evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2043991.4418141362 2646.8720795212 4.447723 -2.791521 4.991937 3.030229 -1.796003 -4.610605 -2.335288 -2.898236 0.238760 -1.850001 4.124227 2.864995 4.579891 0.843296 -3.331021 3.817863 -4.447347 -4.928000 1.693546 -4.293372 -4.791533 1.713068 1.054059 -2.490573 1.994732 0.839438 4.137181 -4.543308 -4.672097 -0.211034 -3.605730 3.463736 4.347229 -3.482656 3.754455 2.982903 2.656886 3.780330 3.369752 0.215399
233 5337688.6302632615 2646.8720795212 4.368584 4.088053 1.958301 -0.901088 -3.769999 -0.055730 -4.360948 -0.458119 1.372448 4.002521 3.499097 3.440602 -1.328712 4.914799 -4.722388 3.541316 -4.840148 -4.401566 -2.678038 2.529637 1.404574 3.269819 -3.205709 -3.955029 -3.274547 0.935603 -4.393972 4.822164 0.177115 -1.875164 -1.479991 -0.664465 0.888391 -2.628440 1.887128 4.449870 -3.124067 2.743984 3.879833 -4.376332
234 82994.2050748683 2646.8720795212 2.346709 -0.325687 -0.107622 -0.328714 -3.030245 2.729578 -2.752862 -1.913464 -3.005009 -3.923474 3.316065 3.272323 2.040365 -3.697101 3.236936 3.694801 3.045281 -4.937399 0.377298 0.493867 -3.416610 -4.840843 4.328348 4.461947 -0.496429 -3.354138 -0.449483 1.476673 0.301962 -1.654859 3.341059 -2.609786 0.305734 -0.668866 0.141079 2.380540 -2.441490 1.078874 -0.849280 2.967390
235 297697.0883259264 2646.8720795212 2.955452 -0.548859 0.791436 1.942392 -2.522428 -0.697409 4.057329 0.825120 3.002389 4.261174 1.996837 4.192277 4.747290 3.681287 -2.672939 0.796660 -1.506269 -4.497186 2.530063 3.331977 -4.053022 -0.291368 2.355639 3.848328 0.848051 2.455553 3.570359 0.446393 1.131049 -3.118826 -3.566787 0.729122 2.092756 -4.232007 -4.036626 4.965840 -2.860048 1.732267 3.165935 3.786302
236 12936465.0920670815 2646.8720795212 2.958717 -4.256910 1.218531 2.785647 -1.401688 1.011284 -4.279760 3.569678 2.857354 3.871126 3.508191 4.689307 4.276706 2.924295 1.146791 2.447026 -4.323037 -4.422066 1.935003 -2.355473 -0.433851 0.900678 2.298876 0.516916 -4.308046 4.195491 3.552590 3.547951 3.065268 -2.822725 -4.102406 3.109462 3.898750 -4.483909 2.398724 -2.040417 -4.584263 3.974826 3.089844 4.933946
237 6634266.0925144209 2646.8720795212 4.799103 0.974117 -4.475872 2.702426 -2.815320 -1.000550 -2.716641 4.425798 -1.886905 1.742508 -0.188937 3.035871 1.928533 2.081786 -2.803650 -3.350710 -3.403288 -4.914331 4.769251 -0.246406 -3.596371 0.652529 2.652618 -3.682332 1.891310 3.373180 4.484660 -1.388687 -1.869670 4.791905 0.508771 4.043159 2.411139 0.282160 -0.773960 -2.907658 -1.394894 2.140785 -4.862220 4.449764
238 24867745.5665067881 2646.8720795212 3.850889 4.514675 3.058742 -0.847445 2.829289 3.532349 1.391082 -0.798370 4.514262 -4.478241 -3.844596 -1.475539 0.872552 -4.740338 2.706497 -2.177542 -3.056545 3.856904 -0.878163 0.299802 4.022264 -0.824300 -3.005606 -1.541150 4.300446 4.760088 -0.861067 4.517749 -1.119419 2.537971 -2.207737 3.452503 2.729523 -4.031357 -4.890347 -4.355448 -4.865498 -4.762386 1.376881 -4.510994
239 3423589.3782606246 2646.8720795212 1.276634 -3.553709 -2.672230 -4.526802 -2.695577 0.381404 -4.136792 3.724020 -3.008146 1.415278 -1.333317 1.615076 -2.908444 4.606882 -4.452962 -1.766085 0.193689 -4.719630 -4.991144 -1.268740 3.297953 -2.206960 3.886098 -4.730304 4.655570 -3.350838 -2.520035 -4.628479 0.010502 -0.622659 1.002694 -4.104104 3.245047 -4.442678 0.468155 0.426339 -2.996376 0.031232 2.676031 2.842313
240 22996095.3962820843 2646.8720795212 3.862044 2.679079 0.328349 -4.744338 -4.102220 0.004307 -2.288298 1.093822 -4.713300 -1.661672 -3.124210 -3.491814 1.607383 -2.528946 -3.619108 2.602238 -1.694255 -3.914916 1.635254 -3.714605 0.750052 -4.775129 4.823119 3.855547 -3.637448 0.804477 1.816732 -3.714071 -2.691392 -3.960945 -2.038257 -4.240598 3.861417 0.607030 -0.165271 1.869168 2.809462 -3.369492 -2.226461 -3.124998
241 691649.4944317497 2646.8720795212 -1.025477 1.094628 2.424450 -4.116690 0.783358 2.148492 1.236139 -1.950365 0.598529 1.270046 -3.321972 0.880247 2.835805 4.366471 -0.705221 3.626809 -3.713947 -2.966648 -4.975125 4.693220 -3.974422 1.937080 2.783577 1.240963 0.349243 -3.437077 -3.658181 -3.466678 -1.203609 -3.676348 0.348178 -4.165257 2.225378 -1.957266 4.622451 3.420608 -4.169568 2.857858 0.388889 2.867580
242 21391395.3507861868 2646.8720795212 2.163681 1.355498 -1.077958 -0.445914 -3.192387 2.782633 -2.821456 4.725395 -4.721938 4.520005 -4.385965 2.050106 -0.892185 -1.326235 3.484155 -1.015689 3.766828 -4.583661 -3.330585 4.588536 2.478126 -2.986402 1.441242 -3.648551 -3.083084 3.296271 -3.790718 4.238449 -0.381776 -3.927341 -3.969838 0.011775 2.211171 0.570218 -2.480883 -4.711880 -0.688003 3.508920 -4.298013 -4.232282
243 21874145.3529690094 2646.8720795212 2.190610 1.511700 -3.556121 -3.317058 -0.507569 1.459497 -2.711091 -0.807362 2.573011 4.747621 4.300905 -1.491783 2.967265 2.693894 3.996501 3.777802 -4.473939 -3.084275 -2.019333 -0.716836 4.966913 -0.566276 -1.594204 4.759273 2.025899 4.213696 -2.752066 4.856440 2.735267 4.571693 1.945408 -3.235688 3.521154 4.107039 0.583246 -0.241460 1.759833 -4.497629 4.465176 2.396247
244 519083.4866475915 2646.8720795212 1.097204 -3.697891 -4.279140 4.350463 0.393975 4.193659 4.620790 -1.457048 3.471860 -4.037245 -3.361153 -1.717004 4.397741 2.357335 -3.813590 1.771750 -3.841248 -4.868068 -0.299303 -2.321439 -2.212908 2.448293 3.648692 -3.867550 4.035249 -2.409918 -3.837746 2.057764 0.672705 2.982062 -1.729530 4.829775 2.987946 3.507581 -3.030672 -0.576875 1.662413 1.045996 3.262162 1.278661
245 6156465.4482089821 2646.8720795212 -0.252278 -3.900229 -2.402726 1.790525 -4.639438 3.430888 4.534100 4.683235 -3.035654 -0.067345 -0.390055 0.076876 4.935588 4.082414 1.035169 0.773295 4.959497 -4.998094 -2.819519 -0.570633 2.270651 -1.825906 3.877173 2.568747 -0.865087 2.181163 -4.526794 4.644285 -1.975540 0.309684 -1.465380 -3.647214 0.738561 2.585833 -0.164382 -1.188497 1.197952 3.142236 3.863704 0.118096
246 959716.4901332007 2646.8720795212 3.195394 -4.635126 -1.671818 -1.656942 -4.699844 4.654657 -4.451608 -4.080958 2.482174 -0.524695 4.037721 -0.663208 0.877313 -2.765750 2.848071 1.638695 3.256610 -1.211593 -2.203776 0.621491 -0.626659 -1.352108 4.277558 4.354690 -4.325673 3.551108 -2.090146 -3.352841 -2.128249 -0.809478 4.094443 -0.978363 -2.618454 4.823296 -0.795469 3.970041 0.975674 -4.318553 -0.054364 -0.015499
247 26226788.5788015239 2646.8720795212 2.916530 -4.947392 1.905433 2.814966 -2.519534 2.096396 -4.130789 0.429290 -1.813854 3.406953 -1.337487 0.713128 -1.839564 1.633633 4.003157 -4.583074 3.485478 -2.714239 -2.766192 3.164408 4.803417 2.278504 3.060641 4.850323 3.188085 2.152536 -1.764538 0.340899 -4.661699 -4.630859 -0.725930 -4.003005 2.632974 3.154467 3.790028 -4.892059 4.972340 -4.742512 -3.917841 3.914549
248 75659.7067765524 2646.8720795212 4.584402 4.327081 4.435945 2.417970 -2.805183 0.731189 2.265525 -2.425272 -4.622158 -1.858915 2.857516 -1.745206 -4.364400 4.683709 -4.785067 1.429922 -3.409682 -4.686656 -0.882089 -1.113298 -4.739519 1.289606 0.966055 2.236032 3.520098 3.641460 0.489863 3.235947 -4.757722 -3.202224 2.585075 4.754463 -0.261074 -2.339432 1.212807 3.719707 2.552800 2.873101 -1.718269 -4.961246
249 68604253.0104452968 2646.8720795212 3.183799 -3.735596 4.859588 3.688075 -4.198619 -0.298432 -4.052210 3.192313 2.729537 -4.911879 3.748597 3.985257 1.764338 4.087511 -4.831601 2.276387 2.292284 4.372366 -0.398297 3.368378 -2.776715 3.172180 4.542364 -4.251673 3.719416 -1.100197 0.189933 -4.545512 -4.829184 -1.521794 -3.368420 0.316485 3.850545 -1.419204 -1.174735 3.379298 -4.511053 -0.952014 4.820238 -4.927431
250 14618512.9672991913 2646.8720795212 2.323920 0.892320 0.234528 -3.695710 -4.489149 -4.364962 1.236483 1.772488 1.703881 0.273476 -1.600859 -2.436117 -2.645498 1.525691 -3.096961 -2.740631 1.566692 -4.828196 1.153631 -1.203926 -4.511344 -2.258939 0.432861 2.563774 -0.443507 3.578003 -1.732051 4.135588 2.231327 -1.072218 -2.061842 4.162545 2.042445 4.613516 -3.565067 -3.055395 4.852461 -1.635329 3.028337 3.650429
251 576.5376942588 576.5376942588 -1.233743 2.288691 -1.511544 4.718186 -0.536056 2.283537 0.786858 -4.224587 -0.340950 -3.740329 -1.252425 2.161227 -4.041426 3.516099 3.842456 -4.274748 -2.129508 1.424429 -1.919342 4.977252 -1.223744 -2.697607 2.953395 -0.938285 -3.047153 -3.854358 4.313977 -2.312615 2.632579 3.889634 3.932005 -1.671131 -3.986525 -0.765735 0.457637 2.116852 4.407060 0.082550 -3.385865 2.129111
252 2234031.2071575783 576.5376942588 -3.440113 -3.206685 -1.619550 4.605351 0.640774 -2.867737 3.532764 -4.893738 4.818714 0.684151 3.437494 2.840329 -3.274273 2.077880 3.313856 0.519571 -3.576634 3.475521 1.668706 1.452523 0.156790 -2.316312 2.811340 -3.364389 3.356342 -0.777086 4.393637 4.154801 4.034493 -0.359968 3.744430 1.240389 4.209085 -4.631760 -1.250513 4.968690 -1.005956 3.097311 -1.740091 4.396334
253 7370549.7688579513 576.5376942588 3.858239 -1.506775 4.399806 -4.355026 -3.991293 2.286283 2.608202 -4.774580 3.529762 -1.016124 3.671860 4.076603 -0.896026 3.996404 -2.766363 -1.690490 -0.151210 -4.453583 -1.577056 1.840748 -3.190451 -4.496477 -4.822821 -2.077351 3.880200 3.867584 -1.223409 -3.212786 -1.818197 1.284261 3.345990 1.516061 4.864546 1.330372 0.650258 -2.897464 4.415988 2.389549 4.255360 -3.403214
254 27471516.8772558905 576.5376942588 4.825623 -4.817445 0.691110 -1.716260 -1.209354 2.927044 -3.943907 4.137776 2.274814 3.524918 0.649441 2.195504 4.756684 1.023450 -3.747425 0.872397 -3.848631 -3.543679 -1.664189 -2.739448 4.678863 2.891617 0.425107 -3.167480 -3.695139 0.919407 0.619326 -3.025486 -3.836234 1.947335 -0.926661 1.056980 4.472018 0.947132 2.980249 4.410838 2.743914 -3.426096 -4.230658 -0.496880
255 7984745.4600175265 576.5376942588 -3.256509 3.684527 3.174261 0.421517 0.548617 -4.754552 -1.844315 -4.158390 1.243734 2.292543 4.930545 1.070913 2.817653 -4.645652 -4.267828 4.782658 0.583877 0.201135 -0.564976 1.356828 -4.549852 -3.247682 -0.309469 -1.195759 -1.336819 1.838088 1.782560 3.710897 -3.660639 -2.581274 0.900798 -3.981335 -4.750879 3.044181 -1.703560 1.834172 0.409576 -3.184590 -2.028023 -4.750806
256 4790895.1564398883 576.5376942588 3.508960 -2.778242 -0.331609 0.840243 -2.081505 4.490091 -1.760634 3.711298 3.055580 -3.077902 -0.172457 -0.003560 -0.604678 2.770326 0.311122 -1.494834 1.861114 4.650446 -3.271875 1.251382 -4.321747 -2.677180 3.479324 -4.254884 3.544312 0.710860 2.458922 3.681899 3.863440 3.490079 -1.123543 -4.020788 -0.324064 2.278851 2.614646 -2.694636 4.366671 -0.647443 -4.006230 -4.997124
257 7172914.2249235734 576.5376942588 4.977810 4.643628 2.521880 -2.249963 1.606000 2.458380 4.566337 1.121917 -2.442654 3.744334 3.432172 -1.394254 -2.232231 4.265521 -1.260354 -1.658215 3.133777 3.790424 0.953460 3.878308 4.878676 -4.116591 4.509798 -4.365878 0.616063 2.699638 3.119504 2.837274 3.667061 1.864774 -1.330908 -4.209533 4.493386 3.783199 -0.103836 4.267759 2.918410 -3.520953 1.360048 -0.939510
258 11157786.1851100605 576.5376942588 1.081680 3.478605 4.181170 -4.880487 -0.728963 -1.599284 -3.636600 -0.766268 0.905662 2.877576 -3.421556 -4.817512 0.414271 -1.167669 -4.667027 2.559615 2.382934 4.812560 2.610330 3.650740 -2.832378 1.279413 3.844459 -2.059259 3.887335 2.081151 -2.389760 -3.543485 4.633439 -3.808442 -2.103886 4.364122 -4.574440 0.932384 -4.538520 0.880910 -3.052390 3.928891 -1.121100 4.661425
259 1332321.7883128175 576.5376942588 -1.429280 -2.902795 3.613037 -0.908737 -1.999054 -1.919524 -4.697086 -2.194211 -0.906305 0.814182 4.091158 -4.878474 4.303844 3.827233 1.703701 -3.381861 3.485887 -2.835808 -2.837323 4.642906 -3.796682 1.668239 -3.746402 -3.476584 -0.016376 2.846528 -1.913769 2.453517 -0.416682 -4.032658 -0.432741 3.044318 3.049896 0.165691 4.435958 3.213449 4.273308 0.025598 1.887382 -4.447627
260 2244372.0041219755 576.5376942588 1.896266 0.073362 -0.577296 -2.693579 0.436800 0.398639 -2.232886 0.320583 1.209235 -3.868761 -0.292408 4.068673 -2.563796 2.258179 3.245055 -4.243174 2.874478 -4.891230 -0.808211 -2.806783 -4.973969 -4.006557 0.497019 0.643425 -4.285583 -4.961861 -1.815120 -3.967357 1.633725 4.222397 2.065779 0.720676 3.958882 -4.749856 0.075881 3.226559 0.011225 -1.744104 1.720508 -4.058470
261 3707450.5382158416 576.5376942588 -3.809904 2.200149 -4.959774 0.305735 -4.377639 0.772433 -2.781124 -2.865414 -4.098560 -1.185224 0.164690 3.862105 -1.374089 2.815409 -4.529713 -1.272956 -2.430079 -4.038017 1.808131 1.366029 -2.445573 -3.338102 0.035883 -4.499938 -1.619052 0.050712 4.058313 -2.602061 2.728780 -0.398685 -3.005110 3.427434 -3.552136 -0.890313 -3.866753 3.033609 -4.632189 3.644370 0.551123 -3.601804
262 7792058.3624813976 576.5376942588 2.486393 -2.148197 -4.485144 -2.448616 0.070585 3.168365 1.889292 -1.879577 0.877738 3.875539 4.616320 -1.122112 -0.671265 -2.528373 -3.609451 -3.340933 -2.887426 4.960374 -0.700558 2.028898 4.872309 -3.018451 4.419514 4.887965 4.414885 3.401435 0.440708 -4.019275 4.247700 -3.225246 -0.064907 0.692430 -0.915095 3.786440 0.767119 -2.855994 -3.943134 3.339457 1.765880 3.912201
263 3727295.1184651922 576.5376942588 2.454207 2.142339 4.875474 -3.434283 2.661843 1.939532 4.049225 -3.670860 2.047926 -2.937638 -1.359669 2.123651 -2.917976 3.845649 -0.786134 2.674918 3.426194 -2.895847 -4.963701 2.487757 -3.900652 4.123864 -4.300909 -4.585669 -3.561145 -1.737747 -3.323889 0.976543 -0.900634 -0.377474 4.559907 -1.427620 3.645863 4.545078 1.783642 -4.499764 4.887989 -4.751249 3.344084 -1.881724
264 572.8996236133 572.8996236133 3.051003 -0.128494 4.954020 0.334087 -4.227250 -3.068221 -4.644327 -3.753948 4.752308 4.659565 -0.918083 4.186280 -3.925634 -0.904143 -1.103998 3.858490 -2.093277 4.662817 4.700630 -3.425053 1.486109 -3.033229 2.390236 2.080025 0.175405 3.163400 -1.191134 -4.552586 -0.120724 -1.535696 -0.027970 2.634190 1.753133 2.616496 -3.294977 -2.531155 4.955458 0.813541 -0.776649 -3.439309
265 14257043.5405575559 572.8996236133 -2.061973 -4.195308 -2.572704 1.283718 0.632323 -3.366832 -3.511083 -4.066717 -2.137483 2.798404 4.761049 -2.131989 3.380518 -0.484213 -2.461761 -1.553328 -1.092236 4.308138 -3.193231 -0.906442 -4.631003 4.935839 4.969931 -1.437071 0.367992 2.328222 4.726741 -3.033639 1.974556 -4.129024 4.006860 -1.469185 4.761773 1.761160 0.673296 2.055958 -3.743498 -0.163507 0.577308 3.892792
266 19036.8444409718 572.8996236133 3.088530 -4.833149 3.862917 -0.597597 1.034372 2.288477 3.308225 -2.604665 -1.224447 1.139117 -3.259384 4.858498 2.410253 3.744117 4.005537 4.029225 -0.253213 4.998249 1.460866 3.888193 1.292934 -0.712137 0.599696 3.723871 -1.426626 -4.393621 -4.338230 -0.253856 4.730093 -0.259550 1.619802 4.558246 4.108492 2.830950 -3.178717 1.297649 3.767383 -1.141643 -3.152856 -2.202522
267 1919715.1305488802 572.8996236133 4.978275 -0.861950 0.326691 -2.357647 -4.488564 1.224435 -4.440803 3.320254 -1.833953 2.668590 3.782721 -1.026604 2.646792 3.778453 -2.793548 4.153382 -0.378858 4.989643 1.291060 4.031653 -2.881994 -0.364163 0.995039 4.150214 4.381192 -0.984065 -4.907184 1.238199 0.229753 0.881553 3.669533 1.175381 2.244150 1.793106 -1.892480 -1.848568 3.002948 0.544510 -4.400651 -3.164783
268 207473.5014033360 572.8996236133 0.183747 -3.588034 -2.750993 -1.876193 -0.077614 2.856936 -1.857391 -4.524108 2.476516 2.466502 2.359694 -2.718223 1.651130 0.108543 -1.704592 -4.856172 -4.760033 1.446572 4.734877 4.810740 -2.726394 -4.205102 4.848428 -2.925736 -1.199140 3.116063 3.987487 2.804498 -2.704682 0.078432 -4.191118 3.684974 0.411938 4.709116 3.531221 0.370459 0.952734 -4.573248 4.989595 -4.685130
269 2348148.6313975197 572.8996236133 4.375589 3.245658 -2.131008 -0.381892 4.381933 -4.091634 -3.894535 4.085733 2.801813 3.966253 -3.182366 0.409867 -3.781476 -0.238413 3.817892 -4.943414 -3.271885 -2.480929 -4.482246 3.866911 -4.515726 3.649412 -4.553621 -1.390614 0.231228 4.811103 -3.856367 -0.264886 0.773952 1.826618 -4.383830 2.909155 0.897901 -1.011201 4.254320 1.654378 4.361325 -2.815183 -0.522668 -3.188400
270 14103497.4893194456 572.8996236133 3.472494 -1.451124 -1.990399 2.355055 1.164379 1.499095 -2.662952 3.485644 1.796278 4.295421 -2.605326 2.951350 -4.581978 4.046380 -4.458500 -4.855976 -3.774405 3.795050 -2.299307 1.874217 -3.450652 -3.770185 1.237609 -0.425022 1.221771 0.765571 -0.602209 -4.659795 4.083980 0.251434 0.027745 0.523853 -1.264218 -3.850325 -3.487523 3.108314 3.488479 -0.218627 1.632651 -4.336538
271 4779380.3062322866 572.8996236133 4.007353 1.439764 -1.886951 0.209778 0.775102 3.621960 4.810030 -2.330651 4.934680 4.570025 4.726220 -1.283174 0.010049 4.286201 2.192550 -3.666645 -1.926062 -1.804480 -2.358129 3.982566 -4.967752 -0.969689 -3.131640 -0.235486 3.778736 -0.356483 -3.911890 -4.347613 4.193494 1.458205 1.544398 1.203945 2.582665 -1.753051 4.615378 2.502149 4.873863 1.965353 -1.870199 -4.330643
272 652870.3561638882 572.8996236133 -2.499778 -2.595321 4.738868 4.314339 0.014015 -4.114332 -3.860828 -4.912916 4.713523 2.831549 2.047295 -0.679677 2.638066 -4.393712 -0.247522 -3.660063 -4.938057 2.165821 -3.927812 -2.151138 -3.688476 -1.770264 4.887666 2.614866 2.090980 -4.631925 4.303580 -1.826074 4.524340 -3.838132 -2.422139 -1.606072 1.684578 4.824772 1.207712 -2.726798 4.122568 -0.057307 2.960172 -4.872702
273 4595612.4959067404 572.8996236133 2.171155 -2.722823 -4.962306 4.187536 -3.957853 -4.768884 1.344631 -1.031215 4.302765 0.737565 1.363777 -0.503454 3.704894 3.041709 0.073010 -2.433270 4.601804 -0.983992 -3.279171 -0.214844 -3.105342 3.555808 3.594998 -0.234149 4.808863 2.676909 -3.543847 3.317524 2.357144 2.420873 -1.775510 -2.855895 -2.330449 3.785034 -4.388710 -4.041601 -3.827080 3.146198 2.029860 -4.453595
274 1733392.3999014758 572.8996236133 1.750309 -0.078065 -3.866406 -3.043238 1.095065 2.610174 -0.142517 3.582163 1.524114 2.139006 -0.965276 -4.469419 -2.652807 4.289149 -2.950124 4.165888 -4.937351 1.419763 -3.521707 4.790363 -2.653561 -0.164629 -2.553065 -3.417551 -4.266990 1.089997 -4.927520 3.426229 1.060924 2.434255 1.984021 3.443591 -3.143445 1.915343 -2.355254 4.237348 3.808825 0.256217 4.769389 0.150867
275 2026788.4560751291 572.8996236133 -4.826941 -3.057027 4.116189 3.360854 0.848659 -2.076839 1.351983 4.423662 3.398810 3.428402 3.646893 1.973253 -0.272443 4.476029 -2.234401 4.314792 -1.685736 2.005581 0.915195 3.087569 0.815819 4.542569 4.432639 -3.774829 -3.711103 -1.269754 0.002619 1.517726 0.663671 -0.227870 3.115361 -0.797758 -3.642711 -2.743860 1.492755 4.260574 3.785934 1.140396 4.496972 -3.821313
276 10193441.4439705405 572.8996236133 3.276356 0.404433 -4.286031 -3.989120 -2.100883 4.137424 -4.030193 -4.919073 0.422702 -1.218172 3.965927 3.534609 -4.294502 -1.751361 -1.617242 -3.709318 -2.492398 4.299595 -4.414663 -4.663998 -4.287851 2.681232 0.458295 0.559196 2.633939 4.826389 3.134243 -1.552394 -3.884945 -0.779592 -4.842535 4.875802 3.584321 -4.488450 -2.344270 -1.360289 4.575033 -4.844546 -4.235453 -4.493538
277 27218012.8522034399 572.8996236133 3.960270 -2.179625 3.274477 -3.913476 2.550882 2.015035 -3.119640 4.415941 -0.146649 -0.950611 -0.437923 3.395901 -3.367809 -2.667407 3.150332 1.128427 -2.908067 -1.418011 -1.001982 4.059464 -3.540953 4.316334 -4.945866 -4.971733 4.362856 -0.492713 0.167352 -4.018940 3.474019 -4.415677 2.470517 -2.573609 3.413279 -2.730474 4.175813 3.191167 4.427969 0.742049 2.529929 2.846712
278 1105796.1912282712 572.8996236133 -2.101632 -3.105634 -4.577195 0.154303 -3.066853 4.257174 -0.755713 -3.961058 4.555138 0.737116 3.242826 3.099402 -2.476357 4.629407 -0.894441 2.042150 -4.984724 0.292676 4.611454 2.291797 -2.281068 4.119701 -1.796517 -4.737823 -3.498388 4.807554 -3.428049 -2.394834 -3.595741 -1.663120 3.144188 0.203431 -1.939096 0.604877 -2.953076 4.261475 4.437676 4.123569 0.572529 4.971604
279 11498071.1833027862 572.8996236133 -4.753188 -0.497752 -0.119616 -0.252382 -1.538359 -4.865759 -4.761758 1.880819 -0.864943 -3.727002 -2.654977 1.271236 4.812707 -4.405007 3.442506 -3.745603 2.363299 -4.051312 1.010770 -0.225852 4.304800 1.755059 -4.257679 4.169582 0.934742 1.475060 2.299204 4.849715 -3.519945 4.253313 2.048307 -0.200407 -3.292500 4.738238 4.166868 4.541053 1.610211 2.920850 1.841951 -3.910418
280 10225506.7376365699 572.8996236133 -2.441122 -0.270779 -2.523733 3.414751 0.630493 -0.288013 -2.627859 0.775456 3.547040 -1.731537 2.978053 4.267376 -0.534591 -4.670480 1.889112 2.995850 -4.732997 -4.100300 1.435961 -4.001299 -4.236191 4.258142 2.664599 -3.899157 1.253462 3.672906 -2.906074 1.784055 -2.261436 -4.809962 -1.588636 -2.758762 -0.185141 -2.466402 3.795017 -2.175598 -4.116724 3.337078 1.186902 -1.734656
281 3415241.7746367222 572.8996236133 1.599347 -2.659870 -3.544524 -4.645061 -0.292893 2.328594 -3.580660 0.477346 0.456275 -1.910074 3.259970 0.784261 -0.131103 3.750725 -4.026725 0.064317 1.470223 -4.822906 -2.552955 -2.961116 -4.268667 1.157351 4.842578 4.078596 0.076148 1.086593 -2.291559 2.603242 -3.973427 -1.068828 -3.380115 0.541034 4.868409 -1.617441 -0.017288 -3.693285 -1.442956 2.392985 -3.210732 -2.774605
282 1160895.8691575509 572.8996236133 -0.457225 -0.072949 -1.501526 2.947484 2.416366 1.620929 -2.383872 0.604858 -1.973676 1.567573 -1.406354 -4.571694 4.950114 4.724747 1.005552 4.137489 2.131596 -1.787012 0.693104 1.850924 1.780189 -2.825026 -3.645990 2.851901 2.293245 -0.868666 1.552783 4.393805 4.859032 1.009194 1.680618 2.394513 -1.651883 2.561681 -0.600161 1.991247 4.575570 2.130703 -4.441708 2.884247
283 14472868.8615261745 572.8996236133 4.749966 -4.604908 -3.681725 -1.471886 3.662372 -4.947816 -3.325183 -4.243452 -2.221537 3.026869 3.084691 4.598392 -1.825430 2.534761 -0.399885 0.907161 -0.998042 -4.762701 -2.113338 -3.479970 0.364492 4.129151 1.310551 1.537114 -0.140401 -4.853333 2.721358 4.674216 -3.216870 -4.100970 1.309698 -4.282835 2.641289 -0.201325 4.901581 0.190466 -4.429137 -3.557838 -4.050991 0.271728
284 133958.9016656828 572.8996236133 2.706769 2.491121 -1.696805 2.738459 2.811905 -4.708068 -1.339306 1.200543 -2.607347 3.492533 4.446297 -4.225687 -0.627225 0.143690 2.881095 -1.433295 0.284364 -0.048265 1.097164 -2.580444 -2.272435 0.811023 3.378739 4.902266 -4.280406 -4.883192 -0.477380 0.463280 -4.706053 4.525725 -0.424507 -3.407636 1.120641 0.954655 3.831982 2.257048 -0.145181 -1.472807 1.687381 1.672141
285 17317043.0077517964 572.8996236133 4.679244 4.816096 -4.820163 2.729411 3.868173 -3.272044 4.610210 2.717504 0.729538 0.750919 1.835219 3.675582 1.151049 3.236562 -1.439397 0.466889 3.333835 -4.939380 0.959498 1.472971 -4.534072 0.393714 -4.845375 2.307911 -4.800928 4.341546 4.825742 1.084185 -0.029043 -2.917930 4.585867 -2.548329 0.999688 -1.736355 -4.333185 -1.346263 -4.657819 2.742295 0.370634 1.896549
286 8090102.2444052510 572.8996236133 -1.818436 1.151151 4.893359 -3.566364 -1.910005 4.365048 -4.601620 2.181730 -2.176381 2.916561 3.820686 -2.028348 0.938494 -1.885341 3.456894 0.568574 -1.261653 -4.989148 1.696461 -3.161702 3.916016 -2.016195 -1.739895 -0.962953 -3.493292 1.416607 3.481087 -3.376575 1.238033 3.530144 2.677336 1.816971 3.472795 0.466101 3.184362 -0.727754 3.484048 4.664813 -1.240080 -2.654179
287 49214720.0462738723 572.8996236133 -3.964798 -0.441974 0.275371 3.831210 2.014252 -1.960258 -1.197076 -4.961378 -3.604007 -4.800737 -0.333660 1.545604 -3.872149 -4.268223 4.117208 -3.488678 1.488918 4.903197 -1.276408 -3.313320 -4.143907 3.945801 4.573787 1.051006 -2.733770 -0.083959 2.762412 -3.233565 -1.765342 4.685127 -1.818922 4.819059 2.521582 1.249842 -4.726718 2.358828 4.449739 -0.944692 3.411090 -4.025666
288 7065767.1916129012 572.8996236133 1.699203 -2.217865 0.956702 -4.870130 4.099355 0.781646 0.474203 -1.889764 -2.639675 3.450192 1.343031 -3.317544 -4.339467 -4.194163 -4.240425 -0.782177 4.922159 1.107936 4.283399 0.447693 -4.156125 -3.581912 4.697577 4.728976 -0.203783 2.463944 4.341339 -2.069139 1.577929 2.186005 -3.609792 0.631407 -2.350283 -4.922374 1.725197 -0.558050 4.839399 -1.667760 0.141763 -0.019989
289 7909177.5083336784 572.8996236133 -0.911916 -0.465414 1.223108 3.376571 -3.144497 0.878507 -3.954034 -4.724057 3.103792 -2.292230 2.955501 -1.607320 2.206127 0.157023 -2.482677 -2.148726 1.359748 4.038740 -3.037343 -3.850472 -1.667414 -2.951356 4.698992 2.631538 -4.322648 4.119673 -1.530820 -4.707090 4.756948 3.844162 -2.126428 4.518540 4.853350 -4.589660 2.579544 -3.316999 1.179102 2.957770 -0.609651 -2.899359
