evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 560.3294501182 424.6881497807 1.839291 0.969772 -2.813982 -0.987486 -2.938017 -2.653822 -4.872665 -1.351974 2.835587 -1.820812 1.907195 1.638913 0.080624 -4.534171 -0.135958 -4.781821 -0.231896 -1.610735 -1.014221 -2.077406 -1.524818 -2.730314 -3.801506 -3.990598 2.789071 -0.853482 0.683839 2.003079 -3.716838 4.954321 -2.678425 3.959068 3.663723 4.048582 2.650395 0.914686 2.908825 0.065289 -4.049199 -0.290892
234 578.4156564136 424.6881497807 3.631749 -4.009467 -0.092523 -4.313292 0.098433 -1.639103 1.995853 -1.256048 -3.133085 -0.198554 0.496630 -0.273370 -2.127816 1.164693 2.823133 2.524646 1.734242 -3.583054 1.027744 -1.362323 -4.639696 -4.618625 -4.652230 -1.861265 0.070438 -4.532144 -0.355330 2.292685 -0.291650 2.471863 4.865544 1.196914 -0.021666 -0.926039 1.730098 4.778710 -1.789770 -3.556934 -2.796730 -3.480520
235 539.6908175446 424.6881497807 -4.947025 3.701434 -2.187030 2.928640 -1.932775 -1.546404 -2.641835 2.913400 3.513217 2.380040 -3.536398 3.295497 -4.766644 -3.998457 0.711107 1.652862 -2.418564 -2.002585 -4.727564 -4.568180 -2.530578 1.994654 3.444272 -1.372404 2.742373 -2.840792 4.827089 -3.132886 -0.063621 1.460453 0.878441 4.249014 -3.499475 4.329328 2.602446 1.201842 3.834589 -3.662373 -3.256487 -1.897271
236 543.9374192803 424.6881497807 -4.087869 -2.063797 -4.293496 -1.881944 -4.873132 3.468279 2.397659 -2.990081 0.242446 -4.717656 4.236742 3.675064 -1.439226 3.834188 2.290853 0.030804 -3.019378 -4.261559 -4.769949 -4.951439 -2.075868 -1.163350 3.693299 2.247406 -4.191633 -2.117348 -4.912530 -4.418119 0.030382 1.150254 3.423670 1.810948 3.974920 4.069087 -0.675955 -3.515924 -1.161243 -3.556173 -2.722846 -4.817216
237 548.7245185444 424.6881497807 -0.094908 1.606030 -3.554758 2.726393 -2.982098 4.398231 -0.591946 -4.120406 -4.376882 1.880680 -2.717946 -0.730752 -2.907632 4.297640 0.952971 -1.534179 0.208801 -3.423399 0.061970 -3.510456 4.397509 4.902165 2.755129 1.025524 -1.641787 4.240747 -0.805156 -2.304099 -1.859932 4.671767 4.400846 -0.766083 4.777685 3.476898 -2.751098 1.516667 0.804128 -3.105457 -4.839783 -3.904972
238 510.7421190939 424.6881497807 0.311345 -1.305172 -2.445833 1.274369 -0.578978 -4.510747 1.633841 -3.868056 1.236326 -1.505807 -3.076184 3.036976 -0.681019 1.537704 1.221141 4.402712 -0.327310 -2.078549 -4.399531 -1.284985 3.219391 4.516801 -1.810385 -4.533261 3.985855 -0.800264 4.048890 4.437635 -2.503119 3.316908 3.037763 1.055048 4.996894 -1.897012 4.399879 2.100955 3.422550 1.783979 -4.533386 -4.355410
239 567.3757450360 424.6881497807 1.717450 -2.599931 2.697040 1.199567 -3.816761 2.142811 -3.818971 -3.935146 -4.904689 -3.309634 -2.934967 0.582970 2.526183 2.944939 4.376685 4.958418 -4.540624 -3.194510 2.148625 -2.521480 -3.854995 0.982828 -4.947736 1.072619 -4.956749 4.685709 -4.965877 -4.339020 -4.965465 2.710403 -2.973206 3.362499 4.720802 0.182149 4.272604 -3.256316 -3.368630 -4.800393 3.089293 -4.488818
240 584.6858244689 424.6881497807 -3.767345 -4.505084 -0.285208 1.962578 3.288260 2.261189 1.160210 1.513540 3.212875 -1.252347 2.432342 -4.252951 -4.588445 4.343497 -1.389974 1.066245 2.010864 4.709297 3.281957 -2.714909 4.318550 -1.591485 -4.348113 2.957418 2.430680 0.505567 -4.654532 2.585166 4.547404 4.656373 0.004081 -0.844754 3.171261 2.012134 4.674098 3.214787 -2.244540 -4.887721 -4.823182 -4.404031
241 551.4824613823 424.6881497807 2.753637 -0.894020 1.879073 -2.533503 -0.747814 2.322572 -3.938477 -4.286022 4.549582 -3.325020 -4.849767 -4.647378 -3.580288 4.067147 -0.595399 -4.105944 -0.792657 -3.471934 -1.814582 -2.805814 4.156336 2.652718 -2.774465 -0.708847 -0.636662 -3.240889 -3.603942 0.539995 1.362703 3.898081 3.729263 -0.698870 0.564050 3.411219 0.065164 3.923502 3.413577 0.535799 0.116075 -3.495902
242 519.6699347410 424.6881497807 0.542272 3.729445 1.232812 -1.230130 -4.908108 2.364909 -4.983934 -2.077598 -0.035090 -4.406963 -4.470266 3.100104 2.951468 3.779035 1.804948 4.377472 -4.415269 -2.920776 -2.749355 1.221999 -3.138089 -3.820656 -4.077157 -4.466827 -4.162811 0.335479 3.217163 -4.421935 -4.928714 3.265839 2.239311 2.208714 -1.511234 2.055826 -0.762388 2.782771 4.269993 -0.807374 -0.445884 -3.979438
243 607.2608607473 424.6881497807 4.370267 3.040961 3.007422 3.615087 -4.981041 -3.572518 4.155342 4.200379 -3.057723 1.789087 2.314057 -3.863781 3.088107 -4.504284 1.920548 4.756435 2.119114 -3.443853 2.768136 2.956690 -3.657504 -1.297733 -4.931525 -0.444814 3.900074 1.859307 -0.612434 3.890018 -4.331287 3.650866 -0.983905 0.302618 -0.155480 4.648754 4.773809 -2.800450 2.683135 -2.839560 -3.835465 -1.874891
244 520.5319572827 424.6881497807 2.773560 -3.028877 3.740269 2.493649 -4.090472 0.546668 -3.118595 0.265814 4.498322 -4.777856 -4.566940 3.131882 -4.382390 -4.573042 3.685862 -1.466666 -4.669592 -0.308146 -2.734123 -3.515842 -4.484317 -2.769966 4.944982 1.064877 -1.475162 -4.294354 -2.106188 -4.741281 -3.411188 4.846363 4.702769 3.004895 2.236499 0.704071 1.088163 -1.669503 -1.476783 -1.980270 -4.384333 -4.409365
245 529.4027013859 424.6881497807 -1.890738 0.259062 3.495957 -2.268059 1.823823 4.302019 1.694634 -4.648412 -4.016546 -3.545432 1.413683 -4.137991 -3.349638 2.175161 -0.836116 -0.612479 -3.408148 -1.336859 -4.412119 -0.945134 -1.137716 -2.210511 0.198168 -1.839036 1.061301 -3.680298 -3.725973 -0.004588 4.591983 1.591721 -1.611629 2.766270 4.184159 3.798165 -3.695294 4.011394 4.080130 -2.528184 -4.812998 -3.650321
246 595.2573143522 424.6881497807 4.883673 3.192875 -2.367818 0.788175 1.677903 -1.102012 -4.729510 -2.462164 -3.915600 -2.888304 -1.242631 2.167470 -2.444489 -4.270003 -2.455396 -2.744314 -3.496921 2.067896 -2.881964 -3.036665 4.850223 0.554932 2.837650 -2.888827 3.453323 -2.192626 3.832913 -1.280688 -1.047221 -1.154702 0.571392 4.747752 -4.183724 2.242049 4.845410 2.966861 3.904021 -4.847754 -2.717686 -2.085072
247 546.9902865603 424.6881497807 0.819189 -1.971063 -1.242419 0.820243 3.208074 4.236798 0.541036 -1.338898 -2.287835 -1.317076 -0.501120 -1.775111 0.846622 -3.541792 2.310660 4.946860 -2.249204 -0.888824 -3.296264 0.437827 2.717265 -1.680910 0.805539 -1.863225 2.082803 0.297603 3.307906 3.701202 -3.325584 2.175867 -2.406665 4.791245 0.434059 3.033193 0.668593 4.712198 3.716534 -4.561699 -1.239458 -4.754712
248 582.3063223347 424.6881497807 -3.139375 2.716853 -2.861350 2.506640 -3.493028 -2.552678 0.953580 3.477696 -1.175932 -4.034693 3.376469 2.034523 -4.606619 0.510336 -3.001100 4.387099 1.276398 -3.738826 -4.370277 -0.262672 -4.060292 3.115011 -4.231362 3.258163 -0.663467 1.168642 1.093181 -4.218575 -0.324309 3.277370 -2.593400 4.746644 2.280143 -1.781540 -0.191524 2.892460 3.803089 -2.801043 -4.229828 -0.636944
249 625.8638008048 424.6881497807 1.309712 1.876866 0.893232 -0.592598 0.388876 -3.448153 -2.713735 -2.964858 2.522385 -0.249207 -3.575379 -3.744260 4.307641 -1.324914 -1.752211 1.312111 -0.938210 -4.929581 -4.310388 -2.665669 -0.419923 -4.890762 -3.838348 -4.863397 1.738852 -3.696934 -3.248934 -3.807533 0.538903 0.536596 -4.899108 2.849237 -0.491596 -0.600403 4.610957 2.567914 -2.820533 4.221751 -3.454632 -2.383935
250 576.4189630232 424.6881497807 -2.015606 2.346179 -0.256952 3.103989 3.296954 -4.290641 -0.848159 -4.277607 0.877643 1.762411 -1.490820 2.976682 -0.959704 -4.413425 -0.523143 4.198875 2.386619 -0.273083 1.184832 0.601597 -1.519314 3.001746 4.356364 -4.298870 3.984599 -0.564646 0.021115 -3.587267 0.511629 4.997676 4.803296 -1.156986 -2.100851 0.587264 2.853658 4.646504 -3.995066 -3.865130 -3.579662 -4.861322
251 518.4203214323 424.6881497807 -3.692093 -4.942975 -0.061915 -4.875147 1.252767 3.507006 2.115165 -0.662429 4.284045 -4.837750 3.248620 -4.730174 -2.855497 -3.080538 -0.247023 -0.004167 -2.191969 -1.125795 4.573492 1.437906 0.632500 3.897787 -4.228217 -2.870219 1.457330 -4.073760 3.018140 -3.896167 0.084055 2.712498 3.140450 1.182007 4.650952 4.513549 3.182050 -1.241179 1.508774 -3.806955 -4.767766 0.438080
252 525.3150103714 424.6881497807 1.372831 3.091918 2.170318 4.033334 -1.747283 0.296127 4.103842 -1.859512 0.381986 -3.746072 4.271153 0.063929 3.635363 2.886682 -2.866386 0.905288 -4.884267 -1.230467 -4.797689 -0.839386 -3.595783 -0.137189 -2.577419 3.736958 3.111436 -2.178825 -4.841831 -4.857681 -1.443026 3.604996 1.685525 2.599495 4.968390 4.768232 1.173889 4.660329 -2.571597 1.067533 -1.784144 -0.032107
253 625.8620706024 424.6881497807 2.828787 3.651203 -0.280557 -3.120637 2.811440 -3.286646 -3.646191 2.930255 3.137220 -1.642849 -1.709339 3.953289 -2.767213 -4.674695 -1.009086 -2.172024 -2.282968 2.618671 -3.630951 -1.295786 -1.593576 -1.392990 0.212274 -3.764833 -0.725117 -0.304123 -1.548466 3.502391 -3.198734 4.475312 4.776390 3.806460 -3.674778 4.238364 0.675383 2.192581 -0.719183 -3.746195 -2.739828 -1.137068
254 544.2010748070 424.6881497807 4.263041 0.226576 -4.418003 -4.643409 -3.204249 1.190458 -1.621894 -1.294914 -3.116061 0.975913 3.014802 -4.561638 2.121099 -1.748082 -3.601817 -4.197375 -3.972437 -4.115282 -2.188443 -1.485092 4.074491 0.389387 -3.200568 4.238418 -4.164320 4.936962 -2.577745 -4.895454 -4.232334 4.644701 -1.814176 3.940214 4.966977 2.780071 4.733707 2.063290 1.906048 -4.915013 -1.310908 -1.149043
255 572.0069129683 424.6881497807 0.247687 -0.871404 -3.628265 0.241186 -2.519920 1.812342 0.112422 -3.057424 3.691050 -0.299531 4.719399 -0.360878 1.874198 -0.827410 1.966504 1.982462 -2.613621 -3.901198 2.181115 -2.130113 -1.469406 1.130071 -1.563472 -0.144219 1.159015 -3.812100 -1.331703 -3.048067 -2.144890 2.461820 4.812877 4.581577 1.200961 3.432280 -1.454852 4.507089 -0.863895 -1.261408 0.463691 2.047969
256 544.6379807642 424.6881497807 -1.890892 -0.207274 -4.384518 -4.935148 3.967464 -4.187466 0.510069 4.445686 4.555644 -4.608445 -0.871932 4.398005 -0.965183 2.040849 -0.024507 3.718996 -4.106774 0.245058 3.041705 -1.336190 -1.638097 3.692500 -3.393827 -2.491324 -3.096054 3.396459 -2.923574 -0.205208 -1.764131 3.565103 2.998333 1.632700 1.039396 0.862584 0.333293 4.902700 4.235338 -2.765566 -4.742403 0.550008
257 541.1852681352 424.6881497807 -0.044578 -1.730894 -1.911228 2.561799 -4.403263 4.045338 -2.614404 -2.867765 4.993752 0.494554 -0.454816 3.053274 2.281235 0.786485 2.815932 2.148500 -4.974679 -1.053575 0.741370 4.443997 -0.837149 3.752796 -2.530088 -4.579326 -3.714735 -3.870085 -2.637966 -2.572359 0.203228 1.529346 1.806137 2.468317 4.659739 -1.402754 4.220878 4.895093 4.997069 0.034841 1.468673 1.890434
258 541.6932541393 424.6881497807 0.713572 -2.006493 0.153387 4.291014 -3.778466 -1.415129 4.616748 2.617131 1.749241 -3.765837 -4.545976 1.802294 -1.426293 2.576942 -0.760830 1.153845 1.992711 -4.493829 -1.151468 4.523423 1.939955 -1.465628 -2.049705 -0.513737 -1.534886 1.732786 -3.264799 -3.366927 -1.417514 1.184837 4.226575 0.834936 1.561398 3.007724 4.937306 2.522478 4.368190 -1.512438 -4.636696 0.656891
259 551.9748785430 424.6881497807 -4.978003 -4.011366 2.459362 0.867326 -0.296701 0.421009 -0.497000 -4.963961 -0.192749 -1.980628 -4.413089 1.071524 -2.834054 4.892560 1.165269 0.947506 -4.431240 4.378451 -3.486288 0.313843 -3.542433 0.901690 4.842185 0.522809 1.676989 -4.304355 -3.727131 2.699806 -1.485949 1.118094 -3.900189 3.206754 -2.235912 4.333765 3.410636 3.199337 3.972193 -4.589111 -4.422134 2.368713
260 482.2502420850 424.6881497807 -4.648748 1.296463 -2.995899 -1.856294 -2.101767 -1.514169 1.750846 -2.781799 -4.761006 -3.540170 1.065336 -4.516207 4.902142 3.131178 -4.308522 4.049328 0.214402 1.294292 -4.363566 3.423925 -2.138267 2.390480 1.724400 -3.569719 -4.625849 -1.831936 -1.502340 -4.261763 -1.875335 4.762492 -0.920183 3.529419 2.723940 -2.310159 1.954970 3.320349 4.042803 -3.286981 -3.648378 -4.856810
261 511.5793908470 424.6881497807 -1.455086 3.678899 -1.257394 -4.245175 0.464224 -2.586136 -1.389000 -2.165219 3.320233 2.212920 -3.433986 -0.980270 2.453478 -0.510711 -1.418837 0.277659 1.278405 -4.847964 -4.183247 -2.312555 0.996155 4.959205 -2.019873 -0.637033 2.235232 0.965544 -1.096363 1.027202 -2.271294 4.082229 0.414646 4.051284 1.446457 4.558101 -1.468861 2.757090 4.458705 0.539020 -4.579806 -2.404423
262 584.9590098360 424.6881497807 -2.245202 -1.871599 -3.538241 3.837675 1.049256 -3.242614 -0.418522 -1.278010 4.788884 3.285887 -3.394421 0.810554 0.921935 0.727765 -2.201101 -0.479962 3.433116 4.208264 4.954452 0.616177 -3.128447 1.172382 -3.799125 -2.945485 4.669419 -4.888930 -1.955053 0.688719 3.427012 3.738780 3.032859 2.030284 4.800437 4.643509 0.984442 3.670269 -0.926063 -4.739835 4.566538 -1.672708
263 509.3297900363 424.6881497807 2.177162 -3.795755 3.402137 -1.153339 2.739239 -3.673630 -3.130945 -0.105430 3.568095 0.454760 -3.732911 -1.560682 -4.150193 0.836576 -3.925602 4.103174 1.002386 -0.570964 -4.869287 -3.383243 0.841939 4.508680 1.530834 0.803051 0.888222 0.046220 -3.993361 -4.851859 -3.290531 3.765103 3.457742 1.132273 3.598592 1.878492 4.314022 -1.787888 -0.619580 -0.408908 -4.180997 -4.697293
264 527.1913853028 424.6881497807 -4.565116 -2.112763 -1.717948 -3.180044 -1.677986 4.256375 2.565500 -4.624361 1.046030 -2.328698 -3.453879 -4.356480 -1.428404 2.802575 2.722199 2.135257 4.934010 -4.278955 -0.362348 -0.419821 1.203561 -2.255297 -3.976164 -2.715131 0.207914 -2.581700 -4.588120 1.022493 4.254996 1.539335 4.559677 0.988431 -2.308324 0.595627 3.516558 0.530130 1.106545 -4.878890 -4.225787 -3.768947
265 495.6405836079 424.6881497807 0.329574 -1.943051 -4.093971 1.891917 0.245557 -3.848398 1.755249 0.779789 1.654646 -1.485733 -1.825191 -2.259493 2.861053 2.099343 -0.869171 1.713127 -4.456426 1.254634 -3.644150 -3.760587 -0.586364 -4.605971 -4.461168 4.027693 -3.585993 -3.763371 -4.265423 2.149371 4.057293 4.563146 -2.788272 3.512591 4.799799 4.575600 3.571132 1.936113 3.798234 -2.937371 -3.884917 -3.194699
266 522.6929671131 424.6881497807 0.951802 3.894971 3.777021 -4.951310 -3.229568 3.185254 3.467482 -2.215459 -0.828738 -3.127877 1.279335 -1.520543 1.997888 2.856340 1.715100 4.776963 3.473624 3.588196 -3.289173 -2.141026 -3.155512 -0.730488 -2.094671 -4.886537 4.673254 -2.345387 0.259029 -2.116411 4.144810 4.025639 2.676570 -1.520265 -1.879581 3.401637 2.442655 -0.931596 4.847203 -2.464793 -4.906098 -3.689220
267 559.9540477098 424.6881497807 -0.409025 -4.209343 -4.747623 0.003537 -2.572062 -4.326269 3.342294 -4.719329 1.812417 -2.652536 -4.905556 0.161449 -3.023541 4.020662 -1.479731 -4.086404 -0.920012 -2.919126 2.123363 -0.943183 4.084426 1.911532 -4.953573 2.884327 1.811880 -0.794737 2.069572 4.725364 -2.552697 2.494096 4.217943 2.008931 3.897738 0.480310 4.589509 3.030631 2.456728 3.553577 -4.794467 -4.340078
268 533.9826858715 424.6881497807 -0.689353 -2.190404 -3.716379 4.820133 -3.443850 1.788207 -1.542497 -1.040040 4.324031 1.819357 3.534894 1.112577 4.817023 4.218480 0.552228 4.766919 2.217517 0.491007 4.326263 -3.815343 -4.229272 -0.028733 2.453887 -3.496753 2.734373 -3.538006 -3.489103 1.420767 -4.245889 2.183274 4.675692 0.958481 3.117554 3.917563 -1.194280 3.127304 2.399626 1.616487 1.553010 -3.628730
269 547.6246956798 424.6881497807 -4.505599 -1.181766 -1.414500 2.855876 2.651455 -1.831052 -4.509674 -2.794623 -1.090617 0.334449 0.694626 2.834545 0.385157 0.913911 3.722235 -2.200029 -1.012123 -1.940389 -0.084210 -4.074888 -4.791600 0.308451 0.359387 -1.985903 3.978816 -0.058259 2.670572 -4.031516 -3.236621 4.572222 4.676296 -2.148481 0.376305 -0.242705 -3.890104 3.132743 4.513225 -1.575767 -1.564226 -4.246156
270 434.6655920137 424.6881497807 -3.284910 2.338653 -2.723998 4.315655 3.103631 3.641489 -3.253492 1.723711 2.900316 -2.757736 2.572207 1.084585 2.355879 -0.762208 4.087139 3.331839 -4.028955 -4.748186 -2.714541 -1.490428 0.168028 4.953706 4.396277 -4.876333 -0.942968 -3.378909 1.164843 -4.042058 3.213186 4.102901 4.047125 2.338319 4.632659 1.780733 4.821848 4.758920 0.207327 -3.976443 -0.552372 -3.627723
271 460.8985255545 424.6881497807 2.945942 0.828977 2.364917 3.903589 4.833309 4.914917 -4.346911 -2.294219 -0.449280 -3.692466 -4.569595 1.857702 -2.589242 -1.525883 -0.033915 2.317736 -3.757410 -1.510172 0.772859 -1.021140 -4.929072 1.051048 0.501030 -1.069169 3.432437 -3.928242 -1.275405 -1.476357 -3.996255 4.881373 4.975160 0.791766 -3.076180 1.353088 3.437340 2.359249 0.635470 -3.099773 -3.606424 -4.988937
272 441.4914815078 424.6881497807 -0.456881 0.004770 3.200886 4.632069 0.331620 -2.090037 -1.442360 4.586690 0.864163 -2.160320 -4.874730 -0.578816 3.881046 4.951078 1.176140 1.377237 -4.967102 -1.409908 -4.652393 -4.099366 0.631206 -4.474931 -4.416349 -3.917325 3.837106 -1.966102 -3.582427 -0.792370 -3.323361 -4.372913 3.585743 4.866257 2.178566 4.160175 1.828315 4.035671 0.437090 -3.085950 -2.845051 -2.153506
273 545.0757241073 424.6881497807 -4.688497 0.909814 4.340879 -2.174169 4.391594 -2.686656 -4.733492 -1.650294 1.896646 0.017249 -4.279783 -1.669428 1.624146 -3.673391 2.341186 2.580076 3.015179 0.886244 -2.790045 -1.672602 2.721391 0.171279 -2.243136 -4.251570 4.629116 -4.119602 -0.846563 1.197293 -2.827569 1.129420 -0.745107 -0.235184 4.692908 4.663392 -1.674598 2.683919 4.956118 -1.877392 -2.175481 -0.654408
274 550.0261831154 424.6881497807 -1.408290 -4.288190 -1.585648 -2.438909 -4.646034 -2.463158 -4.943964 4.381453 4.286565 -4.861002 -2.156542 4.286429 2.439457 2.578574 -3.749753 1.636254 1.417109 1.132312 2.372806 -1.269099 1.529206 4.096440 1.332731 -4.742787 2.545267 3.776401 0.162239 0.480464 -3.228845 2.769536 4.993157 3.444723 4.975438 -1.022864 4.757670 4.455763 0.730468 3.393490 -1.080462 -4.591523
275 542.4467403094 424.6881497807 1.141641 -4.009035 0.849747 -1.264686 2.983069 2.209838 -0.158444 1.777115 -3.563934 -4.527250 3.509360 -4.097420 0.859776 3.313860 0.804767 -0.788118 -3.514389 2.353500 1.728417 -4.818026 -2.893269 -3.523512 -1.890836 -2.027571 -3.395231 -4.853268 -4.938273 -4.063609 -1.757654 4.047902 -2.126170 2.957220 4.708539 4.492826 -4.206552 3.734228 3.939818 -2.859670 4.417835 -4.797359
276 524.9463489270 424.6881497807 2.566328 -2.307653 -0.782249 4.808402 -0.011311 -0.128979 2.316712 4.477131 -3.428330 -0.887336 -2.832860 -2.404618 2.365172 2.351557 -3.502630 0.339448 -4.644512 3.876474 -0.083727 -2.655501 4.541179 -3.399025 -2.375956 -2.115018 3.004135 -2.454682 -3.374729 -4.163704 0.793424 3.394573 0.587182 -4.747833 3.564530 1.427185 3.649646 -1.241110 3.595275 -4.746903 -4.920412 -4.266132
277 529.2317658772 424.6881497807 -1.195999 -3.326990 2.755128 -2.092238 -3.891309 1.749077 -4.981467 -3.703550 -2.104584 4.835919 0.117218 3.596063 1.409798 3.050825 3.412508 -0.808142 2.287336 -2.364214 0.904695 2.026222 -4.954189 -1.095587 3.052986 -0.148878 3.060095 -4.060803 -0.804199 -1.318657 -4.793818 3.435423 0.290958 -0.941839 4.753503 -1.115364 2.465203 4.299294 4.700407 -4.762962 0.907396 -2.193848
278 522.5473645309 424.6881497807 -2.693459 1.342680 0.702367 1.333892 3.411147 0.867113 -4.884657 1.169601 4.692911 4.124879 1.592101 0.075204 -2.837585 2.295638 2.596871 3.445318 -3.943220 -2.502444 2.129463 -0.106555 -1.241616 3.016594 -4.648290 -2.035426 -2.337704 -2.883643 -1.825206 -2.524907 -3.515759 3.177580 3.882106 0.276099 0.110057 -3.849486 4.713326 -1.171610 4.956991 -2.472548 -2.449222 -3.121467
279 648.0862580723 424.6881497807 0.523889 -4.030532 -3.380367 -4.423315 -1.268229 -4.127522 1.448614 -4.619106 -1.577850 -2.936074 -4.132510 3.629735 -2.426474 -1.007451 3.072201 -2.217632 3.517002 -3.554462 -4.358768 1.024314 -1.037932 -4.436184 2.181981 -3.671732 3.029560 -4.193434 4.914139 1.289354 3.967333 3.412151 0.559710 3.804769 -1.327288 4.935466 3.915704 4.033377 -3.673348 -4.630174 -4.136262 2.650788
280 575.3791909059 424.6881497807 3.480028 4.765739 3.312578 4.438362 3.007778 2.068369 1.971900 2.262513 4.540220 -0.607221 2.702622 -4.111858 2.756632 -1.120035 4.031672 3.052325 4.142127 -0.934271 -4.369775 -1.760054 2.865882 -4.412614 1.170739 1.630546 2.605016 -2.973617 -4.968900 -4.359902 -4.674549 2.146717 -0.718715 4.386720 4.631932 2.048323 3.205470 -4.856865 3.776573 -3.916250 -1.927898 1.994794
281 588.9186635308 424.6881497807 -4.287810 -4.719701 0.358901 4.659532 -1.862863 4.023513 0.694704 -1.158728 -4.573466 -1.850513 -3.534194 -1.000169 1.711220 0.602021 -4.093094 3.382620 3.948442 -4.762779 -0.992238 1.053702 -4.060553 3.460536 -0.203581 -1.150158 2.274405 -2.971710 -0.857360 -3.442090 -3.490482 -4.371339 2.487822 4.846546 3.608257 2.487849 2.655372 0.196149 2.051167 -3.881592 3.959944 2.174294
282 567.7643979891 424.6881497807 -2.094634 -2.694386 3.807995 -0.876510 3.641847 2.873372 4.371819 -0.342632 -0.017706 3.369901 2.402093 -0.430118 2.095570 1.491154 -2.853719 2.159477 3.706375 -2.657190 -3.291090 4.359105 0.773270 2.134797 4.122999 -4.621475 0.416554 -0.341789 2.430837 0.489311 -4.534075 1.494835 4.586909 -0.635363 2.816759 3.622361 4.846535 0.038941 4.554884 0.229743 -2.123413 -4.945201
283 627.4652757386 424.6881497807 3.718716 0.933058 -2.716277 -1.415890 -3.353705 -4.648962 2.384565 -4.495870 -2.026970 -2.478914 1.322885 -2.223562 -4.290622 -4.391311 4.816045 -4.724143 -4.244905 4.010923 4.933773 -2.607726 4.736996 -3.500999 -0.605338 -2.012016 -4.311990 2.345105 0.063044 -4.162164 -2.849263 4.786604 -2.174454 4.918307 2.132129 3.683122 1.988921 -4.359879 4.648742 -4.430472 -0.836078 -4.598632
284 610.6985417077 424.6881497807 -4.350487 0.892764 -1.693673 -0.489397 -3.921078 1.932400 -2.913413 0.545210 -0.111535 -3.909560 1.693871 -2.933701 4.361346 -4.966080 0.256927 -0.860888 -0.294048 -4.058864 -2.154432 -4.541397 3.476967 4.997280 -4.135382 3.583793 4.392606 4.221143 1.537398 -3.866721 -0.896127 1.818539 1.392530 -1.378579 3.349743 1.814180 1.924211 4.053993 4.537766 -1.000948 -1.087722 4.555056
285 558.1348197945 424.6881497807 4.306648 4.797048 3.736424 -3.324407 0.238233 3.247829 3.884130 3.286207 -0.074339 -3.264543 1.879746 -3.141330 -4.544450 -1.901967 -4.794757 3.948194 -4.425564 -0.778658 -4.129551 3.842443 -2.371292 -2.989011 -0.779727 -2.146928 4.852131 -2.824292 -2.418201 -4.989269 0.272763 2.665945 4.611041 -1.271267 3.385743 4.820555 1.641773 2.035673 3.232133 4.072351 -2.240789 -4.296458
286 517.7567317713 424.6881497807 -4.848914 -1.498634 3.763664 -2.814324 -2.841861 -3.186497 0.073480 2.936393 3.021398 2.173456 0.858511 2.269634 3.695937 -3.308952 -0.872096 1.003935 -1.432682 4.740471 -2.999559 -2.745069 4.736821 4.841277 -1.810360 4.695579 1.133590 -0.864532 -2.322745 -2.593343 -2.904014 3.736002 3.439395 0.069105 4.113612 4.660411 -1.405528 4.900902 3.411402 -4.998952 -1.624664 -1.993330
287 576.7823473941 424.6881497807 0.983009 0.245571 3.225071 -4.385542 -4.765707 3.014837 -4.718440 -2.231763 -3.888066 -2.213141 2.426971 4.298600 2.274636 -0.924762 3.674405 4.682379 -2.837062 0.525252 -0.413460 3.621952 1.809072 2.324541 -3.688651 4.917967 -2.417562 -4.733294 3.406853 -4.922501 -4.480515 4.865125 3.345885 4.031599 2.041259 2.081248 -1.199198 1.664837 3.251119 -3.499662 3.257483 -2.899331
288 583.8682641698 424.6881497807 -4.593461 3.054307 -1.359460 4.879064 0.055648 -2.443180 -1.579638 -4.312697 1.109814 -4.632483 0.264147 4.273129 -2.960060 -1.083977 -1.200437 -3.995925 1.522431 4.664488 2.227450 -3.151436 0.328899 4.314989 -2.979672 0.741784 3.185647 2.486621 1.932779 -2.183301 -4.500383 0.362976 -0.501597 4.670319 -0.131438 4.432639 3.579794 4.616922 4.122649 -4.733038 4.723711 -2.209306
289 526.7022496997 424.6881497807 2.582383 4.057660 -4.423974 -0.085128 -3.627049 3.622853 -0.880959 -0.863654 -3.583174 -0.605816 -3.844422 1.112584 -1.577814 -0.224967 -0.440829 -3.075942 -2.438237 -2.278555 -2.774154 1.621160 -1.892778 -0.067878 -3.903193 -0.575638 2.893443 -0.641088 -4.794696 -3.727356 1.133080 2.047117 -2.670320 -0.847115 -1.889129 4.090438 -1.371251 2.684265 3.805267 -4.688104 -4.022872 -4.879522
290 533.5591602532 424.6881497807 -2.659427 0.819687 2.906636 0.926452 -4.108530 -2.262230 -4.059085 -0.867207 2.844958 -0.849845 4.642616 0.582546 3.189200 -2.109566 3.295829 2.424831 -0.060170 -0.536264 -3.077874 -0.053392 2.298814 1.347920 -1.016621 1.119174 4.741395 -4.174472 -1.695882 0.409111 4.068801 0.663949 3.040182 1.300105 3.215264 4.220253 -4.686099 3.973037 2.645362 -4.204476 -2.848155 -4.254711
