evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 641431.3105910920 197162.8220665147 4.257437 3.190280 -1.147668 0.768120 -2.807604 2.284854 -4.814017 -3.523871 -2.377099 -1.752569 4.955099 -1.539887 0.216847 -0.974993 -0.256267 -3.063029 2.125349 -4.039681 -3.004541 -0.406068 -0.610005 -1.577345 0.440768 -4.925159 0.198135 -3.927127 3.863697 -0.389206 -1.434403 -1.998905 -4.937599 -0.998832 -2.435963 -4.882433 -3.339201 0.172355 0.582865 -2.091754 -2.465911 3.800014
229 825056.0073844709 197162.8220665147 -2.208774 3.706567 0.684608 3.321598 3.045637 -2.123977 -2.629357 4.197367 3.211265 -0.136521 2.195924 2.733901 3.840921 -1.914611 -0.614726 -2.521906 -0.414857 -1.369285 -1.719129 -3.739475 3.477119 -4.004105 -2.104053 -3.622288 -2.399094 -3.220453 2.166575 4.338307 2.621496 1.144489 -4.194987 -4.924107 4.955666 0.027039 -4.798395 -4.414659 -1.516177 -4.498895 -1.895200 -1.254756
230 709268.8165737373 197162.8220665147 1.150791 2.772458 -2.045076 -4.676835 -4.599264 1.791816 -0.375062 -0.696287 -0.852272 4.724339 3.494861 2.060327 -1.081278 -4.997929 -2.810659 -2.391634 4.002763 -0.399208 -3.778003 -4.887370 0.083621 0.219095 -4.681389 -2.786876 -4.331546 0.074700 -0.929234 1.932332 2.943517 -1.267221 -3.111379 -4.936336 0.924795 -2.973973 -3.798992 -3.092684 -4.022541 -3.801044 2.908308 2.461602
231 555234.0194004797 197162.8220665147 -0.213169 1.904573 1.714925 3.606537 -2.115656 1.419027 -4.816322 3.081679 4.036141 -1.444827 -4.136497 -3.250514 2.333617 1.958976 3.385847 -2.583188 1.350603 -0.653145 -2.821525 -2.483290 -0.809462 2.613234 0.774197 -4.112218 -2.577050 0.481574 -1.495145 4.305587 -3.098335 -1.329971 -2.349115 -0.597264 2.858681 -4.193781 -3.581970 -4.849506 3.701374 -2.601005 -3.786525 -0.749238
232 790083.3208891815 197162.8220665147 -4.850731 1.345597 -4.688093 0.676985 -4.137867 -3.583261 4.081950 -2.190056 3.724034 2.244922 1.130847 -0.586743 4.286435 -1.104451 2.622570 -4.665143 1.289470 -2.391204 2.115299 -4.938560 2.862305 -2.395111 -1.880980 -4.639192 -3.173214 -0.286713 1.799634 1.456603 -2.499190 -2.442823 -1.092652 1.052518 -4.600673 1.754439 -0.216682 3.163934 4.031375 -2.875036 -3.716282 -0.961861
233 295044.3918190499 197162.8220665147 0.191920 -0.156633 -1.496006 1.018569 -4.735125 -0.252455 -2.016828 -0.017630 3.385912 -2.443884 -2.251176 3.917792 2.330532 -3.210949 -2.005484 -3.983722 -2.071953 -0.983534 -0.165241 1.355868 -1.540310 -3.824589 -3.844709 -1.400042 4.345407 0.713969 0.836188 -2.855473 -3.786142 -0.499382 -1.553749 -0.983025 1.976684 -3.116029 -1.432965 -4.661520 -4.291725 -4.558852 -1.718805 0.937275
234 641269.7172395880 197162.8220665147 -4.517113 1.514857 3.796976 -3.819086 -4.896007 -4.081744 2.704744 -2.265315 1.752680 -4.531680 -0.025002 1.133709 -0.650074 -3.776354 -2.593489 -2.576167 2.536313 1.633710 -3.332726 -3.289001 -4.531854 1.107520 0.612712 -4.628668 0.581264 -3.960819 2.805337 4.105324 2.102976 -4.800978 -0.028780 -4.070952 -3.510387 3.939614 -1.333227 -3.145618 -3.767839 -1.063481 -1.153285 2.711043
235 758934.9013009067 197162.8220665147 0.849041 -1.247998 -3.956391 -1.394042 -2.104371 1.015037 -0.582380 -3.637043 1.309936 -4.392454 -4.479445 3.770042 4.897724 -4.662298 -4.592546 -2.767881 0.688796 -4.592665 4.125210 -2.749404 0.045942 -4.981428 3.920666 1.230907 -4.007920 -2.115018 0.048958 1.993922 3.621422 -3.797709 -4.507405 1.197300 2.925818 -3.604074 -1.265107 -4.361750 0.274472 -3.329868 1.281154 0.833241
236 372626.0228062932 197162.8220665147 -0.229422 -3.775338 0.973934 3.764032 2.207423 -3.929054 -2.696256 -0.697993 3.865381 2.289138 -3.718403 -2.207297 2.495540 1.772021 -4.850326 -3.714030 -1.632301 0.791360 2.208791 -4.795927 0.202287 2.285576 -4.400437 -3.065102 -3.077409 -0.702873 2.804867 0.752069 1.663640 -2.101096 -4.065020 -3.986263 0.556213 -2.516816 -3.329782 -2.706926 0.181375 -4.483059 -0.523074 3.826496
237 320960.3515081053 197162.8220665147 -1.840741 -3.609449 -3.016249 4.817583 -4.756716 -4.747817 -1.533033 -2.141022 2.715310 -4.658041 -2.566488 -3.735489 1.935505 -4.534293 -3.097042 -0.170587 -2.499165 1.930321 -3.497622 -2.770521 -2.695143 1.443065 -4.346119 -1.061359 1.117463 0.109733 -3.013107 1.163833 -1.668988 -0.861891 -2.027068 -4.490573 1.212914 -2.315724 0.665020 -3.467193 3.389853 -4.617426 -2.330024 -2.859401
238 712521.7742446128 197162.8220665147 -0.512569 -0.838275 1.687091 2.407926 -1.936193 3.668214 -2.167389 -4.280747 -4.766291 -4.966190 0.423449 -3.695784 1.958128 -4.244188 1.696410 -0.585553 -3.479993 2.723258 3.348389 -3.053910 -0.036458 2.616244 -2.711718 -0.977762 -3.931651 -0.518509 -0.948644 3.915769 -3.136572 -2.255612 -1.034578 -0.870171 -3.999052 -3.304476 -1.949681 1.527224 -3.186590 -1.526751 -2.459510 -4.437315
239 650243.3545584511 197162.8220665147 -1.168400 -1.888368 2.819921 -2.272527 -3.632744 2.768440 4.794471 -1.016014 -3.309485 0.126155 -1.484869 1.608728 1.773304 -3.494342 -1.411762 4.888350 -2.441021 -3.318668 -3.550409 -3.299135 -1.221864 -3.536567 -1.891115 -1.351395 -1.231641 -0.479602 -4.641895 -2.187126 -0.903460 -4.940757 -1.463659 -3.497623 4.412799 -3.521333 0.812344 -1.354959 0.768418 -3.452418 -1.729410 1.787957
240 482441.3329501064 197162.8220665147 -1.279176 0.894891 -0.739222 -1.518877 -0.258801 0.568640 -2.768046 -1.657740 1.832261 1.679817 2.303348 0.720878 3.862357 -2.764610 -0.831386 -4.513328 4.413993 -0.459101 -0.848764 -2.813127 -3.683080 1.189108 -1.716118 -3.310723 -2.423696 -3.229414 -3.418041 1.992400 3.891776 -3.398075 -4.416322 -4.180002 -0.209930 2.105537 -2.732552 3.995846 -1.401810 -4.820323 -3.066568 -3.272840
241 515283.6830455117 197162.8220665147 1.662302 -3.302372 1.754184 -3.840277 -1.674983 -4.532677 2.151928 1.647699 2.275762 0.580548 -4.356037 -2.809123 4.850176 -0.919177 -1.911476 -1.705968 1.266339 -0.106833 -1.850321 1.777980 -3.402993 0.284963 1.522534 1.423441 -1.740478 -3.034477 -4.031129 2.151406 2.303654 -3.840093 -1.763455 -2.730108 3.899944 -3.732972 -1.768468 -4.490456 3.389790 -1.950816 -3.638935 -1.160450
242 565748.7851433064 197162.8220665147 -3.254523 -2.275143 -2.506945 2.914044 -3.423254 -4.979696 1.307563 4.770156 -1.117828 0.160644 -3.017777 2.541561 4.681918 -4.586967 0.722405 -3.600780 -4.093862 1.287514 1.953263 -1.082778 2.168176 -2.001405 -0.698739 -1.896899 -4.368287 -2.212243 0.118388 3.912750 1.211949 -3.205572 -2.379193 -1.724664 0.548248 -4.234761 0.074155 1.163751 2.598885 -2.359473 0.721595 1.638141
243 3182842.3062597150 197162.8220665147 -0.317807 -1.875388 4.358903 -4.917538 4.819503 1.587931 3.867788 3.501002 4.052862 3.532259 -0.263821 -1.325972 4.723510 2.806022 4.022010 0.344049 2.212261 -2.520596 4.993046 4.683379 2.701227 -0.515757 -3.804410 3.201587 -4.366183 -4.347532 4.764863 3.311836 1.323521 4.102745 -1.702750 0.320223 3.731896 -0.286509 4.441362 -4.614177 4.420214 -0.708753 3.738816 1.869721
244 500193.3201205041 197162.8220665147 1.800592 -4.849519 1.066053 -1.916900 -2.948473 -3.821389 0.325414 1.677900 -2.138444 4.976593 -1.079727 0.805630 2.656632 -4.952907 -1.359490 -4.389619 1.844363 0.013637 0.225142 -3.728710 -1.358350 -2.347680 -0.669246 -4.784420 -4.687915 -4.177348 4.013843 4.992013 -1.806230 -1.218761 0.246722 -2.065978 3.703337 -4.214451 -4.289700 -4.965317 -4.011922 -4.193145 -2.815960 1.622321
245 929309.9568639409 197162.8220665147 1.737717 -4.955426 0.773046 -0.740741 0.516264 -1.925760 -4.025662 1.840614 -3.802802 -3.331289 -3.903703 -3.508808 -0.503000 0.022238 -0.236350 -1.905902 0.139364 -3.993006 2.909712 -3.753716 4.693291 -3.598683 2.997409 2.339770 -0.678403 4.966845 -2.549524 -4.366794 -3.561382 -1.662052 -4.802718 -4.089534 -1.660542 0.278415 -3.299766 -0.840003 -2.604778 -1.984697 -3.554046 1.775370
246 704005.8479067489 197162.8220665147 2.916540 -3.694882 4.579894 -2.579095 0.939330 -3.918975 3.351876 -4.399388 2.327347 -2.918733 2.123936 -1.315329 4.364589 -1.162664 -1.114861 -4.681428 2.234909 4.912873 -2.474226 -4.398855 2.471913 -1.862470 1.602136 -3.999755 -0.399790 0.662668 -4.153515 -3.155014 -0.811395 1.196881 -2.724776 -2.915529 0.890558 -1.831641 0.999591 2.169061 -2.641475 0.596307 -2.380155 -4.174232
247 334805.8972737335 197162.8220665147 1.830840 -0.979933 1.036621 -1.328297 -1.005095 -0.444054 -1.426117 -4.163196 2.176402 -1.108674 -2.948059 -1.987071 3.686207 3.173599 1.011192 1.522568 -0.846318 -4.136951 -0.743661 -4.599755 -0.603681 1.466911 0.948735 -1.437936 -2.009076 -0.673288 4.884848 -1.968399 2.406105 1.113098 -2.003577 -0.989055 -2.186583 -3.859287 1.174230 4.664224 1.214939 -4.773474 -2.343066 2.710809
248 506188.8417345198 197162.8220665147 -2.128159 -2.511308 -2.319267 -0.244391 -3.696361 -3.782723 3.471542 -2.304871 2.473573 3.188810 -2.001712 -0.447937 -0.751672 -4.675302 -4.477396 2.591562 -4.402336 -2.911997 -2.842487 -0.703973 -0.581941 -4.314067 -4.479465 -4.097617 -2.470237 0.709836 1.230384 -4.702171 4.272620 0.863261 -2.246057 -2.557504 0.073809 -3.726993 1.274078 -4.738482 -3.567804 -3.916048 -0.986461 1.585164
249 778471.1851959779 197162.8220665147 1.624060 -1.846325 2.037599 -1.803233 -3.215806 -1.993633 1.355603 3.437894 3.123753 -3.518981 0.082544 1.894281 -0.829978 -3.480879 -3.477162 -4.957086 0.238125 -3.492003 -1.673785 0.910435 -0.696286 2.193228 -2.416171 0.771563 -1.707074 -1.412955 0.662548 -4.001763 4.907691 -3.927750 1.239417 -2.051981 2.205819 2.710165 1.774693 -1.166376 1.633814 -4.623770 -1.889633 0.180151
250 511973.4613000570 197162.8220665147 1.290043 -1.647279 -0.916815 4.443885 -2.434422 1.722455 -0.844998 -1.389341 -0.278369 0.630026 -4.680130 -1.505853 2.155767 -2.358343 -4.904088 -4.703172 0.683782 -1.851136 -2.550070 -2.812733 1.540770 -2.196385 4.942477 -3.463134 3.665747 -4.368499 1.797358 -3.137910 -2.062366 0.081036 -4.590275 -4.129543 -1.630338 -2.304860 -1.795253 3.927339 -4.524882 0.409231 1.224129 1.536479
251 552204.2485863977 197162.8220665147 3.437580 -2.030851 2.294159 -1.504977 -0.471985 -3.965622 -2.981931 0.562976 -0.532088 2.961704 2.753578 -2.276285 1.036748 3.192258 -1.373536 -4.018247 4.259507 1.543879 -2.426216 -2.515533 2.172632 -3.546261 1.815741 -1.804652 3.483422 -2.267831 -0.955430 0.361176 3.454759 -2.581875 -2.919832 0.598256 2.397608 -3.931902 -1.155674 -0.671239 -1.532832 -3.945062 -3.549751 4.981681
252 674724.3670428862 197162.8220665147 -1.621973 -3.515897 -4.576805 4.322577 1.834811 -0.405253 4.003609 3.902950 0.750500 1.820970 -2.157369 3.807207 3.943542 3.439339 -4.629325 1.666400 -3.412251 1.147830 -3.778773 -0.361462 -0.306049 3.292006 1.751253 -0.944605 2.818826 -1.729350 3.341828 -2.312561 -3.982928 -4.357154 -3.068937 -1.575425 -4.302137 -1.969682 -1.632488 -3.337356 -2.338537 -4.787676 -4.378230 -2.693050
253 577985.7690508552 197162.8220665147 -4.188868 2.573566 3.509642 -3.675681 -2.891911 0.678426 -0.159880 -4.345064 -4.608918 0.514060 -2.850940 1.191512 0.934026 -3.024368 -2.169849 -0.352697 -2.063156 0.008219 -3.606302 0.179544 1.440862 -4.981058 2.429193 -2.145662 -1.757904 -3.690561 -3.315541 -3.414146 -4.926590 4.485521 -4.706008 -4.162930 -1.773410 -2.654187 0.231438 -2.771100 -4.385206 -1.273929 -0.770796 -1.352689
254 290680.7934563692 197162.8220665147 1.962191 -1.911066 -3.685787 -0.571130 -2.689344 0.440734 -3.931805 -0.277059 -1.800640 -1.595358 -2.812611 -3.868170 0.371198 -1.415336 2.593720 -4.286618 1.457325 1.680933 -0.908259 -3.046475 3.279710 -1.172294 -1.968075 -2.201380 1.735351 -1.996569 4.905620 -1.694357 1.621015 -4.668195 0.615181 -0.432881 3.609732 0.719884 -0.617597 1.872510 -1.369356 -1.419779 -3.963086 -1.127310
255 534134.7455886651 197162.8220665147 4.411087 3.258539 1.111252 -3.920396 -3.592439 -1.925798 -1.164125 0.598980 4.486982 3.460334 -2.797142 3.758551 -0.494998 -2.603501 -0.742166 3.228554 -3.412912 2.807110 -0.890809 -4.998036 -2.237415 -1.746265 1.982494 -3.640924 3.357454 -1.271840 -2.054121 -4.963581 -1.273174 -2.944944 0.433286 1.132027 0.035259 -4.900099 -3.808981 -4.383597 0.785665 0.377582 -1.970590 2.704996
256 666020.4822798683 197162.8220665147 -0.910995 -3.519732 -1.194094 -1.596694 1.682343 -2.781122 -2.603626 1.537267 3.631854 1.379871 -3.345825 4.772291 3.736018 -1.047270 4.477830 -2.271148 4.156674 2.810354 -2.580358 -2.557963 -0.657543 -1.203845 -4.673725 -0.907164 3.033304 -2.085609 1.117325 -4.403491 3.932247 -3.749214 -0.434373 -3.600511 -1.779760 -2.407241 -4.164116 1.346667 1.526537 -3.611387 -4.394364 4.888275
257 768570.1144011272 197162.8220665147 1.147867 4.381268 1.172312 3.354204 -4.811149 -4.708029 0.934012 2.667424 3.090613 1.282842 1.875012 -1.814720 0.398196 -0.419025 1.478583 -1.795468 -0.203997 4.953357 -4.085062 -2.683999 4.803499 0.534414 1.362395 -3.589185 4.181426 3.576245 -1.676814 -2.744805 0.204111 2.126760 -2.940215 -3.510456 2.379301 -2.325029 -1.100440 -3.783473 -4.015155 -4.270045 -3.629598 -1.484437
258 781279.6586607705 197162.8220665147 4.478588 -4.251036 0.804125 -1.909533 -2.107745 -0.552346 4.662550 0.655904 -0.907361 2.695860 -0.763837 2.874681 -0.037878 4.290094 -3.792734 -3.988997 -1.152979 0.068167 0.338517 -1.725185 4.738594 -3.409344 0.723377 -0.999824 -4.994609 1.127219 2.037091 -0.492978 -1.279794 -4.471191 -4.775317 -2.206409 -2.316356 -0.925072 -1.279847 -4.497286 -1.617221 -3.405519 -1.550369 -3.127212
259 555044.6836987193 197162.8220665147 0.923054 2.093342 -4.521514 0.240070 -2.053896 -3.572799 -2.217396 0.554871 1.974924 -0.241066 -0.990615 -4.150859 -0.267993 -3.018643 -4.737117 -1.828203 0.413883 -0.879693 1.148834 -3.702924 0.188361 -2.606810 -2.166725 -2.083915 3.955373 1.763704 -0.512727 -0.968000 -3.690498 -1.675300 -4.773225 -3.784131 3.237702 1.635096 -0.842447 -2.949432 2.657709 4.455817 -0.821826 3.581068
260 480112.7762186026 197162.8220665147 3.186334 -2.615930 1.878031 -0.251018 2.013172 -2.625534 -4.783663 -3.095430 -4.429188 1.624663 -4.773932 -1.290521 3.051601 -1.370307 -0.808348 -2.025293 0.767366 -4.094181 -3.755824 -3.052796 1.497214 -1.715898 -4.181514 -0.114616 2.961931 -3.742799 0.200846 -3.625288 0.311231 -0.184028 -2.666610 0.275947 -3.284041 -0.334711 1.064549 -4.459905 -4.050934 0.877377 -1.082599 0.199293
261 789095.5322965824 197162.8220665147 -2.549444 4.864362 -0.850291 -2.294761 -0.123718 -3.290398 3.245796 -4.350348 2.557150 2.649257 1.017281 -4.485401 2.044074 -0.572935 2.965481 2.659059 3.360147 -2.981110 0.135408 -4.037299 -2.340097 -3.096742 -3.781570 -4.498638 -4.622431 -4.970130 -3.356424 -1.990338 -1.014293 -4.292728 -4.869913 -3.814219 2.627896 -4.282432 1.373578 -2.781234 -3.828670 3.456478 -3.527928 2.824239
262 447078.6895252981 197162.8220665147 -2.915453 -0.138950 -2.656659 -1.632353 -4.277555 -0.739927 -3.849799 0.602310 -0.966641 4.632625 2.800121 2.732159 3.533765 -4.455232 -3.982810 -4.415950 3.534536 4.479872 -1.705533 -2.598898 -0.283222 0.347013 -4.324287 -1.444133 -0.473044 2.669977 3.825508 -0.529611 -3.785662 0.090398 -0.509254 -2.961862 -0.623680 -0.769782 0.052614 -3.341674 4.220858 1.413543 -1.787545 0.797908
263 555435.6344943424 197162.8220665147 -4.378137 -2.609158 1.837303 -3.661328 -0.188981 -4.247630 -0.894222 0.260097 -0.466278 2.113535 3.003244 -1.755124 0.550577 -1.794202 0.981789 -3.362836 3.661799 -4.848752 -3.661483 0.686810 -2.354162 0.801810 3.411331 -1.665214 0.004409 3.872110 2.569365 0.751160 -3.445565 -4.286317 -4.107660 -1.398415 -0.814557 0.550216 -2.041205 -4.935728 -1.399466 -0.330050 -1.658270 -1.993456
264 526089.7507316368 197162.8220665147 -0.535945 -3.821603 -4.672852 -2.116114 -0.004415 -3.534863 -2.396379 -1.758312 -1.426690 -4.538142 -0.711724 0.255537 2.921731 -3.850577 2.371734 -4.902433 2.865888 -0.519427 -3.209680 -2.828102 -0.736383 -3.163714 1.774295 0.372224 1.796523 4.081899 -4.150238 -3.983966 -3.863808 1.786362 0.756619 -4.680633 -1.330943 -3.550195 -2.133555 -3.700386 -0.770668 0.067870 -0.810954 -1.711807
265 543539.7405725142 197162.8220665147 -1.674956 1.044521 1.952545 3.303894 -2.917795 -2.380687 -1.996355 2.940733 -0.545042 3.378042 -4.177680 -1.571324 1.170058 -2.037461 -0.599521 0.819861 2.482862 -2.908949 -3.386147 -3.712884 -1.031612 2.888923 -4.267869 -0.184739 3.796049 -1.452968 -1.147885 -2.973927 -4.688381 -1.051409 0.750742 -3.207964 4.100574 -2.602201 0.389388 -1.213236 0.103138 3.822102 -1.566717 -3.856747
266 383896.9037444638 197162.8220665147 -0.674362 -0.950044 0.160481 2.799395 -2.607640 -0.622021 1.083514 -2.095712 -2.007688 2.172135 -1.873097 -0.682802 4.088786 -4.459608 2.196135 -2.270220 0.925885 -4.819712 1.889248 -2.976863 3.386362 4.472538 3.806682 -2.838106 -0.013890 -1.914437 -0.861534 -2.276674 -4.493056 -1.651857 -1.045033 -1.318588 1.411287 -2.733899 -0.371538 1.659456 0.136169 -3.604366 -2.609530 4.324541
267 925464.6109307163 197162.8220665147 -0.686655 -2.750230 -4.334189 -4.126261 -2.107567 -3.165956 -4.702458 0.460615 -1.431071 2.916110 -3.891472 -3.665359 1.720603 -4.028551 -0.875079 0.307812 -2.469597 4.473900 3.416062 -3.706176 -2.606425 -4.897413 -2.366212 -4.456584 -0.688195 -3.335778 -1.485127 -1.764643 3.713597 1.158689 -3.562743 -4.684431 -4.958353 -1.027770 0.289020 0.099116 -4.710720 3.951300 -2.170827 -4.603566
268 481640.0138456095 197162.8220665147 2.375810 3.344438 -3.630958 -2.589013 0.425298 1.174201 2.157037 -4.317427 0.081035 3.380453 1.503649 2.780377 3.831934 -2.147748 -4.575613 -1.046728 -2.899516 -2.318518 0.193758 -4.012130 -4.094109 -4.860609 -1.666354 -4.407050 -3.315544 4.009152 2.733777 -3.975705 -3.131917 -4.540401 0.296311 -1.351255 0.136805 1.285467 -3.583846 4.154978 1.564756 -3.420069 0.791237 -3.122746
269 533228.4411800699 197162.8220665147 -4.403531 2.165218 3.825068 3.058612 -3.356216 -1.354349 3.062986 2.109031 -2.880211 -3.927679 -0.681185 -0.681702 2.584465 0.297694 -4.255483 -2.569726 3.959199 -0.149916 0.824512 -3.229799 -4.272909 -0.780414 2.866518 -1.957090 4.779081 3.934745 -2.345912 1.078459 -2.745016 -2.703447 -2.994944 -0.403937 2.771336 0.300650 -0.405926 0.395621 -2.693879 -2.264470 -3.670230 0.778330
270 447454.7797096114 197162.8220665147 2.068451 -1.699997 -4.847492 3.970187 0.682768 -4.913910 1.031195 -4.051971 0.244704 -1.273360 -1.001535 -3.574419 -0.332069 -3.458856 0.467167 -4.717712 -0.619252 -3.733870 -4.152465 -0.185616 0.722755 1.891350 -2.747033 -1.720986 0.133671 4.794707 0.207679 -3.006920 -1.642639 -0.680807 -2.166149 -2.825302 4.865245 -2.084535 -0.849902 3.703074 -2.101428 0.052163 -4.771489 -0.444142
271 429499.5323252542 197162.8220665147 2.884610 -1.280088 3.375533 2.091158 -2.575435 1.913493 -2.589362 -2.692184 -0.616691 4.820889 -0.153036 -0.935299 2.106064 -0.634218 3.248583 -3.927265 -0.209121 0.366275 -2.211325 -4.721126 0.851777 -3.515751 -3.108622 -2.509214 3.038221 1.611859 1.955993 -3.637020 -0.064072 1.955739 -3.866272 -1.644641 -1.584946 -1.478403 -3.063804 0.030106 0.137985 2.468745 -0.715611 -0.480450
272 719212.6242034658 197162.8220665147 1.051666 -1.905385 3.524257 -4.188564 -1.616482 0.199960 -2.617515 -3.466847 -2.133317 3.598719 -4.883301 4.418549 3.499577 3.798944 -4.715493 1.669735 -1.067441 -3.460033 -4.194832 -4.397180 3.295673 -3.399448 3.907163 2.427300 1.212623 -4.892884 1.014027 -3.449323 -2.634401 -2.592870 -2.175905 -0.993231 4.849348 0.681755 -2.324242 1.821646 2.144086 -2.564288 0.826818 -2.062821
273 760675.2483095707 197162.8220665147 3.786623 -2.658541 3.517040 3.065391 -3.882874 -3.822359 -4.124706 -2.033756 -0.885019 3.173249 0.320527 3.224831 2.798696 -0.485159 -1.444916 0.449878 -4.797299 1.036900 1.924769 -4.757378 -0.881369 2.565531 -2.651917 -4.074007 1.087573 3.818727 -1.132784 -2.101645 -0.348714 -2.682495 -1.588422 -0.166915 0.134870 -1.706015 -1.262583 1.935805 1.744358 4.816360 -3.031906 -2.910691
274 260888.1008998633 197162.8220665147 -2.273560 1.370150 4.440661 2.756093 -4.923933 -3.810613 -3.699406 1.287296 -3.388741 1.485622 -0.117324 -3.078187 1.392476 -2.833044 -3.723957 -4.374287 1.786597 4.254726 0.563285 -2.379923 -4.649803 0.645505 -0.911901 -1.666958 1.590381 -4.542439 4.316663 1.140876 0.396859 1.644093 -3.017373 -1.223692 -1.438008 -0.066053 -2.214871 -0.198993 0.442527 -1.387450 -0.277963 -2.925113
275 645592.7272109088 197162.8220665147 0.404578 -2.664545 -4.680183 0.005112 -0.657179 -3.665853 1.594251 -4.420840 -3.797561 4.046442 2.276383 -1.243456 4.971557 -0.791503 -1.695592 -0.812254 1.384758 2.996965 4.040571 -2.926012 -1.007656 1.184394 -3.664106 -2.063516 -4.525925 2.175000 4.191337 -4.322792 -2.207871 0.576816 -4.858425 -0.910338 -2.742293 3.941395 -3.420305 2.702851 -1.191272 -4.835350 -2.190352 -1.129319
276 532366.1108055235 197162.8220665147 3.288516 -1.716448 3.666031 4.494655 2.546261 0.387576 -3.529217 -2.363055 -1.715088 -4.350756 1.647708 -1.532236 3.416796 -2.512655 -4.251652 -3.444406 -1.642273 0.153206 1.614104 -4.608545 -2.619986 0.048122 0.039520 -1.656373 0.065276 -0.244700 2.755578 -4.057544 -1.508675 0.591066 0.040469 0.269988 -4.298301 -2.520007 0.036798 1.509633 -2.617626 -2.511343 -1.886614 3.870077
277 776662.4854115755 197162.8220665147 -3.177378 -0.028322 0.918322 0.765747 -1.428728 0.884931 -4.013948 4.563174 1.720252 -3.672134 -1.264481 -4.239384 4.775225 -4.524369 -4.827753 -4.295607 -4.552376 -0.216640 -1.685510 -1.884754 1.152704 -4.422568 4.831771 -3.519339 0.939906 -4.345232 1.299777 -3.002315 -2.551301 -4.139204 -1.625852 -2.629859 4.069023 -4.571304 1.320988 -4.848458 -0.773310 -2.169257 2.457198 -4.343437
278 439480.1390459113 197162.8220665147 -3.147103 -4.121064 2.654557 -2.316448 -4.941064 -2.465163 -4.569321 -3.160664 -1.599519 2.276088 -0.840289 -2.864464 1.157557 -3.925355 1.941038 -1.659116 3.854062 2.967275 -1.152269 0.906393 -0.134765 4.148330 -1.771326 1.610361 -1.793220 -2.316169 -0.046242 -0.751838 2.150184 -2.099983 -1.214146 -2.843593 -1.142225 -2.613627 -3.564413 -3.739949 1.290215 -3.017947 -1.993890 -4.443936
279 482534.2864821407 197162.8220665147 -4.948375 2.517592 -4.003811 4.662969 -4.559549 -0.201721 -1.064001 0.809795 3.732466 2.990005 -2.570880 -2.659545 0.199959 -0.247857 2.464600 2.269315 -2.211291 2.668639 -4.470249 -3.225223 -2.994445 -2.409124 3.279070 0.334856 0.581114 -1.845815 -3.210962 3.816977 -3.591952 2.297198 -3.870930 -1.247483 0.578809 -2.958747 -2.509127 -0.047467 1.252337 -2.235791 -0.121304 -2.876633
280 599735.3906933576 197162.8220665147 2.751384 -4.280915 -1.469857 -1.304462 0.424904 -0.454076 -1.947028 1.883674 2.168104 -1.363623 -2.355918 -2.467912 3.439803 3.697457 1.346032 -0.755976 4.686389 0.207078 -4.152371 -4.014756 1.500068 -4.191703 -4.604095 -4.693398 3.257828 2.138936 2.780636 -1.868879 -0.518856 0.911694 -2.407342 -1.313298 -4.443557 -4.857218 -3.283417 0.764521 2.688879 -4.485295 -1.243611 -2.449672
281 359163.3137441747 197162.8220665147 -2.646923 -0.829632 3.850438 2.954993 -2.842658 -0.466408 -4.149808 -1.723802 -4.987541 3.627460 -2.584213 -0.386496 -0.343181 1.210425 -2.038242 -0.313750 0.978291 0.207999 1.340907 -2.737186 0.687415 -2.244303 -2.690890 -1.728010 -3.582644 2.111093 -3.521148 3.031552 -2.763436 1.343904 -0.997978 -1.968458 -0.585532 -2.851068 -0.127963 3.605217 -0.879218 -1.819483 -1.500133 4.370322
282 556161.8083358329 197162.8220665147 3.279681 1.061122 -1.813222 0.363620 -2.413260 -4.348666 0.373037 -4.160094 -0.027529 4.657820 -2.274707 4.799494 1.203850 -2.801352 -2.614140 -3.224825 -0.943790 -0.914029 1.373663 1.616247 -3.103836 -2.996848 -0.448389 -4.748845 1.868339 4.807719 -0.078664 -1.169649 1.437305 0.555952 -2.002247 0.514571 1.267111 1.761258 -3.830831 -2.239592 -2.335202 -0.718160 -1.401581 4.507859
283 422714.3919084416 197162.8220665147 2.319298 -3.331278 2.859157 -3.298337 -2.225790 -4.490929 -2.076131 -2.128074 4.767025 -4.262163 -3.753621 -3.154921 2.391718 -3.881414 -2.752461 0.571437 -4.626012 -3.047805 -2.315923 -2.498082 0.940888 1.564357 -3.223972 -4.591133 -0.468655 -0.638465 -3.624991 2.879283 -1.360312 -4.663037 -1.505428 -2.352141 4.917099 -3.020767 -4.452919 -1.010914 -1.179513 -3.315538 -3.567453 -3.354792
284 546775.9247438078 197162.8220665147 2.027709 1.495568 -4.456973 2.226507 -3.107890 -0.345218 -3.000582 -0.348557 4.820501 2.890758 -3.346699 -4.889253 0.264209 -1.439931 -0.233186 -2.413655 -1.556507 1.703279 -2.941197 0.536496 -2.816696 2.383233 -1.714495 1.146998 -3.499078 2.007345 4.163055 -0.595865 -3.909817 2.515736 -2.717674 -2.226680 -3.201307 -3.839166 -0.127308 -1.649744 2.789378 -4.114771 -3.532546 1.963631
