evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 844.3938653017 574.5709729722 4.086559 3.821658 4.469248 4.554169 1.430700 3.071702 4.998022 -1.549286 -1.801941 -4.437987 -3.366077 1.297007 4.223274 4.599009 1.292884 -2.725940 -2.906557 0.524208 -4.766318 -3.479934 0.547673 -1.520416 1.981185 0.771458 -2.010848 4.590111 0.785544 4.047385 2.861617 -2.426033 -1.504850 0.155263 -4.623123 0.914801 3.037634 -0.998393 0.662483 3.778218 -0.909311 -3.651062
234 902.4986727362 574.5709729722 -2.387956 2.640456 -1.129199 -3.363947 0.418897 -1.755827 0.868743 -3.956148 -1.893250 4.077400 0.221104 1.090058 2.073855 0.485296 1.466293 4.953424 0.029827 3.148934 -1.547301 -4.743882 1.018243 -0.531658 4.439103 4.417815 -1.553005 3.429611 -4.358674 -1.025542 0.512122 -0.459998 -4.075969 -0.952968 -3.666993 -4.107954 3.292222 -0.957632 1.035675 3.599075 -0.095717 0.142213
235 763.7923219277 574.5709729722 0.190161 -1.334218 1.088881 -2.880064 -2.745275 2.752147 -2.863889 4.007525 1.434640 -3.839464 -3.572317 0.608061 3.859348 -2.410448 4.013963 -1.289996 2.341034 1.366286 4.477109 -0.409278 4.545629 3.187791 -2.407508 -3.175317 1.270603 -1.779915 3.933640 -2.726160 -3.991365 0.040885 1.117061 -4.815197 0.389804 4.449160 -4.755655 -2.225308 1.652602 1.998356 -2.414967 -0.013546
236 796.8383974718 574.5709729722 2.777699 -0.852116 3.994993 3.065719 -4.199016 4.941981 -2.400485 -4.776058 3.287517 -0.422463 1.237102 -1.709127 0.231033 -1.234771 3.497896 -2.418629 3.319574 -1.488718 -0.903690 1.117947 0.496808 -2.471458 -2.041571 2.834505 -1.932014 2.924103 -1.346025 -0.746596 -1.917350 2.168002 1.618956 -0.441619 3.134105 -3.048716 -2.420432 2.754290 -3.893541 -3.428695 2.659574 0.860344
237 845.5298192047 574.5709729722 1.109423 -2.329198 4.363689 -2.483292 -3.765570 -2.690236 0.042996 -4.115736 -0.084944 3.880898 0.106363 -4.676766 0.097074 -0.775260 -0.563828 4.274671 -1.851279 4.541501 -3.658797 -3.684960 -1.582301 -1.649298 -0.728294 1.668907 -3.500368 0.576547 4.551800 -3.072226 0.565532 0.240690 -2.606550 0.299423 -3.955103 1.365324 -2.059522 0.534457 4.939067 3.945802 3.428846 -1.578165
238 768.9791777476 574.5709729722 1.573482 4.573025 -1.867185 -1.023761 1.865283 -2.303408 2.241824 -3.805453 -3.835618 -3.035426 -2.855206 4.510675 -1.547373 -0.095096 1.399520 2.250706 -4.315998 4.103090 0.267507 4.589563 -4.897181 -3.341592 -1.047120 -2.278345 4.887841 3.090066 -2.405912 -3.371048 -0.036342 -2.636043 -1.162246 0.728939 -0.113213 -1.061810 -3.139753 2.399651 -1.658435 -0.330641 1.711355 -4.839978
239 755.2262945610 574.5709729722 4.657520 -0.869308 -4.701811 -1.794213 -4.720024 0.826665 2.288573 0.971309 -3.820737 0.466089 -4.485678 -4.521073 3.278271 2.244234 2.402098 -1.885574 2.739199 -3.915199 4.124003 -2.808360 -3.008605 -1.820507 -1.816763 -0.596482 0.321883 3.996913 -2.252322 -4.086031 -2.860744 -0.349875 0.356984 4.934006 -4.893316 -0.329023 -2.883910 -4.650566 1.589606 0.510566 -3.485950 1.119606
240 720.7868489302 574.5709729722 -4.755396 -4.127666 4.269893 0.880222 4.995210 0.967966 -1.893344 -3.467509 -0.691627 -0.531475 2.182032 -0.306746 -0.230397 -1.011593 -2.979805 -2.982770 2.312667 2.950340 0.821147 0.224399 -1.915061 -3.808375 2.127616 -1.647679 2.645570 -4.503407 2.285236 -4.915065 3.258264 1.904783 -3.125453 -1.966661 3.957211 -2.521558 2.541038 4.677948 -3.149092 -3.899129 0.040830 -2.711495
241 712.2328545636 574.5709729722 -1.701764 4.062232 0.629212 2.160980 -4.483213 1.141243 -2.399562 4.066254 -3.041137 4.742032 2.643708 -0.726584 -3.811571 0.457321 -0.394193 3.227356 0.215917 -4.160567 -4.985443 0.759079 -3.280367 -1.174734 -3.628424 0.256887 4.321731 -1.510115 -1.955378 -3.621763 -2.822343 -1.359673 -4.092927 -2.843083 -1.926455 1.923041 3.211883 2.517763 -0.507244 -4.885351 0.494630 4.754115
242 849.9231783997 574.5709729722 -3.523020 -3.639693 2.870987 1.602815 2.383558 2.426469 0.558249 -1.656769 -1.166236 4.773891 2.759866 4.763518 2.146019 1.186360 2.625598 4.333707 -4.366497 0.017336 -0.419983 -1.324052 0.093275 -3.261762 0.002020 3.615498 3.415922 -0.722357 3.313301 -2.917685 -0.743805 -1.301429 -3.763414 -2.715268 2.343642 3.590540 -3.486146 -4.305004 -0.411126 -0.787603 3.651870 -1.807180
243 700.4875517767 574.5709729722 3.968656 -2.573995 -1.422553 4.503143 -3.628843 4.634775 -4.148344 -0.620785 4.601868 -4.133699 1.194088 -4.851243 -0.468339 -2.046000 0.000065 -3.550397 -1.131687 2.611646 4.132025 -3.223873 -1.039408 1.980249 -4.288476 -3.299949 -4.406145 2.530325 -4.500287 -1.219835 -2.076242 2.549545 -1.161007 -4.074686 -0.928165 -0.705434 -0.358583 -0.183150 1.006283 1.311116 -0.690433 -4.745956
244 879.3117895281 574.5709729722 1.120561 2.656084 -0.029811 -1.106494 -2.043413 1.856128 -2.795971 -4.793742 -2.626604 -2.282163 -2.562658 3.196698 -1.151148 -1.386029 -3.536611 0.616157 2.847313 -1.826093 3.092444 4.140296 -3.822446 -4.890609 0.692770 4.927020 4.250984 -0.309489 3.468062 -4.884518 1.965531 -1.037865 -4.838040 -1.292202 -2.281057 3.784791 1.067643 -4.835146 2.042802 4.013402 -3.568285 0.725525
245 892.4336246366 574.5709729722 -0.217318 -0.331202 -0.284056 -3.130479 4.451116 -1.779080 -3.402414 2.190617 3.234024 1.817320 -2.356548 -2.680588 3.959084 3.717166 1.969886 -4.057209 2.372745 -3.113479 -4.357082 4.193790 2.692730 -1.695669 -1.950641 -2.355498 1.246018 2.043108 4.523581 1.446413 -4.824191 -3.024955 -4.221431 0.988146 -4.633362 -1.827530 -3.373486 0.473547 -0.241707 -4.042406 2.653004 2.109639
246 823.9265656692 574.5709729722 -3.580389 -2.310204 2.426660 -3.627228 1.635873 0.686457 -3.884549 -4.655161 -3.275462 3.566706 4.764341 -3.263632 4.490015 -0.471700 1.877009 0.324217 -3.595156 -3.906630 1.251944 -1.171878 -2.477339 2.436570 -0.093110 -0.568477 -1.258856 0.648967 4.380111 -2.509078 3.541873 -1.676415 0.542997 2.446535 1.271385 -0.232817 3.027039 -4.589689 -2.104306 4.765722 -4.199205 3.016238
247 586.5404784467 574.5709729722 -3.173006 3.165192 4.661176 3.628254 -3.441296 -3.066820 4.376306 -3.875609 -2.714944 -3.272617 -2.883687 3.398416 3.861998 -0.308399 -2.526289 4.566668 3.839665 -2.289171 4.082243 -3.241302 -1.413448 1.414916 0.406329 -3.816172 2.593743 -2.217503 -3.252539 -3.427313 -4.583048 3.189293 0.448287 -0.189515 3.833585 -0.273199 -3.899407 -2.155092 4.408200 -2.147232 -0.924423 -3.731355
248 758.9812872554 574.5709729722 -2.882919 -1.881074 2.949821 3.112147 1.688028 4.058790 4.019941 4.919626 2.095471 4.857635 0.686391 -3.723632 -0.373929 -3.524719 3.338220 -3.613007 -4.803254 0.516702 0.491456 2.772591 0.133443 2.371992 4.738409 -4.839736 -1.454809 0.680582 -4.123107 0.091583 -0.688340 4.486199 3.976896 3.665288 -2.859893 3.886663 -4.391711 0.359945 -1.919967 3.535217 0.121563 -1.952517
249 748.5933057156 574.5709729722 -0.159587 0.506219 1.359647 3.920010 -2.597310 1.816057 -4.659098 -0.445923 3.629296 1.255420 3.069627 -1.877375 0.088780 3.767134 2.784203 -0.561904 0.496802 -4.668463 -3.824103 1.435139 1.957665 -3.237786 -3.618516 2.886285 -4.559004 -4.779270 -2.610493 -2.532713 2.000750 4.409018 4.292986 3.089633 -1.578610 -2.118004 -2.515256 4.952250 -4.491813 -0.405429 1.026382 2.868782
250 796.2187505757 574.5709729722 -4.742120 -0.314138 -0.992633 1.940359 -4.364948 -4.469990 1.295660 4.430878 1.226247 4.771654 -0.943026 1.151271 1.975105 0.487237 3.715321 -0.264663 -3.587919 4.553201 -3.541582 -0.429317 -4.379100 0.980250 -2.346116 1.815468 -1.394243 0.522713 2.778372 2.236032 -1.217060 -4.185051 4.970607 4.800422 -1.419131 -0.221484 -0.830192 0.646864 2.907672 1.534909 3.355357 1.706621
251 875.9005922844 574.5709729722 -3.000723 2.184115 2.171180 -1.968999 -1.970672 -4.511944 2.932082 1.738765 3.443171 -4.882399 -3.686837 2.624940 -2.305831 -2.719519 4.002937 1.114196 -2.426379 -0.050401 -0.789682 3.052477 2.778770 3.480992 -2.441132 1.683795 4.834562 -1.911214 3.489812 -4.825267 -3.004244 -3.594455 -3.909433 -0.615316 -2.766986 0.865757 -2.581701 3.411189 -3.454197 2.956443 3.195719 0.792448
252 946.4641861435 574.5709729722 0.053617 1.410057 4.112675 -3.055037 2.462418 -0.363988 -2.563378 -3.116600 -1.377270 1.582170 -2.966855 -4.386264 -1.540135 -4.208638 -2.262328 2.722660 1.435922 -3.941415 2.195543 0.214779 -0.507985 0.694224 1.180921 0.223957 -4.156425 0.894571 1.928130 -1.773016 -0.485559 -0.794565 -3.981690 -0.187013 -3.347622 -1.315069 1.735071 -0.859381 -2.185295 -0.658997 1.803709 4.606674
253 885.1747018806 574.5709729722 3.984665 0.761288 -1.875395 -3.970519 4.609533 3.306073 -4.298100 0.319122 -4.770639 -4.781183 3.805593 4.659529 -4.203061 -0.728626 -4.577164 1.892192 3.623193 0.966428 0.987083 -4.282828 2.566371 -4.836517 0.330475 0.552020 2.464177 4.135469 4.623766 -2.601912 -4.706055 3.809082 3.341272 -0.516750 3.074980 3.553082 -2.419397 -0.773484 -4.094315 3.731449 4.595455 -1.337896
254 755.4472376367 574.5709729722 -3.001744 0.973434 -4.017445 -2.658808 0.047265 -2.097759 3.605383 2.930869 1.484299 1.870996 -1.641294 1.482291 -0.009100 -3.752143 3.565572 2.215225 0.388024 -4.230237 1.139677 4.987968 3.789453 0.959328 -0.365202 -0.388380 -2.394896 -4.968967 3.716106 -3.620292 -2.658120 -3.080208 2.367238 -4.265653 -1.115697 4.196396 4.548836 -3.717743 -3.032320 -1.316931 -0.457628 -3.934248
255 804.4918569255 574.5709729722 1.685748 -2.934388 -0.750561 2.528314 -0.189050 1.091830 4.714374 4.100010 1.177759 1.456661 0.107819 2.000062 -3.136056 -4.393844 -3.184399 -1.319237 -3.271739 1.988791 -0.464956 -2.669044 -1.372757 -2.837669 2.032168 4.034501 -3.445633 4.307270 -4.849320 3.981901 -4.564966 4.230687 -2.369331 1.558708 -0.448630 4.039549 2.616329 -2.731394 -0.418236 -0.454591 4.584292 -4.467170
256 622.1037932341 574.5709729722 0.341031 -4.348722 1.521176 2.921416 2.391313 2.011197 -3.896673 4.557367 -0.864411 0.414171 4.209406 1.550193 4.619903 0.096849 2.117126 0.733758 0.534905 1.228913 0.181108 2.483624 -1.378662 1.198794 -4.282440 3.912424 -3.564220 0.219239 -0.275743 -1.520128 0.417619 -1.198258 4.966340 3.745486 1.089154 3.611250 0.724644 4.975367 2.848834 -2.726987 -4.262484 3.870742
257 688.7995324313 574.5709729722 2.376720 -3.481406 -2.244164 4.803872 0.545051 -0.637781 0.226136 -1.310319 2.522670 2.654667 3.551035 2.730377 4.907314 -3.643206 2.898307 -1.648058 2.636469 -1.536973 -2.373043 0.864458 1.851719 -4.942863 -1.863847 -4.175270 1.674307 -4.922616 -4.496558 1.737132 -0.559269 0.722566 4.587871 0.628763 -1.621500 -0.757101 -2.977400 1.882351 -0.685877 -0.344055 -1.647102 -2.912158
258 769.8767821878 574.5709729722 1.730086 2.661095 4.344887 1.262770 -4.310446 4.870748 -4.268883 -2.277005 0.805765 2.539092 -4.427438 -2.348844 -4.440984 -1.067910 -1.278688 3.551703 -0.875652 4.904762 4.911385 -4.303478 0.988069 -1.932577 -2.519710 -2.235331 -3.488981 -0.042997 2.634855 2.882660 0.072110 4.727160 4.896339 3.779598 -1.292687 1.994018 0.097378 -4.922433 -0.194088 1.964670 -3.540561 1.241550
259 789.7322729202 574.5709729722 4.555440 4.098512 -0.174269 3.724205 4.780947 -3.895652 2.827991 0.803584 4.812205 2.212184 -1.759619 -1.314034 -2.184328 0.277199 -2.616806 0.505395 -4.099162 -1.627092 4.342691 1.314772 2.962306 -4.331020 -4.764014 -4.006491 -3.519456 -1.558789 1.884685 2.400004 -1.478402 -1.070554 -3.587690 -2.700997 4.371757 4.712715 -2.472144 3.086782 -1.737778 -2.392353 -4.078892 3.559475
260 737.2391699433 574.5709729722 1.354992 -2.765426 4.062397 4.491792 3.358800 -0.088370 4.279701 -1.076066 4.309882 0.884751 -3.903560 0.442131 -4.568252 -0.535804 -0.466101 3.643748 3.615495 -2.639393 -2.899382 2.221575 2.055227 -3.642933 2.051618 4.851146 0.983901 0.991540 -1.405323 4.661089 -4.517318 3.014999 -4.981961 1.087949 4.124170 -0.420952 3.916622 -1.153490 4.985308 1.656128 0.950978 -3.284610
261 699.5325240361 574.5709729722 -0.528095 -4.363960 -2.505607 -4.834994 -4.024976 3.299541 -3.174487 1.942124 3.215137 -2.934677 -4.535001 -4.571802 4.366681 4.707241 -1.429334 -4.917307 2.066985 4.044310 4.514683 -3.027581 -3.922423 -0.305856 -3.817985 -3.503655 0.499348 2.558323 -2.612023 -3.825549 -0.708276 -3.536917 0.257817 3.525613 1.077559 -0.156487 2.727012 -4.581703 -4.870445 -4.338694 -3.211378 2.067342
262 888.7023916175 574.5709729722 -1.512381 0.429798 -2.371348 2.482112 3.633765 -3.086206 -0.374281 4.484433 2.418818 3.371595 -3.072237 0.216876 -3.603638 2.316101 1.619402 3.408051 -1.086199 4.930440 -1.855061 -0.989503 -1.975781 -4.827045 1.249942 1.491896 4.336752 2.595935 1.739496 2.306841 4.216057 -2.416578 4.382405 -3.728256 3.346202 -2.841455 4.597580 -3.273463 -1.641041 1.149609 0.085045 2.052248
263 628.6362607917 574.5709729722 -2.151414 2.351275 -2.919206 -0.972203 -0.885596 -4.431638 -4.201596 -1.583688 0.443788 0.145131 -1.559010 -1.854205 2.978135 3.202866 3.129224 -1.757411 -1.046954 4.741972 1.194247 1.111136 -2.696835 -3.711269 4.858007 -3.143158 3.540714 2.284186 -4.221474 -1.140985 -1.543246 4.109298 3.483683 4.160564 2.680066 2.826870 1.939798 -1.659807 -3.743986 2.339746 -2.814826 -3.965885
264 768.0465909840 574.5709729722 2.061262 2.949984 -1.851696 4.414665 0.059835 -4.234952 -4.214761 0.886243 -4.601008 0.757893 4.645167 2.767904 -3.006053 -2.801164 4.705220 -1.563846 3.578965 -1.971426 0.458850 3.540803 -1.727254 -3.031999 0.346656 -4.958736 -0.932068 -3.209321 2.538628 0.389630 4.050487 4.549851 0.091928 -0.987931 4.213179 -0.554494 4.048348 -2.106450 4.829952 -0.197317 -0.122613 2.458748
265 844.0033858050 574.5709729722 -1.707929 -1.497469 0.329636 -0.076536 -1.890506 4.136915 4.985813 -2.173999 -2.910548 4.768549 3.235903 -2.320622 -3.802252 -2.075640 0.981069 2.082359 -0.814233 -3.870469 -3.075247 1.000042 2.802335 -4.642124 0.156511 1.049023 -1.133999 -1.226711 1.150463 2.932384 -0.966410 0.817720 2.397511 -3.785655 -0.691636 -0.870071 1.929801 2.591029 -4.613313 -1.296201 0.595009 0.303439
266 786.0432318940 574.5709729722 -3.480026 -4.412027 -0.701865 0.555256 4.734879 2.480992 -3.742969 -0.408329 2.239273 -1.060685 -1.832227 2.074884 3.301365 -4.692391 1.366002 -4.673338 2.842586 2.651133 4.344735 2.510340 2.585784 -3.347344 -4.635894 -3.116872 2.896249 4.294532 4.101515 -2.507662 -0.106463 0.213575 1.659806 -2.923302 -4.210222 -2.375889 2.279823 1.573993 -0.188210 -2.028429 -0.059485 -4.192946
267 774.2872956338 574.5709729722 3.800923 -4.588072 -2.147233 1.590827 -3.585551 -1.051052 1.623308 -2.602741 3.501288 4.180231 -3.588184 -2.359407 1.897674 -0.451490 1.101591 3.433247 -2.138095 3.302875 -3.824442 3.279642 4.683248 -2.539089 -4.617582 -4.591613 -3.482374 1.054362 3.681142 -4.891224 1.262820 0.534034 -3.590545 -3.962245 -1.124121 2.963967 -3.621498 -0.354311 0.315487 4.638607 -4.870465 -4.451798
268 820.5377519648 574.5709729722 -2.964482 3.760624 1.953733 -3.480759 -0.268390 -2.626955 0.694323 -1.739204 3.719618 -4.200926 2.721540 0.559586 1.586416 2.284626 1.083730 -0.751559 0.279210 -2.491587 -1.959904 1.446245 -0.237538 -0.147470 1.164116 -0.340282 -4.031337 2.220069 -2.078023 2.830020 -3.804167 1.771807 4.491816 -3.862504 -1.012927 -4.661454 0.889006 -0.057825 -3.812904 2.017931 -4.293255 0.098760
269 893.9573618698 574.5709729722 -1.300237 -4.983674 -1.074665 -3.661735 -2.002511 -0.852633 1.538694 3.708935 -3.635763 -0.758913 4.708787 -0.409540 -4.297675 -4.466673 3.916232 -4.851671 -0.308398 4.459900 2.860162 4.019190 -2.985500 4.210911 -3.542854 4.944360 2.358282 -3.472326 -3.930433 3.780119 3.302891 1.972471 -0.987321 -1.338069 -3.373306 -3.363602 1.347640 4.392667 -4.199344 -0.022373 1.208312 1.020328
270 770.7074989695 574.5709729722 -3.440778 1.288870 0.522189 0.754758 -4.698642 3.764866 -3.987024 4.420801 -1.336008 0.821666 -4.149527 0.327966 -3.668085 2.606112 -4.305275 -1.860866 2.590848 3.782995 4.346538 1.412873 -3.342210 0.685772 -4.333139 0.615819 -3.581921 1.514584 1.845021 -0.404058 -4.178655 4.466672 -3.432291 -0.873202 0.457662 -3.209457 3.368594 -2.157983 -3.538567 0.167284 -4.650566 -3.259953
271 780.0518550128 574.5709729722 -4.924361 -4.342254 4.051239 -2.624605 -0.348683 -1.884838 -1.892019 -2.047289 -2.786949 -4.475574 -4.979667 -4.993332 -0.332042 -2.287250 2.213908 -2.063503 -2.029219 -1.234990 -2.340081 -3.384353 -1.589799 -1.132756 -2.853706 4.755842 -4.902505 3.710024 -3.118938 -4.402298 -1.678412 -4.898753 -3.394356 4.303424 2.596891 0.736345 0.186693 2.918692 1.893017 3.950223 3.426142 1.425691
272 996.0247962218 574.5709729722 -4.966418 -2.034379 -2.670864 -0.240923 -4.711335 2.777896 -3.866501 4.915424 -1.042314 -4.838808 3.314433 -0.099605 0.043380 -1.352685 0.364685 -1.187632 -2.954532 4.044500 1.727047 3.969617 1.956778 4.270975 -0.306468 4.204397 -0.496525 3.473783 -2.658838 3.369330 -0.183790 -2.899737 -1.992053 -1.350242 -0.531633 0.926648 0.119148 -1.323364 0.305172 4.900618 4.587354 4.462563
273 970.6157136773 574.5709729722 -1.265188 -1.999755 -1.846474 -2.116162 -0.491251 2.555445 2.615541 -3.827813 -3.627568 -1.133634 1.901678 -2.229522 -0.939821 1.875283 -3.596495 3.613810 -1.178596 4.812353 0.192238 4.398029 -1.536507 -0.553607 -1.371942 1.772795 -4.865174 -1.404040 -1.518057 3.891302 3.370072 1.200295 -0.183290 -1.991078 0.509812 -3.902586 0.321654 0.951206 0.664598 3.365808 3.429185 4.519261
274 699.8121865106 574.5709729722 -3.762082 3.767358 -3.055362 0.098102 -3.267128 -3.392862 1.646764 -3.322036 1.563219 -3.471408 -4.900213 0.434904 0.856018 1.614159 -3.831560 -0.633062 -3.855131 -2.030638 -3.136116 -4.957537 -4.265981 -3.748202 -2.233102 -4.584640 3.963938 1.510758 -4.504353 2.101185 0.552439 2.852062 0.611939 -0.545277 -2.764208 -4.933768 -2.639177 3.466987 0.949978 4.551355 -0.237625 -4.846892
275 872.3694435430 574.5709729722 -4.393351 -0.642696 2.298582 -1.242019 1.513454 -3.403489 4.287679 -2.726956 2.092863 1.139491 -4.883938 3.457970 0.197097 -4.795993 0.997386 -2.376304 -1.061285 2.761005 -4.290690 2.304917 4.106011 -4.542909 2.713335 -0.063683 1.327226 -3.610287 -3.742258 -0.111320 -1.228975 0.500213 4.975510 2.097576 -3.935406 -4.978967 -4.525151 -3.329639 3.056503 0.806180 0.450236 1.091423
276 720.5232920952 574.5709729722 4.414884 -1.457737 3.327659 4.842005 2.595264 -0.220976 1.174193 -4.653080 3.455394 4.477416 4.777346 -1.507805 -1.656437 4.015568 -3.340662 1.286616 -2.126980 -3.717965 2.781522 3.664941 -1.647650 -2.021093 -2.205835 1.904510 3.398334 -2.674300 -1.683322 -3.473332 -1.476291 -4.374878 -3.527134 1.871160 4.984489 -1.752037 3.600600 0.835680 -0.116467 -1.274254 4.604786 -3.404823
277 782.1541866082 574.5709729722 -2.690653 -4.406113 -2.520344 3.024961 4.915365 -4.416892 3.638599 4.473712 -0.824732 -4.614652 2.883962 3.995966 -1.175823 -4.985340 -3.933607 0.675292 -4.559359 2.067411 1.189059 -2.385120 1.399153 1.780596 0.988069 -4.784983 1.235914 -2.359708 -4.113977 -2.199498 -0.278302 -1.441856 -3.669319 -1.974274 0.503219 -0.361543 0.679267 -3.882298 0.782591 -0.174694 -2.308097 -0.832128
278 793.0743110334 574.5709729722 -4.589150 2.040416 0.832522 -1.992339 2.459549 0.896952 -2.427986 2.016242 0.408659 -0.024336 1.205225 3.905047 -2.033987 2.305564 0.805266 4.678995 -0.599106 0.937116 -0.511050 -1.566222 0.030345 2.510694 4.717851 -1.718251 -3.440380 -1.989878 -0.779500 0.742110 4.285111 -2.679347 4.834060 -3.104294 1.056700 3.177102 0.722014 -3.492917 -1.827043 1.464911 -1.632404 -3.046785
279 890.4912729465 574.5709729722 -4.173824 -0.701658 -0.170228 4.985177 3.860118 -0.053335 -2.985329 1.406490 -2.923018 2.431486 1.486302 -0.294587 -1.245210 -1.683163 0.952151 2.313105 4.755276 -4.870942 -3.792634 1.639391 0.771115 3.208201 1.535874 -4.867892 0.878156 -4.632402 -0.995909 4.483998 -2.906236 -1.630068 4.681235 1.277339 -1.313731 -0.669241 -4.787714 -4.722631 -2.823093 4.956859 4.215651 -1.731672
280 667.8074740525 574.5709729722 3.578437 -3.242240 3.754054 -0.050637 -1.784008 -1.494257 4.852830 4.447258 -1.509343 -1.246518 2.579713 4.505444 0.307812 -4.200348 -3.477742 1.586366 -1.019918 -4.926593 2.958461 -4.530721 3.558771 2.930756 2.874166 1.010163 3.963601 2.772739 -4.314729 0.442739 0.080785 -4.098943 1.150557 2.821078 0.636955 -1.017005 4.223876 3.207826 0.929165 -2.123281 -3.928727 -1.971541
281 986.9228828901 574.5709729722 -4.806526 0.853293 -1.918589 2.252006 1.831206 -0.729998 -1.813796 -3.733944 -3.701578 1.099357 4.991074 -0.934850 4.112539 -4.249024 -1.934656 3.139903 1.907334 4.128998 0.556864 4.122916 4.588465 0.724643 4.225983 -3.006806 0.491846 -1.665786 3.088266 1.772201 1.760490 -2.514861 -3.063482 -1.085038 -1.551119 -2.177177 -4.507866 -2.616827 -1.860618 3.327837 -0.511558 -3.036171
282 850.5060048003 574.5709729722 -4.805871 -0.750037 -4.508731 -1.737807 0.091146 0.442284 -3.279047 4.551934 -4.950346 3.661025 4.737962 3.243310 -3.779656 -2.825216 2.166651 -4.981901 -4.514027 3.721617 1.537003 -1.380727 1.767994 3.434084 2.992540 4.174568 0.809060 2.769625 4.987666 0.491704 3.077473 0.773346 4.860523 -2.903368 0.162003 0.112223 -1.251417 -4.344757 -1.160266 -3.021495 -1.686944 -4.660282
283 878.1779778239 574.5709729722 -4.859591 0.377603 2.125494 -2.102838 0.859832 2.805932 -3.056535 -2.106492 -1.386682 4.602171 0.689712 0.118325 -3.194830 1.639895 1.543493 -0.606854 4.191519 3.915853 0.661427 3.618575 -3.427619 -4.727433 -2.435928 -3.281560 0.612799 2.370292 2.153372 -0.080394 0.245901 -4.843069 -3.221361 -4.740553 -1.415560 4.113191 2.246252 0.646288 -0.121287 -3.038206 1.493358 2.682306
284 909.4738355881 574.5709729722 -3.586895 1.153230 2.493651 -0.390331 -3.996127 0.494547 -2.988159 -4.199263 -4.002990 2.696883 -0.658110 -0.916632 -3.310912 -2.783401 -4.857516 -1.958969 0.965209 -1.726359 3.142240 1.044999 -0.429891 -1.788009 0.229573 2.573333 0.622089 -2.058802 -2.360868 1.083415 -0.701856 3.373935 -2.095547 0.965306 -3.294744 -0.399206 -3.832846 -2.928157 -3.007745 0.636967 -2.713704 2.438952
285 833.6200693064 574.5709729722 -1.735559 -0.480287 2.875963 0.676886 -2.422226 1.564474 -1.565509 4.563988 -1.984615 -2.288902 0.579445 1.297801 -1.475539 -2.324477 4.858457 -3.291838 -1.845386 2.201795 -2.799691 4.531085 -2.133967 2.951376 2.420332 1.384842 -0.720915 3.818638 -4.821578 -2.133265 3.682032 -0.546262 4.741101 4.583396 -3.709916 -3.259420 0.214673 -0.543669 0.046005 1.896650 -2.191054 3.362001
286 919.4304572307 574.5709729722 4.313801 2.701357 4.789282 2.694174 -1.541357 4.093583 -1.769277 -0.353760 1.269066 -4.386270 0.046529 -0.186571 1.752105 1.833761 -1.011563 0.933963 0.459562 -3.844935 2.122825 4.077668 -0.450340 -1.633200 4.011834 -2.273822 -3.357157 -2.469064 4.776540 -3.880530 4.836473 -3.476103 -2.167653 -3.472080 -4.739566 1.654040 1.090216 1.546327 1.176284 -1.489349 3.684522 3.242854
287 775.0703206318 574.5709729722 -3.536176 3.630047 1.021511 2.732709 4.655558 -1.124190 1.739763 -2.738764 1.677126 2.379178 -2.386753 -1.599564 3.834376 -0.361270 3.183188 1.635715 4.633303 1.590677 -1.879868 -1.767314 0.398407 -0.029375 -1.222562 1.996124 -1.560961 2.713234 4.188395 0.001513 -2.535346 -2.573311 -4.642691 0.305280 0.956189 -1.020477 -3.864527 0.666410 3.680952 -4.779690 -3.513582 1.333694
288 881.8831728033 574.5709729722 4.033568 -3.312300 -4.710437 3.460989 1.241624 2.943377 -2.460097 -4.786071 -2.045106 2.984291 -0.204491 -3.813615 -3.093319 -4.375279 -0.385401 -0.837246 -0.004730 -3.729697 2.168238 2.668734 -1.505076 2.948229 0.162535 -0.421489 3.881437 -4.895012 -2.563737 4.037165 3.620465 4.168397 -4.747368 -2.470277 1.694683 4.226841 -4.094858 -4.001858 -2.444744 1.596535 4.419932 -0.066215
289 786.6669458180 574.5709729722 -0.224950 4.417880 -0.786139 -1.683811 4.653280 1.710531 1.693255 0.970737 3.380680 1.868387 -2.999149 -2.596381 -1.299114 4.329981 -2.114983 0.670716 -3.068403 -0.842815 -1.548432 -2.799139 1.021603 -4.365655 0.169455 0.253691 -1.515614 3.166042 0.233022 -4.678408 2.505718 0.273533 4.949969 0.447722 -4.321933 1.966985 1.253968 -4.978146 -0.982934 -2.363707 -0.320770 -0.374861
290 710.5631367725 574.5709729722 -3.492648 4.761325 1.135856 -2.553456 -2.225455 -0.084415 -2.297314 -4.540400 0.051864 0.588820 2.126094 4.452722 -3.006501 1.919728 0.889331 4.616467 3.937822 -2.088822 -2.665906 -0.362244 -1.701645 -0.452511 1.029717 3.351022 -3.482466 -3.061771 -4.678506 1.829674 2.208686 -4.543192 4.964938 -3.321885 -2.734290 1.223854 3.665116 0.838929 4.820066 -0.334866 -4.750299 1.320170
