evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 58.2427522619 17.1546615955 -1.791474 2.673513 -3.346857 0.444834 4.719160 -0.996029 -2.411666 -3.016027 3.962592 -3.243195 1.779129 2.610866 4.885791 -0.366990 2.416071 -3.443436 0.761349 3.548789 -2.145812 -4.531019 4.732971 4.725745 3.114904 0.043799 -2.142173 -0.052727 3.873632 -4.015409 -3.411918 -4.658538 4.992445 3.756927 2.759092 2.950869 1.005919 1.356313 -2.976369 -0.375403 -3.111707 0.458631
234 66.3898460497 17.1546615955 -4.198545 -2.526178 1.102118 2.075095 3.007984 0.890326 4.464878 4.863144 1.748450 -0.048011 -0.966382 -4.797849 2.755522 -1.887159 1.129086 0.797245 -1.435507 1.321966 -4.776556 0.028160 4.473644 0.869109 0.285472 -3.185038 4.982972 0.629617 2.427068 -2.963930 4.460060 -1.153441 2.823827 2.566625 -3.252161 4.349226 1.077967 -4.915030 -2.569466 -0.125319 0.103559 -1.554940
235 108.8630340321 17.1546615955 -3.955907 -0.052552 -2.984312 -2.060694 -3.960868 -1.062915 -4.680308 -2.423126 -1.279537 1.596050 -2.450470 -1.638312 4.984347 -3.585613 0.710898 -2.720100 -4.860160 -1.409646 -4.815798 -4.575419 2.392050 -1.193518 2.084427 -2.773548 3.572078 2.282036 -0.589954 -1.058503 3.750826 0.717278 4.817124 -0.131999 3.649742 -3.809309 4.180263 -4.429876 0.038111 1.555932 2.737952 0.067828
236 72.8455909671 17.1546615955 -0.678703 4.691851 -4.104980 -3.678665 2.686606 -1.269219 -2.376167 -0.071362 -1.996208 0.676087 -3.587249 -4.365221 4.164905 0.101798 -0.932297 0.158380 0.732176 -3.649405 -0.362301 -3.411594 3.900205 1.595183 3.376749 -3.276216 3.744333 -4.794257 2.202668 -3.966925 3.072215 4.462226 4.834502 2.281530 -0.668725 -3.064752 -4.283373 -2.415246 2.583340 -2.100533 1.927546 -3.340973
237 50.0684969691 17.1546615955 1.657718 3.801661 1.880475 -1.458118 -4.887028 -1.893383 3.636426 -4.363678 4.461700 -0.469034 -3.763828 -4.975337 2.736765 1.818542 -3.824943 -4.290764 1.088387 -0.306794 -2.836910 4.466598 1.408914 -4.073767 4.604411 -3.518418 -1.980469 1.206127 0.933453 -0.309390 1.152833 -4.944416 4.395915 3.694233 4.963791 -0.737341 -2.036092 3.743658 -1.004841 -3.076463 -2.568475 2.428780
238 525.3805186900 17.1546615955 -1.497321 1.993697 4.523102 1.235798 2.063144 2.743036 1.459246 3.672861 -4.835488 4.321663 -1.544361 -1.622532 -4.028538 -4.639326 1.241607 2.163755 4.893125 -0.154570 -0.151274 -2.154173 -1.504556 -4.363413 3.847514 2.626376 1.989119 3.614200 -0.431471 -4.650645 3.441967 -3.505549 4.710336 -4.331383 -1.493522 -1.103301 -3.731107 1.406156 4.787139 -3.849735 1.657716 -4.582755
239 76.1909061291 17.1546615955 4.293280 -4.788165 -3.633437 2.149560 0.041676 -4.884479 3.526779 -1.957616 -3.329653 0.555007 -0.221604 0.295863 -3.511317 0.715069 3.541870 -1.402883 4.788224 -3.435920 2.658717 3.249598 -4.020928 1.963832 4.808680 -2.225639 1.235958 3.087948 -2.211626 -1.369950 -2.010576 3.317136 4.916469 3.303342 -0.460523 0.889839 2.252149 1.990586 3.777572 -2.446830 3.951082 -4.635086
240 185.5174329170 17.1546615955 -0.299626 2.595000 2.030235 4.984917 3.541794 4.342933 -1.410013 -0.709363 -2.777246 4.882410 -0.984052 -3.740029 3.996041 -1.137716 -0.087197 -4.624149 -4.792012 -2.635385 3.796806 -1.733547 3.855955 3.575360 -0.443434 -4.222971 2.960635 4.209686 2.441676 1.315791 2.123099 -0.189446 3.821137 -4.731042 2.868838 2.250541 3.403845 2.718590 2.882667 2.475693 -3.608099 -3.946809
241 227.5952459682 17.1546615955 4.739174 3.004977 -4.753510 -4.831393 3.085662 -0.125899 4.549196 -4.816058 -3.918130 -4.122544 -0.061627 -0.564505 3.263859 -0.590802 1.111464 0.514103 1.568746 0.845507 0.478640 -3.191332 0.344736 -3.261450 0.713501 -1.975426 2.059593 3.742801 -4.271199 -3.933987 -3.607754 3.560674 3.042404 -3.774807 4.528024 -4.791233 -4.320168 0.926720 3.214339 -3.180034 -0.410507 -4.097432
242 66.7241686719 17.1546615955 -4.080308 -1.747065 -4.762858 2.023523 2.127037 3.171614 -3.912502 -3.750946 -4.223820 4.559851 -3.482419 0.140444 1.261822 -2.241589 -4.573736 -0.013023 1.879532 2.011281 -1.127556 -3.995772 0.757451 -4.598474 4.062953 -2.773886 -0.233567 4.927955 3.100283 2.298953 -1.198171 -2.508496 4.695098 3.487817 -2.602953 -1.050799 -4.947587 0.238180 4.843304 -1.729184 0.891597 2.865429
243 265.0357230061 17.1546615955 3.421031 3.221427 2.615628 1.777085 -4.137268 4.605698 -4.661599 -1.369223 -4.625411 -0.082377 -3.982952 -4.748767 -2.080134 0.746308 -1.296532 1.596601 3.111340 4.566796 -1.085168 -2.537658 1.079325 -4.548898 -0.854076 2.096186 -0.001811 2.237834 -4.219187 -3.872772 -4.712819 4.367562 4.790947 2.438180 4.267820 -0.108368 -2.997551 0.967575 0.962750 -4.476670 2.193393 -4.933860
244 196.1006090597 17.1546615955 -3.892389 1.250629 4.214934 4.708448 2.372398 2.084241 -0.660540 0.416521 -1.617237 0.700911 2.611722 2.995095 -3.191699 -4.970014 -2.808078 2.257037 2.420176 4.969819 2.531052 -2.533825 4.215643 -2.803860 3.730604 4.378336 0.066807 -0.798518 1.553844 -2.381135 0.783889 -1.357782 4.158922 3.626883 2.684900 -4.952581 0.898479 1.018089 2.943045 -4.465758 1.867417 -3.635555
245 80.7472998876 17.1546615955 -0.406099 3.041285 -0.449516 -3.500716 0.137969 -2.637422 0.625309 1.271810 -3.443833 3.847138 -2.463716 -1.610277 1.230207 -2.149283 0.200049 0.717764 -1.755850 2.803945 -1.735546 -1.707808 4.158677 2.627260 1.916982 -2.877845 4.413013 3.974423 -4.231173 -4.605380 2.748474 -1.564813 2.012694 1.310282 -2.923697 -4.275647 4.729196 4.393710 2.265412 -3.702462 1.106362 -4.276408
246 85.9865162692 17.1546615955 -2.392305 -3.368606 -1.586171 0.899914 1.012712 -2.137778 3.673785 -3.328695 -3.387641 -2.879352 -0.228698 -3.836208 -0.188325 -3.758864 -3.232263 -2.144433 3.102875 -0.682766 -0.444624 -1.954609 4.178210 -4.676961 3.324833 -4.424630 3.205902 4.392116 2.931389 -0.234935 2.743090 -2.548868 4.681011 4.903824 -2.932202 -1.946067 0.507168 -4.296589 2.939294 -1.202642 1.120680 -0.426995
247 271.6830130252 17.1546615955 -2.110360 2.660222 -4.322292 4.685340 -0.284069 4.485634 0.088118 -0.466017 1.239536 -3.313398 -4.055813 -3.845292 3.185485 -3.116452 -4.700734 -4.846264 -0.450439 -1.867210 -1.887782 4.001348 4.691790 0.045289 -2.683441 1.239446 3.572083 2.462122 4.734767 -4.127068 0.200740 -4.666594 3.761410 -3.588743 2.641336 3.998548 -4.514895 0.411596 -1.904660 -2.566548 2.999920 -4.827689
248 108.9278004074 17.1546615955 4.685511 -3.423423 -2.298876 1.570707 -0.501839 -0.651748 1.784912 0.422343 -3.172202 2.295449 2.351086 -1.570905 -4.818126 0.926865 -4.379068 -2.393819 3.729362 1.922059 -3.703826 -3.870401 4.427719 0.290040 3.361724 -4.325001 -1.410374 -1.004654 3.186413 -3.981794 -0.260576 0.984707 4.845713 -0.990685 -1.164215 4.841693 -2.818562 2.738308 -3.491864 2.424099 -0.182477 -4.115266
249 628.9341451324 17.1546615955 -0.759886 3.789922 3.674876 2.560877 -2.832155 -3.756138 -3.411156 2.463023 1.973103 3.392591 2.908602 3.472653 -4.948424 3.250745 2.991335 4.905869 4.694556 -1.555090 2.957890 1.557069 -0.291491 2.131317 4.101061 -4.693675 -3.518580 2.753224 0.611768 -3.055905 1.045392 2.190495 3.602068 -4.511938 -1.517078 -2.495318 -1.130703 2.020197 -3.831665 -0.501771 -3.201577 -4.676153
250 92.8203881707 17.1546615955 -4.052876 2.716323 -2.421063 4.869633 3.302896 2.588665 -4.290669 2.800350 0.021133 -1.617174 -4.530403 -4.632521 3.039314 4.411451 3.565945 2.887685 2.514701 0.818115 -1.107446 -0.772366 3.301159 2.550772 3.781929 -3.753950 0.483126 0.867410 3.196845 4.539714 4.707916 1.999078 3.657142 1.175916 0.928296 -1.158498 -4.502329 2.070628 0.919233 3.846889 1.938218 -4.020961
251 125.3481994806 17.1546615955 -2.692788 0.575707 2.670576 -0.223971 -2.449872 -3.680389 -2.229581 1.331823 -3.434043 1.493578 -0.729504 4.643662 -3.866739 2.910143 4.285018 -0.392784 -4.797228 1.792802 -0.599694 4.487502 -3.478065 3.615152 4.460117 0.366342 -3.044514 1.586730 -4.929686 4.668423 4.013990 -1.806314 2.799934 -4.626682 4.804443 -1.755144 -4.915035 -3.209261 1.959432 1.783808 -2.193335 -4.026004
252 275.2423803264 17.1546615955 -2.143856 2.084135 3.014821 -0.096918 -0.762741 0.682017 -4.288645 1.530240 -2.220746 -4.982185 -4.582095 -4.107563 0.568314 0.566356 3.357991 4.747859 -4.899413 -0.439789 -3.991365 1.538362 3.745363 -4.519950 4.575014 2.885958 1.342428 3.994025 -3.333669 -1.234275 3.685369 -3.109674 4.797065 -0.842371 -4.923502 4.168624 2.357326 2.052277 -2.852707 1.338910 2.153966 -4.327652
253 117.3693064906 17.1546615955 -1.028277 4.832499 -4.433068 -0.090911 1.264191 -4.196428 1.653626 2.878581 0.725215 4.846804 -4.048106 0.592331 -2.848693 -4.493073 3.742310 4.424359 1.137586 -0.165052 2.354192 -2.260437 3.028266 -4.770403 0.666124 4.304691 -4.280680 -0.269918 -4.997608 -4.375492 -0.170828 -0.093686 2.954117 4.492197 2.208307 -2.890097 0.283494 1.333353 0.489032 2.746100 0.458075 -4.234462
254 147.9202735534 17.1546615955 -3.257687 -2.731922 -3.923648 -4.723950 -1.827954 -4.110534 -3.526445 0.258152 4.426343 -1.002355 3.621675 1.162368 -4.206629 2.834799 -2.872255 2.454144 4.728765 -0.594030 -4.058847 2.709450 -1.408162 4.340946 1.401091 -4.996291 -3.235882 -1.903121 2.772966 1.618014 2.379719 1.905517 3.514918 0.223855 -4.730839 3.706819 0.514261 -3.211885 2.545531 3.232217 -3.925667 -3.943303
255 94.6097107434 17.1546615955 3.307412 2.652778 3.299111 2.925932 -4.879362 -0.899368 -2.375785 -4.878591 0.138545 -2.283210 -4.700794 -0.648013 -2.590348 -4.799237 1.448901 3.413564 4.988997 3.847784 -4.428157 -4.761654 -4.080336 4.584344 3.278093 -0.124669 4.815843 3.035052 -0.609856 2.537252 -1.043412 -0.585439 4.420784 3.011410 -3.942618 0.201641 1.106285 -4.183915 -3.997441 -4.706075 -4.888274 -4.925647
256 412.0135737524 17.1546615955 -3.595329 3.853339 -1.668489 4.319536 -0.216229 1.104175 0.933681 2.569993 -0.717775 2.603560 1.469983 -4.777286 -1.323386 0.951233 3.551588 0.307014 4.525395 -1.458793 -2.075868 -2.629183 -4.835915 3.978576 -4.891694 3.832302 -0.161799 3.104515 -1.526452 -4.186102 3.236289 1.659216 4.460014 1.941527 3.194706 -4.638225 -0.058745 -0.570916 3.583909 2.845140 1.421595 -4.108979
257 633.1596301669 17.1546615955 -1.482417 0.680462 4.855924 -2.056880 -3.054400 1.074851 -4.806564 -4.655619 -3.868808 2.548711 -1.914099 -2.407819 -3.913990 4.571436 -1.240703 -1.420086 -3.919700 -3.088684 -3.981454 -4.599726 4.041531 4.165483 -2.503932 0.736411 -4.683247 4.729654 -1.720306 -4.946486 -4.683600 -3.314505 3.391104 0.267650 -4.650059 -4.841189 3.713463 -3.596157 1.587555 2.444022 -2.685489 -3.743931
258 89.6207486019 17.1546615955 1.389017 -3.997028 0.417416 1.973138 -2.546107 4.654284 0.648521 -0.564583 1.723770 3.429167 -4.080645 0.919311 -4.706843 4.863709 3.939789 -0.661299 3.430261 -3.500133 -4.965509 -3.304788 -3.852229 3.095914 4.148060 -0.729101 -0.475738 3.840356 -4.425923 2.558221 -4.963667 -4.899966 3.344304 1.414025 1.290405 -0.933756 2.748619 -1.987352 -2.123602 -2.041292 -4.739101 -4.964855
259 218.7179646152 17.1546615955 0.638745 2.383640 4.897459 4.242598 -0.455829 -4.601709 -3.000799 4.988424 1.543592 0.090279 -3.722796 -1.042897 -4.887832 3.331588 3.846714 -1.308583 3.888946 -4.969321 3.054570 0.694893 -4.722675 4.699213 4.274961 2.204645 -2.705871 2.151070 -2.262091 -2.545841 -1.906255 -4.948365 4.496606 -2.677320 -1.752393 2.845990 4.944514 2.634884 4.080389 -0.351594 -3.008551 -1.739469
260 87.7000020640 17.1546615955 -3.350593 1.312867 2.035199 2.388656 1.560590 3.257563 -3.217554 -4.812263 3.701206 4.039492 -3.698540 2.273768 -2.267375 -3.949590 2.857775 -2.486317 1.995363 3.852473 -1.546759 -1.454902 4.607365 0.780594 -2.374670 1.653743 -2.957551 0.689296 -2.220216 -1.215244 3.905963 1.934443 4.800073 0.589316 -1.006484 -4.891402 1.521774 -0.535915 -0.834021 -0.223311 -4.297764 -3.741326
261 139.5781761281 17.1546615955 -4.466060 4.871128 4.991408 -2.199519 -1.657250 -3.827506 -1.080279 -3.266980 -2.553935 3.432959 0.804391 -0.114124 -4.614933 0.140841 -0.528433 -4.411746 -1.253616 4.702572 0.615813 -4.157395 -3.724740 -3.023324 0.366393 2.713646 -0.205721 2.621725 -3.830527 -4.779351 -0.617892 -0.161629 4.194445 -0.186369 -3.367638 -4.687165 3.100825 4.262388 -4.672807 -1.838964 4.524692 -4.351652
262 80.4178882889 17.1546615955 -1.791468 3.017747 4.531322 -0.848849 0.674052 1.893054 1.436579 -3.566421 2.963150 -2.181259 -1.924148 2.264349 -2.807266 -1.570692 2.443919 2.564615 -1.455026 1.091714 3.261533 -0.622671 3.268993 -4.684411 -4.054206 -2.608832 4.231209 4.922188 4.090905 -4.460606 -0.212786 -4.559743 3.012715 -0.163254 -3.255393 -0.755636 -4.058143 0.647972 -4.761182 -2.040121 -2.329816 -4.853526
263 182.0481694232 17.1546615955 -2.116717 1.797648 2.633612 3.495754 -2.139212 -3.934908 -2.801547 4.452686 4.264908 0.683403 4.017139 2.483619 -4.494346 -3.213994 2.102086 1.785717 -0.549574 3.667662 2.636306 2.369942 3.306752 0.110559 4.409246 -2.868384 0.767131 3.479710 -3.415950 -4.455704 4.774745 0.619141 4.611463 -0.852106 -2.133770 -1.980686 -0.675572 -2.591721 -4.149218 -0.129997 -0.044098 -4.500563
264 180.4238085839 17.1546615955 -2.014701 4.235494 1.189633 2.159636 -0.339226 0.113718 0.678617 -0.781224 -4.863137 -2.119120 -4.966794 -4.949712 -4.946579 -4.320511 -4.915739 -1.687996 -1.368032 1.509676 -2.039272 -4.666436 4.324128 -2.069010 4.002863 3.324436 4.551196 4.353374 -4.294514 -2.063294 -1.923603 -4.813591 2.573807 -2.277868 -4.375687 -1.796509 4.494163 -1.669066 4.881320 0.343546 -2.939762 2.197671
265 45.4160738911 17.1546615955 -1.349490 4.188351 -3.815361 -2.547833 -4.114745 -1.099459 1.810779 -3.750331 2.743451 -1.996204 -0.163775 3.480749 3.788623 -3.424080 0.094165 -2.432972 -1.663188 -3.376579 0.754806 -0.802522 3.025795 3.062923 -4.046568 3.192447 0.111228 3.635001 3.794293 -0.816699 -4.268352 0.226968 2.965344 -4.842179 1.235235 -4.761041 -2.857346 -0.031318 3.340575 2.322554 2.951306 -3.893922
266 102.7153395913 17.1546615955 -0.707696 -4.045101 3.458661 -1.866735 -2.353839 -3.211115 4.916145 -3.250261 4.575035 2.768173 0.333562 -2.672720 4.616879 2.287308 -1.951414 4.114973 3.532404 1.531810 0.992148 -2.331772 -0.423373 2.214002 4.723945 -4.695302 -1.598008 -1.128335 3.057000 -0.946767 3.177864 4.682972 3.782075 -4.995969 1.978599 1.179754 -3.152985 3.224040 3.897829 2.025585 -3.230511 -4.987303
267 399.3678524003 17.1546615955 0.723509 3.937135 4.565564 -1.417645 1.663540 2.387015 2.098125 -2.049807 -4.718484 2.230383 4.907732 -4.589263 -4.777134 -0.267001 0.977565 -1.979113 0.948114 -3.208525 -0.102168 2.769285 -2.403908 1.881825 2.947367 -4.673347 -4.335645 4.197431 -3.873372 0.831360 -1.306551 3.773036 3.879904 4.839124 -1.885975 -0.639293 2.570970 0.685415 2.934139 1.814098 -1.134740 -3.226089
268 150.3678586719 17.1546615955 -0.178550 0.833263 -3.377294 4.240933 0.799628 4.494622 -4.384693 0.260873 -3.298108 0.145693 -2.622394 -4.289146 1.212445 1.085895 0.403630 0.442980 1.484982 -1.445959 -3.733733 0.457986 -0.949065 -1.193552 4.825093 -4.222656 -0.142332 4.164424 -1.282635 3.291647 -0.032470 -1.411482 4.536894 2.757906 0.990790 1.033643 -0.905455 4.915487 -2.160678 2.749381 1.099668 -4.720570
269 166.1354312337 17.1546615955 4.181068 4.963822 4.996135 2.335881 -0.365895 -4.177943 2.377122 -2.399039 2.975417 4.764375 1.698350 -1.721199 1.248826 -1.145070 1.151094 -1.816005 -4.940946 3.971622 -2.433936 3.920623 -2.951487 -3.197499 4.134890 -1.028116 -3.365977 3.361450 2.375684 -4.608641 2.910283 -2.837704 4.983524 -3.040783 -4.527689 2.197675 1.777546 -0.369803 -3.658761 -4.384778 4.465565 -4.139548
270 70.7986459480 17.1546615955 -1.928257 4.528708 1.440746 -2.918779 1.049432 4.096807 -1.871445 2.077299 0.246387 3.300069 -0.015968 -2.164873 3.058372 3.931323 -1.035024 -2.592800 2.466346 1.767932 -2.424735 -3.392245 4.895276 2.897613 2.263678 -3.790611 -3.563367 -3.221793 -4.893767 -4.854645 4.133743 3.229262 2.506211 -2.911385 4.230715 -3.711460 -2.060418 -4.950905 -2.263148 -0.534098 3.154568 -3.926126
271 256.7354209890 17.1546615955 -0.440033 0.629327 -3.160811 2.706763 -4.784932 -2.763412 -0.582362 3.437285 -1.015643 3.744188 3.498299 -1.888061 3.937554 1.278568 0.589271 -2.530319 -0.106139 -2.667565 -3.475206 -3.305839 -0.157194 1.477772 -3.071831 -3.402602 1.992593 4.040197 4.228385 -4.929176 -0.816499 -1.780792 3.880067 -4.122893 -0.704422 -4.833652 -0.808675 -3.077967 4.992364 -2.533886 -3.502619 -4.922453
272 783.0169270338 17.1546615955 -1.399000 -3.359941 -4.135613 -0.537525 2.496755 -3.609455 -3.526898 2.375348 -4.222224 3.009742 3.901561 -1.673791 -4.656120 2.894305 4.738402 0.576904 4.860435 -2.191331 0.318342 -4.826437 1.995713 0.364259 3.354559 2.438077 -3.608700 4.559446 4.645016 -2.860587 -3.200324 2.399560 0.657530 4.817849 -3.098435 -2.593017 -4.552143 -2.246809 3.410966 2.105295 -1.059781 -4.513914
273 107.0265253355 17.1546615955 -1.629753 1.374322 1.660946 4.238280 4.854718 1.442725 -2.938566 -1.876930 -3.951066 0.276423 1.810200 -4.684593 -2.013132 -1.967897 -0.160798 0.418769 4.120794 0.740767 1.209692 -1.624283 1.701252 -0.379614 -4.626693 3.987781 -4.337534 4.510649 -3.052130 -4.676729 -4.797176 4.311692 -4.303755 1.352998 3.285043 4.084068 2.364196 0.743966 -3.398140 3.414577 4.966436 -3.680424
274 355.0294985501 17.1546615955 -3.635565 2.134338 -0.788628 1.735374 -3.706292 3.449214 -3.645207 0.451638 -1.921539 3.522848 3.611141 -4.654033 -3.371786 2.313352 2.865362 3.101455 -3.220893 -4.499250 -4.920727 -3.977563 2.740886 -4.357740 -4.606433 3.070538 -4.259422 0.070345 -3.973383 -1.642003 -4.295120 2.936010 4.092404 -2.546445 -0.430614 -3.444856 3.389280 0.326595 1.844813 2.038264 -2.330677 -2.944900
275 149.0506138922 17.1546615955 -0.038122 -3.109874 2.876995 3.538626 1.531267 1.371355 0.905724 -4.889965 -0.521304 4.231982 2.716897 1.276749 -3.765926 4.708554 2.385673 -4.495934 2.486229 -3.720189 -0.472666 -3.863148 -2.071531 1.159014 -1.368996 0.466094 -4.861420 2.776585 -1.748200 -1.208410 0.817409 -0.131599 -1.927059 -0.255317 -1.296668 -4.701803 3.667428 1.220874 2.971973 -2.927630 3.601585 -4.777919
276 109.4423092254 17.1546615955 -3.122026 -0.184950 2.678559 1.190257 -0.726065 0.746848 -4.430712 2.330779 -4.385982 3.966831 3.614735 -3.719436 4.564319 4.950941 4.689751 0.423394 4.640103 2.846469 0.545112 -2.682809 -1.001808 -0.175942 4.565281 -3.442762 -4.448297 4.952487 -0.459755 2.892904 -4.301347 4.873153 2.880412 -4.348357 1.351367 3.925222 -2.679547 0.008527 -3.390493 -4.794973 3.265142 -3.034417
277 685.9727570468 17.1546615955 0.611438 2.864659 2.471063 -2.471471 0.792044 -2.515446 -4.701841 -4.891423 -2.106411 -1.134026 3.603379 -0.621270 -3.742255 -3.126509 -2.314868 1.803929 3.245061 -0.077406 -4.323210 -1.552515 -2.679034 -3.810937 4.216905 -3.158151 0.037499 4.541801 3.731538 -3.916352 0.571901 3.942944 4.163158 0.997088 1.938475 -4.217097 0.571289 3.655714 -4.819441 -0.613433 -1.382359 -2.957606
278 249.8778023612 17.1546615955 2.350525 4.160063 2.631844 4.015493 -0.356229 2.285913 -4.947643 -3.401414 -2.882055 3.716923 0.210265 -2.629699 -1.843342 -4.733359 -2.178052 -3.390934 -0.747598 4.452526 -0.592115 1.476382 1.189046 0.436718 0.976881 0.775924 -3.006102 4.492393 1.474479 -4.807072 -4.965637 -0.187559 4.356447 3.336679 4.168713 -4.852341 -1.685228 0.595748 -2.787766 -2.598805 -0.855903 -1.535010
279 56.6795998394 17.1546615955 -3.904623 -3.478471 1.348993 -1.227946 4.519945 1.863861 3.961755 -2.900555 4.848637 4.824708 -2.876834 -2.426413 -4.886173 2.235195 4.153807 -4.701013 -3.091793 -1.205965 -2.562319 -1.747774 3.692533 2.000630 4.049717 -3.039397 -3.737755 4.873731 2.432699 -1.565230 -1.786854 1.708449 1.363235 -2.491673 2.146348 -0.299202 -3.662135 0.760104 -0.721691 -2.787626 0.202683 -3.080292
280 222.8735445197 17.1546615955 2.745776 -2.085694 4.400637 2.352554 4.832915 4.992009 -1.783305 0.445440 -4.167684 -3.116412 4.084520 4.430800 -0.604527 -3.357229 -0.473558 -1.345186 0.494432 -4.888347 -4.616404 -2.799939 4.512689 -1.551293 -4.154447 -3.185798 -1.018000 3.844350 3.236050 -3.497298 -0.457782 -2.135992 4.863679 2.504041 1.240173 -2.986966 3.564831 -0.919355 2.615345 -2.755368 1.286215 -3.916219
281 206.4291584617 17.1546615955 -1.018523 1.391657 1.467828 -4.247013 4.590773 1.052999 0.057742 1.867784 -1.087205 0.632114 4.584802 -4.595414 -1.333444 0.487455 4.846769 -4.864377 -0.166506 -0.900723 -3.393417 2.675058 0.603974 -3.078950 4.367809 -1.213271 -1.784818 1.723241 -0.017845 -2.476904 4.055485 4.089240 4.237863 -3.659336 -3.869587 -2.924693 -3.897614 0.065770 -4.769199 2.921718 3.961070 -4.990047
282 123.1104421807 17.1546615955 0.584519 1.427184 3.251315 -3.084984 4.487319 -0.691340 -3.083448 -0.215357 0.560506 4.323594 1.176060 -0.499604 -4.793288 -4.851356 -4.498257 2.261432 0.453934 -4.359504 -2.287614 -0.107126 -0.353864 2.949958 1.749897 0.905590 -4.402810 1.556229 0.451126 -0.621544 -2.138047 -0.671808 4.887297 3.593929 -1.200329 0.517934 3.057705 -2.292069 0.989540 1.946328 2.555011 -4.396605
283 117.5843824923 17.1546615955 -3.646481 2.853973 -0.121300 1.408678 -1.667516 1.901104 -4.155422 4.944437 2.204839 4.512145 2.176282 -3.037202 -4.614638 1.994690 4.004099 3.925266 -4.433503 -3.589526 -4.877973 4.612005 3.770793 -4.459450 3.909222 -4.634149 -1.323897 2.999621 2.934540 3.752634 -4.972526 3.897543 4.670764 4.115610 2.090411 4.499633 -4.070364 -2.759320 4.494369 -2.564747 -3.318331 -2.835388
284 56.6530249823 17.1546615955 -1.065181 -2.061175 0.627667 0.542834 -0.069392 -2.346222 -3.912613 2.961446 4.729121 3.767507 -2.047853 -0.632862 -4.917836 0.217210 4.346713 -3.413271 4.662932 -2.165366 0.610736 -4.528363 3.271200 3.271313 -3.790738 -2.811385 -3.698292 2.124593 -0.224017 0.052953 1.357548 4.816782 2.628650 4.782032 1.885112 3.066354 4.854928 4.857930 2.160828 1.952474 1.569063 -4.335736
285 178.9349594120 17.1546615955 0.178286 3.146348 -2.090914 -4.987364 2.293762 -3.393832 -3.657331 4.389896 -3.651145 3.971686 3.438293 -2.914071 0.374039 1.870440 2.386099 1.760960 -3.247857 -0.624102 -4.140348 2.606641 4.364980 -4.166993 0.220461 3.210353 -4.579197 4.179599 4.174530 -1.074928 4.737440 -2.438929 3.867091 4.677693 -0.859215 -4.889892 -1.781077 -3.801993 2.143009 -3.932851 -0.489868 4.756869
286 111.4138584106 17.1546615955 -3.434512 0.211483 -0.184279 4.663747 1.360146 -4.998008 -3.885896 3.532506 0.856847 4.307661 3.725119 -0.512624 -4.541237 0.981794 3.456209 0.669940 0.559468 4.622276 -0.028466 2.470586 3.845531 4.185420 2.010304 -4.579039 0.497723 4.550167 -3.250491 -3.702124 -4.365307 -4.345834 0.469346 4.507862 -0.875696 0.286141 -0.178293 -0.367670 1.619071 -4.399609 -0.557261 -4.397124
287 453.4466296516 17.1546615955 0.280831 4.262210 -1.964649 2.350241 4.246424 4.966978 -3.774888 4.936306 -4.457759 1.418702 -3.942380 -4.990361 -0.870897 1.692193 1.072136 2.806835 1.764616 1.540142 -1.699508 0.966275 3.005985 -2.602077 2.667713 -4.461307 -3.898466 2.853904 2.963539 -0.288647 -3.863365 -4.460803 0.251637 -3.043156 2.504932 -2.993472 -2.701502 3.150137 -0.499099 4.044904 -3.991105 -3.748197
288 262.3034161327 17.1546615955 -3.672813 -1.963891 -4.607721 -1.333448 2.961126 2.625908 -4.658674 -1.867472 -4.010427 4.024552 2.155705 -4.974077 -0.949868 0.271210 -2.662190 0.874012 3.465328 -3.085294 -4.699188 -4.230299 3.060100 2.515688 4.858223 2.334038 0.514327 4.969221 -1.798465 3.274985 4.632227 1.254543 3.471365 -4.076755 -0.476322 0.689283 4.249768 -2.864889 -2.107175 -2.200711 -2.725392 4.777549
289 75.3627719738 17.1546615955 1.021608 4.620575 3.570924 2.523228 0.466985 2.013999 2.163084 -4.761309 -2.568044 2.941408 -1.538466 -3.779327 2.114075 -4.679421 3.550789 3.808674 3.283492 -2.321282 -3.920563 -1.055094 3.863752 2.222433 2.232999 1.218441 3.023554 1.753360 1.263323 -1.746160 0.469710 3.249114 3.825314 4.107845 3.340159 0.093240 1.687260 -2.813076 -0.283336 0.489447 2.889356 -4.723319
290 308.1678115768 17.1546615955 -3.663828 1.079649 4.656324 -4.268176 4.238646 -3.016868 -3.650952 1.501658 -4.014512 -4.391686 1.565997 -4.758243 -2.922165 -2.753823 -2.467096 -3.439544 4.079394 1.767825 -4.460451 1.592622 -4.437691 2.117029 3.427545 4.101143 -2.209575 -1.227582 -0.817232 2.652778 -0.663351 -2.142076 -1.416513 2.120784 -4.125028 -4.884586 2.841351 -1.209565 -1.782569 -4.016476 -2.898580 -4.973566
