evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3316.0939491858 1795.4670613027 2.397871 0.041521 3.217425 2.642536 0.794023 -2.359558 0.600103 3.968273 2.915796 3.930292 0.006666 -4.773841 4.003674 2.520574 -3.936709 -0.572160 2.293520 4.847369 -2.577387 -0.246744 2.686096 -3.805330 -1.056397 -2.936573 -4.868038 1.156904 -2.741553 -2.115031 -3.958626 -2.681217 2.321937 2.486562 0.519996 2.650080 -3.794216 -3.852486 1.514303 3.730298 1.778041 -2.893108
233 6025.4914643891 1795.4670613027 -0.086762 -2.393141 1.349091 0.412058 -3.669820 -2.406580 -0.759938 -2.429198 0.627716 1.995501 -2.880703 -2.404867 0.728360 -1.905531 -3.993332 3.047374 4.284422 4.183648 -2.455799 2.931344 -0.865247 4.769697 -2.885474 -3.854581 3.686998 -2.742124 4.784637 -3.215642 -3.566106 4.777072 4.327379 -3.314213 4.877377 3.772186 -2.651115 4.083427 2.567019 -3.647211 -1.632317 -0.330811
234 7115.0284664776 1795.4670613027 2.514938 0.574821 -4.113527 3.985240 -2.614762 2.686001 1.010291 -3.824345 -3.686390 3.473072 2.992970 4.603406 4.010308 -4.485027 -1.960143 -0.787473 1.296050 0.512298 -0.495585 -1.105075 -4.149024 -2.798980 -1.321439 4.042294 -2.353024 3.619410 4.247304 4.317039 -4.605137 4.243613 -4.176740 -1.574367 0.315560 2.181410 0.501398 -2.681038 -3.862414 1.458931 -2.940084 1.949529
235 3028.2465063716 1795.4670613027 1.967500 -0.446730 2.703202 -0.284285 3.186047 2.266551 -1.150903 2.252521 4.695050 3.968833 -2.520401 -4.176766 3.427683 1.988839 0.493949 -4.509818 4.882868 3.755974 -1.332032 0.857136 0.766990 -0.040874 3.476777 2.716448 4.747139 3.383493 -1.408054 -4.130772 -1.302182 4.294594 -1.591249 1.899962 -0.490747 -0.616084 1.463533 0.287948 -3.952507 -0.987922 4.927569 -0.693172
236 9826.2855315323 1795.4670613027 -4.084644 -0.618516 -3.465380 3.631872 2.856273 -3.937397 -4.293399 -4.760394 -3.486386 4.934165 0.600957 1.380593 -0.119865 -4.521013 -1.300104 -0.847080 -1.906337 -0.954425 3.614084 3.080004 -0.775460 -4.971054 1.709240 -1.429794 1.745707 -1.262281 -4.500479 -3.318703 0.860050 -0.946265 1.619694 -4.681788 1.174595 3.268098 0.103256 3.798487 3.113793 1.817141 4.937414 0.545050
237 7614.4327053770 1795.4670613027 -3.156694 -4.389406 -4.050082 0.562840 0.777054 -2.586083 -2.054765 3.875134 -2.643177 -1.550224 -0.553836 4.347606 -2.637419 1.065448 3.496514 0.097944 -0.839555 1.317583 -4.499028 -4.186820 0.540184 -0.108245 2.417243 -1.093376 0.322261 2.799898 -3.759028 -1.462397 -3.854607 3.656919 2.030516 0.778166 -3.353457 4.858797 -3.589273 3.109648 0.093012 4.560734 -3.707717 -4.603254
238 6954.3483677166 1795.4670613027 1.304363 4.221481 -4.743671 -0.888462 -3.501124 0.939442 4.823098 -4.203768 3.775913 2.813360 -0.133324 4.610958 -2.741316 -1.581368 3.105126 -2.545014 2.801944 -1.518786 -4.110810 4.521132 3.200280 4.299966 1.183636 -0.906224 -3.458611 -3.529272 -3.498908 4.629460 -4.827551 -1.058631 0.274670 0.715070 1.522650 1.538877 4.818745 1.018534 2.280175 -1.030856 3.143354 0.476636
239 2620.5320395759 1795.4670613027 3.210111 2.312606 3.842464 4.206577 1.390740 -1.672453 -0.701991 -0.827967 0.552615 0.931944 2.927773 0.908068 -0.144015 -0.811988 0.108514 -2.163346 -4.978663 -3.700526 -3.965679 3.009024 3.939471 0.750908 4.250447 4.235956 3.590732 2.961109 -3.147512 -2.263782 -1.393060 1.159823 3.086442 4.319460 4.444999 -3.519687 2.759317 -0.203264 -0.413510 0.126978 -3.205623 0.457057
240 8464.6274738414 1795.4670613027 3.474799 -4.785849 -1.968766 2.063969 4.284904 -3.081041 2.756344 -2.548829 1.391704 -1.973924 2.950564 -1.794512 -4.671078 -4.967196 3.429990 -3.056010 4.815177 4.204196 4.788484 -1.109444 4.305841 2.428111 -2.426611 4.177791 1.737217 -0.870440 -1.461324 2.745496 -0.991198 3.807763 -4.727856 1.314836 2.823601 4.487938 4.038934 -4.510768 -3.675773 -4.858131 1.956123 -2.349624
241 5100.1492218390 1795.4670613027 3.909190 0.895608 -1.306137 4.264268 -2.275850 0.056861 1.410589 -4.624881 4.285755 -4.620579 -0.469515 -3.013543 3.492383 -0.264261 -4.406210 0.434348 -3.308172 4.684970 -0.850988 -0.791087 -3.822304 -1.401759 2.784266 -4.161242 -2.321048 3.136332 2.867818 1.653349 2.873971 4.924072 -1.603710 -0.437929 3.877936 -4.691581 1.886046 -0.054249 2.596160 -3.507877 -0.920017 4.205649
242 8813.2310443726 1795.4670613027 -1.456997 -3.354099 -1.537831 4.262264 -1.452447 -2.293571 0.852770 2.377430 -4.276687 2.780231 -4.475106 1.795528 -3.948563 -0.290771 -2.679067 0.125709 3.643658 3.129214 -4.399989 -2.164995 -2.880236 -3.224181 -2.800105 1.648108 -3.536644 -3.410649 -4.476251 4.592788 2.905148 -4.066777 -3.961151 2.914878 0.396602 2.660383 2.384208 4.970518 -0.827033 2.864479 -4.797654 2.066286
243 4299.8347799357 1795.4670613027 -4.601213 -1.514691 3.325208 -0.869771 -4.802944 -3.858356 -4.739685 1.492393 3.115162 1.284776 -2.129518 -0.160703 1.596619 4.964999 -4.995501 4.715971 -4.211614 3.852206 -0.831359 -3.343765 3.793682 -3.329659 -4.974641 -4.311054 1.168715 -2.248049 -1.533894 -4.691120 -3.199118 2.124434 0.791757 -1.148844 -4.831160 -2.464700 4.748553 -4.485568 3.617277 -4.927600 1.200761 -3.453213
244 3410.3228435460 1795.4670613027 1.394317 1.597223 2.852843 4.453494 -2.535180 3.851872 -1.303429 2.272623 -2.442253 2.917749 2.221833 1.577323 1.674156 -0.384185 0.670453 -4.836688 -0.503510 -2.480811 0.791315 0.215447 3.114493 0.092012 4.316127 4.451223 -0.029608 3.489736 -0.174442 -1.674201 1.816353 -0.403337 1.105908 2.635846 -1.452177 -3.426370 1.262322 -2.982083 -1.418104 3.179211 2.685297 -4.100151
245 3841.2639102857 1795.4670613027 0.328851 -1.147510 -3.797422 -1.888416 -2.923861 -2.833175 1.191769 1.646165 -0.641661 0.801894 3.264756 -0.208540 0.156729 -1.131101 -3.942202 -4.964909 -1.472026 2.057946 1.194007 -0.507969 -2.081565 -3.165157 2.665299 -3.744399 -2.357811 -2.641844 3.483236 -1.204174 -2.004911 4.571025 -3.069158 3.698741 3.480611 -3.948592 -4.316491 -2.873949 -4.320071 4.445363 1.854811 -1.127092
246 5952.4120254755 1795.4670613027 -3.263626 -3.690561 -0.968865 0.938622 -3.086729 1.853978 -0.048579 3.755102 -2.302220 2.129464 -0.763805 0.563765 3.583221 -1.874711 0.897441 0.118423 -3.974584 -4.040110 3.901161 -0.984934 2.231824 4.876384 0.483485 -3.149506 -0.455418 -0.865120 -4.902488 1.484114 4.070834 2.379111 1.874593 -0.915678 0.517654 -4.747585 2.954281 1.442668 -0.111966 -4.756285 1.633977 3.093265
247 4357.2071435704 1795.4670613027 3.149526 -2.544801 -2.338867 -2.250751 3.161393 -3.084744 -2.186539 -0.000797 -1.012601 0.331041 1.902890 3.586951 -1.709735 0.711731 0.933050 -2.285291 0.376732 2.011612 4.973453 -1.629214 -0.530660 1.259667 -2.881986 4.561165 4.974121 -0.032475 1.117765 4.705595 -0.302960 -3.688743 3.554497 2.680789 -2.346071 4.742462 -4.514774 2.844220 -0.171458 -3.623109 3.595381 0.627411
248 5982.9491811010 1795.4670613027 -3.785028 -1.159110 1.696344 3.834720 4.278519 -4.082222 -4.582046 -4.311594 2.705686 -2.064854 -2.964653 4.113049 2.524409 -2.880295 -4.548530 -4.090758 -2.605279 -3.596437 3.189604 2.767762 3.660354 1.487856 3.073748 3.375089 3.519486 -4.670076 -0.892370 -2.301441 2.248767 0.046727 2.308661 -3.929706 -4.694380 -3.293070 -4.534103 2.577082 -0.531837 -0.291818 1.783116 0.922635
249 7652.9204629072 1795.4670613027 2.943140 -0.560503 -3.807035 3.650213 -1.081934 -3.428941 2.703181 0.462735 -1.687063 -2.936951 -1.180518 -4.653741 1.445424 0.039159 1.322905 -2.635900 0.853448 -2.219049 -1.755735 4.644009 0.061988 -3.173264 -1.425954 -4.306604 -1.162926 1.301087 -4.256212 3.998959 -1.383046 -3.000541 2.255221 -4.028982 4.687937 0.596348 2.887367 -4.126546 4.414419 0.842333 3.835538 2.168101
250 3829.0282667620 1795.4670613027 3.927711 0.423985 -3.363124 -2.248019 -2.510048 -4.766045 -4.699252 2.355624 -1.984249 3.512579 2.783409 2.186263 -0.898586 -0.461610 2.941336 4.479638 -1.401157 -0.574581 -3.576499 4.619452 -0.088646 4.309479 3.285022 -3.951448 -2.541650 -2.173967 -1.661916 -1.829073 4.632707 -4.332548 -2.760214 -1.825301 3.245231 1.670757 -3.808445 -4.444574 -2.176738 3.734698 4.099090 1.334172
251 5575.9436710720 1795.4670613027 -2.264234 -4.327776 4.792657 -0.030652 -3.618294 2.656272 3.586246 4.773260 4.581473 3.136322 3.341087 -3.097938 -2.334677 0.694996 2.069663 2.194927 -3.701758 -3.985613 -1.299771 -2.239440 -2.248027 -1.196466 1.329358 -3.936515 -4.502491 -0.394175 -3.465705 0.047925 4.973237 -4.583618 1.918235 -1.693686 0.852786 2.752276 0.637274 -2.158352 2.016580 -1.480177 -1.240439 -0.427838
252 3300.1361821950 1795.4670613027 2.231533 1.463591 -1.566747 0.932690 1.452904 -0.313789 -2.406713 -1.672855 -2.630017 -2.168342 0.424696 -2.269580 3.417039 -4.059175 0.895980 4.344042 -4.576777 0.420640 -0.442146 -1.346802 3.203748 -2.995249 4.794213 -2.462254 0.290734 -4.263739 3.604497 -2.439748 -3.515893 -2.021350 0.399058 3.020514 -2.953541 -3.857792 -2.884293 2.282115 -4.334109 -4.148053 -2.607045 0.141901
253 7351.1564600327 1795.4670613027 -4.502495 -0.676971 -2.823048 -1.200109 3.010152 1.586985 4.350942 2.973842 -0.970107 4.716542 0.681467 -3.102120 -0.709459 -4.344977 4.300712 0.066578 4.595651 3.837989 3.576829 3.442963 0.331940 -1.912743 -0.188147 1.992692 -0.532644 2.809573 -3.460951 1.189618 1.738147 -3.400655 0.781692 0.845315 -3.921208 0.139777 -3.026897 -3.151806 -4.875686 -1.567933 -0.488360 -1.872238
254 4150.9054976676 1795.4670613027 2.166273 4.287353 -1.329609 4.380469 -0.031669 -3.193822 3.890162 -1.452401 4.817205 2.224978 0.389615 -2.550771 4.617447 -1.259931 2.793382 3.919040 -3.031783 4.297927 -3.183693 0.012712 -0.277063 2.636710 4.481002 -0.129136 -4.465992 -0.080989 -3.201926 -4.300960 4.134322 -0.172911 -1.660981 1.401321 -2.703408 3.947345 -4.336091 -1.715484 -3.898037 -1.019380 -0.110014 1.643684
255 4961.9717088289 1795.4670613027 -0.836906 3.258660 0.104178 -2.265887 3.627699 -2.691208 -1.114493 4.709124 -2.497407 -2.392903 2.802240 -4.488236 1.937379 2.572948 -3.082339 -4.748796 3.199262 1.376016 -2.592108 -4.260718 -3.617325 -2.877078 4.777406 3.488956 -2.854927 -3.307970 -1.478929 -4.730135 -4.593230 3.611568 1.407420 -1.628647 2.696159 4.019048 2.682362 -0.678777 1.169607 -1.393322 0.461367 1.037468
256 3313.3262621076 1795.4670613027 -4.419600 0.459395 3.575766 2.092757 3.268804 -2.721999 3.757056 -0.793788 1.979247 -3.154202 -0.326243 1.239561 1.040064 -1.216844 -3.389277 1.348779 -1.112451 3.224040 3.787086 -4.155845 -2.059701 -3.518222 0.106052 4.084020 4.288914 0.000613 -0.069068 -3.658566 -1.244350 -2.820579 -3.321160 2.376889 -3.373641 -4.988808 4.695847 4.569441 -3.684930 3.143311 0.343090 0.503387
257 3896.1316306414 1795.4670613027 4.412338 0.633873 3.389455 -0.967289 -3.782122 3.351588 2.869750 -4.693850 2.993017 1.867542 -0.725555 -0.359261 4.457010 0.234629 -0.889773 -1.916725 3.797773 0.054811 4.746647 -2.819127 2.074813 -0.328978 0.557174 -4.743307 4.940073 -0.011148 2.994029 0.955529 3.955029 -1.382550 2.126451 3.317760 3.884625 4.795353 -3.364743 -3.971930 -1.828068 -4.809129 -0.232996 -4.265063
258 3744.3929451405 1795.4670613027 3.546690 3.185510 1.429847 3.909029 -4.684856 3.233654 3.108068 1.522117 -4.285890 0.091434 -0.202340 1.576072 -4.876691 -2.572118 -0.986435 -4.628646 2.812920 3.030605 -0.406123 -0.176327 4.730215 -1.171628 -1.425265 -0.898690 0.484091 -3.690697 4.696438 -2.487576 -1.455228 -4.661169 3.135635 2.394138 2.001804 -4.810898 0.622938 3.651769 -2.698774 -4.696414 -2.508620 -2.208959
259 6332.3348369440 1795.4670613027 0.213019 3.907379 -3.459334 2.798415 2.945165 4.383309 2.305382 -0.161402 1.496137 -4.611648 2.338150 -0.887320 -2.497616 -2.645257 -4.206123 -3.084685 0.338548 -1.295384 4.402685 -3.109959 -2.369653 -0.638833 2.750671 -4.630488 -1.728870 0.422845 2.116872 -2.736144 -2.525971 1.280584 1.097016 -1.370519 -1.668753 -3.043113 4.622595 -1.216258 4.124921 -2.504138 -3.843181 -3.828515
260 5815.5698967289 1795.4670613027 -1.799705 2.456220 2.516306 1.457942 -2.493328 1.006605 4.064722 -4.545938 0.735303 1.302894 -2.116017 4.754942 -4.231842 1.509386 -0.371499 -0.794681 2.150707 4.838719 -1.800767 -4.372421 3.305559 1.754770 4.258827 4.358484 1.030812 3.607680 -2.430942 -3.886130 4.926356 1.370513 -2.579451 -3.666302 0.531507 2.205630 -0.380076 -4.330404 -2.415846 -1.947541 -2.027954 -0.035600
261 4593.9399932254 1795.4670613027 0.417311 1.875402 -0.655030 1.469903 -4.599548 1.598528 -4.104740 -0.913488 0.788936 4.097700 -4.797059 -0.815557 -0.193509 4.321129 4.912558 -0.799580 -4.500266 2.508285 -0.028018 -3.498206 -0.139549 -4.858920 1.346872 -0.028432 3.795320 0.411258 0.405769 0.094788 -1.871193 -4.213950 -0.407884 -4.879443 3.103554 3.103754 4.780927 3.686089 0.595230 -1.820439 -1.175624 -1.136226
262 3981.6661967910 1795.4670613027 1.508510 -4.014868 -3.565503 3.671637 -0.184838 3.051036 0.096706 0.898915 0.851250 0.364629 -3.357542 0.986025 1.563338 0.869980 -0.527204 0.610354 -2.797320 1.768453 0.822459 -0.621657 -1.307569 -0.703687 -3.173977 0.034533 -4.573836 0.834611 -2.376983 -4.587787 1.193061 3.960536 2.344445 3.418991 -1.043248 2.819481 0.385726 -1.958127 0.977189 3.426384 -3.995427 0.597038
263 4522.0161852650 1795.4670613027 -2.565327 0.319707 -0.965297 -1.914856 -3.531200 -1.952929 2.475957 2.913319 -3.567007 -2.009593 -0.579263 -3.429600 -2.923137 1.624949 -2.719335 -0.871781 -2.360113 -3.322748 -3.593907 -2.602608 -4.527463 3.412358 -3.998343 3.251840 -0.403570 2.624068 2.355758 4.410879 3.687198 4.744654 -3.957849 -4.350324 -2.765524 -1.767883 -2.143393 -3.710662 0.040079 -0.941144 -2.144245 -3.542950
264 4007.8931539154 1795.4670613027 2.741217 -1.940319 3.779705 0.986974 1.510411 -3.260886 1.553963 -1.948834 2.514538 -2.431615 0.763836 -1.581282 0.323298 3.775004 -2.648759 -0.118601 -4.296382 1.408068 0.551234 -2.328956 -3.298950 -3.781256 -2.196487 -3.487941 -2.926004 -1.252861 4.023103 0.850125 -0.407731 -2.396268 2.269997 -3.303941 -0.684951 0.200172 2.460106 -4.622609 -2.495688 -1.297227 3.401409 -3.563039
265 4205.8258952300 1795.4670613027 4.643198 3.036085 4.781169 1.688436 -0.783053 -4.735329 2.254261 -1.615043 0.713540 3.121046 3.363839 -3.288424 3.804830 -1.446340 2.294752 3.401242 4.881417 -1.366484 2.686335 -4.010104 0.634966 -1.633580 -4.265832 0.112191 3.119547 -4.168224 -3.838371 2.701031 -1.496453 2.213345 4.874066 -4.669002 -2.963320 4.981533 -3.895858 4.366143 4.934781 -1.338189 0.340551 4.598078
266 2431.1976501223 1795.4670613027 -3.697136 3.006976 4.014775 -1.198018 -1.874848 -4.183027 0.959662 -0.521746 4.883864 1.499039 -0.934928 -3.404960 4.548337 -2.634009 -4.294398 -4.473441 -2.533219 4.960267 -1.753742 1.516121 -1.075613 -2.641347 -1.541020 -2.721874 0.562806 -2.284495 0.327376 -3.582704 2.390371 4.341755 3.741050 1.993231 -1.893205 -0.582805 -1.908571 1.096982 -4.386432 -1.576641 1.469594 4.628167
267 2630.6991239428 1795.4670613027 0.866906 4.814379 -0.672287 4.213165 -1.368346 -2.682755 0.583511 -2.957846 0.411463 3.751202 2.232346 1.928701 -2.664414 -3.322357 -0.992229 -0.144548 -2.581043 0.698015 -1.117562 -3.479153 4.071964 -0.255456 -0.668954 -4.861223 2.044153 -3.807821 -4.479166 -3.313770 0.187956 4.322639 -0.366721 -0.931902 1.932863 -4.357498 -2.359245 2.701409 0.965833 -2.998573 3.742723 -1.182559
268 4069.4162901770 1795.4670613027 1.493700 -0.042155 3.611819 -1.178152 -4.129902 2.492596 2.013977 2.887501 -3.956009 0.683899 0.409715 -0.502290 -2.946901 2.192082 0.635112 -2.526796 0.949403 2.705472 1.533384 -1.712218 0.514458 -2.122194 -3.949238 -2.952701 2.571245 1.483090 -3.442951 0.564723 3.573717 -1.198301 -3.283502 3.031668 4.363903 4.730017 -3.621400 1.277153 1.257245 1.464275 3.518643 -4.783760
269 3050.1051876022 1795.4670613027 2.469178 2.894180 1.113641 -2.077244 -1.147223 -0.380677 4.368252 1.944284 3.767526 4.705739 4.557615 2.595748 1.584703 0.584503 -4.225694 -0.593577 -1.640176 -1.894784 2.518889 4.490246 -2.028215 -0.237213 -3.565780 -3.291382 -1.792334 -2.928953 3.656559 2.881175 -4.512962 1.618918 2.559617 0.184272 -4.649950 1.417849 1.609501 4.225660 -2.013466 0.389547 3.912611 -1.587308
270 4560.7565452272 1795.4670613027 1.140533 -0.952410 3.889756 -3.645023 1.584343 2.685171 1.950371 2.656344 4.019600 4.725488 2.934968 -2.913369 -4.192244 3.313808 -1.732912 2.347777 2.160164 -2.848415 -4.348209 2.363840 1.533850 -4.326897 0.318559 -1.657496 -4.384493 -4.580001 4.310112 3.913703 -4.191741 2.746052 3.476805 -2.182228 -0.593609 1.403488 -2.723135 -0.126362 -1.183672 0.851756 3.270959 0.660156
271 3637.7493669193 1795.4670613027 -4.759723 1.100472 3.316530 2.161821 0.785538 -1.586397 3.549083 -1.025536 -2.936788 0.206603 2.474212 -0.629987 4.689807 0.003859 -4.082225 0.769495 0.266431 -3.088633 0.696743 3.053619 3.085183 4.010597 1.063181 3.912017 3.923075 -2.610725 1.155735 -0.516563 0.322445 4.880506 0.776481 1.709422 2.955826 1.921523 0.831827 4.036938 -1.041801 -0.727671 0.710164 0.384260
272 4291.1666805901 1795.4670613027 4.323404 -2.747734 4.597844 4.013242 -1.318792 0.644670 -3.669698 -0.370118 -2.896053 -1.701247 -3.112761 -1.381376 -1.487181 1.896169 1.405463 -2.426030 4.217811 -4.693978 2.562976 3.182904 1.427407 -0.931452 -4.415335 0.434034 -0.269641 -2.857940 -4.259233 -0.900093 -2.967649 4.019946 -3.342605 -1.646741 4.461603 1.120311 3.182983 -2.857025 2.645835 -2.231755 -4.757757 -4.769002
273 4392.2196281093 1795.4670613027 -3.919861 0.919737 -0.034345 -2.824582 0.487356 -1.241638 1.751862 3.518589 -4.042553 -1.149208 3.162065 -2.023810 3.255321 4.921974 -0.685663 0.443775 4.266453 -0.620771 2.985127 1.812335 0.255531 -3.935218 0.516957 -1.538774 -2.015507 4.745985 1.633443 -0.057837 -4.731078 -4.432607 1.646118 0.871122 1.527474 -0.031702 0.155681 2.425975 -0.610133 -1.436302 -1.476170 -1.733211
274 4487.2696169440 1795.4670613027 4.978255 -2.844489 0.330809 3.692654 -3.928245 -0.626469 4.013366 4.328564 -2.552252 2.405793 -0.464986 4.987746 3.900355 2.466158 2.435567 -2.104232 4.517965 1.634372 3.150376 0.487339 -4.384411 1.588126 -2.681081 2.787288 2.831432 -4.119256 -4.821420 1.494150 4.375015 1.186824 -4.159868 3.164299 1.700680 -3.649157 1.158972 4.760119 3.365399 -0.724226 2.732793 -4.936901
275 6855.8596886350 1795.4670613027 1.828586 0.437159 4.058655 -2.787481 0.865162 0.928987 -0.339880 -3.944726 1.348020 3.210172 2.980279 -1.578665 -2.039248 -2.041784 -1.714529 2.377528 -0.607481 1.319362 3.050330 -3.956238 1.553633 3.161930 -1.472143 -4.511941 -1.080586 3.756137 4.875809 2.189011 3.716822 1.062501 -2.247148 -3.502222 4.144121 -4.074896 4.191853 -4.063253 1.161662 -1.189658 -2.414253 -3.131001
276 3021.8526758129 1795.4670613027 2.840221 0.270158 -1.405170 2.689681 -2.763690 -2.717574 2.147640 2.665843 3.136878 -0.132958 -4.005848 -1.899127 -4.592766 -4.710394 2.903617 -0.713824 3.063324 0.456788 0.468896 -2.786549 2.749647 0.054539 -1.449020 -3.648141 4.750413 3.522979 -1.554348 -4.812417 2.782181 -3.880715 -2.105718 0.098144 1.082510 1.023213 3.406329 0.067812 -4.671752 -1.028234 1.317512 3.226309
277 6908.3928370201 1795.4670613027 1.014853 4.983344 2.418464 2.044280 -4.058254 3.346175 -3.660234 -4.809698 -3.223573 1.680652 4.676813 2.360514 2.895392 -1.461058 0.183914 4.769758 -0.423717 -2.099570 -3.328399 -0.776004 3.992212 3.118599 -0.902085 -2.250504 -0.209996 -2.901537 0.822649 3.616202 -0.335567 -3.903681 1.450487 -3.395517 -4.174687 4.980517 4.971631 2.774340 -1.848826 1.251777 -1.708349 2.126578
278 4077.3887951382 1795.4670613027 -1.379123 -0.388930 4.787079 -1.889766 1.050010 2.635117 0.984576 2.767299 4.354966 -1.142948 3.873262 -2.443155 3.100399 -0.526196 -0.801207 3.446796 -4.716613 4.675401 4.002659 0.587276 -4.692524 4.501494 -3.855337 -0.905499 4.566046 -4.386353 -1.660345 4.276139 4.706809 2.086649 0.448258 -1.506141 -2.665391 1.207664 -4.298246 2.615304 0.736767 0.026536 4.999921 -4.813436
279 5184.7084905543 1795.4670613027 4.084265 -3.023262 4.086178 1.483443 2.331356 3.410715 1.382156 -1.795562 -2.228791 -3.184859 -1.269616 0.478831 -4.476654 -2.591054 -0.338513 -0.151327 -1.559895 -1.572822 2.883993 -2.655273 -2.603301 -2.589023 2.669418 2.525876 -0.746711 4.444220 0.401965 -2.769686 -2.624197 -4.024682 1.381540 0.915594 -0.212873 -0.925540 2.897338 -1.915894 -1.040369 4.969667 1.146056 -1.423883
280 5272.3883454172 1795.4670613027 -1.653762 -0.385728 -3.168543 -4.699600 -0.679902 3.236290 1.273253 3.776147 -1.469321 2.039077 -1.730260 4.595930 -0.541794 3.500697 3.990153 -4.006654 -1.574959 3.871680 -1.428018 1.135012 -1.931122 -1.638667 -0.110926 -0.475859 -3.076482 1.843305 -3.255245 -2.452095 -0.662611 0.164754 -4.248677 -1.031422 4.786414 0.403972 0.604222 -3.444322 0.013310 4.818203 3.806469 -2.634488
281 3326.3013807890 1795.4670613027 -0.944148 4.845979 0.672327 2.457871 0.089563 -3.787383 -0.541782 1.943111 -1.735478 0.958957 2.142441 -1.280548 -0.460683 -1.410143 -4.428378 3.863676 2.028728 0.636151 3.363101 -3.776058 1.667710 -3.551923 3.999461 2.448378 -2.321272 -0.663114 1.097384 2.213757 -1.991085 3.347465 -2.419966 -0.802729 2.464824 0.803105 -3.550597 3.432040 -0.968500 -1.781042 -4.205359 -4.168569
282 6084.4427814143 1795.4670613027 -1.853995 -0.684224 1.397601 -4.713747 -1.252067 -4.349952 -4.829213 -2.317278 -0.110816 0.208988 -2.805999 -4.902069 -1.335037 0.893111 0.115435 -4.622640 -3.373301 3.431008 -2.895587 -3.408154 -4.938513 2.655767 2.475477 0.464942 0.128452 -0.490296 -1.451765 4.346220 0.772040 3.065097 4.796127 1.818319 -2.516917 -3.330387 3.972970 3.393719 2.155674 -3.973755 0.431642 1.483282
283 5942.3735623183 1795.4670613027 -3.391086 3.966266 1.057950 1.255500 -3.883895 1.866491 2.723129 -2.771963 3.101782 -4.881362 -0.283791 -2.249432 2.137494 3.882615 4.166103 4.209404 -2.767257 1.204129 4.242640 3.717119 4.071484 0.510734 0.166440 -2.180921 0.571146 3.752766 -0.087212 -3.242031 -4.190743 -0.137299 2.096057 -4.797411 -4.133456 -3.293856 2.563423 -3.210488 0.742037 -4.797540 3.424296 -3.171419
284 3718.4032753156 1795.4670613027 -0.361240 1.449750 4.660200 0.314150 -0.238757 -1.624459 2.958429 -4.481139 0.170430 2.576390 3.084829 3.048725 3.428932 -4.253922 2.881652 2.315725 1.528318 -1.139613 -2.598145 -3.187025 2.463193 1.138900 -4.161110 3.590638 3.358207 1.479919 1.526929 1.145350 -0.926882 -2.977494 -1.091462 4.980676 4.025394 -4.045021 -3.621974 -3.694671 1.146865 4.637778 2.977096 2.540583
285 4609.4139471992 1795.4670613027 -0.177821 -2.831426 -4.322427 -0.638972 0.126724 2.033078 -0.264840 -2.281782 4.715050 -0.050636 -3.680802 -4.328819 1.175072 3.907037 -3.944210 -2.796757 -3.610509 -0.553003 -1.977716 3.837934 -4.382121 -0.556037 -4.602801 0.437630 -4.178687 -0.495106 2.830097 -4.038212 3.447348 1.075344 1.461059 -3.597186 -4.080399 -4.345786 -2.698062 2.844394 1.486072 -0.646856 1.048260 1.109643
286 3460.5697821181 1795.4670613027 3.398441 1.081665 -1.493943 3.464416 2.356175 2.666101 -3.787152 2.676973 0.256883 2.529696 1.086001 3.245681 1.711423 -1.693872 -1.042948 4.430543 0.712557 4.173907 -3.468200 -3.841709 2.287011 3.793468 -3.973843 4.346045 -3.689641 -2.282334 -2.408508 -1.664459 0.600202 -1.277999 2.884420 -1.312083 -3.403290 -2.817166 -1.289936 0.422348 1.190535 0.090699 1.340743 -2.090589
287 5904.2884769714 1795.4670613027 1.623019 2.118558 4.689088 2.470968 3.858136 1.206299 2.127750 0.923355 1.985293 1.278122 -2.073023 -4.735060 -3.188046 -3.533180 3.489838 -1.628065 -0.488918 -0.103615 2.716050 4.360118 -1.746170 -0.406909 -1.470782 2.004533 3.289613 4.937304 2.201120 -4.043742 4.622146 -2.555087 -2.530168 0.578722 -0.619570 2.967368 4.539622 2.130550 3.844099 4.195043 1.387675 -3.293451
288 4834.1209489803 1795.4670613027 -0.260243 0.428281 0.952660 -1.551111 2.434886 4.076388 -3.982726 -2.023801 -2.042909 1.889899 4.277030 -4.973995 1.603300 2.019939 -4.545038 4.887911 2.350827 -2.845868 0.580373 -3.773211 4.036760 -2.453986 -1.127558 -0.490644 -2.423126 1.919598 -4.892387 3.647633 1.488438 4.023112 -0.473107 4.006683 1.715011 1.802477 -4.723435 2.470512 4.746041 -4.706818 0.051677 2.673731
289 4109.4936122573 1795.4670613027 2.476307 -2.377748 2.589776 -2.719129 0.251464 2.662877 1.947438 -2.587200 -1.963015 -0.037186 4.757609 -1.310268 1.841893 -3.145509 1.301803 -2.990537 0.871444 -0.038458 -1.654980 0.407077 4.616248 0.321929 -4.584888 -3.632705 -4.115398 -2.869142 -3.079602 -2.174190 0.328665 -1.503838 0.092124 1.896651 2.349992 -4.227945 -0.125360 3.100606 0.567751 0.185264 -1.052906 -3.135941
