evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 51.5491137669 24.5008550897 1.347784 0.157360 -4.527356 4.491063 0.584995 4.459401 -1.795049 -1.633383 4.476375 -0.667583 -4.849331 3.564018 0.086478 -2.665715 -0.985686 1.885759 4.233435 2.466338 -4.324277 -1.229464 -3.504797 3.602727 1.352184 -1.188083 -0.531855 0.760703 4.253223 -4.528602 -4.983311 -1.526233 1.079439 0.236151 0.093887 -4.106920 0.291544 -4.344564 -0.031720 -0.917786 3.690388 1.777055
234 97.8375629395 24.5008550897 0.116843 -0.559526 1.631264 -3.240972 4.144349 -0.217805 -4.436342 -4.508334 2.553628 -4.124301 -4.903563 -2.318484 4.541838 -3.926459 -4.169022 -2.623189 2.200222 -2.058501 2.947550 -1.848683 4.328544 2.606852 -1.145423 2.575457 -4.666439 -1.147359 -3.729070 -1.925969 4.477896 -2.440108 4.888069 -3.351737 2.335502 3.364459 4.794949 -2.648367 1.457483 1.392025 0.954374 2.736784
235 59.0395443682 24.5008550897 4.594876 0.497354 -4.402074 -4.623825 0.393101 1.031747 -1.153241 -4.009572 -3.962008 3.550115 1.549690 -3.915630 -1.557764 0.685300 -0.248566 1.148280 0.729242 0.102668 2.545339 -2.813676 1.728203 4.688899 -4.458834 -0.846857 -1.511626 4.234091 4.432780 3.436382 1.179250 -4.296349 3.157041 2.954458 -1.026897 -2.118918 -3.398424 -0.699300 -4.550744 -1.450226 2.395774 -2.371723
236 76.3174184503 24.5008550897 -4.017926 -2.031890 -2.208490 0.024230 -4.767671 -0.751541 -4.927925 1.361653 2.626585 -0.979442 0.026493 0.114535 0.832156 -2.683863 1.385199 -3.825313 -3.717439 2.926490 -3.925908 -4.179988 2.510035 -1.195258 4.231823 -1.573732 -4.480430 -1.909380 2.953347 -3.750065 0.949391 -2.923475 4.368827 1.835661 1.204355 0.350609 -2.827921 -2.004457 3.492464 4.419274 0.214875 3.659448
237 110.3277710284 24.5008550897 3.976732 4.187963 -2.471894 4.644304 -2.846742 -4.297688 1.376410 3.363322 -3.619522 -0.685991 -0.965075 -4.732687 -3.440157 3.582481 4.857036 2.402285 4.343218 3.800007 -3.726505 2.960751 -4.235452 -2.883023 -4.551333 4.804815 -1.495289 -3.290142 4.114220 -0.782651 -3.082951 0.218245 4.641004 0.856540 -3.723039 2.170352 -4.220365 3.283206 2.597348 -3.694418 -3.805426 1.616766
238 75.8260032967 24.5008550897 -0.959672 -3.618817 -1.258839 -3.667111 -3.936720 2.512677 4.042297 0.940840 -2.001466 3.214235 1.466836 -4.280782 -0.598915 -2.769335 0.294922 1.832786 2.935024 -4.217692 -0.441083 2.887994 -4.067058 2.052389 -3.372835 4.332774 3.756027 -4.612026 -4.148376 -2.504261 -3.449537 3.778763 -0.686341 -1.751182 4.050211 2.481201 1.437542 1.513928 2.534227 -4.238361 3.961635 -0.033752
239 78.1260338454 24.5008550897 0.526213 -4.736827 4.381803 3.522945 4.517894 -3.968697 2.590499 1.902629 0.934753 2.079254 -1.043225 -2.845058 3.243489 -2.328108 -3.413467 3.235261 0.159087 1.857167 -2.905677 0.931448 -0.662612 -4.812377 -4.264785 3.529475 -2.539356 -0.449490 3.093085 4.534447 -3.645470 3.413306 2.171367 -3.222099 -3.747345 -1.343409 -4.784296 2.892835 -4.418064 4.058181 -4.308606 -4.454129
240 68.9441090213 24.5008550897 0.367887 2.580041 0.415111 -3.322962 -1.922711 0.482818 3.425826 -4.013697 1.270244 1.518422 -4.392504 1.603376 2.351981 1.606715 4.387478 -0.673903 -3.440171 3.934920 3.098386 -3.518452 -3.793681 -0.099210 -4.704033 -0.559987 -4.327175 -2.538991 4.684901 -4.847538 3.332120 -1.971167 -1.680771 3.496826 3.550824 3.525565 -3.289985 -3.183774 -4.231245 -4.655953 -4.976875 1.724754
241 39.6969531172 24.5008550897 2.891742 -2.807203 3.951795 -3.644294 0.839934 -3.768252 1.427417 -3.111136 0.040077 3.911763 4.049390 -0.539380 -0.921533 4.595040 -0.672479 -3.769344 -4.045713 -1.817403 1.634462 -0.024681 -2.852936 -1.986495 2.399773 -3.371424 4.649897 -0.247559 1.722606 -1.870463 -0.411909 -2.211702 4.194400 -0.629616 -0.823101 -4.877733 -0.439455 0.094114 2.161742 1.414104 1.229221 -0.703853
242 59.1639249607 24.5008550897 3.295601 -4.556680 -3.317481 -4.855933 1.218340 3.675199 1.513202 -4.172266 1.182262 2.907111 2.932554 2.632793 -2.935437 -2.102319 0.446165 3.589600 -1.956415 -3.160929 4.238751 3.750123 2.200999 -4.665554 -0.895078 2.549358 -1.093769 3.735703 -2.098523 -3.285229 2.186362 0.407533 -0.273904 -1.656623 1.802315 0.463595 -0.947101 -3.538680 -2.320301 2.812012 -2.912074 -4.699067
243 66.2777864751 24.5008550897 -4.243491 -1.164818 -2.806475 0.595969 3.617093 -4.989545 4.418593 0.651124 -0.474034 1.959293 -4.366051 -0.562312 3.742285 3.107628 3.784091 -3.020513 2.375716 2.285749 -1.494806 4.021395 -4.728705 3.785830 2.257579 3.548181 0.506778 3.840604 4.463355 4.749740 2.967263 1.076129 0.628143 -1.856889 -1.164511 1.049497 -4.092756 -3.791344 -4.623306 1.425688 4.909922 1.400386
244 46.4072861765 24.5008550897 2.032357 4.441515 3.471111 0.179578 -1.289886 2.621629 1.630083 -1.070770 3.930712 -3.745218 2.885579 -2.727392 -1.541576 -0.301448 2.448238 -0.150908 3.631898 1.993704 0.541620 -3.602148 -3.374818 -3.825816 -4.348848 2.206819 -0.619345 -0.772944 1.627707 0.811833 4.060895 3.131397 -2.550424 -2.264978 2.136527 -4.414604 2.238751 -4.548851 -1.900334 -4.400191 -3.344078 1.960738
245 84.4946385285 24.5008550897 3.757474 -4.191731 1.814040 2.291992 -0.773332 4.634178 3.011447 -1.594249 3.649927 -0.524978 -4.549389 4.120152 -1.939939 2.044077 -0.743371 -3.786948 -0.608708 4.643401 1.761714 -3.590133 -2.036196 3.363127 -0.698767 -2.742736 4.163241 -1.779436 -3.775212 -2.097581 3.357800 -2.875535 3.702845 -3.070059 0.571799 -2.681051 -1.058264 -2.880205 0.022654 -4.476048 2.392159 -3.262324
246 66.9817321867 24.5008550897 2.997186 -4.146144 4.032248 -3.020790 0.170225 -3.287749 4.931217 -4.793639 4.593705 3.117218 -3.086602 -3.696719 -4.106856 2.794081 2.914553 4.892388 1.138776 2.026286 -1.713942 -1.431108 1.349379 0.036241 2.512721 -0.578494 -4.208224 -0.951448 -3.709530 -2.270627 -4.960407 -3.485259 3.228801 2.078393 1.954001 -1.032232 -3.170364 -1.139475 -3.912305 3.895287 -2.049729 0.776325
247 61.0077506504 24.5008550897 -0.764309 -3.246820 2.248826 0.649685 -3.464871 -4.496285 1.404169 -2.673906 -0.762092 -4.087083 3.810579 0.790330 -4.042689 -3.615901 1.422025 -2.638743 -0.744605 -1.323067 -3.543593 -3.944114 0.675558 4.576289 3.083256 -3.099055 0.316708 4.470956 -0.619384 4.824706 3.996423 -4.266765 -1.825749 -0.619291 0.755105 -3.087478 -1.093550 4.715795 -2.754441 -2.710645 3.489210 -4.874542
248 66.8731421585 24.5008550897 2.484933 1.342739 -3.739008 2.962632 -2.445524 -4.441742 -3.481961 2.029843 3.209299 0.291272 0.031204 2.218460 -3.643399 -0.870107 2.553907 -0.998637 -2.792192 1.494065 -4.470846 3.375375 -4.461584 1.484228 4.058611 4.922909 1.050284 -3.909715 -2.402998 -2.648521 0.392487 4.646640 -1.779461 4.595050 1.817411 4.502322 -4.853639 -0.253543 1.047272 4.439269 -4.748261 3.599681
249 52.5695712723 24.5008550897 3.529680 1.960011 1.468629 -3.945087 -3.638173 -1.157596 3.013340 0.920702 -3.097264 3.972745 3.467891 0.641208 2.116437 -4.536781 3.302664 -3.700905 -1.519443 -0.655553 -3.048741 3.110021 -4.704681 0.563126 -3.348601 -2.684629 -0.476546 -3.163985 -1.969612 -3.503247 -2.559450 1.536559 1.875417 4.539887 -4.157911 0.998961 -0.082682 3.749999 1.687628 -0.535978 -1.239167 -2.782753
250 42.3175782562 24.5008550897 2.568436 -0.453718 1.842707 4.968378 -2.001610 3.176517 -3.875311 -1.362614 -1.729806 2.689241 4.420282 -2.823672 -1.915962 1.085482 -1.721834 -2.421083 -2.270819 1.819469 -2.487089 -3.012382 4.113084 -0.572530 3.049431 -4.534291 4.239566 2.206108 3.891387 -2.368635 -2.611200 4.264820 0.490948 4.062399 0.733718 3.449447 -1.026787 -0.061591 0.136305 -2.136487 -1.767455 -3.866309
251 78.9952779711 24.5008550897 0.780436 -3.767370 4.380214 -0.429282 -3.055194 -1.470453 2.496285 0.570152 -1.203564 0.426150 -2.413808 4.354776 -0.678087 -4.068480 4.542195 -1.764074 -2.737738 -3.393498 -2.773930 -0.446159 0.679187 -4.778636 1.487303 1.859522 -3.272815 -1.650809 -2.532119 -0.568186 3.018611 -1.331598 -1.811839 -2.546824 -0.547118 -3.272131 -3.945827 2.765261 -0.382623 -2.854879 4.873113 0.850726
252 77.4772212213 24.5008550897 3.599628 -4.065299 4.700042 4.413157 -0.161548 -4.409825 -1.410548 -1.377851 -2.643674 2.820119 1.088324 -0.659133 -1.239155 0.777651 -3.484075 1.112532 -1.372380 -4.716644 -3.188872 4.784276 -2.347128 0.323978 3.369108 2.239390 1.452905 -0.148221 0.778848 -3.983607 2.347618 -0.326163 -0.135787 -1.179433 -4.862226 -1.564648 -4.560397 4.299991 -2.797636 -3.560603 -3.061347 4.539692
253 45.2257335617 24.5008550897 2.722248 3.701424 4.618528 -4.083736 3.572613 4.153283 2.620756 -0.001392 2.154460 2.875612 -1.010693 0.460307 0.851299 2.287423 0.686471 1.021487 4.330494 -4.030720 1.702043 -3.176149 -4.952081 2.547473 -0.713541 -3.237296 -2.417136 -3.542109 2.609711 -2.219823 2.845614 -1.866119 -2.218233 -0.907397 1.190274 3.354223 4.326302 1.131409 -1.528920 0.090289 -3.365926 3.208467
254 44.5343128343 24.5008550897 -2.648069 3.830956 -2.437661 1.425693 4.752607 -4.801663 3.535103 -1.903284 -2.908497 3.484689 -0.271457 0.242101 4.500676 -0.093356 3.163986 -0.467604 0.018278 1.895580 -2.330242 -1.791208 1.250325 -1.915352 3.754478 -2.213367 -4.024646 4.075974 -0.884701 4.199571 4.618778 -0.752311 -1.486787 0.985699 -1.740935 0.318877 3.586664 -2.878319 -2.810590 0.502450 3.992505 4.219694
255 50.0714640897 24.5008550897 -3.892361 0.921028 -0.244971 -1.532943 -0.940385 0.812563 -1.132808 -1.848059 4.388330 4.255410 -2.203206 -2.151296 3.113722 -2.070426 4.232868 -1.625396 2.765542 -3.772267 1.625970 -4.974130 3.241691 -0.532271 2.938591 0.712280 -1.232407 -3.397528 3.622217 2.307003 0.380930 -4.963551 3.197781 -4.005484 -3.280075 3.851711 -3.814377 -3.480214 4.975682 1.800285 -1.551609 2.284547
256 73.5525231021 24.5008550897 -0.778150 1.711921 -3.895285 0.322503 4.397938 2.866258 2.924851 -4.907566 0.824300 1.198817 -2.248743 -0.831134 3.409101 -2.641223 -2.030432 -4.261022 -3.048948 -3.618364 -3.674922 -3.331475 4.639763 -1.733049 2.973729 1.778951 4.986098 -0.584434 2.794376 -3.077175 -3.155686 3.108269 4.267221 1.859821 -3.886853 2.181528 -1.704619 -1.808562 3.300582 1.515346 4.715456 -4.967876
257 62.4949528959 24.5008550897 1.013658 0.669307 0.417805 1.515785 -3.696744 3.256131 3.177805 -3.145964 -2.808949 3.430470 -4.385177 3.018671 4.089167 -4.171839 3.054415 -4.935915 -2.428407 2.431204 2.827507 2.267361 2.831932 -3.113364 -3.579016 -2.550430 1.607769 2.940166 2.527642 2.617438 3.466331 -3.687454 -1.349957 3.884872 3.226908 0.412860 0.036804 3.171933 0.076203 -4.311572 -4.792450 3.214210
258 72.9788127609 24.5008550897 2.839375 -0.869045 -3.342392 -0.468131 -3.873046 -1.843425 -4.090815 -0.676978 3.995882 3.785850 0.108655 -4.535970 -2.047534 -4.350892 3.175497 2.269461 4.850749 -4.241466 -4.739031 -2.952844 2.822018 -2.051621 -3.053634 0.803703 -1.881775 -3.243621 3.679060 0.321670 -3.963025 -3.399498 3.609329 -0.089505 -0.899944 0.565282 2.868345 -4.247527 -3.058227 -0.474397 3.254675 -3.707830
259 66.0110719105 24.5008550897 -2.182014 -3.500324 -1.268218 -1.889679 4.461721 2.386847 -0.670146 -3.388179 2.194892 -4.956668 1.989182 1.500193 0.013565 4.071695 2.853967 0.385472 -1.017032 3.740660 4.869105 -3.549943 -3.340979 3.136071 3.035109 -2.428946 -0.483103 1.239704 4.561653 -0.426959 2.207904 4.845922 -1.268831 4.484785 -1.347621 2.820038 -1.508273 1.934064 3.882214 0.811032 0.720422 -0.441038
260 53.6257186691 24.5008550897 4.126503 1.943963 4.365406 1.341037 0.591435 0.023005 -3.521887 4.696525 -0.642421 1.073016 -0.941239 3.894546 -4.574163 3.738958 2.297637 -1.101969 -2.130052 -0.559045 -0.172228 -4.987260 -3.436112 4.167764 -0.636228 -3.045914 3.242156 -3.507695 0.631693 3.593857 -1.772214 -0.258965 4.853708 0.719582 -0.737608 -0.322777 -0.617845 4.103240 4.153863 1.077012 -2.610661 -1.675030
261 79.9068016480 24.5008550897 2.015036 2.420632 1.868170 -0.997162 -4.607935 -3.420494 2.749499 2.340774 -3.360927 3.183823 -0.004481 0.655945 2.142482 4.043044 -2.769292 -4.916182 3.167578 -0.264001 -0.315715 1.867308 2.107828 1.500663 -0.884382 2.068422 4.612634 -0.854883 2.202304 -1.551418 -4.238076 0.842049 -4.414631 4.458611 2.020003 -3.890796 -4.249580 2.694385 3.801022 -2.746946 1.179488 -4.318663
262 109.9235623991 24.5008550897 -0.352011 2.662970 3.356091 -1.868261 4.763154 -3.305182 2.866595 1.902214 2.846077 4.584244 -3.667453 2.902591 -0.270705 2.236862 0.943689 1.062976 -4.469428 -3.162937 -2.901752 -1.380851 -4.651215 -4.224947 3.905937 0.566285 -0.278037 4.653477 4.026954 -3.147708 -4.827499 -1.951465 3.343958 4.680159 -1.516564 4.587498 2.469424 -3.557158 4.339880 0.863324 -4.665852 -0.744695
263 70.4991233094 24.5008550897 -3.579208 -3.370377 3.388516 3.248083 4.847125 0.715236 -3.058982 -3.425478 -0.570319 4.126048 -2.975311 2.020321 -1.427056 -0.251461 3.528141 -2.368644 3.932835 -2.038711 3.714421 1.122857 -1.136612 4.927596 -4.143581 -1.188997 0.950557 3.446484 1.562918 0.849542 -2.507937 -3.128603 -3.407826 -3.042176 -0.923888 0.112586 0.579661 0.379096 -4.702283 -1.885734 4.013491 -2.892039
264 68.8526089094 24.5008550897 1.386715 -3.812156 -4.700351 4.733693 3.103142 -4.007716 -1.461058 -1.758509 -2.186507 0.837942 -3.429733 0.429461 0.838528 -0.095043 0.873750 -1.209182 3.322245 0.702720 -1.785167 -2.845891 -0.430836 -3.894648 -4.113242 -4.097386 -1.388365 2.874935 4.701676 0.025456 -2.586076 2.029563 -4.146071 -4.391117 -3.869086 4.971413 0.390808 0.760401 4.775516 -0.741801 3.744215 -4.043056
265 35.6741210640 24.5008550897 -4.139880 -1.504342 -0.861833 0.323371 -1.638126 2.842084 1.688120 4.423538 2.031691 -2.515831 -2.001568 3.838018 0.291113 -4.783816 1.434895 1.883505 -1.458155 -3.252179 2.373937 4.298466 1.799965 -1.496447 3.498987 -0.273007 1.205261 -0.151300 -0.978726 -2.051222 4.445060 0.726032 3.384075 0.336312 -3.471790 -1.887716 0.940452 -2.843853 0.824504 0.141721 -0.152668 -0.848145
266 45.2423973793 24.5008550897 -3.301207 -1.703044 -1.400012 -0.552004 3.621766 -4.454994 0.635320 4.988580 -1.121836 -2.056204 -4.981630 3.221580 3.329300 0.162698 3.528186 0.946810 0.715504 4.510092 -0.634909 0.058754 2.852604 0.151693 1.275584 -3.704930 0.793187 3.739030 2.863191 1.254630 -4.101142 3.986246 -3.182426 3.414803 -0.076847 -2.200926 -1.415583 0.446355 -0.981418 -4.555113 1.119840 4.092156
267 57.6972798062 24.5008550897 1.645484 4.336996 1.236776 3.175669 -4.102338 3.214386 -4.944729 -1.703840 -0.672528 -1.472588 3.749789 -3.056786 -4.797929 1.287491 -4.183554 -2.061754 -3.538108 -2.457240 -2.402646 -0.385335 0.073160 -3.139844 -0.348770 -2.257596 -2.204196 -1.210180 -1.990626 -1.367252 -3.614112 -4.139413 4.165253 3.239306 -2.557408 -3.235997 -4.502611 4.563813 2.778098 1.721502 0.685737 -0.247177
268 67.3185749344 24.5008550897 2.432785 2.202601 0.268987 0.314169 -0.907041 -3.077013 0.876882 -1.191028 -4.049460 3.507570 -2.298129 2.382577 2.196145 -2.071727 3.539460 -4.003005 -2.313601 -0.659517 1.145134 0.779279 0.742622 -4.361764 -2.526824 -0.541529 -4.945186 -0.448611 -1.647374 3.421708 -3.354139 -3.479400 4.761505 4.806273 -2.871406 3.195271 -2.723068 -2.321465 0.497462 -4.905524 0.406204 -4.097642
269 72.1071260995 24.5008550897 -3.867886 -3.906171 2.906509 2.638414 -0.097869 -4.726041 -4.588709 2.425398 2.119799 2.815408 -2.075219 -4.209777 -0.410242 2.327171 -1.052854 2.686470 1.777573 0.438705 -2.549181 3.408820 -3.504436 1.530528 3.939994 1.268179 -1.957767 -3.999243 -4.928867 -3.603640 -1.712623 2.981105 2.817984 0.365567 -0.362003 4.116189 -3.554859 3.776350 -2.707810 -1.297905 1.394903 4.340185
270 71.0600047313 24.5008550897 3.415132 -3.196976 -0.921498 -1.931005 4.594932 0.371629 -4.694965 -2.601090 -1.220353 -1.367720 1.272234 3.348384 2.138043 -2.759359 0.033266 -0.430974 1.962319 1.306304 2.683955 -1.011445 -4.817619 1.871588 -3.789647 -3.709668 1.930178 -3.736340 0.174752 0.342295 -1.415393 2.575232 -4.480749 1.152498 0.682479 -1.076187 -1.479593 -1.762993 -2.807642 4.516879 2.213314 4.141140
271 33.1437064552 24.5008550897 1.264855 -1.386695 1.560793 -4.483767 -0.575264 -1.079753 -3.067578 -1.840546 3.684835 3.551732 0.647897 3.263469 -1.277893 -3.190699 0.918076 -0.309339 -0.016712 -0.042128 -4.266072 1.007326 -4.436881 -0.454567 -0.548723 4.307878 -2.407849 -2.132377 -1.643479 -3.885409 4.595858 -0.259395 -1.382148 -0.931853 4.027670 -2.567430 -0.051715 2.854367 2.199698 -3.169625 -1.869114 -3.500547
272 61.3079998820 24.5008550897 -2.597183 -2.074137 -0.996653 3.764782 2.071186 1.212589 -3.609601 -1.050888 -3.386249 -1.039137 1.630577 -0.317231 -1.144955 -2.174123 1.343658 -1.638112 2.510587 -3.584748 2.653668 -1.878411 -4.274110 -0.131211 3.144106 -1.092537 -0.728312 -2.608148 -0.690878 -4.223731 3.408706 0.264811 -4.457969 -1.508445 4.115347 -4.722147 2.269964 4.031493 3.912377 0.631626 -4.519874 -4.698884
273 82.2561124184 24.5008550897 -1.133879 -2.873605 1.713641 -3.028237 4.585930 -2.142116 -3.147816 -0.147365 3.561859 0.787789 3.095285 1.061555 1.721726 4.275708 0.174655 4.115618 3.515739 1.130590 0.195357 -4.733906 2.333199 -1.197804 2.094812 2.782548 -2.339173 0.281827 2.092471 -3.319894 1.761248 3.934817 -4.252732 1.852121 -3.642863 4.948983 -1.114590 0.758331 -2.968493 4.661699 1.275241 -1.062253
274 42.1497035389 24.5008550897 3.111857 2.298673 -3.663162 -1.102651 -3.306842 3.904285 2.495462 0.667820 1.289665 -1.865426 0.854470 -3.310086 -4.825787 -4.540171 2.502010 3.623357 -1.769041 -4.288675 -4.573767 0.899654 0.921338 0.434925 0.167389 0.129735 3.097110 -4.274475 4.872683 3.402629 -3.568095 -1.371683 1.839683 -0.342141 -4.225706 2.112669 2.149330 3.638411 -0.027789 2.146805 -0.752533 3.016052
275 57.3087552166 24.5008550897 3.038420 -3.019918 -1.225347 3.713195 0.683107 -1.388540 -2.377805 0.791918 -2.401385 -0.988759 2.069709 -3.229432 -4.917461 -2.322991 4.411259 -0.963082 -1.268024 -4.349823 -2.479196 -1.131437 4.818255 3.891200 3.292236 3.283816 -0.582258 2.104818 4.085287 -4.659263 1.145482 -4.662073 4.580568 -4.056733 0.879122 -0.525765 -2.122266 -1.924187 -1.167668 3.555053 -1.332859 -1.979253
276 57.7873529089 24.5008550897 -1.087222 2.943865 -2.811307 1.882397 -1.830441 0.223316 -1.777301 4.110420 -1.342010 -3.708162 3.442193 4.677811 -1.724139 4.865581 2.474971 3.859794 0.476627 -0.517124 -3.040533 2.934527 4.526501 3.558695 2.358722 -1.702017 1.019556 3.524612 4.424527 -4.884984 -1.249088 -4.595900 -0.496887 1.006484 1.018672 4.726301 -1.134026 -2.311846 4.429211 -2.614370 2.440727 0.407945
277 66.4864637581 24.5008550897 0.228903 1.917113 -2.599981 3.010622 4.078228 2.952880 -3.819019 4.511415 4.610182 3.987790 -2.192204 1.608859 -4.415372 0.850803 -0.289835 3.995411 -1.586002 -2.129088 3.327557 -1.744092 -3.231800 -1.434691 -4.199634 -1.293490 4.913810 1.246193 0.222648 -2.118219 4.872343 0.199113 2.039503 -3.098273 -3.632290 -3.010102 -2.547207 -3.266056 -4.078323 3.399890 0.399674 0.295545
278 108.7638088986 24.5008550897 -4.892634 -4.778904 -1.634204 -4.992390 -0.208555 -1.884585 -4.280085 -3.825101 0.070111 4.137390 -3.882067 -4.582949 -2.150380 2.146819 -1.136774 4.158010 0.562910 2.351473 4.659703 3.178779 2.102257 -2.442985 0.527985 -4.651135 3.915831 4.034843 2.047863 -1.821342 0.913346 -3.767110 1.341039 2.494924 -4.949806 -2.783019 3.888607 0.855842 -1.622376 4.065132 -2.721424 2.287549
279 63.5169108426 24.5008550897 0.825337 -1.030037 2.229932 1.347964 4.849821 4.260280 -1.818732 4.004400 3.523912 4.419404 -2.842876 3.321096 3.958758 -0.155404 -1.435588 -0.237770 0.846781 -2.466779 -1.229426 2.864280 3.753963 1.177445 -1.450836 -2.985648 -4.074262 2.360235 2.937336 1.915483 0.715177 2.440119 -1.426301 -4.963058 -3.819310 1.462067 -3.542638 0.869316 2.713561 1.909021 -3.780137 -2.431316
280 56.5245979302 24.5008550897 4.300684 3.212465 3.060117 -2.271722 2.645117 1.223560 0.839547 1.036737 1.559537 -4.149693 4.793118 2.951590 -3.982936 4.259304 -3.553829 -0.197143 -1.226803 -4.459246 -1.254657 1.969318 -1.958952 -2.612910 1.056023 -3.361371 0.928888 -1.620062 -1.841189 -0.212876 -4.703230 -3.499901 -1.203903 -3.058404 -1.773576 -4.056727 2.595502 0.575365 3.249469 1.669212 4.986480 -1.886381
281 84.3081182130 24.5008550897 -4.667834 -1.486054 4.468915 4.712356 4.380968 -2.035577 -4.566834 -0.046911 1.329214 1.955394 3.899597 1.347017 -4.532318 2.082334 4.985827 -3.334589 4.915824 2.575865 2.580663 -3.152397 -2.665812 0.973817 3.707668 4.000013 -1.578707 -1.631017 4.381158 3.242593 -3.973336 2.289428 -0.702252 4.760484 1.485950 3.334354 -2.742870 -4.863275 3.264158 2.808056 -4.353372 -2.169711
282 74.9572485843 24.5008550897 -2.721946 -4.843602 -4.367471 1.675708 3.158459 4.798367 4.039253 0.776076 -1.953063 0.813430 -2.713483 3.776213 -1.597082 3.213406 -0.853552 4.194660 -2.321399 1.421433 3.641680 -1.075164 -2.656449 2.928059 2.587378 0.055054 -1.251564 2.659969 4.240760 4.287702 -0.897958 -1.003315 4.839822 -3.789164 4.724117 -0.976489 1.049899 -3.016776 2.753678 4.995320 3.780669 4.514182
283 119.9471863372 24.5008550897 3.421297 -3.459921 1.366587 2.594829 4.102334 3.693680 3.709304 -4.759210 0.190826 0.335404 -0.512293 -1.737956 -2.009015 0.539924 -2.422265 -0.464262 -4.533563 -1.953198 -1.726403 2.547293 3.714728 1.501087 4.938648 -4.437527 2.823422 3.118881 0.246896 2.893088 -0.900124 -3.094401 -2.423888 3.439423 4.122395 -3.076023 4.479585 4.541615 4.122781 -2.225138 4.702402 -1.981808
284 66.8701510912 24.5008550897 -1.294002 3.176329 -0.250275 -1.114354 0.469863 -0.107302 -2.307525 -0.768748 4.409529 1.372904 -2.132988 -2.530137 -4.567817 -2.205427 -4.867972 -4.305468 4.940164 -2.257820 -0.472719 -0.470064 -0.760541 -1.018860 -4.187458 -2.630247 -3.726270 -0.564592 -0.909481 -3.485297 -1.106895 2.902278 3.757006 4.009803 -0.684941 -4.897011 -3.161154 3.772538 -1.905921 2.756791 1.150288 -0.630746
285 78.3182740317 24.5008550897 -1.637880 -2.673385 3.886883 -1.539753 -4.764929 1.811455 -4.460581 -1.785638 2.383067 2.206009 -0.733494 3.212618 -1.719947 -3.046622 3.645869 -2.499082 2.026401 -0.498645 -4.836516 -3.012965 -3.627615 1.728029 -3.329727 -3.632738 3.833733 3.337410 1.768329 3.980084 3.481186 3.774949 -4.059385 2.067683 1.682886 0.090931 -2.884668 3.914990 2.081410 -3.398261 1.103039 4.331041
286 32.0135710760 24.5008550897 -4.233453 -0.850869 -0.365001 1.843868 0.317747 4.248153 1.411422 -1.150896 -3.443773 3.123142 -3.307985 4.775267 0.828159 -0.133935 -2.503869 -1.319948 -2.897299 -2.721755 -1.449685 2.361583 -4.114931 0.006170 -0.154023 1.327799 -1.555464 2.372961 -2.056727 -3.514858 4.683701 -4.039632 -1.411865 -3.261823 0.162008 3.099615 1.195898 -3.602619 2.095932 4.832416 -2.704273 -2.056673
287 54.3826342724 24.5008550897 1.069337 -1.492228 3.554403 2.336408 2.115767 3.026369 -1.195545 -1.052489 4.610343 -3.404399 -2.166660 -2.012816 -4.979432 1.896920 -4.286559 2.810244 4.421734 3.465126 -3.327626 -4.120561 1.896590 2.245494 -0.505060 3.614479 -2.436088 0.634186 -2.977375 -0.714734 -3.552174 -3.019440 -2.676320 1.704787 2.737993 -2.955204 -3.160697 -0.222122 -1.748948 4.071676 2.503355 4.235891
288 57.2801625005 24.5008550897 3.079850 -3.872349 3.259438 4.788542 3.101195 -1.772181 -2.545324 0.875164 -3.879250 -1.474890 1.963277 -0.387021 -0.053038 1.707455 -1.138942 -0.389881 4.419237 -4.966341 3.689887 1.821705 -1.038045 -3.245941 -0.719552 1.383583 1.388894 -4.385730 -0.837806 -3.364162 1.313130 1.298708 1.927393 -4.738601 2.687907 4.651989 0.772603 2.110528 -0.745680 1.804597 -4.856743 3.788570
289 62.0446404693 24.5008550897 -1.522658 -4.866381 1.717098 -0.435768 -1.676165 1.603269 1.906063 3.605910 1.616214 1.150493 4.789435 1.005463 -1.834123 -1.848224 3.126516 -3.772724 0.616433 1.971239 -1.664475 -0.292754 4.831229 3.944273 -4.795696 -0.225445 -2.519464 -4.569321 1.966950 -4.550085 -1.049978 -2.748459 0.271123 2.358782 2.394897 -0.660924 1.855775 -3.374321 0.081902 -4.247709 -1.779483 -3.210587
290 71.7582526831 24.5008550897 -4.488578 2.398554 4.506803 -1.084078 -4.179172 2.038716 -1.647258 2.751913 0.884988 1.979633 4.013228 -2.718262 -4.631778 4.652570 -1.658087 0.208452 0.976780 2.286369 -4.034575 -0.598686 2.991293 -2.626980 -0.751286 -4.624911 2.893874 2.592404 -0.481387 2.351370 2.878971 -2.157816 0.394683 -4.768888 3.751935 -1.067994 -3.258817 1.157453 -1.722559 -4.922357 -4.753574 0.071065
