evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 354.0741344165 66.0093602718 4.013206 -2.726541 -2.808062 0.358700 -1.443302 -2.868980 0.320666 -1.977563 -3.068523 -3.208013 -0.575130 3.691556 4.133012 3.856385 -0.825506 -4.253463 1.837422 1.912208 2.789759 1.672504 1.126970 -1.598555 -3.983198 4.908282 -4.982204 2.180449 -3.762398 -2.172733 2.743997 1.919282 2.538103 -2.815875 -0.081692 3.661868 -3.673674 4.769704 -3.681011 -4.012729 1.968175 -4.863798
234 120.9905577560 66.0093602718 -1.207659 -0.610211 4.233110 2.991921 2.867853 0.793186 -3.936472 -4.749882 2.590401 -0.060583 4.023224 0.432022 1.806560 -2.816910 -0.477749 -0.842829 4.034052 -4.790847 -4.066082 -0.429850 -3.386216 1.346031 1.257891 -2.096586 3.998306 4.095353 -4.955685 0.162648 -3.789903 4.770907 3.955697 -3.020600 4.675067 0.614350 -4.028896 -1.314498 -4.611681 -3.422634 2.668093 3.288547
235 100.0362704701 66.0093602718 -3.455871 0.916029 -2.328209 4.721896 -3.218922 2.293090 -3.460059 0.201476 1.651418 -4.118350 -0.594372 1.093630 4.208930 -1.854205 -2.882270 -3.805396 -2.963125 2.561826 -2.378551 -3.772309 2.316096 -1.861370 -2.106125 -0.757889 -0.881589 4.939759 2.033222 -1.652193 1.825304 -0.875031 4.216718 3.675661 0.941621 -1.991121 -3.342902 -2.928170 0.754828 -4.833099 -0.042085 2.993878
236 181.3465843383 66.0093602718 4.556635 3.426179 0.439533 3.235607 2.376574 -0.370065 4.529839 1.132315 0.511933 -0.638225 -0.171442 3.817959 3.656172 3.655755 0.917301 -3.911628 -0.867456 -1.552629 3.228667 0.466246 0.415235 -4.723491 4.998643 -1.459675 1.985553 -3.541351 4.415052 -3.219723 0.692762 1.640382 1.921256 -1.851083 -0.433324 1.484543 2.195654 2.702555 -2.713964 -2.385448 -1.790509 -4.626051
237 152.6852035980 66.0093602718 1.351374 0.688919 1.281764 3.497626 2.565855 -1.967458 4.019342 -2.553390 0.096653 -4.118746 4.818277 -0.591149 -4.157061 0.494124 -3.782513 -0.728416 -4.944682 -3.149133 -4.074776 3.752093 -4.594549 -2.974082 -0.699843 -3.091949 -3.279581 -4.639320 -2.903451 -3.510699 -4.350019 -2.021010 0.789529 -2.943889 0.614390 3.360765 -3.715985 -4.064382 4.312064 0.036275 -0.442173 3.622767
238 142.8624877794 66.0093602718 1.058624 -0.713762 4.921348 2.098639 1.457590 -4.185886 -2.649398 -3.719213 0.257406 0.259596 0.407124 -1.892480 -1.781706 -2.189346 -3.132685 2.820162 0.417932 0.979251 -1.508627 -0.370544 4.818194 0.199718 4.329009 3.300538 -4.919190 -0.129563 -4.026131 0.696943 2.937854 4.902235 -4.798760 -3.026175 -3.059024 -3.743513 -0.515764 1.831219 1.891425 -4.998553 3.506146 -3.078751
239 121.3382928346 66.0093602718 -0.128633 -3.990873 2.305826 -0.574909 2.579982 0.763166 -2.580619 3.162485 -3.233340 -4.722343 -0.069294 -2.086816 1.713533 0.177317 -4.974240 -3.779475 3.801270 -3.099636 -0.009397 -1.279888 -1.216878 4.875512 -1.060972 -0.633036 1.337892 -4.718255 -2.050011 1.144306 -3.359320 3.080434 -3.442096 -3.928836 4.735137 0.494608 -2.835747 2.409812 -0.587965 3.405169 4.273820 4.730266
240 162.8529201072 66.0093602718 -1.530438 -3.505430 -2.690102 -3.890519 1.675576 -0.262517 0.621345 4.952438 -1.283274 0.634165 -4.650257 2.511758 4.491760 4.407151 0.897224 0.530169 1.170565 -3.450128 2.585791 1.388720 0.362042 2.165130 -4.008358 -4.922335 -2.603864 -4.891159 0.881679 -4.079894 1.965150 4.249652 -1.540965 3.533529 -1.611312 0.109586 -4.875627 0.524856 -3.919507 0.990501 2.240498 4.399959
241 90.0181572376 66.0093602718 2.015064 -1.961576 -0.628510 -1.891478 4.282654 -4.414882 1.801612 -0.851993 -4.976059 0.110873 2.680508 2.199544 2.812158 4.138675 2.767987 -0.903237 -0.332277 -4.882633 0.377306 2.134948 -3.259650 -1.127703 -2.680299 0.473964 -0.018300 -2.718012 -4.254170 -3.972650 -4.275286 -2.598014 2.671310 0.084630 -0.621412 2.900239 -2.730390 2.646101 -0.461898 1.408883 -3.104903 -0.536046
242 166.4163116572 66.0093602718 1.243210 -2.440065 0.012411 4.429121 -4.209047 0.420181 3.965496 2.824647 0.465959 -2.596104 -2.546665 1.826140 -3.604307 1.570970 -2.772386 -3.378832 3.869587 3.095192 -0.600446 -1.858487 -3.472437 3.022958 1.301470 -1.366719 -4.629909 -1.040006 3.799345 0.010951 4.252514 -2.279822 -2.931606 -0.331058 2.382489 -3.588887 1.494840 -0.732198 0.711523 -1.105725 2.565789 2.867138
243 516.2049853706 66.0093602718 -1.142785 -3.641902 2.451495 -2.427307 3.898082 2.260026 0.130949 2.112564 -0.332657 -0.146949 3.823793 -1.192585 3.019122 3.350902 -3.795338 -1.773329 -4.166936 -1.375325 -1.900266 -2.285738 3.548469 4.105326 3.425240 2.231104 4.707403 0.367417 -1.547148 -1.555350 4.789269 -0.227681 -0.355762 1.412061 -0.351968 -4.223852 3.241006 -2.694107 -3.704939 -0.902521 -4.131524 -4.680688
244 120.2154817658 66.0093602718 1.886539 3.178496 -1.880767 3.054322 2.711696 0.560502 -2.298412 4.418533 1.610342 -1.862955 -1.894286 -0.441468 -2.430487 -0.414157 -0.730298 0.041686 2.798045 1.884457 0.753681 -2.534265 -0.491602 -2.897808 -2.779833 -1.189692 1.432333 0.803784 2.236954 -1.550455 4.670511 -0.281921 -2.100147 -4.005760 2.147149 2.441231 2.671206 4.260961 3.837123 -2.475947 -4.942312 0.090333
245 1128.5959636652 66.0093602718 -0.737581 -3.340748 1.837074 -2.281353 -1.006011 3.871814 1.789315 -0.037400 4.754094 -0.142513 3.308506 0.516133 3.260039 0.106353 0.329057 3.204871 -2.034981 0.847507 1.145191 1.094062 -4.255040 -2.738978 -0.437426 4.104330 -3.533437 2.218348 3.858877 4.488889 1.731087 4.837485 4.001608 2.527957 -4.242898 -3.912917 -2.231470 -1.159258 -0.822315 -1.900941 1.567505 0.330288
246 265.6000750216 66.0093602718 0.549149 0.143462 -4.417804 3.809877 -0.625676 -4.024441 3.041903 4.815081 0.054456 -3.899481 3.713095 4.467938 1.459105 2.250878 -3.758790 -1.508757 -3.496708 -0.485862 -2.476929 -2.066714 0.561577 4.063073 -1.981264 -4.807198 3.611527 4.556813 2.919667 0.319594 0.973760 0.024257 -4.979186 -3.735106 -1.581253 -1.519689 1.640229 4.403644 4.800710 2.181844 -1.248468 -0.678144
247 207.4378500141 66.0093602718 -0.373042 -2.805465 0.656081 0.286427 3.141161 2.201481 -4.367138 0.998433 4.688613 4.272409 1.382918 2.364981 0.727050 -4.447817 4.698708 2.294034 -3.134304 -3.552919 0.551751 1.158629 -3.827112 1.495954 -4.238602 -4.825022 -3.566809 4.778415 -4.606413 2.984368 0.124801 -1.687957 -0.885559 2.330262 -1.646802 1.723688 -1.632641 0.729931 -3.359506 -1.035731 1.455765 1.220426
248 540.0041774583 66.0093602718 -1.505710 -1.557972 4.213707 -1.054192 -4.920350 -0.133168 2.593027 3.637543 3.625304 2.488789 -1.040981 2.725909 1.446591 4.410222 -1.200561 3.193901 -1.490939 -1.340530 -1.836811 2.000214 4.634873 4.721884 -0.495909 1.867032 -4.930549 0.671650 -3.557692 3.502171 -0.226561 -1.709529 3.453645 -1.207294 -2.930385 -0.238977 -4.982760 1.764196 -3.055677 3.826244 -3.013642 -3.917116
249 263.2916983414 66.0093602718 0.761049 -0.660836 4.133954 0.972908 -0.666111 -0.369343 2.669555 0.164961 -2.818306 -1.787422 3.560680 4.041641 4.954728 2.376563 3.419196 -0.611100 -3.016057 -0.181045 4.752701 -2.768773 0.549756 -3.140847 -3.037394 -0.609002 4.316617 -1.741012 1.697017 1.583453 -3.649625 1.777066 -4.540753 -1.764034 -3.284193 4.275669 -0.411004 1.468844 -3.576926 1.856225 0.617709 2.341000
250 287.2798145776 66.0093602718 -4.151096 2.271031 3.576212 4.175561 -4.385529 -4.783281 -3.135110 0.925121 -3.007827 -0.418601 4.424242 -2.220131 -4.981343 2.618494 -4.382661 1.140447 -3.203980 1.614516 -4.169112 -1.476798 4.453708 -2.644245 -0.802359 -3.120755 3.784724 0.093567 3.942657 -3.054967 -2.258240 0.832544 -4.717740 0.930146 3.969563 0.878504 -3.520593 -3.819854 -4.042243 0.297728 4.599364 3.820386
251 281.4928871306 66.0093602718 -2.306179 0.689012 1.604815 4.975201 0.355577 0.824039 -0.348181 4.697715 0.850803 0.399664 -1.660473 -1.025621 1.481319 -4.082374 3.151517 1.874529 -1.822143 4.115360 2.034183 -2.774378 2.483448 1.749299 0.011838 1.628875 -3.226216 -2.520674 -3.927949 4.899974 -4.067817 -4.064754 -0.594198 0.225843 0.822306 1.334708 -3.623866 -2.518619 1.612962 -0.148523 4.919557 1.956027
252 371.5211714831 66.0093602718 -4.410205 2.808645 2.900697 1.552732 -0.954087 4.788974 1.648175 2.903427 -2.702022 -0.160722 -2.888507 -4.635053 -1.520231 -2.111621 -3.129540 2.130614 1.218909 -4.352689 -2.118783 -1.267126 1.482131 -1.847664 4.891452 -1.910850 -2.035435 -0.848722 2.831514 3.467493 4.441139 1.534132 4.345644 -2.679508 -3.824480 0.707872 -2.874215 3.039250 -2.822723 3.578653 -1.681125 3.604997
253 368.2981403300 66.0093602718 -0.591016 -1.040833 -4.573867 -0.826752 4.124665 -0.626036 -4.708974 -3.489201 -4.043219 -0.772395 1.971047 1.394015 -1.473040 -3.425862 -1.609822 0.015001 2.581541 -1.221615 -0.490957 4.937538 -4.668739 3.979669 -3.677610 2.272933 1.515158 -1.292764 -4.918189 -3.130203 -4.492112 2.302543 -1.784612 4.389732 2.197905 -3.745061 -3.536812 2.195174 2.650234 -4.382845 -1.723569 2.807961
254 1254.4365304712 66.0093602718 4.423200 0.593025 0.230720 1.061058 3.902704 3.105002 -0.524702 -3.160540 2.647699 4.104393 -3.641750 4.525666 -4.227395 3.066782 -0.068417 2.095440 3.206585 4.324295 -3.991923 1.661858 -4.603172 1.156170 -3.067559 0.213334 -4.452488 -3.042229 1.171996 -2.040365 -4.827997 -1.318065 -3.178306 4.701674 1.261047 -4.906407 -1.768604 -3.987869 1.987344 -0.523000 2.711063 0.308438
255 206.0892338375 66.0093602718 -3.986412 -3.013875 -2.183360 -0.878515 -3.487337 -4.281666 2.811455 3.084018 0.699633 -4.964053 -0.321422 -3.865390 4.381267 -3.948269 0.332407 0.011888 4.244910 -1.562349 -3.237831 3.517630 0.186545 4.879125 -2.538995 2.334177 4.143120 1.476055 -0.676827 1.599559 4.544962 -4.546601 -4.184560 2.118314 3.520448 3.837014 3.682707 -3.065498 4.002277 1.358748 4.355576 -0.205085
256 172.0032923360 66.0093602718 -2.822017 -2.586162 -1.735168 1.469734 -2.737846 0.428638 -4.235050 0.387216 -1.514429 4.213685 -2.417031 -4.561184 -0.207989 3.169528 4.278811 -0.104000 3.548880 4.139228 4.706428 -1.595650 -3.833771 1.666700 4.582547 -3.638169 -0.785780 -0.726348 2.072924 -2.536667 0.273913 2.789403 2.655514 3.371165 0.185979 3.912075 1.543952 2.615137 3.660972 -1.340047 3.286247 -3.279805
257 519.3628372866 66.0093602718 1.067540 1.507478 -0.532941 0.233225 -0.989058 4.918149 3.424786 -1.489275 -2.791502 0.876631 -3.826551 2.910633 2.647543 0.532910 -3.526475 4.968023 -4.996444 2.655916 -0.882699 1.278300 -3.178921 0.040621 3.399349 -2.972744 4.464630 -4.048468 2.901908 2.928045 -4.078217 2.522784 -4.618078 -2.013910 4.012030 -2.477263 1.193858 -4.869730 -4.217364 1.757371 3.849783 2.243253
258 140.8664777521 66.0093602718 -0.464014 -1.793091 -3.592500 -4.129878 4.632054 -1.918851 2.339137 4.154797 -4.452553 -3.721436 -0.693492 2.116561 3.214181 1.744592 -4.740066 3.980775 -1.995214 0.471964 -3.891586 2.767248 3.102717 4.542576 -0.128091 1.578360 1.039593 -4.620028 -2.737488 -3.122119 -1.340552 -1.468408 2.302688 0.167441 1.006943 0.639646 -2.480568 3.466633 -4.232174 -1.837151 -2.796679 -1.037239
259 643.6846829760 66.0093602718 2.228891 -2.774285 -2.742242 2.453511 1.079126 4.277027 4.787828 2.693375 1.514054 0.235625 4.471093 2.856190 0.380098 -0.326175 2.357349 4.188260 2.933111 -3.725188 -3.270706 -1.367025 1.621606 3.069554 -3.406740 1.985720 -1.681853 1.923210 -3.110517 0.386385 -2.749790 0.545381 -3.923357 -3.378109 -4.509879 -3.807732 3.006898 4.336648 1.710472 0.304347 -1.569734 -0.083412
260 139.3290736550 66.0093602718 -3.238843 4.739129 -3.389361 4.281511 -3.284915 2.294695 -0.061790 -4.766760 -0.664179 2.985927 -2.758617 4.613740 -2.710907 -2.834642 -2.676853 -1.952872 1.483487 4.214797 1.227082 -0.167443 -3.701349 -2.850919 0.860155 3.395643 -4.973455 -0.288553 4.085609 -0.729783 1.840584 -1.525531 3.402216 0.032502 -2.595947 -0.732323 -3.224421 0.362542 2.299276 -0.712841 1.399083 2.707546
261 171.3139467549 66.0093602718 3.855474 2.168846 -0.435184 -0.545857 3.028543 -3.444034 3.578662 -0.940011 2.422939 -1.165130 3.566993 3.106762 2.425757 -3.868448 2.705125 -1.401314 3.847903 3.839523 4.071038 -1.849032 0.677974 2.921046 4.995207 3.214911 0.317054 2.840022 0.161962 4.583719 -1.082228 -2.298903 -4.900550 -0.228519 0.286753 -1.328867 -4.496785 -0.561144 3.962962 -4.181602 0.555573 -3.679323
262 500.0279733323 66.0093602718 3.201604 -1.374886 -3.115949 -2.854722 3.506070 1.291101 0.511323 1.865004 -1.711970 -4.851681 1.168883 2.557998 -1.578534 3.782169 -0.027997 0.870856 -2.885897 -4.112448 1.850206 3.893855 2.209373 -2.884638 -2.347581 1.954402 2.090730 4.242343 1.822294 4.483513 1.372275 3.185820 0.632361 -4.165062 -4.000207 4.298383 1.165192 -4.078556 1.659036 4.464821 -0.792622 0.186168
263 199.6547061659 66.0093602718 0.121638 3.933467 0.428038 1.893824 0.638066 -1.049046 1.529656 -1.024924 0.509401 0.069944 3.822254 -4.482611 1.926422 4.133025 4.127911 -3.215963 -4.396708 0.422378 3.680698 1.723618 3.669965 -1.398693 -2.586193 4.109091 3.592643 -0.562782 4.976373 -4.087511 3.219915 -3.119409 4.327766 -4.277336 4.718665 0.479114 4.720159 -2.289077 3.495348 0.401427 3.520002 -0.488304
264 118.0014884470 66.0093602718 0.249940 -4.517367 -2.633025 1.517117 3.224844 1.350451 -1.794231 -4.795039 4.344212 0.753517 3.078234 0.002923 -0.679050 -0.785320 1.927753 3.763360 -2.852280 -1.896796 2.915009 -1.434331 -0.494341 0.880950 -0.031377 -2.122220 2.231320 0.983176 -0.621453 -4.254258 -4.940289 -1.896308 -3.070162 1.628600 3.021777 2.700081 -2.159107 1.400699 -2.511288 -4.755098 -2.798847 -2.708535
265 146.9136816296 66.0093602718 4.902836 1.210450 3.063837 1.210505 -1.531345 2.144761 -1.738889 1.315363 2.283414 -2.810883 -2.779350 -3.039534 -0.754432 2.985316 0.693821 -3.226552 -1.670375 4.300393 -2.264792 -2.319544 -3.514310 -1.592199 -0.347625 -0.101933 0.162128 4.070511 1.777777 -4.194166 1.141713 -1.143113 3.952444 3.883486 2.456206 -4.173397 2.824411 1.186501 0.276759 0.698476 -2.948101 4.068388
266 437.7258456389 66.0093602718 -2.750483 1.353928 -4.825744 -3.011441 1.618390 4.774007 1.717131 -0.671939 -3.644748 -0.345122 -1.057506 3.469227 -1.746614 2.741919 4.697986 -2.814421 -1.607933 4.779723 0.073848 2.523351 3.533826 -3.612616 -2.914561 2.530881 4.772369 -1.634447 -0.707289 3.977890 2.530999 -2.680357 -0.799243 3.989683 2.719264 0.737902 2.541906 -4.064847 0.116771 -4.224248 2.483683 -4.474187
267 165.0743813759 66.0093602718 1.827039 0.355311 -4.642281 -0.179933 2.443271 -2.992451 -1.956866 2.865721 -4.459231 -0.996158 2.168480 -2.246612 -4.710348 0.097909 3.659213 4.298183 -0.015224 1.738206 -3.745643 -4.296771 1.467203 -3.545600 -0.011800 1.935295 0.632464 0.310904 -4.710477 1.620965 -2.089498 -1.468929 -0.807067 -0.839990 4.773267 -3.676784 1.713666 4.369548 -2.104472 -4.806019 1.860578 -2.148565
268 565.5552129158 66.0093602718 1.479020 -1.731277 -2.273004 0.341281 -4.149947 0.683844 4.933469 -2.740573 2.082893 4.029773 0.407160 1.985610 4.839991 -1.281097 2.471219 -2.645910 3.049209 1.224314 -2.933858 4.858700 -0.613867 2.503879 -2.458669 4.287704 -3.687189 -4.670152 1.938631 1.030810 -4.363193 3.784983 4.041366 4.965915 3.416443 -0.230468 -1.103458 -4.193420 3.629807 -0.902824 0.610110 -3.771693
269 219.2916168850 66.0093602718 2.127297 -1.001249 -4.171175 -0.509140 0.716825 -4.664226 0.945046 3.414406 3.845938 -2.487867 -4.815956 -0.708783 -2.564706 2.023567 -4.028027 -4.627834 -2.754486 4.761503 -4.287451 3.583220 2.274261 -3.564636 -2.597052 0.457482 -4.568259 2.212289 -3.266126 -2.034032 4.069007 -1.924098 -3.247310 0.479848 -4.528593 2.648533 4.972711 0.806060 1.445100 -3.682498 -3.806909 -0.397909
270 177.5644924490 66.0093602718 3.739162 -0.508129 -1.019496 -0.140728 -2.836950 0.367705 4.969933 -2.373839 -1.937826 -4.505816 -1.277800 -4.059947 -1.890497 2.440965 -1.224363 4.318655 -2.832735 -1.557535 0.738538 -1.856686 4.443349 1.733357 -2.279091 -3.684879 -0.993026 -3.688989 1.875517 4.576435 0.235997 -2.507282 0.250404 -3.180317 4.358404 -1.025269 -4.974762 -3.008009 0.587617 3.918531 2.015283 3.817757
271 417.1628308688 66.0093602718 -4.471676 0.926146 -1.946627 2.655791 0.513306 4.139671 0.778342 2.777555 -3.011327 -4.890281 -1.385881 -4.669968 3.497297 1.162013 0.621370 1.256703 2.307607 -1.705499 -3.956488 -2.719226 4.577052 -4.761471 -4.460279 -4.820265 -2.257432 -3.819100 -3.274688 0.557382 -2.578700 2.710443 3.923419 -1.030764 2.286299 0.010692 -0.647588 -2.274336 1.421088 3.139513 4.560054 -3.501230
272 184.7274619602 66.0093602718 3.693035 -4.841301 2.043660 3.285400 1.580783 1.787269 2.255594 -2.368446 4.421575 -3.682527 -1.252166 4.068989 -3.716801 -0.897088 -4.140525 2.198740 1.361019 1.596702 1.201337 3.644694 2.983391 1.794087 0.379503 1.082229 -2.761887 -2.377974 4.188857 -1.936153 0.363791 -2.569734 2.611981 -2.709664 2.358839 1.556483 -3.327885 1.460298 4.471250 -0.394232 4.688950 0.812701
273 125.5985008720 66.0093602718 4.184378 1.487175 -2.756658 1.385949 0.253679 -3.159985 2.996088 -3.378526 -3.580251 1.065376 4.413665 0.607702 -0.305340 -0.873422 -0.877832 -4.404079 -2.351325 1.947066 3.661178 0.338438 2.739152 3.904558 0.111720 -3.904035 -4.236932 1.200625 2.269702 -4.145156 0.471052 -1.772367 -0.352879 2.217293 2.788614 3.057992 -3.421698 0.562720 4.636677 -4.487168 -4.390348 -0.719070
274 86.6235263279 66.0093602718 -4.690879 3.834215 -4.305309 -0.702028 -1.636982 -4.617010 -2.021228 -3.790824 -1.390191 -3.140623 -4.856911 2.712291 3.148276 -4.870865 -1.482933 -3.072117 -2.576325 -1.526283 3.769162 -3.815121 1.473759 4.861555 1.594066 -2.755330 1.439277 2.602204 -2.434910 3.510472 -3.437041 2.303010 0.662275 -4.734529 -0.735755 -1.421618 3.522739 2.850376 2.570601 1.766432 -0.632444 -0.703379
275 230.3767870869 66.0093602718 -2.501832 1.546534 -3.001309 0.837314 -0.499321 -4.585860 -4.947182 4.949135 -0.872297 1.276173 -1.169386 2.641905 -3.165272 -3.377776 -4.288436 0.834276 4.840240 1.640136 -2.640779 -1.571076 4.186280 -1.416115 1.438180 -4.604829 1.482024 -4.378548 4.175991 -0.766495 4.985694 1.601816 4.776839 -3.562138 4.458860 2.249119 -0.433769 -2.778990 -1.072491 3.610554 -2.174731 -1.687701
276 282.9925025968 66.0093602718 0.123599 -2.466612 0.837505 0.217757 3.331722 -2.298981 3.121011 3.463992 3.919091 -2.461497 -2.422621 -2.787546 3.251102 3.703709 -2.516818 -4.170609 4.610654 -2.723081 3.023299 -2.869233 3.958141 -1.123635 3.593860 -4.149680 -1.885422 3.773353 -0.486725 -2.198015 0.071872 1.233298 -4.336956 -4.672701 -2.956934 0.985595 3.905760 0.240426 -0.737010 0.161413 -4.062561 2.355986
277 125.4552791951 66.0093602718 -1.192621 -0.275910 1.063726 -4.200060 1.317872 -2.600986 0.821338 -4.692307 -4.180169 -0.777245 -3.188846 2.376051 -1.019006 -3.095084 -1.825980 -0.193974 -2.115976 -4.075489 2.023610 2.972480 -1.706437 3.301365 3.733715 1.250123 -4.385385 0.642208 0.774075 0.312848 1.170612 -3.754612 4.548804 -4.079794 4.372331 2.519223 3.146526 3.519034 3.256996 1.200263 -4.144694 4.412898
278 395.4506535616 66.0093602718 -1.233730 -2.015097 3.294699 1.776393 -0.799335 0.340340 -0.077697 -1.673052 3.744480 -2.946740 4.368227 0.314758 -1.616803 2.516352 2.639108 1.225794 -2.163184 -3.291218 1.266251 4.262164 -3.539379 1.458562 0.736925 -3.547438 -3.758733 2.732343 -3.272914 -2.220964 0.396383 -2.482931 1.583111 -2.174509 -1.822621 -3.643522 -0.020595 1.144500 3.957815 -1.875711 -0.722827 -4.609980
279 221.0156614895 66.0093602718 -1.462212 2.456554 4.372330 0.999977 4.066383 2.648661 3.989780 -0.320037 3.289500 -4.887988 -2.286972 4.584542 3.544906 -1.983310 -1.034206 -0.500414 1.784656 2.278324 -0.317522 -0.320271 -4.547078 -3.927620 -1.872032 1.721654 -0.438911 3.894617 -0.895912 -3.103368 2.125931 -3.602711 -4.056347 4.763945 0.498096 0.844333 -0.582543 2.514035 1.159912 -3.090621 3.555657 -0.046357
280 143.7454062803 66.0093602718 -1.206247 -1.727559 -0.240589 1.820064 2.289221 -0.646627 -4.263426 3.059230 -4.569649 -1.454075 3.320514 2.280476 -3.974287 3.744135 -1.128146 2.434441 -3.369298 4.734202 -3.896359 0.717463 3.278617 -3.643555 3.368066 1.253309 -2.846936 -2.052489 -1.418707 -4.623016 -1.296991 -1.351007 4.367580 0.473729 -2.096043 1.105287 -1.000160 1.399571 4.318764 1.590121 4.380315 1.525852
281 73.6248605173 66.0093602718 -0.662908 3.208424 -4.200993 -4.154789 -2.707672 -3.140065 -3.281130 3.133279 -2.238405 -0.358696 -4.786638 -2.578563 2.027569 -2.600780 -0.565942 0.426194 -2.845817 -4.659513 -2.734158 3.562441 -1.043583 1.424109 0.117474 4.255159 -0.544395 1.378474 0.300975 -2.012994 -0.485982 0.475018 -4.382372 -1.713715 -0.797748 -0.919611 -2.443596 2.662664 2.825661 -0.243652 3.130192 -4.058118
282 113.0195521894 66.0093602718 2.650195 -2.104782 -1.127109 2.042571 1.147207 1.734291 -2.460718 -3.866139 -4.374632 -0.756827 -2.489802 1.098239 3.261365 2.788930 4.826896 -4.891415 1.125044 -2.936517 0.727103 4.159021 1.430222 2.677424 -2.015812 -0.176869 0.552475 -3.371667 -1.990707 3.179790 -3.205045 1.261910 -0.230255 -4.366532 -0.423809 -3.648574 -4.460631 -2.960960 4.933402 3.542306 2.512402 -4.685722
283 245.1185806351 66.0093602718 3.355925 -0.871929 -0.199410 1.548491 -2.844952 -4.936505 3.888408 3.265686 3.008989 3.541737 0.415107 -4.621329 2.327003 4.950348 -3.867670 1.908234 -1.210014 -0.933887 -0.430744 0.874926 3.250377 -1.629694 4.077201 3.701663 -4.742794 -1.785465 -1.261185 -2.048687 -0.792375 -0.383559 0.013180 -4.166487 -4.624796 4.345461 0.536528 0.038027 -3.544491 2.432131 0.142722 -1.041724
284 108.3020695604 66.0093602718 4.660741 4.741047 -0.928141 -3.050737 4.787544 -3.420271 -1.547085 1.412868 -4.524057 -3.162374 1.066171 -0.730368 -3.975186 1.771862 0.287039 3.325982 2.413923 0.862753 0.796345 3.036572 2.437480 4.386337 -2.457352 2.348418 1.160045 -4.330813 -2.963390 2.418900 -2.951383 -4.399761 -2.884202 -0.077628 -1.527192 -0.155734 -1.319781 0.649126 1.388965 2.217112 0.741838 3.668707
285 174.9747941803 66.0093602718 0.918369 2.218507 -1.141139 -0.013070 -2.900196 -4.586567 2.139755 -4.362238 4.366401 2.910294 -2.078671 -0.347502 -4.727720 3.874504 -0.642120 1.465825 -2.722009 2.954919 -1.099235 -4.696846 -0.857778 -2.582476 4.235600 4.914867 -3.788796 -3.429444 3.857137 2.981331 1.824198 2.161534 2.938959 3.818839 -1.766794 0.888150 2.685479 -4.951099 -1.980568 0.784356 1.019353 3.365247
286 433.4106834146 66.0093602718 -0.764627 -2.567861 -3.347628 -2.822466 -1.828881 3.674933 0.836202 3.729337 0.457172 -4.868799 -1.222214 1.683359 2.804920 -1.952020 -3.620713 -1.647428 0.882618 0.689983 1.651405 -0.399475 -0.895922 2.710569 -0.972029 0.393663 3.883587 4.077636 2.125716 -4.889853 2.663388 -0.853142 -0.320509 3.464935 0.286000 -4.440573 4.549768 -4.824323 1.436893 1.291664 -0.880497 -2.764890
287 299.4083341973 66.0093602718 -3.407013 -4.360788 -4.711042 2.589679 -2.302886 -1.192422 4.567514 -3.400412 3.396073 4.111378 4.340443 -4.977723 -3.474029 -2.883693 -2.468900 -2.545876 1.128910 0.838279 -1.340751 -4.565670 0.112278 4.397055 0.060661 -4.986847 -2.706007 -1.497402 -3.654800 2.485526 -4.587482 -1.765311 0.481961 -3.033756 -0.077978 4.183872 0.445424 -0.713441 -4.036617 3.207825 0.722836 0.271997
288 471.5852543564 66.0093602718 -4.880710 -1.011648 -0.647568 4.927960 3.682459 -3.335532 -3.904814 -0.826717 1.432336 -4.404922 -0.882486 -4.762784 -4.303768 -0.685059 3.084478 2.903496 3.129616 4.853453 -3.248313 -0.894916 -4.789850 0.124909 3.504793 3.506663 -2.718004 -4.517149 3.441603 -4.110993 -4.943886 1.534736 4.163009 3.169580 1.617436 -3.881240 -1.954381 3.306383 -3.834184 -4.136347 -3.180032 3.169627
289 102.1818171647 66.0093602718 -3.213069 0.765854 -1.225781 3.888708 0.623363 1.557708 2.704119 -3.141977 -1.188082 4.155741 -4.613129 -0.114281 -3.505355 0.224476 -1.263574 -2.439469 -1.288290 1.655635 1.825274 1.758610 3.527399 -3.126141 -2.183348 4.714388 -3.232086 4.104108 0.878983 -3.587383 -1.502851 -4.611058 -4.437242 1.194923 -2.923816 -2.742705 -4.375546 -1.803522 4.439308 -0.908175 -2.603041 -2.091460
290 123.2162371759 66.0093602718 3.423335 2.360774 -3.369811 4.539560 -2.302295 -2.543634 4.403869 -3.296291 2.009672 -4.225723 0.856963 -1.158907 0.326646 0.770969 -3.231935 -0.358124 2.421656 -2.476566 -4.505313 0.540971 -2.609982 0.577262 1.963724 -1.424124 3.329419 -0.375885 -4.519951 3.878918 2.647232 0.016734 -2.984611 -2.679870 4.165851 2.805154 4.209139 2.308431 -3.355276 0.764774 -2.195830 3.353712
