evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3718.4093392555 2259.3458502120 3.581355 4.232785 -4.780046 -2.177861 -1.554377 2.667590 -3.538875 -3.686585 2.047049 -0.480334 -3.179318 2.268072 1.569379 -3.468328 -0.819361 2.166380 1.335504 -4.324607 1.509938 -3.615568 4.438006 1.212721 3.291052 4.719000 -2.500538 2.690100 -0.311397 1.928889 -3.325095 -4.721634 4.254631 -1.241892 -3.296642 -2.953235 4.135071 0.950807 -0.184611 2.561739 1.167367 -3.299596
233 6893.2336423489 2259.3458502120 -2.190994 -4.043647 -1.927997 2.904880 -4.819494 1.500753 0.433631 -2.488126 3.865229 -1.054709 -2.063041 -1.968264 -1.685782 -0.086365 -2.725705 2.285083 4.557558 -3.882689 3.673344 4.744536 2.326388 -4.923820 -2.778250 -1.441883 4.144969 1.911508 2.625686 -2.138975 -4.477187 -4.285368 -2.882231 3.590930 -0.009729 1.235243 4.680037 3.653862 -0.033919 0.686597 2.192785 2.005350
234 4939.0713552637 2259.3458502120 1.142249 4.604608 -3.190397 -2.738364 -4.697581 2.426881 -0.194476 4.675315 -0.316009 3.784500 3.581759 2.142296 -3.462082 3.224299 -2.525947 -2.863866 -3.839571 -2.909904 -4.775924 0.790402 4.825771 1.096818 -0.858326 4.264472 3.858029 1.343386 -1.900762 -1.488587 4.768465 0.655553 -3.266749 1.011157 4.893054 2.498292 0.637228 -3.112506 -1.674971 -4.219411 3.913747 1.789966
235 5753.9924318401 2259.3458502120 4.439328 3.510587 -3.866271 -0.862142 2.643025 -4.357040 -2.719665 -3.680764 4.042656 -4.171003 -1.599123 -2.860269 -0.154035 -1.677935 2.572967 -0.580274 2.066711 0.408806 0.597092 -0.122037 -3.244542 -3.467423 3.092433 3.558352 4.573146 -4.228553 -2.985791 -4.143910 2.942575 -3.198900 4.408049 3.188562 -0.195897 -0.872757 -4.365549 -0.174780 0.098434 -2.963171 2.023370 3.756706
236 3587.0405741429 2259.3458502120 -0.175115 1.874363 0.609451 2.454849 1.349949 1.512210 -0.979975 -0.429890 -2.502980 1.113759 -4.303465 -1.792385 3.823540 1.677377 1.916647 2.798121 0.247881 1.758819 -2.896310 -3.540110 2.404975 0.678585 1.919162 2.466947 3.607104 0.771764 4.640406 -1.859585 1.517087 -2.065294 -2.264785 -2.774554 1.885330 0.919459 0.465200 0.557613 -3.744182 -4.548417 1.598231 2.198781
237 7640.1102351819 2259.3458502120 -0.711468 3.291287 -3.348448 -2.219258 -4.722510 -4.348547 4.605771 4.333501 -2.296385 -4.347620 4.125726 -4.695809 -1.986940 0.322830 -3.822565 4.529147 4.438762 4.377949 2.444288 4.882517 -1.517395 -4.045836 1.090970 1.256883 2.392283 -0.084549 -0.211297 1.230089 3.411376 4.501581 -3.564389 3.275108 -3.709020 4.186100 -3.599040 3.181374 3.446743 -0.963810 -4.507935 3.324710
238 3687.4175490336 2259.3458502120 -0.327316 4.480022 -4.109182 1.844396 -2.288747 2.831917 0.332807 -0.419578 -2.300402 3.136257 -1.606314 4.004933 4.645688 3.900931 0.548948 -4.911121 1.055207 1.086446 -0.203278 -1.234759 -4.850439 -4.235940 2.466499 0.743712 4.484456 -4.669889 -2.921699 -1.923772 4.288698 -4.088473 -0.552166 0.573293 2.621458 -3.722911 -0.992760 -1.620617 -4.796860 2.581162 -1.865937 -0.784661
239 4319.7016609031 2259.3458502120 -1.661190 2.717167 3.792936 3.867104 3.145330 2.666017 3.827522 -2.787803 -0.568572 -1.613323 4.649569 0.349657 0.435011 2.947417 -0.293422 1.320940 -1.226890 -3.558724 -3.679070 -0.919775 -0.935104 -1.620417 -1.200489 -2.682235 1.644340 -3.270343 1.649336 0.400996 0.863883 3.364370 0.161750 2.992171 4.466761 -1.886784 3.765354 -2.596502 -0.386442 -0.923379 0.945174 2.261213
240 5506.9189324110 2259.3458502120 4.424715 -4.005621 -2.651010 -1.407337 1.197917 -2.763031 -3.042672 -4.109286 1.520794 2.641473 -4.709847 4.885882 -4.356725 2.176631 4.039864 1.528012 -1.955174 3.133651 -4.708440 -3.947999 -2.334467 -1.596911 1.252229 0.620224 -2.677995 -4.399356 -1.425392 4.681590 0.447463 1.879526 3.931170 -0.142108 4.092069 4.324590 -1.691171 -4.572410 -2.563942 4.893723 0.413849 2.568099
241 3209.3345256045 2259.3458502120 3.593341 0.305681 -4.685644 -1.117254 2.366108 -1.975638 0.100159 -1.306521 -4.880501 -0.699447 -0.291474 2.753351 4.010863 0.635838 -3.646172 -0.581284 0.722927 -3.934422 -1.314844 -1.539392 0.035827 4.715783 -3.832133 -3.547304 2.462716 0.715044 1.635486 0.328419 1.432719 1.042754 4.215972 -0.500361 -1.726277 3.303183 0.351998 1.682987 -2.224301 4.307896 1.287322 2.432832
242 5075.4964367025 2259.3458502120 -1.746224 -0.489112 1.574886 3.051101 -2.208235 -2.669721 -4.353599 -1.223358 3.788775 -1.986996 1.429204 3.757246 2.359800 0.869309 2.270624 4.972460 -0.449201 0.712364 -3.304066 -3.112521 -4.982449 -2.138031 -4.368088 2.245791 0.651700 2.711739 1.681898 3.693410 -4.243905 0.967896 -1.269484 -1.693151 -1.281163 -1.313520 1.010567 -0.825870 3.967049 -2.103150 1.744474 1.545325
243 2390.5263004134 2259.3458502120 1.560245 -1.909606 2.114799 0.721405 0.790872 -4.212722 1.965996 2.863210 -2.379076 -1.847071 2.942960 -4.982103 0.829794 -1.791578 -1.809509 2.486349 3.052908 -4.706218 0.745094 0.296284 0.099568 3.366763 0.445630 4.712471 -4.480361 1.478134 -4.812114 1.182819 -2.992234 1.893304 1.476872 -1.248128 -1.157106 1.547151 1.226631 -0.534724 -0.816051 -3.739846 -1.212878 -0.763697
244 5421.1269759375 2259.3458502120 2.388812 -4.074499 4.397590 0.373892 -0.401301 -2.575498 0.157091 -2.901021 -0.764453 3.047203 -4.471662 0.601362 -0.685370 4.712847 -3.063583 0.951675 -2.025787 -3.891332 2.927259 -2.135774 -4.648512 1.465426 2.274598 1.362692 -2.626076 0.319467 -1.332670 -1.040865 2.827034 -1.437423 -4.614876 1.115141 4.518952 3.239880 -4.486590 2.740347 -1.601430 -2.997079 -0.618574 -3.339631
245 4616.2735990316 2259.3458502120 1.406685 4.337627 1.087257 -4.051085 -1.363315 1.024883 -2.829338 2.420379 1.210419 -0.132664 3.091335 4.617512 -4.083408 4.441615 -3.451515 -1.753391 0.155263 3.752485 2.321281 4.515625 -3.164476 -3.343517 3.028879 3.557543 -2.782187 -0.216243 2.252604 1.484746 4.551746 4.415419 -3.440863 -0.707316 -4.827452 -3.111038 -0.175920 -3.811823 -3.551526 -3.985109 -4.944311 3.385833
246 3144.2993199995 2259.3458502120 -1.530012 3.938310 -2.388032 4.779636 -1.093529 4.266676 3.648611 -1.365215 1.456241 -0.064407 0.707387 3.384582 3.779653 -1.390566 0.285912 2.148805 -0.446887 -4.085104 0.857645 -2.174597 -2.575651 -3.805136 -2.727197 1.779649 1.116239 4.286896 2.801776 -4.568981 2.724914 0.554289 -3.570723 3.235840 -2.759468 4.701414 4.586361 -3.597945 -0.574355 3.590491 4.726636 -3.918987
247 3806.1426206622 2259.3458502120 1.418381 -1.765049 0.164646 -3.613690 -0.724384 -2.081632 -3.424459 2.289192 -1.737537 4.782064 4.476121 -2.320604 2.927407 4.953921 0.123417 4.860953 3.917494 -3.931462 -2.881697 -4.720133 1.336103 -1.496335 -3.857993 4.208781 2.817135 2.750952 0.565437 -2.023747 -2.262271 -1.520388 -0.121869 -2.843247 -0.789371 2.371292 -1.254924 -1.415749 0.859656 -4.384777 -3.482442 1.129200
248 3364.1216212371 2259.3458502120 2.404142 4.865964 -0.835235 -1.445224 -3.588606 -0.369117 2.147810 0.169198 4.836343 -3.598116 -1.093913 1.220653 -4.357521 1.508070 -1.271679 4.387496 -4.628188 0.457244 -1.893346 -3.778874 -4.239884 1.764424 -4.925165 3.288685 0.336992 -1.930277 -3.820715 3.907124 0.249899 4.225506 0.692413 -3.681974 -2.272651 3.421910 4.838823 1.195404 -0.854275 2.877106 1.655987 -2.922978
249 5938.4551317993 2259.3458502120 4.208080 4.748064 -1.197937 -0.434156 -4.950122 4.802798 0.412073 -3.928796 -0.279177 2.862166 -1.571390 0.244833 0.405070 -0.940952 -2.666700 -1.731330 4.112095 2.668529 -0.495218 -0.849241 -2.755373 -2.842312 3.206944 -2.720277 2.284057 -4.798649 2.337514 -2.081071 -4.531937 -4.677845 0.596715 2.434548 0.865958 -3.608173 2.842486 3.256878 -2.953699 2.804485 -1.268085 3.116918
250 8185.7775932196 2259.3458502120 -0.255730 3.183301 4.207998 1.360251 1.262231 -1.026608 -3.740895 -3.848386 -4.543203 0.687705 0.500844 -2.997535 -2.529155 2.063081 -0.974849 4.578340 0.094602 -1.138127 0.953764 -4.904510 0.846885 4.686317 2.053433 0.620872 -1.936444 -3.494418 3.994044 -4.629452 -4.023560 -4.423207 -0.057176 2.862204 -0.770246 0.649331 -1.320219 4.208448 -1.721099 0.715786 -1.388036 3.831876
251 2889.7846852570 2259.3458502120 -4.342113 -3.328025 -0.173498 2.360350 -2.675191 -4.622216 -3.400904 1.984348 1.346061 0.542150 -0.906889 -2.372031 4.275124 -3.533659 -4.959069 2.731427 3.825757 0.098677 -3.495342 -4.291885 -0.545848 1.662253 2.461620 -1.922361 2.427577 3.282314 -1.325680 -4.570744 -4.910621 4.606585 -1.934046 -3.108829 -0.140532 -3.199560 -2.126360 -1.652617 -4.432903 1.471611 4.612351 0.694455
252 8668.1564293025 2259.3458502120 -3.606692 3.432675 -0.370368 3.384636 -0.939467 -3.786002 1.292103 4.946536 0.749330 -2.819486 3.729059 1.254149 1.512192 -1.710095 -4.225627 -1.973251 1.400692 -0.482013 2.919117 -1.688142 -3.780488 -1.410793 -2.440663 1.318588 -3.182342 2.412495 -1.886952 -0.360626 -1.478426 4.049658 -1.312829 0.995560 -2.250263 -1.720700 0.275286 4.443182 -3.264747 -2.311362 1.600594 4.298201
253 3833.2089114280 2259.3458502120 1.389047 3.900113 2.923909 3.796746 -2.576270 2.829839 -4.871568 3.451313 3.026368 -2.548215 -1.129576 1.992562 4.213103 0.657605 -0.420055 -3.913819 -0.463694 4.780170 -3.933657 2.663407 -4.637969 -4.703865 -2.233852 -2.406571 2.742858 -2.924893 -0.088148 -1.335075 -1.096057 -4.605361 -0.979668 3.053815 0.985894 -0.714751 3.623866 -2.194998 -0.164505 -1.019950 -2.187108 2.906966
254 6325.3074358942 2259.3458502120 1.636859 0.561529 0.878139 -2.274105 -1.898382 3.035055 4.855483 2.263526 -0.698114 -1.204037 -0.106891 2.310807 0.690423 1.121208 1.141194 4.962262 0.984866 -0.919010 0.933641 -2.845841 3.537274 -2.723801 -4.324064 4.075575 -3.865889 -1.596729 -4.243557 -0.912319 -1.091661 -2.649369 -1.134353 -1.161770 4.581513 -4.098864 -4.008243 -2.248341 4.768067 3.560048 -3.198548 -1.173525
255 7065.6673478373 2259.3458502120 -1.189449 2.761084 -3.292481 4.288802 0.251390 3.412397 -4.778033 -4.567614 -2.463398 3.681585 -2.742244 -2.113581 -0.733664 3.611006 -1.825503 -3.132300 -3.852924 1.970945 -3.184456 -1.140046 -3.754552 -3.034622 4.826112 -1.655860 2.033125 4.497337 -0.526336 4.524648 0.467883 4.658027 -1.383719 0.047802 4.891211 -3.602237 3.202655 -2.905260 2.388815 -4.510414 2.497321 -0.085358
256 2581.7836673787 2259.3458502120 -0.598095 -4.753797 -3.424306 -1.010040 2.107545 -3.686505 -1.039131 0.530466 1.393047 2.108115 2.574136 0.101292 -2.979728 -2.235746 2.115809 4.194602 -0.817353 2.990742 2.151322 0.683626 1.399538 2.640984 -2.521834 2.265840 2.544140 4.504098 -1.916519 -0.017658 3.374688 4.004014 -2.064522 -2.579428 -0.671815 -0.666172 -1.425499 -2.657381 2.191178 0.926939 2.610610 -1.239662
257 5295.2633831969 2259.3458502120 0.725861 -1.132254 2.547204 1.110268 -2.143403 -2.095236 4.683081 -3.257190 -4.323597 -1.866651 2.335447 -0.348366 0.756530 -2.547874 2.268789 -4.924841 -3.720590 2.544158 2.526783 -1.120535 -4.401646 -2.545375 -3.308462 -4.762496 3.438901 -0.573833 -2.599724 4.044068 -4.121686 -4.063606 -1.084792 3.790679 0.620894 -0.775194 -4.797882 -1.912443 -0.918528 -1.929819 -1.914785 2.015061
258 6654.0963355825 2259.3458502120 -2.336854 2.033152 -0.841443 -4.190397 0.653803 -4.846005 -1.788350 0.883593 0.659354 -0.879845 0.689911 2.343847 -1.420428 4.417897 1.578454 -4.149993 -4.475251 -0.112053 4.719057 -1.451356 -2.716855 -2.142936 -0.883726 -4.038603 -0.016724 1.596980 -0.644724 -3.978046 -3.250367 -0.411070 -3.472946 -4.002204 -2.439720 -1.441072 1.072770 2.991996 1.309997 0.227819 3.056385 4.165205
259 4485.3101596390 2259.3458502120 -3.763746 3.860777 2.716521 -0.733671 1.358648 -1.577800 0.580255 -1.455041 -0.443354 -1.503209 2.524313 -3.742397 -1.609015 1.974742 -2.252236 -1.004645 -2.406961 -2.751242 -0.108367 3.506154 -0.222945 3.772162 0.360077 -3.460184 -0.314417 -3.780676 -4.013314 1.533212 4.671656 -0.426404 0.560704 -1.008282 -1.357705 -3.477457 4.855417 3.278429 -4.444493 3.962743 0.827355 2.278832
260 5171.6817612477 2259.3458502120 0.122348 -3.307384 -1.761206 -2.281362 -1.198189 4.855824 2.652529 -3.951888 3.445067 4.009993 -3.507975 -3.810603 3.876804 1.044883 -0.217775 -1.300820 2.789948 1.410646 2.773013 4.795032 -0.579984 0.040592 -2.017523 -1.119491 3.341008 -3.027248 -1.254172 4.855935 -4.415659 2.721783 -1.175028 3.674623 -3.085248 -1.560728 -3.614043 2.229516 1.731577 3.612848 2.442032 -0.960744
261 3600.4853572187 2259.3458502120 -2.075951 4.344831 -1.819246 1.364403 0.821031 -3.509567 -0.409281 -0.918834 -2.804303 -2.352912 2.432377 -1.721200 1.942179 -4.614528 -1.925045 1.618553 1.104491 2.266732 -0.391511 0.655503 4.476774 -0.327029 1.575964 1.439596 -1.049505 2.090149 2.002766 0.353404 2.848975 2.914824 3.114570 4.600303 -3.408943 3.902046 2.213439 -3.669381 -0.931383 -0.759939 1.347343 1.911159
262 4678.6298284593 2259.3458502120 -3.280853 -4.162885 -0.015878 -3.462525 2.755782 -1.458486 0.205095 3.102496 -2.396701 2.656781 1.199445 4.818678 1.221629 1.988409 0.846305 0.108819 -1.494373 3.088461 -1.767332 -0.403805 -2.609654 4.902956 4.014763 0.926028 -1.767110 4.709341 -4.944129 4.554127 2.468842 0.834600 2.842292 -3.009939 1.897893 -4.357852 0.686511 -1.946746 -0.182037 2.828740 -4.630632 -1.003254
263 3939.5921062454 2259.3458502120 -2.337912 -1.306922 -1.176167 1.653190 -2.720924 1.300136 -1.510840 2.544124 2.711389 -2.593223 -4.582774 -2.014473 -2.244984 -3.469061 4.032254 -1.637008 -3.047914 3.469393 3.451913 -0.109862 -0.335763 -2.456312 3.750644 1.777329 2.140355 -3.397888 3.569004 -3.677563 4.607064 -3.804543 4.931443 2.495313 0.162266 3.387006 0.801615 -3.491319 2.510575 -2.053231 -3.433686 -0.468665
264 5730.1863851827 2259.3458502120 0.294341 -4.009691 -2.726452 4.354585 -4.570538 -2.870362 4.857138 4.629136 -4.531780 -2.655025 -3.557583 -2.487950 -2.715591 -4.608382 0.591938 -1.894852 -1.946670 -2.032577 -0.523737 -3.220589 1.853675 -3.127932 0.268781 -1.476558 -3.501178 4.403656 -2.271375 -0.710609 -0.273078 0.288046 -2.888561 4.755447 2.244211 -4.727042 0.200479 -1.830235 2.083372 -0.089176 -1.371230 3.389221
265 4033.4712520679 2259.3458502120 1.711279 -1.458686 -4.564413 1.674969 -2.510579 -0.967666 1.566814 0.822836 3.942930 3.618679 -4.843974 -3.677142 4.248183 1.437227 -3.715406 -2.147796 4.400494 -3.803589 0.682923 4.271647 -3.686369 2.639088 4.179820 -0.439074 -0.532426 -4.270940 -1.529717 4.444939 2.222315 -2.259620 3.719327 -0.404907 0.091866 0.794237 2.968806 -3.679151 -0.763183 -4.294028 1.589065 -1.649062
266 4775.4736356728 2259.3458502120 -2.381670 -1.087232 -1.429035 -0.099033 0.065793 0.584405 2.314915 1.112580 -3.303564 -1.096384 1.115229 -4.255199 -0.777406 -4.414497 -4.235756 4.937891 -0.360135 -3.346711 -0.907546 2.010859 4.699836 3.746874 1.418643 -2.206757 -1.756452 1.356136 1.996203 1.058446 -3.008007 -1.947270 -1.009884 2.880606 4.175107 0.237028 0.613187 1.679775 2.380549 4.418415 0.941152 1.034088
267 4055.8399829635 2259.3458502120 0.395567 0.590355 2.118403 -2.880124 -2.327150 1.811541 -2.966158 -2.080741 3.775871 -2.974923 4.428156 -4.640382 4.141003 0.624630 -2.237684 -2.056007 -3.763788 2.914539 0.083234 -2.721120 -4.149341 0.924873 -3.227262 -2.109729 -3.312609 -4.464956 -3.634808 -1.602208 -2.538932 2.912444 0.269817 -0.953769 0.385287 -2.745893 -1.172784 -4.116538 -1.379887 3.497442 -4.140902 3.996190
268 2570.2242186590 2259.3458502120 -2.928545 0.460617 4.834912 -3.887334 0.126512 -2.613185 -4.431388 -3.309008 3.820085 -4.106927 -2.913926 -2.196193 -4.044300 -3.685033 -1.049611 1.858482 -3.223318 2.310695 4.797167 0.491908 -4.377788 -0.836650 1.017138 0.494651 -2.318357 3.122330 2.087075 -3.986601 1.012971 4.586900 0.640397 -3.592831 -3.216970 2.510657 -3.992127 -2.303308 -4.607782 1.038604 3.443085 1.782210
269 3753.9371724280 2259.3458502120 -4.179400 -4.906926 -3.146098 2.380202 -4.943235 0.309161 3.374869 3.311920 -0.978906 -1.315831 -0.640720 3.575002 1.819081 2.000443 0.251930 -3.109532 2.846760 3.863017 2.778697 3.482187 -4.523447 3.136554 4.375695 -3.159929 2.894449 -3.709242 2.802794 3.485131 -4.795927 2.250190 -3.204103 -2.537657 1.583796 -3.957836 3.274356 -2.263101 -3.255433 3.768300 1.795840 -3.907132
270 4501.8090967757 2259.3458502120 3.089249 -0.038130 -0.628515 4.743405 -2.875533 2.888677 -0.020599 -4.121018 -1.728444 -1.735723 3.230495 -2.033080 -2.343364 -2.585179 3.829651 0.103394 -1.990676 2.215403 -2.886718 4.558871 3.481518 -2.481343 -0.994673 4.995154 4.445930 -4.981750 -1.908880 -2.781043 -1.132691 1.256645 -2.933418 2.824491 3.540483 4.955267 -0.385377 -0.200545 2.810859 -2.701789 -1.673998 -0.048848
271 4999.1495867764 2259.3458502120 -1.038513 -0.530247 3.721838 -2.919698 2.612777 3.987855 0.494765 3.666339 -3.138530 -0.980006 -1.031879 -3.194921 0.274885 1.093853 1.087261 -1.135110 3.373971 0.341773 -2.754022 1.127323 -2.666234 -2.081570 -2.995733 3.273412 4.490751 2.166580 -0.086188 4.178175 1.987985 -4.022647 1.807295 3.399361 3.613010 1.461058 0.991455 -0.428968 -2.782138 -0.847641 -4.853543 -1.593543
272 10239.8093097401 2259.3458502120 -2.826226 1.144516 -2.818706 2.822999 -1.018513 -3.920982 -1.976950 -4.220879 3.860376 -4.571890 -4.433691 -0.678784 1.427150 4.477877 2.672934 2.794229 4.066136 -4.019840 -2.767062 -3.383641 -3.261647 -3.044851 1.481696 -2.289956 3.055578 -2.798181 -2.160804 -2.180035 -3.793893 -4.465270 1.104090 -3.436149 0.804867 -2.817808 3.514389 2.281484 4.518128 -1.673126 -2.539801 4.741110
273 8715.7601269754 2259.3458502120 0.410377 1.427687 4.232661 -2.071075 -1.902984 1.328625 4.120646 3.642248 3.599419 4.451169 4.478891 3.475259 -0.705205 -4.055681 3.969446 1.649005 -4.531450 -0.775049 -4.783288 -1.420006 -1.019727 -0.265079 3.881547 -2.562598 -0.181076 -1.633666 -2.349536 2.799779 -2.001352 -3.431633 -4.335547 2.994917 4.730355 -3.005279 -2.299027 1.591541 4.937606 4.826571 -4.612851 -1.609997
274 3005.3617761411 2259.3458502120 -0.608695 1.559845 -1.709877 4.390467 -2.632034 -4.740133 -1.095589 3.203064 1.876078 3.827022 -0.410788 -0.627965 -4.823137 0.839956 -4.914437 -1.211530 -1.750422 1.698180 -1.208710 -2.734082 -1.204009 -0.273474 -0.741726 2.436967 4.329427 1.500409 3.141530 -0.621840 0.569163 -1.402672 -2.697470 -2.714909 -2.637371 -3.752275 3.812092 -2.819037 2.598061 -0.991206 -3.072454 -0.891972
275 3300.2950360863 2259.3458502120 -2.002458 -3.176242 -4.748100 -1.701369 -1.197084 3.399585 3.655626 -4.447695 -2.811017 0.011025 -1.214611 -0.729562 -3.755127 0.928691 3.709925 0.917835 -2.745822 4.273499 -3.122652 1.227464 -0.713923 2.712366 1.786721 0.550710 -0.996774 3.384430 3.987939 1.097519 1.107263 2.595275 -1.559540 -4.084713 -3.426778 -3.240088 -1.294339 1.440592 -0.331885 -3.743606 4.137847 1.740274
276 8006.5509273907 2259.3458502120 2.218510 -4.371280 -3.394548 -3.486298 3.682854 0.098973 -4.784753 -4.658439 0.817237 -1.932824 2.060815 -2.285733 -1.245813 2.334582 -1.348196 -4.771550 3.533902 -1.084537 4.158310 -2.445229 4.065837 0.676543 -4.920861 4.934497 -4.234688 -3.978006 -1.388404 -4.821244 1.269171 0.295534 -1.230565 -2.664230 4.365097 4.447528 -1.444795 4.342927 2.986801 -2.782863 3.579954 -4.956211
277 2888.3668313404 2259.3458502120 4.339122 4.505863 -3.261023 -2.625837 -1.588024 -3.249687 4.912541 -3.172904 -3.775166 2.007809 -3.387680 -2.469737 1.486420 1.588685 2.151288 -2.947541 -0.355063 3.846212 -2.592630 0.275999 -4.640437 -4.101075 4.071966 -3.539811 2.213587 -2.222709 -0.571053 -4.807999 -1.269764 -1.193940 -3.167626 -2.040168 -2.824052 -3.321900 1.939412 1.492333 -1.513597 3.149510 3.059772 -3.421118
278 7178.3893400720 2259.3458502120 -2.613215 -1.071412 4.404167 0.942796 -1.968270 2.387161 1.594430 -3.919985 1.480212 -0.433731 0.323012 0.849225 -4.419117 -3.162799 -2.407554 -1.413503 -1.238423 -0.134807 -4.647364 3.218307 -4.002030 -2.464088 3.083145 2.351298 1.875082 -0.250453 2.942036 -2.400054 -1.941121 3.864645 -1.624609 -1.983760 -1.761312 1.684750 -0.595934 4.567672 0.982987 -1.211323 -2.765939 3.215681
279 3666.7785751828 2259.3458502120 3.714721 4.313574 -1.567046 4.432771 -3.374410 -0.102835 -2.359263 -0.703098 3.663442 0.090282 3.004286 4.599202 -1.255517 1.589207 0.442314 -2.855104 1.730733 4.502843 -0.559167 -0.430362 0.340294 -0.121294 2.137829 1.216850 4.206327 -0.177242 -3.598091 1.111555 -1.048452 -2.094869 1.571778 -4.977597 1.458830 4.370911 4.643678 -4.336230 1.611327 -4.687303 2.080810 -3.476121
280 3571.4406960580 2259.3458502120 -2.863634 -1.641841 3.658115 -3.587872 3.083115 1.051987 1.235974 -3.638633 2.339568 0.219111 0.892022 2.000068 -1.493471 3.428749 -0.648790 3.010322 -4.307867 -3.000622 -3.617350 -0.241685 2.892726 4.782697 0.066850 3.019840 4.698580 -4.581336 0.275779 0.306826 2.112071 2.588264 -4.506200 1.081247 1.582997 -4.630365 4.352926 -0.198765 -1.737469 -2.775639 -1.610424 -0.194444
281 3140.2519211389 2259.3458502120 -4.117133 0.358873 -1.277400 3.234785 4.482202 -1.832779 -2.029587 -0.734927 2.367461 3.826610 -0.135493 2.871502 -0.427640 -1.920539 -2.650030 4.752205 -1.333071 -0.067727 -2.756509 -1.759455 2.182868 -2.659124 -0.263057 -1.508774 -2.717662 0.125620 3.089887 -2.154834 2.406295 0.403510 -4.949336 -1.253665 -2.127311 -0.040123 -1.342673 -3.567004 2.626078 -0.621783 -3.492811 1.912252
282 4564.4498706749 2259.3458502120 0.149743 -0.314803 -3.345801 2.447710 3.244688 -4.473978 -3.209336 -2.521045 2.656004 2.777946 4.723034 -4.330271 -1.289282 4.347946 2.767820 0.064011 -1.385185 -3.585084 1.890499 4.799727 4.803689 0.272449 3.513238 -1.493221 4.783389 0.770235 1.321656 1.200021 -1.184008 -4.350500 -2.560730 -2.473090 3.091825 3.618143 2.583380 -0.394260 -2.184948 -1.577376 3.196040 -0.099373
283 3345.0688744748 2259.3458502120 2.797222 -3.946126 -3.463093 -1.483642 2.075979 -0.137739 -3.884268 3.920862 0.953374 0.723483 -1.549359 -0.014154 -4.351700 3.365419 -1.960347 -0.332774 -4.915548 -3.786025 -2.999809 -4.676567 3.073469 2.301004 -1.436901 1.392766 -4.882703 -0.467711 -2.999882 -2.405352 0.375935 -2.458517 1.244927 -2.371072 4.186436 -4.381701 -3.541853 -2.208664 1.634838 2.565065 -1.270416 0.857877
284 10162.6794070756 2259.3458502120 0.682211 -1.203366 4.297446 3.361670 2.412493 -4.861144 3.317954 0.149518 -0.981687 4.013974 3.752455 3.772510 2.376648 -3.830170 2.508066 -4.837924 2.093477 -1.111992 4.384264 4.576540 -0.730477 4.514734 1.444269 -1.147596 2.214503 -1.544511 2.808083 -0.785444 -3.988188 -2.996436 0.027824 0.693674 -3.860267 2.503547 1.342703 4.961835 2.979432 2.999977 3.855630 4.190155
285 3931.5250051749 2259.3458502120 4.082560 -4.477640 -2.237999 -0.160603 -3.858886 0.721389 -3.101848 -1.923658 -2.134493 -4.847212 1.730208 -4.404874 2.901999 -0.675954 4.634091 3.056947 -3.417829 1.694714 -3.104681 -0.083561 -1.668385 -0.838944 -2.544894 -0.855888 -4.800363 -1.469917 -4.040057 0.385804 4.070513 0.959191 -2.847211 -0.941194 0.181687 -2.636795 2.510384 -0.115806 4.127176 -3.496257 0.144160 0.051471
286 7136.6300421187 2259.3458502120 -4.188590 0.386028 0.565787 -3.335127 -2.356877 4.541379 0.032888 -1.350912 -2.794033 -0.483003 -3.725759 4.436334 -4.119314 -2.000576 -0.905817 -4.102871 1.264562 -0.774610 2.794993 2.803871 -4.859387 0.872623 4.863083 1.264325 -4.902573 4.063966 1.786190 -4.143932 2.666324 2.354116 0.233642 4.814739 -1.713513 -0.106637 -0.595162 1.093421 -0.433017 4.449285 4.413586 4.182061
287 5574.7038027603 2259.3458502120 -1.635617 1.588970 -3.978024 -3.167955 4.374511 2.249127 2.387238 1.617714 -4.087756 -2.074029 4.985589 2.497349 0.188674 2.263511 -4.088315 0.539161 3.770949 -1.324125 -4.497573 -3.955295 0.184243 0.762084 4.605523 4.879807 -2.431416 -4.426951 0.694259 4.813649 1.255448 -3.958984 -3.000277 -4.951543 -0.566266 0.035531 -3.907289 2.003739 -2.155605 -3.217720 1.375033 1.275402
288 3812.2894765755 2259.3458502120 3.915135 3.352925 0.340796 -1.303034 -3.949103 -2.205157 -2.321337 -4.472080 0.403243 4.319981 2.990131 2.038701 -1.578530 -0.557351 0.260390 4.041675 -0.920666 4.976176 -2.042104 0.250875 4.452691 3.558715 2.615491 1.007762 -0.524635 3.930662 -1.938482 -1.160416 1.510511 3.995764 4.698055 3.835797 -3.444652 -1.243586 4.359114 -3.199089 0.129206 1.776369 -2.799846 -0.729951
289 5008.9148903511 2259.3458502120 -0.234863 2.588697 -0.974632 -0.339483 -4.070993 -4.947838 -3.215005 3.585097 -3.330577 -0.933105 -1.534188 -3.133468 -2.305249 -3.211567 -4.190528 -2.894410 1.327966 -3.337378 4.317943 2.829898 -3.394793 0.428633 3.781740 -4.900513 4.817697 2.637715 -0.436031 -1.450962 3.805693 -0.091184 3.592056 -4.194481 3.258990 -0.427700 -3.601791 0.552384 1.232366 1.240470 -2.579866 2.061734
