evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 4535579857.0010442734 461922283.9565426707 -1.544254 -0.079407 -4.470349 -0.416001 3.129316 -0.875323 -2.753057 -2.247441 -2.801305 -0.479652 2.259587 -4.774782 4.550514 4.261656 0.733960 -2.582839 0.757045 3.291125 0.483353 -3.935878 2.387499 0.803433 -1.365480 1.290191 -2.886496 -1.129264 4.127780 4.373707 -4.186101 -1.508320 -4.811331 -4.255228 -2.743451 -3.173147 -1.808315 -3.147168 -3.835908 2.510510 1.515526 3.813955
229 11679760509.6329727173 461922283.9565426707 -3.327741 3.132031 3.804412 -3.408205 1.945973 1.464466 0.677117 -0.693185 0.026943 4.594146 -4.009084 -3.563257 -1.041078 1.222773 -0.242611 -0.381109 -2.062786 3.720774 1.768735 -3.686404 1.392450 0.449484 1.059122 1.106011 -2.867064 4.497459 4.294116 -4.244036 3.807055 1.938277 -2.073900 3.331308 1.869023 3.510912 -0.162662 -1.506535 3.496333 -3.578433 -1.724029 3.467897
230 2352847313.7292327881 461922283.9565426707 1.504655 4.025797 4.824692 1.322963 2.729722 -3.570007 -1.767698 -0.302772 -4.334393 1.927355 -4.265214 3.760198 0.668358 3.693512 1.435457 -2.810632 -0.762448 -3.775946 3.740605 -4.808945 3.533971 1.936004 2.483595 -2.198889 -4.591487 -0.880010 -2.936572 -3.420710 -3.620549 -4.491263 -3.304124 3.423100 -4.358365 -0.293881 3.122399 -3.107152 1.153458 2.976301 -3.547740 1.099469
231 1684326486.5498895645 461922283.9565426707 -0.415145 -3.885712 4.184701 -1.684013 2.771721 2.261166 2.108931 4.452869 -0.401001 3.110382 4.260750 -3.729540 -0.814232 -3.825817 0.743920 -1.206605 1.998029 -2.825803 -2.468573 3.521724 2.671258 -1.595349 1.090155 -3.577618 4.451639 -0.111219 0.364552 0.407709 -0.207780 -0.198824 0.276850 -4.966758 2.968589 -4.590375 -0.987462 0.225724 4.980976 -1.819990 -2.010879 1.586960
232 3391965154.7371902466 461922283.9565426707 -1.683241 -1.466178 -4.204366 -2.276464 -1.165779 -0.557354 -1.541482 -3.655520 1.717154 2.243274 4.536699 0.568163 4.105003 3.003081 1.603295 -3.883371 3.438169 0.623776 -4.600676 0.345208 2.289876 -3.501937 -1.842892 1.155375 -1.565213 3.476122 0.300789 2.896214 1.945913 -4.317793 -4.523824 1.881953 -3.142652 4.572938 -3.246462 1.542433 4.592154 -2.716351 3.948493 4.838931
233 911016984.5028864145 461922283.9565426707 4.502696 1.011890 -0.061596 3.822659 -0.888660 -1.836454 -0.720549 2.938747 2.970794 1.491246 -3.916866 3.532661 -1.693544 2.852296 -1.572258 0.940346 -2.231021 -3.415361 3.198187 4.405671 -3.134689 -1.126720 2.568775 -4.548278 0.422303 -1.777485 3.508492 3.412866 -2.528254 -1.351025 -3.511498 -1.117058 3.986848 -4.960732 -3.656117 4.757670 2.812933 -3.264745 -2.130403 -1.382150
234 11142606716.6056098938 461922283.9565426707 3.528189 2.961697 -0.895479 -1.832708 -4.910187 1.516789 0.787895 -1.938731 -3.311813 2.033622 4.095716 -4.072427 3.532297 -2.577704 -0.289693 -0.236406 -3.533930 -2.504722 -3.333304 -0.441873 4.662700 4.042172 -2.580661 -1.374029 4.689154 2.717230 4.105092 3.970430 0.659416 4.112108 0.876912 3.555617 -1.932834 3.446659 -4.416881 -0.594085 4.621238 -4.585817 2.263147 -3.076593
235 1255474111.8887877464 461922283.9565426707 -4.457396 -1.951119 -3.392033 0.533979 0.408853 0.578785 -1.504570 4.724345 -4.733258 -3.839304 1.733531 2.727662 4.854467 0.244986 0.818913 -2.643101 0.942383 -0.040553 -3.457069 -2.197196 -2.026916 -0.341394 -2.142881 -2.534973 0.927087 4.293314 1.221244 4.221451 -1.402018 2.011015 3.541072 2.136058 -4.490671 2.076419 1.873911 -2.993237 -3.365156 -3.993215 3.232610 -0.716188
236 1634372650.3078150749 461922283.9565426707 4.597604 4.124448 -3.791372 -4.996738 1.582074 4.751955 1.178515 -0.937057 -2.123937 3.035477 -1.847008 2.978785 -2.458607 -4.813518 -2.799858 -3.216368 -0.653737 -0.315788 3.527178 -2.631699 1.648409 2.877720 2.004474 4.024531 -2.612023 -4.584525 4.154798 -4.987849 -2.958385 -1.486657 4.886882 3.797315 4.120829 0.715706 1.618530 3.288089 1.341511 -3.474412 3.652790 -3.681032
237 9365811268.4538440704 461922283.9565426707 -4.722841 -1.211566 0.931462 -4.464891 -0.197921 -0.255947 -4.694984 -2.428790 -4.984556 0.004907 3.997085 1.823426 1.061039 4.385590 0.281901 3.825130 2.589012 0.932607 0.209960 -2.602904 3.610351 2.895301 4.619875 4.020507 3.660926 0.881669 0.652117 3.667051 -2.797651 -4.961191 -3.968590 -1.255048 3.875375 4.832882 -4.458994 -3.171505 -2.147189 -2.462764 3.781341 3.789119
238 4645916069.9530010223 461922283.9565426707 1.412392 1.124151 -4.911172 0.932245 -1.193583 4.655822 3.691410 1.080802 -0.453817 -2.989139 -2.748137 -0.257668 -4.136703 3.487839 -1.407760 4.341377 0.788314 0.191949 -0.841628 3.303301 -2.687839 1.236517 -0.707534 4.229196 -4.282667 0.510827 -4.192928 0.268432 4.674438 4.248963 4.723351 0.166565 -0.169079 0.057439 -2.795890 0.758149 -1.640902 3.502964 -0.393858 3.699477
239 1800412986.8095004559 461922283.9565426707 2.796388 -1.016745 -3.486411 -1.547469 -4.845119 3.022466 -1.977920 4.877830 -4.396746 -0.212516 -3.066304 -4.279596 -1.619771 -1.769305 -0.564836 -1.555363 0.059928 3.371086 4.969355 -0.873460 -1.588878 -0.078955 -4.297457 4.446259 1.056501 -2.491748 4.025892 3.103180 1.698257 -2.248525 3.231995 -2.182795 0.427104 -1.614380 4.840795 -0.370699 4.411980 -2.024875 2.455530 1.472241
240 5762850971.4943542480 461922283.9565426707 0.624487 2.782098 4.807242 1.773817 -2.035186 -1.957835 -3.899072 -1.312597 1.644450 -4.972394 -1.232699 -2.342867 2.730147 -0.338649 0.187120 -4.805441 3.564457 0.311157 -1.904308 -3.491789 -3.043119 0.050258 3.286801 3.101886 -4.739464 0.175501 4.500213 -3.888435 -4.127817 2.442372 0.205148 4.720791 2.635066 -4.098967 0.785049 3.260114 1.487363 -2.157426 2.055775 -0.171248
241 16030920763.9335594177 461922283.9565426707 2.232160 -1.692485 -0.285657 1.345417 0.825271 -4.107615 -0.655174 3.819966 0.247216 4.162605 -0.684098 -1.206414 -2.600408 1.288784 -0.531441 4.927829 -3.405061 4.533110 -3.022253 4.844974 -4.049883 4.871428 -4.041127 -3.279998 -4.012986 2.352474 -1.963666 -2.004545 2.438131 -2.018992 -2.083800 -3.417391 -3.301059 -2.213360 3.918169 3.085708 -2.008262 -4.015589 -3.324548 -1.384823
242 34704593864.8535308838 461922283.9565426707 1.544352 0.776850 4.417156 3.122079 2.358537 4.752002 -3.442583 2.585357 -3.434630 -1.617364 2.443621 -2.669285 2.880298 4.660882 -4.743610 2.328450 0.180412 4.073408 3.069730 3.003839 -2.813970 3.562371 0.357952 4.039654 3.884745 4.641586 -3.516257 -3.462991 -1.495145 -4.820541 1.998021 0.854212 -3.644165 1.075256 -2.468160 2.802145 2.847299 -1.361051 -4.996979 4.865595
243 1271240581.0363128185 461922283.9565426707 4.499635 -3.089226 -0.880211 0.313938 0.596757 -2.206413 2.241299 3.152361 2.731526 -0.927326 2.227860 -1.019324 0.080966 -1.635934 1.262148 4.866315 -3.157246 -4.575635 1.482370 1.867273 0.535881 1.612297 -2.050408 -3.205156 1.620645 3.672398 0.088853 3.498724 -4.696058 -2.164616 -2.456538 -2.470950 1.052424 -0.222222 -4.100731 -2.409936 1.186227 4.425638 -4.204812 1.001499
244 1226335637.0693721771 461922283.9565426707 -1.271649 -1.183395 2.853815 -3.763131 -4.842731 -3.399500 4.321563 -1.550033 4.371605 -0.818284 3.212522 -4.862707 -4.644658 -3.927118 -3.377461 0.020295 -0.122033 4.877355 1.024761 -4.609155 -4.519777 4.996642 0.927089 -2.475248 4.427702 2.106180 4.550756 -0.875506 -1.564356 0.257106 -2.245849 -0.638604 3.138806 -0.101533 0.257932 -3.501387 0.879057 -0.523490 3.240148 -4.626133
245 2067917604.7511126995 461922283.9565426707 -0.540917 4.975950 1.892572 -1.462214 -0.187918 -2.027624 -4.532495 3.735283 -2.681535 -2.189473 -0.351607 -4.294041 2.923543 -3.160457 4.643515 1.886666 -3.992037 4.432080 2.344815 -0.480627 -4.786503 0.625742 3.176530 -1.423973 3.276451 -0.816704 -0.527005 0.618613 1.507706 2.613551 -0.717446 -3.495855 4.867268 1.721061 3.792595 3.029963 2.360727 0.342555 0.487893 1.865443
246 8248299255.9375610352 461922283.9565426707 -2.895219 4.287413 4.566260 4.044741 -4.818092 4.806996 1.480339 1.950182 -4.490824 4.787821 3.916754 -3.682050 3.823374 1.570084 1.511094 3.121702 0.888470 -3.243785 -0.922852 -2.243978 1.863958 -4.140224 3.021364 -3.740809 -3.422397 0.601475 -2.311471 -0.960461 4.857915 1.663251 1.090419 -1.073934 -4.654187 -4.697861 -0.681297 -1.842621 -3.842026 -3.787826 1.534156 -3.531226
247 912558507.6889002323 461922283.9565426707 -0.089901 -0.010909 1.335435 -1.021416 2.071699 -0.032163 1.937810 1.406730 -4.551403 3.970214 -0.111440 2.994361 0.718541 -1.851188 -2.295794 3.309045 0.507062 -2.792280 3.218896 -0.446642 -2.120272 3.421179 0.498785 1.470534 0.728036 2.552702 -1.234080 2.157014 -4.466945 0.587031 2.510616 -1.250895 -3.250048 -0.921163 4.047651 -2.850033 -4.322106 -4.077954 -1.916617 1.029582
248 1826081475.2147617340 461922283.9565426707 0.443055 0.252142 2.079171 -4.538494 -3.912335 3.196324 2.963850 4.242776 3.753984 4.652668 -3.905338 -4.956189 -2.460589 0.605217 -1.892303 -1.729170 3.753102 -4.998975 1.141216 1.017591 1.569021 -1.841128 -4.699540 -0.850043 -1.798945 4.346900 -2.662628 -3.203916 -3.633942 -4.460659 -3.650447 -0.710066 -0.855250 2.404132 -1.695734 0.905131 4.502469 -1.688122 4.558054 0.801322
249 906173036.3865445852 461922283.9565426707 -0.319631 2.899547 -3.102028 2.967126 -1.709115 1.995573 -2.247616 -0.131127 -1.905526 -3.627256 3.641885 0.069450 -3.768355 -4.498431 1.292410 1.885089 1.340077 -4.049769 1.699271 3.897869 0.384812 -3.059596 3.582040 -2.089543 2.845193 -3.222248 -3.211991 -1.509793 -2.269187 3.447335 -1.094713 2.383486 4.452544 -1.717863 3.974412 -2.039914 0.694933 -0.535625 1.802055 -1.374858
250 1031582599.6077243090 461922283.9565426707 1.339090 -0.263031 3.118463 0.862925 1.816683 -4.270990 -1.079829 -4.161015 1.741706 2.975960 -3.562209 1.966652 4.568026 -2.208244 2.767077 -3.007438 0.140827 0.353835 -2.117016 -3.451593 2.218643 0.750279 3.020437 -1.332373 2.584954 -1.600884 -2.844498 4.333498 3.620648 -2.250801 -0.052164 -1.380992 -4.901696 2.884960 -1.543606 4.537223 2.168424 -1.513302 -4.434421 -2.910579
251 1589719812.3746430874 461922283.9565426707 0.024262 3.048081 -2.500188 -0.425481 3.359822 -1.156374 4.924209 -1.377615 4.909614 0.220624 -4.356038 -0.015022 2.855772 3.259133 3.540114 0.502517 -4.952713 -0.362595 0.844898 1.209672 0.152627 -4.936713 -4.598530 2.533660 3.877517 -0.648593 2.635905 -2.049352 3.842022 1.760237 -1.619326 2.580470 0.202934 0.576625 -1.338019 -1.838223 -0.420618 -4.767653 -2.186747 -4.596895
252 1925752102.5089399815 461922283.9565426707 -0.429883 -1.499656 -3.208928 2.601866 2.801368 1.959521 -2.202293 1.083507 3.561655 -1.787260 -2.492972 -4.965301 -0.321434 2.324831 4.320271 -2.326915 4.099187 -2.928995 -2.570041 2.365622 1.325948 -1.959725 -3.668314 -2.800654 -3.593237 0.664766 1.566440 0.618425 3.676426 3.881810 -4.024744 0.564711 3.930501 -4.232351 -1.744431 -0.221820 -4.805738 1.734704 -3.406337 1.016239
253 1125588589.9427304268 461922283.9565426707 -3.640186 0.527209 0.114436 -2.972335 2.958163 -1.386996 3.526486 -0.502340 1.666885 3.206692 -2.485769 -1.093096 -0.942418 1.695775 -1.970896 -1.004672 4.677936 3.264496 -0.057149 -0.148936 -3.780613 3.525217 3.492573 -0.487449 -4.300392 -4.302436 0.901986 0.148484 3.993590 1.492081 -2.753702 1.376639 -1.341358 0.184649 -1.965705 -1.686300 -1.675865 -0.877600 -3.597849 -1.582085
254 1336042911.3485383987 461922283.9565426707 -2.063335 -3.103744 3.551813 -0.324601 -4.386982 4.246165 -4.180976 -0.223052 2.105635 -1.144959 -3.123084 2.809324 0.626811 3.807717 -3.954780 -3.673346 3.605330 0.326937 0.950568 3.196104 -4.519460 -1.983228 -1.893267 4.779080 -0.118933 -3.846353 2.608327 -2.492803 2.165304 1.214422 3.715060 -4.250187 3.806068 -4.216836 -2.625225 -2.469209 4.245226 1.979751 3.966612 -1.125934
255 10162696516.6253185272 461922283.9565426707 3.199447 1.464298 4.569830 -4.088979 -3.470404 -3.606004 1.680587 -4.221596 2.277560 3.488853 -3.317506 -4.701363 -1.130842 -1.204733 4.578796 -2.696799 4.024477 3.289848 -3.321897 3.147088 4.352770 4.761944 -1.846162 -1.818200 -1.087697 3.117852 -2.932522 -0.328147 -3.246415 2.105643 -3.452477 3.163656 -3.703745 -1.493544 3.648843 -4.585042 1.326543 4.848821 3.531484 0.016491
256 2527094800.2775449753 461922283.9565426707 1.952356 4.197056 -4.391962 0.326704 1.843047 0.038335 4.790939 -3.345374 1.856408 -1.418834 0.092515 0.043261 -4.333569 -1.735635 1.554408 1.312974 1.592424 -4.667438 -4.071850 3.914151 -3.911909 4.523322 4.028617 -3.138865 -4.850380 2.078487 -1.518849 0.736889 -3.588770 0.873261 3.634420 3.715978 -3.994547 2.316028 -0.751156 -3.133969 -3.365264 3.333138 3.237418 -2.991718
257 1422293800.3048326969 461922283.9565426707 -3.205274 -2.283850 1.688088 -2.245701 -1.443281 1.057271 -4.573380 -2.683523 2.212465 0.630257 -3.961271 -0.406207 3.222237 -4.777188 1.508499 -1.937608 -4.192387 -2.755292 4.115356 -0.903851 -2.602091 -4.771612 2.614835 -0.976067 1.264649 -3.843425 0.215382 -3.200664 2.281524 -2.202220 1.042695 -3.510871 -2.124106 4.241805 -0.267079 -4.489601 -4.727261 -1.067651 3.334151 3.164393
258 1639787975.5071692467 461922283.9565426707 0.983661 0.197797 2.443944 -0.610177 -1.985501 4.499966 -3.131171 -1.436004 -1.155951 -4.126688 4.429701 2.778788 -3.317454 -3.892985 4.433355 -2.172908 3.646093 -3.244397 2.862420 -1.191387 -1.245211 1.332007 1.397428 -4.566645 -4.220248 -0.254571 1.387588 -1.905750 2.174496 -3.294330 -3.790142 -2.275333 1.326312 3.310561 1.526344 1.765509 -0.176539 -3.165718 1.641534 -1.059581
259 3185187254.5485477448 461922283.9565426707 2.214180 3.959369 1.207689 -1.151125 -0.206274 -3.198367 -1.100306 -0.669240 2.401070 1.512675 -4.740234 1.144846 -2.723017 2.337616 -1.882726 -1.748133 -3.670985 -2.352803 -2.753423 3.599566 0.854763 -3.125019 2.236457 0.286951 1.331283 2.954779 2.338302 3.995205 -1.135034 4.406529 3.832807 4.965768 1.264604 4.925668 3.738162 -2.352711 -2.348113 -2.413079 -2.305915 -4.920080
260 6084547156.7785873413 461922283.9565426707 3.094040 1.958922 4.784163 -4.638240 2.774669 0.849837 -0.117654 2.911583 -1.826873 -1.253537 -3.026852 -4.488226 1.524850 -2.486751 1.560175 2.388807 -1.218650 -1.363081 2.949758 -1.103470 3.349421 4.964096 -1.823484 -0.809730 -3.321268 -1.045743 -4.063769 0.548582 -4.073503 -4.547918 -2.908073 -0.326656 4.772691 2.640907 -2.650977 -2.440931 -3.974197 4.511922 -3.157901 -3.755101
261 1707683943.5645225048 461922283.9565426707 -2.186993 3.733798 0.252058 0.681300 3.360678 -3.598032 4.992281 -2.953063 -2.152516 -2.978671 1.663554 -1.056772 -0.627101 -0.890326 -3.010358 -1.118067 -1.368954 1.359222 3.477824 4.249174 1.649780 3.173831 -0.358196 2.372090 -3.262713 2.506262 1.445130 -0.897270 -4.157920 4.473149 -1.432281 -3.434260 1.601833 -4.639149 -3.809465 2.732865 0.608485 0.334570 -2.643688 2.259411
262 2628975523.2557611465 461922283.9565426707 -4.702741 2.100662 2.948230 -4.611773 4.735887 -1.278463 2.384976 -1.822112 -3.986506 -4.233047 -0.568859 -0.879885 0.103622 -2.269253 1.309847 3.903098 -4.035208 -4.411944 4.571774 3.230187 2.701499 1.818793 1.855305 -3.352376 3.071373 -0.903599 -2.366180 4.434388 -2.044408 0.349312 -3.042742 2.700780 -1.697366 3.701080 4.873649 -4.434025 -2.821659 -4.560623 -3.938021 -0.040221
263 887884667.8205777407 461922283.9565426707 1.001577 -3.794296 0.572771 -3.203743 -1.224836 0.616535 -3.548188 0.297125 2.636315 1.625980 2.894806 2.680760 -1.631291 0.146552 1.356455 -2.669162 1.648635 4.408904 1.609693 4.156507 3.923254 3.244127 -0.862409 0.972995 0.746274 2.321160 -0.359704 4.618758 4.787379 1.865381 0.973707 4.047906 -2.197489 1.999111 -0.624194 -2.683770 1.337389 -4.438383 -4.530662 -1.499865
264 3424716396.1974124908 461922283.9565426707 -4.624110 2.748010 2.117698 4.151792 1.646233 1.759532 2.217500 -4.550056 -0.867167 3.978929 4.065458 -4.613567 4.747077 -2.786027 -2.274883 1.531863 1.456458 1.305070 -4.622087 -4.456333 -3.036060 -2.024164 -4.407707 -4.110753 1.125438 -2.114058 -0.901208 -3.132566 -2.417678 -3.606015 -0.034378 -0.825496 3.899351 1.200472 -4.953609 0.654422 -1.585811 -3.906650 -0.665097 -3.429935
265 2953044557.0677728653 461922283.9565426707 2.890163 -1.955800 3.322796 -4.328864 0.579114 3.737580 -4.358843 2.941491 -0.536697 0.653580 1.232531 -3.831354 2.418350 0.350938 -3.196758 -2.892709 2.359761 4.393832 -3.962562 -3.750611 -2.299767 -3.131183 2.791925 3.264147 -1.698483 0.449038 -2.797053 -4.713992 -1.860750 -2.334726 -2.368434 -1.060255 2.210464 0.207048 1.061434 -0.535280 0.313420 1.695764 1.593785 -4.699799
266 1480986489.9599192142 461922283.9565426707 2.531315 -0.337197 3.047638 -0.430855 -2.003240 -1.213608 2.644374 2.555924 0.455236 0.373003 -1.116095 -1.553344 -3.424491 -4.294408 1.063020 1.559410 0.249760 -0.420515 1.101531 -2.850830 2.862367 3.785094 -1.772141 -4.400692 2.278447 -3.176009 -3.867736 0.457212 0.945119 -2.155556 -4.140002 -2.103841 0.484769 3.196444 -0.331513 2.970241 4.488018 -2.036669 4.045484 2.527536
267 1915324852.7224876881 461922283.9565426707 -0.494793 -2.974460 4.168713 -0.963518 1.110280 3.863969 -3.411184 -3.829680 -4.568896 -0.294887 2.465177 4.662502 -1.326165 4.402695 0.356643 1.221646 -3.486460 -3.468539 0.719190 3.064834 -1.387135 4.782059 -1.533762 2.405243 -0.534416 0.296227 -3.561216 2.875210 -2.003858 -1.550165 -3.177478 0.513732 -4.319589 2.575742 -4.024240 2.368398 2.197656 2.988182 -4.943065 -0.669709
268 8032066867.8816061020 461922283.9565426707 4.505140 -1.582646 2.367872 4.617601 -0.148952 -3.064647 4.556401 -3.521337 1.784429 -2.847846 1.441022 -4.671959 0.171191 1.260058 3.606574 -1.264203 -4.822611 -2.179190 0.689077 -1.763188 -2.854658 -1.398500 4.193052 1.054763 2.429914 2.984875 1.121917 -3.022011 -0.922378 1.486514 -0.407930 2.890451 1.807130 -3.740140 4.892966 -3.686745 0.029423 2.723419 0.172731 -4.872836
269 33477791580.3103141785 461922283.9565426707 -3.230260 4.915954 4.667572 3.865292 2.094321 -4.100697 4.151836 3.904814 -1.190821 1.036460 -0.936216 2.842673 1.312179 -0.639358 -1.718813 3.623387 4.200951 2.867618 -3.861896 -2.197754 -0.410979 -4.156293 1.334738 -1.442569 3.681575 -2.165307 -1.243323 -2.971149 -2.832663 -0.797691 4.965677 -1.044629 3.443927 3.188545 0.961734 4.445718 3.541012 1.104938 3.747640 0.773559
270 1548091935.5654609203 461922283.9565426707 0.768849 -2.451308 3.743183 0.316025 -1.476936 1.523661 -4.715108 -3.335362 -0.487503 -4.529441 -1.844768 0.484034 -0.509989 1.146033 0.929491 -0.208778 -2.421460 1.528883 4.306956 0.221477 -3.086383 -4.348767 2.522022 -1.443506 0.151979 -2.405404 -3.076997 1.482033 1.936562 -0.712085 -3.792116 1.452163 3.556591 0.045517 -2.220915 3.092910 -4.337619 -1.491403 -1.108363 3.912739
271 1605616552.8685505390 461922283.9565426707 3.566207 -0.476479 3.616355 -4.097754 -2.741915 1.886901 3.649205 -3.635610 1.809299 -0.442660 3.679940 -3.455668 -0.766515 -4.058245 3.265244 -2.750180 0.063934 -4.215771 -0.684464 3.013269 -1.936357 -1.905277 4.291042 0.920313 0.158156 -4.826281 -4.973930 -0.777885 -0.912836 3.234442 4.738342 4.584230 -4.755342 -2.090479 -4.303460 -1.959557 -4.592269 -1.727185 4.194867 -0.042787
272 36192993595.5778884888 461922283.9565426707 -2.528077 -4.204626 4.671311 -3.064673 -0.583774 -1.095167 -3.158000 4.226583 -0.148616 0.365776 4.287620 -4.985109 1.255465 -1.602615 2.649417 -2.490441 4.192585 1.460677 -3.554324 3.452813 4.471258 -4.527221 -3.950433 0.621063 4.228288 4.869411 -4.426139 -4.769255 -4.161209 -4.589693 4.519114 2.664837 3.503439 -3.439627 2.501733 -3.253590 -3.522803 -2.183490 -4.440213 4.814934
273 2028845012.6059715748 461922283.9565426707 -2.181975 -1.981454 2.988617 2.990818 -4.471719 4.054546 4.782891 -3.787306 2.997389 -1.389534 1.180973 4.786294 -3.240703 -2.731825 -2.676967 -2.617232 2.610573 -2.512910 -1.543380 2.361140 3.860421 -3.933892 -0.143891 3.527267 0.044962 -1.618823 0.678580 4.216658 -3.195829 -4.102098 -0.269777 0.861961 4.071466 0.802095 -0.760156 -3.894492 -3.190051 4.765451 3.875004 1.865624
274 2013670144.6655542850 461922283.9565426707 -0.929253 -4.242672 -1.180247 2.057792 -3.346888 -4.512687 0.569953 -0.313972 1.641999 -2.847070 0.141053 -4.265836 3.439778 4.901595 -0.506265 -2.185932 -1.509681 2.363952 4.156544 3.244859 -2.325777 4.435793 3.467128 1.248959 -3.194067 4.704901 3.159960 -2.310560 -1.227878 -4.094521 -4.042830 4.667414 -4.095788 0.736131 1.047014 2.590116 3.794423 -0.774082 1.897157 -2.545114
275 952431369.1125874519 461922283.9565426707 3.550077 -1.353904 -4.777151 2.772729 -3.701855 -2.607517 -0.749694 -1.052575 -4.289916 0.487454 -1.256906 2.571953 -1.391253 0.882972 2.041784 -1.610008 -3.793486 2.165653 2.493766 -0.611377 -3.628484 -0.586980 1.260011 0.837363 -3.702177 -4.328118 -4.633167 -4.326602 -1.111475 2.965821 1.589497 1.661662 4.062635 -1.843907 -1.486344 1.540926 4.010597 -1.555858 -1.467660 -0.188917
276 5099500786.0769662857 461922283.9565426707 2.746807 -4.520129 -0.588887 -4.260784 -0.187647 2.442839 -0.565659 -0.514064 -3.648170 -4.606230 2.480251 0.424644 -1.478272 0.620610 -2.859200 -1.527927 2.142925 3.714249 -4.275155 -2.778698 3.779571 -4.912950 -2.721250 -4.562592 -3.404902 -2.266261 -4.491173 2.876785 1.153587 3.026203 -3.788000 -3.327190 -4.403699 2.185833 2.160379 -4.947822 -0.613340 -3.689161 0.167853 -0.235971
277 3655668683.9019541740 461922283.9565426707 -1.235533 2.979992 1.058493 -0.662458 -2.903557 3.936142 4.774840 4.962554 -2.523629 4.473021 0.474251 0.755034 2.268312 -4.584747 3.695651 0.035056 4.922425 -2.951607 -2.142520 -0.910929 -2.000054 2.111504 -3.397059 -2.593318 1.025452 -0.639554 3.409259 2.942653 -4.204632 -1.668371 1.867913 1.810947 -2.304819 -1.548778 2.839531 3.119419 -3.812974 0.802623 0.325300 4.276543
278 11001136350.6487464905 461922283.9565426707 2.126607 1.532987 -4.200172 -2.759061 -2.711866 1.290669 1.083649 -4.772310 1.034424 1.025821 2.885749 0.756598 -1.915719 2.464472 3.792273 3.277962 1.760181 3.924303 -3.437679 1.752509 -0.840884 4.596557 -2.203955 3.039398 -2.075229 -3.127485 3.026394 2.462406 0.578945 -3.558555 1.475703 -4.586318 -4.236383 -4.220369 0.277755 3.253131 2.682943 -4.220990 2.732105 1.686005
279 4461606512.4960060120 461922283.9565426707 -2.261888 -1.103980 0.922001 3.073504 -0.462116 -3.844941 -3.623393 -0.738432 -3.604888 3.068341 4.400936 0.533439 1.689447 1.907373 4.711160 4.536557 3.447986 4.693735 3.625572 -2.455382 3.123639 -1.986476 4.397760 -3.202894 -2.793555 -0.325761 -4.975721 -2.835938 -4.175990 4.282637 3.041780 -3.945601 4.862651 -1.214053 1.754679 0.506986 2.509416 1.231442 -2.020387 -1.520492
280 30800944104.7608413696 461922283.9565426707 1.983852 1.963441 -0.081458 -1.774687 3.509747 1.128126 4.911633 -4.957840 -3.480346 -4.522948 4.997832 3.211164 2.716463 -3.624849 4.335229 4.790091 -4.339607 1.205444 4.854611 4.011441 2.847560 4.272996 -2.435973 -0.544808 -1.923650 -1.822008 1.746065 -0.415243 1.870445 -2.255200 2.921299 3.657552 1.372889 0.951656 -4.140846 3.180992 -4.918416 -3.088801 -0.537109 -4.206098
281 1320750436.6424415112 461922283.9565426707 -4.915304 2.452921 2.241485 -3.362940 1.049979 4.872893 -4.948027 4.062505 1.040736 -3.872485 2.023824 -2.911792 0.838637 -4.137110 -1.248207 -0.923656 0.276991 -3.068832 0.425002 -0.198488 -3.859003 -3.354592 2.198396 -0.133706 -4.041442 -4.895483 -2.277039 -2.780411 4.932477 0.325081 -4.960624 -2.419477 -4.424117 1.751903 1.452459 3.626867 -3.146155 -2.006491 -3.903299 -0.504365
282 1438659819.8880822659 461922283.9565426707 0.584631 -2.712137 -3.059981 3.587450 2.890058 1.332670 -1.521461 -4.869110 -0.916926 1.362770 -3.318375 4.675023 2.166919 1.575099 -2.712162 -2.383927 3.997295 -3.563420 -3.841021 3.443155 -0.224506 3.355121 -4.454847 -3.853733 4.244399 -3.043928 0.161214 3.493246 -1.997335 0.952537 -3.091646 -2.233405 -0.535749 -1.059716 -2.468529 -4.058379 3.212676 4.979545 0.095684 -0.366106
283 2125069309.4951057434 461922283.9565426707 -2.007092 -0.758892 -2.995542 4.681268 -1.354004 1.848533 -2.579139 -1.243112 4.250340 -3.656565 -4.176392 -2.624221 -0.563189 -1.139900 2.570772 0.139935 0.810990 -0.155798 1.489750 -0.510076 4.043319 -4.003211 -2.793797 4.648925 -0.508752 4.898579 2.256626 -3.667026 -3.838017 -4.003620 3.556541 3.735893 0.471686 1.914131 -0.425792 -4.019903 3.773512 -0.641121 -1.243409 2.017591
284 4090741139.0946855545 461922283.9565426707 4.517442 2.259473 0.029413 -1.962948 -3.949996 4.035920 0.509302 2.721216 4.918759 3.330881 -4.452359 4.996040 -1.598173 0.965447 2.980563 2.961230 3.448641 0.852371 -4.550567 -3.062911 -2.103710 -1.535026 1.090011 2.442929 2.497539 3.189953 0.770602 0.785286 -1.712510 3.996965 2.476066 3.741237 -2.178277 1.426711 0.990231 -3.871113 -1.359078 -0.269979 -0.407261 -4.208556
