evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1871.1080696699 1409.6909119414 -0.423688 1.467499 0.806488 3.456992 -2.445305 -0.856730 -1.976364 -3.790850 3.756791 -2.676934 -3.972021 -4.155144 -0.346925 -0.097193 1.928213 -1.459664 4.319042 -2.032880 -4.095224 4.901438 2.650107 4.868635 2.186829 -3.967184 3.670107 -3.185258 -4.936286 3.859212 -3.373391 -0.131086 4.426093 -2.588826 -0.556269 -1.636384 0.112304 1.054031 -2.591093 -1.112163 2.797859 -4.289637
233 3234.9522172852 1409.6909119414 2.428259 -3.233970 -1.734388 1.917103 -0.173651 0.703407 -2.663135 2.886221 0.550047 -3.414656 1.071848 -3.788788 3.213661 2.251158 -1.163963 1.420136 4.340254 -0.935874 -1.384928 4.436200 2.775054 4.128861 4.326006 4.349624 -1.970665 1.499102 -4.595498 0.031420 0.009712 2.806075 3.622083 -4.075194 2.653847 1.486473 0.961733 0.785828 -0.241421 -2.960895 -1.480095 1.776587
234 2301.7393808439 1409.6909119414 3.789362 -2.897798 -4.068784 1.377781 -2.273099 2.632856 2.822433 -0.624261 4.555063 0.408404 4.790021 -4.563885 2.616924 1.817689 0.753385 -0.153063 4.801681 -2.746354 2.633146 1.995640 -4.889408 -2.148876 1.330369 3.097404 -2.006303 -2.387009 -2.682065 1.235642 0.943127 -4.473418 -0.531232 0.662884 -3.826284 2.746416 4.422288 2.953557 -1.266615 -1.131104 -2.698922 -2.166953
235 3084.6381842639 1409.6909119414 -4.379027 -0.886533 -1.179531 -0.373290 -4.276629 3.802768 3.708166 -0.562880 4.999760 1.190184 -1.325402 -4.704985 -4.811029 1.339155 3.772915 3.755597 -1.398166 2.832592 -1.253691 2.863290 -4.999007 -2.121493 -2.529112 1.205723 4.576375 1.408540 -0.926973 4.572565 4.117385 1.402553 0.807621 -4.006711 -3.354394 3.365085 -2.652966 1.559205 -0.581547 -3.145306 2.271145 -1.093208
236 3355.2822973073 1409.6909119414 0.250350 -3.976757 2.104589 3.442772 0.410060 1.981204 -2.180324 -3.139907 4.805953 -4.025132 -4.541944 -4.127255 -2.986804 3.063609 -2.439144 1.333087 4.849558 -2.551034 -4.516624 -4.146734 -4.501901 -1.589029 -2.361859 3.996350 2.987063 -4.827745 -3.538429 -2.404673 3.704983 2.730587 -3.705259 -4.998990 1.208641 -1.249923 -1.816489 2.282535 2.505089 -3.993238 0.301264 2.969164
237 3039.1691491086 1409.6909119414 0.700204 4.464860 -2.705360 3.117381 -1.956871 2.565181 1.742285 3.653796 3.083327 -3.306385 4.989832 -3.564238 -2.079568 1.572290 4.832439 -2.990393 1.002779 -0.230460 -3.049672 2.917182 3.507094 -4.719003 -2.212638 1.505688 4.054418 2.756041 -4.953776 3.931350 -4.858498 2.886197 -4.271063 0.466679 4.001156 0.573071 -2.361277 -2.655620 -4.753927 -4.920946 1.141800 -4.258906
238 1642.3149846493 1409.6909119414 -3.965275 -2.596137 -0.591657 4.926006 -1.279235 3.831816 4.823304 -2.280998 3.966546 0.647991 -3.477757 0.436061 -1.452490 -2.040679 0.984565 -3.639303 3.673143 -3.475295 -3.071827 0.944754 3.704083 -4.656493 4.403013 -2.160722 -0.238434 1.032198 -4.095146 -0.349818 1.494596 -0.740563 -4.159347 0.201041 1.871148 -2.496944 2.049185 -1.776344 1.047751 -4.037856 -1.928681 -2.253800
239 3028.6611178157 1409.6909119414 -2.277408 -3.413797 -2.500135 2.105527 0.827708 -0.857586 -2.400568 -2.796530 4.302988 -2.206507 3.335712 -2.442689 4.947646 -4.764043 -3.457115 4.670645 4.516950 0.379457 -0.513084 4.300436 1.971807 2.426552 -3.622709 1.118634 3.938454 0.487058 -4.234356 3.038084 -4.690170 2.342158 -1.664326 4.885687 -2.321634 -0.121080 -2.261514 -0.623306 -3.621319 -2.662081 -2.762940 2.564283
240 2920.0801852272 1409.6909119414 -4.791580 0.187870 3.880622 2.634043 2.952746 -0.207809 0.142774 -2.273588 -0.336881 -4.772497 1.278632 -1.822970 2.531156 -0.549634 -4.070934 -2.726748 4.399145 2.061525 -1.184358 0.537388 0.004204 4.493822 -2.127661 -1.155714 2.745768 -3.753329 -4.616739 -0.140481 -1.275228 0.490291 3.485256 1.995708 4.464106 -1.187530 3.702062 2.592880 -0.544523 -4.427390 -2.795364 0.819614
241 4766.5018842025 1409.6909119414 1.035773 2.130576 -4.390206 1.642676 -4.248919 4.842060 2.803558 2.904051 1.015301 -0.261597 -4.723322 -3.545440 3.181339 -2.526061 4.737253 2.895867 1.030954 4.700216 1.434504 4.855981 -1.608526 -0.901397 -3.427993 -4.749482 -4.262776 1.294431 -4.114751 1.885165 -4.352225 1.188108 0.153285 -2.942518 1.995706 -2.809846 -1.939967 4.607820 1.177010 -4.847469 4.070734 1.014175
242 1811.5408092427 1409.6909119414 -1.324075 2.099866 -2.638158 2.682496 2.331829 3.219921 -2.260050 -0.697177 4.797980 -0.104733 -2.855952 0.848459 -3.026261 0.755846 -0.249279 2.935749 3.911529 2.559484 2.002339 2.375894 3.361696 -0.664930 -1.250900 0.621602 -0.431675 0.526257 -3.012255 -0.890691 -4.583867 -3.012885 -3.214362 -4.174109 3.527714 -4.820579 -2.291242 -0.587390 -4.363772 -4.433191 2.587202 -2.147978
243 2749.1301718091 1409.6909119414 -3.098819 2.140165 4.914891 4.389338 2.031116 4.301922 0.704949 -0.261186 3.834088 -1.955113 -1.043664 -4.350151 1.372590 2.463165 3.503064 3.224203 4.237048 -2.947404 -3.273154 -4.303258 -0.741835 -3.926650 -3.247193 2.511386 -0.298737 -0.068943 0.668550 -0.397803 -1.103519 1.890952 -2.190362 4.995176 1.091615 -4.161600 -0.772162 3.394941 -3.013894 1.303609 4.635677 -2.414868
244 2485.7101349784 1409.6909119414 -3.211541 0.422876 -3.647924 -2.852925 -1.638399 4.314091 -2.224938 4.670774 4.500329 2.943491 0.448400 -3.643321 1.593931 -1.453713 -1.775186 -0.500790 3.129440 -0.211805 -2.919260 0.171000 -1.987805 -0.315286 0.340362 3.324993 -2.439739 3.891519 -4.533305 1.290649 2.705305 -0.543881 1.014035 1.309477 4.010793 -0.279749 2.241538 0.251755 -2.117798 -4.946510 0.667160 -4.912746
245 3194.9303419268 1409.6909119414 -1.588826 3.057990 4.307860 3.740864 -1.566384 4.566215 4.883809 -3.034244 -1.920205 -0.050991 3.363669 -4.994214 -4.018312 -0.288457 -1.090658 4.408447 -2.219891 -4.912685 -4.678831 3.872020 -3.302231 -1.561661 -3.183856 1.979801 0.643878 -0.964510 -4.125220 -1.023472 4.821687 -4.944290 1.576262 -1.980442 -0.979885 -3.934094 -1.941565 1.172863 -0.574667 -4.858703 1.662812 -3.887257
246 2962.3827211373 1409.6909119414 -4.504092 -3.272997 3.772931 4.207535 3.113558 2.326001 4.829853 0.315748 4.585326 2.813301 -4.111173 -1.612800 0.122156 4.483878 -2.688925 1.257242 2.282552 4.368215 -4.463476 4.149067 0.891905 1.106968 3.226199 -4.864488 0.217362 4.894899 -3.408484 -1.365656 4.057264 2.345518 -0.110396 -3.961937 -0.909652 -1.926345 4.072853 3.278525 -2.367530 -3.844232 2.517530 3.205555
247 2490.0990746791 1409.6909119414 -3.857707 -3.176564 2.613040 -1.434990 0.647622 0.621568 -3.494465 2.977948 4.105333 3.794696 -2.578468 -3.611474 2.509819 1.989489 3.718817 -3.034530 3.194295 -1.633167 4.857591 -1.693304 -1.258330 -2.684389 -4.956026 2.297482 -0.721717 0.802134 -4.231398 -1.976682 -4.070182 3.924746 4.611604 1.740283 0.907331 -2.336870 -1.090963 0.094410 0.033010 -4.375884 3.890307 -0.677382
248 3227.2952625511 1409.6909119414 -3.329401 -3.026227 0.909030 -1.523150 -4.939915 4.237147 -4.598082 -1.721200 2.634033 2.889517 0.372387 -1.559421 -4.136883 -1.609084 1.237780 2.171101 4.969850 -1.840313 3.998627 3.840850 -2.692151 -1.068503 1.689757 4.368886 -2.212167 -1.520452 -4.110509 3.113850 3.396645 -4.956856 -4.839551 -4.395868 2.662130 0.812635 -2.629702 3.233010 0.595081 -4.634918 -0.424938 -3.286452
249 2615.1888251588 1409.6909119414 -1.938134 3.092513 2.176154 -1.310961 1.176939 4.008080 -1.453299 -4.343019 2.495272 -1.968825 4.248448 -4.011397 1.957145 2.597766 -4.700946 4.367173 4.746513 -4.589883 0.654476 0.026429 2.127431 -1.300770 2.990781 0.157991 1.128412 -1.652754 -3.466897 -1.794639 4.347638 -0.338987 -3.576107 -4.479264 -0.490561 4.633086 0.924532 -2.802546 0.967490 0.282009 4.146052 -4.689515
250 3239.2127666234 1409.6909119414 0.707064 0.610908 2.314987 2.496597 0.091062 3.152778 2.441377 1.791132 4.950340 -0.712880 4.265531 -3.114554 -2.621592 1.698119 -4.079406 -0.005994 4.745449 -3.788360 0.616498 2.834864 -4.841348 2.684342 4.463362 -0.093684 -2.424108 -4.379127 -3.976820 2.868984 3.472584 -3.138662 4.782592 2.488450 1.180306 -4.519637 -3.240460 2.691135 -0.962559 -2.590802 0.885878 -1.051255
251 1602.8369979475 1409.6909119414 -2.966970 1.045902 4.333388 2.611946 3.153929 2.937676 4.183217 1.980951 4.282131 0.942079 -0.011987 -4.751666 -4.615648 3.662125 -0.781738 3.955796 2.438997 -3.055009 3.585271 3.753455 2.273526 -1.997668 4.249065 -3.232419 -2.463316 1.872070 -3.665655 -0.884276 0.347733 -4.661270 4.551046 -4.169458 -0.100242 -1.567695 1.401505 0.894552 4.943452 0.131190 3.253529 2.096557
252 2222.5619571018 1409.6909119414 -1.487454 0.490251 0.582683 4.282240 0.139878 1.063318 4.307533 -2.421770 3.923058 -0.201361 -0.435188 -4.892594 -1.126107 -0.637136 -4.345008 2.430419 4.773250 -2.733871 2.539188 2.845748 -0.683438 4.473253 1.311204 2.720564 0.797643 4.004604 -4.524331 -1.940337 4.103176 -0.502983 4.805058 0.564118 -1.703180 -0.476779 -3.524855 3.669536 -1.388692 4.065496 -1.598237 3.886134
253 2269.7657484290 1409.6909119414 -2.617279 3.169403 -0.104382 1.945684 -0.907767 3.567033 1.687750 -2.557978 3.932515 -3.374815 4.590220 -3.887055 1.974618 -1.832637 -0.877088 -2.090906 2.033873 -3.612835 -4.381160 2.756211 -4.019316 0.683444 -2.686183 -1.164177 2.363056 2.592549 -2.101664 -0.964188 1.453360 -3.955251 3.174589 -2.843507 0.607133 -4.447748 4.006934 1.268039 -3.356062 2.159604 3.909577 2.802791
254 4448.1217074896 1409.6909119414 2.675484 4.740097 -4.135614 2.250218 -2.374961 -3.495375 0.521424 -0.944566 4.394072 2.616746 -2.756854 -4.590300 4.222599 -4.785246 -2.110336 -3.933459 -0.322634 -1.552314 2.739223 -4.472555 -3.537610 -2.313990 -2.998597 0.825732 -1.045765 -2.630960 -4.976165 -0.973901 2.130693 0.468399 0.630809 -3.360722 4.463531 2.834844 -3.882889 -3.742503 3.770252 -3.410224 3.646477 -1.873415
255 2632.6939518934 1409.6909119414 -1.303788 -0.969168 -2.721755 1.266177 3.844525 0.414645 4.045001 2.130495 4.890451 2.646223 1.854849 -4.838244 -4.418399 4.182224 -4.108649 -2.665332 4.870766 -2.471660 -0.487215 1.992106 4.032871 2.223711 2.307078 3.191835 -3.539559 3.434239 -2.874634 -2.131541 -1.645206 -1.071268 -1.656354 1.657417 -4.402527 0.117595 2.844209 -4.649149 -2.497012 -1.137218 4.972460 -3.014461
256 2207.4732286821 1409.6909119414 -1.687477 1.969128 1.429707 3.628348 -0.463261 2.688826 -4.372871 -0.953943 4.598842 -4.194797 3.210841 4.087809 4.551191 -1.045185 3.960677 2.056230 3.972164 -2.503924 -3.390094 -1.118646 -4.263964 4.344578 1.917830 0.464750 -2.024315 -4.591721 -4.954616 2.522195 4.450118 -0.646796 3.310734 -1.574106 3.920995 2.229588 -1.215203 2.709262 2.972904 -4.552735 3.639397 -4.390833
257 2873.5823546927 1409.6909119414 -3.463676 3.184873 4.724263 -1.982207 -2.784964 1.965139 4.095671 -4.977377 3.956244 -4.110270 -4.603593 -2.546219 -0.735283 4.549154 -1.792743 -2.186052 4.552120 -1.741641 2.697364 4.712440 3.425143 2.801696 -2.840286 -4.406893 -0.582028 0.471809 -0.872748 -3.937026 0.859551 0.583535 1.539739 -3.530052 0.571213 2.451515 -2.434070 0.506244 3.214554 -4.261765 -0.048574 -2.278987
258 2373.1775678286 1409.6909119414 -0.601481 -4.857599 2.960964 1.234052 -2.922475 -1.175153 -2.134808 0.165143 2.080410 3.439632 2.073917 -4.078981 -3.022911 2.963110 -3.980094 0.051905 2.979304 -0.273719 4.781637 2.699279 -0.193347 3.140953 -3.930558 3.504651 -2.551391 0.422076 -3.297615 0.015254 -2.170107 -4.121112 -3.229453 -3.445321 0.348057 -4.815574 0.451522 -4.699531 -4.184445 -2.842264 4.710143 -0.169490
259 2117.2571887358 1409.6909119414 -4.996065 -3.473808 1.407725 4.663705 -0.877580 0.363492 0.083198 3.100757 4.782346 -1.970089 -1.842598 -3.472526 0.806324 -3.509247 -3.916989 -0.679194 2.975881 -4.669619 -4.683722 -0.455112 2.206490 -4.500822 0.782995 3.150805 2.441040 -4.000227 -1.070719 3.962508 2.233855 1.361393 -0.454922 -3.807550 -0.897844 -2.890193 -3.359657 -1.562770 0.721042 -4.629926 2.253703 3.715230
260 2694.6147917572 1409.6909119414 1.527546 2.929215 1.070058 -4.626324 0.700900 4.702410 0.103164 -2.350481 4.750850 0.951497 2.284592 -3.681225 -1.668023 1.301593 -4.876105 -3.937217 3.235885 -3.564322 4.951111 -2.262031 -2.637390 -2.524231 3.598015 4.430909 -4.328642 4.564821 -3.332543 -1.531802 -3.004932 0.684635 4.632845 1.526396 -1.231897 -4.820433 -1.026446 2.841312 -4.447581 -4.517807 0.322490 0.345422
261 4065.2636209429 1409.6909119414 -1.460439 -1.671586 -3.894908 3.689415 -1.541610 3.700801 4.578606 -2.099300 4.517283 3.061867 -3.086705 -0.822291 4.355400 3.739612 3.063852 -4.429490 3.708114 -3.649119 -1.617583 -4.066655 4.487599 -2.642717 -1.241468 -0.970869 4.675130 -0.220592 -4.438953 0.857167 -4.474944 -4.481745 -1.722709 -3.201485 0.541023 -2.241730 2.912113 4.743454 1.879551 4.761104 1.516137 -1.908226
262 2176.4639177946 1409.6909119414 -3.780870 2.140620 4.668714 -1.652564 -1.623793 2.881948 1.836991 -4.390441 4.379897 0.099207 -2.581813 2.134806 4.706603 0.221841 1.938577 1.700573 4.083100 1.587189 -3.182264 4.162689 3.875600 4.828525 1.538702 3.237692 -3.666459 2.652784 -4.896905 4.661774 -1.693880 1.444980 2.743829 2.808165 -4.014864 1.659000 -1.506906 0.584746 -4.971091 -4.551441 2.205348 0.424873
263 3931.3425652169 1409.6909119414 3.100806 -3.134618 0.149184 -4.938349 1.827168 4.021174 -2.921451 -4.263169 4.984137 1.259710 -2.528979 4.652051 1.944143 0.610821 0.106932 -0.610110 2.520160 -2.580964 -3.066869 0.840609 -4.159281 -3.249861 0.740358 -2.516612 -2.254033 -3.398564 -4.967098 1.875062 -1.672202 0.364222 2.421881 -0.978640 4.538343 -3.590425 0.968164 -3.373927 -4.525116 -1.396015 -2.510188 -1.636425
264 2043.8111018794 1409.6909119414 -4.588603 -4.842751 -1.174939 -1.412470 0.940497 0.144299 3.665821 -1.253379 3.986362 -2.999500 -2.273062 -3.497987 -0.636417 -2.469241 -2.062576 1.079906 4.113915 1.872512 2.041735 3.540526 -4.519061 -3.826437 0.008265 1.726956 -4.710159 -2.551250 -4.895747 -4.884953 3.097648 -0.422464 1.852800 0.738424 -2.577384 -3.864269 3.398110 0.517185 -2.006388 -4.782530 0.237678 -4.131127
265 3539.1476506803 1409.6909119414 -3.761675 2.714519 0.045198 3.468207 -0.004091 3.756676 1.888093 1.526485 4.972854 -4.535928 0.337642 -0.501243 1.601459 0.658964 3.701302 4.422414 3.979114 -4.654003 0.888885 2.704651 -1.209658 -3.649483 3.991655 -2.263031 -4.544419 1.804536 -3.650079 4.140414 4.519470 -3.241692 3.510540 1.073620 -4.235413 4.646852 -0.912981 2.398241 3.156053 -4.270253 2.900312 -3.685343
266 1586.8471148736 1409.6909119414 -1.923819 -4.604905 4.203968 2.935223 -0.642772 2.950379 1.134592 3.617624 4.911435 3.152774 2.241080 -2.272895 3.151852 -4.377879 0.421357 1.653254 4.505861 -4.510144 1.693178 2.387145 -0.175720 -0.234962 -0.889728 -2.855264 -4.755201 1.529007 -1.157226 0.919689 0.952700 -0.433999 1.064221 -4.966760 2.338882 3.497299 -2.300207 -4.696794 -3.036649 0.059607 0.713173 -3.548147
267 3973.9498503467 1409.6909119414 -0.336418 0.984981 3.578387 -4.446959 0.927642 3.078669 -0.776620 -4.478809 4.373297 -3.808761 -2.557969 -3.707207 3.000618 -1.981920 -4.745991 2.724031 0.225264 4.441248 1.917729 1.960352 -4.988797 -2.369679 -0.798690 -0.515594 1.241890 -1.665216 -4.958384 0.671150 2.931781 0.592196 0.464166 3.416984 4.082348 -2.261525 -4.460001 -3.565167 -3.170744 -4.583743 -3.642061 2.897955
268 1308.8696925936 1308.8696925936 2.005611 -0.852491 3.216460 -1.579233 3.957443 3.937314 -0.518736 -2.171525 4.535084 -1.310477 -2.323931 -2.978645 -1.323093 -2.310499 1.448229 1.332994 4.724476 -4.574293 -2.613961 -1.844374 3.014462 -4.690110 -0.885324 -3.935947 -0.891649 1.186353 -3.762170 4.604622 0.799411 -4.725258 -1.216593 -4.201228 3.748724 -1.244555 -1.139160 -1.888721 2.822817 -2.907011 2.266120 3.025740
269 1615.4151165472 1308.8696925936 -1.468685 2.789656 -1.981788 1.605493 -2.195815 4.023068 -1.731143 -2.594583 2.523934 -1.271767 2.677699 -3.289589 3.385113 -1.041127 1.680051 -0.661770 -1.282208 -2.694023 -3.704174 4.628691 -1.659498 2.210335 -0.160823 -0.164820 2.071691 1.367879 -4.551638 4.952999 -4.575967 -0.525815 1.776683 -3.748576 -3.599716 1.487434 -4.560872 -2.459355 -0.552945 -3.786214 -2.999315 -0.928298
270 3778.1137042782 1308.8696925936 -3.878584 -4.931315 -0.336872 1.485572 -0.036226 3.390958 -3.659872 3.832791 -0.627996 2.958718 -4.302670 -3.306074 -2.777064 -3.577644 -3.891803 3.993691 3.186270 -4.559328 4.861845 2.420860 3.950760 -2.837464 3.097204 3.947714 3.836168 0.029597 -3.872890 0.642565 -1.300722 -4.806357 -2.291673 -0.474153 0.198250 1.816401 1.293678 -3.632231 -3.967341 -1.037825 -4.643396 -2.524182
271 3104.7547838756 1308.8696925936 -1.650169 -0.296495 2.912524 3.213947 -0.486217 0.097461 -4.954052 -0.434633 4.676902 1.559166 4.797317 1.835435 4.356396 -2.244049 -1.325397 1.749809 4.379954 0.472709 -4.364903 3.577882 1.371975 -3.915368 -1.751835 3.872333 4.109296 -3.434777 -3.616767 3.089890 4.210837 0.202034 -4.767040 -4.279256 -1.380866 -4.929125 -4.600229 -2.699434 -3.237284 3.630629 0.578646 -1.254020
272 2112.9699293125 1308.8696925936 -4.990870 1.286996 -2.484283 -1.353756 -1.531138 2.288325 -3.875799 -3.614076 4.657520 -0.739931 1.221345 4.123513 0.720875 2.393478 4.838988 3.275627 1.026604 0.148479 3.264946 3.436338 -1.287625 -4.169553 -2.038217 2.432991 -1.129972 2.392616 -1.301624 -0.078286 -2.985506 -0.667361 3.790046 -4.586441 3.873140 -3.618346 0.850374 -3.234865 3.716247 -1.052461 3.802512 -0.871552
273 2231.4066529849 1308.8696925936 -2.014284 -3.315920 -0.179110 4.317186 2.562383 2.407743 3.316860 -1.822320 2.730981 2.921664 0.401066 -4.807407 4.067167 2.521035 -3.233745 1.640666 1.944968 -1.783839 -3.625910 1.434272 -4.661619 -3.014276 4.571055 3.960716 4.791594 2.641589 -4.857519 4.592425 0.650131 -3.555716 -3.558178 2.534625 -2.116136 -2.869954 -3.297962 -0.772200 -2.544488 -2.671900 4.041822 -1.509341
274 3536.0137907650 1308.8696925936 -1.586788 -0.823375 -0.373386 -2.536607 -0.969273 0.384422 -1.602041 -1.153088 -0.119038 3.661691 2.894882 -3.384544 -0.178386 -1.902489 -2.654966 4.946864 -3.380032 -0.867060 2.330688 -4.938838 -1.574951 -4.759388 4.816689 -1.654576 -2.490301 -4.939443 -4.719210 0.857994 4.400097 1.166044 4.383057 -0.374143 3.507126 -3.312888 3.705354 -4.361357 2.623394 -4.418454 -4.796481 -4.948869
275 2263.9348944943 1308.8696925936 -4.678063 -1.465470 -1.348360 4.609411 -1.549000 4.046693 -3.725124 -3.686253 0.191199 -2.999485 1.575512 -4.724064 1.253204 3.753433 -3.230582 -4.833917 1.942820 -0.674693 4.785340 2.961202 1.618279 4.037749 -2.565503 -0.368375 1.181633 -0.111085 -4.394170 3.506581 -1.218269 -0.254147 -1.269550 2.342157 3.154777 -2.832363 -2.567113 -4.101303 -0.182220 -3.796144 2.228145 1.193890
276 2935.0246715865 1308.8696925936 -2.149690 3.176771 -0.198653 4.143766 4.896165 3.671466 3.265810 4.742725 2.199029 1.512745 4.724882 0.563044 -3.276132 2.309784 -3.068008 -4.439338 4.964205 -1.366720 0.379982 3.057423 -2.172181 -4.929059 -4.039452 -3.384733 -2.060371 1.337391 -3.347210 2.316382 0.849634 -1.606122 3.779088 -1.933508 4.873732 4.952058 0.459580 -2.112661 4.911102 1.206470 0.003413 -0.167076
277 2790.8398837240 1308.8696925936 -3.293467 -4.580579 -4.881580 -3.741286 -2.602999 3.681716 -1.330682 1.347519 3.641839 -0.627532 -1.774385 -4.164621 -3.301978 4.458452 -4.429413 -4.826698 0.311096 1.703454 4.826719 4.186721 -3.652057 -2.251405 -0.623093 -3.129149 -4.450505 -0.664686 -3.652964 2.954354 0.994993 3.805374 3.213600 -1.116927 -3.164420 3.571175 -4.984373 -2.346977 -3.284577 0.362286 4.078757 -1.481854
278 2385.6937413985 1308.8696925936 0.865174 -3.415960 -4.212680 -0.982268 4.625356 3.854269 -2.895929 1.904742 4.688763 0.856465 2.345164 -1.500735 -1.967406 -3.626610 -0.057333 1.878189 2.474536 -2.507636 0.745616 3.601005 -1.876371 -3.271275 -1.081434 2.469281 -1.642090 -0.407067 -3.891882 3.299270 4.234168 -3.848767 2.632637 1.614048 1.459894 3.382443 -3.625799 -2.237716 1.492798 3.705252 -1.955846 -2.948586
279 2185.0584642159 1308.8696925936 4.747667 0.600468 -3.329895 4.578257 -3.255322 4.343374 2.324036 -1.800849 3.209005 -1.639044 -4.884361 -4.035549 -2.963382 -2.010782 -2.060078 -2.912008 1.919256 3.174278 4.351037 1.969209 -3.443760 0.993827 1.518380 1.500741 1.449508 -0.018145 -4.447180 1.897969 -2.283449 1.256003 -2.974364 -4.855863 4.725367 1.599894 -0.250397 -4.863067 1.411205 -0.998880 -4.506316 -0.016043
280 2505.4181640768 1308.8696925936 -3.924993 -4.860206 -1.837968 3.839240 0.106859 4.611813 -1.519343 2.908125 4.932229 3.735347 -1.592440 -1.388557 -2.866386 -4.039284 2.826118 1.667366 3.292639 3.901083 2.151060 -0.191602 4.556903 3.290828 -0.999218 4.794144 -2.215385 2.597128 -3.696846 -3.506146 3.248753 0.453124 4.779976 3.325791 -0.401447 -2.979968 -4.757322 -1.999576 0.383765 -1.476018 3.374602 -4.501611
281 2399.9029285492 1308.8696925936 -0.994089 -0.521969 0.759646 -0.387282 4.843948 3.449815 0.193171 -2.571869 3.526825 3.323638 1.090935 -4.361467 -3.516606 4.115119 -2.270108 2.235077 4.726034 -2.535372 2.174034 -0.501705 -0.224606 -0.878239 0.126731 0.571852 -2.587707 2.344354 0.384147 -0.928012 -3.758724 3.492936 4.196743 -4.801167 1.130932 1.485057 0.524183 -3.006260 2.396699 -3.339880 4.106809 1.099737
282 3443.5884071465 1308.8696925936 2.469663 -0.928924 3.835058 4.230104 3.126703 4.770082 4.562319 -0.724884 4.297369 3.483521 -0.124544 -3.191850 -2.463297 -0.464576 -4.080962 -1.154754 2.452271 0.397040 -4.799539 -3.961101 -2.698588 -2.520580 -1.411485 1.477816 -0.088281 -0.128976 -0.633526 4.766234 -0.353108 2.890953 3.895346 -3.620007 -3.728097 -4.325102 -4.064298 0.873169 -3.891519 -1.464581 2.196464 -4.217116
283 2516.6361295545 1308.8696925936 0.604135 -3.702742 -2.446193 -2.409321 2.283813 3.812051 2.010585 -1.875993 3.426518 -3.165438 4.534297 1.312662 -0.153679 -3.969918 -3.453111 -4.760288 3.178255 1.241600 -1.640601 2.589780 -1.984466 -4.238212 4.466056 -2.316306 -1.251434 1.012542 -0.465205 -4.139662 -1.773056 -4.997607 1.621875 0.158993 0.713143 -3.395322 -2.089095 -1.853368 3.792452 -3.140267 3.374480 -4.610872
284 4138.7118489474 1308.8696925936 -3.346520 1.430022 4.824108 -2.488106 0.537141 1.513360 0.511299 -0.812543 4.884998 4.221996 -3.113800 -1.810359 -0.362251 1.630653 4.228629 2.197994 3.501156 -4.702910 3.863916 3.653042 -4.385533 -1.679435 -3.144571 -3.316717 1.213288 1.188137 -4.146089 -1.125523 -1.448967 -3.974566 -1.403970 -4.565250 -4.536758 -2.720855 2.245735 -4.910791 -2.883340 -2.338112 -3.455693 2.527054
285 2666.9718402188 1308.8696925936 -0.069115 -0.062374 1.015399 -3.755881 2.953828 0.402719 1.009365 4.673203 4.757140 4.706361 4.314480 -4.852065 -0.431423 2.859437 3.512180 -1.880438 4.872964 -3.221453 3.239685 1.047905 -2.106821 4.873804 3.315840 -2.259472 0.478394 -0.258574 -2.570002 3.080360 2.791461 -3.557082 3.301139 -2.560788 4.764963 -2.492262 -0.753005 3.633501 -1.233266 -0.299195 -4.223909 -2.997699
286 4501.5995486616 1308.8696925936 -3.390914 0.455868 1.580102 0.631987 -4.650168 1.890349 -4.941816 -3.243394 4.774410 -4.586232 4.375057 3.167533 2.925229 3.604521 1.602885 3.254013 4.953405 -1.124927 -1.738511 2.762641 1.249495 -4.508861 2.969135 -4.932055 -4.416719 0.645242 -4.384940 4.407704 -2.514509 -3.372179 3.982040 -2.213303 2.578817 0.201146 -1.654998 3.888550 -3.693898 0.932659 1.716975 -1.867316
287 3374.1208533546 1308.8696925936 -4.740478 4.888290 3.411758 4.465483 4.027717 2.885277 -4.504592 3.727381 3.276632 -3.151837 0.744283 -1.803074 2.899524 0.634713 -1.837296 0.799252 0.558490 -1.249642 0.216010 4.931770 -1.030519 0.428212 -3.627482 -1.708013 -2.113975 -2.013264 -2.813210 4.539598 4.729005 -1.739048 -0.116815 3.982508 3.850224 -2.415190 -2.295888 -1.752490 2.180893 -0.826005 -4.348682 -3.301459
288 2544.1926742377 1308.8696925936 2.518801 -3.557452 0.573445 1.122388 -0.364138 4.014947 3.323260 -2.833083 4.791277 -1.744219 2.531058 -4.015827 -0.443251 0.587834 1.050540 -3.071688 2.481379 2.574341 1.247788 3.702685 -2.778923 -3.609597 -0.739783 4.081343 2.130069 -4.218791 -4.691330 -1.712697 -0.415779 4.464267 -3.790753 0.245556 -4.900955 -0.396623 1.113267 0.742472 -0.050029 -3.369899 -3.432751 2.031609
289 4594.0661481108 1308.8696925936 -3.086493 -3.657588 -3.917722 3.316590 -4.556546 3.831323 1.440957 1.241364 2.346035 -1.647062 4.336935 -4.655652 3.831210 -2.390467 3.605012 -3.557340 4.797366 -4.062924 4.221183 -0.992011 2.893803 -0.882803 4.098284 -4.647988 -4.034136 3.187825 -2.350845 1.511359 -0.974997 4.181633 -0.149808 -3.029725 0.846938 -0.574894 -2.201916 -4.752046 0.341015 -4.456601 3.284003 3.200995
