evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 140144.3389526484 50936.9231590478 0.139121 3.752636 -0.966052 0.678179 0.135483 -2.324908 -2.287396 4.684880 0.828653 4.376104 1.225195 2.740845 -3.444757 -1.139678 2.372704 -4.574381 -2.201455 0.938373 -1.130265 4.890914 3.006059 3.784442 3.507458 -2.981340 4.037135 -0.421651 -2.142063 -0.211888 2.171697 4.720482 0.546579 -3.859388 0.134051 0.942236 -2.181411 -1.149718 -0.372304 -1.685145 -2.716008 1.867283
232 191679.6649174396 50936.9231590478 -1.834125 1.525799 -4.417960 4.460559 3.854757 -1.707394 -1.693626 -4.305942 4.743496 -1.203009 -1.670248 0.570492 1.821458 -0.164253 -2.299610 -4.885861 -4.459853 -1.765072 -3.030652 2.121340 2.275659 4.873402 -4.248551 -1.226874 3.496377 -0.280262 -4.705460 1.378184 4.965197 3.758149 2.035995 3.881818 0.226097 -3.411093 -3.260178 -0.629434 -1.143887 -0.900601 -3.773679 1.589202
233 176717.9660697142 50936.9231590478 4.470456 2.586821 -0.115066 3.784482 4.244766 -0.930589 -2.812238 3.903208 -1.943267 -1.382964 -2.140008 4.698002 -2.207067 -0.560539 1.162196 2.430783 -1.235277 -4.659775 -3.036578 3.161557 0.620513 -2.269451 2.546829 -0.284035 -4.570911 4.653798 1.319746 4.670190 1.277226 1.157830 0.809697 3.634038 2.520737 -4.944888 -1.382437 2.971129 -3.504738 -3.018221 -0.873464 2.268853
234 215696.1997822660 50936.9231590478 -0.522470 2.151267 -2.862200 2.979372 4.851615 -0.906109 -0.072223 -0.242373 4.882742 -2.152823 3.494041 3.541802 -4.115528 4.647616 -0.838691 4.017478 -3.294030 -1.909640 -4.899016 0.632119 0.307366 -3.785590 -4.567950 -3.925115 -2.435629 0.427365 -2.542606 2.259156 4.436676 -0.885885 4.063343 4.724153 -2.280600 -3.760557 -2.891576 2.536983 1.353216 -4.493372 -1.676091 2.609467
235 156794.8610178608 50936.9231590478 3.300266 -2.158029 -2.380164 -1.307063 3.349875 -0.893997 0.141931 -2.513881 0.853776 -0.914639 1.390830 4.998244 1.734141 -4.257833 2.308541 -4.620858 -4.426134 -3.418402 3.242984 -2.847175 -3.106879 -2.652451 -0.490039 0.162973 2.586985 -1.351848 -0.536416 3.338921 4.172651 2.956793 3.824163 -4.574659 1.492089 0.493822 -2.760454 3.627994 -3.647058 -0.193455 -2.000656 1.969894
236 165218.2365899064 50936.9231590478 -0.320833 1.672562 2.605260 -0.665788 2.091092 1.183684 -2.498677 -3.573491 1.312654 -2.118024 -2.480111 0.824297 -0.198676 -1.754410 -4.572989 -1.027533 -0.719685 -4.240902 -1.704820 2.246072 -2.207899 -2.248837 1.551594 -2.864653 -2.235445 -4.121347 -2.806276 3.448081 4.815414 4.554701 0.003825 -3.218153 0.369956 4.365142 -2.761274 0.966406 -4.186552 -1.201741 -4.545778 1.706859
237 117215.1353838881 50936.9231590478 -4.538451 -2.156245 -0.827025 -2.147475 -0.478355 -4.869702 -3.990538 1.443291 4.737384 1.890144 -4.684280 -2.816688 -0.757216 -3.208574 -0.033922 2.582503 2.262309 -1.635445 2.248166 -1.720830 3.019742 0.814629 -4.071927 -1.003713 -4.364958 4.494111 -4.807267 2.251877 4.509323 -1.063945 3.495026 -0.025919 4.612680 2.617661 -1.755753 1.112938 -1.840958 -2.666119 -1.951873 -0.094584
238 187886.3847533479 50936.9231590478 2.759803 1.274918 0.401632 0.221871 4.854004 1.964248 -1.846404 0.698474 -1.320753 1.085111 -3.573803 -1.555414 4.999984 3.547801 3.079264 -3.850925 -2.325942 -1.135741 0.898150 0.572564 0.762176 -2.756021 -4.291831 0.613397 -0.701138 -4.980523 -3.278729 1.927799 2.629176 4.650253 4.527408 -2.390215 3.446000 -2.635790 4.070762 2.265387 1.099143 -0.642884 -2.223945 -1.080342
239 194038.9617383334 50936.9231590478 1.844745 3.449960 -2.391902 0.100821 -2.925757 -0.229938 -4.102858 -1.590337 4.890438 -2.054634 3.488033 -1.202219 -4.442890 -2.576420 -4.582552 3.310351 -3.355671 -4.042559 -2.911901 4.016474 0.483203 1.456145 3.414562 -2.871808 -4.017432 -3.440978 -0.452190 3.850803 2.055829 1.039886 1.998405 -4.678798 4.049581 1.433407 -2.905242 1.523799 0.318374 -4.406712 -2.125408 -3.513208
240 246086.0717569673 50936.9231590478 -4.984283 -3.274784 -2.896603 -1.967338 -1.896889 -0.758386 -2.460983 -0.413790 4.885752 3.800383 3.952570 2.806271 -2.534509 3.031720 3.718017 -0.438758 4.706790 -3.514117 -0.589067 -2.945283 3.173642 -1.615552 0.082513 -0.278939 -3.444683 1.628558 2.152513 -4.591621 -0.408312 4.741898 4.512636 -1.095009 1.276085 -3.638100 -2.558845 1.390553 1.679602 -1.104869 -2.146141 3.700405
241 183861.7033642820 50936.9231590478 0.923388 -3.235792 3.585671 -3.376251 -4.655740 1.096727 -2.333255 3.577086 -1.703060 3.409296 0.825090 4.531338 2.129783 -3.476734 4.323316 0.805248 2.787304 1.048026 -1.212487 3.210445 2.625249 -4.297625 1.522323 -3.244004 -2.500644 4.423876 1.244038 2.940664 0.294120 2.858680 -3.364580 -3.720104 3.342964 -2.038074 -3.696475 -1.152342 -3.213810 -3.315239 -4.076344 3.334986
242 275127.6940953029 50936.9231590478 1.709451 -0.429716 1.415244 -2.402596 0.938541 -1.537204 -4.450712 -1.909657 4.400739 2.217257 3.387682 3.727753 -1.627740 3.992911 4.124954 -2.841433 -1.438913 0.401870 -4.651136 -1.293501 -1.260091 0.194660 4.920332 0.243417 -3.127736 3.285147 2.922040 3.364090 -3.544959 -3.960167 2.962360 -4.488122 -0.667416 -2.004748 -1.483618 2.222723 -2.531450 -0.569041 -3.204712 3.150058
243 147767.3329435670 50936.9231590478 -4.759463 0.517784 -2.785592 -1.426331 -4.493919 3.020023 -3.280206 -1.364929 -1.240132 0.454174 3.953981 3.995071 -3.380809 -4.240398 -3.581116 0.721203 -2.494310 -2.924840 -0.909227 -3.428163 4.395445 -4.593184 -3.419058 -2.695659 0.111829 -2.687841 1.651682 2.478640 4.813421 -2.404072 0.843372 -3.604655 0.224112 0.276533 -2.394631 -2.988153 -2.760921 -0.447703 0.952611 2.611693
244 134932.8567994171 50936.9231590478 2.885689 -3.063344 3.170670 -3.560345 0.217882 -3.348629 -2.160635 3.663816 -0.231743 2.609499 3.483402 -4.675857 1.026460 -4.776524 0.252779 4.620800 0.938079 -1.052833 -2.441840 3.720614 1.004979 -0.590573 1.860455 1.631215 -4.180589 1.799845 1.181484 4.209793 4.636241 0.891578 2.621328 2.937410 4.486790 0.779134 -3.905015 1.990833 -0.949200 -1.651661 1.014888 0.560160
245 133475.4496069835 50936.9231590478 3.701380 -0.087961 3.392602 -1.816000 -4.620146 -4.874390 1.062255 -0.881077 2.870675 1.914251 -1.573578 -4.863594 1.642347 -1.354064 -0.504291 2.422660 -3.501527 -2.446722 2.531542 -2.296243 -2.961531 1.985063 1.262577 -0.605026 -3.948135 -4.278272 1.317639 3.427939 -0.718237 -0.701717 2.253617 -4.386387 3.998034 1.339960 -2.526243 -0.232442 -3.666460 -0.141379 0.405834 0.616661
246 117638.6112344190 50936.9231590478 -3.622064 -2.325368 -2.385055 4.592899 2.758134 -1.760853 2.811833 -0.393991 -3.125569 4.432786 4.863841 0.483387 -0.508542 -3.333431 -2.401054 0.632620 -1.610554 4.105747 0.021774 4.439664 2.409892 1.585336 -3.656897 -2.846375 1.146275 1.110746 3.379339 2.100714 -0.530951 2.052845 0.116880 -1.322453 1.963966 1.889173 -2.706543 3.274417 -2.689284 -0.782984 -2.761492 2.116689
247 143185.8541081564 50936.9231590478 -1.846220 3.074568 0.617053 2.126968 -0.570624 -3.934921 3.114655 -1.655423 -1.561932 2.791465 -4.610023 3.261475 -4.109749 2.580911 0.075610 -3.813421 0.002198 -1.601526 4.165635 -2.739095 1.820832 -3.946830 -2.265432 0.191177 -4.908270 1.745983 1.135212 3.617136 0.238446 3.823597 -4.057026 -2.252361 -0.179358 1.620583 -4.366826 1.346127 -3.950072 -2.873435 -1.544248 0.072207
248 145234.3683979100 50936.9231590478 2.128778 2.520072 2.851578 1.414942 3.743900 -4.750424 -2.639949 3.701556 -4.465519 2.539693 -0.369585 0.305962 4.273416 3.955572 -4.278607 -1.929986 -3.966921 3.443370 2.941931 -0.376351 0.492570 -2.986048 -4.175455 -4.079181 0.838379 -4.170017 -0.862316 3.900297 3.675414 2.035039 4.738993 -1.587751 3.363877 -4.191532 0.777337 0.868019 0.505995 -3.867401 0.488243 1.348003
249 151320.7440838839 50936.9231590478 2.225215 -4.050741 0.256661 4.083781 1.870897 -0.511783 4.049870 1.026941 -1.692398 -0.550351 3.203463 -2.554048 3.273971 1.341016 -4.309517 2.170808 -4.693037 -3.882743 -1.450973 1.400745 3.400350 4.178283 -1.874449 -0.493960 -0.114284 4.692845 0.632744 3.482532 4.599687 -1.796386 4.669238 -0.611591 3.942017 -0.667552 -1.939679 -1.542391 -0.246723 -1.471676 -1.763917 0.143757
250 242585.0050822384 50936.9231590478 -1.057490 0.082475 -3.201306 3.610075 -1.910654 -2.582176 3.662030 4.521888 -0.800484 2.871491 -0.055286 4.009395 -0.763257 2.565386 -2.986225 -1.319053 -0.725750 4.068324 -1.593666 4.142010 -1.403960 -4.739885 -4.984030 -3.158781 3.937099 2.987968 -1.313811 4.387969 2.598171 -3.155436 -2.943735 -4.668624 -2.093782 -2.857973 -1.281588 -1.665978 0.906442 -1.340658 -2.639003 1.503779
251 174709.0795519281 50936.9231590478 -2.183312 -0.229929 0.068383 -2.422424 -1.500688 3.934768 -2.911528 -4.306705 2.401639 -0.097583 2.254987 1.736001 4.190284 0.546534 -4.185088 2.325615 0.152620 -3.535286 -2.518981 -3.382452 1.934237 -3.000589 -1.456593 -3.978918 -3.721533 2.679595 2.082814 2.288527 -2.732904 -1.155708 4.201785 2.313671 2.726757 -1.641867 -0.429014 -2.515255 -3.114369 -3.682037 -2.964673 2.817097
252 99324.7540193153 50936.9231590478 -2.898891 -0.496677 -3.942111 -2.041777 1.115552 -3.553985 1.249525 -0.179363 -0.943191 2.567967 -0.102448 -4.054692 4.195686 1.418124 3.667043 2.030597 -2.933296 -2.025491 2.746846 -0.308078 4.985061 -2.936917 -3.490254 -1.748589 -1.858337 -4.937908 2.531829 1.395774 -1.220600 2.489843 -1.523409 -1.795990 2.324052 1.417986 -4.001159 1.739645 -2.383607 0.548032 -0.843530 -0.069019
253 224464.5500426503 50936.9231590478 -3.554002 0.217616 4.325921 4.312856 -2.493913 1.329802 4.414570 -4.164362 -3.425979 4.114834 -0.649728 4.909107 -3.799234 -4.129319 1.081542 2.735052 -2.127154 -0.497304 -4.674871 4.073711 4.596391 0.700272 -3.196032 -3.524767 2.411866 0.926823 -3.573875 3.848081 -0.713740 -0.826511 3.592178 -4.480930 0.016516 3.793564 -3.677454 2.996032 1.345152 -4.228682 -2.462718 4.426511
254 202448.1179662668 50936.9231590478 4.127304 0.519248 -4.021038 3.157968 -4.240049 -2.315539 -1.581511 2.631632 4.670354 2.497196 0.850391 4.881931 2.364696 3.463752 2.992688 3.116446 -2.075584 -3.103575 -4.275801 0.429786 3.946146 2.687140 -1.974981 -1.363611 -2.822473 2.200873 -1.186656 3.089225 -3.515179 0.916514 4.356680 -4.115265 0.783675 -0.686192 1.453540 -2.646944 -3.069244 -0.899250 -0.330475 2.523472
255 179510.8027019099 50936.9231590478 1.794742 -3.974585 2.357315 0.453882 -0.758274 -0.732437 4.797079 -2.694632 0.630639 4.629317 -2.431154 0.504516 1.215766 2.271949 -3.868789 -1.025757 0.439285 -3.233565 -0.327987 -2.559250 4.539499 -1.651408 3.413941 -0.221080 -2.175182 4.367665 3.716653 3.760358 3.176097 3.391846 4.650958 -1.136620 0.105881 -1.415341 -1.756842 1.180188 -4.439956 -1.734010 -1.442546 1.843621
256 174771.9539403121 50936.9231590478 -4.542642 -2.165371 2.522802 -1.826122 -0.770513 0.326761 2.737829 2.067711 -0.577903 2.482248 -1.182620 -3.547669 -2.577924 -2.331552 0.556582 4.010147 -3.890271 -0.411984 -3.049421 -1.641144 4.565726 4.907475 4.540254 -4.354728 0.905847 0.521580 -1.859128 1.331533 0.087466 0.205705 1.383138 3.630033 -0.094639 -1.903896 -2.059382 -0.543856 -2.672674 -0.618344 -4.941949 0.298519
257 114317.0423008356 50936.9231590478 4.873215 2.877663 4.562919 -3.085415 -2.329997 4.293431 -1.636130 -3.742397 2.058613 3.585579 -1.956800 -1.450339 -2.526319 -0.744727 3.736358 3.297148 -4.757542 3.217638 1.687478 1.806665 -4.473341 -1.421303 -0.040696 -3.416005 -1.003968 1.229462 -0.299993 4.642247 -1.374280 -1.084747 1.204905 -2.813172 1.505740 -4.365363 -2.643224 -0.162621 -0.629927 -2.546082 -1.467116 1.754011
258 233596.8410877214 50936.9231590478 -3.642599 0.136895 -4.897656 -1.659209 -1.176063 -2.182782 4.845905 -3.937556 -0.671771 3.984656 1.595951 -0.535403 -4.901961 2.346812 -1.721204 -2.671600 3.089813 0.555039 -2.902619 2.383305 4.644823 -0.099434 -1.664583 0.059137 1.053540 -4.143254 3.029788 -2.098600 -4.862185 4.420044 -1.097047 3.713039 2.975299 1.355498 -3.113939 -0.829892 -0.826171 -0.968321 -3.152574 1.749031
259 120209.9026405168 50936.9231590478 4.583015 2.122562 3.356453 -3.219026 4.859069 -4.847800 -3.838501 3.817517 -2.712377 0.043973 -4.994371 1.801406 0.000978 -1.490773 -0.200402 -3.369891 2.693721 -2.474257 -2.768224 -1.957125 -2.684147 1.634734 -4.225753 0.403221 -3.026428 2.572224 -4.619216 4.171310 3.879888 -1.657230 4.854249 -2.466693 2.085692 -4.421060 -1.046617 -0.652607 -1.102846 -1.445444 -0.150771 3.428699
260 104548.5468426746 50936.9231590478 -3.407751 0.920716 -3.562374 0.860231 -0.791527 -4.175726 1.844393 3.643662 -2.183438 -3.816753 4.376318 0.031296 2.797980 -3.085116 -2.507174 4.546534 -0.356999 0.867128 -3.172602 -4.960977 4.950965 -0.825837 -3.160683 -1.979082 -0.042165 -0.379149 0.313750 4.716919 -0.579762 1.577698 2.628701 2.336805 1.816596 2.614309 -0.797995 2.074775 -0.072447 -0.724395 -2.247209 1.710155
261 176953.5975933056 50936.9231590478 2.648241 -2.654606 -1.711586 2.501091 0.701399 -0.586988 2.375703 0.700138 -4.505813 -3.307602 -3.401195 2.000493 -3.944597 2.517965 -0.958667 -3.417497 -4.537711 3.685029 0.584717 4.173795 -4.994653 -4.711906 -2.214053 -2.113347 -4.161157 2.927005 1.665596 4.937431 -0.713435 3.271913 -3.709473 -1.959369 2.158373 1.363392 -3.005464 4.170205 0.760916 -2.922009 -3.864983 4.260725
262 213399.7488403244 50936.9231590478 -0.729779 -2.893430 0.894221 3.968743 1.149962 1.679673 -2.916396 -1.371534 -1.410148 -1.168622 -1.604179 0.456001 -3.783974 4.377003 -4.989803 -2.395144 -2.941781 -1.190316 3.545256 -3.772455 4.411426 0.744297 4.428053 -2.737434 -3.692042 2.516432 3.981665 3.343022 4.809243 3.686433 -1.970155 0.597943 3.694544 2.855794 -3.454858 1.708903 -0.296822 -1.614964 -1.601133 1.984010
263 128823.9215883937 50936.9231590478 -0.265459 4.089134 0.875126 3.156312 3.425541 -4.561742 0.245885 0.728006 4.193459 -1.897642 -2.670625 -1.818775 -3.578903 3.427840 -0.838452 4.490923 -1.145943 3.157232 -2.395282 -1.872901 -1.425364 -4.435361 -3.190351 -1.736064 -3.234352 -1.774013 -1.763429 2.886536 1.231768 -3.715323 3.437917 -3.491887 2.743705 -1.129112 0.515705 1.750965 0.702714 -3.940216 -3.198306 0.043687
264 174373.4975448913 50936.9231590478 4.167373 2.637028 -4.613834 -3.653359 3.750230 -3.991912 -0.576366 -3.942227 3.277462 1.545277 3.312706 2.218456 1.230071 -2.622574 -4.474863 0.372660 -4.886657 3.443312 3.575264 -2.080670 1.971047 4.863195 -3.184101 -0.247233 -4.350717 -1.387591 -0.272015 0.697625 -1.312606 -0.148586 -0.800853 -1.486118 1.141400 0.082177 -1.893165 3.380920 -4.956207 -3.001790 -1.033101 2.757738
265 192297.1697464541 50936.9231590478 2.353047 3.743990 4.696601 -1.929227 1.573561 -2.689367 3.347667 -0.221199 -4.384885 1.397832 2.353189 -4.206043 4.710197 -3.610059 1.350522 -4.788288 3.170071 -4.621073 -1.144567 2.788258 -3.027413 -3.709300 2.874792 -3.246395 -4.122758 0.044964 -1.789144 -0.444563 3.184054 4.679894 -4.537348 3.974199 2.817721 -1.394238 -1.170157 2.881375 0.139688 -1.981061 -0.512052 1.086617
266 141609.3066493494 50936.9231590478 0.714000 -4.663804 -3.994949 4.344886 -1.852610 -2.469294 2.521944 4.267603 1.634686 -0.858657 2.998975 -1.052787 1.437249 -1.289560 -3.774483 -2.423746 1.010837 4.462401 -4.767054 -2.424708 4.782595 -3.699167 3.948022 0.440641 3.884782 -0.229267 -0.036796 1.170283 4.827429 2.430635 -1.201924 -4.390556 3.109875 -3.393451 -2.196312 1.016085 -1.839114 -3.846991 -2.283781 0.736269
267 169526.5809831706 50936.9231590478 4.897276 3.602722 -4.891418 -1.158312 -4.189848 -0.122316 -3.709139 0.802109 4.529318 1.063254 -0.097430 -1.737730 -1.438244 0.223710 -1.221747 0.807659 2.237083 0.229830 -3.851582 -3.987642 -3.802249 -4.534823 -2.555917 -2.227830 -3.493769 3.978391 2.651884 2.423227 4.219826 -2.021712 -0.175737 0.286403 0.729828 -1.602297 -2.802486 1.156413 1.378809 -0.784613 -3.966641 -0.094770
268 189820.3354398361 50936.9231590478 0.281527 -3.290437 2.560364 1.686144 3.866585 -4.895144 -0.453622 0.002955 1.628328 3.623630 -4.118946 3.720701 3.401380 3.909969 -1.772993 -3.962421 -0.724571 -1.366479 1.834122 -2.571922 2.035880 4.123459 0.604217 -0.764824 -1.521192 -3.374951 -2.163619 1.690609 2.294774 -3.120475 4.205506 -2.921047 1.480898 2.495511 0.475559 1.903324 1.195091 -3.186384 -3.908908 2.653082
269 212796.3785445420 50936.9231590478 2.376523 4.143441 0.371925 1.797179 3.062683 1.605661 4.520413 -3.152443 -1.969299 0.715135 -3.153257 -2.475455 2.425128 4.998806 4.554329 0.443777 -2.044426 3.223989 -2.662209 -3.807926 1.815617 -3.078120 2.687293 -3.791831 -1.088716 -1.379737 -3.494400 4.105047 -3.994813 4.132996 1.588055 3.973628 1.430597 -3.400498 -1.572688 3.740086 -0.366481 -1.913993 -1.212628 -1.692897
270 98890.2519630020 50936.9231590478 -4.351628 -1.170151 1.228236 2.514872 4.583472 -3.693776 -0.023634 -3.430735 -0.880583 2.355300 -4.358046 -0.758746 3.005046 -0.371736 -0.523130 -2.788772 -0.106195 0.871900 0.373548 4.158491 1.707367 -2.315748 0.719951 -2.887701 -0.752700 -4.495945 -1.014948 2.137296 1.935539 -3.903786 1.421804 -4.899645 1.025015 -0.808949 -2.142253 2.622597 -0.791291 -3.295098 -0.043533 4.347224
271 107044.8249507754 50936.9231590478 4.803194 0.382857 -1.866121 1.493660 4.324914 1.910226 -0.235994 1.681672 1.531876 -2.622576 -0.000970 -0.652765 3.401229 3.002184 -1.197461 -2.921309 -2.648339 -4.824307 0.549716 0.524051 -3.637199 0.650330 -4.574082 2.105876 1.283587 -0.944217 -0.833615 4.908571 -0.267523 0.542598 2.856896 0.168089 -1.084119 0.958728 -0.201811 1.687500 0.628262 -1.843364 -1.479277 2.220994
272 149452.6181324405 50936.9231590478 0.230978 -4.469252 3.129301 -3.724399 4.936463 0.867372 3.012971 2.000466 -0.926551 3.961089 3.875582 4.066131 2.540219 1.147358 0.785236 -4.581450 -0.779457 -4.261310 -3.770768 1.338733 2.881563 1.073175 1.358410 -4.488469 0.699760 -0.738423 -2.767887 4.562980 3.741077 3.584009 -1.943657 -2.782348 -0.834236 -0.130444 -2.441181 0.904440 0.859838 0.963426 -0.278096 -0.330017
273 127752.9151261528 50936.9231590478 -0.324656 4.165427 2.048511 1.327040 -2.875353 3.644804 -2.938506 -2.355435 -0.723203 2.677775 -2.139902 -1.133253 3.119940 -3.920001 2.092869 3.525346 2.710890 -3.112864 4.092548 -2.791108 4.887781 -4.143853 1.831869 -0.323236 -4.128293 0.935018 0.483934 4.449701 2.748164 3.947825 -0.015459 -2.672360 1.440014 0.871443 -1.878720 1.836581 -3.000755 -4.066071 -3.254019 1.293927
274 152861.4526270799 50936.9231590478 1.796792 1.041000 4.195311 -3.599531 -4.925789 -0.219141 2.438657 -3.221199 0.061681 -1.708281 0.733053 -4.718032 4.904363 3.429370 1.312118 3.177745 -0.360674 4.506284 0.453731 -0.120996 1.137243 0.937622 -3.683624 0.123558 -2.314530 -4.366317 -4.284141 3.517237 3.593149 4.021542 -2.049809 -2.719215 -0.335627 1.292871 -1.176867 0.801903 -0.836263 -2.666025 1.505912 3.466722
275 52533.5037279444 50936.9231590478 -2.673293 -1.335880 1.455599 -3.999634 -3.750458 0.435660 0.511567 0.797096 1.852165 -4.603514 4.439144 -0.519483 -1.215518 -2.696391 -0.275962 -1.368705 -3.460075 1.591974 -3.056993 1.656936 2.080890 1.570370 -3.930114 0.784277 -1.433335 -3.210301 -3.791096 3.655942 0.172095 3.575151 -1.782159 -3.478135 0.268709 -0.275718 -3.345814 2.509861 -3.859906 0.586422 -2.047561 3.385053
276 957002.2077149436 50936.9231590478 -3.814804 3.955276 3.211161 -4.386827 3.649141 -2.200494 -2.227988 -0.639539 0.438053 -0.057757 0.258341 1.365616 2.986754 -1.801838 0.228762 0.872465 0.972910 3.392172 -4.741776 -3.803255 -0.245213 -1.542484 -3.262639 4.424193 0.970491 -2.734548 1.916852 -3.707232 -4.027257 -1.989310 2.603062 -0.499121 -2.183818 2.883742 -1.498116 -1.843166 4.919730 4.166863 4.663262 -4.419716
277 144229.4461599152 50936.9231590478 2.031192 -1.883149 -0.291579 1.179499 -4.274519 2.194104 -3.307474 -2.684703 2.086055 -2.595425 4.674600 -3.430955 -2.744381 -4.673160 2.780286 1.329205 -2.393997 -1.097633 4.591654 -1.231094 -1.620889 -0.025153 -4.481880 0.886464 -0.548061 -0.377262 -3.059446 2.989106 -2.244874 1.328580 -3.646549 -1.483388 -2.485055 -1.884270 -2.931400 3.612652 -2.311830 -2.978836 -2.576761 2.024369
278 105417.6928183177 50936.9231590478 -1.010324 -4.675251 -1.566016 -4.395553 -2.442967 4.721122 -1.261240 -0.673748 -2.568863 1.423643 0.229610 -3.292486 -0.669022 -1.318724 3.635513 -4.900787 -0.115149 -4.021587 1.193836 -0.438065 2.456500 0.822224 -4.270544 2.014425 -2.462335 0.480215 -4.745477 2.599285 -1.418880 3.033415 2.406970 -3.160259 0.486753 -0.922032 -0.677982 -1.555994 2.314733 -4.152982 -1.298480 1.674284
279 141897.1024045088 50936.9231590478 -4.008422 -0.363953 1.695374 1.160376 -0.843213 -2.410303 4.525932 -2.805473 -1.989997 -3.201549 1.194869 0.045210 -1.706244 -4.447681 -4.418340 2.438359 0.912570 -4.565249 -4.116033 -3.581906 3.861453 -4.980313 1.556697 2.877359 1.168587 -2.043838 -1.077784 2.855705 1.892156 4.135608 4.459720 -3.904167 1.542201 -2.755816 -2.574766 1.063394 -0.499750 -0.521381 -4.717465 1.158036
280 236585.3314529617 50936.9231590478 -3.011908 3.352072 -2.333798 -2.064215 -3.074017 -1.638081 -4.512104 3.929191 -4.177063 -1.630637 1.957995 2.179628 -1.981275 -4.310258 4.685542 -3.867525 -2.658469 -2.613356 4.610552 3.779137 -4.736143 3.270072 4.675644 -3.831961 -0.194822 3.081694 -0.922150 1.783596 -0.275672 3.295620 4.914441 -2.891841 2.542448 3.997190 -2.588018 0.873511 -0.638423 -0.986985 -0.998405 1.434635
281 165896.4187541162 50936.9231590478 2.544554 -3.971198 -2.708886 -0.220061 3.768502 1.619594 -0.958020 -1.177116 -3.933512 -3.889361 -1.016799 -3.186886 2.762653 1.815092 4.034120 1.959433 3.254325 3.347566 -1.201254 -4.381668 -4.065678 -0.100390 -2.753769 -1.251367 -3.184347 -3.368493 -3.975834 0.391853 1.007648 3.698182 -0.199790 -3.196807 2.967163 -3.286720 -0.345230 -0.727076 -0.125391 -0.300831 0.080211 0.638458
282 126743.3934526290 50936.9231590478 -0.785625 -3.199031 -2.203901 -4.734686 -2.250477 -4.483235 1.728012 -3.562975 -1.989027 -0.500494 1.574742 1.434336 -0.178701 -1.267365 -4.465153 -1.297929 0.410215 4.448218 1.315826 1.423922 -1.498566 1.967017 -2.482139 -3.503957 -1.865372 2.629912 2.036631 4.729259 1.233243 0.048320 -0.685932 0.720336 -0.251454 -1.008848 -2.418702 0.235691 -1.003328 -3.312692 -3.038624 3.622183
283 139786.5891503013 50936.9231590478 3.214096 2.333260 -1.298516 4.912431 0.343459 1.570626 -2.188770 4.513393 -1.448121 2.229156 -1.068332 -0.272691 2.640765 -3.491547 0.854776 -1.131298 3.426901 -0.116314 -4.887491 1.303656 0.697725 3.263960 3.877742 -2.040042 -3.906589 -0.882055 -3.989092 4.426302 1.562110 -0.471260 1.070407 -0.296489 1.450031 -2.844943 -3.268431 0.630303 0.876080 -4.352035 -3.943250 2.239254
284 165044.4304023308 50936.9231590478 -3.336817 2.357068 -4.526692 -4.776877 4.611387 -4.402358 -4.317979 -0.299665 4.664250 2.118924 -2.232686 2.267283 1.671949 -4.502538 -2.517272 4.603214 0.670918 0.451850 -4.070509 -1.040678 3.301714 -3.270963 -3.997348 -2.182294 -0.134506 3.071051 -2.256333 3.800652 -1.456673 -2.148300 -1.440949 0.962159 2.559225 -1.850203 -2.126189 4.827175 -0.932261 -3.586323 -1.591364 1.129209
285 111788.5183929227 50936.9231590478 2.926103 4.019923 -4.377417 1.897772 -3.398634 -4.004680 1.366796 -3.082573 -2.242703 3.105327 1.885538 3.078434 -4.160823 3.016925 1.889363 -4.492274 -2.860998 0.542150 1.659892 4.255706 1.246287 3.903182 -1.337208 -2.569338 1.022721 -3.305523 -4.909602 3.261739 2.872999 -3.456866 4.609574 0.598104 1.576896 0.725795 -1.615629 2.029264 -2.451391 -2.786568 -1.359418 0.164829
286 102401.4990993642 50936.9231590478 2.647925 2.236258 -3.938671 3.461203 3.940759 -0.144949 0.116578 4.562005 -1.192211 -0.925789 -1.495324 -0.878796 -1.306185 2.261655 -2.497902 -1.149216 -3.374259 -0.643102 1.721398 -1.220081 2.015825 -4.465571 -1.467527 4.412171 -2.936084 -0.558717 2.822473 4.386291 2.182078 2.361555 0.383088 -2.918501 1.342411 1.963958 -3.968304 2.426002 -0.605518 -4.157749 -0.855685 2.094857
287 968072.7728479960 50936.9231590478 -3.363961 -2.592186 -2.124481 0.345860 1.135818 2.025276 2.030315 4.601306 4.892320 -4.168750 -0.927647 0.858921 2.481459 3.776029 0.953968 -0.222655 2.474146 -1.918910 -1.647990 1.819108 -1.112636 3.637230 -0.678303 4.619642 -0.051086 4.189900 -3.097526 -3.603149 -2.058237 -4.064838 -0.863425 -1.497197 -3.067664 4.040424 2.330599 4.805932 1.739534 4.988721 4.509829 -4.572985
288 94476.0792853590 50936.9231590478 1.717559 4.199708 3.794522 -2.913826 -3.374573 2.282236 -1.913528 3.143376 0.944591 0.445767 1.474983 -0.133104 -4.032370 -0.103127 2.287085 -4.836928 -0.308691 4.377818 -1.821422 -1.680679 3.804990 -4.900528 -3.606705 1.147735 -0.918015 -4.857027 1.200687 0.234933 0.297900 3.839201 3.082754 -2.940668 4.591590 0.261994 0.863085 1.252123 -2.682430 -1.395389 -1.845249 1.941266
