evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 30.9854989611 17.5252569511 -0.103810 0.187551 -3.618299 3.699037 1.423342 -3.969077 2.191743 -3.706119 -3.486987 3.193910 1.975223 3.419635 4.052367 0.354712 -0.563984 3.274194 1.798491 0.947629 3.316754 4.245187 3.481332 3.211038 -1.380234 -4.887969 1.921541 4.953342 4.860519 1.479733 -4.640361 -4.371473 -3.538553 -1.283637 4.257100 -3.724459 4.441796 -3.883412 -0.759214 3.709723 -3.305334 0.641423
234 357.4471373978 17.5252569511 -3.968153 0.225269 3.612168 2.114117 -3.193627 -0.729328 -2.533686 1.504262 1.003366 3.525361 0.023947 2.139091 -3.926012 -3.204806 4.237385 1.390905 2.712741 4.496496 1.654183 -4.807586 1.330229 -0.917923 3.444967 4.382633 1.927674 -2.349510 4.554658 3.939626 4.708038 -0.970522 -4.588178 -2.771549 2.633392 2.327362 -4.383895 -1.529526 -1.602094 -0.214144 -4.946603 -1.276398
235 34.0878511844 17.5252569511 -2.732758 0.133786 0.746094 -4.947406 2.558679 -2.311907 1.416132 1.674372 -0.053565 1.230262 1.883606 4.997789 3.231193 -3.801510 -3.854756 1.712805 3.455695 2.677734 2.220812 2.767225 3.515478 4.377084 4.172219 3.471223 2.942193 0.155224 -1.376429 1.172423 -3.980112 -1.870610 2.172614 -3.083675 3.780566 -0.509687 1.937393 -1.551805 -4.957794 -4.074378 4.555028 1.666725
236 29.7473147870 17.5252569511 -0.560830 2.227008 -2.846003 1.422587 -0.254047 2.968928 3.997669 1.036549 3.796817 -4.257109 -3.205858 2.671075 0.533741 2.029774 3.816328 -0.945540 -4.609391 1.341131 4.851936 4.361987 -0.851483 2.426416 -4.166160 0.381727 -4.703957 -1.966431 -4.844870 0.716287 -3.582423 -4.618457 1.168825 -0.392602 -1.401638 3.769490 -3.255233 1.435159 -3.152208 3.191742 4.451061 -3.729962
237 22.0178897287 17.5252569511 0.130974 4.262071 -1.986323 -3.028955 0.190423 -4.815684 -4.867616 -4.765084 -1.168707 -4.546112 3.669618 0.750176 4.878161 3.707759 1.989943 -3.748641 4.070337 -4.027417 3.013978 0.631514 0.175784 4.437358 -1.898303 1.538801 -3.361547 1.562124 -2.464160 -1.131191 -1.473726 0.533886 0.637433 4.406427 -1.148586 3.568004 -1.535168 3.471612 -2.761440 0.039517 -4.877390 3.290784
238 31.2928058101 17.5252569511 -4.101810 2.639637 2.467437 3.502477 -2.161553 1.873379 -3.604652 -2.149883 1.427046 -4.007811 4.624406 4.215110 -0.515379 -0.181952 -3.531531 3.401615 3.489607 -4.365883 4.158587 -2.976910 4.040170 -2.678631 -1.393100 -4.656132 -2.674834 3.842668 -3.781424 4.051229 -0.668591 4.874551 1.467918 -0.217338 1.437492 3.297801 -4.522787 4.116722 -4.834732 2.993050 3.386842 -0.053653
239 31.5107947289 17.5252569511 4.448767 -3.549451 -4.862176 1.402894 -3.186433 1.167510 -0.942422 0.349782 4.491486 -4.061600 4.232008 -3.037195 0.063130 -2.025246 4.993531 -1.137190 -0.664536 -4.203990 3.024358 -2.701323 -0.879893 4.252011 -4.396842 -4.745666 -4.533013 -3.929954 -4.302894 -0.064733 -0.287403 -2.912920 3.463051 0.419949 0.540140 -2.789379 -2.484867 4.239796 -3.745474 1.704549 0.648791 -2.795711
240 17.3447628893 17.3447628893 0.763665 2.819568 -1.273786 0.568953 -2.835586 -1.252303 -0.084271 -2.553384 2.619000 2.830403 4.127367 4.588809 -4.611409 2.103080 -2.485561 3.696545 3.939301 -4.643803 3.731415 -0.713788 -2.570529 4.622685 -4.678454 0.061032 3.361985 4.403879 -1.091182 2.879510 -4.186955 -3.932224 4.575946 -3.164466 4.250206 -4.042237 -3.674352 1.417938 0.041649 -2.522507 -3.527826 -4.328686
241 874.5465322384 17.3447628893 2.497893 0.861891 1.600563 -4.537137 4.658326 -0.526810 4.678801 -0.179890 3.021613 0.452799 -2.478901 2.008072 4.186011 -1.383597 -0.926758 -4.388786 3.762476 2.827929 -4.645488 0.834079 3.232330 4.943889 -1.103897 4.744454 0.446412 4.731741 4.040523 -0.222545 4.358931 4.906514 3.751004 -3.967660 2.656333 -2.305085 -2.879862 3.449978 4.449174 2.639664 -4.321049 -1.305952
242 292.7185170717 17.3447628893 -2.522612 -4.356180 4.318647 3.035096 2.631372 -1.690467 4.502080 1.619595 4.973640 3.869144 3.459584 3.596927 0.697956 2.501425 -4.671815 -4.350079 -0.466383 -1.647374 -4.713823 2.559642 3.806638 3.996674 4.407844 0.894611 -4.617100 3.666770 3.416679 -4.731976 2.601906 3.493082 1.419963 -3.707006 -0.087399 -0.075862 0.759019 1.130364 4.240003 -2.118104 -4.821904 -0.031545
243 21.9836070121 17.3447628893 -0.773278 4.155437 -1.241325 3.347370 1.658833 -3.869856 -3.347411 -3.064216 -4.247623 -4.780279 1.754767 4.990932 2.284086 -2.747676 4.017301 3.276655 0.269587 -2.466651 2.641670 -3.174367 1.402569 1.825145 -1.382952 -2.161789 -1.986653 -1.788245 1.947415 1.841083 3.675265 -4.525469 2.330948 -0.028433 3.324973 1.401262 2.663712 -0.572992 -3.435999 2.019635 4.891527 3.224308
244 50.5075892849 17.3447628893 -0.983694 3.534105 -3.177715 0.925267 2.000275 -4.887624 -2.352380 3.228185 -2.518491 -4.196807 3.946504 -0.109208 3.525283 -4.871901 3.748056 2.376795 -3.475279 -3.559319 2.541707 -1.057116 2.168107 -4.555608 -4.553308 -1.318696 -1.657701 -4.897420 -0.658633 4.547803 -0.580052 0.216174 3.880291 3.504091 0.188827 1.405194 -2.423559 -3.137922 -0.964163 -1.174530 2.035535 -1.006544
245 37.8243433735 17.3447628893 -0.642969 -4.202780 -1.327353 0.504873 4.931005 -2.866943 -0.997720 -4.868965 -0.618871 -2.508525 0.109717 -1.065646 0.631582 3.533376 -1.504193 4.904330 -4.287708 -2.029028 -0.181947 4.017486 -2.077813 2.094564 -3.780035 -4.361836 -0.674371 1.534191 2.714504 -4.381764 -4.428542 -4.928990 -0.547513 -2.704603 -1.149750 4.788700 -4.408354 3.368727 -0.566402 -2.004699 -4.665698 0.162531
246 238.7554639139 17.3447628893 0.255288 -3.768144 2.819503 2.300849 3.282214 3.919075 3.782879 -2.594026 -4.732516 1.478448 4.205219 4.539200 4.620302 0.968939 -4.282623 3.502590 -0.060243 0.947140 -1.106767 -4.491779 0.404402 3.930802 3.006145 4.616736 -3.785971 3.409311 2.092592 -3.211163 -3.307803 -0.297774 4.781647 -4.325914 2.905897 2.379478 4.996300 4.139903 4.895064 2.637103 -4.626602 -4.625281
247 250.6689897315 17.3447628893 -1.227789 -3.817525 -0.642493 1.567701 -4.824749 -3.509685 -2.089670 -4.114147 -1.403653 3.915840 -1.369696 3.794764 3.257953 -0.016732 2.126447 3.852677 2.329192 3.405471 -1.064281 -0.211606 1.038934 1.517191 3.971199 -2.601057 4.437014 1.226192 3.867309 -2.987941 -4.776630 4.791266 -0.067503 -4.444729 -2.467157 -4.556213 3.303010 3.014978 -0.620795 0.977355 -4.532335 2.758938
248 744.4265779610 17.3447628893 4.527108 -2.606529 4.710331 -1.268090 1.661582 -3.152542 -2.887619 -0.412954 -4.027337 2.303410 -2.766482 -2.676682 0.863783 -4.076728 -1.351853 -2.555875 4.466031 3.352950 -0.794866 -0.446283 4.880084 3.482676 -0.467106 3.457252 2.334894 -4.833362 4.992187 4.591875 1.402341 1.886732 -3.052174 2.556059 -4.288462 1.487348 1.528157 -4.632887 4.256953 1.495488 -4.975381 -1.270423
249 73.1539620155 17.3447628893 -1.072276 1.329080 -1.343376 3.380816 0.723037 -3.286193 -2.853308 -3.757004 -4.548737 4.804558 2.791839 4.849847 1.837240 2.803919 -4.519854 -0.773376 3.924335 -0.010456 -1.159028 1.759847 3.713516 -2.112976 -2.562634 -4.394427 4.953804 1.327416 -3.047672 4.958916 -3.481565 -4.537178 -1.729860 -1.061666 2.641579 0.575903 -2.854628 -3.867271 -4.959561 1.735701 2.899866 4.450727
250 17.5114487995 17.3447628893 0.887852 -0.486842 -1.151110 -3.900131 -3.412680 1.224736 -1.280614 -0.666892 2.452233 -2.462334 -1.932018 4.670279 -1.340622 -0.920936 -1.840025 1.551152 3.066279 -0.299978 -1.142640 -3.005835 2.063775 -0.436631 -4.879138 -3.271691 -1.166743 -3.529885 -1.570661 3.564242 -4.735148 -4.747434 -2.710867 -2.857837 1.555860 -2.309847 3.064696 -4.654053 1.476010 -4.612195 0.588885 -4.890271
251 28.1221445427 17.3447628893 -2.730575 3.582184 -4.876843 -0.726199 2.519377 -2.142514 -4.554956 -1.893216 0.329736 -4.987658 4.293740 2.012862 -1.776794 4.405165 -1.248038 -2.165669 -2.501646 -4.253178 -0.136387 -2.313383 3.224437 4.361491 1.212299 4.851389 3.160688 -4.071335 -4.679107 -2.161738 1.546659 -4.769261 -2.592779 -3.538282 0.230562 4.518185 -4.722763 -1.317414 -3.451218 -1.340587 -1.442693 4.521229
252 254.8292746061 17.3447628893 2.158860 4.698600 3.858477 -4.638351 -4.911170 -3.771706 -4.156685 -3.829221 4.721148 4.191951 -3.574770 -4.146968 0.920251 1.370938 -3.747472 1.174784 -1.643276 1.247864 0.254044 3.989350 1.032326 3.322768 -4.882519 3.806990 2.206354 4.683099 3.659028 0.705520 0.481852 1.897897 -4.836399 1.568366 -3.370976 -1.721784 -2.465898 -3.983995 4.892228 -2.150947 -4.318276 0.492545
253 109.0319344990 17.3447628893 0.483827 4.751976 -2.540587 4.168985 -1.086051 1.154604 -4.269073 1.695895 -0.847330 4.987848 4.190751 -1.123679 1.964844 0.973451 -0.811940 -2.476556 -4.332653 3.675188 3.296974 -3.962134 -2.174586 4.936417 -2.998470 -3.442545 2.419466 -3.111407 -4.704199 -2.249743 -4.105831 -4.220425 1.609173 2.214497 -4.780690 -0.754333 3.803129 2.982359 -4.348207 0.592219 3.854720 0.361099
254 73.9599773350 17.3447628893 -4.136248 -1.955468 1.399050 -0.497389 0.638976 3.251121 -0.688795 -3.676617 -1.824180 2.974855 -4.247933 -0.128229 3.692763 -0.253513 1.554205 -1.891511 2.960347 -0.212157 4.805598 1.864606 4.405929 -0.694582 3.618626 4.369270 4.374747 -2.982952 2.449372 -0.775462 4.650898 4.876908 -4.123245 -4.003677 -0.645939 4.412919 2.493709 4.318759 2.967445 -2.539189 4.886510 3.253580
255 27.7459870657 17.3447628893 -1.736027 0.902866 -4.684979 2.651307 4.535784 -0.734744 -3.864801 4.719853 3.272016 -4.598245 -0.274982 4.416955 -0.779750 -0.574921 1.391162 -2.730264 -4.819080 -0.185672 -1.672565 3.413422 -1.698715 -3.538494 -2.953578 -2.089410 1.450584 -0.985592 0.248175 -2.927787 0.365672 -2.334540 3.967515 4.627044 4.972644 2.885762 -3.333058 -1.200613 -1.558197 3.771744 -4.882511 -3.204131
256 209.3202028505 17.3447628893 0.380444 2.087313 -2.158203 2.609703 -4.311426 -1.929257 4.399230 4.907313 -3.425321 4.683586 -4.234617 3.723618 -3.682840 -0.857849 2.475782 -1.902253 1.331997 1.351622 -0.574084 -1.673325 -0.818141 0.111059 1.260559 4.273267 -1.335796 -3.285476 -1.842471 -1.998449 3.986589 4.968196 4.102979 3.103257 1.606520 -3.787675 -3.969732 -3.077896 2.551655 -3.760137 -1.648706 0.258294
257 53.4865094649 17.3447628893 4.092709 3.340044 -3.746719 -0.416124 -3.919430 -3.556401 -2.977294 -4.535139 4.412106 0.191509 0.029919 -1.587423 -4.892117 -1.960512 -4.507910 -4.842017 -0.329089 -2.509180 -1.995174 -0.290779 3.433835 1.997747 -4.952988 0.042438 3.179833 -4.738200 -2.424126 1.287483 2.670799 -4.780167 -2.709515 4.689615 2.357861 -1.265886 0.462373 0.802990 -1.056899 -1.923374 1.648334 -1.093387
258 48.9199787825 17.3447628893 -0.673808 1.093690 -4.521103 -0.982094 -1.982562 3.725168 4.785117 -1.102462 -0.130148 -0.999727 -1.340206 -2.807446 -1.908639 0.968983 3.307217 0.411963 2.799876 2.440944 -4.985277 4.687774 1.944914 4.890024 -1.036137 -4.905533 -3.148566 1.612517 -4.900220 2.748399 -4.117683 -3.879488 2.765932 2.561677 -1.872219 -0.131158 2.663055 4.730521 0.380530 3.957992 4.664800 -4.315192
259 477.6689029620 17.3447628893 4.104185 3.141412 0.321846 2.823424 -4.969455 -2.833294 -0.748197 -2.992607 -0.970326 2.671817 -4.839413 0.903223 1.367571 4.603272 -2.485472 -3.733439 -3.763194 3.023899 -3.165508 3.131755 -2.407283 -0.670616 2.421209 1.521854 2.505535 -1.852774 4.556573 -2.000958 4.228781 4.960094 4.268820 -1.588282 -3.112462 -2.595058 -0.990218 -3.979859 4.208550 -3.608743 -2.058070 3.177663
260 37.5643134142 17.3447628893 0.456473 4.435010 -4.858442 -3.883326 0.355061 0.894236 -4.812290 0.857569 0.532796 -4.586207 -3.238017 4.800290 -4.638547 -4.620420 -2.099584 2.042256 -1.570164 2.665994 4.701810 3.534402 2.756484 3.521804 -4.766858 -2.667153 0.381185 -4.861937 3.089021 -3.766812 0.307252 -4.706636 3.717499 -2.749317 4.758043 -3.186533 2.003959 -4.496292 -0.575611 -2.885104 1.788195 -0.263481
261 22.1970677742 17.3447628893 1.667519 -4.817207 3.688251 3.834843 4.720872 -0.849521 -0.928752 2.925065 -1.024084 -3.729129 -0.409573 -0.077161 3.398547 4.473509 -2.081645 3.412903 3.168697 -3.477610 1.649321 4.523753 3.413201 3.665840 -1.047798 -1.637805 -3.359402 -4.740717 -3.403631 1.031091 -0.582511 -2.303837 -0.060930 -4.069333 4.874571 1.401662 1.365248 -0.357137 -4.272888 0.497571 -3.234305 -4.099841
262 71.2705279435 17.3447628893 -0.099751 -2.804641 -0.206521 3.435174 2.123320 -4.644443 -2.556300 -4.282612 -3.402616 0.155866 2.390173 1.341148 2.336395 1.054862 -2.667203 1.240200 -3.653689 4.805518 4.965594 0.771820 0.882093 3.488399 3.968289 -4.445532 -2.795092 3.427878 -1.785036 -4.041375 4.891017 -4.718721 4.705461 -2.996777 -0.922007 -1.976905 0.208204 2.900283 3.381752 -4.703102 0.384483 -3.413832
263 18.6200597882 17.3447628893 1.113998 0.654048 1.254877 0.517606 1.379141 -2.436718 3.536806 -0.471320 0.245338 -4.635938 -3.692005 3.234593 -2.019546 2.274703 0.043312 1.563665 4.031475 -4.820192 1.481396 2.523534 1.128828 3.427740 4.927547 -4.864264 2.184702 1.828359 -1.690995 3.398438 -3.922434 2.839675 -2.916320 -3.900921 2.902673 2.599604 -0.311241 1.419752 -2.320997 -3.698966 2.276973 0.417835
264 151.0172735330 17.3447628893 -3.247272 -4.522493 1.072765 -2.958772 -4.848427 4.369330 -0.513360 3.259643 -2.244863 3.789860 4.348977 0.162020 3.574835 2.234036 -3.641455 3.902958 -3.288792 4.019482 -2.658802 2.988789 1.985277 -4.177540 4.116446 -4.792540 1.387203 -4.391182 4.260681 -0.295501 -1.902335 -4.552363 1.862504 -0.610992 -2.968596 -4.382028 1.332327 -3.073323 0.853301 0.279531 -4.270211 2.034639
265 22.4022715459 17.3447628893 3.775214 -3.898423 1.424963 -4.959884 -0.802313 0.825320 -4.326979 -4.527698 4.890658 -4.669267 1.550116 1.709877 4.689790 -2.003205 1.736510 1.044919 2.556229 3.664409 -1.613525 -2.339652 4.470135 4.431391 -0.446121 2.972614 0.805550 -0.784342 -2.589700 2.456783 -4.299818 -4.435867 4.655234 -1.103913 4.477687 -4.370941 -1.692150 1.845696 -2.163857 4.525908 3.992270 4.535883
266 76.5117467388 17.3447628893 3.529054 0.383676 -2.399976 -4.639867 2.698266 -0.416491 -3.498769 -1.962365 0.078854 0.373971 -0.031054 -0.598364 3.934096 1.528699 2.042192 -3.924872 4.854099 -1.368462 -4.434444 3.139177 4.121138 1.691356 -4.839994 -4.010149 -4.866557 3.384908 4.758055 -1.810514 -1.260042 -4.968092 2.901599 4.872203 -0.396204 4.089477 1.480490 4.149110 2.618090 -1.053396 -2.887411 -3.591715
267 64.6312951272 17.3447628893 1.319130 1.003418 -0.468391 -0.170311 -0.646782 0.499145 -2.410622 -3.585610 4.118227 4.933242 2.781831 -0.212597 3.440810 4.912363 4.753922 0.324678 -1.458295 2.271915 2.996608 1.226247 -3.735347 4.725749 2.839201 4.512420 -4.833973 0.542139 -1.237624 1.179994 -1.861094 -4.753479 -0.532527 4.158221 -2.665169 4.090151 3.599402 4.876779 -3.206065 4.696969 4.576161 3.092976
268 17.8110796348 17.3447628893 -4.707417 -2.966551 -2.912619 -1.567324 1.754082 -0.148123 4.022801 0.360692 -1.584525 -2.214396 2.532945 2.510305 -3.878532 -4.709839 -1.612643 -2.206367 4.520645 0.194317 -3.803420 -2.761579 -0.039682 -0.148466 -2.552754 -4.581129 -1.944003 -1.668353 -1.112961 -0.987602 -4.759391 -4.967313 -1.953341 -1.868312 0.039391 -2.003540 1.887869 -0.792753 -3.035487 -0.450231 2.248597 -4.289973
269 350.3367486250 17.3447628893 0.080239 1.232910 -0.659809 4.282160 0.633670 4.904235 -4.184374 -1.714232 -3.400688 3.184072 -4.732209 3.066491 -4.212112 0.379753 -4.918287 0.623399 4.451316 -0.323622 2.861079 -4.576878 2.367763 1.928130 2.940576 4.933477 1.532495 4.349387 3.948440 1.329145 2.967377 4.329425 -0.052812 -3.079634 2.078383 4.443542 1.413280 -4.904590 2.565299 -2.501635 -4.859762 3.928076
270 613.5963937446 17.3447628893 -0.030096 2.452933 4.132207 1.525827 0.068503 -2.442393 -3.784779 -2.881888 -1.702527 -2.342336 -4.000445 -0.792027 4.189298 0.316494 2.084069 1.271930 3.122544 4.986642 -2.643212 1.454504 -0.205156 -0.652042 2.996206 3.214905 0.038186 0.747039 2.865311 2.242068 4.278485 4.608867 -2.558306 3.597859 -0.215933 1.815836 4.183607 -1.519513 3.659259 -2.764156 -4.825769 -3.493789
271 137.6348610541 17.3447628893 1.413600 4.296350 4.766481 0.222634 -0.992525 -3.036817 -3.767029 -3.154555 -4.579395 1.000326 -4.364634 1.866958 3.153181 -0.422498 4.470553 -2.985286 -2.031138 -1.670734 2.904068 1.280161 2.561870 3.594077 2.375057 2.494917 4.081188 -2.357078 4.999394 4.490323 2.670276 -3.697300 -3.484290 1.532033 -4.013942 -2.702901 -1.706404 -1.472777 0.175957 1.580647 -3.630632 3.777730
272 33.1915522840 17.3447628893 2.114618 -3.431316 -4.777778 -4.367548 2.644112 2.062880 -2.569201 0.016105 -4.141166 4.841693 2.893475 0.545433 -0.115498 -3.231617 -1.717686 0.896926 0.873894 -4.379615 1.444119 -3.029846 -0.392591 3.713447 0.173651 -4.677011 3.373424 1.212637 3.295781 4.856310 -0.244615 -4.882219 0.370607 1.901366 -2.961663 0.412605 3.464460 -4.101962 1.686531 4.176301 4.258936 -2.760937
273 25.4762356602 17.3447628893 -3.303686 0.391173 2.029767 3.093734 -4.834429 -4.197020 -0.152414 -0.295495 -2.964166 0.884082 2.700443 3.886129 -2.876906 -0.522766 -3.768196 -2.620077 2.125375 -1.597163 -1.353865 -0.875679 3.555903 4.761820 -0.452132 -2.461478 2.971655 -0.911906 -4.920968 -0.838936 -3.476482 -4.062789 -2.666369 -3.998806 4.498009 -1.682696 0.862145 -0.751055 1.792511 -3.932787 4.384530 -1.803504
274 69.1405922528 17.3447628893 3.309820 -4.859730 2.437836 2.114564 -2.863540 1.323069 -0.052829 3.917514 3.442524 -4.949223 -1.847775 1.412053 -4.677844 3.504210 4.962139 2.416980 4.844544 1.259205 4.940588 -4.928724 3.025702 -2.587065 -4.931421 -4.650657 0.409578 -2.416507 -1.737698 -0.136010 -2.458883 -3.521577 -0.002814 -0.652093 4.972395 1.480032 -3.060495 -1.384982 -2.407126 0.664689 -3.631078 -2.808666
275 56.9061167724 17.3447628893 0.381629 -4.785562 1.226894 4.104613 -2.604676 -4.110169 0.404008 3.067874 -0.270631 3.120628 3.946590 4.161855 4.726406 -1.190884 -0.738080 -0.968164 2.587824 -2.404118 3.298624 -1.101986 0.417389 3.249242 4.775918 4.952835 4.310126 -4.738849 -3.480248 -4.761245 3.970411 -4.641922 2.374075 -0.805917 -3.175371 2.593017 -2.831601 1.600188 4.107241 3.592617 -0.984800 -4.051259
276 27.8637199886 17.3447628893 4.344625 4.608121 2.691289 2.825748 2.160597 -4.487374 -4.528895 4.059806 1.900021 -4.975990 4.931589 2.760019 4.093335 2.608536 -0.281230 1.503502 2.902378 -1.641813 2.310612 0.651186 2.949353 -1.984576 3.042677 -2.157890 0.163781 -4.672086 -4.950524 -3.473232 2.076522 -4.876812 -1.377254 3.163420 -2.126089 -2.157117 1.082263 -2.188269 -4.871678 -0.287231 3.648691 -0.312867
277 51.5368077076 17.3447628893 -0.981938 -3.591202 -2.129832 0.621331 4.795867 2.591483 -3.579926 1.165981 -1.988111 -3.555673 -0.102361 3.990023 -4.716361 4.576088 -4.801921 -4.079363 -1.670979 3.368545 4.043125 4.919427 2.156111 4.533829 -3.967878 -3.231379 1.407313 0.366639 -2.844707 3.072834 -4.517282 -1.169440 2.153441 4.158907 -0.926797 0.216196 1.130819 -2.913672 -4.204183 -4.058792 -4.816815 0.177592
278 394.0057407645 17.3447628893 -1.258096 -0.538665 4.531353 -4.735709 -0.978267 3.647936 4.599249 3.968012 2.062583 0.163797 -3.592269 1.930296 -1.934240 -0.295921 -1.718528 0.372779 -4.096958 2.032480 -2.518155 -3.300710 -3.779817 -4.359823 2.380707 4.275015 0.444718 -2.976650 4.982562 -2.985949 4.290400 4.897336 -0.600601 3.524140 0.414810 0.501379 -2.887007 4.528772 1.384435 -1.156496 -0.934965 1.234132
279 25.4177353791 17.3447628893 2.197987 -3.005327 -2.109644 4.439529 4.415431 -3.299438 -4.941011 0.244287 -1.503548 -4.478310 -2.882939 0.109805 0.270028 0.013450 4.030239 -0.329524 2.878742 -2.281170 2.422851 -1.240458 2.661667 0.486467 -4.496817 0.197299 3.917727 1.349015 -3.798400 -3.776701 -3.919549 -4.811696 3.091963 -0.374093 -2.499363 3.515201 -3.346413 -1.691975 -4.923757 2.767281 4.780996 -4.956772
280 459.3738748202 17.3447628893 1.714822 1.905878 4.880021 -0.391539 -2.807623 -1.882471 1.272703 4.494023 -3.203690 3.565813 -2.584891 -0.298518 4.646485 1.083065 -1.657089 0.301648 0.775012 0.338415 0.010226 0.275861 -3.198613 -0.589713 4.913283 0.853173 2.908366 -0.997329 -2.571226 1.049381 -1.819536 4.950458 -3.922724 -2.003240 -0.370098 1.190207 -2.964941 -4.081087 3.138723 2.024903 -4.544002 3.377443
281 17.6733644762 17.3447628893 1.242035 0.905516 1.596888 0.873265 2.245564 -0.834690 4.359544 3.745585 -2.525652 1.059733 4.220787 3.143540 -0.849751 2.683599 -3.575486 -2.217189 3.097232 1.067188 3.650828 4.605673 -0.007806 4.916529 -4.806761 3.784780 -0.728357 -4.176385 -0.732497 2.542096 -2.550077 -3.337591 -4.202253 4.075960 2.623309 -4.666262 -0.450864 4.978874 -3.721871 4.141076 -0.672829 2.215005
282 28.1133408655 17.3447628893 -3.518087 -4.045946 -2.923548 -1.913396 1.741860 -2.000176 -4.570856 -4.516055 0.489454 -1.250691 0.399077 1.826025 1.191389 3.127894 -0.283273 -4.756182 -2.729354 -1.060714 4.512162 1.063975 3.785241 4.942970 -3.899804 -4.034885 3.474184 -3.084139 2.447895 3.436414 -0.142726 -2.818186 -1.310328 -4.291317 -4.628846 -2.127938 -3.100146 -0.289274 -1.085795 -1.531558 4.480147 -4.021799
283 46.9014231198 17.3447628893 0.452825 1.720618 -4.989592 0.388913 4.593372 -1.361795 -0.277379 4.607487 3.194216 -2.435058 2.694213 0.826855 4.675198 -0.582092 0.395004 0.382055 -0.575598 2.105613 4.084249 1.166651 1.099097 4.445028 0.655126 -4.882023 -1.421343 -2.675903 -4.670212 -0.549405 -3.206595 -1.578402 2.622685 2.747682 -2.854227 -3.724944 3.756975 2.303142 -2.712534 -2.313302 -4.550368 0.496067
284 27.9004754730 17.3447628893 0.630015 -0.010292 4.965472 -1.372732 4.712311 2.175612 1.331515 -3.784781 -3.132276 -4.950383 -0.093443 3.111276 -3.148969 -3.516276 -3.869855 -4.340679 4.981131 -4.110381 4.102698 -3.431987 4.976492 1.301838 3.594708 -0.442368 -0.094197 1.931880 1.988176 3.058170 3.925343 -4.698493 -2.211246 -3.654706 3.814026 -4.434770 -4.981943 -3.023460 -2.138010 2.642148 2.648920 -0.166074
285 196.9567982665 17.3447628893 -2.563161 0.429657 3.945085 -3.576440 -3.312338 4.930120 1.105050 2.938072 1.737530 -4.847373 4.061026 2.533088 -0.133142 4.358743 0.968192 -3.699834 3.435579 4.820729 0.102385 4.113547 -2.462572 -0.419424 -1.092658 4.830121 4.612323 -2.498712 4.313045 3.194071 -4.034606 4.842694 -0.795802 -3.573793 0.325493 2.730997 3.351035 -2.368654 0.457207 -4.587803 -4.305790 3.517256
286 24.3799283585 17.3447628893 -2.778870 4.842313 -0.880119 1.278218 2.718595 -4.515201 -1.790396 -3.311643 3.765560 -3.900958 2.532837 3.105649 -3.380511 4.505184 -4.656980 -2.920640 -2.299778 -4.978874 -3.166724 -4.458389 4.954963 4.418429 4.268374 0.164816 -3.693921 -1.979138 1.101368 -0.740430 -4.067869 -2.679308 3.612502 -3.586291 3.303682 -4.495790 3.391918 1.186760 -0.864880 4.007185 -1.908201 -1.075147
287 15.6259342457 15.6259342457 3.985029 1.642866 -4.696661 -0.120468 -4.131603 -2.817672 4.347797 0.164957 1.324868 -2.334745 2.776018 1.287124 1.374726 2.725707 4.257581 1.788366 4.859948 -1.995343 -1.604968 3.832497 -2.881929 4.699235 0.789070 -3.714853 -2.911519 1.462062 -3.235519 -1.471144 -4.253731 -4.039827 -3.140157 1.516480 2.174441 -2.826445 -2.913633 3.205346 -2.905126 -1.311007 1.239162 -4.788185
288 314.1058242066 15.6259342457 -0.633034 -1.823950 -1.766369 -1.730351 -2.048745 2.157396 3.565192 2.902735 -4.198554 4.722852 4.441786 -2.404536 -1.076794 2.451100 -0.161655 -0.801906 -2.846153 3.653854 -2.515684 3.087965 1.406507 -2.459710 -4.624642 -3.414903 1.521440 -4.259214 -4.955058 0.670032 4.327301 -4.285368 1.083275 3.118499 -4.001875 2.861852 4.058501 4.460046 4.869454 4.256605 -3.406197 4.069747
289 205.1045170268 15.6259342457 0.560067 -1.322256 4.762553 -0.142390 -1.978345 2.145509 1.921969 -4.674117 2.140864 2.426923 2.290362 -2.588473 2.830726 1.340962 4.043301 1.726566 -4.865861 2.150020 -4.817718 0.544549 4.462423 4.245437 -2.589628 1.177732 -3.659096 4.172112 -4.384597 3.101506 4.583140 -4.342774 -3.249674 4.963118 -4.806719 4.376624 2.342614 1.258256 -3.534910 1.774476 -0.941039 1.352832
290 42.3964748887 15.6259342457 -4.604827 3.577208 4.680959 -3.083589 0.336484 0.661375 -3.469343 4.623301 -3.246111 -0.823878 -3.160850 -4.423697 1.600495 -3.831230 -2.299070 -0.016702 3.508563 -2.564352 -4.243805 4.601852 -3.674268 4.451700 4.858916 -2.866825 2.538748 -2.554013 -4.980737 3.793271 -0.459159 -1.925777 -1.373837 3.267426 -3.110019 2.525749 3.348405 0.273055 -3.947219 0.409265 4.907988 1.909325
