evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 33364489.6892365701 8190766.3199918512 -0.517076 -1.988328 4.642084 -0.850646 4.273861 -0.739573 4.709577 1.212102 -1.835776 1.530345 0.983029 3.637415 -3.349450 -1.508196 -1.673534 -1.815574 1.656623 4.593502 4.802818 -3.692343 4.336409 3.320035 -2.725234 -2.346270 3.737458 -4.827565 -3.839899 -3.823310 4.828212 4.722244 1.461294 -4.197355 1.977550 2.913114 0.763048 -3.853356 1.469769 -3.078012 4.852702 -2.564562
230 44050514.1268687025 8190766.3199918512 -3.306264 4.426388 1.307173 -1.705673 -3.299544 -2.771897 0.328335 -3.949074 0.641240 -1.381210 -3.765263 -0.846040 3.149279 3.379283 -4.925691 2.938170 2.767075 4.909919 -0.085716 4.124379 3.789121 2.851474 2.471436 -1.582910 1.271043 4.369431 3.866454 2.636218 -3.379609 2.843692 -4.115900 -0.556711 -4.702791 -0.148596 -3.519816 -2.199987 0.086548 -3.591930 -0.768594 4.316396
231 18401694.9312109798 8190766.3199918512 4.163869 -3.559241 4.679224 -0.201591 -4.198522 -3.208201 -0.356646 2.078073 3.713264 -3.509767 -2.356051 -3.012989 -0.004513 -2.246280 0.906089 0.753538 1.691151 -0.502056 2.279348 3.868365 3.309485 -0.617930 -1.246216 0.387154 4.375518 1.837534 -0.534260 -0.659106 -4.654273 2.765416 4.634869 3.713327 -4.331918 -1.519343 -1.496709 0.162721 3.331933 -4.858212 -4.835072 4.351866
232 25347006.7308846489 8190766.3199918512 -1.885033 2.193925 0.042991 1.214498 0.647741 -2.512238 2.006950 0.859972 2.170256 3.171034 4.616168 0.208327 3.810566 2.018309 3.696514 -0.076791 -1.978819 -1.424274 2.207388 -0.902526 3.050497 1.495235 -0.863728 -3.594525 -4.579688 -4.381994 0.918019 -1.531548 -4.151532 -0.196635 -0.608504 -4.360830 -4.812439 -0.457027 1.998321 -3.414203 1.007390 1.529673 -4.547089 -3.554991
233 14147084.8688261453 8190766.3199918512 -3.010002 -3.815827 -4.119618 1.447535 -4.393661 0.162090 -3.808572 -3.978770 2.525081 -0.109993 0.839559 2.341640 -2.788534 0.084081 4.660597 -3.534579 1.457103 -1.544531 2.846411 -1.369883 1.799410 4.554177 -3.348647 -2.801861 -4.610619 4.987999 -1.959031 -4.111493 -4.047527 4.597827 -1.696406 -3.009978 -2.315809 -4.243900 -1.524700 2.026218 -2.021577 1.383382 3.943731 0.780985
234 16665701.6355209779 8190766.3199918512 -4.748660 -3.030909 4.234469 -1.836079 -4.398496 2.188555 3.724603 -4.936325 0.872064 3.462274 4.408407 4.775117 -0.074374 -0.466342 2.128654 -4.525321 1.665203 1.327800 2.002503 -1.764996 3.493980 1.101624 1.560627 -0.708446 0.393862 1.982062 0.270669 -4.951947 3.264284 4.695277 1.643921 2.756511 -0.906597 4.457282 -3.911394 -2.538673 3.753846 -2.514656 -1.679675 -3.196793
235 36316309.7198791057 8190766.3199918512 -3.610953 -3.945861 -3.787231 2.161881 -1.110567 -2.026200 -0.547695 -4.588316 4.153208 2.166402 -2.990746 0.411436 0.997443 -2.429500 1.770522 4.118184 3.378246 -0.392919 4.760105 2.053512 -0.315516 4.699460 -1.065281 3.951402 -2.936139 4.545282 4.343247 -1.001867 -0.848234 0.152585 -4.078471 1.086118 -3.931953 1.070150 -1.163223 2.958078 -4.934087 -3.859112 -2.215937 1.906914
236 37456676.8855785578 8190766.3199918512 3.855567 1.681576 -0.592123 3.371854 -1.801398 -1.454891 2.089579 -4.920903 -3.073347 -2.691620 -0.289592 2.986242 -0.867712 -2.060098 -0.131544 3.090059 1.638091 -4.140949 3.031127 -3.445938 1.186120 3.351795 4.614423 -2.606652 -0.202347 -0.359286 4.569638 4.649040 -4.622160 -0.164457 -4.987610 -3.741365 -3.574086 0.714503 -1.872639 -3.718145 -2.127825 -4.986173 2.774853 -0.152154
237 14573114.5410873331 8190766.3199918512 -2.479104 1.092091 -2.819379 -4.929774 -4.399800 -2.575029 -1.499742 -2.622786 0.017084 4.254762 4.347568 0.341559 -0.092780 2.519327 -0.270411 -2.239762 3.052412 -1.695359 -2.477816 -0.807626 -0.105903 4.947983 4.595548 1.238110 -3.490884 2.519923 0.245189 -1.219186 -2.324003 3.112076 -3.180736 3.883310 -2.805767 4.455357 -2.304045 4.776705 3.667781 -2.559175 3.348941 -1.310686
238 16423493.3126347829 8190766.3199918512 -3.839022 -4.445726 -0.682706 0.975731 -4.838823 -1.230306 0.627624 -2.460225 1.625711 4.087122 3.709054 3.474878 3.565075 1.105111 3.766460 2.882062 2.100315 2.303941 -0.375353 2.686700 -1.263541 -4.668528 3.524084 -4.226455 -3.504019 0.325413 2.946787 0.106785 -4.094543 -3.178432 4.066813 3.084017 -4.179233 2.380281 -1.642444 3.468519 2.150665 -4.893287 -3.039438 4.286462
239 30885694.3721744306 8190766.3199918512 4.404365 -3.310964 -2.373178 -0.671081 -2.190613 -1.156242 -4.297532 -2.248050 2.243017 4.361173 1.615188 1.332032 -2.103431 -0.690001 2.447338 0.934841 3.413088 1.953183 1.024246 0.542872 -1.133016 -2.036851 4.283618 0.807655 -4.496568 -0.552249 1.162444 -0.438362 3.034059 4.967980 3.394627 -0.774810 -3.152825 0.588605 4.228249 -3.346283 -1.254026 -4.869777 -3.369819 2.003045
240 17416682.0660008788 8190766.3199918512 2.307011 4.975355 2.188274 -2.910853 -0.550786 -1.391444 0.587755 1.497056 2.208905 4.786264 -3.085295 3.373349 -2.483664 3.083056 -1.199753 1.675987 2.886791 4.544032 0.333226 -2.582549 1.564940 3.020650 0.452096 -2.406683 -2.032577 2.444821 -1.813079 4.524835 4.625848 -1.282623 -1.672479 0.561393 -0.714672 -0.889392 -1.228696 4.079316 1.689644 -4.437612 0.046042 -4.000822
241 11735052.9510217868 8190766.3199918512 2.586970 -4.085816 -2.043347 2.217354 0.315503 -2.094687 -2.106868 -1.617477 -0.441192 2.959735 2.399749 -4.020348 -0.862492 -3.393717 2.957323 -4.907810 -3.059662 -4.909885 0.458073 4.159684 0.786124 -1.705049 3.597357 2.117231 -4.368421 -2.343325 -3.741632 4.140040 0.586321 -2.201856 1.163712 -3.521763 -4.385274 3.046785 -2.654298 2.550952 -2.477716 0.779648 -2.013107 -2.076009
242 18833697.9247367717 8190766.3199918512 2.221633 -1.846196 -3.627855 -0.386254 -1.405383 -4.267290 -1.906823 3.176671 -4.268705 4.208754 1.503636 -0.397800 2.046501 2.356454 4.680155 4.680214 4.223100 1.070152 2.992985 -2.839857 1.937836 4.334767 2.539808 -2.887229 -4.771236 4.788727 2.260333 -2.443178 0.903465 -2.094038 2.188929 4.304424 -1.027765 -4.261295 3.064283 2.073307 0.494882 -1.287458 -3.015592 -2.098683
243 26772976.2966284864 8190766.3199918512 -1.478047 2.437217 1.384786 -0.189636 0.463925 1.581891 3.095722 -0.918358 4.475534 4.889939 2.079234 -4.801732 2.449273 2.058637 3.485969 3.341019 -2.437012 1.813351 4.335087 -4.980175 1.759808 1.966299 1.767231 -4.705370 -4.522267 -4.910898 0.853833 1.820764 3.851366 -4.847272 -0.409533 2.468048 -4.612424 2.219177 2.864244 3.975226 1.380040 -2.401747 0.648343 4.270058
244 16814047.7026542053 8190766.3199918512 1.643433 -3.997366 -3.486220 -2.584842 -2.528018 -2.385143 1.503987 3.560126 -0.462386 1.413302 2.732654 3.103616 -0.565983 1.563060 3.779264 2.171721 2.873087 2.382082 -1.244465 -4.716878 -4.097209 -0.699650 4.426662 1.646793 -0.486132 3.642749 1.160560 -0.081860 -1.598008 -3.062118 0.033800 2.546231 -4.716996 -3.110463 1.292437 1.265093 3.968478 -3.759246 2.997344 -4.275170
245 23659059.3543445617 8190766.3199918512 1.366993 1.345730 -0.709164 -0.674178 -2.709203 -4.517497 2.722039 -4.111165 4.514088 -0.216781 -4.862644 1.841661 -2.240013 0.710858 1.558916 -1.415825 -4.510075 3.405111 -1.096950 2.336346 -1.874484 -4.606103 -1.215526 -1.016329 -4.791429 -0.055086 -4.651572 3.752183 4.629420 -4.384309 2.854212 -2.436715 3.269530 -0.531837 0.963019 -0.901465 3.703850 1.991448 -0.609770 -3.895788
246 28485833.2627750486 8190766.3199918512 -3.638844 4.908091 2.617239 -2.192517 -3.660536 -3.214843 -2.269682 -3.323354 3.987027 4.721055 -4.408958 0.136631 3.495869 -1.192157 -0.040133 -1.135002 -2.599792 -3.708777 -2.237081 0.352727 1.692726 1.984152 4.299250 1.392229 -4.547269 -3.713674 1.316462 3.873998 -4.710124 -2.141388 2.553474 0.230671 1.073711 0.706485 1.310455 -1.537446 1.468791 4.283050 -0.784203 2.564795
247 73552246.2056970149 8190766.3199918512 4.030915 -1.701671 -1.435534 3.049399 -4.329697 -2.710445 -4.439481 -3.593359 -4.695709 -3.861456 2.641145 -1.137343 -1.235602 1.346758 0.414077 0.477632 -3.221921 0.957864 3.687953 -4.471561 2.719520 0.729703 1.591579 3.451042 -4.850461 -0.363631 -3.868299 3.651164 -3.218416 1.680850 1.683390 0.409281 -4.818747 -0.482984 0.526065 4.672743 3.885031 3.725170 3.563748 0.535640
248 27590716.6835502572 8190766.3199918512 -4.260479 -3.940852 4.520900 -1.643377 1.013121 -2.838626 0.776131 -3.643131 -4.651099 1.125491 -3.166522 -2.331209 4.240740 -3.563593 4.656870 -4.004206 1.997132 3.507795 4.368780 1.816563 1.619012 -4.877348 4.096812 0.661636 -1.996643 4.155531 -2.737709 4.655353 0.671136 -1.914999 3.817471 -0.473498 -4.738762 -1.486037 -1.523239 3.963642 0.591922 -0.799274 4.455941 -0.391671
249 24286314.7190434262 8190766.3199918512 2.611698 4.264710 -1.222789 -1.287276 2.519310 0.446103 2.223339 -2.934641 0.653639 -4.944619 -3.130294 0.849913 -0.105191 4.854193 4.044007 -1.088184 -3.376317 3.842040 -1.024416 1.419867 -2.867643 4.278501 1.932868 -0.556228 0.384430 -3.363396 -2.503276 4.164662 -3.957121 -4.279580 0.357561 0.038231 -4.255114 3.054396 -2.356365 4.827238 1.832698 -4.897626 3.850833 -1.873587
250 24937561.8409123570 8190766.3199918512 -2.315386 1.643448 -4.688771 0.613168 0.542954 -2.867418 -4.572556 1.282789 3.734312 2.968369 -2.001720 3.837451 -1.406513 3.168512 0.528098 -1.034642 -1.843720 -0.075819 -3.325256 -2.726730 1.321317 -3.593350 -2.037368 2.611041 -4.433192 -4.933065 0.495062 -2.634450 -1.997045 -1.708701 2.765789 -4.343243 -2.121411 1.177246 1.854457 -3.225798 4.321219 -0.401806 -4.877035 4.699430
251 39746429.3070796803 8190766.3199918512 -1.718745 -2.547422 -2.294795 -2.406302 3.314696 -4.877315 -2.091326 4.979485 -2.060661 -0.462127 -2.193293 1.981667 0.987960 -1.510769 1.986741 -1.786969 -0.964235 1.780606 1.815077 -2.539559 4.223408 -2.349894 -1.198880 -2.813705 -3.285480 -4.945865 4.969731 1.769660 -3.801342 -4.336431 0.557088 1.495605 2.137949 0.053482 -4.060435 -1.799678 4.295584 0.777806 -4.061326 -2.629818
252 36226831.2097758204 8190766.3199918512 2.812101 0.356088 -2.116780 1.393932 -2.005179 -3.748475 2.624556 -4.145655 0.692790 3.832579 -4.298723 -3.341497 4.244768 -0.063044 3.405454 -3.772765 1.582249 4.262396 -0.792220 3.339270 -2.895234 -2.195228 2.178617 0.074702 4.495734 3.384790 2.712079 -3.380123 -0.876045 -4.422934 -0.165932 3.423212 -2.888706 -2.817048 -4.237143 -3.644674 -4.301279 0.905361 4.904249 2.740687
253 18892048.1509166881 8190766.3199918512 3.950376 -1.252998 -0.646215 -4.197429 -4.071000 -1.919300 -0.161428 -1.473008 2.092237 -3.226130 3.540425 -4.502362 3.590906 -1.251802 -2.603481 -0.408769 -4.125197 2.893614 0.834185 1.330094 -0.405091 3.086062 1.381875 -2.788217 -0.077941 2.084325 -4.224111 -1.440986 3.560919 -2.211565 -0.690421 4.198642 -3.115074 1.752999 -3.317745 -4.602034 1.100244 -4.147550 2.898344 -3.586363
254 33693315.9005215093 8190766.3199918512 3.246250 2.058287 -3.708561 -4.805951 -3.653550 -1.643066 2.005137 0.113090 3.491584 -0.148463 -1.686433 1.460174 -1.090003 1.416805 2.707036 2.184481 -2.270613 4.900195 4.897126 -1.298465 -2.463751 3.169272 2.395878 4.765655 -4.416971 -0.736529 -0.874159 -1.141185 -2.721238 -3.538623 3.133327 4.876405 -3.756969 4.818357 -2.447838 1.211097 0.514682 1.270521 0.101778 -1.226909
255 20861394.1919753924 8190766.3199918512 1.830341 4.594407 -2.844909 -1.649352 -2.388415 -2.436365 -2.039844 -3.413042 -4.601515 3.018982 -2.958689 2.320284 4.450759 0.078977 2.683639 4.535257 1.762964 -4.750295 2.024053 -0.046442 -1.097956 2.839573 3.957454 3.186645 -2.054811 4.703987 3.908623 3.326983 -1.227808 2.638573 4.957597 -1.418039 -0.306941 3.529708 -4.760889 2.029069 -2.138491 -4.697082 -0.560260 2.187742
256 9802082.2602483984 8190766.3199918512 -2.479380 -1.178995 0.709225 -3.802774 -2.865244 -3.393160 -0.208464 -4.707297 -2.887383 -1.710571 2.671068 -4.414985 0.330822 -1.754312 -1.612884 -4.067597 -4.652218 1.194974 -4.795445 -1.028077 -4.394199 -1.399896 -0.447207 0.175614 -4.414037 -2.670713 1.306560 -4.158344 4.780873 3.033265 0.079480 -2.207067 -2.699640 -0.685005 0.995872 2.094091 0.307199 4.810802 -2.006673 0.316127
257 51237726.8632849157 8190766.3199918512 4.104514 -4.601224 4.165846 -4.832955 1.099253 -4.323845 -2.724358 -0.811256 0.102554 4.711076 -0.919252 0.210494 -1.505066 -3.591524 -4.536426 2.151450 -4.122548 3.513088 4.075386 -1.769317 1.811865 0.197851 0.954057 1.215705 -4.027493 -2.483456 -4.602903 -1.035939 -3.932009 2.556359 4.907085 -0.522947 -2.495220 -3.543775 -3.226844 2.550367 2.259681 4.169035 -4.465219 -1.694689
258 39579325.9834547862 8190766.3199918512 3.387854 -4.555629 -4.602966 -0.997367 0.789455 0.871510 2.295589 -4.457655 -1.879988 -2.450198 -4.034508 -4.194003 0.437706 -1.530398 1.874522 0.621364 2.025566 4.109942 4.195819 -2.898826 0.989082 4.941095 3.554052 3.909944 -4.639301 -1.193870 -4.730449 -2.582814 -4.450613 -4.469087 2.995999 0.657620 -3.764070 -0.966112 -1.045164 1.636384 -3.056467 -3.082559 2.929246 -2.314187
259 29122015.6603356302 8190766.3199918512 -2.616914 2.891246 -0.269810 -2.126598 -2.522039 2.788563 0.343341 1.691116 4.978349 -1.133377 3.676044 -0.324105 2.942074 4.293355 1.962428 3.825939 3.400164 -1.734887 -0.719071 3.809898 -0.640343 2.377355 4.964947 -1.755650 -4.956034 -3.381605 3.649435 3.388894 0.979546 4.838100 1.806283 2.127256 -4.186038 4.532094 3.039520 3.851820 -1.854887 -4.646296 -4.112432 -3.115370
260 46396392.4423141778 8190766.3199918512 3.200888 -2.933858 4.941919 -1.716041 -0.696855 -1.706777 4.283333 3.861590 1.171049 -3.190707 -1.196593 -4.132891 -0.398882 1.994366 4.230747 -0.611917 -2.264374 -0.386133 -4.247610 4.798470 4.331242 -1.686981 4.942083 -4.765095 4.748400 4.687487 -1.336257 0.896656 -1.980389 4.882775 4.037751 -1.798026 -1.495288 -0.543130 4.614035 -4.215778 3.830939 -2.418415 1.339751 3.305359
261 8828857.1794710886 8190766.3199918512 2.747657 -2.600440 2.500381 -0.706791 -1.866406 -3.775039 0.988238 -4.381315 1.885761 3.536070 -1.157690 4.929713 4.247078 2.425413 3.343747 -4.209378 -2.025955 2.212475 -3.925289 4.648583 1.732904 3.190654 3.986565 1.650778 -4.254427 -4.247195 4.068049 1.245687 -0.861266 -4.104707 -3.502413 3.774880 3.843356 1.183663 -1.596026 -1.175281 -2.640633 4.251109 -4.101168 -1.969407
262 12884240.0602521040 8190766.3199918512 -1.098025 2.325805 0.154831 4.525897 -1.118667 -2.810706 -4.345831 -2.492496 1.889956 0.427473 -3.645488 3.051696 -4.081296 -1.140472 3.820335 0.928462 2.205001 4.388312 -3.686975 0.412019 4.699798 -0.434463 1.272916 -0.594675 -4.568691 1.654289 -3.165256 -2.875979 2.235809 4.829246 -0.001435 -1.169217 -1.073097 1.801316 -0.153658 1.456721 2.683257 3.202995 0.875921 -0.798322
263 12993259.7232329529 8190766.3199918512 0.930292 -4.912077 2.806981 0.529560 -3.881362 -4.836305 1.845487 -2.830736 -0.313038 1.821187 -3.745529 0.609379 0.852472 -0.491974 3.510694 -2.289611 -2.693800 -3.946122 2.022395 -4.423814 -0.007758 -0.351582 4.956081 -4.083130 -3.853335 -4.758829 1.035554 -2.773812 0.193825 3.536032 -0.489189 -2.620149 -1.278392 -2.813979 -3.688432 -3.399770 4.017827 4.928844 -1.916273 2.120288
264 24468269.2207935005 8190766.3199918512 3.098254 -4.835824 -4.099617 0.050304 -0.608046 -1.741641 -2.743912 -4.270470 -2.860433 4.939965 -3.474119 -3.898714 1.333112 -0.756296 4.634896 3.802996 -0.695305 3.394146 -1.024304 -0.616245 -3.185985 0.316431 0.394256 -0.642914 -4.125955 1.575631 2.751875 1.155111 0.058683 -1.753035 4.878237 -1.185887 -1.729703 -0.493765 -4.288866 0.638125 -1.583100 4.628669 -1.226236 1.126940
265 42773972.1172487289 8190766.3199918512 4.946035 -1.506527 0.380504 0.948926 -2.715885 -1.959346 -1.878508 2.375092 -2.793038 -0.573822 0.422286 1.407549 -4.393320 -3.872712 -0.676729 -4.045318 -4.764819 -1.296700 1.186236 -1.605963 4.413343 -3.736432 -1.350935 -3.186447 3.672366 -0.228970 3.660765 3.644195 -3.434133 3.773599 -2.267546 -1.717761 -4.986510 -2.276849 -4.107843 -0.167275 2.589497 -4.879603 -0.350893 -3.494002
266 18680972.2260799594 8190766.3199918512 3.415159 -1.949187 -4.979637 -2.720478 3.484407 -3.684738 -0.598624 -4.601972 -2.780892 3.556195 2.663440 -2.549512 -0.430627 2.221608 1.087312 -2.513930 -2.250188 -4.110035 -4.461579 -2.515348 2.362212 2.061186 -2.342471 -4.679881 -1.314066 -4.989223 -4.031862 4.120213 -4.210469 -1.962182 4.604164 3.321292 2.318875 -2.045516 1.993395 -0.272733 -2.519988 4.329992 4.704795 1.855874
267 115031577.1891740113 8190766.3199918512 -4.651474 -3.842158 -4.614628 3.877077 3.143801 4.857395 3.467891 -2.963722 4.695940 -4.162274 0.716884 -4.095356 0.846397 1.605834 1.665347 2.527820 -2.408652 -0.695550 4.490735 4.002797 3.513074 -3.557952 2.510665 4.644711 2.538752 -0.867673 4.779596 -2.127051 1.120657 -3.680250 3.826992 -0.272726 4.310370 -1.991246 0.922984 4.683726 -1.691499 4.906495 3.497352 -2.780187
268 17313325.2533571310 8190766.3199918512 0.310443 0.868391 -4.527936 -0.521862 -1.170398 -0.256292 -4.207395 -4.638418 -1.319396 3.645303 0.786330 -3.475491 -4.170113 -0.595405 4.424546 -1.527579 3.078886 4.487663 0.372359 -0.081430 -1.053353 -0.209108 0.796867 -2.182095 -4.394944 3.310717 -4.718924 3.051693 2.787620 0.086706 3.241285 3.588809 1.199811 -1.550733 -4.566775 -0.422954 0.443807 3.998065 1.442614 -2.565541
269 39738464.9336137325 8190766.3199918512 -1.174473 4.764192 4.352856 -1.780563 4.216759 -0.853958 -4.377310 -4.736443 3.779138 4.634230 -1.995542 -2.271958 4.866962 -4.745706 4.204897 3.460243 2.830595 -0.336669 -2.928401 -1.559093 -2.715212 1.220082 4.372121 3.150427 -4.965227 -0.439458 1.470570 -3.755127 4.508142 0.645488 -4.834671 0.681835 -1.720060 -4.460047 3.528171 0.334766 2.131648 4.425329 -3.981146 3.353607
270 31454625.3066090122 8190766.3199918512 -0.164007 -3.955401 3.764574 -3.338714 0.461021 -4.259162 3.391366 -4.329024 1.959303 0.634670 -0.887801 4.740514 2.464512 0.912821 -3.170198 1.508715 -1.944860 -1.619201 3.455571 0.277654 -2.416561 -4.149649 0.529506 1.501408 -4.060206 -4.894335 3.829793 3.212842 4.726951 -2.291269 2.885159 2.665478 -1.349056 -4.932202 1.848353 -3.261543 -2.734490 4.657082 -1.174726 -0.795275
271 23760368.8942271620 8190766.3199918512 -4.968730 0.657831 -0.640860 4.917948 -2.036189 -2.141887 0.868266 4.724046 0.757939 4.928781 1.558546 -4.758927 1.662707 2.226097 0.884307 3.111127 4.970373 -3.323444 -4.301379 4.142634 3.842654 0.432311 -4.387158 -3.980783 -4.868693 2.861610 -0.172561 4.541589 -3.725183 3.992822 0.156619 -4.598555 -1.998138 -0.145156 -3.190996 -3.760328 2.049474 -1.321883 4.421278 -3.786658
272 23075720.7915120721 8190766.3199918512 4.564920 -1.245541 1.749361 -4.723847 -4.839718 -0.982932 1.700842 -4.852820 2.725387 -0.242793 4.384845 -3.569776 2.565754 2.550762 -1.390473 -0.445823 -4.583987 3.173581 1.906225 1.333927 1.565860 2.424985 0.588686 -0.905436 0.978103 3.198553 -4.865930 0.726256 1.092936 -3.682630 0.085921 3.381638 -4.151452 2.125392 -2.716914 4.698566 3.820576 -2.208154 3.124394 0.861328
273 32761217.7351909950 8190766.3199918512 1.169313 -0.165637 -3.587430 0.436868 -4.797691 -4.251540 3.993470 3.589106 0.230624 -2.172835 1.913520 -2.009166 -2.214959 0.961493 2.879314 -3.527634 -4.717496 2.786065 0.620597 3.791609 3.261276 3.644389 -0.756757 -0.519504 -4.425204 1.826963 0.564343 1.038931 -3.462931 2.119845 4.465893 -3.984619 -3.630058 3.041062 -3.548301 0.338301 -0.521268 1.042573 -4.791002 -0.338856
274 35044657.7985411510 8190766.3199918512 -0.423707 0.962522 2.828209 0.980505 -4.651281 -4.793999 -0.826659 4.298506 2.352173 2.464284 0.507849 -1.256320 1.145960 -4.167809 -2.706822 0.656660 4.785274 2.116347 3.263359 2.794221 2.104133 4.545987 -3.892626 -2.230153 -4.042351 2.103977 -4.714827 -4.424567 4.882951 -0.062160 4.508964 4.435532 2.432753 -1.264696 -1.402171 -2.417871 -4.764465 4.536159 -3.531657 -3.526329
275 13001769.1225723326 8190766.3199918512 4.406039 3.335134 2.858894 2.575677 -2.035891 -0.514456 4.819674 -2.538097 3.009351 1.802050 1.456986 -3.531572 3.957370 -1.690451 3.194130 -1.826342 -3.463175 -1.778424 -4.840273 1.503294 3.654442 1.206895 4.045644 -4.693339 4.895246 1.129443 0.366168 1.975481 -1.406956 -1.773320 -3.127525 3.137617 -2.054685 -0.124787 -1.540577 4.544176 3.636900 -4.608957 2.996672 0.706149
276 43391478.9064220637 8190766.3199918512 3.965539 -4.128837 4.940725 0.423646 -0.592175 -2.702331 -2.175683 3.356203 2.027581 2.345463 -1.430376 -0.619108 2.965802 -1.392896 4.871815 -4.292303 -4.015113 -2.646114 -3.004151 4.753635 -1.420395 4.767486 -2.636845 3.113147 2.267626 3.163396 3.947846 2.586732 -3.606646 -4.040217 3.489937 -4.632921 4.894210 -2.316295 -1.729095 2.993469 2.362287 -4.923638 1.856083 4.240658
277 15963212.9847372286 8190766.3199918512 1.574561 -3.975969 -3.669738 0.238921 -0.804927 -4.716847 3.789712 4.054559 -2.183880 4.665894 1.456210 2.425526 3.326962 -4.288863 1.625472 4.082463 -2.037307 4.751523 2.115212 1.521620 -1.222656 -0.732057 4.064059 -4.614105 -3.605919 0.101606 -4.084536 4.893143 2.151875 -0.112184 3.261500 -3.203019 -1.680369 4.293589 -2.927904 -0.130371 0.361122 4.937334 -4.205073 -0.302398
278 23658671.3121867701 8190766.3199918512 1.143078 4.425714 -1.518621 -1.892096 3.913836 -3.779571 1.026579 -1.624688 -0.931588 2.192318 2.247745 -4.185947 -4.535464 -0.806051 -2.102216 -0.541646 -3.028370 4.799048 -3.588730 4.267545 -2.160577 -0.553202 0.193884 1.232569 -1.312497 -4.746680 -2.539863 2.297678 -3.292598 4.713078 -2.430322 -2.764904 -2.426894 2.059780 4.363956 4.360251 4.440563 4.864739 0.546541 0.871442
279 75765784.2005639821 8190766.3199918512 -2.596574 -4.644990 -4.884107 -3.778747 -4.520531 -4.790745 1.615614 -1.009724 2.172698 -3.969675 -1.980999 1.795868 -2.067759 0.136815 -3.968186 2.190828 0.899035 3.214898 4.920958 -2.577899 4.839701 -0.923314 4.871069 -3.909756 3.878503 1.085070 -1.977032 -4.635258 2.905706 -4.554882 -3.567389 4.600934 -1.617812 4.999407 -0.159001 -1.653941 -2.745938 3.207804 3.371911 0.082285
280 25782268.2189881168 8190766.3199918512 4.227448 -4.068493 2.711097 -3.579224 -4.133267 -3.857177 4.227491 -0.003270 4.213082 1.244777 -3.711981 0.570866 1.963949 -4.624043 4.145068 2.305366 4.965405 -2.995589 4.065362 -0.422098 4.281100 -2.738074 -1.902775 -4.431690 -1.397641 1.578030 2.522082 -2.139723 3.023743 0.616779 3.012981 -0.090971 -2.628266 0.394356 -3.032041 -0.446733 2.705657 4.053850 -4.418902 0.916232
281 38129781.0024640188 8190766.3199918512 0.206198 -1.600331 2.600067 -4.669385 2.571299 -2.992725 2.404974 -2.856179 2.634867 3.821519 4.093265 -1.001622 -4.208834 -3.868589 4.858651 -3.651908 -1.025552 3.733913 4.184960 -0.054330 4.718886 4.550334 -1.183192 4.942143 0.170969 -0.770246 -0.868499 1.697539 2.862134 -0.984762 2.338412 4.377411 1.724758 1.590012 -4.616777 3.725847 3.879112 4.098161 1.591144 -0.376035
282 46195499.9007343799 8190766.3199918512 -1.140699 -1.651165 3.634092 -0.749075 -4.057667 -4.738419 4.021451 -4.397745 0.643723 3.572819 3.150586 -1.380501 -2.753804 -3.002676 2.936178 2.131022 -3.604690 2.650808 4.802692 1.184060 2.626722 -4.299289 -1.196162 0.740354 -3.782548 -4.953262 -3.535003 4.511609 -3.526472 -3.200757 -2.611252 3.496631 3.842127 1.043828 2.230232 3.708416 -2.486119 0.044881 2.127073 -1.068366
283 45262318.7436851785 8190766.3199918512 1.829316 1.084218 2.730532 2.196186 -1.937338 -1.088962 -2.821519 -3.583845 -1.621521 3.380293 4.803989 -1.846281 2.655684 -4.917921 4.133738 0.350885 0.591105 0.975257 1.435116 4.006937 1.824493 0.644229 -2.293817 -0.761885 -3.697753 -1.222453 0.322114 2.691757 -3.229141 3.783895 -1.567929 2.670546 -1.498676 0.707450 -3.269118 2.019468 -4.093847 4.664474 2.417308 0.302577
284 16602529.0844169706 8190766.3199918512 1.587584 3.189146 -0.991983 -0.230013 -2.149639 -3.892117 0.828937 -4.386017 4.362463 -2.623411 4.895933 3.163733 2.863993 -2.964919 0.030069 -1.930555 2.975481 4.865495 2.412672 -0.578927 2.733154 -0.937980 -1.882548 1.600397 -0.574091 -3.647815 1.562162 1.411925 2.664167 -0.290586 -3.154915 2.756099 -3.020038 -1.302597 3.404814 -0.569994 -3.216486 -0.602091 -0.968794 4.242065
285 12910648.7425369248 8190766.3199918512 -2.211472 -4.490720 -0.162358 2.757172 -3.663767 0.305170 -3.155775 2.338618 -3.829412 2.238158 1.110619 0.903052 1.118022 -4.671481 1.589745 -2.504569 2.317528 4.567100 1.222846 -1.052861 3.099229 1.321055 4.264490 0.813087 -0.535036 -3.155071 3.648027 2.924045 -4.095424 4.802381 -0.649798 -4.308210 -2.698036 -0.011877 3.897299 -3.710117 -0.042203 -2.428868 -0.182274 -1.344543
