evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 78.0291684212 14.4449174915 -2.787785 0.981566 -4.729221 2.539513 4.192787 -2.332912 1.377221 3.349206 4.795357 -0.562374 1.962013 2.366567 3.037032 -4.139402 -1.113813 4.012583 0.274336 4.690541 -2.034346 4.244852 4.038385 4.334982 4.181599 3.356100 -0.998508 -1.457958 3.629076 0.860863 -2.519721 4.498345 2.053794 1.970671 -0.590494 -0.863517 -3.493086 -3.356271 1.433822 1.305280 -1.249493 4.579914
234 48.1189213737 14.4449174915 -0.098272 1.178861 -0.818548 -2.542528 2.293388 4.507136 -4.001885 -4.202465 -2.292976 -3.693274 -4.650583 -3.690921 -0.194100 3.664990 -3.235550 -1.013574 1.330753 2.982752 0.606203 3.505959 0.687092 0.967312 0.932411 -2.966355 4.904718 1.943977 -3.932052 -1.280347 -2.290294 2.999077 -1.244306 4.657523 1.550364 -2.570127 2.208490 2.209397 1.395908 4.472730 -3.340706 -4.649388
235 39.2143702218 14.4449174915 -4.870490 -1.646004 1.842326 3.420711 -2.162455 0.720694 2.996950 4.821470 -3.088664 1.480830 -1.626215 0.783259 -2.665278 -4.037976 0.760293 1.375233 4.891796 2.069119 -1.956255 4.169271 3.198315 -2.358488 3.436969 4.140642 3.888101 -4.349966 1.010509 -0.949979 0.769662 3.238285 -3.313677 -3.152550 -4.911984 3.970479 3.287241 2.497862 -3.303131 -3.716590 -3.522342 3.421728
236 81.3931854186 14.4449174915 -1.570193 0.837657 -0.098862 -2.361081 4.839968 -1.414829 3.442877 -4.630036 1.416081 1.346996 4.792534 1.797906 -3.738663 2.338735 -0.481730 2.324393 -3.379745 -0.171174 -1.344928 4.230825 3.100172 3.785131 -4.628207 4.225865 1.566581 1.327253 3.108448 1.649914 1.164490 -1.421007 3.464519 4.621408 -2.725501 4.168020 4.226907 4.313989 -4.659729 -3.396527 -0.101730 4.532690
237 32.3429071635 14.4449174915 4.982050 -0.880204 0.240857 -0.472473 1.579889 1.948407 1.545631 -3.834608 -4.458654 2.992537 -4.707603 1.563854 0.654255 1.101749 -1.955446 2.963284 2.930994 -4.183696 4.257044 4.409993 -0.965773 1.451060 -4.807200 -1.098392 1.524847 3.912685 -4.574737 3.501613 1.626443 -3.888970 3.752725 -0.393171 2.365727 -0.367064 3.043359 -4.010525 1.403012 0.087421 4.356503 0.224539
238 36.2229483212 14.4449174915 -2.873415 -1.495956 -4.403179 -4.535391 1.425869 2.237959 -1.051905 -4.283438 3.780242 2.329650 1.649934 -4.455456 -0.562697 -4.349927 -2.737469 -0.267773 -0.962063 -1.378672 1.579556 -4.039799 -3.486695 1.542006 2.188227 -1.302923 3.740544 -0.210122 0.626859 -0.126894 0.647167 0.904501 -0.780723 1.871310 -0.013501 2.313540 1.107310 -0.973073 4.764926 -4.692887 -3.267579 -3.806853
239 55.1287750055 14.4449174915 3.914201 -1.355137 -4.896552 0.426646 0.904541 -1.620879 1.159384 1.402886 4.200396 -4.501939 -2.229849 3.898669 -4.945568 2.065252 4.389318 2.937090 2.224423 2.245751 -1.758470 4.762267 0.772837 -3.195614 3.705590 -4.281549 2.719429 0.675890 3.081502 -3.249431 4.234195 4.210450 -3.708477 1.815612 0.190465 3.291510 -1.608891 -1.614748 3.088427 -1.803666 3.484666 0.578759
240 42.1458529790 14.4449174915 -3.415947 -2.802273 -2.906458 2.280528 -4.975884 -3.402574 -2.133944 3.607449 -3.962361 4.693680 2.015492 2.431024 -4.181336 -4.544995 2.756954 -2.611765 4.681342 -3.082849 1.914116 0.641618 4.154932 2.266415 1.935577 -2.100654 -4.413700 -4.471692 -2.749080 1.178869 3.862760 1.572930 -0.695868 2.850773 -0.336322 -2.971091 -4.393137 -0.571349 -4.819695 3.941214 -0.679182 4.501462
241 33.1697485969 14.4449174915 1.352918 -1.572828 4.100966 3.331174 -0.037694 -2.366215 -1.910699 0.139094 1.354459 -2.144954 -1.484479 0.875475 -3.791721 4.045040 -4.757866 -0.004672 3.358314 -3.931678 4.062989 4.716236 1.866310 4.896625 -1.055331 0.462135 -1.799744 3.806601 2.366631 4.675508 -4.583181 2.602637 -3.955981 1.594163 -3.536905 -2.922625 -3.699187 0.008091 -3.051391 -0.166404 1.921998 3.302974
242 29.4242607136 14.4449174915 4.256705 4.900630 -2.892015 -2.456837 2.826076 3.213157 -2.436022 0.650666 -1.686749 -2.879750 -1.933397 -0.202026 2.334150 0.964969 -4.344925 -0.441168 2.067008 -4.882501 -3.238391 -0.112589 0.480162 -3.536874 -2.011453 1.259492 4.455597 2.854669 3.245010 0.045823 3.287005 -4.877173 1.861563 -4.259723 -4.522993 3.492053 3.335273 -1.666828 -3.393384 0.779431 -2.475808 4.262959
243 51.1905610935 14.4449174915 -1.523349 1.127900 1.215500 0.169641 0.979169 3.098913 -4.939414 -4.932197 0.404641 -4.371309 1.268544 0.746975 -3.940112 0.855144 -1.876468 2.648952 -2.115087 -2.337783 0.431582 -4.779286 3.933481 -0.737636 3.837979 2.575703 -4.530919 -0.176050 -1.070583 3.289552 -4.781795 -2.286027 -2.687835 -0.918618 0.652213 0.471275 -4.274870 3.686525 -2.968810 -1.475835 3.352865 -1.246140
244 124.1698514797 14.4449174915 -4.518866 -1.246767 3.311771 -4.043510 2.677405 0.617893 2.692139 4.220077 -1.953279 -4.945656 3.399979 -4.812863 -1.069164 -2.043206 1.231381 1.819972 -3.011517 -2.675512 -3.260384 0.591290 0.083316 4.142896 -2.565813 2.949896 -3.477207 -3.113730 0.310979 -0.473828 3.569220 2.555283 -1.564324 4.643499 0.151399 2.912623 3.667443 -3.911138 1.890749 2.592136 -1.544281 -2.893674
245 83.3279483671 14.4449174915 -1.732391 -3.015918 3.392767 2.478602 0.644948 0.939948 3.913011 4.781437 3.701508 -4.763873 -4.126042 4.105966 -2.844180 -0.080853 4.917996 3.256015 -4.479240 3.967928 1.908556 4.875870 0.427147 -4.943447 -2.815216 -4.588552 -3.520724 -1.783137 -4.554120 -4.252112 -0.375834 1.400853 4.736316 -3.306290 4.593942 0.700315 -3.397129 -2.266556 2.336885 -0.195575 1.358486 -2.716744
246 34.9672408728 14.4449174915 -1.500431 2.556229 1.592248 1.561538 0.325990 2.349052 -2.253035 4.636688 2.031655 -3.785726 -0.959409 1.082423 3.965191 -3.062066 -3.430711 -1.534033 -3.621086 -4.070268 4.355958 3.814200 3.245137 4.191242 0.812242 1.701419 0.379694 -1.717055 1.918844 -4.171106 -2.378155 3.092332 4.357981 4.067947 -4.050643 3.058584 -2.343483 1.498068 -3.639621 -4.076139 -4.454041 1.659751
247 106.2073290509 14.4449174915 1.879149 -4.496665 -1.355767 -1.288101 -0.313594 0.605567 -0.165562 3.876443 -2.104285 -1.281300 1.331716 4.840060 3.842795 -2.761888 -0.242742 4.192005 -0.451737 -2.926103 0.404910 4.391770 -3.300953 2.346900 4.132347 2.423746 -1.353471 -3.334062 2.634352 3.372449 -1.399063 -1.110302 -4.128980 2.460622 3.303965 1.138541 -1.132097 -1.872359 3.912213 -2.610080 -0.671020 0.311583
248 75.9112043474 14.4449174915 4.089894 2.091798 3.623687 -0.468825 0.782346 3.742722 -1.942632 -2.397312 -4.056360 -0.055881 -2.334993 1.290972 0.516563 0.965009 -3.844588 -3.112580 -4.368818 2.721415 2.083996 1.895806 -2.525288 1.608340 -1.862756 3.340077 -2.464515 2.635131 -4.742981 3.584868 2.910511 -4.501706 0.592937 -2.877492 1.318514 -3.638681 0.125727 2.952855 1.113186 -2.593451 3.133952 -3.734332
249 42.5301550134 14.4449174915 4.472705 1.780605 0.911558 1.196935 -3.943532 3.615561 3.780222 0.188150 -0.734996 0.610395 0.719073 -0.245482 3.834573 -3.203674 -1.851496 -1.812073 0.895016 4.815932 4.078355 0.648826 -1.409938 -2.584955 -2.207982 -0.568927 -1.943170 -3.355449 -1.576590 -2.937846 -3.629577 1.339943 -4.588489 3.769781 -1.421565 4.825208 -0.899295 3.079673 1.198642 1.122981 -0.170309 1.853957
250 45.6621530501 14.4449174915 4.532361 0.303674 0.796609 -1.645461 -3.035852 2.152700 -0.614790 -0.705917 1.436672 4.440888 4.261418 0.897049 -0.895442 -1.604849 4.265379 1.080975 0.109726 -4.608282 -1.793862 4.653496 2.053604 -0.477833 0.737614 1.248528 -0.834495 -0.031765 -1.438293 -2.671908 2.556121 1.930024 -0.359431 3.738054 -4.615619 -2.141726 2.973968 -2.622789 -1.667924 4.653089 1.449125 4.607520
251 35.6954441655 14.4449174915 2.683897 3.447083 3.614578 0.074106 2.801042 0.758746 -1.396932 0.095720 0.661149 -0.979778 -4.162900 0.040841 -3.274598 -2.011020 -2.375571 -1.217492 1.524132 3.141785 -1.878120 -0.618232 -0.638537 -3.967124 1.029481 0.757078 1.231456 1.671414 -0.210974 1.663608 -0.015360 4.534015 -0.136311 -1.039450 -2.316366 0.434631 -3.076719 -4.032659 3.619316 -4.445400 2.195860 -2.614361
252 38.6444187784 14.4449174915 4.806459 -0.144924 4.517452 1.028064 -4.245415 -0.373803 3.007711 4.388082 -2.038115 1.980271 -0.823254 2.471278 -3.307903 -2.298254 -2.582379 -3.840436 -3.434785 -2.418528 -4.024062 -3.781153 0.677049 4.681651 1.453290 3.823762 3.752106 -2.838869 -0.986459 3.218473 0.724243 -4.434443 0.328594 -3.680726 0.270234 -3.948104 0.310936 3.249120 1.238475 -1.222536 -0.916239 3.121501
253 24.2176650957 14.4449174915 1.024495 0.054218 -1.721552 -2.819083 2.896778 3.096368 4.578833 0.500625 -1.614804 3.029972 -3.490705 -1.377519 2.895480 2.351521 -3.763068 -1.055600 3.785216 1.822097 -0.764861 0.865830 -3.939173 0.253527 2.273758 2.369164 2.068036 4.080395 -4.680998 -3.154110 -4.785508 -1.507320 1.440274 3.366104 4.291205 3.604496 -3.098993 4.487189 4.971529 -4.543420 2.988397 2.613675
254 36.7847808980 14.4449174915 3.366678 0.481079 0.024503 -3.653958 4.339754 -0.047406 1.859372 0.445752 -2.914097 -3.413745 -3.425683 0.888987 1.153172 -4.691090 3.732673 4.045035 -0.365637 -0.952190 2.743951 -1.231656 4.737858 -1.609740 -2.052500 -2.614467 -0.566944 3.488268 4.121774 -4.864458 -2.111318 -4.089717 -3.407450 -3.416226 2.223200 2.705538 2.019189 -0.919986 3.356292 -4.164101 1.812956 -1.738589
255 69.4056986991 14.4449174915 4.995756 0.858114 3.514477 1.911017 -4.009120 -0.277471 0.510245 -1.317443 -4.487727 0.363206 2.184749 1.095968 4.585433 3.457615 4.224650 -2.622022 -3.339145 2.829285 0.500209 4.072273 4.655912 4.852096 -3.395385 -2.032881 -0.477841 -1.508189 -2.249312 4.293708 -0.146197 3.598414 -1.584747 -0.479280 1.510602 3.438404 0.512154 0.903220 -0.838620 -0.224827 4.829015 -2.053138
256 88.8373615425 14.4449174915 -1.096040 1.215280 3.552035 -4.741122 -0.282017 3.550787 4.685619 3.065085 0.152665 0.216035 -0.432529 -3.826463 3.754423 3.817293 -1.129081 -2.217701 -2.925561 -0.886485 -4.711017 -2.412256 1.027518 -2.119193 1.249168 1.890553 1.563110 1.957353 2.114485 -1.357927 -1.248348 2.189379 -1.109552 -2.396711 -2.791531 3.697164 -3.150922 -1.486859 -4.729508 3.347228 3.856967 -1.888666
257 73.3423964541 14.4449174915 -3.359324 -2.615084 -2.023149 3.285924 2.132739 -0.817148 0.948835 2.585935 -0.307830 3.476351 -1.979708 -1.758748 2.631440 4.772408 1.451478 4.127063 1.767292 -2.482960 1.811089 -3.441069 -1.231256 -0.322665 4.800759 2.623679 4.280497 3.770278 1.346800 3.577167 -4.968931 -3.799647 -2.920014 4.994553 -2.280975 -3.709068 -2.760254 -0.790997 -1.822560 2.210204 2.911189 -1.974223
258 234.1667302306 14.4449174915 -4.066341 -3.726827 -3.597951 -3.804437 3.875177 1.648436 1.247006 4.816700 4.146164 1.515165 -3.896058 -4.240248 1.943369 -4.041472 -1.054641 -1.608697 3.833790 3.185164 -2.402818 -2.126542 -0.869430 2.851488 -1.071326 2.715711 -2.558928 3.086479 2.999640 4.285514 -1.684722 3.840332 -0.657134 4.465561 0.968756 -4.099242 0.283640 -4.904471 -3.377744 3.501012 2.654809 -1.584493
259 102.0326624310 14.4449174915 -1.463286 3.680903 -4.461468 0.451413 1.981976 -3.785754 -4.126681 -4.576481 -4.057439 -2.569965 0.817336 1.676765 -2.331513 -2.913464 4.602641 2.040250 -1.697794 -1.842626 -3.642182 0.262801 -1.022416 0.685707 1.609137 -2.153883 -3.841983 -0.830214 0.751716 -0.639376 -0.513917 -2.958442 -3.554771 4.671133 3.303644 1.617132 4.721304 2.891057 2.255928 -4.926964 1.483365 -0.970064
260 135.4510666000 14.4449174915 -3.517502 -1.391288 3.504238 2.708607 -3.682087 4.087522 0.503809 0.478911 1.457240 1.873621 3.912559 0.020331 -3.948508 -3.091314 -1.090592 4.351990 -2.013783 -1.366303 0.138942 -4.847179 -4.762229 3.430356 -0.222059 -1.981139 4.353511 -2.007185 0.304115 -0.402152 -2.581577 0.325413 4.847068 -4.070665 1.422165 0.075554 -3.276295 3.939109 -0.353163 -4.943322 1.691806 -4.882504
261 39.0568818440 14.4449174915 -1.840523 -3.995969 -3.710601 3.379715 -3.915016 3.853407 -3.839355 1.124536 -4.058543 -4.912210 4.007458 3.923006 -1.522322 -0.569520 -4.171788 -1.260748 -0.347454 3.610618 -2.290878 1.433879 1.291810 -0.933268 3.124730 -1.201066 1.778546 -1.519460 -4.516839 -2.189910 1.754363 4.045064 -1.745458 -1.233205 -4.950490 3.611410 2.926494 2.785895 2.274818 -3.002117 0.199290 3.447240
262 38.1659617201 14.4449174915 -1.473340 -1.986259 2.944264 -4.270822 2.645082 -2.245120 -4.378191 -0.969646 -3.475955 2.275481 4.991882 0.699304 4.469806 3.921367 3.290911 0.865783 0.348260 2.229187 -0.267710 1.616229 -1.279440 4.682368 -2.237561 1.055427 2.132889 2.784064 3.377929 -0.433887 -0.248556 -3.845370 -2.790733 3.491494 0.480637 4.904140 -3.294862 0.643066 4.556358 -2.966705 1.199312 -4.975510
263 132.2716722412 14.4449174915 -3.890369 -4.730407 -3.141392 4.397380 -2.889075 1.739805 -3.309511 2.446006 -2.944384 4.017378 3.310117 2.240581 4.709677 3.320501 2.249179 -1.189997 2.958458 1.927547 -0.004015 4.576568 1.679956 0.370859 4.918820 0.569478 -2.988899 1.729140 2.541265 4.305524 4.730129 4.953113 2.991551 2.771527 -2.645275 -0.673235 -0.913656 4.076085 2.794398 -0.399732 3.682046 -1.436699
264 32.0499109199 14.4449174915 2.312495 -0.376372 1.564675 0.939336 2.171364 -1.727383 -3.339504 -0.875717 3.808544 -0.077669 -2.217896 -1.016589 2.338799 -1.029735 -0.538913 -2.308802 -2.956590 -2.932754 1.124396 -0.283371 -1.022847 1.321640 -0.339506 4.529527 -0.677337 3.591411 -3.931034 0.861008 0.568337 3.716411 3.669321 0.352523 0.134805 -4.249849 -2.213272 -1.922728 1.018502 2.876052 -0.017796 -2.740722
265 100.2946336650 14.4449174915 0.695955 -4.316615 1.098947 -1.812848 -4.532798 -4.121880 2.748289 -3.693368 4.620399 -2.795219 -0.694655 -4.973005 2.704969 0.672426 3.129766 -1.531875 3.139178 -1.040766 0.707985 3.814469 3.653206 -2.776706 -1.274719 -1.934786 1.472553 3.966991 -1.311657 4.769013 3.051239 -1.946323 0.937833 -1.899706 -0.658758 -1.788087 -4.445145 -2.089363 -3.289026 -3.312271 -1.017576 -3.330444
266 89.9786786900 14.4449174915 2.995232 -0.242036 -4.939741 2.513486 4.291062 -4.679495 0.120864 3.130374 -3.535367 -1.713661 -1.663362 -4.179570 4.520012 -0.361110 -2.684787 -1.671114 -4.461718 2.205310 2.970227 -2.843865 4.262108 3.137683 -1.256631 -1.948167 -4.356494 3.978658 -1.677981 -3.610898 -1.101260 3.030396 2.516527 4.763132 2.658915 0.906072 4.818984 -0.838768 -0.037343 -0.321242 4.131470 2.200008
267 46.5111562239 14.4449174915 -2.835835 3.371378 3.737015 -1.459581 4.877764 -4.855497 -0.006204 -4.609117 -4.478466 2.002347 2.663591 0.763901 3.065991 0.788865 1.173700 3.001788 0.991187 4.298661 4.796438 3.169401 0.638814 -3.043064 0.202553 4.495639 0.200121 -2.998979 -2.550659 -0.139593 -0.949124 -4.440482 -4.901216 -0.287003 -1.605829 -2.827509 -3.510892 1.999985 -2.213057 3.011825 -3.196911 -0.189856
268 25.1228458673 14.4449174915 -3.411534 3.287560 -4.112014 0.919870 3.658138 -2.100321 -3.827160 -0.182060 0.529969 0.578927 3.582987 -2.343480 -3.400215 -4.989857 1.139090 2.503154 4.906424 -3.810691 4.948851 1.080435 2.064565 -2.937469 -1.070289 1.886710 -0.101893 -2.844677 -1.987398 -4.858825 1.897711 0.606297 0.554697 1.263624 -2.665829 -1.790814 2.453078 4.458164 3.735129 -1.770212 -0.680832 1.172192
269 41.5994790798 14.4449174915 -2.473917 1.777863 -2.940662 4.533082 4.142377 -1.957024 4.799649 -1.270665 0.068986 2.681551 -2.211630 -4.796004 -3.987940 3.299198 1.359035 3.229136 0.528700 2.025489 -0.196515 4.088486 -2.618193 -1.661998 -3.399852 0.565064 4.855944 1.125560 -1.012257 -3.120227 -2.274766 1.488372 1.577220 0.173140 -2.572294 -3.012931 -0.827425 1.101943 -1.909807 -4.268638 2.479920 -2.434848
270 30.8560621420 14.4449174915 2.272536 -2.317804 2.226324 -3.100663 -3.307368 -3.850389 3.623915 3.149942 0.823736 -0.998989 -1.130847 -1.940460 -2.153093 2.601705 3.797566 1.826013 -4.870817 1.750638 -1.723727 3.664526 -2.610609 2.218449 -4.006781 -0.546672 1.143541 -4.912791 -4.577494 -3.640035 -2.597236 1.826336 -3.905986 0.689869 3.505129 1.618248 -2.120265 0.469670 -0.573879 1.003035 4.213588 -1.926617
271 28.5930396299 14.4449174915 -4.880736 1.894824 2.118646 2.298134 -4.726038 -4.727645 4.095011 2.286331 3.683758 0.080057 -0.685904 4.972596 2.289000 -0.700009 3.100911 2.584698 0.131982 -4.135363 3.044336 -4.897283 -3.868864 -0.603071 -2.234581 2.133349 0.258543 2.825419 -2.486752 -3.305607 -1.641450 -1.524334 -2.610151 4.632951 -2.470237 0.175726 2.201129 3.451660 4.041148 0.502784 3.130341 4.536075
272 44.3124311615 14.4449174915 2.471169 -3.769263 -0.466015 0.448487 -0.437546 -2.305492 -3.569784 -2.826388 3.924354 -4.031911 -1.285260 4.455023 1.350399 3.330811 -1.727013 -1.436163 -2.676570 -4.680547 4.222431 -4.790768 4.863450 -0.010853 -0.714986 -3.300400 -4.476019 4.185804 0.025234 0.758904 -4.107128 -3.362510 -4.251596 -1.433241 3.595225 4.532887 -4.352281 2.330713 0.147351 -3.702630 4.540679 1.177135
273 28.4462639102 14.4449174915 3.734101 -2.808460 4.312746 2.102547 -1.355930 -4.528031 4.774065 1.176220 -4.458104 3.805623 -4.723477 -2.470651 4.641446 3.163383 2.507171 0.762018 3.942571 -1.542499 -1.239769 -3.281850 3.343998 3.456363 -1.398559 3.958999 4.614207 -4.213494 -4.795777 -4.369347 -4.750382 -4.881770 0.989150 -4.993285 3.784836 -0.827955 0.091365 -4.911818 3.428134 1.526526 0.530305 -1.158531
274 63.6390733529 14.4449174915 -0.384220 4.942225 4.258381 0.678969 -2.599884 0.874324 3.526959 -1.224783 2.970780 2.339243 0.705076 -3.008276 -3.891334 4.803479 1.661953 2.783507 -3.708459 -1.322038 1.162112 1.336917 4.235795 -1.739894 1.954746 2.134829 -4.726233 0.214892 2.691580 -2.853604 4.129174 -3.132510 0.871276 -0.062605 -1.496313 1.445251 2.055358 -2.651543 0.102255 0.558823 -1.518139 -1.559282
275 27.3133119815 14.4449174915 -3.308294 -3.539087 -4.070474 -4.682902 4.972487 1.893637 -1.499443 -0.724552 2.198611 4.603691 -3.197860 -4.078432 1.490100 -1.234868 0.002272 -3.893868 -0.860477 -3.122543 4.665504 -3.687624 -3.568701 1.222758 0.812750 1.341986 4.168408 4.281992 -3.969310 -3.684289 -4.435245 -1.763053 3.422718 1.718735 1.648494 -0.597684 -1.895960 -2.900996 -3.168961 1.001668 -2.720636 3.743520
276 162.0848715325 14.4449174915 -0.726012 3.852448 4.197668 0.315592 4.137350 0.544288 1.814763 4.380761 -3.647533 -2.599237 -2.654415 -0.954546 0.899983 -4.211239 3.511024 1.495343 -3.661362 -0.286601 -4.836798 -1.711755 -4.089062 4.667722 0.489716 -3.270613 -3.427614 3.826993 4.916104 -4.971442 -4.600200 -2.484982 -1.645317 2.104507 4.570338 1.279230 2.351572 2.232246 1.927581 -2.822158 2.055269 -0.361306
277 204.8856415494 14.4449174915 1.668348 -4.190748 3.395589 -0.845842 -0.111768 -4.974537 3.379437 2.845578 -4.168824 -1.425571 4.397226 3.451819 3.110529 4.662484 0.835695 -4.350976 -4.866884 1.121094 3.442509 -1.711925 -0.585907 -3.716637 3.406637 4.879325 3.164829 2.567495 -4.288974 4.415181 -3.431663 4.065500 -1.605427 4.253865 0.006836 1.513396 1.963436 3.736175 2.451783 1.621922 -0.069407 1.583939
278 32.2582698470 14.4449174915 -1.489955 1.050700 0.086373 -1.149458 -4.135179 -0.974189 -0.858220 -2.445627 2.754614 -1.678932 -4.737253 1.141892 -2.245310 3.828846 1.947731 -0.444439 1.224884 -4.709351 0.615604 0.552791 2.808792 -1.930696 -0.971556 3.925000 -3.476219 -0.471799 1.344479 0.204660 -1.814840 1.656959 4.158474 0.666064 2.959923 0.942302 1.627659 -2.602037 0.400495 -3.526599 0.977807 -0.401167
279 72.9505295602 14.4449174915 -4.040115 2.742597 1.530075 -1.031374 -0.330692 3.193967 4.181963 2.440005 -0.716909 -2.920128 -0.941922 2.855073 0.794395 1.954200 -4.784780 2.836905 3.380793 -4.537333 -4.350588 -3.234842 -0.494501 -1.470152 -3.054403 -2.432755 2.537861 -4.562927 -1.600720 -3.139849 -1.308069 0.960522 2.010464 2.789408 1.034510 -0.522201 2.731340 2.748980 2.354178 -4.377111 -2.108775 -0.081911
280 47.8119840610 14.4449174915 -2.345181 -4.614695 -2.131247 3.392127 -2.471703 -0.158049 -0.088599 -0.077142 2.951239 -2.554002 -1.080391 -4.540130 3.868102 2.979816 3.142597 0.737650 -3.607956 -2.591692 -4.273627 -3.770576 2.891809 -3.664631 4.995167 3.284562 4.243826 -4.644786 0.226748 1.030046 -4.583045 1.430628 2.815468 3.533358 -2.955726 0.188538 -2.089222 0.740991 2.188389 2.901818 2.969759 0.000155
281 62.2452587287 14.4449174915 2.720460 1.953485 1.605046 2.182667 -3.440889 4.911314 -0.391539 1.163178 1.836358 1.366689 -2.429471 2.240988 4.828031 3.169538 4.295964 -4.560394 2.039438 3.069601 0.105387 3.051149 -3.532224 -1.548098 2.281695 -0.909547 1.375639 -2.054533 -4.641773 -3.813463 -1.324235 -2.873246 1.590500 2.183277 -3.590013 3.351528 4.807456 -3.560363 -3.965798 -3.811137 3.081455 -2.906121
282 26.5591026950 14.4449174915 1.729710 1.187802 -4.663184 0.724659 2.017744 -3.688880 -1.949076 -2.134097 -3.960104 4.286727 -2.489964 2.367089 4.164854 0.704034 -1.939325 -3.905359 -0.958110 1.894822 -1.700527 2.032794 -0.724532 0.007375 -1.618547 -3.474305 4.666724 -4.828154 -2.012337 -4.301832 -1.598306 -0.148337 -3.111291 4.553609 1.702756 1.626650 -4.334992 -2.788489 -0.215033 2.501990 4.186720 -0.653286
283 34.9596170123 14.4449174915 -3.312548 2.965373 2.552093 -0.164685 -4.093094 -2.920734 0.362222 2.373074 2.480165 -4.405599 -2.084439 2.331330 -4.468476 3.358236 4.522655 4.092619 0.315371 4.689800 -4.201762 -3.714579 1.441573 2.659778 0.926895 -2.906814 -0.094689 0.151478 4.431387 1.518136 1.148337 4.449058 3.729163 -1.325635 -4.461097 -2.640986 -1.632226 4.959585 2.994874 -4.440364 3.139030 2.840834
284 25.5719684610 14.4449174915 4.098811 -0.958450 0.154605 -1.865006 -1.392053 -0.271218 -2.643159 3.092745 4.133041 -1.045315 1.442021 3.145069 0.261746 4.202259 3.609442 -0.127185 3.727155 -2.717344 -0.491070 0.509964 -3.097969 2.174341 1.257092 -3.024556 1.044501 3.141739 1.599180 -4.370730 -4.306218 -3.658905 1.108553 4.354839 -2.945352 4.272197 -0.201408 4.854454 -0.156856 -3.438284 0.752953 -1.548552
285 59.0574170370 14.4449174915 3.002527 4.678346 2.415863 1.730050 2.618763 -2.474174 -0.225596 1.126207 -2.461615 1.315736 -3.926646 -3.206443 -2.113897 -2.253064 1.876697 2.042435 -0.113105 -3.426797 -4.094731 -0.510304 1.241662 -1.112689 3.666863 1.767186 1.922637 2.733956 2.951279 -0.212631 3.432958 3.357607 -2.062338 4.535830 4.744027 -3.095545 4.424307 1.693010 -4.541670 1.846221 1.692931 -1.953239
286 96.0814673115 14.4449174915 -2.106164 3.686375 2.594275 -4.080473 2.801477 2.498732 4.742157 3.128192 4.876590 1.544319 -1.931788 1.098906 -4.710949 1.865741 -3.409838 4.354621 3.922977 -0.152486 4.816435 -2.042851 -0.678091 2.823272 4.924834 3.579806 3.965269 2.366938 -4.198805 -1.226378 3.899829 -0.838624 -1.180696 -1.501258 -1.487715 -0.095787 1.740737 -4.498792 -0.219835 2.281522 0.900175 -3.693855
287 93.7804492503 14.4449174915 -0.269781 -4.822509 0.413512 3.402723 2.460599 2.075812 0.870876 -4.695640 1.522285 1.610462 3.389881 -4.744691 0.173082 4.354265 2.939276 -3.629444 -1.974395 -2.579690 0.452145 3.584607 -0.787534 1.562892 -3.383043 -1.794420 3.429571 4.632778 -3.891946 -1.062333 -4.094653 3.918414 0.230095 0.286564 1.179345 -4.054852 4.926440 3.110749 0.714637 1.759951 4.138322 -3.354149
288 84.9335230041 14.4449174915 2.811506 -1.431816 -1.407549 4.078411 3.143742 4.426899 3.373653 3.330973 0.946504 2.325320 3.179400 -0.488101 3.934259 2.675875 -1.058773 0.377232 2.022868 -4.193337 1.684198 0.988073 -3.424386 0.745721 0.219128 -1.544185 2.090613 1.577313 1.217920 -4.519821 3.963624 -2.221761 -3.282036 4.550632 -3.118810 1.765881 3.921477 3.147636 -4.401562 -4.289404 -1.556233 0.287512
289 116.7724548959 14.4449174915 -3.587342 -0.489183 4.236950 -3.034021 -1.637423 3.047018 1.455039 0.559951 1.834719 -4.976379 -0.025488 1.741658 4.000968 -0.851755 -4.767891 -0.539921 3.258271 -1.698140 4.921047 4.328785 2.995092 -3.669305 -3.218257 -1.410946 -2.158172 2.192488 -0.509477 2.005592 1.162283 0.430182 1.956579 -0.008817 0.905160 -4.567696 4.330290 2.856626 -4.396698 -0.944782 -3.409778 3.979949
290 27.1752025023 14.4449174915 2.605704 -1.678097 0.931718 3.796471 -0.043347 0.403572 -2.672636 -2.489747 -1.254361 -2.274502 -0.210459 4.593896 -4.054312 1.477386 0.676307 1.267165 1.838550 -1.667780 3.407504 1.970143 -2.983607 -0.452696 3.092192 1.359198 4.132408 -2.620218 -0.161606 2.517591 2.142358 1.106042 0.989829 1.421018 2.496889 -3.923597 0.997653 2.448749 0.768725 2.626932 1.468004 -0.026047
291 57.1691512353 14.4449174915 -3.893928 0.442735 -2.919893 0.633126 -1.587069 -0.572040 0.970244 0.521307 -0.776703 -0.528522 3.464463 2.431072 3.797544 4.157604 -4.610075 4.597519 -2.618106 1.108378 4.410869 -3.448979 -4.391578 3.964587 -3.597893 4.444307 -1.795756 -0.361677 -2.330913 -3.069657 -1.029787 4.854069 0.548357 -4.414115 -3.262986 -2.904925 -4.112406 -3.164225 0.057801 4.440605 4.552059 4.547037
