evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 1131137706.0622682571 408060433.0067886114 4.610050 -2.043731 2.858047 0.085693 0.937772 2.009449 -4.949128 2.691272 0.851358 -0.023836 3.203584 -1.629744 4.518638 -2.905003 -4.275298 -4.969257 2.930745 4.424396 4.067334 -4.095644 2.408505 -3.301833 2.464362 -0.363937 -2.406646 0.709803 -4.174078 -4.677684 2.298921 4.640026 -4.173583 4.273912 -0.699025 2.591128 4.128538 2.288858 -0.356607 4.208760 -4.436222 1.201803
229 938366026.3957965374 408060433.0067886114 0.524244 0.762606 -1.047244 2.887179 1.708979 4.537476 -1.317546 0.185470 -2.258174 3.048888 -2.177131 3.632986 -4.073429 -1.404564 4.294460 -2.384929 0.033699 1.946330 -4.714461 -1.333247 -1.437996 -1.030349 2.291470 -3.378066 -4.142516 1.527791 -4.288856 -1.191847 -2.466051 0.828231 -2.369266 3.336382 -3.472013 4.127349 4.499327 3.206094 0.893460 -3.768729 -1.044326 -0.909174
230 5989595723.2197322845 408060433.0067886114 -1.046449 -0.767140 -2.871202 -4.473568 1.582827 -3.576104 0.476016 -1.511756 1.272961 0.516293 -0.160810 3.225977 -1.153206 3.101123 4.455340 -4.877960 -1.221778 2.414907 -4.508901 -3.235751 -1.087536 1.759238 -0.604750 0.440487 2.716412 -1.981023 2.703504 2.602135 -3.968576 -2.890402 0.920879 0.946957 4.811576 -1.570638 -2.216319 -4.270748 0.905571 -0.067656 -0.203724 -1.999678
231 1802618569.8281350136 408060433.0067886114 -2.318017 -1.860057 -4.615729 -3.910036 4.292251 3.109289 -0.048147 -3.438807 4.659429 4.629872 1.798631 0.419933 4.205665 -2.654117 -3.394724 2.593210 -1.160419 -1.102468 4.686937 -2.263284 -1.383769 -4.042660 -1.917841 1.609841 3.783716 3.339846 -0.294265 2.790570 3.904049 -2.524397 -3.117986 -3.368493 -4.411377 4.448146 -0.513062 3.382448 -1.782705 -3.267583 3.777350 1.952689
232 1085923675.2808718681 408060433.0067886114 1.320778 -3.023460 -0.222116 -4.763248 0.391269 -4.056065 -2.188148 -0.963323 4.189314 -0.320767 4.299698 -0.203128 0.397505 1.888036 -4.789272 0.842557 0.660026 -0.003018 2.866456 3.991116 3.508545 -4.812695 0.016909 -1.869406 3.558638 4.888256 -4.309453 0.819239 -0.036203 -0.350262 4.406633 2.895123 -3.589478 3.205700 -2.475124 2.472926 -4.535752 1.401018 -3.543165 0.166473
233 817253065.2191804647 408060433.0067886114 2.012015 4.889561 0.909274 0.549476 3.310037 -2.024316 1.233260 1.555235 -3.179328 -0.845273 -2.085561 4.772543 4.591602 3.154880 4.329099 -4.937179 -2.284351 -3.571960 1.526831 2.871979 0.149554 -3.685579 -1.123768 0.044320 -3.241549 4.174768 1.195342 -4.871201 -4.741233 -2.271451 0.287777 3.149024 4.670084 0.746806 2.361592 -2.862066 -1.118611 0.672706 -0.757645 -2.672920
234 2040242852.3606922626 408060433.0067886114 1.716336 3.258857 2.139053 -0.245517 4.353355 3.207181 3.920242 4.535537 -2.493609 0.555181 -2.752045 -4.629886 -4.628056 -1.752876 4.460992 1.703750 -2.183798 2.394453 1.419261 -0.153140 -0.004368 -3.337662 1.316980 2.639053 -0.223084 4.003546 -2.704979 -0.071108 -0.783397 -2.070474 1.982945 -2.538982 -3.988684 2.700669 -0.589881 1.864256 2.659154 4.326218 2.062879 -0.075922
235 1156554066.1072843075 408060433.0067886114 4.204695 3.803127 3.635208 3.131497 -0.511836 -1.807503 3.926402 0.035399 -4.983921 -4.198504 -4.783675 3.815130 -0.057573 0.496265 2.576526 -1.988613 0.709802 2.163708 -1.775131 3.835048 -2.038899 -4.277722 -1.776616 2.830175 -1.438492 2.834519 -4.516072 -2.310550 -0.896980 -3.556870 -2.997095 -0.693413 -4.862585 2.942609 3.173488 -1.943831 -4.012392 4.235804 -3.391980 1.063350
236 9898357153.6858406067 408060433.0067886114 3.884702 -4.690697 -4.847482 -1.349839 -3.807437 -3.896556 0.663016 2.197869 -4.025126 -2.716437 -1.863695 0.133005 -1.670170 2.387019 -3.119577 0.408320 -1.128363 -4.278550 3.492892 -1.264517 0.974939 -2.750865 3.107884 4.302859 -4.178946 1.788429 1.727402 -2.096576 2.066488 -2.217633 -4.290935 -0.414252 4.407986 0.002684 2.222334 -1.535949 -3.627261 -1.863900 2.079101 1.581588
237 1133215879.2954499722 408060433.0067886114 4.861807 -0.860758 1.045388 -1.079133 -0.421517 3.340966 1.374878 -3.517935 4.234458 -2.612338 -1.736625 4.014135 4.252635 1.957998 1.157769 3.552059 2.386970 3.134334 -4.070273 1.880870 1.339786 -1.306021 -3.623281 -0.356154 -4.860347 3.081043 -4.674201 0.211326 -4.036571 -1.917311 2.799002 3.949455 4.997573 -4.485799 4.175198 0.162207 4.206591 -1.825996 0.388635 -4.491213
238 16122644599.3363990784 408060433.0067886114 -2.816569 1.144805 -2.396042 3.515991 1.411084 2.206813 2.741496 3.035390 1.047331 0.425295 -2.465239 3.783917 -4.334639 1.337787 0.118913 4.673976 3.261173 3.538718 -1.042784 4.258710 -0.664955 3.467910 -0.315303 -3.189562 -4.172863 -0.771077 0.836631 -3.226912 2.643241 -3.605992 -0.969897 2.056969 -4.512373 -1.549147 -3.094235 2.628949 1.961881 -2.533788 0.865435 1.128104
239 1367172533.4399461746 408060433.0067886114 0.239962 3.671356 2.531814 0.563932 2.168874 -3.316227 -4.847741 -3.007302 -4.281244 -4.457872 2.633018 -3.911691 -4.417919 -3.214859 -0.549974 3.884622 -1.742822 -1.859142 -1.749069 0.880445 -4.145079 -1.801764 -1.404205 -0.100338 0.338839 -3.326222 -2.311862 -3.308824 -4.002299 -3.361208 1.141221 1.536868 -4.148737 1.357745 -2.873784 4.492224 -4.472353 -2.541644 4.200746 2.881626
240 5268472963.0073575974 408060433.0067886114 4.899516 4.651059 -0.508477 -0.761678 -3.201156 -3.858003 4.333014 -4.753411 -0.138546 -1.284515 -4.376752 -1.487986 -3.677973 -1.453223 -0.333685 -4.890273 2.194380 -4.153329 -3.358504 -2.614127 2.759462 3.786493 -1.779274 -2.288771 -1.367142 -1.972139 -2.739640 -4.915777 1.563806 1.606050 0.895541 -0.526842 3.321335 -0.308348 3.080764 4.689160 4.218364 1.148397 -0.567392 -4.192330
241 1436930624.9190480709 408060433.0067886114 1.820620 1.542399 3.696408 2.034150 0.958275 -0.752342 3.371189 0.290093 4.937983 -0.090991 1.208861 -1.983749 1.742966 -0.818103 3.161056 1.386282 4.301390 4.274920 -3.216115 0.668446 -2.264806 2.097848 -1.624810 -4.625541 -0.115872 -2.438056 -2.037757 -3.865028 0.443997 2.784090 3.240046 -2.710919 -3.814117 -3.338217 0.446929 4.074239 2.647053 -0.789497 -0.513028 3.347421
242 1633800387.3732726574 408060433.0067886114 -2.691332 0.347294 3.532432 -4.863600 -3.277599 0.928656 4.226642 -3.659365 -0.901461 0.503007 4.928034 3.936168 2.556641 1.890956 3.043503 -1.374756 3.691914 -4.755135 4.165942 -3.837839 -2.866517 -0.485359 -1.012068 -4.698477 2.390786 -3.172354 -0.904522 -3.677081 1.094860 4.106475 0.306588 -4.886664 -2.033535 2.087818 0.361497 -0.598872 2.383563 -3.096913 2.114980 -3.659794
243 6035155003.8494958878 408060433.0067886114 1.061309 2.140444 4.402040 3.359172 2.749611 2.032758 4.567755 0.932496 -1.371502 3.167817 1.867231 -4.752600 1.214222 -4.477377 -2.853658 4.662904 0.220092 0.415839 0.158087 -3.166915 0.493658 1.573818 3.515971 2.038908 -0.781378 -1.405975 3.522729 1.165364 0.394795 3.281059 -1.151535 4.524590 2.958125 -3.891271 -3.576215 2.346716 -0.920802 2.250310 4.926046 -4.324865
244 1113468304.6375470161 408060433.0067886114 -1.555197 1.334112 2.900614 1.639971 3.213313 4.985474 -0.324144 3.413600 1.600502 3.503518 4.763405 1.614510 4.100632 -1.198493 -2.949555 3.439968 -0.258575 -2.888416 -0.699904 -1.495259 -1.606173 -4.498600 -4.840239 0.344412 3.478222 -1.086590 -2.694351 1.559289 -4.363942 -2.679741 -2.144277 2.846156 -1.914627 4.529104 -2.808102 -0.025227 1.258073 -0.379646 1.790706 1.279026
245 1961758179.0050904751 408060433.0067886114 -1.323784 3.953675 -1.767787 -0.669749 -4.003545 2.823387 0.394345 -3.005346 4.961757 -0.572333 -3.559169 0.668072 -0.805580 -0.994608 -4.649947 4.765550 2.191089 1.573973 -4.461251 0.573876 -3.681814 1.469862 -2.939115 -4.031645 -2.604340 4.956093 4.298180 2.382002 3.304897 2.359988 -4.856376 1.424621 -2.423998 3.894029 0.616657 -3.027539 4.960093 -3.164398 3.244641 -4.506858
246 23188106204.0425262451 408060433.0067886114 4.918534 3.799362 -0.681176 -4.484045 -3.973569 -4.485016 0.107069 -2.902752 -1.869342 -3.803473 -3.596730 -3.469818 2.502862 2.265197 -2.223791 -2.095401 -2.869702 -4.302205 0.484916 -0.921325 -3.990076 0.090758 2.033980 3.370599 -4.634168 -0.149019 -2.560553 2.369351 2.970590 0.849508 -4.561634 0.621945 -3.474960 -4.099545 -1.172830 1.594238 -3.096194 2.242095 -1.653105 2.153011
247 2954367113.8351712227 408060433.0067886114 0.699788 2.522506 1.722503 -1.614693 2.086386 -0.540785 3.260412 -0.060572 -2.675233 2.881911 3.987806 2.630254 4.401019 -1.422812 -4.424913 -4.030012 -0.132403 1.231909 3.056737 4.194615 -3.020633 1.651937 0.712512 -1.729029 -4.734138 -2.127964 4.549749 -2.477677 -2.723370 1.084613 4.682689 3.663463 -0.221730 -0.198165 0.741035 -0.109575 2.420593 -2.555633 -4.295958 4.873444
248 2152883417.2622332573 408060433.0067886114 0.172357 2.340021 -1.221453 4.272099 3.546749 3.731356 1.452379 0.602295 2.447201 -3.708010 -1.799493 0.546237 4.103048 3.204386 -3.187998 -2.164722 4.101689 -3.983814 -0.803241 0.440135 3.771052 3.329606 -3.112600 -4.313347 -3.354617 2.549034 4.952761 -0.714012 3.981983 -0.293230 -0.803798 4.662269 -3.360037 -2.622103 4.817894 -1.616699 -2.404468 0.913122 2.539946 2.130140
249 3081031843.5670509338 408060433.0067886114 -1.127877 1.243281 -3.271959 3.477720 -4.058938 2.917425 -0.932698 -3.187063 -4.440204 -0.405294 0.433726 -1.452195 -2.520623 -4.078053 3.661890 -1.285109 4.837315 0.717775 1.418400 0.069894 -1.622336 3.729116 1.295061 -2.352382 3.364155 -2.823112 1.154731 -3.187757 -3.735592 -2.053241 2.231448 4.428431 2.731714 -2.649213 1.415985 3.161887 -2.143870 2.049039 1.078012 -1.330843
250 669284484.5464905500 408060433.0067886114 -4.482290 1.514689 2.245518 2.345551 -0.974587 -4.276771 -2.481869 0.709285 0.395667 0.040911 4.053093 3.692376 -3.206017 -3.527591 0.086951 2.148596 3.936751 2.986700 0.366997 -0.209095 -1.633757 2.920241 -2.568369 -4.168732 -3.506889 -0.130213 0.982595 -2.864461 1.220778 2.374748 3.507144 1.446339 1.406555 -1.777733 -1.819562 -2.140784 4.037433 -1.658152 3.014255 -1.126118
251 1394048231.3550772667 408060433.0067886114 -3.856883 3.992027 0.709934 1.484626 1.533653 -0.431060 0.560067 -3.180488 2.289766 4.807685 4.472461 -0.235352 -0.229289 -1.007074 -4.755827 -0.312655 -1.847685 -0.102318 -1.132978 -4.139617 4.910401 2.590980 0.814352 2.519268 2.310801 4.405611 -0.802144 -0.727890 -2.518881 -3.255180 -0.492536 -3.704821 2.118712 -4.800349 -0.295283 3.976622 -0.662637 -1.378233 1.075411 -1.701944
252 2230644118.5469164848 408060433.0067886114 -1.958766 2.800370 0.493830 3.388761 3.949458 3.876877 4.748405 -1.945309 3.292237 -2.162174 4.944285 4.583644 3.937258 -2.727989 1.185325 -0.533444 -1.050085 2.793358 0.778101 1.226798 4.575669 -3.428542 -4.726716 4.567005 -1.925825 2.681512 4.425437 4.214974 -4.874244 0.892006 -0.051493 -0.010466 3.340898 -2.011191 -1.039873 2.558726 -2.157564 -4.279715 -4.165976 -2.560964
253 5550226840.7097892761 408060433.0067886114 0.314233 1.146716 -4.347884 4.708602 -0.275795 3.180556 4.927598 2.206270 3.277034 -0.446520 -0.065780 0.913000 -3.875945 -2.620960 -4.250144 1.722537 3.947062 -0.065323 -3.772062 3.115330 -4.786556 -3.452636 3.398745 2.580288 -0.059974 -4.609995 0.817799 0.595520 3.434669 0.388452 4.098447 -0.610329 -1.204392 -0.048493 4.136522 -2.414255 2.294269 -1.923257 3.717715 -2.443711
254 1679219282.4624958038 408060433.0067886114 0.278550 0.351400 4.833623 -2.695077 2.719669 1.131891 -3.443143 -3.332335 -0.782801 3.660836 -0.847239 1.937183 -0.917961 4.746301 -2.007321 1.030833 -4.090307 2.138949 0.233698 0.575833 2.310527 0.501568 -3.844231 4.871049 2.576226 4.642966 3.302240 1.196104 4.369496 -1.595912 1.821349 1.717977 -4.916418 -0.543933 -2.996400 -4.604010 2.923705 -4.471228 3.841395 -4.176067
255 6037737168.9441776276 408060433.0067886114 -4.986395 -4.138029 -2.896335 3.020126 -2.428712 4.256704 1.882570 0.664792 -0.465418 0.068174 -1.016050 -3.862241 1.052918 -3.230115 -2.476111 4.159603 -2.669283 1.512326 -2.919790 -3.464698 3.102504 1.532272 -2.661522 1.564984 1.751853 -1.457471 -4.191274 -4.971976 -0.496253 -0.701009 -2.702657 3.238000 -0.510113 0.044509 -1.987166 -0.963978 -1.214592 3.642534 -4.450046 -1.820906
256 2643749133.2892866135 408060433.0067886114 0.858868 1.921139 -4.616164 3.385039 -3.413281 -1.013391 0.250270 -3.960718 -4.987733 -3.608156 -4.695868 2.515318 -3.188895 -2.899225 -4.910389 -2.808985 -1.258375 -0.256201 -3.112419 2.788204 -3.895926 2.232737 -1.813540 -2.137418 -3.512654 3.540455 -3.399933 -2.675425 0.910135 3.674422 1.496331 1.805322 1.215614 -3.691353 -3.189374 -3.081071 -4.529071 -1.971724 0.910154 -0.297121
257 28807989796.9798355103 408060433.0067886114 2.752409 -1.776520 -4.061917 4.159362 0.289403 3.284570 1.550453 3.159572 -1.355450 -2.205836 4.493347 -3.530917 0.304772 -0.493269 1.235687 -3.798042 -2.416871 1.891668 0.627009 2.531910 -2.812784 4.508709 3.997545 4.239990 0.333460 3.272303 -0.912167 4.633994 -3.143745 1.053328 -1.521365 -4.981359 -4.638085 2.054458 1.180503 -0.667581 0.894332 -2.022418 4.874545 1.472263
258 5027433142.5192604065 408060433.0067886114 2.493006 0.975931 1.578975 -2.050414 2.341595 -2.508554 -1.617254 3.160570 -1.240932 -2.384283 -3.674887 3.796268 -0.478461 -0.981753 -3.948980 -2.841804 4.467244 1.104740 0.505946 0.321897 -2.490055 -1.603737 3.969888 3.916146 -0.077171 -2.342688 3.522436 -3.273759 3.746161 2.679301 -4.215698 2.106285 -1.448804 4.647647 1.552679 -1.673581 3.210746 -4.689070 -0.616774 -0.406378
259 2685206611.6081156731 408060433.0067886114 1.385767 -1.654925 0.227338 1.393638 -3.186493 -3.985837 -4.266325 -3.864995 0.755015 4.816565 3.578614 -2.482996 -3.509788 -3.993596 -3.583669 -0.380610 -4.723118 0.243750 -3.316614 -1.847691 -1.926313 -2.011523 -2.697576 -4.688436 0.263346 -3.317946 4.539974 -0.293319 4.508764 -3.148052 4.016670 -4.572433 3.981496 4.262580 4.433763 0.327069 2.570760 -0.075481 -1.728419 -1.972220
260 872776115.0069274902 408060433.0067886114 -1.027517 3.647084 4.876496 -4.805159 0.355907 -0.391932 2.021201 -2.833825 0.366735 4.973623 -3.970225 -1.641661 0.831945 1.506641 -1.486656 3.305451 4.844738 -0.395650 -1.055249 0.697859 0.065769 -0.639984 -1.591935 -1.298572 -3.117331 0.507291 -3.516507 3.187847 3.999153 2.875052 -2.604665 -1.158467 3.018172 -0.272018 2.033976 3.553425 4.901197 -4.283758 3.975737 2.537045
261 4161071182.7298712730 408060433.0067886114 -4.959004 3.548076 1.898113 3.861022 -3.979277 0.684613 -0.282725 1.484824 -3.056808 4.771670 -3.047836 3.076260 0.634651 -4.111569 -4.751882 -0.448541 -3.811834 -4.838976 2.969643 3.127233 3.175374 -3.010702 -4.931302 2.043120 -1.754256 0.997131 -0.247381 4.915214 -3.339347 -0.047237 3.573874 -4.580854 4.327659 -2.210581 -3.562258 -1.509368 3.554552 2.764336 -3.824780 2.388400
262 68830169440.9327697754 408060433.0067886114 2.548298 0.825165 1.116180 -0.886222 -1.368348 4.446130 3.059460 3.004670 4.028608 -4.199320 1.375782 1.472077 -2.018682 1.023843 -3.933788 2.697662 -4.772036 -3.116753 0.466316 -1.816083 -2.608619 0.735134 0.995406 -2.057625 1.523139 -4.006524 3.674987 2.417256 2.271304 3.034298 0.618958 3.854220 -2.984955 -2.586021 0.886843 0.626310 -0.698474 3.171608 2.248411 2.554352
263 5789236123.3967046738 408060433.0067886114 -4.002061 1.302702 -4.891096 -2.806877 0.917324 -3.881093 -4.337020 4.339981 -0.863916 -4.780953 -3.877941 2.979921 2.241682 -3.375756 -0.900820 -1.092511 3.424775 4.975761 3.778484 -2.748886 1.568891 0.949710 -3.207702 -4.034279 3.199598 -3.469914 -1.510151 4.810690 0.435145 0.534587 1.729703 -1.037022 -2.276963 0.963665 -4.797643 -1.199501 -2.885154 2.992247 -1.309978 -4.482680
264 12015631571.7836723328 408060433.0067886114 1.735884 2.541326 2.486573 4.750535 -1.409207 -2.089609 1.693557 -2.384314 -2.633880 1.524803 0.363761 -1.738962 4.807790 3.532163 -4.899706 2.332424 -3.801888 1.743538 0.357986 -3.496056 -1.666493 4.097194 -1.044916 2.420956 -2.457239 -4.682691 2.765861 -1.475425 -4.369817 4.183980 3.482948 -3.133543 -0.994068 -2.726627 0.559231 -1.933043 4.767450 4.630252 -1.735248 -1.143735
265 5369507159.4550952911 408060433.0067886114 -1.179997 -1.541848 0.241850 -2.710389 0.045861 0.825523 3.903774 -1.900863 -3.103121 -1.930272 -3.479730 -3.003304 2.947953 -2.923738 -0.678070 4.434017 -0.992535 1.664389 -4.358386 1.893066 -4.937567 -1.223552 -4.156818 -3.888126 1.167176 0.058935 -1.332456 2.480841 3.759254 -0.228920 -0.154675 1.882604 1.581305 4.146835 3.617323 -0.501290 3.654957 3.637916 -1.650279 -3.948817
266 21507976992.5481224060 408060433.0067886114 3.218425 2.977233 -3.836252 1.116863 -1.148964 0.116538 -0.266111 -4.008824 -3.207003 -2.634357 -4.191785 4.599672 2.585327 -3.004658 -1.177918 -2.583218 -3.225434 4.731760 -1.104037 -1.688510 -0.480131 1.859535 -2.394053 4.323188 0.969417 -0.385402 1.783608 0.844593 2.531124 -0.715789 1.271853 0.938233 -0.099710 -3.381374 -0.251519 2.633902 -0.743371 1.072957 -4.192270 -3.115744
267 1062836079.6265279055 408060433.0067886114 -2.854105 -2.404849 1.652062 2.119910 3.163122 -4.521253 1.232280 3.030253 3.305764 1.095035 3.290964 -1.350726 2.195260 -3.260753 0.251393 4.335891 2.718393 -0.748449 3.415683 0.727367 -0.682098 4.987169 -4.295720 -0.478610 -1.984325 -1.832706 4.560512 -3.815414 -0.377781 3.286779 2.516752 0.121961 4.108950 3.614118 4.502722 -1.338977 -4.430234 -2.429405 -0.164170 1.141445
268 155613790506.1091003418 408060433.0067886114 3.510504 2.741252 1.268161 -4.163502 4.173791 1.834256 -1.389215 3.130828 -1.153531 -0.769474 0.920918 -3.623145 -4.420284 3.785975 -3.212068 -3.317746 -3.144237 -2.389830 0.605630 -4.965329 0.855587 -3.491499 0.397200 4.127830 -4.163441 -4.604535 2.139084 3.879384 -1.293596 -2.697046 4.971429 0.475974 2.317553 -3.208530 4.444061 -2.899219 -4.008381 2.378850 0.364142 3.450696
269 13558499589.8005867004 408060433.0067886114 3.577513 2.321230 4.375275 -4.603252 -3.479840 1.310738 -0.861919 -3.336768 -1.658186 -1.912539 4.496882 3.310226 -1.858616 4.832765 4.517758 0.077062 -1.641758 -0.334735 -3.371101 4.825315 -0.996214 4.635571 3.234372 -0.788408 4.198740 -2.660888 -1.863183 -3.767901 0.682939 4.280991 2.395651 -2.097503 3.183064 -1.881794 4.732174 2.648345 0.789705 3.174495 -4.485082 0.964510
270 9872950195.6285381317 408060433.0067886114 -0.481051 4.385507 4.799612 3.783041 -3.379575 -2.047060 4.864978 1.614508 1.118876 -0.497965 4.932503 -2.684688 -1.354821 2.565072 4.553601 0.774090 2.641566 -3.693240 0.597798 -1.660059 1.562374 -0.251944 -4.686270 -0.649071 -3.640384 -4.582501 0.819902 3.796449 -3.762307 -3.306466 -0.043888 -3.767888 -1.645821 -1.099964 2.359794 -2.026769 0.759124 4.912063 -1.817642 0.614409
271 1724416688.9469959736 408060433.0067886114 -0.875226 -3.939725 0.832013 1.169792 1.321447 0.566656 -3.483296 1.473328 4.886105 4.509088 -1.577915 -1.020938 -0.802398 -1.040671 1.163570 1.481709 3.050583 -2.882281 -0.069226 -4.210703 0.532562 0.651417 -4.755139 2.829720 2.850103 1.127758 -0.386393 -0.495501 -0.084411 0.655655 2.535288 0.185561 1.778862 3.368689 -3.338388 1.987258 -1.666195 -3.992649 -4.127779 -0.785788
272 3748180087.5981078148 408060433.0067886114 1.604899 -2.126960 0.841429 2.644035 0.807947 -0.655588 -3.857151 -3.171115 4.788889 -2.141342 4.511197 -0.111512 0.370029 -4.870749 4.494829 0.064791 -2.792807 -3.165281 -3.205633 3.647988 -3.865772 3.177715 1.163072 2.699874 -1.608169 2.099713 3.023580 -3.357483 -0.563719 0.925968 -0.458581 4.064519 -4.256209 1.519435 3.959349 -0.647318 3.648255 -1.572634 -3.827733 3.610407
273 1892906149.6299207211 408060433.0067886114 4.270556 1.232202 0.686338 -4.671343 -4.021626 -3.303963 1.972417 2.768322 -3.431017 2.785617 -1.191183 -2.941216 -0.207399 -3.937297 0.977340 -3.842322 3.067390 3.773296 3.019328 0.140913 0.119652 -2.451189 0.256816 0.144248 -4.810478 -3.010843 -3.778487 -2.982399 4.884144 -3.038415 4.923912 -0.395742 4.555141 -1.779888 -3.395273 2.321257 3.715216 0.056026 -1.809931 -2.429609
274 6846705087.3500041962 408060433.0067886114 -2.197553 2.629406 1.553229 -1.574617 -3.544482 2.580833 -1.028451 3.773084 2.121378 -3.275370 4.887084 4.320691 -1.683430 3.940956 -1.086370 0.502635 2.864825 4.053144 0.706527 1.587049 -4.767851 2.889534 1.559621 -2.521951 -4.822334 1.150896 4.117829 2.187892 -3.935301 -4.470013 -0.048359 -4.709176 3.980143 -4.976608 1.139730 -3.929474 -3.566311 4.035618 -2.766020 -4.392495
275 2933655479.4740190506 408060433.0067886114 -1.384840 -3.156688 1.054220 -4.886708 -0.616477 1.932545 -3.650844 1.173264 2.884495 4.219302 1.091588 3.671107 2.566939 1.105912 3.788181 2.302131 -4.659739 1.370520 -1.485461 -1.089480 -0.715134 0.210847 3.062105 4.875069 -4.108771 0.127087 0.804102 -0.464982 2.385324 4.162689 -3.947007 0.207012 4.890919 4.429888 -0.914738 -2.790945 -4.016495 1.239316 -2.512676 -1.202630
276 2609656197.2394595146 408060433.0067886114 1.948367 0.834723 3.974846 3.780490 -4.347910 3.109245 4.516640 -4.076937 -2.432620 -2.680612 -4.479077 4.391788 2.770830 0.992214 4.109479 -0.416087 1.250408 -4.156519 2.651667 -2.218169 2.007936 -4.860027 0.976393 4.753951 3.270937 3.031864 -2.280865 4.814382 1.420953 2.793920 1.899303 -3.968967 1.385002 -1.847756 -3.102939 -3.506445 -4.200602 -0.864766 4.485759 -2.946173
277 2849280260.4725985527 408060433.0067886114 -3.382016 -0.824005 -2.993902 -1.002858 -2.160569 -2.504433 -0.837892 -1.840995 -1.280508 0.957852 1.198656 3.114972 -3.774362 -4.161334 3.328577 0.818813 4.680844 -1.233678 -3.284364 1.921316 -3.373714 -0.955398 -0.813729 2.882247 2.442313 -2.109688 -1.335882 4.758545 0.288464 -0.375364 -0.285302 2.698361 0.335644 4.233780 -2.889101 -4.691960 4.087222 0.347315 -3.633731 -0.471737
278 22612182408.9091491699 408060433.0067886114 -0.831291 -0.586887 -0.827273 -3.519949 4.700371 -2.955058 1.892502 4.885269 0.558892 -0.630395 -2.351063 -1.370268 -4.279610 -1.837646 0.297685 -2.632240 -0.673860 2.344975 -1.103201 -4.549092 3.378448 -0.539912 0.993500 4.338449 -1.382553 -3.832962 -3.802006 -3.347341 -3.007945 0.599757 0.582757 -0.391740 0.353175 -3.001542 2.644649 -4.416504 2.096762 4.661992 2.792954 0.480630
279 1025566090.8408263922 408060433.0067886114 2.875183 -1.043403 -2.564889 -3.644772 -1.057331 -4.889987 2.111329 -1.948809 -1.314978 1.475103 -3.488416 1.288065 -3.574462 3.487901 -3.623290 0.379202 -3.793529 -1.148966 -3.791703 -1.689535 4.548869 -0.397826 3.012363 -1.732831 4.270106 4.605344 -2.712493 -3.096191 -0.760446 -3.440262 -2.024377 0.450409 -1.117117 4.751868 -0.766724 -0.364383 1.831034 -4.020652 2.424802 4.636414
280 2662778521.8147902489 408060433.0067886114 -1.167748 0.161459 4.402493 -2.786180 -3.389456 -0.620787 -2.213301 -2.304089 -4.705898 -4.983946 1.595833 -1.594909 -4.552735 -2.360232 3.689582 0.888598 0.861633 0.009627 -4.723929 4.909822 3.152971 0.662205 3.956255 -3.777415 1.864694 -0.269265 4.372328 -4.966013 1.157750 2.290386 0.021909 3.470697 0.328598 -1.640757 1.081131 1.376520 -1.399073 0.374717 -4.542985 0.211165
281 2325957458.1372966766 408060433.0067886114 1.335799 -0.223670 3.389189 3.231213 -3.026798 -2.037058 -2.646229 -1.754902 -1.226283 -1.426787 4.146933 -4.086819 4.650066 -1.943657 -4.749897 0.113205 4.163180 -4.577920 4.619551 -0.644008 0.200824 2.225931 -2.359780 3.599422 4.890949 -1.923509 4.495427 -4.046286 -1.992091 2.059593 0.894860 -4.281103 4.961548 4.980106 -3.711114 4.222638 1.889465 -2.618549 -1.675006 3.955535
282 9577737294.8803119659 408060433.0067886114 -4.339041 -3.704894 0.884394 4.993580 -4.718574 -1.542097 3.419430 -2.865052 -3.253945 -3.600324 -0.566820 2.681688 4.314016 2.815156 2.306600 0.775822 -4.009726 4.596819 -1.409224 -3.692035 -2.464863 0.746023 3.147096 -2.266990 4.216823 1.938424 2.074911 0.973195 -3.454450 2.275995 3.237618 0.292585 0.979882 -4.124502 -0.875515 -0.096152 -0.602426 4.432468 -4.672671 -0.716079
283 75032322624.0521240234 408060433.0067886114 -4.956587 -4.843077 2.649225 2.271935 -0.869351 -0.091867 4.191398 4.953033 -1.275325 -2.652138 0.063077 -1.777015 3.585401 -1.469448 0.805060 -0.639528 2.097979 1.233505 4.210772 -2.986414 -0.934452 2.816903 -1.200167 3.230347 -4.505355 -2.262203 0.293322 4.528756 1.891325 4.293589 -0.281693 -4.109285 4.524800 3.873435 -3.144715 3.931260 -4.557242 -0.846532 -4.432934 3.845591
284 4114366557.1701288223 408060433.0067886114 2.651869 -2.867695 -4.692650 -3.501135 -0.854974 -3.489998 -2.449001 2.672581 3.497194 0.344472 3.648855 -4.429854 -3.654587 0.033878 3.908607 -4.612486 3.579546 3.956781 -3.868117 -4.255214 1.240941 3.896749 -2.940548 1.546421 -3.929478 2.782595 -3.859930 2.093858 4.797065 1.512138 1.623530 3.349811 0.692098 2.693297 4.937706 2.707848 -2.280576 -3.766956 0.037566 -3.535519
