evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 483091.6382221495 298670.5136884268 -4.330330 2.574370 2.843162 3.372327 -2.672732 -3.716946 0.470113 -0.223747 2.014934 3.719404 0.611052 -1.928821 0.717180 -1.958253 -4.831286 -1.466327 -1.796704 -4.523795 0.743675 -4.357627 -2.984264 1.770773 -3.359373 -2.725018 1.789397 -1.045599 -0.878964 4.221481 -2.795600 -3.636743 1.736486 -4.901033 4.973548 -1.497914 -1.434395 0.858293 -3.502482 1.941273 -3.431388 -3.685466
229 340831.3859647301 298670.5136884268 3.340441 4.073770 1.690869 -0.993003 -4.979994 -1.604656 -1.153775 0.787619 -1.241953 -1.975789 0.076671 4.971034 4.803261 1.077539 -3.815018 -3.390562 -0.169248 -1.582030 -4.617276 -4.513328 -1.648262 2.101863 -1.776935 -3.735196 2.035880 -2.586422 2.625042 -4.829893 -2.351069 -1.522041 -0.658205 -4.838378 -3.541929 -1.851703 -0.562951 0.375716 0.255599 -2.764643 -0.527563 4.985967
230 398525.4786629578 298670.5136884268 -4.876104 0.226973 2.919294 1.912052 -2.048788 -0.487564 -4.496266 0.383958 -3.453445 -3.921841 -2.552287 0.732928 2.857406 -2.860229 -4.417954 0.682614 2.680518 -0.676716 -4.467166 -1.995764 1.016163 -0.960734 -2.986764 -0.362917 3.295792 4.737843 3.565200 -2.214793 -3.930048 -3.407986 0.640220 -0.702246 2.575010 -1.641920 1.801765 -0.723475 -1.268828 -2.176961 -1.083875 2.491699
231 703160.6756803299 298670.5136884268 3.413940 2.248976 -2.548994 1.523319 1.413052 -3.244772 -2.098406 -2.454925 3.388892 -0.016752 1.716734 -3.597831 -0.578771 0.273494 -4.985547 -0.530722 1.398428 -1.545763 -4.466766 -2.449673 -4.936798 -3.181703 1.151830 -2.341129 -0.384272 4.075687 1.421799 -4.082949 -3.673429 -4.572476 -4.006127 -4.948457 3.456701 -4.860715 -3.400362 -4.113608 0.309456 4.456118 -1.173430 -0.584195
232 482477.7428632288 298670.5136884268 -2.390464 -3.143395 2.320446 0.887490 -4.268495 -1.489282 0.357224 -3.327591 -2.080110 -1.585944 -0.565579 -0.947875 3.456339 -1.501569 -1.817571 -0.585546 -4.900550 2.512940 -2.745193 -4.242411 0.143637 -1.293109 -2.472629 -1.945709 4.566036 -2.251815 0.910846 -3.581312 -4.068632 -4.459287 3.678572 1.462249 4.860799 2.091542 -1.797805 0.306916 -4.086618 -1.726866 -4.033819 -4.669722
233 660374.6441385326 298670.5136884268 2.036609 2.336094 4.322783 4.505968 -2.533042 -3.354809 0.024770 2.713076 4.643860 -2.259497 -1.938891 4.492670 2.160801 -0.597177 -0.577839 0.466991 3.657219 -4.307711 -2.811235 -2.698075 -4.617377 1.169894 -3.109235 -0.123441 -4.094653 -2.518017 1.062842 2.695377 3.660322 -3.428687 1.349279 -4.440529 4.802187 -0.161841 -0.003125 0.785259 -1.305404 -0.164529 -1.090070 -4.914016
234 613108.3422035509 298670.5136884268 -1.000579 1.600218 0.701479 2.257637 -2.350872 -2.078061 4.723487 -3.575254 -3.302207 2.901550 -1.359768 0.541306 -1.107331 1.765077 -3.372104 3.375816 -1.434357 4.306941 -2.906557 -4.503810 -1.694782 1.337062 -3.543101 -1.163598 -4.437917 -4.360518 2.106317 -4.324921 0.667370 -0.453238 -0.578094 -4.997894 -3.189358 0.080738 2.244723 -4.193081 0.894257 -3.134170 -3.940109 4.654924
235 572122.4983281407 298670.5136884268 -3.406392 1.247638 3.799247 0.327476 -0.895043 0.039464 3.995657 -2.838976 -4.633626 3.144617 -1.597580 2.811826 0.147142 -3.248105 0.821383 -3.038955 -0.030782 4.414292 -2.185145 -4.845766 -3.569401 1.856744 -2.992030 -1.030734 -2.490242 -4.928426 -3.629312 -3.842274 -1.191747 -3.046447 -0.582916 -0.096431 0.207989 3.409842 -0.050648 3.416778 -3.239545 -2.944439 -0.299579 -2.272357
236 718606.2078249096 298670.5136884268 -0.027971 0.390966 3.042577 -3.448498 -0.696952 -1.216675 -4.747002 0.138392 2.352173 4.804265 -1.541534 -2.037541 -0.437163 2.463725 2.610150 -4.364081 -1.175346 -4.044156 0.137643 -2.326070 -4.645857 1.269073 -3.839049 -2.321410 2.985140 1.675580 1.570522 -3.171908 -2.161615 -1.137961 -1.899888 0.416864 4.075361 -3.536660 4.440342 -0.250707 0.103651 -4.441992 -0.912528 -1.234381
237 772556.3066798209 298670.5136884268 -2.492143 1.664229 -4.160143 4.977747 0.064088 -0.147278 4.035201 -4.376230 4.914935 -0.207118 1.637734 -2.008213 0.133440 -3.325450 -4.543305 -4.312211 4.859750 0.129800 -4.977611 -4.213305 -3.082385 3.319160 -3.425189 0.060279 -1.489392 -0.056190 4.803259 -3.823285 -0.708566 -4.447406 -0.839303 0.089845 2.077441 -3.356036 1.992635 4.735359 -1.267781 -0.409415 -3.531247 3.933620
238 860347.5356978959 298670.5136884268 1.958474 -1.592160 4.393985 -2.849884 -1.374087 -0.732872 2.712082 -3.126674 0.825497 4.922364 -3.016051 4.646798 -1.498059 -3.044254 -0.531872 -3.166591 2.897184 -1.106744 1.527555 -1.022265 -3.988874 -1.082733 -1.965598 -4.740359 2.449977 3.778496 -2.680689 -3.823677 -3.777113 -4.929486 0.040438 -4.998362 4.958035 3.057468 1.126290 4.843142 -2.872805 -2.273813 1.108781 1.057083
239 509623.1019915167 298670.5136884268 2.579906 0.647113 -3.880752 -2.680180 -2.540297 -4.223187 -0.867813 -1.072823 -4.206835 -4.180783 -0.637521 3.252674 3.268458 -3.513230 0.721911 3.599981 -4.000681 2.680951 1.070121 -4.811026 1.747586 -4.375614 -4.247865 -0.861543 2.480025 4.580814 1.423234 2.590165 1.925545 -3.638731 -3.002891 -3.860184 -1.369621 -1.552604 -1.725831 1.223932 -3.452894 -4.843777 -3.911759 -4.023639
240 653996.4193372453 298670.5136884268 -4.364288 -1.616643 3.182479 -4.845358 -4.132629 0.412166 -3.750515 -2.295177 1.501171 -2.962035 0.590250 -2.119635 4.992496 -2.021810 -1.449913 0.921421 -4.053049 0.210526 1.748113 0.623298 -1.888726 0.157357 3.209533 -2.030563 -2.385017 1.615415 2.227047 0.606710 4.838098 0.352081 -2.329868 -4.135052 4.884897 -3.343106 0.907212 -0.729099 -2.246764 -1.916282 -1.504001 0.754713
241 935478.5916545313 298670.5136884268 -0.879247 -3.354418 3.212349 4.145026 -0.432129 -0.621759 -0.767112 0.152657 2.473445 -1.272595 -2.300233 -3.783029 3.926954 -4.945947 3.453242 -3.344373 4.357724 -4.410838 4.879399 -3.946818 4.354940 0.556753 -3.810527 -3.511150 3.396415 -2.277494 3.659494 -3.124762 -0.038215 -4.885990 -0.125189 -0.038835 4.851506 0.973772 -3.246333 -0.395906 0.804435 1.021853 1.460478 4.288010
242 871974.3542207482 298670.5136884268 -0.133514 -4.229866 1.313627 0.684849 4.500728 3.937291 -0.250857 -3.318965 -2.944353 3.276657 -4.282030 -4.848539 3.583121 -2.582964 -1.623414 1.300317 -4.041849 -1.740606 1.076414 -4.714913 -4.074681 -1.538108 2.283314 -1.107107 1.220217 2.384198 -1.546132 -0.040043 -1.431892 -3.143768 -0.105609 -1.546520 4.270738 3.670995 -3.747531 -1.748769 -4.600794 -3.447893 -2.101232 -4.252905
243 385770.5731974168 298670.5136884268 3.252857 -1.011287 1.905617 1.016792 -2.488735 -2.170418 -3.863434 -4.432075 0.351417 -1.178761 -3.814885 -1.137683 -3.387114 -0.825670 -3.869828 2.009365 -0.667449 -2.189275 -0.354447 -0.636269 2.452167 -2.285220 -3.684937 -0.881362 -3.084681 -2.698988 4.866664 -3.496557 3.512506 -2.685510 -3.408662 -0.364048 4.500614 -4.393737 -0.676585 2.847997 0.184407 0.665935 -2.720386 3.034502
244 481599.3282624945 298670.5136884268 0.365101 1.596382 3.094060 2.326081 -0.900866 3.148858 -2.651017 -0.187512 -4.226897 1.632725 0.945978 -0.653602 4.150624 4.146834 -2.254164 -3.721584 -1.711371 3.749854 -3.555438 -2.660356 -4.195133 1.618488 -2.884947 -0.391685 -2.836551 2.177950 4.747338 -2.603003 -1.130753 0.910961 -2.163969 -1.679786 -2.598807 -2.934740 0.244409 3.170561 -4.915434 0.732769 -3.102389 0.239635
245 881726.1568966591 298670.5136884268 3.955220 -0.203700 1.819687 3.808171 -2.410544 2.668156 0.439527 -4.019008 -1.974468 1.603223 -3.895717 4.634337 4.263966 -0.883704 -4.775104 2.466982 -1.928781 2.108357 -0.357886 -3.101433 3.666184 -3.930736 3.259453 -4.772930 -0.506064 -2.462257 3.952311 -4.362183 0.569004 -3.372086 0.658772 -0.333786 3.870027 -4.311697 3.919198 -0.345336 4.138234 -2.725558 -3.888349 3.464885
246 621758.7716272648 298670.5136884268 -2.415087 -0.152621 3.653240 -0.097411 -3.608694 -4.900154 -3.241046 -2.959593 -4.547210 -2.515397 -2.208412 0.128548 2.580946 -0.016114 2.509824 0.344901 2.961026 -4.452089 -1.056003 -2.640099 1.879752 -1.852637 -4.496851 1.301517 3.288306 3.414713 -2.542236 1.664306 2.957559 -4.486570 0.888596 1.264439 0.022647 3.038226 -2.878232 -1.248463 -2.023856 -1.355566 -3.628074 4.532109
247 622729.9169425661 298670.5136884268 4.587655 -0.245692 -4.074782 -0.540416 -3.422623 -3.835487 -4.148812 -4.596162 -0.220728 1.394623 -3.313887 -3.320345 3.212575 2.727273 -2.400576 1.177781 3.209602 -2.346089 -0.482240 -2.393099 -3.113041 4.620045 -2.165351 0.051655 -3.015061 3.879351 -1.765750 1.243975 0.096291 -2.677009 0.017258 -3.744443 -3.145719 -0.713695 -2.179294 -1.555997 -0.942891 0.893088 -3.885143 -2.633656
248 279651.0122820500 279651.0122820500 -2.900978 3.358084 1.216407 2.235031 -4.260468 -3.236916 -3.072330 2.542477 -0.911745 -0.899039 0.613827 -1.028144 -1.337177 -1.321616 -2.639333 2.319025 4.255586 0.620466 -2.955521 -1.105215 -1.350744 -4.931883 -4.429372 -1.996742 -0.727533 -2.457276 2.855922 -1.614999 -4.844366 -4.169752 -1.041593 -0.903514 -0.354824 1.047139 1.015132 -0.394331 -3.524469 -1.491986 -3.321620 -0.685816
249 378212.6262296559 279651.0122820500 0.855346 -4.761929 -3.001927 -2.731334 1.858383 4.323670 -1.656028 -3.580506 -1.255066 0.488828 -0.148484 3.349455 0.549291 -2.446040 -1.464959 -3.217315 -1.622140 -2.895076 -2.184010 -3.254500 0.731104 -4.788819 -2.150040 -3.888460 -1.182775 -2.878280 -1.552781 -1.635491 -2.416595 -2.276276 -2.035575 -2.879358 2.321608 -2.028194 0.678162 -0.635492 -4.598116 -1.070359 -4.686486 4.404470
250 932327.8558457599 279651.0122820500 -0.720111 2.812685 -4.198434 1.803944 0.697911 -0.917202 -4.053416 -3.884524 -1.708947 0.479111 3.095113 3.309034 -1.708376 -1.992015 -4.456787 4.912128 3.275841 -3.260549 -1.990932 0.771151 -3.747315 3.660486 -3.137887 -2.682288 2.105311 -1.920519 0.924708 -4.489305 4.683056 -2.662840 -4.551842 -3.965361 -3.547360 -4.922125 -4.394461 1.451052 -4.982860 -1.981737 -4.415711 -2.966312
251 905161.6465130523 279651.0122820500 1.161799 -2.064624 -0.951465 -1.565379 -4.775926 -3.284148 -2.740322 -2.969031 4.027921 -3.186889 1.405933 -3.849651 2.294259 -4.453211 -3.519230 2.244726 4.167978 -1.994045 0.580727 -0.164495 -3.062754 -1.861103 -1.498938 -2.414166 -2.337386 -4.499693 1.749563 4.713284 4.621163 -1.068047 2.923044 -0.854458 3.401686 -0.540192 1.175037 4.052948 -2.349868 -4.407473 -3.251790 -2.166007
252 475895.5616746307 279651.0122820500 3.206483 -4.841465 -4.328227 -1.042103 -1.974832 -4.840466 0.042911 -2.619963 -1.520570 1.038687 0.605511 -3.429546 -1.490525 -2.882662 2.022493 -0.700767 0.853222 0.908678 -2.675749 0.015741 -2.691724 -4.210120 -3.735198 0.764804 -1.679332 2.787324 3.361122 4.084652 -1.928133 -2.000413 0.974561 -2.484394 2.930244 0.964776 -2.719005 0.448673 -3.533489 -3.438183 -0.779339 2.136002
253 679841.8981825415 279651.0122820500 4.987988 -4.028332 -4.504097 -4.852824 -3.778954 1.588581 0.449559 2.923546 1.014241 -4.211909 -0.409940 0.329963 3.029537 -3.180465 -4.379550 -1.918676 1.407890 -0.250195 -1.658871 -4.559687 -0.580988 0.036656 -3.686516 -2.091665 2.945618 -4.446167 -2.201469 0.309962 -0.950723 2.953462 -2.121265 -3.288091 3.995724 -1.758555 -0.870968 -1.478994 -4.902753 -2.373790 1.822946 -2.799645
254 799501.8469814922 279651.0122820500 3.729295 -3.554408 -0.579024 -0.595528 -4.195770 -4.661742 -3.908143 -4.052988 -0.746513 1.395760 3.692241 -0.618338 4.903980 0.091401 4.972280 -1.294394 2.342820 -4.670074 -1.877088 -4.694614 -2.549781 1.995096 -2.002464 1.159067 -2.803883 3.707417 0.539369 -2.492435 -2.736980 -0.314681 -0.607406 -3.985005 4.762076 -4.013984 -0.991206 4.342014 2.458664 0.165567 -4.833301 2.619261
255 488374.4282297634 279651.0122820500 2.412342 2.508189 -1.193178 2.022658 -1.896643 -4.909752 -2.203582 -4.034901 -0.506077 2.737495 -1.917760 -3.990656 -3.124881 3.721902 -3.101785 1.797030 -4.162039 0.825968 2.998040 -4.497390 -4.954982 -3.116012 -3.153207 -4.311241 -1.498491 -2.428834 -0.667149 -4.975821 -2.454731 -4.305397 -2.885857 -2.052336 -3.482900 -4.054542 -1.612730 -3.620954 0.557721 -4.461463 -1.377088 1.448245
256 568776.6510099679 279651.0122820500 1.215039 0.754072 3.896647 2.913184 1.436217 0.426261 3.235023 4.470513 3.103869 0.643259 -3.620171 -0.206288 4.996770 -0.621202 1.798608 0.638306 -1.748501 -1.046777 0.098681 -1.442591 -3.139517 1.396339 -2.971277 -1.981043 2.219840 -0.477492 3.904320 -0.047423 3.955463 1.575472 0.219109 -0.453697 -0.157685 -3.629348 -3.406752 2.585917 -4.293036 -2.877137 -4.726939 -0.937884
257 309726.9551872439 279651.0122820500 2.908479 2.920461 1.675674 4.949947 -3.411033 -2.567699 1.401939 -0.149553 -2.964905 -0.849124 1.446290 1.805056 2.925307 -4.739691 -1.000396 -4.146293 1.053845 1.540334 0.377034 -2.084231 -0.459984 -0.264274 -4.020471 -1.520883 -4.818967 -2.425453 2.533573 -4.808686 0.178732 0.395762 2.327777 -3.816556 1.669942 -3.846673 -1.652191 1.338759 -1.981050 0.632016 -0.592882 -2.423805
258 418390.9774984969 279651.0122820500 0.728499 -3.873684 -2.914589 0.970096 -1.993231 0.273676 -3.732368 -2.960657 2.136372 -2.983427 -3.673713 -2.504803 1.971875 0.056442 -3.407562 -4.468723 -2.189511 4.740352 0.931118 1.882088 0.057884 -2.738271 -3.343819 -4.466212 3.278827 -3.062019 0.831772 -4.083843 -4.750787 2.658863 1.327690 -4.375661 3.961283 -0.565314 -4.615592 -4.962742 -1.367513 -0.698059 -4.194611 4.217723
259 541468.6951640111 279651.0122820500 0.174165 2.039054 4.531135 -0.878328 -2.686899 1.430582 -0.102307 1.583769 3.009603 -0.936835 -1.514550 1.165849 1.557601 -2.202953 -0.751479 -4.163222 -3.782456 2.733643 4.464959 -2.439486 1.064452 -3.311781 -3.327874 -0.779545 2.459835 -2.235991 -0.172795 -2.037946 -0.804229 -4.235909 -0.583477 -4.253226 -1.282604 -3.626175 -0.736004 -1.364750 -2.308925 1.110320 -3.250931 -1.920261
260 673360.7096617259 279651.0122820500 2.028074 -2.081495 4.325590 4.840239 0.204994 -3.582051 -0.192812 1.576653 -4.456964 -3.544921 1.378363 3.510370 3.664709 1.809659 1.343402 2.665836 -3.390834 -4.501669 -0.491079 -4.993323 -0.205349 2.502802 -4.512380 -4.661244 2.019718 3.708236 -4.113542 -3.984178 2.903809 -4.273327 -1.730330 -3.101005 -0.119730 -1.762162 -4.680589 2.907608 -2.863109 -3.791132 -3.890545 2.943223
261 559241.0224214196 279651.0122820500 -4.561583 0.002324 0.963889 -0.198725 -2.567144 -1.235521 -4.341065 -0.801976 -1.517729 0.445230 0.824995 -1.786055 4.701164 1.670383 -0.998116 2.880524 -3.383557 1.750628 -1.836785 -4.040224 0.995193 1.593099 -0.382620 -0.848500 4.031698 -4.271638 2.616097 -3.006342 1.706863 -0.430648 2.617444 -0.053443 1.810242 4.199023 -2.715404 0.299331 -2.819926 -3.207567 -3.523543 1.050555
262 3095565.2185918889 279651.0122820500 -4.913603 2.644769 -0.992890 0.005015 4.314307 -1.432478 -4.577209 -4.232423 0.355342 2.221495 0.259917 -4.283118 2.347067 -1.075440 -3.525909 -1.132636 -0.277654 -3.079927 1.832288 3.946208 2.139400 4.364292 3.285018 4.924472 3.437052 1.132122 -2.148252 4.126383 -0.393461 0.754515 4.210884 4.919617 -2.364127 -2.661391 1.788376 -1.820576 -0.282570 4.851808 3.782579 3.106730
263 868612.9192664007 279651.0122820500 -2.896431 3.912774 -1.806637 1.833106 0.560013 4.682554 -2.841262 -0.537707 1.412862 -3.435233 -4.443253 -2.994903 1.675677 -0.311161 -4.411230 4.715150 -3.524071 0.857364 -4.994690 0.226517 -0.076273 -2.345335 -4.797905 -0.189338 2.188674 1.590278 2.658400 -1.295492 3.988853 1.070544 1.028784 -3.160669 1.820060 2.747028 -4.870232 2.260334 -1.594649 -3.145146 -1.141339 -2.115070
264 807787.0152685611 279651.0122820500 -0.295932 0.003726 -0.544454 4.293989 -1.082429 4.652469 -4.516897 -3.647388 4.412113 -1.951840 -2.500001 -3.908941 -4.991509 -4.556647 -1.726834 0.645239 -2.573127 0.399840 0.225823 -0.483752 1.908045 -3.374373 -4.821689 -3.884428 -1.764778 -3.172138 4.411312 -2.286075 -4.288665 0.277936 1.853015 0.153544 0.684111 -4.046465 -3.845579 1.518198 -0.700238 -2.672705 0.227516 3.966633
265 708068.7953003047 279651.0122820500 -3.086360 -3.471977 -0.360226 2.766729 -1.475179 -0.323531 -4.548884 -4.664471 -3.591415 -0.927432 3.194361 -3.848397 2.432398 2.053619 3.939173 -2.923217 -3.539346 1.366797 -0.068971 1.116863 0.706258 3.021772 1.939228 -2.854897 3.923689 4.948340 4.673373 -2.251259 -2.644882 1.352491 0.656223 -4.784842 1.232323 -0.176396 -1.771209 -2.659432 -0.654912 -2.628391 0.154220 2.826166
266 782072.0061890647 279651.0122820500 4.536841 -4.047260 -1.114027 4.874423 -2.376907 4.607376 -3.210184 -4.584943 -3.270151 1.167137 3.839310 2.284548 0.034749 -1.971073 -1.754967 4.352605 1.107648 -0.327377 -4.403246 0.848335 -1.493191 -1.344823 -3.495221 -0.045964 -3.962265 -1.471340 -0.174330 -3.536821 1.277438 -2.996339 -1.131791 -0.108705 1.476055 0.389184 -1.248197 2.007522 -1.344399 -4.412693 -3.301697 4.563688
267 660269.5370428568 279651.0122820500 2.417697 -2.653646 4.695118 1.664220 0.861625 3.166737 -4.068047 -4.339009 -4.280325 -2.874429 0.791286 4.301220 -3.042231 -1.752941 2.618396 3.480713 1.931388 -1.230115 -4.405549 -2.421307 -1.777411 -4.596393 3.117914 -0.525692 1.526014 4.488074 4.372522 -0.088933 -4.057962 -4.306340 -2.586742 -4.877909 -0.448453 -1.741981 -3.925171 -2.340932 -2.945010 -1.830671 -4.998361 3.888056
268 647268.0448869143 279651.0122820500 3.101286 4.426463 2.709594 -3.095382 -3.526933 0.033495 1.156794 -4.328207 -3.957394 4.804005 0.739932 -3.812097 1.037986 0.979263 -0.127231 -4.014637 -3.589491 2.770040 -3.676447 -3.055006 -4.817616 1.038083 -2.422190 -1.743729 -3.793987 -4.006471 1.278488 -2.143456 -1.852080 -2.647935 3.620502 0.817387 -2.871740 -0.999701 -3.519406 -1.564656 -2.426502 -0.477066 -3.849610 0.365749
269 476106.9804999491 279651.0122820500 -3.825885 -1.885260 -0.952074 3.215520 -2.397420 -2.765024 1.519899 0.202108 -2.284771 -3.517054 0.554451 2.280988 -0.684525 -3.248554 -4.498868 -4.609425 2.606989 1.838705 -3.700945 3.043339 3.499100 -0.546723 -4.310326 -1.176083 2.253720 0.904077 4.790552 -1.172752 -2.396492 -1.362726 -0.220309 -4.714745 -0.595817 -3.189094 -2.087103 4.204969 0.101538 -3.966226 -1.695472 2.569651
270 459981.1664788134 279651.0122820500 -4.060451 -1.680584 -1.483954 1.150186 -4.480788 -4.305101 -4.516062 -4.914545 -4.327880 -4.210772 4.024167 0.567853 -1.768365 -2.416905 -3.648249 -0.261425 2.482791 -4.632962 0.487312 -1.274039 -1.932892 2.426519 -4.036599 -3.174205 -0.570567 -0.569233 4.694506 -4.849052 -0.926427 0.218625 1.143256 -4.258223 1.090789 -2.724709 -1.968757 -1.078159 -2.698854 -2.966713 -4.799542 1.894602
271 342396.3003441861 279651.0122820500 1.999108 2.644078 1.806534 1.053490 0.283097 -1.757615 -4.279717 1.476969 -2.275284 0.566970 -1.653372 3.200923 2.705338 -1.803168 -1.180526 -1.578515 -1.634438 1.984806 -4.107456 -1.873419 -0.587018 3.861786 -4.467781 0.959299 0.970801 3.772531 1.516452 -2.726049 -0.686197 -4.079922 -2.091357 -4.089665 1.958376 0.433937 -1.904326 -3.700802 -1.255900 -2.411792 -1.988555 4.003991
272 599729.5534065332 279651.0122820500 2.590165 -0.570947 -3.406146 2.413851 -2.859647 -4.812326 2.645121 -2.601286 -1.428014 0.351040 -2.698150 -3.559000 4.000248 4.419172 -1.411177 -1.817932 0.438116 0.852379 -4.675885 -4.068475 3.349443 -3.077215 -3.402976 -3.060187 -1.940712 1.608993 -2.321310 -2.226930 3.823783 -3.960987 1.716353 -0.528583 -0.502184 0.805465 -2.496291 2.477599 -1.056273 -4.994359 -1.455325 -2.038163
273 852933.8060412594 279651.0122820500 -4.662656 4.753559 -2.793233 4.382226 -3.263987 -3.704938 2.221054 -4.847860 3.200774 3.820579 -3.582128 -3.587627 -0.285083 -0.178950 3.533531 -0.154792 2.096819 0.196255 -4.030272 -3.206841 0.084107 -4.380541 -3.934265 -3.984603 -4.135040 -2.593708 4.807295 -1.864558 2.026791 -2.738320 3.348362 -3.194119 1.155081 3.815251 -3.865050 -4.598186 -2.879022 -3.635539 -4.071397 3.858640
274 650556.8589570973 279651.0122820500 3.328361 0.405587 3.745758 4.632175 -3.050127 -1.611691 -1.915802 2.255452 -2.358912 0.815342 -0.352231 0.878539 4.256885 -1.507934 3.053419 -4.537145 -1.833701 -4.111708 -3.037827 1.301892 1.348453 3.731000 -0.153611 -0.882181 -4.188815 -2.314265 1.164585 -3.283421 -0.732393 -3.545205 -1.037708 -1.537647 1.896567 4.610217 -3.327105 0.752725 0.426676 0.237466 -4.733814 2.528761
275 561455.4835646214 279651.0122820500 -3.406550 0.634141 4.844859 4.107783 -3.275029 2.037792 -2.859793 1.213269 -0.834507 -4.878359 -2.353143 3.949253 3.546840 4.632576 2.451295 -0.175418 -2.046113 4.434398 -4.613944 -0.353047 -4.586060 -0.113918 -4.222294 -4.194238 -3.707303 3.710328 2.567843 -0.621826 -1.876377 -4.369307 0.084479 -3.043838 -0.198284 -1.266675 -4.894621 -1.202524 -3.572198 -4.743614 -2.756201 3.662417
276 766219.3408373718 279651.0122820500 -1.189243 2.110519 -2.980411 0.050421 -2.423878 -3.415197 0.715498 -3.626064 -4.245061 3.171033 -3.735615 2.961624 4.758032 0.860355 -4.059113 -3.048743 4.949086 -3.625996 -4.328408 -0.638818 0.258030 -1.016708 -3.616962 1.822904 1.889942 0.227488 -3.477687 -2.282207 -3.572733 -1.381228 0.504011 -4.910100 -2.917714 4.278651 -3.447698 4.842682 -0.597542 -4.643534 -4.641555 1.573345
277 668212.1695524977 279651.0122820500 -4.977673 -0.760482 -0.610063 0.354870 -3.932339 -2.204281 -2.427047 4.546917 -1.721635 -1.914396 -3.911589 -2.677997 4.548933 0.614550 4.269178 0.409677 0.599761 3.600952 -2.313874 -4.871320 -0.115168 -2.457788 -3.673622 -3.121990 -0.100746 4.160589 -3.958193 -2.398635 -0.953692 -1.098188 -1.950546 -3.993164 -2.448105 -4.041702 -0.877567 1.186467 -3.992283 0.207262 -0.861183 3.548763
278 272408.2629696803 272408.2629696803 2.847571 -2.942292 -1.797327 4.068072 -1.629930 1.296162 0.587400 -0.401966 1.737721 -4.560782 -2.244738 -1.721277 -0.656973 -2.773773 4.153426 0.615701 0.305860 -4.536247 -2.563532 -4.811678 -2.999090 -4.366772 0.209799 -3.513007 2.156067 0.026614 3.876540 -3.384701 -1.473532 -3.478262 -3.420786 -0.467128 3.801399 -4.582679 -1.076940 -1.875009 -3.254987 -3.246996 -1.753668 -1.827506
279 481970.7456598987 272408.2629696803 -3.200455 2.315236 -4.135922 4.075315 0.534238 -3.306315 -4.062889 0.559614 -2.741910 -3.951499 -2.389908 -1.258477 -4.136449 3.339027 2.318746 -0.795118 1.655914 -0.156111 -0.870434 -2.406618 1.630722 -3.034278 -4.991606 -3.325951 -4.321093 1.691548 4.264778 -3.480745 2.655164 -4.803769 -1.840147 -2.812437 -2.729520 -4.027972 -2.439303 1.031787 1.971602 0.440427 -2.901414 3.487558
280 798201.0085770006 272408.2629696803 4.777220 -2.121889 -1.391595 -2.557047 0.450868 4.406526 -1.251800 -0.547474 -1.810484 2.377740 -1.915574 -4.843620 4.817631 -2.416228 2.070774 -0.954275 -1.755159 -4.025905 -3.434399 0.457039 -4.214445 -3.283724 -1.901055 -3.378282 -4.973412 4.304707 3.710122 -2.136842 -3.217329 2.128363 2.659105 -1.652824 4.818815 0.451372 -0.787242 -4.662505 -4.526778 -0.795452 -3.161132 -2.055606
281 985296.4330070143 272408.2629696803 4.351533 0.524103 -4.921567 -2.139892 -0.677890 4.997835 -3.076776 -0.345166 -1.634501 4.760627 -2.738799 -1.913602 1.217908 0.960114 4.707291 -2.498157 -0.798135 3.382515 -2.420122 -3.009546 3.861592 -3.201599 -2.795931 -1.701815 -4.383226 -2.812989 1.326737 -0.696680 0.834079 -3.200512 -1.126826 1.112029 4.047675 1.264640 -3.075349 4.181744 -3.908819 -2.109267 -3.405865 4.907150
282 795310.3588036102 272408.2629696803 2.802879 1.513963 -3.602883 -1.978975 0.342278 0.183526 -0.805974 -4.507578 -2.277037 -1.094319 0.374113 -2.598527 1.939122 -3.899039 1.737846 -0.164620 -2.906701 4.197852 3.817359 -3.175782 3.337284 3.879831 -3.608745 -1.408349 -2.968867 3.700167 3.547071 -2.941466 -2.576430 -0.167830 -0.830645 0.111024 -3.912315 -2.990203 1.436093 3.470266 -4.751532 -3.096681 -2.782425 -4.266423
283 828991.9292653208 272408.2629696803 0.711269 -4.745520 3.595919 3.059006 -2.797772 -2.493350 2.032719 0.049931 -2.733743 -3.269879 -3.807736 3.708388 -3.268939 3.688501 -0.454539 2.981162 -1.615403 -3.845406 2.673119 -2.584663 -0.522149 4.030776 0.760110 -3.362350 4.305583 -4.909342 3.852738 3.688536 -2.068572 -3.648427 -2.802180 0.520906 4.588663 -3.446627 2.127940 2.940657 -3.596362 -2.740235 -3.392393 2.239450
284 414550.5871173787 272408.2629696803 -2.255898 2.792747 -2.803587 -0.618643 -0.363947 -0.507460 -4.017174 3.610027 -0.899220 4.458492 1.622291 -2.484723 4.676171 -2.791024 -3.664593 -2.168443 0.628210 1.102817 1.300311 0.768985 -4.322485 -1.950546 -4.638378 -1.888555 1.218834 -4.147587 0.481735 -3.457600 0.456336 -0.378554 -1.274867 -4.648586 4.572854 -4.521503 -2.860245 -1.486434 -2.186562 1.205397 -0.150610 -3.655601
