evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 16111152.0074948482 1447.7153534615 -4.846969 -3.451698 -4.923442 2.022672 0.794287 3.096001 2.721423 4.198274 -0.656977 1.024004 -1.804570 3.892686 2.296930 2.005147 -3.616380 3.706648 -4.808569 2.593946 2.052113 0.095883 -3.501867 3.706109 3.037353 3.079512 -2.454668 4.375278 3.106050 -0.584369 4.348676 -3.544356 0.651421 3.210633 2.600742 0.481612 2.322135 -3.621026 3.150669 4.052938 -2.891611 0.050600
233 274673.6604768676 1447.7153534615 4.131252 4.879109 -2.128465 -1.036492 -1.913372 4.301124 -4.764002 0.707134 -0.545890 -3.132996 -0.979205 1.977133 -1.467349 1.822211 -1.205805 0.096258 1.389813 0.786031 0.286889 0.934404 4.392654 -4.767713 -3.664397 -0.119560 -4.325425 -2.068246 0.441427 -3.533254 4.214105 -3.526802 -1.425068 -4.505191 -1.738289 0.534827 -0.770573 -0.596667 -2.003481 3.299240 -0.803620 2.006247
234 17578072.6731348410 1447.7153534615 1.857544 -3.891198 2.980358 -0.849984 -4.964751 4.074227 -4.720241 -3.867184 -3.585027 4.085191 4.525924 2.036882 2.474344 3.762559 -2.201116 4.068976 1.763313 1.943909 -0.200346 -4.563366 2.019426 -0.560006 -0.457499 3.469896 -4.065097 -4.173424 0.231753 -1.178476 0.289105 3.115073 4.654659 -3.320799 0.867260 3.459217 -1.657019 4.851502 3.759358 0.390974 3.472712 -4.733452
235 104769.1053771060 1447.7153534615 -3.695454 1.108493 2.745262 0.267456 -0.199611 -2.132284 -0.421390 -3.374497 0.582911 -3.129526 3.910933 4.904068 -0.546138 -2.183418 0.460726 -0.298556 -2.318055 1.364079 -2.064780 2.941639 4.539760 -3.754935 -1.342704 -4.285183 -3.927366 4.459520 3.693995 -1.742196 -0.691970 -3.241941 -1.391258 -2.177766 -1.543540 -1.740065 0.974479 -2.535720 -1.393975 2.039983 3.896291 -0.006965
236 528573.5700044392 1447.7153534615 2.967792 2.836538 4.863421 4.038399 -2.308806 -4.768732 1.411750 2.308587 2.995364 -4.305518 -3.978820 0.019453 4.104331 4.350233 3.595774 2.296439 -2.997180 -3.326933 4.243559 4.385064 4.348827 -2.676638 0.414867 -1.872656 -0.268086 -3.071635 0.729388 -1.161685 -1.044109 0.810761 -4.638264 -3.657327 3.964652 -1.987225 0.073341 -1.466678 -0.346049 4.810074 0.234959 -1.438408
237 22646001.7622411475 1447.7153534615 -4.966526 -0.249087 3.562088 -4.469140 -4.337396 -1.179922 3.289951 4.317703 -3.763780 -3.314227 3.012687 -2.570640 4.685234 2.267810 4.877628 -1.168840 -1.716436 -2.545328 3.361250 3.156664 0.531123 3.723693 3.864636 -4.411657 -4.729881 -1.149428 1.762168 -1.897467 -0.610297 1.165494 -3.926393 1.736087 -4.325977 -4.230618 0.743869 3.157757 2.114751 0.907874 -2.073175 -4.792805
238 2108059.5608313400 1447.7153534615 1.040352 -0.640322 -0.110999 4.802597 3.797311 -0.166576 3.726767 -3.147695 0.100231 2.139972 3.787986 -4.282226 -0.143880 -4.716722 -2.409431 4.263136 -2.818988 -4.139182 4.985206 -0.946054 1.524273 -1.914017 -2.898999 3.048876 1.811143 2.159267 -0.130129 -2.005075 -0.534385 -4.359343 0.768976 2.262764 0.994164 -0.738003 0.484272 -2.992615 -3.832984 -0.965200 -0.113478 2.408077
239 2541952.6340036695 1447.7153534615 -2.150501 -1.530366 2.334898 -0.186562 0.315268 -4.203938 -3.700791 2.021793 -4.635496 -1.498383 -1.032618 -4.171420 -2.336232 -3.138415 4.040404 0.305055 -4.867810 4.879842 1.970095 -2.243016 -2.583108 -0.314288 1.094394 -4.791258 2.908761 -4.003020 -4.611269 1.886750 3.521060 1.089262 4.382415 -1.466043 -2.076650 2.595703 -1.384963 4.127747 0.118576 -4.955078 1.121029 1.046723
240 19741817.0859208517 1447.7153534615 -1.372551 -4.240531 -1.884287 2.360205 -3.908753 -0.272348 -3.113350 -0.982064 -2.846243 3.267863 -3.202769 -1.096609 0.016628 2.012775 4.711093 4.720171 -4.572448 3.792689 3.656222 2.819187 -1.600270 -0.282570 4.704624 -0.792818 0.814137 0.358186 0.215738 0.234008 4.431554 -0.162077 0.590994 -1.612194 -0.396643 -3.550152 -4.709634 -2.203781 -3.374587 -3.177252 1.423287 3.847045
241 1990464.3497515728 1447.7153534615 -0.439540 3.801925 -4.716143 4.396230 -0.868534 4.407427 -3.682048 0.017917 -4.397580 2.835073 -4.394785 -1.080033 1.684553 2.485086 4.216406 0.304344 1.749096 -1.663718 0.341131 0.709698 -0.588003 -2.075404 -0.414165 -2.156112 0.195142 3.310055 -1.754056 1.797004 3.647476 2.499647 3.065221 -1.229415 3.853286 0.073588 3.871017 2.335737 -4.734028 3.369319 1.918074 3.875067
242 1757590.0437807252 1447.7153534615 2.764619 1.187325 3.055935 2.912991 4.786318 4.410695 2.636577 -2.017747 1.104627 0.085678 -2.603122 -0.031363 -4.923403 -3.430628 2.644395 1.981330 2.669392 -1.719636 -2.354827 -0.324372 -1.919155 -4.131280 4.766889 -1.774367 -1.574045 -3.408841 -0.491489 -1.483778 -1.136540 2.479041 4.315104 -1.348269 2.368917 1.248132 3.158752 -0.443662 -1.967374 3.352183 1.187918 2.983282
243 2727124.8592116009 1447.7153534615 3.919669 3.828069 3.406979 3.185885 -4.815939 -3.313639 4.800383 -1.072704 0.992699 3.537350 -3.471127 1.616676 -4.474894 -3.837947 -1.046125 -2.684253 -2.925925 -2.996833 -2.518773 3.662406 -1.513372 -3.330548 4.849607 -3.164170 -1.452160 1.820398 3.798621 -4.758696 -0.962308 2.094508 -3.234623 1.718305 -3.076494 -4.408867 -3.457753 -1.807843 4.214702 -0.951048 3.590351 0.373937
244 13757210.8279277887 1447.7153534615 -4.003193 0.558379 3.555999 -1.621346 4.058211 -3.466421 -2.698124 -3.435932 -0.869552 4.351022 1.323019 2.789024 -3.695440 -1.991241 -4.165978 0.934951 1.690380 -1.867433 -3.818393 -0.623200 -4.498953 4.135457 -4.686691 3.950645 -1.785709 4.841762 0.091202 -0.290835 2.345738 -4.747486 -3.692440 4.933815 1.819457 1.159926 1.550820 -0.912798 -3.020917 4.979156 2.754863 -0.113365
245 23736.1612047040 1447.7153534615 2.971889 4.356307 -1.010886 1.826085 -2.121009 -1.080586 -3.871493 -0.000778 2.218057 2.018097 -1.868519 -1.092491 -4.705487 0.762849 -3.662618 2.162044 2.019914 2.773020 1.449281 -3.804836 2.438500 -1.102407 3.291158 2.803213 2.176531 3.376737 -3.775125 -2.307234 -1.986594 0.320093 3.648985 -4.202400 4.533744 -0.240556 -2.274706 3.945985 -2.859109 2.500940 -0.230608 0.673474
246 2045330.2550559356 1447.7153534615 -1.521983 -1.770732 0.558394 4.501224 -4.493314 3.342292 -0.380760 0.670391 0.725874 3.949610 3.263785 -3.658335 1.695682 2.484586 1.812641 3.978421 -1.618640 4.669001 -4.382714 1.935146 -3.780940 -3.126392 2.164520 0.194344 -3.554745 -4.330468 4.093350 4.119942 0.055728 -3.194935 -4.219178 -1.468680 -4.472877 0.427186 -2.128231 -1.796491 2.360175 -4.191831 3.254132 0.201533
247 271651.8608272674 1447.7153534615 -1.138510 -3.439970 3.108386 0.751957 -2.250479 2.418039 1.000605 0.258085 2.498258 2.754215 -1.993255 -4.028336 -4.929522 -1.869128 2.802672 4.241481 2.334404 2.532707 -3.663232 -2.703416 -2.960991 3.642474 3.424535 3.484209 -1.452216 3.728084 -0.876302 -1.971724 -4.115482 -1.462045 -1.015164 -2.501914 -0.018406 1.301690 -4.329918 -4.777462 -4.123392 4.418263 0.999341 -2.735909
248 1321895.9077576608 1447.7153534615 2.433558 -3.309778 4.810102 0.008328 -2.334784 -2.794849 -1.446349 -2.031843 -1.721089 0.807046 -1.727730 -2.594342 1.060085 -3.079334 -4.939077 4.357525 -2.002744 -4.625393 -0.929099 -1.294343 -2.815401 2.023915 -3.059307 4.443846 3.365378 3.742999 -4.262656 -3.802627 -2.299784 -1.256348 2.758314 -4.087396 3.777985 -1.790926 1.268232 1.960826 -2.498721 1.281575 -2.053059 -3.302404
249 23012208.8024109527 1447.7153534615 -3.384058 -0.350021 3.297404 -2.574948 -4.423090 2.584329 -3.912715 3.034017 -4.229532 2.680710 -2.974729 -1.402712 -3.128316 -2.514291 4.251469 -0.852582 1.133274 -2.270954 -4.527345 -4.009786 -4.244902 -4.685805 -3.113823 -4.011112 3.039409 3.044392 -0.317404 -0.266737 1.829542 -4.550023 -4.535846 4.964655 3.345768 -4.391349 -0.066468 -3.980956 0.652505 3.354421 -1.580962 4.288744
250 8052242.5405153753 1447.7153534615 -1.196342 4.569952 -4.907395 -0.662496 3.860105 -2.579756 3.720868 4.906455 -3.758447 0.134613 -4.742442 1.265114 2.244154 -3.543185 3.509897 0.728073 4.036448 0.204925 1.549198 3.794490 -0.283816 2.449688 -2.485135 -2.356823 -0.343281 3.917583 -0.581709 1.814980 4.357168 2.278744 -0.161035 -2.082459 3.004222 -3.241905 -2.080639 2.055859 3.463585 0.213771 4.068708 -0.550294
251 8754085.7024446800 1447.7153534615 -0.386571 4.232722 1.201568 -3.582504 1.434422 -0.441440 -0.622830 -4.687596 3.833575 -3.670715 -2.046569 -1.059883 1.253272 0.889781 -0.918187 3.051355 4.146613 3.618339 4.548017 -4.522576 -4.000087 1.421236 -0.760690 1.508914 3.315701 4.812177 3.565372 3.745988 2.626677 -2.944733 -2.650633 -2.157793 -0.162622 -2.012990 0.222075 -2.292253 4.028503 4.617491 1.215433 3.472281
252 566575.4886681897 1447.7153534615 -2.112400 0.755638 0.031606 -1.779492 -4.780136 -0.768012 1.724680 -3.740745 1.628197 0.672338 -3.923810 0.764339 2.241113 4.257498 -3.425313 4.008715 -2.505039 -4.429116 -3.751185 -0.805754 -4.575969 1.678019 -4.167992 3.436391 2.971768 -0.293105 -4.188006 1.716662 -0.396153 -0.231213 2.630896 4.537145 -1.983261 -3.538038 -0.850798 -2.424353 3.799045 4.509298 1.021336 -4.583941
253 13614891.9535654355 1447.7153534615 2.628763 -4.568581 4.602637 3.749754 -2.291014 4.520187 -3.627201 -1.510241 4.222907 4.624683 -4.966032 3.392642 2.361904 -3.742093 -4.408909 3.061623 -4.547175 -4.473674 -0.674074 1.669917 3.712764 4.820543 -0.676868 -0.614986 3.159889 3.635507 -0.077724 -0.898196 -0.126059 0.504824 -4.362638 -0.011255 4.348153 -0.632684 -1.376454 -2.908101 -1.014428 -2.956596 0.065645 -2.547351
254 1615848.3286540993 1447.7153534615 -2.442170 -2.819858 1.085972 2.746118 2.861862 0.042971 3.152551 -1.463456 0.430034 -0.908927 0.857191 -1.920259 4.270569 -1.414549 1.936279 -1.819995 1.493208 4.788213 -0.274121 0.705812 -3.019300 1.682908 -3.579037 -0.451498 4.627915 -1.454338 -2.888059 -2.957798 0.767299 3.760883 2.646482 -1.085633 1.374039 0.254971 -1.914411 -0.367693 2.170661 -2.554917 4.244972 -2.162754
255 16588991.6198724750 1447.7153534615 0.581924 3.776040 3.278258 4.535168 3.367781 -2.962587 -3.747536 -4.641605 4.418413 -4.768554 -2.019293 -2.928248 -1.644983 -3.358045 -3.576002 -3.991684 2.386810 -2.521720 2.353902 2.055960 -4.839533 1.110374 -0.089209 1.361607 -3.843274 0.786477 -1.409145 -2.402065 -4.263542 3.981569 2.899830 -2.351471 -3.864767 -1.706009 0.228469 0.386698 -2.975102 2.254013 0.379597 2.719669
256 3864934.6760587464 1447.7153534615 0.801051 -3.160354 4.063032 1.395109 4.735198 2.220188 0.022938 -2.961563 -3.037205 -2.873256 -1.712130 -3.029553 0.058902 -2.762514 -2.612611 3.119429 0.880918 3.799321 -2.204989 1.545231 -4.184171 -1.468906 -3.686238 3.695298 -0.953527 -4.142147 4.144325 -2.867234 -3.050993 0.934506 -0.134847 1.794056 -4.213501 -4.238590 4.025112 -3.026523 1.687342 1.846639 4.015448 -1.909823
257 2202316.1191671002 1447.7153534615 -2.336330 1.175145 2.143165 2.062439 2.448878 -2.287467 1.714358 1.360310 3.266323 3.465316 0.177365 -0.177211 3.061893 3.671901 2.271869 2.475715 -0.405249 4.157401 -3.939770 -2.714459 -4.654946 2.634554 -2.499483 -4.299861 2.900612 -1.421454 -1.812170 3.573848 0.397690 3.861158 1.652057 1.913385 -0.346863 -3.513069 1.680713 -3.909657 0.639179 2.195038 -3.635230 3.774595
258 2389745.7480801917 1447.7153534615 0.058592 1.179774 2.800047 0.006486 4.249249 -4.671211 3.633263 3.352978 0.223705 -1.204462 2.000202 -4.157759 0.869259 2.596755 4.610190 -2.334787 -2.276113 -0.778106 4.258288 2.378518 -3.464246 -3.864524 -1.201371 -2.454543 1.915498 1.363373 1.287252 0.634509 -4.414030 -0.593892 2.644111 0.074762 -1.537699 -3.603648 3.721958 1.128063 1.009123 -3.423447 0.556089 -0.396331
259 23488247.4736954123 1447.7153534615 -3.493426 -2.620209 1.648262 -3.564572 -4.271649 0.521069 1.374599 -4.943854 4.135535 2.343676 4.389048 0.130988 -3.666260 1.046329 0.205943 -2.511188 1.732109 0.233386 -1.190085 1.707422 -1.995669 -0.219016 -4.584420 4.405370 -3.023705 -0.318891 -2.671041 2.077297 -2.701572 -4.971280 2.987745 1.391095 -4.398579 0.294621 -0.050730 4.276363 1.146812 1.534500 0.120661 -4.292984
260 217321.6871614035 1447.7153534615 2.772667 3.839638 0.134444 1.982673 -0.828866 -1.695362 -0.148470 3.158285 -0.009391 1.507462 -2.193360 2.472682 3.777311 1.264427 -3.008261 2.913203 4.470814 0.425436 -4.051443 -4.459701 -1.676967 2.829007 -3.843137 -3.954668 -1.051327 4.938489 4.498163 -4.136618 4.696855 -3.022946 -0.148974 -3.862489 3.966068 -3.248807 -2.505661 2.821114 -2.318405 -1.857744 -4.345774 -1.611087
261 7741383.8377875332 1447.7153534615 -4.615803 3.792904 -4.809670 -2.105865 -1.722014 -0.215054 3.762443 4.626122 -3.153842 -2.986510 2.426190 -1.110683 2.680782 -3.486417 4.876494 3.984332 2.802608 -3.360012 0.595759 -4.363746 3.976796 -1.988488 2.635482 -4.561763 -3.040750 -0.911331 1.119956 0.226456 -0.391953 -0.722517 0.053840 2.219333 -2.178165 -4.588180 1.355059 1.088597 -2.095488 0.197905 -2.168723 1.223655
262 10401504.5938889608 1447.7153534615 -4.474434 2.508931 3.587045 -0.069827 2.136515 -1.290850 -1.031025 -0.831635 4.644605 2.649068 1.196993 -1.713619 3.822375 -1.585663 -2.303559 3.281913 -0.909617 2.952027 3.950192 4.480891 0.703075 3.211948 4.338956 0.002258 0.982656 -1.889766 -4.896477 3.369564 2.237267 -3.801716 2.956842 -3.639811 1.294495 4.207939 -4.228398 1.546666 2.788434 4.196262 -1.029731 -2.355431
263 14740505.2140336633 1447.7153534615 -0.787344 3.650196 3.073023 -1.302577 -3.797281 0.542350 -2.451039 0.546041 3.566153 -1.406797 -4.376624 1.719929 -4.895290 3.871113 3.294449 -2.915873 -2.963216 1.201437 -0.554099 0.674780 -1.173283 -4.594389 -0.153737 -3.908507 3.889841 4.644815 -4.333493 -0.614857 4.192008 3.503432 -4.654920 -3.491970 2.455262 0.987599 -3.640291 -4.666191 -3.788490 -1.971271 0.462085 0.681111
264 2859828.9228124227 1447.7153534615 -3.153068 3.581892 -0.434320 3.114726 2.732282 2.502769 -0.844364 4.950731 -3.599871 -2.362326 4.270037 -0.149762 -0.659853 -3.767781 -1.542411 -4.038393 3.846901 4.312129 1.767011 -3.440166 3.421405 2.854135 3.601431 1.367106 -1.203426 -4.861517 1.814368 -1.815335 2.686224 -1.897974 -2.670329 -1.657091 -0.093701 -2.727763 4.523702 0.528412 -0.431977 3.165458 -2.827638 -4.733974
265 3114928.6631894335 1447.7153534615 3.633717 3.700160 4.508570 -3.211591 0.764348 4.696874 -3.306641 3.118590 -4.982007 -4.364043 0.117488 -3.450006 -0.247849 -4.648882 -3.804186 -1.970692 -4.517654 4.333843 1.821193 1.346744 4.301778 -2.585423 -4.231949 -3.000007 -0.258333 -3.038366 4.992548 2.030115 -1.034057 2.053366 4.867613 -2.142213 -0.206104 2.798608 2.503620 -0.908255 3.082067 -0.319869 0.007151 0.776418
266 23003800.2496693283 1447.7153534615 -4.049439 1.411663 1.822575 1.628534 0.141175 -3.886135 1.966366 0.587012 1.283811 2.047659 3.508779 4.914188 -3.051968 3.759231 0.359804 -2.183697 -3.723063 4.112549 4.504101 4.199866 -0.728182 -4.311048 -0.509435 1.275235 0.562934 -0.023645 -0.849278 -3.781111 0.561739 0.800834 -2.506957 -0.237497 1.828543 -3.535842 -3.752262 -1.515261 0.187912 0.283182 0.252150 1.990519
267 78754.7488360650 1447.7153534615 3.320267 0.139017 3.990215 -1.298914 -1.400817 2.288295 -4.304097 -0.063723 -1.828628 -1.784826 1.501546 -0.595140 -1.543500 -3.260059 -2.720818 -0.249743 -0.233575 -0.546986 -4.242779 1.549073 3.927404 0.073299 -3.833414 -1.831675 2.150808 -1.379182 2.546853 0.035039 -1.510979 -0.954869 -1.393785 -2.778810 1.758275 -3.561115 1.807598 4.372767 -4.367988 3.915637 1.305933 -4.863841
268 121407.2860278739 1447.7153534615 2.776399 4.802142 -1.831765 -2.797164 -2.166194 -4.069523 -4.717976 -3.060124 -1.176412 4.228285 0.550402 4.481296 2.991289 1.752675 2.044314 -0.794641 -2.086481 2.886869 2.404890 4.926643 -1.174370 2.591933 -2.141254 0.915485 -3.665593 -1.457470 4.373017 -3.120848 -3.607714 -0.414393 2.844507 3.536572 2.131886 4.632387 1.288385 3.711309 -4.223892 -0.194203 -0.917418 -0.326401
269 27242684.5631413572 1447.7153534615 3.368085 4.767856 -2.683308 0.913794 2.288502 0.203819 -4.088593 4.969877 1.511832 -2.222615 1.901625 2.313242 2.873928 -4.944120 -0.452873 -4.674744 4.336772 1.797454 -3.132279 -0.964223 -3.363694 -4.690298 0.142990 -0.954831 0.425452 -0.730600 -2.448233 1.478268 -2.501249 3.781347 0.093238 -4.021942 0.775185 3.726919 -4.079309 -2.751445 0.477648 3.962539 -2.075081 2.280187
270 9717264.1372276358 1447.7153534615 -4.427155 -0.106175 3.544527 3.512476 0.980249 -0.713285 -3.579894 -2.475225 2.239329 0.471940 -2.764280 1.120860 -1.541227 0.852898 4.664932 4.183427 0.492329 0.709523 -4.179937 3.407351 -1.594793 -0.523145 -4.177688 -1.750860 1.584661 -3.414044 -4.513487 -3.623264 -1.847757 2.199750 2.231174 4.193202 -3.625510 4.857913 -1.305986 -0.845931 1.773303 0.399161 2.714483 -3.556889
271 1594.4301682566 1447.7153534615 3.018188 -0.708526 -0.353468 -0.588833 4.528830 3.846106 0.759500 4.143034 -3.359064 2.709756 3.630615 4.952948 0.421922 -3.173484 4.578050 0.564413 -4.587342 3.618073 0.340441 2.929993 4.160901 0.520119 0.205033 -1.209298 -4.258110 2.288870 3.366815 -4.641505 -4.028038 -3.221518 0.693899 0.950858 -3.103468 2.988049 4.196166 1.422472 1.886262 -2.758363 -4.236556 0.717221
272 10777913.7317038700 1447.7153534615 3.337101 -1.767747 2.588209 0.939184 -2.117484 -0.291910 1.736040 -4.545656 -1.988687 1.145042 0.740249 0.110602 -4.370679 0.806771 -1.036288 -3.978690 1.628548 1.668479 -1.384614 4.329501 2.721814 -0.642931 2.312060 1.754888 0.461162 4.893197 2.298989 3.488964 -4.336265 -0.422292 4.904325 4.149264 -4.517602 3.143660 0.234162 4.163470 -3.444983 1.686338 -1.453643 2.127731
273 381935.6195373834 1447.7153534615 -0.285633 4.871789 2.179816 2.780111 4.073734 -4.972145 1.490865 1.594968 4.558741 -2.623942 0.825369 3.253168 2.069288 -0.768534 -2.996440 1.260271 4.385977 3.272129 0.236552 1.478057 -2.511309 -0.924973 2.685310 0.980304 -2.602207 -2.202648 4.869901 3.176560 -3.950993 -0.613990 -4.806928 0.902285 -0.170413 4.443969 -1.187514 4.652750 0.016791 2.704327 4.641552 3.686037
274 22986119.7174583636 1447.7153534615 -0.409413 3.869112 -2.681357 0.310350 1.078865 -1.540913 0.985859 3.668840 -4.390312 3.907111 -1.452501 4.188332 4.834820 -3.553587 -4.689105 1.610692 -1.424698 2.888011 1.703859 2.342432 4.190057 0.951218 0.344968 -0.825199 -0.918704 4.817308 -1.159492 0.425964 1.819558 -1.662542 3.985656 2.107069 1.139837 -4.589730 -0.373435 -1.744119 2.321227 4.668365 -1.008518 4.297323
275 25934618.3478662372 1447.7153534615 4.565424 4.199690 -4.948633 3.699354 -4.655406 -3.980061 -3.090420 3.809017 -2.251085 -0.449758 4.372713 -1.589707 3.035725 -1.751199 -1.968649 -3.971495 -1.014133 0.993139 -1.065762 0.781850 -0.523546 -4.048697 3.897752 2.997538 1.914499 4.785819 -0.011694 -1.993400 -0.895614 0.667374 -3.424798 3.550485 4.701338 3.122378 1.866548 -1.878341 -1.723284 1.950261 4.542948 -1.536265
276 2999992.0245874873 1447.7153534615 2.079058 -4.682639 0.432203 4.804211 -0.455916 -4.363190 -3.119005 -2.683531 -1.740208 -3.728387 -3.623162 2.990836 0.925593 2.177352 3.412861 -3.773626 -3.849077 -3.447088 -2.274598 2.679996 4.554810 3.684645 -0.470419 0.078288 -0.375160 4.390906 0.958390 -3.334546 -3.831275 -0.142163 2.771322 -2.697264 0.218483 1.866119 4.059480 -1.065131 -4.196918 4.768295 0.336233 4.066280
277 348341.0745275259 1447.7153534615 1.768569 4.663033 3.677880 -0.321738 -3.772435 -2.120557 -2.356495 0.705447 4.466614 -0.410052 -1.185098 -3.875975 1.644030 0.925633 -4.213555 0.854564 4.521163 -0.743921 2.501454 0.571943 4.183653 -0.259319 -4.356747 4.772830 4.317817 2.737248 -2.939555 0.956695 4.552239 2.386364 -1.136361 3.962978 0.086395 1.100188 3.404006 -4.955430 -2.403570 -2.842705 3.409464 -1.151365
278 7069573.1466018902 1447.7153534615 -4.258520 -3.773103 -0.104700 -2.262840 1.618461 1.616066 4.324352 0.878961 0.751076 -3.635648 -2.803000 3.008902 1.403054 -0.673675 -1.381605 -4.015579 -3.863765 1.478551 -2.469998 4.946747 1.108070 -3.725288 1.716294 3.128117 2.541676 -0.900096 -4.886315 -3.719882 3.225571 -3.354107 -2.296455 -3.500718 0.444646 -2.122821 -0.725951 4.157697 2.437149 3.060734 -2.465741 -4.260878
279 5369.1377647642 1447.7153534615 -4.869073 1.429513 3.705289 2.103790 -3.453018 2.189475 4.879247 3.666342 -0.162625 2.077866 -3.548323 -4.976597 -1.786272 1.385040 3.758048 0.257646 -0.274613 0.155863 0.690057 2.332851 1.446213 4.450875 -4.245440 4.903718 2.239052 1.292587 -2.226386 -2.362956 -0.181310 -3.760492 -1.719543 -2.376245 1.819677 -4.110657 1.319575 -1.010522 4.658333 2.556479 0.274831 0.890195
280 550094.5512805184 1447.7153534615 -3.882551 3.809300 -0.390871 -1.453462 -1.865406 -4.904643 -0.465961 0.248308 0.552039 0.391876 -0.958440 -4.365953 -4.112851 -4.020415 -3.431808 1.836555 -4.471587 -2.642241 1.794434 -4.831946 -0.263460 1.798393 4.989599 3.318229 -0.875857 1.069927 3.664007 4.443313 -1.414077 0.710830 -2.209964 3.643568 -1.816801 -2.955093 4.902638 0.846618 -0.103631 -2.916658 -2.339465 -2.789543
281 9311628.4222284053 1447.7153534615 3.798491 2.249514 -3.029569 0.913509 3.941078 -3.962391 -0.198571 -1.954271 -0.528377 -4.326059 -1.562785 2.682122 -1.849870 2.752082 -4.680381 -4.139249 -2.488831 3.380194 2.355212 -4.164539 -3.188288 -2.299123 4.984097 3.879025 -1.666800 3.569184 4.653056 3.664540 4.371853 3.705752 4.265008 -2.523683 -0.857594 3.069280 -1.776528 1.789697 -1.016352 3.494103 4.688516 3.693903
282 41475959.8549814373 1447.7153534615 1.279717 -4.557061 1.710862 4.520469 2.988148 -1.650797 4.523331 0.822430 0.395685 -0.408130 3.228986 -0.339382 -2.054644 2.638697 -2.712449 2.267973 4.072403 3.714468 -1.919460 3.416186 4.774906 -0.984042 -3.789042 1.477433 -2.971688 1.979187 -3.406282 0.721796 -1.744006 -0.879248 2.123324 3.105140 4.327471 2.658407 0.411718 4.108846 -3.529126 -1.520056 2.729903 0.429422
283 3535926.8074531239 1447.7153534615 -3.085361 -2.662021 -3.609640 1.060515 1.607970 -2.137228 -1.322004 3.117977 2.362913 -1.465040 -0.555805 -2.530078 1.865876 4.872729 -0.083607 -3.071247 -1.601624 -0.573358 2.371537 -2.858644 -2.102727 0.921764 -1.624064 -2.108418 4.680270 -3.676465 -4.729040 0.705601 -2.394111 -2.310982 -3.681667 -4.415079 -2.528480 4.925816 4.315287 0.256400 -0.730207 -1.690886 -0.677159 2.924031
284 14078.1454181358 1447.7153534615 -2.234184 4.889179 -2.345240 -0.460657 2.659182 -1.809751 3.181359 3.725209 -1.930939 -1.538461 -4.140850 -0.391506 -1.008067 0.768696 -4.855021 -3.952202 -1.553518 -0.337460 -1.853087 -3.756445 3.487081 0.253818 2.362586 -0.968680 1.239069 -0.655306 -4.154197 -3.092027 -1.366430 -0.608743 -1.475121 0.855458 3.905456 -3.628060 -1.306607 -1.417945 -1.056605 -4.396445 -4.870512 -1.321943
285 2559601.4968397352 1447.7153534615 1.111074 -3.941081 2.517356 -3.968718 4.864685 0.048390 0.170552 -2.123200 4.414423 -2.750226 4.727654 -4.786917 -1.871400 4.440958 2.166302 -3.264693 -4.010927 4.379206 2.361734 2.817914 3.983222 -0.304513 -3.870335 4.832707 4.551279 4.328459 -4.950739 -4.581994 0.509958 -1.950868 0.410181 1.830756 -2.270506 2.345797 4.276120 -0.515772 0.749434 2.308341 -4.350783 3.117904
286 487199.2837969529 1447.7153534615 -3.924845 2.761222 4.177307 -2.242988 1.047612 -2.433748 4.335493 -1.201797 2.774110 0.014688 -0.361477 -2.139108 2.288725 -3.391590 0.011106 0.368266 -0.551208 -3.176149 -4.530270 0.378121 -3.332771 2.268072 -4.064357 3.598749 -4.941747 3.963607 3.383751 2.240346 4.169445 2.811604 -3.811894 -2.234099 2.473636 -4.925976 3.050215 -0.134340 -4.034286 -4.351626 0.799939 -3.280266
287 651831.4585211928 1447.7153534615 1.648870 -4.804573 4.744622 4.034491 2.867644 2.153982 0.628308 3.903644 0.974690 -1.800081 1.252667 -1.829226 3.198023 -4.395185 1.730352 3.001026 -4.276596 -2.572817 -3.329699 2.032470 -0.507969 -1.831253 -0.872203 -2.020230 -1.255461 -3.236288 3.281591 -3.174683 3.323399 3.308947 -3.999033 -2.195016 -1.975636 -4.693621 3.860309 -0.002468 -2.138741 -0.638051 3.761247 4.790599
288 12976092.7393002491 1447.7153534615 3.095426 0.006699 4.750042 1.100726 -2.595337 -2.185423 -2.326370 -1.304701 1.913697 4.460849 -3.791488 -0.352459 3.238791 1.360778 4.886904 -3.395757 4.291170 -1.942643 -2.379837 0.821628 -3.441693 1.233533 4.899032 4.326566 0.508169 1.867643 4.119674 -0.445754 1.517849 -4.045320 -1.745335 0.998572 3.815389 3.441395 -0.418047 4.820597 -1.856432 0.769890 -3.953423 -0.203361
289 19819901.5900900587 1447.7153534615 -3.196917 1.843545 0.147042 0.041121 2.308159 -0.323550 -3.916200 3.652957 4.670083 -0.179378 -1.946166 4.734539 -1.071043 2.875261 -4.423947 2.074007 -4.297531 -0.003989 -0.956062 4.406109 1.415401 -0.510305 4.048582 -1.090870 3.902817 -4.174567 0.288658 -3.216081 2.110906 -2.469206 -2.033379 -0.291998 2.709688 2.706133 -0.495592 4.675355 2.263929 4.619771 -3.007218 4.307184
