evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 9078252.4290820993 3104042.9855492888 4.813769 0.868453 -0.609310 -0.752445 3.556798 -2.350003 4.806913 -0.539555 4.654533 -4.038210 2.409558 1.611995 -4.844521 -2.847371 -4.113228 -1.233436 -1.130916 3.670022 -3.482228 -4.802788 -3.421702 -1.176488 3.133414 -2.361227 4.088436 3.168321 -3.921193 -4.702368 2.371259 -3.132036 -2.706873 -4.022307 3.131970 -3.870334 -3.064514 1.482841 -4.529926 -3.585328 -4.202095 3.301009
230 8813130.1417624336 3104042.9855492888 -1.707462 -3.704398 1.068636 -0.801826 2.704232 0.203422 -4.716663 -4.624118 -4.906677 2.005706 3.171981 -1.741911 4.311915 -4.594741 4.547084 2.643423 4.409759 -1.521948 4.822600 3.773660 -3.965903 4.877540 -2.410999 2.139648 4.411700 -2.284710 0.170429 4.139702 -2.914719 -1.813844 1.670915 4.697774 4.421913 -3.673407 -2.214529 4.622869 0.656595 -2.012012 -2.348641 2.687149
231 6708342.2976971408 3104042.9855492888 0.557578 1.792135 0.808672 -2.370196 3.587398 3.174075 2.056009 3.205355 0.792675 2.703229 -0.110443 1.744172 0.200349 -3.397532 -2.446120 0.667969 -2.444986 1.931907 -3.990504 1.501892 4.073620 0.338568 -2.919504 2.667731 4.449363 -3.848223 2.095035 -4.087631 2.886174 -0.802668 3.276089 -2.972827 2.265580 1.318409 1.690435 3.513605 -3.150609 -3.868943 -4.343820 1.686172
232 7780183.3029197054 3104042.9855492888 3.355095 -3.452092 0.365065 3.957568 3.044043 -2.525365 1.088043 4.901048 -2.116562 3.874478 -2.091563 -1.842707 4.483419 -3.154983 -3.882436 4.785445 1.747496 4.331628 3.439256 -1.481774 -3.947377 0.727898 -0.898802 3.469722 -4.838716 2.959551 -4.700954 3.282643 -4.235381 -0.827916 3.727432 0.706938 1.949490 0.726627 1.172799 0.855520 -3.425838 -1.850052 -3.523937 2.527914
233 7293663.1178737739 3104042.9855492888 0.756286 -3.198257 4.334656 -4.869439 -4.557159 -4.732967 4.561053 -2.947942 -3.700947 4.417707 -1.866784 3.515707 -2.088763 -1.772355 -3.756560 0.214583 2.942040 4.712459 -1.567813 -2.459307 -3.961917 1.355322 2.784593 -1.349220 -3.679410 -3.941657 4.867753 2.724986 4.845657 0.595423 3.157508 0.836161 -1.687156 -3.161116 -1.583980 1.622433 -0.930871 -2.796929 -4.849276 3.172051
234 14207132.6451775804 3104042.9855492888 3.037872 0.314410 1.950018 -0.723927 -1.522078 -3.627502 -1.021125 -4.718289 -4.727674 2.768364 1.153155 1.592761 3.645927 -4.767387 1.442456 4.114402 -4.481572 -2.698898 -0.963876 -1.056035 2.899058 -3.087684 -1.725207 1.611710 -1.433200 2.029816 0.431292 1.645391 -3.050100 -1.175086 -1.388093 -0.551853 2.944849 -0.658107 2.088792 2.127630 -2.444022 -3.540581 -3.125370 4.905476
235 7000581.5186478337 3104042.9855492888 2.518576 1.664101 -1.815008 1.601477 2.510054 -3.775783 1.830771 0.087165 2.829703 -4.225638 2.746850 1.816459 -3.657124 -0.189586 -2.862017 1.841376 1.124875 1.935798 2.956667 3.156821 -0.005358 -4.903314 -3.301860 2.601620 0.539050 1.583276 -3.665847 0.514142 4.010468 2.566613 -0.921234 -0.639782 4.509821 2.955429 -1.603198 4.060482 -2.871293 -2.167720 -4.404584 2.240592
236 6543386.1226852816 3104042.9855492888 -1.034803 1.110551 -4.886773 4.593771 0.425243 2.541175 -3.165352 1.296774 -1.866197 -1.183758 -0.314081 -2.297994 -4.161454 4.037360 -4.269306 2.628696 -0.737657 -3.194021 -1.250877 4.746968 0.572802 0.473938 1.248054 -4.889265 0.012126 -3.074243 -3.182858 -1.292397 4.334376 2.001704 4.350083 4.454634 -1.828836 -4.228507 -0.236404 2.498412 -1.883229 -1.473913 -3.749523 2.837061
237 4528205.4446655354 3104042.9855492888 -2.421722 -4.992748 0.256065 4.870437 4.232858 3.548516 -1.972652 -3.555753 -4.973679 -2.622187 -3.599498 2.992427 -2.175208 -1.206198 -1.540433 -2.234855 -4.248578 -2.884008 -2.200740 1.076500 2.794700 2.792039 3.746135 4.366218 1.329970 -2.386320 3.417787 1.556727 1.448425 0.880880 1.912452 2.810593 4.804721 -2.410264 -4.298831 3.540366 -0.958282 -3.387623 -2.653287 1.153209
238 6745302.6091827378 3104042.9855492888 3.055457 -1.629429 4.117847 3.980832 3.553336 -0.333457 3.731085 3.229164 0.167631 -1.448553 -2.004667 2.783715 0.227456 3.827430 -4.092434 1.471096 0.564346 2.112917 -3.821905 -4.432028 -2.126583 -4.718218 0.879377 3.701505 -3.582024 -4.007218 2.494227 2.613447 0.706975 2.221181 1.361654 -2.426086 4.019899 -4.621081 0.330088 -0.634203 -3.560460 -3.596189 -4.317312 1.154440
239 2997861.4786424809 2997861.4786424809 1.498617 2.781328 -1.033618 -2.477241 -0.657105 -3.053340 -1.458482 2.816647 -2.364282 -4.573312 3.501888 -0.301515 -0.859792 -0.500755 1.443311 3.309008 -3.719429 -2.410436 -0.009973 -4.860785 1.251188 4.176934 4.536332 -1.095919 0.132003 2.546661 2.199231 3.898319 2.205486 0.048737 3.315478 2.897344 1.771723 -3.057964 0.001084 2.879411 -0.816224 -2.196444 -3.619328 1.042088
240 7053349.5943670860 2997861.4786424809 3.458518 -4.362565 -4.287887 2.515472 2.235349 -3.752515 -2.045613 -3.377367 -4.542337 2.908877 4.995715 -4.451991 -0.145195 2.484987 0.397175 -1.238912 -1.943207 1.959175 -1.608584 3.804910 -3.213267 2.791147 1.210888 -2.711694 2.099164 0.446740 0.764500 -1.586504 -1.428263 2.440345 0.870380 -3.648990 4.936708 -0.719726 0.866841 3.511512 -3.422699 -1.164088 -3.174973 2.508799
241 5754062.7047721790 2997861.4786424809 1.950137 -2.215808 4.739139 2.117550 2.462746 -4.994808 -4.645373 3.341296 3.378090 -2.542964 3.063277 2.583788 3.542769 -0.768865 3.581972 -2.307842 -3.138994 4.679354 -0.998169 -3.755372 3.531031 -1.256313 -3.806140 -0.788656 -0.623996 -2.208574 -3.374128 -2.525731 -1.459850 -2.270903 2.217346 4.235560 1.441525 -4.265522 -2.587214 1.818115 -3.121471 -2.373447 -2.577302 2.860836
242 6666096.4932369990 2997861.4786424809 3.040018 -2.734137 0.295965 -3.104280 -0.158212 0.237368 0.996074 0.530945 4.111342 -3.486444 -1.292100 2.375805 2.014710 0.404934 0.591947 4.243957 3.162404 -4.419416 -3.625439 0.498835 3.614366 4.463602 0.771253 -4.136231 0.367382 1.565536 2.307213 4.297218 4.384047 -0.362376 3.151029 3.103885 4.242012 -4.687867 -0.437456 4.001255 -2.267297 -1.891018 -2.491233 0.160852
243 8039069.4121923158 2997861.4786424809 1.184426 0.217166 -2.593767 -2.397597 1.235508 4.076285 4.530214 -2.160604 3.734295 -1.146346 0.370202 2.977073 -1.846357 -0.232190 -0.561885 -3.126190 -3.004327 2.859365 -1.987947 1.242353 0.418616 -2.759285 -2.857996 0.303174 1.850037 3.047695 -0.833584 0.043435 0.237923 2.827037 4.556284 -0.166201 -2.271303 -3.056780 -0.868370 4.763942 -3.906276 -2.407127 -4.521635 3.295811
244 8576445.4992201198 2997861.4786424809 1.418193 -1.249248 -4.888464 -3.565466 -1.240242 3.640158 0.328889 -3.924692 2.393146 0.627903 -3.658610 -0.931265 1.519132 0.166827 -3.437157 -0.898130 -4.091361 2.744979 1.258232 -2.866713 -1.710355 1.410088 1.959304 -2.522578 4.272713 1.177555 4.203452 4.623511 4.053017 -4.748357 2.874242 2.510733 -2.698578 -2.007880 -1.552042 0.148987 -4.368309 -3.344094 -4.924336 1.744884
245 7322457.7414856395 2997861.4786424809 4.198017 2.302154 2.914048 -0.003994 3.967305 3.233161 -0.185575 2.587444 -2.012272 -1.582022 -0.481509 -2.746684 3.799166 4.376011 4.945668 1.304922 -4.516821 3.745487 -1.287929 -3.554777 -1.702419 1.944570 -0.047746 0.946474 3.366897 -4.089617 2.664638 -4.392615 0.815515 -0.976701 1.969484 3.048180 -0.597417 -4.257239 -2.665868 0.220384 -2.482033 -2.833551 -2.151739 2.502967
246 7507156.5311290007 2997861.4786424809 -3.814485 -0.484135 1.625627 -1.497317 -3.867047 -0.362922 -0.824983 4.441638 3.294059 1.889997 0.655663 -2.007743 -2.548802 -4.302265 -4.779849 3.343708 4.931285 0.833023 -1.180211 -0.652292 -1.229637 2.125539 -3.701023 -3.279981 3.783878 -0.556913 -3.889427 -3.574589 -3.108957 -3.904323 3.786037 1.798929 -0.088002 -3.485312 -0.375650 4.416850 -3.428134 -3.040925 -3.889357 0.166736
247 3760129.0294431569 2997861.4786424809 -0.851680 -0.282291 -2.620212 1.707193 1.496226 2.120965 4.417412 -2.008344 -2.744228 4.927894 -4.407530 3.403896 2.912479 -1.072480 -4.532226 -3.634938 -1.190545 -2.622855 -2.603051 -0.653784 3.614752 1.978266 1.425024 3.965680 -3.463251 2.029284 -3.378223 4.681371 2.298706 -1.080390 3.637443 -2.472233 1.110793 -1.072863 -0.136387 4.787483 -3.109514 -3.087183 -4.200859 1.957227
248 5794953.0510277962 2997861.4786424809 -0.642367 -3.746372 2.454283 2.076738 -0.713342 -1.527517 -3.910425 0.037130 0.350480 1.721590 -2.415657 -1.579599 -3.716368 -1.102108 -2.009821 4.573567 -4.796488 1.944829 1.063158 1.323218 4.651896 4.962473 1.836186 -2.170658 0.055204 -2.066555 -3.410326 0.289211 1.238878 0.310618 -2.205117 -1.196813 2.062659 -2.500083 -1.467734 4.571953 -1.819343 -4.052138 -4.623164 3.279022
249 13487870.9384654649 2997861.4786424809 -0.926611 -0.408396 -2.882724 -2.275141 4.990627 4.994544 0.406815 1.607599 3.984784 -4.667329 0.965127 0.552863 -2.954745 4.737860 3.444080 3.736133 3.634701 -1.202686 2.739808 -4.059539 -4.716083 2.233524 3.028629 -2.829685 -2.058804 -2.490184 3.534473 0.650161 -2.241652 1.745362 4.017930 2.380615 -0.427514 1.581814 -0.906621 -2.261001 -4.112863 -3.021529 -4.748160 1.455251
250 9272737.5807803161 2997861.4786424809 -3.239803 -1.584932 -4.609533 2.369866 4.606040 -4.386106 -4.917222 -1.034075 -3.180578 -1.407797 -1.648438 0.571718 -0.580374 -2.133593 1.986706 3.594997 2.762784 2.948719 -3.586001 1.755361 1.851139 -0.072620 3.817629 -3.574266 -0.563614 -1.622982 -4.317507 -3.002713 0.010125 -3.519905 1.307807 0.014709 4.856971 -3.894364 -1.644917 2.989745 -0.458290 -4.248565 -2.259016 -0.067737
251 4757399.5218710722 2997861.4786424809 2.170103 -3.617797 4.149452 -1.633902 -4.268239 -3.494307 0.308033 3.252390 1.735395 1.340572 -4.552102 -4.927957 0.930491 -4.456271 -0.734502 -1.998722 -1.526603 0.844259 -3.768826 -0.896863 3.169493 0.346841 3.381197 0.855504 -1.222510 -1.791275 -4.443541 -2.313109 4.760949 2.070702 3.490509 -3.092462 1.824391 -4.691245 0.572537 3.015032 -1.220117 -4.066460 -4.460182 1.697241
252 5102919.1517087268 2997861.4786424809 1.945382 -0.399365 4.117143 2.037032 -3.681463 -4.257311 -2.030591 -0.893607 0.150408 4.834955 -1.015093 -2.405321 -1.942739 -1.055327 2.986395 -3.040832 2.752778 -1.054472 -4.855363 -4.107409 -3.306140 1.866659 0.494231 -4.870744 -3.644637 -1.392252 2.872473 -3.490113 0.816376 2.165599 -1.717380 -2.450728 3.829334 -0.177173 -1.385739 3.919722 -2.664081 -2.830482 -2.740633 2.594308
253 10509252.9592649844 2997861.4786424809 4.293561 4.867380 -3.101245 3.655527 4.904880 2.393156 -0.826031 3.624428 2.054575 -4.681089 3.636338 -2.700324 -1.587303 -3.730058 1.369030 -3.952011 -2.859197 -0.531122 3.193758 -2.667270 1.530340 0.266629 4.277325 0.167947 -1.167224 -1.072156 -0.266626 1.570941 -4.516864 -1.072955 -0.026795 2.733341 0.680533 0.976217 -0.648619 -1.075183 -4.723457 -2.514517 -3.832418 2.096155
254 6010612.7632660512 2997861.4786424809 -0.631202 0.827007 0.034809 -2.074936 2.466042 -3.911546 -0.067612 -3.259895 2.893113 2.569325 -2.729653 2.167041 3.412999 -0.285096 2.278587 1.747597 1.963732 1.961477 -3.852813 -2.541008 2.255362 -4.254867 2.652446 -3.168077 -2.368594 -2.233848 -0.357026 -4.182348 -4.353583 2.422143 3.538453 0.883041 4.478640 -3.130504 -3.703745 1.873464 -4.939522 -2.276410 -3.411814 1.427396
255 9258153.3593703508 2997861.4786424809 4.168497 1.057334 -4.725740 4.167736 0.935750 1.918126 2.390324 -4.583178 0.496211 1.263776 -4.073911 -4.855138 0.461979 4.792435 -1.104348 -1.974003 -1.271663 -3.872400 1.419911 -4.148470 -3.269408 3.463358 3.201696 -3.462402 3.046277 -3.019299 -1.723549 3.299044 -4.986130 -1.370914 1.072123 -1.764781 0.374479 -4.697667 -1.295376 -0.147354 -4.810388 -1.857329 -2.760459 1.577280
256 7057596.0720171556 2997861.4786424809 -3.744799 -4.985867 -3.703850 -2.704515 -2.381069 -4.178030 -4.952578 -2.443665 0.581132 0.012936 -2.874151 3.942737 -3.295620 -2.943556 1.735728 -4.880273 -3.090614 -3.459705 2.405471 4.106767 1.738672 0.843001 4.023032 -1.893588 2.488257 -4.056467 -3.165974 4.862025 -3.069940 -0.429798 -1.667307 -0.357951 3.509594 0.545237 -0.040766 2.743151 -1.799330 -2.572991 -2.706820 3.408510
257 5848764.1845128890 2997861.4786424809 3.162384 2.818187 0.967949 3.364053 -0.535810 -2.765048 -3.576569 -4.855164 1.587573 2.855072 -2.947920 -1.362974 0.534806 0.988375 0.026521 -3.338912 -1.537146 -3.318161 3.359000 4.126412 -0.927140 -4.973510 -2.194034 1.069328 3.314161 2.477982 3.771817 -1.583842 -4.098317 -1.918379 0.348742 -0.927917 -0.360636 -3.459482 -2.186518 0.943927 -2.895567 -2.324094 -3.179399 1.328411
258 9516929.7094976716 2997861.4786424809 -3.436295 0.574186 1.644931 0.888796 -3.949241 1.953945 4.692534 4.777333 -3.704788 -1.037567 0.807499 -3.239169 1.284912 2.873405 -1.910089 1.196302 -4.729589 1.209543 -3.707543 -2.810546 1.906717 1.729632 -3.268747 -3.107799 -4.713657 -0.616236 -4.177853 -3.710863 1.169244 -3.142237 -3.936821 0.653515 1.765051 -0.253707 1.094502 4.322921 -4.162836 -2.633687 -2.694950 3.052632
259 10073535.7749492656 2997861.4786424809 -2.188214 1.797561 -3.209662 3.900369 -4.640680 -1.011345 -1.764008 1.901526 -0.148005 -3.937905 4.125243 -2.986054 0.559307 -4.113654 0.896508 3.788925 -2.073933 3.634425 -2.038090 -4.423298 2.518277 -0.008522 -2.753020 2.004101 4.704210 -1.235771 -3.875870 -1.567745 2.133495 1.871659 1.909394 -1.722683 3.476219 -1.232906 -2.402178 -2.411231 -3.458230 -1.850547 -3.002330 2.109933
260 6811788.4557540407 2997861.4786424809 -3.239317 -2.926387 0.891372 -3.196888 3.889905 -2.591139 3.033880 -2.727291 0.991743 -1.562063 0.841360 -1.813062 -4.037313 3.795952 2.232398 -2.021364 -4.828831 4.317403 0.658601 -0.139511 -4.286680 -0.329377 -0.193685 -2.597771 -2.607005 -0.635672 2.091806 -3.574254 1.330944 3.895477 -0.388332 3.162132 2.466022 -1.627063 3.068420 3.471557 -2.163679 -2.383582 -4.490268 2.663222
261 8868610.4579620734 2997861.4786424809 -0.624042 -1.332857 4.317364 0.470920 -1.767453 -0.934199 4.428165 2.729958 3.491589 1.190962 -1.529455 0.500833 3.219839 -0.510654 -3.277110 -1.385058 3.828175 -1.118362 -2.320960 -0.445740 -4.682573 -3.147058 -2.505021 -4.979877 2.840178 0.237151 0.371027 0.303268 -4.631800 -1.026469 -1.239405 3.244589 4.612822 -3.281256 0.810498 2.463363 1.145144 -3.592940 -4.296703 2.668969
262 6488480.7595904805 2997861.4786424809 -1.632649 1.263980 3.335309 3.035723 0.401596 -0.651533 0.640962 -3.222510 1.720353 -2.525230 2.851875 3.797636 -3.680930 -1.323377 -0.219729 -2.138139 2.199668 -0.469208 -0.778874 -3.170499 0.727487 -4.852053 1.457928 3.633523 0.844186 -0.507308 -4.348293 -1.998969 -2.440627 1.637239 4.848510 4.030153 4.793942 -3.051935 0.619394 2.985510 -4.271424 -4.914108 -4.521379 2.400554
263 11354438.3471950479 2997861.4786424809 4.061127 1.740724 -3.020723 -0.641220 -4.042439 -1.660744 3.152173 -3.320686 2.454407 4.343274 2.092141 -0.626539 0.927542 3.650019 -0.008185 3.852528 -2.088343 4.711939 0.366392 2.138590 -4.410628 4.925180 -2.037269 2.425016 2.434583 -2.404060 -1.522658 -0.683923 1.664242 -2.204664 -2.433130 -4.921710 -4.372065 -2.251811 -1.453016 0.152945 -2.440937 -3.007428 -3.783055 1.092281
264 7767919.0591673814 2997861.4786424809 -4.208258 -2.002598 2.486826 -4.098580 2.098371 -2.125454 -1.164635 -1.769085 -3.861625 -2.306505 -4.301233 -4.571913 2.185726 -4.030447 -4.206254 4.260785 0.864608 0.392228 -4.467834 0.974056 -1.313222 0.673733 0.615952 4.945880 4.818107 4.250041 1.488197 -0.583961 -3.271271 -0.969912 2.114293 -3.180043 3.525071 -3.261066 1.147540 2.173161 -3.926256 -2.002696 -2.058454 2.701025
265 145008146.9291778207 2997861.4786424809 -3.959364 -2.446728 -0.473265 0.583897 -1.379625 1.261476 2.319640 1.420358 3.199435 1.875318 4.688165 -2.574586 -0.281892 4.302953 -2.311560 -2.856781 -2.152899 -0.158267 -1.190781 -3.876715 -0.899834 3.788091 3.407968 -0.081114 -3.016009 3.040707 -2.095495 -0.788549 -3.567383 -0.333286 -1.845521 3.535399 0.312110 -1.114676 -4.440003 -4.761861 3.311777 4.227289 4.618658 -4.636038
266 130208495.3779587150 2997861.4786424809 2.681411 2.680856 -3.226472 -3.792023 -2.750845 4.059545 -1.836641 -1.567556 -4.753750 -0.545867 -3.121992 -0.162933 -0.234116 -0.841185 4.475267 -0.148811 3.736898 -4.012687 4.065277 1.182216 3.075818 4.311728 4.028176 -3.430074 1.431425 -1.938515 -3.112758 -0.233942 0.673827 -0.953370 -4.561098 3.222520 -4.849331 3.800378 -0.174377 -3.781499 4.904407 -3.359846 4.986895 -4.395329
267 10440942.4721961375 2997861.4786424809 3.219466 -3.793392 -2.914886 1.759166 -0.450570 4.457636 -1.809708 -1.636661 3.101948 -2.497102 3.225797 -4.670281 2.223668 -3.193198 -3.661344 2.795349 -4.657754 -4.925290 2.514645 2.140425 0.224573 2.114072 -1.393587 -1.934582 1.877452 -0.695670 -0.808369 2.035770 -0.486042 -1.265665 3.085332 -4.052151 -3.311562 0.458769 0.777764 3.843474 -3.071659 -4.933008 -2.810319 2.028731
268 8747718.7782029621 2997861.4786424809 -3.875159 -0.561678 -4.010914 -1.887060 -1.352336 0.808546 1.971722 -2.572141 -0.322620 2.417923 -2.047257 0.094978 1.106404 1.594946 -0.194362 -3.115806 0.469267 -2.508198 -3.482407 2.008021 -3.859226 -4.888065 3.919785 -1.110065 2.386720 1.919193 4.044206 4.390353 -3.900404 -0.680573 3.609186 -2.299038 3.000077 1.660737 2.210186 2.304888 -2.552427 -3.202906 -3.813470 3.095914
269 4823297.4339660704 2997861.4786424809 2.034236 2.176402 0.680820 1.123569 -4.347709 -0.920218 -2.239216 0.340250 3.338032 1.812223 -0.714025 4.744473 -3.292999 2.932150 2.727961 -2.551229 3.566921 4.265557 3.278476 1.329838 1.701178 -0.630040 -3.322076 -3.990132 1.051033 -1.584437 3.486513 -3.194271 1.614015 4.388369 3.981433 -2.952895 1.656627 -4.745430 -1.104546 3.336609 -4.211394 -3.510515 -4.382096 2.034374
270 7510753.0278101228 2997861.4786424809 2.240967 2.960396 -4.614860 3.847644 -1.412511 -3.666848 -1.098100 1.484962 4.672305 -3.053001 -2.839484 -2.014241 4.183760 1.946127 -0.022995 2.141341 0.605969 4.939390 -2.524137 3.848881 3.814439 -1.448927 3.816682 -4.628098 -4.803344 -0.535181 -0.889488 -0.738666 4.716133 3.809844 -1.372610 -3.511379 2.984671 -0.498800 -2.048137 1.000247 -4.674115 -3.868546 -3.879123 0.895610
271 7666227.1360877762 2997861.4786424809 0.566925 4.530744 -3.162895 1.461039 2.726966 1.659566 0.320860 -1.977525 -1.084357 4.503043 3.635144 -0.732632 3.975570 -3.848311 0.995948 4.344163 -1.281854 -3.189913 3.893539 -4.739124 4.361632 3.315497 -3.553265 2.025446 -0.090952 -1.616992 2.636162 -3.023669 3.856765 3.759393 4.447754 3.092399 2.091306 -2.711174 1.350283 4.277941 -3.136643 -0.451283 -4.209163 1.582244
272 5601620.9913171586 2997861.4786424809 -2.100798 -0.355035 -3.363913 -0.046648 -4.132077 3.688036 0.132794 4.039983 -4.612168 3.792477 2.604457 -0.365210 -1.449601 3.794884 1.943277 -2.546721 -3.751111 4.366297 -2.297617 0.911686 4.857654 1.878670 -1.183979 1.643547 -2.517200 -1.278906 1.270662 -3.169195 -1.322147 -4.813507 4.840271 1.198401 1.708714 -3.287510 -1.278949 2.902354 -3.151158 -1.616069 -3.426436 3.139896
273 8785983.1623284146 2997861.4786424809 4.989916 4.699188 2.378908 1.459947 -3.639692 -2.897764 -2.830853 -3.245941 1.702227 -0.645358 3.668984 -2.706030 -2.656531 3.011507 -2.880252 4.345452 0.410210 -1.468165 0.429453 0.307175 -1.919268 3.773383 -2.853107 -3.615048 2.798082 -4.268405 -3.510510 1.045881 2.704914 1.588709 4.385561 -2.591226 4.727716 -2.911120 0.422259 0.581147 -4.571959 -1.798077 -2.961359 3.639071
274 7663274.0189402858 2997861.4786424809 -0.309327 -3.509007 -1.063939 -4.859222 3.362759 -3.683803 -2.489502 -1.218928 -2.193111 -0.976426 -4.981685 -2.425648 -2.746596 -2.769848 1.328865 4.080032 2.951510 3.628095 -2.762799 -4.501118 0.686371 -0.880977 -4.838168 4.010710 -0.746466 -3.225867 1.986154 4.810758 -2.812057 3.088065 1.223464 -2.490346 2.316575 -3.715482 -2.780195 -0.025179 -2.762499 -4.922740 -3.084810 1.280801
275 4983246.1643752605 2997861.4786424809 3.247691 0.018400 3.440966 -4.076637 -0.635317 -0.039424 -0.986944 -3.519687 -3.381129 2.213124 -0.158812 -0.829004 -0.871175 -2.432136 -3.715372 -4.276456 0.942360 2.089855 -2.088122 1.320433 3.184121 4.511617 -2.653851 3.064797 -3.203671 -3.658301 -1.649342 -0.428326 2.855157 3.475548 1.965352 -0.629151 2.811945 -1.265356 -1.430318 0.342204 -1.546088 -2.623747 -4.158827 2.865321
276 8536339.3177283853 2997861.4786424809 3.238891 -2.966461 -0.476777 -1.820259 -4.539880 4.324234 0.478069 -0.325474 -3.976490 3.868264 4.236042 3.718571 -2.827816 2.321998 -2.398964 -0.205159 -1.574121 0.859124 -3.152829 -2.838750 4.678431 -0.194017 -2.019768 1.044707 -2.173463 -3.964274 1.500666 3.280147 -4.127684 4.717488 -4.329297 1.498890 4.179788 -1.086110 2.130595 3.447899 -2.349639 -4.620970 -3.187741 2.722861
277 6378029.3365236018 2997861.4786424809 2.614574 -0.304796 -1.091796 -0.230064 0.063918 -4.128797 -1.220739 3.299898 -2.832977 1.249076 -3.059394 2.058490 -3.280414 -4.202832 -3.729033 2.413877 -1.712778 4.161047 0.878916 0.558368 -0.442929 -3.547475 1.994606 -3.296201 -1.835665 -1.221284 4.205063 -4.639300 1.391743 1.360894 2.771307 1.764841 2.416367 -1.568188 1.072460 3.813864 -0.989047 -2.317923 -3.737771 3.560601
278 5426966.5568923010 2997861.4786424809 -4.439386 2.250358 2.850914 -4.875241 -0.488883 2.620278 -0.719791 -2.990686 3.970799 -1.784092 0.858776 4.835425 -1.330377 2.616735 3.174886 3.150023 3.866458 -3.024967 3.976539 -0.610838 -4.266214 4.835576 2.181513 0.988075 3.766021 -4.788683 -0.592522 -0.306232 0.865165 1.733723 1.334033 -4.400250 1.846072 -2.485475 -1.036141 4.729656 -3.204219 -1.885682 -4.484799 2.595537
279 10473090.7699255571 2997861.4786424809 -2.168455 4.227432 -0.196660 -2.140419 -2.471229 -1.710634 2.850248 3.968325 -1.140285 1.060917 -0.517700 1.619861 1.567086 -0.353409 3.638943 0.989312 0.173744 -1.223767 1.693304 3.791134 0.988351 -4.624505 3.009615 1.498349 -1.816128 4.681255 -3.400116 3.037581 1.291671 0.606822 -1.801401 3.925233 0.223832 -0.523092 -0.654963 4.373740 -1.001293 -2.644691 -2.728862 -0.329259
280 4075077.9665732337 2997861.4786424809 -3.016703 2.380940 0.582814 3.123589 -4.030018 -3.245486 2.949894 4.602864 -4.894586 -2.370355 -2.090328 2.349111 3.184587 -2.544866 0.732751 -3.480352 2.998123 -3.280701 0.240772 1.364578 4.544298 -2.430878 2.791721 -0.960951 2.249495 -3.785303 -0.384723 -0.048479 3.584651 -1.254677 4.157463 3.793989 2.045997 -1.367973 -1.600935 1.584336 -3.574222 -3.992725 -2.528771 2.299729
281 9788960.2744884081 2997861.4786424809 -0.900470 1.029663 2.444587 -4.808470 -0.190020 3.049913 -1.110123 -2.530535 -2.531144 1.714358 0.236998 -2.210506 -3.371423 -1.845539 3.498505 -0.865875 -3.439103 -3.257967 -0.631608 1.830200 -0.703253 -4.702715 -0.639463 -2.671201 -0.246804 -0.525203 4.213967 -0.228561 4.327560 -4.892569 1.126399 -4.237540 4.704890 1.734590 1.032633 4.232482 -1.464893 -3.206367 -4.498288 3.219608
282 7163063.6715343315 2997861.4786424809 -2.112037 3.576777 -4.723076 -2.385665 -3.936068 0.725547 -2.773951 4.096795 2.942444 -2.782778 -2.223882 -3.512296 4.093946 0.905957 4.751814 1.247661 -2.796187 -0.876601 4.539260 -3.338877 1.559760 1.255161 -4.444172 4.920370 4.639631 1.627936 -0.368247 -0.860239 -1.163791 -0.850244 4.018935 -1.522746 4.690019 -2.338595 0.604803 3.754576 -2.450355 -3.969252 -2.580299 0.092843
283 9261678.9778030999 2997861.4786424809 0.140107 0.951708 3.424173 -1.833420 2.752228 1.386679 4.557558 1.254316 -2.422959 -1.576694 4.183720 3.699737 -4.569654 3.869935 -2.480342 -2.296446 0.570167 2.769605 -0.609710 4.442519 4.323786 2.822532 1.363346 1.822708 -1.290957 -1.242077 -2.793785 1.426362 -2.918577 4.004795 3.001527 -2.145109 4.097105 -3.782589 -2.737984 4.848834 -0.832120 -4.296238 -3.152598 -0.041556
284 5841119.6499940613 2997861.4786424809 1.918102 2.620944 4.999315 3.961118 -0.829430 4.269514 -2.616291 0.692444 4.906888 2.581773 0.381856 -4.359206 4.679184 -4.928152 -0.997944 -4.295139 -3.835065 -1.443327 0.317037 4.537414 2.895147 2.646727 -2.497535 3.697149 0.352355 1.534166 4.559443 1.180697 1.800822 -4.131007 -0.127123 -0.481248 3.699729 -3.792175 -1.850817 4.153702 -1.186256 -2.548176 -4.183864 0.367919
285 4138005.7088438310 2997861.4786424809 -3.954518 -2.312812 -0.065857 1.793097 1.293187 4.533918 -2.780697 -2.936625 -4.092486 1.568809 -4.002097 2.872962 -0.032172 2.756198 -2.291863 0.565968 3.210024 2.379287 -2.182595 4.873327 0.215870 3.112931 4.729652 2.799562 -2.825412 3.667493 2.342397 2.741682 1.169795 0.958418 3.116231 -3.691875 3.647256 -3.403939 -3.791854 3.054577 -1.516131 -3.155112 -3.003706 1.365669
