evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2395.8288007576 1489.9290780271 -3.471073 3.777633 -0.170317 3.219403 2.971347 4.055602 -2.377887 -1.773729 -1.710787 -2.711141 3.949937 2.098252 -2.490405 1.756177 0.286955 2.552983 -1.611501 -3.537953 -0.710393 4.413045 -1.836612 2.873555 -4.070384 -2.414650 -2.719578 -4.966581 -3.207525 -4.582166 2.928013 1.391685 -4.361536 -4.053216 -2.048803 3.832289 4.390876 -1.220588 -0.276426 -3.625443 0.649783 -3.155415
233 7811.6028978839 1489.9290780271 -3.407799 3.595411 4.078280 3.948701 -1.514569 -4.986214 -1.036269 2.313231 0.827649 1.523050 1.406788 3.300851 -0.925367 3.117201 2.656499 1.366867 2.919671 -2.946898 -3.202782 4.947227 3.209932 -0.981884 -4.341215 -4.425310 -3.478101 2.081539 -1.232494 4.539376 2.797650 -3.075878 -1.891956 -1.999998 3.826045 0.304947 -4.578787 0.404349 -3.094810 0.114072 4.277875 4.373468
234 6581.5195561888 1489.9290780271 2.747410 0.186792 -1.289312 0.174855 2.760368 3.846130 2.493180 0.458231 2.055016 -0.057981 -3.238439 3.222078 -4.516873 2.812261 4.311104 -0.793367 2.107516 2.097124 1.968019 2.924757 -1.744195 2.181592 0.019756 4.047244 3.141172 -4.251578 4.525540 -4.630255 2.119123 -1.610328 -2.688351 2.229876 0.732698 2.719190 -4.651908 4.456751 -0.281749 -1.549818 3.825051 -3.551899
235 6982.8543272399 1489.9290780271 -3.168508 -3.506041 -2.343581 -1.966948 -1.930207 -2.879571 0.268581 4.751965 4.318025 -0.457413 4.197845 -1.051639 0.570766 3.202983 3.788773 -2.179211 -4.904439 -4.832132 1.908297 0.709418 0.515992 -2.531724 -2.105792 -0.169686 0.376895 -2.966486 -2.054739 4.296074 0.947722 -0.840418 1.203219 -3.717758 -3.657563 3.515741 -0.849224 3.831773 2.703326 -4.813258 2.025520 -2.074955
236 4110.2602506682 1489.9290780271 -2.242654 -3.548304 3.383478 -2.539517 -4.951381 -1.092201 3.935961 -2.546793 -4.730994 -4.613479 -2.130527 -1.365813 -3.999968 0.910848 -3.481252 -3.898965 3.364683 0.717932 3.437624 -3.544770 -3.203759 -3.227211 -0.874422 -3.000763 -4.869338 -0.740305 2.510072 -4.769485 1.822828 -2.008245 0.058788 -2.562186 1.883185 -0.037310 2.182790 2.554490 2.126071 4.783474 -2.975393 1.990633
237 4240.8191557416 1489.9290780271 1.828692 0.956169 2.339175 3.222927 3.313785 -2.459408 -4.925149 -4.027632 2.065124 -2.720965 -4.600002 -3.877360 -1.134139 1.267392 -2.559009 2.228647 3.957814 -2.227474 0.987399 -4.912170 -3.260292 1.397509 -0.266744 -4.445546 -1.828455 -4.693628 2.404473 1.176452 4.514278 -3.502129 -1.143347 1.641107 1.937820 4.624028 -3.808468 2.468671 -4.971984 -3.356175 4.454919 -0.417568
238 3713.2872860037 1489.9290780271 0.605032 4.737525 3.521770 -2.073502 -1.663243 -3.525383 -1.681636 3.265468 -0.834260 3.972770 3.750978 4.405078 2.935441 -1.823368 2.952148 -2.495207 4.717031 4.648428 4.109743 -4.148438 4.451622 4.040755 -3.345403 -1.562431 2.504207 -3.987526 -4.141130 -1.911277 3.018846 -4.125455 2.070027 -0.791831 3.863292 1.403613 -4.128460 -1.721035 -0.259252 2.910282 -0.715122 -0.007179
239 7389.0677587287 1489.9290780271 -4.843585 1.152517 2.600387 -0.409521 -2.827758 3.309116 0.457774 -0.407979 -4.329915 3.163095 2.705793 3.060169 -4.398129 -3.019873 4.562043 4.375559 -4.288248 4.923995 1.172435 3.011717 -2.871123 -3.728362 1.164822 -2.193930 -4.334612 -2.261976 -1.495362 1.290292 3.886071 3.826730 -2.912361 2.033160 4.623791 -1.072046 -2.022948 3.544849 -1.245171 0.238518 -1.745377 2.507594
240 4671.1481660455 1489.9290780271 -4.078613 -0.787969 -4.066513 -2.583761 1.773639 3.367420 -1.448432 2.620755 2.060355 1.378207 4.827991 4.126354 -1.916177 -3.243202 2.968007 -3.905971 3.236290 2.886563 3.561543 0.845964 -3.264686 -3.576812 -1.047853 0.446334 -3.681091 3.892986 0.865707 -3.593202 0.879309 1.066737 -4.621093 3.053494 3.035509 -1.548680 -1.262064 -4.734015 3.922724 -2.877257 2.645858 -3.354044
241 3735.8869607723 1489.9290780271 3.692471 -0.797820 0.620557 2.541357 0.787726 3.048459 1.224189 4.195998 3.548777 4.830609 2.994979 -4.921798 -2.852699 -4.508814 -1.301303 -4.634873 3.172624 3.240898 -0.469108 1.166923 1.872460 -3.874829 -0.383741 -4.757374 -0.353345 2.958592 3.101865 2.582873 3.982298 0.691052 -0.934830 2.434082 2.073895 2.671138 2.756297 -0.973729 0.287887 1.952693 0.431893 3.233528
242 4707.2402812074 1489.9290780271 0.933285 -0.632911 1.299027 2.704710 0.942140 4.895971 3.409822 -1.937248 -1.394680 -4.049669 -3.768187 2.868429 0.570944 4.163560 -2.110715 -2.455513 -4.936831 -0.945235 0.367964 2.414487 -2.517778 -1.060914 3.212274 -3.848961 2.040069 0.082270 -3.913247 4.139211 2.475514 3.493722 0.053116 0.719732 -0.365592 -2.307353 -4.071664 0.911667 0.655207 -4.698680 -3.744033 -0.298937
243 4534.0633529904 1489.9290780271 -3.855290 -3.137884 -2.984183 -2.808762 -4.961491 -1.987498 3.848679 -3.183139 3.788614 4.088964 -4.625581 3.629423 0.789251 1.965166 0.630904 -3.002725 -2.483691 -3.388802 4.021133 2.024847 2.849070 -4.904008 0.901133 4.255267 0.667128 -3.272808 2.936707 -2.235127 0.091773 1.176218 3.468206 0.667275 1.065543 -2.629421 2.113523 -1.257292 -0.189012 2.996021 -4.366105 3.608074
244 2959.5692467891 1489.9290780271 -4.613220 -2.148411 4.949628 -3.544011 -0.709054 -2.298442 0.091081 -2.946813 4.945348 -0.829865 -3.930410 -0.209082 4.354291 -0.942196 -3.229690 -0.596182 0.120117 2.731247 -1.344871 3.934081 -3.183687 1.470204 -3.880559 -0.308238 -1.014840 0.298103 0.487713 0.734262 -2.811889 -0.323966 3.677026 3.856599 2.358720 -3.817289 2.239181 -4.628550 1.779631 4.328530 0.325028 -2.992928
245 5314.7010455462 1489.9290780271 -2.776161 -0.376787 -1.551303 2.875084 -4.769659 -0.928354 -1.529476 -0.148203 3.262662 -0.550195 -0.138607 -2.327434 0.344116 2.751508 3.564230 4.611078 2.577679 4.616604 0.046283 1.203157 -3.224818 0.076716 3.771774 3.787530 4.199511 -4.735066 -0.986057 2.980757 -3.278690 3.541410 1.098581 -2.418605 4.136189 1.826344 -2.042914 -0.977193 0.010903 -2.092022 -3.490567 1.879902
246 3869.6055940220 1489.9290780271 1.724273 -3.919153 3.294376 0.970029 -4.973761 4.892657 3.793114 -2.310084 -0.439531 -0.291027 0.506865 0.284189 3.553376 -1.230635 -0.013887 -2.083348 0.795091 -2.951435 -4.108026 -2.616496 0.592595 -1.647923 -0.127035 4.861457 -4.277481 -3.150690 -4.405859 2.679677 -2.621412 -2.443086 4.473139 1.575405 -1.749275 0.207475 0.381051 -1.361409 3.663794 -1.810129 4.384164 -3.869674
247 3872.1626405969 1489.9290780271 4.776072 0.649512 -4.549470 -0.525621 -2.464169 2.833999 3.180473 -3.929281 1.795640 3.633056 -1.027192 -1.528604 -2.549119 -4.840562 3.375988 -2.306542 1.373692 -0.018395 4.597083 -0.382754 -3.054767 3.610609 -4.461435 3.121303 2.024363 -1.731741 -0.383850 -4.683887 -1.949503 1.979797 0.541304 -1.940850 -4.336335 0.013466 1.927655 2.392676 3.479254 3.559840 -3.609417 0.135501
248 7168.5399409219 1489.9290780271 2.130570 -0.686500 -2.466553 0.298994 4.992380 0.077906 2.216931 0.172066 -2.627328 2.358521 -3.812816 2.756854 3.170405 -0.365030 -1.400216 2.132129 1.534188 -1.745036 3.832937 2.930603 4.498998 1.015923 3.728011 4.287506 -4.250183 4.879789 -1.219901 2.087362 1.973051 2.489752 -2.353481 -3.320941 1.497874 -2.713399 1.697892 3.584965 3.689891 -1.546022 -3.259770 -1.643617
249 3315.1379552135 1489.9290780271 -0.364325 -2.832140 4.113949 -2.754515 -2.762249 4.511811 4.283484 -2.568938 -1.393636 -2.697567 3.178121 4.362566 4.706247 -4.529230 -0.768922 4.533777 1.634999 2.297737 0.258272 3.194871 3.098100 4.855002 -4.311040 1.610849 -3.471876 0.289008 1.804569 -1.997528 2.467222 -4.926305 4.215799 -0.660620 -1.210095 -2.986779 3.350436 -0.367564 2.616085 0.122337 0.920132 0.881208
250 3413.7113962792 1489.9290780271 -1.915725 4.367040 -3.165657 -4.674655 1.668036 -0.136342 -3.718336 3.642924 0.535760 -1.927677 1.452303 -4.591862 -3.931023 1.251347 -3.606619 -0.979640 -0.520812 -2.096363 -3.181302 -0.326933 -1.446468 4.834918 -0.998061 -2.082299 1.005224 1.494852 2.854771 -1.373030 3.961755 2.535143 1.327772 -0.912587 -4.801327 -4.096778 2.634600 -1.635707 2.380812 -0.994453 -1.718240 3.265323
251 8499.7475195278 1489.9290780271 -2.023752 -0.050343 2.986478 3.553241 4.803185 -0.063853 -1.424878 -3.363494 1.185978 -4.784702 -3.188473 2.830106 -2.741180 4.068866 0.834564 -1.334329 4.247179 -3.984479 -4.007839 -0.511175 -3.524288 -0.077943 0.865272 4.787919 4.129847 -0.151584 2.893416 -4.324810 0.072095 -0.966588 -3.400903 4.286832 2.052586 -2.874464 -3.208498 4.452165 3.098360 -0.659697 1.771572 -2.361421
252 3081.5543356418 1489.9290780271 -1.138527 1.491819 -2.932123 -4.206446 0.649307 0.108603 -3.620909 0.466699 -4.590914 -1.886604 -1.027927 1.556391 -4.844020 -2.380735 1.655231 3.247562 2.919922 -3.190836 -4.180311 1.604519 -2.307979 -2.360370 -0.723357 2.840169 -4.401730 2.981130 1.332154 -4.826592 -2.900839 1.937713 -3.308216 -2.735317 3.566787 3.035403 -3.861183 -2.726735 -4.313038 -2.452549 3.989490 -2.264644
253 3939.4600938104 1489.9290780271 -0.555756 4.221252 -1.633528 4.710871 -3.444456 3.205396 0.946161 -0.159813 -0.627552 3.131038 -4.903271 2.361234 -3.912126 4.594549 2.357738 -3.955248 1.176139 2.913186 2.071213 -2.352027 -2.621876 3.883178 -2.708825 1.731335 0.056994 0.990698 2.201626 -0.651481 -4.336787 1.175649 1.987629 -3.326888 -3.257468 0.495718 1.293733 3.543009 -0.913834 3.299167 2.552935 -3.033687
254 9309.7524214342 1489.9290780271 3.663156 1.244838 1.653535 4.762933 4.889788 4.206557 0.452810 -1.601170 4.148870 2.192425 -4.934746 4.338662 0.150860 -0.295654 3.772887 2.574606 -0.772314 3.524309 -2.440772 -4.054822 3.593433 -2.030706 1.616496 -3.434451 -4.467712 -0.748819 2.794424 4.789632 -0.465060 -2.347371 -0.893958 0.812974 1.709325 -1.174538 -1.596753 0.237942 3.934521 0.707211 3.799657 4.737742
255 4842.5471270440 1489.9290780271 4.881498 0.646405 -2.228335 -1.396215 1.201225 3.917170 2.124027 3.153659 3.911261 0.639451 4.451484 1.952418 0.384177 2.830711 3.704128 0.509490 0.224997 3.955269 -0.431784 0.060873 0.599034 1.003980 -2.482042 -3.469827 2.305761 0.541005 -4.527909 0.915628 3.120481 -4.736127 -0.108764 -1.126600 -3.693332 4.164473 -2.412779 -3.506149 2.821224 3.652230 1.530763 3.885451
256 5349.3780119188 1489.9290780271 4.898897 -1.301276 0.750758 -1.432813 -1.914374 3.739976 4.761393 1.379002 -4.461400 -3.952477 -1.198687 -4.800574 -1.240620 -0.082172 -2.936458 2.004581 -0.176261 3.029307 -2.042422 -1.099056 -1.801318 -2.608281 0.099085 3.924285 -2.782272 4.010770 -0.693791 1.702545 -4.109067 -1.190086 0.117891 -4.881479 1.069527 -3.485601 3.571220 -2.842055 -1.952920 0.315688 -4.133261 4.165171
257 3575.7250169367 1489.9290780271 0.915725 2.093467 -3.483895 -4.666166 1.310224 -2.577978 3.243013 -4.690261 4.962025 0.615454 -3.431369 4.280068 -2.939470 2.032917 -2.300169 2.040930 0.580367 -0.034934 2.329481 4.843177 -3.228417 2.416038 -1.216065 -4.934761 -4.190872 -4.680816 0.970673 3.391490 1.682023 3.512686 -3.898490 -4.385223 -4.988334 0.266668 4.738115 -1.041346 1.288458 -1.663671 -3.701814 0.781619
258 8969.1026487622 1489.9290780271 3.439610 4.170711 -1.138445 -3.319600 0.107503 -3.978327 -0.282502 1.078292 -2.063366 -0.912374 3.595630 -1.972486 -3.047697 3.259477 3.744024 0.807213 -2.027797 0.519756 -3.718970 2.188465 -0.043462 -3.863034 -4.881427 4.723890 -4.995184 -0.001620 -2.490922 -2.767259 3.681300 -2.998656 3.009414 4.815938 -4.862330 -4.694875 -0.230544 4.556208 -3.001994 3.988422 3.472333 3.389819
259 3318.9512169664 1489.9290780271 -2.194107 3.758697 2.760660 -4.307443 1.632930 -1.421070 -0.801901 -3.131375 0.108514 -0.323085 3.665977 -0.954466 -2.140446 -4.233420 4.007168 4.252400 -1.282859 -0.651547 2.266379 2.035291 -2.156136 4.989654 -3.498655 2.175792 1.435002 3.494053 -2.886071 -3.607342 3.556349 -3.299867 0.404662 2.984714 3.108857 -3.429460 2.248164 -2.685836 -0.316832 2.932171 4.397706 -1.971896
260 6365.6203012171 1489.9290780271 2.899090 0.574065 -0.298196 3.753492 0.955043 -2.293673 2.812057 2.887041 1.915936 1.079348 3.684316 -1.735478 4.702820 -0.900693 1.406094 1.500105 -0.849747 -3.534306 4.060572 3.446726 -4.716258 2.789095 -3.397397 3.348030 3.996802 -3.093728 -2.719947 0.287475 0.324619 0.765676 -4.761829 -1.418606 1.121434 4.472563 3.331953 0.565925 -3.350324 -2.905883 -3.838606 4.360787
261 3498.0502670784 1489.9290780271 -2.636748 3.385738 -0.571342 -3.052510 3.691826 4.262624 -2.476847 0.497033 1.059877 4.540964 -3.469729 -0.259073 -1.802456 -2.149082 0.931989 3.887794 -2.478006 4.591626 3.552939 -4.930138 2.736758 1.943591 1.281726 0.815809 -2.845007 0.706039 -1.877013 -0.073552 -2.546721 0.511819 -1.652215 1.554910 -1.849079 3.248863 2.963494 1.590378 -3.715528 -4.378377 -3.019639 -1.796657
262 3215.4966949007 1489.9290780271 -1.366459 4.712402 -2.483861 -2.429992 -1.849780 -2.029483 4.991702 2.915706 1.368790 -4.121273 -2.719710 2.818670 -3.870788 -4.359405 0.985617 -1.966316 3.773108 2.254387 1.404087 1.627553 3.739035 -1.480645 3.534621 4.868423 4.031000 -2.004725 0.719617 0.512622 -4.206333 0.295047 3.856549 -3.012525 0.085378 2.207510 -2.663656 -1.107981 0.600202 -0.248174 -2.400218 -3.211271
263 5089.6482756766 1489.9290780271 2.208529 3.951536 0.991305 -0.089569 2.898958 -3.563785 2.142282 -4.312133 -1.265545 -0.447381 -1.890840 -0.389581 -0.950184 3.498181 -3.818496 -3.814759 -2.044230 -3.332196 2.698759 1.795767 1.708606 -1.957371 -2.869461 -2.229063 -4.902955 -1.202113 -0.790473 -3.813679 -3.364089 4.410224 4.571357 -3.312499 -2.738177 3.092952 -4.431634 3.355307 -1.308448 3.050288 -2.853724 2.450748
264 2776.0919656904 1489.9290780271 -3.957163 -2.018546 -4.854099 -0.580291 3.252461 -2.262396 2.249536 4.953019 -2.276680 -1.697582 3.985204 0.202659 4.966093 0.820010 -1.781902 -4.791957 -1.450126 3.122280 0.594519 0.096531 -3.123643 2.193265 -2.067463 0.615371 -0.310081 -1.599629 2.722882 3.375535 0.091387 2.500813 -0.895837 -0.652154 3.136871 -1.540707 4.547719 -1.229020 -3.935159 2.529252 -0.738359 -4.637009
265 3108.5302438064 1489.9290780271 -1.789179 2.210790 -1.874352 1.203976 4.722670 1.266123 3.599612 2.797202 -3.952592 -4.930867 0.051237 -4.215028 -1.408980 4.374105 -0.471124 -2.011996 -2.509932 2.048374 4.939075 4.344415 -3.295777 -4.406591 0.131741 2.400784 1.996085 -3.302139 -3.264431 -2.877418 1.855456 4.829053 -0.233051 -0.773145 -3.323295 -0.501477 4.731361 0.619655 -3.007863 -3.544839 4.032099 0.759331
266 6484.0957795714 1489.9290780271 -4.467099 2.766539 0.430949 -1.141471 -2.899250 1.949957 4.425865 -1.700911 4.414715 -2.611853 0.282400 -3.438018 4.400521 -1.366231 -4.406652 3.906925 -0.244326 0.856352 1.132213 2.169871 0.074298 -0.637050 1.659066 -1.205003 2.378087 -3.648275 -1.604532 -1.237940 -4.356436 1.731380 3.041547 0.070434 -3.430976 -3.286147 -3.600072 4.493972 1.978921 2.718197 2.157330 -1.908957
267 6090.3411695111 1489.9290780271 -3.596060 0.737970 -0.316873 0.711723 -3.909418 2.021435 2.460591 0.835269 -0.138253 -2.243152 -4.522006 -0.311384 -3.362658 3.152479 3.587840 -1.392465 -0.408749 -3.003774 3.597111 2.450933 -3.495935 2.996256 2.777779 -0.309184 -3.458966 -3.261094 -1.681344 -0.978383 -2.522770 2.787925 3.911924 2.835587 -1.592038 2.405088 -4.311208 4.084582 0.187784 1.613697 2.863448 1.033427
268 3818.8422430494 1489.9290780271 2.779973 -0.795864 3.259918 -4.850266 -2.123902 1.331085 -3.264353 1.570222 4.762607 -1.901449 -2.642454 0.880141 -2.494199 0.941610 2.715330 0.639522 4.146782 0.087125 2.269180 1.366917 -4.549439 4.459773 -1.362809 -0.617644 3.377789 -1.150203 0.062599 -0.750699 -1.753704 -4.374585 4.423704 4.059571 -0.872352 3.785793 -3.072136 1.052023 -1.342204 0.747522 0.313380 -2.404563
269 7138.7769943248 1489.9290780271 -4.086343 4.298269 2.353286 0.742676 -3.226225 -3.032689 -3.299967 4.645770 -1.558586 -1.665805 -0.062100 2.669179 4.307375 -4.749270 2.368008 -2.093970 -4.248959 3.808397 0.365715 0.921631 1.211691 1.296758 -2.640871 -0.734345 1.714913 -4.182610 0.925048 -2.049916 1.876750 -1.639476 4.121000 4.218402 -3.732144 -0.716530 -1.228645 1.231962 -4.789031 -0.789726 3.239774 4.652754
270 10954.9076253002 1489.9290780271 4.952902 1.751508 -1.513949 -1.920611 -3.290142 -3.001133 -4.409906 4.821125 2.399369 -0.551095 3.301621 -2.889163 -0.892943 3.203021 -4.227478 -3.019872 -4.425201 0.925813 -3.278547 0.394425 1.887804 -0.296824 0.249909 -2.745728 -4.769084 -3.743320 0.680692 1.394213 4.039642 -0.731494 -1.670533 1.815127 -4.899789 2.504919 1.488905 4.253699 4.018101 0.520457 -4.999900 4.691479
271 5086.0535114780 1489.9290780271 1.405902 3.552103 -4.448291 1.938323 -0.963318 -3.805052 1.252186 -3.769242 2.159993 1.580092 -3.032581 -3.327958 3.183185 1.248443 -1.829872 -4.306668 -2.263586 -2.122893 0.499318 0.514944 0.199402 -0.490265 3.313234 2.144186 2.805962 2.963113 1.147540 0.099736 -3.841190 -3.472963 1.430929 -1.778021 -2.616933 -4.379564 4.569591 3.503821 -0.061909 4.646997 4.892335 -1.567858
272 4844.4172460135 1489.9290780271 -1.440583 -1.025211 -2.966048 -3.423332 4.174830 2.735971 -2.962543 0.966457 -3.797400 -1.926983 4.051492 2.212160 2.712227 0.040543 -1.506307 3.444865 1.983165 -2.245552 -1.596680 4.163519 1.178203 3.081578 2.200208 -1.567341 -1.700719 0.777086 3.710458 -3.232324 2.072959 3.887227 4.774768 -0.184478 3.309416 -1.278135 2.558267 0.557647 2.877688 2.845572 -4.333505 2.689634
273 3563.9363308649 1489.9290780271 1.368993 -3.848815 -3.737614 -0.225591 -4.078490 -3.574079 -3.571526 -4.866418 0.765960 2.797602 2.179830 -1.082578 3.266064 -3.287240 1.021110 -3.924174 -2.816254 2.802888 4.731360 -1.873591 -1.987262 -1.731740 -3.470596 -1.273262 2.552964 4.041333 -0.125544 -2.015359 -0.023641 -3.983401 2.305013 2.850382 0.351085 -1.195909 -0.806951 -0.408630 -4.768291 -0.122135 0.223378 1.057564
274 4657.5150748532 1489.9290780271 -4.627455 -2.209492 2.090500 -3.361654 -3.735100 2.719460 -3.229157 -3.987358 -3.768733 4.762215 -0.103200 1.010811 2.656808 -0.490973 4.924375 -4.849577 -0.433478 4.577755 2.847181 -0.166715 -2.810765 3.075214 -2.077423 -3.525601 -3.238881 2.665149 0.242508 0.511484 -4.470942 3.361843 0.375129 -4.546066 4.756344 0.870489 1.275819 2.122468 -2.777776 3.792976 -3.914799 -2.184024
275 9168.7817622486 1489.9290780271 -2.427261 -2.325278 -0.681200 -0.061060 -4.196851 -4.907235 -0.376689 -0.056251 -0.783277 0.211668 0.781595 0.325965 2.481703 -2.379823 2.879468 -0.795856 -1.379010 -1.694474 -4.385473 4.450575 3.139232 -0.981642 -0.807756 4.524495 0.139993 2.909334 -3.667722 4.490680 -3.886847 -2.362094 1.601802 0.157099 -4.189592 2.940331 3.765609 4.910685 3.965935 2.944237 4.678033 -3.065869
276 6523.8510777213 1489.9290780271 -2.026139 -2.981079 -1.984383 4.073777 4.737365 0.616948 -2.574943 -3.806971 0.420736 -4.197346 -3.372486 1.890098 2.502554 4.950088 3.813483 0.504038 4.976012 -1.755098 4.975459 2.472636 -0.841972 -2.588177 0.971918 -4.125730 -1.029012 1.547283 -0.430104 4.658277 -1.316282 0.561706 1.473617 2.070016 -0.517317 -1.911772 1.057054 -2.312445 -4.601032 -2.291068 2.435196 3.802954
277 3725.4777385111 1489.9290780271 3.994521 -3.362572 0.294495 -1.889775 -2.710643 -3.351935 -4.438228 -4.131335 -4.825446 -0.838369 -0.188856 -0.444849 3.957728 -3.682761 -2.205340 2.290483 -2.962798 3.895224 -1.034138 -4.024924 -1.146831 -4.381632 -3.482127 2.905947 -1.115124 -4.739646 1.663523 2.580839 2.250715 -2.419165 4.127008 0.464428 3.400742 -4.634527 -3.658179 -3.058671 -1.487212 1.368204 -3.570168 0.667065
278 4742.0095444136 1489.9290780271 -2.257241 -4.992265 -4.707078 1.426299 -4.044962 -3.862959 -4.757118 -2.500348 -3.129500 2.817104 2.986714 -0.484370 0.475476 -4.240178 3.441394 2.393375 3.188056 -0.131273 -4.729019 4.055748 -1.033410 3.396215 1.388500 -2.725182 -0.721856 3.716410 3.328580 -1.352398 -2.902965 -0.395914 -2.320679 1.488352 -3.233481 1.652396 -1.047655 3.530450 -0.570123 1.399569 1.521755 1.164411
279 5541.5895050741 1489.9290780271 -3.889497 -1.075208 -3.360674 -0.197330 -3.528271 1.998682 -2.759668 3.089617 1.026770 3.361609 -4.364925 2.864036 -0.849266 3.988728 4.517572 -1.230993 -0.656316 -1.304354 -2.554416 1.880084 2.743316 -3.403916 0.336685 4.618821 4.195580 4.622753 4.950544 2.909184 0.497065 -4.533849 -2.547170 -3.435811 -4.595257 -4.483888 -2.504953 -0.323647 2.510305 3.983558 -2.231474 2.683780
280 6923.7782250066 1489.9290780271 -4.124730 0.296099 2.014464 -4.986331 1.272061 3.308628 3.015769 0.669135 -4.040522 1.233892 -2.005091 4.600695 2.781359 -3.399200 -1.532264 1.854235 -4.732470 -2.438818 2.899758 -0.480531 3.334511 4.507098 -0.992526 -4.533422 0.550745 0.531799 -2.347553 -1.123898 2.821175 0.219632 2.169224 1.063428 1.895095 -2.097184 3.009636 4.643338 -4.351530 -3.801224 -1.283097 0.099839
281 3159.3909342765 1489.9290780271 4.359632 1.328159 -2.065120 -1.131277 2.207074 -2.935496 3.200878 1.209129 0.780522 -2.037798 -2.159258 -0.988413 2.726042 2.465739 -2.808966 4.484647 -0.934002 0.908120 -0.768752 -3.843098 4.932174 -0.479263 3.226816 -3.804945 -3.405958 0.025970 3.440022 0.747783 4.407208 -2.016285 -3.375685 -0.730918 -4.175721 -1.016204 3.888930 -3.346071 1.337125 3.549366 -4.456374 0.841262
282 2991.4330767396 1489.9290780271 3.449475 0.446842 1.801735 4.927224 3.406117 4.197902 -3.779634 1.968943 -1.243153 0.906243 4.566975 0.902565 -4.450213 -2.844474 -0.181973 3.101137 1.578826 -0.824794 3.816385 -4.879819 -3.809844 4.561472 3.192500 1.518807 -4.111955 -2.679463 -1.152422 -4.445433 -4.546281 -3.658669 2.285456 -2.275229 1.161526 1.307976 2.341787 -3.561682 -2.098599 3.018510 -1.784005 0.669540
283 5176.5882729801 1489.9290780271 -4.687580 -3.276094 -0.030992 1.845264 3.673333 2.977575 -1.532484 1.964131 -1.443620 3.527834 -0.824229 -4.306102 -0.082833 -3.271293 -0.422049 -0.830794 3.601247 1.273236 3.505268 -1.482404 -4.167310 -1.733077 1.691500 0.946105 3.211052 -3.247647 -1.459282 -1.559124 0.680417 0.597591 -0.855493 -1.170448 2.254840 4.332971 -3.960308 2.630408 3.617974 -4.024840 -4.828786 -3.211486
284 10392.7468978602 1489.9290780271 3.029272 -2.191973 -4.398694 -4.854458 -3.656665 1.732843 -0.678997 4.533012 3.858125 -3.775397 1.058882 1.516224 -1.009363 3.888475 -1.583682 4.863998 2.496855 -0.997701 -3.834810 1.132803 -1.102947 0.584045 4.443860 4.286167 -3.948962 -1.416957 -2.834505 3.718653 -4.241038 0.573175 -4.746769 2.931336 4.340282 -0.295029 -2.530153 4.975951 1.378011 2.072624 -3.699413 -4.847267
285 3218.6412245916 1489.9290780271 -1.926021 -2.264669 -3.827271 -4.543794 1.614722 -3.136172 1.601856 -1.774051 2.379199 4.529836 0.068251 -0.997630 -3.301748 1.836855 -4.718149 3.748377 -3.160189 -1.463168 -1.232900 4.826126 0.203621 -3.906878 -0.797617 -0.996833 -4.572347 -1.848341 0.821205 3.507677 3.829039 1.957794 0.512177 1.977687 -2.058005 -2.160986 -1.667485 -1.225893 -1.703805 2.028882 1.323806 1.961624
286 1536.2080904272 1489.9290780271 -4.939674 -3.793210 4.878180 2.959440 2.171528 0.174034 -3.653335 -0.980579 -0.570083 -1.933605 -3.880879 -2.268550 1.712179 3.923404 -2.559088 -4.319328 -2.682514 2.283926 -1.279651 -3.783776 0.172915 2.593543 2.636617 -0.278414 -4.662585 -2.418912 3.050078 -1.876253 3.428803 -1.505608 -1.186979 -4.132892 -1.841413 1.372921 0.242289 -3.685470 -4.818699 1.575130 1.756643 -0.994409
287 6702.3269098099 1489.9290780271 3.021352 4.463873 4.923287 -0.089530 2.800712 3.737874 0.768664 -3.309546 -1.751011 4.804784 0.028337 -0.182654 -3.440245 2.145556 -3.131012 -4.355493 2.676748 -1.892918 3.522532 1.869452 3.471980 -0.006084 -1.849300 2.272661 1.348048 -4.978387 3.644223 3.718824 2.449007 -2.182752 -4.004447 4.230494 3.954726 -1.923702 -3.652655 2.936442 -4.141625 -1.256870 -1.082273 -4.343232
288 7109.4707470661 1489.9290780271 -4.891518 -3.454451 4.129601 -2.367894 -2.343572 3.885928 -1.555320 -2.242909 2.181092 2.057273 -3.242496 -0.921986 3.324981 4.525201 3.294740 -3.684647 2.334825 -0.038598 0.895575 4.537501 -2.574870 -4.839576 4.257656 1.851721 2.958274 0.527647 -3.155473 -2.114714 -0.958691 -0.807131 0.410056 0.084492 4.253419 3.523516 4.625729 2.019372 4.656570 4.473730 -3.881613 -1.272170
289 3038.0077676904 1489.9290780271 1.145441 1.726522 -3.174854 -1.115424 -3.619045 2.311249 -2.007721 -3.764977 0.636508 -4.019222 -3.841999 -0.758250 4.674657 -4.790586 -3.062627 -2.877645 3.994291 -1.356935 -4.890418 -3.498876 -2.596474 -1.602961 0.167014 3.540331 -2.574000 2.095133 3.417173 -1.509108 -4.666673 1.756751 4.384398 -3.907592 -2.185240 0.976616 -0.499768 2.440156 -2.289999 2.396621 -0.189881 -2.717263
