evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 426.8459895822 254.1630426641 3.264295 1.197252 3.030943 2.146536 -4.152915 -2.596115 4.583808 -1.920925 2.092005 2.774167 1.277738 0.548911 0.606355 0.674245 -0.027863 1.728909 -2.606350 3.734976 2.250230 -3.775298 3.726580 -1.292879 1.313754 -0.283997 -0.893097 3.153396 2.216668 -0.325370 -4.812101 1.331915 -1.113180 -4.925760 0.824904 -2.360967 3.792280 2.965832 2.713761 -3.085037 2.301838 -1.631385
234 628.4509739855 254.1630426641 -3.685361 -1.104204 4.621015 -3.686130 -2.895260 -1.091348 -1.066573 -3.861634 4.108107 -2.559993 -0.674758 -1.980687 -1.298976 2.033962 -1.891712 3.889048 -2.450484 -1.199937 -4.674274 1.251643 2.627868 -1.323591 3.370546 4.515717 1.571580 -4.580362 -4.714562 -4.375667 -0.701009 2.207269 2.198916 -0.583387 3.543299 -3.641024 -3.078456 3.110942 -4.128967 -4.291101 2.722341 4.262655
235 639.6911692824 254.1630426641 0.179358 1.547789 -4.744729 0.584085 3.982160 0.813942 -3.809749 -3.681813 3.864783 -3.048205 -4.817630 0.914735 3.473843 3.890205 4.463509 -3.399327 -1.923558 3.270525 -3.550078 -4.170274 0.237126 3.787394 -4.650090 -3.896790 -0.547267 -4.923600 2.157518 -4.516366 -2.618853 -3.421740 -3.656018 -1.180392 1.102099 -4.922999 -1.483159 -4.004730 -4.585639 4.860027 -3.581201 0.667477
236 502.5601968833 254.1630426641 0.726134 -2.193434 2.593800 -2.259282 3.159072 -2.011752 -4.545860 3.073898 -2.698298 1.299654 -1.373519 1.387036 1.256873 2.806190 -1.040631 4.694317 -3.899084 4.580524 -3.641534 -1.132756 1.949335 2.726634 3.916013 1.217349 -2.197957 -0.116866 2.157091 -2.527854 -1.846230 -0.408957 -2.884637 1.023506 -3.408108 -3.708486 -2.568093 -3.735644 2.040239 -0.756329 0.793446 -1.805078
237 536.7231525175 254.1630426641 -0.448318 0.257524 4.323112 -1.133982 0.441541 -0.513759 -3.589328 4.611021 0.405628 0.026150 -4.476463 -2.605873 2.675620 2.459876 1.783896 3.251213 -0.095959 -4.864384 0.656592 4.346884 4.336541 1.045955 -2.669737 1.641887 0.411425 3.920716 -4.898597 -4.182661 -0.166456 -1.955427 -4.664740 -3.256434 -3.316485 0.336876 -3.827874 -2.048890 3.367827 -3.264683 -4.416262 -4.399077
238 724.1616907599 254.1630426641 -1.636255 -3.936840 -0.167231 4.889293 4.349315 1.097357 -1.039017 4.732364 2.163264 0.015038 -3.424657 -1.929514 -1.379915 -4.125190 4.950753 -3.946111 4.675393 -0.453484 -1.121373 2.518157 2.968876 3.954339 -2.718994 2.964911 3.366657 -4.665642 -3.568247 0.096054 -4.446129 2.870899 -1.246759 -1.682958 -1.499057 0.914339 4.088533 -4.453015 -4.417235 -2.354241 0.467118 -3.489229
239 522.8643138421 254.1630426641 -2.508853 -2.678596 3.304107 1.727793 -3.947966 -3.861069 0.150107 -4.401554 -4.842636 1.894795 1.794694 -1.484779 4.269687 0.436417 -1.771766 -4.636264 -1.214074 1.117451 -4.401759 -3.019540 3.717942 1.008194 -0.420838 2.290027 -0.865442 -2.548142 0.509878 0.657728 0.835901 4.344713 -3.083982 3.070946 2.601715 0.161888 3.065524 -0.137414 -1.805879 -4.288221 3.252825 2.692906
240 641.7701557428 254.1630426641 0.114584 -2.469481 4.149284 -1.034562 -4.508174 -3.456185 -4.509445 2.225747 0.884210 -0.439545 -2.388884 -3.790610 0.065592 2.526648 0.100935 -1.432834 -4.383705 2.741625 -4.024663 1.122390 -0.403577 3.499295 2.182034 4.839413 -2.801212 -2.671508 -3.516679 -0.896173 4.282628 1.562195 -2.535795 2.814069 1.252572 -0.267846 -0.514128 0.629031 -3.219619 -0.844918 -0.211852 -2.359641
241 434.2669411983 254.1630426641 -3.949477 -1.192106 3.973721 -4.961683 2.030654 1.644526 1.843115 0.872135 -3.680250 -3.264595 -2.814535 -3.964769 3.997641 -0.340052 2.191050 0.811570 -2.750233 0.186606 -1.447247 -3.159917 3.858138 0.353927 -1.877753 0.739321 -3.144099 0.610895 4.521068 -3.619774 4.097805 1.297284 -1.493837 -2.497071 -4.535331 2.196384 4.652123 2.927898 0.201879 4.411061 -1.060903 3.974058
242 363.9930792951 254.1630426641 -0.135213 3.536232 -4.710804 0.072462 -2.208698 2.343216 -2.444666 -0.782678 0.539259 2.262494 1.187258 4.657587 0.507359 -0.693528 3.257932 -4.116845 -1.088346 1.670111 0.158053 3.547782 1.988778 1.129777 -2.024080 3.572802 2.295418 -2.207440 1.455589 -0.571005 -0.743031 -0.633613 2.451782 -4.563647 2.609190 1.641933 0.513420 -3.414086 0.814671 3.262580 2.044659 3.244745
243 352.7646825617 254.1630426641 -1.399034 -3.891415 -4.604073 1.425779 1.224583 -0.882534 0.416668 3.268641 -0.121226 1.612053 -0.141618 3.242289 4.716113 -2.517447 4.566009 2.832115 0.819822 -3.866304 -2.642842 -0.226114 2.762554 -4.867457 -0.041766 -4.721153 -1.904696 -1.553460 0.608852 0.058563 2.614390 -3.925104 0.430619 -1.887364 0.959209 -0.618851 -4.902531 0.413708 -2.435825 4.670855 -3.228418 -2.643960
244 601.1370047964 254.1630426641 -3.203564 -4.908993 0.770054 3.143637 -0.680759 1.787137 0.921546 -1.514314 0.095103 1.445110 -3.067554 1.271636 -4.158746 -1.342316 -4.507966 -4.810914 2.934419 -2.773513 1.443144 3.262129 -0.866950 3.641672 -4.873533 1.470438 0.321675 -3.309993 -4.051330 1.296727 1.303680 4.676214 -1.396304 4.532786 -1.201179 2.217770 -4.970824 0.860857 1.705803 -3.650116 0.886172 0.916100
245 606.6968964108 254.1630426641 -4.297492 -0.580773 -1.694832 3.953311 -3.795117 -1.845421 -3.100297 -4.596443 -4.055511 4.528583 0.187847 -0.132977 -4.061031 -1.961617 -4.737433 4.229079 -4.436484 1.169225 2.219707 1.332076 -1.169185 4.517747 -0.174461 1.592392 2.489857 4.757665 0.909482 1.196208 2.701597 4.515422 -4.001233 2.060931 1.112613 1.367013 2.846085 -2.392731 4.781106 -2.515785 -1.277144 3.654027
246 490.1823828912 254.1630426641 3.900535 3.259528 -2.725385 4.396357 3.708335 4.257062 -0.602902 0.362087 0.573365 4.118670 -0.526693 1.544622 0.329177 2.787151 -2.316644 -4.924257 0.478037 -3.723820 0.368851 -3.091536 3.906457 1.282119 -0.696382 -2.018356 -2.244380 -2.844975 -1.424295 2.722016 1.826936 -2.460445 -3.584782 -3.751541 0.919217 0.202457 1.390830 -2.854452 3.883547 -3.260779 -0.353637 -1.994894
247 509.4661678490 254.1630426641 -2.984293 1.388104 3.846323 4.098617 4.751222 -4.604038 4.511711 -1.225173 3.964609 -1.140582 -0.659770 2.686397 1.081345 -0.191360 -0.181782 2.104097 1.268560 -4.276675 -2.923523 -4.951108 0.142514 -2.336068 -3.451795 -1.528888 -0.233103 0.318987 -3.065097 4.761323 -3.103437 -3.080765 -0.214767 1.325810 -2.437441 2.068954 -0.962338 2.198155 4.476980 3.094446 -3.346236 4.937937
248 396.1952890352 254.1630426641 -3.005939 -3.733121 1.822760 -0.153447 -3.605715 3.547546 1.936760 3.375581 -1.548912 0.753003 -2.745202 -0.604304 -0.506877 4.559001 -0.634960 -3.400623 -2.255204 -2.626842 -0.086031 -2.410273 -2.592412 -0.510973 -0.995239 1.778382 0.910687 1.103977 4.260861 0.565914 3.605953 -0.131839 1.069700 0.381511 0.382072 0.902660 2.039743 -2.669965 -3.108118 -2.624429 -2.956150 4.628478
249 442.9954758032 254.1630426641 -1.103301 1.982012 1.841764 1.013165 -1.578952 0.343227 1.127098 -1.718478 2.021972 3.329089 4.384733 2.462671 2.390709 -2.256199 -1.201323 4.688311 -3.865548 -3.335872 -2.990498 -2.759972 -0.589554 -1.098681 -2.078746 -1.840230 -1.353413 -3.760551 -3.466408 -2.027320 -3.926355 2.004572 4.787384 2.196992 -4.530734 -2.641282 3.945335 1.632252 1.648811 -3.396083 1.876598 1.672384
250 456.4025991271 254.1630426641 -4.437302 -3.432384 -3.134054 4.458991 4.998468 2.448127 0.250159 -0.509198 1.226599 -0.643493 -1.058517 -1.349245 4.917744 -1.324839 4.026477 1.128582 2.597173 3.644966 4.115269 1.859927 0.579607 -2.379644 1.699986 4.162967 3.769176 -4.234190 -4.361868 -1.078901 2.073142 0.068363 3.954199 4.340628 -2.294499 -0.734288 4.675549 -4.796171 3.700073 2.875327 0.958874 2.054384
251 563.9893233270 254.1630426641 -3.782767 0.023528 4.540894 1.442996 4.331822 -0.760930 4.287409 3.152673 1.815058 0.670309 -0.106463 -4.614752 2.868723 -2.545691 1.948345 0.826953 2.457508 -0.809299 -1.728695 -3.233732 3.080331 3.715313 -4.418180 3.356569 -1.054128 0.082119 -4.489685 1.081207 -2.390934 -0.269429 -4.122837 -2.815437 3.151214 -4.722288 3.513201 2.593014 -0.810503 -1.581505 -4.295354 -0.309343
252 524.8814868718 254.1630426641 -1.790460 4.955570 3.656525 4.918462 -4.424654 3.559099 0.238018 -0.612772 3.957598 -1.857422 -4.572467 -3.800328 2.807254 -0.758750 -3.205806 1.168088 1.420833 2.339942 0.719626 4.116364 4.261592 -3.326623 -2.024324 2.929679 -3.156655 3.304256 1.917693 -3.049550 -3.885573 4.084559 0.882227 -2.644806 1.644562 0.315086 -0.795485 -0.865087 3.419809 -0.071394 1.636964 4.490235
253 603.1039347501 254.1630426641 4.733978 -3.796525 4.087438 3.201055 3.446241 -1.930370 4.618058 -3.241377 4.877302 2.346656 -1.821246 0.897541 -0.246402 -1.923841 -0.737030 3.943836 0.091321 -2.576259 -0.205271 1.711297 -0.797790 -0.700757 -0.208350 -3.891470 0.664053 -3.034927 -3.372151 4.965610 1.379262 -3.991262 -3.302733 -1.931150 4.582386 -4.999114 -0.420077 2.477556 -1.077706 -1.125005 0.491260 4.098122
254 473.3779546251 254.1630426641 2.811278 -1.265653 -3.761681 -0.840724 -4.420519 1.332303 3.878070 0.187691 3.349728 2.471577 -3.445681 -4.525402 -3.166638 2.360571 -4.110517 1.946157 -1.369592 0.714802 -1.715075 -2.099782 4.482162 3.122431 -0.263652 -3.330487 2.658754 1.862811 -1.531129 4.443384 1.384408 -3.009612 -1.095953 -4.972649 -1.727795 1.559384 -2.229360 -3.395802 2.371761 3.816327 -1.321385 1.681677
255 581.9990389904 254.1630426641 -1.834716 -4.014087 2.235864 -2.048298 0.825818 -4.178778 1.465571 4.122929 3.518828 -3.629034 0.599639 0.547499 -0.562796 -0.131979 -1.023179 3.408976 -1.610562 -3.969175 -1.067117 3.776967 1.063753 2.697699 -0.494751 1.689274 3.000341 -1.143816 -4.652529 -0.166245 3.428136 4.130529 -1.471926 -2.494514 1.889279 -1.109767 -4.402991 2.759481 -0.513665 2.522721 0.621597 -1.676843
256 412.1521265766 254.1630426641 -1.106930 -2.534789 3.981728 -2.366240 -4.376574 -1.026011 0.317663 4.340428 1.804756 1.802037 -1.788577 3.526591 3.705976 1.677174 2.265193 4.944479 0.124674 -4.996565 1.154695 0.486557 0.298456 -3.494662 0.775071 3.894540 -3.710079 1.739627 4.755007 -2.181388 -3.597604 0.994507 -4.079040 -0.981658 -4.779134 1.784221 -2.450182 -3.660850 -4.997015 4.655832 -3.851489 -1.383917
257 549.5025708049 254.1630426641 -3.244896 0.835567 2.116655 3.572335 -1.614611 0.660175 2.378160 4.559627 -1.396431 -2.631348 -2.085411 -1.105112 -2.946042 -0.910022 -0.098315 -2.772785 4.874223 -4.665779 -4.563696 1.950584 0.021666 -0.497828 0.876087 3.512851 2.946177 1.762229 2.342594 -4.535924 4.979084 4.560607 -1.550011 1.340069 -4.370339 1.878052 1.827207 3.626491 -0.855928 -3.029114 -3.691295 -0.694989
258 544.1726698283 254.1630426641 -4.429616 -3.729215 -0.169207 0.768903 -2.339500 2.995583 2.661216 1.361764 -4.223399 2.039975 -1.386056 -0.777743 -3.314728 -1.257690 3.274602 0.459188 -0.133313 -1.005571 3.548874 -0.226032 -3.879948 4.893886 1.455022 -0.283825 4.613671 1.965595 -4.084074 2.500598 -3.229922 -0.542113 3.759660 2.042068 3.892865 3.049745 1.421969 -1.954384 0.713130 -4.427024 2.123838 -3.747111
259 356.4353572251 254.1630426641 -2.601434 1.708588 1.924631 4.424140 0.782095 1.267019 3.501562 -1.454047 -0.351621 1.887018 1.866375 -4.959858 3.470345 0.483412 -2.473934 -0.332602 4.942855 3.125346 1.607683 0.718968 0.596619 -2.859249 2.802655 -4.305037 -2.745541 3.229204 4.181090 -2.058360 -4.131368 3.251885 -1.570797 -2.486865 -4.619395 -0.900320 -4.966032 0.222283 4.525775 4.584395 -0.243876 -0.205502
260 614.3665340511 254.1630426641 1.713263 3.703053 -3.737574 2.930592 -1.318797 -1.572600 -3.310829 0.164225 -1.422561 0.744918 -0.588879 -1.022032 -1.486113 -1.167483 3.127336 3.018898 -3.850960 -4.032152 -2.026056 -1.408473 3.815030 -0.136370 4.309327 -4.063115 -4.279342 -3.500325 -4.849860 2.181099 -3.241742 3.778839 -0.898865 3.068161 -4.923241 -3.870445 -3.503373 4.636455 -3.996792 -1.201905 1.185705 -1.083688
261 493.9357466473 254.1630426641 -2.773794 3.358188 -4.103548 -0.537138 1.508215 0.256520 0.753239 2.088358 -4.000012 -2.533443 -4.362088 1.592747 1.700509 3.206020 4.939743 2.233411 2.150439 4.820395 -2.962748 -2.289621 -0.251292 4.212274 2.579494 -4.043770 1.481564 2.848986 -1.974798 -3.325817 -1.931536 -4.992496 4.033767 -4.814241 -1.471010 -3.812744 1.083040 3.668892 3.136819 2.402173 -3.967211 3.797752
262 888.6384357178 254.1630426641 4.307056 2.158918 -4.415558 0.070164 4.387961 4.618921 -1.594836 2.474456 0.293526 -0.751084 -0.320286 -2.877320 4.019313 -0.403031 -2.411178 -0.136373 -3.613883 -1.978464 -4.941347 -2.716224 -2.620385 4.487148 -4.967283 2.150414 4.296881 1.295686 -3.446853 3.099930 -4.690259 2.775648 -0.192386 2.653155 3.621791 4.102058 -4.766787 -1.629428 4.539873 -3.015953 4.655088 -4.737260
263 586.9725058801 254.1630426641 0.651829 -3.832527 -3.936351 -1.377141 -3.507309 -0.053778 1.871102 4.200033 1.377388 -4.423177 -1.037521 -4.220933 0.435522 -1.707698 -4.628953 -4.492200 -0.334086 -1.432406 -3.144503 4.842469 2.486754 -3.224700 -1.373419 0.915635 -3.042714 -0.914755 -4.034107 -2.363608 0.642408 -3.063071 -0.611674 -3.643772 0.640397 2.552824 3.661897 1.446592 -2.147633 2.855532 -2.268628 -3.970212
264 445.9901608804 254.1630426641 0.005687 -0.991427 -3.727369 -2.786973 -2.645613 4.355758 2.697313 1.824612 0.295649 2.571659 -3.046520 2.417008 -1.472585 -4.199639 -1.087183 -1.005800 -1.368508 3.080355 1.486105 0.336966 -3.244077 2.446967 -3.431897 -4.107638 -4.662557 2.857811 -2.796384 -1.342790 4.259752 -2.131134 -2.224557 -3.553297 -4.129268 -2.796893 -4.027180 0.312215 -2.570610 2.487430 -3.828142 3.632694
265 726.5260632161 254.1630426641 3.177997 -2.316783 0.034352 -0.474455 -3.199393 0.443973 -3.206631 4.401596 -1.946278 2.652618 -3.182074 -2.931098 -4.584889 -3.234588 4.838599 2.912405 -4.836823 0.168711 2.451064 3.901387 0.971508 -0.149231 4.654183 4.902725 2.373839 3.193855 1.879143 2.650560 -2.344258 -3.750330 -3.578801 4.885154 2.148500 4.823216 -2.434603 -0.087165 -3.821898 0.046321 4.093783 4.263395
266 475.1397032325 254.1630426641 0.059443 -2.907179 0.362349 -2.926526 -4.363379 -3.255654 2.457529 -1.974248 0.853413 2.302295 3.050186 -3.888493 1.628453 4.826187 3.005483 3.526410 3.145331 1.671502 -0.293597 -2.662568 -3.772750 4.655605 2.980185 -0.976288 -4.281965 4.279801 -0.826408 -2.437821 3.266585 3.358985 -1.248669 0.310838 3.070427 -2.006814 2.814350 3.782648 0.154981 4.985806 1.709047 0.015608
267 370.2021261070 254.1630426641 0.945838 -2.854333 -2.330484 -2.074368 -4.201595 4.603517 3.123167 3.063100 2.408917 -1.108519 -3.403452 -4.001176 4.092876 -3.665014 3.541372 0.420726 -2.136217 -1.096800 3.797969 2.896566 4.339563 1.556126 -0.815682 4.752389 1.136695 -1.239457 2.682293 0.929513 -3.296655 -1.082120 1.015981 0.214348 -3.962113 1.735234 3.207284 -3.439463 1.396097 0.393993 -0.959070 -2.352260
268 434.3216162793 254.1630426641 -0.960909 -0.703452 -3.368427 -4.651393 2.588481 -1.862727 -1.851471 -3.031480 3.607229 -1.758564 -0.241023 0.003806 3.882878 -3.819522 -1.643081 1.512595 0.567474 -4.038571 4.066943 2.416441 -2.362553 1.151190 -1.890864 -1.288520 4.332045 -1.300916 -3.194250 0.644622 1.331554 -2.503064 -0.784666 -0.837246 1.939739 0.100167 -4.047746 2.755471 3.140936 -4.514402 -3.486366 3.456371
269 507.1057505315 254.1630426641 2.992213 1.003483 4.729260 -2.465615 1.147584 -1.894841 4.331654 -2.420108 3.322939 2.555139 0.449216 4.259511 1.381828 4.523157 -4.706111 4.517204 -0.656228 2.047177 -2.599109 4.948895 -3.206946 4.831898 -1.398184 -0.833909 0.754287 -1.194040 3.877072 1.192408 1.524792 -3.249304 -0.845356 2.936884 -0.820106 4.734659 -0.726752 -1.842484 2.462761 -2.596535 -4.008505 4.481403
270 724.2577931922 254.1630426641 4.633786 2.478772 0.625697 -3.188021 -4.373878 -3.878448 -4.644783 1.910105 -2.934065 -1.250709 -4.320710 -1.599771 -1.910185 2.336620 2.907840 -2.852122 -4.845388 1.005407 -1.627654 0.727246 2.506241 2.870550 -3.955616 -4.010793 1.905429 -3.138942 2.092247 4.057663 -1.574013 0.124248 -0.740838 2.593518 -0.116912 2.858699 1.462645 4.329809 -3.627916 2.298054 4.748112 2.816072
271 698.9528794091 254.1630426641 4.994719 -3.588602 -0.999755 0.877715 2.076704 -4.968412 3.340480 1.609449 2.264900 -2.135472 1.457034 0.811534 4.144925 3.484510 -4.799315 0.381384 -4.013788 4.977231 1.080222 -1.666655 -3.656849 2.911322 1.756899 1.728640 1.096210 2.494321 -2.560543 -4.087205 -4.006376 -1.705462 -2.312228 4.012948 -4.966611 -4.018772 4.421243 -4.675464 1.257566 -3.559360 0.678266 -1.089057
272 617.9859817404 254.1630426641 3.550824 -0.354776 -3.060604 -1.294948 -2.673280 3.006481 -4.981859 4.913532 3.232439 1.810666 0.707897 -3.992966 3.597747 -2.237862 -2.926474 0.349965 -2.326769 1.103632 -0.039465 -4.746705 1.011368 -1.935743 -1.970411 3.656630 -2.199647 2.972915 4.760556 3.926248 0.613071 -1.996778 -3.196899 3.734308 1.314758 0.436266 1.681418 1.209110 -0.391326 -0.588865 3.980091 -4.424374
273 539.8253187212 254.1630426641 -2.907423 -3.634438 -3.778535 0.956501 -3.883477 3.146804 -0.893591 -3.114403 -0.981581 0.738844 -1.792024 -3.559573 -4.154946 -2.215813 -2.920857 2.414446 -3.533793 -1.618955 -2.927710 -2.744443 -1.593346 0.472683 -2.521217 0.756484 0.278128 1.602249 -4.007784 2.018252 -2.178356 1.744870 -3.597377 -0.419266 -2.763857 -2.648972 1.555086 2.315458 -3.585141 -4.441984 -4.563246 1.618114
274 607.7199999414 254.1630426641 4.246498 -0.250913 0.692851 -3.570702 4.761969 4.869942 2.466967 -0.277623 -3.431541 1.816482 -3.146175 1.865483 0.681495 2.364271 1.960938 -2.224954 -3.737622 0.805395 -2.986222 2.872190 -0.578706 -4.063119 0.384729 3.061267 0.651607 4.927531 -0.276166 0.430444 1.804669 4.719896 -3.683943 0.221607 0.290972 -0.000512 4.832023 4.955784 -2.124203 -4.810470 2.036959 2.454398
275 601.8971988882 254.1630426641 0.921175 -0.526841 0.967278 -4.018023 3.131278 1.114912 0.863080 -2.762372 -2.122854 -1.926711 3.528773 -3.095346 -2.066746 -0.650101 -4.698021 -0.578936 3.815142 -1.704372 -4.209158 1.891923 0.852142 2.080940 -3.492343 -2.940610 2.570074 3.998457 -1.633796 -4.863453 -0.948507 4.791996 1.045125 -0.871103 1.423536 -0.442016 3.139328 -2.717142 -4.178632 2.034408 4.107616 4.245650
276 443.1975913134 254.1630426641 -4.635324 2.311326 0.697103 -4.894623 -4.812424 -3.274158 3.221729 2.165210 -4.445981 -2.092133 2.907008 -1.731312 0.469396 -0.281723 -1.969660 2.242366 4.429972 -0.146567 -2.668253 -1.135148 4.843033 4.903126 1.490778 2.174845 0.050646 -4.186083 2.838742 1.839549 -2.466788 -1.538970 -2.103317 -0.618061 0.461650 -2.898637 0.393370 3.037141 -2.766362 -1.236406 -0.226399 -4.730415
277 457.3524872015 254.1630426641 -1.963701 -0.509686 -1.839811 -4.126576 0.189615 3.956175 0.419510 4.104724 -4.214507 -3.326273 -1.456728 -4.903602 0.755067 -4.058710 0.126069 -2.201700 1.955613 -0.008236 1.055440 2.001653 2.935410 -3.838295 0.536509 -0.510749 -1.707647 -3.878970 -1.175690 -4.226075 4.630486 1.830211 -2.555466 -1.134533 3.600987 4.597891 -1.602610 3.309278 3.368421 0.995808 0.622586 0.711602
278 663.3727668464 254.1630426641 0.560952 1.364429 1.893167 1.916062 -0.284565 3.688571 -3.631101 -1.875582 0.823984 -4.612447 -0.388694 0.739577 -4.777494 4.742156 -3.048483 -1.272591 -2.374678 3.053097 -4.941413 -3.229414 -1.341304 -2.290010 4.840040 1.211047 -3.893243 2.808054 1.455625 -3.280640 -3.716735 -4.152316 -0.243977 2.787954 2.324247 -4.600967 -2.149748 4.308905 1.934090 4.898193 2.047255 -2.534784
279 600.6057560403 254.1630426641 3.927772 0.846304 -4.063474 0.435454 1.659605 0.129394 -3.964463 0.338030 -1.224743 -3.779864 1.356846 -2.936681 -3.491382 -0.946186 2.241953 0.586777 -2.506904 3.924480 -3.237340 2.994053 -0.009669 1.058501 -1.802420 4.174240 -3.563149 -4.490151 1.555699 3.815722 -2.448214 -3.631848 -0.110191 4.254409 -3.390756 -4.698761 0.971991 3.455380 0.047470 -0.515475 -2.156745 -3.393343
280 739.3589069526 254.1630426641 1.480210 2.028131 -1.534138 4.848896 3.428950 2.487832 -3.935548 -1.308516 -1.868533 -4.469029 -0.412425 -3.989713 1.828420 1.959919 -2.286582 4.009912 -4.593229 -4.582759 -3.582661 4.943697 -0.860557 3.765502 -4.935434 -2.876320 3.728002 0.034618 -1.795630 2.082997 -4.326885 -1.033729 3.080218 -0.527446 -0.207597 -0.580644 3.888831 0.588235 2.646591 -0.405629 1.734646 -1.087937
281 564.3027051456 254.1630426641 1.054375 -3.566327 1.342446 -1.668371 1.581812 -0.341701 -4.937299 4.549926 0.260138 3.367590 -4.492732 3.257113 0.043820 -2.847199 0.869678 -4.854042 4.215233 -4.156084 -1.857570 3.678182 -0.295931 1.477772 1.941175 -3.533052 -1.990967 -3.283860 -2.961092 4.375347 1.452250 -0.753356 -1.155819 -1.175046 -4.699129 -1.213431 1.938029 -2.673545 -1.831148 0.283234 3.159339 -1.750647
282 721.2970298407 254.1630426641 3.067498 0.476716 -3.995292 0.268929 3.415783 -4.155001 2.425044 -2.428785 1.959249 1.615817 -0.337823 -3.839521 -3.258956 -4.315578 -0.295519 2.543062 -1.593912 -1.486484 -4.082978 -4.465585 -3.256876 3.689976 1.753042 -2.950473 -2.464458 -0.238773 3.018233 2.917989 -2.310696 1.054571 -2.421710 -2.840259 1.172840 2.723523 4.888438 3.153430 2.217614 -4.033770 4.827814 -3.797853
283 505.0108566715 254.1630426641 1.756328 -0.244080 4.002661 -3.299244 -4.257405 3.929942 2.915077 -2.083308 2.978445 -3.521118 -4.597091 3.690416 4.412072 2.987556 -3.890088 0.599652 4.767389 -1.051840 2.587935 1.553284 0.830805 3.287983 3.157292 -2.538817 0.861373 -1.025817 1.665514 -0.946446 -4.204003 2.920211 2.275818 4.803867 -4.949143 -1.154759 -0.206643 4.124752 -2.453489 -2.349675 1.622798 -4.480718
284 558.1012015782 254.1630426641 -4.242849 -3.533130 -3.571161 -4.984583 -4.613622 3.852038 -3.939030 2.148658 -1.965571 -4.422513 -1.333255 1.355376 -3.482373 -1.505737 -1.458986 -3.997271 -4.877441 -3.669626 -3.678285 2.278663 -1.698543 1.272441 -2.328288 -1.973396 0.807326 -3.031127 3.772832 -0.578698 0.375129 -1.426506 2.836413 4.770375 3.287129 1.369396 -1.226586 -1.838958 2.700080 4.127955 -3.047866 -2.827893
285 626.6672557002 254.1630426641 2.580387 4.671554 -0.177551 -1.896528 -4.048113 -3.431375 2.946800 3.658871 -2.656130 -2.258482 -4.216636 -2.782035 -2.628819 -2.315501 3.816069 -0.670657 3.597361 1.171727 0.279041 -2.482626 -4.190351 -2.670315 -0.798235 0.414637 0.092505 2.857036 -2.653238 4.801211 -2.905495 -2.090235 1.576120 -0.335142 3.930036 1.454433 -1.758546 3.688757 2.704385 -4.914775 3.658327 -1.425511
286 536.0256440870 254.1630426641 3.063402 -1.491961 2.100670 2.064949 -4.613326 3.956782 -3.868015 1.918040 -1.471203 -1.451256 -4.019474 -3.458306 -1.334011 2.963610 2.018144 -4.246769 4.463817 1.367192 3.840302 2.246208 1.730428 0.448133 4.466461 1.714977 -2.180602 3.367633 -0.925023 -4.788526 3.220964 2.743256 4.824418 1.257418 2.526852 -4.519420 -3.571884 3.420555 3.543592 -0.035280 -4.861437 2.369336
287 665.0536319933 254.1630426641 3.235776 0.849889 1.985068 4.112235 0.004275 -2.732878 -4.017760 -3.145925 4.226424 -0.611780 1.799677 1.656803 4.548489 0.718895 -3.331997 0.413954 4.115099 -3.418057 -4.431267 -4.237111 -2.936272 0.718474 2.434531 1.718073 -4.331369 2.510497 0.989516 -1.973172 4.190330 2.037315 3.517243 -0.629363 3.992226 4.890221 -1.043079 -4.579291 -4.895424 -3.806051 -4.095566 2.192514
288 607.1078298408 254.1630426641 -0.678391 -2.784952 -3.713537 1.549241 3.548588 2.384752 0.867147 2.284199 -1.182918 3.156279 2.129766 -0.997100 -2.737470 2.155047 -2.176908 3.940634 -3.144781 0.921532 -0.004091 3.346715 -2.335823 4.439483 -0.387291 3.599107 4.354536 2.373244 -3.653740 -4.357760 4.347828 -3.664286 3.778236 3.564430 -3.576190 -4.934474 1.538166 -4.084563 -3.461093 1.513874 -0.851935 -2.135807
289 556.5333941942 254.1630426641 2.402096 -4.231865 3.241667 1.492601 -0.734922 -3.500767 2.423592 1.015561 3.922525 1.823784 -2.011076 -4.477124 -2.641909 2.611190 2.015625 -0.460555 -4.496007 1.386788 -0.314530 2.171818 -2.280824 1.316096 -0.319020 3.196440 0.843847 -2.821836 1.356639 4.095668 4.836128 -3.660663 -3.299381 -4.601587 3.541545 -4.954190 -1.877588 -2.101489 1.324892 1.658031 -3.219879 0.802609
290 498.8451811199 254.1630426641 0.232232 2.856971 2.623437 -4.151861 3.809190 0.474497 -2.941855 -4.222192 -1.919784 2.479722 4.937219 0.497711 0.229444 -4.350042 -1.577836 3.117460 -2.871665 4.116139 -1.249438 -0.975993 4.892429 1.070485 0.199840 -1.345871 -3.158855 4.641843 -2.205477 4.203587 1.621207 1.585540 -3.349748 2.306150 0.605319 -0.198377 -0.358397 0.375500 -4.103234 1.020348 -1.061994 -4.206031
