evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 188.7204564658 69.2867606643 3.332802 -0.086876 1.366401 3.963765 -0.003862 0.361984 -2.367538 4.982754 2.815558 2.606170 2.056590 -2.152195 4.439330 2.042076 -4.709324 -0.125652 0.776994 1.842787 1.787334 3.416692 3.967497 3.210744 3.131956 -1.017186 0.410132 2.288665 -2.859259 -3.823972 -0.708240 0.556560 1.736479 -4.728054 -4.457799 4.849019 -4.889112 -4.896280 2.272037 0.581482 4.527093 0.017554
234 195.4249591814 69.2867606643 -4.931137 -4.293256 0.897866 -1.850053 -4.994431 -4.659931 -2.890301 1.373714 -4.347329 1.481166 4.225573 -4.931584 -4.398997 -3.907133 2.128117 2.241458 0.069887 -0.982715 3.907325 -1.009513 1.116462 -3.307454 -3.377009 2.231368 -2.674523 1.630837 2.249802 -0.525490 4.858814 -1.347363 -3.192637 -2.881657 4.519410 2.809297 1.156719 0.690418 0.774479 -2.008441 -4.600342 -1.127206
235 751.8842350432 69.2867606643 -1.363448 1.231062 -0.602474 -4.123841 -4.891510 4.798583 -0.836815 4.307342 -4.994170 -1.395496 0.363528 -4.361463 1.633068 -0.885461 -2.570292 -1.376948 2.112366 3.889888 -4.079340 -0.234626 -3.779640 1.613941 0.753066 -3.930094 -1.859871 -1.302496 -3.595355 -1.955015 1.406881 4.465559 -3.270375 3.621022 1.831167 1.628366 4.209106 -3.965852 1.865862 2.291264 -4.673438 -4.697700
236 1061.9085031079 69.2867606643 -3.156074 1.610645 -3.592394 0.855613 -1.172271 3.825789 0.705171 2.274775 -1.648060 -1.741758 3.028524 0.634247 3.166565 -3.833406 -1.091079 0.414134 1.371940 4.360782 4.243703 -4.096558 -4.522301 -4.039547 2.538666 -1.306048 -1.153919 0.059997 -2.007932 3.238804 2.349374 0.120364 3.409553 -1.784188 -3.215740 3.420286 4.970790 -2.596236 -4.153821 -3.531585 -2.598050 -3.726804
237 8034.7271285069 69.2867606643 0.210953 2.088897 -3.055719 -2.756644 -4.528855 0.262579 1.528474 -4.210282 3.437330 -3.904378 4.691985 0.257326 1.686151 -1.312632 3.471095 2.961849 2.964207 2.574088 -2.314261 4.645249 -4.747481 1.298508 0.899037 4.175981 -1.464847 2.885882 4.224491 0.535025 1.804905 3.810294 4.800245 0.523197 -4.618316 -0.975195 3.071053 1.138504 2.373308 -1.658542 -3.228394 -4.635118
238 1964.5501911440 69.2867606643 3.432357 2.952536 -3.901478 -4.660444 -4.563960 2.458044 2.521018 -2.608299 -0.754313 -3.537603 1.172211 4.271808 -0.144198 4.795567 0.954275 -0.966211 -3.161455 -1.418133 -4.877200 3.439327 -2.913052 0.939256 -4.557516 -4.932195 -4.955815 1.393822 -2.178988 2.870536 2.660178 -0.514263 2.729079 -3.607893 -1.980226 -0.875168 4.123872 2.913091 1.218980 -0.396724 2.141440 0.222601
239 492.6683561643 69.2867606643 0.747653 1.535564 3.641474 -4.240728 1.328343 4.526954 -1.572525 -4.190512 -1.437625 -1.047134 -4.628371 0.619019 -2.269772 3.350465 -0.378679 -0.985520 -1.856221 4.235626 -4.106536 3.374848 0.276141 -0.501837 -3.903777 -1.354667 -3.662240 3.763263 -1.562938 -2.070783 2.011350 -4.967051 -0.882486 -4.886704 -4.597822 -3.757520 -0.024630 -2.274902 1.436724 2.958102 -4.120130 3.279899
240 2542.0469124683 69.2867606643 -3.434569 4.569120 -0.629027 -1.811185 -4.263177 4.756736 -3.313417 4.281952 -3.420476 -4.510596 3.357780 4.178383 -4.140947 -0.599820 -2.298204 4.820355 -2.938380 4.432606 -1.700935 -3.726657 -4.726239 -3.915727 -0.822421 -3.639070 -1.089757 4.567045 -3.234132 -0.500515 -1.608136 -2.805685 3.938118 3.430099 -3.702143 -4.798340 -4.885479 3.464265 4.280732 -0.858286 -4.642982 -2.928744
241 756.6103453812 69.2867606643 1.185947 0.599998 0.880802 -2.576643 -3.622154 2.898212 -4.564535 -1.037042 3.887806 -0.770854 -2.511347 -0.555511 -2.993697 2.531851 3.587066 3.757040 1.854822 3.148039 -4.961693 -3.677872 4.041219 3.342417 2.525024 2.898228 -0.796871 4.569388 -0.491660 4.549596 3.702438 -1.931494 0.042351 0.570001 -3.724210 4.330080 -1.413993 -4.251340 -4.725319 3.276010 -4.746227 -4.869288
242 2571.7785378743 69.2867606643 3.109754 -2.752643 -3.142284 -4.476407 1.544032 -2.922939 4.436653 0.990674 2.869017 -4.552421 4.860945 4.862364 -4.804863 0.426261 4.781630 -4.371195 0.032444 1.688605 -3.931454 4.033488 1.852530 -4.942766 -4.007663 -1.130918 3.310254 -4.232925 -3.462690 -2.203596 2.862938 -1.259375 -4.966926 -4.720614 1.585485 4.610284 1.747471 3.030570 -3.058375 -4.577256 -4.546882 -4.248926
243 620.9830800799 69.2867606643 0.929099 -3.397639 -4.963842 -3.654440 -0.975575 -0.164259 4.800905 3.491233 -4.007698 -4.510672 -3.057697 4.844871 -4.127810 4.589962 -4.812846 -0.476432 -4.076314 1.883300 4.825904 0.850490 -1.370657 -2.494975 3.485229 -3.798487 0.690375 4.312726 -1.477945 0.438993 3.597691 -0.278511 -4.619496 2.565541 2.654374 -4.391696 -1.462160 -0.807775 -0.983258 3.099842 3.810409 -0.097866
244 1388.5351043677 69.2867606643 -4.955421 4.002519 -1.154417 -2.574679 0.349671 -3.503712 2.777751 2.747246 0.183792 -1.189905 2.138313 4.083425 4.772606 4.274964 -0.450605 -4.996886 -0.677297 4.760982 -4.186761 -2.729703 -3.715455 2.485524 2.527542 -0.328999 -1.407253 -3.933845 -1.836713 -1.485259 -2.568341 1.760475 3.692531 1.148448 -3.079187 -2.798936 4.925839 1.398487 -3.894124 -0.671658 -3.087441 -3.940446
245 1371.4895094755 69.2867606643 -1.543972 -1.035568 -0.019204 4.784805 -0.584038 4.306000 -1.751790 -0.119691 2.870518 -3.326140 4.783140 0.875043 -3.202172 -4.505657 -1.296012 -1.157136 -0.160448 4.038513 -4.901103 1.792853 3.594469 4.260972 -0.266687 3.897684 2.541646 4.908187 -1.136553 4.262728 0.357329 -4.483165 -2.329212 -0.423784 1.155349 -0.371994 4.066668 2.207142 -1.898511 -3.901696 -1.649782 -4.820843
246 4437.9617684354 69.2867606643 -0.299650 1.773209 4.113688 3.833176 -1.563267 1.593982 -3.490632 -4.433680 2.112214 -3.430916 4.965949 1.398543 -4.484237 4.625710 3.113156 4.827858 2.460611 2.677340 -2.513381 4.498361 -4.714399 0.535461 -0.621415 0.354658 0.410774 3.327428 -0.722535 -4.626521 1.861300 1.153283 -3.247625 -3.162285 -2.398650 -4.473594 1.646082 -2.664010 1.279060 1.517283 -3.715704 -3.121332
247 180.2933984467 69.2867606643 -1.882549 -0.386015 -2.116617 2.182934 0.782428 -4.993053 -2.236317 -1.337296 -1.770838 3.445934 -3.925888 -4.924025 4.479969 0.572777 2.542396 2.170816 1.046621 -3.152651 4.073537 3.163731 3.328345 4.525329 3.701080 1.013409 -2.849826 -3.789511 2.261268 0.178249 2.660655 -0.214670 3.690793 0.224578 4.981786 0.743395 1.979592 3.820797 -3.378762 -2.829413 4.872626 1.430400
248 643.7826177088 69.2867606643 -0.537984 -0.252401 -0.528253 0.232954 4.956202 -1.759759 -4.398249 2.537430 -1.702297 0.406053 3.089505 -1.847255 -2.160599 1.283032 -3.978726 -1.298849 -3.800362 -0.041497 -1.899366 -3.026668 -4.997125 4.990748 -4.665552 3.705274 -2.037509 4.189000 2.576330 0.089484 3.486089 1.427476 4.930328 2.180923 3.936461 3.354918 4.222424 -0.695411 -1.397693 2.651332 -3.307683 -3.555091
249 4221.9108187660 69.2867606643 -1.096022 4.904638 1.117072 -0.512691 -3.531743 -2.835343 1.326676 -0.533937 -1.519051 -3.973730 4.154784 2.698567 0.161316 4.608406 -0.199183 4.519646 -0.900681 -2.741732 -4.184678 -4.266249 -1.153000 -0.649502 -4.437965 2.593983 -0.615175 -2.013598 -0.800251 1.542003 -4.783492 0.440834 3.535063 -4.754907 -4.563958 -4.606846 -2.459284 -0.762718 0.762014 1.872753 -1.791434 -3.805455
250 1060.1108106616 69.2867606643 2.012894 -3.248546 0.683949 1.042602 -4.675596 -1.104137 -1.192536 1.433128 1.329389 -1.390655 4.695800 -2.728371 0.560724 -0.908028 1.019652 0.450825 -0.261163 3.558568 -2.156790 -2.171732 -4.764242 4.672618 -0.580377 1.518725 -2.584983 -1.390282 2.962515 1.154558 1.509211 0.627658 3.070874 0.910414 1.224037 -4.774400 2.710660 1.907598 -1.151129 4.518257 1.052209 -4.606329
251 1276.7725731323 69.2867606643 4.032572 -0.576791 1.794513 -4.774592 -3.734657 3.434992 2.077088 3.898182 2.630615 -1.327811 0.373426 4.104060 -4.246303 3.665680 -1.484916 -0.326119 4.203454 4.722970 -3.894839 1.560503 -3.605634 -1.089823 0.792886 4.539103 4.280223 -2.463396 0.420061 -0.301353 4.522429 -1.258304 2.188627 -1.045702 0.951646 4.174995 4.542590 2.575121 3.404145 3.106635 1.453019 -4.755286
252 5900.2475994255 69.2867606643 -3.906468 -1.658847 3.228279 -0.335798 -2.872113 3.565505 3.705012 -4.412072 -2.481475 -0.957348 4.593815 3.121128 -1.519050 4.110522 3.373341 2.781789 0.492191 3.544764 -0.032693 0.189061 -0.901071 3.070481 -3.652872 -3.171324 3.150341 2.120918 -3.557169 -0.848120 3.747320 4.262732 0.286392 1.889872 -4.018620 -3.934891 -4.153540 -1.412626 -2.056842 -2.714118 -4.916978 -3.626266
253 3210.0130173959 69.2867606643 1.802662 2.784728 -3.493593 -2.076245 -2.789727 4.426095 1.606587 -3.990164 -3.970609 2.854776 3.451481 2.382861 0.393975 -4.928511 -3.521372 -0.394392 -1.403800 1.179272 -1.674305 3.628656 -3.409118 -0.894516 -0.961622 2.670562 -3.031438 4.709332 -1.553069 2.863080 -2.224545 2.504452 4.778703 -3.137746 -2.998055 3.885787 4.147234 -2.328350 -3.754574 -2.702808 1.723239 -4.361144
254 222.4638211265 69.2867606643 -3.182913 2.484955 0.073242 4.178602 1.218041 -3.276425 -1.336880 -3.930059 -3.622001 -2.942787 -2.991207 2.893012 -2.084419 -0.288446 -4.139583 -4.531242 -3.272853 -4.601308 3.993928 4.885834 1.666715 0.149876 1.544798 1.826051 -0.482681 0.057222 2.369584 -4.139514 1.168003 -1.481379 -4.304653 4.507506 4.207502 0.465078 -3.448232 -4.771461 -2.072944 -3.122154 1.752082 2.424892
255 2205.8841200391 69.2867606643 -0.293411 -4.862687 1.928009 -4.811239 -4.630674 3.251874 1.229285 2.646905 2.833121 3.694330 4.194120 1.764620 2.344741 3.828940 2.459722 0.774393 0.346407 1.765048 -4.776953 -2.279824 -2.624206 1.844390 -0.201164 3.009224 -1.132560 -4.139521 2.410607 2.479120 2.704640 -4.061316 3.772407 3.581190 -3.787134 0.848083 3.001406 -4.980548 3.674861 -0.287639 -4.446887 -3.494974
256 243.5864269739 69.2867606643 4.536614 1.926839 2.365575 -1.875866 -1.566360 -3.365645 -0.528802 4.281172 1.438614 2.387000 -4.279078 4.931664 -0.880855 -2.318996 2.327010 -2.053717 0.310280 -3.527757 -3.149846 -4.598201 -1.549702 2.443652 -2.316648 2.808503 2.894741 3.763032 4.578249 3.728908 2.565356 1.745318 -2.506229 -4.113644 -0.800429 -3.012392 -0.234356 1.226558 3.719695 2.213185 -3.884070 -1.820056
257 3420.6972733579 69.2867606643 3.932705 -3.470876 0.499031 -3.540670 -1.958001 -4.070724 -2.912382 -3.223517 2.657495 -3.468956 4.001086 1.250808 -0.821033 -0.242751 -3.141121 -2.396366 2.137888 -3.068389 -3.993439 -3.821134 -4.012973 -2.458223 -4.428706 1.080118 2.012933 3.018976 -4.373714 -2.929215 -4.830225 4.960808 -0.603337 -1.924571 -1.263607 4.927995 0.669255 2.719391 -4.095010 -0.669160 -4.923099 -4.978125
258 4975.8982608780 69.2867606643 3.524653 -0.940613 0.798180 -4.163691 -1.595680 2.562566 3.316844 -4.778204 -4.461712 -1.153090 4.598274 -4.130352 -1.309539 -2.298344 3.191235 -0.988530 2.696242 2.621187 -0.355091 4.161261 0.314867 -3.606096 -4.590936 2.746863 -4.444126 -1.815917 -3.189361 1.032230 4.728696 -3.481062 -2.906696 3.710812 -2.830907 -4.723933 1.956715 4.724370 -1.494171 0.175737 -3.798435 -4.734341
259 4823.6165309658 69.2867606643 -1.926663 0.119982 -3.760528 -3.297615 -3.503804 -2.631735 -0.884859 -0.284701 -0.907051 -1.128771 3.722439 0.716483 -3.255186 4.142394 -2.061130 -4.483755 -1.432842 4.199486 -4.904197 0.353524 -3.666030 4.483303 -4.174032 4.593305 2.019493 3.738891 1.673351 3.715273 -2.189440 -4.183262 -4.496355 -2.419737 -3.346237 -2.420204 1.940342 -1.272965 -3.494794 -0.034686 -2.795535 -4.966270
260 213.6348271415 69.2867606643 2.058498 4.272368 -1.454963 2.852885 2.049218 -2.137990 0.497972 0.999899 3.227735 -3.183583 -0.060493 4.923361 1.851446 -2.413230 3.732815 4.650956 4.751606 3.032656 4.259805 4.861187 -4.208709 2.478262 4.566015 -4.866430 -4.074932 -1.186112 -4.085443 2.829342 -3.951712 3.466109 4.036733 -0.457257 4.901615 -0.163484 1.640724 2.402954 -4.867955 -2.353647 4.796059 4.952382
261 3898.3555117494 69.2867606643 -4.547020 0.394428 -1.464987 -3.268348 -4.610735 -3.236708 1.083182 4.756443 -0.999255 0.805054 4.492537 -3.261449 -3.086893 -0.006638 0.396623 1.944655 -0.708260 -2.881379 -0.672898 1.052434 -4.585908 -1.357391 -3.708351 4.106116 -3.286345 2.541446 0.813713 -4.561061 -4.583304 2.937366 4.927294 -1.040606 -1.355783 -4.858122 1.205799 -0.178383 -3.611200 1.507786 -4.129567 -3.748134
262 371.7439307927 69.2867606643 -0.337367 -4.289451 -4.755445 4.194105 -3.995886 -1.351043 -3.241982 -1.962498 -4.573221 -2.289577 4.896812 4.793612 2.020821 3.289347 -0.644037 2.869923 0.934201 -0.384155 -4.878917 2.340702 2.493952 -2.800160 -4.630833 4.553957 -4.743094 2.286521 -3.284519 -2.167236 0.800666 1.546117 3.610931 -1.004233 2.257102 -1.291361 1.270643 2.858903 4.389915 -0.108380 -0.868830 3.974347
263 2870.8261755843 69.2867606643 3.248769 0.880114 1.055328 -3.948227 -1.269731 4.362343 3.480198 0.323362 -0.007153 2.092385 4.474105 4.478229 0.261441 -4.631308 4.154826 -4.169319 1.378606 -3.296494 -1.033323 1.889676 -3.853754 3.928769 -0.405564 4.938169 -3.693070 -0.976668 -2.528025 1.497238 -0.036385 -1.548110 -1.084782 0.998958 -1.810371 0.340102 2.220926 1.754082 -4.020665 -0.599451 -4.357189 -4.192058
264 110.8717151438 69.2867606643 3.864949 -3.921687 4.710154 4.916596 -2.856693 3.151846 -2.887764 -2.753527 2.250220 -3.169235 -4.403445 -3.724954 0.610085 -4.604932 1.560659 -3.000039 0.432545 -1.506964 -3.195350 1.606152 -4.227869 -3.827245 3.451490 3.783611 -0.613343 -3.332440 4.903064 4.509994 1.345266 -4.892177 -0.038594 -2.553230 -1.491948 -0.344150 -3.101751 2.831193 4.377416 4.035643 3.973943 4.968834
265 351.1451164392 69.2867606643 0.013542 4.045540 3.674060 -4.957676 -0.500548 1.415819 0.895126 -2.210058 -4.180617 -4.474643 -4.910244 -4.876931 -3.674071 -2.019847 -1.247987 -3.004963 -1.364258 -4.209823 -4.619302 2.742022 -0.907670 0.688270 -4.401212 2.500508 3.069620 1.155022 -2.217636 2.263165 4.770665 -0.745848 1.025812 1.872572 -0.721208 -4.586374 -4.435532 -1.005058 -1.993707 2.244635 3.019498 -3.196848
266 223.0319233015 69.2867606643 -1.259587 -4.238178 4.893465 2.857934 4.725848 -0.367817 -3.509799 -1.307246 3.718979 -1.488484 4.682326 2.748158 -4.801102 -2.537804 -0.577201 3.932949 4.577274 -4.412240 -1.920701 -0.721828 4.716094 4.639369 4.982042 -1.698778 3.141251 -0.592263 -2.290955 -3.595201 1.284829 -4.516344 -2.190612 2.872839 -3.066501 3.618052 -4.625851 0.993671 -1.176350 -2.010565 4.994222 2.630346
267 95.4225133677 69.2867606643 2.230960 -2.201990 -4.480526 3.858648 3.416623 -2.169694 -0.688701 3.688986 -4.835865 1.861768 -3.774871 -3.828885 0.233963 1.062958 -2.155432 -1.789019 0.730069 -2.845843 4.056727 1.083553 -4.335053 3.557432 4.574895 -3.749803 -0.606671 -0.585607 -4.613016 3.448378 -3.311645 3.299197 -4.569312 3.652600 -4.921355 -4.003992 -3.990193 1.989448 1.924375 2.509341 4.960898 -1.195064
268 1200.9933200415 69.2867606643 -4.855052 2.541342 -1.981199 1.715877 3.551429 -3.791039 -4.728552 2.787511 4.237006 0.094170 4.102946 3.416655 2.033158 -2.606256 1.794225 1.322902 -0.569111 1.462200 2.567043 -3.186700 -1.327768 1.006808 -4.028037 2.083179 1.737323 1.521480 4.114103 2.598289 -4.448814 1.508134 -0.955136 0.292437 -4.960228 -4.785230 -1.719001 -0.152585 -1.374245 -3.886039 -2.619067 -4.352215
269 4751.2417138274 69.2867606643 0.440904 -0.854710 0.043860 -4.470417 -3.818452 -0.756370 4.368793 -4.026682 3.225327 -1.235772 4.860155 2.911064 -3.495506 -4.070678 -2.658034 -0.129290 -1.292980 -0.068270 3.178580 -0.500628 -2.146260 0.588980 -4.674101 -2.634905 -1.352391 4.940613 4.688199 -1.657117 4.635213 -4.852729 2.394579 -4.595996 3.653413 -1.065331 2.931240 -3.934934 0.362082 -3.901445 -4.345371 -2.681004
270 122.4518359042 69.2867606643 4.585900 1.567928 1.210996 -2.904791 1.254012 -4.959481 -3.466337 -1.908906 -0.502818 -4.929276 -3.692076 -3.957755 4.750012 3.248272 0.685277 -2.982367 0.372463 -4.460810 -2.972078 1.836366 -4.877012 -1.634272 2.048832 4.247816 -4.783205 2.592206 0.964748 -3.089963 -2.789096 1.649470 -0.657333 -3.366610 -3.060315 0.630909 -4.841984 4.549533 0.310419 -2.586880 -4.824080 1.918303
271 346.0949216310 69.2867606643 -3.460903 1.918393 1.223541 -2.959126 -2.080136 0.289130 -3.485912 0.357734 -4.627581 -1.091232 4.767396 -3.515482 -3.711185 4.029104 -2.403968 0.694647 -2.552087 0.048754 -0.866020 3.472776 1.301575 3.436905 4.667997 -1.980111 -0.885531 -4.543180 1.046029 -3.815044 -0.714566 4.861350 0.033255 0.526639 2.914016 1.691691 2.091964 -2.826402 -0.873269 4.929191 4.446867 1.826892
272 92.4378972997 69.2867606643 -3.853822 -2.451520 -3.928846 2.393410 -4.839535 -4.157945 2.023747 -4.131813 -2.519318 0.719171 0.458015 2.597041 3.170574 -2.840879 -3.840495 -1.368130 3.742231 0.953387 4.545620 -4.760777 -4.427641 -3.687119 -3.584747 -4.376399 -2.736342 -4.555341 1.759552 -1.096351 3.452914 -1.198850 1.098180 2.987403 -2.545692 -4.473192 -4.815458 0.200317 3.665831 -3.814839 2.544290 4.565226
273 80.0669362781 69.2867606643 -3.418498 3.308320 -4.861748 2.844861 -0.807931 -2.588832 -1.848998 0.220455 -4.985342 4.095080 -4.358459 -3.697533 -2.681615 -0.628845 -4.051351 -2.771127 -3.656873 -1.228388 4.498816 2.329070 -2.485433 -0.160603 -3.728587 -3.569144 4.942988 -3.581360 -2.754073 4.295629 -1.814282 -1.542141 -2.322730 4.629815 3.092806 -3.059379 -0.557687 4.590312 2.741343 -3.456791 -4.278146 2.534624
274 341.1436653445 69.2867606643 4.026368 -1.832510 -1.830706 -2.217720 -2.713866 -2.261845 -3.876605 -4.407635 4.733202 -4.173308 -4.764903 0.479011 -2.528584 4.546507 1.156854 -0.023676 4.986084 0.816958 -0.507759 -4.583953 1.103612 4.898299 -4.945265 4.082383 3.489803 1.290737 -3.927933 2.159354 -4.615509 4.408111 -0.898516 4.678604 -3.117680 1.707140 1.292356 -4.308469 2.974930 -4.657622 3.441156 -4.993358
275 125.4072313972 69.2867606643 4.341120 2.196291 3.739352 -0.117537 -1.245076 -3.889582 1.913553 3.147656 -0.395662 4.461289 -3.854713 -3.088900 3.947683 -2.884028 3.403146 -1.053528 4.174120 -1.769737 -3.504994 -3.710441 -4.557662 1.637863 3.300340 -0.430116 2.412523 -0.900760 4.354906 -2.642027 3.927374 1.170342 2.899984 -1.618864 2.539506 3.951377 4.455070 2.236965 3.654281 4.307657 -3.111943 4.337947
276 5925.5129104318 69.2867606643 -0.683657 3.419158 2.987087 -1.017665 -2.279204 3.591244 0.440215 3.632539 4.757856 -3.788800 1.932417 3.044532 1.107696 -1.449567 4.453986 4.615737 -3.059801 3.767912 -3.538087 -3.341874 -2.272615 -3.264479 -2.428341 4.627916 -3.627695 3.810135 -2.791339 -1.075166 0.195830 1.819432 3.518594 3.825374 -1.705034 -4.765144 0.976621 -0.999410 -1.142988 -3.026555 -3.304427 -1.129043
277 2670.6927813872 69.2867606643 3.784221 -4.738919 4.109941 4.524339 -1.431332 4.121311 4.725397 1.475957 4.908254 -4.013233 4.923790 1.172034 0.483115 -1.001574 -1.925003 -1.083032 -2.644861 2.800953 -4.107136 -2.527954 -4.163453 -0.808810 -4.569114 0.873756 -1.292354 -3.195918 -0.232825 -3.238512 1.235391 0.770283 3.863010 4.955655 -0.833389 -4.803565 3.845797 0.220750 -2.504386 -1.668025 -0.107267 1.744187
278 6042.9005435558 69.2867606643 4.111282 4.274035 3.221239 1.568120 -3.245374 -4.097334 -3.488063 1.897194 3.235493 -3.865175 2.644500 4.396682 -0.947948 -2.559211 0.875610 -0.299190 -4.276531 -1.712392 -3.399621 3.238487 -4.699090 2.693111 -4.768879 4.287581 -1.992880 -0.256286 -1.957027 2.481565 -1.083316 0.231006 1.838246 4.744953 -4.656513 2.189646 3.898157 4.777487 -3.091713 -4.986857 -4.503441 -2.736233
279 7643.5648375893 69.2867606643 2.503860 1.494613 3.602549 3.193985 3.033938 1.775616 0.495175 -0.971750 1.982032 -4.408677 4.079840 3.994585 -3.585852 -1.437612 4.791625 3.217289 4.963841 4.030226 -1.983900 4.715665 2.575113 2.796474 -3.861225 3.422069 2.811325 -0.653795 -4.735366 1.093309 1.394408 -1.960626 2.569130 0.069984 1.660562 -4.869852 2.598506 -0.031664 -3.375976 -4.352592 -1.695305 -4.049883
280 499.1957295531 69.2867606643 4.814710 -2.711653 -2.522779 -4.890109 -1.111203 3.591628 -2.547350 4.148014 1.031072 -4.702424 -4.862044 3.489909 0.372370 -1.743167 4.733372 -4.434032 -2.512754 -1.454827 -3.340611 1.192589 -3.302023 -1.593526 -1.822660 -0.428050 1.569112 3.478946 -4.410332 -2.232263 -1.313653 -4.447145 1.206216 0.584439 -2.708653 -4.855729 -1.158222 -4.254483 -4.839121 -0.294490 -3.183006 -1.177229
281 124.1909873147 69.2867606643 1.893822 4.251387 -4.426360 4.020715 -2.559286 -4.953016 4.918935 0.361741 3.893342 -2.367116 -1.856851 -2.022473 2.909892 -4.550773 -0.867078 -2.532061 3.355927 -3.604195 2.697072 -3.808320 -0.402049 -0.679173 -1.219421 1.831381 -3.474702 -2.092084 -0.446921 -1.321184 -4.962560 -1.762964 -1.075582 1.861462 3.917839 0.599269 -4.185949 3.698074 3.989782 3.824148 4.836641 2.268488
282 210.2940410815 69.2867606643 1.028500 0.797765 4.099386 -1.627290 0.590973 -4.339854 -4.472496 -0.978805 3.750396 -4.345281 -3.804055 -0.165331 -3.861120 0.785342 -4.673827 3.862891 4.427741 1.118980 -4.584193 0.440569 1.557444 2.449063 -4.555137 0.786480 -3.402455 -3.478950 -1.622689 1.261056 -2.943144 -1.094298 -2.156836 2.145475 0.321026 0.849401 1.105250 3.200974 -0.959294 -1.114786 -0.068334 -0.128482
283 2129.5936339472 69.2867606643 1.196859 -2.457545 -4.746607 -4.297993 -4.587596 2.363094 4.248885 2.286841 -0.520370 -3.948780 -3.866928 -3.433256 2.025313 0.664748 -0.781734 1.123491 2.919801 0.993588 -4.252985 0.762288 -4.055416 1.423282 -3.789901 2.377177 -4.333775 2.920106 -4.752885 4.949592 3.483656 -0.705888 1.427606 -3.815213 -4.302683 -4.605065 3.434682 3.532581 -4.213156 4.005669 -2.262150 -0.212974
284 2108.9885010727 69.2867606643 3.589858 -3.526001 0.554035 2.106664 4.182252 -1.849009 2.836293 1.060224 2.780611 -0.747090 4.224582 4.796879 -0.413914 0.059682 1.818192 2.243318 -1.682568 -3.648313 -2.340743 0.265093 -4.894798 -1.100642 -3.603286 0.614079 0.199703 4.097340 -3.668951 -2.419648 3.862683 4.710573 3.509821 2.615438 3.521285 -0.900097 4.801960 1.744660 -4.735341 4.427620 -4.944347 -1.748406
285 89.7362914949 69.2867606643 -0.379249 -4.515595 0.508130 4.563589 -4.099733 -1.743133 -4.838025 -2.213809 -1.252835 0.274921 -2.078863 -3.331227 2.836556 4.300332 -4.807439 3.685209 1.459612 4.974988 0.085535 -0.562090 -4.825755 1.193852 1.950066 -1.976579 -3.085942 -4.748108 0.148791 -0.724640 2.714020 2.968714 -1.899581 3.156802 -1.248037 -0.084957 -1.959599 0.866934 2.799420 -3.258491 -3.767355 0.372670
286 313.5401408734 69.2867606643 -4.410990 3.537059 -4.685792 -3.618411 2.385781 2.496325 -1.773120 0.875213 3.578568 -2.913501 -4.502715 1.188891 2.210539 -4.115799 -1.276869 3.819886 4.840300 -4.912583 -4.473910 3.015050 -2.456885 -3.184312 -3.592237 -3.234479 -4.061813 -4.489529 -3.522569 3.097112 0.666182 -4.408837 -3.580307 2.662951 -2.806056 -4.638769 -4.562522 -0.637485 -2.223064 1.859745 -4.333172 -0.928497
287 741.7386472764 69.2867606643 -1.501709 -3.487834 -0.343562 1.980507 2.734546 0.773573 0.687830 4.330726 -2.467721 -4.980938 1.822384 3.394878 -3.233974 -4.647239 -4.731470 -0.576988 2.777369 -4.827265 -3.206415 0.491421 -3.726288 2.069738 -3.079643 -3.626577 -1.878929 0.344500 -4.903512 1.391402 -1.747388 -1.535518 0.800872 -3.595723 0.372373 1.167840 3.524647 -4.434587 -1.793678 -3.953633 -3.481995 -1.629835
288 3303.6246281075 69.2867606643 -0.394273 -1.546408 2.166604 -0.544972 0.818864 2.660092 2.560014 0.749047 -4.688451 -1.292802 2.810357 2.538770 -4.501074 3.201865 -4.579686 -3.477237 0.430743 3.794656 -1.955610 4.166428 -3.944052 0.310845 -4.630139 -4.402525 4.823191 -3.580598 3.935061 3.257697 -4.982705 0.316814 -2.063327 4.945705 -3.991544 -4.743398 3.125191 4.334137 -2.138865 -0.803697 -3.289562 -3.768797
289 96.7363079502 69.2867606643 0.855525 3.586248 -2.882198 2.743624 -0.741582 -4.890616 -2.774150 0.276469 -3.611165 -4.003472 2.402274 -0.289348 -0.551394 -4.771590 -4.961427 1.051640 2.408700 3.881173 3.316131 -4.775026 -2.530900 -1.499993 -1.541137 1.250985 -0.786132 -4.698802 -3.782375 3.794467 -2.141927 -3.691154 -4.956438 -1.665418 0.190751 -4.068571 -2.199453 4.352010 -2.463212 -1.546067 4.632718 3.888288
290 516.8555403767 69.2867606643 0.745852 0.764786 -4.955508 0.292032 -3.175775 -4.736225 0.641011 -0.561743 2.055440 -4.227459 2.940410 -1.515922 2.453808 -3.570744 -3.596563 3.810421 1.640880 1.869154 2.178472 -4.809288 0.676336 1.386216 -3.904815 -1.030745 1.732858 -4.439889 -4.671860 1.745304 4.766963 -1.805694 -4.987748 -2.963987 -3.366799 -1.498515 1.578174 -1.070969 4.661593 -4.835707 0.411770 -4.397209
