evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1589546.6416640277 463717.9341395861 -4.235556 -3.590169 -3.905225 -2.775808 4.357734 4.849779 2.029038 -2.536922 3.071725 -2.519900 -1.050547 -3.771831 3.817823 2.626125 -1.752430 -0.079672 -4.235165 -4.100405 -0.791731 1.585691 0.314316 4.170305 -0.016997 -0.139544 -1.029915 0.867442 -3.106550 -2.997172 1.966596 4.737135 -2.147336 -0.962556 -0.477648 -2.218222 -3.709023 -2.840551 3.062228 4.511830 -2.189034 -1.671507
232 1425671.4165820433 463717.9341395861 1.466242 3.714620 -4.784766 -0.634285 0.072208 4.277223 -0.931984 -2.108316 -3.952214 -3.526513 -4.509696 -4.137134 -3.571315 2.431267 3.348110 -3.189516 3.081689 -3.638170 -3.047437 -0.884714 1.956109 -1.159708 1.128914 -2.053919 2.929359 0.805684 4.448080 -1.200457 4.943894 -1.739644 1.793637 3.500555 0.274994 3.956824 -3.675538 3.413099 0.395601 -1.198348 2.069464 4.259656
233 1677472.2948534198 463717.9341395861 -3.176552 4.429362 2.803061 3.126335 3.744072 2.855301 -0.758297 -3.926439 -2.373671 -1.564569 -3.178262 4.486262 -2.309150 -0.537566 -2.322931 0.758722 -1.123956 2.642566 0.961721 -2.099221 3.976587 -4.881958 0.629425 2.253917 -1.138915 0.016605 1.192113 4.448776 1.818164 1.371172 0.675306 1.719038 2.653776 0.031025 4.908186 -2.844150 1.780638 1.639629 0.045101 3.425549
234 1647041.7770220332 463717.9341395861 2.910986 -3.353096 -1.427341 -3.530910 3.395003 -4.395839 -0.665360 -1.480395 -3.244719 -2.930600 -0.076069 1.469014 4.571449 -0.421405 -1.898709 -4.461704 4.623946 1.941930 2.239110 4.547693 3.007798 1.728501 4.560997 3.187490 2.470590 4.301989 1.676789 2.085027 -4.592110 3.777799 1.637836 2.522830 4.231958 -4.362733 -3.792645 -2.373953 -0.120869 -2.817484 -3.367688 1.758288
235 1451823.8390657112 463717.9341395861 3.606572 -3.264421 -2.577221 -2.388937 -1.147836 -0.243583 2.704427 4.790711 3.256186 -2.088438 -4.041987 -4.146175 3.180453 -3.929971 3.770011 2.036615 3.572103 1.406992 4.078214 1.174716 -3.903469 4.957452 -1.762184 2.778566 -1.762438 3.194197 -4.932977 -0.499726 -0.561477 3.582469 -0.911613 0.340188 -0.676607 -2.506880 -0.752167 0.314854 -1.887848 -3.436183 -0.146211 0.970562
236 1084484.2427869909 463717.9341395861 -3.219589 -2.164878 -3.635156 -1.264693 2.854513 -3.031828 0.264205 3.807400 3.968657 4.567522 -4.992823 -1.022114 -0.580142 -3.278890 0.983573 -1.008430 3.343947 0.963866 -1.689463 -0.974773 1.604005 -1.311060 -3.925926 -4.363923 1.232531 -4.935178 3.236604 0.753088 -4.745866 1.812626 -3.028867 2.779783 -3.973912 -1.744997 0.872834 4.157498 4.990395 -2.960702 -3.454452 -1.538784
237 622814.9715884946 463717.9341395861 -3.073905 -2.907887 -0.069799 1.320493 -4.962686 1.641419 0.235378 0.432472 0.841742 -1.508771 0.287761 0.049138 4.939312 -0.346611 0.576423 2.690382 -0.182209 0.079762 2.713943 -4.485489 -2.558471 2.328774 -2.148903 1.490786 -2.602695 3.776805 -1.098835 -4.482750 1.260052 -0.706096 -2.992436 2.530563 -0.801351 0.706396 -0.468690 -4.952009 -3.186049 -1.170969 1.002942 -1.678322
238 1423278.7396232393 463717.9341395861 -2.836922 -2.663709 3.886365 3.127676 -2.113746 1.239715 -3.912910 3.421723 -3.115871 2.032622 -4.818302 -1.801337 -3.757621 -0.156343 3.527672 0.449731 3.884176 2.179482 4.901240 -0.141555 -0.456521 -0.845778 3.133610 -0.770312 -3.419607 1.531307 -4.764600 4.423748 -4.042721 0.016906 1.892903 -2.932046 4.882177 -2.127810 1.938126 4.582264 3.688124 -3.946568 0.774234 1.194970
239 740963.2035299541 463717.9341395861 -2.848471 0.602535 -0.516193 3.230005 2.088702 -0.599256 1.997929 -0.467268 2.841835 3.455010 -1.340655 3.088539 1.746548 -4.139242 -3.976176 0.220174 -3.594534 2.955827 -2.246527 -0.379127 4.883178 0.255251 -2.341038 -4.904831 -1.851202 -4.995416 -4.101415 4.392406 1.579695 0.976165 -0.995518 -3.832635 -1.473718 2.431581 -4.013335 1.620430 -0.128667 -3.218438 -4.020847 -3.716673
240 1009368.7915990020 463717.9341395861 -4.807837 -1.045519 3.473527 -4.317782 -0.391545 -2.426530 4.386813 4.328220 4.854049 -0.295131 -3.820567 -3.724501 -0.370660 -3.360904 2.166490 -2.423893 3.401810 -2.563149 0.954507 -2.490737 -2.848552 3.499502 -1.489052 -1.254533 -3.268892 -3.831083 0.689170 4.682145 -2.463488 0.833827 1.241286 -1.320716 1.551102 1.717655 0.486954 -1.877031 -3.285684 -0.074810 -4.934811 -4.945914
241 867344.6437129349 463717.9341395861 0.736041 -4.836741 1.905976 4.565371 -4.438767 2.392947 3.225654 -1.162343 -4.150243 0.696030 -2.067805 -1.263245 2.949217 0.496116 2.804908 2.891079 2.747151 -0.755016 1.038997 2.873324 2.407927 -1.532830 -2.263703 -4.559678 1.333188 -0.564942 2.843658 -0.348331 1.082550 1.271191 -2.567462 -3.863955 -3.897390 3.189744 -2.860891 -3.072990 -2.463388 3.703133 1.660656 -0.624594
242 1381468.1215248341 463717.9341395861 -4.008839 2.199846 -4.487736 -1.971487 4.417448 3.560894 1.719141 -0.965431 3.233626 2.670590 -4.008694 -3.013361 -3.139750 3.893728 -1.970014 -1.743920 0.016882 4.237535 2.543067 -1.110814 2.326313 1.149564 -2.381281 -1.513964 1.315031 3.148416 0.813334 -2.207929 1.668735 3.512496 0.558423 1.213333 -1.159349 -1.478560 0.323781 -1.351429 -4.750925 3.458541 2.812672 1.193643
243 1644276.8489056507 463717.9341395861 -0.323944 -2.420623 3.522303 -4.772197 -4.304813 -4.918296 -0.449126 2.244323 0.677277 2.940324 4.367371 -2.581842 1.556055 -1.721162 2.104964 1.663521 0.393471 -1.295553 -1.425753 0.650352 2.585895 4.558282 0.517812 -3.573454 0.010041 0.155121 -4.334522 1.213629 1.420716 1.923927 0.854493 -4.076509 -2.526361 -4.588961 3.547321 -0.599863 1.879917 -3.014522 4.890373 4.605347
244 1271446.9464346580 463717.9341395861 1.971657 0.795374 -2.109254 0.875923 -0.322842 -0.031985 -0.464622 -0.824541 -1.444750 0.597987 0.058172 3.586270 1.027984 1.583684 -2.930926 3.280746 4.650594 -4.217797 0.240203 -3.304021 4.875354 -2.979850 -2.670028 1.583625 4.794372 4.880714 -2.413626 1.597530 0.215608 -1.683545 3.556679 -2.204884 -0.807608 2.156471 -4.009749 -4.135572 3.742678 0.193693 -4.297845 4.020019
245 2301279.4449932203 463717.9341395861 0.198217 -0.575421 -1.787620 0.204050 2.614487 1.867541 -1.822598 -3.473187 2.189585 2.421617 4.653048 -2.849596 2.448327 4.451252 3.674025 0.937206 -2.515902 4.823001 2.364715 -1.890155 -3.950922 -3.402776 1.155140 -3.517825 1.381788 2.584297 -4.249002 -1.354913 4.754346 -1.561273 4.495491 -1.381300 1.278519 -0.753299 4.862091 -4.694648 -2.476675 3.075892 -3.746239 2.042496
246 2130652.5150850303 463717.9341395861 -1.844697 1.998792 -4.205854 4.662161 -4.170683 -2.248549 -1.379119 3.789261 -1.271398 -4.846599 4.722862 -1.393180 3.773770 -3.822444 3.277288 0.197303 -4.846599 -3.109243 -1.956307 4.377835 -3.189318 -1.217174 -3.728055 3.433146 0.283684 -0.094492 -3.233433 -4.298268 -4.936410 -2.203383 -2.149093 -2.474808 -3.811098 -3.820513 2.467622 0.123321 0.362209 4.748527 2.707815 -4.369627
247 2112890.7724033110 463717.9341395861 0.745740 3.106376 2.635778 3.942734 -0.589354 -1.907902 0.452900 3.079575 -4.901384 -4.145894 4.783890 -1.656912 0.517872 1.658525 -2.110173 -3.180058 2.254314 2.987883 -4.489749 3.419245 -1.600527 3.066523 0.876915 4.560197 3.359648 -0.256709 -3.068776 3.538414 3.491329 -0.631910 4.715766 -4.591547 -0.363028 2.741157 0.583877 -4.981027 1.671393 -0.430350 -3.291653 4.554449
248 1199623.6834593907 463717.9341395861 -2.082276 -2.125087 0.654551 -0.957010 2.295557 -2.282639 -4.043746 1.560125 -4.798509 4.319574 4.093667 -3.380920 -1.459706 -1.339336 -4.748917 -4.419117 0.458084 1.853643 4.912843 -3.860795 -2.276289 1.177675 2.267845 1.128376 2.393621 -1.437747 2.957078 -1.171557 -2.743705 0.141531 -1.454518 -0.506535 3.142644 -2.962485 0.071312 -3.367980 -4.301922 3.570207 2.183766 2.677132
249 2376585.8238945818 463717.9341395861 -1.034743 -3.960484 -1.860292 -2.415551 4.606179 4.310356 2.655512 0.240700 4.878187 4.725510 1.039429 4.910522 2.900635 -2.786172 -4.011272 -3.436702 0.897432 3.757802 -2.400553 2.709356 1.367842 4.711943 -2.257978 0.885172 0.074463 4.075995 -1.310640 -3.983061 2.678080 1.405636 -4.507211 4.650028 -3.877511 4.836567 -3.738972 0.470018 4.219722 -3.360570 1.149038 -4.695694
250 1125184.0004823320 463717.9341395861 1.595271 2.971692 0.193686 1.200348 -1.716466 -4.022629 -4.031184 3.720437 4.190497 -2.766080 -1.068883 0.059809 1.443648 3.441278 4.826899 1.646272 -2.483633 1.763306 -1.883082 -2.621246 -0.684813 -3.138834 3.268431 2.140377 0.254492 -3.993387 -1.490805 0.892115 -1.217984 -2.035343 3.078031 -1.715624 -3.086608 -0.490439 1.826087 -2.027437 2.242420 2.859196 2.037703 -4.812255
251 1887918.3443716103 463717.9341395861 -4.870131 -3.992893 3.714476 -3.263859 3.222031 -2.191096 -1.932397 1.181958 -1.802425 -4.611274 -3.350861 1.854753 0.600707 3.259966 -2.855914 2.417287 3.874193 0.500771 4.976206 4.747466 -0.976925 4.229137 -3.691009 -0.726384 -2.802578 -2.155915 1.547453 3.125199 -4.281639 3.083369 -0.136627 2.022012 -2.928313 1.499607 0.474152 -3.826941 3.028034 1.831598 -2.259279 0.411160
252 2113795.1288119010 463717.9341395861 4.816318 3.810737 -4.249126 -4.062992 4.670257 0.606756 3.811179 -3.698032 -2.429263 -2.165104 1.280374 -0.792285 -4.797306 -3.566104 4.928748 -2.629382 4.602573 4.956881 -1.064423 -4.307973 2.524689 3.927736 -0.263535 -3.107592 -1.760390 4.423805 2.072844 -1.753243 4.399219 -4.751312 -0.088173 0.322172 -3.722545 3.915049 0.259711 -2.187820 -4.954684 -4.326090 -3.977871 -3.633452
253 305116.2228284398 305116.2228284398 1.632876 -3.725280 1.065432 1.762780 -0.909245 -1.112260 -4.826826 0.901498 2.871044 -4.381385 -1.044630 4.334629 1.555915 -4.326493 0.528596 -2.405630 -3.526754 3.871999 0.782898 -2.304723 -3.252800 -1.042936 -2.483823 -4.075665 -0.362243 -2.804281 1.607084 -3.368875 0.504098 -0.039464 0.963638 2.492097 1.607058 -0.425133 -0.883213 -2.895562 -4.113824 -2.156180 -3.579419 4.578086
254 977002.9079027663 305116.2228284398 1.942680 2.441888 -2.167907 -1.992320 -1.970773 -0.646553 -3.204580 0.949910 -3.380198 0.417908 -1.004695 -4.763294 4.833939 2.643341 0.347904 -0.399325 4.080102 -4.102603 2.002740 1.371152 -1.047492 1.388560 2.734270 0.679737 -0.175837 0.697684 -1.696572 1.705653 -4.566355 -2.353765 1.614737 3.083413 0.194737 1.362999 2.126614 -4.919177 1.579003 2.326662 2.710863 -1.026586
255 531019.2823504043 305116.2228284398 -1.940684 -2.518273 -2.517037 -1.910420 -1.757917 4.072156 -2.414538 -0.107105 -1.941488 -1.355169 -0.769028 2.519802 3.922523 -0.848722 1.048185 -4.801378 0.280429 0.402678 1.293880 -0.640190 1.981597 -3.792405 -0.720959 1.266765 -0.763715 -3.991474 -2.119060 -3.905974 -0.944370 4.232537 -0.922340 -1.707343 0.238433 -0.173196 -1.304354 -1.051637 -0.156081 -0.662317 -4.421438 -0.984978
256 1941187.2849083210 305116.2228284398 -3.397959 -1.741712 4.888694 -2.454723 -2.442037 -1.944892 3.323251 0.143954 0.663657 3.707747 2.011273 0.535490 -3.013504 -1.493530 0.523971 -4.505311 2.792945 -0.242126 4.893464 0.537917 3.264081 -3.593622 3.787012 3.089275 0.789413 -0.107658 3.184566 3.266860 0.719464 4.165111 4.718305 3.702782 -0.617432 -4.460226 -2.219328 -1.076670 3.982061 0.346217 -0.937340 0.122140
257 1472744.7111619613 305116.2228284398 -0.920738 -1.952368 2.127640 -3.950378 2.474456 -4.718027 2.362052 2.950460 2.956906 -3.764571 2.051707 2.034701 -4.128323 1.138098 4.126047 -4.218767 4.139495 4.440736 -2.148950 2.717684 4.799360 2.670382 0.895425 -4.211412 4.151287 -1.655652 0.218352 4.209815 -3.253736 -0.557027 0.339439 -3.458884 4.854847 -3.055314 1.791847 -1.915721 1.878636 0.530179 -4.528296 4.341235
258 1676139.3343296626 305116.2228284398 -1.214430 -4.700570 0.431244 -4.048579 3.572097 -1.057716 3.104616 1.118978 0.030829 -4.290440 -1.908717 3.256207 0.456185 1.046928 -0.810124 -4.795781 -4.939193 -3.140621 -3.084646 -0.462933 4.040405 -1.837415 3.579753 -4.916051 0.889986 4.921602 4.003105 4.818658 -1.345057 0.821759 0.851715 3.673662 -4.898355 -3.370286 -2.840606 1.573104 3.402717 -1.976437 -3.272761 4.227328
259 1932064.8118369740 305116.2228284398 4.907782 2.508187 -4.440368 -2.170552 2.547114 -0.727667 -0.055148 -1.027593 -1.918133 1.917314 1.624027 -0.908772 -0.279197 -1.014166 -2.861162 -1.439920 3.116630 3.685888 -1.226178 4.702816 3.730802 -2.949309 3.273359 -1.635863 1.627432 2.814883 3.844616 -1.628242 -4.700968 -4.182336 2.478542 0.840957 -4.280126 2.305933 4.829584 4.480030 -3.773923 2.405416 -0.203418 1.353205
260 1039614.7282022658 305116.2228284398 1.878572 -4.356569 -0.447329 2.486864 -2.572201 1.503269 -1.417769 3.212086 1.301280 1.967799 -2.341358 1.765882 -3.441025 -0.898046 -0.246199 -0.000105 3.213003 3.888302 0.059554 2.736569 0.665429 4.100247 2.171811 -4.342502 -0.936002 -2.760884 -3.471718 -3.554889 -4.472982 -2.650044 3.081015 -0.460025 -4.529122 -0.210430 -4.956145 -1.764480 4.160394 -3.746854 -3.041896 0.775825
261 516762.4598699707 305116.2228284398 -0.284450 -2.298579 0.869225 -1.354028 0.409121 -1.657439 2.326211 1.346992 0.839246 -3.459856 -0.272136 0.483260 0.713586 4.107910 -0.946432 -0.419943 -2.601053 4.742232 -2.113981 -4.819233 1.737827 2.722661 3.282552 -0.114273 1.978097 2.537565 -0.152019 -2.979515 0.166815 -0.742956 -4.494758 -1.587335 -0.324928 1.863270 0.481452 3.024755 -0.529148 0.057168 1.731497 -1.406567
262 1135082.5934172694 305116.2228284398 0.175141 -4.138128 4.811629 1.479000 -3.540750 4.653565 -3.710669 -4.462943 -4.903687 1.747855 3.011115 -0.180896 2.903302 1.637930 -1.481597 -3.136998 0.598497 4.767421 2.761333 -0.505124 0.822666 -4.354443 -1.347088 0.822571 -4.692990 -4.274495 -4.531370 -3.389265 1.168932 3.696197 -0.260280 -1.112356 -3.727488 1.312521 -4.226206 1.894021 -1.586465 -0.530345 0.350152 -3.467029
263 1088561.8456131916 305116.2228284398 2.914969 -2.495969 1.263082 -2.084810 1.312419 3.596077 0.937149 0.098099 -0.397158 -0.786783 1.159438 -2.529190 -2.155987 -0.782642 0.572049 -0.498313 3.081913 3.113287 1.248385 -4.562222 3.449632 -4.788157 3.073503 -1.299882 -0.871364 1.198758 -1.494733 -2.963071 1.619202 4.565411 -4.916878 0.532151 -3.643460 2.128208 -2.406035 3.998901 4.073356 -0.966401 1.778904 1.032129
264 1705639.6444543304 305116.2228284398 3.684970 -3.296982 2.131032 -4.081827 -0.139348 0.970527 4.522557 -0.466616 2.699214 0.647788 4.709368 1.403636 3.572930 -0.988424 -2.084575 0.771265 1.959358 -1.539261 3.474861 3.110527 -3.667501 0.759533 2.775344 4.234615 3.773063 -4.655359 0.025530 1.309543 1.623478 -0.614741 2.009118 -3.136827 1.580231 0.566548 -1.586993 1.065643 0.576965 3.711363 0.155469 4.978334
265 1571554.0626781180 305116.2228284398 -2.917804 -3.367487 4.378707 -2.419585 2.043280 3.611395 4.842797 1.220592 -0.936165 -3.286917 0.765012 4.934684 4.892936 2.217045 4.422985 -0.330939 2.985685 4.654000 2.685221 2.689289 1.930401 0.250655 3.107754 -2.406374 3.017953 -0.852901 -0.700515 4.074798 2.227837 0.738277 -2.355641 2.676054 -0.302238 2.800863 2.897014 2.839675 -0.619692 1.438313 2.097175 4.940281
266 917582.4096889436 305116.2228284398 3.114514 2.912631 2.898400 3.740573 1.620767 3.709040 3.562321 -1.654470 -3.187265 1.346792 -3.713372 4.853539 1.361529 -3.424105 -2.224325 -3.522572 0.664334 -0.636005 0.005344 -2.254801 0.673826 2.567564 1.312410 -4.681945 -0.185335 0.493177 -3.628923 -0.983465 -1.375443 1.620271 2.570467 0.866402 -2.574067 -2.964245 -2.799084 3.754256 -1.555988 -4.910037 2.929387 -3.053761
267 1471371.7377475549 305116.2228284398 -4.430327 3.706924 -1.163630 2.607696 -1.600836 2.719118 3.925166 -4.551599 3.416232 -2.344046 2.585340 -1.188233 2.703115 -3.048901 2.032420 -2.869067 3.508779 3.996973 3.829236 3.624744 3.636442 1.970706 -0.854098 2.184133 -4.014678 2.695153 -3.568594 -2.361339 -4.310133 -2.398360 -2.039127 1.290830 4.130312 0.510611 -2.965941 4.217237 -4.272485 -0.189173 2.503668 -4.594677
268 655294.8929400962 305116.2228284398 -0.238491 -1.889221 -1.395490 2.182760 -2.028828 -4.457430 -3.895575 -1.371207 -1.659766 -2.246006 1.668209 -0.039294 -1.220662 1.251443 1.372319 -1.914703 -2.353250 1.673741 2.669118 -4.011346 -1.142354 -1.269925 1.699169 3.039889 0.533798 -4.727350 2.720217 -3.427595 -3.492263 -3.594572 -1.293074 1.196503 3.733589 4.855250 -1.753425 -1.383092 1.018656 -4.601163 -1.731946 0.675429
269 1178305.1755236872 305116.2228284398 -3.675882 4.999634 -0.834866 -4.002501 2.977957 -1.692144 -1.192279 -1.334724 -4.060036 0.336363 1.853205 -2.461009 1.738328 -0.258713 -0.221542 3.663354 -4.062199 3.457258 -4.241564 2.600185 -0.737056 4.349334 -2.141145 0.359506 -2.472885 3.455102 -3.223871 -1.133948 -1.377213 -0.638029 1.479317 2.352868 1.978145 -4.302487 -4.854219 -0.087083 1.143779 -4.344857 -2.861130 2.270061
270 1664836.5473418743 305116.2228284398 2.501988 1.424636 -0.674540 3.916060 0.709018 -4.378261 2.385678 1.046880 3.807804 2.632728 -2.143513 0.089143 -1.466399 1.982552 -0.181405 3.252757 3.455396 4.932773 0.757945 1.360482 -0.056277 4.769160 2.083405 -3.888695 4.570579 -2.809417 0.369047 1.953722 -0.066326 -2.034437 -4.516711 4.896445 4.548877 -3.977035 -1.054553 3.911079 2.725525 2.973821 4.795030 1.207365
271 1792204.0397273803 305116.2228284398 1.778389 4.071228 0.508431 2.982706 3.511888 2.874710 -4.077807 2.001223 -3.380142 0.938133 -0.532048 1.036515 4.797957 -4.309078 1.041254 -0.220739 3.319541 -2.940323 0.206294 0.775607 2.618448 -2.746796 3.424811 4.141947 -2.180625 -2.577938 3.305416 -1.898567 -3.013303 -1.983561 -0.540943 0.614070 -2.733317 2.244930 3.720645 -1.290528 -1.910528 4.655544 2.017301 -4.758025
272 2367705.9429849717 305116.2228284398 -0.261141 -4.448655 -4.180694 4.367303 4.422182 -1.013032 3.925450 4.395617 -4.776966 2.890693 -3.720387 4.291389 2.335649 2.506156 0.202264 -3.355218 0.196916 -4.746409 2.612816 3.797823 -4.320797 -2.443318 1.105522 -2.308293 2.992800 4.715885 -2.006087 -2.210086 4.500397 -1.544104 2.530859 4.370829 0.480086 3.045050 -2.812011 0.657470 4.695046 -0.186695 -3.830294 -2.384193
273 1551541.0364596876 305116.2228284398 -3.346135 -3.251321 0.268375 -3.899645 2.833327 -2.224788 2.666013 0.124624 -4.493329 -0.413980 -0.716120 -4.695162 2.426197 -1.582216 -2.317197 0.877860 2.729490 4.658749 2.618647 -0.665309 -2.198434 -1.557645 -1.834066 -4.582963 4.823703 3.448391 2.853276 3.275260 -0.482831 0.011429 4.484226 -3.046470 2.713316 4.794563 -2.386461 1.880547 0.811374 3.509308 -0.239960 -2.360951
274 3222261.9514260045 305116.2228284398 -4.427998 -2.818855 4.596814 -3.487389 2.038848 3.790254 2.810320 0.769937 0.750729 -3.833054 4.732312 -1.348968 -2.780617 -1.953280 1.735595 0.996770 3.834187 -4.719144 -1.866591 3.104664 2.305530 0.763392 -0.067626 3.507333 0.231547 -0.625276 4.494087 3.539755 2.482215 3.842758 4.841946 3.979362 -1.390516 3.187442 4.921115 -1.375408 1.838679 0.303612 4.477096 0.548919
275 2384617.8914347324 305116.2228284398 1.487624 -1.683483 1.892516 -2.675373 2.039476 -1.436305 3.427115 -2.382698 2.213610 2.264905 -4.575123 0.108525 -4.455510 3.732043 -3.077932 1.541486 0.783882 1.582848 -0.882667 4.566235 -2.138368 -0.208212 -2.624560 1.697201 2.948378 2.130253 -1.751047 4.504450 3.780015 1.849474 -1.336936 3.469079 -2.932820 -2.636863 4.113665 -1.824470 4.612659 0.020838 3.406774 -2.472774
276 1476719.7032206107 305116.2228284398 4.123512 -2.925348 -1.893888 1.780891 3.943233 3.021947 4.263558 -2.873932 3.757460 -1.558050 -2.210060 -2.133738 -0.827719 4.662322 1.551828 1.097802 -0.581224 2.406590 -1.422473 -3.868256 4.442056 0.264898 -2.524022 -1.670077 -2.554307 3.471922 1.585676 1.969757 -1.688662 4.938173 -4.237447 -3.649469 3.284459 3.090784 -3.101729 2.972034 -4.316906 -2.970688 -4.750776 4.716229
277 1606165.0171695685 305116.2228284398 3.748830 -4.842921 -3.284722 3.374930 0.985498 0.911578 1.887917 -1.945170 -0.010556 2.428404 0.735268 2.891142 0.579441 -2.803096 1.101602 4.592161 1.062374 -1.681219 -3.061552 2.479315 -4.721739 -0.907296 -1.108040 3.709120 1.813547 0.870297 -1.839384 4.566218 -2.587703 -4.118059 3.513223 1.369247 2.577062 0.229614 3.553572 1.262945 -1.565924 3.064049 -4.378676 2.373746
278 1265061.2223377537 305116.2228284398 -4.286830 -2.795239 1.375309 2.830565 0.422339 3.766790 -3.469007 -4.076828 1.176844 3.367636 -1.752209 -0.781515 3.285041 1.903546 0.128007 2.008450 -1.073116 1.459128 4.111802 -4.185724 1.363168 -3.842452 -0.754535 0.904141 -1.623647 2.799875 0.464761 -0.215608 -1.052274 2.492875 3.229248 1.602599 0.584410 2.353608 -4.503670 -4.420417 0.765639 0.092338 4.413101 3.668896
279 861417.7643216023 305116.2228284398 -1.635013 -4.157220 -3.330461 4.425604 -4.553991 4.308019 -1.830901 -1.612835 -1.050872 0.802402 -0.568280 0.791271 3.388348 -3.292389 2.328844 -2.498526 -1.749706 -0.172585 -2.547087 3.708082 -0.896193 3.649073 3.676297 0.004085 2.112604 -1.327877 2.884715 -2.978815 -3.023700 -3.845396 1.196579 -0.454957 -3.665939 -3.507478 -2.496653 -1.404560 -2.908079 -1.772317 -0.514251 -2.177979
280 886440.6108101623 305116.2228284398 -3.355099 2.970903 1.314199 -2.588634 1.068046 0.042499 -2.470702 -3.575579 -2.870869 -4.220840 0.374970 -0.540200 0.008693 -0.600474 0.991089 -1.618445 3.825574 3.760298 -2.609758 3.635963 4.419439 0.975212 -1.925998 -1.141178 -4.506905 -0.557725 -4.080155 -2.457420 -2.275763 -1.001098 -4.191585 -1.501606 4.484984 3.856421 0.019246 -3.271761 -4.336169 -3.841592 -0.587602 -3.718164
281 1653294.3331760126 305116.2228284398 1.224369 2.895106 -2.133898 4.201384 3.520963 4.422189 0.620628 -2.881615 -2.984650 -0.480624 2.849762 4.725020 4.097592 1.990947 4.872751 -1.016145 4.203009 1.827005 2.324142 -2.510840 -2.550903 1.852412 -1.966100 2.651541 -0.767196 -1.198748 -4.445969 2.823560 2.900635 -2.615968 0.547527 1.568364 -3.662244 4.887930 1.109325 -0.174824 1.609747 -2.290428 -3.991284 -4.005294
282 1840667.5044917841 305116.2228284398 4.576614 2.219953 4.150504 -4.305853 1.766141 4.021583 0.841423 -3.232386 -2.514415 1.994719 -4.170153 3.029176 0.223517 -1.459075 1.426309 1.198082 4.317953 3.695322 -3.741983 1.104770 -2.028220 -4.831145 3.479710 3.727815 -1.362443 -2.348563 -4.881902 3.622884 -3.623102 3.961283 -0.580626 4.483542 2.259613 2.507316 2.580464 -4.571267 -0.377749 -3.834564 -2.266636 4.457164
283 1097930.0567091722 305116.2228284398 -4.201822 -0.786343 -2.206542 -0.598057 -2.226463 0.709059 2.389808 -1.243759 0.216547 2.459602 3.290474 3.376263 2.203605 1.318331 2.618757 0.783105 3.192189 -3.621006 -4.876271 0.506218 2.334707 -4.970616 0.362051 -0.275350 -1.360819 0.146986 -3.619645 1.452461 -0.930071 -1.719274 3.955517 3.658639 2.662287 -3.315100 -2.057631 2.538438 0.477442 3.641141 2.080574 3.969811
284 1466757.8189237386 305116.2228284398 -4.045211 -0.404617 1.183823 -0.752377 -3.355319 -1.586494 -3.984951 1.066047 -0.254655 1.311428 -4.685515 -3.427359 -3.452126 3.434661 4.568377 -0.350601 -3.544150 -1.438681 3.838809 4.748657 4.379303 -0.586809 -2.366143 0.284043 -1.465934 2.773329 -3.406929 -0.752798 -0.528006 4.491508 -3.223958 -1.232428 2.903670 2.714590 -1.636864 0.779239 -2.006915 -3.657519 -1.227486 3.224704
285 1380476.3497802552 305116.2228284398 4.362044 -3.384689 -0.196946 2.778803 2.472422 -1.916928 -3.057942 -0.059661 4.138430 4.900405 2.505040 0.914132 -2.008551 1.031047 1.310454 -1.821357 0.094458 1.448814 3.144180 0.159254 -4.727941 -4.542888 1.037165 3.719868 4.082986 3.375595 2.198482 0.741635 2.327076 1.208992 -0.789653 2.075577 -2.131741 -3.157644 2.839233 -4.071827 -4.989562 1.722818 -3.492669 -2.974379
286 990213.2896198500 305116.2228284398 1.048346 -0.137571 2.923400 0.602566 1.295389 2.690229 -0.830032 0.044230 1.853172 4.593219 1.405030 -2.154229 -3.480733 -3.544317 -2.456932 1.661790 1.026158 -3.660233 -4.189484 -0.512891 -2.929498 -0.482552 3.821849 -1.632774 2.086559 0.953647 -0.709201 -0.485367 4.022693 2.101249 -0.515919 -0.429119 -4.586992 4.030222 -0.894339 -2.381067 2.741099 -4.225829 0.821773 -3.329432
287 1314283.6899552774 305116.2228284398 3.059144 0.373041 -3.641102 -0.717636 -3.390112 -2.592766 -3.305255 -3.674228 -4.054665 -1.637040 -3.577340 2.472843 -3.517466 2.033061 1.778455 0.550228 3.344531 3.066223 -2.422863 1.953819 -1.078802 -2.712951 -3.162915 -3.704635 2.893627 -2.666290 3.306113 -3.843935 4.675259 -4.906830 -2.823151 2.271304 1.501236 -3.275255 1.000625 -2.882476 1.558713 -1.231826 4.883355 -2.054403
288 1266721.1644009263 305116.2228284398 4.544891 0.439275 1.392536 4.256895 1.001283 1.936328 1.855154 -3.020032 -1.159221 3.193301 4.284545 -2.456913 -2.417696 4.365168 -0.919967 -4.646443 1.349605 -2.582455 -1.861659 -3.804909 2.533628 0.966024 3.925420 -4.749233 -2.262686 -0.222710 4.380714 1.001344 -2.296842 0.161723 -3.734018 2.280815 -1.484649 -0.299510 1.544755 0.448237 -3.327280 4.694246 -2.251110 4.334465
