evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 20027425.9494385347 6353466.7888477063 -1.747468 3.214479 0.472601 4.755037 0.588185 -4.574120 2.731745 4.900661 -1.367898 -4.296327 -1.310711 -0.952088 -0.462205 -4.493161 3.746015 2.588779 -1.790867 -1.762135 0.144511 -2.766014 -0.350646 -4.511755 2.334986 4.356610 4.524537 -1.425218 -3.147076 -0.955690 -1.674625 -1.228368 -2.304835 -3.119969 -3.905114 0.712325 -1.576848 -0.844826 -2.060361 -3.605205 1.673585 -1.068523
230 51017031.6764407083 6353466.7888477063 -0.846294 -2.835597 -0.049159 -2.395695 1.743513 -0.862766 -3.851626 -2.485461 2.443505 -3.783664 1.675751 -4.900895 -4.145051 -0.324119 -3.049059 -2.423334 1.233185 0.728515 -0.746989 -0.671716 -0.052450 -3.422123 -3.426077 3.006361 -0.207084 4.475284 -0.745527 -1.053927 1.522541 -2.825238 3.105058 3.806226 1.651130 3.892988 4.253739 -3.478213 3.403238 4.434672 3.337807 2.095352
231 10372146.7737664543 6353466.7888477063 -3.580039 -1.427855 -1.269076 1.834728 2.026801 -1.639049 2.239272 -0.174581 1.812262 -4.375577 2.491335 -4.279795 -3.544388 2.872148 1.118528 4.880212 -1.666385 0.310914 1.813012 0.101305 -1.264134 -1.919243 -3.855300 -3.793559 -4.796621 1.288278 -0.129247 2.562609 4.210493 3.971056 1.753249 -0.689976 2.257862 3.154547 1.920368 3.417570 0.463571 0.979679 -0.986504 0.020127
232 30299142.5163761340 6353466.7888477063 -1.588819 2.274582 3.764970 1.802499 4.601646 -1.790012 -0.260713 4.375033 1.611834 -4.654486 -1.715133 -2.962886 -2.319204 -4.337274 0.494762 4.131428 -1.550091 0.154818 3.128019 -1.948459 4.809384 -3.077572 3.860503 4.583106 0.511432 -4.154974 1.178013 4.553896 -0.672500 0.257176 -3.322283 -1.540455 -2.423411 -2.107802 -2.949570 1.265078 -1.255381 -1.514935 4.710934 0.549220
233 22527413.8128020242 6353466.7888477063 2.598002 1.573925 2.864588 0.661065 -3.421241 3.680707 -4.731960 1.724707 -3.970434 -3.868795 2.288947 -4.642538 -0.034039 1.945645 3.072360 1.195330 2.627571 -0.245651 -4.738288 3.816425 2.586663 3.786129 -3.867822 3.531116 4.823626 -1.116738 -3.865482 -3.179998 -4.707110 -2.228839 -2.808659 4.260388 -3.142260 1.647606 1.452178 3.592844 0.045412 -2.207565 -4.163097 -0.951213
234 56058200.5279902890 6353466.7888477063 2.371664 0.655874 4.929361 -4.582251 -3.373325 2.532338 -2.741002 -3.453557 -4.772910 4.090620 -1.620685 -3.299057 3.592037 -4.691188 0.370218 2.081425 3.727928 4.508824 -1.598258 4.931461 -0.699800 1.330950 -1.465003 -2.808188 -1.256217 -2.094063 0.644915 -2.587579 -1.019865 2.542454 -4.478362 -3.339374 -2.185983 3.328074 0.570770 -4.966722 3.817962 4.872200 -3.949860 4.580463
235 6811782.0746639986 6353466.7888477063 3.477751 2.138253 3.384267 1.488199 0.625366 -1.554823 3.499482 -3.185936 -4.358067 2.141794 -0.857042 3.729632 -1.121275 -1.930185 -2.836710 3.127801 -4.324009 2.578826 -3.582893 1.725028 1.779850 -2.799056 4.660048 1.451387 4.815976 2.265213 0.315947 -1.838290 -3.532285 -0.366261 4.575006 0.323968 -1.039033 -4.290005 -1.171787 -0.631459 -1.302676 -2.575307 -1.867353 0.590443
236 19584660.6760633588 6353466.7888477063 1.227490 2.383713 -1.004219 0.458181 4.182847 1.330964 3.740674 2.699201 -1.400084 -3.843674 -0.324581 2.059112 -0.461117 -4.906395 -3.963112 -0.371685 1.289362 -3.417749 2.192307 -4.014948 2.496391 -0.904449 -3.735978 -3.423760 1.901520 -2.805198 1.744618 -0.257340 -3.132421 -2.713181 -0.198442 -3.711838 0.478496 -1.726528 -4.120662 0.309888 -0.476845 -4.270131 2.687063 1.299839
237 13087547.8461796623 6353466.7888477063 -3.838923 -3.261040 2.737161 3.547059 1.386287 4.410810 -0.192839 0.257789 -0.041130 3.402016 1.583368 -2.338021 4.465972 2.805809 4.097108 -3.720518 -0.450843 4.685239 3.995258 4.190153 -3.269775 2.931577 4.860905 -4.308880 3.506448 -1.348524 2.834840 1.350718 -3.024598 4.477850 -3.544664 0.932422 0.995981 -0.541891 -4.339851 2.712283 1.229225 -0.267352 -3.537252 1.071885
238 44662751.4606100023 6353466.7888477063 -4.211428 2.731865 -3.279001 1.865212 3.775168 -3.562935 1.144754 -2.547570 -2.449509 1.367232 4.559506 -1.871930 0.610133 3.208296 -4.326363 3.564329 -3.155773 0.092164 -4.821269 -4.294907 3.648477 -4.667528 -2.400223 4.334322 0.373897 0.858428 -2.846241 -4.493955 -1.070724 -2.094639 -1.384029 0.571925 2.153495 -4.271610 -3.790898 1.467523 0.808798 4.211215 3.724980 -1.574224
239 15280458.6142079104 6353466.7888477063 -3.913448 1.166559 3.453017 -2.148950 -0.682460 -3.022469 0.170005 4.560415 -2.865637 -1.559788 1.461653 3.619521 2.826660 4.174759 -2.390018 -2.040818 0.106124 4.983647 0.374391 3.355124 2.259143 2.483597 -2.814658 0.305657 4.445250 -4.807990 3.631809 0.857432 -3.642587 -0.458506 -0.659123 0.782642 -0.748642 -0.695013 1.696625 -2.018973 2.979179 -2.298061 0.050442 -0.698447
240 22420881.7744693160 6353466.7888477063 -2.597901 -1.717546 3.976515 -0.512859 3.534910 -4.523808 -4.577106 1.862216 -4.634938 -4.566247 -2.843765 -2.467804 4.620100 -1.898819 4.042734 -4.730757 4.968773 -2.680869 1.821769 2.433385 -3.137387 3.091514 -0.982484 0.102774 4.719337 -4.134276 -4.316719 -3.996667 0.951728 -3.802516 -4.245969 2.971395 -2.148321 4.551778 3.903992 -1.334725 -0.786928 1.214315 -3.328471 0.988921
241 27361777.5033739358 6353466.7888477063 1.210844 -3.953916 -3.553541 -0.282148 2.690572 -3.623017 4.738824 2.695092 2.833312 4.573720 0.433433 4.205239 2.497494 -2.804929 3.517071 4.939642 1.758025 -0.302709 -4.893940 0.361790 -4.302677 -3.201284 1.586671 -3.578748 -4.424187 2.106550 -1.450167 -4.229856 1.934281 2.769490 -4.402523 -3.691546 1.168429 3.720140 -4.698786 3.953904 -1.071726 3.885429 -3.187905 1.576618
242 37504424.3217746317 6353466.7888477063 -2.580569 4.790442 0.541702 3.820149 -2.927221 -0.047380 -3.778469 3.042423 2.288942 -4.695638 -3.713316 1.557903 -1.182665 -0.450518 -3.861136 2.879317 -1.493732 4.441290 -1.982299 -4.697691 4.041864 2.299809 -0.873174 4.855080 1.609411 -4.299969 3.732741 2.830228 -1.578007 -3.615825 -4.963307 -3.279539 1.701203 2.431045 -4.706121 3.667259 2.560907 1.150536 2.723412 4.191465
243 26497397.0970455557 6353466.7888477063 4.858785 -1.961036 -2.634687 -0.361244 -0.150950 0.108067 3.055554 -0.241455 1.506101 3.832214 -1.258347 3.406013 -3.145803 -2.396344 -3.174439 2.993134 2.438878 0.348917 4.714454 -0.675398 1.998233 -0.248851 4.306191 1.987661 -3.874669 -3.190872 -0.507190 -3.271602 3.680054 0.937912 -0.678468 1.020887 4.504533 -4.029083 0.140685 0.529950 3.353562 0.098606 -3.716051 4.557792
244 33560106.8556673080 6353466.7888477063 4.605045 -4.246954 -3.446437 4.301585 -0.233964 4.857921 -3.810145 -0.896881 0.635256 -0.670536 -4.890380 2.562001 4.216280 0.001535 -3.903026 -4.232040 -4.476915 -2.089225 2.623716 2.675947 -0.235893 -1.269031 0.187177 0.190645 4.499762 0.884958 -3.217474 1.041150 -1.131205 2.291203 0.348269 -0.018793 3.458528 2.482093 -0.984217 3.443925 -2.849577 -4.129860 2.801297 4.656429
245 25231512.9843031093 6353466.7888477063 -2.773738 -2.501637 4.946206 0.328764 -3.857127 -2.075881 -1.248521 -3.791295 1.955742 -3.412780 4.201375 2.881533 3.355123 -3.876509 4.683078 -3.976606 2.323079 3.802229 -1.424717 0.507599 1.743501 4.888518 -1.502771 1.768952 -3.887361 1.425287 4.325535 -4.997291 0.419157 -4.035547 0.924962 -0.531254 -3.561565 -2.426837 -0.498354 -4.681143 2.106964 0.037084 -1.250913 4.214318
246 41351951.1045477018 6353466.7888477063 -2.369276 3.813167 4.945243 -2.014935 -3.216940 0.733222 3.123883 -3.630243 -3.432644 -4.418403 -4.372987 4.508542 -0.535751 3.760220 1.600022 -0.161025 -1.814076 -2.381820 1.420753 -1.704792 -0.294445 -3.828980 1.833855 0.519975 -1.893886 -0.920241 4.585158 -1.742085 0.031275 2.533857 -2.069391 1.738449 3.039962 0.241511 1.812310 0.741091 0.276756 1.254687 -2.990361 -4.676734
247 25176578.3740637004 6353466.7888477063 1.936033 3.246557 2.659051 2.274699 2.138448 2.860683 -0.624031 4.756131 -3.616953 2.014132 3.444844 -3.814283 -2.376969 -1.986888 0.115313 -1.394958 0.867453 4.790618 -4.244559 -0.030792 4.883374 -1.769209 0.326171 -3.238271 -1.968367 -1.947567 1.170173 -3.376789 -4.066314 0.124563 -4.169012 0.686663 -0.509997 1.496812 -0.373076 3.168394 3.053746 -1.081384 -4.629411 3.489803
248 50093209.1744700372 6353466.7888477063 -0.194028 -0.533482 -3.047467 2.729235 0.433409 -4.957353 -2.950420 -1.177658 -3.197156 -2.550337 4.117249 -2.213223 2.010943 2.629975 -4.673909 -0.226917 -2.667761 -1.636216 -0.447110 -0.125703 -3.590431 -1.533819 -1.966052 -2.743329 -4.743069 3.969334 -4.543770 4.162983 -1.061229 -1.991826 -2.309075 4.792823 4.663959 0.078234 -4.061768 -4.565994 0.714634 -3.363834 -3.229953 -4.100489
249 13725521.8532042913 6353466.7888477063 -0.534113 2.041986 -0.378379 -2.084242 4.098808 -4.642139 -3.925122 -2.527775 3.284878 -2.558902 0.826420 -0.131486 2.925852 0.591371 4.048607 -0.155324 -3.708095 -1.558753 2.646656 -3.881480 4.432195 2.163190 -1.116287 1.772207 -2.116247 2.317536 2.462720 -1.162756 2.818863 1.420711 -0.714347 0.752996 1.328731 -0.608552 -2.323935 -1.149580 0.768066 1.019720 -0.654216 -1.257876
250 8391955.5025633331 6353466.7888477063 4.838523 -0.408145 2.618790 -4.948444 -0.940870 -3.435947 2.531146 3.509848 -0.114811 1.178659 -1.056617 3.595561 -4.329668 -4.740328 -4.795419 3.677321 -2.335376 0.626877 -2.921670 1.373091 1.128230 2.525772 0.579199 -3.346328 0.689741 -2.262382 1.771861 -3.821280 -2.367461 2.177386 -4.001175 -2.840038 -3.190602 1.199467 2.246517 0.086340 -0.463970 0.354220 0.142190 1.126772
251 27050696.9224428311 6353466.7888477063 4.548056 0.701286 -3.579935 -4.849024 -2.155617 2.445437 0.264559 4.049856 0.724714 4.685523 0.693670 -3.805838 1.608928 -4.385422 3.319034 1.507806 -4.609779 1.961287 -3.168234 -4.114524 -1.230707 0.613914 -2.619017 -2.238808 4.544632 0.927464 -1.406990 0.190078 3.765929 -0.238555 2.745374 2.598172 1.870871 -1.432462 2.100512 4.141351 -1.547600 1.603073 2.203337 4.029334
252 21745241.5923843868 6353466.7888477063 -1.596607 0.183056 3.559528 -3.661999 3.722688 -0.825962 -1.507949 -2.713979 -2.745708 4.030939 -0.367128 1.403087 4.717207 -4.549321 0.986111 2.969708 -2.500528 -1.824449 -3.820504 -0.527945 -4.139276 1.903715 0.767938 0.733175 2.495218 4.696993 0.528855 -0.699900 4.618188 -3.862691 1.413811 1.857515 -0.057618 3.841050 -0.767414 -1.190258 -4.777018 -1.779047 0.289314 -1.052010
253 31251649.6861719564 6353466.7888477063 -1.770213 -3.632457 -4.203251 2.163909 0.891890 -3.749969 -3.823254 1.251472 -3.630986 -4.063470 -1.433808 2.750306 -2.822955 4.374732 0.936529 -0.850919 -1.239992 -1.213400 -1.292196 2.242240 0.694352 -3.718756 3.978979 3.707730 -1.256874 1.374993 2.664674 -1.349753 2.783902 -3.832441 -0.510891 4.715604 -1.273225 1.409686 0.653339 1.712167 0.109272 -3.185891 -4.928177 -2.175401
254 31237136.7392248735 6353466.7888477063 3.437331 4.315600 -2.257013 4.357339 -2.523456 2.462267 -4.612755 -4.520775 0.592487 -1.397220 0.935367 -0.874179 -1.645657 -1.464747 -2.139005 -1.857680 -2.520210 1.210322 -2.730739 4.156457 -2.437669 1.489385 -2.019192 1.126884 3.168159 -4.199078 -4.626819 -3.299219 2.319501 -0.640643 2.263148 -2.093571 3.632913 -4.815349 -0.954804 4.089432 -1.836775 -1.674669 3.691418 4.008369
255 30829628.7754874565 6353466.7888477063 -1.919527 -1.364500 -1.871223 1.775474 4.583774 -1.128550 4.918446 4.931515 2.492687 -0.550363 3.717476 -4.578904 -2.124750 1.587143 -2.576198 -0.968233 3.058626 -4.020401 -1.257645 -2.728519 1.737422 3.967896 4.431864 -0.617261 3.163801 -0.411230 -1.220838 3.376927 -2.482497 3.605131 -3.642809 0.653197 4.467434 -4.257137 3.910750 2.833516 -4.997875 -3.597272 2.445260 2.904559
256 20584855.5330197029 6353466.7888477063 1.160120 0.118791 4.191511 -2.181553 -0.724662 4.260145 -1.713280 -3.861921 0.868468 3.053726 2.346053 -4.817583 -1.929116 -3.098776 -0.755842 -1.523372 -1.586190 0.010787 4.044408 0.662385 -4.778639 -3.575205 1.158417 1.371705 4.301410 -4.252867 -2.524997 -1.844523 2.627248 3.699460 3.416637 0.915798 3.171075 -3.846715 2.449784 -3.381463 -1.935644 0.753720 2.302396 0.295652
257 33666662.8926259726 6353466.7888477063 -4.774340 -4.437166 0.877328 1.442520 3.488408 -1.162041 2.960426 2.535596 -0.760502 -1.523191 -1.486812 -1.126188 1.940863 4.141195 -1.487741 -2.772089 -0.590788 0.530310 -1.495177 -3.772173 4.974416 -1.298041 -3.664364 4.104317 -0.346387 0.736512 0.198815 -1.779559 2.689215 0.846608 -4.488046 2.926360 1.536299 -3.771657 3.909390 -3.840696 -3.374378 4.118676 -0.382506 1.928482
258 28576679.7299487814 6353466.7888477063 0.658442 -4.598542 -1.788275 0.179585 3.024600 -3.609397 -3.242785 0.469085 3.125878 0.553376 -0.233252 3.089513 2.487330 -1.330777 -1.762649 4.561000 -1.622476 -2.703731 4.184591 1.270219 1.727445 -2.295497 -3.084614 -0.528862 -0.690840 0.297435 -4.330389 -1.036397 1.351360 4.182110 -4.438736 1.686058 -1.213852 0.517591 3.759829 -2.626678 1.530032 4.467673 -0.421987 0.897604
259 26986482.0063850135 6353466.7888477063 3.723343 1.114410 -2.395325 3.790653 0.937623 1.649086 -1.088522 -0.328210 4.521444 4.509764 -1.094489 -1.774248 3.866462 -0.857670 3.673683 1.421816 -1.578147 3.974818 -0.311593 4.844087 -2.188618 -3.329889 1.057333 0.770700 -4.351856 2.383903 -3.250701 -1.282738 2.793752 2.116094 -2.565091 2.483283 -4.302401 2.429228 -4.121637 1.879586 2.842259 0.485465 3.034671 1.574385
260 31330538.9976532906 6353466.7888477063 -4.245971 4.494484 -0.661837 -2.330916 -3.834910 0.566930 0.962386 4.633214 -2.753924 -0.517106 2.512802 -1.623363 -1.753500 4.394769 1.823513 2.015013 2.861112 0.017842 -1.373876 4.011527 0.224347 -1.960305 4.548597 1.547722 1.616782 -4.423804 -0.725418 3.461140 2.663016 3.549439 3.111053 2.738364 1.418153 0.203162 3.374617 -4.160316 4.939313 -2.582999 0.475245 -1.733247
261 16333454.0890312586 6353466.7888477063 2.573749 4.595466 0.477431 -4.005171 -2.263162 -3.157383 0.083342 3.340379 -1.302517 -1.675922 -0.382080 -1.805840 2.820473 0.087070 3.324584 -3.986986 2.890313 2.486786 -4.477453 4.701871 -1.853475 -2.697433 -3.356329 -1.037788 0.554257 2.855876 2.020668 1.129774 0.310464 2.920463 -1.155494 -1.642956 -2.336159 0.120336 0.187752 4.821896 -2.619012 0.455858 -3.123511 -0.926234
262 36463254.9259423614 6353466.7888477063 -1.271521 -2.837900 -0.500348 -0.632931 4.846615 1.753453 -0.746576 -1.630041 -0.837694 -3.787496 2.537742 1.262183 -0.708146 -1.759826 2.836276 -3.270878 1.027891 1.807286 -1.954870 3.730342 0.451883 -3.961796 0.046831 -1.111451 3.151708 -4.714497 1.218175 1.166766 -4.449414 2.068862 -2.781879 -0.259676 -0.683962 -2.129800 2.182985 2.565650 2.100882 4.781339 -2.505506 4.160861
263 58559710.6177557707 6353466.7888477063 -2.498894 0.005789 3.509604 1.362705 1.459686 1.107626 2.935541 3.764045 -1.631666 -2.641407 -2.348722 -2.123124 -2.829525 2.092496 3.318039 -1.880162 -3.607494 4.599476 -1.891050 0.660532 2.130687 -3.331591 2.290053 -1.707798 4.678644 -3.780658 3.181995 1.134341 -0.500960 -3.993477 0.897781 -0.181613 -4.211642 4.388893 -1.032474 -4.678763 -2.930012 3.532827 1.992885 -3.671237
264 14105425.2622897290 6353466.7888477063 -4.053672 -0.724811 0.914793 -2.291377 -0.949171 -4.428656 3.229136 1.740387 -1.384901 1.191865 1.124034 4.164279 3.732126 -0.528381 -4.189997 -3.079960 -0.906442 -4.144620 -4.369286 -2.268868 2.715992 4.313363 -2.404721 3.151563 4.351092 0.490447 -2.236993 4.393575 -4.881198 1.110891 1.742634 -4.485889 2.674758 0.442790 -3.064841 1.801165 -2.184554 -1.399300 1.939838 2.804910
265 41276968.9870311022 6353466.7888477063 -2.478242 -4.870394 0.016610 -2.694745 -0.994685 3.549513 -3.848388 4.251843 -1.365833 -1.465416 -2.535708 2.937377 4.974947 -4.401105 -2.623129 0.449397 -3.913841 0.978325 1.759932 2.257962 2.422929 4.425141 3.621463 3.939712 1.632757 2.444410 -0.336723 4.064811 -1.256664 -4.348638 1.871841 -2.439671 2.395675 1.843087 1.570886 -4.056796 -2.567605 2.847523 3.506038 3.358572
266 39477510.5575374588 6353466.7888477063 -1.009281 0.602040 4.542324 -0.360956 -3.454834 4.137956 3.514464 -4.408079 -2.265949 0.448545 1.247559 4.296048 2.826185 3.230772 -1.241952 -2.235490 -3.991555 -2.720854 0.625904 -2.891849 3.475040 1.486027 4.470970 -0.675838 0.348688 1.794561 -0.833646 -1.008399 -0.462469 0.106442 0.823995 -1.885983 -0.533639 2.949844 -3.711316 4.933899 3.622192 4.581919 -1.028657 -1.898763
267 76496148.3722006381 6353466.7888477063 -0.446370 1.921237 4.887516 -1.288827 0.526150 -3.213539 -4.749928 -2.863727 4.223677 -3.644026 1.084505 2.801795 3.621123 3.903793 -1.683315 4.088155 0.558298 4.054733 -4.296741 0.454026 2.779038 -0.451707 1.601225 -2.875021 -2.176322 1.025016 4.824717 -0.246720 -2.498601 -4.558806 -1.997133 4.087768 -1.895696 3.079298 4.455963 -3.985127 3.481344 4.556736 4.919838 -2.090267
268 17051076.7913791686 6353466.7888477063 4.940138 -4.353120 -2.848610 3.819630 0.470477 -0.697605 2.317595 1.709702 -2.954712 2.989810 4.529709 1.541306 4.153348 -1.523876 -4.140944 -3.212604 -0.528516 -2.464916 -3.752175 -0.096991 -3.238674 1.399302 2.508326 1.504543 3.854201 4.054988 -3.545182 -0.152813 -0.949388 2.511062 -0.374528 -1.816474 1.555763 -4.994928 4.719644 1.604264 0.295418 0.170540 -4.569149 1.024313
269 37248041.7999651060 6353466.7888477063 2.702688 4.588435 3.713248 -1.213192 -3.744295 -3.759566 0.498624 -0.397096 -3.570110 -1.206218 -3.249386 2.048173 0.335339 -3.629918 -3.834422 -1.745397 4.938218 4.147664 -3.053759 -1.552186 -3.307063 -3.944255 -3.959209 0.195196 0.783890 -3.902093 2.275058 -3.471688 -2.545905 -1.961252 3.961878 4.857722 3.207318 3.136026 -2.071443 -1.104538 -0.874778 -4.832105 4.228161 2.580238
270 24864495.2806281149 6353466.7888477063 -3.287302 -2.524668 -4.117796 -2.099643 -2.847270 -1.577370 -1.286242 4.922076 -2.705768 0.081014 -4.364284 -4.129907 -0.561819 0.428424 -1.296719 0.660594 -4.483912 0.371699 -3.310240 3.247978 -2.096409 2.458057 -2.689796 3.392160 1.326971 -3.789821 1.646994 -1.121141 2.866059 2.571103 -4.584858 3.046367 2.723995 -0.405584 -4.749245 2.052003 -4.097566 2.338855 0.927890 0.412439
271 33468158.9869079515 6353466.7888477063 -2.721905 4.390782 4.930023 -1.121581 4.442686 -4.931435 -1.892236 -1.463952 -2.692348 -3.416808 -3.807412 -4.328705 1.146226 0.827085 3.898321 1.566457 -3.716901 3.924493 3.152378 -3.768526 4.664534 0.256619 4.855846 -0.197516 3.877510 4.472597 0.108649 4.692841 0.013061 3.481547 -3.850848 1.981580 0.685126 -1.156185 4.419073 4.872433 -0.550500 0.067059 -2.688460 -3.168429
272 14497754.3878672142 6353466.7888477063 4.385074 -2.260024 0.920926 3.096902 -1.620194 -2.963976 2.233575 -4.453184 -1.126974 -4.027510 3.864604 4.084288 -2.524651 -3.917359 1.700367 -2.400013 2.025587 -4.246742 2.802824 -2.658513 -4.455401 -2.380918 2.214375 1.296720 -4.446909 3.062595 -1.963324 -3.399505 -4.159937 1.535231 -4.073411 -4.722619 3.686103 -3.922002 2.436827 1.752705 -4.076836 -2.115236 -2.997848 0.362799
273 42924452.5032902509 6353466.7888477063 -3.403351 -2.648852 2.463115 -0.309840 -0.529455 -4.056822 2.608078 -2.416934 -1.832116 -2.019363 -0.831863 0.158856 -4.960792 3.336988 -3.710370 2.318461 4.625046 -2.936790 -2.343605 3.598998 0.108291 -0.065849 3.183290 -1.844496 1.620016 2.950605 1.952714 2.806909 -0.660522 4.499405 -3.764534 1.417355 -3.818169 4.074032 1.619721 -3.966774 -2.321424 -0.843264 -3.663384 -3.544301
274 27820282.9721298330 6353466.7888477063 3.767039 -1.961826 3.636308 1.470773 -2.243794 -3.382341 2.094233 -2.850903 3.656765 -0.912165 -3.051175 -0.707077 0.576027 1.384281 0.434832 3.448675 -1.983363 0.546811 3.819399 -2.839105 3.208115 -0.674612 0.801155 1.002439 -0.556340 -2.182853 -4.038857 -4.524025 -0.792887 4.510483 2.685980 2.983762 -4.308027 1.896851 -1.617725 -3.736643 -2.338113 1.363438 -4.616063 -0.097334
275 38354401.6415125802 6353466.7888477063 -3.892443 1.070457 -2.268360 -0.644952 -4.596469 4.917140 -0.540695 2.031861 -3.289602 3.082405 4.915019 1.635345 -2.992110 4.182248 1.790996 3.373365 -2.868311 -1.218672 4.665708 1.811618 -2.879396 -3.073901 3.678304 4.091316 0.984893 1.778752 -0.136427 3.116991 -2.287296 -2.936825 0.280034 -4.650437 2.653404 -3.783945 -3.268759 2.884396 2.719995 -4.867901 4.220052 -0.778259
276 24214887.0831437185 6353466.7888477063 -2.763097 2.094005 -0.715638 -0.311673 -3.651814 4.377741 -3.965772 2.747454 2.879805 -0.208589 -0.849933 2.834695 4.205880 0.960638 -1.678878 4.565059 -4.963365 -1.243369 2.824705 3.193203 3.094964 -4.969637 2.088768 3.318538 -0.748825 -0.412912 -3.348851 -2.308586 -1.033163 -0.158401 -2.564231 -4.187398 -2.662534 -3.452342 4.890891 1.780945 -3.925516 -1.593335 -0.922091 4.565771
277 12856529.4641896337 6353466.7888477063 -0.256467 4.463017 -4.077545 -2.985521 3.711149 -0.922715 1.208012 -0.059139 0.144588 1.229840 2.769231 1.289824 -1.383996 3.208555 4.402243 0.209799 0.663526 0.194263 -4.370786 4.044965 3.147711 2.887262 4.759956 4.729266 -0.244361 -3.821277 -2.252861 -3.069020 -0.148676 -4.692837 0.736070 -3.322269 1.749481 -2.074338 -1.304866 -1.807070 1.164422 0.766803 -0.044961 -0.863959
278 23840048.7242555171 6353466.7888477063 -1.277420 -0.127531 3.331936 3.361704 2.363486 -3.325557 3.590646 -2.420761 -4.030650 -0.538812 0.938352 1.767411 -1.174231 1.616342 -3.415196 -1.364746 -4.987387 2.010081 -4.253037 -0.470631 -4.311082 2.388289 -1.803902 3.140166 1.019252 0.807589 -2.778647 -1.545362 -0.288608 2.249425 0.705515 1.183363 -3.400251 -4.714628 3.198857 -4.519740 -3.603227 -0.335205 0.366551 -0.890416
279 21574804.4114580043 6353466.7888477063 4.092041 -3.699734 -1.254069 3.181596 3.967572 -3.098235 -3.620940 -4.674218 -1.178020 3.994230 0.587047 -0.503662 1.440962 2.315114 0.242534 0.874159 3.211417 -0.297907 4.476120 -2.460491 1.242089 3.516169 -3.769173 3.565428 3.542243 -1.125834 -0.065299 -1.219964 2.892655 -1.273328 -4.880631 -2.842643 2.920246 -4.927238 3.881397 -1.909087 -2.336639 -2.713777 1.131443 -0.657929
280 34444374.4825461805 6353466.7888477063 4.191696 4.025541 -2.536122 2.949906 3.917508 4.844514 2.648307 2.659859 1.516008 4.251150 4.722379 -4.175099 -3.076518 3.442454 -0.563255 0.085694 2.334255 -4.437121 -0.445156 3.109957 -4.326840 -3.945635 -0.992957 -1.860323 -3.673227 2.447561 -3.603087 0.742264 4.650690 3.304742 -2.563352 2.031083 2.471624 -2.349814 2.293657 1.524440 -1.037413 2.185323 4.288410 -0.575491
281 38021331.0581034645 6353466.7888477063 -3.647825 -3.287720 -0.526036 2.703294 1.830461 -1.845885 -2.933262 2.258770 -4.037772 0.952118 1.959134 1.897663 1.701383 -4.146262 -0.652382 3.074485 4.961044 3.652833 1.850943 1.136722 4.868048 3.940593 -0.980848 -1.164407 3.863007 4.823021 0.371937 2.254148 -1.647702 3.463246 0.953957 4.879736 1.095639 4.491644 -3.623079 -0.414098 4.141922 3.649194 -1.470234 -1.769758
282 28995103.5377225503 6353466.7888477063 -3.372413 2.840326 4.658188 2.378309 -4.254862 -4.888583 -2.524039 3.254960 2.605555 -2.372256 1.436985 1.561525 -1.667777 -4.373873 3.593453 1.258764 4.489245 -4.632210 3.665216 1.475305 -1.989578 -0.318437 -1.523591 -1.858671 -0.006976 -4.103591 0.707974 1.665803 4.747324 -0.612409 -1.349140 -2.283974 -0.967735 2.942460 -0.132502 2.460516 1.901105 -1.037970 4.442196 0.197640
283 22820353.4223872051 6353466.7888477063 -2.088081 1.434864 -1.315844 -1.865099 3.377921 -3.821309 -3.065427 0.095112 -1.350582 -0.493261 -2.535275 -1.379877 -0.883758 4.739274 1.055207 -4.688091 0.331026 4.054941 -1.615487 -0.883978 1.796150 -0.772287 1.422253 3.376514 -3.018378 -2.551691 1.486604 -2.542935 2.967124 1.136678 3.031285 -1.538724 1.860742 0.010421 -1.646763 1.407718 -0.602051 0.790498 -0.788964 -3.237513
284 46506382.5181444287 6353466.7888477063 0.310604 0.077139 -1.880949 4.418355 -3.743497 4.453459 0.155939 -2.484417 4.910334 -1.853836 0.825402 2.600237 2.322026 -1.658204 3.515567 -0.508511 1.767296 0.720622 2.533987 4.318392 4.314755 -3.490089 -1.997401 0.066137 -3.632809 -0.146628 1.538043 -4.011317 -4.699574 0.761179 -1.514548 4.722872 2.059284 -0.552466 2.674485 -4.732658 -3.522532 4.992373 -1.399246 3.817547
285 41166868.8806745484 6353466.7888477063 -0.949261 -1.336194 -4.628002 -4.408935 0.074187 2.355734 -3.647871 -0.037978 2.390341 1.203119 4.781254 2.936777 -0.634097 -4.877834 0.349108 1.437000 3.497188 3.894147 -3.734756 4.683378 -2.890083 2.981003 2.322685 3.072027 1.079470 -0.980258 2.775517 2.995660 0.692735 2.873517 3.281300 -3.847261 3.108340 -0.593399 4.612765 -4.670985 -0.335637 4.462491 2.643760 2.951569
