evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3509.3464302317 2637.2039890696 1.725967 4.002573 1.553353 -1.236732 -3.527873 -1.442506 -1.041726 3.661719 -3.076755 -3.033291 -0.358300 1.221157 -3.598066 3.335589 -1.352019 2.813708 2.835223 1.614779 1.558618 -4.011151 2.705186 -2.785404 -4.146500 2.048783 -4.036420 1.630328 4.324058 4.652159 0.144104 -2.800592 4.874016 1.869829 -1.775492 -2.023624 0.111423 -4.029534 4.509668 4.931908 -1.741581 3.611714
233 3572.0105241548 2637.2039890696 4.840419 2.078604 2.457025 -2.764061 1.072673 -1.467666 -2.728321 -2.717130 0.114633 -1.492627 -3.912878 1.461794 -3.044610 2.656596 -4.234827 3.417103 3.312876 1.117306 -4.295705 2.466047 2.196583 -0.795098 -3.081874 1.757838 -3.603536 0.275465 -1.881813 2.898788 1.891893 -4.658019 2.199452 0.642418 -3.692251 -1.934323 4.545976 2.391589 1.455437 1.515086 -4.307746 4.847242
234 3698.8391448135 2637.2039890696 -2.448110 3.434120 1.483326 -2.433859 0.186267 3.713363 -3.924634 4.946203 0.781764 -2.997765 -2.467381 2.371524 -4.646241 2.902312 2.163802 1.354822 2.000559 0.634513 -1.633875 3.518467 1.999972 -1.531353 -4.101126 4.514869 -4.663828 4.525663 -3.956065 0.152210 0.658821 -1.045352 0.745912 4.291462 3.730879 -1.948292 3.162320 0.806246 -2.197820 -0.787207 -0.446415 -1.729633
235 3848.5166747548 2637.2039890696 2.484278 0.876092 0.394286 -2.770410 4.817231 3.753279 -4.414142 -3.107724 0.711316 1.433486 3.973799 4.893086 4.993826 2.914551 4.562192 0.304400 0.559239 2.969712 -3.647725 -1.841043 -0.947318 -0.922495 -4.401065 4.454737 -4.651734 -1.981358 -3.142362 2.757485 1.247943 -4.814527 4.568901 0.188217 2.216853 -2.171880 4.092961 1.459567 0.301671 3.641618 -4.265648 -1.895044
236 3923.9962639795 2637.2039890696 -3.785841 4.581797 1.352637 -2.561455 -4.480289 0.100090 -2.271823 4.550606 -3.301597 2.916379 4.095062 0.698956 -3.969512 -2.359373 -2.368086 1.739982 -4.094663 3.223339 -3.020223 -3.920157 -0.043416 3.871767 -4.410274 0.638857 -4.271547 -3.264027 -0.585204 -0.483975 -2.439546 -3.273031 -3.159627 -4.147216 -4.688503 -0.349204 4.943649 -2.562745 2.789148 1.267574 -3.943596 4.923576
237 3875.2787874052 2637.2039890696 -3.961464 3.644858 0.765177 -2.557280 1.839451 1.913958 1.329515 -0.535368 2.400733 3.022387 -0.596865 -3.446618 -1.247811 -1.778037 -2.086527 3.415606 -4.288476 4.770428 1.645416 -0.633520 -3.189600 -0.721936 -4.635831 4.883369 -1.022355 0.097723 -2.270717 3.953601 0.793908 0.562469 -2.244828 -2.569960 -2.342165 -4.192867 2.666188 -0.699819 -4.684569 3.715508 -2.020322 -3.383866
238 3410.5131057383 2637.2039890696 -1.078114 3.036889 -1.887343 -3.572905 2.339529 2.051845 -4.535292 2.594672 1.324657 2.993378 3.851402 2.918171 1.511023 -0.390623 -2.619701 3.086481 1.690019 -0.968355 -1.322214 1.003428 -3.855972 2.811358 -2.832825 3.252198 1.323701 -3.040822 4.312831 3.629668 2.487996 -3.057237 -2.457853 -2.239977 1.167444 1.738633 -0.291536 -2.843749 -3.458947 3.523697 -2.538633 2.406655
239 3640.5753765572 2637.2039890696 4.923914 2.184152 4.952199 2.302784 -2.962531 3.614682 -1.642577 4.709690 -1.024547 4.319438 -3.538891 0.129750 2.414164 -2.138813 -2.762233 4.809867 -2.956212 3.559919 0.327834 2.837577 4.889846 -1.471044 -3.852477 2.875901 -2.242917 1.914467 -1.683567 3.502127 -4.145029 -3.838418 -4.204681 -0.583416 4.314115 -1.125433 4.030694 -0.539123 -3.829865 4.468116 -0.656112 0.793331
240 4027.1223692617 2637.2039890696 -0.540727 4.907656 4.251276 -3.025003 2.059389 -1.319752 -0.142600 -0.013491 1.178557 -4.440839 -1.940899 3.868088 -3.354535 -1.527633 3.912592 0.562963 -1.831384 -3.203307 -3.369654 -2.383744 1.588430 -0.332873 -4.144459 3.954111 -2.626633 -2.445864 4.052659 4.663234 1.000158 -4.715710 1.500641 0.794584 4.497274 -0.306442 -1.941720 -3.669881 0.767829 -1.792636 -0.570853 1.535076
241 3658.1111298948 2637.2039890696 3.668280 2.401429 -2.120253 -2.244171 2.833603 -3.657843 1.327757 3.062736 2.159403 1.214898 3.246128 1.345945 3.022650 4.358509 3.042529 0.960411 -4.829664 2.188283 -0.229840 -0.156260 -0.230695 4.319724 -2.985917 4.559333 -4.453844 -0.249530 -0.955261 2.794768 1.156792 -1.837111 2.421066 -3.469473 1.151769 -3.799890 4.472449 4.038227 3.521336 -4.512188 -4.920150 2.720402
242 2986.9327145074 2637.2039890696 1.239395 4.186539 0.759679 -4.061386 -1.065051 2.442694 -0.197914 1.700919 -1.302122 -0.286205 1.443994 1.803680 2.318134 0.817229 1.055733 2.829305 0.940319 4.309488 4.015709 4.358924 1.969999 2.473880 1.068031 4.946823 -1.228176 1.588841 -2.803609 4.147967 -3.290830 -4.601981 -0.429556 -1.368098 3.225926 -2.866872 2.092191 0.474446 -2.695500 3.195014 -1.797867 0.699792
243 3575.2204330903 2637.2039890696 -4.318663 3.300102 -4.100737 -2.110608 4.060840 -2.587871 -1.810328 2.917443 -4.239869 4.649931 2.745177 3.539233 -1.175135 3.163531 1.668601 2.693116 -2.903885 3.674896 0.040561 -0.825100 2.372388 1.777935 -1.043577 -3.516982 0.832911 -1.831430 4.986493 3.693041 3.413347 -1.054348 4.526412 1.849242 3.826887 -1.205842 3.070439 3.212222 -2.643772 3.674224 -2.208991 -3.328675
244 3822.9476947067 2637.2039890696 0.775825 4.889455 -0.932407 -3.797464 3.084753 4.203394 -2.341977 2.726504 -2.063634 -2.627924 4.059729 0.431268 3.735595 -2.141652 -3.982308 0.204236 1.339447 1.265944 1.895989 -1.440123 3.066859 -0.504126 -3.442012 4.068764 2.254119 -2.197960 -2.551784 1.232081 2.340561 -1.322892 3.954525 -1.271447 1.429706 2.633102 2.809382 -3.250025 -0.636517 -4.028850 -2.452832 -0.434386
245 4124.4116159339 2637.2039890696 -1.322195 4.703979 -3.067354 1.061170 3.508297 1.694213 -0.587511 1.425212 1.638433 -0.446797 -1.321213 -1.215367 -2.121702 4.951946 3.590547 3.998071 -2.481018 4.865401 4.096821 0.087793 4.414258 0.300245 -2.052313 4.625758 -4.582430 4.596538 -4.645508 2.221389 0.093963 2.435759 1.052144 -3.955968 -0.864155 -2.706581 4.525957 -3.967869 -4.681870 2.897129 1.376960 3.279757
246 3813.5472291508 2637.2039890696 2.892256 1.033895 -2.505092 1.315562 0.281514 -0.582109 -3.934124 0.382790 -3.987912 2.580096 -3.312395 3.260241 -2.899483 2.805204 3.837094 4.604137 -4.584637 -1.008646 -3.016597 -1.927023 4.531042 -1.871273 -4.811194 2.881847 4.829298 1.825498 3.950352 3.198834 3.328124 -2.939143 -2.884806 -1.065028 -1.634317 -3.918194 0.151934 -0.191280 -3.600187 -1.059931 4.405755 2.093207
247 3930.0479465659 2637.2039890696 1.820203 -1.199870 -0.185815 -2.798175 -3.616023 0.942196 -3.537925 3.042967 -3.780265 -1.834975 4.777937 3.860936 -3.740031 -0.257232 4.839532 2.242569 2.654396 4.408204 1.124462 -0.247124 1.915004 3.823615 -1.449109 4.592290 -1.625052 -0.394177 -2.124605 -4.846558 -3.203159 -3.383366 -0.547446 2.183979 0.073748 -1.973341 1.756667 2.550632 0.690270 3.734166 -0.055510 -2.078984
248 4113.4141309547 2637.2039890696 2.932339 3.392683 -1.849162 -3.555776 4.341272 1.945674 -3.852960 3.703896 -1.576169 0.187814 1.520099 4.056792 0.234941 4.714370 2.117224 2.926260 -2.454677 -2.963746 4.606294 4.405447 -3.052992 -2.737995 -2.695337 4.574518 4.731587 -2.477133 -0.077722 -3.193363 -3.390801 -0.814220 0.669711 -4.130651 -1.327679 -4.727064 3.261509 3.601353 -0.323520 -4.502375 0.845633 2.550707
249 3837.8876184320 2637.2039890696 0.951602 1.923422 3.067125 -4.154090 -4.785420 4.089191 -2.590037 4.058050 -3.790192 -2.616439 -2.708940 3.849780 3.747167 -4.163019 -1.945846 4.304390 -0.112713 1.893306 -2.121748 3.168607 -2.218019 -0.185147 0.394547 3.873643 -0.098676 -4.980939 -3.373037 0.862470 -0.300795 -4.922237 -0.153186 3.429586 0.427124 -4.420933 4.817327 3.186064 -0.937245 2.898750 -0.353827 -2.458069
250 4652.7541799458 2637.2039890696 4.393429 4.243987 0.626547 -1.368696 2.557500 -3.207250 -4.146641 3.861434 1.009704 0.898563 -1.287126 -0.501552 -3.675928 -0.490454 4.618447 -1.559902 -2.032506 1.307164 -4.198970 -4.483913 4.226464 1.070987 -2.637990 4.904271 -4.073090 4.695749 3.789845 3.484515 -3.788131 -1.177988 -3.531833 -2.797510 4.644249 -1.325927 -0.846866 -1.260463 -3.626841 3.023559 -1.102450 -2.377726
251 4092.2054755539 2637.2039890696 2.609101 -1.991578 0.658171 -2.088980 -4.723529 3.262856 -1.012506 4.629614 0.940117 -3.932117 2.674752 -0.250563 -3.951127 0.831227 -3.462752 -0.373295 -1.855688 -2.397265 3.539383 -4.692645 4.222716 -2.446898 -0.703062 4.253070 -4.737843 0.213173 3.850115 4.169727 4.069122 -2.912048 4.590058 -4.459934 1.235915 -1.478828 1.441085 -3.462428 -3.322357 0.770749 4.602441 1.713813
252 3776.3869586223 2637.2039890696 0.594818 -3.015945 -2.576885 -1.877234 -3.753621 3.243461 -4.141989 4.851410 -4.736300 -2.684680 -1.627927 -3.268911 3.312460 3.481797 2.266935 2.348930 -2.046517 1.147246 4.275791 0.518861 -2.143317 2.469834 -3.828268 2.054415 2.277139 -0.244421 1.578492 3.851559 -0.511681 -4.991157 3.624786 -2.377695 -1.900842 2.629160 1.381340 -2.104528 -0.717623 1.257541 -4.122325 0.790959
253 4364.1811401566 2637.2039890696 4.129004 3.086658 -2.152613 -3.334256 -0.888218 0.346750 3.171725 4.749967 -3.447140 -3.114097 0.737791 3.068009 -4.538244 1.586743 4.672510 3.144762 -4.573827 4.273061 -2.726565 3.781212 2.189104 -2.076638 -3.949995 4.876907 2.309993 4.046346 -1.768426 0.840380 -2.239346 3.288080 2.410879 -3.139249 -4.414147 -3.936420 3.380731 4.153675 -0.219429 -2.633287 1.329325 -0.605067
254 4423.7027502019 2637.2039890696 3.493470 4.256096 -2.774740 -2.922196 2.005892 4.469611 -0.537530 4.151516 -4.998864 -4.199744 0.167452 4.729956 4.624896 -2.448073 1.743874 1.901607 -3.624605 0.254252 1.927623 -2.547643 4.811130 -1.166651 0.429553 -1.748354 -0.963831 2.414884 -3.759882 4.257664 -3.487584 2.714913 3.379222 -0.123777 3.450909 4.186425 0.523581 1.949322 -1.699941 3.311783 2.669733 -1.805484
255 4423.5103978210 2637.2039890696 1.915223 3.994666 0.330871 -4.534650 4.388641 0.074469 1.173034 3.509577 -2.913545 -4.557513 2.170180 4.188590 -2.314078 -0.068149 4.676019 1.717348 -4.950013 -0.405276 -4.832749 2.011702 -2.587769 -3.709375 -0.323483 0.557058 -4.480269 -1.235757 -2.787573 -1.253728 0.485405 -4.196953 -4.678317 1.180561 4.164731 2.463265 0.783001 4.428880 1.264757 4.893237 -2.761226 4.289521
256 3301.1398547711 2637.2039890696 4.705754 4.504692 1.284996 -4.043457 -2.690850 3.429125 0.417255 1.225753 -4.679641 -0.444296 -2.007841 1.064321 -0.050676 -0.554982 2.553399 2.292849 -4.809223 -2.217834 1.952020 4.824534 -0.861320 4.759730 0.635607 4.665806 -3.912903 3.079169 -3.019783 3.404158 3.449196 -3.118190 3.311939 2.299442 -1.031179 3.455599 4.208413 -0.516170 -0.348481 1.339202 1.820374 -2.550108
257 3609.6248051080 2637.2039890696 -0.348849 -0.992349 4.640932 -3.399188 -2.749982 2.539827 -3.023758 0.967658 1.446946 3.006843 2.842044 3.481193 1.891665 -2.660637 0.059046 -2.023818 2.717160 4.789089 1.762134 -4.374764 4.687550 -0.009487 -4.535096 2.348334 -4.934746 3.811611 0.011799 -1.750144 0.450426 -4.731143 2.982912 -0.270736 -0.849095 0.083467 -0.167104 1.593248 -0.650687 4.595067 -1.774402 4.740242
258 3952.0366583475 2637.2039890696 1.898627 4.082401 -4.508459 -3.830844 4.349206 -4.605564 -2.290928 -1.779470 -2.847554 -2.480643 3.687239 4.282501 -2.218829 4.255958 -2.463233 2.118957 -4.189131 -1.722956 -4.420799 4.364599 0.899358 -1.427152 -3.818160 4.030447 -4.904041 -1.295941 1.202921 -0.153896 -3.539208 -0.491944 3.846942 -3.914338 -2.598973 -4.053184 0.648780 -3.558555 3.066814 1.361813 2.810013 2.990634
259 4075.4237552122 2637.2039890696 1.570457 1.906536 0.290805 -2.402729 -3.763543 2.507278 3.697925 3.897149 -4.945903 4.935696 -0.703184 2.903310 1.989072 4.200855 -1.378413 2.458272 4.401286 -1.443682 -1.878938 2.816030 4.262814 -1.773901 -3.391103 3.952903 -1.301745 -0.180258 4.814206 -2.902357 4.919768 -1.059769 -1.074956 -2.733526 -4.321675 1.622474 2.382789 -4.039019 -3.384349 3.449104 0.381913 0.239758
260 3439.2525378331 2637.2039890696 3.036026 1.467194 -2.683344 -3.969996 -1.078663 -1.363109 -0.665496 -1.686015 1.901271 -4.689610 3.973030 1.066403 2.617291 2.697073 -0.856600 2.616467 -0.552467 2.205405 0.743617 -4.992459 0.724081 0.014261 -4.906877 2.730624 -0.083715 2.677112 -1.598265 -3.345448 4.767924 -4.834082 3.054695 -4.384645 1.153803 1.844773 -0.203639 1.206898 2.346316 3.022467 4.235947 -0.445151
261 3915.9652339836 2637.2039890696 3.646832 -1.048540 2.372545 -2.238231 -1.679239 2.617802 -2.259426 3.197092 -0.185423 -2.051769 1.714544 1.594653 -3.093898 2.039461 1.918616 -0.161764 -0.372251 0.178794 -3.631861 2.300465 -0.330465 4.489881 -4.184220 1.060596 2.075897 4.728869 1.365322 4.471401 0.419776 0.021107 4.343343 -4.416538 -2.665032 3.686186 4.163949 -0.642716 0.344870 3.308909 1.455797 -0.395525
262 3793.1698840904 2637.2039890696 -3.358866 4.738330 -0.346882 -1.140757 2.004871 3.401182 2.678133 2.288734 1.769255 1.338886 2.552230 4.724943 0.682622 2.543969 0.084401 1.679682 -4.296876 3.787653 1.514952 4.980100 2.120387 2.870652 -3.762144 2.462611 4.597578 0.297923 1.293682 -4.882822 1.660884 -3.017932 4.861075 3.430256 -0.302658 -2.337814 2.759479 -1.591193 2.728104 2.030599 2.585839 2.993520
263 4325.1489611321 2637.2039890696 4.022859 4.246194 3.331733 3.328599 4.051666 -0.491733 0.267013 4.250061 0.573671 -4.434106 2.550537 -0.369645 3.627164 1.565661 -2.818442 2.936236 2.521161 1.858385 -0.754498 2.634163 2.068039 -3.663996 -4.423065 4.698589 -4.279044 4.904971 -4.402522 -1.900030 3.652196 -3.323827 3.800966 -4.476349 -3.743361 -4.749365 -0.667951 3.271492 -3.601692 4.239031 -4.809465 1.235395
264 4195.7133191223 2637.2039890696 4.647557 1.805411 1.451704 -2.704081 -4.328756 4.231918 -2.789104 -0.585095 -2.801378 4.557650 4.704633 1.218745 1.860396 -4.079724 4.809278 4.946615 -3.936871 0.870389 -1.634789 -0.182491 -2.566066 2.716528 1.435402 -3.823444 -0.974328 4.317982 0.962758 4.446769 -3.119798 -4.078133 0.520692 3.809300 0.587923 -0.296309 3.090782 0.566423 -1.124590 0.555593 4.600456 3.923486
265 3287.7150990952 2637.2039890696 4.452909 3.200626 -3.634604 -2.568334 0.465692 2.018456 -2.007345 0.602756 -0.440333 -4.887508 1.100567 3.452378 3.135717 2.865485 -3.660840 2.621432 -2.871527 4.149660 2.325539 -3.724156 3.801687 -0.292615 -4.393795 -0.258017 -1.099862 0.489797 -1.171512 2.968535 -0.833481 -3.754303 4.367732 -1.703051 -1.928898 4.059443 -2.350296 -0.388285 -2.435872 2.911340 2.106852 -4.060695
266 3583.4208523520 2637.2039890696 -2.136654 2.617602 4.436487 -4.057501 1.422903 0.169799 -1.355941 2.953566 0.895919 3.684442 0.571114 -4.723719 2.147259 3.599583 -2.752254 2.222963 -1.293674 0.528044 1.444171 -2.063767 -2.105416 4.360702 -3.030325 1.786000 -4.616481 4.492589 1.854086 0.634057 -3.768676 -2.630707 1.412187 -2.948468 -3.747897 -2.169983 4.225288 1.141052 -4.412892 2.788038 -1.485430 -1.336139
267 4361.8041994735 2637.2039890696 3.366509 0.921274 -0.066885 -4.626398 1.048007 4.729078 4.867054 4.177905 -4.727083 -4.050632 -3.879965 4.259947 2.180347 4.143557 4.841539 3.002598 2.468074 -3.061380 2.840785 0.299022 2.124216 4.472939 -2.379521 4.142727 -1.133552 4.303834 3.794966 -0.095931 0.003442 -4.955386 -1.304390 -1.376555 -2.101576 1.027106 -3.705402 1.469117 -3.498879 2.993526 -1.145819 4.002095
268 4017.7596425443 2637.2039890696 -0.574896 4.868242 -3.498445 -4.461668 4.098486 0.169224 -2.637635 3.449344 1.349978 4.494163 -2.205346 -4.491874 -2.421868 -2.199859 3.678995 3.975861 3.411445 3.748977 -2.932114 -1.946916 1.582402 -0.408657 -1.966411 3.300974 4.003064 2.917314 3.857402 0.604834 1.997495 -3.258586 2.336113 1.797973 -1.694456 -4.017259 2.558930 -4.754712 -2.869187 4.563253 4.771339 -4.383713
269 3896.4767572895 2637.2039890696 4.416407 -1.523044 -3.271982 -4.733873 -1.122928 -2.954654 -3.416300 2.500304 2.540268 3.452984 -0.545828 -2.206844 2.867626 4.126323 0.831767 -1.841386 -4.252434 0.714515 3.455583 -4.875439 3.845515 1.337259 -4.408763 3.919611 -3.648260 1.798364 -4.792690 1.059999 0.839553 -4.086283 -0.582311 -1.134960 3.385343 -1.648966 2.537864 0.968627 -3.777778 4.181030 -0.151223 2.218586
270 4455.7323172360 2637.2039890696 3.975302 4.123891 -2.763769 -0.732166 -0.315625 0.525835 1.325931 2.220530 -3.558818 4.317556 -2.468638 -1.780655 -2.862198 1.009911 4.982133 2.532780 -2.339764 -4.610682 -3.954987 0.906535 -3.034734 -0.903388 -4.065472 3.854174 -4.617429 4.241891 2.935064 2.320097 -0.314676 -4.602331 3.613235 -0.647122 -1.112772 3.654469 -0.319356 -1.188526 -3.641466 2.156613 0.464806 4.553558
271 3634.0903649003 2637.2039890696 -0.773073 4.035161 -0.880733 -2.865523 0.986972 -0.997119 -1.138599 0.215107 -4.321133 4.264793 0.671013 -1.326478 0.526997 1.443600 -0.364272 2.916555 0.622057 0.641255 -3.619409 2.227600 -3.554763 -0.515873 -3.170734 4.545241 4.885625 -0.589280 0.403130 1.231959 -3.385566 -4.735187 -1.693204 1.145691 1.826893 -0.861238 1.676504 -1.109124 -2.833808 4.691807 -3.533559 -2.004726
272 3419.4594713085 2637.2039890696 -4.206927 0.280095 1.764366 -3.932318 1.139873 4.315984 -2.622444 2.663490 -3.122259 -0.538797 1.278442 2.619760 2.306859 1.115487 -4.582116 2.390990 -2.770009 -4.886613 -1.497782 3.522596 3.857295 2.176016 -4.060727 0.404919 -2.101732 -1.724544 3.091969 4.398837 -2.674074 -3.897863 3.466782 1.908244 -2.186819 1.445398 -3.277422 -0.140537 -3.586076 2.125520 -4.970952 -2.607137
273 3978.0545251155 2637.2039890696 1.603047 2.211110 0.607531 -1.484137 -2.224856 4.047573 0.004429 1.365074 -2.379949 -0.566803 -0.470105 2.129694 1.115161 3.239674 -2.186240 3.172045 -3.906805 4.658789 1.509258 2.457740 -4.959404 -2.464665 3.119505 2.628894 1.550207 -3.196804 2.908572 -0.501486 0.279068 -2.425793 4.368973 -3.493263 4.836291 0.765644 3.792418 -3.410737 -3.804939 2.223543 4.578454 0.656538
274 4129.1710163674 2637.2039890696 -2.369635 4.939335 -1.916389 2.091476 -0.302168 -0.922776 -4.009477 -3.281878 -1.213078 -3.024485 1.770652 1.228161 -0.877674 0.131612 -4.803744 3.182990 2.621717 1.896459 -1.990716 -4.531077 -0.582480 -0.859186 -4.489418 0.588991 -2.941616 -2.843050 -0.512015 3.486676 2.010791 -2.630609 -3.174256 -2.286332 3.823575 -3.063934 3.830433 3.675106 -2.104482 4.216022 0.449900 3.793686
275 3966.0192138104 2637.2039890696 3.244049 4.337745 4.124614 -3.129079 -3.538702 1.485652 -4.467668 3.647139 3.627388 1.154494 3.268293 0.493386 2.074568 4.937694 -3.245625 3.224421 -1.589493 4.237036 -0.221236 -1.575455 -0.069427 -3.708691 -1.239813 3.780967 3.299856 3.242930 2.819618 4.418043 -3.726740 0.128485 4.246736 0.730770 -3.489034 -1.182138 0.530259 -1.023127 -1.349118 -2.516814 -1.875048 -3.222022
276 4654.8740193079 2637.2039890696 3.032321 -1.315537 -1.077582 -3.798041 2.216516 4.857679 -2.838503 3.339706 -2.232586 3.731049 2.957677 4.365064 2.233474 2.219645 -0.809142 4.036188 -1.775086 3.957455 -0.068419 -3.144150 -4.412590 4.142078 -1.580827 1.539725 3.823514 -2.500779 -4.681237 3.750851 0.920235 -4.844505 4.961294 -3.123048 -1.342328 -1.252508 -2.401793 -3.279650 1.291023 -3.773658 0.979716 -3.807396
277 3998.3856091862 2637.2039890696 0.543840 -4.065573 0.718184 -3.753647 4.170102 -0.829552 -1.053881 4.605859 -3.970390 -4.745584 2.502347 -4.496761 2.807120 -0.527227 4.887703 -0.115806 -3.254208 2.383730 0.990005 0.207339 4.578898 -1.962168 -2.000014 3.954351 1.501889 0.413002 -2.752665 1.248594 -2.260253 -4.412101 3.744593 -3.614835 -2.056047 -3.168202 -0.388650 -2.761882 3.163495 4.108777 0.929241 4.446726
278 3479.1971665434 2637.2039890696 1.634324 -0.247650 -4.203604 -1.726675 -3.978613 3.499842 -0.885465 1.930612 0.374390 1.173975 2.812498 -4.950944 0.643981 -0.302933 3.641557 3.230735 -3.269152 4.651368 2.857754 -2.790531 1.453628 4.122429 -3.310296 4.916652 -1.699100 2.504216 4.371691 3.290671 0.169915 -2.822460 4.022961 -4.205304 0.346776 -2.312226 -0.116717 0.711124 -3.935898 3.426586 -4.547241 2.455837
279 3764.9211213571 2637.2039890696 -1.593118 2.867348 -2.010052 -4.579749 -0.224895 3.380512 -1.282545 1.993996 -3.093769 -0.259314 4.933128 2.157460 3.962859 4.117968 -3.843061 -1.814477 -4.847126 -0.935338 -1.855611 -3.876754 2.413337 -1.231935 -3.610664 4.995515 -2.186264 3.049760 -3.782230 0.741902 1.932116 0.048056 4.107524 4.411939 2.907088 -0.810674 4.160728 4.041152 -4.283444 2.250866 -2.783299 0.377866
280 4705.7767491256 2637.2039890696 1.075832 4.505132 -4.721590 0.811518 -0.539643 3.743833 -1.528162 2.799512 -2.939188 1.600429 -0.601159 4.210395 -0.772631 3.758602 2.402682 2.057295 -4.943722 0.664392 -3.074180 1.480862 -4.704569 1.679322 -4.819280 -4.068460 -0.125234 1.982968 -3.490641 4.255601 -1.722741 -4.461955 4.870737 4.821080 2.576373 -1.147082 3.890072 -4.167690 -1.437253 0.096367 0.948931 -1.882107
281 4080.0303320876 2637.2039890696 2.377852 -2.454198 4.551336 -3.429534 2.723260 1.415952 -0.689074 4.499530 2.237635 -1.066027 -0.097411 1.423958 -1.837697 -0.256119 -3.919969 2.076196 1.369684 1.928800 2.566863 -4.702736 -3.034773 4.970639 -0.669361 3.576315 2.251530 -0.072841 1.507150 3.717779 4.504924 -4.524357 -2.557006 -3.641961 -3.916976 -1.761614 -1.207515 4.004012 -0.781825 3.234329 -2.482191 0.144331
282 4364.9027549277 2637.2039890696 1.501196 4.124791 -4.214997 -3.338990 -3.850573 3.197091 -4.111824 3.898883 -4.561345 2.805966 -1.533269 4.425833 2.681408 -4.267578 0.284778 3.445507 -4.246069 4.985900 4.881999 -4.306851 1.387402 4.725458 -3.330759 2.870546 3.661274 -1.470652 -1.221140 -3.977458 -3.393958 -4.659407 -0.113634 1.692826 4.078032 3.424182 -0.513989 4.644406 2.305090 0.580166 0.892769 -1.250218
283 3441.2600261777 2637.2039890696 4.857636 2.460761 -1.252465 0.138951 -1.846206 -2.746689 -4.568991 -0.684714 0.763868 1.366153 4.277899 4.082219 -1.389410 -2.336432 -2.276036 3.971741 -2.331913 2.336825 2.643793 -2.315121 4.170433 1.097245 -3.867058 0.959839 -0.664023 1.776966 -0.394411 1.055270 2.950151 -3.231332 2.265852 2.528093 3.205108 -4.154229 -3.083849 3.651980 0.356860 3.960459 -0.745800 0.678932
284 4188.7720406262 2637.2039890696 -2.362634 2.850753 -1.079159 -3.590956 4.335653 -2.994917 -2.740997 1.487728 -2.576568 -0.523668 2.838009 2.527619 -1.155118 0.962191 4.824737 0.274116 2.922352 -3.565373 -2.334292 2.515684 2.484707 1.921873 -3.856614 4.529249 -2.151675 -1.322243 -0.854044 -3.086957 4.086928 -3.869389 -1.710073 -0.788285 -4.057486 -0.197330 2.950725 3.634371 -4.989089 -1.014003 0.548429 -3.134977
285 4076.1066487744 2637.2039890696 1.065554 3.156934 -1.813397 -3.207172 0.821294 -0.540846 -3.698937 3.137906 1.866272 -3.226440 -4.311183 0.007273 -3.906315 3.670062 -0.213089 1.234610 -0.984558 2.793503 -2.430795 -3.459871 1.856548 -3.379139 3.365148 0.782988 -3.477757 4.277664 1.331931 3.051571 3.690163 -2.832077 -4.634444 2.997104 -2.428588 -3.684701 1.346466 3.221704 -4.402483 3.791844 3.922077 -3.676335
286 4208.4831552376 2637.2039890696 -2.376745 -4.034121 -1.763820 -1.356976 4.505888 2.614979 -0.411092 4.969721 -2.607935 1.535120 -4.983499 -2.408122 -4.563896 2.680247 1.273117 2.257760 -3.604540 3.940689 -2.530387 4.748856 4.500034 -1.223326 3.305350 3.057545 1.818206 3.579868 2.063796 4.388888 4.400339 -4.368389 0.194422 1.484060 2.682314 -2.301321 -4.903075 0.251449 -3.878167 3.789039 4.956331 -1.669759
287 4342.5634555063 2637.2039890696 -4.577901 4.997693 -4.134697 0.346892 -2.115168 4.208941 1.500621 1.577015 -4.658263 2.154485 2.720140 3.986722 -1.076364 1.301413 3.617667 3.240076 -4.547863 2.870668 -4.604434 3.246549 4.541467 2.130299 1.837218 -2.625596 4.241406 4.704749 2.261176 2.553563 2.508760 -3.755459 4.830971 -0.424765 0.721526 0.251734 2.865263 1.174750 -1.184840 3.737531 1.634560 -0.572683
288 4063.3170679901 2637.2039890696 2.893904 1.679516 0.938779 -4.599055 2.064515 4.246129 -4.854539 4.977941 -2.420442 0.116774 2.572938 -3.574183 -3.156634 -0.086370 -1.637181 2.511929 -3.633894 2.126282 0.112035 4.919191 3.731861 -3.031194 4.765152 0.649164 -3.922666 -4.966217 -0.986187 2.112745 -1.388811 -2.903319 -2.038298 1.767639 -2.686829 -3.041500 2.653490 1.662113 3.273963 2.392480 0.379491 3.110411
289 4347.5970828179 2637.2039890696 -1.457444 -4.472260 -0.372659 -4.443147 -3.291668 0.622275 -4.826351 -4.772281 1.305223 2.246947 0.673566 3.422695 -3.888583 -1.356261 0.989204 -0.058442 -4.460737 -1.406704 -3.816122 -0.375777 4.665509 2.562104 -2.323098 4.546104 -4.356914 -4.913831 4.990807 -1.665426 -0.737210 -4.675186 3.551026 -0.983957 4.911682 -1.181350 2.265701 1.997299 -3.455573 -1.018410 -3.065654 4.610163
