evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 512.5811678373 422.7081603523 1.583225 -4.316403 -1.040598 -4.722566 -2.962392 1.410424 -0.511593 -0.743644 -3.101956 -3.522034 1.588236 -0.236558 3.508064 4.414823 2.072386 2.309005 -3.526095 4.003952 -4.344524 -3.378496 -4.257260 0.141040 2.070250 0.230134 4.446764 0.970312 -2.317066 0.631788 -2.691798 4.885746 4.503957 4.761464 3.731276 3.566675 -3.916671 -0.965444 -0.022119 -3.372066 -1.986312 -3.829104
234 578.3543742392 422.7081603523 -2.910050 -3.849351 -2.980920 4.467781 -4.997725 -2.556089 2.071811 -4.449981 -3.764875 3.206057 -4.397403 1.731899 -1.897424 1.603415 1.338830 -2.077941 1.404970 3.124428 -0.672591 -0.349616 0.185310 -3.047131 -2.972987 -0.548041 2.943585 -4.930271 -4.342170 -2.593267 1.520935 4.908178 3.114324 4.556795 -1.746497 4.683561 4.946406 2.104811 0.732840 1.162743 4.773607 -4.750415
235 526.4390357605 422.7081603523 3.091427 -2.483674 3.253870 0.978412 2.448172 1.221152 -0.085030 -1.701192 4.710125 3.845266 -0.787659 0.088690 0.543363 1.179636 -3.562480 -2.792421 -0.213096 4.151703 -0.174542 -2.904937 -0.782819 -1.982222 -4.198785 -2.911361 -3.285694 -4.819115 -4.775004 -4.295420 -2.452113 2.497398 4.401541 3.073701 0.302427 -4.945189 3.183404 3.590282 4.690322 0.019838 -3.811077 -3.621576
236 559.1019023854 422.7081603523 -4.234823 -4.408332 -1.240926 -3.905752 3.171864 -4.880107 2.474770 -2.720142 4.302409 4.820065 1.485243 2.142857 -3.212171 3.300363 -4.303333 1.583600 1.261188 -4.301739 3.080351 3.121404 -1.174546 4.331945 2.966979 1.038760 -0.917556 1.725114 -3.441878 -4.662383 -2.828763 2.056805 2.432711 0.089105 2.188802 4.613882 2.324766 4.175800 2.751233 -2.337963 -0.455407 -4.089116
237 562.7601794739 422.7081603523 2.167129 3.455869 4.604555 -1.233127 0.155728 1.081641 2.521867 -2.819686 4.108107 -3.128726 2.001724 3.242059 -0.237195 3.520579 -0.012357 4.628307 3.923998 -0.289981 -2.037515 -3.950759 -2.703239 -0.261439 -4.030301 3.259595 4.649522 -3.354749 0.384505 1.831050 -3.818816 3.587127 -0.012030 4.391581 0.483356 1.720672 2.674973 -2.306144 3.795402 -4.784242 -4.969448 2.972012
238 562.5401159656 422.7081603523 -4.569168 2.708007 -4.978478 -3.558696 -4.731867 -1.000557 3.449969 1.722994 3.669714 -0.161920 -4.742739 1.989717 -4.975148 -0.923800 -3.510295 -1.957219 3.931059 -3.477476 -4.561875 -1.109015 -4.756624 4.784646 2.327382 2.215101 3.051651 -4.926540 1.831145 2.462612 -3.129232 2.148508 3.614756 -1.285063 1.365579 2.681286 4.384474 -2.073196 4.699626 -2.370533 -1.468629 -3.688235
239 536.3314012873 422.7081603523 1.790238 -4.114271 -4.595729 -2.712759 -4.225992 1.459907 -1.169914 -3.281295 0.726799 -0.101561 -4.312976 -2.755175 3.685605 -0.907740 -4.792655 -0.828946 -2.603715 -2.055218 -2.652311 -3.143668 -0.950790 2.794600 -4.952124 -0.787633 2.041976 -1.542477 4.261218 -3.937987 -0.259288 -0.588329 0.375746 1.638365 3.709542 -0.347378 3.772598 4.569420 -3.700483 -3.867506 -3.247503 -1.901780
240 583.8781216440 422.7081603523 2.886984 2.747713 4.107645 -0.574235 -0.709510 1.529088 -0.520925 -1.116250 0.691207 4.959643 -1.077733 3.830176 4.776041 -2.990922 4.941736 2.193937 -4.174568 -2.991099 -1.993207 -4.873403 2.406280 -1.928549 0.987499 4.386674 -1.871444 -2.041325 -0.058819 -1.165127 4.094222 -1.215864 3.751748 3.429488 3.385108 1.083263 1.610555 2.218399 3.056006 -4.778212 -0.597775 -4.442057
241 572.0248580067 422.7081603523 4.786788 -4.087932 2.310708 -4.070022 0.910637 2.001433 0.492386 -0.418182 -1.764450 -1.413294 4.501423 -2.854248 0.242450 3.676320 1.381401 0.871151 -3.938025 -3.120394 -3.514135 0.729517 3.438904 -2.881251 -2.129880 2.563271 -0.261750 -4.449388 4.428186 -1.487363 -2.069877 -3.913927 4.721398 -1.096779 0.336832 4.834942 1.608098 0.237976 4.932571 -3.462822 -4.258810 -3.303414
242 527.9774165497 422.7081603523 4.789159 2.309262 -2.745927 3.875358 -2.869741 -1.170207 2.909286 4.113990 1.378987 -3.048167 -4.696590 -0.126652 4.726833 -3.388869 -4.057118 1.204617 4.638408 1.136452 -0.988611 4.357863 3.554876 0.617690 -0.745967 3.836769 0.955570 -1.017811 -3.838096 -4.654952 0.306420 4.747880 3.996028 1.800803 3.840077 3.845859 4.110379 2.529726 4.752861 -4.986569 -2.124132 1.079412
243 552.7523959381 422.7081603523 -4.885674 -0.076366 0.104515 -2.743567 -3.767120 -0.122075 -1.377990 -3.483614 -4.670819 1.286302 -1.470051 -3.796569 2.282613 -4.887067 -4.096941 2.251018 -2.827562 -3.835780 2.541287 0.557801 4.085184 4.556086 0.661442 1.364324 4.382481 1.098493 -4.326313 2.901409 3.520450 0.294914 1.687774 0.493426 3.573901 3.348543 0.061857 4.963068 4.795840 -2.132364 -3.154198 -3.897236
244 517.0036685144 422.7081603523 -1.356349 0.788328 -1.083406 4.445262 3.539438 1.489912 -1.899756 3.359239 -0.677568 0.063756 -2.017572 -0.932404 -0.067205 -0.292800 3.719996 -3.769594 1.458910 -3.330460 -2.990643 -2.173337 1.041477 4.877845 -0.408026 -3.053623 3.576198 0.108853 1.648264 -1.131405 -0.869293 4.413173 3.679794 -2.308321 1.938271 -0.180270 3.347962 4.204577 4.635997 -1.953404 -4.835887 -0.050737
245 555.7436186304 422.7081603523 -1.140560 -4.273533 -1.773985 1.795380 4.475055 3.684042 4.633012 -0.002226 -0.395711 1.233408 -3.338503 -0.211488 -1.937551 -0.996594 3.902361 2.845143 0.813281 0.369175 2.754458 -4.893149 -0.847463 3.095359 3.328560 -2.039823 -3.038781 -1.197885 -3.935424 -2.321872 -4.160615 3.667558 -0.901203 3.496035 1.632866 4.907555 4.820432 1.934953 4.930761 4.892086 -1.801082 -1.292561
246 576.2118788496 422.7081603523 0.525410 3.091473 2.502501 -1.864765 -3.903575 -2.756396 -4.222968 1.544565 -2.151713 -4.714605 -4.686638 4.074342 3.682807 3.696482 -2.763461 2.874082 -0.491665 -4.109420 -2.590027 4.365637 0.181986 1.785616 -1.606269 -3.073506 2.844675 -4.999896 -0.950163 -1.812000 1.337477 2.572391 2.992741 -1.536126 4.005559 -2.254134 3.295887 -3.469105 4.841403 -3.008035 -0.300949 -2.614941
247 518.5328887421 422.7081603523 4.212850 1.126598 -3.247884 3.274405 -2.497649 1.536848 -2.560254 -4.541829 -3.693379 -4.216183 -1.784592 0.340863 0.278667 1.465917 4.347561 3.239005 -2.948541 4.507765 3.797377 3.678281 0.052241 0.549169 -4.015352 -3.067678 1.955801 -2.734187 -1.517095 3.041490 -1.698211 1.624246 4.890010 4.642233 2.601721 -1.208202 2.285591 4.454647 0.012853 -4.563198 -1.637155 -2.210481
248 1098.7189826856 422.7081603523 -2.769194 1.730090 -0.125700 -4.644194 0.233005 -2.038691 2.073836 -3.374481 2.837657 -4.282400 -0.154539 1.591752 -4.855554 -3.772288 3.889261 4.603029 0.056787 1.747844 3.024112 4.874738 4.562623 -4.887291 4.680651 3.002912 -4.873963 1.763762 -2.943605 4.066642 0.020219 -4.682748 -0.394833 -4.599183 -3.675945 -4.632898 -2.567296 0.317936 -2.852952 3.802450 2.744027 -2.284292
249 531.3077229921 422.7081603523 4.319618 -0.240071 -0.736267 1.110442 2.768891 4.342862 -3.645312 2.524937 -3.734308 2.123699 1.431216 -0.108161 -2.981324 1.945954 -0.952947 -2.075950 -1.612121 -2.028079 3.576916 -4.938527 -3.778417 3.744572 -4.002483 2.496552 0.975761 -1.110922 -4.370075 0.823692 -2.104593 2.377808 3.873475 0.603245 4.968015 -1.438039 0.289546 2.016306 3.314467 -2.800847 -3.218196 -3.350855
250 502.4806816114 422.7081603523 2.109697 1.243111 1.088425 1.818592 -2.928019 -4.237660 -3.025408 -3.936050 -3.899048 1.884647 3.066372 -2.643319 0.933167 2.637136 1.865621 1.930185 -4.655636 -2.949941 -1.249383 1.827750 -0.782609 1.488640 2.537588 4.093869 0.466515 -2.127378 4.644140 -3.582127 -4.506289 2.719212 0.435189 4.638494 2.562489 2.453202 -0.086022 3.070764 3.812420 -2.797754 -4.518441 -3.998013
251 517.1635410794 422.7081603523 -3.363389 -2.431431 0.165916 -1.155276 3.134855 -4.430874 0.808933 3.399159 3.634276 -4.405656 -0.086765 -2.823568 1.048101 0.610870 2.893885 -0.672009 -1.712511 0.269300 -0.399252 1.782020 3.228672 0.514614 0.826001 -3.932573 -0.004214 -3.595577 0.205077 0.985831 -0.285870 0.929325 4.451225 4.678019 -1.051824 3.875595 -0.220110 3.734329 3.615375 -3.755360 -4.081181 -3.228619
252 613.9689360065 422.7081603523 4.834111 -4.975171 -4.298551 -4.372338 3.036343 -3.528389 -2.164085 1.424760 4.595665 1.061093 -4.784545 -4.850399 -1.400779 0.606717 1.638941 -2.438986 -0.828678 4.626524 -1.746253 -4.234413 1.727335 -0.059569 -4.712168 -3.212295 -1.363209 2.375879 2.111009 -0.031327 -2.291233 3.949728 4.111887 -4.589593 0.597050 -3.684716 4.212212 1.704922 -1.739549 -4.932903 -3.693076 -4.152937
253 523.7913818842 422.7081603523 -3.010351 4.772220 -3.747606 -4.146560 2.591424 -3.143151 3.813404 4.188539 1.494117 -2.922074 -3.076616 4.863497 1.414396 0.809841 4.517992 -0.456059 0.227844 -2.762945 2.674514 -2.593318 2.578475 -2.225187 4.906357 -1.248904 -1.275434 3.626359 -3.318998 -1.581170 -1.670159 1.354364 0.273112 0.175990 4.576507 3.574537 4.645075 4.626764 3.075933 -4.524355 -3.871541 -4.283788
254 503.0893861868 422.7081603523 4.543696 -2.012925 4.919026 -2.231175 1.388712 4.683358 0.466710 -2.262388 -3.559962 -4.159827 -0.172233 -0.525580 -3.809677 -3.228592 -0.451335 -4.379248 -1.363739 -4.309780 -4.183954 -3.964253 -3.155130 0.939845 -3.009169 -4.115399 3.451412 -3.422903 -2.170283 -0.077263 -1.707543 -4.960844 -0.310129 3.320751 -1.531384 3.741473 -0.190480 3.225852 4.766101 -4.183108 -2.907735 -4.902645
255 545.4314250857 422.7081603523 1.668886 2.460994 4.872480 1.972451 -2.938449 3.717616 -0.544486 2.036295 -0.937238 -3.485951 -3.880037 -2.608509 3.386460 -1.675752 -3.905611 3.161031 -1.514272 -3.593112 -3.769875 -3.569717 2.238111 1.830801 -3.948990 -2.542511 4.087367 -1.569627 3.226004 -0.986765 -2.031186 -3.227139 -0.142319 -1.675473 1.255893 4.943656 3.808564 4.582901 -3.712456 -3.128903 -2.277791 -4.730871
256 486.4174237370 422.7081603523 2.284836 -2.541523 4.962977 2.786282 -1.159869 -3.549011 4.246056 0.236143 -0.034460 -2.918340 -2.512590 3.192190 -0.984686 0.644026 -3.859183 3.744916 -3.179933 -2.296333 -3.159696 -0.185040 -2.159249 2.306249 -0.160851 0.764488 3.018274 -4.727676 -4.134221 -4.029092 -2.598919 1.941247 -3.005411 4.839657 2.047455 0.125588 2.301758 3.072897 1.669377 -1.591530 -3.962565 -4.497968
257 532.5479540878 422.7081603523 -3.694601 4.459736 -2.227402 -4.159027 2.260701 -1.563595 -1.329824 -0.029520 -2.981462 2.785302 -4.892105 0.817298 -2.640304 1.349606 3.919130 4.805363 -1.106800 -1.089757 -1.913347 1.117451 -4.512711 -2.069620 -3.424038 2.548275 -1.503290 -3.769376 2.738201 -4.794545 -3.667594 -4.699928 3.805654 0.142527 2.449666 2.019926 4.308653 -2.136849 3.977266 -4.022191 -4.708431 -3.328161
258 608.6423109764 422.7081603523 0.993138 -3.858699 2.273364 -4.527791 -1.719182 -3.939904 0.394047 -1.908657 4.821862 0.031268 -4.977280 4.217511 -3.497115 -4.865353 -1.852305 2.552203 -4.207436 3.604488 -3.388535 -4.955872 -1.466577 4.382172 -0.608841 1.351430 3.940386 2.428198 -2.958941 0.656108 -2.337744 -0.748726 3.147235 4.552061 4.280617 3.119741 1.900473 3.734870 0.323958 2.562123 3.618938 -4.030335
259 550.0669290683 422.7081603523 -1.409719 3.491354 4.585930 4.009978 -0.762852 0.996336 1.348203 3.506863 0.678616 -1.490788 -3.645440 0.888541 -1.336058 4.437526 -1.100359 4.449303 -3.103297 4.508221 -4.075970 -3.680500 -0.729370 1.406534 -3.546874 -3.959489 -3.586778 -0.109147 -0.435630 -1.771850 -4.770546 2.324752 0.442339 1.510301 -3.110885 4.214819 4.931161 -1.655990 2.185020 -3.564022 0.809947 -4.818238
260 531.5025974946 422.7081603523 2.439597 0.988309 4.706463 -1.975033 -4.463333 4.766405 2.493357 -3.636747 0.913147 -2.062275 -2.399137 3.151183 3.721099 -0.988922 -1.193531 -1.590516 -0.419629 -2.865081 2.575261 1.331127 -4.528176 0.723770 2.433230 -1.565086 4.220737 -3.439155 0.629469 -4.213030 3.787649 1.709278 0.525157 -0.805801 4.803549 3.588824 4.149351 -1.907456 1.837295 -4.897508 -2.756131 -4.596045
261 608.0702956783 422.7081603523 -3.070994 4.573408 4.054925 1.228399 -2.531879 -1.030936 3.119095 2.736814 4.069774 -0.035789 4.163644 2.197635 4.463478 3.359886 3.443166 -1.823939 -2.857024 4.295690 -4.820410 4.697677 -3.072281 -1.167683 2.957272 3.986062 4.048825 -2.126757 -2.423759 0.389061 -3.398510 1.763865 0.437303 1.030544 3.703631 4.289695 -3.157686 4.873333 -2.569255 -4.728720 -3.415040 -0.993949
262 533.1230169131 422.7081603523 2.958288 -0.484500 2.700703 2.063133 -0.333894 0.170587 1.655968 -0.295442 3.021075 4.085484 1.745489 -2.581230 0.311194 -3.746965 -1.583790 4.164647 -0.347437 -0.095754 -3.494062 -4.562315 -4.623555 -0.668932 1.843037 4.441119 2.987258 -2.898816 0.808518 0.106310 -0.898214 4.961554 2.935234 2.469289 1.214413 0.352980 -2.705448 2.741080 3.825568 -4.595021 -3.378389 -4.603954
263 494.6177228751 422.7081603523 1.011307 -0.542016 -2.823866 2.939237 1.113232 -4.572290 -3.790352 3.221629 -3.638019 -1.877146 1.557889 -0.339775 -2.012020 4.980579 0.262568 1.670483 -2.947828 -4.071138 1.204190 -3.156676 3.498367 2.714890 -4.956980 -2.433383 3.634272 -4.031361 -2.082713 1.820030 -3.290354 4.841843 4.535053 4.518480 -3.017785 3.976435 4.906279 2.198033 4.884399 2.308760 -0.423961 -2.066018
264 598.8936315227 422.7081603523 0.777628 3.309069 -1.158103 -4.251753 2.468290 0.962291 2.196547 -0.897346 -2.668615 -3.062806 0.333317 -4.269710 -3.314478 -0.355947 -2.453281 -4.842796 -1.843393 2.570382 -1.095980 -1.377403 -2.886271 0.978946 -4.784826 4.543025 -2.005434 2.622979 -2.777168 2.388851 -4.882946 4.006585 1.125915 -4.851561 4.536325 3.990081 4.982943 -0.086910 0.193397 -2.839206 -4.520473 -3.191298
265 515.4657465618 422.7081603523 3.975809 2.758009 0.622034 -4.928285 -3.453401 -0.382826 -4.873620 -2.402409 3.745541 -3.180140 -4.562459 0.570020 2.098848 3.719934 2.092448 -0.687199 1.233967 -3.267708 -0.827684 -4.675050 -2.219297 4.213782 -2.557035 -1.802867 4.891962 -3.970999 -4.775978 -2.944572 -1.724345 2.555844 -1.931710 1.476216 -2.039562 1.142861 -1.613477 1.330597 4.615248 0.352485 -4.764601 -1.017120
266 549.0398092716 422.7081603523 -2.033798 -3.130439 4.621390 4.296727 -4.918923 2.557600 3.802134 -1.416567 0.103245 -3.228300 0.492777 -0.324847 -0.218565 -3.690186 4.437103 1.207971 -4.360072 -2.900567 -1.943479 -2.439322 -0.351224 3.855834 3.788256 -2.729428 1.659103 4.159559 4.763964 1.071203 4.775660 3.713290 4.069471 3.813783 2.105573 4.198954 3.847417 3.651644 2.307768 -3.086871 -4.708641 2.090848
267 592.0428562621 422.7081603523 -0.190059 -1.515425 -2.986013 -4.510465 -3.645743 -1.960623 -2.642548 0.073437 3.403460 4.929218 -2.293597 0.539110 -3.098667 -2.728967 4.673756 -2.706533 -3.342644 0.603414 -3.110665 -3.631232 -3.204512 2.815730 -4.057047 -0.711627 0.269074 -3.181036 -2.038479 2.115268 2.573564 -4.118499 -1.375955 -0.466589 0.303416 2.024932 3.539307 1.155061 3.346847 -0.461462 -3.992453 -4.715253
268 600.0746740654 422.7081603523 4.382221 4.645194 -4.572347 1.897168 3.134295 -2.186434 -4.810307 -0.029278 -0.250572 2.673773 2.069080 -0.981495 0.526428 -1.504889 4.525223 -0.284503 0.510800 0.993898 4.202146 0.615884 1.269612 0.013199 3.265952 -2.424167 -2.307213 -2.109395 -3.392587 -4.228040 -2.855447 2.401064 -0.540362 2.380418 3.636472 3.131329 4.552081 -2.170981 3.218805 -4.040531 -0.778388 -0.664023
269 500.9166856332 422.7081603523 0.137119 -4.514568 -1.206826 -2.567061 1.576000 4.807592 3.401259 -1.183375 3.171934 -1.677742 0.250369 -2.142993 -1.860295 -4.119929 4.651116 -3.181144 -4.111747 3.699298 -3.337435 -1.241096 -0.137398 0.017484 -0.021062 -4.338636 3.380240 0.839892 -1.884706 -3.591694 -4.198737 -2.377560 2.739767 4.490839 3.500999 3.533026 4.544717 -4.546820 1.828725 -3.827901 -1.911847 -4.858252
270 496.3897719713 422.7081603523 -0.877761 -0.617879 -4.837465 4.334028 4.474713 -4.624766 -1.654333 2.884780 3.427871 -0.392382 -3.677382 3.164286 0.016100 1.833190 -1.415165 -4.603928 -2.227360 -3.761959 -2.898821 -0.871068 -4.006711 2.853778 -0.863355 -0.831175 -0.215355 2.486729 1.785254 -4.874947 -4.087696 0.545827 2.451234 4.281901 4.799487 3.166279 -2.037695 3.928247 2.186064 -2.735777 -3.905169 -2.387353
271 514.3722050437 422.7081603523 0.699628 2.484247 -0.779863 0.603171 -1.656081 4.382826 0.191804 3.102159 3.271798 -0.224655 1.843468 -4.737281 -1.228026 -3.568231 3.766544 -2.883108 -3.086632 -0.197063 -1.790247 4.552838 1.569089 1.667939 3.069027 -0.432437 -1.266596 -4.724917 -2.105618 -4.888800 -4.276265 1.732750 4.169677 3.889727 4.871610 -1.359538 3.447403 -0.878335 3.043276 -3.490801 -1.507053 -3.855242
272 526.6173326956 422.7081603523 -2.123382 -3.822995 0.794365 0.941990 -0.783267 -0.686648 -2.664611 -1.665467 2.129223 2.094078 -3.769379 -3.316875 4.347300 -1.529636 0.235960 3.610590 -3.086151 -4.340236 3.388755 -2.249331 4.081266 -0.052959 -4.907915 -1.346121 4.675290 -2.379420 -2.193150 -1.610349 -3.782478 4.392859 0.450914 -4.814006 0.449553 3.424617 2.487482 2.985046 3.048577 1.396916 -3.750063 -1.394005
273 535.6255914363 422.7081603523 -4.092131 2.771507 -0.399853 0.557569 -3.237394 0.394021 -4.514054 -3.739812 1.192115 -4.979583 3.684736 -4.894968 3.276953 3.831243 1.220678 -4.734759 2.469351 -4.098805 -0.071238 1.399114 3.482928 1.667666 2.798234 1.434634 2.002852 1.412637 -3.815363 -3.821671 0.387879 -0.998221 4.363404 0.143174 -1.170869 2.957892 3.276373 3.627890 -0.511755 -3.992979 -4.230177 -4.193838
274 490.6200103281 422.7081603523 2.758462 -3.632527 -4.770051 2.101449 1.319135 -4.116911 -2.098824 -2.985253 0.505696 0.078803 2.304548 -2.509962 -1.644870 -3.934898 -2.092393 4.127145 -0.605330 -2.288739 1.269752 -1.259806 0.013770 3.903022 -4.548485 0.664644 4.740755 2.042212 -3.880712 -1.855287 4.850498 0.316914 -3.532257 4.226673 3.114519 3.555997 3.098652 4.971372 2.546815 -4.063949 -2.748044 -4.875489
275 547.5305134135 422.7081603523 -2.921888 -3.738240 4.931040 -0.249829 -3.214126 -2.762192 2.718740 0.035860 3.057208 -0.088782 -0.117414 -0.081894 0.095671 4.140665 0.133848 4.014654 -4.190556 -2.604566 -3.061675 -3.690314 -3.398868 -4.635805 1.150001 -3.819316 0.772133 -3.637831 4.975443 -1.664486 3.394082 -2.678901 1.930204 -4.944137 4.905199 2.929699 3.787082 4.373183 4.972391 -4.142996 0.411817 -3.410419
276 579.3157805956 422.7081603523 -2.414218 1.803854 3.940825 2.063898 -3.483185 -3.682483 4.162733 -1.957276 -3.155699 0.671326 1.666641 -1.604552 2.340621 -1.535893 4.860278 4.516437 2.088939 -3.959790 -3.624200 2.550066 -4.786009 -2.509612 -4.625040 -3.643340 0.979621 -4.940166 -1.527691 -2.611068 0.874617 3.966386 -1.873576 3.835637 4.844936 3.405825 1.873541 0.414443 -3.393978 -2.851511 -1.875977 1.159341
277 531.8773495116 422.7081603523 3.668621 3.231667 -4.269719 1.396882 -2.737131 -3.304197 -2.406648 3.146978 -2.863601 0.583737 -4.541578 2.684983 2.517757 0.941725 2.109139 3.276876 -2.899051 -2.467556 -4.974317 -4.451940 -1.755487 0.200779 3.473856 4.602112 0.938197 2.689942 -3.652130 3.686324 3.547021 3.202509 4.300534 2.984048 3.706530 4.454537 1.046898 -1.670314 4.958541 -1.396703 -4.752926 -4.240360
278 585.7099893442 422.7081603523 1.707273 1.366610 -4.597623 -1.093014 3.743314 -1.011705 2.188468 -0.422907 1.591243 2.982580 -0.364943 3.815789 -4.260326 -1.928533 1.043635 -1.242885 -0.345829 3.792649 4.544222 0.860748 4.872794 -0.739504 1.955895 -0.460223 2.271584 -0.758059 -3.843058 -3.137577 -2.211077 1.631955 3.190204 0.856319 2.990312 3.975979 4.831891 3.192115 2.625236 -1.076221 -2.708338 -2.713180
279 594.4407891756 422.7081603523 4.491550 1.849104 -0.787320 2.574240 3.819774 -4.758771 -4.932365 4.569306 -4.443790 3.620441 -0.187341 -0.982821 -0.564060 -1.265508 3.283072 3.650597 -0.553453 -2.823238 -0.947102 2.508018 0.870273 -0.802125 -4.314474 -4.847544 -3.200039 -4.887691 -1.030964 -3.689920 4.102498 -0.979731 4.798038 -0.644247 2.650872 0.659550 2.473031 -2.944537 2.967912 -4.665260 -4.060594 -2.404629
280 483.9873061885 422.7081603523 -1.143532 -3.895249 -4.981009 -3.451487 -1.243739 3.075705 1.121240 4.896050 -1.062544 -0.104957 -2.186399 -0.529823 0.137550 -0.619210 3.444590 -2.815545 0.493976 2.101697 -0.983000 -1.249196 -1.591968 4.621388 -2.181533 -4.755266 4.089900 1.467574 -0.295050 -3.500559 -1.912212 4.291238 3.906979 -4.850137 3.473017 1.150909 2.474620 1.072474 4.585080 -2.712212 -4.927529 -2.927286
281 549.7657230838 422.7081603523 4.328561 3.707973 0.215651 0.598353 1.376533 0.562105 -1.723564 2.460003 -0.068428 -1.825697 0.846880 -3.245498 -0.924694 4.648618 0.407117 -0.776355 -2.305649 0.024077 3.261120 -2.200061 1.663058 -0.209303 -3.457698 -2.882391 3.680023 -3.756262 1.441371 4.207397 0.217232 2.919733 3.573942 2.988134 3.048709 -0.364992 1.067277 4.096793 2.903490 -4.123378 -2.424546 -1.378587
282 498.9103706543 422.7081603523 -0.826895 4.990635 3.230548 4.169480 -2.794212 -0.190374 -3.210218 1.340679 2.284465 -0.955763 -2.120188 -1.414306 -2.898961 -4.420644 2.443262 4.052469 -2.614072 -0.547232 -3.766161 -0.596791 -2.039835 4.792557 -0.398310 1.219251 -0.100941 -3.167273 0.274149 -3.246815 -2.941881 1.860509 4.481851 3.787538 2.190824 -2.211097 -3.737399 4.219058 4.230885 -4.922378 -4.172072 -0.882361
283 480.4261577669 422.7081603523 2.144737 -1.383281 0.221205 2.099792 -3.335029 -0.714332 -3.847184 1.928947 0.867633 -1.394984 -4.664683 -2.441689 2.884902 0.529123 -1.579832 0.323988 -0.410020 -1.708921 -3.975593 -4.701502 -2.966019 3.842997 -1.485754 -4.776393 -1.809205 1.163534 -3.426956 2.099082 -4.119080 -0.172178 2.447950 -2.243218 -0.311749 4.810428 4.834112 2.845652 4.031440 -4.315533 0.843108 -3.412628
284 620.7103680239 422.7081603523 3.517219 1.889648 -1.102769 4.188808 -3.330590 -2.996610 0.794370 1.397971 -2.155451 -3.939072 -2.542079 3.246049 4.580867 1.907070 -4.573352 -3.184929 -2.222116 -4.566489 -4.944213 -1.393734 -1.989797 -2.184884 4.050085 -0.979203 4.489785 1.851150 1.248190 -4.663781 3.774433 0.199048 4.649016 -4.490937 -0.438541 3.665969 1.867079 3.802861 4.300535 -4.007399 -1.802715 1.366278
285 529.5343766146 422.7081603523 2.496683 0.805593 -3.893987 -3.520902 0.676962 -1.383095 0.409940 -4.122746 0.568330 -4.960148 3.291536 2.754951 -4.869911 4.788484 -0.577298 3.616872 -3.955756 0.153536 -1.720962 2.328103 -0.950814 0.736743 -4.182952 -3.479725 -4.362617 -0.953969 -1.319447 0.858683 -2.666641 3.136717 4.230255 -0.697093 -3.295988 3.439829 2.059271 4.364078 0.596213 -2.681639 -4.756437 -4.681965
286 1108.8965984184 422.7081603523 3.645117 -3.174711 -3.105241 -1.241151 1.244697 2.952143 -1.561086 -1.677928 -0.938988 -1.901524 0.154574 0.039786 -4.004500 4.876086 -0.852074 -4.252565 4.426563 3.684429 -1.393371 1.508049 4.158147 -4.683299 4.175576 2.126513 -1.215424 3.172971 -0.617718 -0.778404 2.957389 -3.072415 -2.873183 -1.977058 2.248486 -3.172834 -4.084804 -2.793507 -1.747801 2.824024 3.587614 3.673580
287 520.2758987111 422.7081603523 -1.587989 -4.235097 -3.759960 3.656513 3.850512 -1.174058 -1.085046 -3.624605 -0.106765 -1.731721 -4.801333 4.261370 2.856129 -3.532442 2.577284 3.270537 3.704996 -3.671576 -1.519289 -4.324161 3.111794 0.350110 -1.841790 -1.586921 0.460167 -3.450656 -4.987224 -4.057963 -4.213863 2.377908 3.619088 2.964874 -2.885985 4.302033 4.997943 3.366959 -0.694085 1.563551 2.235245 -4.775212
288 498.6939492871 422.7081603523 4.609242 3.689775 -3.944761 -0.576084 -4.397367 -2.343234 -2.502957 3.581877 2.836169 4.515925 -4.534108 1.012410 -1.164165 0.345094 0.176571 2.133666 -3.237788 4.700415 -1.071640 2.296063 -1.288421 0.469802 -2.371394 -1.057031 4.623018 -1.128081 -3.038513 -2.045916 -2.666379 3.094849 -2.934755 2.807847 2.566047 0.816946 1.736479 1.573298 4.308994 -4.567595 -4.395486 -3.248087
289 556.0813081193 422.7081603523 3.255866 -0.348878 -1.965567 -1.299148 3.980653 -2.246181 -1.329637 -1.953603 0.418401 4.464207 0.984529 2.599525 1.659628 3.006144 1.187713 -4.299125 4.552654 -3.811017 -4.556700 0.826042 -1.403592 -0.617047 3.247951 -1.470473 -0.171980 -1.609431 -4.892347 -4.598984 -4.383358 -1.098275 3.257118 3.952560 4.452378 0.369762 3.888725 3.802925 3.650510 -0.467724 3.738934 -4.240696
290 568.5182523347 422.7081603523 -4.207625 1.858060 -3.580567 -1.888427 0.819914 2.702183 -2.411328 -2.825419 1.531171 -2.567910 3.671272 -0.904014 1.324685 -3.244759 1.776946 4.929070 4.284590 -3.805282 -0.242043 0.077662 -4.162796 -4.515751 2.915115 -3.355910 2.559997 -1.711429 1.772598 4.425971 -4.779605 3.393796 3.071597 4.561141 -1.070056 2.931594 0.908308 0.938413 3.629092 -3.045374 1.471346 -4.374434
