evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4725683711 83.4470891921 1.439868 -2.416946 -0.989253 0.753939 1.263475 -3.153847 3.331002 3.000288 4.145134 -2.779706 -4.912924 4.208036 -1.076835 -1.736185 3.630871 4.823842 1.995549 -0.988191 -0.893425 -2.018147 3.618462 -0.123117 -4.733021 4.718690 -2.393957 4.825997 -3.233977 1.952018 3.932907 -4.352680 1.367136 -4.680997 -4.492717 -0.307944 0.802326 -1.967597 3.932489 -3.701727 -4.920320 4.699628
234 86.1931272713 83.4470891921 1.113671 -4.917440 0.336525 -0.078135 2.556835 3.355506 2.961021 0.137256 0.028868 2.066430 2.030598 -0.097580 0.050530 -4.489923 3.366729 3.216361 -1.405027 3.090586 -1.495743 2.653929 -1.002994 -3.653710 -4.958134 3.535831 2.005927 4.633224 2.267003 0.477672 -0.957423 -4.797911 -4.204419 1.366183 3.535794 1.225039 1.267103 0.030371 -1.482964 -1.333478 -2.367567 -3.721393
235 84.1227028932 83.4470891921 -4.574583 -2.746216 4.802191 -4.650868 3.674879 -0.768829 0.421088 -2.056631 0.051916 1.997544 -3.877999 4.475634 -1.541289 -1.807622 -3.802693 -2.023422 -4.580441 1.064274 3.264716 -4.610729 -1.920010 -4.801570 -4.057009 0.228892 -3.624084 0.997360 -4.126575 3.259240 -0.880821 3.705890 -0.501915 3.814591 -0.135722 4.733536 -3.314652 3.332592 2.678088 -1.829089 4.250617 -0.305926
236 86.3706137532 83.4470891921 1.701875 1.283054 -4.101374 -0.534679 0.051358 2.063565 4.926367 -4.055361 -3.008231 2.409180 4.045293 3.401388 0.468480 -1.260345 1.834166 -0.850353 -3.954290 4.679233 0.848991 3.394854 -4.356668 -1.934668 -3.968685 -0.055294 3.144776 2.893292 0.388180 -2.000212 -3.362508 -2.929181 -3.411977 -2.343978 3.002811 0.341147 4.029767 3.905826 -2.856255 1.472418 -0.955486 4.577176
237 86.4776772031 83.4470891921 -1.727293 4.439754 -1.321481 -3.053890 3.071901 -4.748316 2.180984 0.938174 4.969228 4.148690 -0.325741 -4.614814 0.686184 0.979081 1.239271 4.975799 1.382122 -1.265348 -4.870201 4.373025 3.785587 -1.808051 -1.759541 3.915548 -2.126162 -4.681334 4.196658 -0.410613 3.616642 -0.346103 1.738092 4.546350 -4.856487 1.292653 -3.633450 -4.286568 2.555190 -2.344698 3.422091 -0.814129
238 86.4353967297 83.4470891921 -3.237240 -4.169838 -1.088160 3.497141 4.680004 -4.478931 -3.539475 0.358541 -0.932180 4.054517 -1.038424 3.133856 4.452904 2.553976 -0.330210 2.846158 2.901946 -1.073985 -4.241159 -1.499025 4.657040 3.075019 1.287854 1.068214 -4.466207 -2.977341 -3.831181 2.952783 -1.658071 3.794851 3.265488 -1.322583 0.967431 -0.359163 3.932058 2.155410 0.832941 2.513413 3.559283 1.843774
239 86.2249442595 83.4470891921 -3.599433 -0.339678 4.748681 -4.076247 -0.968664 -3.601537 4.041789 1.569732 -2.029376 2.464970 -2.527978 4.287192 0.209835 -2.639074 2.599696 3.114196 -4.344261 -3.010098 2.943871 3.008356 1.281787 2.354436 -3.288651 -4.272758 4.046336 -0.443148 -1.680842 -2.798008 -1.629379 2.176942 1.759132 1.281617 -0.724390 -1.514241 -0.782038 -1.918437 -1.305317 0.872169 -2.319097 1.276955
240 85.0225708220 83.4470891921 3.456388 -1.053381 4.314863 -3.183683 2.329590 -3.248731 3.761485 -1.958429 2.581863 -3.498187 -4.590745 2.343184 1.565497 -1.193720 -1.778245 -3.358594 -3.360985 1.347119 -0.362161 4.698827 -0.873011 -3.989795 1.321344 3.954780 -4.494871 -0.944524 -3.120609 3.837186 -0.878898 -1.990216 2.406792 1.950584 -1.662606 -2.204255 4.111077 3.637581 3.271099 -0.936259 4.508111 -4.181311
241 85.9158790620 83.4470891921 2.198878 -0.698682 -4.465577 4.792209 0.093379 -4.536560 0.982687 -3.295725 3.507483 4.643611 -0.056276 3.116829 2.548957 -3.550289 1.157728 3.068711 -4.117475 4.349139 -2.762286 4.851944 -0.963058 1.342960 -2.363816 2.139951 -1.999221 3.542317 -3.098347 0.564201 2.461963 -4.203093 -0.692585 -0.402948 -0.576850 1.811236 -0.498539 -4.355634 2.167508 1.316160 3.002862 1.109503
242 83.7064514053 83.4470891921 -4.313363 -2.005324 1.179810 -1.444922 -2.624883 4.382629 -2.007809 0.144159 -0.910377 -2.708350 -1.233470 -0.901964 0.683995 2.741262 -1.768358 -3.165706 3.601777 -2.448251 3.014962 -1.386571 -1.490580 4.488527 2.675356 0.697666 4.368519 -0.893447 2.388471 3.319185 -2.214699 4.090890 0.816592 1.374980 1.495675 3.961481 -0.190102 -4.443090 1.796816 -3.842775 4.980361 1.177573
243 86.4367279761 83.4470891921 -0.746074 -1.236660 -0.212093 4.853884 -4.793942 -3.065550 -4.515978 3.901387 3.146621 -2.277957 -1.366342 -2.502022 3.488928 -4.879153 -0.635015 2.962927 -4.424840 -2.036179 0.351203 -3.850580 -2.453179 1.493918 -1.146929 -4.545818 0.949296 2.452568 -2.189730 0.026508 4.323932 -2.245371 4.778066 1.590963 -0.171985 -2.322247 -4.234397 -3.464388 0.489679 4.865497 -1.423893 -0.132334
244 86.2369862013 83.4470891921 0.627217 -1.996369 3.618894 -0.733257 -1.534020 3.914243 0.571584 -0.908784 4.251761 -4.861513 4.362495 1.313562 -2.476412 0.753129 -0.936912 -2.905359 -3.119292 -2.434367 4.470847 0.678124 3.261260 3.794068 2.909317 -3.897774 3.813205 -1.167103 -1.206733 2.118938 -4.335478 -2.994943 -4.180424 -2.410786 -2.718745 1.645151 -1.800613 2.826899 -2.817309 2.033109 -3.090108 4.708164
245 85.8489339623 83.4470891921 0.595275 -0.421740 -2.211269 4.410861 0.434807 -2.384420 -4.267725 3.766171 1.413567 -2.218699 -0.914552 -0.839579 1.878113 -2.353260 2.895632 -0.133877 -4.343574 -0.300691 -2.167810 -2.507189 3.689282 -1.864659 -0.499404 1.934019 1.007190 -2.504930 -3.528402 -2.877708 -2.559119 2.680059 4.348870 1.978936 1.237023 1.372185 -3.823618 -4.699282 -1.824574 -1.484882 3.319963 1.522927
246 86.1936394462 83.4470891921 -1.046875 4.426707 0.159074 -4.717417 -2.654812 -3.169411 -0.651820 3.846013 4.310829 1.377385 2.339811 -0.149270 0.230763 2.496181 -4.670295 3.295770 -2.999916 -3.018944 -4.173770 4.936222 0.911488 3.080488 4.401902 1.957412 -4.289145 -1.880121 -0.734647 3.831998 -2.040702 4.221894 0.156527 -3.266620 4.634288 -1.788558 -2.659228 3.053885 1.587325 -2.514249 3.097731 -4.830570
247 86.1186282756 83.4470891921 -3.037458 4.397993 -3.494924 -2.366443 -3.601522 1.160062 1.976703 -4.671514 -2.930170 -2.071398 0.164383 -1.494791 -1.690194 -2.514775 3.298928 4.088990 4.992163 2.616520 -4.443941 -4.805200 -3.603560 -0.087387 -1.828982 -0.764306 -3.484353 -2.802167 -2.313449 0.759559 -0.144247 2.515061 1.658893 -3.447462 2.902332 1.352568 -4.069660 4.380509 2.824459 -2.425151 -1.235559 3.911247
248 86.3745420558 83.4470891921 -4.281425 4.700821 -2.627585 -3.667324 1.487682 -1.712436 -2.135554 3.176997 4.540764 -3.952271 2.200555 2.830453 0.953280 -3.459516 4.854351 -4.582619 -0.616149 -0.819158 -4.809497 -2.266133 0.994029 -2.735821 -3.174575 4.898036 4.214409 0.352492 -2.671629 -1.839424 2.705132 2.426772 2.696360 -3.753684 -0.581754 1.417797 -4.856894 4.417471 -1.865421 4.891653 -0.679539 3.787720
249 86.4827103418 83.4470891921 1.593027 -4.707862 2.949395 -3.034261 -2.217469 -2.746400 4.291526 -3.076669 -2.564078 -2.135797 -0.895662 -0.938125 -3.860113 -4.081309 -1.861103 -3.890223 2.288857 4.330451 0.766750 -1.530868 2.538799 -1.365888 1.885984 0.869770 4.628170 -2.377416 0.978064 1.270113 4.332649 4.734125 3.922777 -4.345720 -0.313895 -0.967469 3.992781 1.932169 -2.029558 2.107005 -1.684912 -0.239762
250 86.3431608471 83.4470891921 2.211837 -2.570385 4.149505 1.133997 4.980486 1.444734 2.345099 3.126865 -4.623874 -3.256475 -4.969365 -4.794080 0.430873 4.366556 -3.322048 0.355461 -3.975608 4.975004 -1.754984 3.917713 -2.418107 -1.687266 -3.329068 2.619863 1.420284 -2.345855 0.491027 -0.511374 3.489211 -2.047028 4.991692 2.135298 -2.303723 -2.590317 -2.693444 0.700532 3.155791 -1.365504 0.208769 -4.367191
251 86.3196061065 83.4470891921 -0.602916 -2.655130 -4.496135 -3.514353 3.898485 3.385623 4.928446 -1.176007 -4.122979 4.045763 1.118906 -0.931768 -3.555474 -1.796059 3.864975 -0.816955 4.128063 -2.711766 1.492795 -4.677152 -3.550030 -0.290202 -1.393352 0.693454 3.484703 -1.490582 -3.358598 -4.194107 2.757776 -1.825701 -3.444510 2.394030 -2.923598 0.338212 -1.678936 -0.494794 -1.450874 4.973190 1.603521 1.541056
252 86.2922286098 83.4470891921 1.101724 4.481512 4.237874 -2.957945 1.753198 1.943860 -3.935528 3.375441 -4.026144 3.109097 -4.717395 3.931863 1.746008 -2.371040 3.749542 -4.723266 -4.905968 -4.498611 1.165948 -2.015055 2.574348 3.207803 -3.344542 -0.029092 -2.256598 1.406469 1.668487 -1.976608 -4.100173 -1.646660 -3.953111 -3.252334 -3.082602 -4.744044 1.447659 1.731385 -4.971531 1.051363 2.930131 -0.050835
253 86.2014676359 83.4470891921 4.865680 3.209694 1.144669 -0.776805 -0.976702 -0.062765 -2.079552 1.483506 -1.269114 -4.268127 -4.351800 -3.635585 4.677553 -2.098165 0.200381 -4.905799 -2.912250 1.319177 0.586709 3.258386 -4.763353 -3.861741 -1.817460 -1.065179 -4.926266 -1.178641 -3.287902 -3.745360 0.538113 1.729087 -2.294391 3.456625 3.963234 1.744122 -0.615823 1.676173 2.402973 2.232540 1.146879 -4.593476
254 86.1301350555 83.4470891921 -1.270225 -1.286673 3.689608 0.163375 0.056369 -0.334889 1.910153 3.873046 -1.138441 -4.799747 -1.052708 -4.649491 -0.597724 -4.580142 -1.946436 0.189445 -2.988996 4.990525 3.402843 2.575017 3.077059 -3.818392 -0.164158 4.425494 3.647758 -3.292209 -4.017108 0.774251 -0.622006 4.497104 -2.859690 -0.403258 -1.119511 -4.366382 -4.531947 1.454517 4.747433 -1.505572 -3.456524 -2.761132
255 85.7298067013 83.4470891921 -1.925342 -1.454672 3.635155 -1.594786 4.174130 -2.083466 4.194835 3.958218 1.128605 0.494833 1.120899 -1.272705 1.516891 -3.495929 -0.277569 3.081002 -4.010783 -1.622683 -2.606932 3.904437 -3.442366 -3.773412 -1.090923 3.782965 3.316139 4.120602 -3.085174 -0.045518 -1.271199 1.931984 -2.913034 0.262845 1.084339 -1.247154 2.072788 -4.395353 -3.972077 2.992456 -1.298388 3.371233
256 86.3022055533 83.4470891921 -0.872369 4.044282 1.285397 -1.404022 1.837888 -4.271202 -4.745230 -1.889164 -3.283780 -2.135871 2.582226 1.387770 -0.694610 1.014079 -3.264702 0.799746 3.731378 -3.296732 3.436991 -4.643890 -2.984808 1.599291 -2.697820 -1.294760 -4.594291 -0.650223 0.642907 2.720741 -3.376905 -2.879496 4.630603 -2.974718 1.358490 -3.150926 0.043615 1.673956 1.583263 -2.008102 -0.607468 2.711438
257 86.1998745184 83.4470891921 4.546837 -3.302129 0.666195 -2.462841 2.366421 1.891801 1.964969 -3.126180 2.703087 -1.271388 0.941185 -2.537885 -3.226535 1.266059 0.935324 0.455596 -2.654530 -0.838889 -3.358986 1.234297 1.673954 3.510891 -3.231045 4.790242 -1.827328 2.479417 1.762343 4.472851 2.110619 -3.048298 3.627653 -3.301101 1.056910 0.977795 3.029068 -4.076556 4.936716 2.195879 3.406466 -2.426675
258 86.3245869043 83.4470891921 2.397043 4.624580 -1.891538 -1.030175 1.360733 2.801675 2.901370 1.596444 1.705567 3.880992 -2.023185 -2.987868 -1.146914 -2.791059 -4.263888 -0.230467 3.981801 -4.067269 -1.853419 4.682887 -1.108259 1.426799 4.119709 -2.131479 3.608864 -2.279372 3.901359 3.320746 -0.652207 4.349016 -4.392680 1.511564 4.400076 -2.260701 -2.603225 4.322015 4.383396 -3.390262 -2.714164 3.427639
259 85.7800972593 83.4470891921 -2.408931 1.061597 -2.319037 -2.226763 -3.078710 -1.484614 -1.846599 -1.508864 4.741922 1.824253 -4.346394 -4.535728 -0.781662 -1.181490 0.981486 -0.438452 4.186828 -0.561442 -0.152554 -3.440328 -1.636735 -2.394877 3.103686 -4.215695 0.408214 1.955226 0.695037 -3.268431 -1.443607 1.080610 -4.245810 2.410913 -0.970360 -1.603105 0.569499 3.304891 1.203263 3.651736 2.257673 -4.118543
260 86.2797705298 83.4470891921 2.019099 3.967491 0.615243 0.875763 -3.991267 -0.288699 1.792602 0.674800 0.041875 3.160504 -3.614822 -2.991236 -4.064944 1.047624 1.538914 -4.898392 -0.582343 -0.388872 0.033514 2.091201 -3.308416 -4.572939 1.930551 1.220852 0.323712 3.939135 -2.576840 3.222021 1.195110 -0.564571 2.103635 -4.498498 -2.289898 4.187713 4.854806 -1.942839 2.219102 3.753364 1.393041 3.516452
261 86.3983271952 83.4470891921 -0.945662 -1.674030 4.760561 -2.303300 -2.829432 2.578266 4.945402 -2.085790 -2.176582 -3.248258 3.249192 3.562992 3.967468 3.813250 -0.179987 2.223129 2.082359 4.754101 -1.323866 2.703368 -3.196653 0.238725 -4.248773 -3.086300 3.705650 -3.843045 2.866852 -1.552144 1.465683 -4.243931 -1.349706 -4.826244 -0.474338 -4.251402 0.539953 4.417776 -2.656226 -2.363608 0.455769 -3.133265
262 86.1577939183 83.4470891921 4.718437 -2.501428 -3.886985 -0.107776 4.534157 -2.299536 -1.504351 -4.118947 0.161506 -1.776861 -0.187376 4.541351 0.398083 4.945369 0.450774 -3.892006 -2.749486 0.797777 -0.762730 2.322165 -2.453453 4.928778 1.411514 0.897864 -0.784186 1.680974 0.924425 2.404343 -3.356237 4.512935 -0.452977 3.625763 0.831271 2.509532 1.816282 0.729308 -3.706527 0.418320 3.056888 4.702618
263 86.2361396082 83.4470891921 -2.585958 1.903709 -3.264717 0.090893 -3.597643 1.552910 -1.840803 2.492199 3.131808 2.388356 -0.188262 -2.935192 4.942089 -1.595807 0.702687 3.420249 3.504657 0.354972 -4.559964 1.062490 -2.400713 1.781810 -0.356151 3.739895 -4.396557 -1.056636 2.037153 1.706595 -1.730456 -4.160618 -1.859097 -0.300384 1.992109 1.202372 4.173663 4.809310 3.268453 0.737300 -1.668121 2.645071
264 86.0640227630 83.4470891921 -4.956741 0.356000 -2.075721 0.628113 1.508667 -2.774113 -4.097847 2.467993 4.950269 -1.047564 0.560890 1.542618 -1.074128 2.903516 2.434099 4.054561 0.536425 3.124752 -3.309701 2.281588 -4.055537 0.019242 -4.550089 -3.702453 3.680355 0.103201 4.366896 2.977481 2.113310 2.174142 -3.665649 -4.667904 -0.494574 -4.052475 3.130413 -3.590929 -3.590189 1.519235 1.399221 -1.647406
265 86.2336589386 83.4470891921 2.004932 -2.484979 1.255509 -0.291827 2.205676 -3.370737 -0.752786 2.942728 1.720042 -1.304086 2.883069 4.204109 0.840895 -2.606931 1.984940 3.884096 -1.555079 -1.963115 -0.301068 4.440649 4.182881 -4.690194 0.649347 4.065680 0.776929 4.970476 2.397079 -2.738844 1.531577 2.598466 0.506291 -1.162840 -1.100849 -4.921817 2.526066 3.189808 3.282650 1.642546 -1.830911 -4.013746
266 86.4008074723 83.4470891921 0.868785 1.328842 0.841837 2.255720 -0.964666 -3.383262 -0.255011 -0.045378 -3.760493 1.985406 -1.529257 -3.994188 2.438970 3.492381 0.045572 2.537195 -2.210274 -1.440449 1.382143 -4.228216 3.601315 3.702101 1.377854 4.520360 2.080799 -4.927771 1.094561 -4.700836 -2.984345 -1.964218 4.151213 1.591928 -1.522842 1.501467 4.287773 -3.876669 -1.587249 1.280252 1.299016 -1.086429
267 86.4286647139 83.4470891921 1.352119 1.515716 4.848007 3.461833 -0.250816 -4.125059 -4.285703 -0.714091 -3.556736 4.543586 -2.584560 -3.437206 1.391897 -4.105189 -4.869893 0.504473 -3.196746 -2.392282 4.686349 3.179569 1.799722 4.640854 -2.961260 1.384171 -2.905613 3.765546 0.189480 0.630972 2.899640 0.329802 -3.096278 1.937267 -4.155601 -2.954937 -4.913457 2.631719 -2.245675 -3.883977 1.155257 -1.894265
268 86.4106744877 83.4470891921 4.593694 4.119043 -3.878461 2.141612 -2.972579 0.276733 -3.692259 1.367402 -4.448464 2.266438 -0.898074 1.418031 -1.415290 3.231857 1.909991 3.830760 -1.735611 1.545229 -1.958251 3.720037 1.948731 -2.888632 0.068318 -3.823908 -1.995084 1.663111 -2.006699 2.372664 -4.692876 2.476636 -4.517894 3.796520 -0.308678 4.802316 -3.621709 2.857352 -0.883950 -0.551832 3.657377 1.279918
269 86.0450715857 83.4470891921 4.614346 -0.447776 0.347115 -3.962621 -3.869629 -4.017981 -1.747911 -0.577214 -1.521981 -2.356798 -0.956099 -0.514674 -3.023784 -3.412344 -3.417448 4.776478 -0.729455 2.950015 3.459604 1.297576 3.714911 -1.854957 2.146671 1.398983 0.657278 0.278857 -1.801464 1.069082 -0.155596 1.982814 4.519034 0.200624 2.118633 3.332550 3.126976 -0.000971 -2.130965 -4.988118 -1.812329 2.682884
270 85.8890520169 83.4470891921 -4.092025 4.461284 1.324301 2.325148 2.464063 -1.891165 -2.515986 -0.652347 2.100739 -2.195857 -0.530851 1.350542 -4.731621 3.429406 2.230655 -0.316269 -3.557903 -3.864520 -0.216256 -2.152607 2.185668 0.375374 -4.140766 -2.661375 -3.485000 2.594726 1.169812 2.991261 4.879395 0.429045 0.595978 -1.482930 -2.644472 -2.115934 -1.307244 -1.206838 1.059565 2.028997 -4.139029 -2.037817
271 86.3487618284 83.4470891921 3.866128 -0.242595 3.043459 -2.324703 -3.308506 -3.514124 -0.778295 1.907322 -0.138625 -1.060259 -3.949340 0.127358 2.942863 3.485556 -0.182462 -0.037413 -4.619926 0.687988 -4.717432 1.785910 2.579012 -2.192924 4.559639 2.416919 0.842418 -1.422004 -4.644553 -0.840470 -4.871946 -3.944497 1.253581 -3.865984 -2.506741 -1.404099 -0.269491 -0.938982 -1.601650 -0.200798 4.259869 2.706993
272 86.0353473039 83.4470891921 1.508515 -1.256704 3.734779 0.721435 -2.096299 -1.586188 0.739616 -1.543875 0.577224 4.602984 0.267611 -0.530148 3.737068 3.024319 -4.874071 -4.972990 -4.483349 1.247877 -3.260655 -1.903680 4.069567 2.103207 -0.909067 -3.231341 3.226390 3.316076 0.551043 0.819321 0.294998 4.986441 0.614874 -0.107249 -2.288203 3.798819 0.626839 -2.770613 0.616726 -2.752368 3.153029 -4.376043
273 86.0436073859 83.4470891921 -0.649423 -4.577978 -2.122094 0.707659 0.868997 -1.949542 -2.763732 2.593023 3.396603 2.335965 1.631091 -4.086389 4.054034 0.908286 4.338970 2.368488 -4.858051 0.444684 -2.440348 -2.527266 2.456884 0.915043 -2.203889 -3.117195 -0.960571 0.733940 0.602252 -0.055712 4.898801 -3.207556 -0.508638 3.627738 -0.670914 -1.895313 0.623002 2.623070 2.658008 4.057510 -1.237250 0.229839
274 85.5437187473 83.4470891921 1.248972 1.410477 -2.858383 2.040520 4.832680 -1.169931 -3.787634 1.908052 -0.358552 -1.870034 -1.264739 -1.168303 -2.408243 1.195162 4.346698 0.974939 0.546761 -2.403915 -0.890472 0.094088 1.705107 1.016646 -3.097139 -4.701022 -4.947440 -4.464451 -2.123304 3.175630 2.931637 0.129385 -4.446026 -4.286336 0.249149 1.380553 -3.119564 4.539197 0.876229 3.712707 3.143478 1.728351
275 86.1824996914 83.4470891921 4.026417 4.847428 1.785008 3.355503 3.886546 3.303104 3.932459 -0.130770 -2.104166 -0.322321 2.385057 4.243056 -4.785958 0.559519 -1.193306 2.934242 -2.350513 -2.541624 2.108323 1.101128 -2.459593 1.904318 -1.974836 0.179608 -2.507868 2.325454 4.814286 1.822656 -0.352583 1.183388 -3.392348 0.962168 0.989745 1.815599 3.621567 -1.341438 -4.913377 3.823406 3.433327 4.879298
276 86.1703426289 83.4470891921 -3.116971 -2.514329 0.734584 4.641229 0.396178 1.456874 0.706401 4.814916 0.255946 -2.012037 -1.666318 -1.723131 -0.411211 2.862063 1.372467 2.258678 -1.416625 -4.996514 3.618039 -2.225179 -3.826916 1.291324 -2.625164 -2.471946 4.399868 -2.877634 -4.365033 1.251027 -2.625376 3.360896 1.648647 4.359881 -4.823100 -2.702388 -2.140151 -4.821843 0.219413 4.605414 2.304710 1.667605
277 86.3698540412 83.4470891921 4.135904 4.487356 -4.116994 0.183098 3.569008 1.370840 -4.100616 -0.326364 4.732039 2.535348 -4.592136 -0.239634 -1.243479 2.483451 -2.759153 -3.564166 2.716775 2.400710 -0.571845 1.123194 1.628729 4.449697 -1.397072 -0.547649 2.553497 3.520763 4.088437 -1.296667 -3.736022 -3.410008 -4.572151 4.932451 2.351186 2.568117 4.120556 -4.004604 -4.599854 2.800008 -1.142837 2.581237
278 86.5183824310 83.4470891921 1.578971 3.992588 0.566118 4.390866 -3.287749 -3.485485 -0.905125 -3.834204 3.456379 3.397405 -3.315457 -4.704385 -1.821237 4.455028 -0.547494 3.191767 -0.828465 3.220574 2.641447 4.569993 0.566824 4.657451 -4.656659 3.489659 -1.380212 1.832152 4.957626 2.347828 4.105940 4.734093 4.306761 4.738108 -3.422382 3.978486 -2.702854 -0.890107 -1.545962 -4.874904 4.463726 -4.158748
279 86.1861152266 83.4470891921 -2.462560 4.952312 1.377499 -4.888787 -4.304740 -1.589301 4.949698 -0.562580 1.537866 1.786551 0.515060 4.900045 3.510015 -4.228022 -4.784486 -0.754351 2.110890 -0.163183 -1.009371 1.573221 0.595581 -3.268544 0.699261 4.358153 1.184101 1.429994 2.483606 -4.880977 3.666514 2.879746 -0.706222 -0.649677 -0.024444 1.243164 -3.959175 -1.172479 -0.434131 0.375867 -3.713059 -1.211427
280 86.3564866304 83.4470891921 0.012847 3.022154 -0.939021 2.215450 -2.152524 4.632747 3.046279 0.323355 -0.351584 4.272735 -0.666801 2.231900 -2.608442 -0.428046 2.736969 1.514329 2.596337 3.412817 1.624307 3.779716 2.865530 4.198414 -4.403123 4.887027 0.099174 3.344045 -2.346530 -3.744931 -4.786729 1.133508 1.642656 -3.973072 0.596426 2.805167 -2.192184 -2.592033 3.490475 -0.921294 1.660679 -2.478166
281 86.2010679984 83.4470891921 -4.283000 -4.187973 -4.492466 -3.353200 -0.467755 3.297062 4.911508 -2.551349 -2.691407 -1.045111 3.867248 -0.525622 -2.561609 -0.930309 -3.199497 -4.230927 1.261580 1.460863 -0.948215 -2.348512 -4.403746 -0.235275 1.164504 3.498158 -4.814190 -3.624578 0.423688 -3.738179 -0.831099 1.378968 -4.845485 4.316253 -0.009317 -1.597570 -0.178107 -2.922970 -3.981016 -1.669843 4.539233 4.097072
282 86.3297173058 83.4470891921 -1.374009 1.871943 4.060060 3.996243 -4.852772 1.588384 -4.397696 -4.178678 -1.982287 4.929396 3.882743 -0.012061 2.074902 4.530018 0.515651 0.851099 -3.046874 0.528031 -3.059341 0.527991 -2.358772 -0.050802 3.434280 -0.694976 -2.853292 2.731898 -1.336108 0.851384 2.147107 -0.757893 4.924618 4.278277 1.781547 -4.769991 -1.229331 -2.040007 -2.773703 2.629352 1.185400 -1.627811
283 86.0744715895 83.4470891921 2.701490 3.397721 -2.027437 0.544060 0.345785 -2.168700 -3.889202 0.793440 2.251739 -3.993926 4.133056 3.496786 -3.003147 -4.091581 0.786084 -1.251414 -0.522696 -0.825248 -4.027184 3.331405 1.976200 3.547051 -3.316491 4.889023 2.548062 -3.939974 2.028624 3.522180 3.474539 3.231634 1.931458 0.008496 1.770370 -0.401948 0.469368 4.247604 -0.071170 -0.313018 -1.722847 3.237124
284 86.2016083734 83.4470891921 4.233714 1.057181 -1.615974 0.010347 -0.320103 3.811364 -4.081637 0.259546 3.553313 -0.988502 -4.104049 -3.633887 -3.726044 1.347498 -0.462552 -2.391682 0.244990 3.878559 -4.817416 -1.802437 -3.712861 -4.510754 -4.343902 4.675748 0.725167 -0.667941 -2.021509 1.983388 -0.786691 2.987957 1.613867 0.396775 2.767570 1.412610 2.524837 -4.062635 -2.552081 -2.858935 2.313092 -0.727827
285 86.0083046588 83.4470891921 -3.924374 -1.996739 -3.954118 -4.088034 -0.070897 -4.252036 -0.505720 -1.093014 2.189728 -4.848707 2.540762 2.800868 -3.866467 -1.421897 -0.710944 -2.678749 -0.130815 -1.815732 -0.119542 -2.000939 0.746961 1.269727 1.567192 0.591701 0.980286 -1.243650 1.499800 -4.873958 4.101822 0.215548 -0.458970 0.734399 2.314694 1.747661 4.793676 -2.239895 3.141780 2.235503 1.920070 2.037886
286 85.6583410103 83.4470891921 -2.069953 -4.435647 3.713863 4.073040 2.835018 -2.028304 -0.267577 2.921445 2.399982 2.457137 1.651701 3.483332 4.210421 0.652667 -0.537130 4.705092 0.348941 2.724642 4.139322 4.401753 2.286312 -4.740479 3.620668 0.295294 -0.530076 0.690206 0.517887 1.592507 -3.530897 -3.384436 -1.511711 0.351232 2.743825 4.732779 1.230834 4.651438 1.062105 4.038707 2.792043 -0.221040
287 86.4646780322 83.4470891921 -4.276640 4.255447 -4.063448 2.664428 0.895874 -4.063087 -3.522826 -3.786665 -4.572838 1.471473 2.245126 3.345478 -3.576411 4.944013 -0.739651 -4.081108 -4.264842 4.946742 -3.340333 -4.025053 -0.109040 -2.280523 3.891773 -3.375789 -2.273479 -2.613595 -1.225057 4.137348 0.841392 3.247480 3.846593 -2.337327 -0.765345 -4.367986 1.643421 3.475554 1.845062 -1.661393 -2.687767 -0.555017
288 86.1073666930 83.4470891921 -4.646894 1.327981 0.287843 -2.027395 4.259721 -0.030432 1.033259 4.726250 2.830844 0.089393 -3.799463 -3.716823 2.097156 -3.866533 -3.618590 -1.411254 -0.381206 -0.979210 -2.564370 -2.693484 -1.258139 -3.401721 2.086286 4.761321 -0.064955 -1.698363 2.539531 -2.920574 -2.631356 2.262804 -3.848115 1.384773 -4.010126 -4.699014 -0.446640 -1.477099 3.236008 0.761054 4.554064 1.960525
289 86.3049010129 83.4470891921 4.789850 1.690327 -4.248374 0.630745 3.324019 -0.105553 -0.308737 3.320294 3.804831 -4.345352 2.710380 4.625126 4.787944 -3.683492 4.317069 4.572322 0.079166 -0.862437 4.813578 -3.444395 -4.199231 -1.602656 -1.536309 1.481207 4.778737 2.522121 2.284163 -3.097835 -1.235200 -0.527568 -2.283807 0.791725 -1.109255 -2.885167 -1.777312 0.394632 2.984957 -2.551819 0.573745 0.153612
290 86.2772687158 83.4470891921 -3.861348 -0.735790 4.481155 -0.828207 0.825019 2.017742 -4.909637 4.178371 -2.032770 -0.131194 2.701566 2.579037 -1.005839 -3.644123 4.071363 -0.825167 -1.872919 2.752134 -0.289869 1.810109 -0.009456 0.154528 1.228394 3.080933 0.875696 -4.012489 -3.617245 -2.251181 -3.299922 3.037371 -3.784369 -4.683598 -4.074513 1.166755 1.597852 0.668938 4.142864 4.290008 0.064741 0.160145
