evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 584801.5678368491 202546.2692491982 -1.138824 -4.714271 3.829357 -4.194898 -2.250874 -3.831762 3.315947 -0.193022 -4.962106 -3.274851 -4.969042 4.171555 0.068433 0.736177 1.738281 2.358798 0.508437 -3.622906 -3.748473 -1.258266 -3.164617 -0.817034 1.802514 -4.408552 4.835415 2.898589 4.584143 0.248263 -0.359321 -1.911911 -2.007558 -2.951621 4.712910 -4.407245 -0.367030 -3.548816 -1.540392 -4.327509 1.095863 4.430878
231 475665.3018323160 202546.2692491982 2.342154 -3.279045 -4.412983 -1.352936 0.877611 0.071059 0.053879 -2.818209 2.488505 -0.597462 0.632874 -3.506132 3.226034 3.844118 2.621584 -0.906367 -0.536107 0.789445 -1.945607 -0.486568 2.557682 0.941344 4.290195 0.699041 2.078021 -0.732996 3.814688 -4.930680 -3.598614 0.498783 -4.579773 -3.082077 4.294718 -3.197451 -4.679473 3.706562 1.598909 -2.794483 -4.043948 -1.120876
232 831859.8375289352 202546.2692491982 -3.758435 3.185746 -1.932011 -2.129460 -0.149693 -4.540832 4.596145 2.118739 1.463252 -2.017397 4.085827 3.127453 2.506376 -1.115464 -4.766917 -0.364027 -4.691623 2.495704 -1.836692 -3.702623 2.004923 1.282794 -2.278048 -0.149644 1.289373 1.698258 3.600609 2.932896 -4.270144 -4.664696 -3.640264 -1.573012 -1.650788 4.237364 -4.920752 2.819831 -2.959327 -4.335922 -1.829468 4.227767
233 510129.0731589725 202546.2692491982 0.371886 -2.392587 -3.029072 -2.245045 -4.604854 -1.393745 0.919430 2.042850 2.050201 2.734290 1.614746 -0.146181 -2.878292 -4.172367 -4.951015 -3.588766 2.037980 2.815602 -4.064778 -0.922512 -4.526141 0.506885 1.955284 -0.446222 -0.283444 2.627494 -0.311775 3.541428 -4.279489 2.629900 -0.722645 -2.750052 4.103396 -4.311967 -4.484542 -0.273932 -2.028693 2.129341 -3.510512 -0.132769
234 580106.9473527089 202546.2692491982 2.298066 -2.578867 -0.460391 2.064305 -4.495343 -3.419974 -3.603462 -1.388077 4.532937 -0.749439 0.282209 -1.832414 2.187768 -4.498045 -3.076180 -2.717474 3.346197 4.584890 -0.161343 -4.426469 1.548810 3.849196 3.742884 -2.742836 -4.312139 2.471035 2.991724 2.564499 -3.460594 -2.302386 -4.729170 -3.299040 -3.889480 1.192211 -2.925711 -0.554239 3.053762 -0.983386 -2.009292 -2.749926
235 699120.2617395786 202546.2692491982 -1.798089 3.911435 0.458965 -4.265535 0.074594 -3.979820 -1.113714 4.723422 0.525249 2.109009 0.025527 -1.779022 3.360026 -4.572216 2.693725 2.348182 1.244439 0.214314 0.410187 -2.274229 -1.040081 3.549879 -4.869740 -2.923398 3.246838 0.511337 1.225489 -0.167272 0.035973 1.842207 -4.257487 -4.630221 -3.422040 -1.763118 -4.963012 -4.612394 -2.093412 -3.420663 -3.993165 -4.323792
236 490493.4546790130 202546.2692491982 -3.170464 1.034295 -0.517695 4.085797 -0.849949 -3.741693 -1.690158 0.504080 -3.677910 2.942289 -0.525470 3.953070 3.725974 -3.287188 -4.175219 -3.457612 -3.086946 -1.039438 -3.043258 3.102430 -4.083688 -4.003745 -4.176456 1.151555 2.563811 -1.309864 4.277280 2.941958 -0.564571 -1.662729 -4.957794 -2.696685 3.673246 -4.286749 -3.535939 -4.510418 0.240159 -1.975951 -3.024558 -0.377918
237 719133.1138484863 202546.2692491982 -1.489609 -3.354666 -3.312326 -1.353631 -0.474140 -1.891069 0.972717 -1.697577 -1.063627 4.710049 -4.010572 -2.105338 2.765560 -3.128019 0.808919 4.340568 -2.668868 -2.976729 1.468227 -1.561575 -2.786022 -0.665596 -0.273306 -2.358482 3.205119 3.031466 -4.878647 -2.651451 3.920770 -4.447420 -4.125526 -4.427224 4.911391 -2.951028 -2.877053 1.556099 -1.776197 -3.843614 -2.550127 0.607974
238 387807.3503363846 202546.2692491982 0.969680 -1.910479 -1.997259 4.076388 -4.138960 1.394526 1.512116 -3.829906 0.458482 -0.500484 1.569438 2.624514 3.265155 1.228212 3.612501 0.737035 3.265478 -0.708104 -3.082951 -2.835600 -1.557297 4.199596 -2.999417 0.449122 -3.023837 -2.877848 3.342122 -1.063412 -3.102304 -1.137539 -3.742709 -4.871270 -0.868798 -0.042743 -4.916143 -0.285069 2.813517 -1.274539 -3.667976 1.213050
239 754741.3466708246 202546.2692491982 -2.793513 2.484026 -3.537609 2.551532 -4.070821 -4.898454 -3.651341 -0.578836 1.552736 1.793340 -4.971076 -3.049735 1.723881 4.065941 -0.837097 4.692774 -1.517851 0.693654 -4.557671 -4.852548 -4.182891 -1.029650 -0.986742 -0.999784 0.216758 2.301933 1.882295 -4.266502 -3.360696 3.988434 -1.387267 -2.376975 3.954797 -2.044571 3.101414 4.022159 -2.523097 0.772029 -2.917062 -2.274908
240 639092.9195573727 202546.2692491982 -0.018511 -4.507386 -2.073696 4.366729 1.764059 -4.133557 0.175805 -0.283430 2.817766 -3.877060 -3.877897 0.883227 2.696157 -3.010918 -3.296582 -2.679194 -2.075861 0.260571 -4.968147 -1.830720 -3.472532 -1.130470 -3.417071 -2.964137 -1.027331 4.850511 -1.360405 2.989713 -2.642481 -3.967696 -3.127159 -1.205764 4.056141 -3.637453 2.258789 3.979151 -3.304607 -3.273648 -0.450125 -4.972182
241 930039.9446931954 202546.2692491982 -3.478466 -4.028286 -1.454490 -1.427114 -4.422056 4.431955 -4.513369 -2.917323 -1.015378 -1.160366 -3.083215 -1.885730 0.146322 3.217854 2.689319 -0.457141 -4.808383 -3.643302 -1.281425 -1.881996 -4.408977 -4.542089 -3.772217 0.713727 -3.915790 4.710153 3.938332 -0.773235 1.563192 1.356032 -4.034116 -2.883844 -4.124033 -3.869017 2.405382 -3.300105 -3.388804 1.171219 -0.157807 3.075672
242 767267.5487904546 202546.2692491982 -2.404760 -0.811553 3.708672 0.389557 -3.657028 2.513745 4.696655 -0.896927 3.727015 2.748871 0.525827 -0.357723 2.519602 1.796995 4.429252 -0.503386 -1.175601 -4.807803 -0.207943 -0.130351 -4.202073 -4.601239 4.695497 -0.000531 1.702071 1.578567 -1.374297 -3.469820 2.599662 -1.324065 -4.511467 -1.609470 -2.365959 -2.937026 -3.995359 -4.033418 -1.830689 -2.533019 -3.759754 0.728201
243 527175.5910497531 202546.2692491982 -2.847700 4.308009 -2.567252 2.958362 -4.968869 -2.804044 -3.695648 -0.989355 -2.306178 -1.439588 0.360234 -3.925928 4.142370 3.796549 -2.027275 -1.024507 4.066438 3.512166 -3.080063 -4.947044 -4.587229 -1.709913 -4.675975 1.247314 -2.672777 2.556546 1.907434 -2.980416 -2.554055 -0.791120 0.642232 -1.803107 -2.077080 -2.861339 -1.887088 -3.443156 2.413077 1.601273 -2.340545 2.604876
244 588689.8203933754 202546.2692491982 -1.709558 1.663332 0.214983 -3.173671 -3.809458 -4.606060 -3.540894 0.808266 1.533045 -3.919746 -2.056701 0.672600 3.808176 -4.791043 -1.053356 3.318681 -0.789434 -1.341103 -3.747380 -1.349553 1.954690 3.984332 4.153096 -4.237974 -0.688739 3.104043 3.796521 -0.539045 1.448229 -3.536027 0.540845 -4.635739 -0.629426 -4.975686 -1.793956 3.566296 4.253228 0.228509 -0.177465 4.125415
245 484324.8246015971 202546.2692491982 -4.184987 -4.191598 -4.157731 1.224205 -3.580851 -2.487911 -4.385945 -1.879495 -4.580390 0.664251 1.821757 2.678350 -2.531516 -4.843145 -3.958462 -0.702173 -2.614033 -0.384338 -4.093876 1.375142 -1.282015 -4.078944 3.050030 1.412857 -1.160250 -3.786478 -2.337501 -4.966733 -2.860839 -0.758046 -1.534912 -4.508426 -0.850005 2.872336 -4.775735 1.700930 -4.011631 -4.625294 -2.794395 -3.391739
246 561860.7803678483 202546.2692491982 0.468350 -0.143811 4.392359 1.614908 -4.775720 -0.254916 -2.097390 0.129492 1.353968 -3.227442 -2.140455 -2.837944 -0.988437 0.573668 -4.430829 4.315272 2.406387 1.330238 -3.865512 -1.269413 -4.694077 -2.726444 1.907558 -1.061774 -3.873138 -4.950029 4.085883 -0.107958 -4.464646 3.470353 -4.598009 -3.422093 -2.245040 -4.714588 -2.996344 -2.903838 -2.665386 -0.837156 2.585205 3.565565
247 689032.5671337850 202546.2692491982 0.373569 0.953671 1.810860 -3.844523 -1.849931 -1.500809 -4.764412 -2.217418 3.692641 2.339956 2.511054 2.516423 1.835284 3.921706 -4.300180 0.273036 -2.981905 -0.131711 -2.509236 -4.579095 4.518270 -4.862894 -1.599003 -4.985247 -0.660058 2.223573 1.610525 -0.475805 -2.434578 -4.861238 -3.748388 -1.248845 0.973031 -2.337453 -4.484664 2.017699 4.225983 -2.352356 -4.878077 -4.452890
248 598280.0585767861 202546.2692491982 4.380185 -4.134100 -4.808015 -0.317138 -2.445303 -1.631556 2.254775 -4.235944 1.181989 -3.438162 0.937811 0.170355 1.147983 -0.777271 -2.496292 0.974241 1.885059 0.029206 -2.176114 -2.857225 2.630604 -4.287012 -2.455337 1.826476 2.990641 -0.417293 4.628966 1.681625 -3.844715 -2.773401 -4.542626 2.591921 4.842936 -3.694593 -4.331449 -2.773937 -3.007406 0.376222 1.841084 1.915325
249 595982.1684216176 202546.2692491982 -0.768032 -4.174869 3.510440 -3.568569 0.191903 -4.475656 3.335501 3.113673 3.778403 -4.636868 -3.567201 -3.994626 1.149598 3.905027 2.117198 0.156796 -0.697865 -3.914748 -4.469977 0.731333 -2.329329 -4.723662 -0.659690 1.280819 -0.137717 -3.090767 -1.805304 -4.836302 0.863994 -2.789826 -1.824366 -1.078669 2.125283 -3.753674 -2.730692 -0.197251 0.442661 -2.931597 -1.464940 1.023389
250 839560.0740280744 202546.2692491982 -4.968452 1.486953 -4.939010 1.254950 -4.920677 -0.844653 -1.796176 -4.753386 2.300504 -4.204482 -1.670488 1.842343 3.869072 -2.760689 -2.267544 -4.866150 1.228905 -0.422658 2.541029 -4.400682 4.846757 -2.658566 -3.391486 1.659453 -4.076238 2.080348 4.306058 -2.087644 4.158805 1.617854 -4.551313 -2.519383 3.559346 3.140633 -2.098810 0.198929 -0.070163 -0.253522 -1.629537 1.977799
251 719600.2596887257 202546.2692491982 4.664670 -2.807650 1.298382 -4.706940 -1.553630 4.598983 2.775134 -2.797637 0.476633 -0.766202 1.531018 0.595431 -2.622711 -0.023047 2.494334 3.648640 -1.924772 0.863826 -4.564691 -1.602802 -0.272256 0.560439 4.239648 -1.220160 -0.055913 -3.046454 1.058864 -3.107925 0.392383 0.590893 -4.357769 -3.277683 4.832008 -3.611029 -3.832928 1.394023 -2.296889 -1.210089 -2.104224 4.313674
252 610303.8943233602 202546.2692491982 1.280503 -1.460403 -2.492528 -1.600631 -4.208016 -3.743171 3.352885 1.290742 1.126153 -0.491676 -2.363507 -0.068688 -1.828773 -0.646744 4.660239 -4.793424 0.603139 -2.342394 1.037291 -0.427068 -1.836010 3.562208 -0.213888 0.218003 0.294162 2.065221 4.887941 -0.844592 1.750273 3.611195 -3.269397 -4.557697 -1.085174 -4.373021 -3.914248 1.145957 -2.510120 0.299196 -4.394002 3.524201
253 429842.5938450990 202546.2692491982 -1.055361 -1.210521 -2.379407 2.864415 -2.319160 -2.496602 -1.928903 -3.263991 4.787330 1.629409 -3.756760 -1.456116 4.534029 -0.894729 0.208577 -4.219900 2.001034 0.079464 3.723451 -4.793307 -3.564586 -0.768823 -2.191309 -4.609558 -4.998832 1.391748 -1.861974 -1.066142 2.736186 -0.055730 -4.987473 -2.754546 4.588088 -3.474848 -2.474236 -2.827439 -4.802767 -3.410170 -2.110597 0.877343
254 578903.2253444316 202546.2692491982 -1.280300 3.206576 4.515139 3.755709 -4.384315 -2.166821 3.470337 0.360901 2.576532 1.458392 2.113896 -2.570940 -0.900305 -4.205057 0.716624 -4.319622 4.664361 -4.071112 1.798386 -1.660211 1.265455 2.246606 2.444468 -3.320721 4.009627 -1.526664 3.308188 -2.027616 -4.343869 -3.972276 -4.242072 -2.681354 2.758763 -4.011679 -3.554461 0.225792 -4.306150 -1.173904 -3.095279 -2.018791
255 839982.5059018240 202546.2692491982 -4.927610 1.843705 4.775103 0.604870 -3.319984 -4.858215 1.489317 1.878709 1.494599 1.922066 -1.974816 -3.919055 3.425131 3.267778 -0.949603 3.095842 -3.403842 4.797440 -4.569689 -2.170505 0.630769 -0.346997 4.702991 1.940976 -2.427928 -0.034176 -0.175617 2.846832 -2.759800 3.162000 -0.919041 -4.544727 4.498866 -1.425309 -4.196447 3.132939 0.224393 -1.615684 1.296771 -1.675015
256 787112.3225331454 202546.2692491982 -4.864793 -3.947854 -2.552175 4.769186 -3.488621 -3.925621 1.361877 -0.656674 2.666690 4.468452 -4.477014 -1.962718 3.493357 4.208671 -2.569985 1.266362 -0.327583 -1.731044 -4.043683 -3.663291 -2.578349 -3.332815 -4.365846 -0.569250 -3.160062 -0.277507 2.141811 2.203172 -2.547790 -2.819681 4.396878 1.172449 3.086893 2.815317 -1.975131 2.389665 -1.729209 -1.154532 -3.759731 1.937859
257 958523.5680663687 202546.2692491982 1.222025 -3.953823 1.170360 -1.237534 -3.872627 4.595960 -0.648912 -4.696195 0.908692 1.912016 -3.015505 4.072213 4.164372 3.497544 1.361133 0.460855 0.672430 0.926390 -2.813365 -4.704400 -4.107332 2.455668 0.960996 2.350216 -2.621831 -1.366044 2.896170 -3.194083 -3.453405 4.595785 -0.554012 -4.025413 -1.556165 4.707422 -2.977435 -0.265541 -2.328633 -2.282248 -2.711943 2.847084
258 497332.8887206626 202546.2692491982 -0.388265 -2.466266 3.346044 -2.006909 -4.904718 1.476239 1.005347 -1.475863 0.777913 -0.845384 -4.129540 -3.951374 -4.584693 -1.535042 -3.001376 -0.571880 0.267911 1.713744 -4.503416 1.250766 -4.744903 -4.674267 1.969048 -1.814377 3.426719 -1.509124 3.382056 -0.398474 -4.564850 -3.689947 -3.815067 -3.881181 2.895686 -0.315386 -2.059765 -4.923119 2.354937 0.017118 -3.367536 -4.644791
259 3400240.1137650087 202546.2692491982 -3.731925 1.193268 -1.131145 -2.015976 -0.802614 -4.176707 4.727475 0.969112 1.817688 4.848005 -4.203707 2.583814 1.739834 -2.445391 -0.868094 4.058669 2.892355 1.133711 2.357320 4.918775 3.963587 2.944477 4.659078 4.898386 -4.305895 -0.518011 -2.066400 -2.548406 -4.813876 4.724936 3.419329 3.883764 -0.485552 2.329487 4.829575 -4.286914 0.468860 0.963309 4.742465 2.124485
260 576123.2449334237 202546.2692491982 1.993781 -3.760615 1.030036 1.524978 -4.489576 -3.715514 0.304425 3.275898 -4.242927 3.794775 1.223644 0.959271 -4.302943 4.945543 0.761028 -2.371928 -4.264371 0.336082 0.348775 -1.963362 -3.192922 1.796189 -1.911722 -2.799349 -1.943629 -2.280662 3.429078 2.247401 -4.658544 -3.160487 -2.114878 -3.956605 3.701501 0.083312 -4.195645 0.445023 0.634364 2.031277 -1.775830 0.904313
261 999009.5817903669 202546.2692491982 2.884318 4.098851 -3.656683 1.015031 -3.867576 3.855139 -4.926765 -0.507031 0.157846 2.646138 -3.907198 -0.439591 -4.202152 4.429396 2.468823 -0.862839 -4.725129 0.948330 -4.625160 -1.002076 -4.077155 3.559976 -3.768445 -4.038854 3.733957 -1.967808 1.603180 2.614722 -3.112592 -0.652405 -4.074130 -4.735735 3.915035 -1.104206 0.378237 1.301029 4.899960 -4.266905 -3.824369 -2.317091
262 679286.6166858819 202546.2692491982 -2.670528 -4.119403 3.220146 -3.928208 -0.811845 -1.795345 0.602227 -2.461990 0.891205 1.054273 -2.659973 -2.222799 -3.810101 0.245992 0.458900 3.964683 -3.541094 -3.596534 -2.302243 -2.932142 -4.130710 2.462747 -0.825393 -4.708742 -4.003937 4.379774 -1.714635 -3.422381 0.552959 0.455610 0.583968 -3.454030 -3.458957 -3.752832 -4.988992 3.405789 0.187142 -2.612880 -3.806116 0.693957
263 380952.2131821158 202546.2692491982 0.749631 -0.095928 2.475023 -1.350233 -3.825823 -4.721368 -4.055162 -3.184345 -0.789579 -4.727311 -1.437663 -2.917771 2.593573 -3.436331 -2.922350 -2.869255 -0.381862 0.021203 1.892439 -4.033803 -3.135180 -3.901177 3.818154 0.074751 -3.121707 -3.680243 -2.548306 2.709973 -4.619564 0.271121 -1.117271 -4.716721 1.953223 1.489556 -2.490181 -0.682595 3.012860 -0.575559 -4.194251 -1.888225
264 688139.8839665477 202546.2692491982 -1.909026 4.492001 -0.931435 0.857202 -1.963997 1.406525 -1.647617 -2.948756 0.793056 -0.755130 2.421160 -0.798627 1.206761 -0.302218 3.482364 1.951627 -3.492356 -4.110206 -0.494809 -1.529100 -3.958763 -2.054922 -3.944465 0.272298 -4.997531 4.646416 -4.406481 1.406659 -4.154574 -2.612746 -3.008013 -4.573972 1.652820 -3.091468 -2.062258 -2.439718 0.231453 -2.632390 -1.449139 -3.694719
265 818797.2885159662 202546.2692491982 2.500773 2.952606 -3.813866 -1.208537 -3.188311 -3.084209 2.280205 4.884087 1.847576 -4.461355 -4.058495 -4.759158 -0.944933 -4.449882 -0.691863 3.040126 -4.752581 -1.977467 1.211739 1.614899 -3.527130 -1.631159 3.839054 -3.826646 -1.736342 -0.607495 -2.742055 -4.734721 -4.030983 -1.592694 -4.964593 -0.209595 -2.710786 -4.174524 -4.120126 -0.866697 1.574593 -3.844714 -4.897177 -1.021949
266 3443642.0128683257 202546.2692491982 -3.034115 -2.721429 1.578360 -3.181481 2.801700 1.927819 4.465053 -1.389780 -1.902469 3.832876 3.865145 -4.321691 -0.694991 3.361872 2.007845 4.610027 -0.895023 4.454933 1.835555 4.319336 4.441700 2.787651 3.636813 4.255191 3.608669 1.179562 -3.850612 -4.943202 -0.621569 1.557623 -0.526292 3.919442 -0.136148 3.254354 4.891090 1.115610 3.705045 4.543145 4.536072 2.333639
267 403201.8292532638 202546.2692491982 0.659486 -0.248149 0.367888 2.276806 -4.391616 1.540794 0.604959 3.581043 -2.600878 4.653376 0.490524 4.914099 4.749238 2.407971 -3.140793 0.668972 0.668367 1.006778 -4.894171 -1.207879 1.114184 -3.655460 3.040308 -3.273754 -1.825728 -3.314604 0.600648 0.440985 -4.021046 1.941398 -3.888680 -4.372748 -0.138661 -1.431210 -1.778385 1.669799 1.693331 -3.607704 -3.448485 -0.228098
268 896929.9442219352 202546.2692491982 -3.004206 -4.523828 1.867315 2.395741 -4.679397 0.493743 3.857654 4.763652 0.738699 0.020401 -4.492577 -0.678651 4.521163 -3.983170 0.970203 1.561436 3.168971 1.868915 -4.860447 -3.396996 -1.661235 3.845834 1.635180 -4.529152 0.763670 -4.559777 -3.674196 1.570813 3.700353 -1.396507 0.341250 -4.551788 4.349710 -4.979519 -4.850118 -0.526792 4.507196 -2.040609 1.679653 -1.824684
269 1046058.5155945771 202546.2692491982 4.432110 -2.338258 -0.368565 4.165445 -3.675551 -4.182617 1.676321 -4.509179 -0.462480 0.500131 4.722683 4.689352 -0.042778 4.792032 -4.684307 -2.450804 -1.994801 -4.920787 -4.602854 0.373777 -1.842343 -2.437757 3.851884 2.427836 -4.772031 -1.748720 0.418551 -3.196353 -0.982429 -4.551199 -3.743502 -4.615064 1.702244 1.537185 -1.516555 1.935465 2.854887 -1.359312 -3.497450 2.518633
270 664873.2787643374 202546.2692491982 2.802598 2.234974 2.328804 -0.870762 -0.020885 2.758860 0.430824 -1.781751 -0.596906 -0.475974 -4.987175 -0.532585 -1.628611 0.226149 -4.881565 1.114187 4.852848 4.077334 -4.271928 1.135230 -1.975725 -2.960527 -0.543972 -1.478423 2.737734 -4.079939 -2.740330 4.982513 -4.313402 -1.832181 -3.678690 -4.414561 4.592106 1.591731 -3.147964 -0.982611 0.614927 -3.476620 -3.277173 -1.111692
271 852671.0599719096 202546.2692491982 3.711550 -3.233579 2.041446 1.796943 -3.723786 -1.074841 1.717628 2.971515 -1.172523 -4.770862 2.419984 0.742596 3.148135 2.913576 1.793435 -0.208595 4.014331 -3.931430 -3.644545 0.365830 -4.790959 1.680322 2.182986 -1.365844 -2.878476 -2.283251 -4.702019 4.786247 -2.758601 0.599833 -1.521068 -3.289329 0.607261 1.974766 -4.726681 -0.279706 3.017774 -4.289017 -4.994172 1.179819
272 792109.7309386001 202546.2692491982 -2.131050 -4.501651 4.974459 -0.072007 -4.607684 1.757257 -1.885557 0.286395 2.025998 4.206630 -2.360075 -0.155176 1.472174 -3.634308 2.130734 -3.184161 4.474266 4.631632 -2.841392 -2.645865 1.019858 -1.029895 -3.214413 1.377849 4.194735 4.266579 1.402887 -1.502166 2.270054 -0.346449 -3.671512 -4.721147 4.953551 -3.698024 -0.736702 3.100587 -2.082682 2.693085 0.077709 -1.618795
273 960401.8568505482 202546.2692491982 -4.732629 3.997651 -0.805171 -4.329870 -2.247615 -1.152209 -4.719657 3.491337 -2.055583 -2.520845 -3.832836 3.858561 4.941198 4.841211 -2.093830 -3.225959 -0.407414 -0.111548 -2.989897 -4.041435 -2.769218 -1.432389 -0.277816 -4.012611 1.247912 4.469636 4.309833 -3.017713 -2.491641 -3.524951 -1.654925 -0.585149 3.624710 -4.966439 -0.094124 -1.386915 2.877371 -0.473918 3.960413 2.547231
274 403212.0740221231 202546.2692491982 0.452237 0.607091 -1.113003 -4.775120 -1.257165 -4.211935 3.655062 -2.331865 -1.655275 -1.968713 -4.683604 4.422485 -0.335807 3.198479 1.391518 2.633734 3.748948 2.465854 -3.842904 -4.225116 -3.442146 1.677190 -0.400682 -0.612876 0.695828 -1.831949 1.178370 1.055001 -1.362931 -4.029044 -2.120339 -2.896293 1.358483 -2.682688 -3.865923 -2.320418 -0.467537 0.923266 -0.489777 -2.959665
275 490167.4318852848 202546.2692491982 1.491203 -2.865893 -1.215502 -1.746021 -0.034536 -0.962784 1.777535 -3.196131 2.738599 -1.941332 -3.866732 2.598261 -1.525321 1.005246 0.735443 3.478071 2.741911 -4.590455 -1.444883 -4.941787 -4.556517 -3.221923 -1.163577 -0.326307 2.215903 4.714698 -0.578628 -4.763199 -0.539650 -3.735486 -2.747691 -1.705744 -1.902990 1.888148 -4.000546 1.691803 -1.740214 -3.758232 0.191674 -4.642579
276 483979.4044988733 202546.2692491982 -1.810123 -4.634684 2.789520 4.853854 -3.729587 -0.377340 -1.834127 4.245116 4.129857 -0.680770 -2.138835 1.952724 0.226440 -4.647702 -3.623042 -4.977923 -1.159112 3.892504 -3.573022 -4.146712 -1.675785 -0.838521 3.628130 -2.028038 0.104007 -1.248080 3.229420 -0.697525 2.115891 1.093636 -3.562218 -4.862204 -2.668013 -2.543738 -3.976013 -3.903579 -2.454006 -0.589376 -3.762070 -1.207092
277 555655.9871913630 202546.2692491982 -3.862146 -4.017377 -4.265840 -2.742413 -4.507571 3.181740 -0.869821 -2.469319 1.185044 3.588105 -3.987994 -0.545451 4.025357 2.858392 1.669258 2.001421 -0.450223 1.003509 -1.867460 0.468797 -3.412274 -2.416579 -2.978605 1.146627 -4.275142 0.203763 0.626470 0.500123 -1.197569 -3.723585 0.864707 -0.441563 -3.359864 -3.190019 -4.754790 4.507358 -0.114050 -4.511935 -3.464995 4.727085
278 583774.2493558992 202546.2692491982 1.178332 -0.269418 3.900643 -3.260894 -3.435015 -3.962240 -1.825360 4.294491 -2.560172 -4.964623 0.041211 0.345012 2.131466 2.368659 -1.696543 1.559700 3.103397 -2.656200 -0.600355 -3.078328 1.301822 -4.739269 1.253521 0.886483 -2.861351 -2.413423 0.091170 -2.264939 -2.325259 1.359761 -4.838642 -3.110786 3.449161 -0.462668 -3.667959 3.938145 -3.798185 -0.715303 -3.916066 1.803516
279 274659.9158250472 202546.2692491982 -1.545906 -0.673523 -1.952223 4.538947 -0.278254 0.483845 2.845836 -2.224771 -0.977398 3.917257 -2.519910 -4.471643 3.097004 -2.977357 -2.634157 -0.339275 2.041067 2.434591 -3.243959 -4.831219 -2.166889 -4.306781 2.503629 -1.126316 -1.295349 0.304151 1.399429 -0.658304 -2.615369 -0.960003 0.588924 -4.635526 4.193763 0.690617 -3.719497 -2.598643 2.767236 0.017772 0.294556 2.176425
280 424033.6794921368 202546.2692491982 -2.310490 -4.585575 -1.869760 -3.756595 -2.306889 2.395988 0.806078 -1.011553 4.327974 0.509007 -2.864774 -3.718283 4.851618 -1.522253 -4.862732 -4.031878 -0.679719 3.671629 1.030885 -3.532276 1.741037 2.461908 -0.361576 -3.595113 0.486098 -4.098167 -1.241790 -3.892594 2.091185 2.041885 -2.257166 -4.760266 -2.299906 -4.904162 -1.823384 -3.546841 0.496280 -3.385690 -0.487581 -2.963298
281 692705.3623545327 202546.2692491982 0.909476 -4.176587 -1.726065 2.136478 -1.071907 -0.928272 3.249584 -1.679126 -3.975341 1.345284 -4.270157 4.181042 -2.334110 4.501094 -3.659812 2.487851 1.044474 -3.718304 3.114847 -4.131119 -3.782535 -0.043396 4.967045 -2.758775 -0.509233 0.263298 2.482323 -4.119054 -2.688071 2.296370 -0.879272 -2.381946 2.592316 -4.207430 -0.587235 -1.019096 -2.988985 -4.541255 -3.960716 -2.850327
282 465334.4313445846 202546.2692491982 -2.063131 1.643795 1.951270 4.745972 -3.216989 -4.714054 -2.313499 -1.884355 0.862352 -3.293499 -1.377679 -0.590337 1.494217 -4.748157 0.546637 1.658192 -3.901469 -2.061159 2.986748 -4.314732 -2.738909 -0.076743 -3.439358 -2.495893 2.735977 3.490309 0.565959 2.965157 -1.312794 -2.604563 -1.311956 -3.273861 4.223679 -3.399343 -4.006735 1.151966 -0.665316 2.714074 -0.792078 -2.167683
283 777661.1741788455 202546.2692491982 0.343308 -0.014962 4.495604 -4.059016 -2.909638 3.306064 -0.980982 4.440357 -4.067148 -2.218973 -1.582651 -0.232240 4.078792 -2.864552 -3.744549 3.460640 -0.258750 -1.711966 2.358305 -3.868334 -3.443424 3.084632 3.585915 -4.225144 -0.864140 -4.725816 -1.840999 -0.041806 -4.527202 -2.924310 -4.583562 -1.381745 0.439219 -0.262570 -0.215078 -0.929144 -3.373174 -3.224190 -2.077228 -4.865487
284 587847.7762652435 202546.2692491982 0.617814 -1.000729 4.835388 4.096413 -4.831077 0.781838 2.636558 -2.102553 -4.447412 2.306322 2.359144 0.169235 -1.606276 -1.283011 -0.255959 4.400510 -1.134952 1.529948 0.016808 -4.863907 1.941599 -2.045626 2.421701 -0.728383 -2.502947 -1.458744 -1.031461 4.073506 -1.061328 -0.415898 -4.539346 -4.052148 2.026371 -1.661267 -4.653655 -3.772020 1.394479 0.112493 -1.350448 -3.470706
285 483299.0280301346 202546.2692491982 -3.700350 -0.271757 -3.122896 2.025005 2.512700 -4.626346 -4.962151 -0.120458 -0.583102 3.081171 -2.599919 4.442714 0.429928 -2.918270 -3.663459 1.943116 -4.701784 3.484365 -4.929143 -2.517519 -2.900178 2.540374 2.673155 -3.007400 -1.782818 -0.127305 -1.131011 1.064592 -4.566858 -3.531162 -1.166286 -1.535647 2.349226 -3.044721 -4.291606 -2.226272 -2.556535 -2.879140 1.138933 -4.197800
286 1002889.3407592300 202546.2692491982 -2.425655 1.089691 -0.609138 3.710692 -1.377813 4.702607 -3.635385 -4.497988 0.872085 -2.343555 -0.258295 -2.376489 0.153670 4.677619 -2.185785 -2.752011 -0.405351 -2.583349 4.883989 -3.007223 1.349313 -4.782763 -0.755782 -3.554361 1.841072 4.530993 1.595600 -3.861032 -2.387517 -2.548866 -4.270580 -4.821866 2.312173 -2.251747 -4.095199 -4.547989 -4.223091 -3.230274 0.104416 -1.930941
