evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2383445.2779873786 396471.8218577544 1.493682 -0.174927 2.091239 0.724212 0.704441 2.437046 4.752118 -1.481791 3.345329 -3.892354 -2.941975 3.728547 1.193599 3.849212 -4.118639 -3.842927 -0.701624 4.895875 -4.986698 1.488584 3.050678 4.185688 -3.710072 2.632868 -0.515305 4.619207 -1.089804 3.584546 -2.025978 -3.552226 -0.718343 0.092464 0.042610 -2.405407 -4.383154 -4.964367 4.487994 1.617214 1.656987 0.340339
233 965191.3071717435 396471.8218577544 1.355830 3.688597 3.014299 3.235350 2.443724 1.386273 1.195788 0.992392 2.856389 -1.003183 1.959936 0.427707 -1.414106 0.300585 1.918462 3.598099 3.412332 -0.725019 0.365316 -3.347688 2.423215 -4.667963 -3.356216 -3.523538 -3.867629 -4.560731 -0.604192 -1.029374 4.486123 1.725993 3.456141 -4.966671 -4.538057 1.774687 3.890612 -4.566279 -2.556154 -0.261698 -3.685192 -3.828336
234 1848763.0167599639 396471.8218577544 -2.026312 3.462699 -0.555083 2.166542 3.530168 -4.428403 -0.330505 -1.022103 3.810791 -0.129564 -2.720195 0.776245 -2.309902 2.048544 -4.252687 -1.943509 3.041980 -4.118200 3.644508 -3.481381 1.367200 0.975438 2.914882 -3.774409 4.009782 1.819396 1.797292 -0.688487 2.370057 2.506756 4.138915 1.390377 4.080161 4.193588 4.189624 2.172508 -1.361430 4.342033 3.907675 2.353297
235 2018327.9252120543 396471.8218577544 4.174435 0.553994 -0.223059 2.965967 -0.579123 -4.211396 4.525956 -4.103351 -3.575712 4.902889 2.126828 4.746459 -2.548834 3.223201 -2.712211 4.892697 2.134826 -2.071984 2.107597 4.259764 2.943665 0.825948 1.478417 -3.498107 -2.212734 -0.817861 1.603639 2.578133 -4.132561 2.195699 -1.186272 -0.019414 4.537757 0.835635 3.291309 -4.687160 -1.870344 1.871092 -1.635208 -2.353391
236 1272519.9445066270 396471.8218577544 0.890729 2.037531 2.459833 -1.989939 3.468469 -3.380840 -2.704298 0.703501 -0.105043 4.030171 -4.947572 1.092005 3.639247 -4.903876 -4.417480 1.537768 0.237900 1.294227 -3.681947 -2.855110 -4.852421 -1.122785 -0.776796 -4.865155 -2.026166 3.347333 1.232744 -2.442992 4.258578 0.207622 -3.073977 2.655167 -4.323354 -0.660901 4.010812 -0.457580 1.283496 -3.118532 2.482020 0.770637
237 931966.1005490151 396471.8218577544 -2.509831 -3.658079 0.559424 2.331280 -1.781067 0.911814 -3.645427 -1.174991 1.995075 4.170328 2.755840 -0.856921 1.685082 0.762030 -0.640684 2.663423 -4.851391 1.360882 3.097373 -1.635533 0.872670 0.665488 -4.491238 4.489338 -4.916348 4.230432 1.369457 -4.567195 3.088231 -2.642498 -1.909949 -4.382406 2.171060 3.107391 -1.713094 -3.690521 -0.565274 -0.701418 -3.341426 1.644294
238 1558317.0741213928 396471.8218577544 4.924124 2.062249 0.957688 -0.432140 3.487930 4.751526 0.471911 3.839186 1.584678 4.479779 2.770486 -1.277341 1.845951 -3.188764 2.355159 -4.337623 4.241482 -3.079195 -2.429195 -3.170794 -2.727556 -3.735266 0.377085 1.264791 4.723143 3.344229 0.434053 -0.221974 0.713291 -1.283246 -2.327456 -3.953324 3.493979 -3.576805 0.495379 1.788651 -4.638904 1.889893 -2.019142 2.326386
239 1573513.6154423263 396471.8218577544 -3.861085 -3.097534 4.523403 -4.952236 -1.125899 3.151816 0.653106 -0.159933 3.126665 4.765492 -1.124485 2.504126 -2.524460 -2.649153 -0.447181 -1.518738 -1.401270 -1.393624 4.253168 -2.506646 -4.542880 -2.223830 0.244851 -4.942390 4.790261 -3.211027 4.406182 -2.149702 -2.117632 3.061698 -2.773991 -4.246439 1.839517 -1.293252 4.917951 -0.920708 -4.257078 -2.536084 2.746227 0.800611
240 2025098.0561170508 396471.8218577544 -2.450843 -4.672890 1.974389 -3.577516 2.027096 3.110984 2.288567 -0.293018 3.369381 -3.415570 2.859193 -1.417719 3.941143 2.868224 1.151450 -3.342284 -0.598045 -1.098271 2.330063 -2.209570 -4.622503 0.178694 2.950338 0.213541 -1.395921 4.967298 4.849103 -4.354700 -4.464019 -3.376330 -3.472959 4.997671 -2.357688 -1.559274 -4.776458 3.598152 -3.279807 -2.971003 0.146520 -0.327168
241 1172062.1381888357 396471.8218577544 -2.530735 -1.880667 -1.431580 3.248631 -1.421565 -2.680816 3.204183 0.196615 0.866891 3.778730 2.427555 0.374450 4.701896 2.027247 -0.314066 -4.005040 1.628556 4.648391 4.369753 0.047996 -3.957285 4.945186 -1.588322 -3.368686 -2.717279 -4.980936 -0.108838 -3.823720 2.853926 -0.425417 -3.788626 4.475492 3.757126 -1.961147 -3.488047 -1.974734 -1.856986 4.477419 -1.869371 -4.294166
242 1492515.7577919906 396471.8218577544 -1.492520 -2.481307 4.430433 -2.650003 -0.981842 -2.363262 0.599841 0.715709 -3.552298 0.872824 -0.994147 -0.184994 3.285724 2.412514 1.784262 4.430063 1.452672 -3.420308 -4.908354 -3.981854 0.893176 0.318721 -2.902482 -2.098869 1.692438 -2.751693 1.815455 -3.644428 -0.529520 -0.422502 4.122252 1.108448 -1.229860 4.614365 3.345709 -3.527332 2.839293 1.730872 2.995146 -0.721246
243 1948696.5743283229 396471.8218577544 -2.995896 -3.584875 -0.582222 -0.814682 -3.592755 -1.341269 0.682849 -2.285144 3.009643 3.156192 0.821270 4.520330 -4.698401 -4.999962 0.910997 -0.696422 -4.820869 0.576376 -0.934636 -0.148164 -3.450825 -1.668775 -1.271260 2.926816 -1.320630 -2.680416 -3.310046 3.869739 -4.692721 -3.192115 0.679283 4.711066 2.036489 3.814424 4.508851 3.490259 -0.579846 4.751581 3.402669 -3.553853
244 1197411.3114764302 396471.8218577544 0.662093 2.241329 -4.645360 0.087997 0.764654 -2.357142 1.333892 -1.095835 2.345104 4.807962 -2.661349 1.515971 2.544226 -3.481194 2.516258 1.904183 -3.812894 4.457249 0.045561 2.589456 4.862391 -2.295262 0.992931 -2.406713 0.373783 -1.336118 4.774456 -3.706519 1.431651 1.900575 -1.240654 -2.172825 -2.040518 0.228679 2.852276 3.286809 -4.387069 0.375163 1.830725 -1.973368
245 1183609.6631345248 396471.8218577544 -3.935341 0.730163 -2.762046 -3.348379 -3.765216 -2.725322 -4.473717 -0.512467 -4.179622 0.509030 -0.012077 1.034401 4.988269 3.750942 1.128166 3.775514 -1.180861 4.598602 -1.299164 -3.722369 4.900873 -0.792608 -1.596358 1.516770 -3.364269 3.259693 3.718398 -4.466421 1.198544 3.848646 -1.631475 0.939231 -4.234064 1.516532 -2.176932 1.368748 -1.434987 3.726171 0.993411 -4.581259
246 1859093.9871249970 396471.8218577544 -0.940096 -2.612589 -3.063553 -2.575917 2.027960 -2.082584 0.934533 2.564391 -2.598670 4.654532 -1.771570 3.492886 0.745589 4.878198 -3.236509 2.045946 -0.742917 1.293358 2.176772 -0.898633 4.138337 4.702269 -0.012510 -2.698526 0.799652 2.495331 -4.143467 4.799760 -1.645360 4.202322 -1.225983 2.627226 2.582361 -4.240074 -4.544420 0.524384 0.883160 -4.774362 -3.802175 -0.324122
247 1220863.3994921120 396471.8218577544 -2.886210 0.315351 2.646713 4.881472 -0.485109 -4.751581 -4.262447 -1.276552 -3.314130 -4.781757 -4.533742 -4.808099 1.796631 -1.875204 1.375162 0.553255 -1.093098 4.801464 -1.027063 -3.805549 1.425913 -3.836567 -0.945162 -3.359281 -1.735982 1.196270 3.604796 3.512755 2.661877 3.809551 2.239808 -4.788190 1.977584 -1.710359 2.009882 -0.532949 -4.133877 2.012800 2.494102 1.201416
248 1295270.2260830700 396471.8218577544 2.691705 2.139485 -2.590309 2.130766 0.344980 -2.052101 -1.193293 2.063777 1.473279 4.206131 1.773908 0.077622 3.231735 -2.431793 2.637458 -4.036432 -3.168699 -2.529888 -1.294513 -4.087713 1.432284 -0.519676 3.053485 -4.840122 4.099280 1.798599 -2.481443 3.549726 1.468054 -1.009990 2.035323 -3.975039 1.794292 1.270383 3.371949 2.087848 0.578851 -4.652642 0.831037 0.573937
249 1933250.2469144515 396471.8218577544 2.359764 0.833703 -2.271060 2.406630 -2.028082 -2.387221 0.554195 -4.009029 -1.699539 4.115114 -0.056868 2.006433 -1.421677 3.604979 3.007713 4.082674 2.857550 3.751438 -3.085024 4.757811 -1.385682 -0.819611 -3.613665 2.928045 -2.215273 3.274820 -2.648188 -4.381873 4.390527 4.551663 -4.709167 -3.495948 2.949589 0.823422 -0.215657 -3.185738 3.208856 -2.591883 3.866532 1.724787
250 2406110.1382601829 396471.8218577544 1.494517 3.989405 3.181088 4.546608 -4.916715 4.282318 -3.098910 -0.658479 -0.330570 4.492773 0.664629 -0.337374 -1.928724 -2.493575 3.365503 3.690749 2.543175 -4.333779 -4.580036 4.856322 -1.044156 0.662681 -2.064638 -1.575064 4.179501 4.563107 3.503107 3.809428 4.246503 1.477281 -3.375249 -4.712297 -2.226343 1.601002 -0.689152 3.810580 3.967942 3.871203 -2.732762 4.628953
251 1483220.1210167671 396471.8218577544 3.343736 0.377191 -2.498311 -1.443008 4.921237 -2.649443 3.586878 -3.918219 0.053146 -1.692892 2.971797 2.035184 4.651878 2.486416 1.498257 -3.849069 3.106610 1.733227 4.393705 4.708393 -3.022368 3.500761 -2.552974 -4.725481 -1.059625 -0.593881 1.311841 2.743490 -2.478388 4.341360 1.344682 1.552703 1.238905 1.982282 2.814012 2.171596 2.994543 2.605760 3.810133 -2.489767
252 2450484.1035862355 396471.8218577544 -1.947887 -4.167898 -0.015263 -4.348584 -2.200239 -0.102821 2.602687 4.500089 4.349024 -1.957794 2.811190 -2.460728 4.089248 4.282006 -3.402720 3.205802 1.079680 2.586065 2.951025 -0.787115 -0.646683 3.947033 3.219182 4.344409 2.884323 2.356435 -0.756314 -0.242822 -4.090850 2.717369 4.843634 2.869115 1.402865 -4.297951 4.877876 4.965568 0.540819 -2.813773 4.084834 2.859142
253 1519794.2784058035 396471.8218577544 -4.664864 0.696317 3.924195 -4.741646 -3.765034 -4.689683 2.754012 4.185884 0.615834 2.352301 1.956722 -0.345561 2.275841 2.941234 -3.082828 -2.963981 -3.451905 -1.711797 2.781373 0.060599 -3.722114 -2.679994 4.248137 -1.663332 -0.522279 2.884401 -0.389041 -2.999240 -0.132635 0.437997 -2.587948 -2.743980 2.029863 3.451072 -3.935170 4.179165 3.289160 1.832776 -1.893825 4.226718
254 955693.0731341080 396471.8218577544 -0.342763 -1.389611 -3.302670 0.167191 0.509636 4.641225 -2.660514 -0.452995 -0.552239 0.758728 -1.057086 -2.571028 0.339618 -0.529219 2.865135 2.423687 -0.650581 -0.193054 4.391996 1.420778 4.245354 1.157661 4.609969 -3.513179 0.048559 0.269134 0.982377 -3.741898 -2.753736 0.061358 4.640357 -3.683060 -1.606917 -1.376898 4.622702 1.522398 -3.707385 3.826485 3.618516 4.940411
255 1137088.8915373744 396471.8218577544 1.643342 1.171884 -2.002003 -2.383722 -0.425407 -4.213516 1.066798 2.218131 -1.381954 -3.671879 0.873505 0.111608 3.198079 0.084080 -4.350780 -2.769945 1.264249 1.305132 4.529208 -4.534735 3.141244 0.421091 -1.891825 -3.295554 -0.827066 2.851380 -1.567159 -1.490169 3.952706 4.392001 2.948343 -4.234518 3.489999 -0.214394 2.643082 -1.011184 -2.475467 -0.004347 4.959394 2.003266
256 1256618.8490000158 396471.8218577544 1.925124 2.584392 -3.968116 -2.158182 1.106227 0.673253 0.952654 -0.749812 1.391557 -0.255490 0.273055 -0.135713 -1.731005 3.140023 -3.875584 -2.720572 3.432949 3.991060 -1.746496 1.814579 -0.019853 -0.616510 4.906561 -3.949732 2.008209 -1.290907 1.317936 0.973766 1.215495 -2.539538 0.547686 0.401807 -4.014411 -4.219767 -4.614670 -4.825364 1.233282 0.583160 1.924680 -2.111213
257 1707454.4101133589 396471.8218577544 4.038350 -3.586044 -3.021407 1.568079 -4.495459 1.489644 -0.061302 -2.901683 -2.825994 -3.454114 -1.563684 4.335426 4.397902 0.321347 -1.199604 4.624538 -2.997025 0.830819 1.121080 -4.417121 -0.706708 1.078435 -4.529500 4.881342 -1.768209 0.036017 3.429907 -4.470286 1.096101 4.962261 2.663460 3.972057 -1.862494 3.859484 -0.301766 3.474558 -2.973476 2.729171 2.750052 3.651005
258 943664.2483044796 396471.8218577544 1.404572 4.228728 2.677899 -4.329055 1.526565 -2.316329 -0.194605 -1.748993 0.148127 4.930183 -4.311353 1.315935 2.354827 -2.516647 -4.735174 0.314022 2.908404 -4.354588 3.001380 -3.274014 3.786217 -1.781973 2.418548 2.509556 -1.707613 -2.975373 4.419309 -1.734661 -4.986060 -1.808139 -2.392782 1.311680 -4.106847 -2.282874 -2.290162 2.056214 0.987005 3.227500 -0.590202 -4.577948
259 1236205.3355516361 396471.8218577544 4.187637 1.949107 0.650910 -4.993982 0.691283 4.239180 -2.052381 3.624212 2.871091 -3.217640 -2.475038 2.795372 1.953804 -4.010639 -3.276075 -1.200217 -0.309762 0.390596 4.126182 2.541439 2.086297 4.215162 -1.706676 3.579386 -4.714188 -0.613127 -1.815125 -4.871116 4.833755 -4.631836 -3.590623 -0.916685 0.667825 -0.828799 -2.484300 0.772390 3.613257 3.737644 0.365503 4.117837
260 1370589.4128222419 396471.8218577544 4.177681 0.237922 1.688642 -1.463427 3.837576 3.257897 -1.493684 -1.178172 1.485411 -3.935622 -1.427158 -1.278473 -3.818365 4.497641 -4.520044 -2.731020 2.201080 3.100500 3.896012 3.538225 -2.604231 3.300758 -4.234020 0.287885 -0.726702 -2.939209 -1.588294 3.482393 4.609075 -0.771605 4.205411 4.032761 -1.710964 -3.327787 4.103284 -2.324815 -3.161574 3.219031 1.760925 -0.664076
261 1413044.5754414240 396471.8218577544 0.581137 -1.797960 -3.828799 -4.244503 0.650226 -4.897205 1.287294 4.431582 4.139792 2.313174 2.128823 -2.520769 3.614468 -1.258929 -4.724425 -0.013895 -2.811504 3.681552 0.425465 -2.976450 0.315698 -1.102398 2.283108 -1.395265 1.715303 -0.713014 -0.860060 3.141701 1.273047 0.099645 -1.853129 -4.724025 1.535912 0.030081 2.444571 -2.435878 2.487115 2.685633 2.264366 -3.679392
262 1568075.8972083461 396471.8218577544 -2.144115 1.111055 4.938665 1.341217 1.145251 -0.416425 -1.379315 -3.290854 -1.419023 1.238516 0.831102 2.401159 -1.893216 4.312494 4.286421 -0.586691 -2.776610 -0.189778 2.158521 -1.716391 -2.764706 -2.340335 3.988698 1.484497 -4.859681 1.239866 1.214000 -0.266218 -4.613766 3.215173 0.749458 -4.385221 4.881828 -1.471724 -3.977276 1.714987 2.362561 1.799796 2.030007 1.977317
263 1698270.7153124053 396471.8218577544 -2.406550 0.403399 1.503185 2.650003 -0.033512 -3.738493 0.566506 -1.030339 -2.596063 0.528489 1.053443 -2.248750 0.169237 -4.416773 -1.288264 -0.427166 0.487672 3.640923 0.195170 1.391580 -2.998215 -2.259700 3.621108 3.631137 -3.286876 1.462458 4.446353 -4.207267 2.357104 -1.354254 -0.852374 4.697147 4.460620 4.522314 -2.396704 4.651250 4.370781 -0.061388 1.710131 1.933217
264 1358968.9519403332 396471.8218577544 -2.749453 -1.547219 1.345146 -0.150903 2.476087 0.483216 1.633230 0.871960 1.439457 -2.563100 -3.164452 4.445755 -2.589125 3.243444 -4.252226 3.149726 1.908081 2.360680 -3.032004 3.272557 4.837639 -4.250216 0.148655 -4.401316 -1.812565 -0.925870 -4.769124 4.013784 -4.872365 4.447917 -1.133539 0.921441 -4.931479 -2.214940 -3.542199 -3.346203 -3.368564 0.552624 -0.583680 -1.815279
265 1576353.6005333171 396471.8218577544 1.141481 -2.064556 0.104210 -1.612652 0.580373 2.435480 0.265886 2.978870 1.924680 -4.406863 -1.592857 -3.350285 4.809328 -2.883587 1.786735 4.796967 0.986867 3.877447 -2.221457 -4.118329 0.098310 -4.400849 0.499315 0.090802 2.283957 1.065917 2.902697 -3.293522 -2.407136 -0.075824 -4.957064 4.154967 1.181788 1.953182 0.965902 -0.957009 -3.315884 -2.661661 3.095696 4.907332
266 1794782.7562177884 396471.8218577544 3.178715 3.386987 2.219894 2.369298 -2.781761 -1.865210 0.848224 4.312806 4.505984 -2.333789 2.558412 1.759106 1.868012 -1.835420 1.665271 -3.657444 4.329312 -3.725503 -3.421141 4.379408 3.426640 -2.257177 -1.615368 -3.601695 -0.621461 -4.764250 2.318479 2.203781 -2.487205 3.835862 2.988380 -1.537220 3.655238 4.447618 -4.244370 -4.086545 -3.621895 -0.935185 -3.523833 2.271026
267 1164832.6972515497 396471.8218577544 3.691282 0.897306 -4.561955 -0.089359 -1.706448 0.679732 -1.234821 -4.676799 4.188935 2.014278 1.063514 0.967947 -2.081438 -2.941625 2.983009 1.569526 -3.502466 3.327388 0.022801 4.539099 3.174248 -3.088401 -2.693050 -2.903216 2.011382 0.006701 -0.331605 -2.759632 4.680406 -1.194513 -3.638319 -4.024653 -1.006702 -4.700564 -0.997799 -1.145702 -3.696244 -3.890915 1.234336 1.530915
268 1159778.9736417388 396471.8218577544 4.346009 1.924689 3.932832 -3.797898 -2.640975 1.497113 1.516895 3.176427 3.092751 -3.252711 -2.736006 -2.223549 3.681675 -2.784600 -1.531867 1.142779 4.581147 1.388623 -4.184286 0.646448 -4.104478 1.146983 0.796359 4.574960 3.181668 1.547045 -0.458146 -3.638454 -4.569561 2.347709 -2.110492 -2.396520 -0.975419 -3.283632 -4.529759 2.144037 -2.462934 -0.761893 -1.377614 0.858697
269 1752686.9816437077 396471.8218577544 -0.921597 -4.769828 -0.550706 1.158286 -4.950170 2.569152 3.381734 -1.401590 3.880730 -2.335931 3.368733 0.962644 2.407565 0.861207 4.666097 4.947477 -4.637931 -0.946118 -0.682932 2.055104 4.002713 2.105299 -3.555214 4.161124 -0.151132 -2.332355 -2.539335 2.401514 4.470359 3.471931 -4.889605 -2.104945 -2.121103 3.690996 4.961541 -3.024085 -2.624292 -0.911925 -4.635972 -4.199545
270 2777260.4130272618 396471.8218577544 -1.054824 -2.139766 -4.936624 1.765875 -3.559439 0.391773 4.513569 3.935935 4.518031 4.990292 -0.370978 2.871738 1.035587 2.069600 -0.379796 3.716565 1.907770 4.264149 3.837071 0.040943 -1.539776 -2.980390 4.797744 -4.521965 0.513619 4.470404 4.081264 3.842352 3.801151 1.220070 3.058893 -1.631590 4.315927 0.448750 0.413161 1.916408 3.950297 1.144846 -0.338708 -1.697938
271 1682823.5309207493 396471.8218577544 -0.817671 -0.961457 -1.317563 0.849031 -4.524624 -1.696007 -0.140776 -3.443859 4.281607 -4.866684 -1.393863 4.424243 -2.555432 -1.478762 -4.077755 -3.842357 -1.526575 -3.706917 4.377319 -1.702267 -2.679034 1.898759 -0.340409 -3.728280 4.655430 2.580974 2.281171 -2.398838 -3.904894 -1.824011 -3.147623 -3.416582 -3.923578 2.433088 -3.231987 4.369138 0.867015 3.905858 -1.068292 2.644825
272 2311147.9546272811 396471.8218577544 4.086054 -1.393585 -4.743837 1.157561 -4.996504 0.958783 3.512341 4.942888 4.580040 1.570081 0.821735 -2.346995 -0.417670 -4.957920 0.235483 -2.047082 4.482569 1.477209 -0.689010 4.946019 0.091913 -1.330495 -4.336717 2.787105 0.253331 -2.391190 -4.313435 0.564210 -1.256479 -1.446909 -3.400136 4.492779 1.771314 -0.972051 0.374272 3.412179 -1.122708 -4.580479 4.395866 2.225609
273 1647348.8223738610 396471.8218577544 4.431028 -3.922533 -4.127374 -2.348435 1.402082 -3.849532 1.430400 -3.984094 4.150744 -2.230862 -1.355332 -4.307600 4.931402 1.301608 2.615933 -3.668909 -1.059509 -2.424057 -3.907330 -0.360845 -2.534944 -3.043884 0.829551 -0.347084 4.337696 3.133104 2.072788 0.695337 1.232891 -3.996517 4.750373 -0.542699 -2.020544 -4.372290 2.202623 0.642880 0.295164 -1.517217 -3.131093 2.182410
274 1447253.3734879491 396471.8218577544 0.961317 -4.666757 -0.014525 -3.308336 -4.906357 -1.171394 0.992197 -0.283445 -2.327185 4.809096 0.031515 -4.481435 -3.598905 1.961860 4.030716 -0.024378 1.260246 -2.700162 4.396968 0.142810 -2.201124 -3.331959 -3.897026 -3.501713 -4.651710 -4.740422 -2.278014 4.726159 -1.920696 1.834670 -0.733230 -0.642251 -0.477469 3.234841 -1.630750 -2.436804 3.712519 3.919901 2.252015 2.919350
275 1117024.3483115498 396471.8218577544 3.267936 0.702278 2.917394 -3.188347 1.834302 0.175365 -3.689496 -3.872481 -4.254629 4.301768 -1.273947 -3.739197 3.653722 4.642075 -3.777760 -4.306731 3.156851 -0.573848 -2.803694 -4.006838 2.540404 -0.306226 3.845838 0.496495 -3.589837 1.034817 1.423454 2.802076 -1.264071 2.142597 3.099782 0.166133 -3.785866 4.422763 3.516312 -0.660464 -4.439789 -3.292761 -1.075663 0.024724
276 1414754.9299818000 396471.8218577544 1.730314 -4.540176 -4.326462 4.781713 -2.513902 -1.421888 -3.705829 -2.408459 -1.766973 -3.650923 -3.018543 -4.931373 2.617261 -3.866859 1.038003 0.867860 1.831700 3.351708 -3.583037 -2.651920 -3.129451 -0.038413 -0.700691 0.902390 -1.273010 0.211988 -4.751977 -4.354437 -4.464082 3.792562 0.370029 2.099585 -0.214120 1.241417 -1.242420 0.383420 4.610600 -2.997091 -2.963986 -3.824273
277 1992650.2261090295 396471.8218577544 1.146362 -0.890011 0.619717 4.463450 4.750086 -2.523740 -3.552123 4.878522 -0.800333 1.657116 -1.279325 4.909231 0.484803 -2.857140 -1.737688 4.039234 -1.943861 2.151100 -0.545997 0.088419 -2.205137 0.352541 -0.560054 4.166574 -2.699335 -4.332839 -0.371674 3.787917 -1.904301 4.975151 -0.659273 -0.262190 -4.772530 0.148396 3.596353 -3.481263 -1.054521 0.302812 3.186823 1.781815
278 1714733.8857869792 396471.8218577544 2.225941 -2.364780 2.290128 4.888240 2.431167 -4.598604 -0.100080 3.055628 -4.916880 1.903142 -4.644558 -0.209947 -2.875117 2.977762 -1.451471 2.501759 2.591345 -0.688992 2.556361 1.020729 1.364167 -3.071755 -3.059935 1.874675 0.124771 -3.278792 -4.628735 2.640993 4.369163 -0.390645 1.648088 -2.780523 0.824860 3.671608 -3.282902 -1.878405 -4.661641 1.762852 3.187110 -4.165639
279 1782580.9229384372 396471.8218577544 -0.764529 -1.783981 0.176937 -1.419233 -4.686557 -3.141584 -1.284307 -3.904838 -0.891484 1.466031 -4.923167 2.895151 -1.434957 1.152582 -3.095935 4.969873 -4.580682 1.134806 4.556516 3.505803 -3.100705 4.922064 3.811866 0.288991 3.474789 -2.206307 -1.324481 1.141499 4.050905 4.258115 -3.076422 -1.607964 -2.386060 -0.853864 -3.280417 -1.261340 1.526534 -1.952312 3.622590 3.559780
280 1613652.4335593495 396471.8218577544 -3.409233 -3.808852 0.967655 -0.249688 -3.836275 -0.245880 -3.958698 3.043845 1.531529 -0.655972 -4.371652 4.453073 3.178741 2.537598 2.457636 -2.402671 4.915685 1.383052 4.221746 -2.920307 -1.000566 -4.455492 -2.202621 2.959555 3.837742 0.307511 -4.784833 3.024078 -3.965844 -1.388760 -0.872327 2.231972 3.108953 -0.280229 1.978670 -3.989382 -0.891903 0.024819 2.732309 2.417222
281 1748099.5798288356 396471.8218577544 -4.015398 4.661438 -1.455716 -1.651771 3.536089 -2.992499 1.444698 1.757157 -2.584779 0.125427 -2.898733 -4.071650 -4.053073 -2.459318 -0.653930 4.356137 -3.933878 0.741550 4.762830 1.724265 -4.045784 -0.414030 -0.941775 0.778161 3.962825 -3.818791 4.287778 -0.181555 -2.356023 -1.197060 -4.819141 3.399787 1.603783 -3.785047 4.425003 -4.727953 1.458526 3.096458 -3.081096 -2.302561
282 1387494.1503843092 396471.8218577544 3.114172 0.989522 2.531758 0.977905 -2.970910 2.447475 1.098320 1.059095 -4.229072 -3.035478 1.232805 3.900492 -4.700169 -1.901046 -0.234177 3.020805 -2.043281 3.131686 -2.350583 2.850983 2.714125 3.587083 -0.153256 -1.481001 2.086419 -1.137104 -0.101671 -4.303934 3.984050 0.654322 -3.876547 2.061940 -4.521319 0.861004 2.834452 -0.492268 3.539093 0.381930 3.296489 -1.556028
283 1861431.7220228212 396471.8218577544 -4.804652 1.057160 0.808883 -3.064002 -2.696513 -1.065487 1.297789 -2.473202 4.804770 2.814664 -2.309438 1.280769 -3.776095 3.332205 0.057441 -2.687812 -2.343407 4.074857 -4.362821 -0.491410 4.906035 -3.955917 -4.045460 -1.740530 4.925605 2.363895 1.425786 -2.071220 -0.002095 0.904951 -1.278713 -0.621677 1.394635 -3.741213 4.637620 4.746993 -2.287982 -3.917777 2.308025 -0.940026
284 1081760.2086134760 396471.8218577544 1.754950 0.709055 -0.961479 -2.044837 3.529996 -3.235398 -3.286676 -4.283876 2.294402 -1.694369 3.308589 -2.195663 -1.211513 3.596480 -3.053805 -2.972514 -1.366169 3.304851 -3.116928 4.728294 2.517465 1.412182 1.871701 4.458351 1.830200 0.254074 -2.907658 -3.024074 0.456980 2.557645 -1.669700 3.156779 -2.301952 0.679955 3.445257 1.500162 1.048787 -3.861538 2.128319 0.690434
285 1556387.3057588874 396471.8218577544 0.145083 3.289577 1.805915 -2.097462 4.276623 1.703162 4.111173 1.902731 -4.682989 -0.184958 -0.154956 -0.710621 -1.560396 -4.499129 4.213803 -1.994703 -2.616588 4.483778 -2.223238 -0.550460 -4.503933 3.910198 -3.933565 -4.154807 -0.448358 -0.329321 0.510990 3.282524 3.216456 -1.547484 -0.297279 0.660642 -2.431894 -2.950650 2.062480 0.991282 1.895526 3.427439 3.973019 -0.736841
286 1933157.3231358689 396471.8218577544 4.868460 -0.517609 -4.366937 3.465852 -4.104436 -3.091106 -0.248209 2.649924 4.604902 1.889780 -4.337203 1.415868 -1.236882 -1.470641 -0.086602 -2.301272 4.781069 1.609492 -3.698335 -2.595926 -0.582319 1.811079 -2.977618 -2.588855 -2.580565 -3.775951 -0.991779 -3.199542 3.535411 -2.938622 -1.254045 4.585452 -2.055410 2.846705 3.556736 4.591481 -3.538009 -4.807006 -4.145037 2.518443
287 1060491.8578554483 396471.8218577544 -0.192727 2.801361 -0.784730 1.744600 2.819479 -2.842144 2.264578 -0.631468 -3.583394 -2.812811 4.845158 -4.006124 -1.276832 -4.058759 0.933415 -2.547925 3.312522 3.790637 0.564680 4.128312 -0.652615 -3.115310 -0.089399 -3.408820 -4.659700 4.563478 -4.556020 4.678540 -3.662759 -1.206220 3.773605 -2.703101 -3.757278 0.826691 4.085113 -0.020537 -4.983173 -4.274128 1.220176 3.210761
288 1844246.6490147056 396471.8218577544 -2.324772 -4.904326 3.112034 4.887137 1.130588 1.618952 -3.245001 -0.631905 -0.718628 -0.272423 0.684866 -0.855322 0.323134 1.503369 4.586202 -4.545467 4.954695 3.829728 -0.747404 -2.286311 -3.062828 2.781340 -0.022664 0.453552 2.891074 4.782051 0.493818 -0.009768 -3.647351 -2.249808 1.445768 -4.458698 -0.406284 2.389593 -2.011539 0.259617 3.150155 -4.921505 0.630333 -4.066464
289 1267638.6582517202 396471.8218577544 -1.804919 -2.010021 0.478758 0.235970 -0.811234 1.072061 -2.531545 -4.924169 -3.371081 -0.640326 -4.359708 1.903174 4.331375 1.969737 1.394811 -1.027292 2.867052 1.280018 0.691004 1.983250 0.632604 -2.965362 3.567557 3.228048 1.003319 4.333476 -1.325516 2.757257 2.317283 2.240083 -3.002332 4.776773 -2.579457 -3.104157 -3.776261 0.649644 2.124328 -3.410995 1.715470 0.211010
