evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4000.4764280028 3383.7992939854 3.465711 -2.609465 -4.820937 -4.297965 3.997259 3.927506 4.119491 -0.048244 4.494830 -0.955518 0.288580 -2.548135 1.799208 0.151223 -3.531280 -2.117252 3.488127 -3.859772 3.309325 -3.978593 2.964139 4.441853 -0.955198 1.676799 3.163783 2.822073 1.132268 -1.385504 -2.610144 1.548064 2.711171 2.848338 1.271744 2.130021 3.362390 3.941427 -0.108024 -1.805337 1.890647 0.693541
233 4615.1912560450 3383.7992939854 -3.186507 -1.887806 -3.904026 -3.418945 3.370952 -3.468411 -4.381649 0.952052 -0.564041 -4.879217 -2.867394 -1.494086 -2.151418 3.272278 1.841094 -2.638590 -4.219005 -0.152811 4.042684 2.071855 -2.323912 -4.046049 -3.257810 -1.492466 -2.492170 2.123593 -3.036376 -3.303044 1.837061 -3.003600 -1.658224 -3.626368 -0.999497 -2.189612 -1.594087 -4.388333 -3.703536 2.167648 -3.073321 4.989685
234 4457.5797866322 3383.7992939854 -4.479189 -2.945618 -2.567564 -3.189972 -0.430200 -0.757516 -0.229021 3.318091 4.906546 -2.357462 2.313793 3.350910 -3.529557 3.210191 -3.101347 4.411007 -3.832904 -2.726190 -3.608743 -4.177556 2.991297 -1.659108 -4.084270 -0.279173 -2.140386 -2.828737 0.322727 0.915905 3.508688 2.062826 1.046029 3.400280 -1.453675 3.906094 3.636491 -3.274729 -1.348119 4.742126 0.977448 3.841941
235 4330.1106339471 3383.7992939854 -3.970738 -0.042007 -4.903480 4.544627 4.032468 -2.401627 -1.205766 4.436313 -3.297516 -4.518102 4.815673 -1.038597 4.529950 1.610165 -0.964253 1.990652 4.467257 -2.073232 -2.336625 -4.463580 4.979552 0.101820 -2.827424 -4.205603 -1.549137 -1.931089 0.658041 4.255845 -3.323665 -1.271989 1.022908 -2.937848 -4.859959 1.718330 -3.982026 -0.730776 4.022005 -0.771076 -0.852249 -3.481396
236 5102.0304219949 3383.7992939854 -0.089628 -4.895936 4.539123 1.567727 -4.275950 -1.149061 4.824959 2.534418 -0.560965 -4.139079 -3.450166 0.415136 1.151891 -0.043165 3.224530 0.062260 3.932429 -1.106587 -3.861521 -2.301089 2.357925 -1.161689 1.259993 -3.482274 -3.858054 2.175420 0.446507 0.744583 -0.645740 4.094710 -3.401078 -1.544502 0.094960 -1.617588 4.129390 -3.258945 -3.835587 -2.618337 -4.069070 -3.655066
237 4813.0476846342 3383.7992939854 -4.833345 0.097823 0.215268 -2.066994 -4.562730 1.335804 4.040169 -1.712497 -3.786584 2.841021 -4.249676 1.398689 -0.431002 4.108426 -1.581666 -1.756604 3.291754 -1.392462 -4.642762 2.050358 -1.991893 -2.022651 -3.798110 -1.288981 -1.162897 1.066542 3.875820 -4.628280 3.267844 1.570126 1.185249 4.758868 4.811738 1.560023 0.487385 3.677860 -4.421236 3.808298 -0.354074 2.320704
238 4418.8213876254 3383.7992939854 -0.000820 -3.754472 4.767674 -0.604440 3.375009 0.008833 4.255379 -4.932712 3.666415 2.628814 0.653365 4.221547 0.446993 2.492050 1.633449 1.947980 -1.301572 0.603423 1.679892 1.003475 -1.640276 0.351268 2.476904 -2.727561 -0.139777 -1.850650 -1.995894 -4.137362 -3.474878 -1.948479 -4.533823 -4.628016 -0.271395 -4.242261 -4.197149 -3.835358 1.490840 1.267376 3.816543 4.989610
239 3775.0321852380 3383.7992939854 -1.980539 -3.529554 -2.377905 -1.070196 -0.227059 4.386061 -0.207989 -4.718630 3.960930 2.348988 4.636462 0.726091 -1.050405 4.500963 2.937802 1.243978 1.731322 4.533941 3.877527 4.380894 2.740823 -0.886308 -4.070081 -2.394333 -0.712470 -2.410858 2.152358 -1.189362 -1.521046 4.743275 -3.076360 -2.255906 1.082845 4.808022 -0.619881 1.032120 -3.242550 4.403135 0.490881 2.223281
240 4587.9707112821 3383.7992939854 4.222895 3.935724 -0.954789 -2.733067 2.139627 4.449072 -1.706733 -2.023568 -1.515835 -1.372010 -1.762337 3.138588 4.013915 -2.904252 -3.616129 -2.335445 3.742038 -1.927255 -4.121499 1.474288 -2.871436 4.254096 -2.806510 2.689784 -1.637235 -0.027920 -0.263411 -4.466361 -0.963452 -4.924355 0.585823 -1.516305 3.526781 -4.813581 1.784126 -1.969682 -4.776757 -3.870940 -0.357482 -1.942533
241 4741.4341402149 3383.7992939854 1.534991 -4.764803 -4.264362 1.412041 0.600664 -3.589757 -4.234863 1.936472 -2.028692 2.358473 2.786065 -1.477662 3.940592 -2.210119 4.956672 -1.809291 -2.089610 0.373780 -0.048540 -4.354200 -2.630450 -0.246369 2.726899 4.332595 -3.645101 -1.274232 -3.089376 4.920333 1.126856 2.036338 2.865806 0.373806 -0.300105 -1.768427 2.137175 -4.260410 -3.929282 -0.764320 3.989242 -0.989554
242 4558.2892600898 3383.7992939854 -0.885881 -3.360423 -2.095533 -1.353359 1.219857 1.698794 1.924440 1.106663 1.995895 0.172020 2.775468 -3.312380 3.032848 -1.145564 3.346103 -2.455411 -3.598830 -4.350183 -3.113298 -0.019324 4.981622 4.974567 4.532523 -4.900505 -1.354589 -3.104528 3.188654 2.585111 -2.713521 -2.074265 3.022764 4.915296 -0.605673 3.352319 2.769644 2.715303 0.159713 1.636653 2.080145 2.778346
243 4863.8008735850 3383.7992939854 3.518665 2.420178 -1.812350 -1.425789 -4.730726 -4.411543 0.283828 -1.818685 0.876166 -3.255192 -1.466364 2.651138 4.048771 -2.816907 1.503268 -0.554269 -1.948912 -0.336690 0.294615 0.339186 0.215862 2.913871 -4.457912 -4.463980 -1.359223 3.341978 -2.759379 3.665089 -3.773806 4.521403 1.803130 4.754104 3.807061 1.715694 2.086519 2.999201 -3.721290 -4.275635 -0.797606 -2.126289
244 4280.3318327414 3383.7992939854 -0.064576 3.439063 3.647364 0.925314 -0.464555 1.055601 2.355966 -4.593955 -0.395992 -4.102969 2.184047 -0.117966 1.733014 2.700141 -0.237210 -3.810186 -3.824273 2.373175 -2.294503 -0.401974 3.577665 2.437037 2.799816 -3.153640 1.372552 -1.512640 1.779806 -2.453881 2.996716 -3.695570 2.465165 3.010634 1.359477 4.631244 -2.209299 -4.609518 -3.774921 3.719791 -4.117882 2.729511
245 4529.1244250948 3383.7992939854 3.864217 -0.326657 -0.843354 -4.190194 -1.666268 1.686232 2.774185 -4.216034 3.174451 2.751201 -1.088985 2.738889 -4.402450 -4.666914 3.255960 -3.653208 -1.996725 -3.501878 -3.243790 -3.204312 0.048004 -0.322292 2.857934 4.466372 3.191145 3.127588 -3.085657 -3.861237 2.996377 -2.451300 1.346865 4.022106 -1.429318 -2.325007 3.656725 0.697862 -4.935931 2.068031 -0.505667 -0.778837
246 4677.7102060766 3383.7992939854 -1.123303 1.893809 -1.898029 1.123249 -4.785852 -1.300702 0.774140 1.729284 -3.541964 3.382710 3.026130 -4.803974 -0.696831 -3.215936 0.934819 1.273434 4.523106 2.697667 0.167505 0.681613 4.773992 2.746510 4.446121 -1.308071 -1.260777 -0.319246 -1.011761 0.435408 -0.438717 1.737828 -4.292203 -2.072401 0.828451 3.256345 -3.255264 -2.097707 -2.633848 4.180511 -1.212725 2.766894
247 3998.5168295218 3383.7992939854 3.066445 -2.654844 -3.624000 -0.049946 1.840984 2.197610 0.033733 -4.677131 -4.815786 1.899575 -0.836160 1.042813 0.746053 -2.807247 2.700667 -4.584738 -4.763192 2.576106 2.000352 -3.629148 -3.085014 -3.873306 -2.975799 1.179323 -4.688876 0.527248 1.832459 3.066066 -3.876239 3.081140 -4.874876 3.505357 -2.240695 3.284097 -2.323841 1.782542 -2.283547 0.807624 -3.373444 1.108793
248 5412.3600877471 3383.7992939854 1.373293 -3.913915 3.917290 0.925113 2.625594 -1.677156 1.165536 -0.399784 -0.513794 4.136255 -1.239346 2.321660 -3.678312 -3.060620 -4.098733 -4.520322 -3.184788 4.925883 -2.243856 1.462980 -0.545253 -3.122600 0.995351 -2.221726 -2.755919 -3.303186 4.919174 2.819703 4.591288 1.564369 -0.221356 -2.355421 -1.290157 0.855849 -4.999453 0.475849 -1.991560 3.236787 -2.136735 1.753409
249 4096.0625844785 3383.7992939854 4.440300 4.959376 -1.975454 -0.834929 -2.329803 3.909916 -3.917386 -0.796901 2.641532 -2.842510 2.094637 2.546672 4.360213 -3.318632 -4.275153 4.701342 4.510623 0.260228 -2.328216 0.981828 3.728725 4.287227 -2.684612 -1.948932 -3.177749 1.404678 -3.267268 1.414854 -0.160744 4.051371 -3.399351 2.542940 2.730511 -1.053870 -0.672208 -2.559684 -4.187592 3.527892 -3.387906 -1.517319
250 4625.6323609676 3383.7992939854 -0.106828 -3.832033 -1.689323 0.277123 2.363900 0.660271 2.509671 3.655637 0.207967 3.375435 -4.085901 -1.822489 -4.698028 -3.964631 0.828251 -4.276077 -4.213914 2.162398 3.278157 -1.850600 3.429934 1.981490 4.848584 -2.928904 -0.294489 1.754646 -2.480666 -1.698371 2.727358 1.626612 4.346842 1.463721 4.474237 -1.543420 0.963719 -4.070266 0.537386 2.907048 -1.177600 4.627470
251 3785.8281468652 3383.7992939854 -3.507424 -0.174430 -4.056760 1.830308 -2.003644 -3.833191 -2.950255 -4.941779 2.687635 2.028357 -3.735724 -3.381526 4.504371 0.797616 4.437157 0.746479 1.383346 -0.051149 2.875046 -3.443472 0.477952 -1.473698 2.865369 -3.616376 2.752274 -0.379013 -3.981644 1.765730 3.732084 -1.575989 1.985370 -1.229155 -2.734135 2.975025 -4.305010 2.750202 -1.599812 -4.359152 1.071894 0.571326
252 4882.7943898398 3383.7992939854 -4.963104 2.263711 0.069888 4.179653 3.221629 4.711700 4.390178 4.828717 2.176957 1.378811 4.564015 1.298924 -1.035452 -0.881924 -2.123016 1.677011 1.025314 -3.501329 0.056970 -3.841957 0.095691 4.247258 -0.076851 -0.168646 -0.144908 -4.476540 4.530233 -0.439137 -1.641894 2.985591 0.558193 -4.672645 -2.248015 1.140722 -2.288478 3.868663 -1.773355 -1.764880 4.215319 0.065173
253 4782.2503823619 3383.7992939854 -2.144951 -0.094286 2.424547 1.942694 3.044838 4.064786 3.572695 0.586725 -4.493865 2.093767 -1.577148 -3.727620 1.210063 4.152731 -4.667113 0.090381 -3.955070 -1.710540 3.371165 3.458976 -4.315102 -1.506366 -4.698647 -0.425018 1.256659 1.832733 3.107994 -2.781654 3.648647 -0.628639 1.057854 -2.330011 3.968838 4.971630 -2.591989 3.399692 0.964346 -0.306232 3.553862 2.369379
254 4645.5949039555 3383.7992939854 4.154173 -3.646587 -3.066705 -3.838338 -2.393443 -0.253194 -1.078782 3.262039 0.216601 0.873609 0.436783 1.312588 3.500076 4.518004 3.332521 -3.962143 1.528345 0.614071 -1.964813 -3.179961 -2.519364 0.255917 4.601577 -2.960253 1.957348 -2.729704 -1.293168 -0.109253 0.034601 -4.906915 2.527046 2.150873 0.715091 0.202890 -2.153874 0.712416 2.805817 -4.227498 -4.475953 4.900360
255 4156.8282572435 3383.7992939854 3.014846 0.713679 -4.073044 0.886430 0.287789 3.076424 -0.977913 3.389156 -3.619299 -4.643321 -2.886081 4.110757 -1.597885 -0.774545 -4.972801 -0.769334 -2.724799 0.429383 -1.966388 -2.207506 3.736358 4.143804 1.056669 4.856350 4.250698 2.084645 2.963374 -1.187261 -3.365491 4.150572 0.530993 4.431201 -2.610460 -3.544768 -0.082355 -4.982853 -0.288941 -1.320320 3.236239 2.926909
256 4943.6179776836 3383.7992939854 -1.156019 1.891230 0.699855 -4.303075 0.061094 -4.106128 4.019096 -4.734165 1.041009 -2.890840 2.145291 2.517391 -1.149760 3.126806 -1.860897 4.224309 -4.580285 -0.583320 -4.498333 -1.001134 2.784726 3.820398 -1.377431 3.951618 4.000458 3.741157 1.832955 -0.442351 2.170802 2.430327 3.252636 -1.313334 4.140543 4.365945 -2.652914 -4.979982 -3.583964 0.822226 -2.795489 2.955066
257 4007.0815997052 3383.7992939854 0.618060 -4.152419 1.743127 -2.653354 -3.988405 0.797453 -2.988846 -4.810221 2.089337 3.961777 -1.244368 -3.433311 -1.751423 0.558041 1.096866 3.203316 -1.593283 2.229963 -3.248357 0.648376 0.905443 -3.847131 -0.189752 2.528121 -0.486220 -3.744641 -3.909161 -4.131421 1.552790 4.056854 -3.157301 -2.148251 1.876999 -2.413081 -2.623404 -0.295210 3.282979 -4.051246 4.447250 1.441051
258 4704.9798129381 3383.7992939854 3.270463 -4.124563 -4.232164 4.794077 2.168776 4.533045 1.287005 3.033921 -4.521907 0.106970 3.394117 4.473243 -1.194281 -0.813779 -2.472592 -4.615116 -3.917239 -0.160948 1.741391 3.009815 0.143536 3.416401 -4.239272 -4.134503 1.366423 4.130486 0.934258 0.713585 -4.949360 -0.934478 1.425315 -0.466591 2.564783 -2.176703 -1.524149 2.902239 0.422220 -3.617838 3.300456 -0.075587
259 4433.1918239124 3383.7992939854 -1.215832 4.555121 3.495068 0.729971 1.198251 1.889467 2.950692 -3.967631 4.015043 -4.262058 2.104994 -4.679906 -3.185100 0.255591 -1.446204 -2.085402 2.550870 -0.734362 -4.191122 3.416258 3.653263 2.374428 1.113750 -3.907079 -1.591788 3.312172 -0.719737 4.030315 4.548029 2.002546 -0.982532 0.543684 1.632889 -2.484485 2.708709 0.397741 -2.236276 0.875869 1.262416 -1.111997
260 4598.5455700504 3383.7992939854 -2.584936 1.632836 0.310116 -4.197855 1.846119 -4.030308 0.036258 -3.688862 -0.431558 -4.243039 3.554026 -1.000310 -2.719948 -2.799799 -2.303692 -0.437545 2.760362 -3.211898 -0.162196 1.271338 -2.888016 0.691007 3.853343 -4.633274 -0.708442 4.137929 -0.458115 1.396532 -4.300043 -4.010988 4.901400 -4.463583 2.484890 -2.063765 3.408281 1.921740 0.860030 4.076193 3.896761 1.918259
261 3693.0537693769 3383.7992939854 2.222306 0.443394 -0.221906 -0.964180 2.040019 -2.212386 -3.835655 -1.956571 -2.053137 -4.548017 0.621370 3.978194 0.823521 -3.551359 -3.446526 1.215043 2.893062 -3.103183 1.834373 -4.505861 3.397706 -4.890087 -4.310077 0.058429 2.153244 2.715208 0.853578 -1.932857 2.057594 -4.258495 3.643614 -0.422215 -4.239371 4.632572 2.249253 -2.320472 -4.175564 -2.402754 -2.532880 2.252502
262 4301.8700266248 3383.7992939854 3.069513 -0.788458 -2.348524 -4.334578 -0.711691 0.478776 3.638465 0.912293 -4.837619 1.154676 3.754715 0.010632 3.134502 -4.649352 3.493968 0.319568 -4.931849 -2.911041 -4.951207 -3.447614 -3.781730 -3.942889 -3.672955 -0.315384 -1.956678 -0.881387 -4.225128 -0.280372 1.452548 -1.445319 -4.141985 -3.575616 3.356346 -0.787218 3.164331 3.306933 -1.323252 -0.682861 4.809444 -1.162628
263 4666.3086877854 3383.7992939854 3.092742 2.910702 -2.493638 0.532064 -4.023997 -0.940488 -2.417749 -4.354519 0.169145 2.763219 4.293493 2.480565 4.074277 2.925564 3.114423 1.029765 2.836856 -2.089499 1.719927 -2.565705 -1.369578 3.967273 2.498595 2.525490 -1.069648 -3.670602 1.452812 2.347115 -0.637065 2.214381 -3.591176 4.649749 2.564508 -3.258350 -4.863850 -2.107428 2.056593 3.039283 3.424809 -2.242178
264 4360.7856177559 3383.7992939854 2.510984 4.410148 -1.074447 2.900801 4.571578 -3.170930 -3.440639 2.685557 0.577237 -4.966635 -1.833771 -2.631823 4.263895 1.744397 -1.596171 3.095094 -4.947906 2.568865 4.209319 -4.741389 0.476397 1.304811 4.090891 -3.506959 0.872288 1.885767 -2.370366 -2.500255 2.833937 -3.115509 1.986104 -4.939129 3.958553 2.377392 -3.573129 -1.986063 -3.232166 -4.042750 -3.578884 -0.866772
265 4324.5781849267 3383.7992939854 -2.160796 0.063010 0.667018 -1.841355 -4.780391 0.038176 0.400860 2.060652 0.826727 -1.606805 0.013812 1.050499 -0.159061 0.727630 -0.888789 2.130188 1.187534 1.252808 -2.320314 -0.035509 -4.981444 2.899599 -4.893875 0.181268 2.977726 1.743010 -3.638716 2.185402 1.211701 4.579225 2.571726 3.412532 -0.860150 -1.214193 -1.773799 4.359204 3.108342 1.835629 -4.662554 0.535872
266 3863.5017905604 3383.7992939854 -3.968323 3.413212 -2.283045 0.427916 1.931729 1.054165 -1.516699 4.286303 1.638960 -1.631080 -3.074293 1.163709 -0.914620 3.305990 -1.123443 0.712241 -2.119460 3.321769 0.516308 -1.803113 2.591329 -3.217107 -1.816318 -2.192997 -3.464014 4.276849 -1.680348 -2.480718 -2.952632 -4.853601 -1.266499 4.718182 -1.962890 3.683027 -0.974624 -1.250686 4.108321 2.713885 0.023849 -2.581347
267 4479.3632660461 3383.7992939854 1.716353 -1.747499 -3.437344 4.948439 2.104402 -4.542828 -1.997335 -3.702733 -3.157176 -1.706985 -2.500940 4.981066 1.704703 1.878358 -1.785938 -3.480606 -3.107144 -3.365900 -4.365125 3.990826 -1.139472 -4.563615 -0.671074 2.672957 -1.863189 4.346376 -3.764561 -1.210857 1.260373 -4.362082 0.219474 2.255907 1.094026 -3.710916 -0.470261 1.029277 0.915320 -1.599102 -3.982647 -1.446492
268 5066.7516990595 3383.7992939854 4.876147 0.112885 3.185531 -0.553346 2.150823 0.220051 -2.653178 1.864532 1.838855 2.518491 0.653675 3.703693 -1.362072 -4.388436 2.808654 4.769505 -1.589723 3.223450 3.419589 3.730290 -4.192715 -4.569720 -0.032604 3.312584 0.577842 -2.538812 3.026448 3.634236 -4.795355 -0.955129 -2.950040 1.846485 -1.233601 4.825039 4.296389 -1.865057 -4.317937 -3.817306 -1.924004 -0.676511
269 4449.0621487901 3383.7992939854 3.052514 0.670921 4.147274 2.317093 4.060519 0.197453 -2.700098 0.905542 -1.638170 3.996866 -4.026111 0.132441 2.661292 4.402138 1.125231 4.392474 -4.350206 -2.512951 -0.515267 -1.651088 2.956544 -4.395679 -0.271390 -2.923146 0.037073 0.198452 2.453769 -0.339505 -3.172746 2.162457 -4.421393 3.802775 -1.995961 0.260011 -3.940641 1.509611 -2.041949 -3.076350 2.994042 -2.576955
270 4217.0933028004 3383.7992939854 -2.130173 4.598025 -3.072408 -1.298531 -3.196580 2.934309 -4.912486 -4.215302 -1.666313 -2.706112 1.792843 1.014614 -1.804621 1.361321 -3.129110 1.838572 1.173620 4.489367 -1.051227 3.461382 4.074521 -1.439330 -2.407058 -4.838421 -4.774608 -3.096419 -0.542093 -2.847080 -3.197574 -3.213644 -1.869285 3.475446 1.048366 -1.431362 -0.279828 -3.627466 -2.835714 -4.959167 1.674549 -2.966513
271 4473.6155876514 3383.7992939854 -4.373013 -4.761303 -4.492716 -1.577101 2.309428 4.034623 3.032519 2.494312 2.940826 3.693210 0.533867 -2.095289 -4.201883 0.867928 -0.960356 -4.942734 1.706382 -0.670243 0.579905 2.830303 -1.367782 -3.966175 1.443709 -0.688274 3.015577 -0.374483 -0.786618 2.211262 0.581378 2.139150 4.502608 -2.662748 -1.360541 -0.666682 2.767475 -1.617514 -1.043009 -1.791818 4.474405 4.724911
272 4544.8145751696 3383.7992939854 -3.162144 2.799654 0.428484 1.214408 -2.079944 0.324225 4.513226 4.112271 1.443580 -0.878423 -3.934045 -3.184663 2.236028 -3.611071 -0.916791 -2.267178 2.895280 -1.003157 -1.142427 1.577203 -0.924739 1.605360 0.285316 -2.810668 -4.591413 2.487859 -2.761640 -2.004369 -1.304606 4.236074 1.418319 -0.520873 -4.981650 -2.587542 4.635192 -2.633760 -3.710802 -0.076982 -3.685360 3.640974
273 4654.0241710091 3383.7992939854 1.261879 1.719629 -4.373642 -1.079838 -3.141295 0.710884 4.014140 -3.707563 4.418782 0.500187 -2.898615 -4.308475 -0.488196 -4.086860 -0.247657 4.043463 -0.771279 2.135373 2.336730 1.162303 -2.010657 2.732556 0.998367 2.485830 -0.835303 1.144363 1.671244 -0.719132 0.944704 -3.832978 -3.771260 -0.458595 4.840405 -2.316875 -3.710095 -4.975639 -3.431277 -1.598696 -2.880867 -0.783455
274 5586.7264931974 3383.7992939854 -4.720822 3.428081 -2.793379 4.471783 -0.876610 -0.716298 -2.854153 2.100551 1.043562 0.218324 1.534999 0.241369 -1.373559 3.170403 0.937473 -3.674974 0.548146 -1.890504 -4.091663 -4.737708 -1.230726 -4.930604 2.625298 -1.662393 2.718872 -3.508486 3.348307 1.967538 0.292643 -1.979042 -0.860625 2.123742 4.975569 -4.536890 1.086269 1.535295 -2.625660 -0.969148 4.873049 0.164231
275 4726.8034079689 3383.7992939854 3.464075 -3.566262 -2.450857 -3.537321 -4.851746 1.702134 -0.377309 2.983551 0.904975 4.580978 3.817888 0.556055 -0.821250 0.866836 -3.681515 -0.146120 4.654387 -1.986278 -2.307363 0.324357 3.946660 4.484968 -2.298761 0.996291 3.062040 3.128779 1.333161 -1.625685 1.449458 -0.063561 3.047180 -0.335789 -3.168347 -3.901214 1.012747 4.843001 1.511883 -4.352144 -3.012935 1.691666
276 4891.3381089625 3383.7992939854 -0.671425 2.843276 3.835152 4.854997 4.938862 -1.069030 -4.268538 4.876366 4.292882 -0.848666 0.863824 2.064604 -0.616432 3.866394 4.587911 3.187493 0.999498 -4.858890 0.611692 0.221999 2.929946 -4.410324 4.830010 -3.184658 -0.832890 1.491505 -2.281563 4.636233 4.857708 1.493301 -3.018335 1.679518 -1.724969 -4.587912 2.168076 -1.980157 -1.636953 3.321792 -0.396363 -3.661072
277 4530.0153489726 3383.7992939854 -3.802378 -1.019902 -3.131429 1.032166 -2.418145 0.978209 -3.619061 1.001242 -1.209894 3.390711 -1.932545 2.238557 4.938050 -4.621203 3.429650 0.725258 -3.557942 -3.230797 0.467388 3.936502 3.588330 1.628601 -1.424320 4.311989 -3.806071 -3.295356 -2.049363 -2.157128 -3.752962 3.503116 2.827818 3.543504 -1.941197 -3.288474 -1.474863 -0.568588 -3.988003 -1.375015 4.652563 -0.881329
278 4622.6435101925 3383.7992939854 -2.526705 -0.552516 4.015393 -1.077604 -0.072283 -4.284758 2.969207 -1.751333 -1.884866 -4.369134 2.935562 -2.281416 4.383480 3.889873 -2.239557 1.012160 1.974694 1.307376 -4.293735 2.811861 1.882722 4.884113 -3.060488 -2.248743 3.733352 4.541522 -0.225998 -4.831268 -4.143653 0.569913 -2.773490 -3.901649 -4.783044 -0.287743 2.389308 2.857919 -0.360309 -3.676908 4.247491 -3.480619
279 3448.4662784252 3383.7992939854 -0.101177 2.344134 -1.120152 -1.626630 -0.177403 1.031149 -1.645080 -2.672421 -4.391872 0.572072 3.457851 -1.362936 0.178300 1.721055 -1.381626 0.301821 -0.717497 4.434347 -3.373688 -0.507078 3.088490 -4.402014 -2.605118 -2.046836 4.703865 -3.071833 0.984996 0.284227 -4.101430 2.323691 3.811834 -2.800498 0.294001 3.181202 0.584654 -0.594773 1.111927 0.030955 -4.772721 -2.455854
280 4567.3966671811 3383.7992939854 -4.886123 -4.840267 2.179394 -2.847171 -2.392670 -0.387473 2.819913 -2.432158 -0.359901 -2.356248 -4.513697 3.303099 4.385079 -0.805750 -2.092319 -2.020973 -1.657460 -1.000128 3.629766 -3.222106 -1.486960 -1.207587 2.568158 2.690965 2.131389 3.752577 -2.749028 -0.927828 4.675474 2.866086 4.603287 3.790721 1.079426 -3.996746 -4.556117 0.024098 -0.870715 4.984406 -2.468215 4.197171
281 4660.2769343230 3383.7992939854 -1.525725 -3.657534 1.869900 1.707557 0.077237 1.170106 -0.649901 3.151988 -3.545863 2.215864 -2.529056 -4.770424 2.882287 0.213397 -1.228529 -2.255690 2.567498 0.030805 -0.719429 -2.405608 -3.335729 4.278155 2.169095 -1.150710 -2.478834 -2.056096 -4.204723 -0.505608 4.723288 -0.034590 -0.339854 3.619807 -3.663445 -0.620172 0.855528 -3.332380 -3.180165 -4.443124 -2.483361 0.145482
282 4956.1767239795 3383.7992939854 -4.228785 3.099228 2.644703 -0.906508 -3.879323 -1.502205 4.466120 -0.774450 2.764412 -1.603635 -0.009788 0.175364 4.001154 -3.117154 4.948182 3.180695 -0.902947 -3.171507 -4.702134 -0.080321 3.605632 -0.234995 -4.421265 -1.297081 -2.410964 4.340315 1.483755 -1.754751 3.261424 3.100026 4.121860 4.806930 1.221672 1.482936 -1.342535 -3.415722 2.996234 -4.802213 1.112799 2.753154
283 4750.9288361085 3383.7992939854 4.408078 4.530415 0.524440 0.354676 -0.111253 3.640513 2.307753 1.959627 -2.206484 -4.410460 -3.530129 0.582971 -2.605725 4.124788 -1.331014 -3.572903 -0.168487 -0.118345 -2.587359 -3.551054 -1.893763 -3.368510 -3.641053 -1.106040 2.411582 3.946293 0.147503 3.234018 -4.781406 -0.470926 -3.870845 4.296497 -3.539508 -1.925720 -0.505871 -3.416302 0.735412 -2.214892 4.482790 1.535239
284 4668.9251365139 3383.7992939854 3.663664 -2.261847 -2.204050 -3.240361 2.906936 -2.864681 -0.010685 -2.065847 2.602792 -1.678219 -0.824225 4.262750 3.879733 4.235451 3.877072 4.065993 -0.665518 3.440921 -4.673900 3.060330 -4.561912 -0.114087 4.526025 3.072012 2.117646 -2.182465 -0.556087 -1.138869 0.638861 1.222399 -4.220977 2.796424 -0.448792 -4.201253 1.726081 -4.440335 -1.939527 -3.877610 1.514253 0.319893
285 5700.3260030651 3383.7992939854 4.053981 -3.377675 -4.911815 -4.423885 -0.854435 4.338980 4.561161 2.262834 4.848951 4.810028 1.537869 -3.211099 -0.574316 2.663853 0.993575 -4.070452 4.217665 1.168432 -4.346581 3.217946 0.814820 4.313321 2.587849 -3.346383 -4.486502 -2.853351 0.144903 1.325571 3.642450 4.811207 -1.768697 4.234280 3.415592 0.552550 -4.244932 1.082860 -3.731362 -4.119959 -2.116809 -0.332012
286 4318.3273191067 3383.7992939854 4.582694 0.160129 -1.189950 2.364485 2.994668 2.729898 -2.205466 -0.604162 -0.514392 -3.775358 2.794009 0.140235 -4.662931 4.044409 2.740517 -2.406460 -3.420235 -1.075147 1.312921 2.311403 3.150564 -2.578359 4.175868 2.558460 -4.022081 1.347701 -4.259610 3.725524 1.235268 -4.790046 -1.930760 4.833757 -2.074009 0.560673 0.246551 3.547182 -0.783595 0.969220 4.200488 -0.947010
287 5501.1489336447 3383.7992939854 -0.082412 4.184070 0.076689 1.624112 -0.087606 -3.873965 -0.013318 4.414894 -1.868407 4.741087 1.259403 -0.106076 -2.582351 -1.626934 2.741405 2.845427 2.386667 1.627501 -0.556733 4.153115 1.519557 1.887933 4.221226 -4.563865 3.602373 -2.821702 4.314103 0.664900 -1.675811 -0.227695 3.322360 0.774491 4.423849 -2.947336 0.856556 -4.112117 1.517960 -1.558690 3.850445 -2.103371
288 4954.3286730718 3383.7992939854 -0.601607 -2.113396 -3.802967 2.641946 3.693885 -4.571718 -4.544785 4.351477 0.162494 -3.088543 -3.430857 -1.053850 -2.820733 -3.198305 4.921453 -1.937252 2.203934 -2.040239 -0.989029 -2.979773 -3.741761 -1.022300 -3.287441 1.034114 3.841201 2.916965 -0.936514 2.074173 -1.170555 4.553497 -0.436037 -3.287943 -2.224377 0.831333 4.924699 -1.581920 -3.892857 -2.280814 3.226445 0.168862
289 4700.5618538146 3383.7992939854 4.041919 2.045616 -0.385438 1.702692 4.377998 3.888432 3.105372 3.479433 -2.558396 -2.871145 2.716475 2.089421 -1.775429 3.224127 -4.333851 -3.646432 3.313261 0.981984 3.479210 -4.482999 -4.417763 3.201813 2.482899 -3.188336 -1.013884 2.340790 1.342080 1.138531 3.777932 3.323527 -2.217238 -2.987710 -3.622339 -4.769986 4.608657 -2.859703 1.808789 3.768816 -2.391288 2.304118
