evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 455.7226454566 74.3608434647 -4.806743 -3.894655 4.254452 -2.153518 -1.513670 -4.445646 -2.646754 0.449737 1.937093 4.125242 1.216820 2.878923 1.409113 3.931213 4.236988 2.095045 -4.021424 -1.343017 1.563628 -2.907218 -2.419656 -3.960586 -1.782716 3.071487 1.318966 -0.816501 -3.586785 0.136786 -0.888808 3.960857 4.205360 0.442053 -1.478066 3.794045 -2.706967 3.877407 -3.486412 -1.232589 -1.447016 0.053518
234 175.5894238448 74.3608434647 1.367284 -3.947214 -0.785000 4.258994 -1.047992 -1.563123 -4.534973 0.327849 3.897604 1.466418 1.090633 -2.845648 -2.029491 1.708915 -1.251955 -1.273674 -1.578792 0.366883 -0.592209 -0.925717 -1.162806 1.332966 4.841297 2.305275 4.269898 3.174001 -0.795734 -3.855090 3.117511 -3.488390 -0.732679 -0.705113 0.833245 1.186709 4.520309 1.521387 0.078489 4.152626 -1.166121 4.832297
235 499.6108220451 74.3608434647 -4.496202 3.514961 -0.023959 -2.408900 2.183067 -1.987967 -0.424074 1.622433 1.723880 -3.705463 3.202353 -3.520301 -0.028956 2.536126 3.826417 4.527328 -0.357323 0.824831 -2.082777 -4.715396 -2.337938 -2.154648 -1.512269 1.753458 -4.112171 2.872572 0.302982 -4.733010 3.992082 -4.039510 3.314217 4.656764 2.675751 -2.260549 4.234144 -4.931449 4.974109 0.799151 -4.901457 -0.604043
236 635.7351295945 74.3608434647 -2.051095 -4.305790 4.161446 -2.979089 -4.695142 3.178569 1.242580 -1.814395 0.696579 2.081275 0.509156 4.417030 0.810076 2.604673 -2.191703 -2.340592 -1.938411 4.629305 -4.294656 1.393095 0.290912 -4.353429 -4.762963 3.730858 -2.781200 2.372829 3.317707 3.198157 -2.958125 2.293619 -2.715368 -0.856170 -1.772765 -4.238305 -2.944130 4.749551 -4.527988 -3.844299 -4.193661 4.225881
237 460.2434142445 74.3608434647 1.960859 2.055965 -4.369839 -2.957053 1.006128 3.316660 -1.035607 3.519531 -4.996580 -1.421339 1.919222 -4.874142 -3.054530 -3.263079 2.850924 -4.554556 1.059915 0.404408 2.314910 -2.305583 1.824114 -0.455614 -2.353908 2.856198 -3.729970 0.813443 -1.724933 4.529139 3.792907 2.678119 2.428283 2.541744 -3.484858 0.206892 4.351368 -3.818516 -1.107788 2.709511 -0.984222 -4.364963
238 276.1639149832 74.3608434647 -0.042071 4.022909 -4.107823 2.086056 1.934283 -4.250729 -2.640512 -2.806605 4.774188 -2.170820 4.292181 -4.921139 -2.800483 0.662870 -1.848737 -1.604651 0.133023 -4.299278 2.853533 -1.923799 1.053666 1.400295 -1.668561 2.367193 -1.817970 -3.483018 4.150485 1.932624 -1.519582 0.091948 -2.376225 -1.282869 3.897441 -1.657801 3.952636 4.714022 1.320409 -4.277676 -2.724769 -1.205845
239 215.4484409577 74.3608434647 -0.911088 -0.335402 1.508683 -1.100495 -2.197464 2.036972 2.304602 -2.269255 3.750166 -1.202778 -2.244036 -0.061998 4.509046 3.231214 -1.201885 -4.328144 1.833342 -3.041791 2.903398 1.550297 -2.690344 -4.074548 0.572352 -0.930284 1.221157 -0.692056 1.962512 3.381854 -4.812978 -2.024126 4.044828 -1.268652 3.386495 -2.845184 3.373806 -0.528089 -4.659166 2.612307 -0.103628 3.812702
240 398.4826889134 74.3608434647 -2.849021 3.390457 -4.596120 2.195324 -2.257736 -2.402139 -0.740664 0.075512 0.429655 4.538133 0.413261 -2.945009 2.155718 -2.979091 -1.880012 -2.656285 2.755362 2.328750 -4.250121 -0.813592 -0.376413 -4.320490 4.195641 3.850010 -1.316399 1.759044 -0.127012 -4.904701 1.385205 -1.666299 -4.945766 2.869409 0.610724 -1.808819 -4.266216 -1.342481 1.448840 4.242605 -2.180584 -2.842935
241 347.2802485899 74.3608434647 0.214058 -1.442675 0.066118 -1.526504 -2.004478 3.179675 0.250184 2.750257 -1.605802 -1.664240 -1.674769 1.959425 2.558777 4.953610 -1.502624 -1.185093 -2.990091 4.303406 -2.211987 -2.147774 0.994360 -3.319197 2.578319 -2.128340 -3.228793 -0.740692 -1.837049 -1.178824 3.207812 4.355346 3.377567 1.043583 1.543603 -2.767924 2.839765 -4.016284 4.961920 -1.313213 0.213162 0.783417
242 167.5378949233 74.3608434647 -2.434359 3.347929 4.391299 -4.723265 -2.937765 -0.406741 -4.608011 2.310146 2.692736 -0.384218 0.673710 -2.917076 2.205071 1.330287 -1.016793 -1.886175 -2.979094 4.880422 0.831369 -2.182728 2.775180 1.617947 3.915735 -1.283595 2.166356 3.417868 0.385291 0.164829 -0.572593 -2.825616 -0.040481 -0.309947 -3.505474 -1.211428 -4.502460 2.123788 3.216795 -0.453074 0.456317 4.834207
243 197.7723580263 74.3608434647 -2.997986 4.774726 4.838580 -0.922652 0.989886 1.061538 1.896017 4.205501 3.965852 4.733191 -4.650435 1.059083 4.265940 -0.514304 2.724109 2.476990 -0.528370 1.088433 0.816187 3.011877 1.192635 1.404543 4.717272 -1.761788 3.387636 0.895041 1.831349 -2.560274 0.981831 0.673551 2.663230 4.835350 -0.350163 -3.397405 -4.586005 2.009310 1.386031 -2.392274 -1.181553 0.991034
244 185.4051565029 74.3608434647 2.083154 0.367496 2.262492 3.584002 1.550796 -4.141104 2.853466 0.957056 2.347391 0.982092 -4.643994 4.946639 -4.290990 4.241380 1.198834 -0.531126 4.437700 3.567546 -4.242466 -2.827547 2.641459 -2.536727 -4.759402 -1.537192 0.227618 -2.490987 1.836037 -3.512443 4.194086 4.206182 -1.589434 -3.098577 2.049369 0.996519 -4.275356 -4.501511 -2.514346 -1.115523 3.171217 -2.205248
245 296.6306049308 74.3608434647 -2.410511 -1.433802 -4.887467 -2.910887 4.238515 -0.739966 -0.474692 -2.840687 4.162417 -0.036390 3.305545 -0.199880 4.165334 0.129245 3.992973 -2.721881 4.271513 1.255094 -2.154829 4.007684 2.075989 4.181879 -3.612811 -3.457977 -3.826622 4.478321 0.303142 -4.966661 -0.596995 -2.974489 0.293946 4.412354 -4.854337 0.866795 1.047356 -0.389230 -2.097985 -3.335823 -3.652179 0.941487
246 204.5551239964 74.3608434647 4.534728 1.594681 0.453845 3.913301 -1.877010 3.290061 -3.835047 -3.742808 4.774851 0.230689 0.493628 -0.190339 -4.160019 -1.702943 2.014187 -2.940185 3.788720 -0.117438 -1.667726 1.683877 -1.639902 -0.236376 4.981068 3.324716 4.380861 -2.557872 -1.607292 -3.933240 -4.193276 -4.015707 4.749444 -2.567497 -0.723702 2.055299 -0.177046 2.177940 -1.295142 1.214603 -3.986037 -1.270846
247 470.3393529969 74.3608434647 -2.239845 -4.553070 -3.934791 -3.820298 -3.867565 0.746186 1.170909 -2.318879 -4.257812 3.019183 -1.824112 0.997657 2.411015 -3.240921 -2.733205 0.255735 4.169126 -1.720417 2.559487 -2.415541 3.921118 -0.409308 -3.720599 0.861996 -3.441881 -2.727335 0.339265 -4.615828 -3.845318 0.879971 4.526089 1.952791 -1.484515 2.109249 3.683454 -0.597247 -0.608228 -2.119589 0.832544 1.304815
248 516.8521011644 74.3608434647 0.277689 -3.973830 -2.410318 -4.098018 -2.803442 -1.776517 -0.328637 1.352612 2.969382 2.823481 2.612154 -1.258714 -2.249740 0.078870 -2.752225 -2.251066 -2.567051 -2.955195 -3.341940 3.896675 4.573899 0.900261 2.922808 -1.387319 1.749211 -4.030232 -2.236433 1.895254 -2.465589 -4.824974 -1.408938 -4.062839 2.236771 -2.192500 1.549272 -0.678399 -4.648734 3.840265 0.454310 -3.030314
249 178.8150749909 74.3608434647 1.953437 -0.571092 -3.985826 0.296661 4.872112 2.977734 3.758180 0.028091 3.759749 1.213628 -4.735863 4.112720 -1.849291 1.326708 -3.762846 -4.661708 -0.315425 4.580644 4.642488 -2.946324 -3.036780 0.575911 -0.322141 0.861492 -3.842019 4.044528 4.287381 -3.706036 1.591525 2.988477 4.392509 4.396997 -0.042924 3.038001 0.678524 4.894978 3.829730 -3.124878 4.722452 3.115437
250 218.7855892336 74.3608434647 -0.234914 2.021245 -2.767714 1.915462 4.168148 -0.824670 0.877907 -1.936576 -2.469696 3.316810 -3.507951 -0.435023 -0.988496 3.196424 -4.200091 3.182422 0.805317 -1.852574 -0.825483 1.159210 -0.628036 2.110028 0.434765 3.314819 0.329422 0.043693 2.207271 -4.992133 -4.083603 -3.119278 0.082491 0.011743 -1.258986 4.484915 -3.534440 1.438694 -3.555668 -1.949380 -0.315136 -3.292750
251 258.9997706184 74.3608434647 2.528939 0.904864 -4.263025 2.382146 2.733082 -2.260275 -4.001553 -3.635373 -4.330357 1.732917 -2.944127 4.797928 3.673099 4.212132 0.816559 -0.797402 -0.937237 2.076547 4.917542 4.492696 1.671916 4.478740 0.160398 -2.423227 -4.983568 -4.725174 3.177201 -2.861015 4.733076 -1.587039 -3.831501 -2.038458 4.474137 3.255232 -0.384578 -2.508462 4.612270 2.313010 -4.041462 3.907628
252 232.1252939719 74.3608434647 4.439239 -2.212770 0.645334 2.767740 0.203865 -3.508577 -1.675251 4.818843 -3.074457 4.113188 -3.193201 -3.337313 0.805399 0.235464 0.457534 0.168087 2.574178 0.824935 -2.186693 -1.567825 -3.356180 1.837016 -4.953368 -0.240240 -2.784544 1.915784 -0.236577 -4.576312 0.800587 -0.937297 -1.502719 -1.171676 3.268990 -4.968634 4.747942 2.083934 -0.948924 4.477306 -2.946009 -1.739131
253 576.4865191522 74.3608434647 -4.311925 1.296867 -2.330140 -1.477751 4.619652 -3.628425 -4.542751 2.769009 0.107925 2.823878 -0.083641 3.616486 -4.546300 -4.875460 -3.644048 -3.127706 3.381413 -0.352084 2.953817 1.270275 4.626597 -4.210830 -1.415235 4.929324 0.672896 3.310136 1.079819 1.151122 3.371359 -1.428786 4.030674 4.090848 2.317985 3.970594 0.715635 3.449961 -2.961620 -0.428083 3.461047 -3.212750
254 361.8372769436 74.3608434647 -3.085828 2.718671 -2.416167 -4.708541 -1.899947 1.316175 3.955584 4.603830 -4.213773 -2.312369 -4.517242 -1.156441 0.607892 0.585864 0.168048 -3.107363 3.364948 1.129951 1.840578 -0.344992 -1.600690 3.826388 -3.122156 3.826755 -0.991815 -1.404360 -2.734855 0.836662 -4.599251 -2.668540 -0.210859 0.701485 3.217903 0.753677 -3.926494 -1.381188 -1.138132 3.734229 1.050009 3.677088
255 207.0230078232 74.3608434647 -2.086987 -0.881397 1.967172 -4.868644 -1.544390 -3.185605 4.763327 4.439275 -1.343935 -4.912614 4.698115 -0.837515 -4.537969 -2.998840 3.640610 -0.056695 1.573210 4.880990 4.193157 -1.752274 0.773407 4.642367 -4.947263 -3.651331 -1.161406 1.840024 -1.036388 0.269532 -3.252363 2.028370 -0.242743 -0.036725 3.302672 3.368737 -4.465259 4.351787 4.059113 2.795360 -3.188481 2.437567
256 218.5730219610 74.3608434647 -1.988342 0.806900 -0.042483 1.308855 -3.070541 4.729760 1.934417 -1.387930 3.069432 -3.238032 4.880604 2.204037 0.129851 2.484976 0.696522 4.388170 0.957340 -2.839730 -1.879228 1.767223 -1.699448 4.089025 1.484418 -1.123694 1.897126 2.855498 4.417462 -0.982267 4.022259 -2.089355 -1.685215 4.135467 4.836414 -4.536593 2.423238 3.403365 0.832393 1.006131 -2.177757 3.057861
257 164.7669946635 74.3608434647 0.865077 -2.954195 1.984951 3.230786 -2.027641 -2.323583 3.546542 -3.545472 -3.000078 -2.084016 0.236158 -4.743743 1.041782 4.890290 -1.527840 -4.385418 0.980043 -3.034156 -2.944818 1.801480 4.750487 0.686625 3.292401 -1.959163 4.165034 -2.139003 0.735485 -0.719943 -4.169518 1.055361 -0.028908 1.319457 -0.347051 -0.132277 0.057133 3.445265 3.244228 0.209178 -4.492661 0.797803
258 133.6775253116 74.3608434647 0.333829 -4.760559 -4.506775 1.683797 0.358127 0.827614 1.454075 -2.001945 1.320933 0.125583 -4.278646 -3.031005 -4.053675 -2.821516 -0.528636 -3.404311 3.362338 1.358871 2.625960 2.455950 -1.817767 -3.489528 1.085746 4.333202 4.090857 1.546093 4.999358 -0.438542 -0.269526 4.331454 -2.021506 -0.580441 3.074605 2.629581 -4.664522 -0.320602 0.870863 1.286344 2.117440 -2.366883
259 119.8697970506 74.3608434647 -0.557563 -1.176032 -3.931001 2.972735 3.846847 -4.774064 2.729673 -2.027687 -2.716740 1.574926 -3.502372 1.667232 0.541967 4.220645 0.052961 2.191865 0.677749 3.621538 2.236419 -1.275068 3.683565 3.413499 3.389934 -2.243782 3.653568 3.387203 4.003223 4.871135 4.193617 0.601199 -2.343387 1.130376 -2.608047 4.199785 -0.465443 2.278993 2.140631 -1.680604 3.674951 -0.819046
260 270.5884977999 74.3608434647 -4.254766 -0.296742 2.756972 1.043875 2.096561 -0.927833 -0.953979 -2.247530 4.274861 -2.650611 3.908131 2.589109 -0.696987 -0.351981 4.500547 -3.400574 0.492215 -1.599922 -0.291937 -0.461194 -1.084074 2.040910 1.052788 -1.478786 -3.293847 -3.436358 1.081549 -1.510921 3.052004 3.977957 2.318544 -2.616476 3.485546 1.763486 -4.364667 -1.584357 3.004251 -0.700037 0.305206 1.499154
261 348.4370023600 74.3608434647 -0.931953 -4.354159 -0.021141 4.674678 -0.328213 3.048930 -2.319963 4.346971 -0.124892 1.496920 -0.406633 3.926011 1.857638 0.525559 -2.284908 4.794568 -0.863298 -0.483123 -1.155173 -3.367040 3.107160 1.466115 -3.238077 3.723181 -1.106187 -1.763309 -2.292175 1.029487 -4.928504 4.220165 2.227403 3.901259 -2.616672 2.784558 -0.869510 4.901131 2.964569 -2.744411 0.264544 3.571789
262 934.9273231799 74.3608434647 -3.476016 -4.555163 -4.788611 2.581718 -2.709570 0.935669 3.956943 0.538067 -0.821087 1.298141 -3.542994 4.118637 2.322150 2.911957 -2.844414 1.800092 -2.058075 0.443979 -3.150044 2.576553 -0.424931 2.960233 -1.263730 -2.999086 -4.898855 -3.549602 -3.891956 3.926036 2.310478 4.267300 -0.552850 4.156568 2.957607 -2.939390 0.241182 -0.061485 -3.799569 3.706998 1.807189 0.584851
263 375.6828514059 74.3608434647 -0.243503 -0.319923 0.730493 -0.732385 1.328703 -1.924375 0.040266 0.877089 -4.888177 -3.544522 0.608045 4.246043 2.826195 -4.472536 -1.567923 0.160456 1.207689 3.107942 2.221681 1.388257 -0.058887 -3.749857 -3.021298 4.068160 -4.025564 -0.240206 -1.296287 -2.795543 1.514241 -2.038283 -2.492202 -3.208806 -3.338085 -2.200529 -3.992575 -4.493961 4.295676 3.952505 -0.653481 4.958545
264 154.4958698559 74.3608434647 1.920370 2.493457 4.136284 0.302395 -2.488456 2.427690 -2.324499 1.506861 -4.362813 1.713350 -3.180237 3.237920 2.768211 -4.617232 -3.388508 -1.389553 3.395310 -3.534672 1.420338 1.343732 -4.130771 4.391924 2.266673 1.943313 1.672840 4.710851 2.872222 -0.566724 -2.787186 -1.746843 -0.873338 -3.242492 -2.301485 1.231147 -2.241792 -3.554185 0.175241 -4.774008 -0.520387 2.573593
265 447.4513341785 74.3608434647 0.454222 -4.001917 -0.321849 -3.006950 0.703730 -2.825857 0.437220 -3.927133 -0.585137 -4.573027 -0.452866 0.692604 -1.695122 -3.086078 -0.757098 -2.876144 -0.826614 -2.252323 0.457468 -0.973908 4.749342 -0.157224 -2.665863 -4.923841 -3.854361 -0.388779 1.808006 4.833660 2.164619 1.426316 -4.917663 0.370657 -3.177107 -4.752177 3.822103 0.951020 -1.504200 3.859403 3.077384 1.117899
266 262.0917793982 74.3608434647 -0.018539 -0.154151 -4.361504 -3.777190 3.093571 2.076849 1.678779 -3.675170 3.891715 4.889728 2.642099 2.753941 -0.513179 4.712767 -4.149822 0.300434 -1.505818 4.111015 -3.464899 1.012809 1.970767 0.000702 -3.735329 -1.246370 -4.759801 0.233236 1.028917 -3.372762 -2.794947 -4.588591 2.096023 4.940244 -4.716630 -0.543462 0.654858 0.409285 -0.354036 1.478506 -0.700310 -2.644237
267 298.3550339107 74.3608434647 1.970965 -0.717756 -4.722556 2.629909 -4.412497 -2.078527 1.707455 4.047529 -3.958559 -3.288971 2.949334 -4.885269 4.188800 2.241570 -1.696192 1.311035 0.133110 -4.581502 -1.348058 2.726281 -0.246054 1.623209 1.700535 1.556254 -2.425141 -4.455819 -3.241846 2.680372 4.391559 -1.191298 -1.208827 -2.721877 -4.766365 -2.626471 3.540214 0.307224 -3.381909 -0.820063 4.396789 -4.206927
268 223.7998488103 74.3608434647 -4.838420 1.953558 2.018069 3.708849 -1.505297 2.176124 -2.347666 -3.497074 -4.862854 -2.235603 -1.270406 -2.486000 -2.457575 -0.506782 -2.446643 0.486714 3.302285 4.508875 4.668544 0.725996 -0.235941 -1.408410 -3.064599 -3.610001 0.676765 -0.337094 -1.708017 -4.484816 -0.394010 1.519216 4.591274 -3.377255 -1.934022 2.434436 3.698511 2.422459 -1.509083 -2.416034 -1.684975 2.922146
269 1027.7836276904 74.3608434647 2.138647 -0.325959 -2.088152 -3.108091 -2.085310 3.467868 0.522307 3.214142 0.269645 4.483794 -0.843677 3.685527 -3.085719 -4.878318 3.129621 -3.977666 -3.080748 0.554074 -3.619026 4.355340 -3.197237 3.619372 0.142196 0.370429 -3.882811 -3.834612 -2.127021 -2.688118 1.193340 -1.970103 0.522903 4.314060 -4.799622 -4.239368 -1.222952 -4.662908 -4.932732 -4.518036 -2.275533 1.073240
270 665.9321366764 74.3608434647 -1.652573 -3.433310 1.060274 -2.538897 -4.111492 1.768653 3.146611 -1.030566 1.283976 -3.997559 -2.001055 2.381981 -2.550746 4.396085 2.743051 -3.754822 0.835451 0.040097 -3.534138 -3.302204 -4.039934 -1.945893 2.716495 -1.378411 2.191534 -1.067954 3.761510 -4.722882 -4.753585 4.781827 -0.179805 -0.187947 4.696466 0.923048 -2.436834 0.150889 -4.208502 3.638271 1.352850 -0.008626
271 110.8562944042 74.3608434647 4.792945 3.056257 -1.777838 1.802416 4.686315 0.160452 0.936879 -3.228401 -0.631692 -2.151701 1.350198 -0.401592 -3.677467 0.380005 -0.558861 2.972329 1.815850 4.457106 -4.524215 2.129305 -4.498377 2.007550 -4.858116 -0.667515 3.548925 2.912983 4.228885 -2.507544 -0.325345 0.027146 -0.802238 -1.069464 1.372071 -2.273150 3.989162 2.171778 4.512040 -3.877366 3.022370 -0.836879
272 198.6765120132 74.3608434647 -0.268672 -0.922477 4.562541 4.317386 -3.090937 -1.411888 -0.296728 0.931097 -2.700925 -4.145503 -4.548716 0.653226 3.865387 4.637519 3.961204 -4.500257 -2.700429 -1.855320 1.089803 2.619047 -4.135029 3.942999 -0.668116 -4.020222 3.288962 -4.140063 4.364201 -3.984777 -4.775524 -4.513681 -1.655109 -3.666489 4.025109 -4.597073 4.946715 1.412354 4.386901 4.258641 4.888278 -3.686546
273 404.8322309538 74.3608434647 -4.027739 -0.229393 2.138783 -1.967000 -3.497834 2.299316 -2.120413 4.922327 0.587188 4.936251 -2.672668 -0.856964 3.019779 3.978521 1.665209 -0.559457 3.706342 4.487466 3.808503 4.349185 -0.682105 -2.634699 2.058803 1.608563 -1.801380 0.096092 -2.955080 -4.637202 1.894394 2.805698 -4.006105 4.943016 3.443249 3.013454 1.525403 1.059505 -3.263597 1.518212 2.223551 -3.279356
274 120.4482350882 74.3608434647 2.179745 0.422554 2.493748 -4.141289 0.106305 2.414014 4.396534 4.187847 3.694582 -3.162400 -4.720207 0.870672 3.539341 1.199498 2.142156 4.771208 2.531432 -0.610389 2.897021 -1.968413 -3.264737 1.567941 -4.612417 -2.054587 -3.295852 0.809329 1.609626 -4.124722 2.768636 2.769054 3.342386 -4.857304 -4.489305 2.630002 -3.578035 2.128053 -1.646516 -3.105939 -0.593354 0.250839
275 270.9406806019 74.3608434647 2.094215 1.648891 -0.981406 1.811214 0.371133 -1.442814 0.694565 1.696192 -0.263250 1.480722 -0.643299 3.567907 -3.791108 4.184331 3.303952 -2.801585 4.184909 3.372268 -2.084181 1.006019 0.101138 -3.935925 -2.364323 -3.407375 1.500837 -0.950408 3.138907 -1.149324 2.294739 -1.902379 -3.946763 -1.589427 -4.235286 2.402373 -0.807450 2.614577 1.483262 2.532250 -4.514182 2.289421
276 285.3089289832 74.3608434647 2.265022 1.422830 4.123476 -3.904643 -0.609463 -1.713790 0.757284 -0.253441 3.795217 -3.480572 -0.257788 2.544168 -0.815133 4.623024 -0.766102 2.286339 -3.412359 1.000572 3.205668 3.860748 3.725369 -3.409047 1.979907 -3.602240 -0.580786 0.055285 -4.100447 -1.949468 3.684195 3.474078 -1.357946 -2.228169 3.970299 -0.403502 4.305056 -0.589908 0.307457 1.540306 2.995941 0.116149
277 238.0483076962 74.3608434647 0.813157 0.746480 0.637523 0.589940 -2.287934 -1.606966 -1.797393 3.687506 -4.757773 -1.803469 -3.587732 2.434069 1.397710 -1.976479 -1.070913 -2.324146 3.472853 4.264569 3.014441 -2.430242 4.551906 -0.708971 4.172635 -1.253699 0.598776 -2.995921 -2.090344 2.391413 3.952528 -3.058623 3.084398 -0.499905 1.353189 2.761528 0.207451 -0.877008 4.292784 0.441808 2.991654 2.261210
278 155.7970067119 74.3608434647 4.596262 -4.954104 2.110680 -1.732765 4.893388 -1.268624 2.577157 3.308644 -2.497954 -0.643128 4.443396 -0.549735 0.451884 -3.648269 -1.869087 0.116176 2.725696 0.727191 0.816125 -4.757913 -3.117514 -3.874602 -1.005093 0.639402 0.503277 4.273258 -1.370067 -0.516252 -2.961813 -1.838563 -2.576912 -4.572264 -2.364993 -2.470621 -1.350562 2.818333 0.545138 -2.326638 -0.751661 -3.597216
279 430.9071500778 74.3608434647 2.729559 -4.230475 -1.314165 2.419676 -0.909634 2.751922 4.123316 2.651655 1.927500 1.525048 -1.861041 3.504506 3.907903 -2.396199 -1.280094 3.168741 2.696911 -3.895677 -3.458612 4.697510 -1.645869 -2.668660 -0.404542 -4.432351 3.469291 2.593766 -0.959007 1.278797 2.113170 1.885357 -2.837901 -2.092532 -4.878534 -2.337109 2.307427 -4.618502 1.264411 -2.696432 -0.157485 1.590515
280 416.1852836656 74.3608434647 -2.987509 2.299188 -4.646616 -2.316070 -1.764904 -4.400929 0.584989 -0.503844 2.073682 3.993010 4.564545 4.514547 -2.821247 4.929404 3.241262 4.335899 2.268246 -4.049345 1.539440 0.012001 4.397457 -3.654761 2.071080 2.684134 2.515424 3.242538 -2.788018 -3.094431 0.156412 4.052298 -2.694084 -0.049881 3.868881 0.762095 -2.516600 1.050509 1.984528 -2.968623 -3.313388 -0.651767
281 249.0078413053 74.3608434647 -0.174439 3.177596 3.358823 -2.319576 -3.185803 2.790319 -1.637416 0.764402 2.245104 -1.904177 -2.575753 -1.539362 -1.994680 1.171840 -3.280668 -1.398821 1.242547 -2.018943 2.568408 0.390811 2.416221 -2.300741 2.979683 0.986350 0.606221 4.307681 -0.873558 -1.880375 -3.322166 -2.275153 4.026526 1.512039 -2.155889 1.364834 -4.671538 1.072134 -0.686067 1.212910 -3.673682 -1.663059
282 129.7404681389 74.3608434647 -1.153670 -4.340289 0.964749 -1.025982 -3.418998 -0.748975 4.023837 -3.858580 -4.137579 -2.979853 -3.613033 4.612815 1.841844 4.505733 -0.427271 -4.060577 4.146099 -0.654292 -4.867072 1.301491 -4.016055 4.146708 2.245353 4.498338 4.982681 0.473581 4.289020 -2.051131 4.512147 4.021674 -0.918824 3.903692 -1.581887 2.232030 1.520649 -2.167829 3.583654 0.083712 -0.839255 1.301464
283 540.8927899059 74.3608434647 -4.658320 -2.768334 1.645579 -0.825508 1.494222 4.824711 3.528598 -4.421254 -0.467185 -1.461819 1.734732 -0.649702 -3.361628 -0.609452 3.725328 -0.066384 -0.446558 -1.982377 -1.797333 -3.080390 4.373537 3.957292 -4.845972 4.858331 -1.786992 -2.002670 -2.800693 1.128116 -4.207238 1.506327 1.902838 3.083332 -0.885667 3.151732 -3.731343 -3.236135 3.932096 -1.454173 2.976410 -0.319524
284 259.8711051892 74.3608434647 -4.324582 1.864937 2.574600 -0.392973 0.868457 -0.359422 0.705110 -1.230520 -1.873016 -3.822460 3.198812 -1.533521 3.307055 -0.177420 -3.672246 -2.626530 4.476242 -4.449663 -2.307210 4.738599 -0.236742 4.962978 1.499688 1.436278 -4.115562 -2.497166 4.115829 -4.515106 -1.601340 -4.448390 -1.790729 3.852140 -4.720945 0.027449 1.234543 -1.161894 -0.052369 -3.591997 2.952622 -2.515646
285 162.6153000740 74.3608434647 -0.316561 0.443279 0.192300 -3.239522 0.994669 -1.847971 -0.723767 -1.773346 -1.004926 -2.958481 1.821589 -2.391713 3.150671 0.238932 0.191717 0.854593 2.373601 3.252320 2.543557 -4.579582 -0.957159 -1.686537 2.668452 -1.059335 4.418353 3.344526 -1.377070 -0.653396 -4.469775 -2.407211 -3.825786 -1.491718 -1.860368 -0.978494 -4.395472 2.846124 -1.529458 -0.149779 1.823120 1.695369
286 244.9080414495 74.3608434647 0.847748 3.426391 2.722033 -3.647644 -3.283768 1.606378 4.098953 -2.989999 -4.008959 4.077760 -3.381037 3.638757 -1.566462 -1.588747 -0.249403 -3.618149 4.456342 3.468926 -0.594824 4.472989 4.865940 -2.918552 1.420447 -3.679155 -0.086279 -4.362242 4.878189 1.784008 -1.586023 3.243886 0.551329 4.024628 -1.503095 4.048677 -3.474851 0.064684 -0.515976 2.482230 -1.544490 0.744325
287 710.1288401284 74.3608434647 4.765071 0.411250 4.585363 -1.091657 -4.529437 -3.136826 4.594665 1.020609 4.108556 -3.382955 4.388697 -2.890141 -3.995810 -3.600850 -0.874926 -3.375406 3.785840 -3.013677 2.507004 4.908625 -0.103778 -4.260526 1.736256 3.564552 -0.245394 -1.321476 -4.811323 -3.139495 -2.130441 4.598981 -1.884039 -2.265393 0.207527 3.264823 4.216889 -3.351741 1.959647 0.462792 -0.373244 1.107424
288 852.7670875584 74.3608434647 -4.181340 1.513609 3.320579 0.708163 -3.965536 0.946855 -3.420206 1.994650 4.013096 -1.000849 1.222781 -1.631524 -4.305535 -3.646196 -3.012947 -4.807947 -2.216856 -4.037583 -3.958944 -1.050486 4.205582 -2.476359 3.771562 -3.150662 0.259470 -1.893488 -3.834910 3.223958 1.691970 0.940183 -4.885537 -1.583154 -3.573069 0.699223 3.264007 2.054338 -4.926517 -3.251303 0.878496 -1.491072
289 231.8375933325 74.3608434647 -2.998174 2.238221 0.485269 -4.757224 -3.587244 4.531583 -0.252183 -0.228587 3.036684 -3.258158 3.623468 2.806463 3.773813 2.522304 -3.354713 1.803018 -0.724607 3.672983 -0.157438 1.546149 1.340908 -2.103333 -0.642502 1.579393 4.174453 4.227082 0.206011 1.782549 4.694321 -1.126463 -1.850415 1.365542 4.523098 -2.882951 1.547405 2.002540 4.373742 -3.902946 -0.255819 4.348187
290 240.0112442129 74.3608434647 -4.756348 -0.922532 2.180714 0.927797 4.498916 1.525031 2.381754 -4.026463 -4.486529 -4.442985 4.155275 0.118066 -2.751831 -2.979813 0.845081 -3.291899 -4.645467 0.947249 0.636181 -2.980185 -0.675023 3.240156 -1.085314 0.853305 -4.839529 -2.966077 -3.564956 2.936083 2.490041 2.672857 1.874462 -2.443054 2.894842 -4.164115 -4.512196 -0.273492 -2.239773 -0.992962 3.667230 -3.615672
