evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2498.2293542655 1910.4150526410 4.147336 3.564938 -0.054036 -2.811207 -0.138812 -0.159027 -0.664950 1.612258 -2.623642 -3.424474 -3.026492 1.490934 1.261752 2.838478 3.536311 3.647816 0.283698 2.171326 1.629398 2.775250 -3.025601 1.570655 2.937592 -1.805424 -4.968170 2.341553 -4.709357 -2.241528 -2.526661 1.469962 -4.795467 2.405900 -4.073660 4.251341 -2.818307 4.279150 0.549935 -0.864334 -2.218909 2.787929
233 3978.4105571599 1910.4150526410 -4.663001 -2.288795 -0.798146 -3.424790 3.784939 -2.124049 -1.770967 2.206883 -3.239493 -2.705179 1.315483 2.046880 0.756423 -2.791481 4.504571 -0.922374 -1.138591 1.329391 3.724862 1.081982 0.248178 -3.168925 -0.736496 -3.601629 1.057710 -0.324871 4.191415 -3.771505 4.462513 -3.855396 0.472287 -3.409322 1.440126 1.707926 -4.031722 -3.593274 -1.740784 -2.761639 1.753783 -2.221571
234 3481.9405407303 1910.4150526410 -0.529943 4.947148 -4.338602 3.307532 -3.781986 1.620042 -1.295248 2.724722 4.019034 3.745601 -0.560289 1.313236 3.141566 -2.504610 -0.317378 1.249312 0.451543 -0.959673 0.125633 2.370999 -3.523568 -2.233802 -1.319079 -0.848476 -0.981343 0.129216 -0.825827 -3.279268 -1.943432 2.079363 3.845758 0.504013 -3.130517 -1.578125 2.418173 2.505751 0.645952 0.975877 3.569225 -0.185223
235 4073.5198747944 1910.4150526410 -3.070015 -1.091452 3.196473 3.648343 0.173819 2.439979 -2.752108 0.204148 -4.905303 -0.873230 -3.748470 -3.984845 -3.310869 4.524731 1.175036 2.871710 -0.824412 -0.533975 -0.693872 -4.247225 -2.979533 -0.602111 -4.714252 -1.352282 0.801273 3.920610 -3.407931 -1.408846 2.785769 -3.249608 -4.846755 4.743838 -2.617587 -2.527724 -2.979901 4.813900 -2.028038 -2.566472 4.733874 -0.094682
236 3618.5499904274 1910.4150526410 2.476326 4.341024 -0.660303 1.283428 3.155124 -1.394830 0.529102 -1.725075 1.132338 -1.025232 3.094531 -0.534965 1.517927 0.859567 4.601868 2.120146 2.683027 -3.728032 -3.662269 2.713126 -3.803613 -2.115760 -4.323401 -0.951670 -3.675820 -1.766481 -1.643589 -0.092510 -3.225586 -1.207392 3.075234 -2.711238 2.232180 -1.773162 1.863414 3.551215 1.444028 -1.371856 2.307180 1.147159
237 2739.3712705459 1910.4150526410 4.692761 -1.091694 1.642589 -4.259830 2.407548 -0.520785 -4.965488 0.092300 0.109620 -0.431011 -3.530603 -2.069323 1.079930 -2.843004 -4.509270 -3.268245 3.281728 2.057858 -0.497604 3.979521 -1.308966 3.002764 -3.972262 -3.200787 3.961182 3.904883 -2.902865 -0.550916 -1.399402 -4.902401 -4.052643 1.155904 1.398947 2.319784 1.552232 -3.665462 -1.743128 -3.870508 -0.023376 -2.613251
238 9433.3928099542 1910.4150526410 4.429088 3.440415 3.448262 -0.709479 4.418929 0.976371 0.134179 1.081110 -4.246377 -2.530612 -2.225393 4.860911 -4.442697 -1.223156 -2.234348 -4.556600 -4.886933 -0.664591 4.961074 -4.262093 -4.943395 2.076987 -2.243513 3.134071 3.441416 3.483592 -0.203287 -4.419083 -3.264448 0.192370 3.388182 2.843244 -3.738803 1.476513 -1.555534 4.869564 -2.264231 1.783256 2.458975 4.025815
239 5251.2634902088 1910.4150526410 4.809371 1.940055 0.365493 3.036589 -0.385193 -3.545979 3.202264 3.426165 -0.077077 -3.926151 0.225340 0.305317 -0.803771 0.595986 1.035047 -3.409447 -4.087690 -2.925752 4.323870 -1.122060 1.163117 4.017463 2.041400 4.531879 2.549382 -2.490692 -0.669269 2.010431 -0.020224 1.785615 -3.263790 0.941854 0.997748 0.751990 2.593828 -4.213328 1.347501 0.582649 4.620504 -3.609613
240 2500.3721347047 1910.4150526410 -1.044977 3.244388 2.061579 2.436516 -1.355984 0.903426 -4.759026 -1.519506 2.436802 3.906151 0.401905 1.463037 -3.567974 -2.347213 -0.627191 0.836295 1.658986 -3.077269 0.385275 -0.769538 3.508640 4.488539 4.309269 1.110747 0.747038 -1.281811 -0.998007 -1.493461 4.670298 -2.425047 1.815564 -1.495205 -2.007364 -2.121082 -1.558602 -4.199110 -3.665001 -4.845113 -1.273458 -2.200689
241 5639.5204650378 1910.4150526410 2.520396 4.212664 -2.541089 -0.788744 4.498247 -4.729178 3.152367 1.058925 0.012375 2.157966 4.847790 -1.660631 -4.425563 0.010156 4.733268 -4.335840 -3.459803 1.608194 -2.082652 4.674631 2.943583 3.700393 -3.259911 1.394950 -1.397605 -0.584764 2.965930 -4.835318 -1.303090 -2.509501 2.344549 -2.347608 -3.742558 1.344516 -4.122433 -3.504596 3.844895 4.009032 3.124017 3.313085
242 6283.4272283336 1910.4150526410 -2.967092 -2.201481 -2.322964 -4.333849 -3.545737 -4.584180 -1.567388 -2.445437 -4.346166 -1.731240 -1.803753 -1.811666 3.663313 0.731620 2.472383 -3.210301 -2.578430 -4.549824 4.295190 -2.548011 1.160604 -1.662860 -4.413825 -1.143032 3.428153 3.983653 -4.840320 -2.943960 -4.248840 4.825698 -2.425503 3.048511 0.727423 -0.388577 -4.449614 -4.644203 0.287562 3.694221 -0.564814 -1.526582
243 5921.7482618044 1910.4150526410 2.047357 -3.772085 -4.692783 -0.280477 -4.319987 -1.987526 -3.969757 3.998242 3.115653 2.266037 -1.665600 3.824008 3.366799 -0.982763 4.204995 -2.807031 4.379642 3.971541 1.856951 4.874230 2.371510 1.410260 3.403012 -2.597943 3.545140 -4.143403 2.102131 -1.033123 3.676530 4.376872 -0.043808 -4.963839 -3.349896 3.299624 3.763959 1.343098 0.837193 0.126950 -3.279875 2.805152
244 2982.6412546810 1910.4150526410 -0.869556 -0.626229 3.819717 -4.866178 -2.375606 -0.475800 -3.552776 -1.668126 -4.821783 -1.488701 -1.358189 4.822908 -1.522361 -2.885096 3.503023 -4.964453 -2.479631 -1.716396 0.793331 2.029745 -3.659965 -3.433293 -2.577023 3.828539 -1.782750 -1.950580 -0.987092 -2.082762 1.251148 -0.433627 1.433190 3.053683 -3.650478 -4.840133 4.919902 4.912938 -2.335541 -1.751500 4.628867 -4.473277
245 2964.6958958009 1910.4150526410 2.289912 -1.801014 0.456141 4.574257 -2.102040 4.877558 -0.165893 -0.794532 3.005046 -3.002352 4.745780 -0.607000 1.591496 1.061331 -2.167584 -0.253976 -3.065345 4.314774 0.016937 -4.689902 3.611032 -3.088672 -2.152414 2.915122 -0.347438 -1.725997 -2.847452 -0.869257 2.544997 0.032322 4.414005 2.086839 -2.509781 0.344119 -3.714717 1.294372 3.169862 -0.818200 -1.154775 4.141132
246 4731.4190170722 1910.4150526410 -4.839525 -2.597876 -2.319876 -4.255254 -2.888977 1.329738 4.977233 0.079840 1.786304 -1.466056 -3.168083 0.399053 4.326611 1.556348 1.609538 -1.380112 0.151080 -2.405059 0.575622 1.903967 -3.745394 -1.235378 3.774694 0.105644 0.190040 3.446089 -4.468921 3.776418 3.225744 1.506106 0.940567 0.024574 2.659325 -4.871463 -4.008681 -0.517969 3.850697 -3.811117 -3.545091 -3.753961
247 5323.2406150324 1910.4150526410 3.240922 2.812066 -3.811806 4.070881 2.699151 1.627843 -1.759388 2.385230 -2.767480 3.103818 -3.201648 3.920205 0.017676 -3.992467 3.274946 1.678876 -4.458799 3.241097 3.144538 -1.897019 -4.574027 4.335225 -1.963858 4.592113 0.686149 3.002294 0.925036 3.426473 -2.333307 -3.866160 -2.923458 1.710703 1.970430 -4.285900 0.107542 -3.957973 1.656577 2.544753 0.667887 -4.756741
248 4726.6122353526 1910.4150526410 0.008120 -1.612548 2.232389 -0.933793 3.652164 1.056840 1.304526 2.471286 -0.169598 -1.597247 1.827516 -0.422108 0.922144 -4.036887 -3.103200 -4.970120 4.084778 0.544832 -0.067996 2.000251 1.774459 -1.336550 3.640189 -1.572525 1.141490 4.472288 -4.244062 0.052950 1.349916 1.808096 4.664717 1.947907 1.677234 1.586605 4.880653 -1.744349 -3.342113 -3.314073 -4.363546 1.819595
249 5620.0764691473 1910.4150526410 -3.643689 -1.378984 -1.563845 4.881717 -3.406614 4.453821 -0.522295 -4.997311 4.848335 -0.931072 -2.196501 2.047101 0.062604 -0.084461 -2.418785 -1.320299 2.245656 -3.163170 -2.980903 -1.043205 -0.107395 2.401899 -4.572171 -1.723443 2.412466 -2.613645 -0.946658 -3.888880 -4.639355 4.487405 4.636739 -1.307766 2.541885 -4.200929 -1.845041 0.946956 -2.442813 2.759301 -4.246691 1.100583
250 5047.4646192431 1910.4150526410 4.159637 -4.075504 -1.949440 -0.936676 -2.892788 -0.933961 0.042013 -2.538035 4.307783 -4.125290 0.529376 -4.050802 1.576955 -1.142833 -2.356403 -0.775456 4.994102 -3.738974 1.790568 -1.564521 -4.290185 -4.215654 1.429724 -0.663290 1.244435 -4.482375 0.203778 3.547221 0.149677 0.813491 0.447175 3.438283 4.314747 -3.079794 2.180244 0.179001 -0.409093 0.850380 -1.360910 0.822335
251 6737.1403722330 1910.4150526410 0.079777 -2.593940 -3.517246 2.193668 3.366502 -0.492249 -3.104278 -0.787323 -3.362251 -2.559062 2.888551 1.204230 4.244860 3.756444 -1.055629 3.777621 -4.397961 -1.157638 -0.621043 4.575637 3.478161 -4.786815 -0.690559 -0.628500 3.855712 3.039283 -4.063064 -1.237042 -0.231106 0.075513 -4.084678 -4.173719 1.559407 -0.106450 0.117015 -4.372174 -2.998935 1.638433 -4.739983 -1.381164
252 2445.3715693277 1910.4150526410 -2.069374 4.534269 1.738419 -2.932474 3.576132 -2.731516 4.497252 -4.807795 -1.610323 -0.877277 2.009532 -1.148674 0.411705 -2.133268 2.002351 -1.893006 3.710651 2.473909 -0.730376 3.352641 2.730267 1.505450 -2.922773 3.596910 3.304397 1.101628 4.799630 3.612775 -2.890251 1.796489 1.650591 -1.335474 -4.682106 -4.180493 -2.108653 4.849502 -3.270654 -2.797532 -2.288160 3.224523
253 5926.3623620644 1910.4150526410 4.344969 3.054906 1.937680 4.964476 -1.350672 3.180880 4.534858 0.704566 -4.103864 4.102904 2.656124 -4.090886 3.744394 2.765114 0.957417 -0.059097 2.755997 0.009410 -2.504793 -3.273677 0.724278 4.189887 1.298222 -4.126039 1.072935 -4.791634 -4.248764 -0.296734 2.991128 0.211611 3.649332 -4.887423 -1.579581 1.471814 0.823568 1.470800 1.051952 3.609293 -1.912335 4.015773
254 6049.4314259233 1910.4150526410 -4.299670 -4.373538 -1.435264 -4.751493 -4.592829 0.034656 4.167539 -4.407696 -0.920488 -4.968474 -3.973683 -3.670548 4.895399 0.542305 2.719103 2.024363 -0.285346 -2.034250 -0.764249 1.364750 -1.075057 2.025387 -1.363911 1.162732 -0.290401 2.631605 4.615601 -3.543393 1.439236 3.336884 4.340114 0.871759 0.418043 3.813883 4.256678 3.255415 3.934721 -2.358809 3.787116 3.894041
255 2883.8521155490 1910.4150526410 1.211491 -1.315616 -1.528270 2.616715 4.326435 -1.353619 -1.444925 -3.596773 4.888225 -1.620720 1.959386 0.504049 -4.122661 -1.764901 4.847368 -1.368096 -4.106451 3.666752 -0.338229 1.877473 2.850273 0.414558 0.060488 1.804401 -0.182751 -1.442397 -3.658975 4.565089 1.961359 4.662358 -2.213287 1.215699 -1.349513 1.901244 -4.992717 1.251086 -4.682893 2.015448 -0.363601 3.614849
256 3689.1629218914 1910.4150526410 0.694440 -0.057602 -3.875372 -3.266133 -4.294432 -2.710765 4.453433 -2.827395 -1.082812 -2.583009 0.169988 -1.663670 -3.553338 2.603311 -3.372263 4.316362 2.319877 -4.857932 -4.325136 0.323702 -2.330531 -4.384034 -4.905368 -0.001820 3.012367 -3.992221 -4.472333 -0.774600 -0.286390 -4.701237 0.434798 -3.317540 -1.601429 -0.273820 1.499596 3.978846 1.892884 0.230300 4.152380 3.469822
257 5413.2349440774 1910.4150526410 -4.259740 -2.216010 -4.533694 2.221976 1.600296 -1.309474 2.377246 -1.208000 4.637307 4.886894 -0.462540 0.055935 2.440929 -4.764796 -3.919200 2.998243 -1.977421 3.814098 3.206050 4.439734 -2.602110 -2.767493 4.557933 -2.049380 -4.673441 0.355320 1.349567 3.249970 -3.785216 -3.730852 4.860741 2.671447 2.729867 -0.998006 -3.426360 1.311018 1.670009 4.167263 -0.666628 2.380710
258 3376.3278856201 1910.4150526410 1.579161 2.560209 -4.243349 -4.362783 -0.257470 -3.122136 4.493807 -2.642683 1.969080 1.950720 3.006747 3.036565 3.047836 -2.588941 -3.673264 -0.538433 -4.067523 4.625886 2.357672 -0.014634 3.443665 2.092943 -1.596075 4.013321 4.690418 1.244552 -3.264175 4.384304 -2.141234 3.053365 -4.863227 -4.313157 -2.333413 1.238575 -2.973440 -4.661770 -3.135656 1.262198 3.922113 -3.952419
259 2751.9868721920 1910.4150526410 -1.378619 0.767352 3.583801 -4.233564 -1.752906 -4.705010 3.613555 -3.116623 1.115781 -1.913036 0.644846 -4.066371 1.091538 -4.330366 3.622548 -3.434449 0.227395 -4.988572 -2.577083 2.808010 3.515346 4.446560 4.398239 0.271907 2.945881 0.822153 4.480575 -2.551935 4.838150 0.510691 -1.491827 4.312798 -3.572875 -1.821814 -2.229947 2.939636 0.860317 -3.448930 -3.595552 2.254436
260 4555.4071821858 1910.4150526410 -3.907075 -2.252547 3.080288 -2.238954 3.331345 3.197330 2.662265 -1.486706 0.550245 -1.038165 0.244945 4.529420 3.296650 3.700916 -4.997651 -4.374590 3.857523 -0.982403 -3.523886 -1.472938 -4.120011 1.569266 -4.982061 -1.766296 -2.068023 0.472221 -3.902801 -4.403466 -0.099558 1.727340 1.096740 1.526004 -3.100318 -3.943305 -0.336824 1.361854 -3.621559 3.383183 -0.878898 -3.596392
261 5010.6716359053 1910.4150526410 -3.185018 -3.256359 -1.490068 -0.656067 0.685420 -0.350083 -2.066649 -3.278808 -0.125545 -1.217869 4.998973 1.228576 -0.834260 -2.208289 -1.779082 -0.386065 -4.354475 1.064814 3.709754 -0.167873 1.902786 -2.339300 4.547973 -0.738570 -4.754422 3.345110 3.846209 2.115842 -3.086943 3.422524 -2.226741 3.663987 3.859894 3.598189 -4.931258 -4.543951 1.803624 0.544163 2.227576 -4.513682
262 5809.3805080317 1910.4150526410 -4.628306 -3.255033 4.448863 0.868724 -3.794433 2.832831 3.602637 -1.983764 0.312446 -2.085509 1.282219 4.561969 -2.530684 1.360771 4.458819 3.277700 -2.846161 -3.405992 -3.793856 2.485349 3.142422 -2.564400 4.330188 -4.456783 -3.045713 2.370836 4.887710 -0.117154 0.083213 0.964877 4.928821 -4.980086 2.123405 1.500477 3.523099 3.416965 2.008655 2.515412 -4.444980 0.960821
263 5056.8737383658 1910.4150526410 -1.129848 -4.968853 2.753395 -1.661393 -0.333996 -2.160460 0.850500 -3.737958 -4.171400 4.671979 4.023607 3.152954 -4.893015 -0.046131 1.380234 2.568697 -2.619856 -0.204812 -1.084907 4.524548 -2.349518 4.280527 1.429363 0.828983 1.997909 3.075951 -4.245692 1.235572 -4.683093 -0.126018 3.213690 -4.219757 -2.768142 -1.872941 -1.655384 -0.163434 4.929475 1.716919 -4.688714 -0.319642
264 6573.8938155805 1910.4150526410 -3.250042 -0.440025 -2.035290 4.985355 0.205508 -0.593345 0.716934 -1.163886 -3.731902 3.354026 2.807017 1.580892 -0.416340 -1.884591 -3.562484 -3.193082 4.808980 -4.614831 -4.333474 -3.417215 2.994004 0.730851 -2.444202 -0.611735 -1.814380 1.516967 1.655638 4.811177 0.964106 0.772434 1.242779 -3.275746 4.809818 -4.001896 -4.549202 -2.584533 0.527480 1.648667 3.493514 4.713125
265 4819.4969475276 1910.4150526410 -0.001634 2.289712 1.479483 1.023757 4.668857 -4.500687 4.248138 0.795653 2.084294 1.629470 -2.170880 -0.011974 3.296994 1.119445 -4.708927 3.146271 -1.183034 -2.627922 3.894352 -1.821430 -3.043591 3.346211 -2.479274 1.721225 0.855274 -1.956866 1.710244 -0.977915 0.605462 -0.191353 3.575530 -1.188460 2.338812 0.791343 3.089829 2.463296 -1.410828 -2.313192 4.397776 3.030748
266 6064.0672797352 1910.4150526410 -0.289274 4.160101 -3.826928 -4.111080 2.064958 -3.490409 -4.036093 -1.242154 -4.192786 4.496831 -4.545663 4.673690 0.066853 -3.404766 4.170642 1.523211 -1.117700 -1.005343 -4.248420 1.866385 4.456014 -3.613183 -4.361352 -0.373362 -2.923629 -0.917641 3.569723 -1.482001 4.789049 3.510757 1.105984 -4.113600 -3.142556 -0.846548 -4.211276 -0.718375 4.185949 -0.816297 0.678004 4.366623
267 3585.4718544888 1910.4150526410 1.603809 0.967080 -3.999513 3.064715 -2.501788 -0.447702 -3.032031 1.144101 -1.612944 2.308256 3.493423 3.718734 3.810396 3.962678 1.873987 3.929075 -2.855207 -4.702830 4.652526 -4.316175 1.528213 4.166202 -1.019094 3.081611 -0.616782 3.208324 0.104501 -2.004581 -1.694007 -0.803409 -2.866129 -3.102503 -2.031067 1.747456 -1.074275 0.330716 -1.120006 0.307253 -1.429793 1.811452
268 6350.0983871054 1910.4150526410 1.702411 1.910376 1.815676 -0.653720 4.047238 -2.587365 0.888276 -2.039461 -3.815146 2.949340 -1.050289 -1.320873 -2.919557 -0.582993 -1.068554 3.632656 -1.979622 -0.284704 -4.789899 2.204584 -3.580771 -2.509828 1.853816 3.267787 -0.336744 -3.278829 -3.392298 3.366863 1.845352 0.365853 2.442908 -0.379855 2.039317 2.193005 -4.705143 -3.316240 4.397706 3.020601 1.398945 4.352328
269 2926.1851836692 1910.4150526410 -4.504889 -4.026371 -0.381790 -0.098742 4.422479 3.703515 -2.410884 -0.964512 3.120447 -4.982892 3.756951 3.668845 2.345150 4.155524 -1.923181 -3.477440 3.680396 -3.487782 1.473218 2.195603 -3.642344 -0.256600 -4.676925 1.842651 2.741511 -3.580728 3.457761 0.019657 -3.134198 -1.151724 3.627654 0.040593 -0.606605 4.318954 -4.695321 -4.172120 4.219993 -2.806279 3.742266 -1.007031
270 4287.6995843527 1910.4150526410 -4.945232 0.610199 -4.568953 -0.221489 -1.827891 -4.695347 -2.702061 -3.474024 0.621620 -0.898955 -2.491638 -1.481737 0.902764 1.560876 3.532094 4.797917 -1.601720 -2.408686 2.596323 -2.097890 -3.622146 1.541583 -2.234977 -1.614041 -1.433418 4.277570 1.683898 0.850446 -2.670329 -1.454731 -2.979784 -4.428408 3.339354 -3.779164 4.420959 -1.885738 4.848277 -0.096818 0.862253 4.897242
271 5533.6938197202 1910.4150526410 4.641948 -0.763352 -3.419582 0.881748 -4.546824 2.599300 -3.356132 4.591158 -0.973807 3.902872 2.936267 1.456981 -3.114090 -0.093341 -0.506232 3.209718 -3.231104 -1.770057 0.084750 -4.036264 -0.245779 0.926310 -1.847334 0.991554 -4.089698 2.285010 -4.830841 0.032325 -2.510734 -3.304991 3.838539 -4.130587 1.459047 0.395610 3.738699 3.602243 2.141761 1.994653 -0.881070 -0.886873
272 3306.1031725721 1910.4150526410 1.267245 -4.914632 2.219102 -0.098178 1.950306 1.885726 -2.673269 1.814926 3.823019 4.025782 0.852990 -4.091855 4.662539 -3.703048 1.266505 1.183674 -2.080210 3.364375 2.917968 4.907400 1.780310 -1.296513 1.133533 1.811555 2.813997 2.979933 -4.580010 4.193861 2.585921 -0.630857 -2.076365 -3.909936 3.247889 -3.953264 2.082861 -4.670226 -3.251937 -3.084294 2.801222 1.089218
273 7133.1638153636 1910.4150526410 -4.446605 -3.874305 -4.798620 -3.310777 -3.561340 0.246082 -1.796215 -2.172532 0.156084 1.140970 0.288080 -2.653009 1.664141 -4.025609 0.222416 0.699265 -2.032528 2.425786 4.582278 -4.753932 1.053750 2.932465 3.283706 -3.007897 0.603871 0.075642 4.838106 0.496679 1.781375 -2.223366 2.049335 3.801932 4.970111 0.674470 -3.048116 3.080988 -3.201002 3.536986 0.502478 2.516633
274 3343.2452399367 1910.4150526410 1.054628 3.668077 4.701636 -3.529544 -1.187705 -2.314927 -1.369227 -2.096632 4.510354 4.894247 4.755854 2.362714 4.964325 3.773394 -3.526533 -1.073160 -0.054487 3.980342 -4.430314 0.543630 -2.957753 3.143041 -3.872178 -2.809461 -2.113325 -4.789677 -1.886111 0.210063 -2.841682 2.258316 -3.020740 3.425592 2.549328 -0.499557 0.823287 -1.688867 -1.957128 -4.529912 4.456778 0.421289
275 5083.2425870745 1910.4150526410 3.413456 0.754754 2.350952 1.140412 0.423949 -2.849125 -3.470077 0.771051 3.468481 -3.007915 -4.069929 4.376625 -3.012720 -3.459187 -0.500573 -0.714524 -0.439538 -2.029968 -3.490948 2.619131 2.831788 -0.531783 -2.422361 -2.797928 4.119856 2.259908 -2.067508 2.273058 -3.117559 3.134494 3.287014 -4.857009 3.208980 -1.686422 2.986163 0.049997 -2.951807 0.715611 -0.668222 -1.083275
276 3724.6137468474 1910.4150526410 -1.165267 -1.384841 -3.833765 4.446624 -4.923492 -3.468586 3.275699 2.924865 0.945489 2.196227 -4.727651 -4.376479 -4.394981 -4.440370 -4.523363 -1.068423 1.360644 -0.347971 4.443614 0.694846 1.009517 4.615969 -3.695869 0.295658 -3.730187 -1.384861 1.600026 0.027307 -4.125287 2.022846 3.381685 -3.129291 3.518775 0.127928 1.887656 0.305577 0.150476 -2.220540 0.963852 2.943983
277 4200.0054221822 1910.4150526410 0.480674 3.132832 4.643008 3.234009 4.223061 -1.046849 3.527275 2.034595 4.778895 1.622273 3.251652 -2.662666 -3.211453 -4.565250 4.747513 1.380311 0.617177 -3.629442 0.549576 -4.376171 -0.676561 0.638485 -0.427023 3.254874 4.071497 -2.813795 -1.276432 -1.327950 -0.879820 -2.633885 4.986961 2.002506 -4.563472 -0.927709 -0.141451 2.296246 -3.820813 -3.016722 -4.325227 4.534737
278 3627.2266701158 1910.4150526410 0.804094 -2.125340 3.137961 0.067900 2.747613 -1.425995 4.654051 -1.098472 3.746887 0.291139 -0.572001 -3.857903 -2.665492 4.058778 0.898129 4.203572 3.399236 1.320961 3.873524 -2.464409 1.903549 -2.821462 3.894786 3.051905 -0.254754 -4.320286 -0.871267 -1.861424 -0.650901 1.758644 -2.076576 -4.834500 -4.409722 0.295750 -1.606779 3.252823 -0.404259 -0.165035 -3.245955 4.488623
279 2939.0291234948 1910.4150526410 0.974773 4.575154 -0.600858 4.530100 4.374072 0.974385 -4.734474 1.627104 -2.878111 -0.610567 1.598147 -0.724312 2.123294 2.321698 -4.304894 0.486592 4.733785 4.703547 3.079968 -3.512137 -3.426505 -0.808240 2.283333 2.063103 -4.661247 -1.239676 -2.831642 -4.148745 0.057841 4.015544 -0.605882 1.645217 -2.394649 3.259543 -1.062675 3.338280 -3.075618 -4.090867 2.147311 -1.323780
280 5177.1759980558 1910.4150526410 -4.455245 4.256398 0.260158 -1.476636 -2.817122 -1.652670 2.507371 0.293242 4.891431 -1.163139 -2.856001 -0.450025 1.190432 1.517099 -1.035141 -2.540677 -0.809239 0.781108 2.442304 3.322850 2.812413 -1.555674 4.533062 4.124972 -3.027592 3.310128 -0.607599 -3.952051 -0.886087 -4.955287 -3.915166 -4.268869 -1.769928 1.005572 -3.843579 0.641128 -4.873133 1.920957 -0.134055 -3.002521
281 3511.0863012897 1910.4150526410 3.942491 -2.689535 -1.141641 -1.440301 0.609262 -4.232318 -4.977390 2.714231 4.371318 4.416164 -2.576480 -0.967490 2.550487 4.791047 0.962114 3.153584 -2.135511 -0.945100 3.525720 -1.147130 -1.772221 3.167067 1.531525 0.308048 -4.999428 -0.998032 3.381257 3.061981 -4.014758 3.314638 2.790964 4.758323 -0.774379 1.397757 -3.231266 4.185213 -1.945266 -1.790800 3.917001 0.866819
282 3287.9837878669 1910.4150526410 -0.572295 0.862606 -4.675045 3.668698 4.771643 -4.007474 -2.985853 1.894757 0.472661 1.649905 3.285361 1.300530 -2.879648 -1.344123 0.726977 -3.750625 -4.692308 4.800971 0.431480 1.247729 -4.314142 0.742625 4.032317 -1.698923 -1.128636 4.785307 2.823732 2.486320 0.381867 4.682013 -3.384401 -4.797074 -1.287313 2.554972 -3.964615 3.477990 4.301877 0.888229 -3.894314 -3.801233
283 1794.8767881979 1794.8767881979 -3.452175 0.829857 -2.839014 -0.633634 -0.791989 2.620422 1.551194 -2.091178 -3.447157 -4.199973 3.266715 3.855410 0.630795 -0.517249 1.503905 -0.417081 1.845414 2.547135 -2.634259 2.846378 4.930209 3.470785 -2.235263 4.828919 -1.723713 -1.114299 -4.547419 -2.256770 -3.113277 -1.152018 -0.264381 -0.305953 4.925713 4.901823 -3.398870 4.923905 4.699130 -1.841851 2.697509 4.500156
284 4510.4353083132 1794.8767881979 -1.927428 -2.691523 -0.551897 -3.961258 1.082933 -3.451077 -1.874716 -3.679249 3.234431 2.285258 -1.425619 -3.542435 4.684073 0.120831 -1.165113 -4.876608 2.444040 4.094614 -4.410137 -1.468009 -3.210794 -3.007648 -1.934516 -1.668255 2.531542 -0.867879 0.897101 -1.069373 -3.500193 -1.988256 -0.153951 2.265923 4.617741 -0.534746 1.499750 -1.939646 2.623250 -1.097208 3.276278 -4.835458
285 2164.5043920917 1794.8767881979 3.744007 4.538978 2.038455 -4.424698 -3.979017 1.603403 -3.933460 0.885265 4.711637 0.901604 0.236569 -4.065207 -3.205972 -2.236503 1.199806 -4.669945 -4.622148 4.090502 -1.222907 3.475432 -3.277485 -4.734878 -3.885204 -1.256650 4.537175 -1.282046 -1.305966 0.934513 1.479481 0.107655 1.234537 -0.460763 -0.891831 3.069675 -4.667499 -4.478797 3.627594 2.134105 0.628329 -4.857364
286 5934.3654336825 1794.8767881979 -2.894922 4.102166 4.482562 -3.982417 2.308314 4.054221 -1.084813 1.798084 0.671654 1.076688 4.862752 -2.416579 1.815258 4.223234 4.567442 -0.885514 1.293092 3.267482 -2.416594 3.560878 2.035580 -1.830494 -0.071930 0.360524 -3.956602 2.016131 -4.036162 -0.549912 4.375333 -0.100785 -0.071979 -3.879012 -0.420588 -1.960788 -1.248568 4.757271 -2.882406 4.810659 -4.797368 -4.010161
287 3749.5301022476 1794.8767881979 2.842686 1.672396 -0.785548 4.262222 -4.657460 1.923994 4.677111 -0.673577 0.054075 1.194770 1.069561 -3.308010 0.322097 4.368272 -0.042676 -2.424308 4.043594 0.148940 0.747787 0.458372 -2.162497 -4.107092 0.763102 -3.738588 -0.844718 2.561529 -1.319390 3.747759 1.718891 1.002019 1.483802 2.988628 -1.719442 3.710016 -1.795255 1.508138 -4.153395 -3.536358 0.615396 -0.711802
288 4596.7158562647 1794.8767881979 -3.238559 4.375498 -1.618909 -4.136148 -1.448122 -4.428425 4.312114 -1.071383 4.097038 1.103990 3.356817 -0.794054 -0.762102 -0.009028 -4.216229 -1.797710 2.800477 3.937242 -4.777626 -0.045001 -2.715706 4.709005 4.884590 -2.036500 3.253225 -4.023410 2.473142 -4.137273 -1.880139 2.741109 -4.772428 2.656037 -1.833420 3.973167 2.273103 2.166467 1.694483 2.347333 -0.735547 -1.101624
289 5010.9799724615 1794.8767881979 -1.912106 -1.971311 2.207959 -4.823177 0.107474 4.586469 4.380267 2.813678 -0.350781 -1.964574 -1.888427 0.507981 0.261738 4.445047 -2.548085 3.138353 -1.530451 1.593243 -4.787949 -1.545535 4.723248 -2.842371 3.534985 -3.596645 4.828746 -2.292197 3.174855 -4.900363 -1.112552 -4.366145 -4.974901 2.119535 -0.118180 0.424604 -0.439776 -2.264938 0.102060 -0.543399 1.071063 -0.260207
