evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 10.8877579920 4.9575263665 4.344845 0.428389 -1.606631 -3.503880 3.644783 2.136084 1.787556 -2.345652 -0.717870 -3.793932 1.128363 -1.122088 2.915250 -0.400921 -0.992273 -0.955682 3.619709 4.635671 3.446672 -4.230632 4.023526 -1.691567 -0.370138 -0.519044 4.566384 -2.860490 -1.892140 -2.039087 3.019077 3.597462 -4.038839 4.296267 0.961741 -1.378206 -1.900004 3.138085 -0.167865 3.717240 0.319335 2.621154
234 18.7223629540 4.9575263665 4.195882 -4.372057 1.723303 1.607866 -4.217477 -2.057821 1.129233 0.434203 -0.180634 -4.245530 -4.997678 -4.169655 2.313062 -1.109156 0.712391 -1.495066 -2.864300 -1.900111 -1.814741 2.321067 1.451428 4.323909 0.238350 -3.280540 -0.166507 -0.701706 1.821275 2.719510 1.824717 -1.037741 1.815811 1.002500 -1.564694 -1.056175 4.587131 -3.814088 0.188961 -4.072688 -2.457733 2.397254
235 14.4721222285 4.9575263665 4.354184 0.635969 0.996676 4.473621 1.511256 -4.256163 -4.368935 2.681590 3.081889 1.854246 3.896459 1.122063 -2.128634 0.991877 4.360215 -2.636196 -0.854401 -4.047791 0.511339 -1.609114 -2.011691 1.310346 2.294948 -1.107536 3.156314 2.276309 -4.188695 -3.082416 -4.462868 -0.172752 4.433445 -4.490942 -3.608624 0.611841 -1.636564 -1.446486 0.709622 2.281482 -0.823097 -3.981104
236 20.3579191723 4.9575263665 -1.646017 -2.146622 -3.302992 4.393676 4.790734 4.750876 4.509650 -4.654432 0.732662 1.666510 -1.568700 2.074771 -0.410206 1.619797 -4.259757 -0.356078 4.963193 -1.495586 -2.939247 -3.741632 -2.593597 -0.427316 -1.288298 -3.852709 4.106687 -2.079186 -3.710562 0.526989 2.700853 -2.549486 -2.363586 0.110220 -4.039635 1.899329 0.516883 -3.494481 0.983317 -1.185208 2.536136 1.371276
237 11.8911032459 4.9575263665 -4.260074 4.599610 0.403930 0.268291 1.793385 2.630256 -1.504045 -4.828668 0.787067 -3.114023 -3.220662 -4.243996 -0.160868 -3.617592 3.214534 4.367924 -3.724011 -0.749577 -1.644279 -3.740324 1.414050 0.429257 -3.119861 -0.465395 1.239856 2.006029 1.280664 -2.672531 0.319842 3.747394 1.214315 0.110531 -2.347370 3.417446 -4.540916 -0.910264 -1.193898 1.442800 2.795891 1.479190
238 16.4173206816 4.9575263665 -2.306796 -4.607666 1.483897 4.612409 2.240825 3.179545 2.346796 -1.404144 4.627817 4.643960 2.228525 2.207695 0.454081 -3.642369 -1.321890 -4.268001 4.532308 -3.363832 -4.140283 -3.610239 -1.406558 2.470446 -3.319857 1.255186 -1.167933 -3.667967 0.428746 -2.939243 -4.187879 -1.901803 -4.958496 3.891142 4.377528 -0.412420 1.705510 -4.935008 -1.441924 -2.059426 1.354739 0.999657
239 12.7563708428 4.9575263665 4.084360 1.255560 4.285990 2.138783 1.570868 -1.964425 2.367897 -1.327611 -2.888646 1.494488 -0.921968 4.432822 2.303169 -0.503412 -1.168239 -4.206088 -3.828301 -3.054941 -2.216868 2.650220 3.577008 4.820529 -3.882119 -2.617152 -3.555915 1.108264 2.424522 -1.731443 -3.599729 -1.334491 2.737531 -3.003673 -2.589808 4.614133 4.001464 0.340646 1.010139 -1.712154 -2.705508 -2.065830
240 12.7859350531 4.9575263665 -4.008636 0.639145 0.083599 -4.246541 0.527086 -1.840849 -1.329660 2.681486 -4.830196 2.363068 3.144740 1.541862 -0.674663 0.779100 2.798745 0.494013 0.691524 4.804982 2.671109 -3.460499 1.870431 -4.324254 -1.971688 -4.042950 -0.179569 -0.269650 -4.700305 4.289887 -2.887943 -1.311157 0.829736 -2.625465 4.480594 2.900581 -0.399803 -1.975000 2.341214 1.028400 -1.405651 -1.275664
241 21.7961984021 4.9575263665 -4.360623 -4.625363 -2.181019 2.313597 -4.047100 -2.280690 -2.167486 -3.942343 1.255110 -2.431426 -4.844593 0.438824 -4.622618 -4.052514 0.338919 0.367323 -4.462433 4.657327 2.691746 -1.856875 -0.600912 -2.750994 -0.466085 -3.348816 4.687723 0.055827 -3.235640 3.164116 -2.159243 -2.892133 -2.119898 1.283150 -2.192574 2.818735 4.055109 2.777232 1.800557 3.735737 2.488282 -1.030723
242 13.1611625158 4.9575263665 0.942251 2.335449 4.137265 -0.172025 3.299577 -1.446928 -0.009342 -4.023856 -3.467594 0.222569 -3.422638 -2.444242 -4.041120 -1.887397 3.731100 -0.981331 -3.540804 3.073125 -0.811389 -0.430156 1.806889 -1.843880 4.302708 -2.380386 2.411898 -0.192427 1.099619 0.968825 1.281470 4.912607 0.456191 -4.426140 -2.235684 -2.246711 -3.559191 4.981455 4.706836 1.444253 3.930629 3.048876
243 13.8326920139 4.9575263665 -1.187245 -4.724556 -1.649795 0.117892 4.724180 -2.774215 2.234707 -2.081204 4.725744 -0.567885 -4.790954 4.589736 -4.358073 4.532429 3.310356 2.687705 1.622131 -0.044755 -1.164486 4.779683 -0.054409 2.509100 0.104473 3.377139 -1.253475 4.170782 -3.973053 1.415373 4.146999 0.349311 3.402827 3.201973 -2.209036 -3.064154 -3.536249 -1.124077 -4.062062 -2.947350 1.135272 4.129263
244 12.9852680751 4.9575263665 0.907188 4.664399 -2.590814 -4.714572 4.608089 -0.221840 -0.072416 -3.347378 4.282655 1.663017 4.873475 -3.973802 0.334958 -4.422840 -1.999759 -3.211249 0.121169 -0.545376 0.203233 -1.018507 4.498313 -1.950561 -1.681837 -4.287069 0.201870 0.423983 -4.850363 -2.902019 -3.577412 -2.775541 1.296299 2.060858 1.813291 0.648948 -4.911147 4.278408 2.288884 -0.262831 -4.483215 -0.964062
245 18.9029811012 4.9575263665 -0.929304 -0.585475 4.942998 -1.330824 -0.612943 2.961323 2.105931 -3.598156 4.291625 2.556366 -0.775050 2.555621 -4.884752 0.134686 -3.844805 0.729086 0.877125 -3.564626 2.823399 -3.963573 1.399290 2.247463 -2.582505 1.308530 -2.946919 -0.697104 0.305342 -0.784668 -3.561467 3.836150 2.844138 -4.707409 -3.220508 -1.998471 0.279613 -0.252792 4.812625 -2.035405 4.097913 -1.939033
246 19.2809823534 4.9575263665 4.336495 2.422296 2.095928 4.223115 -3.174782 -1.328983 4.247470 3.661794 -0.003435 -2.545114 -0.321962 3.175506 1.880540 0.145043 0.258997 -4.733506 -0.870159 -4.441553 4.739841 -4.107766 2.781076 4.247528 -1.859488 -2.095767 -0.206404 4.727049 -2.746876 0.862951 2.948696 -2.410820 -4.531151 0.575618 -0.733144 2.897455 3.345814 -1.541044 1.375146 -3.274571 2.201334 -3.454859
247 19.8418090989 4.9575263665 0.001000 -4.684659 3.492469 2.471249 4.118531 -0.185909 1.406734 -1.385184 1.232199 -1.123032 -4.849520 3.680990 -3.860112 1.811999 -3.144035 -1.671964 3.707232 0.689394 0.288710 -3.427523 -1.776787 4.958834 4.602779 0.102497 -1.413157 -4.061927 0.841701 -1.585965 -1.932913 -0.621266 0.726061 -2.372008 1.541859 4.314714 0.525402 -4.955909 -1.897405 -1.668097 2.141919 -1.415745
248 23.7972689591 4.9575263665 -3.067337 -1.798209 -4.455145 -4.950637 2.610542 4.056986 -1.791555 3.226132 -3.945622 -0.166000 -0.648865 3.717433 -3.473619 1.133056 -2.013907 0.972426 -1.587218 -2.046472 -2.179361 3.707979 3.163727 4.838990 -1.413474 4.295461 1.743926 -2.415863 4.141187 0.684207 -3.000008 3.183793 -2.096396 4.203250 4.183274 -1.918137 3.171628 3.824416 -4.163879 2.445718 -3.497591 -3.779053
249 17.2750156742 4.9575263665 3.506468 0.513777 -0.041153 -1.533406 3.020113 -3.265874 -4.945256 1.729490 -4.366934 2.019275 -4.537688 -4.626985 3.299109 -1.723771 -2.482020 0.403890 -0.790723 -1.562558 1.677296 4.391383 1.648231 -2.234896 -2.123964 -3.795610 -4.551411 4.423549 -0.541152 -4.206150 -0.018937 2.606176 3.447441 1.378242 1.834590 -2.109600 3.601576 4.155743 4.973610 4.244810 -0.877033 -3.913711
250 19.6405852485 4.9575263665 2.589358 -0.000658 -0.685993 1.509738 0.466624 3.494775 -0.286154 2.868033 2.609414 3.195952 -0.350282 1.380825 1.802026 -2.354509 1.985115 -1.782755 2.633966 2.173520 -2.143319 -4.214851 -0.306170 0.845607 3.099381 3.501389 -1.261020 1.461470 4.267551 -1.698002 4.558596 -3.100254 2.541029 -1.381098 -1.385870 -0.591855 -0.334471 -0.300878 4.830780 -0.800561 -0.268086 2.753971
251 13.5837885211 4.9575263665 -4.035361 3.513284 -0.877019 -3.442268 2.466913 1.127882 -0.727138 3.394594 -4.733809 4.202800 2.006776 -0.715461 3.709797 -1.080028 -0.095133 4.756004 -4.734690 3.594781 2.397420 4.995272 2.911528 4.050282 -4.018780 0.613185 2.150259 0.324196 -3.685891 3.466356 -1.930810 -2.275277 -2.713396 -1.681245 0.593550 -2.150499 0.823968 -2.975908 -1.867605 -4.722573 -4.319042 -1.736838
252 11.3885451488 4.9575263665 0.964544 -0.828876 -1.909258 -1.457281 3.132677 3.409259 -2.381416 -4.993526 -2.177054 -4.278102 -2.257533 0.135176 0.142279 -4.547147 -0.974265 0.283183 -0.544104 -0.847011 -1.471660 2.161153 0.126378 -0.262442 1.221222 -3.899786 -3.879342 -0.858081 -2.555368 -1.189544 3.845070 0.201091 -1.719789 -1.297815 -2.425392 -1.271359 2.562524 4.665675 -3.499235 -0.635602 -1.352515 0.287797
253 16.1949649539 4.9575263665 2.768187 -1.624713 4.053289 -3.112205 -1.826705 0.730559 3.824558 2.578462 0.493366 3.208578 0.363505 4.737282 0.648705 4.143666 -2.125369 0.011248 4.334249 4.052173 4.705938 -4.973962 0.192943 2.112015 1.312327 1.274016 2.453330 3.286647 -4.055160 3.779988 4.499396 0.910505 3.133163 -2.862592 4.683244 -2.468461 2.260666 3.131045 3.214192 -4.066369 -2.466517 -0.237306
254 19.3478654427 4.9575263665 2.828014 -2.473982 -3.016597 -1.085297 3.588721 -0.568478 -0.152308 -4.062001 1.612748 -0.664450 2.838344 -4.375711 1.469800 0.901693 2.071076 0.741044 -2.926362 -4.977959 0.992951 0.415307 -4.466046 0.442584 -2.539556 -1.501888 -2.633682 -1.978109 -1.619622 -3.507600 3.599686 1.569991 -3.030867 -3.531139 -4.732496 0.605446 3.610941 -2.590858 0.889197 0.198571 1.329104 3.564808
255 12.5144716633 4.9575263665 2.149791 0.379808 -4.727078 3.137258 -1.467087 -2.081911 1.768978 2.834975 1.324461 3.649880 4.394695 3.072994 -4.437937 3.074919 -1.466090 3.259324 1.015528 -2.538039 -3.803453 -2.466887 1.586397 -3.133852 1.107285 -3.340399 2.781455 -2.108394 -1.078143 -2.511049 -4.024426 1.480710 3.643248 3.956942 -4.360383 4.393168 0.080307 -1.010856 -2.337297 -2.814154 -1.834471 -0.873352
256 7.3231331209 4.9575263665 2.886104 2.053672 2.972717 -4.465493 -2.060289 -4.078046 -0.185466 -2.770962 0.140234 0.266654 -1.177899 4.285527 -3.442829 0.862930 -0.669063 0.807258 4.769368 -1.663471 0.525209 -1.622513 4.470803 -4.192931 4.390321 0.854803 -0.613562 2.601552 3.775309 0.039317 -1.409079 4.077331 -2.796182 -3.437407 3.172498 -0.499102 -4.857433 -1.593084 3.063205 1.059897 2.859150 1.325356
257 13.9605510944 4.9575263665 3.593716 2.127592 3.813484 -0.220149 -1.791272 -4.913133 1.859023 -1.973417 3.002219 -2.902597 4.581243 -1.318053 -4.521542 -1.024628 -4.073404 0.621742 -0.090018 4.551887 0.610329 -4.218177 1.396515 -0.438915 -3.919885 0.427288 -4.073375 4.101168 -1.951205 -4.330610 -4.622111 4.915059 2.371862 2.944251 2.561003 -4.121471 -0.033485 -3.354892 -1.246383 1.003753 -1.626787 2.851258
258 12.2675646598 4.9575263665 1.914404 3.256739 -0.630333 0.351657 -1.424060 1.132741 -1.388575 -2.710820 3.083801 -2.209528 -3.373558 2.830558 -0.434705 -4.688272 -1.656546 -4.584713 -3.263321 -1.450002 3.009992 1.718668 -1.562789 -2.338418 -1.561175 -0.722249 1.002170 4.344262 1.479027 -0.132196 2.487016 -0.541198 -2.022414 1.674469 1.386759 -4.971771 -4.271388 -3.770402 -2.227140 -4.018796 -0.247407 0.322609
259 11.9818884022 4.9575263665 1.976263 -4.015746 4.814972 3.804124 -1.814635 1.791832 -3.014432 -3.718314 -0.350620 -3.468835 0.775251 -0.426629 -2.016423 2.848101 2.644098 -2.869627 -0.826458 1.234969 2.453249 0.025474 2.323684 1.732425 3.264145 -3.758959 4.239729 -2.586801 -4.884420 0.970548 4.321103 4.818725 0.274868 0.307589 0.782907 0.406825 -0.640693 2.881261 1.320068 2.298997 1.852270 3.967300
260 16.2306684460 4.9575263665 3.309368 2.788510 2.789066 -2.200582 -1.711100 3.169607 3.879609 4.018228 -2.499227 3.686543 -0.486342 0.355814 4.536685 -4.122082 -3.287106 3.299109 1.133283 -4.295219 0.942230 -2.610650 3.606168 -3.831612 1.368034 -3.911028 -0.807396 -3.367981 -3.583677 -0.195557 -4.528224 3.468939 -1.424031 -2.995489 4.533501 -1.496171 1.585745 -4.830358 1.642467 0.638514 2.355818 4.899660
261 26.0881175934 4.9575263665 -0.525310 -3.102590 -2.278718 1.579068 2.817517 4.567063 3.887637 -3.582703 -3.696224 1.625649 2.083722 -4.633563 3.491721 -0.055178 2.480836 -4.787561 4.404716 1.375298 -1.812732 3.500702 3.156663 -4.430960 -3.074892 -1.301951 -2.224875 -2.726766 3.198499 -3.077852 0.573865 -3.917219 1.976845 2.351666 -2.818158 3.055835 4.626781 1.788817 2.343868 -2.510408 -2.525766 -1.465623
262 10.7578048632 4.9575263665 -3.995719 -4.021536 -4.300551 -0.066559 0.078157 -2.149405 -2.814405 -3.654234 1.017845 3.230962 -4.794174 1.637868 0.683861 -2.535915 -0.951171 4.920614 1.878902 -2.190375 -0.130929 -3.761582 -1.026242 4.213929 -2.048026 0.729340 3.600048 2.922546 4.438793 -2.888684 3.525915 -0.146574 -2.269390 -0.187895 -0.176566 0.885757 1.931750 3.825997 3.830458 -0.624379 -4.077806 -2.000220
263 16.3668845793 4.9575263665 0.572615 4.642634 1.579232 0.833932 4.108526 -1.509148 2.274935 -3.607291 -3.506555 4.860702 0.447548 -0.992855 -3.609875 0.063277 -4.141635 -2.687356 -0.447185 2.192911 -0.658481 -2.180551 1.938052 1.910460 -1.476341 -4.759807 2.500725 -1.394758 -3.596379 4.299445 -1.511058 1.154685 -3.654105 4.562057 2.696793 3.615942 -2.461334 -3.774842 3.624077 3.445937 4.411055 4.313457
264 8.0570073375 4.9575263665 -2.265583 -4.535232 2.151490 2.573474 -1.010499 3.975329 -1.583807 -1.905425 0.782981 -0.260665 3.508863 -4.655622 3.851901 0.255291 2.619749 -1.133944 -2.787570 3.705552 -2.527686 2.559851 2.112439 0.789672 3.937949 -3.546740 2.339004 1.469959 0.481651 0.484466 2.399271 0.978167 -3.660486 -1.304421 2.168912 -2.621948 -4.182838 0.613021 3.839745 -3.341595 1.210117 -1.999605
265 10.7494596271 4.9575263665 4.140933 -1.135448 -2.921052 3.606192 2.480996 4.907292 1.492303 -3.238175 -3.243973 -3.290159 -2.672185 -0.605324 -2.957123 -1.250730 -3.685806 0.665759 -3.130235 -1.436545 0.893179 0.396299 0.902689 -0.812864 4.629990 -3.740780 2.084312 0.261100 3.078486 3.338887 -0.518868 -4.977744 3.709860 -1.751554 -4.349266 0.479208 0.630708 1.924331 -1.012363 1.134822 -2.209134 2.056610
266 13.2988796630 4.9575263665 -1.138140 3.265433 -1.390715 -3.634710 -4.996350 2.859276 4.999554 2.142510 -1.898090 -4.857951 1.997836 2.775276 2.500629 -0.252009 -0.603489 3.768530 -0.056047 -3.374234 3.858433 -2.986622 -4.132831 -0.820948 -0.647808 3.325299 -1.298747 4.491727 1.546530 4.731486 2.469101 -3.044195 1.309646 -3.538262 0.125177 2.400303 1.452849 -3.013565 -0.977038 2.812484 1.302984 -4.324167
267 17.0129128652 4.9575263665 -3.414314 -3.880248 -0.547120 -2.139840 -1.140183 1.286186 -3.315408 3.411846 -2.295310 3.616688 2.130028 -0.645771 0.320885 -2.234271 -2.947994 -1.583480 1.860607 -2.794608 -0.022727 1.803829 1.927507 1.791201 1.980346 3.683749 -0.725838 -2.603977 -0.113234 4.521990 1.229824 -0.203091 -4.001718 4.953967 -3.619996 -2.128594 -4.464735 -3.019107 0.343318 -1.587810 -1.716218 -3.875135
268 15.9109821896 4.9575263665 -1.735432 -0.445967 0.224498 1.218191 4.673954 -0.715636 -0.300308 1.953822 -2.709391 2.754586 -0.094320 -3.399682 2.467054 -1.989447 -3.483163 -2.330197 3.320751 -4.766662 0.076120 -2.596391 -0.242907 0.594301 2.741927 -2.381574 -1.802048 -0.809098 -4.419578 2.335199 3.019024 -2.553622 3.650226 -1.039131 -2.569786 -0.540625 -2.155439 3.424162 4.245565 4.693582 4.834262 3.954372
269 18.4520897918 4.9575263665 -4.827562 -0.830546 -2.141012 -2.392166 2.990463 -4.307617 -0.233958 3.141356 3.546500 -1.945093 -2.928882 -0.638240 -2.232529 -1.155842 4.399673 2.098308 2.694631 -3.583737 4.190516 0.880950 -0.915499 1.061235 -1.538253 2.652529 -1.114389 -0.636688 4.323199 3.402154 -3.885764 0.233636 -3.300104 4.186022 -2.065986 2.980238 4.807078 0.683285 -3.825266 4.032726 -3.716782 -4.147825
270 21.3015092614 4.9575263665 -0.595039 0.732794 1.601304 -3.562456 -0.806296 4.814709 2.924165 2.971486 0.395245 -3.017167 3.986180 -1.145774 -2.954357 4.500524 -4.649569 -0.867947 -1.434933 -0.455379 -3.731951 -1.331218 -3.128717 1.934251 -3.965356 0.557187 -1.578021 -1.385903 4.290814 -1.355814 -4.968100 -0.700320 4.917882 4.945834 3.979649 2.055849 -3.836859 -3.963470 4.685007 1.371077 -1.796799 4.455442
271 11.8033797620 4.9575263665 4.847723 -3.113075 2.866597 4.305999 3.155010 1.301999 0.163780 1.548948 2.062971 -1.715382 -0.968047 -4.265010 -3.411812 4.216952 2.687648 2.181932 -3.221220 -3.572841 0.642046 4.225153 -1.265956 -2.711606 -0.933411 0.319590 0.836605 -2.605282 4.384700 -1.039359 -1.174472 -4.341283 1.629183 2.441255 2.210531 4.975538 4.108390 0.008882 2.063235 4.094162 3.042207 1.814303
272 15.8345873026 4.9575263665 -4.753904 -4.845088 -0.127156 -1.525390 -2.705633 -0.756764 0.734113 1.263801 -4.082723 4.647039 1.479614 -1.213293 -3.547465 -1.298429 3.325786 2.869310 0.715269 -2.609619 -2.875539 -4.402532 3.259160 3.769929 4.218578 0.312869 -3.725328 4.080515 3.429068 1.513636 2.660964 1.743370 -2.278920 -3.946413 4.005708 -3.166268 3.886850 -1.162100 0.448146 -0.035757 0.238977 -4.197409
273 14.2744262745 4.9575263665 4.159613 2.808054 -2.109519 -3.609263 2.937344 -0.104642 -1.891860 -4.326163 3.294582 -0.149090 1.657025 0.545456 -0.912220 0.032032 0.109969 0.525819 -0.231803 -2.459962 -2.903597 -4.174434 4.412430 -3.524901 2.179154 0.345049 -2.298763 0.752995 2.452755 2.944242 0.315663 -2.707512 1.655808 -4.293889 4.039227 2.834305 2.177700 -4.945903 2.798825 -1.552570 -3.755151 -2.852378
274 14.4464914933 4.9575263665 -2.520546 4.807483 -4.702573 4.439190 -1.250478 -0.331204 -4.291711 2.206719 3.553443 1.748052 -1.065987 3.213175 -3.764551 2.294143 2.636544 -1.672870 -0.430291 -4.866086 1.949177 0.847800 1.276720 2.355616 1.667687 1.784532 2.729101 3.222700 3.820033 -1.116036 3.312777 -2.789845 -1.859663 2.829493 -4.247197 -2.395357 3.205014 -2.528820 -4.459263 0.271275 4.678749 3.459263
275 12.7740626466 4.9575263665 2.794329 2.601790 -2.314716 -4.202665 3.430425 -1.229991 -1.469444 2.401085 -2.805747 4.590038 2.737616 -1.994210 -1.994153 0.347107 4.860302 -1.803815 3.492315 1.365570 3.236962 -0.540733 2.859385 -3.374257 4.292606 -4.277915 2.509386 -3.932393 -1.774041 -0.599798 1.464206 2.686621 -3.269934 3.902891 -2.574011 -4.172881 1.858476 2.813950 4.288866 -1.788348 3.046474 -0.292486
276 16.8350321432 4.9575263665 3.254536 1.198576 1.947186 -0.727160 2.827154 4.585612 4.224037 -3.014222 4.959945 3.598185 -4.827506 2.146467 1.983236 -4.031714 1.541693 -3.935472 3.327242 -4.349167 4.359246 2.463363 3.817659 -2.782194 4.410905 -2.257862 -3.172597 -4.892313 -1.500350 -3.223408 0.713229 2.118887 3.045243 4.231074 -4.920761 0.304742 -2.033992 -4.369515 4.771823 1.428197 -0.567934 -4.022784
277 7.9432852419 4.9575263665 4.663871 -0.058294 3.046826 -1.314154 -4.174267 -3.616912 -0.882702 -1.716289 0.877296 -4.824508 4.570384 2.716874 -1.069244 -2.702223 4.653654 -0.947528 -1.695865 -2.080813 1.576360 -0.229697 0.949062 -3.586074 -1.735206 0.397059 -2.850053 4.275345 3.988825 3.570027 -1.017183 3.502068 -0.508581 0.919986 3.501293 -4.667264 3.549945 -4.573142 1.239295 3.418340 1.975071 -2.870401
278 17.5932092273 4.9575263665 -0.104610 0.240442 -2.582889 1.253622 2.318927 -2.392561 0.224002 4.205250 2.296757 -1.540069 -1.736568 3.837428 4.261536 4.757409 -0.459761 -4.251147 -1.623963 4.506051 -0.722619 -0.339832 -0.662524 0.039523 3.327049 4.992670 2.593354 1.232440 3.163927 3.312128 1.816013 1.664901 3.600330 4.555210 -2.672229 -1.089526 0.573653 1.727158 3.400820 -1.751555 -2.310254 -3.481000
279 15.9133031489 4.9575263665 -4.693774 2.614834 -2.079108 -0.460152 -4.670288 -3.408898 3.615679 -4.432648 -0.248196 3.438720 1.547721 4.225942 2.981793 2.878624 -0.331500 -3.494341 -2.795768 -1.617373 -1.117702 -1.713734 -2.545529 -3.250477 3.739771 3.665409 3.888481 4.845710 2.968852 -3.871373 -2.207562 3.495470 2.699541 -1.002817 0.453133 -2.803130 -1.267501 0.362701 -3.809822 -1.162848 -1.131335 -4.285134
280 18.9871070206 4.9575263665 2.483109 -3.089551 2.882324 3.097050 -1.302440 3.730380 -3.050437 4.382911 -1.995971 4.813835 0.608061 0.911247 4.812027 3.457338 4.086664 0.972195 2.247037 -4.638648 -2.375888 -4.062753 -0.866704 4.848632 1.548131 -1.545816 -4.621941 4.957620 -1.465467 -3.748510 -1.213853 -2.066586 0.994488 -3.726397 -2.102829 -0.423164 -0.018530 3.339653 -2.686837 -2.951133 0.559614 4.312880
281 9.8286546538 4.9575263665 -4.978446 -4.282749 -1.577166 -4.170492 -1.348901 0.551556 3.989748 4.441539 -3.530770 -0.019408 -4.456469 1.734122 4.402140 -4.554325 0.170537 -4.902159 -2.387511 1.519517 -4.564177 4.262040 -4.357292 4.777349 1.691423 4.184424 -4.862626 3.207312 -3.722270 1.845129 -0.341339 -4.213563 -2.310661 -4.047951 -1.699119 4.041373 -2.290473 -3.661498 3.415915 2.293588 -3.908123 4.031871
282 8.1747161945 4.9575263665 0.471247 -2.932465 0.520156 -1.018663 -2.044304 1.207101 -4.285388 -1.764141 4.001298 -2.592708 -1.553239 0.140351 1.658107 -3.564095 -2.135697 1.381185 1.233092 -0.633675 -4.039855 -0.358771 -3.023408 -4.487817 -3.913464 -3.744915 -3.558936 -2.249618 3.529880 -0.212470 1.696569 -1.232875 2.292695 -1.920169 4.552482 -2.198545 -0.201939 4.861524 -0.847943 1.472631 2.135565 -3.260057
283 23.3722693645 4.9575263665 2.442592 -4.210109 1.758763 3.930550 0.092252 4.504435 -4.061087 -1.307297 1.944888 -3.446276 -0.644855 -3.909571 -1.572232 -3.829016 1.312674 -4.063109 -4.625947 -2.654391 4.560334 4.557003 3.526980 -3.567249 1.014883 -3.278654 -0.370427 3.564424 3.895057 -2.000902 -0.085107 -3.969759 2.762197 -3.691479 -0.676613 -4.814738 -2.470655 -0.775372 1.000413 3.502076 -2.850009 -4.969488
284 24.9537216793 4.9575263665 -4.613705 2.494980 -1.683562 4.555877 -4.734864 2.516179 -3.431585 -4.116464 -1.911588 0.456404 0.774080 -2.056180 -1.987781 -4.650983 1.240376 3.369336 3.670746 -4.869289 4.544954 -2.991635 1.192335 -0.781756 4.598100 -4.437333 -4.818757 2.110762 1.897248 -4.645547 -1.947884 2.745353 3.422107 -1.045312 4.363591 -1.992172 2.226321 2.409336 -0.225944 -4.513415 3.986553 -0.509821
285 12.4733949611 4.9575263665 -2.916019 -2.365800 -1.885583 1.147835 2.182615 1.766582 0.641443 -4.550927 -3.221782 3.908882 0.050586 2.309242 -1.996647 3.066030 0.827205 1.834235 -2.626595 -4.473913 1.315659 -2.794495 4.965445 1.950171 -4.896653 -1.131995 4.422799 1.208351 0.459246 -0.821539 3.655646 4.817672 1.675459 -0.831187 2.312777 -0.983685 1.685423 -1.650829 1.385991 -1.372397 2.792453 4.145535
286 9.7102938993 4.9575263665 -3.846997 4.923938 -4.454826 2.277204 -1.699240 2.952220 -4.248082 4.993357 -3.461967 4.261371 -3.429006 -0.308094 0.714175 1.289547 -0.276789 -0.731422 -2.399839 3.279030 -1.928435 -1.314199 -0.180255 -3.843136 -1.688360 3.448927 -2.743288 4.396701 -0.428572 -4.118045 -4.652380 -1.786663 3.328494 -2.156387 3.097236 1.747377 -2.750084 4.852577 -3.420827 2.402067 -3.195836 2.307044
287 14.5089958935 4.9575263665 3.147349 0.502367 0.269601 0.267609 -4.186818 -0.668210 1.828269 -3.150542 2.002483 -1.895446 1.402334 -0.042088 -0.808847 0.613573 -1.061648 -3.619073 -0.408214 0.410286 4.879844 -2.008853 -4.035051 1.760715 0.113447 2.445510 -0.134325 -1.549348 3.622876 3.895329 -3.999714 2.056361 1.035437 3.142215 2.775267 -1.250246 2.796788 4.209896 3.264538 -2.549723 2.330776 4.500769
288 16.5471448316 4.9575263665 -1.480489 4.494735 0.670602 3.238419 0.985734 -2.549723 0.901608 -3.576180 -4.342839 -2.660299 4.282865 1.221935 -4.511533 -1.648010 0.904296 -1.551549 2.905102 0.010708 -1.150833 -2.985600 -0.766062 2.982777 1.129765 3.708950 0.802142 1.847353 1.492708 -0.505332 4.738690 -3.040696 0.744669 3.827585 -4.241088 0.555627 -4.255571 -2.490340 1.826331 -2.471421 -2.099454 2.328234
289 16.3037166340 4.9575263665 -3.412099 3.048071 1.219684 4.729261 1.870126 3.915566 -0.189023 1.075141 4.845612 -2.667428 -3.046333 2.995929 -2.489728 2.677999 -2.060503 4.409400 -1.035176 -2.568529 3.020615 -2.103735 3.189626 1.479798 1.322440 -2.329365 -3.118594 2.526865 -1.785441 -3.696308 3.410968 -2.004632 3.113640 -3.886624 -3.552925 -4.381722 -1.052839 -3.015219 4.938539 -1.723417 4.715374 -2.670388
290 12.1905278461 4.9575263665 -3.840054 -1.045729 -4.013878 -3.017313 1.552679 2.434894 1.840352 -3.302124 2.401797 0.435353 1.064840 -4.934932 -1.233050 0.819930 3.868855 -4.668315 -4.369031 1.877171 -0.593401 -2.279926 -1.431022 0.949478 0.487740 4.170062 -3.238373 1.664660 -3.229719 -1.693601 3.161223 1.483590 2.286775 -4.323642 1.177770 -0.197749 3.039964 -0.933032 0.154790 0.152666 3.062200 -1.153647
