evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 87472033.8427075148 5803555.8991687009 -1.433542 0.386737 -1.399157 -0.567296 -3.065053 3.523260 0.270190 4.362219 -2.244238 0.254205 -2.013065 0.410302 4.155638 1.972800 -3.781849 -0.932997 1.976769 3.908214 -4.730036 4.175595 0.798500 4.034108 -4.541173 -0.620157 -3.031892 -4.186530 -1.991360 3.659559 -3.944539 -2.537165 -3.619853 4.795392 1.093479 1.634447 -4.063407 -1.589325 3.908133 -3.752354 4.646205 -1.459334
230 99360797.2618894875 5803555.8991687009 3.524896 -2.451885 -3.208780 0.762686 -3.834814 2.827034 -1.364554 3.732475 -4.811536 1.583963 4.979991 1.183934 0.001911 4.878245 -2.899885 1.670275 4.514624 -1.166102 -0.241439 -1.904632 -0.062275 0.055170 4.524806 4.048642 -4.502010 1.872100 3.790748 -2.354264 0.203566 0.662453 -2.628791 -2.401977 -1.768980 0.427519 1.539534 -1.082390 3.941613 3.637736 0.592333 -4.343223
231 27837347.8751507699 5803555.8991687009 -1.501812 -0.904789 4.804698 -3.310623 -1.720673 -0.223913 3.060127 3.163494 -1.938741 -2.914830 3.777177 -3.780112 -0.633607 -0.378866 -2.389294 0.616984 4.559388 3.787339 3.019707 -4.412373 -0.355493 4.617238 2.446824 -0.283752 -2.595054 3.760589 -0.391119 -0.559497 2.828243 -1.500833 -1.706535 1.745132 2.528116 2.791145 -1.776185 -0.069581 0.342187 -2.185089 0.031657 -0.946993
232 18862881.4279489778 5803555.8991687009 -1.254470 3.948273 3.092304 -4.001270 -0.737986 1.655128 4.999385 -1.564044 -1.786641 -0.773638 -4.809726 -4.600494 3.665783 3.651852 -3.281490 4.425114 0.670513 3.950653 -0.605043 -0.314056 -4.038174 1.756404 -2.700343 -1.239092 -4.643501 -1.812851 -1.903980 3.813550 2.936984 2.644546 -3.061107 4.896499 -3.952997 1.405584 -3.723032 -0.027832 -4.994446 -0.284423 -2.956544 1.796453
233 23198071.8451609239 5803555.8991687009 4.167842 -2.913939 0.124336 -1.081808 0.344075 -3.056999 -0.527494 0.719479 -4.150948 -0.234830 3.886163 -3.822858 -3.915831 -1.150352 2.213194 1.140893 -4.299789 -0.668120 -1.312726 3.330560 -4.695385 -1.933395 0.107984 0.568059 0.462872 0.209156 0.753051 -3.211715 2.072132 4.409739 -1.054253 -2.978152 2.824645 -2.947240 2.919715 -1.543738 -2.174177 1.099746 -2.234217 0.529637
234 23162648.3272207379 5803555.8991687009 -2.651896 4.768328 -2.170640 -3.059873 -3.163713 -0.472170 1.580232 2.948850 4.033611 -0.486437 0.093758 4.538104 -3.828264 0.973641 4.465743 4.231159 -4.004041 2.482186 -2.189171 -3.897740 3.018935 -3.541261 3.257862 -1.552000 4.386262 3.889716 1.995474 -2.763800 1.447184 4.305333 -4.310209 -0.225440 2.683470 -1.570338 2.158299 -1.693460 -2.864759 -3.386006 -0.331930 -0.367731
235 54032269.6634421125 5803555.8991687009 0.310635 -2.851053 -1.299031 -1.087198 2.389409 -0.288397 -2.861741 0.737800 2.469868 2.860847 4.023826 -2.761995 3.519874 -0.074731 2.184627 2.152038 -3.236701 0.216256 -1.664523 3.372530 3.761573 -2.619002 1.594045 3.966672 3.629711 -3.158831 -1.420114 -2.562955 -4.444397 -0.282004 -3.091920 3.183459 -2.002873 0.034197 0.926669 -1.224262 3.914997 3.327814 -1.636571 0.702824
236 42328388.7833361626 5803555.8991687009 -2.109324 1.172240 -3.587843 4.448237 4.205851 -3.005820 -0.459353 -2.652193 -1.083507 4.152098 0.749922 -3.334584 3.492063 4.538426 -4.079965 4.936645 3.230615 2.391923 4.527746 4.496626 4.828967 3.089983 0.777612 2.274131 0.716855 -0.341362 -0.434409 2.750238 2.165597 4.304537 -0.134096 -2.956048 1.168024 -0.655548 -1.019627 4.357167 4.629505 -1.612291 0.847860 3.729287
237 28595255.3555179723 5803555.8991687009 2.027419 -0.349255 -0.238429 -3.908489 1.966505 -4.246311 1.241445 -0.247316 -1.037488 -2.681176 1.206800 -4.112834 -1.551413 4.619276 1.433686 1.001278 -2.907598 -3.480129 -0.323478 1.648983 2.283056 0.491743 -4.267103 0.927940 2.004052 -4.737197 4.251513 1.053133 -3.804476 -3.876550 -3.750579 -1.161560 -0.270480 -3.567972 0.818284 -3.769774 -2.996623 -4.336267 -0.730701 -0.649373
238 30557533.4315914288 5803555.8991687009 -3.048532 1.801578 -4.817968 4.167849 1.973777 -0.146954 1.183916 -4.186564 -0.232999 -1.808050 -3.542147 -3.079730 -3.319157 2.999332 2.147779 -2.623936 -3.132497 -0.253916 -3.838221 2.747337 -2.905249 -4.484716 4.323749 -2.872932 4.833082 -2.798831 -3.574190 -1.116471 -3.222495 -1.259799 -3.293500 0.401497 -3.978581 -3.139125 1.467898 -3.502953 1.959579 -3.624463 -3.769009 4.079477
239 75968784.1197642833 5803555.8991687009 1.331800 1.348627 0.744157 2.613002 2.122250 -2.060860 -1.442958 -3.799836 -1.735161 -3.317818 1.664931 -1.103506 2.429103 1.635214 4.702483 -3.281540 4.235642 2.704251 0.710414 1.840327 -1.826164 -1.840275 0.637958 3.179140 -3.533515 2.537381 0.334142 -4.631970 -4.860049 -1.934199 1.319919 1.353539 2.510563 1.176201 2.892323 -0.985721 1.922633 0.833912 4.488340 0.438808
240 70781466.0313364118 5803555.8991687009 2.130691 4.103646 -2.313102 -3.756725 4.393075 0.554764 1.035152 -4.373061 -3.806380 -3.717649 4.444377 -2.586635 3.330794 2.284588 1.850054 4.671381 -4.183270 -1.554391 -1.415439 4.101798 -1.866420 -3.831280 -4.622014 -1.693789 1.782284 -3.093626 -1.863753 -1.195516 2.446279 1.217771 -2.610958 2.715870 -0.796978 0.450018 3.511853 -4.133697 -4.391696 3.156749 -0.476792 -2.996013
241 62265711.7026226968 5803555.8991687009 2.160160 -0.507641 -2.626814 -3.066862 0.731350 4.238121 1.784572 -4.047093 2.332147 3.578201 -2.367490 0.341707 -4.308888 -1.117469 -4.253227 1.009702 -2.323536 -1.510326 3.820930 2.361548 -4.583534 2.370258 -3.330382 2.699413 -1.560780 -3.603951 -0.965321 0.299178 -4.515736 -3.570305 3.478317 -3.634222 -0.220152 3.299544 1.366314 2.293639 -3.410927 4.293499 1.265962 -0.346312
242 65622202.8062743768 5803555.8991687009 -0.248873 -4.274912 -1.138801 0.219652 -2.361454 2.899089 -2.369102 3.136155 -1.375894 -2.577636 2.970763 -2.947093 2.750908 0.698268 1.682927 -0.034860 -4.185622 -1.763955 0.025063 -3.166797 2.496787 -0.849286 -1.077402 2.978128 1.801722 4.119693 -3.421719 -4.264994 -3.955509 4.862321 3.319779 3.291733 3.760981 4.650094 -4.927082 -1.569764 1.765684 4.539349 -0.724694 3.919868
243 28867376.2467583343 5803555.8991687009 -0.832120 -3.828698 -0.868741 -3.784245 -4.232551 3.480073 2.559196 0.493075 2.239505 2.296067 -4.848594 -3.218920 4.030416 -4.806062 -2.846851 0.622099 1.414190 -1.972584 2.599141 -1.627276 -2.371868 2.927484 -1.631902 -3.717105 -4.755035 0.289354 -1.629388 1.000323 4.585626 0.645386 -2.954416 -1.433877 -0.838134 -3.171970 -2.568322 -3.597184 0.726230 1.165341 -2.441617 0.661225
244 37483722.4490549862 5803555.8991687009 2.486531 0.058197 -0.650783 4.979445 0.939126 0.691766 -2.456830 -0.913272 0.586046 1.782818 2.707152 -1.058722 2.978715 -0.963743 -1.831742 2.941662 -1.938035 -2.018058 -0.686469 -4.190173 0.146618 1.431526 -0.231949 1.204121 -3.955965 3.915857 1.060894 3.937675 -4.309548 -2.633766 -4.082478 -1.009955 1.397438 -0.570911 0.270002 0.245275 -2.717797 -3.967771 -3.947915 -3.900370
245 20804448.4072097167 5803555.8991687009 -4.845506 4.870262 1.228145 4.992207 4.240833 3.897301 -1.610985 4.300611 -3.749458 -3.160294 2.881582 0.554530 -3.109368 1.731649 2.365711 -1.848677 -2.057474 3.773530 -2.127223 4.255028 -2.655552 1.044895 1.959180 3.288758 -3.568072 2.465740 2.241881 4.539434 -2.669990 1.982260 -4.557497 -3.117845 -2.259419 1.194307 3.491346 0.056066 -4.205560 -3.882230 -4.638763 -0.076379
246 30162851.4593505263 5803555.8991687009 4.461150 -0.968788 3.643188 3.206941 2.935324 -1.186059 2.330272 1.362026 -0.109048 -4.639019 -4.292813 2.507772 -0.314597 0.672615 -4.721632 2.306750 -4.626062 3.150261 4.638392 -1.092818 -2.951422 3.083047 -3.852985 3.019068 -1.596610 1.251134 -0.958244 -1.500029 0.983489 -0.022536 -3.257008 1.832115 -3.439330 2.846731 2.707136 3.537506 1.985494 -0.686678 -2.892433 4.238809
247 42505004.7165298462 5803555.8991687009 1.013703 -4.405029 1.957331 0.807034 -0.478559 1.015869 0.449566 1.500686 4.515811 -4.007928 -0.334531 -4.665613 1.412009 0.830597 4.033177 -3.579036 1.676506 4.751614 -1.426944 -1.574980 -2.409224 1.549424 -2.321987 1.372328 -2.163799 -4.218543 -4.075511 -4.930395 1.672047 -0.597643 -0.093139 -2.901376 -4.844774 -4.366324 -4.844962 1.924309 2.134149 1.774644 -1.249014 4.378315
248 102558414.3251432925 5803555.8991687009 3.459641 3.410272 -0.226892 -3.368797 -0.676601 -0.706932 0.133912 -0.363693 -2.717784 4.675448 0.227371 -4.424797 -0.025762 2.109748 -2.361122 -1.437113 3.859596 -3.108313 -2.231821 0.156259 1.624914 -4.037869 -0.030553 0.829741 -2.226224 -0.758176 -1.070109 -2.662447 1.915242 2.444913 4.976527 3.936062 0.465765 -0.029956 3.662955 -1.171411 3.140822 -3.087957 4.640478 -4.072410
249 46308607.1002114788 5803555.8991687009 -4.481052 -2.099567 -3.295056 -4.484596 -1.961943 1.629303 -1.653846 1.733047 -4.884166 -3.343013 -1.614550 -0.530213 3.274115 -1.815319 4.371405 -1.423872 1.562483 -3.258059 4.983459 -4.192019 4.814879 0.861977 -3.502171 4.406086 -3.058897 -2.229542 -4.668508 0.967456 -4.035188 3.860110 -3.519999 -2.470962 -1.749656 4.901851 -3.090486 -2.308927 3.910581 -0.617740 -4.882062 -0.369463
250 43997525.0524635315 5803555.8991687009 0.832202 -0.644436 4.839935 1.864927 -4.656960 0.747525 0.555616 1.288710 -2.642912 -1.399804 -1.827544 4.235219 -1.899902 -0.472792 -4.258436 -3.413805 -1.220343 1.328086 3.695961 -0.954186 0.961598 -2.950173 0.324098 -3.497943 3.776555 2.429262 -0.449415 -1.164132 1.785424 0.833495 -4.747970 -3.776106 -1.212582 0.132913 2.363628 4.160798 -4.425170 -1.097565 2.518281 0.337772
251 69882309.1559247077 5803555.8991687009 4.595802 3.072066 4.114698 -1.938622 -0.806205 4.981345 3.848599 -0.482606 -2.015966 -3.106309 3.303203 -3.447002 0.862897 1.615447 4.427844 0.176713 4.953610 -1.141390 -3.654916 -1.225336 -0.890953 2.744973 -1.487615 -1.085131 -3.069523 -3.573212 1.393801 3.457455 3.923912 4.945086 -4.454159 4.768355 -2.279043 -4.532721 0.762279 1.717620 -0.339050 2.950580 0.844608 -3.534280
252 68566274.4795998037 5803555.8991687009 -0.173587 3.205664 -1.977172 3.982936 -2.226305 -0.566997 1.831943 -3.870921 0.744706 2.303607 0.228431 -1.614360 3.319201 1.664446 -0.106304 4.584628 -1.076573 -2.368981 3.666714 0.011761 -0.172285 3.737004 3.515166 -4.854428 -2.714418 4.759342 -2.504724 0.284654 0.521884 2.050599 -2.069254 -0.557915 -4.491722 1.077908 -2.145093 -2.714965 2.051115 0.609101 3.316322 1.779370
253 45639869.4424620420 5803555.8991687009 -2.906793 1.318633 -4.903290 3.232281 2.359371 -0.378132 -3.641323 3.435286 1.896023 2.657075 -3.757365 -2.331745 3.488520 0.937764 0.421772 -4.341155 0.755528 3.360662 4.304395 -0.705644 -2.145203 -3.912182 2.981409 2.791153 4.647863 1.553982 -0.858273 -0.642839 -4.235093 -2.848485 4.452836 1.693379 2.692222 -1.854666 3.381996 -0.677673 -2.325855 3.377563 -0.977736 -1.207071
254 81800273.3352822810 5803555.8991687009 1.186925 4.094025 2.684853 -4.689522 3.944017 -4.527183 -1.505473 -0.097596 -3.858200 0.026288 -1.437921 3.865550 3.528185 0.804835 3.896712 -0.488248 1.432600 4.541642 -2.769368 0.542723 -1.353587 -2.947784 4.522009 -0.834063 -0.091009 -0.068262 -4.590708 0.027185 -4.565902 -2.643443 2.021763 -1.586385 -0.412103 -0.587964 1.242194 -4.244887 4.068869 4.121110 0.244016 4.971300
255 99748925.8763824552 5803555.8991687009 -3.581997 3.310910 1.724224 -4.775693 -4.462317 -0.494159 -3.505508 0.580338 1.163651 -2.777190 -3.747459 -3.811594 0.399473 -1.573316 0.130598 -1.067984 -2.462147 -2.609788 1.591665 4.914742 2.865551 -1.753717 1.745874 1.860204 3.495108 3.331069 -2.079782 3.762977 -4.916242 1.011587 -3.731103 -0.789419 -4.755200 3.703789 0.230005 -2.348941 4.885076 -2.833895 1.769121 -4.548644
256 62703296.6748444363 5803555.8991687009 -3.398471 -0.786476 3.998591 -3.904831 0.016722 -1.647814 0.403030 -1.578196 0.732899 3.924751 -0.721022 2.090599 0.616103 4.421381 1.766830 -0.843082 -4.373880 -3.529385 0.716102 -0.551728 0.578952 -3.848376 1.556478 0.993838 -1.289667 -4.391936 4.795382 -4.419989 1.837395 -3.509508 -0.568699 1.570032 1.373872 1.716656 -0.815984 0.261680 -1.051033 0.054049 4.111102 -0.592365
257 54071954.0828358531 5803555.8991687009 0.335509 -0.045842 0.948861 2.534274 4.099846 -1.529078 -3.100353 4.672407 0.633636 -1.163884 2.890498 2.516649 -2.433228 -4.838244 -0.591222 -2.310747 2.567373 0.175381 4.472277 -0.880419 2.554432 1.510323 -2.481637 0.489079 1.239296 -0.427459 -3.500506 -1.329217 -0.852876 -4.135854 -4.630965 -3.314005 -1.968465 2.269805 2.812627 4.295779 -3.498751 -1.302383 -2.233178 -4.641868
258 82160645.5284541100 5803555.8991687009 -1.648405 -3.077423 2.977736 0.465840 -4.912949 -0.936233 3.231607 1.363661 0.878292 1.029488 4.464409 1.793106 2.332908 4.825983 -0.447530 4.877335 -0.096412 0.438571 3.673408 2.720666 2.966190 -0.700073 2.694755 -0.726469 3.252581 4.594371 -1.912632 -2.639567 -3.948585 -4.413969 2.256071 -3.284594 -2.423098 -0.877867 0.226897 -4.613188 -0.511151 -2.787850 1.727371 -4.910164
259 22355115.1363856755 5803555.8991687009 0.373701 -0.018581 -4.524763 1.001465 3.298638 0.091911 -2.522664 -3.521071 0.803223 3.983163 3.661972 1.135147 -3.558709 -2.478517 2.190847 -3.863947 1.876164 -1.068045 4.832687 -2.113902 -1.442505 -4.876685 0.629866 -4.496891 3.003335 2.819529 3.290247 2.946514 1.851460 -4.814014 -0.761985 2.305888 1.955744 1.494470 -1.137043 -3.938032 -2.707907 -0.179559 -1.518789 1.937086
260 42402390.8344946951 5803555.8991687009 -1.725879 1.596047 -4.326852 -1.654956 3.684359 -2.444690 4.967304 0.327922 3.383524 -3.169149 -2.072333 1.329438 4.323276 4.269007 -4.465431 4.508864 -4.278681 -2.250437 2.864496 1.975172 -3.374827 -0.664006 4.588995 -1.197077 -1.525319 2.905787 -0.687237 -1.754172 -1.849529 -1.488343 3.201785 3.355690 1.653283 -0.604131 1.818334 -0.970079 2.687683 -1.676793 -2.851243 -3.134286
261 57251186.5129929930 5803555.8991687009 3.020824 0.711066 2.979039 1.802227 0.316255 2.576201 -2.960259 -4.683879 0.651367 -1.630185 -0.648606 3.536211 -2.337725 -4.641499 0.584533 -4.234734 -2.440585 -1.205362 3.711945 3.773238 -0.359006 -1.981607 -2.978080 -3.073607 3.628667 1.812991 -2.265202 1.253938 -4.729186 -2.198887 -1.574457 2.274246 -0.385176 -2.583169 -0.692471 4.261138 1.621565 4.784543 0.845768 2.156968
262 59232288.3582662269 5803555.8991687009 2.898446 -3.134412 1.720191 -2.953437 2.990111 -1.468653 4.492955 -4.413913 -0.258495 1.744302 3.895330 0.997552 1.236016 -4.068932 2.163863 4.022605 4.371421 1.417125 -2.487837 2.415412 0.836926 -2.370936 -0.299170 4.192976 -3.547298 3.175286 4.717333 1.981808 1.945665 4.206698 2.140557 2.035053 -3.729461 -1.821408 -3.385163 -3.282844 -1.987937 1.694234 2.195056 4.640364
263 32315363.3980297968 5803555.8991687009 4.471654 0.770772 4.354711 -1.368627 -1.438967 3.850264 -1.073840 3.993616 1.690675 1.758783 -3.983211 -4.596165 -2.393483 3.431424 3.509127 -0.557729 -1.820211 -4.717262 -2.577673 -2.819649 3.801657 1.001634 -4.303284 2.325721 3.312228 -2.532354 -2.034787 -3.245150 -2.895612 -1.068507 -1.130221 3.466489 3.202727 -3.686588 0.940154 -4.281690 -2.187724 -4.010251 0.470865 3.938685
264 73496154.0054694414 5803555.8991687009 3.968853 0.468572 -1.207817 -4.855830 0.870642 4.075971 1.796158 -4.940020 -0.705891 0.298498 2.233046 -2.070290 0.117317 -3.758016 1.884413 -2.513090 -3.272131 -4.734204 0.873999 0.534672 3.234191 1.936651 0.910408 0.860457 -2.574723 -0.413348 0.636391 -4.531570 -4.413135 4.051631 -1.263763 -0.370557 -1.633928 2.616047 -3.792752 2.262418 2.490813 1.261783 -0.975028 -4.821751
265 36307817.7603610680 5803555.8991687009 3.099602 -1.022414 -0.559091 2.833102 4.565693 2.375343 -0.828500 1.020948 -3.786096 -1.808024 0.635510 -3.977695 -2.511298 -1.189624 3.789113 1.287847 -4.217908 0.063108 0.028076 -4.961367 -2.098247 1.679025 0.512465 3.205363 0.810935 2.997237 0.034781 -2.269950 4.422098 -3.648981 -1.820660 -1.219878 -0.842921 -1.137417 -2.423952 -4.953509 -1.212283 1.294398 -1.001791 3.162654
266 22871225.4010516107 5803555.8991687009 3.471674 1.590422 0.115669 1.216829 -4.981438 -2.288037 3.294440 2.020012 -2.925894 -1.097236 4.068153 2.912855 -0.154397 0.799702 -2.176370 -3.846697 -2.645192 -2.004097 -4.396756 -1.310863 3.772229 3.520555 -4.819707 3.234439 -4.443583 4.330396 0.713451 -4.213619 -2.935222 -1.960234 2.759403 -4.746085 -2.403320 -0.638091 -1.292095 2.316544 -0.254807 -1.131575 -4.772156 -1.401794
267 30151373.4254878052 5803555.8991687009 2.287940 1.701337 0.320239 -0.626836 0.052325 3.726177 -1.711021 -3.547805 -4.318647 -0.548887 0.785821 3.085868 -1.698109 -0.368060 -2.370365 0.995392 3.500963 1.466851 2.388020 -1.908282 3.775347 0.170669 1.410483 -4.760157 -0.316134 0.995257 -1.159586 -2.999072 -2.136135 -0.727301 0.542120 -3.638008 2.518236 -3.070041 -0.887686 4.500902 3.982522 -4.640084 -0.492380 3.602224
268 61822244.4577874541 5803555.8991687009 -4.654853 0.326216 3.540012 -3.853588 -3.733024 0.633334 0.282776 0.994040 -1.241020 1.428925 3.972529 3.005900 -0.214531 -0.526565 -3.658409 3.263506 -2.155493 0.364634 0.565169 0.484072 3.084455 3.762373 -1.792616 -0.900386 3.628161 -4.944498 1.101735 3.361161 4.533655 0.377204 -3.541988 2.266546 -0.406422 -3.718306 -0.525994 3.435422 0.400682 -0.611792 2.771712 -2.717955
269 24947282.0949732587 5803555.8991687009 -3.334404 3.403437 2.764087 3.534680 3.065436 2.060218 2.211634 -2.534919 -4.832973 3.344438 -3.047234 1.048527 4.230671 2.946606 -0.704880 2.977640 4.171199 -1.534311 -3.512863 2.660962 -3.134494 -0.466355 4.132313 2.269934 2.575275 4.498445 -0.150556 -2.287457 0.722034 4.743289 -4.217972 -3.262906 3.419910 0.547851 1.247386 2.158360 2.363985 -2.503129 -0.870945 0.038674
270 45009590.8754688874 5803555.8991687009 -3.356148 0.151935 0.988927 4.381489 -2.365813 0.063815 3.508177 0.420952 2.985036 -2.143926 1.336122 2.408975 1.033052 0.200275 -1.838496 -0.968795 0.537743 -1.574503 -2.336070 3.492402 -4.390448 2.924418 2.204963 2.120022 3.948251 -1.731722 -3.990670 -2.368638 -1.827180 -4.358219 -2.986557 4.823575 -3.208620 0.926680 1.022601 -2.832258 -3.867230 3.727582 -2.169617 1.840965
271 30026325.3859232515 5803555.8991687009 4.883094 0.032250 -1.753209 -3.064216 1.199192 4.245205 2.183768 4.959173 4.753779 3.486313 -3.384925 -4.254859 4.404187 3.972994 -0.044782 4.813652 -3.405181 2.140184 -4.875530 -3.752261 -4.275702 -2.609774 -0.826796 -4.483104 -4.117038 -4.327403 1.666069 1.713489 -4.740370 -4.452467 1.610878 -0.876084 -1.193300 1.595591 -3.743154 -4.472382 2.281899 -2.347566 -3.726742 2.997588
272 30200035.2101919912 5803555.8991687009 3.977287 -1.788344 3.326080 -0.917394 4.994166 -2.304288 -1.931507 -1.804157 2.038672 -3.512419 1.565210 2.663318 -3.536763 2.182677 -4.235607 3.785481 4.337692 -2.369647 -0.379081 4.629711 -3.783194 -2.222663 -1.248809 4.768825 -0.105963 2.021710 1.227615 -0.513411 1.885179 3.080439 1.835407 -0.797133 -2.641201 2.209906 -2.863709 1.655477 0.608617 2.190757 -4.502892 -0.307463
273 43887635.8010532856 5803555.8991687009 4.028714 -3.582937 -2.910263 0.645738 -0.957363 0.948233 -4.088060 3.010026 -3.391223 -0.649301 -1.179255 2.116371 4.050164 0.411115 -1.360895 -3.502750 1.342711 2.844181 -3.768207 4.164096 -4.931409 2.678767 -1.876501 -3.120326 2.347838 4.166568 3.468741 -3.326238 -2.125685 -2.093339 -1.295749 -3.783354 1.885511 4.496851 0.826460 -1.218747 -0.846897 1.968218 0.721985 2.592824
274 93006203.2889034450 5803555.8991687009 -1.295452 4.872673 4.485529 -0.611784 -4.414333 4.937921 -3.838765 -2.886808 -4.913352 -2.937067 -0.457573 -0.874765 -3.096352 -2.491014 2.250047 1.455613 -4.720494 -3.462414 1.031361 -0.275695 0.817894 -0.050965 2.073430 4.585043 -2.897758 -2.605977 -1.693785 -1.440299 1.736409 -2.800237 -1.238514 4.277241 -0.850684 -4.400821 -0.087809 -2.443589 4.001533 4.616934 3.020347 1.138482
275 62386479.4836955369 5803555.8991687009 -3.278769 -3.955055 -2.808490 2.075693 0.222282 0.789182 -1.079549 -2.867936 -1.794413 -4.095193 2.250312 3.785300 3.588120 -0.097909 1.486633 -2.412096 -3.527503 3.871686 0.172572 -3.514125 1.764546 0.787138 3.653539 3.915982 4.028151 -0.217930 -4.007487 1.855179 -2.740928 1.442048 -2.058088 -3.813450 4.479122 -3.936195 0.274679 1.468470 -1.100447 1.868231 4.016922 2.715203
276 58582339.6157919616 5803555.8991687009 4.716071 -3.080317 3.140324 3.132990 -3.830885 4.762138 -1.401346 2.486240 0.934790 0.018021 -2.317381 -1.411369 4.174104 0.090688 0.711745 4.022797 -1.384268 3.289469 4.733368 -2.538577 -4.289975 -3.677430 -3.858583 -4.507539 0.078499 2.162219 -0.620180 -3.590940 -2.573655 -0.259570 -3.699345 -2.431548 1.957435 4.485109 -3.948961 3.307580 -1.358561 0.891254 2.572641 4.838616
277 22902305.7127153017 5803555.8991687009 3.572259 -2.166724 -1.269826 -3.423588 -2.387830 -1.475834 1.128686 3.494047 -2.283696 -3.884472 -0.885852 0.701502 0.827733 0.904332 1.956560 -0.753289 1.967467 4.708102 -1.672639 -1.137949 0.236539 3.545004 -3.793581 1.767254 -1.076165 3.883407 -2.237610 -0.983026 -2.799678 2.014081 -0.934711 -3.599740 1.165126 1.283373 -2.870186 2.839909 -3.648808 -1.422787 0.824938 2.286679
278 55438611.2538997605 5803555.8991687009 0.187754 3.377500 2.687256 3.700117 -1.651359 3.914206 -4.168676 -1.299618 -1.215982 1.547076 1.580699 -4.482951 1.372085 2.494982 -3.472909 -3.947173 3.406109 1.793943 1.200125 -1.937744 -2.785424 2.161489 -4.981865 4.642995 3.938390 -3.212180 -3.667127 -1.465259 -3.297593 3.281415 -0.301933 -0.386389 1.678548 1.573063 2.126302 1.737450 -4.589440 3.176408 1.775414 -0.476642
279 81283859.6314250231 5803555.8991687009 4.358846 2.690764 -4.428210 2.711920 4.972454 3.870218 3.926397 4.342075 -4.785663 2.717850 2.648168 1.029858 3.715793 -4.654316 4.209176 -3.837052 -0.131069 -3.541868 4.707564 -1.365681 0.444570 -2.809352 4.374118 1.341893 3.356185 2.944209 -1.733709 -0.862072 -1.368239 -0.396855 4.107341 1.632639 -4.375284 3.578543 1.350531 4.487275 3.230470 0.209679 2.396667 -3.161982
280 20109302.7865791395 5803555.8991687009 2.829830 1.189257 1.831557 -1.857893 1.648376 1.805831 4.586894 -1.845728 -1.449816 2.948361 1.929596 2.300916 -0.754585 -0.444486 4.297283 2.735820 2.695745 2.253835 -0.491218 -0.283863 4.290045 -1.496312 1.955836 3.649888 3.800409 4.484452 0.427758 1.070194 0.601733 1.903791 -2.918139 -0.898765 -2.652221 -0.515618 -0.491031 1.617825 -4.699914 -1.466736 -2.500130 4.967418
281 49280022.2485685498 5803555.8991687009 0.772779 3.560814 3.890353 1.170403 1.789111 -3.654914 -0.491852 2.393466 -3.421456 -2.627622 3.693088 0.463004 1.447556 -1.164394 0.074635 -2.734853 1.640794 3.198548 0.869473 1.869966 1.037127 2.012236 -1.190157 -1.955830 3.885071 3.468590 -1.422663 4.940646 2.906221 -0.754754 1.614765 0.630335 2.542943 -3.995441 -0.998640 0.120980 3.152939 4.528504 -4.484056 3.917771
282 35565399.7146182731 5803555.8991687009 0.023408 0.254416 4.771145 0.823397 0.183391 -2.868454 -0.810593 -4.303176 2.527758 0.403789 2.487644 -0.418810 -1.162215 1.277764 1.480950 -3.883919 1.712237 -2.248115 0.798619 -4.936716 -4.076049 -1.800338 -3.062118 4.341393 2.377630 2.459368 -4.648959 -2.040593 -3.569643 -1.877455 2.150906 -3.257377 1.982043 3.135597 -2.336549 -3.313229 1.973246 -1.330819 -1.652015 -0.951579
283 76932370.1617407054 5803555.8991687009 3.574130 0.565212 3.856971 4.366334 1.145933 4.619883 2.952997 2.565210 -2.350859 0.174810 0.509695 -4.580223 1.658277 4.574016 1.975938 0.734950 4.289528 1.485984 3.029537 -0.654868 -1.209526 0.362993 -3.194976 -1.878019 0.210192 -0.660038 -1.055332 -4.267821 -3.204575 -0.053724 -1.348199 0.880754 -2.536452 -3.103923 3.582095 -3.515864 2.284685 -3.984141 4.960722 1.030557
284 23374515.6302008964 5803555.8991687009 3.193710 -4.587334 -1.777977 -4.288614 0.450395 -4.372030 -1.543812 -0.405741 -2.235546 -4.679093 -1.956642 -1.793710 2.321195 -4.363805 2.452713 2.266306 -0.986520 -3.290130 -3.338415 1.626128 -0.319386 -3.520754 2.722124 1.941718 1.533284 0.944375 -2.732717 3.880777 -2.976351 -4.014335 4.903823 -4.414640 -3.734634 2.134841 2.927449 3.138725 -4.624453 0.213423 -4.674770 0.461097
285 34021480.4152643457 5803555.8991687009 0.410673 4.561148 -3.646286 2.913873 0.073768 -4.144213 -2.932181 3.173826 -2.449232 -2.968483 2.881626 4.049266 -0.562929 3.457394 -1.423794 -3.808635 0.477717 2.186937 -1.764502 1.758175 -1.363438 -4.961299 4.065102 2.967047 0.129197 2.143698 4.042922 1.816041 3.850591 -2.359772 0.260851 1.469334 -1.155415 1.151574 -3.808068 -1.819282 0.048772 2.973477 -2.483779 2.093195
