evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 10581.2385406895 2170.3073289520 2.404074 0.810054 -0.001229 -3.389682 4.441187 2.347252 -1.465707 2.524266 -4.952388 -3.528081 3.857714 3.750956 3.023353 -0.049086 3.676391 4.918920 4.773419 -4.824035 -1.656108 1.017102 -0.167348 -2.664594 -2.870546 3.816629 1.928142 1.101768 -0.519921 2.802530 -2.274674 -0.491770 -0.808187 -3.846475 2.308931 -1.906062 3.635065 4.367550 -1.244668 -4.093243 -2.478767 -1.802589
233 22961.4448032501 2170.3073289520 0.121469 2.871599 4.209303 4.413306 -3.315385 -0.130132 2.347134 3.289574 0.522347 1.419037 -2.202011 3.234331 -2.743109 2.304178 2.035952 -4.603503 3.607573 0.675430 3.078173 -4.506544 -2.239919 0.118605 -0.596075 2.099808 3.692911 4.942028 4.105836 0.442505 -0.744363 2.558221 3.146955 2.864885 1.557501 1.594956 -0.191145 2.569864 4.451164 4.139103 -3.810420 -3.800687
234 6975.1449985044 2170.3073289520 -4.418911 0.279143 1.404985 -1.663851 4.853349 -0.616665 -0.314468 -0.119816 -1.619605 -2.687779 -2.039382 -1.183382 2.480222 -1.267236 -3.438886 -0.511457 -3.323128 -4.387998 2.008635 4.070969 -3.185617 -0.711897 2.037653 1.797692 -0.545117 4.415478 -3.153879 1.773660 -1.025374 -4.322888 3.169820 3.660143 3.379583 2.810035 -0.218656 -3.278578 1.680197 -3.755513 -4.636115 0.086841
235 3279.6005226991 2170.3073289520 3.792064 4.308658 -2.078658 -1.691115 -3.700701 -3.601774 -4.404387 -0.403911 -2.315579 -1.933155 0.362986 3.115192 1.363863 2.056550 -2.549641 -2.471363 0.364659 -3.785205 0.384371 4.791373 4.518163 -1.986508 2.367050 -1.417653 -4.128031 3.899943 -1.711415 -0.977193 -3.018656 4.167128 0.584721 3.969309 -1.130780 0.983878 -1.390712 -2.520145 -2.788334 4.302966 0.908424 -4.039815
236 7355.4953441639 2170.3073289520 2.279169 3.280953 3.341655 -1.293240 -4.401030 -0.015837 4.872977 2.527722 -1.581245 -4.608951 -4.581036 -1.675939 1.952108 -3.539885 -3.229282 -0.092515 -3.893399 1.971184 -4.528771 4.238505 2.414488 -0.202855 2.052458 2.414603 0.034745 -3.570962 2.571764 -0.283850 -0.907912 -4.969825 1.054168 2.764824 0.680861 0.917374 -2.001871 2.461847 -1.471828 -2.762155 4.771169 -1.293670
237 12272.4558730812 2170.3073289520 -1.069990 4.037858 2.488589 1.676563 0.997258 -2.380563 3.874704 -4.484043 3.250137 -3.306521 4.892637 4.652677 2.497885 4.428071 -3.938316 -1.292996 -4.948948 0.759548 -1.505052 3.062872 -3.140753 -2.771048 -1.239009 0.584354 3.872384 -2.174075 3.919042 -3.156737 -3.928680 -1.160640 -4.417769 3.688775 -3.304710 -4.444259 2.050034 3.209241 -1.377395 -2.542133 -4.470991 4.520643
238 11134.7423141947 2170.3073289520 2.082430 4.832743 -3.065056 -2.863824 4.659892 -3.425791 -0.373422 2.540487 -2.313354 -4.498276 1.401376 3.900985 -3.053107 -0.900188 -3.576723 -0.946794 2.579105 0.268020 0.205632 4.260549 3.258402 -1.277436 2.521697 -3.635077 0.567944 3.773151 -2.113306 4.890546 -4.318035 1.205861 -4.117179 -4.492719 4.625249 -3.477032 1.160859 -2.223159 -1.907808 -0.407490 4.069885 -4.910850
239 19512.4978800815 2170.3073289520 -2.000364 0.080201 -0.823353 -2.678514 -0.547658 -1.703780 -4.795790 2.328997 2.684109 -1.857909 4.384968 -0.152525 3.844065 -4.912084 0.155143 1.788864 3.317158 -2.531560 -3.540650 1.034403 -0.133173 2.182507 4.311922 -3.607380 4.817672 4.541242 -2.171464 -3.597999 -4.875626 -4.890103 -2.607083 4.528470 4.575326 3.050774 -0.281188 0.595025 -2.073653 2.457231 -3.103996 4.856497
240 15825.0946914470 2170.3073289520 0.605439 4.513992 4.909509 -2.723584 -3.714815 4.999349 3.087412 1.659987 -3.831701 2.720974 0.611790 1.338437 -4.489125 -1.081695 3.158873 1.851910 2.561554 1.851027 -0.693019 1.505458 4.627824 0.504769 4.093439 -2.316851 -0.719780 1.360939 1.792088 2.691271 1.046098 -4.068088 4.860279 3.332860 0.735130 -2.728024 -4.910938 -0.790425 -4.359380 -3.034400 -2.252869 -4.316561
241 14798.3364878345 2170.3073289520 -3.022212 0.534350 2.180441 0.414015 3.569845 0.030999 -3.816273 -4.610863 -4.412866 -2.125022 -1.970316 -4.991603 4.222116 -4.704628 -1.748205 3.054981 -1.621032 -4.869019 0.242009 -0.655478 -1.516054 4.919702 -4.691292 3.986595 -0.456595 2.832559 -0.804483 3.115241 2.810312 1.092067 -4.908883 -1.548861 -1.533767 2.366720 3.918667 -2.269097 4.947950 -1.942218 2.239378 3.173001
242 14294.5750416772 2170.3073289520 -3.789447 2.631166 4.795731 -3.156676 1.003495 2.323749 3.167887 -1.152059 -3.068391 3.448309 -4.925097 -0.578553 2.763944 4.733782 -2.004400 -2.788333 2.406349 0.909496 -1.336303 -0.712178 3.624552 -3.083435 3.711048 1.700047 1.699287 3.003663 4.395029 -4.808789 -4.193685 4.817377 0.835803 -4.918718 2.868753 4.811912 4.017648 -4.486594 1.574218 -1.046413 1.391903 2.112697
243 4599.9355004716 2170.3073289520 1.775766 -3.411008 -1.416205 -4.984237 -2.304949 3.791955 -1.535112 -2.837284 4.653587 1.307442 3.010767 1.129637 4.405370 2.932596 4.724066 2.398148 -4.948121 -2.060566 -3.915865 -0.281850 1.955882 1.888320 -4.066906 -0.092282 -1.673542 3.421717 -0.676242 1.903745 -0.156787 3.696508 1.161833 3.067494 2.277855 4.968477 1.318852 -2.732757 -4.583757 -0.512541 2.345393 -1.044653
244 17968.5434320106 2170.3073289520 -4.336411 -4.769293 -2.657960 -1.390107 -3.037378 -2.120650 1.994637 4.290152 -4.668560 -1.718072 -2.496821 -0.116598 4.489386 4.558034 -1.317189 -1.250917 -4.753796 1.019158 -2.720370 0.468618 -0.416698 -3.161375 2.429883 2.187199 -1.304186 -1.999658 -0.157503 3.273905 4.976069 -1.647573 -2.420956 -1.716821 1.224328 -1.576315 -4.050210 3.971503 4.536360 2.273826 -3.294615 -3.628897
245 15276.9046253295 2170.3073289520 1.113452 -3.948405 -2.305670 3.123811 -0.559135 0.910985 3.959107 -1.401780 -1.250960 2.916813 -4.961551 -3.008365 2.759118 -3.313712 -2.743062 2.620573 4.583887 3.276623 -1.660955 3.334661 -1.214001 2.165224 3.104958 4.819591 -4.551411 -4.624006 -4.200049 -0.488247 1.878018 2.389171 -4.630447 -1.826294 -4.778127 -2.265254 1.971421 2.765134 4.794221 2.425757 -3.746717 -4.590324
246 6898.3726745770 2170.3073289520 -0.923065 -1.867450 -1.715202 1.120250 4.333234 1.056499 -4.171855 -2.747916 3.759736 -3.118844 -1.660490 0.752663 0.306456 0.439278 0.943765 -2.679051 3.843810 -0.214781 3.947270 4.808431 3.091195 -0.676264 0.763730 4.653677 -1.969858 -1.213399 2.076383 4.784877 -2.244962 -1.874979 2.790450 -4.980841 2.319091 -3.815047 -0.623648 3.023259 -3.859931 -3.706761 2.733847 -1.798926
247 3557.8457148999 2170.3073289520 -4.210617 1.413086 1.870453 1.890409 -1.473158 -3.517806 0.038815 -1.918194 2.700794 -1.981159 3.892592 2.585203 -3.867147 4.406334 0.790347 -3.152237 -0.847927 -1.247324 4.139455 -3.055449 4.234370 -3.793531 0.776250 3.839286 -4.127573 4.340481 -3.455861 -0.267969 -2.427847 -2.200397 1.824335 4.290974 1.720503 3.108907 2.110593 -4.716577 -4.186620 -3.185174 -4.551882 -0.411602
248 12413.8793902232 2170.3073289520 -1.094635 -2.017758 4.228833 -2.278259 -2.441350 -2.692685 1.641899 -4.980365 -0.794997 -2.689673 -0.271675 -0.612691 -2.381746 -1.196116 -3.960815 -1.683512 3.606755 -2.321118 -4.559294 -2.730588 -3.678071 1.268329 -0.413980 4.191752 4.423943 4.578409 -3.719842 3.812276 -3.897274 2.767374 1.450182 3.952403 1.505791 0.457803 -0.085845 1.735105 -1.840103 -3.834491 -0.424533 -4.154195
249 6227.2908860788 2170.3073289520 3.005036 0.548298 -0.292959 4.954678 4.465081 1.984548 -4.838756 -2.555341 -2.316133 1.724153 2.762574 -2.014832 2.783896 1.915750 3.127406 -4.984103 0.754236 -3.636174 3.621157 4.479799 -4.453059 3.312125 4.217906 -3.359173 -0.173982 0.370174 -4.412729 4.872661 -3.652113 0.354104 -1.744075 -1.882850 -2.481488 4.015864 2.374703 2.083207 3.084062 -4.833810 -1.519822 4.479604
250 6284.5896748337 2170.3073289520 1.990352 -1.532336 0.676616 4.730315 0.327470 1.108859 2.835416 -3.122218 2.571752 -1.950657 4.111176 -1.760999 -4.262753 -2.322934 1.291673 -2.766182 -4.655236 -0.189936 3.839447 -2.616640 3.823348 3.315276 -2.461677 4.400460 -2.815317 -3.184286 -1.314772 -4.972652 -0.764133 2.787434 -2.849895 3.153261 -0.733963 3.054509 4.417134 4.960157 1.743258 -1.865446 -1.775268 -0.165091
251 11690.6872301527 2170.3073289520 -2.057410 4.769048 2.381452 3.480585 0.502826 -2.739939 -2.092538 -3.749990 -1.035998 0.872686 -3.709410 -3.956284 0.515686 -2.475407 0.146579 -1.736558 1.808291 -2.765078 -0.207565 0.610993 1.910125 1.349664 3.416382 -1.691276 -1.290837 -2.800814 -2.478623 -3.880878 1.043307 -1.961470 -4.862973 -3.725831 2.530727 1.434923 -3.063332 -0.042637 4.695261 1.320013 -3.626602 3.658862
252 9476.2915749980 2170.3073289520 -3.568768 -4.623486 3.573045 4.955593 -0.191071 -0.216706 -1.316202 -4.673485 3.753156 -3.954932 -3.565903 2.088518 -1.239098 2.503557 1.550371 -0.398645 0.588450 3.197875 2.168937 0.631261 3.423483 -1.741026 0.279969 -3.650665 -2.552570 1.360560 4.032691 2.213841 -4.316054 0.259465 1.067516 2.721506 0.924152 0.660578 -2.150361 2.162431 0.087332 3.082401 4.550656 0.445602
253 4998.5228374354 2170.3073289520 0.112558 -2.038476 3.741762 -2.565439 -2.249982 -4.065424 -4.533947 -3.556610 2.654305 -2.177109 -2.282132 3.981471 -0.733163 -0.066790 -2.556758 2.831698 2.551340 3.027103 1.063548 3.422349 -4.451469 -2.844022 -3.494993 -1.237565 -1.830097 1.654846 0.307677 -1.413568 -1.192355 3.637193 0.715249 1.617803 -3.106868 3.350612 1.981977 -3.314578 -4.578690 -2.954812 -0.745849 -1.366199
254 12776.6585488290 2170.3073289520 1.394972 -0.204878 0.732885 1.026850 2.292468 -1.106740 -1.407107 1.507614 4.586814 3.052910 0.082508 -2.259517 0.105555 0.583335 -4.666640 -3.308882 -2.879000 -4.058105 3.580988 1.049974 -2.523248 -3.597893 2.149925 -1.673277 2.167974 3.583491 0.774812 -2.832759 -0.220817 -2.775105 -0.649345 -1.044475 3.989046 -1.801812 4.737609 1.328164 2.331692 3.735120 -2.591070 -1.474466
255 11422.1400695930 2170.3073289520 3.410559 2.005014 1.048707 1.465742 0.178419 4.754105 -0.090117 1.493968 -0.624863 -3.037835 2.563104 3.792844 -3.786761 -1.196123 0.599670 1.814118 2.186913 0.618935 1.410292 1.670316 -1.381169 1.798242 -4.243987 0.245990 2.046253 -2.397873 4.012326 -1.637050 1.459325 4.278562 1.485063 -1.661436 -1.196318 -0.706386 0.331789 4.121111 3.776418 0.774314 -1.950449 -2.108477
256 5793.1396073829 2170.3073289520 4.296983 -0.449150 -3.407039 4.086941 3.765991 -2.000343 0.743678 -0.514060 -1.714575 4.710163 0.917066 3.391529 1.853272 -4.079275 4.315199 3.643212 -1.616649 -3.088960 0.934551 0.431220 -3.692963 -2.279846 2.902908 4.692652 -1.350186 3.018194 -3.038228 -1.579707 1.079980 -1.824010 -0.305526 -3.010075 0.609407 3.290250 3.704230 1.257388 -0.652747 -0.079015 3.171561 4.786978
257 6700.4378580499 2170.3073289520 0.259578 0.819410 0.679007 -0.406817 -1.385983 2.304841 -0.753306 0.497348 -3.292605 4.064136 4.890296 3.136697 -3.807919 0.270416 -2.005346 -3.321886 3.797758 3.978185 -2.261469 -2.453081 1.436066 -0.448789 3.928872 2.995369 -3.179218 -3.948378 -3.604198 -3.019260 -2.453521 -1.694237 -1.262865 -1.246219 1.654960 -4.285132 -4.620678 -4.476170 -2.062626 2.729417 -2.574178 -1.157699
258 9060.2371699794 2170.3073289520 0.184071 0.299520 -2.346894 -4.432716 3.187714 -0.586604 -2.922766 -3.096080 2.447266 -0.499559 4.294476 -0.766086 -4.632267 -4.974145 1.258823 4.452138 2.725325 -2.009532 1.235610 2.876942 1.683463 2.823366 -0.311834 -2.256513 -3.546175 -2.102211 2.417986 -4.753668 -2.812166 1.655149 -1.634955 -0.041235 -1.127453 -0.625809 4.466597 -1.487919 -4.322474 1.047400 -2.560483 -3.020130
259 7665.6777718060 2170.3073289520 0.456432 -0.732779 3.590809 -1.140067 3.199660 -4.097591 -0.662335 2.461861 -1.880109 1.108067 1.532259 -2.509832 -3.900726 -0.753496 2.783555 2.320398 -0.173750 -0.444526 -0.514366 -3.705453 0.252571 3.319732 4.382730 2.704650 2.139781 -4.762686 -2.690176 3.171801 -4.090249 -4.551421 -4.124137 3.096036 -1.978926 -3.875914 3.515346 2.442355 -2.809341 -0.499208 -2.588233 0.760057
260 10731.7640968207 2170.3073289520 4.548440 -2.175990 0.787280 1.059133 2.173367 -3.856398 -3.571354 4.425175 0.758358 4.986000 3.084559 -3.845557 2.964374 -2.463087 3.380581 -2.247045 -0.008669 -2.696955 -3.276612 -3.472672 0.169532 -1.918342 1.430799 -4.518967 -4.417513 -3.944113 3.622854 3.741496 2.007348 -1.521428 0.671049 3.941485 -1.474868 2.678751 1.757884 -1.227981 3.717229 2.529987 1.609947 4.636762
261 3881.9652601429 2170.3073289520 2.093551 0.954820 2.537461 2.729597 4.871564 0.374192 1.803649 0.433671 -1.661746 3.004050 4.333816 -2.708139 -0.511046 3.724022 -0.601935 -1.107800 -4.554480 4.548120 3.431204 -0.370507 3.375766 4.810915 2.421960 1.030442 1.462528 -1.514007 -4.782411 -1.208211 -4.109711 -4.621915 0.524231 3.879953 2.351584 4.513923 2.122687 2.097272 0.231549 4.742775 -1.256061 1.270519
262 22518.9885656438 2170.3073289520 3.086823 -1.678951 3.035592 1.489889 1.115949 1.470180 -4.176179 3.755412 1.143789 -1.795453 -1.270401 3.160828 0.893836 4.968522 -4.593037 0.675896 4.070059 -2.939173 -3.653745 -4.542563 2.517413 1.645979 -4.886989 -0.404153 2.751165 -4.123883 -2.079089 4.049414 1.874376 0.713061 2.108087 0.401662 -2.442171 -0.844729 3.701447 -3.683812 4.890866 2.446659 4.827856 3.803526
263 11677.4778526150 2170.3073289520 3.431896 -4.277616 -0.744067 -1.989319 2.105587 -0.346691 1.058046 -4.661807 1.355369 -0.284075 -2.579005 -0.571931 0.012903 -4.338232 3.098224 -1.303486 -4.972120 -1.855853 4.120418 2.060755 1.850821 2.806083 1.021074 2.026339 4.039977 -2.411098 -2.190120 -3.766538 -0.811335 -1.626418 -3.354041 4.670241 -2.308787 -2.703146 -0.511520 4.585410 3.950194 -0.612283 1.978371 -2.494696
264 20191.1232180410 2170.3073289520 -4.306904 4.203181 -2.719123 3.588480 2.522848 -0.769113 3.401634 -2.556655 -4.003628 1.076235 -2.695394 4.689843 3.666279 3.533328 0.755094 -0.370843 3.670236 4.085706 2.251196 -4.413891 3.623756 -2.664709 -2.884782 3.007010 -3.609396 -2.084463 4.769062 1.827590 -0.050818 4.004246 -3.944433 -2.221844 4.834672 0.256212 2.943287 -3.811496 2.972136 -4.650989 4.405832 2.343405
265 10574.5795369858 2170.3073289520 3.614920 -0.210821 0.725664 -4.704880 -4.516715 -4.493455 4.108623 0.786554 0.218939 -1.728587 -0.611748 -0.620177 -1.546154 -3.099738 -0.329520 2.943739 4.440637 -1.608251 -2.057920 1.200915 2.235393 -4.260717 -0.060677 -0.164576 -0.428476 2.873734 -4.661268 -0.523024 -3.287201 2.498883 0.031056 -4.704946 -2.429478 -1.465703 4.316265 2.485422 -1.445360 -3.573015 0.917582 2.384493
266 3732.4038691940 2170.3073289520 2.111393 -4.472486 3.257577 -1.191735 -2.929440 0.784646 2.144565 2.051629 4.597911 2.428381 -0.946317 -4.998625 -0.726966 2.809387 -4.464944 -4.499545 1.391705 -0.558897 -2.101955 0.696789 -0.019428 -0.453230 -2.109892 3.950466 -0.900597 -3.794931 -0.822582 0.507660 -0.063776 -0.893598 -1.955665 -3.295902 -1.338528 -2.143199 -3.669973 3.060363 -4.003830 0.637956 -2.105640 -3.686455
267 4275.4956156071 2170.3073289520 0.396159 -1.666800 -3.173722 -1.893191 1.112643 -4.422897 -2.719919 -1.754600 -0.578250 -2.379395 3.092996 -0.156761 4.242752 -3.292818 -3.324146 1.146487 1.860621 3.031139 3.075962 -3.268790 3.863991 4.229508 -3.477186 2.467095 1.242545 3.323670 -3.436794 -3.668923 -4.514690 4.083249 -2.408721 -3.013261 2.864087 2.915476 -3.189357 -4.403228 -0.790032 0.516038 -4.495680 -1.147939
268 19066.7498363374 2170.3073289520 0.430907 2.877985 -0.839522 2.199094 3.108397 2.046035 -0.162638 -1.696079 4.264248 -2.597805 -2.412270 -4.471883 -4.356187 -3.340335 2.324880 0.901318 -1.789807 0.902325 -4.664364 4.153926 3.471924 -0.144525 2.083814 1.250262 -1.933882 1.720903 4.821490 -0.012301 -2.405297 1.510541 4.042737 0.309712 -0.950925 3.074425 4.510573 0.683180 3.193424 0.213104 3.005822 3.681427
269 8873.5873294640 2170.3073289520 -4.007435 0.599951 2.898093 3.087275 -2.826024 2.851648 3.680902 2.561177 -2.928298 -1.714345 4.022941 -4.953693 -2.520817 -4.632970 -1.948554 -4.428569 4.313512 -0.096518 -2.631223 -4.751074 2.553638 -4.355764 2.966705 -0.933773 0.088362 3.961893 -4.088756 0.701376 -2.886149 -0.788989 -0.458213 4.039342 -4.199518 -4.866811 2.171178 1.393364 2.686046 -2.858393 -3.880768 -3.422927
270 4949.2429926705 2170.3073289520 2.071128 -3.268285 1.369466 -4.572506 2.793764 2.835617 3.745560 -3.154258 1.716903 -2.822042 4.357381 -3.241374 0.987885 1.709394 2.891502 2.151675 -1.505156 3.044960 2.699698 2.204930 1.332647 -2.190983 -2.272911 2.536716 0.099848 -1.361005 -1.593981 -2.464332 1.951200 3.163522 0.014414 -2.525715 3.627017 -2.202428 -3.295087 -2.718482 -1.640654 0.400879 2.806016 -1.248198
271 9059.0814461813 2170.3073289520 1.697262 -4.053354 -2.268340 -3.114532 3.692466 -2.084668 2.307178 -3.506414 4.237528 -3.588631 -3.081075 -2.321588 1.111357 -4.445601 -3.414332 -4.265229 4.664853 2.928863 -4.650059 -1.053325 -3.825588 -2.200548 4.605739 -4.950098 -2.146515 3.366453 -2.300235 -1.157332 -1.319082 2.949434 -0.056987 -4.718373 0.682370 3.150109 -2.944842 -3.404952 -1.250088 -1.262615 1.494086 -0.135589
272 3940.7358310760 2170.3073289520 2.617431 -0.261852 1.790631 -3.599785 0.210027 4.806945 -0.113711 -2.283358 4.384217 -0.188676 2.623554 -2.510299 0.153079 -1.480996 2.752607 -1.224422 -0.164464 1.922116 -0.050984 -2.020076 -1.801349 0.993742 -2.798725 3.150899 1.939456 2.147068 1.699022 4.227585 0.590381 1.010261 -4.125969 1.760054 1.032581 -3.328010 -2.263186 -3.549888 2.348841 -4.610936 -1.756116 -0.544752
273 16401.1645197103 2170.3073289520 0.618250 3.662979 -3.114986 2.976892 -1.838023 -2.852874 0.013395 -4.967732 4.176404 1.631839 3.006340 2.745044 -2.371086 2.478962 -3.792675 -2.966907 -4.013645 2.413461 2.198008 4.400978 -1.983902 -4.904952 -2.414103 -1.970499 -1.165214 4.761735 3.068378 -1.020074 4.555288 0.476075 2.724761 -3.974727 4.006207 -3.844046 2.423516 -4.610192 -3.882108 0.989096 -3.816459 1.498841
274 5366.7394803258 2170.3073289520 1.686329 -2.078108 2.594885 -2.985688 -4.159011 0.824333 0.858173 2.599733 -1.036815 -0.336199 -4.781505 4.573671 0.051358 -2.298691 2.843035 -0.862328 -3.219246 2.792088 0.978526 -1.439569 -3.692102 3.293300 0.447972 -0.050523 -1.953862 0.839071 -1.482123 2.192377 2.620483 -2.793622 -1.916513 -0.093312 -0.192096 -2.500142 0.513558 3.265907 -3.759963 -3.250237 3.858318 1.359814
275 6951.2663316803 2170.3073289520 -0.119207 3.988568 3.261043 2.264841 -1.675274 -1.251997 0.477720 4.183836 0.533450 -1.734376 -1.174858 3.220472 -1.599355 -2.185587 1.587847 -4.984522 3.450232 2.765478 -0.767177 -4.273408 -4.820985 -2.593714 3.060849 0.530344 -2.741873 -0.350836 -1.645026 3.072879 -2.712575 -3.604117 1.946014 3.784643 -1.793919 -4.199945 -2.051947 4.342255 -0.699975 -0.689190 3.420232 1.309670
276 5344.0608251916 2170.3073289520 1.492645 -0.463698 -0.949396 1.621385 2.233961 2.554830 4.519701 4.441091 3.581074 -4.772213 -3.496515 -1.639171 -4.951202 -2.798493 -1.555330 -4.226666 -1.206779 3.030331 -3.576198 -0.653344 -4.175462 -4.177865 -0.958445 -2.227715 -2.214950 3.382993 -3.459896 -4.825199 -2.712271 4.091773 2.934089 -0.033107 -0.809429 3.929362 -2.825507 4.764714 1.222785 3.428489 3.592816 -2.091671
277 5754.8040276494 2170.3073289520 -3.783025 -4.722020 0.572783 -3.808407 1.433424 0.545203 -4.323249 -3.927730 1.598339 -4.655117 1.861963 2.757389 -1.850893 -4.683644 -4.539351 4.784031 -2.546418 2.713450 1.416795 2.638783 2.287633 3.019447 1.152086 1.721173 -1.140197 4.344942 -3.759947 -2.600591 1.320917 1.078568 -4.953739 -3.722381 -3.562711 2.607921 -0.994760 4.388548 -3.923547 -4.588301 4.682039 1.127440
278 13283.4641858345 2170.3073289520 1.507369 0.034498 2.415600 -1.467334 4.663915 -1.961381 -2.420069 0.814350 3.341628 -4.424138 0.444880 1.540784 0.916235 -4.513228 -3.459448 3.656575 4.176201 0.561774 2.478917 -3.883584 -3.128754 -3.919634 0.185234 -3.561446 3.552664 -3.608658 -2.721482 -3.830251 -1.573074 0.176400 3.318468 1.171912 -0.603126 -1.851295 2.665064 -4.210300 -0.241889 -4.319954 -2.179412 3.036559
279 9237.6606984458 2170.3073289520 4.391183 1.177544 1.762453 -0.705107 2.051560 -2.362565 -4.597953 4.962590 -2.630554 -3.618352 4.869143 4.128487 3.040847 -1.768225 -3.831543 0.685858 -1.272599 -4.200142 -0.680666 1.802610 1.458751 4.065239 -3.051513 -1.787723 4.478487 -2.359765 0.605919 3.034424 -3.779159 -4.185999 -1.522758 -2.986275 2.211210 -3.580652 -4.038378 -3.288751 1.050729 -0.032262 0.405456 -0.903183
280 9009.0798924507 2170.3073289520 3.716107 -4.024765 -2.856918 1.031761 -3.039877 -0.265680 -0.678467 -4.545649 3.856426 2.713037 -1.516008 2.800451 3.296183 -4.077638 2.924355 -2.725670 3.799376 -3.404873 1.959773 -2.385574 2.788571 -4.686464 -0.337919 3.752245 -0.397320 2.441933 0.052511 3.954257 -3.106348 -4.926157 0.991352 1.868199 -0.408148 -3.665851 -4.854698 -1.006922 1.957027 -3.421651 4.706141 3.637230
281 5811.6432399316 2170.3073289520 0.880041 -3.784832 2.993566 -1.968298 3.125345 1.602914 -4.795568 -1.830890 0.530630 -0.291037 -0.348543 1.804470 -2.423495 3.854373 0.396210 1.825852 0.759612 -3.008144 4.171310 4.068992 -3.875663 -1.601358 2.907122 -1.768814 0.318364 4.053642 -4.166484 4.460152 -0.662979 0.285251 -0.421674 -1.000140 3.339913 2.437279 -3.221878 -1.294031 1.347458 4.309827 -4.472817 1.030829
282 31913.6461957108 2170.3073289520 -4.408292 4.462773 -0.637595 2.589203 -2.919290 1.534833 4.277615 3.095546 0.569530 3.777674 -3.679075 1.319060 -0.081698 0.550720 -0.082588 -1.813163 3.617124 -1.741342 -4.123397 0.667110 0.129620 -3.654188 2.531215 -3.422994 -4.087174 -2.730513 4.723133 -0.489107 4.349630 3.284178 4.972450 -3.531948 0.122981 3.379508 4.689872 -4.504779 -2.543917 3.716951 4.140084 4.505600
283 11249.5682704994 2170.3073289520 -1.385166 -1.757121 1.318543 -3.095190 -1.576350 -4.858011 4.243772 4.465130 4.932581 3.478036 -0.701697 -4.290345 -2.139003 1.927902 4.037599 -1.015224 0.957441 -1.203266 -2.882405 -1.817217 -1.026497 -2.347121 0.832822 -3.925145 0.512163 0.381429 2.307978 0.597690 -3.454862 -3.191695 -3.816594 -3.673859 -1.526117 -1.761527 -2.594371 -4.938541 4.269534 3.644233 -4.170447 3.394464
284 12582.9118020629 2170.3073289520 -2.917933 3.817515 -4.268077 -4.568539 -2.826019 4.774788 -1.812373 -4.627407 3.984070 -4.755313 3.348852 -4.087719 -1.300969 -3.675761 -0.740344 2.353803 -3.556825 -2.460013 -0.933057 -3.662014 3.942786 1.365506 3.740885 1.311518 4.566403 -2.938494 -2.354597 -0.300868 -2.564839 2.723904 -3.194590 -1.360036 0.068797 3.537384 4.188340 -2.519264 2.745004 2.270417 -1.918164 0.622520
285 5023.5566457823 2170.3073289520 1.506504 1.379537 3.332974 -3.852684 0.838871 -4.246465 -3.143259 -0.728255 1.320277 -3.314078 -3.968630 -2.596003 -1.573030 3.303800 4.117182 -2.025457 -0.879059 -3.206362 2.339475 -4.222861 -4.786350 3.833953 1.525262 -3.491047 -2.626531 0.642350 -0.340758 -3.630339 -0.183534 2.641327 -4.894826 3.528668 -2.744784 2.796542 -0.225071 1.506590 -4.753229 3.735276 -1.489560 -4.792890
286 12954.6084108807 2170.3073289520 -3.540809 -3.797369 0.585125 1.825503 0.273909 -2.144213 -2.487278 3.035331 -2.070942 -4.216446 2.263010 2.707134 4.020474 -4.138301 4.013338 2.887385 -3.381338 2.036642 -2.178458 -0.922809 -1.236682 -4.954754 -3.439349 1.501316 4.761109 3.735016 3.372091 -4.193115 -0.013337 -1.298246 -4.661435 1.983321 -0.493038 -0.437222 1.690599 3.840779 -4.437993 2.695548 -1.040471 -1.134752
287 12331.2364126059 2170.3073289520 3.693202 -2.180471 -1.091497 -4.550409 -2.401132 2.442373 -1.381032 0.803934 -3.514369 3.726806 -0.595286 -4.472196 2.120179 -3.695664 4.434245 0.360817 1.096698 4.925325 -0.986416 -2.357475 -1.840829 4.772457 4.135115 0.140684 3.998311 -3.990009 0.129429 -2.509718 2.721996 -0.532106 -4.626083 2.081762 -0.901859 -4.990342 -3.495058 1.460495 -2.919759 -0.325099 3.993535 0.170111
288 8233.1770473674 2170.3073289520 -0.018328 -2.363815 0.186648 3.525675 0.239525 1.178071 2.724047 3.760107 -0.126746 1.988539 -3.606194 3.176216 0.406536 -0.357708 -0.157986 4.249522 0.586713 -2.203660 4.956537 -2.155492 4.050029 -4.348286 -3.797810 2.065281 2.490730 2.858170 -0.741607 0.266549 1.486355 0.443248 3.495397 2.201320 -4.107092 -3.852444 0.098693 -3.685430 -0.813951 0.617205 3.490266 -4.016491
289 9777.6155085246 2170.3073289520 4.368455 -0.553945 -1.234342 -1.884079 4.505222 -3.974995 0.463499 1.427077 0.070551 2.103871 1.879970 0.579256 -1.640497 -1.323351 -0.126912 -2.787274 2.173258 -4.276940 -0.937887 -0.948477 -3.771267 3.951851 1.853046 3.204881 1.622932 4.634228 4.366767 2.905987 -1.852882 -3.427802 1.411501 2.000148 3.124005 1.294559 3.075857 -0.262128 -4.963186 -3.826270 1.491028 -0.975499
