evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 159833.3068008516 75494.8617474942 -3.745260 1.320865 2.559682 -2.927544 0.324957 -0.467682 4.076780 2.351279 4.961478 2.306848 -3.047827 -3.398385 -4.113677 -1.901501 4.774830 4.791777 2.741631 -3.942307 0.504459 -0.705104 4.416301 2.895393 -2.026486 3.068127 3.139897 2.102719 -3.231689 0.093476 -1.399999 1.795872 4.443333 1.950319 2.007138 2.925798 -1.823214 -3.318482 3.296300 1.199395 4.288046 -0.801412
233 120624.7642258078 75494.8617474942 1.878305 -3.275404 2.913815 1.150546 -1.214200 2.783300 1.997960 3.746625 3.232952 2.125061 -0.376378 -4.862872 -2.076924 -1.910972 2.315514 -4.117432 -2.065208 4.934996 -2.231843 0.472209 -2.392342 0.016279 3.434817 -2.206803 -0.243743 -1.708785 -3.282973 -2.553332 2.918469 0.448812 2.874203 -2.775731 -0.580293 3.482431 -4.343861 -3.847717 -0.623201 4.404502 -0.322913 1.009702
234 156510.9977693070 75494.8617474942 -0.695280 -2.857329 -1.435023 -0.319946 4.036913 -4.133871 -4.424300 -0.851972 -1.317467 4.731692 2.224462 3.766342 3.725987 -0.596798 -2.065379 4.217841 -0.124784 4.330706 -4.604768 1.473667 2.389780 3.630758 -3.718114 1.679760 -4.231598 -3.373531 1.265858 -1.855376 -2.126169 -4.977270 1.112702 -2.009181 2.835130 3.262154 -3.536885 -0.867419 0.531924 2.857624 0.013360 3.019008
235 98473.4988020737 75494.8617474942 -2.312925 4.522733 -0.701981 1.038207 2.460665 -4.802628 1.445153 3.788025 3.119737 0.580706 3.878421 -0.971486 -3.654596 1.612501 3.885660 -4.537341 -4.919436 0.680731 3.668092 2.147279 4.695451 2.022061 -0.632985 2.030844 -3.863947 -0.412203 -0.720477 -1.868568 -1.707675 1.237836 0.811438 -1.204974 3.193933 4.757295 -3.799300 -2.490342 1.349256 3.686000 -1.154417 2.945237
236 227882.0943092647 75494.8617474942 -2.968344 1.762958 -1.467758 3.292999 -4.014095 0.264705 4.385946 -3.620896 -0.900269 1.560286 4.724117 -0.299022 -4.192799 0.666400 -3.311285 1.561420 -2.807797 -4.573022 4.663639 1.670432 -0.850990 3.908353 1.040305 4.702802 -4.606767 -3.649892 -3.052320 -3.348538 -2.593339 -1.286448 4.067671 -0.666663 4.144326 2.489623 -3.114296 -2.920269 2.066280 4.200916 -3.395492 2.891445
237 211167.8376730321 75494.8617474942 -1.490123 -0.525572 -3.976267 1.337827 -2.386042 -3.967930 2.626555 0.122055 -4.659804 -0.700950 -3.432884 -3.922721 2.115833 2.399617 -4.853348 -2.935025 -4.823599 2.262663 3.242718 -4.311438 -0.940403 2.204721 0.344773 -4.526721 -1.058223 2.067594 -2.586801 -0.371995 -3.320822 3.410808 1.025511 -1.246188 3.628059 2.865323 4.831209 -3.837897 1.996023 0.704753 2.745682 0.724911
238 140656.7355659166 75494.8617474942 0.720887 -2.598880 0.718495 3.575636 -4.789154 0.559154 -1.243412 1.476511 -2.310771 1.081009 0.289518 4.332230 0.676613 -3.357548 -3.010352 4.882716 4.083482 -3.568473 3.904703 1.018142 -3.610184 -3.863841 -4.780274 -1.687224 -4.494866 -4.503014 2.389417 0.199640 -0.491506 4.109584 1.410183 -1.854825 3.728737 0.709977 -2.511476 -1.625319 0.920581 1.891158 3.264944 -2.249267
239 157637.1948981800 75494.8617474942 -4.357628 -1.878743 -0.774141 -2.960671 4.684312 2.937478 2.396096 -1.504957 -2.963435 0.784616 4.888207 -4.083722 2.196597 0.742222 1.393127 1.049637 4.734158 0.351855 4.413569 4.932683 -1.957411 4.353868 2.456335 -3.844569 -2.392392 -2.164777 -2.052711 -3.591554 2.299212 2.661907 1.405057 -3.738906 -2.263916 4.792580 -2.890026 -3.865479 2.682445 0.223623 -0.233084 -0.049034
240 119762.2500825366 75494.8617474942 -1.416926 2.756718 -3.985386 1.344488 2.599364 -3.694550 4.186970 -2.918749 -1.662848 0.489430 -0.513692 3.881976 -3.825545 0.104213 4.548620 4.336845 -3.911520 0.337326 1.096393 -0.001642 0.671409 -0.088322 -3.553576 1.186339 -1.750272 -2.416139 3.568046 -2.931429 -2.429613 -0.750992 3.561373 -3.133364 3.481866 -1.320185 -2.848006 -2.064807 2.258620 3.282906 4.094408 3.783896
241 184469.1228330442 75494.8617474942 -2.853073 2.253859 2.398294 2.744240 -0.980298 4.930934 -0.262083 4.620415 -4.598250 -0.164023 4.736450 1.339699 -0.373015 4.506858 4.818353 -4.648342 -1.043213 2.935587 -1.330159 3.843281 -0.804349 3.633820 4.102277 -0.896341 -1.954049 1.457618 -1.639100 -2.268060 -3.942231 3.283540 -0.535382 2.097390 4.734384 0.591933 -3.630876 -4.026706 2.040297 4.059194 -1.932218 3.185574
242 205375.6550463928 75494.8617474942 -0.491385 1.693555 -2.186191 4.377701 0.552580 -3.179668 3.724738 2.367125 -4.873023 3.542867 4.152612 -3.409882 -3.999030 0.366784 4.063270 -4.035365 4.177148 -1.739923 -3.645587 4.395470 -4.585471 0.935394 3.928724 1.209760 -0.474687 -0.757643 -4.941771 -4.603511 -3.023294 -2.878753 -0.471218 -2.029895 -0.863022 1.727621 0.183912 -1.788363 4.346854 1.955082 4.335296 2.941725
243 116186.0726573662 75494.8617474942 0.607627 3.588668 -1.257986 -0.383649 -3.725216 4.431883 3.365278 0.554641 1.923739 1.376800 3.057627 1.595418 2.353543 3.892268 -2.939639 3.241665 -2.069052 4.713514 3.441741 4.072307 3.124994 1.169700 1.403674 -0.026010 0.267744 0.944236 -1.711833 -0.050625 -2.634919 2.912747 1.704277 -3.745414 -0.146037 0.806064 2.268307 -2.498535 1.408433 -0.107121 3.878257 -0.319840
244 115702.8636105762 75494.8617474942 3.344459 1.515553 -2.731543 3.017371 2.139155 1.607063 -1.598038 2.858993 -0.452748 1.793138 4.316745 -2.427965 -0.287613 -4.779972 3.923147 3.710822 -1.762410 2.614161 -2.466136 1.480431 3.809222 1.105041 2.701839 -3.541033 3.311222 0.191809 0.910302 1.180535 -2.876194 -2.851443 2.825129 -3.648177 4.368541 -0.925935 -0.888364 -1.573473 2.406406 0.941163 1.691888 3.054117
245 137808.0640710400 75494.8617474942 1.091165 0.500297 -1.958007 4.808502 -4.387683 -3.158685 -1.724871 4.472483 -2.814688 1.700687 1.135660 2.437314 0.223247 -0.343472 -1.397623 2.979437 2.264041 2.160639 3.520978 1.939881 3.039472 2.861595 -2.237624 -2.190719 -3.310766 4.227350 -0.563277 0.765909 -4.051458 1.193196 4.134686 -0.004592 3.045260 2.913024 2.807391 -1.812163 1.461475 4.195710 4.440726 1.255271
246 170495.0264854242 75494.8617474942 0.831621 -2.397024 -2.533269 -3.374883 2.266543 3.459483 4.969321 1.878502 3.899453 -0.800650 -3.512074 -1.137488 -3.833237 -2.369767 -3.479548 4.336864 0.477753 3.376946 -0.447634 -0.993222 3.415632 -4.159613 -4.973646 3.615451 -0.803136 3.856273 -2.848128 -0.733687 -4.879791 -1.737613 3.152989 -2.574700 1.226652 0.995754 -3.018987 -1.587755 3.994287 4.662955 -0.300384 0.574217
247 208414.7245678125 75494.8617474942 1.557617 -2.893891 3.706007 0.623742 0.587861 -3.035784 -4.519734 -1.717049 4.572932 0.754403 4.190875 2.589012 -1.765866 2.910127 -4.247211 0.900347 -0.247495 0.457842 -4.827091 4.292480 4.736349 -4.951144 -2.819664 3.272634 -0.956370 4.018536 -2.907696 -3.676478 2.978816 -0.502171 1.892069 -1.675787 0.859529 1.555190 -4.254433 -3.038592 3.107192 0.818656 4.068459 2.705543
248 156809.9444831096 75494.8617474942 3.583184 4.025462 -3.884352 4.654749 -2.626209 3.850524 -0.428437 0.921874 2.516618 3.843106 -1.284551 0.122482 -4.446855 -4.308507 -1.881980 -0.378050 -0.773074 -2.552408 -1.734893 -0.628746 0.848960 4.381044 -0.278160 -0.097930 1.242981 4.157484 0.548269 3.806789 -0.740786 2.269281 -0.389451 -1.845216 1.151732 2.150834 -2.851817 -2.950132 0.571085 -0.177461 1.319809 1.219083
249 160710.5157445172 75494.8617474942 1.920327 -2.175236 -3.974612 -1.638228 -4.039912 -4.610102 -4.873000 3.388882 3.297988 0.265484 2.216823 -4.255299 4.214004 0.433135 3.580122 -4.828405 2.469857 2.844322 3.526736 -1.629996 -4.082373 -4.432645 0.596537 0.296999 -1.337301 3.797687 -0.006537 0.198529 -3.583339 -1.415004 2.878714 -2.968203 2.717621 0.537361 -3.432338 -1.862481 -0.504838 -0.956892 1.783234 0.905092
250 1017152.7305538636 75494.8617474942 3.333200 3.048089 2.680121 -3.552616 3.670824 3.364864 -4.095475 -0.617086 -0.025335 -2.941089 3.299282 2.626750 -3.552552 4.258327 1.208043 0.157655 -2.159575 -0.233053 -0.194344 -3.179205 -3.453807 -1.319448 3.716600 1.330655 2.516555 -4.112031 1.378773 -4.306880 4.393016 -4.162154 0.866076 4.815898 -4.915691 -4.012994 0.684868 4.825260 -2.248966 -0.043472 -4.274906 -4.227016
251 191455.3991801361 75494.8617474942 0.121724 -3.332704 -4.691478 -4.532930 -4.240468 -1.193591 1.643674 3.754360 -2.502828 -4.137650 -1.636882 -0.365522 2.002464 -4.007016 -4.410790 0.891918 -3.917652 3.496221 -0.633848 3.315605 -1.852388 -4.442081 -3.417155 -3.998711 3.176338 1.372583 -4.774405 -3.579843 -1.787627 -1.262429 4.728161 0.000301 2.562237 0.204095 -1.127538 -1.750065 1.422767 0.407533 -3.274022 1.646170
252 250814.4693248823 75494.8617474942 2.295673 3.796242 1.172685 4.398665 -1.809470 -0.150818 -0.210667 2.438872 -2.667788 3.446743 -0.699337 -1.260231 0.598076 0.364880 -2.077826 4.419427 -2.086286 -4.950748 -3.852868 2.177773 -2.110851 -4.991653 -4.910803 -1.386530 -4.333091 0.606116 -4.648222 0.220563 -1.005333 -2.008646 3.068797 -3.352745 -3.089156 2.481132 4.679514 -3.601321 0.452786 1.783333 1.301734 -0.145170
253 157516.8416170609 75494.8617474942 2.918424 -1.326890 -4.331619 2.086920 2.568004 -2.823311 -2.389493 -4.894614 -3.196605 -2.891210 -0.467811 -1.571167 -4.433032 3.252353 -4.592631 3.666336 -4.468904 -1.192872 4.089728 2.364670 2.161907 2.206591 -0.245886 -2.616040 -0.668282 -0.283972 -1.505311 -2.923630 -4.463136 3.038054 4.822120 -1.249792 -0.647170 2.969020 -1.644217 -2.194630 2.818483 -1.588618 2.192045 1.184080
254 153098.3647543385 75494.8617474942 -4.150609 4.734288 3.948043 0.721550 -0.266187 -0.021511 1.374502 3.027411 -2.984926 -1.633254 -3.292431 -0.093423 2.246119 -2.412260 -2.400181 2.286173 4.707672 -3.842593 3.685142 2.897223 3.021445 1.147287 -3.126785 -0.312232 -4.918365 -4.990602 -3.482620 0.168748 4.755989 4.157406 -1.628385 -3.455011 2.472651 -1.525984 -3.197816 -3.192719 0.188183 0.278130 0.419914 2.237235
255 153334.0886595111 75494.8617474942 1.454294 -0.675607 -1.927905 1.997626 -0.639840 2.628698 2.439073 3.439861 1.350745 0.206387 -0.781110 -2.389439 -4.500024 0.834772 4.856417 -4.110667 -4.562733 -4.204976 -1.803320 3.952051 -2.191620 -2.821724 4.914922 -0.825689 2.287349 -3.623516 -2.419999 -1.003847 -3.550156 3.419197 0.469433 -1.625098 -0.271576 4.527345 -1.254510 -2.944686 0.457276 2.667908 -2.408385 3.367687
256 142108.0749305447 75494.8617474942 -3.622446 2.928384 -0.707477 -1.214743 -0.622151 3.290644 -3.499064 -3.450257 -0.613769 -3.639171 2.264892 4.869046 0.402682 -4.498704 4.315740 -2.406968 1.807493 2.354045 4.121918 4.923842 2.876331 -2.065181 -1.930108 -2.769642 0.656409 -1.292763 -1.956032 -2.075822 -3.664816 -2.138026 4.863991 -3.095767 -2.619739 1.418917 -0.404533 -1.447523 -1.462778 1.490686 4.497034 -2.364470
257 1262966.5843787962 75494.8617474942 3.257231 -0.010672 2.615114 3.303054 2.344617 0.966577 0.085471 1.983343 1.885157 -2.822948 -2.875029 -4.583812 2.279314 -2.406398 -1.211072 -3.733340 0.876282 2.789259 -4.999858 -0.514401 2.836051 3.320656 -0.547158 -2.430062 4.637383 4.550978 4.814520 2.115937 -2.393880 -3.767442 -4.711523 4.865708 -2.838682 -3.851888 1.808201 4.316781 -4.137868 0.352028 -4.787308 -4.360393
258 118686.3631848025 75494.8617474942 -3.830712 3.310889 4.354695 1.234060 0.445901 1.256269 -4.648373 0.901751 -2.371810 2.516556 2.448720 -4.505131 0.343853 0.581960 1.091504 3.698207 4.618520 -1.688602 3.485806 2.586175 4.759872 4.730622 0.900952 -3.554143 0.240528 0.680743 2.012761 2.297528 -0.193895 0.360221 3.395316 -2.182752 1.863146 3.732207 -0.370636 -1.401531 2.305845 -0.876701 1.233737 2.953123
259 162156.3124798213 75494.8617474942 -0.031866 0.239506 -3.911240 4.763559 -4.873567 1.854978 -3.052471 2.830982 -0.680904 4.559602 0.315137 -4.398600 0.333672 -2.459700 -4.982624 1.494668 4.840122 -2.835058 -4.291918 0.344901 0.580069 -4.177739 -2.448661 0.045895 -4.801642 2.622379 -0.887775 -2.531844 -3.680870 2.587055 -3.202977 -0.686129 -1.159752 1.357037 -1.697153 -1.563581 -1.163150 0.925535 4.532476 -1.030874
260 235481.8005783934 75494.8617474942 -2.171735 -4.997793 4.359002 3.356374 4.683246 -1.654849 0.301808 2.339004 -3.494730 3.793426 2.745779 2.472714 -2.396943 -0.374212 1.309599 -3.233142 -4.825380 -0.844721 4.581889 3.768324 0.759733 -0.653539 0.584147 -2.745928 -4.021843 2.699838 1.778618 -2.586329 -2.174262 4.071548 -4.519295 1.527076 0.782283 0.746943 3.604254 -2.241943 3.749623 3.969391 2.983722 -0.194804
261 149598.6745500462 75494.8617474942 -4.886305 -2.890712 4.969617 3.581727 -0.161605 4.346988 2.496725 2.214622 0.654273 -4.107055 4.298033 0.942903 -2.360474 2.603122 4.575937 -4.412386 -3.957423 2.385389 1.715500 4.913108 0.220065 0.875586 -4.830943 -1.196675 4.516163 -3.858921 -2.482657 2.220221 -3.205651 -0.976047 -0.379586 -4.392265 -0.875486 4.791348 1.261009 -1.566463 2.826349 4.860305 -1.528257 1.568790
262 242830.9064693975 75494.8617474942 3.373657 3.681376 1.002305 2.350347 1.979754 -0.070735 -1.372118 2.173054 -2.603934 -1.465084 -2.092566 -1.704356 -2.615782 -0.809519 4.729710 -4.512761 -3.975938 -2.207898 -4.318453 2.617687 1.282377 -0.368595 1.703290 -1.334508 -4.944698 1.941327 -3.389169 2.129728 -4.433194 4.268514 3.977366 -4.879453 4.225548 -1.642348 -3.961163 -1.439118 4.670412 -0.965265 4.830607 -3.482959
263 125324.2709492884 75494.8617474942 -0.405217 0.286872 -2.772955 4.111441 0.110279 3.027505 -3.137691 -2.865766 -1.273082 4.516737 -0.124068 -2.368597 -1.365991 3.067027 -4.906068 3.032061 4.012972 1.158897 1.542439 4.878623 3.770446 0.755997 -2.500523 -0.426503 -3.109789 -4.629152 -0.662532 0.282729 -3.537648 -1.068263 2.435879 -1.693568 4.990381 3.344544 0.105731 -2.495342 1.464925 0.949153 3.644996 3.419282
264 217598.4492471600 75494.8617474942 -1.851877 3.967206 -0.700969 4.959532 3.694362 3.747357 -4.370054 2.089154 3.780891 1.672732 -0.622921 -2.927055 4.450510 -3.615159 -4.660127 -0.724724 4.641917 2.740293 3.294319 -3.770099 -3.556143 -3.134860 -0.420346 -4.600252 -4.226761 3.709206 2.246634 -0.693708 -1.049377 4.461986 3.567582 -2.233570 4.563958 2.118971 -3.212073 -0.837021 -1.322984 -0.553182 3.524221 3.082153
265 137442.8431866111 75494.8617474942 4.448847 -0.464337 0.271033 4.839312 -4.954905 4.802018 -3.302343 3.991100 4.069633 2.990364 1.205347 -3.449288 3.253228 0.294334 -1.893015 1.966035 -1.705765 4.319656 -3.347557 -0.198868 3.837730 3.882666 -0.632291 -2.767832 -2.905424 -2.304576 -2.242262 -2.706318 -0.653622 -1.527425 -2.555297 1.649753 1.005825 2.646492 -0.654116 -1.681881 4.276814 1.119859 0.249897 1.139114
266 989774.9652955970 75494.8617474942 3.032567 2.252055 -4.007072 4.516321 -0.942762 -3.449832 -0.319165 0.358353 -1.724527 2.721655 -3.834923 -3.080314 -4.063376 2.515827 3.263830 3.809353 4.715909 2.024675 -0.907335 0.192749 -3.791809 1.777954 -0.197133 -4.791908 -0.143763 1.727443 4.072498 -2.180578 4.298463 -0.990119 0.357827 -4.927614 -0.137635 -3.834514 3.816087 4.910308 -4.203288 -0.459561 -4.436859 -4.909308
267 183785.8493507699 75494.8617474942 2.521159 4.488589 4.249341 -4.223210 -4.116809 -0.683994 0.322189 2.087546 4.138864 -4.896550 -2.960307 -4.534321 -3.036711 4.871583 -1.617870 -0.108344 -3.773279 3.107518 -1.035697 3.338392 1.176187 1.134075 -2.623903 -0.876404 -1.812878 -2.322947 -2.856441 -2.285847 4.062117 3.909249 0.985185 -2.503542 3.302927 3.020963 -1.047671 -2.056618 -0.501125 1.008663 -2.744219 3.674239
268 101032.3577472729 75494.8617474942 -1.474239 -1.757789 0.990587 3.735841 -1.585641 2.906460 1.025703 4.128635 -2.722617 -0.637602 0.778645 -2.189888 -3.882163 2.692744 1.921308 -1.663623 -1.638614 0.082345 -0.225110 1.215061 -3.038826 -1.562098 -4.973271 3.787702 -3.241084 -3.419926 -0.824682 -2.581527 -4.658507 1.103423 0.490607 -0.021135 3.399723 3.397335 -0.862034 -3.951916 -1.304397 3.102162 -1.954836 0.455420
269 147462.0024189808 75494.8617474942 -3.733212 -0.798490 4.625600 0.735035 -3.001983 0.776213 0.766188 1.661784 -2.697876 -3.564850 -4.098401 -4.010381 -4.862966 -4.290822 2.593400 4.899012 4.779665 1.589858 4.075150 1.631484 1.467802 -1.073268 -2.701672 4.418269 0.975420 -3.662620 -4.070173 -0.493923 -2.065906 0.952179 3.304844 -4.449240 3.819136 2.466229 -1.313342 -2.200040 1.634256 4.306169 -0.084232 3.354308
270 198283.6747023743 75494.8617474942 -1.057170 -4.781799 3.717701 -3.376432 -2.298235 0.457400 1.329994 -0.063069 -2.503993 -2.534434 2.873403 1.851173 -3.214591 -4.626485 -3.946968 4.682056 -0.835222 3.970459 1.146873 4.845251 3.008356 -4.286382 -1.989413 -1.883219 -2.521605 -4.777997 0.688162 2.195908 2.949703 1.143573 -3.746204 -1.384645 1.563832 4.539767 -2.073308 -1.735166 2.231826 2.193525 4.086055 2.400687
271 128857.9640689161 75494.8617474942 0.015518 1.410657 -2.804278 -0.797041 -4.965425 -3.875441 -2.522975 0.698879 4.499152 0.812513 2.788687 1.554362 -3.671764 -3.685557 -4.920744 0.633840 0.227733 -0.149046 3.909035 2.143212 1.731336 -2.069956 1.749669 3.196434 -3.048745 -1.890758 -1.805584 -2.207547 -2.446710 -1.130331 2.014584 -3.664074 4.031899 -0.435737 -1.283266 -2.710915 3.815952 1.095159 4.812140 -1.326767
272 243304.9485953835 75494.8617474942 3.386761 -1.593719 -1.661593 2.540791 -0.810279 -4.837095 -0.391381 -4.969996 4.007502 1.671555 3.936659 -2.583939 4.725560 4.194477 -4.146760 -1.091997 -2.708316 -3.840657 -0.426664 0.352381 3.586392 -2.433121 -3.352088 1.199551 -3.189118 1.044188 3.005337 -1.736314 -4.228267 -3.963134 -2.169374 -1.668425 3.133820 0.503006 -3.337192 -1.871254 2.363176 -1.376799 4.386541 -0.431559
273 100081.9931077001 75494.8617474942 -3.252172 1.589894 -1.314150 -3.116856 -3.614942 2.770339 -0.355729 -1.858011 -3.751709 4.967404 -0.429125 -3.538415 -0.029727 -2.841608 1.383320 2.464697 0.579874 -2.468577 2.686213 0.694990 -1.625160 -2.594344 1.792838 -4.844146 2.702106 -4.493609 -3.578400 2.953802 -2.430885 1.413952 2.858121 -4.275393 -0.764844 -0.033300 -2.327745 -1.926342 1.874973 4.558227 -0.293157 1.864230
274 80631.0283695016 75494.8617474942 -3.414268 -1.746463 -1.844331 2.052889 2.216454 1.870770 2.679802 4.619459 -1.715478 -3.193662 3.528172 4.261255 0.742614 -3.839823 -1.247067 1.626457 -0.617443 3.711360 2.453039 3.009325 -1.176675 0.756839 -0.996097 -2.243845 -4.660739 2.028554 -2.055331 0.588819 -4.617486 3.136324 -1.165653 1.379067 2.910184 -0.680949 -3.622712 -3.088843 3.508693 -0.828673 0.677715 1.975825
275 166286.7029385464 75494.8617474942 4.688202 -2.191702 -0.794507 -1.024786 4.503605 3.097072 3.629941 2.451167 -2.684653 -0.842937 -1.539640 -4.025709 -0.855619 0.405591 2.619050 -2.015889 0.834293 -4.619959 1.161966 -0.973466 0.455636 4.779365 -1.194850 -1.518582 0.889476 -0.571266 -3.249390 0.305036 -4.983877 4.798894 3.168907 -0.330857 3.270761 0.596618 -0.904228 -1.696885 0.985992 -1.982743 -1.056159 2.918728
276 115676.5180431262 75494.8617474942 -3.025415 3.603750 -2.463457 -1.885378 3.071691 2.966756 1.809155 -3.442393 -4.059194 1.801820 1.648478 -3.942439 0.535559 4.390795 1.166861 3.189908 4.762273 4.288689 0.197313 -1.531478 -0.505575 1.012027 -0.938462 2.486912 -0.633813 -1.315171 -3.895313 -0.407634 -3.925043 4.857147 4.066164 1.677013 3.033354 -1.068800 -0.529700 -3.379705 2.209017 0.776103 -0.220864 2.263422
277 188846.2217736729 75494.8617474942 -4.657818 0.966387 0.303392 4.585736 -1.155712 3.571824 2.029215 1.404841 0.313457 3.170189 -1.346695 4.495193 -4.455340 -1.277261 -1.511442 -3.909468 -2.994412 -3.711672 1.741356 1.454653 4.246107 -3.075674 -2.109213 -1.575937 4.476494 2.666586 0.331948 -3.024243 4.278741 0.840711 -0.743796 -3.165994 4.098897 -2.078124 -2.057110 -3.640587 1.478762 0.754997 4.113768 -0.382048
278 95989.7389971323 75494.8617474942 2.468592 -2.785633 -3.461649 -1.013509 1.478926 -0.730469 -1.356384 -4.708515 3.709608 1.617215 -0.801291 2.262897 2.023290 -2.942069 0.744354 -1.307213 -0.236421 2.403291 1.279471 -0.332815 4.656100 -1.816436 1.854374 0.586024 -0.077118 -1.732048 -3.101921 -2.705399 -2.222379 4.189610 3.298637 -3.993781 3.979584 0.302170 -0.083739 -1.859832 4.493956 1.836896 -0.061337 0.380013
279 129373.4470644901 75494.8617474942 4.890719 4.976996 -4.527078 -4.685154 0.480936 3.615831 -4.537769 3.571835 3.649816 1.778765 0.517014 3.790534 -1.469739 3.264212 0.771620 3.430235 -1.638847 -4.190571 3.138384 2.728871 -0.740353 -1.842403 -2.315071 2.231578 -4.642124 -0.497512 -0.526147 -0.075005 -2.010282 -3.537614 1.539060 -1.980475 -1.639371 0.169023 -1.623610 -0.917450 4.466263 -0.630130 3.802889 2.097575
280 133451.6531155625 75494.8617474942 -2.835133 -4.987294 3.646920 1.812581 -0.600571 -3.094764 -4.299882 3.638309 4.521527 -3.954663 -3.672059 -4.589124 -2.397775 -2.592676 3.811645 0.324017 1.235670 -2.426041 3.397285 1.064431 -2.967547 -3.808667 -1.325364 -3.229463 -3.061012 -1.747548 -1.781515 -2.108095 -2.125775 2.783192 -2.380863 -3.832294 2.044893 -2.812995 -3.860852 -1.461587 4.326899 0.144022 1.207540 1.094245
281 84140.6126396145 75494.8617474942 4.793586 4.741959 2.083278 1.493941 3.679781 2.943907 -0.051411 -2.829915 2.473957 -2.236577 0.336550 -0.278238 3.450979 -2.085351 -0.448374 -1.287205 0.252086 -1.087225 3.506595 1.073295 -2.136230 -3.179813 3.100910 -0.481653 -3.982574 0.842125 -4.211582 -2.520561 -2.901627 4.517006 0.815425 -3.327225 2.817595 -0.044370 -4.897569 -1.552832 0.064374 -0.409823 3.441699 -0.512083
282 236753.6859791129 75494.8617474942 -1.439513 0.326537 -4.930677 3.302889 -1.658118 0.836768 -2.041078 -4.232505 4.574278 -3.814495 -4.097478 4.630297 4.681554 4.827075 -1.067766 3.802974 4.672412 -1.011201 -4.017903 0.869266 3.715964 1.342432 -4.342808 -1.510264 -4.386849 -2.909669 1.066819 -3.334554 -3.291643 1.371518 4.636101 -0.120237 -3.237320 4.423045 -2.599902 -3.632578 3.064273 3.514176 -1.173340 -0.130155
283 159849.1842507190 75494.8617474942 0.269629 4.339962 -4.237908 -2.108629 -3.368483 -0.988471 0.309985 2.794095 4.218669 2.958474 -1.150558 -1.260202 1.601453 0.477473 2.790339 -4.890093 0.059062 3.082855 -2.407117 -2.124474 -0.837364 -3.268227 4.936511 -2.104455 -2.904934 -4.275906 -2.447392 -4.831888 -3.796298 2.232634 0.067816 -1.283751 4.776277 3.395571 -4.803047 -2.003530 1.588590 -0.652254 -0.260160 2.997031
284 130260.0197951968 75494.8617474942 -4.130896 1.557015 -0.883325 -1.008470 4.211079 -2.462012 -3.682132 2.903454 1.862294 3.709637 3.053078 1.087872 -1.264815 1.725635 -0.950067 -4.373903 -2.725940 -2.038986 -2.683751 4.648938 4.433383 4.851564 -0.840213 -4.742576 -3.025372 -1.346687 -3.809620 -0.358528 -3.307378 0.478049 1.428000 -4.028074 -3.492010 0.050980 -2.335158 -1.214609 0.652119 3.879220 -0.245906 0.613254
285 60630.2549089859 60630.2549089859 -0.786647 -2.200602 0.406210 4.622131 -0.582632 -2.214495 -3.999301 4.624268 -1.486418 -1.741708 2.745441 0.669578 0.599070 -3.939378 -0.505060 4.192711 1.848167 -0.408916 4.055522 -2.726505 -0.481132 0.277128 -2.780072 -2.463051 0.687935 -2.261157 -2.166806 -1.381947 -2.338092 0.523187 2.716174 -1.413081 4.442281 1.673047 -1.730031 -1.889175 1.339277 -1.444998 2.623108 2.032226
286 146870.8348256460 60630.2549089859 0.604913 0.828475 -4.643457 4.967362 3.792569 1.889441 1.487871 -2.484598 -4.738400 2.949323 1.323437 -0.500909 4.226900 -1.084220 0.192702 -1.096113 -0.643461 4.754227 0.859133 2.753186 0.393806 -4.427907 1.906626 -3.525271 -0.582853 -3.139405 -0.167442 -4.905822 -3.082690 3.312736 1.678644 -3.196701 1.494225 -0.288739 2.258569 -4.810051 4.239552 4.810531 0.366240 2.253631
287 193818.1016233165 60630.2549089859 3.063161 -0.774741 2.341672 -1.595619 -3.867602 -3.421368 4.339005 3.522709 -4.955238 -4.568302 -0.247530 4.363859 -3.933057 3.913379 4.849329 -2.818775 2.369249 -1.023141 2.323388 4.588667 -4.526054 4.744960 0.313332 -0.709095 -1.362264 2.448958 -1.669405 -0.310947 -2.443126 4.481836 -1.242772 -3.577381 1.436483 4.426355 -4.087521 -1.367081 0.827527 0.053109 1.905454 4.911355
288 142648.5355568683 60630.2549089859 1.862728 4.897725 4.668750 -4.071317 3.974079 0.772702 0.611728 2.419997 -3.141470 -0.461475 3.327667 4.679388 -4.141639 -3.828059 -3.998888 3.270835 -3.712124 4.494561 4.571457 2.178713 -2.956313 -3.860547 -3.737862 -1.864036 -1.399201 -1.336064 -3.215986 -4.241680 -0.317885 -2.718422 0.854309 -3.273595 2.483811 3.760049 -0.502372 -1.817936 2.809198 1.860488 2.078406 -1.215416
289 182104.1482306512 60630.2549089859 -2.846120 -4.850973 -3.404394 1.012981 1.414785 1.264379 -1.560925 1.502520 0.393522 -3.370032 0.387674 -2.269824 -0.361566 2.069898 2.888871 1.118956 -1.670785 4.728064 2.451017 3.374932 -4.024479 4.079472 1.416013 -3.843372 -1.883478 -0.231134 -1.454319 -4.812363 -2.701919 3.009137 2.523294 0.192257 4.273858 -0.163162 -4.220634 -3.875787 -0.967746 -0.338561 3.616698 4.998589
