evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 3704.9789412174 2988.5469750742 -4.018350 -2.312581 -0.423867 4.892472 0.936600 0.315772 3.311525 0.747670 0.466214 -3.679108 3.493759 -3.977504 -2.176839 -3.070253 -1.244898 2.490824 4.128665 4.838533 -1.064616 1.220836 0.727417 3.464356 -3.756944 2.836015 -2.951538 3.603402 -0.578765 2.037708 2.406297 -3.867019 -2.257779 -0.271953 -3.704351 2.020693 2.651002 3.727591 -3.391399 0.742508 -3.544048 2.099381
231 3937.5055780451 2988.5469750742 -4.589158 -2.366661 2.635659 -4.523679 4.058900 -0.515362 4.185947 0.625466 1.476744 3.707973 -1.146808 3.522046 -3.356795 -4.914610 2.378525 -3.453998 -0.453148 2.283119 -0.955319 -1.973673 4.243933 1.140769 -1.186806 -2.151569 -3.634955 4.692818 -2.085494 0.358577 -0.823796 4.784834 -4.867660 -2.047380 -4.068760 4.773684 -2.886681 2.066008 -3.860482 -2.587357 -4.862384 3.226273
232 3441.1969578114 2988.5469750742 -3.738613 -2.793370 2.319500 -0.760547 -4.470161 -0.237420 1.002586 -3.481260 -2.913603 -0.868111 -4.195611 3.344673 -0.467779 -4.938893 3.898801 0.522663 2.803806 -3.072346 -0.159471 -0.341044 1.867069 -3.589996 -2.392433 -3.941518 -0.573370 2.406190 -4.061528 -1.517740 -4.705979 0.854403 -3.965947 2.235672 -4.422318 4.497412 1.425491 -2.908763 0.296479 0.742941 -3.558206 1.329088
233 3712.0091004357 2988.5469750742 -4.042951 0.445488 4.716776 0.315681 4.666919 -0.530234 -2.081360 1.607442 0.460114 -4.986103 -4.376041 0.959308 -3.201788 -1.469539 -0.652853 2.782481 -2.342614 4.918293 -0.620104 -3.975953 2.819056 -2.595954 -0.290732 -4.657077 4.715222 -0.068523 -2.417247 -4.779578 2.165682 4.212684 -1.776992 -2.182827 -1.938595 3.201172 -3.542277 3.778716 -4.370055 -1.039274 -2.676022 4.660022
234 3180.4846279239 2988.5469750742 -2.317562 -2.892920 -0.447937 0.050098 -0.938968 -4.567003 -4.144374 0.402500 4.909829 -2.814600 -2.758179 1.764346 -4.159943 -4.239196 -4.550423 -0.326573 3.467087 3.645891 3.564885 -4.406425 -1.472216 1.753946 4.955915 1.489865 -1.394889 0.543061 0.862444 3.775871 -0.462155 -1.945297 -2.533184 -0.359011 -2.285336 4.726127 -0.581274 0.318959 -3.505019 -3.298949 -3.022404 -4.982593
235 3929.0638932623 2988.5469750742 -2.771541 4.633724 2.790839 0.782038 1.718494 3.298195 1.057456 -2.145264 3.877487 -3.845584 -3.155314 -4.772354 -2.715279 2.255906 -0.393790 1.256305 4.107305 -2.798981 -1.911694 -0.805799 -4.560638 -4.199544 0.554548 4.479675 -1.340607 1.474949 -1.913327 1.853718 4.027056 -3.387329 -1.351916 -1.634852 -0.284546 3.367002 -4.714519 -3.434543 -2.721475 1.411253 -3.944713 0.264706
236 3979.3387258465 2988.5469750742 -4.623792 -4.510100 3.655604 1.318086 0.185780 -1.843718 3.392207 3.197499 4.765942 -4.611944 -3.495351 -4.282667 1.673743 -1.367290 -1.768009 -1.861289 4.668333 2.460375 1.434069 2.680883 -3.678545 -4.685726 3.138285 2.009775 4.126427 2.773641 3.100684 -3.306978 1.398981 1.064692 -1.094432 -2.163346 1.821405 4.652053 2.237855 -3.145429 4.753582 2.568282 3.929898 -3.350040
237 3480.0919247890 2988.5469750742 1.635262 -4.761545 2.342141 1.453444 0.531947 0.690095 -1.865190 0.333937 4.580308 -0.651735 0.973091 -1.974057 -2.779281 -4.699138 2.732977 4.239462 3.652964 -1.625815 -0.786661 4.339995 -0.001121 1.781204 0.608545 -2.718145 -4.989079 3.630824 -4.325598 1.689065 3.203198 0.136445 -3.169117 3.735159 -2.843974 3.736804 -0.228943 3.922264 2.893097 4.483276 -3.523106 0.638202
238 3694.3549879974 2988.5469750742 -3.446774 -4.679573 4.615904 2.490422 0.102504 -1.522553 2.445003 -3.204747 4.401890 1.102617 -3.189041 4.935118 -2.518454 4.956161 1.044502 0.852269 3.392530 0.135344 4.663076 -0.139018 -4.326592 -3.291907 -3.875482 -2.259777 -4.638598 2.107399 3.754897 -1.227185 0.135462 0.948119 -0.852507 3.272082 -1.901693 0.517211 -3.302753 2.939265 0.278241 2.819416 -2.775302 3.550816
239 3457.3019789430 2988.5469750742 -4.638376 -4.682017 1.390345 -3.056832 -1.361075 3.609001 1.047427 4.585719 1.740171 1.780944 -1.385698 0.008500 -3.352875 -0.233611 2.442460 1.213575 4.292284 3.230159 2.872506 -0.515143 0.700766 -0.733197 0.351521 -4.760671 1.139736 2.420581 -3.487256 -0.377156 3.507958 3.530824 -0.240391 -1.614417 1.834298 3.400637 -2.970879 -0.795201 0.210515 3.673131 -4.992301 -2.858644
240 4035.3302934149 2988.5469750742 -2.432880 -2.338343 2.082047 3.661890 -0.953632 -1.047580 -0.746205 -4.536879 1.056149 0.144197 -0.693972 -4.710779 1.247409 -4.144016 3.176795 0.040439 3.928188 0.026004 1.791937 4.522887 3.308712 -2.490012 -4.453047 -1.111425 0.341512 4.447926 -4.234506 -0.048222 3.296220 0.656304 2.281382 -1.936993 -2.523467 2.175473 3.363352 0.251303 -3.374526 2.483701 -4.582271 -1.547736
241 3712.2342109623 2988.5469750742 -2.637168 -4.916180 -0.993097 -3.355162 -3.812466 -4.936321 -3.586961 0.644596 -2.033189 -4.821711 -2.308137 -1.335534 -4.789005 -4.846492 0.075036 2.373760 1.667851 3.904477 -0.496565 -2.829673 -3.606373 1.782719 2.992040 -2.760638 -1.883301 0.252385 -4.083953 1.240931 -2.817723 -0.335587 0.981873 -2.587616 -4.531159 4.357025 -4.408812 -1.847148 -3.070915 4.477390 3.571220 -2.406912
242 3458.0847587938 2988.5469750742 -2.768684 -3.245085 1.937496 3.988813 1.822419 3.436494 1.828736 -3.370369 0.356345 -2.850620 -1.343517 -1.095276 -2.164644 -3.592537 -3.671047 4.530676 1.189365 -0.870944 4.904500 -0.251914 -1.964061 0.354216 4.384699 1.411277 -4.483978 3.009729 2.860018 3.105142 1.203448 -0.192503 -2.865913 0.805449 -3.692753 -2.803844 -2.367122 -1.907315 -0.239139 3.013586 -4.995290 -1.447688
243 4366.3558335672 2988.5469750742 -4.461305 1.171545 -0.790513 -3.061417 2.057878 4.206443 -0.132241 -1.798610 3.726631 4.274923 -2.773518 2.003743 -0.339098 -4.425252 -3.670640 3.133200 2.207498 1.989516 1.267693 1.684376 -1.177347 -2.197466 0.322228 4.542176 -4.600295 1.789554 -4.061097 4.966424 -3.104531 -2.210865 -1.770977 -3.103114 -4.815763 2.261816 -4.893873 3.334397 3.239100 3.545562 -2.118981 4.306422
244 3487.9977311892 2988.5469750742 -3.109656 1.161161 1.771590 -0.026016 3.431965 -4.136664 -4.379500 -1.968580 2.231344 -1.766270 -0.799324 0.901365 -0.628139 -3.167924 0.084254 -1.528888 4.340545 -2.754624 2.961836 -1.232804 -2.643316 -4.787602 -2.796989 2.894666 -1.028898 2.397773 -2.623786 -3.428459 0.976035 -0.662854 -2.231390 0.923809 -3.314975 2.775394 -1.334773 -0.339333 -2.445070 -0.130764 1.615126 1.906045
245 4235.1327440400 2988.5469750742 -4.849162 -4.576132 4.008703 3.549255 3.554507 1.047729 -3.192088 4.648992 -3.380297 1.899826 1.147358 -3.797660 -3.123240 3.124152 -4.660957 -4.272432 4.372377 -0.532920 -0.507654 -2.177823 -3.867967 -3.242436 -0.495821 -2.561658 -4.826079 -1.648327 -4.822543 0.805221 -4.574229 -4.491619 -4.638048 -4.884171 -4.919004 -3.043510 -2.887241 4.564382 0.770753 -1.743547 -3.956455 -1.466989
246 3731.1821080505 2988.5469750742 -0.138449 -2.713014 -2.570057 3.046236 -0.419597 -4.481664 -2.690909 0.181184 4.168816 -1.542007 -1.897111 -3.977666 -0.899001 3.329003 1.028995 4.523359 1.368891 2.808522 -3.364373 4.446104 4.637302 -2.316933 2.117587 -1.918465 1.574701 3.381897 0.018453 2.786653 -4.519616 -4.658806 0.260598 1.189862 -4.344760 4.112348 -3.305038 2.971478 -4.018847 2.449033 -4.043416 -4.851824
247 4160.0781202334 2988.5469750742 -4.759425 4.236203 4.170511 -2.178233 4.258037 -2.396506 1.543252 2.278043 1.364899 -1.582010 3.033251 -1.357252 -0.975681 -2.923976 -0.527027 2.045200 4.217565 -3.973395 -2.702929 -2.357459 1.831765 -4.319539 -3.856498 1.910372 -2.390119 -0.903479 4.612111 -3.267451 0.017510 -1.841206 -2.700880 1.738760 -4.401263 2.768537 0.740867 3.594348 3.411272 -0.082091 -3.513149 0.160232
248 3637.5084526742 2988.5469750742 -0.866004 -4.659942 4.191066 -4.148256 2.250916 -1.693731 -0.836426 1.486565 3.227915 0.089704 -2.750994 -4.436269 -2.468418 -1.332142 3.264675 -0.099734 2.479698 3.093964 -2.933797 1.307505 -2.078428 -1.141533 -4.925777 2.163982 0.773245 3.476507 -1.468402 -1.769685 3.011996 4.029664 -1.769561 -2.792459 -4.261969 -4.947353 -4.948570 0.293552 -0.794607 2.241425 -1.396479 -1.525047
249 3770.0591225912 2988.5469750742 -3.335015 3.859767 4.446255 3.662928 -2.119109 4.116309 -2.759775 2.849926 -2.417871 -2.050116 -1.062979 -0.330560 -3.968433 -4.576416 1.149577 -4.362115 2.142128 4.380157 0.650476 0.154807 1.769192 -3.125753 0.567965 -2.150216 -1.991303 3.235338 1.447752 -2.921939 -1.092387 1.289054 -0.001034 2.631527 -4.988869 -2.225824 -2.943867 -4.603253 -2.923704 3.287951 -3.898141 -3.266920
250 3789.9428376708 2988.5469750742 -3.629773 -0.372770 4.170790 2.038508 4.636031 -2.711488 -2.300316 3.852409 2.906311 -4.901710 -1.339909 -0.005315 1.088258 -2.562910 4.463331 1.908650 0.598142 1.692322 0.791068 1.862175 -1.166130 -0.435411 -3.552477 -4.791258 0.628928 -2.074211 -4.936917 -4.954068 2.734304 -0.512329 1.036816 0.357275 -0.525889 4.116350 -2.316423 0.361926 0.751373 3.945632 -2.068058 1.322889
251 3386.6539823496 2988.5469750742 -0.468970 -4.107481 1.108952 1.526669 -3.858523 -2.858975 -4.485836 3.162086 3.447947 -2.770171 -4.079827 -1.912426 0.641833 -4.538344 -3.733254 2.211494 1.577817 3.820350 4.997663 0.516985 -0.157487 -2.371965 3.588565 4.424256 4.633120 2.486898 -1.941816 -3.051291 3.121977 -4.173156 -4.324152 1.114074 -4.796272 3.619406 -1.300648 0.610437 0.605450 1.371774 3.157372 0.221648
252 3715.2165417070 2988.5469750742 -3.409997 -1.375576 -3.680527 1.941458 -1.526162 3.868654 4.901249 2.526990 2.393945 2.946462 -3.853906 0.688317 -4.514935 3.165675 4.674247 0.407216 4.525069 3.159475 4.481634 2.430604 3.451908 -1.658839 -2.691985 3.566921 -2.820538 3.950846 4.423489 -2.830683 0.014434 -0.298769 -4.682765 -4.902410 -3.200502 3.596997 -2.282198 4.896326 0.493356 1.978565 -0.868762 -4.555998
253 4229.5896347686 2988.5469750742 -3.032184 -4.943800 -1.550765 -3.516442 0.524344 -1.340849 1.931841 2.070456 -3.982615 -2.742897 -4.830030 1.417015 -1.728809 -2.378290 4.123097 1.995987 -1.432877 1.185752 4.898459 4.869350 0.354830 4.155313 2.111292 -1.582384 -3.311719 0.830980 -1.288699 -2.919155 1.751530 1.617162 -2.562206 -1.465135 -4.104729 1.895017 2.094808 4.971781 -2.244347 2.055906 -4.159548 4.200733
254 3882.3258146615 2988.5469750742 1.347187 -3.382911 4.607585 -2.556151 -3.858762 -2.410036 0.817171 -3.578932 4.371335 -2.660826 3.882918 4.396759 -2.516488 -3.638975 3.403105 3.671554 2.449489 -0.942110 -3.498249 2.953244 3.117169 -3.173323 4.621829 -0.691607 -1.493495 1.548028 3.152437 -0.191866 3.050292 -4.992148 -0.843232 -0.579862 -2.281310 4.559256 2.431746 -2.125982 3.569711 4.971606 -0.762005 -1.441264
255 3609.5540682883 2988.5469750742 -2.723397 -4.367006 -0.053620 1.663298 -3.180690 -1.319108 1.002077 -1.534443 -1.419434 -4.748192 2.797013 -3.185446 2.260833 2.236647 -4.393170 1.051755 3.894096 3.181304 1.314599 1.261888 -2.078151 -4.355082 -2.516622 -4.477622 -0.179291 4.697078 -3.627657 1.754232 2.766042 -3.883182 -2.037185 1.345104 -4.051807 -1.846998 -1.147396 -2.864396 3.399897 -1.401663 -4.760154 -2.849599
256 4033.7671947073 2988.5469750742 -2.417397 3.058796 1.672086 -3.336063 -3.725962 -0.296525 -0.646201 4.545977 -2.042023 1.691450 -3.802320 1.687285 -3.785015 -3.851174 3.464419 0.654212 1.965264 4.149947 2.021230 -0.373223 -2.610019 -4.195308 -3.369239 4.807401 2.485544 3.267944 -2.696459 3.003208 4.577469 -4.020626 -1.197703 -3.994135 -1.491397 4.699881 1.645080 4.359290 -2.791635 0.386931 -2.545069 -4.423999
257 3896.1087127709 2988.5469750742 -4.432051 -1.729091 1.267567 0.191222 -4.697360 4.851608 -2.552359 -4.532133 0.771760 -4.693810 4.072944 2.318890 0.365593 -3.539647 2.329639 -4.201674 2.290722 -0.700647 -0.745610 -3.678795 1.303377 3.587981 -2.388838 -1.917455 -4.924871 2.382149 3.108381 -3.764137 -1.726663 -1.715844 -0.916971 2.642536 -3.734905 4.420518 -2.926262 -4.731300 -4.411602 0.438166 -2.740476 -2.679881
258 3520.9256172653 2988.5469750742 -3.387724 -0.052508 3.348157 2.065405 -0.576983 -2.942150 0.973239 0.674671 3.419354 3.768323 -1.270380 -4.210726 -3.394412 -1.480759 0.022064 -0.590276 -0.548130 4.342371 3.691571 2.076757 0.916071 -1.674604 1.651289 -1.033018 -2.508582 -0.383141 -1.536757 -4.544137 -4.915205 0.830824 -0.688047 4.180676 -3.624876 4.784711 -1.796352 1.056138 2.088948 -1.248320 -3.243847 -2.333291
259 3320.2173631735 2988.5469750742 -4.222849 -0.137841 3.240215 -1.339332 2.380146 -0.294824 -0.606416 -0.173563 4.815978 -1.830596 -1.434897 -3.315079 -4.267578 -3.957561 2.652729 -1.782988 4.742774 1.328112 -0.367381 -2.219653 2.536183 0.543145 -3.214349 2.775309 -0.994233 2.287126 -3.456650 -1.788564 -1.186533 -3.412707 1.197909 0.535240 -0.957945 1.270050 -3.533832 -2.073195 -2.313849 -4.359520 -4.093823 4.547126
260 3889.8580165531 2988.5469750742 -3.875913 -4.751774 0.645505 -3.193390 2.546964 2.168402 -0.189838 2.108849 -0.313116 -4.551777 -2.648462 3.526169 1.690210 0.878676 -2.152777 3.802258 2.548768 4.530916 -4.074331 4.856941 -4.774782 1.255309 1.958793 -1.556821 -0.777439 1.801113 -2.248216 -1.934496 -4.318243 -0.600850 1.559509 -1.366385 -4.817050 0.573660 -1.847996 -2.900958 2.259830 4.516550 -4.160050 -4.947660
261 4277.8723771832 2988.5469750742 -4.328134 -4.044025 2.639594 3.840728 -0.029330 3.817542 -0.819816 -1.587610 2.379072 -3.914977 -1.547115 1.039955 -3.309971 -2.182535 1.997342 -3.302009 4.962871 -0.297473 -1.350357 1.832749 -3.394337 -0.172068 -2.739082 4.110981 3.593458 -2.005936 -3.870404 2.031046 4.950512 2.910315 0.714917 1.875933 -1.900851 -1.915738 -0.534668 0.030640 0.329882 1.718984 -4.945221 2.225584
262 3709.3962869734 2988.5469750742 -1.580809 -4.986873 4.079930 2.662121 -0.828701 -1.948909 3.522910 -1.691258 2.915711 2.736260 2.773869 -4.849189 -0.427016 -2.556031 0.337267 -0.744394 4.720672 3.949609 -1.568759 1.762119 1.370636 -0.019289 -3.492483 4.765000 0.058821 4.220250 -1.622114 -1.244344 3.606179 -4.738989 2.162176 0.220063 -2.461085 3.228961 -2.644859 3.829753 4.271730 2.350728 -3.950456 -1.906369
263 3391.9512544163 2988.5469750742 -3.036925 -2.607392 1.809666 1.320064 -0.673515 -3.956573 -4.109388 -4.111957 -3.942116 -3.870498 4.263125 0.381986 -2.589035 -4.006713 1.867673 4.266168 -0.186986 1.568570 2.870400 -1.999153 1.992447 0.621863 2.668908 -0.486054 -0.792263 4.847549 2.954466 2.305739 2.591577 -3.118555 -3.697897 1.125638 -2.149516 4.878062 2.587630 4.918331 2.954484 -1.072954 -4.360099 -1.665593
264 3466.1217817875 2988.5469750742 -2.427038 -4.403844 -2.534610 -3.108718 -0.573149 -0.783338 -1.699413 -1.255334 4.299621 -1.014193 -4.148677 -2.752305 -2.739634 1.967577 4.098453 3.626400 4.138348 -1.461736 3.555428 0.272506 -0.184438 -4.508092 -3.025375 4.082916 -4.085111 2.295304 2.701443 4.087085 1.662180 -1.615945 -3.315368 1.218907 -2.391127 -0.467270 -1.019000 2.938687 1.101646 -1.559902 -3.247070 0.731839
265 3890.1877640803 2988.5469750742 0.362068 -4.470783 1.703325 -2.582956 0.071946 4.067948 0.347941 -0.862323 1.241033 -2.832510 -2.647923 2.616970 -4.906264 -3.051129 -2.201798 0.788219 4.997479 3.140564 1.026130 -1.885893 -4.482552 -3.125029 -0.576518 4.067856 -1.608218 4.662144 3.399906 1.059943 2.667912 1.846156 -0.421605 1.977111 -3.724704 2.016683 3.973818 3.795890 -3.134950 -4.371154 -1.130343 0.705104
266 4182.8422333412 2988.5469750742 0.788657 -1.229008 2.957778 -2.858869 3.165972 -2.640066 3.634847 3.444933 3.457445 -0.680197 -4.160040 -2.626831 -0.252268 -3.517338 -1.905942 -0.222532 -1.244283 4.159632 -0.447893 1.244985 -1.092790 -4.018755 -0.563296 2.035695 3.294701 -1.073430 -1.692652 4.550034 2.054208 -0.229700 -3.926470 -0.633860 -3.823071 3.493273 -3.801030 3.478256 -4.665473 -2.192509 0.860098 -4.688558
267 4168.8007385072 2988.5469750742 -1.135017 -2.609720 1.044616 -4.191911 1.435648 -4.445356 -3.358960 4.220457 -3.584633 -4.618133 -3.981788 4.409508 -0.059993 -4.775123 1.169097 -0.295458 4.699548 0.743268 3.722078 0.029443 4.003078 0.881997 -4.245517 0.340387 1.878907 -0.969166 -3.221586 -2.537205 2.792251 -4.600116 1.998906 -1.633821 -4.548650 4.976126 0.487098 4.705010 -3.132259 3.310820 -3.405710 4.761129
268 3819.9719973191 2988.5469750742 -4.997009 -1.476716 2.747840 -4.954085 -1.625317 -0.007336 1.028741 -0.414037 4.124644 -4.851800 -1.874064 1.355221 -2.827806 -2.803236 2.547192 4.372373 -4.801516 4.721067 -1.628094 -2.062686 -0.663925 0.429429 4.349834 -0.938069 -4.211172 3.064955 1.998740 4.109603 0.696405 3.751189 1.366392 -0.554496 -2.031000 1.753004 -3.819922 1.572667 -2.628556 0.632224 -3.619160 -1.297068
269 2969.5356666029 2969.5356666029 -3.217353 -2.472688 -2.936361 -3.029233 -1.277524 -2.599009 2.536145 -2.985589 3.621136 -2.206539 -1.462304 2.628169 -1.056482 -1.324779 0.256971 0.095763 2.369419 -2.674426 0.307662 -1.740432 -1.824569 -2.641534 -1.125358 2.748950 0.189431 3.128449 3.340141 -2.076397 -3.540272 -3.726087 0.600428 1.747978 -2.094324 2.359437 -4.430450 -2.701003 -1.369529 4.623182 0.699791 -3.328464
270 3653.3454856247 2969.5356666029 0.180016 -4.368347 -4.271716 2.539866 -2.594229 2.286685 -4.621309 1.075044 4.964631 -3.209464 2.983700 0.588256 -1.011109 -2.480951 -1.153609 -1.056830 1.751074 3.473520 4.636360 -0.899318 1.671695 -4.190773 -0.145599 -0.355956 2.976985 1.315926 1.462490 -2.485429 -1.255970 -2.285218 -2.561059 0.111870 -4.361356 4.596330 0.801376 0.790734 -0.191069 1.460999 1.901575 0.426711
271 3631.2858239493 2969.5356666029 -1.923488 -4.910517 1.315602 0.164097 -2.194045 0.051626 -0.085297 4.977329 4.681872 -2.672081 -1.621440 3.248570 0.676632 -2.823338 4.363069 -2.228323 3.250220 -0.871245 4.254114 -2.828966 1.459935 1.385728 -3.201527 -0.673446 -4.085270 3.254755 -3.999901 2.706654 2.653180 -4.907466 -2.467538 0.743226 -3.215918 4.043011 -3.023417 0.636568 2.813893 -1.751117 -0.631529 3.703781
272 3149.7916375697 2969.5356666029 -3.220858 -1.833270 1.558792 2.566012 -1.909940 -3.442627 1.574506 -4.529169 -0.062114 -3.904530 -2.014337 0.399759 -3.448979 -1.780827 2.690339 3.380297 3.916999 2.915193 -0.188681 -0.750998 3.862010 -4.498686 0.991351 0.529043 1.931567 1.869221 -2.291974 -3.138897 1.860705 -2.627225 0.865937 1.792739 4.080532 3.812926 -1.556799 2.955479 -3.226983 -3.988975 -4.825421 -3.157684
273 3428.7143463776 2969.5356666029 2.289550 1.381934 -1.430802 -3.346039 -1.390172 -3.839879 -1.489802 1.790648 0.551152 -3.323413 -2.151336 -3.474198 -3.430244 -1.736529 2.262664 0.494954 4.596407 -0.265252 -3.082895 4.604645 -3.432956 -4.545156 -0.786621 -1.712357 1.908563 -3.495478 -3.128366 2.469599 -2.811523 -2.589376 -3.097139 -1.608480 -4.263391 4.101287 -1.692529 -0.662170 0.227702 2.786375 -4.999105 -3.967109
274 3740.8876535605 2969.5356666029 -2.941124 -1.497953 4.304667 4.077464 3.453898 4.180848 4.827125 -3.438514 0.375902 -4.624818 -3.736256 -4.822499 -3.293250 -2.710285 -0.310120 2.837963 -1.258954 4.578638 3.915539 -1.669065 1.996148 2.281774 0.961885 -3.307163 -2.260264 3.690513 -3.877314 -4.458999 -3.583895 1.760726 -3.361097 -1.513669 -3.817303 -3.349382 -2.513339 1.514552 -3.607203 -0.390022 -3.052292 -0.979291
275 3409.5094839258 2969.5356666029 -1.152702 -1.499940 4.622038 4.668077 -0.520469 -4.697083 2.420562 1.193700 4.202197 -4.694423 1.887991 -3.275262 -2.684903 3.666685 0.866405 -2.481311 2.356231 0.572486 2.173544 -0.453998 -2.130691 -4.791304 3.034370 2.033054 -1.876433 0.121883 4.217541 0.936691 0.804732 -4.658721 -1.684627 -1.008272 3.135298 2.074094 -2.145449 -4.444595 -1.831476 4.091456 -3.359430 -4.225186
276 3318.4940539176 2969.5356666029 -2.179769 1.029152 2.090341 4.239073 -3.488186 -4.176872 2.423814 -4.587265 1.260607 -0.199386 0.654719 2.931505 -4.837671 -4.107009 1.613632 -0.677619 3.885414 0.244132 2.520930 1.609347 -2.493515 -1.881978 1.520205 0.243891 -2.857499 2.752564 2.002701 -2.242380 3.410300 3.461275 -3.925499 2.514467 -4.248853 3.089812 -0.744989 1.761605 2.997205 3.936708 -1.152044 2.238689
277 3284.0967574911 2969.5356666029 -1.449926 -0.188110 -1.489750 1.802417 2.997606 -4.985742 1.727276 -0.189854 2.947610 -3.873586 4.058877 2.223109 -2.847990 2.318947 -4.755983 1.661791 4.069784 0.324868 -2.202596 3.929604 2.369549 -3.759426 0.516356 4.785821 0.477849 2.486153 -0.795689 1.547523 0.863878 -1.590527 -4.407153 -4.587099 -1.845438 2.829727 -0.737410 3.706832 0.899902 3.990005 -2.859240 -3.239328
278 3645.0173694395 2969.5356666029 0.615043 -1.793098 3.019636 4.107561 3.570225 -3.557624 0.394895 -3.461228 1.576953 -3.076091 -2.420783 -4.133854 -4.496745 -2.289590 3.063268 4.812367 2.816764 3.817081 4.030510 -3.078451 -3.626014 -0.597850 -0.920916 -4.315356 0.325278 3.615961 -3.313629 -1.779666 -0.144550 2.263261 0.444002 -1.971535 -1.704533 0.095250 0.960751 -2.335988 3.103291 4.230475 -0.683911 -4.736276
279 4132.3390039491 2969.5356666029 -1.704401 0.629241 1.061210 0.346755 2.773848 -4.119950 4.615641 4.742662 1.030879 -4.589833 -0.616835 -4.698208 -0.957844 -3.278375 4.846131 -1.704944 3.267112 0.980945 1.717576 -1.010207 -1.702893 -2.357674 3.204676 -0.008669 4.260185 -2.547552 1.632532 -4.511803 -3.286918 -3.464340 -4.332023 0.298577 -4.752463 -4.063067 -4.090932 0.323544 -0.463708 -4.685226 -1.689675 -0.597066
280 3503.6126270568 2969.5356666029 -3.692598 3.831788 4.349555 0.537644 -1.503826 -4.455718 -4.593303 -3.561508 -2.501113 -1.268364 3.989490 2.731240 -4.471459 -4.661602 -1.982587 4.385322 4.262033 4.657394 -0.474684 3.434047 -1.496862 -3.941635 -3.393091 3.789151 0.076722 0.254872 1.491190 0.664340 1.511479 1.696953 -2.846891 0.401200 0.997062 0.104991 -1.755470 2.759099 -0.151015 4.327816 -3.522001 -1.350286
281 3168.9189193057 2969.5356666029 2.468590 -2.900241 4.298428 2.797966 0.316298 4.327030 -1.914029 -4.539373 4.018599 -3.113896 0.300133 0.580452 -1.968654 -1.522512 -0.497801 -2.082622 2.391701 -0.476181 4.866591 4.501719 3.844532 -2.437829 2.198418 4.475207 -2.147427 4.777035 -1.071886 -0.779444 -2.126608 0.178666 -4.711934 -2.772799 -3.930531 0.289783 -2.656375 -0.557592 0.228527 3.281963 -3.847409 -0.288870
282 3621.2923997636 2969.5356666029 -2.622744 -3.797779 -0.446894 4.101645 0.269506 -3.062456 0.221272 -1.412770 3.106292 -2.269206 -2.021099 4.135937 -4.746013 -3.604138 0.319295 -4.979869 2.681774 -1.535609 0.064737 -0.063897 0.337941 1.195626 -1.288230 -4.876778 -3.270868 4.389708 1.170985 -2.793907 -2.040131 -3.603482 -1.799987 -4.905183 2.033961 2.773450 3.992409 -1.069777 -4.406271 1.202271 -3.981368 -2.889788
283 3452.6433793967 2969.5356666029 -3.921436 -1.756316 4.719494 -1.977055 -1.604869 0.774510 -2.129021 1.091146 -4.089517 -2.357012 1.568277 -0.136737 0.065917 2.198513 4.594402 -0.882278 4.482451 4.058085 -0.228066 3.262635 0.342462 -4.896045 4.233552 -2.463141 -4.129955 -0.398467 -1.379427 -0.337775 -2.614595 -3.194048 -4.168819 -3.781796 1.235457 -0.008376 -3.028098 -0.988738 2.109268 3.150459 -1.913627 -1.882974
284 3612.6852793199 2969.5356666029 -2.963382 0.309837 3.553224 -1.457665 -0.289255 -4.754590 1.430490 -1.384794 4.417053 0.229125 -3.227064 0.077129 -1.931963 -1.712822 1.757571 -0.500245 3.955311 1.954494 -2.350662 -0.639130 -4.030600 -3.406628 0.605353 0.387385 2.637340 -1.476223 -2.727550 2.578193 -4.355253 3.410795 -4.477346 -4.593219 -0.558334 2.508037 -2.820020 1.206779 2.071854 -2.004993 -4.594007 2.351826
285 3515.3995464653 2969.5356666029 -2.727816 -0.672829 3.579637 4.612147 0.319829 -4.912409 -4.492008 2.241343 -0.848967 -3.373068 -0.859764 4.065620 -4.976281 -4.548708 0.640056 0.177674 3.740051 0.131887 1.501990 -2.383393 2.142819 2.456429 2.115444 -3.109792 -2.444504 4.540061 -4.188778 0.879523 -1.610685 -3.968457 -1.658554 -0.675005 -2.011613 2.006861 -3.220624 -3.022895 3.769027 -1.031021 3.358728 -4.651702
286 4276.5407922302 2969.5356666029 -3.806537 -2.858972 1.083063 2.766199 4.715513 -0.668089 -0.009991 4.464710 4.082123 4.540182 -0.753519 0.092286 -0.070747 -4.884193 -0.364648 -3.130051 -2.675236 2.569585 4.009666 2.733265 -3.978005 -1.077785 4.407692 0.868226 -0.752191 -1.236637 -0.316099 -4.424166 -2.212932 -3.213867 -4.295649 -0.482699 -3.758589 4.513444 -1.963991 2.813505 4.844243 1.326781 -3.707933 2.188523
