evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4266.5759029940 1273.6971730602 -2.560472 -1.318661 3.629979 -0.328870 -2.544021 -4.907855 -1.454320 -3.277702 0.490664 4.788857 -1.816357 -4.648358 0.855986 -4.933201 -1.130817 4.296994 1.019977 2.251433 2.211629 3.525380 4.613832 -4.615842 -4.278921 1.851283 -4.305505 0.215223 -4.563214 3.205138 0.504405 0.937955 -3.594114 0.280446 4.418321 -4.391600 -1.835025 2.649824 -4.579976 -1.450699 2.360148 2.070792
233 3603.7742813269 1273.6971730602 -1.010010 -3.884164 -0.162821 3.328172 -2.525701 -3.641671 -3.119613 2.947936 -4.177115 -2.343858 1.861362 -4.360109 -1.203088 2.216537 2.498934 -2.136056 -3.836428 -3.950050 -4.292712 1.623442 4.625779 1.028650 4.496326 -1.003397 -1.589475 -3.092633 0.629728 1.668819 3.735760 4.900844 2.198634 -4.942674 1.686788 -4.715967 4.149734 4.352984 -1.778401 -4.067515 3.899969 3.938738
234 2378.7117816725 1273.6971730602 -2.958989 -3.003824 3.636692 -1.107575 -4.830361 4.435601 -2.123848 3.351049 -3.835975 -1.335951 2.841643 4.601278 -4.954080 1.775657 0.063631 -1.971474 2.121753 4.600661 3.670804 1.778188 4.791560 2.771454 2.483643 3.326917 0.100444 1.368662 4.622155 3.662975 -2.309003 -2.037315 -1.263293 1.607689 -2.390775 -1.263389 2.262527 4.234761 2.827083 -2.635121 3.105519 4.231517
235 2746.2973234222 1273.6971730602 -3.993776 -0.919538 2.710016 -4.987877 -2.565928 3.679769 4.998670 4.019482 -0.781262 2.105152 -0.850117 -4.501228 0.462778 -2.171066 0.751198 1.319090 2.413588 -2.005154 4.349647 -4.235241 4.740231 -2.085688 0.148289 4.129020 4.627099 0.042629 2.810363 0.085689 3.758677 2.881266 2.598518 3.087767 0.765092 -4.672611 -2.599630 -1.675550 3.564601 -4.618094 -0.284118 2.903553
236 2824.5797986251 1273.6971730602 -1.580475 4.004084 1.287842 -2.051807 -3.826586 3.515341 -4.174502 1.802192 2.133290 -1.550717 -4.487304 4.303972 1.343133 2.893382 1.153758 -4.154308 0.715192 -4.623022 -4.209268 4.624523 4.656133 3.731137 4.844246 -0.340154 1.930609 -0.112575 4.634709 0.734090 1.865754 -0.820014 -1.851978 -2.115760 -3.256844 -3.229593 -3.073503 -4.681497 0.502163 -4.466713 -3.256024 4.079880
237 1506.6460964211 1273.6971730602 0.159082 -4.403090 -3.841676 0.460875 -4.237856 4.269385 -0.039755 4.116361 -4.863438 3.213706 -4.092975 2.930369 -2.909638 4.660397 -4.718241 -2.876164 -0.188194 -2.725840 -3.262488 3.580534 3.219921 0.000025 2.413953 4.414556 -3.550959 -1.744952 0.128267 1.323433 2.744208 2.960957 -1.425998 -3.453765 -4.742141 -0.535934 -3.296021 -3.710589 4.029145 1.262420 -4.117690 1.196019
238 2497.4007810480 1273.6971730602 -4.717846 -2.938291 4.737535 -4.863859 0.290381 -2.741889 -3.374367 3.628043 2.331795 -3.709913 -1.774489 1.402892 -4.900123 0.859150 -1.370716 4.208035 -0.945466 -3.902552 -4.514150 -1.565823 3.288909 3.991241 3.794250 -3.009695 -0.991852 -1.830511 -2.277586 0.606211 -2.367977 0.721882 1.073390 -0.512817 -4.964049 0.633320 -1.787156 3.510717 -4.126518 -1.960141 3.367188 0.156217
239 3452.7926686020 1273.6971730602 0.741432 0.399463 -1.034210 2.005562 2.217816 0.099741 -0.656630 3.492392 -3.667837 -4.911578 1.082647 4.457693 -4.708174 1.825895 3.940498 -1.610244 0.533933 4.684330 3.962481 4.474398 4.763592 1.758059 4.708668 1.261537 2.009965 -0.058539 -0.753334 -2.805823 -1.516406 1.994090 -2.000170 -0.650657 4.955209 2.501885 2.302087 -3.774624 -2.495805 0.694842 4.011022 1.304877
240 3524.4337767240 1273.6971730602 4.347051 -4.294312 4.276768 -4.798664 -0.950913 1.146126 1.620022 4.193852 4.397021 -4.566376 -0.330418 4.267780 1.829213 -2.634577 -0.912102 4.542458 -0.659873 -4.767295 4.137005 -0.314345 4.514405 -4.904025 -1.429343 -4.905328 1.799139 2.135419 0.996465 -0.782128 3.584252 3.867067 -4.674672 -1.473095 -1.300594 -1.460031 -1.827260 -4.879447 1.592347 -0.048022 3.472391 -2.057267
241 3107.0568957075 1273.6971730602 1.749789 -4.362934 3.863789 -1.653487 -0.847106 2.894610 1.699472 -1.994446 -2.665072 -0.292548 2.855139 3.418652 -0.275914 1.034512 0.861712 2.269284 1.133353 2.475150 2.041412 -0.561336 2.197006 2.587551 3.993568 1.424332 3.926292 4.589792 -2.335553 -3.877993 3.639203 4.974662 1.089433 4.932175 -4.883912 -4.337956 4.920461 4.440942 -0.112039 -2.579054 4.080013 1.157366
242 3773.4287318385 1273.6971730602 -3.620979 -4.278757 -1.172978 -1.930150 -4.517731 -0.925965 -4.462937 3.613953 -1.363751 3.237584 -4.880175 -1.973618 3.513254 -0.803649 3.727044 -1.009690 4.800271 -4.682076 2.614057 -3.221107 2.809763 -1.164369 0.537171 0.470346 -3.743899 3.880611 4.914184 -4.691042 3.948773 -2.588872 -2.560406 -3.032989 4.994901 3.479810 1.758456 -3.059032 3.396132 -4.877050 1.551056 -4.075652
243 2349.3484864676 1273.6971730602 -1.326005 3.539418 -4.914454 3.188818 -4.194096 2.940645 -4.558184 4.968446 -0.971339 1.637200 0.721482 2.748962 -0.073455 -3.325559 -3.849663 1.252749 2.383714 -2.171387 4.927337 0.100797 4.659319 -3.405899 -3.651136 4.257732 1.192402 4.712601 1.002754 3.592421 -4.723683 2.008599 -4.899258 -1.130108 -3.175977 -0.926940 -2.695577 -0.601082 4.230097 -0.187605 -3.062197 1.108386
244 2701.7587084716 1273.6971730602 1.511243 -2.839301 -4.509854 0.597811 -1.298429 2.289387 -4.293754 2.876006 -4.122292 1.802290 -0.960938 2.949010 -0.223319 -4.998663 4.499752 -3.900202 3.489474 -3.986637 4.211962 -2.887812 1.749803 -2.890280 -0.386096 -4.874988 -3.240361 -4.984339 4.106833 3.863916 0.956477 2.948364 4.919492 1.740014 4.987355 -4.383653 -4.840120 -2.523638 -3.838496 1.064113 4.626128 -2.793410
245 2473.7820860868 1273.6971730602 -0.705748 -4.156278 -0.077872 4.494273 -3.882486 -4.981284 1.143244 -1.770435 -4.387243 -4.549462 -2.630349 -0.614376 -2.040272 1.297460 -1.811922 3.332145 -3.668190 1.944057 -0.537461 0.392539 4.687046 -0.559528 -2.738215 -4.921529 -0.300749 0.708554 -2.117606 0.781336 -3.146644 2.914479 1.798734 1.694709 0.435773 -3.746131 2.564202 -1.170826 -2.992022 -4.439530 -2.543011 4.913560
246 2432.8360344499 1273.6971730602 -2.819338 -3.279508 1.113867 1.904751 -3.601001 -1.008163 -4.040529 -4.395494 -4.907840 -3.813299 4.901646 -2.862701 2.764865 3.190684 -1.396278 0.933381 2.023181 -0.305279 -1.446951 -0.828689 4.785036 2.743828 1.176827 3.469344 -4.443915 1.794748 4.451836 1.279374 -2.624519 -3.388785 2.914615 0.371837 0.045724 3.606582 -4.764275 -0.145391 1.392719 -4.124492 0.853709 -2.753557
247 1834.5614963290 1273.6971730602 0.591619 -2.339952 -4.981933 1.676481 -4.595339 4.333422 3.012966 4.891434 -4.584391 0.877268 -3.363126 -1.968515 -3.070889 3.967532 -2.785624 2.772890 0.545413 -0.041684 1.580206 0.403927 4.450587 0.324393 2.719890 -2.962201 -3.617714 -3.196915 -1.016092 1.829791 -4.976317 4.912660 3.800664 3.803888 -2.430953 4.150736 -1.464825 -0.501759 -0.718878 -4.794912 0.464246 -1.410877
248 3021.3514832146 1273.6971730602 -0.484584 1.059597 2.466049 0.045501 -3.454578 0.095080 -1.582661 3.528014 3.225235 -1.660669 -1.262049 -4.457966 0.139104 -0.391624 -3.239110 0.003475 -0.432154 1.987507 4.480604 -1.658598 4.801148 2.368517 1.119034 3.470257 -4.767632 1.573367 0.952943 -3.200895 2.123998 1.640854 -4.059680 -2.300284 -4.756857 -2.008498 3.743180 -1.006809 -4.330473 -3.004720 4.307732 3.653490
249 2886.2533085206 1273.6971730602 -3.311599 -4.795791 0.279934 1.044570 -2.003171 -2.326373 4.642987 3.579760 2.218763 3.714320 -0.894106 4.808314 -3.328189 -4.671581 -0.130061 -1.439270 4.919641 -1.312088 -4.862575 -1.638473 4.736357 2.363767 3.014488 -0.670063 -1.440882 -3.816961 -0.953065 -4.183052 -2.926744 4.220058 3.241892 1.432648 -4.996562 -2.320464 -4.681239 3.567456 3.810109 -2.933214 3.458284 0.055363
250 1651.7053213184 1273.6971730602 2.134790 -3.642249 -3.417775 2.598904 -2.089293 1.869640 -0.547529 -2.135971 0.696225 -2.426711 2.741212 -1.512715 -4.088640 4.624165 -0.503573 -3.672349 -3.646303 0.189786 4.747342 -1.357328 2.583518 1.192203 -2.246806 -3.778979 2.815746 3.152942 0.950877 4.965092 -0.775429 3.611609 -2.447134 4.933879 -3.613576 3.490783 -3.751318 4.168130 -3.853386 -2.305845 1.744554 3.914975
251 1926.6081921206 1273.6971730602 1.907704 -4.588967 -0.629188 0.440839 0.582947 0.474932 -2.356873 -0.771343 -3.332422 1.929962 0.452319 -0.359650 0.302952 1.173719 -2.350666 -2.686371 0.195610 0.590080 1.313951 -1.220154 1.855935 4.538816 0.829154 0.567882 4.592279 3.212316 2.309942 4.881262 -3.475889 2.680217 -3.357797 1.453495 -4.655381 -1.122759 -4.878994 -2.350894 -1.896171 -2.660250 -4.679318 -0.975233
252 1923.5129860464 1273.6971730602 -2.787694 -4.399633 -2.601820 2.315880 -3.598631 1.102658 -0.971755 4.484557 3.692278 -0.107409 -4.743178 -2.430561 -4.004092 -2.165345 -2.865099 1.653559 2.093172 -3.026951 2.180845 -2.539823 3.000467 0.175520 -0.585605 3.429303 -4.171992 1.471363 0.315979 0.806813 -4.715478 0.242295 -1.525809 3.731613 -3.147664 -0.157888 -2.353193 2.207873 -3.786369 -1.974965 -1.130965 -1.787945
253 2318.5234679684 1273.6971730602 2.845371 -0.815735 -3.534071 2.471788 -1.225521 2.402153 -2.359125 3.260814 -4.540242 4.793575 -4.916501 0.770687 -0.885708 1.578007 0.506389 0.583088 1.105528 -1.094250 0.006688 2.727299 4.773684 1.684369 -2.947950 -3.026627 -2.412724 -3.682785 -0.527812 3.203171 0.709713 -1.188089 2.403523 0.974809 -4.538477 -4.481912 -3.885531 3.777583 1.124820 -0.584539 -3.217537 1.750992
254 3066.3474751438 1273.6971730602 -0.424381 -4.683006 1.625775 3.852979 3.093833 3.751153 3.435504 4.990118 -4.976262 -0.548566 -3.641329 -0.327215 1.926509 -0.247166 4.023971 1.652085 3.600475 1.519971 2.414166 2.018623 4.779010 3.251351 -3.798349 1.583332 -1.036247 -4.666613 2.886672 4.938927 4.735435 -4.409706 -2.090412 4.984871 -4.887114 1.948271 -2.664644 -0.722436 1.817611 0.690115 4.632625 -2.315932
255 1355.4532425996 1273.6971730602 1.607977 -4.919216 -0.022225 1.026986 -1.444976 1.693937 -2.890303 -2.104387 2.139829 0.308982 -3.927122 -0.827020 3.762811 -0.420967 -4.691792 -0.255554 -1.693917 -2.557137 -3.035581 0.113751 4.175662 0.329211 3.523970 2.859079 1.829722 0.928840 4.010136 3.615287 2.086058 2.862043 -0.809087 -1.509255 -4.537472 -2.170843 -4.954231 -3.734148 2.735542 -3.527724 0.865261 -0.628666
256 3666.5630961108 1273.6971730602 3.367856 -3.458382 -3.170162 2.590799 -4.848990 2.841075 4.471078 1.979821 4.902663 2.124907 -1.582377 -3.609382 -1.144330 1.156596 -3.375424 -2.128049 -1.773824 -1.446206 4.313318 1.449757 2.431460 4.593862 -2.068421 4.982639 -0.624508 4.359566 -3.737609 2.401976 3.051080 2.337184 -0.483859 -0.305622 -4.702960 2.251227 0.357720 -4.456759 3.693574 0.398279 -1.396937 -4.017535
257 2306.6360246508 1273.6971730602 1.487629 -3.582263 3.127742 1.933155 -3.502106 4.456666 -4.225808 2.638634 -4.966026 -1.658290 3.231696 2.315954 -2.458509 4.343873 -0.659922 2.844984 -0.100860 -1.758411 -1.178472 1.061454 3.265760 3.863974 4.232232 2.550610 4.850407 0.226234 1.567968 4.146879 1.982352 2.345914 -1.445024 -2.716763 -2.212283 -2.042449 0.034752 -2.414686 2.392611 -4.614610 -4.936576 1.173463
258 2201.8124439695 1273.6971730602 -0.326316 -4.122652 1.575190 -1.594467 4.513206 0.856207 -4.570834 4.719878 1.538555 4.121835 -2.457497 1.412388 -0.325124 3.831948 1.402339 2.328659 -0.343195 3.187951 -4.499616 4.435550 3.424698 3.158650 2.817375 3.072846 3.064407 -1.763840 4.140162 2.143912 1.576208 -1.873565 4.154803 4.316630 -4.879179 2.513380 -4.611717 -0.382158 0.076926 -0.607911 3.206505 0.621423
259 2327.3599390789 1273.6971730602 4.609426 -0.952233 1.156638 1.481721 -4.961468 3.023737 -0.540167 4.491669 -4.697064 -0.460638 2.473324 -2.038442 2.747425 4.625700 -4.674750 -1.521630 -2.440128 3.574679 2.619316 -0.695198 3.250822 4.486546 4.735045 -1.460259 -0.793873 -2.771615 2.503414 2.851741 1.164642 -0.714352 -2.937778 3.404476 -3.860373 3.258392 -3.506836 -2.412252 3.022009 -2.090135 -0.787520 -2.096015
260 2928.1791895184 1273.6971730602 3.012176 -0.879229 4.116391 -4.712127 -4.479520 -1.846591 -2.196789 -1.169158 -2.347939 -2.684590 4.365906 3.504122 -0.876795 3.750064 -2.455583 -4.521052 1.490835 2.771196 -4.345438 2.512935 4.965336 -3.032230 0.706243 -1.866321 4.250969 2.362014 0.541128 -0.255025 -2.888363 4.583301 -1.915645 4.181859 -4.782577 -3.700611 -2.927526 1.175787 1.680788 1.264094 0.302245 -4.791510
261 1560.1301257429 1273.6971730602 -0.045353 -3.798876 -2.060188 3.596719 -4.754256 0.681063 -1.373382 0.461574 -4.670036 2.554354 -1.618969 3.383012 2.933322 -2.136851 -2.710147 3.064274 2.836664 4.346798 0.635636 -2.112047 4.921816 -2.224721 1.206983 4.595132 1.685993 3.875650 -1.265251 3.295768 -0.782406 2.662700 2.674930 2.473716 -1.471466 -0.675584 -4.706670 0.200275 -1.851393 -3.776182 -1.038973 0.011896
262 3218.9972878302 1273.6971730602 -3.423353 0.977890 -3.703545 3.612340 1.066353 1.596862 4.116948 1.669437 0.558243 3.417324 -3.893916 2.006306 2.789926 1.962247 0.122804 1.256013 4.285201 -2.628910 -4.256048 1.463898 4.528970 3.857573 1.887660 3.590821 0.844506 -1.054566 4.226800 3.191417 3.558912 4.609781 0.732479 2.767551 -2.941463 3.603307 -1.639872 -3.921193 -3.033554 -2.974400 1.772602 -2.947075
263 2483.3197456825 1273.6971730602 -1.834826 -4.360700 -4.186305 -2.007733 -2.394993 1.675262 0.128454 1.546109 4.848713 3.586217 -3.472069 1.983953 4.595695 4.346491 -4.455367 4.081293 1.472250 -3.344960 -3.585106 2.955525 -3.016561 0.204136 -0.084212 4.325575 1.267702 2.233160 4.359846 4.386027 2.524847 4.082221 -2.799443 2.223382 -2.759148 0.254036 -3.435328 -0.292043 0.546715 -3.575741 -2.815137 -1.548297
264 2239.2146551882 1273.6971730602 1.845039 -1.646821 0.048566 -1.529528 -2.123670 4.990283 -3.375786 -4.275697 -0.299505 4.960477 2.186670 1.751757 1.454410 -4.293869 3.646170 -2.437703 2.163648 -0.829916 -0.403512 1.248145 2.967561 -4.431324 -2.865002 -3.272740 -4.488525 3.022749 0.825626 1.152590 0.292987 3.107907 1.089028 4.744401 -4.256167 -0.643335 -4.740890 2.563553 4.820059 -2.719679 2.316370 -1.198030
265 1794.5904639481 1273.6971730602 3.318948 -0.708556 2.152178 1.797082 -4.601837 1.972738 4.128826 -0.298488 -0.900663 1.910143 3.216021 -3.758920 3.882673 4.971600 -2.785307 -3.429325 1.581111 -3.647193 0.117405 0.782337 1.673235 -1.240868 -0.044998 -4.155689 -4.630899 1.514288 1.942150 4.361239 -1.014036 0.691744 -0.858659 1.921534 -4.912532 3.276664 -2.302759 -4.264339 0.581051 -3.019486 1.461232 1.382385
266 2849.0791429181 1273.6971730602 -3.091461 -0.662448 -3.691311 2.182351 -4.539588 0.203474 -3.648331 2.991058 4.169829 -0.796593 4.118734 -0.635478 0.622663 -2.733411 -0.950976 -2.408323 4.304840 -0.723679 -2.649273 4.273893 -3.875671 4.204362 -2.110875 -2.618674 -0.707097 0.542513 3.868730 4.810776 3.486871 -0.614596 3.850077 4.404188 3.834637 -1.699388 -4.345992 -2.606758 -4.858577 -4.195568 4.198574 -1.868711
267 2690.1864581307 1273.6971730602 4.655634 -3.363560 4.626067 4.602218 -2.690307 0.747903 -4.855616 -3.746155 4.401143 -0.330301 -2.711116 -3.653055 1.530413 1.169276 -2.973144 -2.731528 -1.444490 4.640827 -2.945374 -1.064957 -1.283291 1.143789 -4.186620 2.937397 -4.388898 -3.519976 3.995705 2.890854 1.232635 -2.852661 1.453363 1.185848 -3.715453 2.557434 -3.448529 -0.260653 -2.164290 -2.367755 0.597505 2.088181
268 1482.6661808524 1273.6971730602 -4.903163 -4.080499 0.185525 3.965687 -0.920805 -1.312801 -4.685946 4.765204 2.024095 0.486386 -2.929380 1.258553 -3.886368 0.986810 -1.750159 -3.311609 2.992567 -0.196819 3.897247 -0.471338 4.451446 -4.433123 1.503214 3.319696 -0.224268 3.030375 4.705879 -0.551103 2.062711 0.817286 3.018203 2.617326 -1.208917 4.102423 -4.603277 -4.462072 -4.829411 -4.305311 1.514099 -3.834906
269 2354.8205945947 1273.6971730602 -3.461485 -4.060174 -4.642084 0.590014 -2.777649 0.301762 -3.957796 0.346442 -4.500004 -4.260507 0.783513 -1.367422 -0.302375 3.576949 -4.297061 -3.290075 -4.924599 -2.091924 0.297388 3.247667 -1.136459 2.993288 2.412646 2.583948 -1.552325 4.030442 -2.206654 2.387074 -2.031378 1.985759 -3.959362 0.893907 -4.737229 -4.133948 -4.170139 -2.187981 -2.091900 1.794979 4.043561 -1.508193
270 2056.3972915364 1273.6971730602 4.503068 -2.785875 -4.759880 4.023639 -4.046994 -2.761095 2.649275 -3.609819 2.154631 -3.834438 -1.702442 -0.822506 2.117358 0.052092 -4.163535 -1.748412 3.456590 -3.337138 1.610922 -2.460220 4.487372 4.588666 1.762308 -0.351724 -4.465344 1.226519 4.524767 -0.240293 2.157428 -0.906931 2.594000 0.777840 -4.334112 -1.616164 -2.785194 -2.381533 -4.259443 -2.143597 -4.990910 -1.894480
271 1381.3085657149 1273.6971730602 1.519067 -3.371572 0.080398 3.930257 -1.825869 2.219850 2.250366 2.504638 -0.348269 1.600060 -2.726621 -4.184225 -0.547767 -0.553761 -2.784341 -2.952520 -4.464798 -4.502886 1.808650 2.334327 4.366072 4.924642 2.912653 4.712758 3.555010 0.120773 -0.119245 2.420398 1.299446 3.828778 2.029383 -3.556293 -4.755663 4.250445 -2.817018 1.830284 1.148351 0.851649 0.367980 2.333196
272 2336.5249797973 1273.6971730602 -3.543765 -4.735419 -3.764780 4.687338 -3.900531 4.353023 -1.122126 2.283294 -0.126623 4.826796 -3.167335 1.700614 3.899490 -3.398248 0.890893 3.297859 0.735873 0.946542 -3.269432 4.266861 2.071207 -3.628835 -1.623258 -0.494150 1.338938 -2.045320 4.334791 1.966986 -1.836003 -4.369742 0.322401 3.799246 -4.312982 -1.332951 -3.331657 2.095840 0.348548 3.069411 -4.929460 -0.485100
273 2184.7774711914 1273.6971730602 -2.947698 -0.415768 -2.238165 3.983560 -0.708858 2.634682 3.183832 -4.048552 -3.828914 -4.710030 -0.930078 -3.456954 -2.532759 -2.695861 3.118059 -1.239608 -1.051037 -3.196314 2.695929 4.071083 3.141673 -1.532876 3.682421 3.388184 2.886122 -0.624804 3.805840 -2.007785 -3.835588 0.234212 4.831921 0.753357 -4.962795 3.867361 -2.516723 2.177294 3.969852 -2.401052 0.423056 2.964118
274 1944.4948805263 1273.6971730602 0.845774 -4.207057 -4.860480 -2.523132 -4.051857 0.616913 -2.655676 1.787780 -0.522900 -3.755081 -4.751389 -3.897665 -2.043545 -2.683500 2.028517 -3.179743 -3.232603 -4.697803 -2.913652 -0.544072 3.425445 -0.691035 2.924440 4.923778 -4.319452 -3.642838 2.959500 2.989652 0.583678 3.874062 -1.285181 2.961228 -3.940579 1.583169 -2.372131 -2.482351 1.167023 -0.416016 1.445792 3.160663
275 1878.0167203023 1273.6971730602 1.248841 -1.860923 -1.826439 -0.856635 -4.297565 -3.081913 -4.996034 4.398444 -4.050706 -1.081659 2.058320 3.512463 4.145924 -3.239613 -3.690922 -2.371971 1.112844 0.839432 -0.787701 -3.155636 2.325467 -1.484472 -3.197725 2.445796 -0.137478 2.207947 0.383686 4.558731 0.577153 -3.097463 2.313051 2.667980 -4.960250 0.126613 -3.756795 -4.009962 -4.150585 0.068096 -0.240065 1.605330
276 6726.7092342488 1273.6971730602 -4.711429 -2.422042 -0.851942 -4.895011 1.980413 -4.917230 -4.900545 -2.599812 -4.863643 1.452385 2.779423 -2.308167 3.589081 -0.629777 -4.293247 -0.814944 2.751195 -4.006280 -4.546487 -1.675348 3.508898 -0.911064 -3.654587 0.531412 -2.352238 0.859228 -3.394453 -4.175150 3.325542 0.373635 -1.834039 1.587961 0.790931 -1.131030 3.920232 2.042590 1.469865 -1.241978 -2.501779 0.178901
277 2308.8195477195 1273.6971730602 -0.835492 -1.413601 0.385921 -2.131523 -4.412010 -0.873481 0.350928 4.820811 -2.156973 -4.554314 -4.967854 4.932880 1.137145 1.966852 -4.071902 3.397891 -2.926902 -3.752248 0.438731 -2.592352 4.891931 4.459107 1.441685 1.552894 -3.705054 -3.030796 -2.561780 3.618071 2.298517 0.499312 1.013795 3.394671 -2.981454 -1.254750 -4.881328 1.610621 -4.962928 -4.149281 -3.251104 -0.981746
278 1530.2946758904 1273.6971730602 -0.143434 -2.334871 -1.176643 -4.770457 -2.080742 1.309528 -2.614653 -1.982745 0.552241 -2.047281 -1.386182 1.495139 -0.224337 4.122729 -2.676642 1.632757 -1.077713 -3.801996 0.169022 1.069948 4.856536 -2.785633 0.819687 3.011172 -3.134886 1.648380 3.099211 -3.849612 -0.579481 3.756051 -0.389447 2.138994 -1.274269 4.131249 -1.520898 -3.220319 -4.566939 -3.480906 0.146117 -1.199038
279 2029.5508620363 1273.6971730602 1.778111 -0.587019 -4.325233 -0.299566 -2.449201 -4.997823 1.105538 0.501390 -1.333565 1.273305 -0.130417 -0.597221 -0.763929 2.313838 -2.991543 -2.121769 0.426241 0.995058 -3.507396 3.200593 4.292637 1.974344 -4.713140 -0.204598 -3.635589 -3.674369 -1.931346 1.374602 3.501134 1.370031 -0.461451 2.809760 2.434656 -2.821888 -4.433333 4.880311 2.412962 1.486848 -2.368495 -0.544854
280 2118.7072173846 1273.6971730602 0.606763 -4.270836 1.031448 3.907582 -4.346682 1.691727 -0.285706 4.295836 1.603702 1.358966 0.051144 -2.655963 -2.568460 -3.000658 -2.358113 -2.102273 -1.208407 4.583623 -2.482418 1.877514 4.935429 1.485074 0.774273 3.911455 0.307591 -3.286272 2.327264 -4.317454 1.407620 -2.335397 -3.514143 -1.250666 -2.409923 0.874283 -1.149375 2.688436 -4.854947 -4.093875 -1.159653 -3.286946
281 2057.5397574963 1273.6971730602 -2.002829 -3.523895 -2.223582 2.398370 -4.904206 2.500320 2.163462 -2.402339 -4.097643 4.275280 1.094228 0.119129 3.533060 -2.794268 -3.045614 0.658339 3.540999 -4.019076 -2.245874 0.183105 4.531000 1.682122 1.805661 -1.302047 -0.383624 -2.829621 3.368517 4.042338 -0.200722 1.630855 3.424263 1.195607 -4.950386 -0.611684 -0.910112 4.563913 1.641881 4.949433 -1.954158 -0.735248
282 1683.2537614899 1273.6971730602 -3.971818 -4.880580 3.280088 -0.134549 -3.300567 1.380047 -1.804796 1.841462 0.065471 -4.976101 -0.386294 -1.027960 1.937996 4.474593 -2.073794 0.598180 4.253244 -2.169917 -3.375095 -0.290149 4.645764 -1.881325 -0.213792 3.053458 -1.123714 -2.450695 1.396828 3.810536 0.754051 1.244574 3.908184 -1.668955 -1.750851 1.833241 -1.849238 0.348098 1.745354 -4.805477 -2.823352 0.784877
283 2277.0983798203 1273.6971730602 -3.073807 -3.939191 3.171723 2.150261 -4.358908 0.536624 -4.595411 2.134822 -2.713638 -4.963020 -0.284988 -0.419581 1.501440 -3.365791 -2.508920 -2.599889 -0.191613 1.367458 -2.592642 -0.716569 2.398028 1.546152 -1.167302 2.117874 1.873612 -2.148723 4.163756 3.704445 3.976814 -0.471523 -0.132726 4.238800 -2.891080 3.529858 -4.328966 -0.177653 1.797190 4.174570 -4.195184 -2.525238
284 2365.9311217411 1273.6971730602 -2.289549 -2.920872 -4.686089 4.476875 -4.549688 4.875387 -2.319331 -3.039146 -2.867796 2.225032 -4.155564 3.517115 -4.511181 0.014465 1.019997 -0.203216 -0.979736 -1.474922 -0.405089 -0.803647 3.514530 -0.574410 -0.022718 -3.467350 -3.155706 1.882318 -2.116944 -1.692098 -3.718277 4.427457 4.099788 4.881830 -4.975724 -1.221417 -1.972614 -3.405938 2.495301 -2.863753 0.717972 -0.672057
285 2188.5950901088 1273.6971730602 -2.277312 1.675437 3.677460 -0.095860 2.812987 -4.991774 3.072554 -0.226092 -4.426841 3.784771 -3.572540 -0.877106 0.046935 3.662535 -2.278688 0.505541 -1.570174 -0.144863 3.940845 3.486279 4.918671 -1.728608 3.390390 4.779574 0.320230 4.179302 3.763128 -4.217297 1.057134 -2.928582 1.411210 3.378503 -1.855493 0.067479 1.493965 -3.758693 0.909019 2.301449 2.912437 0.766725
286 1866.5208747686 1273.6971730602 -2.299713 -4.457571 -2.296377 3.660326 -3.804679 -0.948257 -1.276263 1.225982 0.076271 0.747487 1.053035 0.988865 2.399512 1.903541 -3.504623 0.882685 -3.766160 -2.341946 1.192371 -0.154989 3.812580 1.427343 -0.456665 3.406856 2.252617 -4.836656 3.857757 -3.381772 2.832012 1.152648 3.278776 0.001963 -4.186374 2.066108 -0.484848 1.787539 1.559932 -4.196067 3.223088 -4.340273
287 3433.8733826827 1273.6971730602 1.120564 -4.938397 -2.969219 -3.546931 0.290166 -4.673879 -2.024242 3.442611 4.362762 2.490328 -1.920402 -0.840318 -4.997427 4.870059 -2.390907 0.226165 1.707529 2.736677 -2.307370 3.149048 4.923647 1.004944 3.653996 3.334910 -3.198199 -3.943237 4.181118 -0.062410 -2.795458 3.697113 -4.862308 4.430250 -3.868669 0.371270 4.236221 -1.715870 4.451407 4.420649 0.768997 -4.638849
288 3650.9611129055 1273.6971730602 -3.632340 -0.744994 -4.913060 4.834881 -1.488968 -4.309324 4.933620 4.892531 -2.486653 4.746166 2.946661 -2.126897 -0.172447 -3.333546 -1.326004 4.271401 -4.107480 -2.786432 -4.686837 2.962995 4.019501 -1.784001 -1.402881 1.535576 -4.690781 4.713396 -2.902477 0.847380 4.055849 -4.371363 -3.471707 4.433854 0.596075 3.221913 0.534788 0.722313 -4.127431 1.314678 0.479616 -4.790431
289 3528.4959021414 1273.6971730602 4.291154 -2.399097 -1.956446 -0.379860 -1.358541 -1.699056 -4.963205 -2.544669 -4.486968 -0.600167 4.771002 -4.178418 3.866623 -1.784946 -2.594800 2.797511 3.910672 -1.032317 -4.144470 -2.825296 3.357217 -1.765925 -4.519907 1.938885 -3.846052 3.097136 1.193238 3.569666 -3.748691 0.186350 2.275738 2.277528 -2.645421 -0.145793 -0.512928 -3.958716 2.042037 -4.415322 -2.520365 3.771896
