evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.2356798870 83.5556327016 1.980726 -4.261271 -4.239470 -3.545243 -2.507166 -4.487750 2.463748 1.992428 -0.422876 0.448771 0.984244 4.125812 4.316388 -0.065995 -0.681643 -3.078242 4.282192 1.378615 0.382090 -1.904701 -1.790867 -1.095443 -4.563690 -1.705459 0.245200 1.769933 3.979843 3.764290 -3.226539 0.739895 2.073900 4.963592 -3.946252 -3.397657 -0.350317 -1.607747 2.243818 -1.268445 2.320921 -4.159967
234 86.3486553531 83.5556327016 -0.086731 -3.085807 -1.870359 3.119179 1.207562 2.215937 -4.714543 -4.330833 -3.057968 2.778681 4.103617 1.469231 -3.488812 3.063955 0.307164 1.788922 1.340093 0.369741 -3.200952 -0.945921 2.763947 4.436719 4.006638 -2.681342 -2.413354 -0.309550 4.684463 -1.806659 3.961566 -3.285412 -2.029511 1.834774 1.180892 3.908528 1.175412 -1.167094 -2.867700 -3.219930 -3.126235 -3.436434
235 86.2889883878 83.5556327016 2.440297 -3.186207 1.225627 2.252119 -1.417211 -1.683695 -3.573058 2.886228 1.739887 3.392554 -2.328408 2.653041 4.398926 -0.446520 -0.225446 -2.695668 1.988362 -1.210882 3.958209 -0.150091 3.051418 2.794664 -2.445959 4.058609 3.343847 1.049668 -2.032901 4.587619 -2.632132 3.358915 -2.035765 0.959024 -2.487813 2.807791 -2.262959 4.656204 3.015883 -1.257235 -4.230729 -3.391567
236 86.0385235235 83.5556327016 1.732678 1.249632 2.364975 -2.670222 2.670007 -1.710672 0.076231 3.622273 1.960785 1.266071 -3.926637 2.241576 -2.404335 -2.354467 0.674468 -2.863643 3.343474 -3.511424 1.147166 2.389325 4.739896 -3.236379 -1.903658 1.980390 -0.383974 1.980936 2.752277 -0.034930 0.911697 -3.344896 -1.125877 1.586655 3.429671 -4.124868 -0.684560 4.900066 1.061563 -1.043980 1.456941 -4.297656
237 84.8975629728 83.5556327016 0.193655 0.856707 1.976389 -0.189010 -2.174008 -0.136058 4.180669 -2.572070 -0.149291 0.284994 0.386546 3.992589 2.209840 -0.096833 -1.257874 0.427105 -1.812251 -0.738469 -0.073773 -3.974146 -0.024750 0.331898 0.470911 1.624769 3.179569 0.705520 4.375470 1.489911 -0.889968 1.665777 4.174701 3.605470 1.035225 0.779491 2.143925 -1.010183 3.365993 3.438162 -1.135543 -4.516663
238 86.2233811169 83.5556327016 -2.580832 3.504430 -0.560542 -4.993927 -4.704810 3.451438 -1.657192 -0.077719 -3.666980 -1.293079 -1.411635 3.103767 3.462521 2.523689 -2.303490 1.594427 0.564030 4.317126 1.581089 3.615232 2.481881 -3.708441 -4.658678 4.749279 -2.657562 0.221275 -1.266822 3.674217 -3.586314 -2.022972 -1.755998 0.050499 4.523509 3.510057 -2.181512 0.961532 3.699235 -3.503526 1.451014 4.043157
239 86.3226483292 83.5556327016 1.115823 -4.598840 2.745097 2.968479 4.938667 1.193403 4.349105 4.571512 4.157319 3.304133 4.366513 -2.518434 4.476557 -0.648904 1.393414 -1.795973 -4.903308 -4.083782 -0.028977 -0.223089 0.252285 -1.827470 1.504619 0.575320 -3.615792 -1.910334 -3.612306 0.728607 3.343952 0.906992 3.306198 0.957327 2.350446 1.757815 -4.751758 3.347470 -0.844033 -4.265592 -4.524692 -2.512132
240 86.2400283267 83.5556327016 2.363537 2.678867 3.073254 -4.386945 -2.361260 -3.091794 -0.105684 -4.897924 3.732074 -4.280099 1.050644 -2.968072 -0.151708 -1.419651 -3.107489 3.356253 -4.010624 4.896317 3.973414 -1.941046 -3.121036 2.729204 -3.217067 1.553113 2.565825 2.575570 -4.463741 -0.689328 3.938299 4.241625 -4.770023 0.332527 0.197194 -4.186749 -3.049027 -3.997765 0.610222 -0.580672 0.738479 4.066274
241 86.1764680502 83.5556327016 -3.014344 -1.328086 1.468103 -1.163659 -0.459998 4.794008 -1.656106 -1.920647 0.743700 -1.532460 1.113737 -1.382026 3.068016 3.363707 -1.423704 -4.793159 0.466572 3.544571 -4.910447 1.549013 2.836538 -4.181702 4.614456 1.124630 -2.668026 1.726062 -4.085333 -2.154781 -2.210816 -4.891149 -4.099077 -3.188713 3.076961 -1.604349 1.469665 -2.634675 0.957838 0.751909 -4.317090 -4.426188
242 85.5736643010 83.5556327016 -2.154593 1.587726 1.846345 -1.135470 4.083293 2.339196 1.574505 -1.957536 -4.655572 3.909964 -2.135705 -0.070406 -3.276921 -1.751746 2.509673 -3.146081 3.609970 -4.020255 3.738125 0.389497 0.758444 2.569492 -3.004053 4.287118 3.143762 -0.095709 2.310494 0.317381 -0.952323 -0.628211 -4.781938 4.659242 -0.935861 1.199493 -0.752715 -2.418666 3.302146 -3.155133 -3.256167 1.075630
243 86.0707337170 83.5556327016 3.814671 1.160585 -0.274956 -3.760441 1.005497 -0.492118 0.109491 -3.823463 -2.355210 -1.722445 -3.014149 2.642536 -1.466838 0.798255 3.222510 -0.750946 4.096610 0.501894 -2.784730 0.713937 -4.218740 3.110066 -3.101107 2.212893 4.093513 2.553754 -1.338842 4.624875 3.077325 -1.330784 -1.204265 4.018525 -4.658021 -3.611389 2.207602 -4.117326 -1.083340 1.298181 -3.895960 -4.010676
244 86.0196171923 83.5556327016 -0.784067 3.253644 0.439171 -2.737411 4.848191 -2.165998 -4.149442 1.659010 -1.765071 -4.596166 0.816069 -3.398723 4.792636 -4.187042 3.288854 2.316142 -3.019655 0.412576 -0.492846 4.281599 -1.423087 4.934958 -2.015897 -1.297412 -1.207516 0.718723 0.062602 1.018187 -0.395583 3.239279 -1.789436 -1.243443 -2.228778 -2.032490 -4.164122 -1.033269 0.826851 4.343585 2.360629 -4.535663
245 86.3591866962 83.5556327016 -3.975089 2.912884 4.679048 -3.002637 -4.992814 4.245397 -1.021678 0.041710 -3.966560 3.707264 -2.778314 0.068434 -3.708640 -4.085448 -0.396699 3.533125 3.835090 -0.037627 -4.531665 -4.884725 1.892045 -0.507678 -2.240641 0.264039 0.240657 3.277022 -0.338607 -0.243454 2.086342 3.281830 -2.979022 2.989309 -1.882765 -0.108078 -2.785259 -2.536651 2.150360 1.872095 4.242150 -1.428820
246 86.4101727942 83.5556327016 -0.175089 4.680836 -2.424774 3.875870 -2.320915 3.834560 -4.072075 0.427278 1.717155 4.243926 -4.186348 -0.465715 3.746836 1.742868 4.283598 -0.163745 -1.068170 1.187171 2.969349 -4.319171 -2.199173 4.497677 2.405595 2.597749 0.162536 4.940609 1.741396 -3.793625 3.710166 -4.479893 -3.554023 -1.398435 -4.375281 1.048320 3.577086 -2.777900 3.179516 -2.938388 -1.250645 4.400782
247 85.6269424249 83.5556327016 -3.463660 0.524451 -0.917603 3.491371 -3.119522 -2.130039 2.914574 1.329059 -2.179426 -3.001684 -1.110558 -3.014746 2.301800 -4.992787 -4.196460 1.714625 -3.199687 3.603688 -0.943350 2.515596 2.260601 0.469807 4.618602 0.874262 1.866772 -3.860947 1.973282 2.419486 -3.706664 -1.782507 4.475198 -4.877681 -0.683183 -3.454388 2.963791 -0.147195 -0.925793 0.275361 -2.201608 -3.156532
248 86.3576906488 83.5556327016 -2.063658 -4.086467 0.971323 -0.808855 -2.013174 -1.863964 -2.953928 -2.202689 1.480918 3.682726 3.960065 -0.819372 -0.948825 2.276850 4.453022 -4.492267 4.285404 -4.005368 3.455080 4.669400 4.282532 1.195443 1.344100 4.549842 2.341964 1.186262 -1.680302 -3.460291 0.243806 0.959559 0.757753 0.081873 1.252103 4.712793 4.798178 -3.320503 -0.708098 -2.680810 0.178775 1.823157
249 86.0319707852 83.5556327016 -1.801823 1.946517 -2.646245 -2.275591 -2.271670 1.062752 2.810866 -1.762641 0.809253 -1.937995 0.116151 2.916544 2.866476 -0.277151 0.660205 2.909545 4.236604 0.726362 -3.276829 2.463419 3.849134 -4.928042 1.316622 3.980205 -1.614934 -4.823561 4.284167 -2.986608 3.875307 -3.519954 -3.194749 -1.007336 -0.731033 4.554822 -0.799893 -2.858728 -1.404334 2.016152 2.929013 -0.892526
250 86.3292422819 83.5556327016 0.510117 1.922820 -2.461855 -4.198928 -2.860897 -2.184323 -0.183328 -0.929996 -0.574608 -4.149969 3.717885 -2.426795 -4.591584 3.357812 -2.317955 3.030405 -3.579763 2.027761 -2.075745 -3.027632 -0.198779 -4.097037 2.564647 2.972675 4.019142 3.885205 -4.419126 0.149714 1.570619 0.880370 3.027904 4.809623 2.507884 -1.139004 -1.758376 -4.807742 2.954597 1.909126 0.412439 -1.253367
251 86.2385133742 83.5556327016 -4.559488 0.423542 3.773235 2.531032 -0.660918 4.718132 -4.533926 -1.639950 -0.819248 1.821767 3.285371 4.824606 3.260469 -3.093578 0.984939 1.201812 2.024323 3.770878 -3.370660 0.092025 2.204465 -2.444210 2.585281 3.241551 -0.971841 -0.128290 -0.823623 -3.708738 2.346530 2.771055 -3.039532 4.479332 -3.705247 1.715838 -4.160877 2.872597 -4.698798 3.197812 -0.537714 1.524665
252 86.1331883104 83.5556327016 -2.047580 -4.723649 2.717300 2.084575 -2.570697 -1.072534 3.195679 2.561043 -2.735756 3.141921 -3.917829 -1.861123 -2.536736 0.950296 -0.248702 -3.878955 2.194849 0.717471 3.553065 -3.883141 -4.024212 -2.835376 4.458407 3.507430 -0.330418 -4.459450 -0.993119 4.307044 -0.351920 -0.972143 1.490754 -4.774888 4.917234 -2.258058 -0.051028 3.492476 0.378847 -3.146726 -3.904268 -2.277136
253 86.4315019864 83.5556327016 0.073436 2.695413 -0.328038 4.949744 -1.844748 1.852657 -4.529826 1.377094 1.882831 3.200163 1.772520 -4.554547 3.229671 -2.972888 -2.950785 2.453142 -1.434677 -1.273836 2.938733 1.826525 1.903997 -2.589076 1.578286 3.736320 -3.629138 -4.783831 -3.410908 -1.121868 -2.040765 -0.884422 2.937558 -4.469004 1.115838 3.612272 -4.433305 -1.719777 -4.600253 -1.281950 2.906141 1.120573
254 86.2123254666 83.5556327016 4.221502 -3.166935 3.117388 2.255328 -3.182833 1.780320 -2.611086 -0.110324 0.884174 -2.337397 3.044405 -3.634492 -4.693560 -0.021648 3.701339 -2.715156 -0.801625 -1.413594 3.161167 3.147168 0.878182 -0.341827 -4.906171 0.938949 2.249453 1.638503 -0.073302 -1.604702 2.412456 -0.481647 -0.484170 -1.848184 0.633019 1.055207 2.791215 -2.454420 -3.956459 -4.138382 2.411610 2.409437
255 85.8482683802 83.5556327016 -3.242342 -1.332405 -0.791200 3.104651 -1.586951 0.271349 -3.165593 1.110652 -0.130350 -4.944785 -0.071828 2.946509 0.201093 -0.102454 -2.032003 -0.580063 -4.236991 -0.564215 -0.997270 1.414854 4.186190 -1.205571 0.993781 2.826464 -2.801307 3.745735 3.940763 2.033993 -1.604162 1.837383 4.728261 -3.208164 0.444036 2.489957 -3.043759 -3.406476 -0.755358 0.339891 -2.651672 3.800888
256 86.2349126824 83.5556327016 -1.542313 -0.000928 4.797064 -1.739092 0.797926 4.901717 -4.095873 -4.725810 1.622076 -0.130795 -4.079372 0.601239 -0.480269 0.694423 0.120557 4.613569 -4.265623 -3.678925 -4.625966 1.135420 0.687564 -3.668024 -3.898776 -3.015282 0.378067 -2.146140 2.765254 -3.797250 -4.293700 2.712815 0.109622 -0.325151 3.373272 -3.481266 0.275296 4.030252 -3.805674 -2.598996 1.348139 1.972004
257 86.2637176509 83.5556327016 -2.026644 4.750308 -2.412557 4.731532 1.811059 3.892021 1.988282 -4.806725 -2.689948 1.084173 -0.620156 -0.465592 3.290445 -4.509149 1.209479 0.577856 -3.157004 3.354463 -2.982632 -0.070812 3.056037 3.233185 -4.833747 -3.134216 1.693941 2.700733 4.674327 -0.631638 4.289029 4.988745 -1.493655 4.469267 1.848664 0.219652 -2.047614 3.696054 -3.412493 0.343142 -2.950288 3.466684
258 85.9431544943 83.5556327016 -1.670763 -1.497334 -0.265886 2.296128 2.527167 -4.690213 3.973429 -4.141039 -3.358429 -2.157682 1.168870 -3.236667 -1.751332 1.726062 -1.500078 3.312350 3.558200 -1.010824 2.137886 -1.490611 4.138702 1.145960 -1.736041 0.357996 -3.910020 3.521375 0.079430 -3.460127 -1.322330 0.580833 -4.002782 1.836266 -1.197756 -0.842395 0.870584 0.191739 -1.417880 3.735552 3.702211 4.932934
259 86.2416311868 83.5556327016 0.221051 2.310405 -1.794352 -3.731273 -0.165870 4.857354 -4.622897 3.444829 -1.098275 0.052290 2.009953 -0.645989 2.769354 3.791764 -3.556251 -0.777823 2.425512 -3.993880 -0.476761 0.003779 -1.711858 0.866716 4.642117 -1.890786 -0.140491 3.736049 -4.807789 -0.005352 -1.066717 3.426867 -3.009567 -0.075427 -4.463857 -1.431143 -1.522752 2.748149 4.046669 3.048220 -0.532490 -0.035814
260 86.3651142340 83.5556327016 0.504688 -4.047766 -2.593115 -2.347775 -4.675547 -4.518341 -2.488596 4.079553 -1.981274 -4.038681 -2.981236 -3.750956 -4.555817 -1.152057 1.554606 -1.828643 2.209981 1.689470 2.114495 -2.972083 1.084345 -4.643293 4.166188 2.198726 -3.568029 3.210914 -3.316732 -1.632999 -1.310190 0.966454 -3.410858 -2.326934 4.371873 4.699496 -3.241105 3.599517 -1.874030 -4.391357 3.360371 0.626120
261 86.4638520367 83.5556327016 -3.625833 -4.737829 -2.148718 4.715894 -1.211546 -4.777794 -3.464888 -3.771056 4.725322 -2.842629 0.226053 -0.797625 4.478405 3.031425 -1.164486 0.014383 1.926382 -4.370890 -4.961801 -1.189951 -3.284024 0.328500 4.048963 4.325329 0.508947 0.984434 4.345131 1.962674 -4.881110 1.832479 2.351711 2.447802 1.722910 1.699925 -4.790614 2.215107 4.803356 -0.723787 1.328053 -1.196204
262 86.2776748284 83.5556327016 -4.955019 4.843026 0.186507 1.427629 2.083965 -2.377188 -4.659475 0.493527 -3.713277 0.516844 0.571593 -4.674056 1.190197 -4.089665 -4.608244 4.744635 -1.448427 -3.465969 -4.154717 4.728021 1.267223 -1.584167 -4.354094 -2.958513 -2.197532 3.827766 0.817059 1.051337 1.732743 4.148812 1.512591 0.543535 3.167000 2.507988 3.129782 -0.081880 4.113549 0.515999 -3.211947 3.042831
263 85.7969479424 83.5556327016 -4.524131 -1.188221 3.978542 -2.071919 -1.163171 3.296206 3.093240 -1.746324 -2.569700 1.249377 1.721789 -0.918725 3.176950 -4.194255 -2.616827 -1.751449 -4.269045 -1.066461 0.523956 4.824454 1.329262 -4.262786 4.075083 3.505252 2.822060 0.280628 2.957480 3.745037 2.742767 4.896364 -3.739890 3.753875 -2.918227 3.614637 1.067237 0.817518 1.753253 -3.234053 -3.273989 1.064396
264 86.5009318512 83.5556327016 -0.078799 -3.696618 -4.168643 3.542328 4.449643 -3.382201 -0.065791 -4.187808 0.994042 -4.254877 -4.353279 -2.919257 -3.092346 2.289917 -2.419492 2.138559 1.901163 -1.754273 0.713490 3.120570 3.927535 -1.288604 -3.983438 -4.288266 -0.077299 -3.054729 2.630918 -1.662462 -0.471520 -2.578343 -3.602524 -4.836584 4.311524 2.056132 0.533381 3.927241 -0.572778 -2.972824 -1.619468 4.418330
265 86.1509075357 83.5556327016 0.060159 3.391445 0.401876 1.940543 3.874439 -3.590729 -3.506781 0.425650 -3.404494 -1.329730 1.917073 3.074827 -4.250222 -3.432399 3.866549 0.575491 -2.190238 3.288600 -2.205077 0.495946 -4.852150 -1.600353 -4.233295 -0.624469 -1.130461 -4.013668 4.763120 4.883678 3.507840 3.346215 -1.273017 -2.487278 -4.358270 -4.648682 -4.642374 1.125265 0.293060 1.660627 -1.085025 -0.330438
266 86.3243119502 83.5556327016 4.218351 1.024519 -0.453333 0.284772 1.727887 -1.799812 3.677259 1.894297 4.304022 0.038764 2.088030 -0.263416 -1.079535 1.179149 3.930470 -4.916913 1.358914 -0.681915 -3.780678 -4.492352 -2.815682 -0.964961 4.569281 1.404817 -0.416218 -1.732452 0.840385 2.878999 -4.938711 -0.538895 3.088171 -0.074726 1.061337 -0.157101 -4.335124 -4.563429 3.724990 0.666323 -4.986644 3.898228
267 85.6272692649 83.5556327016 1.980994 4.222589 -0.907553 0.299968 -2.332507 0.640430 4.317388 1.892861 -0.671131 -3.220497 -4.140105 -1.379289 4.827180 -1.774718 -0.306543 2.187643 4.631248 0.410021 0.481450 -1.926196 -2.952784 -1.227654 2.868673 3.346709 -3.728928 2.427382 4.847355 -3.792038 -1.323502 1.945755 4.704592 -1.038288 1.951259 3.073358 4.213143 -1.997346 0.200745 -1.102522 -4.110889 1.632757
268 85.9896808893 83.5556327016 -4.622425 1.885105 1.773174 0.221563 3.764611 4.464432 2.047336 -1.456010 2.147222 1.421098 2.019134 -0.284391 -4.948862 4.095753 3.886222 -0.103561 0.902342 3.275335 -1.863442 3.761074 1.732682 -3.721272 4.523548 -2.318419 1.604736 -2.516925 -4.740237 0.883588 -2.584499 3.609818 -0.877680 0.991926 -0.476205 -2.442308 -0.823690 -4.085182 1.018557 3.193702 4.097648 4.350681
269 85.8436915939 83.5556327016 -3.160467 3.148525 -2.861087 2.222144 1.944669 3.598920 -2.226850 4.826681 -1.828689 4.186533 0.318321 -2.535344 1.753038 0.967446 3.684864 1.477760 0.819579 -4.652721 1.644066 -1.084849 -0.605147 -0.167976 2.045971 4.519854 3.858651 -1.456463 -3.781752 -2.449056 4.116584 4.152474 -1.755764 -4.918419 -0.519629 3.033916 0.746196 -4.149234 -1.079648 -1.868320 -2.025517 -2.706095
270 86.4097808772 83.5556327016 4.917534 -4.267598 -3.169845 -0.247383 -2.443286 -2.811916 -4.227726 0.563760 1.872872 -1.688448 -3.818374 -2.799524 -1.554652 -0.169398 1.678828 -2.959862 -1.430609 -1.773698 4.204497 1.178907 -0.948462 -1.785887 -1.233953 -3.358982 -2.223770 -2.948561 -4.494610 -0.067836 0.142365 0.498529 -3.569447 -4.404875 -1.382465 3.759924 1.973774 -1.777098 -1.604931 -1.161662 3.909926 4.442851
271 86.2847275648 83.5556327016 3.803053 3.094154 4.616723 -1.511262 0.404505 0.699318 -0.862370 1.922655 -2.078291 -2.854598 4.853813 3.876978 -4.169232 -3.855146 -0.776172 3.203542 0.223019 4.781495 -2.767857 3.140700 -0.161588 -2.266513 3.257013 -1.856380 3.213068 -1.320490 -3.828060 -2.329599 0.630409 -4.523952 -4.548381 4.181907 -4.233931 -1.974549 -3.293313 2.655832 -3.598597 2.033518 0.826366 2.461952
272 86.2583650820 83.5556327016 -2.544054 -2.771298 0.427157 4.117405 -3.384519 -3.022951 3.039316 2.702490 -3.251071 2.551490 -4.949004 0.771867 2.963047 -3.830661 -0.044000 -0.970526 -0.079386 2.156036 0.069597 3.488819 0.661077 -2.135199 -2.013868 3.341886 2.445118 -1.618691 -0.537872 -2.979389 0.875737 2.966262 -2.184612 -2.449421 2.342964 3.725889 -1.032190 -2.534492 1.929259 2.261359 -1.916385 -0.211578
273 86.3923000490 83.5556327016 1.917932 4.736275 -2.808348 -4.264540 -0.139526 -2.103110 0.214282 -2.763455 -0.068954 0.848872 0.803707 -3.354193 0.001904 2.313498 4.683264 -4.911746 1.977889 -0.381821 -0.201692 -3.025773 -3.318903 0.536016 2.187536 0.029163 -3.228947 4.760320 2.055917 0.931210 2.332105 3.337177 0.809004 -0.335637 -4.334912 -3.848034 -3.026706 4.601948 4.882827 -3.531987 3.176170 3.385850
274 86.4436565967 83.5556327016 3.688110 -0.263141 -4.980464 0.540125 2.214573 -2.657985 -1.954731 0.256762 4.021863 -1.865023 -0.414746 -4.791894 -4.089441 1.120162 2.272289 -4.023427 -4.379425 0.867619 0.782790 -2.182306 4.052761 -0.355457 1.464092 2.545375 1.964581 4.670650 3.452871 -1.700261 -3.905624 1.208773 2.814016 1.505310 1.930518 -2.953481 4.400209 -1.331949 -0.465110 0.472872 0.145893 -0.234470
275 86.3437630200 83.5556327016 -3.941947 -4.467357 1.488237 2.686817 -3.607126 -0.797543 -1.707838 -2.962648 1.715104 -1.195788 3.906674 -3.340966 4.395664 -2.814917 -3.105157 -1.773454 -0.353443 2.778087 4.129781 2.497586 -4.696856 -3.782219 -1.458735 3.288588 -4.873876 2.958343 -2.946038 1.430796 -3.839251 2.322039 -4.788822 -0.892065 -4.873666 1.417705 -2.707385 -0.826106 -0.049036 1.574320 -1.000076 -2.180174
276 86.4818695423 83.5556327016 -4.278510 -1.926246 2.222295 0.582745 0.243695 -4.687166 0.243071 -3.736512 -4.546330 2.110400 -4.407911 -1.661766 2.748007 -1.894639 -2.567652 -1.103430 -4.457662 3.649770 0.565920 1.111570 2.355484 -2.799033 2.964682 -4.461183 -4.030139 2.525586 -0.259528 3.414039 -3.611889 -4.033353 -3.656834 -4.260776 2.888395 2.284800 2.558133 0.481600 2.676225 0.028089 0.874797 -3.035159
277 86.4597795674 83.5556327016 -4.658187 -2.848125 -3.990613 -0.463977 -0.338466 -3.035590 -3.661720 4.577891 -1.768560 -2.084081 2.095113 2.052111 -4.288920 -0.433767 1.207792 1.220916 -1.814431 1.320950 3.973689 -0.777558 -1.486251 1.997551 1.836079 2.681308 -0.943265 -4.135824 4.839858 1.008020 4.935222 -4.774689 3.806611 -3.406604 1.104634 -3.276649 -2.224089 1.250840 4.514801 1.509009 -0.145817 4.345858
278 86.3933065929 83.5556327016 -0.605083 1.851604 -0.937588 4.717631 4.141274 4.511443 -1.352022 0.601823 4.514601 -0.341239 3.308945 3.966436 -4.586974 0.962246 4.642333 -1.966552 3.428965 4.485725 -1.718857 2.203614 2.704505 -4.854287 3.290979 2.165575 -1.083756 -1.339760 2.106847 -0.314974 -0.335948 -0.558442 3.199888 -4.143481 4.839070 -1.607774 4.300720 -1.612048 2.905860 0.916297 -1.373875 4.858267
279 86.3169274237 83.5556327016 -4.145497 2.129136 -1.343365 -2.648590 3.224228 1.818274 -3.635560 -4.203203 -3.881751 2.967880 -4.973781 -3.496746 -3.228164 -1.147195 0.739278 1.087947 3.920798 4.066710 -4.003178 3.969727 3.942796 -1.226805 3.077930 2.974966 1.109061 0.261769 2.174806 1.164062 3.156735 1.795677 -4.332909 -2.096120 4.833832 -1.471471 -4.696604 1.215825 -3.534383 0.355115 3.528747 -1.613409
280 85.8357885145 83.5556327016 0.392719 -3.664595 -2.782792 -2.387502 -2.954836 2.194563 0.102176 1.554524 -2.850926 -4.325329 1.445659 -0.033679 -0.863380 -1.425471 -4.773414 -2.972933 1.773357 2.307176 -0.986128 4.550459 1.767080 2.200901 3.251333 -1.211160 1.267412 4.874541 -1.010969 -0.201761 0.100689 -0.539518 1.588532 0.913658 -3.045028 -1.621131 -3.737232 -4.982511 0.524930 1.167738 -1.729919 -1.616803
281 86.0746603503 83.5556327016 2.886998 1.864830 -4.318875 4.671343 -4.140477 0.241282 -1.247073 2.414486 -2.715300 1.442294 1.831793 -4.106161 -4.198500 2.018199 -4.130869 -0.730828 0.456593 -0.590802 0.569240 -3.550166 4.580943 0.741261 -2.257982 1.363410 4.586936 -0.523636 4.728491 -0.279609 -1.313426 -3.879800 0.676134 2.119981 3.162959 -3.302090 -2.238589 3.852331 -0.899254 2.593290 -1.867048 -1.223346
282 86.4824381445 83.5556327016 -3.852735 -1.171785 -3.060580 4.543562 4.776190 2.566865 -4.257207 0.097392 4.413463 0.690532 0.645281 2.620247 0.206898 2.799820 4.886239 4.664685 -3.189930 1.296628 -0.119854 -3.878775 -2.811063 -0.057250 -3.997290 1.770089 -0.681410 1.791813 4.395073 -2.149646 -3.393141 -4.215517 2.889570 4.806328 2.244657 -2.094241 -1.149561 -2.479221 2.477824 2.882269 1.101796 4.187003
283 86.3443834204 83.5556327016 -4.421635 -2.164737 2.082089 -1.560760 -2.387962 -2.898889 1.625627 -2.655819 -1.105473 4.737346 3.618876 -3.423724 4.370486 -3.572218 -1.402231 -1.135509 0.194259 1.206943 -0.123351 4.196314 3.561877 3.120127 4.939067 -4.301221 0.023136 -4.161502 0.427383 -2.424141 0.536933 4.900407 4.472471 -2.027177 3.304542 -1.886741 -3.323713 2.534784 -1.525662 -4.851773 3.143811 -3.468073
284 86.4505662104 83.5556327016 -4.492090 1.407089 0.625806 -4.942531 2.824419 3.344990 -4.347543 -0.262392 -0.237446 -1.529975 -0.974482 -0.927790 0.146854 -1.417772 1.853664 4.328802 3.024313 -1.496254 -2.908722 4.634605 -4.978105 2.341748 3.076530 2.233396 -2.342283 3.323696 1.144223 -3.429681 4.704058 1.472443 -3.024797 -2.090069 -4.554258 0.318912 -4.599645 -4.059712 3.028100 -4.589812 3.456951 -1.366117
285 86.3997396467 83.5556327016 -0.975820 -3.357940 0.558693 0.407777 -2.331430 2.529890 2.654383 -3.289670 4.998801 -3.007938 4.151245 4.183430 -0.592620 -3.622348 1.620643 3.463858 -3.820869 -3.684506 4.244758 0.748155 0.626929 2.024804 -2.331138 4.182440 -0.484984 3.494805 1.266388 3.809281 2.584357 -3.718325 -1.220907 0.137048 0.169764 -2.358199 1.195365 3.505510 1.467963 -3.424252 -4.476606 0.987437
286 85.7294782299 83.5556327016 -3.690962 0.965489 -0.360662 0.766641 1.591065 0.430047 -4.974517 1.437974 0.083710 -1.873668 1.435810 -3.987061 -1.068954 -2.227963 0.871661 -0.592038 2.526063 -2.579194 -4.473657 -2.635508 0.339093 -1.563967 1.387330 4.547558 -0.389784 3.478772 0.683975 -4.797531 -0.780212 2.749962 1.755390 1.613460 -2.430317 -2.671103 -1.124232 4.832337 0.318648 1.184111 -2.588801 0.749891
287 86.0607438579 83.5556327016 -1.228408 -3.429986 1.847061 -4.566515 2.111277 2.820902 4.498797 0.883643 -1.780267 -4.212900 -3.002658 -1.915188 1.224969 -2.549435 -2.925056 -0.684319 -3.452650 2.457250 4.849064 -1.669513 -1.470139 -2.064042 3.776557 0.348422 2.677774 -1.794597 1.408941 4.735996 3.033051 4.732013 -2.006542 2.766428 1.257582 0.009870 -2.431833 -0.182415 -3.560889 0.290744 3.026043 4.815043
288 86.2742943683 83.5556327016 -1.813206 1.506872 -1.372551 0.819292 -3.631462 -3.196233 -3.774759 -2.494873 0.563837 -0.424282 -2.308869 3.738159 1.614147 2.465078 -1.217183 -3.622743 -2.667519 -4.325539 -1.557852 2.623205 -1.138514 2.032372 2.632751 -1.255564 -2.840646 -1.947474 1.000415 -1.832828 -2.717729 0.460502 -0.093446 3.814395 0.852091 0.315207 3.411716 -0.083908 1.866679 3.935552 -2.641327 2.246840
289 86.2180321911 83.5556327016 2.662590 -2.390316 3.403212 3.157690 3.277956 -0.457853 -4.354386 2.922296 2.464962 -2.256408 -0.015062 0.324752 -4.897824 2.323747 -0.713762 3.332218 -3.515955 0.751249 -2.141830 -3.927726 2.497882 3.009294 -4.831891 -0.999736 -0.486932 1.157712 1.112137 4.523658 4.123948 4.995988 3.930010 -2.225417 3.189642 -2.061708 1.756472 3.601330 -0.468430 -0.567131 -0.589775 -0.315326
290 85.2335349977 83.5556327016 -0.123391 -1.012563 0.589304 -2.644946 -3.341549 1.051720 0.283164 2.148237 0.561800 1.552831 3.053563 -3.290558 3.770734 -1.583460 -2.688739 -1.487573 0.449546 2.956531 -1.064096 2.260678 -1.568823 -2.233557 -3.678576 1.880076 -1.362084 0.037883 -0.021577 -0.557575 -2.109340 -4.654969 0.342770 0.641240 3.102539 1.356164 -2.330764 -1.846248 -0.403949 0.358777 -2.006186 -1.607504
