evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5533.3733498983 1667.1496758135 -1.152589 4.235963 -3.394056 -2.517143 -0.644943 4.418263 2.576560 1.091040 -2.181589 4.921381 -3.414289 -4.018755 2.637317 2.582673 1.234573 -4.054175 0.286722 -3.392568 -2.823986 -4.556191 2.513989 -4.237089 -2.829175 -0.976215 -4.708094 -0.645248 4.578817 2.357575 4.835134 2.168816 -0.115681 4.707064 3.582621 3.180168 4.895580 -1.122454 -4.504512 1.290344 0.007445 -1.122973
233 3709.7594339320 1667.1496758135 -4.769050 3.938818 -1.716240 2.014877 2.054507 -4.181497 3.474891 -1.727036 -1.318559 3.292834 2.260568 -2.569523 4.572383 3.035747 0.362384 1.681431 0.584154 -1.324064 -3.165539 -3.635191 0.025123 4.744766 -3.098679 1.787778 -3.382877 4.496459 3.036648 -1.008070 -3.772458 -3.321039 -0.928064 1.627871 4.139785 0.748281 -1.096299 3.600855 0.782318 2.150511 -2.002677 -4.233309
234 3370.4747666800 1667.1496758135 2.964271 -2.033323 -2.144286 0.656119 3.419324 -4.470507 -3.071163 0.865130 0.299127 0.095398 3.451384 -3.103747 -2.251036 3.996515 2.202776 -4.167966 3.746494 0.422709 3.875015 -4.342415 2.963851 4.565020 1.472743 0.746392 -2.670444 2.868672 -3.453731 -0.560205 2.894141 -1.031809 2.926622 0.382466 2.031445 -3.277614 -4.512845 3.239809 0.607354 0.657476 -4.185960 -1.816932
235 7046.6479101512 1667.1496758135 2.268568 4.245426 -4.144238 1.581639 -3.239776 -1.482885 -4.056615 -3.331895 4.641953 3.056067 -1.744986 4.785498 2.821725 -0.730954 4.547610 -1.905680 -2.117401 2.626972 -2.874513 3.258522 -2.518490 0.794504 1.986833 4.030320 -2.865222 3.488591 -3.018029 0.106954 -4.776719 -0.739783 -2.253648 -3.230945 -2.447391 3.392061 -4.295116 -2.466484 1.512498 3.234630 3.375325 4.950756
236 2744.6355258038 1667.1496758135 1.578236 3.420391 -0.845439 3.463717 -2.641728 -3.504905 1.118856 1.650361 0.231191 -3.435302 1.187963 -3.811570 2.277825 -0.061199 -1.258921 0.164135 -0.814114 -4.234489 -0.562555 1.106134 1.666544 4.484416 0.527656 2.216346 0.663773 1.577718 -3.024128 -4.481776 1.956157 -1.132445 3.944663 3.585486 2.335422 1.644243 -3.193246 4.484121 1.070895 0.335944 3.502182 3.300281
237 5570.8506159451 1667.1496758135 -4.716770 1.060694 -3.224996 -3.477296 1.511476 3.155524 -3.218550 1.309489 -0.774876 -4.288026 -4.834529 1.989802 2.434091 4.529059 1.824103 1.500322 -4.398960 1.805067 0.413157 1.515879 0.595596 -3.209669 3.311722 1.947332 -3.048101 -0.285419 4.413156 -1.360545 3.993525 2.353194 -1.410858 3.250437 2.333799 2.982333 2.793544 1.720736 -0.204050 4.577408 2.414134 1.890062
238 2729.9093576302 1667.1496758135 -0.604890 2.732497 3.880169 -1.276912 -0.007511 -4.891926 -0.379618 -3.882237 -1.186384 -0.711808 -0.026339 -3.315760 2.003402 0.642361 -0.289431 -3.810186 2.570424 -4.430185 -1.816943 2.416688 3.311761 0.239064 -2.198087 -2.648406 3.366275 -0.849318 3.128671 0.933113 -4.523484 2.268842 0.600151 -0.274199 2.082730 -2.291707 2.827633 4.422152 -1.886846 -3.714849 1.815119 -1.420371
239 4856.3517573369 1667.1496758135 -2.819045 -4.794381 2.256154 4.963529 3.948073 4.041048 -1.225693 1.637585 4.227978 -4.818964 3.556716 1.920695 0.833334 4.725452 4.767965 0.989338 -0.810330 4.854394 -3.095072 1.969893 -4.139785 1.801178 -2.353949 3.579423 -3.286267 -1.158730 -0.894238 4.905602 3.977299 -0.864865 4.957921 0.870590 1.629205 3.683635 -1.594650 0.752427 3.433086 2.813664 -4.270562 -2.011234
240 5261.4000530485 1667.1496758135 -2.720289 0.644864 -0.220504 -1.437777 2.389125 1.688167 -4.917090 4.561391 1.297742 4.314359 -3.083343 3.569124 4.483060 4.849231 -1.922682 -0.639897 1.573068 -0.788674 1.744669 -3.936080 1.372707 -4.247340 4.965239 2.550171 4.130489 -0.470296 -0.214537 0.871052 -4.876088 -3.422428 -2.785226 3.493059 4.124087 -3.961238 -1.357211 4.952886 4.416410 4.344728 -1.251019 -0.712290
241 7369.0105860203 1667.1496758135 -4.531576 -1.381965 4.773618 0.999135 3.817200 1.343098 1.341452 -0.502330 -1.942478 0.637842 -1.338359 -3.802727 -1.112300 4.953560 -0.587571 -3.614280 -4.979790 2.382756 -2.475338 -0.237864 1.480420 -2.204943 -2.778654 3.935734 3.368727 1.861016 -3.080352 -1.034796 -1.205689 -0.203032 -2.155210 -4.508191 -0.266105 -0.845337 4.903333 3.046273 0.510866 2.009578 4.204777 -2.464205
242 3662.8748427329 1667.1496758135 2.382607 -2.012098 4.100981 0.929863 4.136009 4.971187 -0.795758 4.846760 -0.017126 4.151994 0.841692 -4.682758 -1.059851 -4.960442 2.046566 -3.061401 4.766460 3.687050 -1.708623 1.301279 -0.145464 -2.873356 4.823752 -2.008830 -1.467411 -0.254371 -0.428883 -3.753448 -3.489527 4.773395 -4.212087 -2.513521 3.439583 -4.706384 3.416651 2.770097 4.879099 -2.522515 0.236512 -3.426349
243 3106.3300159380 1667.1496758135 -1.680619 3.194641 -1.711566 2.313608 3.686275 -1.055958 -4.631176 4.254157 1.898594 3.309821 2.112303 1.221982 -2.215769 4.507240 -4.199006 4.254727 3.269054 -2.011379 3.128613 -4.578480 0.727170 -4.414796 -3.092211 -1.531308 -1.061680 -3.736341 -1.772423 -4.382974 4.157205 1.134830 -4.264083 3.343769 3.748114 2.866015 -2.484395 1.078869 -1.577979 -3.937394 3.233653 -2.981503
244 5858.9272243673 1667.1496758135 3.990904 3.340374 -1.094620 2.821633 2.363722 3.132416 0.788672 -3.888987 -1.723651 2.787716 -1.528902 0.384097 -2.606452 -1.348083 -1.328297 -1.239304 -2.831990 2.944733 2.660933 -4.236714 4.006402 -3.663997 -4.349749 -4.959901 0.785562 -1.212913 -2.954955 -1.300885 -3.309541 2.231876 4.737795 2.441415 -1.353578 3.279817 3.886953 3.569970 -3.247268 3.877102 2.136417 2.438234
245 2459.2753140763 1667.1496758135 4.640217 3.926154 -2.288886 -1.984490 -2.664589 -2.205098 1.109086 3.289713 -2.618760 0.129590 2.498403 -0.940851 4.335169 -2.868842 4.110737 -4.725573 3.088986 -3.386401 -1.478897 -3.213008 -0.024180 -1.875458 1.526782 4.987988 -1.798829 0.766171 -4.706533 -0.018223 -0.405316 -2.550664 -3.678841 -3.323022 0.278599 -2.975424 0.721693 2.892650 0.852430 -3.701435 -4.826222 3.524123
246 3219.2251707544 1667.1496758135 1.465572 -1.566398 1.870748 -2.711352 3.064689 -1.112084 -3.779882 2.820965 4.733858 2.144241 2.363758 0.871198 -1.697253 2.709247 -4.064173 0.775685 -2.910276 0.968277 4.420564 3.148034 -2.252062 -0.581708 -1.172450 -1.180209 -0.948331 -3.834757 3.108809 -0.001400 -3.972347 3.776162 3.917668 -3.466352 3.279770 -1.260334 2.279919 2.823129 -2.248205 4.793954 2.180244 4.901286
247 2269.9439606560 1667.1496758135 -4.643986 4.910396 3.409850 -2.179648 1.460257 1.924492 2.248618 4.524296 -1.621946 4.680152 4.936791 1.733359 -1.273102 -2.865892 -2.002745 -3.538748 2.453033 0.661070 4.033941 -1.676928 -0.886279 -4.663214 3.596676 -1.482280 -2.473212 3.029447 -3.740614 0.462928 1.743018 -3.858666 1.849362 1.042925 -1.426261 -3.335500 -0.514178 -4.343061 -3.735822 0.823356 4.534208 -3.058418
248 3299.4837094519 1667.1496758135 -0.618659 3.897511 0.698288 1.522871 4.044901 -4.713653 4.465387 -0.160094 0.374530 -1.066485 2.185338 -4.118555 -3.268287 -1.493397 -4.752673 0.891693 1.384836 -2.290885 0.322745 4.083827 0.930734 -3.589668 -2.058614 2.612647 0.266147 -3.410473 -0.635722 4.448044 -0.699683 -2.292307 -0.716551 -0.340390 0.975273 -3.741410 1.135176 -0.115734 1.486226 4.037636 -4.903704 1.651946
249 1671.4255687187 1667.1496758135 -4.235976 4.969234 -4.376172 -2.141182 2.415397 4.808665 0.623863 -3.365843 2.107317 -3.909136 3.104878 0.317571 -4.446234 1.919734 -4.203025 0.736952 -0.755993 2.744504 -4.214517 4.141364 0.077500 -1.167772 -2.029099 -2.559373 3.446727 3.044475 -1.448174 -2.138759 -4.737121 2.258528 -0.134445 -4.221158 3.932174 0.278580 -4.871037 2.213651 -3.066255 -3.555871 -0.762547 -1.779473
250 5384.8851760285 1667.1496758135 3.321817 -3.678226 1.963080 3.522551 -3.892197 -0.238685 -2.316651 2.146552 -3.312343 0.356423 -2.498158 -2.290046 -2.939036 4.948547 -0.068220 1.024816 -3.444413 2.201443 -1.078498 -0.231058 -0.054400 -2.126631 2.930571 2.868295 1.523013 -2.344746 3.012283 3.917123 3.713113 -0.410831 -0.107277 -2.784358 -3.459194 -0.010088 0.911121 3.849148 -4.836003 1.835971 3.547680 -1.572291
251 5650.3480643877 1667.1496758135 -4.374823 3.230274 -4.095685 0.873367 2.745822 -2.916703 3.214427 1.897792 -3.969036 4.771597 0.190166 3.733406 2.934627 2.725987 3.992640 2.805696 -1.730532 -0.720895 -1.961397 -0.852624 3.071734 -0.476287 -1.071323 1.375301 1.024107 0.258003 4.576518 -3.820078 4.479196 -3.074712 0.868960 -0.640426 -2.144881 -0.101548 -0.712229 -2.196404 -1.943962 1.716111 -0.774754 -0.394252
252 2527.8253690121 1667.1496758135 -1.882972 1.425366 -3.161837 1.124183 -1.075043 -0.380677 4.856766 -4.742757 -1.650661 2.392417 3.236673 -1.517953 4.175733 -0.842875 -4.294422 -3.038496 1.267156 -0.803579 0.435193 -2.175231 2.200074 -3.555411 -4.809887 3.717564 3.718169 2.752356 -1.286116 -3.893549 4.208412 -3.241756 -2.630748 4.123014 1.077513 2.299844 -0.805491 0.629203 2.396451 0.575271 3.376775 4.277246
253 4022.5927513969 1667.1496758135 2.458237 0.175409 4.506211 1.452922 4.611835 3.874361 2.007799 -1.979384 0.041921 -2.544969 -3.233369 -1.934390 -2.581002 3.691120 1.206495 4.093240 -0.498190 2.761279 1.801580 1.001029 2.416900 3.190519 4.882966 -3.615338 -4.493384 1.265660 -0.377033 -2.171058 -0.283350 -3.009612 4.357184 0.740990 -0.427638 4.288915 -3.352200 1.072058 0.106710 -4.000313 3.268595 1.830406
254 3395.2152633022 1667.1496758135 4.390097 3.733570 4.271951 -1.617073 -3.808527 -4.013783 1.316357 -2.116469 -3.212819 -0.482232 3.297201 2.902948 0.719300 3.298902 1.179797 0.836152 4.086154 -4.989740 -1.876019 -2.367500 -1.491305 -0.249321 2.604341 -1.004219 2.901713 1.726432 -2.655750 -3.381145 3.692196 2.043609 2.788550 -3.539863 0.349315 3.918415 -1.794568 -0.845752 -4.444788 0.324190 -1.068689 0.251071
255 2511.3576363392 1667.1496758135 -0.140432 -3.432475 0.682688 -2.880723 1.753225 4.329627 3.470372 -3.554744 1.780447 -2.326199 -0.744888 0.224348 -1.473931 -0.364563 -4.038571 -3.803063 -1.256017 0.808297 -0.307200 -0.540989 2.706926 0.258376 -1.389386 1.998934 -4.635678 4.722964 4.768813 1.910139 -1.260389 1.580775 -3.326246 4.035463 0.757609 0.997717 4.049647 1.306502 -4.108557 -4.702467 2.108814 -0.892537
256 2529.7186155816 1667.1496758135 -4.044837 4.049702 -2.608926 -1.495130 -1.208585 2.583194 -1.826015 -4.550255 -4.465163 -2.688241 -4.492155 -1.977378 -1.610722 3.117381 0.951402 -4.032219 2.330956 -2.959476 4.914764 -1.413183 3.990236 -0.308988 3.485756 -0.419776 1.122549 0.303792 3.874472 2.569225 -1.090466 -3.254810 1.067003 -3.936867 3.628713 -4.871198 4.920161 -1.359518 -2.018960 2.114443 1.569269 3.625863
257 4499.4570030201 1667.1496758135 2.229503 -2.784659 -4.325597 0.039913 1.345028 -4.298125 -2.209502 1.052407 -0.086865 -2.191395 1.489607 -0.096952 -3.119550 4.673617 4.928831 -2.356947 -0.476789 3.166646 4.002834 3.693495 3.231697 -1.564013 2.484201 4.466180 0.880678 -3.268228 -4.383279 1.538306 -2.514894 0.434146 3.704319 -3.806845 1.202049 -1.370622 -4.640416 -3.215358 2.924405 -2.630612 0.954132 4.100295
258 2546.7859253445 1667.1496758135 0.897423 4.490176 -3.826083 -0.086300 -2.601738 4.662337 -2.591722 -3.642665 -3.110265 -4.841357 4.832595 -2.595898 -3.366185 2.618447 2.719439 -4.296540 3.625680 -4.589631 -2.088527 2.013254 3.085132 3.529837 -2.385741 -0.514597 -4.803660 3.784726 2.847406 3.371075 -2.304333 -2.075770 -3.710242 4.465244 -2.413115 -2.149540 -1.918308 3.699898 3.634515 -2.053403 -2.199208 -2.977545
259 5045.1466203628 1667.1496758135 4.958140 4.829951 4.460991 0.441223 -0.028081 3.895733 -4.108404 -2.794886 -0.183066 -2.520307 2.478984 4.842664 -1.859150 0.492539 -1.855502 -0.906624 -3.451596 -0.520197 2.744414 -1.154341 -3.685851 3.409491 3.819148 -1.458683 1.001428 -1.377915 -1.304824 1.124288 2.635974 0.174053 -1.649911 0.253349 1.172706 -4.336814 2.711539 2.071245 -4.549686 1.347108 3.199568 -4.180970
260 3638.2979268781 1667.1496758135 -4.646507 1.388651 -1.762745 0.845425 4.278579 0.777788 2.063742 1.732939 2.046069 0.378542 0.678180 4.153824 -4.053505 -1.601018 3.426292 3.844139 -1.502860 -4.079305 -4.182035 -4.532520 3.290473 -3.300760 1.397996 3.150446 -1.321350 -3.350217 2.366395 0.688354 -1.619842 -1.136879 2.025472 3.165205 3.369648 -3.318741 -4.089289 -2.084733 3.120356 -4.174051 2.906148 -2.520389
261 6275.7992713394 1667.1496758135 2.410995 3.509800 4.448064 -0.645626 -0.516954 -1.984727 4.406981 -0.468463 -2.381961 3.770622 0.116389 3.740226 -3.286615 0.903062 -0.769120 -2.995175 -2.062011 -2.569589 -0.737955 -4.659269 -2.017955 -3.791803 2.538452 0.682841 3.583522 0.019628 -2.731084 -0.238796 2.445455 -1.881692 -3.656279 0.652101 0.506551 -1.453400 1.649670 3.798994 -0.213527 -0.251199 -0.224338 -4.560118
262 3794.5870482644 1667.1496758135 2.517114 -0.795633 -4.286225 -1.186780 -0.079278 3.346990 0.673661 2.740057 1.364212 -4.194560 -0.559946 3.005500 -3.873152 2.382012 4.815359 -0.778052 3.454562 -2.355383 4.843324 -0.765852 0.985507 0.632545 3.785418 -0.437288 -3.948664 0.360733 -2.919268 -2.179141 2.485006 2.233618 0.309314 -3.181159 -1.880133 1.343628 0.500825 0.019286 2.313797 -4.300169 -3.560729 1.922016
263 5763.7438033484 1667.1496758135 0.925231 -2.247883 -4.891175 2.279484 1.607805 -4.034719 -0.575476 -1.221713 -0.434576 -0.076119 -3.194893 0.601442 4.466152 -3.654402 -0.276857 4.484434 -4.038028 -1.995438 3.774916 -2.838348 2.854161 4.934514 3.988506 2.324242 3.550646 4.594386 2.572979 -4.057168 1.515071 2.163015 -2.881878 0.532978 -2.828453 -2.438097 1.853795 0.042379 3.486519 2.527989 1.931230 -1.390634
264 5733.6820776068 1667.1496758135 1.175048 2.136157 1.452160 -4.996092 0.387762 -3.388892 3.258218 3.546221 0.775524 -2.999972 -3.510284 -4.438526 3.217363 -0.277785 2.542359 -3.867245 -4.183014 2.579061 3.982028 -0.983108 -4.699302 2.170686 3.739986 -3.917737 0.098877 0.348293 -2.895418 4.476049 3.709398 -1.613941 -0.461226 3.112250 2.915687 -1.062556 2.459217 -3.419558 3.353044 -0.078483 -4.827321 -1.739490
265 2698.7821003121 1667.1496758135 -2.349179 -2.483285 0.949624 -1.618057 1.180330 -2.262291 2.686872 4.375911 -2.766052 -2.961401 -2.683573 -1.897930 2.909123 -0.267527 -3.785217 1.648285 0.212462 -4.801113 -0.077850 -2.743972 3.011314 -4.998840 3.701393 -0.318766 2.406632 -3.713737 -0.389341 4.346136 -1.186978 4.748055 -3.274001 -2.664125 -0.743886 -1.151472 -0.894500 3.263772 3.155061 1.345924 0.580792 0.517610
266 6494.0803856080 1667.1496758135 3.563434 4.851427 1.746639 2.993614 2.675163 4.069859 2.565704 4.178719 4.300645 2.770283 -2.672419 0.970214 0.571905 -1.751936 1.691225 1.044812 -4.272882 -2.271871 -4.449694 -1.957942 -1.035655 4.178747 -3.001408 -4.900673 0.834209 -3.868155 4.372488 -0.192695 2.564576 4.586644 -3.811205 2.803254 -3.688594 2.606330 -2.381861 2.842257 2.229741 3.621199 -0.043810 4.745948
267 5110.3024712373 1667.1496758135 2.362107 -1.336866 3.438546 -0.253528 -1.115979 4.768630 -0.958580 0.250275 3.545493 3.682823 1.299511 -2.252945 -3.986124 4.554352 -0.656719 -2.330350 -1.524514 -0.775056 0.508278 -0.404282 2.998156 -3.307383 -4.152731 4.395227 4.750666 -1.375240 1.991870 -3.402188 -3.121148 -2.413630 -1.546389 1.648424 4.599686 -4.971925 -4.705563 2.294461 -1.985111 -4.622049 0.361050 0.936030
268 4662.1745789489 1667.1496758135 -0.259795 -1.062834 4.378306 -4.404545 4.223236 0.047460 -4.505122 -2.700783 -4.714831 -4.510757 1.100627 1.665230 -1.005667 -4.767979 -4.765820 -3.397647 4.903914 2.031798 -1.105269 -0.387024 0.984052 -0.991233 -0.554195 -0.478595 0.379517 -4.947102 4.354182 -2.236281 1.340930 4.987877 0.373549 4.478962 -4.309426 2.685669 -0.631494 2.798683 -4.864338 4.756436 0.328806 -2.672120
269 3216.9309274297 1667.1496758135 -1.390421 4.880557 0.659627 1.162782 1.410677 2.295626 -3.579812 -0.537637 0.406207 3.888014 2.266222 -0.643836 -2.841718 4.153760 3.933290 -3.924819 1.643675 -3.885468 -1.055924 -4.656654 0.114927 1.276018 -0.845394 -3.359326 0.166953 -0.508645 -1.481494 -4.604756 -2.230892 2.146788 4.840527 0.672640 -0.548110 0.494484 -1.333191 1.187972 -3.422896 3.737323 -2.555676 2.192904
270 4023.5659063533 1667.1496758135 -4.557093 -0.979967 -3.250424 -4.836880 1.080478 1.066452 -4.095620 0.644219 4.188609 1.808970 4.404322 1.682108 -2.565062 3.049098 -0.609999 -2.606719 -1.418099 3.578551 -0.958394 4.263434 -1.656823 2.725444 2.134156 -3.328811 -2.958719 1.770799 -4.697630 3.802596 -1.193023 -0.053643 -3.226729 -3.972322 4.235254 -0.490673 -2.107648 -2.861067 -0.234580 -4.924278 3.858866 -3.955560
271 5976.2757438939 1667.1496758135 1.435284 4.849178 -3.111710 -1.739299 2.251400 -2.732063 -0.610859 3.227299 -2.755851 1.490000 3.699389 -3.502814 -0.437801 2.979039 1.611149 2.345099 -2.186797 4.096123 3.610126 -0.151939 -3.746987 1.761654 2.089701 1.019673 0.154325 3.735591 -2.131179 -3.309961 -4.493163 0.993496 -2.741806 -2.015245 -1.308566 -0.578047 2.276176 0.285475 -2.969041 0.541296 2.913750 4.552755
272 2963.6161099025 1667.1496758135 1.630513 -3.026829 4.118986 0.353565 -4.182134 0.849174 1.129348 -4.598236 3.257063 4.348917 0.774937 2.469688 4.292458 2.259243 4.548574 0.137266 2.401498 -1.544809 -1.457754 3.957129 -0.117869 -3.665084 -3.399529 2.133907 -3.719202 4.442960 4.178028 -2.974645 -2.982787 2.653286 -3.227835 0.958503 -0.416414 -4.630588 4.021300 2.117410 -4.850061 0.270015 -0.413981 -4.674202
273 3279.5850774813 1667.1496758135 2.227774 -0.789916 4.201025 0.614735 2.419681 3.484597 -0.222613 4.650835 1.972459 -3.515983 3.793837 -1.203026 4.485330 4.146436 -4.426383 2.466354 3.294614 1.833274 -2.861416 1.317573 -2.822579 -2.815559 -3.241640 3.133395 3.538919 -4.823421 -0.294208 -1.220520 -3.765103 0.946949 -2.959985 1.774146 -2.977735 -1.397114 1.305676 -0.127608 -1.602744 -2.416672 3.456850 -4.224521
274 2144.6948361536 1667.1496758135 0.757932 1.563049 1.642451 0.002437 -4.733468 -0.739020 -0.560654 -1.483114 -2.688709 -4.516990 -3.643739 -4.423857 -4.835683 -2.657596 -4.315228 -3.961534 -0.029183 2.607528 -2.902410 -0.358329 -2.025041 -0.116036 0.064932 2.366300 0.040633 -0.934682 0.685803 -0.488480 -3.579379 2.385315 1.992785 0.305719 3.795150 0.474216 -4.104104 -2.154605 -0.174877 -3.263942 -1.786091 2.262208
275 3456.8208660684 1667.1496758135 0.266802 -3.527509 -2.342562 3.544741 1.990395 -3.350465 4.568468 1.219752 1.168596 -0.853140 3.519414 4.039401 -1.255020 -1.300325 -3.359990 3.582786 -3.512076 -2.244951 -0.496092 2.873187 0.734951 -0.340817 3.678253 -0.647505 3.432380 -3.119493 -1.561830 -0.483341 0.491596 3.702149 4.550511 0.438719 0.203514 0.033283 -0.401032 -4.309117 -2.789018 3.654144 0.477724 -3.827197
276 4093.5514514843 1667.1496758135 -2.670584 -1.389132 4.624547 4.337563 -2.831080 0.704437 1.155306 4.017282 0.627590 -1.442335 -4.040218 -4.810470 2.593850 3.050803 1.752966 3.138937 -0.049733 -4.192883 0.439767 -3.934614 4.550435 2.986566 4.697731 -1.648650 -2.064166 4.704189 4.241663 0.670898 2.554827 3.079795 1.015686 3.949274 1.802332 2.928585 4.040114 -3.231138 -0.651060 1.731256 1.814752 -2.544415
277 4148.7904326332 1667.1496758135 1.775645 -2.874578 0.575830 -0.196213 2.871849 3.615193 -4.125500 4.229916 2.491779 -2.995787 -2.077801 -1.358046 -2.417023 -2.867446 4.976160 4.983081 3.318658 3.832020 1.590899 4.705825 -4.743449 -0.411310 -1.400102 0.364891 -3.053215 4.949900 -4.855220 3.807332 -1.655132 3.900218 2.694450 -4.371815 -4.563050 -2.005111 2.507016 2.800763 1.156226 0.966156 -0.863321 2.914949
278 3983.1643076371 1667.1496758135 0.546908 3.403417 -1.266282 -4.332725 1.820811 1.239655 2.730744 3.326094 -1.991719 -4.645113 0.235035 2.919764 -1.526557 -1.354008 2.802679 2.221228 3.512609 2.751662 0.341914 3.630133 0.545505 4.119138 3.018618 0.619367 -2.143862 0.801316 1.032454 4.906879 -0.711215 -3.957704 2.667115 0.613539 -2.054441 -0.705384 -3.722206 0.122145 -1.600083 -2.498736 0.230087 1.365262
279 2740.4680385759 1667.1496758135 1.517704 3.555957 1.379079 -0.247708 0.120501 4.050355 -2.805913 -4.015017 -1.312911 -4.630557 4.349803 -2.433719 1.915684 -2.627291 0.010842 -3.869404 3.649574 -0.987416 0.045834 0.118147 2.967272 1.201587 1.073707 1.805026 4.957615 -2.575756 2.362186 -4.053832 3.027763 1.059441 -2.314468 -1.598418 -1.437757 2.900635 3.756674 -1.172707 -3.701768 -1.062772 3.269594 0.841610
280 7405.7057858411 1667.1496758135 4.795302 -3.759697 4.272119 4.840259 -4.717522 -4.781823 -0.954291 0.603344 0.674350 1.555590 2.085019 3.114182 -3.093016 -0.227334 1.846846 3.402924 -3.414529 -4.818633 -3.497482 3.775396 4.300633 2.675115 3.366506 -2.523741 0.015927 0.146980 2.971978 2.904327 -1.475740 -4.856156 -2.653294 4.973215 1.817777 0.311675 4.854596 -0.572244 4.219768 -4.192301 1.100690 -2.317646
281 4947.5281052240 1667.1496758135 -4.957591 1.097704 1.512009 1.117089 -1.820265 -2.773824 0.889697 3.358623 -0.340591 -2.017626 -4.273251 1.946779 2.250464 -1.374503 -2.910253 -0.154855 4.171453 0.192907 2.816835 1.194930 -4.049471 0.440448 -1.668012 3.022050 -0.629966 2.499885 0.468065 -4.458084 3.979022 -3.632864 -3.980732 3.410506 -4.362260 1.357102 -3.909081 -3.316572 1.953597 4.677989 -1.718385 4.356475
282 4945.6592467220 1667.1496758135 -2.443937 0.159859 -3.182932 4.961645 4.452443 4.776112 -3.736483 0.138366 -3.516007 4.101182 -2.447612 -0.037663 2.890592 0.931071 4.427802 -0.562774 0.442081 -1.455466 -0.961696 0.302749 0.725066 4.770794 -4.665198 -2.127887 4.843324 3.505224 1.037824 3.946883 -0.409323 0.570703 3.427326 -0.756430 3.382027 2.978159 3.361124 3.344764 1.913993 4.978822 -4.231403 2.422496
283 3427.5957348423 1667.1496758135 -4.196627 -1.772852 1.190506 -3.049328 3.220644 -0.351150 0.385069 -2.829332 4.715151 0.229833 -4.920474 -4.095399 3.680948 -0.068700 -4.254757 2.990686 -4.730708 -4.086181 -4.097788 2.440663 4.073474 -1.423557 -1.899594 1.399690 -4.934969 -2.763245 -0.011243 2.360573 4.024433 -2.493894 -2.390783 -2.121269 2.857418 2.438673 4.382967 1.978936 2.365659 0.280651 -3.666624 0.697870
284 2607.4920549920 1667.1496758135 -3.574783 -1.989416 0.907349 -1.819723 -0.277513 1.988618 -3.031286 -2.739065 0.185349 -1.651320 -4.626224 -3.767281 -4.020264 -1.653938 2.441597 1.075723 4.505898 3.609082 -3.052096 -3.634715 -1.665467 -4.328984 1.158169 -0.000587 -0.683695 -3.111606 -0.784352 -1.569170 -0.600220 -1.871532 4.790707 -2.682290 0.433830 -4.606003 -1.094212 -1.871165 -0.676826 3.163225 -4.612081 0.182179
285 4885.2489363655 1667.1496758135 -3.367859 4.684531 0.024391 1.168826 3.846967 4.503553 2.861846 0.214648 -3.315672 -0.050330 0.493362 4.136443 4.770940 2.969320 -1.085713 -3.007841 -2.913984 -3.105358 -1.683551 -4.445968 -3.509231 1.333540 -0.346042 -3.418880 -0.529488 0.182813 3.160209 0.972033 -0.358933 -4.833125 0.701078 -1.591823 3.962902 3.316198 -2.790989 4.528941 -2.255473 -2.449586 0.379440 -0.500800
286 5734.5664657260 1667.1496758135 -4.853028 -1.020353 -4.567619 1.712795 -0.025803 -0.649599 -4.854156 1.395399 -0.119745 4.383720 2.597875 -1.468136 -0.478978 -3.576460 3.507685 -3.454522 -1.665304 4.244622 -4.587483 2.137214 -4.083286 -1.006353 2.371027 -2.107579 -2.547772 2.827418 1.048471 3.970070 -3.341100 -2.773031 1.219810 -1.854420 4.769172 4.511950 -0.177070 -1.093471 -4.944894 -3.469077 1.889241 -0.974238
287 4964.2294605739 1667.1496758135 -2.938861 -1.540259 3.816809 -2.920110 1.440676 4.643438 -0.183566 2.515121 0.882049 1.661549 -2.301262 1.086364 2.881772 1.063438 -1.550182 -4.307296 -3.529303 -1.938917 2.801799 3.486927 -4.757476 0.237749 1.915446 -4.785814 4.170263 1.184881 -1.254190 1.062445 0.749506 -4.261806 -4.965158 -4.341660 0.774045 -1.545601 -2.208748 1.439130 -1.912316 4.216288 1.802844 -1.654265
288 3911.6554806896 1667.1496758135 -3.007201 4.410426 -3.746755 0.129831 0.378235 -2.493250 2.953828 -0.941724 4.401209 -4.676216 1.787206 -3.658832 -3.611519 0.117748 3.896355 0.114174 1.969691 -3.734328 -4.761961 -3.002128 1.337840 3.947913 4.476418 4.739729 1.631976 -4.301530 0.509076 -4.944153 -0.687282 3.944103 -2.347546 4.708332 -1.255252 -0.960246 3.254347 3.216201 -4.039640 -3.579570 0.613201 -3.524256
289 3191.1214948616 1667.1496758135 -2.277932 -0.617861 0.654546 -0.206057 -0.414390 -3.249241 -0.370925 -0.163086 -1.845900 3.341093 1.407058 -3.283058 -4.595601 4.640268 3.861994 -2.257155 3.661622 -0.783534 -4.238630 4.995428 0.994515 -3.814211 -0.715652 3.014095 -2.392048 1.705447 1.592293 -1.674513 2.370163 -1.703071 -1.631876 -2.800787 1.081227 1.879253 3.810756 -0.114922 0.661071 -4.850936 3.217295 -4.943755
