evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 8499330234.3128147125 684698693.0473023653 -4.272312 -1.247946 -3.404481 -0.881296 -4.687539 3.823689 -0.404928 3.051185 -2.916463 -4.548122 -2.682676 3.676243 1.642545 3.065301 3.143823 2.615321 3.570910 2.618267 -4.051642 4.893429 2.470010 2.850448 2.784917 -3.092522 -4.736771 -3.187374 -1.448249 4.945047 -4.625957 -2.466414 1.266372 -3.873050 0.718457 -1.493970 4.811971 2.641322 2.597597 0.524050 -3.295477 2.519731
229 76569381319.0361633301 684698693.0473023653 -2.293984 2.883798 -0.455521 -0.538625 1.529050 0.030553 -1.852282 -0.850182 -1.766010 -2.405428 2.553154 -3.117824 -1.664771 -4.115292 -4.650466 1.858680 -2.532933 -1.254118 -0.049832 -3.661022 -1.788565 2.775246 4.387677 -2.835747 -0.484188 -2.277771 -2.025127 4.910649 -4.140923 3.835686 1.116480 -4.629344 4.960046 -4.875299 -1.731025 3.409611 -1.925254 2.178875 2.825516 -0.525734
230 261101912442.9658813477 684698693.0473023653 -2.988323 -2.912973 1.506076 4.387579 3.643851 0.528533 1.197356 -0.011132 -1.583869 3.269636 -0.590146 2.139172 0.834189 -4.739469 -4.394854 -4.314245 -1.869692 -3.705408 -0.368906 2.539739 1.042480 -2.656748 -2.212709 -2.873722 -2.376509 -2.506895 4.352447 2.839788 -3.203936 2.737179 1.620225 -0.391320 -3.031197 -4.056082 4.193195 3.530280 -3.065526 2.338758 1.612451 -0.459373
231 29271926161.3545646667 684698693.0473023653 1.102222 0.182374 -3.818595 3.516823 -0.994401 -0.034482 2.291191 -4.413097 -3.891543 -2.277983 -2.220766 -2.329477 0.534653 0.288275 -4.164158 -4.801679 -0.792025 -2.114220 -2.401343 -2.275888 -0.604737 3.612858 1.990324 -4.967113 -0.640956 0.505987 -2.387613 -3.451706 1.362580 4.168492 1.963699 -3.884993 -1.145636 -3.058222 4.880904 1.976694 -4.906997 4.954708 2.599214 3.497300
232 75458616886.4443817139 684698693.0473023653 0.130350 3.487750 -3.620050 2.177440 0.967789 -0.190719 -3.736779 -1.391164 2.945079 -1.310276 0.456262 -4.744299 -4.176887 3.838375 -4.325140 0.270165 -2.664662 -4.385880 -2.283699 -4.973546 3.554291 -1.670891 0.476930 -2.863005 -2.202244 3.332732 4.811066 -0.771192 -4.558185 0.574858 -1.686210 -3.938303 3.762529 -2.940026 4.753481 2.653307 1.336150 3.339061 3.520841 -2.357408
233 4680684882.6089754105 684698693.0473023653 4.626106 -4.256585 4.831093 4.773929 -3.366629 0.979298 0.363220 1.001894 0.128647 4.491213 -3.682491 -2.696225 -1.162614 1.658325 2.481416 2.742929 2.285288 -4.270444 -0.857995 -0.017946 -4.355370 3.768771 3.755636 -2.486511 -0.381623 -0.479659 4.889992 -1.432100 -1.763797 4.667842 -1.816130 -4.155607 3.719343 -4.688510 -1.861149 3.305374 3.662704 0.747090 2.839530 -0.559595
234 39185370352.3539047241 684698693.0473023653 -0.956449 -4.821408 2.849375 -0.417586 -2.906457 -2.725418 -3.870777 -0.302352 -1.867944 3.354367 4.044368 2.465092 -0.012458 4.943711 -4.456747 3.779915 -0.721654 4.107632 1.355483 3.519050 1.992784 -0.924825 3.867773 -1.659892 4.311021 -4.678118 1.116322 -1.648527 -0.417556 -1.662574 3.345613 -4.877244 2.342908 -4.736694 3.014000 1.450343 1.132562 0.736104 -1.301677 1.442096
235 338100026826.1984252930 684698693.0473023653 3.264029 -1.358255 4.310315 3.925377 1.660484 2.956442 0.797732 -3.718643 3.373535 -3.967363 2.260910 0.471886 -4.905410 -4.332045 -2.873322 -1.445691 -2.907130 1.292261 -3.338562 4.371657 -4.486322 -2.786130 3.590893 4.703674 -0.072231 -3.079969 0.021321 -2.368854 -1.485156 1.250253 1.365560 -1.207534 2.111987 -0.023135 2.181693 3.963793 -2.685036 3.222644 -0.807817 -3.730721
236 15237835442.2364463806 684698693.0473023653 1.525553 -4.930585 -0.166243 -0.544878 -0.997417 -0.687250 4.853844 3.737235 -3.547445 -3.285679 3.673926 -4.991441 -3.621161 1.160720 2.592129 -0.367730 -2.313521 4.230173 -4.296328 1.854259 -4.042575 1.734677 -0.789410 1.738088 -0.069206 3.003787 3.859836 -4.616138 0.829226 3.788573 -1.494508 0.177612 2.796990 3.147269 -2.442074 4.933314 1.849231 3.118792 -0.599298 -4.226726
237 62712828725.8973312378 684698693.0473023653 -0.728351 -4.999695 1.455749 4.593816 1.992620 2.342155 2.275853 1.849610 4.559502 1.839181 1.890158 2.066207 1.216616 -3.947834 -1.276250 2.896308 -2.064137 0.976886 -3.738607 -3.200130 -4.816410 -4.218300 -3.946907 -4.577913 -0.968480 3.436872 1.638366 -4.181821 -1.761958 1.562865 -1.810294 -3.572801 -0.223820 -1.767354 0.118321 4.087370 -0.103915 -1.188604 -3.508702 -2.569133
238 1714817555891.0778808594 684698693.0473023653 -3.990966 0.629114 -2.136788 3.579849 3.242761 4.227997 -4.499537 -2.644131 -4.370410 4.403355 4.121583 -1.951450 1.684338 -0.406001 -2.458986 0.612873 -1.885548 -4.711002 -2.437064 4.620653 2.527669 -1.394174 4.832508 -4.514587 1.127030 -1.105152 1.819039 -2.443408 -4.758644 4.080743 -0.001687 -2.857323 -4.199910 -4.000620 -1.959020 4.206149 2.625127 4.320581 4.357612 1.126643
239 37982992964.3882064819 684698693.0473023653 2.751383 -2.633856 0.479681 4.721711 -1.616741 0.267953 -4.650781 0.684534 -0.607229 -3.700870 4.421864 -1.833537 3.151805 1.886956 -1.002495 4.242703 -2.728868 -4.686279 -4.435144 -1.470805 4.078903 2.612513 3.678038 -1.550437 -3.506788 1.684537 2.371029 4.616408 1.465807 0.156339 1.275148 -3.135075 -1.125274 -0.471145 -4.970294 2.134519 0.353103 4.830434 -1.042692 -0.177470
240 277972304595.3006591797 684698693.0473023653 -1.431241 -2.768526 0.767679 4.005891 -2.607784 -3.437553 4.311296 -4.791426 4.982644 4.549911 4.438614 -3.502537 -4.763778 -1.641167 -3.865906 1.174431 -4.960276 -0.339863 -4.384852 -3.980620 -2.658480 0.997087 -1.869244 -4.850886 1.293067 2.786675 4.713178 3.503960 1.377561 3.064148 3.578462 -2.450173 -0.626022 -2.062678 1.903514 2.390711 -1.511162 4.203506 2.610782 -4.561895
241 375777716375.5301513672 684698693.0473023653 3.434752 -4.712994 0.579240 4.999597 -2.060464 0.356264 3.906545 4.068676 -2.686393 3.839558 2.168143 -3.947189 2.180236 -3.675362 -0.564271 -1.930288 -0.435175 2.839332 -0.927865 4.935724 2.650856 2.825683 -0.444190 -4.045230 0.685475 -4.633367 1.658096 0.345612 -1.406512 1.233048 -2.087773 -3.514095 -4.502609 -3.855203 -3.458895 1.208376 3.727023 4.903900 0.527140 3.297634
242 68670363586.4944229126 684698693.0473023653 -1.942985 3.946918 -4.588931 4.935887 -1.295678 -0.002945 4.075227 -3.080246 2.997996 3.951078 0.280248 4.245250 1.243211 2.129220 -4.157943 4.481565 -1.592386 1.641857 -2.582311 2.141941 -2.845651 -4.254463 3.229436 2.086387 -2.349625 -1.758624 4.356503 -0.464760 -0.940155 -0.865421 -2.634111 -4.936602 0.354496 2.336749 -2.092372 4.953306 1.400717 1.426185 3.419991 2.566316
243 975953465441.1883544922 684698693.0473023653 -3.323294 -3.399811 -4.550885 4.961656 2.665922 4.493259 -1.373357 -3.513033 -1.498456 -3.269277 0.272372 4.166316 3.511441 0.698035 -1.240977 4.267895 1.027681 -2.286827 -3.045883 4.275110 4.932490 1.437663 -1.990793 -4.169331 2.046035 -0.514689 -4.249486 4.864764 -4.503819 -2.446532 -0.482002 -2.660486 -1.178266 -4.531269 0.049550 3.907168 -1.340844 4.995030 4.913675 1.897916
244 530121080233.8428955078 684698693.0473023653 0.779621 -1.815696 -2.571674 3.464839 0.171839 0.139277 -4.906686 1.201681 2.430862 -2.447484 4.651921 -2.083310 1.019315 -1.755877 -1.543923 -2.252219 0.580034 2.322012 -3.085194 2.611425 -1.206015 -1.984900 -0.726085 4.207722 4.829555 -1.660227 3.637663 1.741789 -4.102782 4.529201 -1.427093 -3.955468 -1.681929 -1.456503 -2.677107 4.329510 1.281792 -1.402251 -4.958089 -1.634934
245 444553949036.4104003906 684698693.0473023653 1.891465 -4.740279 2.380550 4.829701 -0.816707 2.637362 4.314076 -0.098760 -1.077070 2.709010 4.398345 -4.354739 -3.859782 3.002171 -4.321614 2.162156 -1.227766 -4.174453 -4.161214 -0.181090 1.810054 -0.466614 4.782656 -0.326426 4.016163 -1.802940 3.105100 2.010085 -4.942777 -4.004950 -4.620601 -0.830343 0.112161 4.983082 2.964279 2.633154 -4.403884 1.246781 1.237534 3.479593
246 8026523853.8954658508 684698693.0473023653 -3.165092 -3.995125 -3.954145 -3.636898 -2.094338 -3.134842 -3.172615 3.916414 -2.853442 3.656247 2.586535 -4.099451 -0.920100 4.947673 2.336477 3.443793 -2.704947 -3.344277 -4.871532 2.577093 -1.701309 1.611452 -0.427891 -2.582158 -1.335382 0.036623 4.793035 -3.947027 -4.937249 0.290094 0.884769 -3.781429 -0.851625 -1.148120 -2.018966 4.702425 3.524235 3.283044 -2.327940 -0.634617
247 117906080946.9875335693 684698693.0473023653 -4.873401 -4.881865 -3.008348 4.816125 -2.352453 2.909280 1.263336 -4.903773 -0.976028 0.662131 0.323086 1.735175 2.365073 -3.967488 -2.500428 3.059540 2.407902 0.584561 -3.369581 0.608545 3.659236 -3.075467 -2.682320 -3.843364 -4.254669 -3.937094 0.739824 -3.017089 1.560851 2.382527 -1.381138 -2.989731 2.771833 4.711642 3.015975 1.122256 4.996642 3.651747 -1.954909 2.521554
248 313156674450.8658447266 684698693.0473023653 2.573693 -1.427017 -0.339812 4.888758 1.470620 4.516656 -1.024372 -1.268238 -2.595078 2.272735 -2.727797 0.150842 -3.802867 4.880812 -2.195809 -0.798572 -2.745883 4.687515 -4.750485 1.401368 4.165560 2.629852 4.336285 1.107583 1.248952 1.806540 -2.772620 0.323300 -3.745676 -2.256108 -3.353102 -3.214868 1.069293 -3.010217 2.616106 3.393566 3.534942 4.835975 -0.714768 4.413528
249 161231337046.2806396484 684698693.0473023653 -4.700705 -4.764383 3.461008 4.438547 4.195136 2.800665 3.348001 0.538043 2.820438 4.937441 4.250211 4.993629 1.414861 3.427016 -4.909155 3.110213 0.238470 -2.063959 0.603847 4.240019 4.667618 -0.128917 1.785654 -0.782754 -2.912019 2.983490 0.587779 0.994489 -2.619253 4.236999 -1.769614 2.011035 0.719919 1.558018 3.108915 3.217464 4.043446 2.427318 2.786074 2.153189
250 56931263750.9598388672 684698693.0473023653 -4.229565 -4.367320 -3.120099 -3.989336 4.792758 1.512594 -4.863832 2.311363 2.068652 1.405074 2.079159 -0.235744 -4.432429 -3.269454 1.399400 -1.142260 3.356183 -4.907753 -3.940463 2.148770 2.447968 4.431411 3.980775 4.361949 4.972913 3.611926 -0.256315 4.359560 4.765507 -2.220221 4.256223 -3.288583 1.393009 -2.954210 3.938649 4.156794 -0.739938 4.637382 -2.351553 -3.648029
251 132742418315.0144348145 684698693.0473023653 4.607483 -4.021737 0.528837 3.731173 -3.761263 0.751612 0.169359 -2.763165 -0.713706 -0.972502 3.916729 0.666301 -2.508674 2.064391 -4.481604 -1.408051 1.709851 3.854323 2.542144 3.648402 1.291321 2.312175 3.854044 -4.484484 -4.195763 -3.441444 2.258710 2.245071 -2.869858 -0.958742 3.528091 3.904912 2.996680 -0.175746 4.078740 4.151529 3.083168 3.890888 0.415857 -4.772151
252 58754695347.4482269287 684698693.0473023653 -4.215414 -4.611954 1.453523 1.810872 -3.221981 -4.893175 1.338649 2.475643 0.745755 0.202337 1.889940 -2.261076 4.030330 3.676110 -4.829993 -0.847350 -4.383209 -4.709052 -3.257670 -3.779758 0.974243 -1.967330 -3.232683 4.982583 2.549633 -2.766078 3.684533 -0.037978 -2.839459 0.358903 1.704561 -1.844527 -3.183530 2.453178 4.638975 3.795823 -4.051157 2.837601 -1.759313 -2.886912
253 62530349162.6972427368 684698693.0473023653 -1.308547 -0.076045 -0.382682 3.729353 3.311482 -0.077626 -3.848986 0.621079 -1.197605 -1.822480 4.596464 3.373936 -2.405688 -2.189235 1.489270 1.443986 -2.823278 -0.364938 -4.753136 -1.397394 -0.195905 2.166389 3.059668 -0.319590 0.226488 -1.414143 -3.247383 -3.779108 -3.904907 2.841395 3.640276 -4.646695 -2.694807 3.726906 -1.316943 4.529668 -1.249200 2.868121 -2.978415 3.158832
254 44457767439.8590011597 684698693.0473023653 -4.802574 3.412576 0.301526 1.062876 3.332862 2.877122 -0.417048 3.959685 4.172981 -2.740164 -2.541804 -1.057589 4.112959 2.896898 1.227929 3.459182 3.483793 2.377976 -0.324415 2.802080 2.030743 3.512645 -1.440484 0.984505 0.190978 -3.270640 1.909260 -3.468140 -3.350561 0.056974 -4.017953 -4.003523 2.047895 -4.951058 -1.073697 0.610842 2.144023 2.285566 -3.807681 -3.662187
255 142038416312.6749572754 684698693.0473023653 1.339607 -3.953599 -1.845253 3.279881 0.215633 -3.397702 -2.892456 -0.248859 1.041980 -4.319487 4.602599 1.745992 -0.130841 2.326642 -0.560971 -2.840243 -2.611605 4.436179 -0.435003 3.391659 0.460415 -0.489170 -3.082775 -3.902627 3.839801 -4.096785 4.985993 2.759993 -2.675264 -2.454746 1.709456 -4.857802 -1.682313 -3.549095 4.554133 2.839908 -3.411018 -2.450503 3.087109 3.156004
256 38268331425.3112564087 684698693.0473023653 -3.647445 0.815544 4.928657 4.253564 -1.262498 4.858819 -0.385373 0.426270 1.837241 0.451273 -3.664469 4.380197 -0.649662 -4.844477 -1.183545 -2.712548 4.944153 -2.660895 -4.983646 -0.362452 -1.428353 -1.695108 2.764406 -4.009480 -0.103684 -3.151344 1.918388 -3.603665 -2.029812 4.531853 -2.626148 -1.882753 4.931629 2.310420 2.096138 4.902264 -2.829773 4.907686 0.483106 4.800128
257 67878649809.0460586548 684698693.0473023653 -1.340948 0.550146 -1.394878 0.031513 -1.567474 3.427135 -3.720430 3.519551 -3.095711 -4.441054 2.107690 -0.344656 -4.844059 1.470651 1.653181 3.924625 -3.080304 -4.186376 -3.796941 1.865766 -2.675477 -2.541592 4.477022 3.848859 -0.953372 -0.008603 -2.889725 0.672279 -1.132583 3.971286 -4.675878 -4.822320 1.792357 -4.454688 1.691721 4.934557 4.537000 0.335796 2.082684 -4.829847
258 69456362956.3885498047 684698693.0473023653 -1.256237 -0.069414 -3.045952 2.639508 -0.936762 1.860945 3.125768 -3.783975 -1.913978 -4.965498 -0.414480 4.778308 -1.219600 -4.684159 -4.967362 4.320886 -2.412006 0.105003 2.932341 4.599424 -2.926430 1.442595 -1.869195 -0.978902 2.287761 -3.660422 -0.164685 -4.600119 -1.721900 -0.327583 0.668339 -3.641619 3.935850 4.228486 3.929350 3.215872 -0.880354 3.436820 4.976614 -3.355011
259 183842186361.5363464355 684698693.0473023653 -4.767408 1.518320 -4.454040 3.144768 4.560104 -2.465899 2.733817 4.241001 2.821047 -0.931664 3.400232 0.488264 -3.149327 -4.334765 -4.609499 0.683980 2.803591 4.583422 -1.690317 -2.115712 -2.802536 -3.000194 0.442283 -1.056327 1.348614 1.465783 1.022352 -0.991040 -3.239504 1.178663 -0.034278 -4.153441 -4.659896 3.804998 -0.033347 -0.408990 -1.160423 0.463104 -3.555465 -4.238794
260 69441010604.4902191162 684698693.0473023653 4.797128 -2.453187 -2.862761 4.509183 -1.217457 4.850653 -3.181100 -2.407948 4.687943 -1.025027 2.067884 4.880834 2.865130 -1.396076 -4.340046 2.083640 -1.953869 -2.849994 -2.771940 2.012433 3.298170 3.228808 -4.668879 -4.864256 2.070045 -0.068005 1.509984 0.537773 -1.847811 -3.168335 4.603968 -3.065823 -2.205085 -1.538920 -1.057341 3.634181 -1.008350 3.932452 1.135981 0.376904
261 79037525449.3079071045 684698693.0473023653 3.975681 -2.062511 -0.897966 4.421651 -3.558229 -4.209837 -4.587825 -4.522672 -4.445273 -1.632698 4.925975 -4.348517 -0.425581 -0.262388 -2.264545 -2.831078 -3.425357 4.559187 -4.605102 -2.124769 -2.513200 -0.376272 -2.924095 -4.181483 -2.417670 -0.381414 2.130205 -1.003115 -4.456344 4.806347 4.352690 -4.108266 4.075766 -2.138106 4.974448 2.889313 1.565087 3.688626 -2.599127 4.162224
262 334284246823.4044189453 684698693.0473023653 -4.024429 -0.636307 0.419195 4.926960 -3.960442 -1.720212 -0.594533 -4.966007 -3.615801 2.121475 4.211359 -0.851008 -0.963157 -0.937791 -4.730363 -1.682563 -4.882777 2.979634 2.031868 3.273105 2.390580 0.039175 2.935792 -0.124710 2.023681 0.535100 -3.074049 -3.033984 1.496077 2.383063 -1.466414 -3.228268 0.119511 -3.349706 3.683293 4.281764 3.348978 -2.497286 2.951156 -2.390345
263 126119057917.7370605469 684698693.0473023653 4.016988 -1.153426 -4.271093 3.955007 -2.364815 -1.222568 -0.285059 0.962418 -2.104664 -4.623084 4.834511 -1.674508 4.040241 1.771643 -4.087795 -2.487049 -4.082937 -1.889628 -4.998798 4.651572 -2.404823 3.228498 2.444030 4.831323 -4.834893 0.366909 3.466222 -2.979468 -1.682709 0.757433 -1.726273 -3.948185 4.535942 -4.054757 0.784377 0.999003 0.396588 3.710604 -0.373075 3.794898
264 20925919770.0718116760 684698693.0473023653 -1.548031 0.323275 -3.414296 -3.830982 1.001801 -1.956298 -3.159879 -1.218410 -2.895321 2.717303 -4.341726 -4.767076 -2.035124 -4.523878 -4.934182 4.544791 -2.366491 -4.060791 0.986677 3.708098 3.665617 3.142095 3.810142 1.202134 -0.939684 -4.427054 -2.769274 -3.550067 -3.478055 3.950994 -0.986448 -3.163428 -2.153540 0.777813 4.420251 4.831638 2.405074 4.985284 -3.040659 -1.567401
265 44507407715.2346878052 684698693.0473023653 4.987345 -3.969211 4.690733 3.844219 -0.842588 1.725809 -4.470197 -1.068513 3.073369 -2.574850 0.443402 1.673755 0.565433 2.728642 -0.841195 -0.187364 -1.216805 0.899432 -3.529699 4.367191 2.361352 -4.622527 3.320210 4.637332 -1.208034 -2.558303 4.993982 -3.022848 -4.078961 -2.739208 2.569245 -1.951308 1.081419 -1.707415 3.230020 3.793609 3.925150 4.015270 3.484554 1.782947
266 125623596198.6316528320 684698693.0473023653 -4.784664 0.406338 -2.363775 -3.969974 -4.100766 4.527133 -4.504997 3.581178 4.081943 -2.234157 4.508125 1.821883 1.425586 0.030968 -2.927240 -0.831451 -3.820485 -0.730970 -4.720274 4.774098 -0.858689 -4.241316 4.411197 1.123975 1.564831 -0.165495 -1.393618 -2.792860 -1.970622 3.553638 1.815038 -3.041753 -1.431192 -2.187747 4.180637 3.231896 2.178210 2.973385 -2.766803 -4.788343
267 114300950417.4220886230 684698693.0473023653 -0.291250 0.522841 3.067158 4.567203 -1.521343 2.793113 2.403154 -0.512513 1.539818 2.335216 3.543919 -0.705380 2.421119 1.549350 -3.909850 -2.310407 2.815543 1.485844 -1.157264 2.387024 -1.800129 -1.687778 2.494546 2.607865 -1.983293 2.550692 -4.583000 3.592313 -1.460237 -1.715039 -1.317026 -2.547830 -4.971502 -4.431874 2.396077 3.747771 -1.702604 1.234319 4.753238 -4.701789
268 102672563627.8930969238 684698693.0473023653 4.738009 -4.939485 0.561229 4.877396 1.871905 -0.947610 1.649638 -3.210622 1.784167 -4.106014 4.281474 3.806135 2.940597 4.972070 2.087803 -3.888245 -1.456935 1.600496 -2.894071 3.643042 0.963634 1.520061 -0.655331 -4.132676 -1.761829 -2.309175 -1.081861 -3.521805 -0.692010 1.751205 -3.110754 -1.069700 1.192157 0.838164 3.180752 4.788318 0.631748 -1.950755 3.513939 -3.213408
269 753911800356.3916015625 684698693.0473023653 -3.987566 -4.592633 -3.494382 0.665975 -3.758513 1.919499 -4.403956 2.169338 3.972428 -0.996256 1.137585 -0.319685 -4.021386 -3.727025 -2.083168 -0.073392 -1.355895 1.326703 -3.169674 0.743446 4.968043 3.131690 3.617118 -4.649420 -3.383633 1.142238 3.423738 3.354467 -4.114203 -4.643102 -2.611044 -0.055900 1.395455 -4.686259 4.810330 4.916351 4.414762 2.676884 -3.785450 -2.539808
270 106518712467.4104003906 684698693.0473023653 -2.456486 -4.973068 -4.776520 2.246466 2.503021 -0.112632 -2.421397 2.200969 1.238422 -3.323861 -2.708769 -3.706786 1.259498 3.923943 -4.774444 3.005001 2.959513 2.291908 -4.177125 4.731176 -0.074883 -2.603862 3.255705 -2.566251 -3.900762 -2.655529 2.167938 2.470212 -1.864049 0.094442 -4.635121 -1.237441 -1.612918 3.415246 -0.934705 -2.099036 4.957695 3.399057 2.764368 -4.055210
271 72224415811.0030364990 684698693.0473023653 -4.552606 -2.515079 0.239854 1.855600 1.641042 -2.439697 2.931293 1.245252 4.189451 4.460883 0.378797 3.165403 -2.230348 -2.889598 -3.449164 -1.344297 -2.315152 -2.095426 -2.920011 -0.381247 3.256180 -0.309118 -3.633232 3.378109 -3.318572 -3.729085 0.396859 -3.033067 -1.959238 1.194496 2.891101 -3.207908 -1.742013 3.973472 4.187073 4.588688 -3.256274 2.659994 3.743536 -3.848551
272 56180544612.4973754883 684698693.0473023653 -4.679087 4.739820 -4.958490 1.180171 1.018904 -1.012497 0.556977 4.667322 0.203179 -1.539331 3.112812 -1.128046 4.884567 -2.767658 -0.833702 0.967243 -2.270083 -3.250117 -3.972226 4.253231 -4.259542 -2.536341 0.812819 -2.672643 2.024426 -2.435744 4.254978 -4.513143 -3.875350 -4.617112 -4.131200 2.489709 -1.692189 -4.278059 4.654351 -0.219643 4.453298 1.895492 -3.929277 -4.004752
273 48586227915.7871856689 684698693.0473023653 -4.886143 2.816482 -3.853612 4.283602 3.763518 -4.839530 1.253699 4.581210 -3.809891 -3.855814 -4.016387 2.789064 3.247712 -1.339548 -1.228161 -3.896564 -1.537224 4.164506 -4.892864 3.634847 -3.872829 -0.157720 -1.170264 -4.700263 4.524947 -1.508893 4.024957 -3.674554 3.629495 0.189957 2.169390 -4.512976 -4.717432 -2.525779 1.919096 2.263692 -4.490211 -0.380419 -4.153697 1.708331
274 289750616554.8807373047 684698693.0473023653 -4.093199 -1.373810 -1.669729 1.240761 -2.418417 4.633013 -1.441333 -2.857801 2.999341 1.579448 4.246261 1.150969 -2.373692 2.001471 -4.782200 1.632410 -4.849713 -2.717226 -4.544883 1.678208 -3.902055 3.638943 2.214247 -3.379903 -0.206344 -3.644727 0.518101 0.234499 -4.232899 0.811893 1.760805 -1.500003 -2.545824 -2.305389 4.849686 0.390101 3.053670 4.778364 -1.988563 1.567740
275 125427575138.9210968018 684698693.0473023653 -0.851689 -3.222459 2.775762 3.976108 0.586826 -4.604849 2.246726 2.604235 0.130157 4.899221 2.557815 -4.050892 1.645131 0.711222 -4.262156 2.267370 -1.253383 3.434259 -1.765743 -0.541856 2.640964 -4.784919 -2.347694 2.520889 0.108937 4.480544 3.785997 -0.724458 -4.525361 -1.698406 -2.116589 -4.503190 -2.335712 -3.135563 4.277797 3.880253 2.917621 2.196673 -0.721560 4.249956
276 436322970562.2651367188 684698693.0473023653 -2.350494 -4.594671 1.833974 1.495546 -2.001414 -0.546217 3.684244 -3.154022 1.880505 -4.701469 0.651417 -3.369581 -3.317035 0.095007 -4.610170 -0.421282 2.149154 -3.732648 3.248160 -1.434626 3.239364 -2.003388 4.955107 -4.431371 3.981939 1.394127 0.555285 4.643404 2.454875 0.229199 -4.868402 -4.085285 -4.502562 -3.721241 4.132532 3.800710 4.707282 0.971645 0.633941 -3.992817
277 76598294035.6883697510 684698693.0473023653 -2.432711 -2.558352 3.924212 1.236660 -2.664922 4.773356 3.310498 -1.457650 4.828891 -1.567276 3.991212 -1.522613 3.119747 4.459048 4.361957 -3.381200 -0.587204 0.847338 -4.154994 4.514465 -1.311619 1.545265 -4.087231 0.074937 -1.527387 -3.128551 3.181322 4.675112 -4.981834 -3.674658 -1.250366 -1.571482 -3.842548 -3.518737 -1.846434 3.295529 -3.012536 1.842523 -1.979596 -4.472088
278 166540192174.7180175781 684698693.0473023653 -0.121446 4.900470 3.550698 4.256162 4.813572 2.139729 0.083513 -3.033409 -4.255537 -2.220207 0.089827 1.811092 -2.233380 1.859905 0.703857 3.735503 3.608283 -0.637362 -4.993113 0.593146 -0.401469 -1.564742 1.323881 -3.643316 3.251380 -2.156469 2.961040 -2.690301 -0.111313 3.264801 1.832345 -2.606655 3.622436 -4.507260 2.899179 4.718426 -3.082809 1.747801 -0.528690 -0.492016
279 68616487626.8149261475 684698693.0473023653 -4.790641 -3.736062 -1.124576 3.305889 -4.557414 -2.061951 1.349009 0.648253 -0.043337 3.108228 -2.596053 -0.389017 -1.768301 3.926970 -1.188321 2.905644 -2.761876 -3.686178 -3.023941 1.857568 4.023991 4.935196 -4.665777 -2.271309 4.265559 -2.940603 1.289244 2.444429 2.435021 -2.735580 -4.834153 -1.856865 2.611168 -4.418189 -2.448504 3.300269 0.664892 0.641404 -3.315918 -4.312367
280 12027817787.2305946350 684698693.0473023653 2.473214 -1.582106 4.985168 4.591103 -4.924626 3.417572 -4.347142 -2.800340 0.653329 -1.462716 2.426059 4.868415 4.695956 -1.149075 -1.348908 -0.163620 4.073954 1.577125 1.903332 4.068927 1.179037 -0.386995 -2.258014 0.663335 2.055769 1.558266 0.188075 -2.027243 -4.939744 -4.010145 1.486831 -0.198258 -4.647582 -0.275059 4.711081 4.880977 -3.329033 -0.578038 -4.934574 -1.398038
281 86606433947.4956970215 684698693.0473023653 -4.108155 4.494367 0.009846 3.874962 -4.888108 0.612524 -2.629685 -0.196756 4.256063 -2.918072 4.440316 -1.261015 -3.240222 -3.486586 4.669169 -1.884704 3.822544 -1.163972 -4.839073 4.521470 2.058818 4.747633 -1.780812 -4.985356 3.872700 -1.301299 -2.437738 0.535280 -2.913508 0.718706 3.373078 -3.923167 1.221531 -3.822640 1.682841 4.444436 3.908872 -0.108729 0.429976 -0.761706
282 55077038158.3530731201 684698693.0473023653 1.301347 -2.570158 -2.990601 4.936210 -1.350932 4.603103 1.409827 3.493256 -0.168162 3.629131 -0.888856 1.221427 0.697321 -0.278772 -0.648691 -1.972187 4.697681 3.724393 -3.057169 2.757096 4.675837 1.855772 1.450748 1.981016 -2.805133 0.428158 3.845627 4.531118 2.608091 2.576140 -2.825488 -2.741809 0.329910 -4.361947 2.903828 -1.840808 -4.498195 -4.064099 0.895286 -3.759062
283 219130563073.5467224121 684698693.0473023653 3.579662 -0.701737 -2.641154 3.063399 -4.580491 -0.306382 3.362320 0.962066 -3.176146 -4.917397 4.972708 1.219928 -4.908581 -2.208343 -4.039032 -4.086846 -4.939045 0.790081 -3.088370 4.429202 -3.737276 0.296409 -4.046205 1.005127 2.669009 -2.660707 2.237680 3.083001 -0.631472 2.497310 0.282815 -2.800435 -2.663198 -0.621648 -4.718468 2.112433 -3.785741 4.684250 0.597771 -2.289597
284 239197476576.7466430664 684698693.0473023653 -2.292605 0.103213 2.673122 1.984128 2.416781 -0.193444 2.102138 -3.809804 0.918024 -0.434472 2.878218 -4.928616 -0.527123 -2.256414 -1.963921 1.587975 4.644050 1.273589 -3.640600 -3.876845 2.869594 3.366381 4.326877 -2.449044 1.752605 3.115078 0.390941 -4.543754 1.464495 4.749737 -1.702290 -2.191993 1.364691 -4.976530 -3.512003 4.637210 -2.481393 3.967449 -3.322388 1.637890
