evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 529.7488901984 85.0999370483 3.133692 4.423980 2.599129 -2.384324 4.821858 -0.793242 -4.936641 -0.561558 2.028408 1.784386 0.582949 -3.513385 2.775067 2.025764 0.795608 -0.169311 4.384854 4.412718 -1.798546 2.390155 -3.044146 0.247558 4.069569 -3.653534 -1.030352 3.220741 -4.823442 2.036559 1.341401 -0.539869 -4.921156 -2.268382 -2.781561 -2.733593 0.641553 2.779372 4.667447 -3.460543 -4.583239 -0.560848
234 367.3639006883 85.0999370483 4.596885 2.263933 -4.603115 2.826436 -4.174299 2.769987 -2.533803 -0.504431 -0.339264 0.657232 -1.906291 -1.450189 -1.402637 -3.707741 2.318154 -3.764079 -4.415053 1.362915 -3.939524 0.041918 1.473333 -2.378148 2.887145 -3.861783 4.841585 3.191232 -3.451913 0.698052 4.708897 0.119058 -3.759498 -1.868345 1.529576 -3.621454 0.414180 2.253565 -1.473437 3.700579 -2.538559 3.659592
235 177.5580674578 85.0999370483 -4.673378 2.829469 -0.467200 0.404115 2.122607 -0.596410 4.630052 -2.576201 -0.979294 0.076442 -1.595092 2.407431 -2.497715 1.477095 0.618393 3.709524 3.546718 0.333301 3.676918 2.080730 -3.042851 4.598414 -2.808951 1.026948 -0.692474 1.421303 0.438424 2.789946 -3.224711 -1.691617 0.262436 -1.992110 3.443359 -4.989055 2.935347 1.163705 -0.131661 3.584457 -4.852358 0.251448
236 160.1432517992 85.0999370483 -0.274392 1.875381 -0.056243 -1.144521 -2.241909 0.682239 0.161667 0.725305 1.384141 3.028823 0.193283 -3.727970 -1.908524 -2.520903 -4.167596 4.147846 -3.065530 -3.728166 1.870349 -3.128942 -0.442098 -0.485679 -3.076311 -0.921793 3.493381 -3.434179 3.994352 -2.828077 3.289852 3.541653 -3.460187 1.137285 -3.492976 1.644791 4.024417 -1.536742 3.053955 -2.646323 -2.484805 4.005537
237 179.3811049818 85.0999370483 1.017792 -0.152766 3.999113 2.290261 2.494932 -1.318054 -2.057217 -0.057463 -1.743400 0.881783 3.702875 3.298686 -1.310088 2.119231 -1.346228 2.729993 0.512264 0.444509 -1.347577 0.922622 3.307283 0.662898 3.078382 2.043737 3.979261 1.608017 -4.616452 0.219386 -3.871879 2.650927 -1.418871 -1.171618 0.818689 2.544603 -0.318865 4.515030 1.319588 2.075741 3.286527 -0.193835
238 200.4613842475 85.0999370483 3.840385 1.250974 0.276519 4.659052 2.003769 -1.281795 -0.307625 -3.233019 -1.452437 4.812567 -4.698878 4.017619 -4.632666 3.503043 -4.920852 -4.164672 1.729447 0.876089 -4.599845 -2.818805 -2.202434 -3.602601 -1.123153 -0.620555 2.253859 3.708193 -0.569782 1.268739 -1.942379 1.818678 0.127907 4.440690 -1.286370 -1.544210 2.093793 0.663114 4.480013 3.826183 -3.283376 2.771431
239 330.9880770118 85.0999370483 -1.127149 4.874321 -3.516136 3.324546 0.250585 -4.130284 -4.907758 -1.395968 1.580158 -0.409509 -3.733517 3.288177 -3.671512 4.589083 -2.505965 -1.181321 1.232459 -0.938155 -1.232268 2.252178 -0.732254 -3.886156 -1.188874 -2.073142 2.342087 -2.437088 -0.951032 -1.576161 -1.852221 -2.762583 1.610842 1.059251 -2.744634 -0.543060 -0.453315 -1.875540 -1.906013 -1.367670 -0.443201 -4.267354
240 169.9975600422 85.0999370483 -4.667122 2.039281 -2.514896 1.270799 -2.671520 -1.917028 1.006459 -0.567260 0.793717 1.174853 -4.628854 -0.297973 -1.994121 -4.244629 -3.352331 -0.064123 1.905479 -1.980380 -3.363503 0.491271 -0.705628 -1.716767 3.803721 -3.985158 2.135920 1.145582 1.484425 -3.302861 -2.635671 -2.558758 -4.832280 3.290324 3.567523 -4.224200 -0.245434 -1.788176 -3.447331 -2.103090 -1.719068 -2.656692
241 171.2270502329 85.0999370483 -1.425728 -0.719231 -2.768401 -3.314525 1.596480 -1.226969 -4.685933 2.875427 2.693734 3.779323 -4.411359 0.459032 -0.850139 4.703265 -1.418069 0.926250 -2.490931 4.289368 0.515993 1.725467 -2.066831 2.775466 -2.650999 0.442178 1.497730 -2.499547 -2.617494 -4.679963 3.824467 2.110611 -3.115240 -4.697566 4.665788 -3.004423 -0.617918 -0.701699 3.071378 4.129924 3.586725 -1.310392
242 283.7196694009 85.0999370483 -2.796316 -4.702373 1.074143 -1.979418 -1.457496 -2.565814 3.132667 0.385928 -1.194014 -1.660270 0.855171 0.054549 0.392682 1.448995 -2.908883 -4.061719 -4.505223 0.770782 -4.403964 1.605533 -0.615414 1.856920 1.524943 1.283081 1.384902 0.946662 -1.448796 -0.420795 1.794882 -0.152467 0.180811 1.919772 2.603348 -2.467034 0.964886 2.416357 0.239410 -3.029898 -2.860923 4.535176
243 304.9764577257 85.0999370483 2.381982 2.230954 2.652760 1.599901 -0.139862 -3.107392 -0.109642 1.648984 2.342182 -2.490705 2.262481 3.663044 4.245553 4.577885 1.185369 4.393760 -2.878209 1.468404 -2.250855 -2.305520 -2.580988 -3.563646 4.655976 -1.472659 -0.622633 -1.632544 2.040748 1.748632 2.751281 -4.086105 3.304418 -1.079744 -3.895537 0.736393 1.832197 4.859643 -4.109624 -0.439899 -0.288882 3.336043
244 335.6001841419 85.0999370483 -2.853796 -2.070955 -1.427573 0.233164 0.390466 -4.901876 -1.098782 -3.616371 0.625131 -2.034614 0.438475 -4.613253 3.358581 -2.567344 -4.277186 -0.855971 0.305006 -1.317388 1.575792 4.596124 -0.770513 1.156085 -3.283838 1.014977 1.655895 4.082643 1.946104 -4.260722 1.167159 -3.629007 0.286915 -1.081097 -3.707466 -4.184634 -4.761955 3.404743 2.200719 1.882572 2.654679 -1.359176
245 361.6599478813 85.0999370483 -1.402237 3.337141 -0.193319 1.566603 3.102761 -3.788439 4.481423 0.366353 -0.538615 2.115753 -1.662924 -0.652264 -3.182569 1.426003 3.384434 -3.756775 4.010110 -1.947763 -0.112376 -3.649476 4.250318 0.201620 -3.109387 -4.236980 -3.682240 3.588077 0.849478 -0.739398 -0.723844 4.698377 -0.244777 -3.652194 -0.977600 0.993574 0.257066 -2.402902 -2.846019 3.978189 -4.309814 -2.779403
246 285.1567853751 85.0999370483 4.265102 -0.715686 -0.111666 -0.962681 4.760812 -4.224509 -0.868534 -4.148708 -3.949668 -0.972137 -1.500527 -1.681195 -2.425501 -3.474453 -3.316605 -3.779281 -3.561206 -1.046309 -1.836654 1.170815 4.191652 0.107496 -3.787445 0.083991 -3.532375 2.561204 -1.131639 -2.827735 -2.010559 1.230404 4.131379 -3.072885 2.796021 -3.267881 4.289592 -1.702893 -2.893843 0.845364 1.456734 0.050788
247 334.3516021071 85.0999370483 -2.073528 3.286588 -2.072053 2.352665 -1.420020 1.883184 4.805973 -4.660686 3.941532 4.730040 1.374702 0.268731 2.608083 2.292418 -2.771881 -3.029311 -1.222937 -1.288783 -4.911976 4.684540 2.613135 4.280606 2.461897 -4.052615 -1.819445 -0.197376 3.597412 4.747872 -1.524705 1.085250 4.555258 0.615693 2.067105 4.726581 3.280017 -1.555562 -1.066902 -1.624162 3.783263 -1.678477
248 108.5583843225 85.0999370483 0.850944 2.469150 -3.939925 -2.212588 3.632627 -3.499100 -4.529731 -2.396130 3.172691 -2.071173 -2.636262 2.202271 1.999349 -2.470609 4.661472 4.472475 -1.639433 2.508609 -1.327322 1.437931 3.256513 -1.040590 0.857356 -0.308522 -3.963362 3.609517 -1.514985 -4.705549 0.730505 -1.741315 -1.468791 0.299281 -4.155801 4.610627 3.388618 -1.010478 -2.679051 1.048591 -1.457622 3.649638
249 152.7844365195 85.0999370483 3.060987 4.986396 4.289908 -1.764833 -3.174502 4.939309 1.635628 -2.226356 -1.924940 -1.116711 0.693873 1.941664 -4.415269 2.257016 3.085206 -3.939374 3.100991 -4.919902 0.875933 1.709213 -3.920410 -2.472878 -2.791847 -1.776250 -2.303318 3.064286 -2.307616 -2.131166 -1.052416 3.284061 -2.018103 -4.050832 -4.807874 3.511904 1.236031 -0.032030 -4.117560 -0.672443 -1.810143 4.507354
250 233.8529620496 85.0999370483 -3.400765 4.578204 1.301527 4.012653 -3.627132 1.619250 -2.930383 -1.150690 1.909600 -3.495787 3.349554 -1.292250 -0.707314 -3.342492 -3.942819 3.007960 -3.629807 -4.467633 4.153246 -0.396139 2.376566 -2.320281 1.343348 -0.100980 1.739163 3.338023 -1.694682 -1.049932 1.342172 4.506352 -0.310566 -0.144645 -1.858179 -2.748497 2.703440 1.943681 -2.310549 2.045441 1.987474 1.603364
251 203.0165773955 85.0999370483 1.881348 -3.805267 4.497419 3.536061 3.958850 -0.307471 -2.267604 3.730625 4.846168 1.308683 -4.836755 2.538139 3.265818 -0.559093 -3.421559 1.773617 1.393037 -4.475271 3.187307 -2.125939 4.811925 4.980071 0.154877 -4.434933 1.842544 -0.051901 0.867847 2.692968 -4.721727 2.993923 1.236949 -2.573072 1.647402 4.946904 1.250093 0.413357 -2.060974 4.215872 1.759943 -2.009803
252 217.6206904039 85.0999370483 -4.966458 2.089754 -1.055510 -2.020978 4.362242 1.070367 3.186403 -0.014323 2.365311 -1.129355 -1.896316 0.109090 -4.807201 2.629651 0.008828 -2.845116 -0.247648 -1.919271 4.331191 3.156820 -2.184512 -2.453757 -2.335465 4.481511 2.477751 -3.468497 -4.872129 -4.823280 -2.811916 -3.361496 -1.088656 -2.480175 4.922904 -3.018437 1.453191 -2.113093 1.868856 0.031043 -0.272310 -1.016516
253 192.6871343277 85.0999370483 2.122546 -2.078007 0.050627 4.483205 -3.626501 -4.044498 3.117578 -2.172689 3.568701 -3.418089 1.521444 -4.091373 2.622017 1.909860 4.884781 -2.117351 3.154429 0.727696 0.488267 4.325111 2.664071 -1.709120 -3.770980 -4.065257 0.421176 2.851775 1.055038 0.979629 4.065114 -2.013374 1.616898 -4.461910 3.946462 -0.399042 -2.246931 -4.366183 -4.205795 -0.536846 -1.949286 2.466621
254 362.7426892041 85.0999370483 2.995312 -2.652970 -0.609820 4.896232 -0.354571 -4.707364 2.562708 -3.858451 4.715656 -2.337426 -0.009719 -1.089138 -0.488304 2.474250 2.139485 -0.486537 0.322550 -4.367056 0.683338 -3.057481 -1.239245 4.822408 2.689307 -4.421715 -2.472309 3.536665 -3.177435 4.853408 1.942163 4.161001 2.376000 4.031544 -3.225646 0.589023 -2.155062 -0.657597 3.204928 3.857576 1.706113 -0.156659
255 246.9537140779 85.0999370483 4.721239 3.128785 1.244717 0.846626 1.696410 -0.862454 3.824541 3.562245 -2.344538 -2.467855 -0.148311 1.315942 3.256891 -1.928291 -0.818186 2.790546 4.078797 1.885603 -1.135521 -2.943214 3.782825 3.048862 -3.033310 -2.119831 4.644681 3.028344 2.829201 -0.093722 -3.138162 -4.288556 4.766828 -2.505818 3.213632 0.120820 -2.592199 0.248935 2.396546 4.991976 3.132368 -2.960195
256 267.5863206677 85.0999370483 3.490621 4.996598 -3.991093 3.783398 -1.607814 4.080728 4.008838 0.276053 -1.969647 1.691038 -0.016822 1.137051 -1.352969 -2.486501 -1.608240 4.045374 4.917657 -2.049080 -3.953208 2.633591 4.987747 3.444009 -0.660532 1.174063 2.816749 3.917002 1.295889 -3.948319 -4.808076 1.221532 3.224078 -4.232568 1.650739 2.360073 0.636233 -4.463986 3.160863 -3.199963 -0.723595 2.737879
257 379.6360907332 85.0999370483 3.971832 -4.345453 3.656175 -0.688760 -4.988669 4.757782 -3.969599 -4.944110 -0.019582 2.811696 -0.621033 0.720313 3.826732 4.884709 -0.399635 -1.040984 -3.608520 -0.819985 2.308392 1.578605 -4.809889 -4.845788 4.963700 3.298353 0.178472 -3.051494 0.973999 3.896143 4.566176 0.392119 1.787812 -0.570422 -3.912701 0.956581 3.206415 4.608976 -4.746076 -2.427669 -4.283981 -0.437244
258 302.7955738770 85.0999370483 -2.967924 4.063859 1.034809 3.206703 3.673249 -1.354280 4.846091 3.705041 -0.625589 -0.652397 -3.284113 -4.873564 -1.950695 3.551244 3.200821 -1.386231 0.785680 2.764895 -3.590605 2.586977 -1.668560 -2.524395 2.007053 -3.744626 2.962505 -2.964793 -4.777133 -3.399310 0.320909 -1.756739 1.493437 -3.058492 4.337328 3.721961 -3.901854 4.556030 -3.634063 -1.087345 -0.081989 -0.952431
259 157.3557517644 85.0999370483 -2.664410 3.431729 1.653964 2.338638 1.604717 4.564339 1.350539 0.871946 3.568447 4.595889 -4.401435 -3.052771 -2.874352 3.966552 -1.549571 1.451366 -4.429579 0.075934 4.907158 -0.706827 -1.021559 3.382836 -4.865651 4.488053 -1.284302 -1.158312 2.341256 -3.838699 4.832567 -3.718868 -2.429434 3.260357 0.287786 2.427888 3.652804 -4.142219 -1.386494 2.189700 3.495643 1.477397
260 170.1771860094 85.0999370483 -2.798236 -1.146825 -2.144218 -0.028496 -4.873235 1.665310 3.378300 1.403455 -3.908044 -4.331306 -1.815003 1.436924 -1.696195 2.827025 -1.773082 -3.626279 3.786862 4.723626 1.165088 -4.112305 -3.073583 -3.450382 1.012221 2.707579 -4.076138 -1.424194 -3.031038 0.658867 2.915744 -0.080441 -1.914556 4.216861 0.378635 3.338115 -0.946253 3.273204 -3.095786 3.745499 -2.219010 -3.977724
261 178.4052084394 85.0999370483 -2.983885 -0.386313 2.224186 -1.485141 1.552118 4.399220 -0.107206 0.242431 -0.544450 2.050207 4.475327 -0.999784 -1.955768 0.035621 3.800252 1.360518 -1.132678 -1.996294 -0.978508 -1.534498 -0.658796 4.336327 -4.590986 -0.226538 2.095679 -0.978984 -1.640114 1.285882 1.960589 -3.225263 0.068755 4.605458 0.619066 -3.904631 1.271707 4.887195 1.747401 -0.211945 -1.049839 0.183101
262 293.2199329745 85.0999370483 -2.643555 -1.720118 -1.522063 -2.214602 -2.012395 2.979197 2.871104 0.564653 3.201197 -2.985467 4.815549 -3.434716 -0.818451 -1.230895 -2.402056 -3.646768 -1.494089 -4.907291 -0.821262 -4.842998 -2.534324 3.112775 -2.574967 -4.343174 4.372045 4.691598 3.745036 4.231942 -4.931291 -0.839842 -1.302331 -2.138622 0.729825 4.051915 3.168261 -0.827287 -4.840223 -1.464651 -2.798196 3.841431
263 744.1873374219 85.0999370483 -3.039139 3.416486 0.972445 1.256793 4.439917 -1.205444 -1.585709 -0.524349 -4.303291 3.959273 2.965659 0.480005 0.137606 -4.529872 -0.266769 -3.730545 -1.057018 -4.372160 0.962535 2.339831 -4.990307 -0.863330 1.574711 -2.571679 0.722170 -4.320362 -3.088834 -1.733060 -0.758920 -3.809664 1.688297 -1.157635 2.490134 4.178407 -1.511761 -3.938248 -4.674682 -3.001081 4.734711 -0.922659
264 441.2908964706 85.0999370483 -3.056263 3.182141 2.282588 -3.360560 -4.148920 -2.567867 -4.795530 2.394746 -3.488470 -0.456992 -3.827614 -3.205773 4.412559 1.520244 3.369759 -2.629583 0.481905 -2.945335 1.049543 -1.837472 -1.894227 2.101857 -1.662451 4.466211 -0.878294 4.304699 -2.885167 -0.481391 4.306924 -0.399784 2.483980 -3.971194 -4.061832 -3.224938 2.666243 0.681801 1.560064 -0.737198 -3.902357 0.488598
265 361.9890292564 85.0999370483 0.074352 0.052391 4.167589 -4.530392 3.230364 -2.722397 2.243877 -0.720540 -1.041551 4.050745 1.000438 4.197725 -1.829895 -1.980481 0.316678 -2.897063 -1.312041 3.707427 -3.733638 -1.146110 -4.943179 0.786491 4.564319 0.779535 3.648752 -1.109998 1.180650 -3.163268 3.718762 0.124634 -4.958526 -2.518119 -3.406168 -1.098123 0.603873 3.051155 1.183529 -1.946738 3.922366 -0.884205
266 362.6611483560 85.0999370483 2.276280 -0.367388 4.941879 -0.688512 1.322861 -4.587851 0.248288 1.046688 4.248522 1.454502 1.218498 -4.636957 3.183097 2.994382 -0.464491 0.467744 4.221895 -3.669868 2.839422 -3.174798 -3.768070 -3.256669 2.767718 -4.356929 4.075741 2.581342 -3.219759 -0.292045 -4.431743 1.879294 -4.795926 -1.884923 3.970530 -2.072230 -1.427988 0.835402 3.702609 0.376704 -0.923171 1.306157
267 233.8875670500 85.0999370483 -4.822646 -3.293079 3.648437 -4.187445 1.469676 4.322906 0.698760 2.609070 -1.865203 -0.390178 -0.355055 3.062781 -2.001335 3.957410 4.760927 4.574919 1.514496 3.542195 0.074544 -0.743647 -0.702828 -2.982658 -4.859931 -1.670890 -4.242075 0.178224 -3.083387 -0.585272 0.442150 -3.760104 4.903239 -0.654057 -3.498416 -0.810011 3.706636 -0.644316 -1.365458 -1.168006 -2.339397 3.434289
268 224.1676588186 85.0999370483 1.826379 0.620753 3.579721 1.714358 -2.650154 2.847006 3.728470 -1.834683 -4.783880 2.829762 2.189876 -4.693520 0.349964 -1.275144 3.244427 1.767864 1.673414 -3.222613 -0.392445 0.981914 -4.890875 0.838390 1.308531 3.291367 3.558018 4.430540 -4.729175 1.905528 -0.411701 -0.535795 -1.347137 2.170498 -0.225716 3.678893 0.077218 -0.525156 3.171876 0.356812 4.947728 -2.928607
269 212.1308601175 85.0999370483 1.101239 -3.049576 -2.375566 4.730832 2.473596 -0.059426 2.033579 2.590271 0.435622 3.422900 0.587585 1.630411 -1.910647 2.639756 1.154680 1.767042 -4.580890 -4.407757 -1.067659 -4.709406 4.393847 -4.887795 0.684383 -2.068641 3.099048 3.942076 4.475337 -1.008971 4.824751 1.602785 -3.101012 -1.744445 -2.847665 4.080059 4.532907 1.043877 1.721355 -2.034112 -1.942500 2.280483
270 169.2599461214 85.0999370483 0.715112 -4.732086 -4.359089 -0.866048 -1.503422 -2.877837 -1.846311 -4.274771 0.272524 2.706781 4.365202 -0.250644 3.894121 -1.978127 -0.275974 1.386582 1.390111 1.203711 3.873393 0.661826 4.161429 4.601166 2.439420 -1.518310 0.557127 0.331925 0.375280 1.381474 -0.126572 -0.943200 3.808720 3.807698 -1.846397 3.512268 -2.114619 -0.281447 -4.174832 -4.920945 0.192776 -3.572808
271 239.3626025553 85.0999370483 3.967793 -1.818411 -0.937427 -1.069988 -0.270756 -3.620668 -0.887292 3.346384 0.875923 2.818516 -1.529158 -1.899700 3.580309 1.234108 -4.703201 -4.068892 1.114435 -3.524801 -0.733630 -0.223519 0.136450 -3.604378 -3.527038 4.340572 -3.207461 -0.107059 -3.230756 3.134309 -2.456520 1.858136 -2.804034 -4.159661 -4.452492 3.988950 -2.093075 4.708184 1.290385 4.053888 1.070205 -4.596848
272 257.1948123752 85.0999370483 -3.202440 3.566631 1.763855 4.096960 0.028658 3.744151 1.559191 0.125546 4.005640 0.423400 4.124082 -3.541968 -1.446372 4.192552 2.417702 4.201440 2.513027 2.138610 -3.013481 -0.250386 3.393291 1.702891 0.787289 2.718087 2.510561 -1.738275 -0.411951 4.230202 2.942050 -0.950204 -3.755186 2.630395 -0.802064 -3.596679 -1.043883 -0.289013 1.665283 -4.529945 -0.878521 -3.135320
273 507.3229808000 85.0999370483 0.623536 -4.404219 4.834085 -1.194233 2.638785 4.671397 -1.109547 0.778901 -0.876071 0.446640 -0.228208 -3.416644 -3.942481 3.892714 2.564738 3.940841 4.734201 0.658879 -4.018272 3.532352 -3.690835 2.228740 4.978066 1.795442 -3.665113 -1.518754 3.419364 -1.491370 2.341005 -1.561646 2.949884 -1.022761 -3.389271 -4.773887 -0.624196 -4.560917 -4.703836 1.784838 -1.622547 0.244833
274 432.6096185319 85.0999370483 -3.732072 -1.717651 3.049245 -2.056293 -0.645461 -0.382820 0.733523 0.929741 -3.434347 3.465163 1.651305 3.811003 2.847388 -4.445830 4.734849 3.730800 2.965476 4.226461 -2.848787 -0.383555 -3.063856 -3.727656 4.352219 3.307741 0.329796 -1.191472 -1.118310 2.678450 3.993546 3.717630 3.224070 -2.011231 4.552903 -3.930866 2.565630 -1.874194 0.318477 -1.443501 -3.599671 2.757391
275 137.1846954111 85.0999370483 2.812226 1.047385 -0.916786 4.458670 -2.832660 -0.733453 -1.443467 1.208864 -3.832604 1.502868 -4.619962 3.319824 2.021174 1.965462 -3.601798 1.970551 -2.843821 -1.177691 4.976373 -2.887095 -1.719581 -3.687820 1.773870 4.255920 1.157276 0.591415 0.822237 -1.178281 -0.144802 -1.400231 -3.942219 -4.376615 -0.231280 0.173518 0.051573 -4.190852 -3.098138 -0.516793 1.534329 0.049964
276 194.7653133627 85.0999370483 -4.648090 -0.378755 0.822207 -1.652247 -4.836168 3.993491 -2.074499 4.874494 -3.869371 -0.939597 -2.036083 4.298314 -2.892190 -3.641925 0.921774 -1.068541 -4.256156 4.437321 4.655081 0.131166 2.834260 -0.839834 -4.135329 0.402425 4.381490 2.860893 2.938405 -1.104556 -0.676269 4.793041 4.164338 1.242937 -2.442306 -2.704882 -4.653670 -0.467832 -1.078358 1.104249 -0.581300 -4.124376
277 221.0686319717 85.0999370483 3.376083 -2.906032 0.947633 3.548869 -4.997353 -0.418756 3.607375 -0.372419 0.851751 -2.192307 4.245000 -3.439820 2.987579 -4.509446 -0.244886 2.355155 1.192117 -2.890473 -4.384998 -2.529871 3.120467 -2.518639 -2.653565 -4.663673 4.639666 -3.638346 2.123223 4.885732 1.298287 2.613150 -2.245777 1.709033 1.956071 -4.585469 -1.388677 -4.924634 -3.651305 4.770450 1.085359 1.993781
278 281.8447161951 85.0999370483 -0.777131 1.461169 1.613571 -3.520659 1.420586 1.045554 0.274941 0.493566 -2.544181 2.211007 4.897171 4.689083 -0.315315 2.773349 4.458664 -2.682866 -0.142161 4.554126 2.381065 -0.935782 -2.365023 3.087524 0.672743 -2.471181 4.963328 -3.585196 0.679064 -4.867953 -3.833386 3.755952 2.243192 -2.255181 3.610288 -3.657199 -1.530116 4.114806 0.429974 -4.150170 4.762250 -3.942126
279 140.6272079816 85.0999370483 1.988182 -3.777687 3.152697 -1.860505 -2.604578 -3.997215 4.788003 3.792268 3.063731 0.738503 -1.725851 2.362558 4.742985 -3.356976 3.163172 4.759805 -1.508656 0.363236 1.450370 4.099643 2.748603 3.656599 -2.620209 3.876626 -1.064066 3.633357 -4.792986 -4.024567 -3.047256 -1.532613 2.136884 -2.051460 -1.011970 3.937393 -0.381830 4.815275 0.649355 -3.380995 3.388455 -2.221310
280 253.2681843287 85.0999370483 -0.498423 3.407250 1.281902 3.670684 0.375998 -4.614136 0.776474 4.891821 -1.940359 3.449722 -1.849093 3.128703 -1.247572 -3.255710 -1.591415 3.556580 -0.231260 3.497228 3.875970 0.310183 -3.746680 -4.235179 -4.251782 1.255605 -3.460825 -3.656177 1.363519 -3.892835 3.015925 4.659518 -2.792072 4.363654 -2.860051 3.737139 -0.114354 -1.489568 -1.871687 3.985001 4.941775 4.972764
281 257.6786669480 85.0999370483 3.179407 -1.061406 4.995686 -1.530666 1.232837 -4.356205 2.575092 -4.226006 -2.301505 -0.721208 3.565721 -2.666078 2.932726 3.072439 -2.287743 4.336929 2.249368 2.093018 3.404509 3.920492 2.915312 -3.514779 1.276770 2.902245 -3.324221 -1.190305 4.340678 -2.619319 -3.881060 1.871428 1.486763 3.336228 3.634266 3.653458 -2.093209 2.101818 -2.103571 1.165759 -0.964537 2.702353
282 175.0811517405 85.0999370483 -1.803532 4.879506 1.412379 -0.051119 -1.692539 4.970850 3.749101 4.014489 -3.064913 1.593398 4.628991 -1.155344 -1.280415 1.156729 -4.834094 -4.615119 -0.598480 2.909220 0.939666 3.489014 -0.410200 -0.818885 -3.234018 3.982469 4.145954 4.825890 -0.962645 -1.507499 3.501502 -0.042169 2.124225 2.872039 3.868901 1.929338 -0.070027 0.814202 -4.879585 3.340095 2.758284 2.798097
283 210.4239898225 85.0999370483 1.775921 -3.583091 -2.828350 -2.776018 2.433398 4.444232 -1.126341 4.450757 -3.179470 2.702494 -1.295130 0.165692 -1.624153 -0.393582 2.128298 2.329632 -2.650365 -4.650823 4.163865 4.344038 -2.770149 4.704963 -3.446210 2.792769 2.798751 -1.988806 -2.054289 3.129708 0.068699 -0.860376 0.982401 0.748561 -4.369767 0.096028 1.816409 -4.794731 -3.997090 -1.784015 -4.398760 4.418281
284 265.7259567411 85.0999370483 0.814975 -3.418325 -2.737064 -0.462767 0.243924 -3.275846 -2.591690 -4.913937 2.458600 0.303383 2.792942 -2.101616 0.994982 4.449498 -1.944840 -3.777678 4.286194 0.806193 -0.603566 4.093465 0.884995 -0.812692 0.350560 3.886926 -4.886243 3.247930 0.650585 -3.412135 -2.053382 0.408653 3.780929 0.043744 -2.580972 -0.429337 -4.869062 4.366052 -2.362010 -1.593611 -1.380957 -2.902184
285 223.4065319955 85.0999370483 4.669375 3.647810 -3.943788 3.057022 4.556739 -4.622171 -2.234706 -1.939210 2.213383 -1.775083 3.115371 1.494913 2.579682 1.034458 -0.136248 2.108082 -1.817795 4.114220 -4.858992 2.016986 -3.045443 4.524532 -2.492050 3.997426 4.653169 2.899163 0.692040 1.022313 0.038222 0.353163 -0.557353 -0.969651 4.785905 -2.095201 2.941475 -0.222836 4.835516 -3.079860 0.059735 -4.816984
286 253.7265961392 85.0999370483 3.712842 4.197975 -2.592099 1.700443 3.433644 -4.809222 -0.227091 -1.865921 4.413537 4.703124 -0.814412 3.131434 -1.688561 2.389289 -2.713600 -2.494990 4.189808 -3.394098 -1.056407 -3.635308 3.045597 -3.344969 1.219856 -1.782519 -0.180588 -3.253726 -2.455600 1.498900 -0.257281 -3.990412 0.200465 -2.632204 1.786767 -2.290136 -3.845014 4.200524 -1.254330 -3.106831 -3.329315 2.621599
287 128.0380759788 85.0999370483 1.554872 4.222339 4.234645 4.309622 -4.035358 -0.041756 3.962359 -0.227325 2.613559 -1.229162 1.496932 3.150668 -1.547794 1.558010 -1.406005 2.311101 -3.081552 3.246946 1.196021 2.138013 1.086676 -1.147879 -0.071028 -3.291431 3.357790 -4.191446 2.627580 -3.680028 2.837369 0.379312 -4.430401 3.888843 4.980467 0.350128 -2.812398 4.497512 -4.707449 -2.572567 4.917676 0.418697
288 369.9889194380 85.0999370483 -4.834988 3.922728 4.230889 -3.795074 1.653226 0.010203 -4.945317 1.423336 -0.335945 0.720556 0.754519 3.799817 -0.935868 -0.117021 -2.730758 1.696363 -4.092707 0.814502 2.835678 4.118292 -1.239515 -2.663245 4.437351 0.833870 1.544205 -3.499510 4.166685 -3.672157 -3.910389 0.402972 -0.832740 -1.212022 -4.315543 -4.310725 -4.011602 -3.274232 -0.762940 -4.184955 -1.893949 1.935369
289 765.3993610961 85.0999370483 -2.984647 -4.922163 -2.384389 -1.532173 -4.880550 -3.228833 -2.101798 4.109454 -3.442329 1.656428 0.448862 4.222985 -3.403765 2.373366 0.769559 -1.874134 1.228579 -2.857132 -3.648184 -2.688785 -1.808364 4.839459 3.901927 -3.459830 1.596327 2.493911 -2.935517 1.807124 0.011612 -4.219458 3.692152 -4.296699 -2.573089 2.534479 1.136651 2.283060 0.392882 -0.923773 -4.629333 -2.843518
290 875.1366420295 85.0999370483 -1.997460 0.743727 -3.680408 3.966047 3.058105 4.512583 2.557908 -1.488943 -0.930283 0.539872 -0.461204 1.518028 -1.465104 -2.718740 -2.689093 -3.581728 1.130396 -0.790906 3.525467 2.399949 2.490597 -1.011518 -0.358028 4.855139 4.068787 -4.499495 0.619437 3.817477 1.082846 -2.437732 3.052736 -1.242291 -4.585644 1.311514 3.365689 1.744261 -2.934821 3.279137 -1.855744 -0.810742
