evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 5642943.2461329577 3896029.1209143205 3.124727 1.563618 4.970086 -1.746663 -0.977402 1.104229 3.762279 -0.923832 -2.454826 -4.180067 -2.219291 0.646897 -3.294550 2.053976 -1.179344 -2.473998 -0.427002 4.950477 -3.002677 0.303603 3.295763 0.294296 1.979364 2.074836 -2.416427 2.109997 3.221493 1.708938 2.830196 -4.692587 -1.231854 -1.527715 0.304131 4.914427 -1.175268 -1.852697 -1.422443 -4.045168 4.280601 -0.857615
230 4790495.2692937236 3896029.1209143205 -0.868381 4.308562 3.414828 1.067349 -1.836410 2.800992 -0.405255 0.735824 0.814315 3.431406 -4.188121 -2.789526 -4.543176 0.498258 -0.604524 3.313515 -1.547598 -4.810397 -3.251470 -1.147198 -3.934879 -4.837778 -0.480470 2.932879 4.360656 -0.225241 -2.812308 -2.353449 4.981227 3.388848 -1.531394 3.587312 3.335041 2.994246 -1.205423 1.043812 -0.803914 -3.195915 1.488613 -0.900543
231 4622501.6070813164 3896029.1209143205 4.091380 1.032562 -1.263892 -1.268653 -3.472455 2.800765 -2.885772 3.445310 -4.905705 -1.731556 -2.138627 -2.018688 -2.313452 2.071043 -4.429988 -3.207389 3.745507 2.904730 2.530583 -2.761698 -2.054917 -2.125581 3.805858 4.480338 3.786472 4.742877 -4.349206 1.697239 0.836127 -1.348964 -2.716284 -3.935555 1.430352 2.855703 -1.642367 -1.810462 -1.030141 -4.954256 3.567451 -1.733110
232 7453246.7197635900 3896029.1209143205 4.019395 2.885763 -0.257234 -2.259475 -0.486713 2.047749 -0.563638 4.611362 2.255930 -3.375198 -0.685592 2.101054 3.359528 0.398474 0.212678 4.321125 1.121230 -0.135035 -3.948535 -3.484395 1.646206 -0.681423 -4.851907 -2.905526 -3.860827 4.634223 3.739643 0.385419 -4.255678 -2.169595 -4.327899 -0.662710 -0.380169 0.030988 -1.657549 -1.287300 0.999645 -2.320544 2.528698 -1.669180
233 7187371.2802252956 3896029.1209143205 -1.059506 -0.893543 -3.846417 -3.435105 4.485103 -4.191838 1.660198 -4.549505 -0.898796 1.745139 0.768287 1.853305 3.628568 4.615504 1.377884 -2.421329 3.582110 3.757770 -0.159824 -2.767694 -3.426889 2.363810 1.460436 -4.078679 4.954667 3.560206 -4.252681 -4.017740 1.525358 -0.785124 0.012808 -0.255792 -3.024506 3.851535 -0.995936 -2.596721 0.370576 -4.748473 1.309901 0.086199
234 13418449.2865208052 3896029.1209143205 -0.890761 3.570695 -1.372786 4.426622 -1.019132 4.365144 -0.801883 -4.136504 -4.265447 -4.820782 -2.490876 3.126168 -3.781987 -3.640032 -0.282711 1.186899 -0.320008 4.089310 -4.582399 -0.319007 -2.538011 -2.100384 -1.850735 -4.707915 0.965031 4.034998 1.357078 3.583544 -0.033715 4.080559 -3.177579 4.571308 4.500044 4.377125 -0.535999 -3.146172 0.364970 -4.469351 -0.189169 -1.117402
235 5151626.1484916219 3896029.1209143205 -2.491211 -2.816753 -2.717745 -3.752376 1.776099 -0.157050 -2.985864 -3.449735 2.137972 4.590616 3.099630 1.635712 2.620223 1.676749 0.655577 -4.152734 0.481143 3.352575 2.167803 0.049485 1.371435 2.866430 3.678936 1.176996 -3.528429 0.761625 1.518172 3.681290 3.088286 4.198957 -2.694593 0.912475 0.017739 4.829502 0.901517 -0.835396 -1.754356 -3.031762 3.899480 -0.957515
236 6853902.1345752981 3896029.1209143205 3.059028 3.136757 3.699863 4.470230 -3.473410 -2.066043 -3.327132 -2.067741 -1.136837 2.342151 -4.908821 -0.955023 -0.681550 2.141546 2.459871 3.999126 -2.331447 0.360984 4.178270 4.375944 0.672590 1.454945 -1.533569 4.845465 -3.619019 2.665051 -3.011611 -0.484236 -3.356756 3.331364 -1.194432 -0.637056 -4.374318 4.665357 -3.448332 -0.905053 -1.425048 -4.234105 4.273869 0.014807
237 3784577.5610094490 3784577.5610094490 2.981206 4.419049 -3.997935 4.042583 3.094595 -3.554304 -4.640149 1.817819 -2.852988 2.060754 0.900037 3.811222 -4.638446 -2.077045 4.752703 -3.422325 3.687468 -0.358373 -3.365290 1.119397 4.254039 -2.281057 -4.866552 -3.313338 1.279935 -2.154909 -2.653242 1.873390 -1.590798 3.090098 -0.693272 4.135997 0.701551 2.719803 -0.155542 -0.396964 0.291237 -4.995493 3.952235 -1.029248
238 8182733.5108123124 3784577.5610094490 -1.485694 4.681493 -3.407200 -0.165188 0.425506 4.504819 2.656584 -3.143303 1.745272 2.534282 -4.491289 -3.102776 4.949492 4.528032 1.730681 2.407247 -4.702040 1.160869 -0.178035 1.042249 -4.984078 4.672804 0.332685 2.649830 -1.515356 -3.426624 -1.142724 -4.035493 4.812725 -2.722994 -2.538564 4.883867 1.497993 2.475556 1.279798 -1.287042 0.897584 -1.901969 3.475814 -0.002438
239 6487713.4089345820 3784577.5610094490 -3.417661 -4.594804 -3.689121 3.872640 3.104015 -3.943835 -4.976801 1.273957 2.478911 3.707706 1.352982 -1.033907 0.046824 2.051954 -2.309385 -0.193640 0.277476 3.556015 -1.630332 -0.630390 2.613648 -0.553313 3.172919 1.442121 -3.884074 1.960850 1.047758 -3.687675 4.220513 0.270450 1.002418 -3.525907 -0.787828 -0.891319 -1.679029 -0.037434 -0.050163 -4.929608 1.914304 -0.594846
240 7393523.5070171189 3784577.5610094490 -1.219228 -3.108164 -1.085778 -0.825087 0.368015 0.539906 3.409524 4.073142 -3.213606 -0.696782 -2.606206 0.413338 -4.312615 -3.218546 4.181299 -3.054306 -0.748484 0.805480 1.073488 -0.029813 0.161358 3.460290 3.170513 1.194345 -0.666238 4.684894 0.552852 1.179150 -4.168846 -0.088952 3.274433 -0.454543 2.910378 1.295471 -2.458556 2.969198 -0.783747 -2.369565 2.888852 -1.521914
241 7007261.4284216082 3784577.5610094490 1.195855 -2.972908 3.832726 1.440944 -3.810161 -3.485589 -4.594946 2.413359 0.983611 -4.988136 -3.085327 2.067211 0.997514 2.278985 -3.847449 -2.228575 2.502151 -0.706767 -0.638418 -4.102038 4.940800 -1.430172 -1.434713 0.162504 -1.219645 3.282522 -0.052008 3.613087 3.012619 3.080224 -3.782305 -2.170371 4.461200 1.812001 -1.605268 1.450432 -0.122406 -1.746789 1.978234 -0.512074
242 5554533.6377870459 3784577.5610094490 -2.414130 -1.462166 0.048010 -0.524102 -4.975963 4.947898 -4.539834 2.193270 2.470761 3.160132 -0.541347 0.910356 3.898202 1.545949 1.179942 -3.960240 -4.313900 4.627126 -4.730398 4.488763 3.440416 2.163825 -4.577975 -1.373853 3.333520 3.448207 1.962507 0.738725 -0.157834 -4.662542 1.344090 -2.435099 0.232351 4.774750 -2.233051 -1.129854 -1.565477 -2.599269 3.748262 -0.421751
243 10811311.6876195036 3784577.5610094490 -0.385317 -0.443002 -1.546498 2.991551 -2.541009 -2.388425 0.833769 -0.551717 4.611365 -0.250009 3.483921 1.798716 -2.409951 1.012572 2.092358 1.678140 -0.482034 3.150387 -4.070415 -3.627341 -2.626866 3.718894 -4.840389 4.606520 -2.071291 -3.483787 -3.338096 4.512412 4.246904 -3.513935 1.544512 -3.879780 -2.074991 1.103123 -2.582661 -3.199804 -1.238993 -1.872143 3.099190 -1.275559
244 8996901.7907110881 3784577.5610094490 -1.538898 -0.973073 -0.244798 -1.659054 3.011151 2.763100 1.679843 4.278792 -4.776461 4.619755 -0.593198 3.977319 0.498844 0.828054 4.932948 -2.852975 1.135677 -2.658629 -4.979504 2.008322 3.967166 4.666588 -1.331430 -1.316551 0.124623 -1.422171 -0.267019 -1.942331 4.654007 -3.894557 1.161519 -3.661109 -3.808862 3.169023 -4.527172 1.549020 -0.403744 -3.185527 2.890530 0.460886
245 9564354.2632090002 3784577.5610094490 -3.238025 2.174154 2.431175 1.207846 1.149465 -1.991532 -2.027643 -3.945178 -4.516870 3.134349 3.456229 3.496002 4.552434 -2.316019 -0.233866 3.134963 4.400448 2.228098 4.309895 -2.574735 0.852990 -4.764723 -4.081692 -4.822536 -1.865139 3.786989 -1.626315 -3.690816 -0.745781 -3.411857 3.350665 -1.489567 3.155013 1.308244 -0.032163 1.463625 0.322830 -2.362339 2.313577 -2.543764
246 5165409.2340275636 3784577.5610094490 1.036074 0.850072 -4.754015 0.688464 -2.333462 3.795850 -2.658842 -3.318345 -2.427546 -2.326551 3.138284 0.393314 -4.257187 -4.651583 4.174829 4.594908 -0.808964 -1.265426 -1.754547 4.148635 -2.394188 4.795287 1.266423 -0.532144 1.176258 2.901380 -0.691765 -4.260035 2.037241 1.626746 1.308600 0.789293 -2.685592 2.649588 -3.881896 -1.066302 1.156727 -2.210800 2.862127 -1.137014
247 9866305.3402774520 3784577.5610094490 3.443078 1.361132 -2.999789 3.290651 -0.305177 4.548517 0.066290 -4.642502 -0.223686 -0.473758 -3.769093 -4.351474 0.094634 3.334088 -3.042174 -3.279080 -1.198616 -2.328809 3.649855 2.253591 -3.080936 -2.732059 3.190061 2.658717 1.976777 1.783382 -1.657393 -1.739535 3.719315 -3.297182 1.343069 2.699312 -2.493206 3.508523 -4.457000 2.035491 -1.520456 -4.933581 2.699532 -2.213852
248 120931268.0491975695 3784577.5610094490 -3.722590 3.264516 -3.374508 4.359387 3.995975 1.103981 0.423670 1.177728 -3.760918 2.177946 -2.792997 4.345918 3.355629 -3.024034 3.398859 3.944408 3.833306 -2.717214 -4.215809 1.208216 -1.778095 -0.967176 2.143179 -2.039788 -3.435196 -1.814454 4.412428 2.933264 -3.694931 0.035472 -2.057849 1.883407 -3.098154 -1.731039 0.341225 -0.386817 4.617925 4.821067 -4.796869 4.625139
249 7352121.7313167304 3784577.5610094490 4.314762 -3.960532 1.636490 -0.097519 4.576716 4.506364 2.610069 -0.764200 -2.801251 -2.547300 1.899036 -4.826497 3.370266 -0.122029 4.491491 -3.436540 0.401911 2.435018 -2.628953 -4.441902 4.620082 1.417557 0.167832 3.630467 3.751808 1.501924 2.561911 -2.916278 0.510709 -2.350513 -1.200760 3.098490 3.490624 -2.855151 -1.249252 0.435930 0.051379 -4.310346 2.448406 -0.936859
250 6687169.0029614726 3784577.5610094490 -1.422370 -4.559774 0.257557 -1.937917 -4.145543 -0.796732 -2.928938 -2.900586 1.894589 1.674608 4.232284 -3.327836 -1.751927 4.603815 1.573034 -4.788394 -3.892168 1.179403 2.735909 -1.727099 2.524305 -2.391918 3.080227 2.470725 -4.759715 -4.146024 0.738744 4.102131 -0.511092 2.979961 -3.064590 4.244498 -4.176873 1.796893 -2.846832 -0.094886 -0.642936 -4.468004 3.265332 -1.287519
251 7108559.6630146326 3784577.5610094490 4.783999 -4.730016 -4.417618 1.592075 3.263378 3.735866 -0.438999 2.375433 2.813582 -1.878567 -4.206106 -4.221424 2.127695 -1.433402 -3.608716 0.409545 -4.123350 -1.233047 2.556835 -1.456746 -4.159754 0.363627 -3.679611 -2.236593 -4.904672 4.630301 4.762039 0.847937 -1.326718 -4.891087 -1.380706 -1.862482 -1.367570 4.941245 0.528245 -1.547821 -1.705144 -4.051668 2.561892 -1.163385
252 7971307.3420431782 3784577.5610094490 -2.156034 3.316357 -3.588609 1.141454 -4.741359 -2.285677 4.140382 -2.618906 -4.216715 1.884204 -0.259367 0.707317 -0.311467 1.014840 4.800698 1.788654 2.092320 4.749634 3.148997 -2.675214 -0.717826 -2.582269 1.439710 0.822480 3.888204 0.771079 2.342400 3.785552 4.812982 2.524809 -3.551565 -0.911315 -4.138805 3.001330 -2.558962 1.021183 0.630314 -3.043882 3.934879 -2.176433
253 8173492.7544093933 3784577.5610094490 -2.002334 1.707193 -1.002403 1.197612 1.892709 -1.986710 -4.320136 -2.525491 -0.522894 1.508377 -2.119185 -0.783532 -1.554507 1.851187 3.273566 1.848855 -2.156309 3.066062 0.087210 -2.850169 0.701218 -1.643431 1.541286 -3.943305 -1.673003 -2.348437 3.501545 1.544819 -2.974495 2.530844 0.748190 -2.833900 2.602977 0.475456 -3.374562 2.674437 -0.076790 -4.311879 3.869865 0.372241
254 6637314.6750587262 3784577.5610094490 -3.944880 -3.184310 4.793795 0.195843 1.277409 4.736850 1.038539 1.385880 -0.431272 4.760386 3.093117 3.440787 2.642616 3.579268 -4.785665 0.381246 -2.190503 3.517408 -0.575706 -2.446354 -2.531496 -3.048639 -0.393191 0.953379 -2.245408 0.372563 -2.129245 -4.586736 -1.673149 -4.995578 -2.825239 2.404867 2.402269 0.814669 -2.328829 0.882567 -2.180131 -2.590563 3.606475 -0.578345
255 4473241.7394569824 3784577.5610094490 2.366806 -3.875536 3.327805 1.808861 -2.409294 3.732894 -0.861228 4.410622 1.244818 2.394953 -2.728897 -2.750458 1.325404 -4.586112 0.118449 -1.640791 -3.281529 2.525827 -0.529839 -2.275927 -1.511953 -3.703637 -1.270175 -4.098037 -2.647836 2.701976 -2.691655 -1.979948 -1.434628 -1.434012 -1.521104 4.576740 3.189104 2.963061 0.332342 0.973496 -0.954996 -3.614193 2.677952 -0.329780
256 7456479.5975115551 3784577.5610094490 1.113366 -1.287361 -2.821818 1.638391 -0.383059 2.279902 3.861358 3.534597 -2.087870 -1.383417 0.669806 -4.317841 -4.144203 0.671834 -2.743269 -4.997533 3.464647 2.572200 3.368726 4.217975 0.424692 -1.780550 4.863238 -4.543209 4.783137 2.702814 -1.584160 4.482730 0.399506 2.182931 2.445267 -2.220567 3.086131 4.249468 -4.471246 1.252925 -3.187529 -3.197164 2.816971 -0.294134
257 5368746.1723622624 3784577.5610094490 0.593076 2.121109 -4.451488 4.567652 -2.798551 1.285956 3.100832 -3.361022 1.645755 -0.971862 -2.009364 2.702729 1.497003 1.206945 -4.202798 -1.931441 3.328456 -4.130875 -3.755006 -2.852477 2.971102 -0.913436 0.617437 -2.921762 -4.714347 0.447349 -1.147563 2.611733 -0.179997 -1.231373 -0.720097 -2.372517 0.347014 4.883031 -0.343792 0.240749 0.176143 -4.106430 1.793610 0.283319
258 6041599.9428225588 3784577.5610094490 -2.037195 -0.062254 -0.187148 1.901934 -4.304113 -2.340070 3.379273 3.242451 -1.858959 -2.407344 -3.474205 3.272903 4.576552 1.076163 -3.554946 3.625828 2.462712 -3.503825 0.171212 -0.269510 2.404642 -4.660546 4.881107 -1.878374 -0.920154 2.807080 3.209092 -2.305104 -0.392776 2.002535 -3.386563 4.254321 -1.866932 2.058549 -3.705586 -0.035510 -0.168589 -3.845680 3.745821 -2.007397
259 6522170.7809008742 3784577.5610094490 0.166019 2.857403 1.274694 2.311211 4.322443 -2.382657 -2.035204 -4.865178 4.506048 -4.152838 -4.402611 2.260350 1.266597 -2.679114 1.622214 1.488457 -0.059208 4.166354 0.943720 0.790707 -4.493815 3.267257 -3.970116 0.113661 1.971399 4.553857 0.944501 1.996417 3.237413 -1.256657 0.410994 1.641456 -0.056744 0.582822 -2.314760 -1.077681 0.939472 -2.453806 3.761286 -1.986601
260 7380324.1592148086 3784577.5610094490 -2.975409 -0.215246 1.226594 1.945050 2.816770 1.394249 3.099122 0.807504 2.699720 4.264452 2.481084 1.246458 -4.639002 3.947082 -2.240099 -4.968989 4.488708 -2.920816 -0.578363 -1.377948 -0.822543 -3.252007 2.494834 0.477298 0.729405 -1.318630 4.354847 -1.304160 -4.727233 2.066567 4.140606 -3.426591 -1.116778 2.401777 -3.460372 -2.294652 -1.064571 -3.633512 2.108733 -0.335594
261 4006964.7158239083 3784577.5610094490 -0.585187 -4.146724 -1.473638 2.476421 3.628112 -2.080644 3.085738 4.839604 -0.755650 2.955290 -1.314859 -0.266320 1.969704 -4.244043 3.328560 -1.772864 -1.924137 -4.526394 1.523254 4.793607 -1.493054 4.783451 -4.934716 -3.255520 2.414732 -0.637664 -2.923654 -4.357730 1.317447 -4.778223 -2.327909 -2.825438 -0.578492 3.675841 -2.199408 -0.905898 1.316121 -3.583409 3.585853 -1.537816
262 7337369.4676443739 3784577.5610094490 0.735467 -0.584998 -0.029596 4.114050 -2.024530 1.838437 -0.357720 -2.389756 -4.143235 -1.833346 -3.647316 4.109969 1.201770 -2.108662 -2.183444 4.191848 1.454187 0.023629 -1.716844 -1.409953 0.714741 3.601055 -1.249684 -2.797929 -4.924328 -1.662644 1.206096 -0.827230 -2.525986 -1.037687 2.720719 4.202758 3.137424 2.942913 -0.376113 -3.528980 0.371695 -3.328339 2.405305 -1.257973
263 7150195.0653313333 3784577.5610094490 -0.717054 4.172166 3.982453 -4.670175 0.933462 -4.534357 -3.210607 3.099925 -1.480439 -4.738647 1.815092 -0.669519 3.962074 0.877620 1.123472 -4.516251 2.741902 0.997783 -4.728883 -3.353122 0.877677 3.654583 -1.969273 1.120590 -0.738525 0.691173 3.215545 4.833277 0.320150 -0.316593 -1.530766 -4.633082 4.890893 1.319688 -2.695556 0.769187 1.018978 -2.161592 2.537953 -0.804061
264 10658808.3194760997 3784577.5610094490 0.692109 4.073982 -1.471978 2.579573 2.615544 0.535979 -3.738859 -0.441887 4.133048 4.459557 -1.554780 -0.967567 3.136292 -0.010530 4.700698 2.160216 -1.956126 2.986217 0.895230 -4.927367 -3.115113 -0.433440 -1.934511 -1.466264 2.716135 3.921243 -4.018782 3.658028 0.063830 3.477742 3.406513 0.030667 -4.432841 -1.107921 -4.602039 0.908037 0.733795 -4.773753 2.027109 -1.321035
265 4734327.8318698071 3784577.5610094490 -0.728618 -3.219068 -0.746017 0.767810 4.562188 -4.035074 3.045787 -3.027545 1.913763 -1.519234 -2.119643 -4.219668 -3.666574 -0.315259 -3.727476 3.102086 -0.979732 1.733839 -4.124760 0.404066 1.154469 -4.910816 -2.368544 -4.002367 4.070268 -2.035135 -0.468476 -0.993341 -0.003097 0.618817 1.172445 0.533081 0.839881 0.459110 -3.753698 1.096974 -0.160674 -4.897820 4.147319 -1.130900
266 7546941.6336129317 3784577.5610094490 4.415962 -3.573246 -2.158261 -1.196977 2.403523 3.541253 -0.686836 3.698276 3.115076 1.543474 2.343057 4.678920 -1.155291 1.670081 4.857496 -2.877402 3.593913 -2.294963 -2.561475 -3.698067 3.520742 0.077513 -1.857026 1.190668 2.922865 -4.899583 -3.357042 -2.398067 -0.651655 -4.542488 -0.028960 -0.121160 3.594648 2.044331 -1.617114 2.203151 -1.167104 -2.702868 3.205014 0.405677
267 4715421.9999491461 3784577.5610094490 -3.504074 0.169244 -1.076212 1.219695 -0.152102 -0.443943 -3.880150 -3.239118 4.771011 4.949916 2.127740 1.036988 0.940831 -2.444618 3.090470 -1.954459 2.864539 -2.035704 -3.484857 -4.480262 2.271507 4.390440 -4.707826 0.586196 0.670927 -2.611472 -2.813722 2.436883 -2.287684 4.175982 -4.595124 -1.419736 0.769926 4.343758 -0.648229 1.577353 1.981727 -3.668449 2.832270 -0.975491
268 5772486.0706792716 3784577.5610094490 4.787151 -3.062731 0.736468 -1.606192 -1.024443 -4.473222 3.518603 -3.259500 -0.297515 4.957171 2.699773 0.578509 1.071399 2.777851 1.332530 3.550021 3.547726 2.166556 -2.565518 0.248263 -2.018576 3.921541 -2.509989 4.602084 -2.065928 -4.883715 -0.302117 0.855451 -0.064059 2.938739 -3.241674 -0.924015 4.550403 1.081563 -4.293185 0.341784 0.918668 -4.466084 2.831250 0.283884
269 4024543.2443981594 3784577.5610094490 4.561722 4.554614 4.500032 -1.219527 -2.520811 0.501137 -0.991320 -1.844016 -2.425152 4.813476 4.907375 2.817997 2.554439 3.814129 -3.062467 -3.289704 0.891362 -2.318080 4.780601 2.204503 -4.843579 4.946037 -0.620141 -4.629874 0.028205 4.505714 -4.743006 -2.228178 -4.166913 -2.038831 1.545772 -0.631787 2.274454 4.854661 -4.807002 -0.193235 -0.249255 -4.151810 2.402358 -1.318701
270 7926446.5752169164 3784577.5610094490 -0.325139 -4.673670 -0.347756 4.182298 -3.473684 1.110960 -1.866928 1.551216 -3.264841 1.358387 0.518991 -2.589306 -0.936584 1.210640 1.889967 -2.972026 4.296797 3.722382 4.696437 2.278962 -4.292279 4.171227 -4.844277 -0.942594 3.576488 4.308220 3.450792 2.788238 3.347760 -2.468364 0.740359 -2.389489 3.060384 4.937193 -4.503724 -2.646001 1.691702 -2.366822 3.670882 -1.381351
271 9051573.8585877642 3784577.5610094490 -3.517714 4.150149 -0.243113 -2.643815 -2.789647 1.614629 4.546873 -2.294180 -1.173844 3.376947 -2.627556 2.267661 4.051015 -3.568288 -3.991142 2.372663 2.046510 0.267015 -1.876327 -0.479294 2.631835 0.874397 -2.596353 -3.820923 -2.728742 -0.417468 -3.750108 -3.407991 -2.398994 -4.346476 2.052715 -3.031477 0.593414 -2.742020 -0.831025 -1.292248 -0.785985 -4.999179 3.946083 -0.904087
272 4981506.9292653920 3784577.5610094490 3.836597 -3.988260 -1.357448 0.900328 0.153278 1.671328 -1.579000 -4.884806 -0.593043 -1.709689 -4.703181 -1.845968 4.351619 1.946533 3.391185 4.894845 1.448717 -4.324724 4.142721 -0.092959 -0.825615 -0.167750 4.329396 -4.655381 -0.560726 2.483077 -3.627051 -3.471560 4.150119 2.394738 -1.311042 -1.279535 -1.540358 -0.298080 -0.895004 -0.327902 -0.313777 -4.444518 1.905377 -1.420238
273 3501206.8887447845 3501206.8887447845 3.760205 -3.949375 2.931969 3.998562 -2.489620 -3.454543 -4.708694 -3.856934 2.859725 -2.674691 0.950788 -4.031763 -4.909982 -3.212576 -1.975626 2.329770 -0.287996 3.094296 -1.665889 -3.996863 2.722377 0.258340 0.914470 -2.849447 1.720981 1.954168 2.245690 -1.469524 -3.741802 2.690402 -1.978594 -1.403064 1.170189 2.282055 -4.815760 0.172975 0.404657 -3.582518 2.550314 -1.365784
274 7183006.8992118565 3501206.8887447845 0.667105 -3.488157 4.572666 0.189955 0.473569 -0.887529 -3.257436 3.317912 -4.890348 -0.832728 -3.744561 -4.602205 2.242401 -0.158326 -2.661565 -3.973270 3.434008 -3.877999 -0.789687 2.394786 1.183129 -0.809465 -4.725449 -0.384209 3.332854 -0.169347 3.267374 -1.129049 3.263101 1.020637 0.340673 4.697297 4.710704 3.247053 -3.374345 3.265679 -0.542526 -4.445135 3.723263 -1.159021
275 8580343.9045587499 3501206.8887447845 2.429266 -2.523825 -3.021856 -4.688103 0.680383 4.862929 1.488126 -2.307758 3.577728 4.042776 -0.988666 4.181206 0.805258 0.219725 -1.144513 0.983563 4.756270 3.540090 -4.197117 4.174290 4.939799 -0.699764 -4.543122 2.875140 -2.583061 -2.087596 -3.245426 -1.645592 2.238895 1.992807 -4.727339 1.614444 -2.848317 3.776566 -2.238421 -1.385207 0.950512 -4.433401 1.255522 -2.158094
276 9042203.0762912873 3501206.8887447845 4.980206 2.306613 4.174006 3.787300 -3.465690 -0.417550 -4.181258 -2.171246 1.772520 3.488910 4.249381 4.989848 0.474311 2.815848 -2.643422 0.119791 -2.752435 -4.311333 4.682567 -2.747772 -0.558154 -1.990571 -0.328126 3.862800 0.384744 -1.533259 2.269383 -1.939150 -1.340146 -1.778456 0.651948 -4.647897 3.114452 -1.976242 -0.926875 1.415318 1.744515 -3.010683 3.010201 -0.911081
277 6793943.5427465457 3501206.8887447845 2.542313 2.424400 -0.886657 -1.820707 -1.985953 -3.880684 -4.555898 -0.682413 3.447196 -0.091129 -1.926524 -0.378464 -3.917345 0.779098 0.320095 1.317032 2.306839 -3.905001 -0.862419 -2.179964 4.439159 -3.495481 -0.481224 1.728895 2.272404 -4.914017 1.791894 -3.168723 4.446004 -1.833228 -3.110487 -2.289137 4.322602 -0.833665 -1.549114 -0.716488 1.874486 -3.732531 2.755097 -0.457303
278 8898340.2234067731 3501206.8887447845 3.272697 1.061199 -3.213741 -0.942661 -1.983118 1.764844 -2.377980 4.266213 4.708267 -2.838634 -3.020149 0.440939 4.746478 -2.195277 -0.087372 -0.865365 3.497257 4.550888 -0.464982 1.077264 -2.683591 -2.151566 0.766303 -0.282000 -2.733908 2.297614 2.201426 -4.853968 0.569379 -4.195593 2.741685 -4.355765 -2.450697 4.064192 -3.696465 -1.545513 -0.979757 -2.451942 1.866145 -0.325591
279 5579882.5466047609 3501206.8887447845 0.217322 1.080499 -4.304612 2.338687 0.373003 4.010833 -2.123332 -0.890067 -1.257085 3.375847 2.327675 1.937916 -4.898727 -4.022628 -1.530665 -3.901671 4.111824 0.854417 0.872072 -1.740217 2.212954 0.496312 -1.057406 3.205868 -0.053048 1.235135 -2.053786 -2.098463 -0.441817 2.468457 2.199104 4.058107 3.266607 1.000168 -0.618245 1.448983 0.343424 -4.492671 3.520318 0.284688
280 6793472.9420103319 3501206.8887447845 -4.081415 -4.564082 3.851975 -3.881166 3.360779 -0.238495 3.665610 -2.407954 -3.645013 0.354894 4.129419 -2.441743 -4.040826 -2.848548 -3.827219 1.000891 -0.456201 -4.549830 0.543764 3.258127 -2.160007 2.796024 -0.359937 -2.635431 -4.163637 2.578104 -2.648444 2.414109 -0.852349 2.389447 2.616197 -1.736065 3.518046 4.119390 -2.605227 -0.019056 -1.121813 -1.261408 3.953585 -1.136522
281 6909215.0465901094 3501206.8887447845 4.588393 1.102426 -0.090134 3.148376 -0.055377 -3.596898 -4.336803 0.604523 -1.935425 4.595786 0.648475 4.061798 -2.007413 -4.836317 2.973201 2.847876 -1.189425 -1.193971 -0.981413 4.659828 -0.922596 -1.929718 -4.698090 0.098493 0.995662 -0.369057 -4.653700 -0.951932 -0.262872 -0.009441 0.890585 -3.661072 1.376886 1.952366 -1.379101 -0.037115 2.425607 -1.892034 3.573461 -0.782667
282 4592973.9839234585 3501206.8887447845 -2.168723 -4.271076 -4.573941 -4.722450 0.147381 4.438612 -4.905655 4.085072 -4.150425 -3.140765 -4.693476 4.298960 2.882865 -2.557896 -4.593242 -0.128014 -0.470517 -0.537217 2.233633 -3.943331 -0.492044 -2.577379 0.596516 -4.993016 -4.282362 -4.622463 2.669199 -2.422267 2.494548 2.968110 -0.895600 4.922422 2.031975 2.395548 -1.598098 0.119390 0.281633 -3.932164 2.765207 -1.955219
283 5851391.3955502640 3501206.8887447845 1.762651 -1.239622 2.923356 0.993132 -1.925117 -1.777397 -3.585688 -4.987787 -0.490485 -0.493322 -2.163883 1.859832 4.383328 2.302999 2.923447 4.604635 -3.448003 -2.952394 0.227412 4.310486 -0.510204 -3.233408 3.263674 -2.354759 1.244592 -2.956649 -4.173512 -2.934439 -0.118564 1.436824 1.754995 -0.426210 2.835870 2.239367 -0.656869 -0.651899 2.255071 -2.386328 2.304357 -1.488044
284 6105698.1403631959 3501206.8887447845 -0.822156 -0.791494 -0.766087 -4.535196 2.106505 1.273418 -0.274584 -3.375585 0.272497 3.163965 0.663790 4.671865 4.448540 1.103446 -4.403604 4.845907 1.724174 -2.886079 -3.646393 -3.990935 -3.068928 0.997956 2.258184 -3.229698 -4.991324 3.512645 0.932979 -1.017093 -0.139063 1.832434 1.484932 4.718913 -2.192081 1.405889 -4.655524 -0.394166 -0.101315 -4.083158 3.139578 -1.658328
285 6521956.4329053136 3501206.8887447845 -3.730557 -2.459120 3.524362 0.781441 -1.864937 1.376855 4.286100 -3.280136 -0.070774 4.426323 -1.278461 -3.410614 -4.243843 2.985229 -4.215000 -0.766529 1.196137 -3.077943 3.354804 0.274128 3.240651 1.808610 2.985452 -4.315359 2.750805 4.947423 -2.882421 -3.471905 -2.420143 -3.666997 0.003430 -4.700523 1.208277 1.294623 -1.350398 -0.819275 2.472478 -4.265002 3.088844 -1.414586
