evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 40.8864211476 28.9112714093 0.421344 -0.755602 -2.656146 0.239001 -2.767233 3.458439 -4.815082 1.362315 -4.948193 -1.514670 0.711979 0.705800 -3.094395 -0.799583 -0.649351 -4.516738 3.142687 0.814143 -2.929907 1.713055 -1.157998 -0.505856 -1.178288 0.025304 0.302387 -4.284651 -2.206720 -3.554457 4.824189 -2.007714 4.897830 -1.866440 -0.779829 0.039984 3.516059 -3.356243 2.442984 -1.834525 -4.237555 4.355625
234 33.1503619055 28.9112714093 -1.236480 0.846954 -2.727067 2.139199 2.640967 1.369183 -3.693468 4.918787 3.550504 1.182701 2.591156 0.853188 -2.830081 -3.771885 2.803545 3.990511 0.068936 -0.616097 0.402456 -1.669048 1.511524 2.303401 3.652062 -1.073444 2.800204 3.089799 2.824385 0.788943 -2.517889 -0.308222 3.429817 -4.437154 -1.037328 0.142437 0.505105 -1.131876 1.475223 -2.533320 2.883956 2.827066
235 70.1433799803 28.9112714093 -2.526933 2.576788 -2.395198 -4.238589 0.294856 4.794938 -4.639507 -2.903031 -2.373103 3.325600 2.653345 0.088218 -0.861979 -3.707928 1.049273 -1.893541 -0.043333 -1.350072 -2.698728 3.021816 -4.033756 4.941573 -3.441883 0.677672 0.500766 3.505994 -2.822227 3.194516 0.922978 3.670688 3.795656 2.869065 1.985255 -1.785033 -4.615844 4.775310 -3.639940 -0.317866 1.918261 -0.088020
236 47.6767003695 28.9112714093 0.099800 2.906942 -4.399955 1.107081 2.424113 -1.437347 -0.641660 0.479293 4.115289 3.114490 -4.884011 0.208226 -0.072259 -0.927994 2.850527 -3.571046 4.573744 -3.100138 -1.403347 4.046121 -2.675927 1.478188 1.798688 -0.478035 2.356568 -2.004161 -3.215646 -3.309013 0.608622 0.107677 -0.581012 -3.987214 1.195893 3.487777 1.118182 0.518338 1.887726 2.073132 4.761579 3.917415
237 94.8822806490 28.9112714093 2.905343 2.962373 0.606596 2.831575 0.761671 2.295335 4.660345 -4.337505 -0.715534 1.647651 -3.960681 3.580367 -2.061549 1.901773 -0.086059 0.488862 -3.859600 2.702706 1.405502 -1.065369 -0.665978 0.378236 4.074874 -2.322925 1.738394 4.918319 -4.773658 -4.535460 -4.292583 -1.918539 0.765273 -3.924838 4.371205 -1.373539 3.207848 -2.630617 -1.754992 -1.748207 4.076518 -0.615383
238 122.7852571508 28.9112714093 4.479116 1.695498 -1.830686 -4.597989 3.335175 -4.878908 -3.770932 3.579912 -3.359195 -0.815010 0.495515 -0.396756 -4.428812 1.836413 1.746924 -4.326615 -0.478973 -1.956825 -2.222670 -4.986969 -4.838681 -1.591697 -1.944377 0.398894 2.854893 -1.796640 4.523856 -1.996962 -2.264719 -1.886007 3.790705 4.288573 3.737622 3.091168 2.312584 -2.598761 -3.805985 -4.546650 2.846837 -0.530053
239 60.3949059378 28.9112714093 1.067166 -1.924181 -4.350628 3.952315 -3.582043 2.859534 0.986467 -4.101587 -2.492402 -0.264907 3.080266 -0.514896 1.448096 -0.713762 -0.602925 0.007670 4.339774 1.069214 -0.932922 4.836245 -1.865138 -1.952209 -4.272620 -2.012343 1.768576 -0.004675 3.426049 0.339724 -0.459907 4.701923 2.051157 -2.019379 0.467012 4.616806 4.014374 -2.777666 0.064341 -2.948902 1.842268 2.766720
240 57.0649688859 28.9112714093 3.739009 2.733284 -3.564439 2.305383 3.630583 -4.929671 0.850774 -3.260786 0.628788 2.941827 1.758763 3.710714 -3.931059 -2.077118 -3.772889 -1.227494 -2.382332 2.048303 0.052854 3.644321 -3.679496 -4.249488 2.508231 3.213621 -4.939040 -3.403045 -1.017607 -2.365552 1.575496 -1.234921 -0.845596 -3.019875 4.499251 -2.023268 0.997939 -1.818439 3.052388 2.135016 2.695153 -4.810932
241 68.9256544794 28.9112714093 4.264520 3.120820 1.315795 3.157785 3.250357 1.453279 4.702837 -4.714415 1.878269 0.629251 -1.249505 -0.667250 -2.692485 -1.765478 -0.102494 -0.394243 1.181081 -4.980013 3.933572 -3.659035 0.505399 4.812251 3.186518 -1.720206 2.646598 -1.471947 -4.540431 1.731676 -0.981954 -1.397611 4.175117 -3.771834 4.304324 -2.220007 1.272502 -4.911156 -0.603047 -1.941224 -0.684049 -2.415218
242 59.8423505006 28.9112714093 1.793633 1.501637 -0.899329 2.668637 -4.951504 3.913888 -1.776531 -2.801430 -2.638595 1.579694 1.410168 0.795865 -3.580938 -1.124228 -2.056262 -4.322757 -4.979987 2.471192 0.195900 4.979145 -4.123464 0.254949 4.360671 -0.704017 0.266227 3.890049 -1.246227 3.440541 -2.728408 0.940810 2.618804 2.884170 2.849996 2.407667 -2.921260 3.477337 -1.259196 -4.409900 2.314063 4.100145
243 70.4600212315 28.9112714093 -4.083728 0.872860 1.057460 -3.722467 -4.526029 3.587721 -4.223950 -0.052972 4.168081 1.199441 0.293886 -4.952049 -1.685029 4.791721 -3.028161 0.889448 3.566773 0.077005 1.056437 -0.347262 0.528177 4.121287 -0.469103 -0.411710 4.749429 1.589894 2.536304 1.293520 -3.788453 -3.859902 3.596478 -4.251741 3.434110 -1.849736 -0.174738 -2.648418 0.943540 4.815553 -1.925109 3.486360
244 98.9027190746 28.9112714093 4.466874 4.250276 3.287728 -1.570998 -2.943601 1.570493 4.348127 4.960929 -2.090574 -3.136415 2.248302 0.957403 0.210011 3.273521 3.792270 4.961340 3.751210 3.735191 -0.601167 -2.920227 2.851593 0.762882 -4.987195 1.203028 0.973293 0.894932 3.880747 4.286185 0.338261 -1.563945 -3.610618 3.809274 -0.691877 4.734453 -1.061477 -2.371272 4.561810 -0.221967 -2.552896 0.049061
245 67.7175118868 28.9112714093 -4.831321 -4.731261 -4.741873 1.448138 4.682454 -4.683355 -0.391189 -4.948765 -1.017300 1.262721 1.313228 0.902407 -4.617671 0.903963 2.604797 -1.076615 1.294142 -4.432765 -3.037499 -3.608885 3.712672 2.344752 -0.126039 -1.253078 0.559385 0.657992 4.047300 -1.396800 -1.304008 -1.331665 -1.073070 4.184047 -3.483552 4.508834 -2.556706 2.965335 2.647870 4.213850 0.121912 3.018789
246 52.2529056827 28.9112714093 -1.389083 3.842513 -3.340760 1.482071 -2.241945 1.317721 2.357209 2.839390 -1.384300 -0.430584 4.475667 1.904574 -1.593410 -0.431514 3.871889 4.473960 -2.214091 -2.489768 -0.580156 0.270438 -4.898918 -3.874374 -1.066883 1.521723 -4.776640 3.413752 -0.082593 4.721220 3.504857 -1.037261 1.487671 -1.444478 -2.626505 0.217279 -2.848898 3.633370 1.195533 4.667540 0.619633 3.068303
247 74.3408251308 28.9112714093 -4.655083 -3.555344 -0.585833 -4.411350 3.610037 -4.874968 -0.929725 -1.733090 0.304724 -1.265666 3.899692 1.714668 0.522774 0.735052 1.692434 0.743396 2.880338 4.324132 -1.957358 -0.429889 1.989940 2.934333 4.964358 -1.204959 -4.739810 0.573231 -3.692429 1.511315 1.019591 0.824158 1.869621 3.975665 3.667693 -4.271735 3.162764 3.497378 4.101800 -3.093758 0.745099 -4.706997
248 43.5204180690 28.9112714093 0.054972 -1.598668 0.974223 2.348351 4.675745 -1.615874 -4.996552 1.325355 -3.564456 -0.177499 0.486562 4.331419 4.718597 4.921101 4.773095 -2.668420 1.846010 -0.199048 -4.772932 0.636204 -1.319418 2.171529 -0.008761 1.600172 1.132660 0.159440 -3.242759 0.040345 1.272941 -1.744749 -0.370422 2.771459 -2.209036 3.261137 -1.212169 -0.983209 -1.180780 3.406488 4.112780 4.991409
249 129.5745872313 28.9112714093 1.865028 3.296757 2.719836 0.911674 -2.768971 -4.561798 3.573278 -2.063445 1.963970 0.654682 -3.425051 -3.898001 0.776576 -0.445211 -0.932630 -3.954474 -0.888941 -4.818154 -4.995181 2.678412 3.548529 0.639761 4.537236 3.532856 -4.262283 -4.996583 4.685393 -0.348470 3.451634 -1.500283 3.420804 -2.163346 4.006524 1.660732 3.438366 4.562573 3.478898 1.583473 4.854157 4.306159
250 39.8583506584 28.9112714093 0.573812 1.511638 2.498385 1.163174 -4.338327 2.421513 -2.484447 -0.502060 -0.196784 1.805603 -3.257735 2.841472 -1.190782 -3.597258 0.972352 4.477714 1.302394 1.090490 -1.714206 2.011156 2.664635 -0.870870 2.471035 -2.378055 -4.522066 -3.367403 2.391762 -0.214723 -1.678101 1.096528 4.449309 -3.168929 2.883257 1.876166 0.308303 2.099296 1.313980 -1.508520 -3.736468 1.515748
251 50.4282097408 28.9112714093 -3.051743 -0.018781 3.935702 -0.172758 2.148340 1.747880 2.560438 -4.711861 4.980093 -3.284415 3.361828 -0.246283 -1.152277 -2.665872 -2.150506 -4.727762 -4.770574 2.268480 -2.963715 -2.434316 -2.436299 -0.387886 1.471574 -1.454114 4.255784 4.562236 4.364601 -1.774346 3.900690 -1.378559 2.419909 3.200606 0.216543 -0.512336 0.291203 -0.297737 4.486343 2.482540 3.294750 0.757832
252 85.9967065861 28.9112714093 -1.498524 -0.958099 3.025715 2.462828 3.959615 -0.020039 3.004599 2.649254 2.484247 -0.966981 -2.806919 -2.544450 -2.066345 4.985925 3.165616 -0.901606 -2.812317 1.475260 4.811082 4.155994 -3.946821 4.352228 1.322615 -2.054189 4.789297 0.730390 3.345252 -0.524462 3.848187 -4.926247 -1.065558 1.726305 2.452659 -4.481657 4.283814 -1.958149 -0.175364 -4.816481 -4.118312 4.654373
253 28.0095151984 28.0095151984 3.155069 -3.440691 1.088043 -0.978416 1.904886 -2.786350 2.952378 -0.438763 1.214631 3.468332 1.052444 0.560644 -3.617742 -1.862501 1.790268 0.776101 -3.705209 -2.211674 -0.370148 0.169266 -0.009745 0.560925 -1.360032 -2.091068 -2.264613 1.801618 -1.901391 1.360270 0.762046 3.039200 -1.471180 -2.490755 -2.709166 -1.909294 3.007687 -3.472915 -0.016497 -2.688550 -1.899856 4.764595
254 45.8548396620 28.0095151984 -1.795720 -1.378652 -2.304322 0.487196 -0.203813 -1.878326 -0.714831 2.091047 4.082152 -0.914249 2.435163 3.948686 -2.422807 -1.298957 -4.055535 -0.353038 1.126333 -0.802586 -1.360967 -1.934313 0.590249 3.776788 -4.939329 0.916920 4.924001 3.896585 -1.919881 4.671386 3.482871 0.768821 2.521960 3.886314 -2.566299 -0.749956 2.211512 3.315763 3.460750 3.793366 1.268838 3.388143
255 80.7156170237 28.0095151984 1.805075 -2.856805 -4.944094 0.487921 0.496592 0.920634 -0.511468 2.668236 -0.294475 1.483633 0.722976 2.534407 3.877813 -3.617556 4.624184 -4.556661 2.174547 -3.989563 -0.707027 -1.744253 1.654694 1.510669 4.319946 -2.347204 2.344969 -2.673299 4.910401 -4.910334 3.830041 4.913262 -2.528881 -4.255769 1.660947 -2.432595 2.364561 -3.790336 -4.347418 -4.976621 0.924240 3.405441
256 48.3282404002 28.0095151984 -0.432532 -2.327367 3.907561 -4.530649 -0.796402 -4.971200 -3.191115 0.799891 -0.310097 1.577753 0.978683 -3.124320 -4.065237 -0.542537 -1.035882 -2.860165 3.920291 -2.237717 -0.105285 0.448213 -3.786638 4.343835 2.185567 -1.622372 0.306203 -0.082245 -3.313438 -3.551124 -4.870245 2.545584 2.551656 -0.806622 -2.712330 -3.602924 0.559098 2.368460 -1.627624 2.807367 -3.334719 0.429844
257 42.2413627895 28.0095151984 -3.336292 -3.176403 4.506946 0.614165 0.887253 1.439285 1.074998 0.785007 1.515256 3.351297 3.645013 2.750226 2.823248 -1.938888 3.626557 -4.094540 3.583115 1.689922 0.975644 0.425472 3.982028 1.318000 2.086526 -1.714390 -0.907985 3.797650 -2.783137 3.765313 -0.078840 2.586901 3.255486 2.984830 3.486874 -0.812375 -1.647221 -2.534205 -2.015270 0.855809 4.316756 4.700157
258 62.0858283612 28.0095151984 3.668572 4.617191 4.857537 -3.955124 1.785427 0.055446 -1.345886 -0.218442 -2.556067 4.216931 2.322977 -2.601421 -4.776972 -3.072407 3.453141 -4.828326 0.419325 -0.790042 -0.633582 -4.467151 -1.995012 0.249602 -1.001266 -2.327952 4.699993 1.803452 -3.635828 -4.928624 -1.367469 1.413666 0.841249 0.849353 -0.483358 -0.709596 0.323913 0.360538 1.855362 3.293541 4.767533 0.804886
259 46.0422480915 28.0095151984 2.554909 -0.067386 -2.764455 -2.977459 2.062799 2.641939 -1.388867 -3.284599 0.534262 -1.117698 -0.915121 -1.225603 -1.938688 -4.745121 1.562977 -1.044992 2.838341 2.558732 -1.406618 2.422699 -1.357104 2.641369 1.402607 -0.141920 3.107123 -4.201742 -0.294746 2.801482 1.999730 3.063360 3.070438 -3.996311 0.971852 -1.801464 2.286623 3.354248 1.093109 4.598395 -2.218614 4.492628
260 50.5993174193 28.0095151984 -1.803260 1.008143 3.720346 3.112301 -2.497248 1.977095 -0.216060 1.459042 0.505000 -0.302246 0.965761 -0.051355 -2.576883 -2.355921 0.103697 2.757410 -4.733134 1.725253 -2.122033 1.269769 -2.236852 -4.901927 0.433610 -2.538721 -4.232312 1.608635 0.062094 -4.584592 0.751175 2.557838 -0.652498 -4.991975 -1.034850 4.141815 2.623885 -1.748492 -3.615135 0.780004 2.362695 3.156979
261 78.1256318544 28.0095151984 -1.527747 1.399384 4.622685 2.780753 3.849529 4.838824 2.133134 -0.487998 2.798754 3.777158 -0.205363 0.870748 2.645673 -4.505989 1.040077 -4.997420 -1.015587 0.425697 -1.313172 -3.271217 2.185003 0.358497 -0.513200 -0.520889 3.278934 4.858724 4.768951 3.879949 2.605649 2.932936 -3.192675 -3.491510 -0.845660 -0.097512 3.446437 2.486792 4.356770 -2.815774 -0.694941 4.695497
262 57.2501865013 28.0095151984 1.290258 -3.109050 3.070271 -3.560432 4.081160 -3.058941 3.565615 3.497290 4.088949 3.251980 4.085281 4.932614 0.528474 -2.238381 -1.995628 -1.915497 4.834657 1.643731 -2.967530 3.169030 0.558266 -1.299681 -1.013861 -1.562881 -1.606945 4.995901 -0.695129 -3.898963 1.272523 -0.424764 2.882661 0.766790 0.033891 -0.089798 4.646507 -2.392771 -4.946890 -0.540079 -1.143851 4.248018
263 48.4360105054 28.0095151984 -1.603042 1.953876 -1.318435 -1.594667 0.064816 -0.313458 -1.615842 1.294047 3.653385 -1.333549 -0.405848 2.517306 -1.870029 -1.401661 4.669905 1.534882 2.323829 -4.919511 -1.435114 3.617438 -2.862058 3.253178 -1.112268 0.446640 3.941436 4.909008 4.736706 -4.275292 -4.114650 1.031088 3.689804 -3.187897 2.185473 -0.746758 -2.370871 2.573692 2.087254 -3.861987 -3.816682 1.137075
264 122.4164845310 28.0095151984 4.731458 -1.125678 4.061835 -0.653956 2.967694 -4.454913 4.687498 4.013976 -2.595920 1.887291 2.580866 4.555934 3.947999 -4.366248 3.380314 -4.759714 0.159494 4.232902 -3.929375 -2.423184 -2.433562 4.525677 4.814077 2.925667 -1.010812 -4.839823 0.543412 3.608922 -2.484099 -4.915362 3.126280 2.604938 4.096952 -2.039739 1.790057 4.849231 3.986479 0.406081 2.230672 -0.940738
265 73.8240242330 28.0095151984 -2.748443 -4.669988 4.621202 -4.605179 4.375839 3.849422 4.573201 -3.216965 1.210278 4.001790 0.381899 -3.263956 -1.358301 -2.302742 2.719093 0.428919 -2.347766 4.920290 -4.496447 -1.551105 4.213036 -3.043437 -0.661078 -1.898079 -4.478113 -1.343042 -4.430054 1.466214 1.684715 1.529662 1.315926 -2.421250 -4.667045 2.975751 1.261400 -1.670488 2.813136 -1.988693 -4.190379 4.475652
266 54.9868219109 28.0095151984 -4.919107 2.281337 0.526802 3.092010 4.996745 1.032983 -1.786759 -4.845187 -1.805221 1.710936 2.579399 1.331970 -1.125366 -2.094828 4.170240 -2.984911 2.959171 -2.107727 1.314434 1.077481 1.264559 -4.704558 0.005571 0.087959 0.577247 3.736882 -1.223852 4.757172 4.917566 0.485182 -1.759721 2.377668 -1.764724 1.505210 1.755694 -4.665127 4.070057 0.149956 -0.644234 -0.352155
267 71.3277597026 28.0095151984 -3.804038 -4.996031 4.861191 3.216122 1.666561 -4.986647 -4.624340 -2.775630 -3.780691 -0.361169 -3.017737 3.389446 0.338595 -2.460696 -3.218476 2.358252 -0.779536 3.241056 -1.941777 1.825990 -3.030173 4.836325 -4.814453 0.781337 -2.842268 2.608039 -2.996247 -3.919746 0.580662 3.004850 2.745255 2.434204 -0.199167 -1.762275 1.677778 4.502076 3.216210 -1.690234 0.416026 4.337191
268 32.1037609331 28.0095151984 -3.456980 -2.736949 -1.745144 -1.157243 -3.557483 -0.056235 -0.519946 -2.050698 1.911800 0.226934 3.353619 1.531500 -4.343816 1.133300 -0.181044 1.738067 -3.337618 -1.700623 0.019276 0.896381 -0.926909 2.436391 -0.179813 -2.220658 3.883974 -2.870532 2.768093 4.319939 3.831169 -1.356657 1.282789 0.127425 -3.981770 -3.311407 4.366288 2.394474 -3.502828 -0.073300 3.985423 3.764232
269 54.6759272459 28.0095151984 -1.058533 -4.192865 -1.222470 4.837733 2.030753 -4.938114 2.489812 0.656406 -2.662557 -0.002577 -0.350647 3.887125 -2.515078 -2.535322 3.178842 -2.631866 -2.926388 -1.094094 -4.070688 -0.086932 3.198275 0.596032 -0.694780 -0.036617 -2.045840 3.681043 -1.906840 2.138561 3.989037 2.282021 3.708274 0.281457 -4.399026 -2.739032 1.155532 -4.326126 4.898760 1.768127 -2.549435 3.318647
270 56.0516627480 28.0095151984 3.466646 1.350500 -4.344836 -1.287340 -3.229234 -2.257670 -2.248177 0.349759 -0.502412 2.085745 -4.812103 3.157284 -0.655325 -1.609090 4.588308 -1.871459 0.094693 0.121704 1.247229 -4.427709 3.167931 0.329286 2.788551 -2.048696 -2.350222 -4.188930 -2.902519 -2.065303 4.964701 -1.093878 1.833809 3.104666 -1.352266 -3.996115 4.267536 -3.926026 3.496857 3.423104 4.749407 3.654350
271 40.7593497540 28.0095151984 -4.428529 -1.272057 -0.037304 -3.887755 -0.322765 0.457019 2.069805 -3.414517 -1.961489 -2.506690 -0.856702 3.915995 2.219842 -3.192621 1.303507 -2.090500 -2.635257 -0.353155 1.382509 1.435130 4.083886 -2.143180 -0.299473 -1.574778 -2.649975 -4.019966 -3.419835 3.243002 1.876656 -1.625658 -0.040633 -2.135769 -0.583143 -1.633718 -3.273178 -1.815313 -1.342113 -3.026673 -3.099779 3.855693
272 42.7702254050 28.0095151984 -0.863306 1.357108 -0.806662 -0.374356 -0.475074 0.331564 4.956767 -4.780115 0.634759 -2.215417 -4.010700 -4.747077 -3.421791 -1.435748 2.042692 -0.181801 -1.161862 -3.718694 -1.197220 -2.897390 -0.304501 -0.441076 2.554319 -2.715105 4.562534 3.103400 -4.315034 -2.687861 -4.273539 0.820776 -1.645878 -3.860348 -4.879926 -1.036473 -3.421786 -0.945730 -1.265346 -3.111812 0.781087 4.600099
273 58.5209461844 28.0095151984 3.949716 1.188121 -4.672403 -3.242388 -1.723661 1.544064 -0.844315 -1.380334 -2.562483 0.456968 0.064709 -2.600200 -1.117003 -1.199173 -0.657684 2.697912 -2.807100 -2.400950 -0.659823 -2.582971 2.977947 -0.119386 1.174581 -1.444144 1.451426 4.784065 3.264532 1.442398 3.110159 -1.013161 -4.114716 -4.075511 1.515552 -1.201688 1.003694 4.541242 -2.085767 3.784656 -0.695131 4.175815
274 40.1173841028 28.0095151984 -1.608800 -3.923082 3.995429 1.442387 3.641056 -2.341077 4.608913 3.435923 -1.641473 1.875394 2.231251 1.619958 -0.290554 1.193735 1.020369 -1.628549 -0.799786 -1.893684 -2.675428 1.779598 4.015640 -2.273565 -1.724593 -1.748052 4.322671 2.702495 0.863532 -4.803806 2.082537 -1.278161 -0.873416 -1.913854 -0.130714 -2.814960 4.341070 -3.623702 -4.638174 -0.871958 1.393448 4.900960
275 109.2928043515 28.0095151984 -2.755322 -3.090995 -3.197153 2.125920 0.603020 -3.802682 4.720226 -2.531471 1.455441 -0.572460 1.835066 4.008401 -4.993215 4.970416 3.839343 -3.302127 -4.103340 -1.269193 -3.149878 -2.420682 -4.691103 -0.193583 4.345431 3.844340 4.283828 -3.648569 3.349363 -3.398317 2.662005 -1.644140 -2.378259 -3.323456 -3.825830 -3.756656 -2.779712 -3.701617 4.523737 1.903650 4.139926 0.932290
276 72.0784451235 28.0095151984 -4.032908 1.417944 -3.999469 0.001035 -0.914199 -1.033735 3.314973 -2.989985 -3.676122 -2.380329 -1.340858 4.842256 3.434869 4.647168 -4.186763 -2.020680 2.619871 -4.753291 -0.562027 1.420823 3.737608 -3.723028 -1.660748 -2.244578 3.037372 -4.000469 0.393319 3.512191 -3.818423 -1.109312 3.419901 4.904251 1.114868 -2.377455 -4.075843 -0.073846 2.230423 -4.835689 -3.972211 0.313918
277 45.7566047388 28.0095151984 -4.899098 0.492201 -2.355569 -4.143499 0.984488 -0.505074 3.016213 1.833087 4.373716 -2.810523 -0.591074 0.895732 -1.492912 -0.193843 2.310939 0.802751 3.499293 -3.297793 1.737696 -2.864539 -3.651919 -2.598426 2.216909 -2.602927 -4.943404 -3.134203 0.563572 -4.333513 1.637648 -1.550560 -2.061792 0.129969 -4.162100 -3.320208 -0.309033 -2.759886 4.109217 -4.843554 3.792396 3.259919
278 60.4055685134 28.0095151984 -1.293965 0.826160 -2.347333 1.127615 1.035620 -1.742708 2.997093 3.489092 3.974012 2.298269 -1.318537 4.021800 -4.617191 -1.250808 1.902098 -4.444927 2.081214 -1.611463 3.961932 -2.361496 0.134968 1.377025 0.217203 -0.746464 -0.484419 3.198936 -1.226332 -3.464967 1.126777 -1.992211 4.187391 -4.756130 4.420294 4.290530 0.690541 -1.375251 -4.409678 -4.809871 0.183537 3.066574
279 51.0362915263 28.0095151984 -0.904376 -0.344501 -4.509093 2.635902 3.377774 -0.505790 1.877108 -4.695870 0.831090 -0.042125 3.448198 -0.178356 -1.802200 -3.851716 -1.395247 4.485876 3.465143 -1.153070 -0.947248 3.455304 1.990030 1.712319 -0.442537 -2.036029 2.757120 2.106374 0.649315 -4.357469 2.524960 2.516291 3.114633 -2.515279 -3.053711 -3.096490 -3.162847 -0.492865 2.200927 0.229265 0.212709 2.095068
280 120.9194116011 28.0095151984 0.935809 2.634899 -1.910770 2.358096 4.521686 0.081052 -1.690147 4.643439 3.116271 -2.385492 -4.766267 -0.246450 -0.768905 -4.735950 -4.565328 2.909241 -0.572726 -4.013447 1.848464 -3.671582 0.682122 -4.575440 -0.327633 -1.368554 4.867751 -4.571589 -4.944576 -1.939877 -4.799659 -1.087278 2.933420 4.344597 -4.026564 -3.517028 2.608934 0.528993 -4.492593 -1.171249 -1.968841 4.735430
281 53.7711229624 28.0095151984 0.763970 0.957422 2.765752 0.799139 4.873634 -0.617192 -4.159924 3.088769 1.110484 -2.792340 -3.801060 1.921691 -4.450678 -0.290533 1.795127 4.438821 0.551196 -0.382157 1.093479 -0.890069 4.277293 -2.625975 -4.799193 0.228958 1.015712 -4.818647 3.359527 1.197362 -3.445216 -1.879701 3.427923 -0.086878 -3.966424 -4.624864 -1.743240 -0.887393 2.379589 -4.578019 1.040358 4.000295
282 75.6182858554 28.0095151984 0.510085 -3.372079 4.217979 2.300344 0.720461 1.174651 -0.827262 1.122031 2.199268 -0.925128 3.554967 2.651462 -2.177491 4.599871 0.684921 -1.984002 3.024393 -4.170619 -4.798847 0.300496 -4.858416 -4.407349 -2.544184 2.591597 -2.221964 -1.182324 4.178848 2.929218 3.148884 -4.176253 0.214529 0.209637 -4.643751 -4.180998 1.149700 -3.256903 -0.473710 -4.603332 0.811641 1.607527
283 33.8454961666 28.0095151984 -0.066990 0.578005 -4.709608 4.843973 -4.171271 0.633261 -0.432756 -2.129571 -4.847385 -0.083545 1.954998 -1.456053 -1.599982 -2.926039 -1.097897 -2.858299 1.461276 -0.247917 -1.969187 -0.456921 -2.686419 3.924693 -1.965485 1.134190 -4.016279 2.729815 4.797037 -0.662987 -0.199978 -1.509823 1.694123 -3.173900 -0.497109 -1.242826 -0.399328 -1.153025 -0.370594 -4.407603 3.374708 -1.397823
284 44.0484830035 28.0095151984 -2.728227 -0.323115 -4.264724 -1.278402 1.893397 -4.994065 3.884425 3.318311 3.280430 -1.027158 -0.684618 1.547292 -3.663228 -2.066103 0.441783 -0.523376 2.939071 -3.117964 1.201426 1.607441 -2.719405 -1.635984 4.557929 2.230790 4.803158 1.670120 -1.164306 2.876696 3.676626 -2.293368 3.091709 -3.947044 4.010594 -0.254015 3.287299 -0.239616 3.696314 3.868176 2.309651 4.822183
285 40.1551768067 28.0095151984 -1.764716 -2.722838 1.446678 4.812728 -0.483840 -3.365003 -2.048702 -4.999473 -2.090958 -1.391322 2.504781 3.301203 -4.523464 0.266879 1.465131 -1.965289 -3.267077 -1.995624 -2.801240 3.191041 2.782725 4.420070 3.940772 1.478016 3.024968 1.178968 3.141735 1.197084 -0.679944 -1.379992 -0.210313 -4.103699 4.789508 0.208929 -2.480424 -1.996621 4.624078 -1.339943 4.908510 0.793919
286 55.2018863136 28.0095151984 1.221604 -0.230695 -0.304223 -2.974882 -2.369108 -1.859211 -3.455768 -3.818790 -0.526016 -1.921054 1.290594 -3.824609 -4.789030 -3.752006 3.718653 -2.089438 3.474813 0.286947 4.978593 3.935786 -1.176509 4.084489 0.047085 -1.986349 1.088975 -4.838768 4.666825 1.441023 0.803366 -1.869998 3.256328 4.902919 -3.843303 1.806681 -1.283827 -3.474522 -1.028851 -0.702892 3.963924 1.468685
287 57.1198319198 28.0095151984 4.944552 2.794059 2.152234 0.847026 -1.900104 -2.154173 -1.772610 4.877011 1.191624 -1.956716 -2.251900 0.613816 -4.083324 1.102875 1.887609 1.847176 -4.875439 -3.597436 -0.304658 -2.723060 -4.672154 -0.160759 -1.709438 -2.168641 -4.046460 -2.787390 2.743140 1.725804 4.803349 -1.583656 -3.210193 -0.301906 3.653349 0.387742 -2.926855 0.100526 -4.390565 -1.171188 -3.074870 -2.797536
288 115.2575416415 28.0095151984 3.769078 1.950780 -1.457568 4.764026 -0.161003 2.803590 4.315302 4.442729 4.945794 -4.335848 3.364341 -4.879666 -3.881339 -0.254491 0.798100 -3.063874 4.330454 2.965870 -2.780578 -0.044261 3.360489 4.290071 2.608945 2.109474 -4.060647 2.987784 -4.932276 -3.728428 -3.746042 -0.549195 3.942236 -1.107312 0.657040 -3.710737 -2.269352 2.244322 4.955138 -4.966692 4.535401 3.728624
289 63.4478044375 28.0095151984 3.184311 0.443164 3.904189 3.130372 -2.365760 -3.416693 -1.149977 2.557073 2.017707 1.652722 0.011406 -1.953080 4.135299 -0.480099 -2.100137 -4.124131 -4.699599 -3.530512 -4.450316 1.819602 -2.032385 -3.225752 -0.843358 -2.880503 -3.860707 -0.529749 -4.968478 2.850382 1.964810 -1.490578 -1.940585 -0.962812 -1.825686 -4.171389 -0.832053 -1.212268 4.845853 -3.584095 1.492587 1.718520
290 36.6328619896 28.0095151984 -2.824237 -3.107889 -0.485784 -4.843925 3.155831 -0.896773 0.430345 0.204581 -1.984219 -0.102244 4.415464 -1.259964 -2.564684 0.679383 1.965278 0.224442 3.797791 -2.920242 -0.555452 2.682259 3.763238 -3.546318 -1.730368 1.120333 -1.325309 2.446378 -3.281240 0.579219 1.846273 -3.203092 1.102888 1.333723 4.407288 0.804748 4.136570 -3.994797 -4.780139 -2.998327 -3.446192 1.712183
