evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1740.2063457378 1296.9576228620 -0.175206 1.498171 -1.925027 3.796665 -4.111608 -3.604210 -3.233313 1.430785 3.375467 -4.819398 4.762158 3.593964 4.652397 -1.582050 2.719870 3.107135 0.766326 -3.216286 -1.760584 -3.205570 -1.969043 -3.791365 -0.523581 -2.733504 3.553663 4.709188 -2.471021 -4.356231 1.901855 -0.148268 -2.040153 -2.492263 -0.831766 1.016077 1.580818 1.860544 -0.664328 3.941117 -1.211641 -1.355469
233 1632.1427811085 1296.9576228620 4.509045 -2.672319 -4.090149 -0.939436 -3.817416 -4.093261 4.139282 -0.008242 2.810239 1.428044 2.301921 0.196153 1.198130 -2.002702 3.379700 3.436582 2.688835 -3.278761 -3.395363 4.675213 -2.588596 -4.431797 1.624956 -2.975423 0.627552 2.767294 0.483680 2.084560 1.542450 1.059259 -1.813531 -2.407098 0.379496 2.287683 0.259975 4.917276 4.697064 -1.203041 -2.315646 -0.741801
234 1516.2498792004 1296.9576228620 1.192141 3.929732 4.409015 -0.468864 1.671438 -4.033773 -4.084800 2.594632 -4.470204 0.180194 -0.435749 2.271476 -4.396920 1.724575 0.692829 0.804010 -0.166813 2.088990 -3.696483 -1.368139 3.447877 -0.124717 -2.329908 -1.034912 -1.219929 -3.425524 2.393321 -2.285789 -1.300048 -2.183227 -3.085744 4.874039 -2.646674 0.729028 4.457189 3.328738 -0.356925 3.881747 -4.659843 -1.245527
235 1681.7362275921 1296.9576228620 2.385642 4.354536 -3.682058 1.307761 1.788175 4.145290 -2.993414 4.085557 -1.241579 -2.316495 -1.604691 -1.740054 -4.243620 4.892910 -3.199583 -2.566275 0.573143 -3.109233 0.232977 3.882435 -2.783343 0.194933 2.189731 -3.200491 3.007034 0.707875 -0.329196 -4.127614 -2.952327 3.359405 1.274936 3.324715 1.761680 -0.335289 1.610037 -0.207142 2.772853 3.391017 0.362075 3.048607
236 1720.8434690502 1296.9576228620 -3.551798 2.240247 0.801029 2.735386 1.903503 4.585324 2.138263 2.099767 2.230455 -2.663219 3.642078 2.747049 1.497199 -0.960412 -2.445367 -0.742719 -0.819390 1.577880 2.545087 -3.155997 0.159032 0.392943 -4.194139 -2.391119 -2.093516 1.644702 0.440949 -3.109522 -0.149850 -4.958281 3.441848 -1.557147 2.574750 3.425802 3.121136 4.523932 4.884300 -4.059657 3.521615 2.832731
237 1772.9188431560 1296.9576228620 -4.903732 1.115752 -2.894267 -3.326665 4.255058 4.543238 2.375496 1.180775 -4.886347 3.017095 -0.726255 -3.281455 -0.400622 -2.590612 2.917134 -4.627912 -1.220770 -3.867130 -3.346038 -0.010325 2.151060 -2.344958 0.637186 0.219254 4.311514 0.064895 -1.293607 -1.720487 3.911319 3.216969 4.246534 2.975217 -1.708036 1.397870 1.268733 4.164434 -2.060947 1.673979 -1.545284 1.741331
238 1874.0017042955 1296.9576228620 2.269534 -1.639686 3.892969 3.956937 3.965430 2.696689 -3.284208 2.242514 4.614290 -3.369660 0.094178 0.474028 3.586332 -1.504513 1.635235 0.686173 0.390289 -3.657102 1.713993 -0.178241 4.450394 -2.387523 4.461715 2.932776 3.228480 -1.876410 3.490303 -1.557107 -3.214952 -1.613136 4.541550 -1.655052 2.971737 -4.702794 -1.133035 -0.050925 -4.772891 4.378441 2.441243 0.166033
239 2113.4946769268 1296.9576228620 0.071122 0.382423 -4.950424 -3.471765 -3.130339 2.942492 -4.891453 4.823814 4.371651 0.885620 -4.320045 -4.034155 -1.728661 -0.075874 3.186274 4.148646 -4.014525 -4.511393 -3.811922 -0.858068 -1.957472 -0.325009 2.992646 -0.616521 -0.814862 -3.939828 -4.548027 -1.504368 -3.938462 -2.239713 3.858522 -4.722782 0.047740 0.259077 -3.933727 -4.308739 -1.034612 2.380598 -2.302457 1.253075
240 1458.6420051617 1296.9576228620 -2.492738 1.179855 1.769241 4.165911 -0.766167 0.561106 -3.741093 -3.110932 3.427672 1.253778 -1.402734 -3.557810 -2.834744 -3.092132 -2.473046 2.452557 0.004448 -1.144981 -2.815582 3.154997 4.085539 0.805218 1.449910 0.686009 -4.219230 4.320488 -0.023181 1.379054 -3.770847 4.087286 2.822744 1.475566 -2.124111 2.900824 -0.438173 0.967793 3.122724 0.256788 -0.819510 -2.062255
241 1655.5454103138 1296.9576228620 -2.247565 0.987102 -3.381188 -2.994166 3.197261 0.209159 2.258020 2.811122 -4.603640 1.426563 1.441504 2.826324 -4.606244 0.402175 -1.219203 1.287969 -2.161754 3.380312 2.044986 4.241872 -2.824296 -4.717539 -3.445192 3.127190 1.993932 -0.684986 0.621607 2.945108 -2.920838 0.284462 0.748918 -3.951106 4.273103 2.762041 0.537154 -0.316065 2.340258 2.785547 -0.635365 -0.516545
242 1676.0997519383 1296.9576228620 3.729560 -0.083482 4.230849 -4.109982 2.388374 4.800377 -0.047729 -4.944377 0.935566 -0.625682 0.413053 0.575697 -1.830730 0.647528 1.050680 3.829687 -0.177995 -4.118300 2.998673 -3.347436 -0.650204 3.533567 -2.909151 -3.293940 -4.096985 -3.874421 4.053113 0.715730 2.624738 -1.580412 0.279948 2.959805 4.224406 -1.553044 1.469778 1.541649 -0.155823 3.596740 -4.919078 3.441861
243 1889.3951596295 1296.9576228620 0.239218 1.807973 -1.805104 3.139910 4.978000 1.578479 -0.655302 3.044938 -1.269263 1.352482 -0.851818 0.017711 2.819250 3.926744 2.350377 0.083222 1.055175 0.887886 -4.217288 1.495342 0.971770 4.875452 -0.739362 4.491917 -0.471904 -0.149599 -2.204662 -4.435578 -3.197681 0.252275 0.758667 -3.186803 -3.381875 -4.512256 0.529610 3.830144 -4.785912 4.540190 3.417783 4.923790
244 1755.8151410603 1296.9576228620 1.642741 0.241817 -3.442385 -0.649239 1.500129 1.589087 4.638008 0.073767 1.379051 1.790542 -3.887695 -2.431903 1.493548 -4.637004 0.653397 -4.135837 -4.150216 4.057702 -0.258091 -3.193514 -3.159822 -4.162966 -4.865073 -4.247181 0.943557 2.310098 -0.616520 2.857785 -2.964579 4.676363 -0.025779 -2.955696 -3.709197 -0.090099 1.048188 2.982386 0.901063 2.804799 3.026709 1.203841
245 1903.6611308838 1296.9576228620 0.035545 3.740161 4.119817 -4.600172 4.593001 0.519434 -3.928860 4.986689 2.851883 0.525176 0.231128 4.565835 -1.313175 1.119893 4.986879 -0.394695 2.846991 0.489417 -0.972522 3.905354 0.119548 2.044166 -2.225983 -3.000738 2.207443 4.100930 2.613139 -4.721801 -2.690992 -0.597396 0.522633 4.599679 3.250962 3.493064 2.383235 1.652346 -0.285495 -2.562660 4.738339 3.439990
246 1688.3979379090 1296.9576228620 -0.420561 -2.993939 -1.105895 -2.084046 -1.697377 0.583390 -2.495243 3.633457 -0.994547 4.670193 -3.286072 -1.528987 3.687932 0.817978 -2.515708 -0.471660 0.766086 2.073998 -2.055153 -3.840498 4.824654 -1.546065 -3.586746 3.861948 1.264325 3.787110 -2.641682 -3.827975 2.320572 -2.526023 4.088335 1.232049 2.979518 0.722215 4.032721 3.433360 1.521180 -4.125392 -2.036753 -1.245473
247 1450.9715056537 1296.9576228620 2.677888 4.229186 -1.420000 0.200140 -2.755714 1.212856 -0.792710 -3.071073 -3.559613 0.819140 -3.895846 -3.426484 -3.219154 -3.773613 -3.732333 -2.405195 1.683991 -1.816558 3.114633 -4.647445 -0.727375 3.633885 3.280904 -3.250431 -0.038624 -0.064390 -0.377976 1.556264 4.090437 -1.983057 -2.095406 -3.957527 -4.437629 -1.569899 -2.767304 0.089439 3.602567 -3.093032 -4.550559 4.764154
248 1778.4412919842 1296.9576228620 4.645220 2.088485 4.790354 -1.926251 3.796748 -0.945790 0.701044 0.449086 3.081745 -2.791817 4.673017 -2.687160 1.403239 0.607772 -4.527743 2.716281 -3.368514 -4.020064 -1.838424 1.061538 -4.684578 -0.073898 1.990248 0.272149 1.391120 0.191285 -2.524756 4.869316 1.353725 -0.712558 -4.362530 -4.657375 -2.508080 1.467471 3.624858 3.614777 -3.277418 -1.235381 2.186511 -2.367955
249 1657.0826561348 1296.9576228620 -1.755897 1.338935 2.135548 3.013714 -4.583863 2.978323 -1.713963 -3.502207 4.289610 -0.733042 -4.739828 -2.872512 -0.581366 -3.859145 -3.618295 1.835951 1.849672 -4.066812 0.742885 0.854271 -1.879247 2.648288 4.736555 -2.960638 0.421445 4.437299 3.146598 -1.642997 -0.593019 -1.605925 0.570183 -2.439323 0.607282 -4.859583 -3.415592 0.492842 -2.918333 -2.956257 -3.952260 3.098158
250 1391.1751532311 1296.9576228620 -1.923429 0.820752 -3.313085 -2.134974 1.902286 -2.504012 -3.406757 -4.753779 1.189659 -3.210011 -2.391495 -1.518928 2.405984 -1.034713 -1.212267 1.265004 -3.340911 4.744788 -0.263125 0.467186 1.544022 -0.993107 -4.926074 3.138072 -1.302679 2.191560 -3.867772 2.109842 3.092028 -0.490298 -2.109621 -2.281382 -3.019411 -1.679959 -1.810898 0.196919 -3.584382 -3.147620 -3.411958 -2.969440
251 1861.0255233050 1296.9576228620 -0.285681 -3.369129 -3.305485 2.845293 -2.332635 -0.725399 -1.661961 -3.846258 -3.360785 -3.512499 -1.310979 -2.047072 -0.583801 -3.608206 2.427804 4.468009 -2.716947 1.002498 4.123905 4.006133 -2.088851 -2.312355 0.155117 2.919339 -2.469252 -4.048523 2.540070 -4.994686 1.160043 -4.548509 -1.529428 -0.888182 -1.248740 3.180306 0.811992 2.418104 -1.196958 -4.147188 -0.913607 -2.884555
252 1885.7985530694 1296.9576228620 0.329242 -2.951739 0.449590 -4.101304 -4.958243 4.368576 -4.486419 2.120786 -2.459711 3.922166 3.630575 -3.594444 -3.362600 4.610916 3.548003 -0.789444 0.749184 2.333341 1.907438 -4.812476 3.941694 -0.386485 -0.278992 -0.274803 -3.311443 -0.447593 2.793157 -3.689627 0.507460 -0.164564 4.069860 1.469859 -0.900568 2.106066 2.310085 4.069811 1.208292 3.708934 -2.881350 -2.527237
253 1431.4770050496 1296.9576228620 4.423884 1.283784 -0.310790 0.248243 -1.669880 -0.025935 -2.684665 1.058179 2.574249 3.369909 0.531203 3.620449 0.477165 -0.291375 -4.705812 -4.494530 -0.777984 4.199322 3.481444 2.996172 -2.698746 -1.032187 2.266284 -0.420837 -1.110302 3.677940 -4.531035 0.580301 -2.678640 -4.548958 0.758950 3.441001 1.282194 -1.861363 -1.651152 3.072596 -2.225945 2.570886 -3.253688 2.551446
254 1845.2745853988 1296.9576228620 -3.277756 3.753265 -0.099690 -4.299401 0.462944 -0.630863 1.370011 -0.462945 -3.725919 2.246823 -4.312162 4.352487 1.800082 1.900550 -2.235342 3.385955 0.192488 1.746417 4.578744 3.176923 -4.615171 -4.738697 -4.560153 3.756487 3.365659 3.806496 -0.442654 -4.518694 -0.787134 -3.028599 -1.356080 -2.109331 3.116905 3.739647 -2.509331 -1.449818 -4.276545 1.987713 4.682530 -2.808101
255 1515.1528832531 1296.9576228620 4.717889 4.958567 -3.552772 4.064579 0.867453 -3.788242 -0.976036 -1.378741 0.359793 4.272182 -4.127364 2.793113 -1.507831 -1.946234 -2.646197 -2.710907 -2.662303 1.815526 4.989822 0.030675 3.035906 1.487288 -4.307869 1.131025 -3.238147 -4.199594 2.212195 2.622013 3.611708 -1.345711 4.484746 -1.402563 -4.987951 -1.778036 -2.216570 -2.212452 1.578153 -0.243146 -2.652241 4.600747
256 1787.3558548855 1296.9576228620 -0.584648 -3.258483 -2.337558 3.525386 -4.420769 -4.817028 4.774055 -4.590169 3.050702 0.697584 4.065866 -0.356066 -1.445529 -1.358745 4.092980 2.538042 -3.460017 1.175369 -2.197457 2.242872 0.177684 0.334624 4.055361 4.023149 -2.390695 -4.307180 1.213305 -1.132059 2.954647 4.137827 0.852715 -2.729444 -0.258165 3.334089 1.754464 2.697164 -4.043367 -1.029637 1.115808 0.107038
257 2003.0576842182 1296.9576228620 1.094464 3.151385 1.626410 -1.410925 -1.740321 3.473277 -2.950144 0.368032 2.444520 3.410339 2.916233 -4.516372 -2.641658 2.726403 -2.638326 0.770981 -0.307517 1.568106 -1.426684 4.298569 4.550600 2.516412 4.653124 -0.887911 4.058032 -4.013517 -2.356926 -2.809361 -4.520270 4.544654 -1.564506 -4.980203 2.950500 -4.810206 1.687518 2.066206 -1.178311 -4.390379 -3.845088 -1.759183
258 1543.6150673831 1296.9576228620 4.737896 -1.924283 2.905138 -0.255320 -0.700737 3.449777 -2.920403 1.222443 3.041231 1.275416 -2.013054 -4.075025 -0.287267 3.470516 -3.607501 -2.485523 -3.439804 1.986056 -1.825803 -0.530499 3.085604 0.008296 -3.152979 -0.977161 -0.879229 1.626143 -2.270173 2.884742 -2.047497 -2.992163 -2.445391 -2.432014 -3.558300 4.989681 1.987811 -4.899574 1.877070 -3.032708 -1.869713 -4.099755
259 2027.0315116258 1296.9576228620 -1.583442 0.209852 1.861317 -0.537631 -3.268280 -3.266097 3.075394 0.668674 -4.704916 2.110311 3.934940 4.022806 3.407696 -2.631966 -4.781087 -3.800005 4.041449 -4.795005 -2.136626 -1.789797 3.808045 4.275531 4.252445 3.624108 -1.132765 -1.952415 2.369418 2.704184 -4.886514 4.544059 -1.869848 1.344619 -0.294048 -2.358377 3.799435 -4.373906 -1.875080 -3.177339 -1.516637 -0.954815
260 1685.9910578191 1296.9576228620 -3.527569 -1.783242 -1.220676 -1.219073 -3.235491 -3.497231 -2.426679 4.478283 2.540867 -0.461241 3.950407 -4.933588 1.196069 1.761426 -3.815705 -0.624696 -2.833292 3.291484 -3.570620 3.655054 -0.553212 -2.067226 0.981879 -4.744217 3.669484 -2.512765 1.157358 1.341702 -4.364493 -1.890356 0.849463 -0.684272 2.251832 1.083853 -4.087525 4.122267 -3.004388 -4.874802 0.742533 -2.270746
261 1615.5965382793 1296.9576228620 2.382518 0.224602 4.215340 2.871428 1.272153 3.735934 2.377947 -4.856784 1.830264 0.395648 2.588253 4.296766 3.805932 0.107834 -1.642399 0.866572 -1.763806 -2.709421 0.314839 4.194186 1.532740 0.257580 2.125826 -0.801151 1.877356 4.344405 1.821385 1.475220 -4.814649 2.366646 -2.641670 0.257883 -2.986968 0.266230 2.405375 -1.453622 -1.248901 0.623601 3.846295 1.794531
262 1761.2761739689 1296.9576228620 1.787210 4.086005 -2.366221 -2.531201 0.287776 -2.252807 -4.467483 4.959994 -4.480665 4.189434 -2.941662 2.203084 0.031931 4.301233 -0.607256 -3.721416 -4.150792 -3.796335 1.358922 -3.808425 4.460475 4.139957 -1.323614 0.788501 -4.002968 3.483454 -2.148991 3.876407 4.357105 3.312731 -4.810139 -0.390427 4.973264 -1.871831 1.264347 0.046278 -0.274284 -1.217809 -3.887802 -4.112225
263 1706.5024456597 1296.9576228620 3.028065 3.034254 1.567285 1.982707 -0.567357 -1.964381 0.607359 2.159324 -4.913756 2.865930 -1.549026 -2.286630 3.708683 2.371180 -3.161974 3.549408 -0.464103 -1.739407 1.739144 4.783067 -3.175859 0.548834 -1.556019 -2.725037 -1.249608 4.105383 -0.709004 4.776158 3.395101 1.538692 -2.064262 3.820776 2.693092 -2.315885 1.021674 -2.761628 -0.381137 -1.554787 -4.518335 -4.476863
264 1898.4939598589 1296.9576228620 4.819016 -1.212434 0.810218 -2.554178 -1.339983 0.567471 0.931342 1.463043 -0.220441 -1.457204 4.240233 1.681989 -1.808667 1.005334 -0.290907 4.272957 3.375136 -2.618588 0.782577 -1.261037 -3.087019 -2.083227 2.176082 -1.572522 -3.231397 -3.586422 -1.177283 4.673172 -3.162343 -4.211152 4.835405 4.721620 1.841946 1.955161 4.603065 -2.042938 0.333812 -4.951747 4.184751 3.902101
265 1815.5789848240 1296.9576228620 -4.755436 1.878794 -2.093922 3.020246 4.347583 -0.270760 -4.309524 -3.870750 -3.847011 1.025913 2.315819 4.847081 -0.866509 2.147497 -0.973016 -3.571639 -4.402829 0.785147 -0.224459 2.358580 -2.055544 3.523965 -4.938497 2.330334 -4.621098 3.937018 2.334809 -3.343535 1.620685 4.123356 -1.402651 -2.398237 -1.043463 -0.253200 2.000846 -1.908253 4.499891 -0.177692 -3.392334 -3.836357
266 1901.1103214923 1296.9576228620 3.315362 1.832161 0.851855 -0.830603 -3.965599 2.711461 4.072848 3.541569 -3.204569 -1.680259 -3.822104 -2.106120 -4.269740 -1.830772 3.555656 3.165328 1.965823 2.537487 3.783024 1.383182 3.641049 2.183133 -1.422148 -4.072306 1.904549 -3.526320 3.437371 4.303774 -3.387165 1.143827 0.751811 2.158573 -1.030932 -1.501779 4.497845 3.533760 -4.773543 -4.200267 -2.456021 1.904729
267 1397.2907891679 1296.9576228620 -3.210101 0.901426 0.139827 -3.963392 -1.533878 -2.537343 1.563698 -2.763829 4.577920 0.502047 -0.718393 3.268173 3.325617 2.441631 1.459502 -3.463356 2.113206 -4.777862 0.386636 -2.583914 -1.242462 1.105263 -1.030095 4.637056 0.051778 -1.918165 3.700256 -3.309593 0.980797 -4.212208 -0.759419 2.407328 0.234932 3.084513 2.138802 0.284720 1.902375 1.857713 -0.149569 4.169556
268 2143.6657518815 1296.9576228620 3.940455 4.669022 3.691212 2.595545 -2.155710 -1.633647 -0.272843 -3.105729 4.690032 -2.188085 -4.767608 4.622145 -2.424062 -4.427367 -4.962619 4.132758 4.882362 -1.276883 0.500282 4.990764 -0.713800 -2.335611 -4.246236 -4.957527 -3.695383 -0.262362 -3.446818 -0.110788 -3.208665 1.612192 0.394463 -0.275394 3.584344 0.416291 4.905142 -1.446672 4.084150 3.637517 0.005654 -3.523942
269 1661.6911850144 1296.9576228620 -0.175307 1.022037 -2.482834 -1.312392 -3.038466 0.851382 3.798933 -3.735544 -2.711178 2.960401 -0.307551 -3.042032 -0.567283 1.977087 1.990509 -4.227458 3.994460 -0.860880 0.354186 2.520516 -3.276451 4.270577 -1.938455 -2.558453 1.243926 -2.565108 -3.682985 -1.106605 -3.287369 -1.110699 -0.104935 2.919328 -2.369489 -1.823165 -0.034069 2.757581 -4.972740 3.860365 -4.466509 -2.022898
270 1635.5936441492 1296.9576228620 2.576216 -4.779492 -4.496696 0.679815 3.006487 4.356900 2.578020 -0.139541 4.690513 -2.580263 -4.492596 -2.746452 -0.239351 -4.131610 -0.557464 -3.473896 -4.516137 0.733920 0.823849 -2.360123 4.509127 4.548884 4.935086 3.797594 -3.026607 0.262124 4.847590 -2.315178 -4.989053 -3.833193 -0.309766 1.917121 1.756330 -3.774391 4.892608 -3.285144 -2.911108 2.706213 2.822481 0.904392
271 1557.4675485593 1296.9576228620 4.463360 -1.254811 -3.562437 1.724670 2.904287 2.275182 4.921666 -2.409357 4.471927 1.320150 -2.800221 -4.015893 -4.647640 0.331998 -2.473591 -1.371053 3.215910 3.252643 0.283605 -2.678959 -0.957428 -2.694427 -1.259080 -3.976705 -1.525041 2.478530 2.896884 -2.207855 1.798230 -0.328376 0.616581 2.909102 -3.886272 4.685080 0.932832 3.416095 -0.026734 -2.940263 0.864538 -4.157644
272 1757.6873314296 1296.9576228620 2.148108 3.497953 -3.720478 0.956911 3.648887 1.773361 -2.029536 -0.150766 1.466664 -4.092083 -4.705787 2.872606 -3.544020 -3.863149 0.350964 -3.920720 1.262691 1.332762 -1.429085 -4.058161 -4.163842 3.625415 -4.420610 4.224996 4.721086 -0.743281 -1.248242 0.993369 -1.026599 0.414061 2.592976 3.062689 4.054030 2.195625 1.354831 4.708398 -3.084933 -2.345673 1.507816 4.281389
273 1374.7025273768 1296.9576228620 2.916965 -1.878142 1.186885 1.968008 -2.412698 0.643090 -4.658191 -2.790078 -1.343585 -3.764958 2.362563 -0.723656 -2.146412 -1.332938 -3.268008 -1.991576 -0.204356 1.846386 3.916800 -2.567474 4.536285 4.460517 3.327745 0.598896 -0.280430 -4.177950 4.481751 4.751749 2.350340 -2.220688 4.038979 4.408246 -1.459722 -4.358211 -2.671295 -2.106835 -2.659358 1.558479 2.597811 -0.885649
274 1923.0876496028 1296.9576228620 -4.372733 1.967571 -1.080886 -3.789460 2.675400 -2.697655 1.560678 2.469000 -2.150998 -4.372412 0.272256 3.098177 4.041016 0.214581 3.410868 -1.194019 4.787739 -1.572128 -4.208797 -3.175656 3.493426 1.214282 2.034202 -3.693951 2.835395 -4.205187 -2.979053 -3.409826 -1.600454 4.201415 4.301980 -1.428268 4.353709 -4.250167 1.806650 0.809607 0.082928 -3.620236 -4.132273 4.726212
275 1619.0373503570 1296.9576228620 -1.156940 2.495850 -1.813882 1.705855 -1.267407 4.339773 -0.051020 4.327215 2.013860 -0.229360 -2.086078 -2.620417 2.500751 0.581770 -4.464996 3.489203 2.616414 -2.355675 4.963946 -3.467407 0.882829 -2.111992 4.456069 1.598774 4.524571 -0.119933 -2.959844 -0.914506 -1.020956 -1.970529 -1.488045 0.613018 3.950672 2.066019 2.163060 -2.093063 4.833234 -2.526252 -2.088793 1.754090
276 1716.8420220418 1296.9576228620 0.338062 -0.826121 3.365559 -2.216976 -0.917325 4.174409 4.141016 4.087989 0.816250 0.589638 -1.757112 1.850356 -0.787541 -0.193769 0.574423 0.732346 -1.356948 -1.011573 2.942045 -3.756484 -1.236468 -2.201216 1.306063 1.578014 0.636676 -4.624381 4.984937 -3.107580 -3.439103 -3.110554 2.966296 4.309118 -4.255222 1.641811 4.869618 -1.784522 2.573556 1.987048 4.571338 3.102460
277 1549.9451891724 1296.9576228620 4.933031 -3.493021 0.115460 4.243637 1.025714 -1.347235 -4.654219 -2.550347 -2.586059 -0.518517 -0.720052 -1.118271 1.482683 3.832288 1.191719 1.485024 2.159955 -0.439335 1.057762 -3.063529 -4.067693 -2.791494 2.353451 -1.907562 -2.317958 -3.889848 -1.866075 1.185584 -3.720095 0.823295 -3.301102 -4.961634 -0.629773 -3.725726 -1.134090 4.594446 0.601890 -4.282066 -0.350488 -1.544161
278 1811.6246883000 1296.9576228620 1.531208 3.453404 2.260313 0.791479 1.602741 2.501684 0.190565 -4.184485 3.429043 -2.674077 -2.158287 -0.553905 -4.116015 -1.278457 0.758902 -4.453458 -1.695819 -4.097962 -3.949278 1.195985 -4.077776 4.118054 -3.602043 0.691199 -1.189843 -2.763646 -3.779468 -2.975044 1.920873 3.332751 -0.674689 3.147265 -4.072503 1.817475 1.544737 3.128510 -4.477620 3.745791 -4.573246 -4.520372
279 1562.5640299522 1296.9576228620 -4.126516 -2.724830 3.224392 -4.294510 -2.371992 -0.163963 4.043521 0.298755 2.012244 4.250258 -2.116389 -2.945446 -1.170427 -4.497930 0.562274 -0.521657 -1.637262 -1.269183 1.403059 4.406244 -2.832180 0.436448 1.421384 -0.600929 -3.165120 -0.985001 1.171040 -1.254718 0.360476 -1.280222 0.208737 0.533646 2.919340 4.502339 1.861945 -0.781808 4.991267 -2.965801 0.976121 -3.823003
280 1474.7381076759 1296.9576228620 1.358634 -0.316670 -0.598141 0.768623 -0.431787 -2.327636 -3.126593 -2.240911 -1.865550 4.638291 2.873367 4.945338 3.110253 3.448791 4.084159 0.095470 -4.907920 -2.676787 -2.720632 3.374408 0.832283 3.193225 -2.828136 1.233575 1.649420 2.117549 1.699156 -2.306310 -0.456657 1.182792 0.273700 3.996104 -3.005955 1.149952 -1.671873 0.780204 -1.628160 2.046263 0.292586 1.609309
281 1677.5543646569 1296.9576228620 1.683981 4.536902 -1.763528 -1.740509 -3.839955 -2.444091 -0.465296 0.881951 2.537669 1.723778 -0.011161 -0.641312 2.889548 -4.375230 0.341909 -0.299613 -3.263993 -3.907286 4.618629 3.884252 -3.231276 -2.114175 4.927119 -3.378986 -3.531443 3.577114 2.171128 -0.448601 3.575343 0.510825 -0.551654 0.271808 4.709203 2.570501 -4.251137 0.747236 4.893335 -3.187153 -1.321595 -1.941894
282 1878.3528322560 1296.9576228620 -2.663798 2.579882 1.467694 -2.911126 1.120459 -0.379422 -0.109728 -0.757072 0.010648 4.601893 3.864391 -4.334027 -1.395852 -3.837736 3.543466 0.308141 4.119678 3.202077 -2.952257 1.100493 4.372221 3.920641 -4.526846 -0.927699 3.484462 -4.296535 -4.806574 3.449122 2.286741 -2.605299 -3.757653 -0.514629 -4.657951 1.484817 3.533096 2.366174 -3.766605 0.595509 -3.452841 -3.012466
283 1732.1999310350 1296.9576228620 -2.960638 -2.775764 -0.468340 -3.227590 4.201346 -0.213160 0.134335 2.496447 -3.887547 4.166989 -0.502461 4.482154 0.897238 -2.028107 -4.338282 3.335106 -4.550365 3.943833 -2.437018 1.935501 -2.720680 0.698726 3.119687 0.270588 -0.811625 -4.593127 -2.681810 4.168100 3.704033 3.462501 1.670202 4.100030 -1.586272 -3.928558 -1.706836 -2.671884 3.869902 0.391138 -0.499728 3.578151
284 1966.3317682432 1296.9576228620 2.636456 2.309377 2.152743 -2.861400 3.349722 -1.118255 0.081428 -4.070715 -3.390966 2.972273 -2.147803 -1.830676 4.218269 4.063535 1.175633 3.919744 -4.513739 -4.329711 1.974500 2.517340 1.184927 -2.619542 -2.406615 1.217040 0.533532 -1.941243 1.705694 -3.357489 -1.954486 -4.964450 0.517201 -1.189468 0.196099 -1.003595 -4.784630 -4.428386 1.642609 -3.810779 4.892909 4.123923
285 1136.3765082157 1136.3765082157 -0.972834 -0.485865 -1.391779 -4.904772 -0.402820 -4.980715 -2.747218 2.458539 4.683347 -4.091284 1.137889 -0.480159 -3.495022 -2.905919 -4.824459 -2.829372 -0.505449 -0.750426 1.558428 -4.234615 1.266828 1.911521 2.570304 3.505831 -3.050312 -2.939542 2.925489 -1.243762 0.599324 0.114935 -2.068235 2.308395 4.229041 0.404639 2.395766 -1.167782 3.313251 -0.600608 3.217483 4.161668
286 1612.4656991569 1136.3765082157 -4.170856 -3.578363 -2.168704 0.604936 -0.810678 -0.171948 2.990892 -0.038874 -0.813047 -3.432115 -1.885535 1.779589 0.732778 1.796088 3.957096 -0.112104 -4.527078 -2.041785 0.350698 -3.668915 -0.151183 -1.754728 1.953758 1.763058 3.785874 -2.016512 2.691095 -0.905740 -0.669288 0.829084 -4.237294 2.548555 -4.152311 2.964269 -2.837541 -0.917111 -3.685075 -2.134648 -4.781010 0.892563
287 1623.7885047880 1136.3765082157 -3.046856 2.079106 3.703014 -3.095629 -0.018820 3.863603 -1.326843 1.115239 0.357771 0.825516 3.143510 2.401308 -4.366432 -0.263847 -4.649588 -4.995303 -1.924097 -0.151239 3.249199 -4.080780 4.002092 4.280984 -0.499964 -2.042869 -2.240601 -4.669479 0.664625 0.334899 -2.347808 -0.750346 -4.317608 -3.038630 0.400936 0.652617 -0.079684 3.630092 -0.831754 -4.568411 -1.435699 -3.155490
288 1520.8446245147 1136.3765082157 3.577994 -1.064076 -3.526549 3.262604 -0.695168 -4.113968 -2.344180 -0.896778 1.599303 -0.440551 0.887459 0.823177 -3.206454 -2.289704 1.489607 -2.710217 -0.020814 1.204347 2.682249 4.032138 3.684441 4.313417 0.756126 1.020522 3.839036 -1.053961 3.299928 -2.293193 1.574642 -2.723980 1.517948 -2.917953 -4.331176 4.369182 -2.980528 1.356898 -4.352873 3.852047 -4.325185 3.764170
289 2063.6916602989 1136.3765082157 0.696799 -4.352933 3.036594 -2.150827 -3.813938 -3.338747 -1.007948 -4.987396 0.170459 -4.598348 0.439442 -2.298885 -1.736214 4.609085 4.967615 -3.963387 -2.434601 -2.712228 -4.826762 4.581709 -4.955641 -3.795850 -0.162058 -2.585651 0.355253 2.170819 -1.080288 3.944218 -4.470677 -1.086085 1.383680 -4.118521 0.283717 2.085833 4.145318 1.715294 -0.830299 -0.647452 -0.783634 4.419137
