evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4285.7130744886 847.2725955055 -3.916188 4.869943 0.702576 -4.970105 -4.068487 2.050204 -0.752082 -3.609466 4.231478 -3.905869 4.522284 2.795317 0.901186 0.066875 -2.333059 -4.457600 3.127913 3.812805 -1.508219 -0.851266 -1.165663 2.145639 4.136906 1.668374 3.701016 -1.082410 -3.781454 -1.687586 -3.053198 3.689325 -3.784561 3.421000 4.333924 1.340594 4.368910 4.242890 1.365056 -3.634948 -1.030451 3.815878
233 7903958.7215900430 847.2725955055 2.614789 -3.121462 4.898678 -1.487085 4.130325 4.529105 -3.706153 2.491540 0.020705 -0.279592 1.893320 4.521236 0.147598 1.767513 -3.116527 2.987232 2.252399 -3.714666 -4.210471 -3.922632 1.318926 -0.682201 -0.559035 -1.051564 -2.603876 -0.439912 1.872338 3.080164 1.161672 4.539468 2.921276 -3.018381 -3.206205 3.718840 2.966308 2.577888 -4.270568 -2.549122 0.083771 3.082104
234 19059.2083945018 847.2725955055 4.954983 2.182823 -3.036068 2.387610 -1.043193 3.246945 -0.237599 1.089543 -2.680839 2.493051 3.028906 -0.283828 0.716588 3.630623 -3.801739 4.732366 2.246331 4.424259 0.232733 0.738973 -3.349701 -3.731258 -1.002868 0.220483 -4.284293 -4.330335 -3.171641 -0.184461 3.786451 4.276022 -1.563667 -1.848566 -3.209358 0.475402 0.010375 3.288701 4.177707 4.250768 4.728604 1.022260
235 5905258.2406126661 847.2725955055 -1.354251 3.128363 -4.993599 -0.111724 -3.526637 3.698214 0.693317 -0.602079 -3.437741 -4.925728 3.683658 3.771530 1.261148 1.202946 1.738391 -3.543005 3.157550 -4.431707 -4.312177 4.637654 0.277568 0.372653 0.757445 3.239916 -0.176608 -4.893695 -0.851120 4.454793 4.902421 -2.909983 4.400833 1.678705 0.098648 -2.121200 -1.984994 2.981551 -1.681949 -2.237940 -0.360496 2.361238
236 504249.2200845804 847.2725955055 -0.700938 1.191208 -3.036900 -4.000468 -3.060131 0.671176 2.638123 1.274580 -0.100138 2.217472 -2.193637 0.409681 -2.250142 -0.359924 4.546262 -3.580937 -4.317960 0.202057 1.004614 -3.290661 -1.980457 1.664923 -1.250748 4.751267 0.801221 -2.504094 -4.782240 -2.854304 3.293928 3.638841 1.907152 1.472822 -4.693445 2.717962 -3.217845 3.572806 0.572516 -2.163305 4.565216 -0.175838
237 30008525.3912293129 847.2725955055 2.758104 -2.455200 3.416200 -3.188327 -2.470805 -1.655025 1.642964 -2.457560 2.852292 -3.608196 4.705469 -4.168681 3.203229 4.902381 4.252454 2.763076 4.951508 0.664949 0.716685 -0.961591 4.822542 -3.293451 -4.771600 -2.704498 0.761403 1.781638 -2.699724 0.573211 3.370320 1.034992 -3.383591 -3.308932 -1.144069 3.913858 1.134040 3.030149 0.237268 -2.219718 -0.068256 -4.755466
238 6973933.1490660114 847.2725955055 1.619551 0.829591 4.522484 2.246049 2.961419 -0.991665 -0.525426 -0.870600 -2.655757 3.507267 -0.350389 -4.259704 1.488933 4.779428 3.448375 -0.789279 0.509808 3.319439 2.018801 4.347863 -3.583780 4.075523 2.875068 -3.667114 -1.896180 -1.845100 -1.454034 4.477466 3.064150 2.633485 2.304480 4.530529 0.532275 -4.501094 3.879895 -2.892586 -2.441117 -2.518269 -2.172019 1.481184
239 206498.9838933537 847.2725955055 -4.393063 1.046410 -1.363284 -0.867826 3.249510 -3.958643 -0.426112 -0.287807 -4.388562 -1.716962 3.948609 4.760452 -2.715256 3.201121 -0.060436 -4.971714 1.172317 -0.255539 -0.646785 -2.484792 2.416267 -0.172366 1.872200 -3.036719 -4.942144 -3.283806 0.675980 -3.891247 -0.104500 -0.507479 -2.092762 2.117355 -4.698479 1.943766 2.678954 0.652011 -4.559685 -1.188414 -4.992770 3.483732
240 2013669.9722340682 847.2725955055 -1.437480 -3.861895 -4.686722 4.121656 -2.783438 -4.011824 -2.950166 -4.038823 -1.021392 1.495715 3.246370 0.667931 4.809385 -4.403374 -2.214866 -3.770346 -4.418074 -4.940269 -0.735726 -4.113184 0.266094 -1.479062 0.807737 2.492373 1.115968 -4.147418 4.485405 -0.342198 -4.584120 -2.445347 -1.107742 2.935404 -1.424359 -4.744187 -3.692290 -4.416955 3.482923 4.468586 -3.774053 -1.730010
241 7513456.6014884673 847.2725955055 3.741518 2.233068 -3.111391 -3.760311 4.424524 2.670426 -3.954608 -1.957165 -3.284081 -3.537816 -0.025788 0.994031 3.136084 -2.096109 3.128446 -1.699766 3.256221 3.935821 0.203989 -1.196021 -4.925529 -3.158129 -3.268880 -2.247144 -0.036216 4.952950 -4.664850 -4.173395 4.136885 4.578926 4.068943 0.632772 -4.459269 2.472469 1.031734 -2.273177 -0.949874 -2.069815 -3.644487 3.320416
242 14727754.7072668355 847.2725955055 3.345364 3.491801 0.410547 -2.752960 4.354982 -4.104989 -1.228860 -2.974679 4.546086 4.272183 -1.589038 0.485119 2.991158 -1.485962 3.246377 -1.155946 -3.519954 -3.359892 -1.477240 -1.485699 -2.486623 -4.054845 -3.867330 2.338493 0.887006 1.800453 4.151543 -1.866176 4.628118 -4.745760 3.067527 -0.243500 2.607350 0.838527 3.174633 -1.594390 0.397636 2.009203 -3.559417 2.465847
243 15333387.6887230035 847.2725955055 3.467335 -3.401684 -3.501686 -3.842766 1.586700 -4.867826 3.304099 -2.936004 -0.624690 -0.832436 -1.314288 3.813528 2.005138 0.444878 -3.638153 2.023946 4.214342 -4.502764 -4.553104 -0.308829 3.110766 -0.740470 -1.407977 3.666218 3.578502 -0.840233 0.493649 -0.501277 3.421874 -3.626702 -0.976539 -4.167453 0.935186 -4.814040 -0.755615 -1.232872 -2.101191 -3.966587 -4.659618 0.844785
244 18363747.5334525220 847.2725955055 -3.460245 4.435013 -3.363282 1.584400 -3.478130 -2.129162 -0.238457 -4.189949 -2.315524 0.123679 4.930966 -2.219090 4.777418 4.246624 0.775184 -2.000256 2.125155 -3.069121 -0.307831 -4.930287 -0.280350 0.183054 0.866450 -4.262732 3.805414 -0.876120 2.263991 1.047627 3.928766 -2.923807 -4.744743 2.957764 -1.005276 0.016485 -2.461187 2.283153 -2.884549 -1.438940 4.742918 2.226703
245 4118103.3011966357 847.2725955055 1.867840 2.890123 3.466930 1.257499 -3.667708 0.826334 -4.509080 -0.298274 3.300843 3.976536 -2.016132 1.555891 3.658585 2.307001 2.545568 0.392985 -2.521643 2.232548 2.445846 -1.420673 -4.941214 -4.885622 3.054559 1.835751 -4.555046 -0.956531 2.128250 -1.719654 -0.847817 -0.916968 3.178734 -1.437357 0.788904 2.076646 -4.061700 0.245686 1.469777 -0.880666 -1.065265 -0.768734
246 21411832.9753616601 847.2725955055 4.503134 -1.179600 3.505176 -0.642066 -2.187600 -0.096142 3.905155 -1.266277 1.015352 3.202587 1.446917 -2.235879 -3.390852 -4.798231 3.869385 0.100333 1.805578 -2.472153 1.423347 3.785982 3.465412 -2.349064 0.841703 -0.163156 -2.400438 -2.459201 -2.259936 3.441828 -1.120108 -2.682762 3.449620 -0.322405 -0.448916 2.946097 -3.057634 1.066660 -0.646678 1.559344 0.270443 4.484220
247 56542228.6106198654 847.2725955055 3.571084 -1.548234 0.490200 1.254273 0.531439 -4.894287 -3.280943 3.756195 -0.088644 -4.160833 -4.609534 3.341338 -4.863402 -4.019840 -2.644618 3.568333 -3.166263 1.614328 -2.354284 4.888941 4.114774 -0.708535 -1.465507 -1.232625 0.810242 2.685348 -0.542708 -1.422356 -0.219539 3.062469 -3.773588 2.648922 3.568626 -2.600530 -4.092463 0.920658 3.844726 3.829366 -1.240526 3.307154
248 150702.4064659115 847.2725955055 -4.554167 3.500214 4.669372 0.339378 1.475562 -3.479029 -1.033948 2.747441 -1.483881 -1.736114 2.303549 0.704995 -1.205790 1.358591 3.345367 3.851538 1.419726 1.271948 1.948473 -4.488828 3.459680 4.604196 1.951309 0.085527 -0.275217 0.730744 -3.282769 -0.861856 2.409117 3.098938 1.019962 1.751546 -2.082995 1.149887 -2.805137 1.337576 4.053773 -1.506113 0.189522 -2.679851
249 4136970.9142535646 847.2725955055 3.158412 2.103209 2.917929 3.308158 -1.197237 -4.477457 -1.367788 -2.830642 3.139609 -2.970893 -1.262193 4.687611 0.993985 -4.483565 -2.869030 1.651604 0.637116 -3.509626 1.762119 -1.109729 4.861837 3.270871 4.689991 2.568962 1.802431 4.446007 -3.314316 0.026890 1.795961 3.685039 -4.501838 1.900627 -0.294812 4.988414 2.744884 2.017415 4.178781 -4.052075 3.394678 1.980092
250 1952328.8211122309 847.2725955055 0.059268 -0.268240 2.369582 2.063307 1.564409 4.356109 3.984678 4.684298 3.914641 -2.400298 -3.398204 -0.692833 -0.323362 -0.169685 -2.499932 2.089064 -4.796146 1.258014 1.277718 -3.257466 1.079536 -2.676887 -0.865259 -1.749787 0.751561 2.465217 -2.289844 -2.724530 -0.664445 0.341054 -1.410381 -0.754430 1.325062 2.034443 -2.019246 3.192322 -1.784476 -0.210254 -3.656068 0.269503
251 21591315.0605033003 847.2725955055 4.706882 -2.493248 4.682309 2.084941 -2.900901 -0.567862 3.234410 -1.832867 1.768845 3.928037 -4.807476 -3.049103 1.996537 -4.431849 -1.866649 1.134125 1.664140 -2.802733 -2.570570 -4.549234 2.367193 -2.567666 -3.046341 3.546769 -0.167986 4.986415 2.460319 -4.328045 0.330953 3.382067 -3.054862 -2.547052 -4.237588 3.547486 2.173164 -3.066224 -1.319425 -1.378283 -3.590091 3.700212
252 3316346.3122566179 847.2725955055 3.056335 3.928345 -1.487444 -2.621463 3.800371 -4.965007 -4.905987 -3.922761 2.826925 4.995533 2.609805 0.066853 4.519058 -1.808769 -4.776759 -0.115490 -0.908938 -3.472215 2.228799 0.091161 3.404194 -0.776133 2.369174 -2.477295 1.392631 -1.837720 -0.000313 3.242721 -0.154231 -0.028608 3.704984 3.947991 -4.263717 -1.596719 -3.546703 -1.611507 -2.315164 4.446924 -3.501120 -1.646655
253 3205327.4975480093 847.2725955055 -3.093687 2.433002 1.943489 2.382746 -0.053715 -3.469048 -3.399502 2.997176 4.360795 -3.089076 2.399910 1.410376 -0.429138 2.859146 -2.044394 1.646294 -2.395476 -4.666736 3.077197 3.647832 4.013242 -3.144728 -0.618817 -2.386573 -1.435482 -4.620155 4.183624 0.133947 -0.031066 -0.733539 2.181587 0.880191 -2.357666 -0.533938 -4.230851 -3.018509 -1.064154 -0.326464 3.224657 -2.542905
254 7632.4325184491 847.2725955055 3.570276 4.581765 1.454276 -0.555620 2.226331 -3.869554 -4.304069 3.388134 2.013988 0.170263 -2.210526 1.206521 4.526773 2.074302 0.195590 4.546013 1.330493 1.220847 -2.588625 -2.137147 -1.912496 -3.872875 -3.302370 2.923769 -3.820563 -3.407784 2.532638 4.425098 -2.382251 3.706143 4.201977 0.923800 -1.757976 -3.359924 0.143807 -0.143507 -3.181085 -1.935475 3.546451 0.987805
255 2809360.9734519757 847.2725955055 1.922583 4.543534 -1.225821 -1.640160 4.164355 -2.608058 2.479724 0.708911 1.115246 1.768044 1.555637 -3.715410 -4.989379 4.495020 4.406843 -1.796416 -2.130878 -2.759790 2.988180 -3.266526 1.595291 -2.287936 1.802842 3.671058 -0.027347 3.152285 -3.451838 0.521603 2.420825 0.452588 -3.697002 -4.526596 -3.214952 3.904320 -1.503779 2.391881 -0.414412 -3.462242 3.599813 2.577266
256 50908.3631421465 847.2725955055 0.911956 2.386785 3.706571 4.950284 1.057088 3.469720 -3.923966 2.755242 -2.173393 4.285030 -4.823850 -3.125022 -4.845168 -0.817423 4.923497 -0.959612 -0.944476 -2.251561 1.501952 -2.254491 2.326734 -0.741067 -0.924958 -1.431522 -1.718139 0.113508 -1.403051 4.728043 -4.317244 3.505274 -2.705926 -0.204731 2.911166 -3.849453 3.424715 -4.666577 -3.622027 -4.416482 -2.314377 -0.576942
257 46509606.2757595852 847.2725955055 -0.527125 -4.718175 0.710298 -2.836530 -0.790197 3.337470 -0.022092 -0.896017 3.766652 -2.486130 3.006111 0.475404 -3.626713 -2.130753 2.031935 -4.968706 3.859054 2.854141 -2.555292 -3.107829 4.682315 -3.321706 -3.364419 -0.370987 4.507238 3.408321 -3.017271 2.571910 -0.432658 -1.823374 0.285361 -1.222445 4.073198 4.299767 -1.070816 -4.454332 -2.157681 1.071067 -3.755708 -3.407427
258 9449148.1239447333 847.2725955055 -1.545361 0.585646 -2.851326 2.596750 -1.515100 1.018001 2.297102 -3.620339 -3.181374 -3.048451 1.043855 -0.433214 -0.713745 1.127071 -2.484623 -2.939869 -1.240234 -3.102633 4.331926 -0.373821 2.027209 4.115386 3.146919 2.374343 -0.568302 -2.911932 3.622248 0.194860 1.317989 -3.770519 -4.282100 4.874478 2.776704 -1.614495 1.008077 -0.187534 -4.131839 -1.576475 2.229230 -4.481218
259 5888490.0686630765 847.2725955055 4.958004 4.928586 -3.181036 0.719947 2.487920 -2.753991 3.533478 2.348252 -1.200245 2.840243 4.619601 -3.974814 -1.282837 0.112260 -1.151797 4.771307 1.557929 -1.371849 0.276761 -0.343845 -3.816987 2.797643 4.941706 0.542581 -1.587758 -2.778141 -0.116115 -3.129759 -4.106464 2.164986 -0.067956 0.585035 -0.596996 4.815768 0.981974 0.704063 4.881933 -4.936552 3.840849 1.777601
260 4888293.2001145268 847.2725955055 3.570355 1.057023 -3.255704 4.188884 -2.842129 -4.681855 2.073082 -1.236018 -4.547692 3.523687 3.502832 4.943341 -2.469064 1.018783 -3.125024 -2.042823 -4.084846 1.714056 -1.259992 -0.610680 -1.898556 -3.487923 3.882374 -3.804566 0.554625 3.799784 4.237291 1.350928 -2.574010 2.927858 -2.956581 -4.245752 -3.602086 3.902924 -3.552778 -0.804778 -2.080428 0.664964 -1.841268 -2.695987
261 140907.0394792586 847.2725955055 -2.232813 1.451780 3.283178 2.763676 -3.186298 3.501248 4.718570 2.692862 3.745563 -2.305910 -1.851569 3.937689 0.690226 -1.193626 0.446696 -0.298968 2.118521 2.454472 3.569595 -1.669407 -0.870120 2.208728 1.600132 -3.334737 -2.406574 3.635892 0.238428 -3.477675 2.980786 3.107123 -0.106756 2.318249 -1.129186 -1.640547 -0.779148 -2.017981 -4.031926 0.148215 -1.439201 4.789225
262 34190916.4984971359 847.2725955055 1.814345 0.850639 1.878833 -4.165603 -4.976083 0.502210 2.896251 -0.300991 0.885933 1.372185 -4.074270 4.720432 -4.688388 -4.407624 -0.137973 2.387652 -1.045489 0.685585 1.867898 -0.964185 1.659027 -2.181678 4.730802 -0.743383 -1.821798 2.630650 -1.206755 -2.744891 -1.947359 -0.635350 3.669829 1.925029 -2.469567 -3.373047 -2.149167 1.858996 1.567658 3.493729 -4.541264 -1.930668
263 8464486.5285978206 847.2725955055 -2.474069 0.611264 -3.111620 -0.266552 3.692632 -4.069131 -1.923647 4.326036 3.354649 2.681318 -2.335164 -0.470482 3.592829 -0.213556 4.178709 3.684864 4.605596 0.143086 -3.485474 -1.407458 1.238249 -1.848340 2.784621 3.698550 3.240722 -4.723893 1.423923 2.212090 2.861515 1.810454 4.551278 -4.422020 4.661205 -3.669568 1.237211 -3.734146 -4.864173 2.717130 3.860280 3.532881
264 30078785.9025560766 847.2725955055 -2.362608 4.994971 4.211937 3.350348 -3.242164 0.501838 4.099691 -0.108867 -2.168482 -1.632201 -4.298669 -0.120471 4.781594 -3.282670 -3.476068 -1.901673 -0.329815 -2.464251 -1.327154 -4.246503 -4.623566 2.100194 1.235104 3.558263 4.448068 4.532283 4.121788 1.421860 1.978272 0.703488 -3.119870 3.183226 -4.997377 2.379530 1.268310 0.766748 -4.570207 1.819133 3.496438 1.804368
265 711593.8496502208 847.2725955055 0.053321 -4.571751 1.666291 3.006889 0.421169 -2.922357 -1.947163 -4.690795 -3.472924 4.548258 2.173761 -1.438895 -2.298325 4.960722 -2.566863 -3.753993 -0.861544 2.319962 -1.933247 0.370005 2.867251 0.128692 -1.339704 -3.563956 -0.487507 -4.931353 0.221553 4.892830 0.901938 3.652683 -0.450894 -2.430320 -4.212566 3.510896 -2.494614 -3.478220 -4.432765 -1.168891 1.555383 2.461509
266 35109818.7084251717 847.2725955055 0.891968 0.067952 -3.030899 -4.559211 1.237120 1.687614 2.134884 -0.800752 1.156457 3.139448 1.265775 3.963185 3.586366 -0.463771 4.639580 2.770718 -0.869306 -4.571014 4.534691 2.092473 4.686403 -1.672222 -2.710008 -0.582076 1.354301 1.564400 -2.903232 4.424133 3.564781 3.339318 1.748429 -3.537072 4.919118 2.158107 -0.284441 3.840102 -4.395766 -0.890237 2.741441 -2.205967
267 443948.9894274116 847.2725955055 3.754118 4.854368 2.854224 -0.743352 -1.235318 2.742937 0.629794 -3.673411 -3.483429 3.256838 -0.193094 4.044720 -4.763960 -1.768441 2.156283 -0.567941 2.905918 -1.914510 3.338524 -4.020636 -4.031827 4.563272 1.864692 -0.908497 1.434458 0.355236 3.398804 3.585633 0.540489 1.486625 -1.328825 -3.928743 -0.664693 -0.102951 3.388034 4.932853 -0.893239 -4.272308 4.979274 -3.933769
268 15076166.7933257017 847.2725955055 -4.971413 -1.370026 -3.494346 2.062813 -4.895584 -4.703416 -3.012679 -2.411276 -1.643573 -3.017361 -0.104087 -0.281244 -3.555295 2.653050 -0.199677 4.234884 -1.382322 -3.369379 4.600749 0.483904 0.704890 -1.895270 1.281722 -2.741809 -4.359624 2.213268 1.993926 -0.239816 -2.046476 -2.877838 -2.083911 -4.071962 -4.961772 2.770258 -3.630368 2.269025 -4.531095 -0.390790 -3.900795 -2.133093
269 2722259.0092747160 847.2725955055 -4.889008 -0.675811 -4.961152 -1.669892 4.226015 -0.594222 -2.960289 -3.984333 -4.779561 -3.750530 3.931104 -2.988330 0.992164 -0.264290 -4.876000 3.212875 2.410572 -3.444745 -4.933855 -3.253568 -0.135225 -2.124296 -3.093027 -3.831766 -1.581258 -2.322207 -2.333123 -4.491824 -4.691553 0.027536 -1.694823 2.578496 3.384236 -3.135951 3.339455 1.003780 3.146927 2.875121 4.639240 -4.335659
270 8560690.2572833840 847.2725955055 4.131550 4.753717 -0.291987 2.705571 4.165129 0.154144 1.877821 0.618251 2.464590 -0.673160 -4.845598 1.638903 -4.294875 -1.555588 -4.695537 3.358597 2.262745 3.387149 0.435757 0.263776 -2.431017 -4.133523 -2.399330 1.942788 1.224034 -3.523492 -1.914334 4.707520 -4.265263 3.438029 0.046977 0.811812 -3.578847 1.317182 0.852743 -2.162226 -1.427170 -0.745723 -3.473628 3.690771
271 6582802.7583921803 847.2725955055 -2.647894 -3.436339 0.857555 -4.159095 -0.625918 0.174375 3.930497 -0.827890 -3.092213 2.085829 -1.971574 -2.797914 2.643109 -3.761385 -1.291182 4.746782 -4.677286 -0.345063 -3.341265 0.629614 -4.377621 0.221336 -4.149959 1.118342 -1.876364 -4.088286 1.449617 4.503223 -3.090298 4.730192 2.978054 0.070965 -1.429650 2.658044 0.518279 -4.736064 2.664050 4.954280 2.298362 -0.986729
272 2869152.6108739390 847.2725955055 4.482613 -0.693953 -0.202940 3.002761 -1.904311 0.645713 0.653803 -0.609630 0.867755 0.611743 -0.033001 -0.466550 -3.317656 0.480272 -0.663909 -2.418532 -0.074963 -1.909505 3.414054 1.279146 2.944282 -2.621001 -1.873764 2.280765 1.697851 -4.378569 -1.253075 3.363315 -3.930268 1.380307 -0.035453 1.059854 -4.762566 -2.436937 2.604544 -0.830791 4.902419 3.401687 -3.125403 2.633248
273 6516054.6746821431 847.2725955055 -3.650392 -0.564197 2.679290 -0.199954 -1.418322 1.722810 -0.602837 -1.611481 1.145041 1.721814 -0.184554 4.066780 1.612841 -2.938735 3.051556 -4.725708 -4.341876 1.272955 1.104948 1.029007 1.043257 2.124161 2.880894 -3.613796 -0.025851 3.441653 0.431785 -4.392462 -4.461434 0.227330 1.215603 -0.919262 -3.170011 -2.257563 1.109626 -3.224431 -1.379584 -0.802454 0.513347 -4.267881
274 27738.1975439690 847.2725955055 -4.089097 2.516759 2.385763 2.371499 4.788721 4.223642 -4.024230 1.874192 1.180832 1.486136 1.952966 3.916477 -3.077744 4.158057 -2.620784 1.687513 4.822146 3.511761 -0.067682 -1.265903 -1.593186 -2.725801 4.256831 -0.820578 -4.945180 -4.654787 -2.935693 4.525984 4.315621 2.820361 -1.891371 -4.373032 -0.533679 2.377456 -2.308568 4.678376 -0.037883 -0.693374 -0.690064 -4.660483
275 1740319.0074196118 847.2725955055 1.874198 2.755091 -4.312496 -1.349334 3.452663 1.945308 -0.521334 4.168639 -1.658996 -0.301783 0.886032 -4.486893 -3.112723 4.875836 -1.348049 -0.129357 0.713585 -4.841889 -2.752694 -2.446382 1.550062 -3.387747 -3.331938 -4.074030 -3.282009 -1.003468 0.426209 -0.662893 -2.056820 0.507547 3.539755 -2.210345 -2.891220 2.168150 -4.352906 1.466833 1.422794 -4.932199 0.257632 2.685696
276 7260311.6976459883 847.2725955055 -2.485920 4.030783 3.056631 -1.599925 3.776588 -1.887063 0.509560 4.907807 0.335921 -3.697843 1.010670 1.930807 -4.497224 1.566336 -3.903483 0.828397 4.693724 -2.308615 -1.780173 0.759888 -2.427310 -0.807614 -2.380792 1.341412 3.925038 1.518070 2.219646 -3.162591 3.375567 3.394982 -2.916791 -1.264701 -1.823555 4.272785 -0.300427 4.458903 1.860338 3.197726 -1.634042 -1.072354
277 443453.9617959312 847.2725955055 2.771596 -1.773653 -3.956930 3.116959 4.651133 -0.234020 0.814170 -4.435610 2.006317 -1.836680 -2.685821 -0.947154 -3.663746 -0.073272 -0.296100 3.962004 -1.338029 -3.062388 -1.046061 2.295970 -3.158981 4.477077 -0.621082 -0.102098 -1.012528 2.083447 -1.289469 -1.596671 -3.025060 1.189538 4.519212 -2.595443 0.785745 -1.656447 -1.625027 -1.667084 4.355712 2.186587 -0.806599 3.142050
278 15512141.8503954746 847.2725955055 2.049191 -2.222605 3.960311 -4.040144 -1.916527 -4.021163 -2.228362 2.445401 2.990950 -2.440721 4.218181 -1.008345 1.550947 -3.267792 -0.816722 -0.028494 0.789860 0.332705 -1.605470 0.995874 -4.943124 4.272681 0.507794 -1.658972 -3.080936 -0.653242 -3.223902 3.325845 1.676060 -4.967047 -3.388231 -4.120711 1.529835 -0.734549 4.179892 0.311865 -3.180188 -4.663810 1.421608 4.051920
279 3334768.3814064735 847.2725955055 -0.632074 -1.240972 -4.393485 3.682890 -1.980313 -2.082094 -2.930489 -4.225111 2.597551 4.928174 -4.721917 1.725137 -1.692037 -0.656334 -2.531079 3.441424 -0.026728 -2.009248 4.330871 -0.546172 -0.283844 2.617196 3.997344 -4.328509 2.902783 -0.087766 -3.872681 4.549796 4.238034 -4.877744 -3.012203 3.842820 -0.788869 2.661363 -2.175509 -2.886103 -1.524170 4.424099 -1.807840 1.524359
280 431383.6428259735 847.2725955055 4.924767 -2.500293 -0.809944 -0.845889 -3.325178 -0.856521 -1.862124 1.108419 -3.538052 3.464916 3.549180 -1.355455 0.979079 -3.747592 -2.430490 -3.179046 1.522829 -0.771722 2.442958 -4.095793 -4.315881 3.070252 -2.233707 4.043418 2.753652 -1.753860 -2.470257 3.063606 1.806663 1.525390 1.987982 -3.459068 -2.690565 -2.229147 -0.224086 1.889648 0.959945 -4.206616 2.368767 -1.234154
281 20750116.5416958444 847.2725955055 2.802087 -2.895645 -4.890036 -4.332453 0.502806 -2.952722 -3.073458 -1.591737 -2.129083 0.698774 3.099543 0.352690 2.916673 -1.204094 -4.771701 -4.989477 2.810790 0.619188 -2.609986 1.206074 4.893897 0.492489 1.682775 1.513304 -3.027920 -1.915205 -2.615696 -3.164934 4.584924 -4.862498 2.803763 2.253445 -1.697350 0.631119 -1.184762 3.523581 2.846984 -3.329900 -3.408423 1.240164
282 40487.5301650517 847.2725955055 -4.996490 0.220166 0.671518 1.203338 -4.551897 2.124783 2.201135 2.994786 1.757404 -2.443962 4.312544 -3.480504 0.211586 4.519031 -4.026414 2.508951 -3.711451 -1.561869 2.450850 4.892860 3.404744 -3.949226 -1.880405 -1.555215 -4.326275 1.224526 -4.506486 -0.439535 1.103525 -1.721182 4.968711 1.834382 -4.983034 -0.314721 -2.511572 1.672217 -1.425435 -1.765454 -1.515591 -2.601313
283 7908558.5120491860 847.2725955055 4.893404 3.782988 -3.685386 1.427735 -4.956329 2.335880 -4.414670 -3.970508 -1.189816 2.160992 4.481496 -2.412099 -1.464770 -3.183877 -4.231780 3.857440 -3.969938 -0.902533 -0.095116 1.316459 -2.026251 3.632946 -1.800934 2.802268 0.469416 3.192752 3.910777 -0.971448 4.383397 1.727798 -1.855863 -1.436530 -3.740248 -0.870966 -1.582417 -4.860473 3.527513 -0.880562 0.548324 -3.923752
284 22138676.8118057027 847.2725955055 -3.054704 1.018986 -1.503198 -1.778491 -4.908809 -1.290868 -2.498515 0.906222 2.960803 4.748684 1.985559 -0.000363 -0.444366 -3.374695 3.678250 -2.840866 -4.073343 -0.240740 -4.254757 2.332593 4.038307 -4.025576 4.478481 0.429485 3.361199 -3.099389 -4.910188 3.001321 -0.559510 -1.313098 -2.673942 -3.526150 4.280609 -3.073103 -0.635335 -4.031533 3.536528 -0.643020 -0.082328 1.794972
285 10262208.9681609459 847.2725955055 0.460955 -2.126962 -4.770599 0.256808 2.057750 -0.777666 -2.061966 -0.087755 -1.930862 -3.576007 1.272863 4.665183 3.174915 -4.539182 2.796658 1.357262 4.026516 -2.469564 -4.801904 -2.008472 -4.676051 -1.760250 -4.687639 -4.105694 0.300932 -0.441413 0.878467 -1.165961 -4.533130 2.375962 1.760189 0.727859 -3.111664 1.237452 1.836190 0.935311 -4.472570 3.577706 -1.284003 -0.398675
286 9664869.3034850396 847.2725955055 3.297917 -4.643246 -4.096341 -1.074476 -2.419941 -0.467410 4.494313 3.620984 0.390769 4.210654 0.596607 4.350618 4.859945 3.926911 1.800464 2.723227 -0.281250 1.275537 4.282621 -4.933838 1.762080 -2.711163 -2.712754 0.394885 4.072316 1.756148 0.886452 -0.542311 -1.706752 1.430560 -3.157583 -2.924370 1.607872 1.387386 -3.785001 -2.064383 2.002832 0.642380 1.111689 0.519475
287 6901035.6063943915 847.2725955055 1.931192 -1.275192 0.694924 1.180236 -4.943419 -4.271554 -0.220397 4.070521 -1.751878 -2.409623 -2.539868 -2.531834 -1.420167 -0.016026 3.933238 -0.575469 -0.201210 -2.086149 2.512982 1.565961 3.809712 -1.254895 0.882234 -2.867473 0.208113 2.837499 2.117573 3.689001 3.423664 -3.222424 0.035886 1.841116 -4.500536 -2.513174 4.776706 4.357592 1.073553 1.636365 2.165744 0.831214
288 596.0614082367 596.0614082367 1.175410 3.845893 4.182921 3.930504 -2.265872 -1.932960 -2.054167 -0.878630 -3.114078 -4.422044 -1.747744 -1.174934 1.395113 4.574871 0.283080 1.811832 0.612529 -2.688373 1.110658 4.665177 -0.643179 1.981222 -0.052148 1.221907 1.473691 -1.324266 1.919008 0.843762 0.927955 -1.886755 -0.421950 -3.921201 2.301005 -0.457768 -2.346134 -0.352296 -1.618116 4.553438 -1.356706 -2.347328
289 895367.9106463328 596.0614082367 -2.364859 -0.781131 -1.684010 3.774952 -0.498056 -4.034301 3.201823 -1.235355 1.279804 1.930532 1.383782 3.651862 4.634802 -0.017858 -4.481968 -1.651047 -4.912907 -1.872605 3.557204 4.493480 4.323617 -1.695340 2.166139 -1.106326 2.706252 -0.766874 -2.687925 -2.409390 4.553382 -3.599782 1.808497 3.225564 3.673686 0.601195 4.851820 -4.504906 1.677272 -0.503566 -2.206419 3.946263
