evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 7154123.9386769067 2296001.1700143209 -0.585113 -2.089803 -1.820196 4.433943 3.258286 2.697954 -4.725460 -2.398140 3.256373 -3.323805 3.511920 0.758172 -1.128891 -0.398249 1.693508 -3.826040 1.867672 1.389930 -1.352550 1.802732 -0.892789 0.595041 2.454536 4.676740 -1.025401 -3.085665 -2.676026 0.432478 4.566519 4.757394 1.928456 -3.448802 -2.171840 -4.137718 -0.297997 1.487419 1.240664 -0.254951 -0.116238 -0.213843
230 7783680.0829144269 2296001.1700143209 -1.376528 2.655036 1.180303 3.108056 4.614741 0.682307 4.646814 4.270057 0.819627 -0.349204 0.068305 -1.974165 -0.290734 4.886320 -4.423575 0.998693 -2.309259 -3.050921 -1.139523 1.155324 -4.375203 -1.606497 4.762761 -1.698487 4.974923 -3.461797 0.638907 3.595187 4.308911 -4.727532 0.115621 -3.323149 -1.549706 1.215352 -1.429692 -1.396171 0.296114 -0.933182 -1.437170 1.424072
231 8273915.0255430574 2296001.1700143209 2.005194 1.371314 3.482480 1.219561 -2.552102 2.466930 2.119536 0.880971 -0.258677 3.363704 -2.050216 -0.183881 -2.180480 1.787024 -1.846313 2.541899 -3.453864 0.188905 -2.995575 2.405436 -3.696316 3.471378 -0.279326 -0.557321 1.253214 4.179017 2.916060 4.807383 0.563804 4.061757 3.313764 -1.404634 -2.830963 0.692273 -2.624422 0.454351 2.007840 -1.246543 -2.350907 1.696278
232 7270854.7742018411 2296001.1700143209 -0.037874 2.876480 4.314457 4.428746 -3.792272 3.332356 -0.438671 -3.777894 -3.108350 0.118206 4.154764 3.231352 1.954470 -2.837690 4.951587 -3.850309 4.563306 -4.858501 3.235150 4.871670 2.749564 0.006102 2.825581 3.763052 2.463047 2.971097 2.363811 0.395793 2.687142 4.959404 2.073270 0.909911 3.204683 0.203669 1.703350 3.493263 1.893294 -0.702277 -0.235020 0.811860
233 4544547.2062623398 2296001.1700143209 -0.382150 -1.115849 2.901408 -3.746633 -3.989351 -0.148065 -3.463565 2.184123 4.091846 2.686828 4.350576 3.373084 3.596455 -2.561484 -3.797924 -4.288480 -3.418498 4.755756 -3.033348 -2.264115 -3.522424 -3.885223 0.644385 -4.905585 -0.178980 1.473823 -4.860018 -2.347798 2.406060 3.284257 0.388309 -4.142410 3.376515 0.956870 2.982572 3.129034 -0.221106 -1.146667 -1.460688 1.445940
234 5889182.1635646774 2296001.1700143209 -3.750980 -4.763482 3.325925 3.843487 2.104210 1.652420 -1.895382 1.150148 2.326565 -1.176337 -0.280876 -0.155946 3.667449 0.553863 -0.752204 2.610716 2.382341 4.891555 1.321545 -1.130515 -1.974658 -2.765337 -4.433692 -4.420068 2.564006 -0.930011 -1.083769 -3.478676 1.153828 4.428599 4.973208 -4.998449 -1.740461 0.121527 -3.401710 1.600419 0.107111 -0.843186 -0.917601 -0.297806
235 6884611.6445571641 2296001.1700143209 -1.957541 1.292472 0.048698 -4.650242 -2.413165 3.040182 1.336371 0.670314 2.882728 -2.439051 1.757280 -3.373816 -0.856914 0.170800 -4.082043 0.069186 -1.778793 1.024683 -2.695318 -1.343139 4.487359 -0.077501 1.299218 2.182293 1.876662 -2.199329 -3.624717 -3.811564 1.070364 -0.383239 4.150368 2.439926 -2.790689 1.176284 -0.353179 1.612718 1.246010 -0.448904 -0.008697 0.460415
236 6357527.1834907997 2296001.1700143209 2.549182 3.055125 4.244540 2.116876 4.844747 -0.753664 -0.734352 0.028689 2.535051 -0.726496 -0.838521 -4.693119 -1.815425 -1.918489 -2.408466 -1.886122 -1.214001 1.192198 -0.058942 -3.769370 3.517886 0.223101 -1.558965 -0.147452 2.691407 -1.587587 -0.992891 -4.693494 3.731845 0.192204 4.748634 -4.145369 -3.674021 -2.288314 -0.348302 2.775243 -1.389748 -3.085243 -0.574852 0.899981
237 6775005.7850873768 2296001.1700143209 -0.019687 -2.902445 -1.707801 -0.345862 0.818852 4.474280 0.426797 -3.840971 -0.665402 4.039253 2.348980 3.802703 1.032384 -2.857643 1.885902 -3.632223 -3.422128 -4.694147 0.804933 -1.741632 -2.016963 -0.949068 4.430860 4.649097 0.203301 -1.255800 -0.634982 -0.193583 -3.810791 1.002040 -2.350840 -4.890148 -1.495971 0.160919 1.575401 1.230589 1.352327 -3.354048 -1.682587 1.779160
238 1606202.0832890745 1606202.0832890745 0.401184 -2.888164 -2.886842 -4.093778 0.312746 -3.832888 -3.449654 4.470215 -4.152199 2.142334 -1.390485 3.220166 -0.611112 4.678421 1.953643 -4.114727 3.308794 -2.149915 -4.474715 4.354138 -0.285584 -2.905246 -3.810946 -1.629003 1.995907 4.452450 -4.570416 -0.939324 -0.854544 4.548807 -0.699873 -3.400487 1.319275 -0.003638 0.238430 1.746099 -0.237729 -1.373050 -1.024916 1.017433
239 8587752.5549160428 1606202.0832890745 -0.373383 1.700642 -1.679066 3.954674 -0.670830 -3.182658 0.745811 -1.719821 -4.675007 -1.354354 1.295005 -1.291656 -4.270510 2.641303 4.140391 3.799608 1.395837 -2.524696 -1.574012 -3.294470 4.837891 -3.975434 2.944590 2.333548 -0.953717 -4.438659 -4.972339 -0.942972 -2.398339 -0.604897 -2.926082 1.852380 4.821938 -4.183408 -0.346217 2.462937 -0.753647 -1.936982 -0.878901 0.140422
240 8464571.6540589165 1606202.0832890745 3.423174 -1.853301 2.893204 -0.500864 4.779968 4.322282 -1.326481 4.496257 -0.118912 4.169635 -2.420535 -0.029173 -3.962078 -4.746612 0.416762 -3.032596 0.721576 -1.896758 -4.524797 1.970962 3.847104 0.933525 0.135865 -1.239591 -0.363134 -4.964403 4.354990 -4.443486 -2.620421 4.208281 3.974129 -2.850192 2.308082 -3.376628 -1.242208 0.859616 -3.535350 -2.052000 -1.870607 2.614166
241 9118073.6857592687 1606202.0832890745 2.549603 1.556122 -4.652176 0.389856 -1.951131 -0.122252 -3.346451 2.376248 -3.720786 -4.170142 2.406001 3.736269 -1.623849 -0.538370 3.027543 0.605799 -4.743714 -3.872132 -1.114200 0.995431 -3.116167 0.754803 0.543300 -1.406961 1.630670 -3.971250 -4.488829 -3.333353 -1.887921 0.417692 -2.097542 -2.246234 2.521577 0.565301 -1.148890 -0.791380 -1.209123 -1.810736 -3.740842 0.576323
242 24415221.1541208401 1606202.0832890745 -2.566356 -2.941431 2.691414 -4.040551 -1.576856 4.197621 -1.952159 4.047142 -3.674155 -1.207471 -1.632118 3.935845 1.812237 -2.136096 4.369483 -2.295306 4.098315 2.391128 -4.126871 -4.767952 -1.945391 0.264651 -2.020934 -0.972655 0.807925 0.478292 -0.088021 2.336162 0.592676 -2.064572 4.646771 -3.831923 3.997406 -1.772773 2.180258 2.266889 1.445694 4.891046 -1.273032 1.649137
243 9266833.5214814618 1606202.0832890745 -0.250925 4.876209 -2.022583 3.004857 -2.519109 3.096658 4.031129 -0.789781 2.856584 -2.745979 -3.025415 -1.229688 2.873226 3.501101 -2.379304 -3.807434 -4.969948 -4.180053 2.440171 -3.149135 -0.931252 1.561507 1.744892 2.525067 -1.763095 -1.925840 -4.681953 -3.961058 3.268882 1.456779 1.008010 -4.496023 -3.098528 -2.225515 -2.672744 0.283954 1.139793 -3.481076 -2.463439 0.327930
244 6282624.1100673359 1606202.0832890745 0.578505 -2.762197 0.905385 4.537721 4.309340 4.752562 0.843255 4.608504 -0.264478 3.208813 -1.747058 0.283576 -1.979208 -2.766373 1.578694 3.126683 -1.076128 1.079316 -2.411313 4.370617 -3.583068 4.642352 4.289683 1.138818 -2.625267 -2.108263 4.991016 -0.742346 2.793838 -3.285189 -3.952904 -4.078988 1.618307 0.213324 0.066366 1.901445 -1.744450 -0.918225 -1.307787 1.589100
245 11483461.5147323702 1606202.0832890745 2.390662 -1.227186 -4.004794 3.389396 2.383552 -4.256292 2.663104 -2.162419 2.337465 -0.486583 -2.603866 -3.010930 -3.728068 2.396401 -2.199586 -2.003072 -3.714229 3.230956 -0.516440 -1.501162 -3.405165 -3.515130 -4.182297 2.511149 3.870264 4.881428 4.507906 -3.475784 -2.468056 1.561385 -4.742030 -3.627879 4.232194 -1.906607 1.099631 -2.204054 -1.279424 -2.450632 -2.656742 0.577240
246 9724290.5660757329 1606202.0832890745 4.485906 -4.491405 -3.721097 -3.105402 4.270315 -4.439122 1.469487 -0.678690 4.611420 -1.137477 -0.675242 4.894988 1.912478 1.203751 3.134164 1.056086 1.615006 4.929456 -2.721803 3.681322 4.339433 0.888054 2.229385 1.370499 1.840489 -4.234753 -0.779717 4.901939 1.370552 -4.711049 4.809772 -3.790229 3.431751 -4.910161 0.294043 3.185224 -1.248574 -2.692801 -2.024872 1.656516
247 7455882.2579899523 1606202.0832890745 0.924530 0.526672 0.122567 -1.451645 -3.501265 -4.673377 -4.702724 1.121466 -4.244979 1.746296 -0.507653 -4.284267 2.621420 -3.360180 3.030511 -3.740660 4.261028 -1.593920 -0.573811 4.811740 0.352311 2.008870 -0.724411 2.268637 2.342540 3.023067 -1.074460 -2.776300 -2.977553 -1.112458 3.589480 1.312522 3.024704 -3.429629 2.639779 0.367158 0.679656 -3.038514 -0.406471 0.687789
248 7086021.3834955553 1606202.0832890745 0.954612 -4.114244 4.109569 1.735662 4.535648 -1.133512 -2.418794 2.034843 -0.560247 2.143063 0.139027 2.785508 2.308081 -1.404542 3.657490 1.149190 -4.175224 -2.165111 -2.665339 -1.628524 -4.345369 3.188079 3.457077 -2.401689 -1.501456 -4.635965 4.830373 -2.864210 -4.389548 1.430409 -0.202690 -2.221392 0.644381 -2.329101 -2.565652 1.738378 -0.596407 -2.794323 0.832020 1.101574
249 5756006.2282799920 1606202.0832890745 2.104231 3.722213 -2.036304 -3.108431 -2.405571 1.862441 3.371169 -3.772450 2.887950 4.309965 1.965865 0.217036 2.370376 3.759991 -3.982322 4.537593 -2.378751 -0.822573 -3.434276 2.546574 1.928613 -1.052928 -1.714028 0.703915 -1.219558 -3.614357 0.517468 2.760507 -3.782169 1.941719 -1.741347 -4.043997 -1.438674 0.206438 -2.773196 2.934113 0.750932 -0.258599 -1.365754 1.290226
250 9956614.3260049056 1606202.0832890745 -4.360387 -3.896178 -2.582596 -0.751696 -4.410228 -2.699519 -1.548884 4.784779 4.240326 -3.207660 -4.773411 -3.008786 -3.088665 4.073324 4.146994 -1.652959 -2.093566 4.223618 0.900315 1.411672 0.876838 -4.356356 -1.943473 -2.589273 -4.794437 -4.764520 1.850993 1.861710 4.972015 4.682140 1.250738 -4.569969 -0.827181 1.101953 -0.746968 0.407458 -4.714167 -1.430231 -1.402161 0.870348
251 87767361.8994537741 1606202.0832890745 3.471505 0.401101 -0.060295 4.804382 -2.721261 2.971663 0.675416 3.133207 1.493499 4.738538 3.670365 0.292118 4.679751 -4.116712 1.349357 3.388163 -3.267262 4.639765 -0.753946 0.694539 -0.117795 1.676819 0.078231 -4.098690 3.522208 0.628067 3.533022 0.880335 1.352658 1.312664 -4.862370 1.201385 -4.247704 -0.185293 3.852088 -1.021336 4.963774 3.813005 4.768329 -4.742729
252 9644946.5658693966 1606202.0832890745 2.311262 2.430931 -1.090097 -4.190664 4.263075 -3.609811 -2.718958 -0.593269 -0.181315 -2.327684 -1.744097 -0.184518 1.724598 -2.298576 -1.155697 -1.134577 0.125199 4.881467 -0.481639 2.811588 2.754513 -2.970891 1.188939 4.756895 4.432621 3.690394 -0.248842 2.493016 0.122873 -3.070128 -0.253747 -1.743038 -1.106961 -0.464543 -0.169441 0.176169 -1.189765 -4.650967 -1.425767 0.972625
253 7448219.1902144253 1606202.0832890745 -1.105599 3.330539 -0.536864 4.336598 -3.035012 -2.784560 -4.248603 3.046998 -2.232262 4.032156 -1.883530 -4.356126 4.390821 1.827347 3.969292 -2.419336 0.446982 3.395627 -0.749798 0.954533 -0.993946 -2.861428 4.335490 -4.784641 1.573739 0.603908 -3.148660 -2.694958 1.631465 -1.316307 4.515579 -2.168543 1.651881 -2.765148 -3.011369 0.367256 0.094365 -3.331807 -2.343434 1.958394
254 8081311.3082273994 1606202.0832890745 -1.816740 4.397358 4.250245 1.239171 3.038278 3.589348 -1.512493 3.960753 0.259083 4.143445 -0.208306 -3.255297 3.314257 -1.231050 -4.128981 -1.081825 3.437728 -4.204621 -0.238601 -1.873268 0.065951 -1.697218 -2.154203 1.442656 2.062988 3.808281 -0.553462 2.301824 -2.575088 -3.102915 1.984112 -1.162575 -4.884304 -3.236071 -0.678447 2.257533 1.641242 -0.390903 -0.463863 1.345806
255 6191916.0738933422 1606202.0832890745 -3.725775 -4.533798 -1.095274 -4.964821 2.609118 -3.151145 -2.996554 2.132562 -1.560399 3.206034 0.220958 3.306905 1.994405 -3.293759 1.039776 -2.099968 -2.322793 0.538650 -3.140409 -3.018172 -4.619962 3.128218 3.696672 -0.112732 1.995148 0.444402 2.079714 -4.240208 -0.929706 3.088420 1.029760 1.275101 3.756409 -0.184152 -0.883685 1.971117 -0.322777 -2.497250 -0.088650 2.315603
256 5538580.3220642554 1606202.0832890745 -0.089146 -1.350593 1.556998 -4.785844 0.627927 -2.868628 -2.291826 -2.361770 -3.829331 -3.484870 -1.487288 -4.724992 -1.330159 -3.990868 3.673851 -3.851492 -0.940414 1.098126 -4.552037 0.254880 0.226776 4.427392 -4.015391 3.944287 2.379010 -0.482639 -4.192514 1.139839 3.779384 2.081922 -4.372008 -3.782320 0.967880 -0.138142 -1.781695 1.478691 0.676320 -0.937476 -0.143915 0.722272
257 5531717.7497010296 1606202.0832890745 -2.932140 -2.368798 -4.495211 -2.277313 3.521539 4.633790 -3.735101 -2.483185 2.742066 2.107038 2.000084 4.722833 -1.001154 4.719487 1.944817 3.831965 -2.889803 3.713904 -1.891973 0.137650 -4.421108 2.245414 4.418076 -1.077808 1.864743 -4.453845 2.586131 1.677857 -3.029019 3.352220 4.609477 -1.351046 3.790335 0.269622 -1.620924 2.155709 0.164307 0.566203 -0.302815 0.197746
258 12055575.2829202674 1606202.0832890745 0.484287 0.938823 -3.503442 -3.894032 2.526778 4.957913 -4.132856 3.234944 -0.755882 3.700252 4.489607 -0.942789 4.545595 2.067390 1.928366 -2.101391 -1.559025 1.909645 -2.288583 -4.225505 -3.215839 -4.330352 -4.657841 -2.023145 0.900410 4.607142 -3.602762 -4.015101 3.169322 4.584328 -3.766822 3.614308 -4.110396 0.040579 0.884092 -0.561420 -1.726846 -0.210059 -0.922620 0.001437
259 6249075.9605423277 1606202.0832890745 0.439176 3.948256 3.914093 -2.201443 1.830729 2.239950 2.460902 3.386652 -1.116530 2.832755 4.809477 3.508820 1.968903 -3.821310 3.063013 -0.780639 0.513236 0.980933 -2.845477 -4.267799 2.034315 2.989421 1.736117 -0.719116 -4.676703 2.786063 -0.942325 -2.328393 1.328044 0.382196 2.122750 -3.195641 -1.519413 0.581704 1.485189 0.648322 -0.139164 1.613804 -1.330578 1.354352
260 2870086.7227535434 1606202.0832890745 -3.489047 -1.142199 -1.296335 -2.973161 -0.827853 -0.731531 0.117967 -1.563885 -0.856372 -3.535766 -4.409307 2.098513 -3.145053 -1.950780 -0.263925 -4.660309 4.557219 -1.701901 -1.114201 3.209883 0.601023 -0.134042 0.015374 -4.160467 4.643844 -2.976285 -1.880472 -3.754124 -3.338344 3.540594 4.568289 -4.287787 -1.505666 -1.909765 -0.192392 -0.634912 -1.456120 -1.489619 -0.847212 1.498634
261 11151285.2387096286 1606202.0832890745 -4.779456 -3.853901 -0.172078 -1.994991 -2.864354 -1.199030 0.962328 -4.600315 1.017677 3.331633 -4.709473 -2.593375 1.938656 -1.654902 1.330108 -1.015970 4.739400 -0.731793 2.032202 -1.710769 -4.800442 -2.093033 -0.340884 2.690447 -4.378999 2.555673 0.602469 4.194819 1.437785 -0.100109 -2.832187 -3.358854 -1.967993 -0.309133 1.732358 4.410851 -0.934169 1.558852 -0.740035 0.943260
262 6660498.5947974529 1606202.0832890745 0.516265 -0.736827 -1.230204 -1.437919 -3.588875 4.933846 2.875879 -0.239937 2.464812 4.132338 -3.656062 3.503111 -4.922770 -2.476973 0.363220 2.169687 -1.887460 -0.071245 4.639833 -3.731308 -4.978082 1.662520 1.675141 1.721557 -0.298645 2.515197 -2.056715 4.940100 0.008006 0.887910 1.463419 -1.821696 2.027876 2.199111 -1.623909 1.896930 -1.080220 -2.014673 -0.176602 2.686880
263 7278808.8219459532 1606202.0832890745 -3.931417 -4.136048 4.318918 -4.992477 -2.516002 -4.362087 2.542949 -1.621540 4.745483 2.294401 4.248311 -3.173302 4.272458 4.655522 -3.521947 -2.193900 4.407845 0.112982 2.121660 2.251392 -1.096819 2.273281 -1.132029 -0.257655 -3.516390 3.980267 -2.179001 0.334628 1.588550 4.087749 -3.490341 -4.157700 -0.594482 0.309537 2.686362 2.806704 -0.067048 -3.266582 -1.633156 0.734732
264 4778272.0368293691 1606202.0832890745 -3.371020 -2.049395 1.293502 -3.351968 3.532415 3.775381 -2.293208 1.153327 -2.828906 -0.260742 0.140998 -2.058355 -3.148342 0.999684 3.838776 -2.265580 -3.703133 2.716112 -2.638489 -0.123028 -4.686480 3.928431 2.534949 3.068914 2.207614 -2.155097 3.334089 2.165253 2.036729 4.061326 0.574399 -1.870811 2.166103 0.467882 0.243845 2.560903 -1.795618 -2.238410 -1.786991 0.381419
265 6369333.8101800233 1606202.0832890745 0.208856 -0.776313 -3.603304 -1.116685 -1.648083 4.508041 0.077123 -1.935652 1.861205 -2.897059 -2.938942 -1.502131 0.535991 -2.969809 1.937125 -0.651376 4.881593 0.440114 1.865410 3.134467 1.568436 -1.378126 1.981628 -4.718245 -2.655836 4.802281 3.095836 4.218062 -0.856885 3.378206 -1.864942 -4.256448 0.806884 1.822835 -0.746362 0.931210 1.535263 -1.056041 -1.074807 2.267139
266 9543045.7636219356 1606202.0832890745 4.992423 -4.764791 2.611098 -0.721669 -1.740300 0.828688 2.854157 -0.365614 -4.762971 4.751148 -4.974466 4.924731 -1.101339 0.022133 -2.417252 -1.549541 -3.207723 -3.007439 1.482070 -2.585812 -2.006531 1.570335 4.864788 3.915386 -0.275664 0.051520 -3.287555 -2.904781 -3.191226 -0.562958 3.972946 -2.602693 -4.176169 -1.140761 -1.732589 1.899332 -0.726017 -2.927893 -2.516212 2.824381
267 8345310.3995805355 1606202.0832890745 -4.268806 -0.229725 1.063927 -4.885832 0.162782 -1.308765 3.134050 -4.059293 -0.137723 0.139750 -1.982609 4.265981 -2.399463 -4.320865 1.940452 0.687472 4.897165 -2.830368 -2.580452 -0.283555 0.739536 4.174370 -2.447861 1.870437 -3.050311 -2.187212 -4.752234 -3.677491 4.624220 3.739649 3.876769 -3.049365 -0.176451 0.867839 1.451151 3.434969 0.719678 1.194989 0.477244 1.022357
268 6616959.4271256002 1606202.0832890745 -0.729117 1.823014 0.599278 2.254739 0.191881 1.763611 0.602105 -1.039409 -3.377767 2.394490 -0.426238 -3.665220 -3.400796 0.550852 3.019325 -3.722353 0.432569 0.110007 0.457927 3.501709 0.916249 -0.227926 3.245257 -1.255535 -4.510235 0.681639 4.979621 -3.018697 -3.983392 2.347399 0.195597 -3.113351 -0.676649 1.393651 -0.948754 3.964048 -0.460086 -1.344550 -2.621051 1.512161
269 6616951.3463515034 1606202.0832890745 1.532622 -0.707451 -4.027608 3.571067 -0.655531 -4.803444 -4.176403 4.354084 4.082176 -1.064111 0.297177 3.505202 4.243047 -2.583497 3.763598 3.434156 -0.880441 -1.199921 4.013180 0.042021 -1.679545 -4.336653 -3.146745 -2.956854 1.236553 4.888253 4.478148 3.801344 -0.516711 4.929277 3.045344 -3.914901 2.068924 -3.252812 2.483783 -1.590032 -1.518446 -1.185368 -1.837950 0.805212
270 10740107.6105372906 1606202.0832890745 -2.955090 3.231595 -0.884701 0.958457 -2.828680 -3.865032 -0.557747 3.873604 -0.923226 -4.554166 -3.398838 -3.282153 -0.376317 -0.578857 1.214866 4.923778 1.984876 -1.220176 -2.078838 -3.682083 -4.092361 -3.691664 0.797568 -4.907283 0.286840 4.188267 0.827723 -2.443065 0.289105 1.374248 4.839439 -0.854982 -1.427050 -3.130269 -0.445364 -1.050972 0.920899 1.526854 -2.757156 0.295510
271 12208081.9996539112 1606202.0832890745 -1.123742 2.027262 -1.693832 -3.521657 4.210576 4.876225 -1.095511 1.639519 4.000869 -2.978820 2.337042 -0.847406 2.206826 1.673404 0.096402 -0.455534 -3.622194 -1.408495 -4.936448 -3.181159 -2.103516 -3.925644 1.324994 1.351970 -1.923519 -1.444167 -2.787894 4.731580 -3.858630 2.510745 3.956687 0.426602 3.237871 -4.050474 -0.789136 -0.358217 -0.747099 -4.287670 -3.223644 1.282322
272 87455828.2466136813 1606202.0832890745 -4.889298 -3.234793 -3.098457 -3.257510 4.620444 -0.177575 1.704037 -1.523283 3.148176 -0.115912 -1.992129 -2.915826 3.033191 -0.957775 -0.508190 -1.167799 4.144658 -3.042075 -2.022298 -0.740410 1.438268 -4.309665 1.721431 -4.708622 4.158122 -4.381232 2.168239 -2.396709 -4.626374 -1.106614 -2.276651 2.532052 -3.051376 -4.323344 -3.807056 -1.931877 3.903023 4.124361 4.783756 -4.726942
273 59496176.8103150874 1606202.0832890745 2.457708 1.427299 -0.390558 3.403654 -0.752642 -1.008263 3.102626 -4.107549 -3.763814 -0.798960 -4.791588 -1.203896 1.137842 -0.152797 2.551127 -1.406033 -1.236787 3.062310 2.695674 -2.298181 4.391295 1.964297 -4.454687 -1.716968 -0.029701 -2.345493 1.777266 1.252333 -3.940543 -3.846058 -0.687182 3.270193 -4.030061 2.818679 4.752265 4.646007 -3.279880 3.414347 3.904319 4.699523
274 7579153.7392588407 1606202.0832890745 0.664906 -0.538750 3.049393 -3.884049 2.054505 -2.578052 4.352424 -3.492790 1.882702 2.969360 1.902430 -4.040597 0.065064 -3.206341 -2.549281 -0.544789 -4.738849 1.526673 4.449665 3.304713 3.685615 4.617272 3.127381 -2.688159 -0.604354 0.960230 -4.350759 -4.597839 -4.135897 -3.463414 1.848198 -1.725188 4.960911 1.434467 -1.704535 -0.522018 0.444859 -2.835771 -0.478994 1.456820
275 5448548.0710293306 1606202.0832890745 -1.958031 0.396735 -3.124072 -2.273924 3.173776 -0.587547 -0.320995 0.191019 -1.388220 -4.769361 1.656915 1.219200 2.513203 -3.430861 -4.761194 3.028788 3.226408 2.129951 -0.498535 -3.831241 -2.102728 -2.887229 4.443077 -2.761453 -2.692258 -3.613652 -1.014276 -3.799925 -1.234325 4.010075 3.363540 -4.485761 1.874496 -3.390311 1.391321 0.959212 -2.394305 -2.833927 -0.554875 0.151851
276 14028957.8779631034 1606202.0832890745 0.854833 4.958628 3.979093 -3.225422 3.961055 -3.866284 2.025206 -2.801063 -2.927117 1.933940 -4.694267 -0.962680 3.934023 -2.452940 -1.024058 -0.024140 -4.579484 0.597751 4.344829 2.080469 3.148025 -3.656358 2.538246 1.995625 1.571276 -0.518830 3.420641 2.901351 0.360427 2.571270 1.819013 -0.848903 0.179282 -3.957783 1.045721 -0.470659 -0.118078 -1.668934 -4.764646 1.658219
277 8839657.7220077459 1606202.0832890745 1.247333 1.086904 -4.712147 2.303970 1.077553 -0.105959 3.618149 2.198037 2.730091 2.494579 1.032795 -0.868869 -0.891400 -2.679966 -2.834836 4.660046 -0.907230 0.394449 -3.788905 -2.417769 1.678532 -1.653566 0.442433 3.744160 4.965943 1.149101 -0.911927 -1.629593 -2.638093 4.152260 4.918348 3.565403 0.545147 -1.931823 0.851845 2.780814 1.206055 0.324201 -0.339704 2.650710
278 4491357.3201296199 1606202.0832890745 1.842671 0.577705 3.082620 4.967152 -3.677490 -1.896128 -1.348094 3.944671 -3.116965 -4.812514 -3.458686 -0.386239 0.022854 -0.573148 -1.478873 -2.652582 -0.209558 -4.945167 -1.875713 -4.280739 -2.862778 2.267181 2.988941 -2.423074 -0.248934 -0.550136 -1.021630 -0.573004 -3.296766 -1.977671 4.667186 2.100874 -1.209876 0.009229 -1.484539 0.052602 -0.500015 -1.565592 -1.209729 1.363780
279 11933777.3761660866 1606202.0832890745 0.538811 0.275210 3.535233 -4.307194 2.888625 -2.054829 0.446443 3.248302 4.517308 -2.720866 -1.406356 3.218761 -3.249557 2.368878 4.591499 2.019542 -4.576664 -3.804034 1.275845 -2.712963 -2.201429 -4.351047 1.260765 -1.951824 -3.528987 4.157473 4.894339 3.574654 0.936053 3.386871 -2.488342 4.403904 -2.931571 2.409032 2.098666 2.473063 -0.528617 -1.710072 0.110049 1.153078
280 6598663.7119646445 1606202.0832890745 -3.285854 -3.325853 3.752285 1.908276 -3.393584 -1.456093 1.059409 -2.090779 -3.355768 -3.694523 -3.589943 1.407101 -0.426472 3.629266 -0.966969 1.239261 1.973647 -3.994592 -2.516542 4.506838 1.814022 4.457037 3.767562 4.186251 -3.677372 -2.285935 0.463235 -4.465063 -2.336851 3.502099 -0.987749 -0.238311 -4.201423 -2.764207 -1.376473 1.390506 -0.852785 0.355673 -1.029746 0.300290
281 5665523.4305155491 1606202.0832890745 -4.338879 -0.079592 2.873446 4.878808 3.233995 -3.478402 4.583865 1.823661 -3.015596 0.317381 2.289428 2.876373 1.706507 4.954177 -2.844443 -1.450172 -0.376587 -4.320710 0.066009 4.382243 -4.564556 2.992180 -4.048888 -0.862085 2.112366 -0.612064 3.555374 -0.204613 2.886421 4.413873 4.821537 -1.338362 3.576407 -2.059887 -1.400982 0.692262 0.742837 -3.053312 -0.066495 0.711101
282 7732419.2030695016 1606202.0832890745 -0.013095 -0.680546 2.332312 4.902573 -4.129618 -4.652857 4.262968 -3.271803 0.447543 0.279045 -1.052177 2.033470 0.249830 3.806145 -4.611849 3.765528 -0.210003 -3.695025 -2.591244 0.619868 1.946920 -4.942142 -1.626473 1.940726 2.677256 1.740772 1.205020 -1.451304 4.757161 -1.346834 -2.837560 -4.958328 0.754553 0.152390 -0.598599 1.674075 -0.316425 -2.880384 -2.156494 2.212823
283 4847923.9847336113 1606202.0832890745 0.457804 -1.607072 -0.184785 -3.008693 4.861678 3.278866 3.553816 -3.348982 -0.032992 2.456413 -3.943943 -0.407758 -4.611685 -0.619394 4.493413 1.340978 1.419669 0.877085 4.326360 -0.982973 3.021269 -0.272534 3.996006 3.984703 1.992164 -3.964294 3.226093 4.087774 4.014354 1.477221 3.758275 -0.674913 0.051339 -3.192453 0.662929 1.995784 0.722825 -0.761722 -0.448938 0.333614
284 6602042.3325047409 1606202.0832890745 4.209687 4.760595 -2.602440 -3.491402 -2.257165 -4.900256 -3.017143 -2.736497 -1.757036 3.191445 4.889507 0.784696 -2.697584 2.670790 0.376297 0.672482 2.009179 1.945045 2.829670 0.830516 -2.663236 4.238199 -3.756388 1.891482 -0.508854 3.843151 4.942331 2.334680 3.155162 1.206526 -1.616923 -3.749487 -1.178946 3.480984 -0.584421 2.428643 0.245181 -0.711876 -0.898159 1.392328
285 5991749.8958933577 1606202.0832890745 3.452119 -0.759760 -0.636434 -2.709940 1.842144 -3.393249 4.653759 -1.605277 2.644682 -0.151521 3.088046 2.105517 -2.837530 -2.897402 2.482461 4.375062 2.319790 0.808580 2.969715 -0.028206 4.450607 -0.501819 2.813345 -0.768058 -3.698848 -0.304173 -2.656883 -1.943099 0.366896 4.367161 -1.745475 -3.864988 -3.468399 -0.799351 0.123816 -1.183680 -0.392398 -1.876407 0.458535 0.869487
