evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 86.4983591460 80.6105498769 -4.876971 3.037009 -3.593611 -0.940345 -2.057461 4.567068 -4.948070 2.171486 3.675847 0.944846 0.485793 -1.114080 3.226638 -3.732779 4.410822 4.675396 -3.110191 -2.052649 1.444841 3.011198 -2.279239 1.560054 2.132288 -1.212335 3.853599 -4.175491 4.302236 -4.150629 -2.843388 0.578970 2.281443 -0.163405 -0.932140 2.315802 4.311596 4.987507 3.860900 -1.792720 -3.845372 4.874165
235 85.8998031481 80.6105498769 -1.688497 -0.069877 4.017116 0.436887 3.972339 -1.383129 1.170300 -1.444683 -2.310138 0.182518 2.050953 -3.919486 4.129481 -2.402795 0.296422 -2.399324 -4.885609 4.654093 -2.355952 0.893524 -3.311416 -1.958581 -4.083690 0.700933 3.136393 -2.222574 0.321143 0.744546 2.307705 4.487272 2.685271 -1.047769 -2.513722 1.489478 0.542691 3.772124 -0.036146 -0.658158 2.963913 4.781255
236 85.9725284738 80.6105498769 3.692591 -2.281059 -1.236285 -1.723242 3.635736 -3.316425 2.352816 -1.812008 0.445206 -0.576495 2.055071 -4.148932 2.746836 -3.426418 -4.724620 2.607679 -1.125126 -2.448370 3.126101 3.959546 4.799482 -0.913910 -1.824541 -1.485968 1.743318 -4.365027 4.611962 -1.837638 -3.682602 -3.173114 -3.708157 0.092305 4.861004 1.984364 -3.688728 3.286770 2.094502 -0.947013 -1.096852 4.685595
237 84.9850299014 80.6105498769 2.018370 -2.188002 2.479699 -3.555063 -1.714038 1.654823 -1.397889 -3.028674 3.115553 1.042587 -4.529602 3.536208 4.665349 -3.225142 0.252684 -1.057888 1.588771 4.917601 4.262313 -0.901764 2.644314 -3.366546 -3.559532 -0.309113 3.755031 -4.799296 -4.158861 -4.284559 3.849815 -4.867009 1.743231 -2.423134 -2.952363 1.215073 -4.750244 2.353499 -0.157096 0.519681 1.900620 0.224880
238 84.9715266155 80.6105498769 -4.121420 -1.233276 1.665413 -0.602048 0.593999 3.304155 -3.375588 4.057753 -1.797445 3.254701 -2.691721 -3.058053 4.915936 0.415113 0.943956 -4.977645 -3.265200 4.753580 2.712173 -4.639188 1.120929 -3.909182 2.928789 4.018257 2.643757 -3.951708 0.466554 3.979302 -0.913898 0.344208 0.623190 1.330254 -4.263323 3.046528 -2.252150 0.081914 2.904658 2.966124 -2.241623 4.681122
239 85.6209353013 80.6105498769 -0.680847 1.365725 -0.285763 2.436394 0.560629 1.539809 2.512930 0.793789 -2.800951 -0.040631 4.508519 0.417213 -0.674270 -1.513927 -1.455272 0.868605 4.567396 -0.361113 -3.416924 -3.404008 3.919461 2.636105 3.794254 -0.820176 4.014530 -0.018993 0.784069 0.915799 -4.143651 -0.546217 3.979196 -3.970441 -4.035152 2.463009 -4.682628 -0.722738 -1.073456 -0.641187 -3.923724 3.661770
240 82.7610113561 80.6105498769 -4.521201 -4.136172 0.391551 -1.410023 3.100873 -0.812610 2.759090 -1.473275 1.683968 3.130456 4.570060 4.215532 4.752832 -2.825999 0.933787 0.278074 -4.722129 2.964856 1.830042 4.550780 0.724802 2.809100 -0.945294 2.477518 3.854775 -2.926274 -0.816786 -3.467525 2.824612 -0.650768 -3.532539 -2.804450 -0.506120 2.521579 -1.481900 -0.236002 4.923212 1.145800 0.856571 2.512617
241 86.0117264289 80.6105498769 -4.949290 -1.913864 -0.637623 -4.545944 1.171173 -1.596126 3.343355 -4.350835 -4.976310 -3.191251 -4.438698 -0.508841 0.018569 -0.517304 -1.425882 -1.154471 4.787659 0.574986 -4.190786 -0.263741 0.217817 -3.178858 -3.289243 -1.901345 4.454619 2.290305 -3.956707 2.313702 1.246172 -2.722358 -2.030431 -1.541704 -2.613663 2.479114 3.297017 -0.529142 -2.650025 0.804727 -1.601067 0.022514
242 85.3916123778 80.6105498769 -0.156439 -4.654503 1.299141 -3.087051 -1.273518 -1.042311 0.494129 4.203119 1.388888 3.398583 4.072130 -2.660546 1.463379 -2.738568 -2.876772 -0.668245 4.266543 -4.712749 -0.771185 0.623410 1.236159 -0.588357 0.872007 -0.369238 2.971823 -4.920275 -0.331209 2.903452 -2.363756 -2.779228 -4.886508 -0.865359 -3.451691 2.931047 -2.156639 3.463137 -3.670381 3.222251 -1.967963 4.426532
243 85.8223052275 80.6105498769 -2.607272 -1.644891 0.123792 -0.240264 1.929443 4.126756 0.815169 4.307712 0.058397 2.974726 0.025582 -1.512501 -4.556268 -2.996003 -3.631142 2.459595 -3.197023 -2.187147 -3.375737 2.659071 3.777179 3.588111 -1.757630 -3.032763 4.414790 1.342383 -4.632143 -3.882546 -1.443045 -4.788442 -3.324049 -4.836105 -4.906375 1.629748 1.769455 2.148111 0.755618 4.587521 0.798796 4.094432
244 86.2193677157 80.6105498769 -4.494131 2.073314 0.705799 -1.186490 1.042591 -2.317069 1.523387 -4.407945 -4.152887 3.668527 -2.783696 -4.315591 2.513393 -2.235347 1.927659 1.108563 0.577442 -1.811807 0.837794 -4.076065 -3.065204 2.740677 -0.375738 -2.135725 3.408908 -0.568105 -1.225088 -2.177580 -3.604183 -0.549191 -3.732355 -2.822406 -2.757813 0.077072 -2.953204 4.269223 3.043474 -2.067250 4.414353 4.368920
245 86.0878852981 80.6105498769 3.553960 4.230142 3.921984 0.166282 2.020577 -0.875166 4.954836 3.274533 -1.566027 -1.119657 3.668133 0.701634 -0.217897 -4.567507 2.977751 4.407988 -0.265889 2.029215 2.977807 -2.094239 3.498124 -4.704171 -0.673728 3.423232 2.360084 -1.156741 4.087505 4.446606 -0.986428 -4.734608 -2.799680 -3.119955 -2.873610 2.579467 -1.832855 -0.200600 -2.404699 -3.040091 -0.538747 4.799196
246 86.2779810754 80.6105498769 -2.542969 4.391769 -2.650117 -3.329937 1.764283 -1.617733 4.306150 3.098826 -1.288704 1.548762 -2.560358 3.190144 -1.075514 2.424651 2.134073 -4.349193 -3.550251 0.235154 -2.764940 -4.851937 0.463027 1.319960 -1.527970 -1.423308 4.383811 -0.523438 4.626545 -4.068637 -2.399359 -4.485232 1.263652 -2.129486 -4.411026 0.283787 -2.223039 2.871266 1.568489 2.482632 -3.894857 4.716934
247 85.3575178145 80.6105498769 -0.018365 -0.952433 -2.511531 -3.732098 4.464941 -4.050863 1.417710 0.648385 -0.779663 -1.619748 0.007238 -3.246075 -0.906518 -0.181328 3.649166 -4.939383 -2.049969 0.372902 1.252266 -0.187462 3.639387 -2.288569 2.392616 1.928185 3.833971 -1.934911 2.778648 -3.924433 4.837798 3.361266 -0.025408 2.236601 1.171064 2.481799 3.184514 1.565867 3.129548 1.522200 4.437866 1.193312
248 86.3072411587 80.6105498769 2.238786 2.683626 2.724644 -0.584658 -2.007449 3.823363 2.047292 2.971645 -3.950379 -4.167878 4.090214 -4.934596 -0.330001 -2.347387 4.314021 -1.830458 2.569419 2.517598 -2.252932 -3.260478 -2.228452 4.872267 3.815107 1.570309 3.089120 0.657889 0.305350 -4.829320 4.491752 -3.675905 -1.091759 -3.670945 0.636832 2.479513 2.278785 -1.342145 3.389554 -0.151311 -3.480584 4.215302
249 86.1265828400 80.6105498769 -3.190239 1.633462 -3.853808 -0.187908 -0.619931 0.323457 -0.780726 4.510454 -3.770523 -2.885547 1.329178 0.385876 -2.610529 -0.419121 4.863203 -4.730432 4.694687 -0.510322 4.814283 1.276716 2.184086 -1.235793 -3.334129 3.093539 1.229555 -4.618348 -2.546476 -1.169886 2.100634 -3.265863 -1.233876 -1.275526 -4.840292 1.131336 -0.158510 -0.814991 2.721827 -4.058077 0.729720 4.253381
250 86.1503480067 80.6105498769 0.821701 1.836318 -1.412957 -1.760827 -2.546400 -2.441948 -2.264031 3.810789 -4.809177 -1.261714 2.063163 -4.517820 4.460396 -1.830773 4.993077 -2.515382 1.610529 -2.528606 -0.269724 3.973597 4.740170 -1.632042 3.157573 -1.868109 4.619822 -0.652757 3.387830 -1.341396 3.072038 -4.906923 0.939028 0.857592 -3.971786 2.196192 1.165825 0.337376 -3.454814 -1.492142 4.302356 4.992688
251 85.8825999693 80.6105498769 3.260764 -3.542366 0.347483 -4.876052 1.614866 -1.599168 -0.911529 4.777018 -0.850923 -1.497618 -3.818623 1.562907 2.673617 -2.326037 4.101751 4.500449 -2.251288 3.757254 -4.442301 -0.906505 -2.620009 4.613881 2.822754 3.066208 4.923902 -4.693277 -4.457231 2.835823 3.272455 -1.281564 -1.503878 -3.290925 3.617079 2.246666 0.400484 -0.862706 0.531544 2.115127 2.686377 1.223625
252 86.0347390340 80.6105498769 -0.036675 -2.790656 -1.863566 1.537713 2.477602 -0.023651 2.873920 0.373835 0.828822 -4.767233 2.729474 4.144672 3.551943 1.822811 -1.252195 3.312987 2.164031 -2.358635 -2.405249 -4.775534 -3.519261 -3.678398 -0.312569 -3.241921 3.742514 -1.961577 -1.041263 1.177856 -4.237473 -4.829947 4.408676 3.732741 3.141142 2.583246 -0.585423 1.959668 -1.257719 -0.608227 3.054533 2.340362
253 84.4463917734 80.6105498769 0.093697 -1.542480 2.196757 -0.507238 4.624122 -4.691347 1.569985 -1.576907 -3.524991 -3.028295 2.720865 4.755466 4.155088 1.329812 1.045910 2.033307 -0.002104 1.594581 -4.381184 1.357612 4.840217 2.854795 -1.119126 1.914981 4.272962 -1.651052 0.187706 -0.115913 -4.804277 -2.491699 -3.713807 -1.371741 -1.774653 0.707200 -4.757424 2.217685 3.245740 3.512418 -1.632868 3.179645
254 85.3611767051 80.6105498769 1.374525 -3.213624 -0.969902 4.843453 3.394248 -4.198847 -0.339181 -1.556713 -4.425675 -4.476333 -2.921212 -1.415159 -1.578852 -0.615615 4.427224 3.773805 -0.150657 -1.216274 3.680500 -4.576675 -2.615564 1.320289 1.966367 -0.310456 2.571125 0.983321 -4.813098 -2.816235 4.557775 -3.779059 -1.400625 0.765487 -4.788232 2.810606 3.891270 1.578893 1.141045 -0.870596 -0.971627 3.593628
255 85.7651648839 80.6105498769 -0.346762 -1.818875 1.399378 -0.582801 3.409942 -0.599587 -0.282927 4.219603 -2.025324 0.322913 0.241779 -2.483362 4.801385 -1.514687 2.879465 3.880819 -3.498140 3.344470 4.042720 1.303436 -0.185186 -4.978005 1.615914 -2.440840 1.648598 -1.815400 -2.995316 2.589583 1.332491 -0.514878 -3.353384 -2.258904 1.331823 0.666274 -2.455949 2.049360 0.678987 3.539721 1.521640 4.997159
256 86.0238175922 80.6105498769 -2.292786 4.826279 -3.577355 -2.333287 -0.896082 -3.171752 4.733449 -3.376234 -2.169323 -0.927448 -3.720755 -2.170504 4.189443 -2.651232 3.281406 1.122493 -2.979615 3.173306 0.471814 -1.774210 4.651636 -4.427300 -2.141276 -1.936365 4.312114 -2.239179 -3.180693 -1.026279 -2.888196 0.355954 1.977350 -0.700630 -0.588852 1.629266 -2.559918 0.157570 -0.509319 2.599388 4.256765 4.687346
257 84.5982242910 80.6105498769 -4.165317 -2.062056 3.535593 4.218173 -1.537225 -4.327680 2.354545 -0.490244 4.542989 -0.539706 2.810307 0.235766 -2.429506 -1.640291 1.008057 -1.713864 2.969833 0.946614 -0.232205 2.113973 -3.474255 -1.391319 -2.212753 -1.734829 4.756046 -2.594766 -1.709227 -0.943701 -4.365926 -3.462571 -4.995700 -0.400708 1.953727 2.962306 -1.348350 3.423364 3.519933 1.035534 1.904294 0.994488
258 85.2133458822 80.6105498769 -0.800032 -2.541277 3.601879 -3.731846 3.517029 -1.953687 0.983595 -0.766609 -3.725097 -4.901049 2.040554 0.120924 -1.725623 -4.448614 -0.941487 -0.436570 2.355072 -4.087200 -0.691793 2.005627 0.839778 2.177787 -3.026620 2.759812 3.816404 -4.232212 -0.618160 3.059847 -2.497145 -3.275304 2.174486 -4.820765 -3.231768 1.887887 -1.087313 2.029511 4.320925 3.323661 4.881758 2.335104
259 86.4124260166 80.6105498769 -0.995781 -2.979955 2.632445 3.832378 0.155520 2.926263 1.456907 4.113838 -3.780413 -3.562255 0.479628 -4.040823 -0.215725 -0.320450 -4.174032 3.602667 -1.039154 -0.238128 -3.213910 -1.557344 -4.750065 4.871274 -4.800016 -2.556402 4.270270 -0.598719 3.877709 -2.264613 -4.698782 -4.032440 0.073576 0.471619 2.586133 2.549476 1.268176 2.148800 -2.014046 4.616948 2.089991 0.652106
260 86.1771039145 80.6105498769 -3.157154 -2.201421 1.598173 4.687056 1.399782 -4.905169 1.877145 -4.284834 -1.245526 -3.682790 0.870008 3.092416 1.871350 2.153692 0.062846 -0.619665 -1.119183 4.906928 -4.404310 -4.568435 0.290298 1.314783 0.946499 -3.963233 3.581153 -3.757001 0.250039 -3.378757 3.015684 -2.786662 3.658141 2.200610 -2.709723 1.387847 4.470871 4.099415 2.787724 1.539983 0.512753 1.906151
261 86.2811511933 80.6105498769 -3.838788 1.458692 -4.543757 -3.126541 -1.765763 0.239681 0.167790 -1.575338 3.411171 1.227304 -4.351360 -3.468274 2.879682 -2.416742 2.986371 -0.880235 3.482531 3.915588 -1.755871 3.248574 1.710682 -3.658846 -4.693861 0.194180 4.727284 -1.948082 -3.025359 3.541397 4.330534 0.740800 2.877182 4.638101 1.347315 3.865307 -3.360446 2.444882 4.680906 0.904625 -4.797938 3.937175
262 86.1386036287 80.6105498769 1.299161 -4.647351 -1.417641 -4.296085 -0.555400 -2.358314 2.525392 3.294453 2.436824 0.844155 3.150127 -4.792124 -4.902451 1.312873 3.522058 0.894704 2.767489 0.660206 1.551971 1.967532 1.321642 -0.301589 2.540666 -0.205154 3.876056 -4.790360 -0.578635 0.549851 2.183273 2.583904 -4.486006 4.438710 3.603567 0.963519 -2.389628 -0.265978 0.759349 3.222483 2.648891 4.640179
263 86.4120245137 80.6105498769 3.746843 2.428037 -0.210070 -3.386520 -2.701567 -0.890590 1.033343 2.492615 -3.837419 3.248500 4.696361 -0.968185 -2.616846 -4.906176 -4.477239 -2.540054 3.998974 0.637191 3.233903 0.778405 -4.999916 -2.626496 -3.900976 1.939401 4.350778 -4.983062 -4.174640 -1.667686 1.014049 -0.119629 -1.901788 3.921536 -2.277091 0.632504 4.839320 3.430120 -1.647255 3.846579 0.224981 4.259925
264 84.6001218753 80.6105498769 2.436704 -0.746626 4.067722 -3.192000 1.165005 2.628407 1.469140 1.336061 0.265226 2.498022 -4.441867 1.671940 2.290572 -2.192558 0.467263 -0.689144 4.400949 3.930779 3.955463 -1.063067 -2.477584 2.351435 -2.834183 3.997031 3.905679 -1.438683 2.799256 2.514857 1.567615 -3.733329 0.934020 -1.552633 -1.788335 0.931522 -3.643313 0.635976 3.454725 2.588518 -2.080443 -0.980404
265 85.7007274337 80.6105498769 -4.619604 4.042576 0.313975 -0.770565 4.987122 -1.804892 -1.819928 -3.339148 -3.465329 -3.444600 -3.631512 4.701798 -4.079158 -2.036573 1.920091 1.231941 -2.676515 0.416191 -2.153917 -1.721001 -0.790295 -0.410064 -1.482205 4.290314 1.807088 -3.795561 3.462886 2.983660 3.630386 -0.443949 -3.851394 -2.975966 -1.355549 0.915288 -4.415696 -0.074339 2.212970 0.774609 2.530425 4.010035
266 80.2906530042 80.2906530042 -3.107878 3.216613 2.510525 -3.402487 4.272193 0.163854 2.956249 2.006259 3.601907 -0.606842 0.752928 2.317433 3.106193 1.558572 -1.160055 1.349060 1.597604 2.800730 0.614050 1.348996 3.767295 4.068439 1.717362 -0.117848 4.530633 -4.819732 -3.233255 -3.383794 -2.369158 -0.416168 3.014790 -3.165488 1.943878 3.443807 -1.838347 0.411804 -1.246435 0.249396 0.763609 4.729208
267 85.7934962631 80.2906530042 -4.899186 -2.334234 -3.903605 -4.402997 4.642419 -2.670147 0.019563 -0.664410 -4.079295 -3.279497 -2.026370 -4.463366 -3.954799 1.033315 -3.580792 -2.087828 4.379111 3.286663 3.924493 1.369830 4.016582 -0.525566 1.185151 3.670591 0.481058 -4.001412 -0.498857 -0.161415 4.567695 -2.326883 -3.439734 -0.933375 -1.039550 2.722633 -3.297913 0.839582 -1.383997 1.993323 -2.012036 2.921968
268 86.0035022359 80.2906530042 -1.966956 4.773098 1.029142 3.925632 -0.490203 1.256006 -0.332628 -4.219043 4.075557 1.788423 2.263689 1.061312 4.826834 -3.107587 -2.377197 4.009599 0.438193 -2.963044 1.876646 1.856354 4.673005 -4.398042 -0.243307 -4.448350 4.151605 -3.134097 1.517230 -0.510280 2.846879 2.489250 0.740188 0.169506 -4.093274 2.464911 0.402030 2.199998 4.132375 2.222216 4.858310 4.621696
269 85.1147178288 80.2906530042 -4.743245 -3.543164 -0.427088 4.714547 1.828489 2.943334 2.225511 4.373483 -4.365805 -3.042484 -0.377438 -4.411143 2.436217 -3.161046 -4.336600 -4.428015 -0.875382 -4.838735 0.137270 -2.776944 2.623844 -1.895163 0.926865 0.967877 3.847434 0.121541 -2.355741 4.374389 -2.058525 -1.796008 4.387294 2.826842 -3.858259 1.277352 -4.133910 1.268319 3.962135 -2.274483 -1.892168 1.560250
270 85.1976358388 80.2906530042 2.314523 -0.996598 -2.187510 1.879105 4.257109 -0.049953 1.641712 1.408072 -1.649768 0.242296 -4.562909 -2.427655 -1.082244 -3.452416 -3.092643 2.533374 0.335106 -0.527708 2.922926 -1.102551 2.385450 0.187469 -3.080926 2.258561 3.270407 -2.876673 2.259031 2.482751 3.453782 -4.978161 -3.162617 1.809293 -1.272726 2.277150 -4.941253 3.911917 -0.709337 3.758502 -1.165492 1.219142
271 85.0478180265 80.2906530042 -1.110549 0.299497 -0.128782 4.857490 -3.942633 -0.320078 1.735217 -3.944478 2.354059 2.586091 2.241040 1.705931 -1.747582 0.070298 -0.576163 4.562845 3.416477 3.735539 4.113123 0.039880 -2.031380 2.530349 1.900556 -0.847922 3.400298 -4.188111 -4.049251 4.935523 -3.409223 2.320492 -2.033618 -3.605301 -3.502165 3.041101 0.218455 3.890289 0.627446 0.521626 0.459813 3.302055
272 85.0063289915 80.2906530042 1.167725 3.385464 4.400733 -0.712593 0.367422 -3.875618 3.384551 3.473205 0.098243 -0.060966 1.667700 2.332640 3.768619 0.665985 -0.409379 1.374578 -2.759783 4.025123 -3.526675 0.062013 -1.824429 -0.546149 -2.841570 4.721677 4.727951 -3.761120 -2.604262 0.272232 -4.352143 -2.784345 -3.986557 -3.611024 -2.826242 0.399530 4.860727 2.487414 3.516448 4.131976 -3.841569 4.319373
273 85.5559221441 80.2906530042 -2.415413 3.628209 -1.046464 -4.984046 -2.884305 -3.269278 0.411381 4.066169 4.421468 -3.289687 2.019907 -3.330489 2.038715 -4.888567 1.903763 -0.265443 1.836756 4.147250 4.982130 2.629263 -0.463600 -0.096974 3.245317 -2.039227 3.862046 0.609149 -0.335730 4.798715 -2.298632 -1.394920 3.770473 2.158433 3.894136 3.084221 -0.039236 3.785680 -0.511807 2.607371 3.581629 3.540912
274 85.9087576212 80.2906530042 3.401283 -2.286049 0.110434 -1.360530 4.632721 -4.571116 1.755508 -2.614574 3.642773 -2.259154 -2.029222 0.710559 4.700364 -0.806360 0.897439 0.830919 1.319366 -2.634068 -3.275335 -3.604619 3.505798 -4.783128 3.903785 0.354162 3.837587 -4.626504 1.324042 3.170848 1.741971 -0.017893 -0.845609 -0.152056 -2.192739 3.589176 -2.960504 -1.338916 -0.538536 1.283531 -0.167274 -1.813433
275 86.1366656549 80.2906530042 1.617398 4.821782 -0.861070 -4.288878 -0.587523 -1.144473 2.380637 2.596986 -1.255754 1.416913 -4.834844 -0.651446 -2.918704 -2.428477 1.435264 4.232981 -4.608137 4.700073 2.701260 2.977879 3.760970 1.140244 2.193631 -1.495790 2.203799 -2.173610 1.661984 -1.483373 0.568889 -1.070236 -4.179504 4.130715 -3.679004 0.375304 -3.137421 0.507618 -0.729316 1.167261 -4.347906 4.574329
276 86.0474925941 80.2906530042 -4.371636 -3.234604 2.012817 -1.726583 3.982126 1.017991 -0.874928 -2.555538 0.495329 1.558560 -1.758591 1.211893 -2.503737 -0.884567 0.221869 2.044551 -0.182324 -0.991808 -0.355021 -3.237707 -0.178415 -4.150144 0.203794 1.631184 3.173591 -0.007841 -0.389153 0.618529 1.678401 -4.204132 -4.508892 3.707029 -4.767263 2.941040 4.442699 1.420216 2.798353 4.203207 -4.851272 0.949274
277 86.1849892016 80.2906530042 2.720632 4.438283 4.529543 -0.143579 1.993176 0.102167 0.876198 -2.127541 2.227484 3.394824 -3.195930 1.830402 -1.109329 -0.481352 -3.964957 -0.429881 3.395879 4.342272 3.332702 -3.279922 -2.308626 2.314084 3.512970 2.338351 3.151687 -2.547015 2.547308 3.701484 1.101662 -4.877395 3.841165 -3.578411 2.839407 3.836236 3.516676 2.837492 -4.443778 -2.629694 1.837042 2.784515
278 86.2996572443 80.2906530042 2.611175 4.466212 -0.735635 -3.286209 -2.266447 4.799166 0.734644 3.523599 -3.293550 -2.718063 -1.448501 -3.555045 -4.138549 -1.356360 0.354090 2.842788 -1.412171 4.873870 3.695917 0.935965 4.254869 -2.233450 3.471976 -2.537799 3.770435 -2.413409 -0.053362 0.685403 -4.073157 0.320936 3.200380 0.564772 0.625549 2.141571 2.409037 0.132739 0.327699 -1.441428 -3.109175 4.060776
279 86.3369596960 80.2906530042 1.937788 3.963816 1.364110 4.548180 3.651917 -3.131168 3.489888 4.733519 -2.869258 -1.618128 1.750436 4.659601 2.681243 -0.597004 2.289313 1.845754 -2.358122 0.849308 1.026485 2.668458 -4.530813 2.226514 -4.233086 -1.509554 4.452599 -3.978593 -0.206452 -2.843118 3.692033 -4.334944 1.853664 -1.332945 -4.001604 3.028364 4.084955 1.558477 3.217180 4.135254 -3.855030 2.382074
280 86.0908349359 80.2906530042 -3.317688 4.647083 -1.007437 -0.662431 0.313467 -2.678333 3.147347 -2.017007 1.363584 2.879584 0.247843 0.628839 4.752533 1.099061 0.502311 -1.868267 -0.990935 2.913348 4.933444 -4.470737 1.045273 0.209965 0.632828 -4.621884 4.738100 -3.396755 -4.184222 1.565072 -1.171661 0.570970 2.715868 -1.872316 -4.427201 1.179132 -1.498953 4.463995 -2.888946 0.246799 1.385410 0.613636
281 86.1262069629 80.2906530042 -3.832448 -2.816276 0.967548 -3.637919 4.803159 -3.606484 -4.882129 -2.376610 -0.668800 -4.387806 1.239811 -0.503689 2.898586 -1.731190 -2.670537 3.721710 -3.637427 0.596756 2.806243 3.230161 -1.424672 3.509595 -1.903232 -4.005661 3.328124 -1.931471 1.605820 -0.404883 -4.220706 -4.228627 -3.816803 -2.062269 -3.568590 3.977600 0.452131 2.660040 -0.792634 1.496548 -0.050989 4.267104
282 85.2502509435 80.2906530042 -4.179766 0.108784 -4.271452 0.832451 -2.293625 -2.336054 3.073368 1.678770 -0.805162 -3.562905 2.925572 -3.303036 -1.584482 1.526998 -0.593060 -4.403610 -3.266093 2.958965 3.300166 -3.002841 -1.242046 4.188331 3.912619 -3.827078 4.296010 0.532958 4.259623 0.522837 -3.934746 -3.864813 1.461796 3.509055 -4.021484 2.812260 -4.824651 1.574630 1.215337 3.833896 -2.563275 -4.021286
283 85.9703380427 80.2906530042 -2.559978 -3.389099 -0.797519 -3.224886 4.346060 2.888044 2.872563 -0.372957 1.792549 -3.269420 2.938969 2.227244 -1.350898 -2.809250 -4.116513 2.618506 -4.095190 4.946641 3.175700 4.842250 2.035588 1.469785 4.403822 0.251984 4.314678 0.709443 4.260228 0.738249 -2.290516 -3.589039 3.413224 -1.208921 -4.830797 3.530489 2.817480 4.212119 2.208104 -2.181771 -0.122617 1.470570
284 85.8283155450 80.2906530042 -4.615896 -1.132495 4.480482 2.716839 -2.296903 3.612202 0.562080 -3.396043 3.114610 -3.700998 3.174427 0.180265 0.893871 -0.689545 1.608648 2.307257 -2.135328 4.137112 -3.685560 -4.614362 1.816174 -0.385909 -4.313074 -0.790236 4.427653 -2.493372 -4.400080 -2.950414 -0.925175 -3.008423 -4.314039 3.774333 0.574091 3.381091 -4.818869 2.075054 3.478442 -1.055320 2.579844 1.898647
285 85.7065186869 80.2906530042 4.724762 3.171341 4.421185 -1.615934 1.274237 -3.357972 2.366875 -3.179082 -3.781955 -3.417105 -1.549201 0.815729 2.357692 1.119743 1.278050 2.849868 0.706434 3.843084 -1.235213 2.544734 0.143729 1.513818 1.625921 0.095103 3.742406 -0.097468 1.731395 4.868372 1.893082 1.570958 3.707904 1.220321 -3.778773 2.293707 3.629295 0.693046 -0.971197 1.041272 2.741049 1.664519
286 85.9502894888 80.2906530042 3.998348 0.932639 -0.317858 0.754131 4.840852 1.807571 3.169142 4.180436 -2.298831 -4.552558 -1.925224 -1.747731 -0.310534 0.666783 -4.250755 2.107428 0.324688 0.796182 0.296598 2.152584 4.295486 3.993916 3.284476 -0.292491 3.701949 -3.214355 -4.647923 -4.224228 -1.996650 -4.037712 0.081755 3.875289 -3.850780 2.610242 -2.183538 4.292508 2.755340 -4.679535 3.786074 4.421355
287 86.1603849097 80.2906530042 -1.680485 0.011505 -4.443009 0.993685 2.452062 -4.511635 3.220814 0.648817 -1.220491 2.792262 0.522875 -2.497048 4.513857 -2.706619 -2.065846 1.130600 -1.553651 4.442591 -4.578897 -2.427527 2.341555 -1.654625 3.085403 -2.469122 4.539751 0.774434 -1.137091 -4.535768 4.651716 -1.982859 1.553483 3.229245 0.275252 3.526398 -2.147390 -0.842376 3.357572 0.766563 4.300837 3.925049
288 86.4009410453 80.2906530042 -4.471543 -2.979880 2.722696 1.247199 -0.829374 -1.426604 3.264349 0.136498 -4.779781 -2.024164 1.601075 -4.216315 2.682418 -3.150955 0.514383 2.414142 -4.010921 -1.507240 0.618418 -4.368915 3.937291 -1.295938 -3.105532 4.462984 2.808191 -4.742707 2.858070 -4.368370 -4.939733 -3.841692 0.025450 1.739550 -2.150852 1.154085 -2.860302 -0.111671 2.865001 4.627017 -1.082052 1.256363
289 84.6246808900 80.2906530042 0.297159 4.026753 -3.017400 -1.608267 -2.911836 2.564426 3.317869 0.472389 2.368287 -3.553691 -4.660538 1.835143 -4.229646 -4.044104 -2.655995 -3.805575 -2.227534 2.116304 0.475373 1.955134 4.154297 1.813936 2.965615 0.396212 4.520463 -2.504933 -3.107515 -2.118471 1.585199 -2.383707 0.301011 -4.209797 -4.756832 2.322243 -4.496296 4.474286 -1.040418 4.923501 -1.796417 3.610639
290 85.8614051729 80.2906530042 3.825470 -4.543780 1.733743 3.028946 -1.446226 3.979248 2.407010 2.938619 1.067309 -0.222428 -3.234601 0.402831 -4.611978 -3.753474 2.279037 -4.421729 -0.243191 0.877335 2.362402 0.137315 -0.399829 1.758873 -3.722343 -0.807512 3.957749 -3.179849 4.873096 -0.717793 2.508312 -4.095798 -2.024059 -1.107450 -4.126131 3.789654 -1.694976 1.670625 1.470052 0.335311 -0.082246 4.987427
291 86.1303171355 80.2906530042 2.698940 2.639600 3.494025 0.899581 2.169239 2.420927 1.605062 0.381257 -2.652639 -4.682794 1.759210 4.978172 3.083071 0.320596 1.302268 -2.343806 -1.225371 4.822224 2.503029 -0.681527 4.615187 -0.638628 -4.485998 1.148916 4.537736 -4.988725 4.443185 -2.134447 -2.100958 -2.103229 4.286861 -0.519751 -4.909613 3.117415 -0.263588 3.642604 -3.036071 -4.878710 4.011126 1.880794
292 85.9944058847 80.2906530042 -2.277260 -3.449983 3.451610 3.437255 4.234821 2.406835 2.940797 4.650467 -2.464456 -1.669772 -4.710957 -4.501489 0.483607 -0.905699 1.054399 -3.702232 2.290421 3.267972 3.568970 -1.575389 0.673255 -3.371112 4.932449 -4.524189 3.588526 -1.480102 -0.758552 -4.789762 -2.277203 -1.927178 -1.267299 4.234769 2.668669 2.184644 2.282942 0.626893 3.321594 1.919525 -4.370132 4.467511
