evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 863341.6272257445 534387.0808794554 -4.306093 -2.013887 -0.870382 -3.544568 -4.051647 1.879378 -0.898837 -2.685833 -3.714965 2.146733 4.225525 -1.037755 4.705872 -1.495156 -2.032673 2.889601 -3.248691 -0.560865 -2.693314 -0.146921 0.905047 0.122444 -2.459529 -2.694865 0.234426 3.383634 -2.938891 4.163022 2.648276 3.919783 -4.618600 4.627546 -0.936607 -3.384105 1.458874 0.707386 -4.917546 2.497671 4.417189 2.397812
233 327456.5296523237 327456.5296523237 -4.891912 -2.924862 3.488923 -1.533938 -0.581953 4.484981 -2.639170 -2.328713 2.538956 3.172022 -4.262350 -1.123097 -4.727580 -0.345987 2.805607 2.112501 -0.198746 -2.809199 -2.539043 -4.896326 3.177157 -0.314555 -1.195282 -1.207521 -1.932557 -3.271853 0.796238 -4.223432 -3.901099 -1.082000 -1.612732 4.310420 3.077885 -3.881689 0.513189 2.426147 4.267581 -0.802964 -2.654361 4.370798
234 1218689.4163803353 327456.5296523237 -4.540151 -0.150182 2.624525 -3.651436 0.509398 -1.137163 -3.139667 -3.673755 1.858579 1.578568 -0.840945 0.757817 -4.842792 0.810274 1.772686 1.268418 2.686083 -3.873128 3.466368 -1.602320 3.703151 -2.546972 1.071396 4.715309 3.499921 -1.581484 3.914723 3.646162 -0.794225 1.830042 0.303296 -0.282751 1.448658 4.960516 -1.798040 0.488603 4.133014 0.315030 -0.352548 -0.312522
235 1373219.7564812470 327456.5296523237 -1.031548 3.089164 -4.164938 -1.807418 -2.459218 1.483390 3.181026 3.279069 -4.552247 -4.547883 4.068858 -1.041053 -0.611005 1.388060 1.080247 1.164097 3.285199 1.814297 -4.173797 -0.290104 -1.380840 -0.232272 -2.096416 4.928683 -4.941810 2.375633 4.131981 -0.500413 3.028539 -4.267433 -3.625745 4.084379 -3.591630 -4.366372 -2.866384 3.462829 -2.705807 4.379321 1.317760 -4.337447
236 1483534.5922263840 327456.5296523237 -3.246570 -0.239510 -2.366177 4.892136 -4.584411 0.100217 -0.827430 -1.365167 3.489609 3.602129 4.030488 3.555181 3.066358 2.993538 -0.687487 4.363525 3.831780 -0.413795 2.552891 -2.210371 0.403987 4.841343 -3.629407 2.287977 -1.780222 0.603755 3.011449 2.642135 -1.327991 -4.447348 2.354569 -3.200422 1.031451 3.570922 -3.788935 -0.182551 -0.712639 -3.364211 -1.579682 4.657422
237 1018643.7021706655 327456.5296523237 2.497137 0.822330 3.439124 4.200447 -4.538185 -0.095318 -3.332572 -4.198840 -2.804098 -1.040636 -0.112475 -3.309210 -4.699721 -4.554803 1.261245 -3.795230 2.528548 -1.368186 -2.504102 0.007376 -1.861185 2.295194 1.800008 -0.801525 1.777361 2.158739 -2.283768 -2.070930 4.001807 4.548926 1.198417 1.695761 1.451769 3.390851 3.100714 1.141590 -4.748308 3.884976 1.556788 -0.166788
238 1364849.9850541819 327456.5296523237 -0.767898 1.693111 -1.162192 0.334776 0.388934 -3.337455 3.778490 4.322638 3.225754 0.277313 3.549375 -1.661125 2.748702 3.536776 3.634201 -4.986668 3.303337 0.671796 1.878054 0.018508 -0.531870 0.857630 -1.069555 2.113047 -1.494723 4.166051 -3.644520 -0.710482 -1.515704 -3.343595 -3.617455 -2.737101 -2.139630 -0.574422 4.319824 4.259802 -4.140099 -3.955575 -1.429055 4.543793
239 1261684.9555014167 327456.5296523237 2.584607 -3.326994 -2.287574 1.908900 -3.137989 3.634695 0.816823 -0.756737 4.248664 -2.947474 -0.659028 -2.908681 -0.824168 -4.082753 4.982197 -0.996422 -1.740343 4.030559 0.770637 3.715722 -1.716217 0.470607 -3.273609 0.020961 1.187974 1.979332 -3.688856 -0.476584 2.230225 2.489822 -3.918094 1.052263 2.589375 0.513267 -4.694488 3.960396 1.331921 -0.759358 2.257437 -3.808160
240 1182444.5192807945 327456.5296523237 1.932264 -2.073922 -4.174792 2.474277 3.614221 -3.959959 -1.895680 2.742098 -4.392578 3.743628 -1.842062 -3.094337 3.718488 2.070309 1.659281 2.584448 -0.149554 -4.668225 -2.999275 -1.205507 3.713059 -3.511083 0.785570 -3.798854 -0.974073 -1.019413 -1.994935 4.706949 -4.162211 0.657643 -2.046814 -2.231342 -2.886932 1.266281 -2.651651 1.821388 -4.677959 0.212402 -3.128100 3.286901
241 1622064.4304421886 327456.5296523237 -3.944228 -4.007438 -1.849012 4.661947 2.553394 1.849372 -2.882196 0.445507 4.996950 -1.509231 -1.185730 -3.747875 -0.902611 -2.502383 -1.483713 -3.959337 2.847105 1.283492 4.648344 -4.352437 -0.211254 -3.800669 -4.462297 -4.503319 3.881268 2.909459 4.571344 -1.723431 -1.638665 1.774268 -3.266278 -3.209606 -2.927836 2.019383 -1.602055 -0.368763 -2.459302 -0.188524 -4.320249 -2.005278
242 1633797.0618093836 327456.5296523237 3.860081 -0.758128 1.758641 0.633866 3.392470 3.605367 4.691024 -3.976137 -4.771552 3.062354 -4.942904 -3.888218 3.980604 -3.466863 -0.070421 3.242551 -0.526300 2.524355 3.564783 -4.390629 -4.462522 1.281481 -4.017485 -4.325580 0.883213 0.697293 2.484411 2.008527 -0.619499 -2.988526 -2.140289 0.270034 -0.093915 1.976946 4.998378 3.553654 -3.277272 4.639803 2.850301 4.922027
243 1273179.7426268533 327456.5296523237 -1.540164 4.290148 2.825967 4.941664 -1.172896 -0.981856 1.100359 0.057521 0.186698 -2.043305 -3.529122 -3.103165 -2.627769 -3.108129 -3.933090 -0.734459 -4.348592 4.305800 -4.488179 1.661616 -0.810949 -2.709479 1.798018 1.936092 1.325162 -1.430146 3.033808 -4.908735 -4.659479 4.258867 2.811806 3.989827 2.127311 -3.944957 0.292250 -1.520422 -0.308184 3.928877 -3.487961 4.309754
244 1203061.8737582841 327456.5296523237 1.266401 4.766223 -2.889459 0.455712 1.591863 3.040213 -0.486065 -2.637615 2.719938 -3.103067 -1.743524 4.611093 -0.635797 -4.971857 3.131324 4.968732 4.294370 1.938861 -2.388151 -0.663297 2.481317 3.107010 -4.624690 -4.944686 -4.588844 3.121262 -2.845119 4.502019 4.909906 -2.504256 0.753961 0.121948 0.642287 -1.235006 2.720698 -2.610873 -3.214295 -1.245488 -2.662602 -1.504154
245 1515936.2257835823 327456.5296523237 -1.205083 3.332668 4.694937 0.454937 -1.395088 -0.801101 2.206701 1.388407 3.469283 -4.317760 -1.043921 4.151677 -2.255142 -0.265714 0.523807 -4.981312 -0.970144 1.533977 1.089992 3.075182 -4.350663 -3.303911 1.282416 4.144188 -2.680206 0.061580 -2.652619 1.343615 -2.298858 3.336076 1.701088 -2.743201 4.579122 3.256313 1.884951 -3.639173 -4.529719 -3.845938 -2.301936 -3.006847
246 1242602.2227527031 327456.5296523237 4.414645 1.562008 -4.916963 -2.469231 -4.416907 1.615379 -1.245848 -3.390361 -2.130313 -1.939707 -1.587205 3.302747 0.816179 -1.100309 -0.229480 -4.286903 1.944258 -2.598498 2.786790 -1.691704 -3.904444 2.679966 -1.044681 4.706241 -1.867540 1.527227 0.135168 -1.817677 2.498097 2.126629 2.655938 4.582566 0.520251 0.716626 -4.861697 2.533097 2.601145 -2.879681 1.821700 3.826923
247 1065704.3918296278 327456.5296523237 -1.189256 2.237721 2.196179 -1.705021 -0.542225 -4.995309 3.032517 -2.243567 0.759000 2.123666 4.525219 1.283878 2.700326 -2.239922 -2.649011 -2.000541 4.337643 -4.425026 -2.122617 4.948144 4.184359 -3.311899 1.871597 -2.962840 0.839968 -2.319362 -3.340931 1.363779 -3.441867 2.981620 -4.041695 1.732508 4.238447 -0.280560 3.290901 2.740793 -1.745937 -2.476245 2.790772 3.232859
248 1165942.5768239219 327456.5296523237 4.009662 4.548399 3.975515 0.243297 3.394744 3.041354 -2.100219 -1.686846 -1.618255 -3.962545 -3.666740 0.171002 3.660042 0.199626 -1.340293 -1.869511 1.135742 -2.871739 -1.559352 -2.790452 -0.578037 -1.426838 -3.267631 -4.038826 -0.893200 1.691278 -4.261986 -0.391717 -1.673533 4.832330 -1.529863 -1.652755 3.230479 1.716050 -4.470441 3.245483 1.088541 2.079576 -0.548882 -3.468533
249 1456991.4252891382 327456.5296523237 -4.692350 -0.395303 -3.519134 3.979199 3.602750 0.629843 -1.431309 -3.841833 -4.264486 -4.006511 -1.217297 0.494542 3.250880 0.014809 -0.608158 4.419323 4.960465 1.829866 2.828750 -0.578258 1.929996 -3.100191 3.012871 4.163242 4.446148 -4.203248 4.327884 2.372685 -1.671836 -1.398077 -0.877040 -2.856767 0.239082 -0.132252 2.417359 1.045727 3.981145 -0.609180 3.832061 -4.029613
250 1721351.5214574973 327456.5296523237 4.998898 -4.111688 -1.503530 -3.056281 -3.074336 2.894823 -3.489541 -4.434773 0.493294 -4.987808 3.476378 -3.573573 1.722425 -4.848941 0.286808 -4.857722 -0.231817 0.737313 -0.280631 3.392032 -0.375388 0.691215 0.717534 2.765788 3.947560 -4.510577 1.274281 -3.289073 4.274753 2.396898 2.746064 4.877503 3.716615 -3.214558 0.835462 -3.408173 0.260158 0.129020 -1.865162 -4.386872
251 1273048.2399897743 327456.5296523237 -4.145027 0.002459 -2.381436 2.310887 -2.075760 -2.955231 3.003426 -4.951433 -2.041915 0.927385 -4.878902 -4.109812 1.517964 3.393214 -3.293872 -0.154340 -0.837094 -3.053625 -0.661107 -0.093113 -3.464374 -3.237689 -4.977645 3.503476 3.499236 -4.630229 -4.689756 2.102524 1.052154 -2.155197 -2.498315 4.160733 4.912910 2.311341 -1.868004 -1.852518 4.128292 4.094431 -4.851644 3.313987
252 1670471.5327096763 327456.5296523237 -4.617107 -4.720552 -3.571221 -4.237757 4.847040 1.892980 -4.710526 -0.381475 3.232822 2.539125 -0.205904 -2.513700 -4.639769 -3.682377 2.644710 -2.750745 -2.647068 -4.137928 -0.458731 0.984356 2.671732 -4.562380 -1.736334 -1.301665 4.994383 4.885888 -3.542064 -3.060450 -1.914924 -3.478574 -4.427902 3.665478 3.144823 -1.589965 3.694391 0.561144 -4.534419 -3.566147 -3.491818 0.644814
253 789203.2408801855 327456.5296523237 2.228055 2.139531 -1.226298 -0.246776 -2.960130 -0.107130 -1.181913 -4.294069 -3.029925 1.441188 -3.799327 -2.142679 -1.680629 -4.935608 -2.431165 -3.357998 -3.011248 -0.563618 -0.404457 4.697396 0.641872 4.779937 -0.413557 2.533278 3.200992 -1.253924 -0.658822 3.815532 -3.433567 4.606215 2.265981 -1.473244 0.461030 -4.229078 4.958634 -2.937561 -2.618444 2.265288 4.685079 -2.449377
254 1513919.2498125059 327456.5296523237 -3.059919 -3.055378 -1.463496 2.225495 2.710314 0.973180 -1.188664 3.479229 0.377271 2.162153 2.368969 4.625278 -1.997446 0.781279 -3.896384 3.330615 0.842045 -2.985564 -4.309840 0.665492 4.746949 -4.460610 4.636814 -1.143077 3.434069 3.127085 3.945822 3.005262 -0.152652 -2.491089 -1.003733 2.376929 2.309027 2.669924 2.834588 3.056965 -3.212896 -3.191123 0.368988 0.069869
255 2018023.4795895393 327456.5296523237 -1.358512 0.017118 -0.193826 4.550777 -0.146687 1.221718 -4.168948 -0.040165 4.931589 -3.848571 3.790773 -0.188893 -0.201435 4.326694 -3.027552 3.599059 -2.370478 -4.059728 2.103003 0.536812 -0.653000 -4.903384 -3.394037 -1.962750 4.372273 -2.806110 -4.655950 -3.706442 2.432567 -4.058557 -2.005359 4.771773 -0.217307 2.916329 2.063332 1.463269 3.228942 -4.166227 -1.117124 4.801489
256 567666.3108085603 327456.5296523237 -2.908012 2.566789 1.186015 2.854026 -4.800625 -4.784572 -1.056498 3.277414 0.981176 1.383881 -1.289256 3.581457 -4.654412 -2.394402 -3.691576 -0.652086 1.315755 -0.468780 -0.417869 -0.354029 0.470987 -0.373921 -2.744406 1.321963 -1.092205 1.082973 2.623127 -3.666204 -0.494617 2.936702 1.736353 3.910760 2.963864 -3.215546 -2.235643 -2.984574 2.225303 3.199845 1.549339 -3.382827
257 910959.3578378973 327456.5296523237 1.429988 -3.991031 -2.054677 1.976184 2.696036 -2.580250 -0.057547 3.418129 0.614992 -0.826567 -3.946014 3.030186 -3.222991 -2.801452 -0.253362 -3.866687 -0.554556 0.425518 -2.750748 -3.010726 -3.027480 -3.200222 3.885967 0.323149 -3.457996 1.236557 -3.587885 -1.349425 0.282621 -1.153384 -4.337765 -0.248519 4.956906 -0.077165 -1.022870 -2.142167 4.954767 4.329437 3.594187 -4.413266
258 1305276.3450923967 327456.5296523237 -1.705643 -2.308332 1.797013 0.608998 -2.706939 1.745912 4.959402 -1.102551 -1.036143 -2.800353 -0.924968 0.093471 4.274812 -1.935854 1.565220 2.913513 4.800111 3.163619 -1.572922 2.511679 -2.627301 -2.461769 -1.164908 -1.432650 4.297651 3.117648 -1.364113 2.438862 -3.063644 2.857000 1.051357 -4.212653 0.002950 -2.992436 -3.721846 3.375620 3.420676 4.627929 0.787723 -4.994487
259 1633511.8441169618 327456.5296523237 -0.441677 -3.879112 -4.952962 2.621163 0.532253 -1.474123 -4.325763 -0.766250 2.478266 -3.611283 1.048576 2.806703 -3.021339 4.949690 2.984125 4.203043 -0.565923 -4.050375 0.949957 -3.982434 2.344500 2.221643 -3.630290 -2.859510 -3.513683 3.527089 -2.961940 3.075088 2.843660 -4.088813 1.699509 -1.352109 -0.817762 1.822724 -4.442932 4.591569 4.247988 -4.700965 3.691415 0.930676
260 1036387.5494894234 327456.5296523237 -0.534861 -4.026326 0.712531 1.445302 4.664537 1.504730 1.078434 -2.345663 -3.900845 2.596061 -2.096625 -4.073721 -4.561226 -2.887375 2.912579 0.157708 -4.092043 -3.935671 0.112279 -4.510984 -0.435679 4.160607 3.626393 -1.211050 -2.545977 -4.099342 -2.325289 1.423805 3.878973 2.461735 2.625365 -1.325729 -4.203336 -0.982316 3.842484 4.208234 -0.682776 -4.932330 -2.964640 -1.332431
261 1927799.9510017086 327456.5296523237 -3.293869 3.993069 -2.950342 4.551216 -3.000199 -1.019133 3.840934 2.144095 4.969834 -1.589929 4.741234 4.479683 3.977673 -1.505925 -3.871868 -2.559275 -0.603143 2.097436 0.997882 -1.643493 -4.527737 -4.053782 -2.056356 -3.445563 1.219632 -0.422851 0.972598 -2.333282 -0.071380 -2.426518 -3.300078 3.424892 1.567848 4.984431 3.186899 -1.869456 -3.367940 -4.013477 1.751114 -4.338621
262 1256666.9345393055 327456.5296523237 -0.519069 -2.411662 -4.370877 2.288554 1.178351 -2.662378 1.114311 0.322085 2.214443 4.898196 -3.397823 -1.788921 -3.720728 1.162305 -0.602640 -2.035776 2.091862 -3.217002 -4.889990 -3.457536 -0.122051 -4.451300 -3.783203 3.977243 2.911859 -3.499623 2.584521 0.399159 -3.855102 2.126534 -0.007353 -2.062853 -2.008280 4.722938 -4.660238 4.550982 4.225378 -1.126033 2.629270 -1.996549
263 1028618.2653807438 327456.5296523237 -1.875212 3.298528 2.555144 -2.021407 3.442840 3.319102 3.119630 0.188494 -0.553635 0.276164 4.876864 1.264904 2.397069 -3.639740 -3.951075 4.296609 -0.612977 2.697082 -1.503776 -4.434042 0.127597 2.195487 -1.408484 -4.458461 -3.695087 0.886622 -1.503422 -1.021574 0.642019 4.475302 4.904546 2.897985 -0.850600 0.181600 3.116874 -4.977239 4.787743 2.106705 4.715554 -4.456503
264 1081430.7100636584 327456.5296523237 -3.662478 3.773209 1.557752 -2.824659 -3.916166 -2.908706 -2.063631 3.972311 -2.212701 -2.649705 -2.705123 -3.697369 -1.395927 0.084775 -4.200979 1.301430 -2.194863 1.454258 -3.674556 4.308231 0.063508 0.468465 3.198701 -3.510879 1.815768 0.918510 2.716656 0.938665 3.075116 -4.137279 1.813739 2.206855 0.221972 -1.823355 1.032486 4.818481 -4.568096 -0.359427 -2.761196 3.959462
265 1667097.4954503067 327456.5296523237 4.353583 1.143205 4.184875 4.930028 -4.885041 -4.122683 -2.343246 1.372703 3.371816 3.424651 -4.043770 0.235154 4.300169 -4.238570 1.710316 -3.012492 2.763034 3.822059 -1.004353 -2.883633 -0.473196 4.499648 2.110165 2.770615 4.542989 -1.051623 -1.050618 -2.615183 2.900422 -2.761027 4.504263 -0.728653 3.980173 -1.523126 3.594288 -1.369910 2.376032 -1.821387 4.163232 -4.496184
266 1004674.2828432055 327456.5296523237 2.741941 -4.683272 2.418923 -4.748583 -0.595658 2.876019 -1.501191 -3.543788 0.695661 4.246362 -3.650317 2.207938 -2.545359 -3.089780 -3.584832 -1.850021 -1.189480 -1.729747 0.360301 -1.209484 3.473616 -2.234655 -4.418914 2.907599 2.648228 -2.591565 -2.811235 1.897253 2.814756 -0.672292 4.835271 -1.201882 3.033075 -2.519274 4.958930 4.012822 1.136146 -4.958742 -3.399952 -1.526014
267 1825618.0193764693 327456.5296523237 3.367565 4.224958 1.174493 -3.436288 4.352798 -0.605637 -2.318844 -4.725713 -4.730233 -2.933280 0.137665 -1.279565 4.766443 3.538530 -0.309105 3.033716 2.184986 2.902871 -4.485976 -1.717465 -4.989210 2.912378 1.156271 -4.167553 -0.085271 3.991138 -3.038799 2.958358 -3.373196 4.581493 3.791295 3.774683 -2.269631 -0.684355 -3.217798 -0.772135 -4.252187 1.979725 2.526999 -4.972714
268 1058201.3864964792 327456.5296523237 -4.480878 -3.192011 3.958757 1.615143 3.126216 -1.791887 -3.781807 -2.419352 3.639496 1.797156 0.963472 4.820277 -0.420088 -3.709866 1.458569 3.114420 4.120969 -2.588269 -0.646713 3.168471 -1.524052 -4.538394 4.410491 1.402272 -0.454258 3.946610 0.131710 1.543093 0.791507 -4.453541 0.852748 2.832790 -1.644950 -3.242029 2.814502 3.498385 -1.651354 2.131443 -0.382091 -4.653355
269 1100702.3047013897 327456.5296523237 -1.756620 2.167330 3.033279 -3.608246 0.022968 3.677972 1.534547 0.242335 3.245933 1.161650 0.633024 4.022824 -4.915561 3.143748 1.146099 3.883412 -1.763039 -1.310943 -2.099080 1.153399 4.904722 1.329227 1.360305 3.118684 -2.264747 1.501937 -0.287254 0.623074 1.319280 -0.392885 2.490899 -1.810336 -3.475906 -2.670913 4.869270 -1.144476 -3.775202 -3.283250 -4.458430 2.198974
270 783391.3716465976 327456.5296523237 -1.953886 0.391820 1.286023 0.855362 -3.451236 -2.867902 -2.369466 -4.824460 -3.371719 4.568206 1.146471 0.968426 3.341574 2.983347 3.565238 -2.118233 -2.851875 -4.988172 1.207996 2.223457 -3.006845 2.523300 4.882520 3.076096 0.462231 -1.661058 -0.301117 -3.717478 -1.551245 -3.911043 -1.713513 -4.021293 -4.031469 -4.290041 3.531074 -1.083630 -4.183828 4.135472 0.403187 4.435102
271 1499407.4064901453 327456.5296523237 -1.133337 2.571806 -4.741062 -0.567860 3.413570 -4.477770 0.999581 4.021967 1.864827 -4.260167 -2.715773 -2.777943 1.708419 4.239870 -2.668988 -2.390695 -0.440874 -3.171628 1.552023 2.251678 0.866710 0.421718 0.541581 0.413127 -2.745758 -0.457795 -4.498775 -0.164300 -4.493683 -2.014202 4.135712 0.410195 -4.568243 -4.748731 -1.555170 -4.954171 -4.950542 1.761935 -2.926350 2.953766
272 1623189.1083964524 327456.5296523237 4.850426 -4.395958 -3.243577 -4.224322 -0.212226 -2.322260 -1.251169 1.575190 1.529041 0.694866 1.555823 -1.864756 -4.717101 3.741354 0.959751 4.396797 -4.515060 -0.684393 -3.516625 1.122090 4.438172 3.484900 -0.130728 4.025426 -3.749731 -1.579417 0.516124 1.688138 1.070855 -3.684195 -0.799819 -1.364907 0.362597 -3.019833 -4.023057 -2.296003 -1.667055 -2.297378 1.944443 4.867431
273 1864054.1904711328 327456.5296523237 4.352033 -0.960722 3.397541 -3.224182 -2.423127 3.956740 -3.481319 0.171325 2.372384 -3.823316 -1.617247 1.408632 -0.361208 0.273048 -2.677041 -0.727044 4.541423 -2.443193 -0.715394 4.740167 -2.980022 -0.556423 3.493971 1.527761 4.634194 -2.977466 -3.663863 -3.517331 -0.641360 3.218322 3.274754 3.582781 1.188429 0.486145 1.071062 0.267853 -4.368178 -0.779075 -4.693506 -4.783559
274 1063127.3100622871 327456.5296523237 -2.855089 -0.522791 1.756608 -4.289318 1.714808 -2.749522 -2.333323 2.970897 -0.666938 -4.673890 -1.935535 0.882365 3.589813 2.323997 -2.451851 -3.530831 -0.290452 1.575680 -3.340712 3.249073 -2.496322 -3.964645 2.886790 -4.575724 -4.744170 -1.214133 1.601889 3.522980 0.539388 2.840971 4.470994 -4.060772 3.730742 -1.817825 2.398651 1.453116 2.830344 4.484255 2.445664 -2.680909
275 1621372.2478996606 327456.5296523237 2.195944 2.250134 -4.654019 3.938023 4.989525 1.209053 1.101193 -4.255107 -1.292442 1.730615 -4.706977 -0.026437 0.545197 -4.784340 4.666169 -4.915312 -2.372664 -1.490884 -0.399412 -3.151678 1.589236 4.410565 -1.032947 4.528562 3.590518 -1.588933 3.013264 -4.059911 3.997624 -2.712768 2.734042 -2.134222 4.672216 3.258882 -3.501156 2.560437 3.113527 3.299751 3.863657 -4.131045
276 1485146.9829764476 327456.5296523237 2.380394 3.232725 0.467096 2.383350 1.534181 1.476146 -0.111034 3.098536 2.424789 4.048180 0.724084 1.806816 -2.375686 1.025116 1.301530 4.380862 -0.114856 0.709794 3.155474 -0.564262 2.508757 -4.723281 -1.564335 2.619078 4.997817 -3.783983 -2.464827 2.333672 -2.429140 0.303687 -4.110152 -0.255086 3.092770 0.950280 -1.456666 -1.421923 -4.483300 -1.968955 1.979574 2.869555
277 1867429.0430186929 327456.5296523237 -1.523093 1.677690 2.100091 -4.936917 -0.676975 1.909186 -2.322143 0.174280 0.258031 3.476621 0.903990 0.238416 0.060952 4.620753 0.510499 2.906168 -4.555571 4.723101 1.320705 0.538641 4.423180 3.816373 -1.256586 -0.994595 1.771742 4.872941 3.595863 -1.343776 -2.522774 -3.708821 3.771552 4.391089 4.392941 -2.194962 -4.987211 -1.172889 -3.577588 -4.127295 2.492025 0.828794
278 774594.3575658866 327456.5296523237 -3.090796 -3.337374 -3.394875 -2.030452 0.428206 -4.714856 1.759431 -3.203546 -2.953975 4.801768 -2.658031 1.334581 3.450162 -4.819886 -0.740095 -4.307629 3.260460 -1.421083 -3.492018 4.154633 -4.628785 -1.163885 -0.683147 -4.493151 0.237715 3.269285 -2.299215 0.036326 2.372356 -1.454631 4.329392 2.080875 -2.118650 -0.124624 2.603224 4.993007 -1.365871 2.953643 -1.638002 3.714270
279 1281595.2723283439 327456.5296523237 -1.419750 -2.992361 -3.003252 -3.510421 -2.824405 -0.153366 2.426009 3.571827 1.643894 1.316396 -3.706785 -0.602505 -1.568977 -2.124249 -1.165086 -3.464937 1.058093 4.081590 -3.855863 0.132681 4.757597 -3.978147 -1.584413 1.806121 -2.044508 4.370250 1.760448 -0.588058 1.633729 1.225288 3.389070 -2.665017 1.124663 -2.082235 1.541022 -3.647743 -2.718671 -4.404058 -2.228797 1.597264
280 1685082.3505467835 327456.5296523237 3.953317 4.682522 0.142896 1.986021 -1.283062 2.572163 2.477957 2.889011 0.071447 -4.372977 3.912238 -1.494250 -1.497195 -4.278711 -2.725465 4.954662 1.659522 3.072918 -3.470889 2.303600 3.625146 1.098831 0.522086 -2.254647 0.927772 1.816343 -2.036994 1.854620 -4.395742 -2.411101 -0.428621 2.670077 -4.202836 3.921417 2.432191 -0.799906 2.976678 -3.941997 -1.104883 -3.076197
281 1339368.3724656415 327456.5296523237 4.347840 -0.716620 -3.585543 -1.921765 2.830826 -4.011685 -0.243366 0.020577 1.723568 -1.978495 2.485355 -4.870452 -4.487142 -0.923068 -2.122507 -4.750526 -1.947960 2.781227 1.663223 2.729212 -1.661938 3.799054 3.388057 3.425907 1.570935 4.030742 -1.083243 -1.183258 -4.248048 2.367613 -2.181881 0.839985 -3.977359 -4.530692 1.928384 3.916014 0.468088 -0.049949 2.381677 4.043674
282 1738594.6184084925 327456.5296523237 4.342137 -0.873589 3.392986 -1.887941 -0.369711 1.160897 3.424463 -0.050426 2.968300 -2.975400 -1.075903 -3.451338 0.499247 3.186992 -1.584296 -0.590863 -4.186399 0.939995 -0.051119 -1.972383 -0.927008 -1.152674 -1.280746 0.622635 4.041484 4.969596 3.643758 0.207468 -4.936179 3.115382 -3.419887 -2.913122 4.699827 -1.648401 -1.284776 1.856058 -0.048252 1.041784 -3.795687 -1.689361
283 1956681.9101390904 327456.5296523237 2.879208 -3.910308 3.718624 -2.058607 4.384008 3.641658 1.379201 -3.919061 2.937421 4.802688 2.144860 4.310085 2.490561 1.694746 -0.088275 0.367500 -2.708498 4.779560 -1.760048 4.620570 1.596904 -3.769053 0.967673 3.443864 -4.449970 1.433073 -1.070426 -4.600588 -2.602955 -3.841026 2.139642 1.624021 1.902576 -1.456335 -1.681441 4.763257 -1.902090 1.957930 -2.782703 3.150170
284 1295373.2910451435 327456.5296523237 3.142906 -3.002299 -1.713744 -0.170061 -4.071592 2.847715 -2.563573 2.763948 -0.094887 1.756800 -4.400877 -4.097585 -2.921588 2.379369 2.872333 -3.003371 -2.151687 -1.661048 2.914264 -0.155146 0.939733 3.191068 4.874323 3.736006 -3.076071 -3.527191 0.858189 -3.364606 -2.177122 -0.494304 -2.080942 4.017143 4.882224 2.164321 0.444043 0.595963 -4.841723 -0.856451 1.178821 3.912372
285 1363879.6110392089 327456.5296523237 0.221437 4.125228 2.968365 1.093908 2.956275 3.378127 1.190402 3.094424 4.168916 -2.253009 4.544284 -3.023352 -4.662947 -1.049717 -2.404473 -2.101956 4.837707 -2.218366 4.330525 -2.265569 4.198300 -2.481132 3.724296 -2.896906 0.774739 4.739851 0.130597 -3.526274 -3.498003 -1.069137 -2.961067 4.047414 -0.168796 1.146993 2.337677 1.348050 4.828758 3.595376 4.292104 -0.867975
286 611492.6609998918 327456.5296523237 -2.116802 1.202068 4.227203 -2.506856 -2.387723 0.750163 0.995407 -1.123722 3.326788 4.461184 3.237090 -1.939540 -0.862462 0.373885 -3.366517 -4.170946 0.151108 -1.543610 2.737214 2.626166 -2.294740 2.437245 -0.624520 2.957758 -2.491862 -0.522407 4.850752 2.995793 -4.618104 0.942134 3.094498 -2.839303 -4.686775 -3.231014 1.866406 1.368155 2.924725 3.831303 -0.344337 -4.543383
287 1171433.6573659151 327456.5296523237 2.256690 -4.320502 2.850213 4.527881 0.517718 4.576960 -0.228027 1.168583 -1.352050 -3.433327 0.218452 -1.276999 -3.940435 -4.182044 -4.840855 -1.624851 -2.911943 -3.824250 3.739175 -0.539538 -2.582278 2.491480 2.696224 -3.657806 -2.845601 -0.236524 3.104645 3.485370 -4.847114 -3.257986 -1.111923 -1.353820 -4.775761 -3.728751 -4.035167 -3.806715 2.887675 -2.395421 0.116964 4.312392
288 1693896.4012672617 327456.5296523237 3.938782 0.235329 -0.192448 -3.553213 -0.773858 2.371393 1.034541 -2.509645 0.457987 4.751278 1.904089 -4.703370 0.979548 3.699573 -1.623942 1.736941 -2.854348 -0.133860 -4.781460 -3.838163 1.105271 -4.926626 -0.788228 3.880374 4.434477 -4.814755 -2.841327 1.788813 -3.490409 -2.180980 -3.465781 -4.698606 0.330169 2.107630 -4.117431 -1.570291 1.783277 -3.103316 0.066487 0.284129
