evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 26378581.6712808348 3726189.7253915197 -4.459363 -2.961473 4.568311 1.138728 -1.309310 3.287187 -3.043691 1.385559 -0.405333 1.745302 -1.586684 2.727519 0.703144 -1.700800 3.750285 -3.099806 2.375279 -0.576912 -0.044106 -3.750501 3.807430 -3.181296 2.971395 -4.800207 0.639197 2.971336 4.281584 -4.709749 1.776289 4.569423 0.492420 3.979131 -0.761519 1.425993 0.231269 2.424145 -3.106112 -4.046380 -0.115028 -4.507301
230 40389973.4222865030 3726189.7253915197 0.295083 -1.202013 2.000491 -3.191367 -1.930565 2.140719 -3.141310 -2.000566 -3.672217 3.066242 3.899901 2.631200 2.394245 3.876512 3.711937 -1.754859 -4.039801 3.209601 -1.070111 -2.378018 0.624783 -2.370518 -1.296283 -3.466186 -4.221403 -1.087043 3.409606 -4.190860 -4.905753 -0.289671 -3.398311 -2.974002 2.939134 -1.015565 -0.795868 -4.967998 -1.377663 -2.164631 -1.314214 2.234260
231 74754839.5422969013 3726189.7253915197 4.062727 -4.543551 0.322631 2.209763 -0.835427 -2.269037 -1.154200 2.567381 3.155309 -1.555551 2.295056 4.086278 3.319075 -2.454917 1.910904 4.951268 -1.952501 -2.822472 1.623210 3.584485 4.148343 -3.001004 -0.698209 -1.216455 2.784064 1.059434 1.362690 -1.748076 -1.121764 4.897031 -0.707293 -3.307091 2.279857 3.031052 3.202863 -0.193376 -2.108411 2.278249 -4.356180 -3.826178
232 48456285.9239581972 3726189.7253915197 0.660746 2.263110 -1.624050 -1.432885 -1.344376 -3.027412 -1.638037 3.452683 -1.301218 -4.909896 0.624484 -1.577411 2.051384 0.101544 -2.148641 -1.704307 -2.128292 1.752557 -1.913857 -1.485770 -0.339355 -3.517232 0.886772 -2.163816 -1.129051 3.831349 1.911206 0.414574 -1.885389 0.837619 1.023971 -0.543321 -0.666517 3.698296 0.132554 4.936143 1.206200 -0.770236 4.157727 -1.144140
233 71469959.1960155666 3726189.7253915197 0.791371 -2.845580 -3.270472 4.801827 4.174136 4.466017 -4.211211 2.211438 3.556235 -3.167714 0.335943 4.112622 -0.672653 4.726373 -4.390983 3.134409 3.500725 -2.505386 -2.568520 -3.028454 1.907035 -4.873559 2.779120 -1.890482 3.610878 2.732432 -1.052506 1.419318 -2.918099 -2.043446 -4.836009 -0.155514 -2.730849 2.049779 -4.255656 1.065031 4.860567 -3.043286 -0.641744 1.323871
234 66856497.4238700271 3726189.7253915197 1.933580 4.810350 2.499207 -3.652786 -1.760562 0.784059 3.387134 0.817416 3.190749 -4.586088 -3.451999 -2.906707 2.567541 -0.068443 0.684206 0.264233 -1.753682 3.174316 2.680434 -3.914781 1.386898 0.702628 -0.787784 1.168552 0.606541 1.068296 1.357370 -2.536591 -3.919402 -3.739963 3.988365 -1.568607 -2.028691 -2.051089 -3.664999 -2.384605 3.289106 -4.806764 4.052833 0.261038
235 14728193.9035539031 3726189.7253915197 2.642423 -2.790823 -2.428487 -0.870226 0.287585 0.981909 -4.583835 -1.274787 -1.047618 -2.931701 2.425914 -0.519449 2.291192 -0.257075 4.342776 -4.749092 -0.172588 3.874362 3.047812 -0.009197 -0.389010 0.506178 4.546466 0.658668 -4.296651 -0.766827 4.908459 -4.978583 1.584591 3.142249 4.591607 1.148690 0.299593 4.402268 -4.825128 4.652425 -0.397578 -1.714350 3.632830 -3.713628
236 47632443.8485281691 3726189.7253915197 -0.148967 -1.644864 -0.335199 1.641996 3.865846 3.064942 0.855024 -2.779467 3.144947 -4.657051 4.485551 1.551709 0.655728 -3.133034 -0.083863 -2.193673 0.552940 -0.605533 4.526649 3.714247 2.777324 0.527662 3.553646 -3.473637 0.215305 -1.299756 -1.821944 -4.549714 1.137254 1.489103 -1.252601 -4.000143 1.887623 -0.536921 2.588617 -3.536845 2.476094 3.402083 -2.117772 0.445244
237 48733099.2906489521 3726189.7253915197 -1.460410 3.390778 0.717058 -1.114109 -3.410956 1.586182 -4.028028 -4.338720 1.858682 -1.974528 3.081767 -3.888067 2.940801 -4.214545 -2.135185 0.702472 -3.099098 1.804310 -4.257496 -4.020113 -1.728718 4.852597 -0.888677 -0.129476 4.430433 3.615349 0.054768 1.539569 0.591100 1.354710 -4.169992 -2.332663 0.798372 3.463067 0.157160 4.057892 1.728350 4.664745 -1.640618 -0.807469
238 64879977.1041027755 3726189.7253915197 2.828644 1.209252 1.005648 -4.674811 0.471824 4.201882 -2.618370 -3.642216 4.841029 -2.324829 3.617424 -4.266923 4.435775 -0.052063 -2.401672 2.747174 -2.923676 -2.450568 3.097676 0.280008 -3.140310 -1.575249 4.624743 -0.207889 2.575108 -0.229288 -0.868458 0.981343 0.216453 -3.922670 -1.356604 0.231131 -2.386511 -2.975315 0.895887 1.969816 1.566793 -1.292143 1.766521 0.886226
239 66357075.2371225208 3726189.7253915197 -0.358258 1.319702 -2.463404 -2.175317 0.193605 2.446850 -3.426019 1.463335 1.313272 0.181961 2.900662 3.187378 -3.905863 -1.501745 1.015779 -1.243606 -4.366246 2.693169 0.486908 -0.018070 -1.705068 -1.543026 -2.655507 -2.799325 -0.035594 3.268928 4.373768 0.402204 3.829298 0.015039 3.599775 -4.306458 3.697082 -3.942965 -1.942760 -1.417554 -4.167142 -1.762985 3.899442 -0.845905
240 36414992.7377850041 3726189.7253915197 3.341238 -2.236599 -4.688546 -2.057841 4.991589 -1.169614 0.879548 0.920544 -2.278473 4.294011 4.053809 4.246444 4.226929 -2.467616 3.713976 -3.366947 -1.252014 -2.923833 2.412458 -1.689679 -4.360446 -4.113377 -0.262845 -4.445684 -1.959434 0.045518 2.801144 -1.812807 -4.162358 0.268675 4.565447 4.216599 1.531815 -4.256620 0.033018 3.494797 0.351577 -2.893186 -2.897468 3.705267
241 29828008.2213800587 3726189.7253915197 3.579572 -4.692024 -3.941746 1.499260 3.223021 1.840848 3.677098 4.949937 -0.169578 -0.370504 -2.010868 4.184587 3.019860 -2.299279 4.770895 -1.277442 -3.914305 -2.620929 -2.613285 -2.012405 -1.994296 -2.054397 3.595602 -0.784934 -0.146163 0.419861 0.333199 4.416893 4.673729 -4.423050 -0.279015 0.210958 -1.564501 3.168008 -4.932792 2.751926 0.314126 -2.049664 0.745370 2.610540
242 23953079.3033046164 3726189.7253915197 -0.936407 -0.930768 -1.867841 3.351739 0.605564 -2.535249 -3.125833 -1.667478 1.921916 -0.047458 -3.500839 3.800942 -3.022440 3.266698 0.402208 -0.087186 1.223031 -4.744908 0.068965 -0.399734 3.292777 4.136323 -1.204469 2.776870 -1.584979 -4.947199 4.405624 4.482824 2.042265 3.600069 2.921971 1.250544 -0.797682 0.694732 2.284273 -1.802960 -1.602981 0.607812 4.427829 4.531008
243 25538570.0715129375 3726189.7253915197 4.913875 0.884946 0.574772 -0.998008 -4.695406 -1.213577 3.034012 -4.906790 3.872496 -3.962606 -4.909176 4.164136 2.975282 2.139224 -1.337887 -0.756264 -1.676065 3.575659 0.934798 -0.754142 -0.369491 -4.518230 -3.855454 -1.166112 -1.106788 4.061802 -4.958782 -3.845054 -0.430402 3.894646 3.437301 -0.134609 -2.320083 -1.527085 -3.309627 -1.065934 4.396152 0.392288 -3.306432 -1.433003
244 26025235.9559574574 3726189.7253915197 -3.947605 -4.324107 4.461469 -4.621324 1.555264 1.260394 1.011025 -4.156232 -0.854469 -0.694755 4.184511 -2.498945 2.662480 4.745200 -1.876722 -4.015617 4.708612 0.867943 3.273933 2.689056 -2.611022 0.681672 -3.964236 2.218012 -0.905353 -2.285514 -2.222744 4.257201 -1.077152 3.024066 -1.182769 -1.052005 4.829360 4.211943 -2.449484 -0.465092 -3.223155 2.252547 1.878288 -0.476844
245 31206702.2400699370 3726189.7253915197 4.873147 2.698575 -1.548220 2.951840 -3.882429 -1.893492 -3.786298 -3.137464 4.388067 -4.104405 0.759359 2.671697 3.386838 -1.477220 -4.380958 -4.822665 3.459651 0.256005 -0.459563 0.942160 -0.038881 -1.030055 -1.748574 0.849451 -0.748148 1.671721 -2.641958 -4.118515 4.362982 -3.381527 -1.735046 -3.604202 -2.756960 -1.383686 0.443797 -2.968130 -4.755268 -1.411433 4.097448 3.431338
246 9412351.2703973986 3726189.7253915197 0.765046 0.322314 3.778469 3.299770 4.382367 2.439157 -4.081397 -4.598668 -0.736664 -0.125494 1.678615 -4.328746 -4.771838 2.586432 -2.196652 1.874172 1.502343 -2.876789 -3.618411 -2.961952 0.337042 3.975016 -0.683614 -1.937157 -1.206140 -3.533245 0.752941 0.467748 3.879213 3.594806 4.981475 -1.287196 -1.510120 0.904849 -4.025072 -1.371215 4.573836 -3.075629 3.041193 -3.299860
247 17229706.4495128579 3726189.7253915197 -4.395223 -1.320635 1.735635 1.004372 -2.989914 -4.859526 1.933117 -2.175429 1.752667 4.080264 -0.110791 -3.615773 4.066948 2.842866 -0.896777 -3.379299 -4.671142 3.619043 0.679192 -0.152335 -3.907147 -3.409554 2.919051 1.691400 0.290609 3.938815 4.934136 -3.281284 -0.797128 -4.568011 3.027919 1.431568 -3.415529 -3.606785 4.279232 3.228310 3.926453 -3.985550 -4.783910 -0.524370
248 88246670.9025284052 3726189.7253915197 3.030544 4.740357 -0.007119 -3.816460 4.426833 4.092199 3.592923 4.259129 0.775590 -2.637036 4.186287 -1.181813 2.797411 3.612859 -2.739692 1.820422 -2.432235 1.418155 -0.083623 1.993868 -3.720593 4.707860 -1.138308 -0.381621 3.472380 3.392878 4.440090 1.151666 3.700010 1.141335 4.967483 -3.409826 -0.404050 -4.704349 -0.138044 -1.167621 3.023284 -1.492032 3.442754 -4.360347
249 23763055.3319853507 3726189.7253915197 -0.608989 1.050284 -4.554126 -0.607893 0.171773 -2.992149 2.393370 -2.923730 2.779234 -2.760755 1.292272 0.708847 3.335541 4.701070 -0.890407 1.377152 0.989337 4.821619 -3.745289 4.621233 2.909773 4.335161 3.091112 -1.086673 -3.586340 -4.746225 -1.399035 2.793931 -2.857535 1.078900 -4.583520 2.605720 1.339156 -2.487085 2.829753 -2.890613 -2.496894 3.967448 -1.014106 3.261425
250 26024428.9103714786 3726189.7253915197 -2.915899 1.318542 0.415946 2.746005 4.908208 -2.633078 -4.929426 4.710143 -0.675444 4.628849 0.918841 -3.582342 -0.837750 -2.021352 -3.828448 0.092762 4.480647 -4.032947 2.894274 0.984276 -0.779025 4.034639 4.606294 2.669382 -3.560123 -0.798068 3.395904 -1.196477 -0.666349 0.419375 -3.968692 -0.680349 -3.192984 -1.454559 3.848815 -4.713660 1.509409 -2.280550 1.843471 -3.056360
251 59806693.5990924537 3726189.7253915197 -0.582953 4.685931 0.171341 1.912500 1.191058 1.405871 -1.180332 2.150404 2.055020 4.000420 -1.901105 -1.731830 2.499238 -1.464543 -3.721677 2.459137 -3.191822 -1.169912 -4.808141 -0.767760 2.702685 0.717392 1.012104 -1.319284 1.016884 1.830776 -3.597405 3.529611 4.831858 -2.005886 -4.715131 0.814556 1.531693 4.979644 2.599165 -4.873001 3.423604 4.750529 -4.247686 -0.227093
252 58816981.9505125433 3726189.7253915197 -2.922375 4.764823 2.472943 -2.943753 -4.808789 2.019059 2.389459 -2.766315 -1.013307 4.256649 3.326954 -4.597553 1.558146 1.748285 3.784781 -2.889374 -1.030238 -1.853399 3.761527 -2.303618 -4.326425 -2.196294 0.799422 0.587932 2.260797 1.397894 1.970773 2.151865 0.025026 -2.964989 1.421517 -4.214470 -2.039267 1.129080 -3.700214 3.730248 -4.609428 4.267238 3.149304 4.818871
253 109153956.3920573294 3726189.7253915197 0.427026 -0.281674 3.227079 -4.947471 -2.167924 -0.370854 -1.523380 0.905859 0.931927 1.266779 1.874864 3.277800 2.683908 3.653750 -3.163416 -3.164295 -4.278205 -0.106716 2.082207 -2.884058 4.440429 0.392984 1.952596 -1.645680 1.315976 0.039938 -0.368781 2.527770 2.280754 -2.757510 -3.155004 2.113566 0.364746 0.763733 -1.831919 2.699141 1.641559 3.922892 -4.717001 -3.521219
254 58027731.6836265624 3726189.7253915197 -0.404384 3.709412 -4.168228 0.245611 -3.801335 -2.289578 4.747616 -1.909299 4.374865 -2.701286 -3.586426 -0.299066 -0.289700 -0.861109 -2.099134 -1.456339 -3.972030 -3.130964 -0.383204 -3.494960 -2.658647 -0.862253 -1.443649 0.772991 3.788966 2.643884 1.078396 0.869229 4.418658 -1.150702 -0.341155 1.636441 1.223848 1.998346 -4.267369 -2.547317 -0.016954 2.526497 4.859590 0.146282
255 51087485.2215828374 3726189.7253915197 -4.951462 2.370134 -0.504966 -2.263180 1.409210 2.876904 -2.166072 1.337144 1.160515 -1.260005 1.430613 -3.329796 0.565780 -2.827290 0.871550 -0.549640 3.366993 -0.880969 3.647605 0.854623 -2.015049 -0.398243 -1.391636 3.702974 -0.555452 -1.578741 -2.241386 0.172634 -3.024201 1.773911 -3.688474 -2.035479 1.912987 4.334857 -1.538015 -4.033032 2.861131 -3.600262 1.286025 2.930961
256 110851522.2997407615 3726189.7253915197 1.743451 3.417640 -1.017044 3.993072 1.763568 3.749594 -1.187947 -2.596189 0.332870 -4.320781 4.239729 4.052413 2.334477 3.756891 1.541719 -3.610590 -4.686414 0.165492 -2.502307 -0.035872 -0.780693 -3.576591 1.387645 4.498367 3.117669 4.457374 -0.390082 0.023544 1.287106 2.906559 4.860418 -3.574266 4.401501 -3.043429 2.148788 4.810554 -0.420120 2.151024 -1.819894 -0.371107
257 17816451.5271462500 3726189.7253915197 3.153681 2.209959 -4.291038 0.790600 -2.344328 1.833212 4.521528 -1.593473 3.215459 4.792550 -4.490293 2.524224 0.219405 3.248688 -1.447732 -4.717766 0.696373 -4.287081 1.182600 3.656083 0.746250 3.932131 -0.977115 1.353708 1.743554 1.690608 1.473458 1.211591 4.010922 3.373541 0.522196 1.281167 -2.337163 -0.465615 0.242131 -4.198527 -4.152446 -3.129209 3.172227 -1.991775
258 65143768.9776767865 3726189.7253915197 1.892727 0.034359 0.171571 3.865302 1.244100 4.495731 -1.152009 2.856955 -1.690748 2.906503 0.850272 4.134631 -4.654444 -3.767209 -4.080375 -2.880498 -3.301764 3.129003 -0.947030 -0.431175 -2.403042 2.713557 1.773712 2.430460 3.388616 4.138271 -2.989951 0.563597 -1.697039 -3.599211 3.892535 -3.914748 -4.798151 3.268707 2.050788 4.562169 1.275492 -3.582776 0.902631 1.201592
259 85360130.8522498012 3726189.7253915197 1.962765 -0.560201 -0.371873 1.543164 1.030923 1.316741 4.902718 3.004905 -0.341288 -2.708260 -4.880452 -3.608771 -0.420919 -3.225508 0.229915 3.497243 -1.010138 1.859230 1.174392 2.966859 -0.850309 -1.826748 -1.832691 1.485812 2.545668 -1.100525 4.625510 3.187181 -3.827242 -4.356363 -1.200864 3.844192 3.884736 -4.519755 3.215683 3.657800 -3.878784 1.412639 -3.748114 0.757084
260 45607725.3465712443 3726189.7253915197 4.315898 -4.942698 0.471491 -4.975668 4.970023 4.775449 -2.043624 -3.422231 1.551272 -4.712763 2.729836 -3.368896 -3.763322 4.770949 3.780477 -3.279360 -2.391551 2.964598 1.280562 3.933360 -4.928793 -4.128472 0.758506 1.228913 -3.847060 2.446582 -0.226357 0.848372 4.170673 -0.679594 1.251331 3.792140 3.193327 -0.325972 -2.800616 -2.934349 3.389290 -2.925068 -2.764949 2.584390
261 75670138.6675539762 3726189.7253915197 3.201857 0.562818 2.744103 2.799142 0.483304 -4.588874 -1.968586 4.849671 -2.696447 0.129957 1.300084 1.464133 1.486488 -1.895899 -3.714076 1.106452 -0.584783 2.341949 3.158029 1.895167 2.270844 1.946074 -3.700109 -2.680215 -0.590300 4.264266 -2.976094 -3.540568 1.284646 -2.950351 -4.633166 -1.574283 -2.063821 -0.616548 -2.438911 -0.970120 2.107401 3.974979 -2.386630 4.944684
262 87593302.8308342993 3726189.7253915197 -1.600262 1.164987 -4.358975 -4.090960 1.826000 -0.645797 2.430546 -3.190663 0.798934 0.263915 1.641281 4.605519 -1.195100 4.329665 1.639995 -1.153113 -2.324913 -4.906548 1.126286 -0.523987 4.031075 -2.103143 0.327203 3.422409 3.458516 -2.043993 -3.439572 1.805423 -0.131934 1.696473 -4.753752 -1.378338 -2.743454 -3.396127 -2.528672 4.151035 -2.378066 4.586807 4.617240 1.164803
263 44397509.4260757416 3726189.7253915197 -1.877330 -1.983808 -0.851345 -1.820874 1.283824 2.845383 4.189318 2.995612 -1.738462 0.133072 1.519673 -4.289458 0.887142 4.687389 0.317107 1.809752 4.901453 2.306927 -1.470085 0.517574 0.967402 -1.200595 -2.232340 -1.862470 -2.695038 -3.088011 -3.282709 4.456201 0.411570 -1.930515 2.065194 0.527524 -3.841392 -0.819945 1.836690 -3.785004 -3.474143 4.359439 3.703835 -1.337899
264 43688917.4844045416 3726189.7253915197 4.488626 4.347566 -3.053836 -4.503419 1.873209 -2.253579 0.841471 -2.226982 3.235006 -1.936158 -1.859336 0.891027 2.314062 4.877203 1.393642 -2.181430 -2.704087 1.396031 -2.078964 -4.145205 -2.046179 -4.164595 4.836086 4.396843 0.919541 -2.764952 -4.840222 -0.413571 -1.033796 4.853755 -4.786624 3.514441 0.962371 1.739199 0.682336 -3.571760 0.232912 -3.626201 0.395278 4.948721
265 33376411.1069047637 3726189.7253915197 -2.958845 -1.112482 2.904352 2.960728 -2.712156 2.263253 3.507593 -4.522315 2.097427 1.956538 -1.245895 -3.064680 1.022929 -4.755555 -1.309630 0.279403 0.739899 -4.297084 -3.144567 -4.657420 -4.003383 2.875172 -3.530556 3.750362 -0.170294 -0.978010 4.941976 2.157748 0.982749 -0.757839 2.820201 -1.644697 1.661220 -4.049869 -0.097183 -0.254653 1.243261 4.618024 -1.953136 -4.244618
266 72944449.8548662066 3726189.7253915197 -3.120488 -3.566020 -2.866110 1.974234 2.314622 4.989842 1.688095 -3.817946 -4.823335 -3.719209 4.738496 -0.407320 -0.065160 3.874744 -0.811516 4.591440 -0.054337 1.957231 -4.754943 2.969507 1.610772 -3.439207 1.481461 -1.251513 2.194615 4.968173 -4.961110 2.737031 1.800602 -2.085414 -2.139588 -1.931395 -3.447503 -2.674109 -1.775743 -1.801195 -0.049599 4.570535 1.500686 -1.070121
267 21419725.3431539573 3726189.7253915197 2.763312 -1.305744 4.587361 0.875853 2.099869 0.676647 -1.536417 -0.791104 -0.048394 -2.879226 1.608406 -4.926035 -2.780188 -1.476120 -1.749746 3.812209 3.311058 -1.864498 -3.799918 -0.324240 -4.556537 3.505530 -3.780594 2.555148 1.848291 0.203326 3.159647 -2.770664 -0.241679 -1.259198 -3.278286 4.565538 0.231826 -0.504495 -4.712293 -1.842748 -4.181184 -3.048085 -2.830287 -4.313960
268 19059140.0808813795 3726189.7253915197 -0.822983 -4.805402 -1.946208 2.344884 4.502175 2.915053 4.235926 4.786204 -3.277678 2.299381 -3.298444 4.735016 3.436531 0.593613 -2.221423 2.280134 3.007412 -2.435426 -1.542850 3.961708 -4.338712 -1.749251 0.674688 -1.544430 -1.121699 -1.109425 1.035044 0.132283 3.539908 3.142642 2.394694 0.854902 1.238626 -1.775764 3.172807 -3.626480 -1.664334 -4.865640 2.610326 -2.151041
269 43837695.5877700448 3726189.7253915197 3.202179 -1.137479 -2.539008 2.238654 2.342094 -0.100624 -1.417963 4.109812 -1.244542 -1.299508 -0.830877 1.856972 -4.599839 3.106982 -1.923905 2.146898 4.120129 -0.161110 2.804835 -0.378986 2.863069 -1.142349 1.981026 4.494457 -1.540209 0.644362 1.600501 -2.709740 -4.265274 1.548124 4.263810 1.562000 1.182924 -3.347041 4.816210 -3.724029 -0.122251 -0.793353 -4.295685 -3.766085
270 25019468.2322591022 3726189.7253915197 3.000076 -3.201815 -3.582123 3.257481 3.170813 -3.132555 -4.750381 -0.229566 -2.464483 2.182035 4.674367 1.093415 3.470673 -4.982420 -3.310129 1.693832 -2.237770 4.348411 -3.912592 4.897054 1.309966 -2.813225 0.534729 -0.065450 0.107586 -0.765568 -2.144207 -1.008085 0.336378 0.541326 -4.557964 0.959406 4.281424 0.304375 1.344620 -4.028231 -3.985928 3.882321 -2.696238 3.404625
271 70754531.1175728887 3726189.7253915197 -0.339270 -0.462374 1.721028 0.912170 4.779913 3.158389 1.342578 -2.589179 -1.062362 -4.321254 0.357414 2.618322 -1.376370 -1.939519 1.305220 -4.996937 -3.833543 -3.173236 0.738727 -4.102720 -2.438179 -1.848076 -1.069915 3.310844 -2.250081 -2.564656 1.810432 -0.024456 -3.499880 4.653435 0.154173 -0.672531 0.890822 -0.142469 2.417575 -3.405516 -1.892179 -1.013804 -0.716372 -1.962649
272 39196343.6236642525 3726189.7253915197 1.881887 2.430688 3.464437 -1.790615 3.229716 -0.778376 -1.513557 -3.460943 -2.009128 -2.028651 3.247741 2.045393 1.447827 -3.149756 -1.639485 1.905571 -1.311100 3.414604 4.378674 -0.765682 4.774149 -0.006633 2.698177 -0.975039 -1.535922 -3.570617 -0.563337 1.409628 1.788168 2.896660 3.937976 -3.608621 -4.684298 1.269570 1.136106 3.203128 1.852906 2.707870 3.735533 -0.028187
273 77901024.5258059502 3726189.7253915197 -2.947885 -2.773409 -0.807290 -0.274890 4.892154 -2.695697 -4.610471 3.891098 3.609867 2.979368 3.199451 3.702287 3.651245 4.219136 4.319231 -2.491484 -0.410210 1.589035 -0.176981 -0.760948 -3.329659 -4.181329 -4.139878 -2.168727 -3.301197 1.355890 3.914017 2.095478 -1.493884 -2.898948 -3.639763 -4.853873 -3.124951 -1.599190 3.643587 4.839637 3.180184 3.057836 2.473954 -4.581537
274 21137224.0215579793 3726189.7253915197 -4.980474 4.575801 0.259550 -0.563576 4.535543 -3.102925 3.491082 -4.135762 -4.684144 3.885588 4.538783 4.227161 2.643506 -0.343211 2.430715 -4.987273 2.797179 4.751609 -4.335053 -0.814665 2.968209 3.852200 -1.476218 -0.537836 -3.909154 -1.973206 0.542245 -3.518961 -3.178430 1.874449 -4.294955 2.574934 -4.563078 4.265024 -1.336847 -1.512818 0.467420 -0.518153 -0.110691 0.005513
275 31771817.3803885169 3726189.7253915197 -3.561823 -1.530568 3.911864 2.289945 -3.013317 1.222911 2.807798 4.113515 -3.572268 3.818276 -2.333724 0.442287 4.344213 2.504979 -2.685726 1.514000 2.266632 -0.202080 0.323225 -3.829055 -2.587375 3.019274 -2.366647 -0.208822 -1.650991 2.680444 -4.231680 1.780111 4.563992 -0.599853 4.376851 -2.314374 0.307134 -2.182559 0.341478 -1.101966 4.517462 -3.002902 -1.380794 1.988689
276 11764711.3102516420 3726189.7253915197 2.141971 -1.407331 -3.500494 -0.600672 -0.777584 -0.127305 0.214509 -3.326811 -4.903124 0.136470 0.390527 -3.476151 4.298544 0.766884 -4.218340 2.614819 4.595445 -2.090351 3.299434 2.624866 -3.541216 -2.571478 1.148736 3.925226 4.760248 -2.786965 -0.361025 3.034811 2.053339 -3.224300 4.942635 4.425544 -1.368245 -3.639748 3.653970 1.736559 0.881720 -1.042668 -4.732048 1.776766
277 29487954.4932688661 3726189.7253915197 2.823411 1.555420 -0.357384 4.518450 -2.235011 2.725515 -2.479731 -1.166221 -3.996825 1.939093 0.243416 2.193588 -3.548416 -2.229103 -0.783952 4.198118 -1.095292 1.843266 3.461515 0.019933 -3.737963 3.033920 1.734328 -2.709333 -3.213089 -1.412856 3.387622 3.671675 -2.077792 2.942955 4.235306 -4.076644 1.662891 3.234177 -2.695461 -1.926164 -3.171200 3.260102 -4.417407 -0.581251
278 95427315.4556028098 3726189.7253915197 0.880144 -0.262882 -1.445464 -4.360635 -2.888508 1.284453 3.346637 4.954939 -4.914020 4.099266 -0.689653 1.736969 3.392689 0.270233 4.482490 2.655775 -1.774764 -2.786079 4.839700 -4.846032 -1.263226 -3.852793 -1.015989 2.779901 -2.469545 1.717582 -1.599334 0.440307 0.368141 4.690052 -1.148693 2.039162 -4.690284 0.861686 3.560569 2.820856 -2.270372 4.028853 0.429729 3.859180
279 43080310.8196054697 3726189.7253915197 -2.092563 4.752802 -3.073903 4.291849 -3.593147 -0.884266 -0.003926 4.680017 2.734901 1.193671 3.735706 -4.159849 -0.653117 1.652043 2.261117 -2.027489 -0.003081 4.896131 3.447725 3.147337 1.161022 -2.911445 -3.361702 1.718443 -1.504841 3.410931 3.699362 -1.841553 3.151749 -4.317483 3.968727 -2.550911 -3.433500 -3.776150 4.493215 -1.901903 -3.874867 -1.521647 0.320463 3.191548
280 41299900.4340436906 3726189.7253915197 -2.924991 -4.011642 -3.445130 1.386573 -2.456063 -1.631549 -3.201731 3.035678 -3.906435 -3.069906 1.758954 -4.835429 -4.070265 4.515634 -1.038397 3.937434 3.040396 1.003129 0.936941 3.120784 -4.094552 4.289342 4.871673 2.475784 3.767970 0.910730 -2.349395 -4.117446 3.954541 -3.523102 -0.472718 -4.485572 0.000813 -3.667675 4.413714 -0.607851 3.835921 -0.196412 -3.155227 0.255253
281 73212009.0433407724 3726189.7253915197 -0.907233 -3.287642 1.546077 3.679149 0.518792 1.899018 0.862941 -0.512899 4.166173 -0.386367 -1.452667 1.751179 4.219134 -4.699377 3.292177 -0.570365 -4.984964 0.631089 1.355600 3.564538 2.348186 -1.988472 -2.670793 3.961007 1.294382 -0.367891 -4.776669 3.893829 -4.729957 -2.990550 2.909917 -3.279871 -1.551909 -1.574386 -3.347934 -2.776893 -1.800635 -2.754805 -2.225344 0.100405
282 35445381.4499768913 3726189.7253915197 -0.124891 -3.983113 -0.583280 4.849448 -0.419139 -1.474652 3.371188 3.017875 -4.385095 4.789981 3.179211 -4.620979 -0.625140 -3.022727 3.315295 4.906494 -4.741355 1.040212 -3.872811 -0.382065 -1.660359 -1.875218 -0.780918 2.380301 -1.167915 -4.424250 4.759093 -2.924318 -0.188423 -1.255801 4.759615 -0.162588 2.514711 2.179630 2.334257 -0.056896 2.306113 3.388478 3.335687 4.032473
283 54206941.0701522306 3726189.7253915197 -3.993992 -3.210342 -4.822084 1.758895 2.847993 1.904904 -2.548041 0.457244 2.016968 -0.110908 3.211597 2.013718 3.997971 -1.353441 0.243133 1.488959 -0.318092 3.964641 2.779472 3.478256 2.086406 4.189882 0.944726 3.344971 1.781595 2.674953 -3.014498 3.580137 -1.430743 1.092751 0.907205 4.530841 -0.222428 -2.795111 2.274230 2.349732 -1.047578 3.571696 2.785489 -0.351650
284 65838674.5793697834 3726189.7253915197 0.158604 0.364808 4.601849 -4.524635 0.352013 -4.080388 2.817954 0.033812 4.800336 -0.280232 2.924115 1.514502 -3.572249 -0.175634 -0.229459 3.854535 4.865438 4.170907 1.317184 0.302308 2.524529 -3.761192 0.488958 1.488700 -1.383585 3.395834 -3.252969 -4.814624 -3.559065 -2.963405 -3.857000 4.665633 4.418956 -2.237366 1.368496 -4.871717 1.071615 -0.896799 -2.378301 1.860444
285 75704672.9923939705 3726189.7253915197 2.968452 -2.134963 2.719204 1.570349 -3.639408 1.798166 -3.559113 3.309418 0.326383 -0.337259 -3.786391 -0.180921 -0.511540 -3.851926 0.933177 -4.647010 -4.974610 -1.753687 -0.394384 -2.825531 2.873305 -3.318718 -4.186513 1.994824 -0.100066 -1.140841 4.561179 -4.560054 1.659755 0.196354 1.585278 1.950547 0.870616 -2.351677 0.534120 4.244299 -4.543533 0.578451 2.642807 3.359248
