evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 6940.1587039248 2368.7564170837 -4.709049 1.258350 -1.163013 3.235023 -3.534858 3.582791 -1.753318 0.660558 -1.391708 -1.876539 -0.774952 2.270859 3.600497 1.752781 3.880556 -2.987846 1.333447 -4.257568 -2.489450 4.926478 -3.779160 1.185411 -0.110139 -3.181142 -0.797306 -3.086179 1.466082 -2.137737 0.204378 1.139275 0.067572 0.208628 -2.835936 1.315143 -3.869911 -4.165883 -2.866448 -3.181596 0.550549 3.881848
233 14374.8307326834 2368.7564170837 -0.744460 4.183235 -3.873823 1.616284 -3.644344 3.273728 4.519459 4.154140 -4.909193 -0.146417 1.205445 -1.324324 0.681176 -2.724619 0.164276 0.128593 -3.240147 1.034043 4.936970 4.552083 -2.159211 -3.827546 3.594613 -0.945532 -0.673042 1.139437 4.849032 -2.705386 1.374117 2.955798 -1.834051 1.670578 -3.654300 -2.236917 0.482779 3.783438 1.510965 4.186349 3.196577 -3.887831
234 24252.4118534466 2368.7564170837 -2.796692 -1.306343 -4.022683 1.160020 3.525032 -2.033207 4.803850 -1.121297 -0.528337 -3.470793 -3.088563 2.592865 0.634651 2.852687 -3.211382 4.759800 3.767777 3.463178 4.468900 -3.910845 3.196205 1.915283 2.933495 -3.758502 -1.995508 -0.321195 2.687322 -1.962958 1.662896 2.863186 3.843171 -2.618857 4.560002 -3.307949 0.932927 4.961864 2.269672 -2.864416 -2.526731 -2.239403
235 11081.9060737642 2368.7564170837 2.845613 -3.927866 -1.455902 -1.203998 -3.533677 -1.786078 -3.566935 4.713689 4.500955 -2.099626 3.367106 4.177731 0.846268 -3.208692 -3.555655 4.611143 -0.437534 3.760593 -2.286176 1.615025 3.195464 -0.789635 -4.004005 -0.811470 -4.922939 3.030678 -1.474083 1.288795 -1.488850 -1.992743 -2.443392 3.242594 -3.419392 3.075508 2.279542 -3.607382 2.973408 3.157969 3.224838 2.643824
236 24168.5381186375 2368.7564170837 -2.972865 2.429492 0.967656 -4.565678 4.655435 -1.618333 0.621935 -1.356373 3.843922 1.701954 1.722283 -4.506751 -2.679109 -0.067062 -1.084608 -1.899747 2.140724 -0.412236 -1.644487 -1.289935 4.839457 -0.169587 -0.034257 0.607982 -2.927819 -1.586887 4.236196 -4.002956 -2.150861 -3.903923 2.199721 -2.468067 -1.227654 1.427138 -4.216528 2.781837 -1.077236 1.627064 4.260254 -3.948989
237 28981.9602954344 2368.7564170837 -0.058999 2.787934 3.680210 0.183217 3.526084 -3.790949 3.436836 4.846565 -3.457640 -1.752202 -1.497750 3.800807 -2.152916 -0.920387 4.257494 4.526033 4.019126 -1.461273 -1.723646 -2.965902 4.572292 -4.971911 -3.943953 -4.297073 -0.242157 0.809960 -3.295383 3.231455 3.764689 -2.812656 -0.789798 4.387861 2.744458 2.483336 -4.875252 1.479293 4.333693 -4.443621 4.598963 0.477434
238 15857.6062773414 2368.7564170837 3.924340 -0.359520 -2.420520 -3.570173 -0.097828 3.324275 -1.372963 -3.414517 -0.139117 4.746474 4.857424 0.607551 1.395179 3.263928 -3.793184 2.284737 4.126315 -1.797482 -2.078891 0.150975 -3.314032 0.548890 -1.261270 0.800977 -2.481594 -0.501952 -1.211683 -4.352923 2.398184 4.526686 4.047052 0.289325 0.233489 -2.872087 -0.227659 3.407707 -2.177483 -3.227617 -2.923233 -1.169938
239 5300.4939340931 2368.7564170837 -2.992481 -2.161848 3.277238 -2.127415 3.895540 4.314528 0.296363 2.273235 2.145270 -0.474652 -2.384539 -0.949302 -0.337480 -4.077915 -1.588244 -0.162845 2.566125 1.328780 -0.378041 -2.470422 -1.288060 2.035776 -2.475905 2.278673 0.250200 3.051236 -2.820400 -0.972876 3.751738 -1.883107 0.585547 3.270657 -3.047155 -2.115332 -3.351919 -1.630593 -1.903260 -4.472784 2.180730 1.553565
240 3151.0075802234 2368.7564170837 0.760402 4.585708 3.740640 -1.638294 -3.800481 4.932343 -0.856332 -1.970825 2.089920 -1.833370 -1.270670 4.093665 -2.212557 0.301807 1.213679 -2.342638 -4.624171 -4.706018 -2.484860 4.060511 -4.831863 3.797993 -3.045112 -4.272880 1.267428 3.688818 -3.257128 -3.697861 -0.796864 -3.173348 -0.401715 -1.838984 -3.974959 -3.521324 0.535130 -0.556247 -0.037476 -2.753223 -1.350951 1.048300
241 15639.5079782039 2368.7564170837 3.069873 -2.054647 -3.315820 0.128800 -1.418002 2.192822 0.397801 3.934234 2.736344 -1.160402 4.282936 -2.333229 -3.626258 4.428697 0.202596 -0.216716 -1.652345 -3.878275 -1.347075 3.736554 0.885326 -2.464728 4.114466 0.912466 -1.868075 -4.150612 -3.132398 4.808595 -3.888224 -3.169911 0.844671 -2.709916 -4.440658 -2.781693 4.816945 0.945089 -3.289424 -3.220302 -2.553214 2.327404
242 8376.5902334313 2368.7564170837 1.793790 -4.764773 -4.272898 2.343114 -4.893604 1.358156 0.100561 1.140233 0.715184 -3.106850 0.709486 0.485655 4.321041 3.403135 1.979229 4.352152 -4.154656 4.817409 2.297931 1.277488 -0.254480 -0.250678 4.665220 -0.511502 3.062002 2.767422 0.930548 2.035440 -3.046533 -3.576984 -1.799864 -2.455742 -3.062278 -4.740529 -3.437696 -0.885510 -2.974979 2.677263 0.832257 3.883694
243 23064.8759704165 2368.7564170837 -2.239086 0.893979 1.457555 -2.354804 -2.870165 -1.167597 -1.872466 -2.697194 4.343442 3.569434 -1.666274 4.127828 -2.502650 -4.439149 4.733553 -0.656287 -3.031120 -1.701492 -2.043582 -4.846747 2.763299 -1.820874 2.800965 -1.585557 4.229018 2.877044 0.385894 -2.081998 3.021794 -2.696221 3.923624 4.880386 4.319401 1.258484 -0.298872 -0.704753 1.181530 -4.317218 2.863238 2.991664
244 6129.4545431428 2368.7564170837 -2.538099 1.222652 3.209487 4.516428 -3.511268 0.000657 -0.705704 -4.790812 -4.034119 3.380720 1.941529 -3.097918 2.906115 3.643098 3.274217 3.394357 -3.667206 3.317828 1.520443 1.661312 0.745881 2.167712 3.471977 -3.026754 -3.594754 4.490947 1.373854 -0.998505 -2.552554 2.974794 -1.443803 -2.841704 -2.005163 3.347016 -4.111277 -2.565261 -3.324576 1.772858 2.917165 -3.451407
245 13652.4213846486 2368.7564170837 3.257642 -2.818092 -4.961342 2.971176 -1.752077 4.376195 -3.736821 -1.789553 1.442214 4.145548 2.334728 -1.009511 -0.202961 -2.893222 0.989451 -1.377446 -4.720777 -1.819331 -4.715998 -1.567005 -3.844830 -1.417563 -2.426435 0.244186 -4.766943 -2.873808 -1.789004 0.450033 -4.451679 -3.771634 -1.277510 -3.307419 2.908365 -3.336170 -0.652378 3.728473 4.890993 -3.354790 3.204168 1.945001
246 20388.6572068894 2368.7564170837 0.945094 1.910152 -0.611869 3.651278 -1.923781 4.250038 0.233115 2.293362 -4.993246 -2.619610 0.081982 2.583313 -3.640009 -4.234621 1.312484 4.454300 2.230315 0.081038 3.799640 3.217019 4.044587 2.596709 -2.820395 2.132667 -3.788426 0.617184 -1.728588 -4.191630 -1.784584 2.607521 2.531693 -0.006643 1.059974 4.961884 2.738982 3.817622 4.998088 4.849221 -0.061941 -1.237444
247 15602.4554626565 2368.7564170837 -2.217544 -2.977538 -2.513456 3.638296 0.811881 -0.808328 4.157445 1.287880 -2.846262 2.692255 -1.900917 1.136562 3.127173 -0.025793 -1.359935 0.046906 1.813525 2.325382 4.445418 -4.538504 -0.596310 2.473535 0.394353 -3.768340 0.329214 3.399559 2.235962 -1.468676 -2.403453 -2.186166 -0.375157 3.918333 2.024129 0.705726 -1.391484 2.041403 2.929917 -3.272841 4.694680 -2.189027
248 13814.1208203465 2368.7564170837 -0.630739 2.079410 4.356377 -2.443928 1.997213 -0.699192 -2.594078 4.472040 -4.903555 -2.090375 4.054065 4.404888 -2.148162 -3.833815 3.175212 4.332111 -0.858841 -0.601263 -0.824689 4.119328 -2.825812 4.222603 4.976206 1.629906 4.847905 -4.245839 -1.800166 3.346863 -2.772974 -1.239840 -0.406135 0.056565 2.369064 -2.747400 3.127743 4.125627 -3.082661 -0.943939 -1.546239 3.813767
249 14543.2390987027 2368.7564170837 1.838300 -0.213489 -2.989329 -0.108985 3.260812 2.702492 4.715143 4.412386 3.268500 -4.746121 3.039317 -0.402294 4.858596 1.858770 -3.586450 2.943545 1.406277 0.045771 4.893122 3.032639 -3.192592 -2.717704 -2.276922 -2.739430 -1.057964 -2.915680 -4.615219 3.317489 -2.403596 -3.245779 -0.501943 -0.989170 3.746931 -0.106996 1.993780 4.325160 2.917454 -2.866779 -3.989436 -4.845226
250 11375.0537296217 2368.7564170837 -2.553201 -2.222183 -1.489910 -3.662987 -3.040045 -2.175226 0.037829 2.672887 1.674781 -4.316630 -0.956476 2.251801 -4.777231 4.297518 0.517087 1.101762 -2.080958 -0.817028 -4.953203 3.997087 2.329945 -3.170121 1.638292 3.772920 4.328157 -0.773453 1.871484 -1.188032 1.698733 -3.989660 1.067759 1.561235 3.248113 0.933235 -3.928326 -3.170181 2.802304 1.594271 3.629990 3.056038
251 17836.1006978856 2368.7564170837 -1.511275 -2.916910 0.487506 -0.780881 -2.030888 -1.484105 0.429073 -1.418948 4.482394 -0.973292 1.511066 -1.408947 -3.950556 -3.587920 1.854847 0.773900 3.637417 -3.367459 -0.346571 0.230336 3.018722 2.778328 1.866113 1.746031 2.357074 1.360348 0.495865 3.113764 4.455637 1.346421 2.051452 -0.390578 -1.187784 1.232301 2.732443 -4.258046 4.009430 -4.070075 -1.291555 0.620039
252 3805.8056664464 2368.7564170837 -2.149445 -2.179136 -1.083610 2.417536 2.703855 1.179401 -0.646099 -0.500410 1.257043 0.800069 -1.895019 4.513791 -3.025851 0.294128 -2.799064 3.834651 0.672825 3.455204 2.992321 -3.891465 -1.438284 0.917140 2.016174 1.733751 -0.004259 -0.304969 -2.557118 1.434808 3.848174 3.429347 -0.353668 3.787126 2.442034 1.062041 -2.213880 -0.675072 -1.650603 1.375038 -4.570973 4.199170
253 15009.1377161055 2368.7564170837 -2.676382 -3.668763 -0.202553 1.859620 2.982741 -4.969903 4.131796 0.580392 -0.991638 1.252087 4.092987 2.872575 3.360382 -3.461363 -4.307617 -1.639885 -1.621408 -4.379279 1.484488 -2.978291 -3.090461 -2.997088 4.472159 4.186808 0.798887 0.419892 -0.606838 0.410022 3.115231 -4.125067 -0.075137 -1.776305 -4.739520 -3.100845 1.800666 -1.290050 4.892923 -4.137889 -3.935950 -1.769268
254 23120.6120632775 2368.7564170837 -0.101688 -4.971395 4.642557 1.762936 -1.623506 3.532567 -2.526220 0.944881 1.465483 -4.347794 -1.431501 2.804140 2.264479 -0.958453 3.561002 -2.435878 -0.524959 -3.955182 -0.565445 -2.147169 4.047446 -0.427558 3.361951 -3.072254 -0.756385 -1.797140 -3.304065 1.914223 3.269512 -1.419335 4.411133 1.088236 2.231628 3.460026 -4.988745 -1.385083 -3.482835 3.620531 3.874963 -4.589183
255 9924.6106165118 2368.7564170837 -1.271253 -0.943708 -3.303291 2.577751 -4.569389 -4.287493 -0.645399 -3.799048 4.649089 -0.294481 -2.039719 -3.152669 -0.801582 -1.304394 0.331606 3.857928 -4.455812 -4.813723 -3.789539 4.557206 -1.315850 0.289564 -0.984389 2.094584 -0.241159 -4.349895 -0.607997 1.629002 -0.068460 4.091301 1.847306 1.921938 1.851136 0.021085 -3.167461 4.981483 3.305998 2.774951 3.715303 3.987532
256 15323.4016313524 2368.7564170837 0.727708 2.346585 1.042292 0.415698 1.656746 -4.517630 4.997232 -4.897891 -4.651586 2.727805 -3.166626 -4.934694 3.929244 0.582080 3.412015 2.149504 0.710591 -3.447113 2.566569 1.070757 1.453475 2.668494 2.985258 -1.948788 0.022549 -2.731326 4.760256 -4.141068 -2.594556 1.669333 -1.635186 -1.325072 -4.840065 -2.767345 -1.120737 -1.220811 -4.214688 1.769023 -2.069944 0.159155
257 5433.0829849977 2368.7564170837 -2.963103 -0.023211 0.792563 0.959221 4.956842 -2.257713 1.977396 -0.323359 -2.915082 -2.037243 1.782691 -0.811825 -0.921518 4.914055 0.391235 4.212776 2.905005 1.258649 -2.948518 4.906508 -4.762085 -1.699855 1.792782 0.143994 1.080434 0.541452 -3.763435 -1.634691 -2.704049 1.648333 0.471718 -2.612753 -3.204081 -3.175559 -0.612467 4.771457 -0.924756 0.121571 0.424181 1.741177
258 25244.9198827358 2368.7564170837 -0.543718 -4.275451 2.324319 -2.247136 -3.486203 -0.946366 -1.909026 -3.839093 0.207993 0.145630 -1.174369 4.280279 -3.041792 -0.707006 -2.237881 2.492554 4.210920 1.574413 4.982472 0.996180 2.431508 0.454623 3.109068 -2.448542 -0.183109 0.660385 -0.587124 3.191130 1.960693 0.420324 4.276572 -2.114157 -4.507879 3.017284 -2.296094 0.804271 4.806991 2.569473 1.776984 -3.244533
259 17001.0202343635 2368.7564170837 4.895313 -4.195507 -0.968096 2.886206 -3.638775 4.405940 -4.978486 -4.278707 2.906245 -0.184400 -0.211724 2.926173 -2.426073 -0.201515 -2.296575 4.162020 -1.842470 4.004917 -2.893689 -2.737958 -0.193540 3.927149 -0.273900 1.891562 1.847801 4.223469 -1.928444 0.963211 -0.161916 -1.701430 -2.715452 1.934989 0.945205 1.205860 4.987520 -1.455956 3.049694 -2.548773 -4.839299 0.593802
260 25156.7969724186 2368.7564170837 -3.958022 4.750003 -0.595076 -1.183315 4.440028 2.518208 4.027875 1.511907 -1.508522 1.464314 2.794574 -3.588040 4.861614 1.397980 -2.649787 -4.737304 3.930730 1.378963 -3.925878 -0.284171 3.288800 -1.956619 0.747025 -4.251827 -2.165422 4.098945 0.579688 4.961714 2.238209 2.729506 2.297452 -0.789351 4.179172 1.215061 3.803295 -1.611141 2.152609 2.912568 0.675644 -1.362363
261 9418.0953310687 2368.7564170837 -2.584662 -3.826081 -1.692554 -3.974620 -2.579360 3.793913 -3.386268 -3.893076 -1.766631 -1.333666 0.163227 0.279076 1.830972 -0.347852 2.597794 1.015408 0.463423 -3.420326 1.698047 2.834723 -1.993353 0.858482 -4.951903 -1.759926 -1.692766 -3.581380 -4.347565 -4.527833 0.280476 0.519873 -4.097406 -1.848228 -2.145603 2.876690 3.759160 -0.956385 -3.546614 1.291915 -3.685378 3.826691
262 7022.0264882489 2368.7564170837 -4.927784 4.097791 0.989928 -1.073727 -1.669408 3.064276 3.420293 -1.919887 3.388968 1.785311 0.377096 -2.917310 3.182013 -4.124698 -0.064958 2.064768 1.945764 -4.837456 0.784454 3.805570 -3.840453 0.370635 0.648764 2.325826 -0.946733 -4.483224 1.943214 -1.570278 3.939349 4.920393 -1.803297 1.854354 0.065092 -1.398108 -0.198887 0.975579 0.164590 -0.668314 -4.330790 4.058462
263 14764.8552856668 2368.7564170837 2.204626 -2.205625 2.846714 -3.099679 0.612995 0.177733 0.696245 -2.908813 -2.306197 -3.734639 2.613884 -2.559727 0.782750 -1.763827 -2.029589 -1.019558 4.482125 3.254542 -0.578558 3.393380 1.659385 -1.971298 -0.100429 -4.372095 -0.773267 -0.672261 -1.421839 -2.966614 -3.550537 2.166876 1.130977 4.443265 -4.864697 -3.443181 -4.552388 -4.386430 4.619981 -0.646732 0.152917 2.266765
264 11026.9283159453 2368.7564170837 4.434951 1.015954 4.427358 -3.213512 -0.312513 -1.304269 0.468067 -1.813622 1.652632 -3.844703 4.681913 2.189959 3.471255 1.711958 4.695590 -4.275168 2.164807 2.619047 3.359870 1.705299 -0.904484 -0.385167 0.314911 -3.455468 3.945207 3.949365 -1.098476 4.680886 1.443736 -3.664644 0.129909 2.311111 -2.047973 -3.894657 -0.256887 4.204955 -2.386195 1.176305 0.263798 -2.860442
265 12515.9500357374 2368.7564170837 3.210870 1.718185 3.330776 3.104915 0.409613 4.115643 3.733306 -1.332048 -2.219610 3.707525 3.999137 -0.004105 -3.920422 -4.076944 -0.091284 3.185364 -1.676776 -0.332295 -4.368461 3.838934 0.600575 2.263393 -2.518957 2.429039 3.115355 4.121150 1.155016 -1.348415 -2.401194 3.273813 -0.801332 2.023303 0.169705 4.356878 2.462645 -0.341480 4.772611 -3.603731 -1.256657 -4.189386
266 8512.5949283337 2368.7564170837 3.954346 -4.340839 -1.866036 -4.522773 -3.071699 -0.126095 -2.043081 -1.380808 4.446983 -4.271922 0.036916 0.550884 -3.389018 -2.357323 2.387921 -1.145020 0.029043 4.094686 -1.335274 -4.490624 4.294067 1.349198 -4.657535 -2.160228 2.414273 1.172078 -1.326007 1.763425 -0.535249 4.429300 -1.850236 -2.032856 -1.804307 -4.246823 -1.132244 -2.537732 0.568649 -1.426167 -4.769083 2.953273
267 8641.9651960525 2368.7564170837 4.885610 -3.354803 -3.214267 2.345586 2.512071 -3.192485 3.920776 1.338495 2.718528 2.801733 0.374180 -2.673020 -3.528733 -4.623955 0.094050 0.593162 0.498209 3.766458 -1.541048 -2.039765 -3.176818 4.006929 -4.337036 2.343761 -3.347267 4.571194 3.930058 -4.891163 3.825457 2.520593 -1.531415 -0.771629 1.327374 -3.200883 -3.330469 -3.376267 1.701136 4.671921 1.314177 -2.236867
268 14831.5074367746 2368.7564170837 -3.350968 2.748764 2.345488 -0.704876 1.140416 -4.295593 -4.004749 2.559242 3.162857 4.985885 -2.942536 -1.728702 0.680141 -1.526618 4.729171 -4.805092 -4.262544 -1.813895 2.669581 -1.897846 -3.557061 3.763090 4.798019 0.083313 -4.376279 -0.004882 -1.891373 4.042267 0.373059 2.455387 -1.262287 -2.556407 1.495440 -4.129312 -3.343295 0.363040 -4.203742 -4.190828 4.683402 0.216219
269 18773.9261685415 2368.7564170837 -2.551650 -2.445277 -3.520957 -4.863880 -2.206805 -2.308932 -4.999497 4.562800 -1.356779 -3.326731 4.975704 0.160106 -4.434251 3.904722 -3.717227 -3.109107 -2.638205 0.413108 3.302829 -1.741440 -2.340450 4.984093 2.574932 -3.136370 4.621893 2.371019 -1.534402 2.808856 -3.604155 -1.914834 0.497110 -4.234932 3.096464 -2.798197 1.921784 -1.727716 4.964582 -0.373227 3.660898 -1.281920
270 12251.8371474261 2368.7564170837 2.204306 -1.878892 4.414003 3.512674 -3.924603 3.626813 4.214530 3.074713 -1.170262 4.851269 1.766211 -4.681806 -0.561246 3.764200 -3.393762 -3.853711 4.310925 -2.692817 2.030692 3.837468 -0.331669 4.980913 -3.310142 4.057917 2.358993 1.140152 3.268388 0.554630 -2.301166 3.569894 -1.140959 0.164359 -2.291997 3.326952 2.308624 -0.035118 -3.514393 2.451901 -0.303449 4.779750
271 20337.4684453350 2368.7564170837 1.412342 -1.251820 -2.577348 -4.289833 4.114073 4.383257 0.328901 -4.731369 0.706919 4.856398 0.682621 -3.690168 3.753100 -2.129832 0.175495 -3.249952 -4.568124 -1.327625 -4.468678 -3.735839 -0.809313 2.718203 0.527822 -3.331215 1.981291 -1.511715 -3.785675 3.588587 -0.245739 0.440543 4.004594 2.724643 -1.325243 -2.876989 1.916256 0.102806 4.555749 -1.059557 1.508882 -1.832600
272 17160.1033942272 2368.7564170837 -4.627923 3.381589 3.652426 4.010153 1.763642 -0.983848 0.252437 -3.533383 -3.762916 -2.378713 3.786510 3.406232 3.683453 -1.997912 -3.522546 -2.840486 3.598610 -4.197771 0.563082 2.612810 2.046662 -2.191205 1.594037 -2.895920 2.418608 -4.182526 -0.548262 3.700073 -1.662588 -2.877959 3.961815 -0.890125 -2.256235 -0.131517 -2.807331 4.412471 1.437449 -4.982132 -1.889445 -2.331737
273 22971.3379777456 2368.7564170837 2.592471 0.860766 -2.129390 3.975093 1.162424 3.550985 -0.073188 -2.436973 2.109902 2.403526 -2.801465 -0.276334 4.696903 3.644803 -2.761190 2.908378 1.719512 -2.536503 2.929012 0.689175 -2.474173 3.610221 -2.177854 -0.294989 0.353750 4.285359 4.813447 -4.022973 -0.705361 1.998638 -4.038493 -1.154409 -3.617424 -3.194357 4.257297 -4.664641 1.961427 4.158352 -2.079834 3.776282
274 5856.5793980818 2368.7564170837 -3.581257 -2.468611 -1.670831 0.231437 3.649011 3.974150 2.621669 -1.207932 3.735987 -4.709845 -4.417161 2.290682 -3.714539 0.541055 -1.722974 4.512470 2.031119 3.729749 -1.320943 -3.540916 -1.478336 2.734857 -0.987965 2.801528 -0.817128 4.892041 -4.848236 -3.073388 2.023624 -1.415979 -4.885088 -3.164089 2.998712 -0.495947 -1.573708 2.518066 -4.672090 -4.101913 -3.245237 3.823690
275 8997.3125206958 2368.7564170837 -4.284608 2.312123 3.657663 2.338046 -0.624614 0.269014 -1.599108 -0.420389 -0.480900 4.672273 -2.530916 3.071700 -1.907066 1.144998 3.136124 -0.252732 1.578115 -3.558955 -0.134915 0.861015 1.457121 -1.135649 -0.599325 -3.008827 -3.336156 1.114311 -4.606353 -2.073616 -3.020266 -0.489888 -2.071929 4.947359 2.727601 -3.571393 2.621065 -3.799958 3.686480 -1.469686 -0.452819 -2.551881
276 5085.8723473258 2368.7564170837 -2.349571 4.732415 -4.048351 -4.526838 -1.827630 -4.136896 -2.603200 -3.059972 -1.394486 -2.516052 0.596707 2.616760 -2.296337 4.541059 -2.562670 -4.823963 -1.579625 -3.843279 3.038500 -2.511374 -2.150517 -3.049573 0.063688 -2.202767 -0.384648 -2.671057 -3.467261 0.562879 -4.043722 2.313793 1.295004 -2.617101 3.458801 1.397689 2.029145 -2.762380 0.432406 0.291179 -0.717117 0.976997
277 8321.8575255657 2368.7564170837 -1.710226 0.369069 0.183638 2.593096 1.566892 -1.195684 -3.617300 1.109288 2.015072 -1.516669 2.607921 4.027593 4.345284 -4.962631 1.786916 -0.989795 2.437764 -3.803208 4.827818 -1.907831 -1.782960 0.431446 2.861490 4.641658 1.554483 0.323454 -2.681791 -0.206996 2.010422 -3.383690 -2.940422 3.319881 2.111558 -3.623695 -3.993529 1.385504 -2.538546 1.430120 2.127901 1.771910
278 5579.1449920868 2368.7564170837 0.183538 4.713779 -0.741959 3.329021 2.051238 2.377176 1.831136 -0.315489 -2.087264 -4.001217 4.874365 -0.738272 -4.884295 1.766852 -3.463235 4.508449 -4.056121 -1.841449 2.715753 -4.006498 2.085306 -2.897864 3.855500 -0.838048 0.884819 -3.528709 1.813223 2.027415 2.903877 1.146118 -0.775648 -3.751069 -4.297596 3.836461 -3.692953 -1.845161 -0.000962 -2.938278 -4.726596 -2.648471
279 10831.7779283914 2368.7564170837 2.229179 0.257797 2.014369 -3.708101 -4.429407 1.492896 -3.520720 1.792090 1.785825 4.479442 -1.837129 -0.202424 -4.534982 2.549642 -4.612420 2.853809 0.236175 -3.902203 -3.065900 2.447687 -3.647773 1.630880 3.978223 -4.879548 -1.281406 -4.389151 -2.346567 -1.692034 0.465773 3.913517 -0.551302 1.870085 4.874058 -4.572210 1.115382 3.030268 -2.105448 -1.216580 3.125972 1.891005
280 14111.4023317995 2368.7564170837 -0.760666 -3.977897 -3.076932 1.661759 4.044612 2.158172 -2.206470 1.106262 1.823324 3.603611 -3.061767 -1.868497 -1.527638 -3.244105 -0.050721 0.069466 1.361411 -0.476205 -3.294961 -0.423676 -3.854344 2.069392 3.855600 0.220987 -1.507232 -1.178028 -0.204583 3.470697 -1.938863 0.883054 -3.676079 -4.274349 3.894764 -2.938363 2.866478 -2.302934 -3.111423 3.324052 4.212910 0.070608
281 33079.7224497288 2368.7564170837 -2.718820 3.177144 -2.553787 2.078186 4.005200 0.124369 -2.658915 -4.958490 -3.314435 0.491825 -1.686035 4.092015 3.521560 -3.717597 1.494821 1.377982 4.410164 -3.071697 0.691200 3.273691 3.762663 3.796866 -3.195209 -0.104646 1.172769 -3.976508 -1.678343 -0.344216 -3.378810 -2.702611 4.114892 2.464317 3.064832 2.125117 4.838317 -0.137742 -1.322644 -2.864723 -0.897397 4.175727
282 4858.8536024472 2368.7564170837 2.510108 -1.116736 -1.410065 -0.688920 -3.288596 3.577788 4.702138 3.367164 0.914774 3.838263 2.033238 2.559700 1.614749 -3.707967 -2.606938 -4.364720 -2.885540 -0.924259 1.716214 2.689061 -4.663988 4.225836 4.055528 2.412278 3.245381 4.492282 -0.192309 3.510973 -2.839594 1.494607 -4.388404 2.755150 -1.203089 -3.678316 0.811633 1.265909 -0.827685 0.142803 -1.424956 1.064526
283 11483.7935381202 2368.7564170837 -3.592812 4.472350 -1.179106 1.821522 1.480512 -0.098412 -2.406343 4.948172 3.426156 2.599319 4.390067 4.490061 -1.177062 3.613833 1.653826 4.442281 3.974996 -4.230568 4.551688 2.001933 -1.027251 3.775790 -1.552522 -4.933356 -4.501675 -0.625332 -4.262417 -1.397802 4.936683 3.453612 1.544752 4.154548 1.884528 -1.188772 0.467115 -0.455001 0.109428 -1.033298 -2.951382 -2.120258
284 20350.7367845417 2368.7564170837 -1.019635 0.260321 -0.328616 0.414608 4.448500 4.941922 3.896597 -3.630231 -1.424757 -0.860677 -1.027666 -4.618415 -4.647154 0.288132 0.661640 -2.865435 -0.296543 -1.258908 4.978395 4.713139 -1.245964 -2.134659 -1.523699 2.002902 0.203971 -0.375422 0.710975 -2.058417 -2.475820 -1.387014 -2.643192 -0.835346 2.796672 -1.490344 4.247087 0.277218 -3.934256 -3.374685 4.845798 -2.945905
285 26482.7709253984 2368.7564170837 4.915758 4.590311 -3.367556 -0.239986 2.806003 3.767998 -4.537601 2.243838 -4.129310 -1.029861 -0.718645 -1.560273 -3.143920 -4.383454 4.529738 -3.448903 -3.830906 -4.437303 -0.003424 2.975798 4.120414 2.362267 3.705340 4.668858 4.028393 -0.028128 4.060645 1.888365 -3.379708 4.041337 -2.340612 3.144743 4.874367 -2.492802 -3.328493 -2.902760 3.880551 -0.759147 2.746470 -3.942757
286 3210.0403725098 2368.7564170837 2.736408 0.583645 -0.839472 -1.358191 2.562979 -3.924378 2.507196 -2.661464 -1.442200 1.428243 -2.263052 2.400883 -4.357693 -0.015361 -3.351766 -2.825037 -0.822361 -0.792235 4.596379 0.696309 0.648403 -3.983962 -2.039273 -4.681961 -4.248111 -4.175873 0.571310 -1.495804 -1.495526 -3.926121 0.411918 -1.608131 1.340423 -2.360265 -1.724526 2.854167 0.362944 1.146636 -3.211538 -3.132648
287 12072.4295134658 2368.7564170837 -1.652103 2.358095 -4.294938 4.293015 -2.059957 -3.583717 -1.241730 -4.801390 -2.916471 -1.635477 -4.958602 4.316150 -1.441756 3.110928 3.303843 -1.303744 4.909382 4.108335 3.641574 -0.419797 1.924775 0.596905 -3.800030 4.984235 -4.345357 -3.173926 -2.806189 -4.749790 0.144516 -4.902486 0.064238 2.276232 -0.840065 3.023384 2.947911 -0.204113 -2.257963 4.158683 -1.394150 0.788456
288 6624.4060767730 2368.7564170837 3.928808 0.623108 3.988618 -3.114461 -4.388920 -4.971450 1.300458 1.450206 -0.539381 1.370624 1.934850 2.166876 -0.136909 0.707976 2.717368 -0.690619 3.738475 -4.373271 -2.702305 2.284342 -2.746442 -1.782527 -1.762069 2.483506 1.554588 0.918100 0.830635 3.067240 -1.646145 -0.124985 -4.059340 0.635611 -3.250098 3.672044 -4.693954 1.778086 -1.989981 -4.288727 1.157099 -1.155688
289 21789.0119265959 2368.7564170837 0.314427 0.202725 4.077338 4.931381 0.810766 -3.363264 -3.307215 -4.169843 3.491490 -2.619231 -3.819876 4.291798 0.576471 -3.739893 4.155805 -3.785128 -1.139976 4.397453 -1.655521 0.301960 4.547231 2.683316 -3.795770 3.353279 -2.099074 2.228943 2.806682 -3.254129 4.315605 -4.809246 -1.087954 4.090514 -1.541299 -0.080220 4.408328 -4.577412 -0.894139 0.390670 -0.487531 -1.788359
