evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1669.5484702322 1236.8287749930 -3.444489 2.730647 -1.303879 1.928573 -1.023722 -4.026304 -1.422445 2.547123 1.940806 -3.412525 1.499820 -3.124085 1.196669 4.791351 1.811275 1.079261 4.804713 -2.416079 2.118542 4.658967 -4.661107 0.090018 -0.973793 0.422381 2.969850 -2.665226 -4.362255 -0.534102 3.249771 0.850434 1.357405 -2.956714 -4.798057 1.215260 -4.168733 -4.989114 -4.185499 -4.317453 4.831789 0.873930
233 2819.1334393242 1236.8287749930 -3.887868 4.741009 -0.879926 4.685101 -0.980088 -0.802554 1.457805 0.340185 -3.117903 -1.659595 4.387059 3.732652 1.114755 -4.927123 -4.978310 -4.118086 2.650415 3.799232 -2.505356 3.205823 -4.008028 4.985057 0.342555 -4.170653 0.536887 -1.973384 -0.395546 -1.846367 3.141382 3.480616 4.956403 3.402841 -2.202823 2.564939 -1.067676 -2.513516 4.100928 -1.068734 -4.596620 4.036110
234 2408.1996390970 1236.8287749930 -2.130301 -0.994180 1.165817 0.323718 -3.477779 -2.072237 -0.228888 1.859171 -3.791639 -4.026501 1.834318 2.264605 -0.077970 1.854704 4.006078 0.458687 4.621245 3.695156 3.728209 1.805569 -0.113874 -1.727455 3.950041 3.270433 2.187934 -2.348428 -4.988252 -1.274515 3.632637 3.176244 4.051980 -3.638251 -2.633596 0.657933 -4.514274 2.823689 3.085427 1.450539 1.455081 1.301863
235 2747.9441240460 1236.8287749930 -3.947766 4.040017 -2.310735 4.367786 1.931058 -4.832408 3.803160 -3.465808 0.718893 -1.337158 -2.315325 4.079382 -3.822382 -1.136499 -2.746464 1.400815 4.841368 -1.372862 -2.103597 0.225354 0.466606 0.339117 -3.103228 0.359366 2.390146 -4.697392 -1.166076 -2.625803 0.054729 2.332711 3.995912 0.642519 4.457746 1.051870 4.524888 -4.945276 -4.999375 4.821725 -1.755595 0.493894
236 2050.4606482915 1236.8287749930 -2.612697 3.734531 0.982833 1.982003 -4.603614 -4.576336 -3.013498 -1.967475 0.449251 0.643102 -1.162639 -4.769230 -4.895353 -4.019610 2.574149 -3.967527 3.242777 4.948253 -1.279633 -0.129013 -0.902243 4.988811 -2.997699 -4.171370 -2.131829 -1.958474 -4.950040 -2.608901 4.146426 2.475739 4.940684 1.688305 -2.951027 3.763377 0.467246 4.139400 0.159266 2.867837 -4.542423 -1.091902
237 2274.9756114390 1236.8287749930 1.115331 3.901857 1.388882 -3.707844 -4.142072 -4.742639 4.637948 -2.061860 -0.404976 -0.828243 2.528611 -2.770182 -4.812513 -4.935273 4.391693 0.698780 0.893874 -1.362259 3.713434 -3.043901 -2.772226 -0.622773 -1.933997 -3.626593 -0.313418 -4.756404 -4.923937 0.956160 3.360366 2.334387 2.883317 3.338072 -1.017387 2.954945 0.885142 -2.987330 1.791928 -4.688483 1.211874 -0.530942
238 1683.2767645956 1236.8287749930 -4.210677 2.985138 -2.980469 -3.626717 -0.275978 -3.315798 -3.154777 -3.084193 -2.135815 0.890248 -1.953589 -4.925578 -1.899102 -3.697839 3.620607 -1.011452 3.184089 4.290989 -0.164144 -2.081356 -1.492762 4.984132 3.377407 3.797320 3.164013 -4.919568 -1.844279 -2.504353 4.779979 4.516909 4.831792 4.218219 1.217329 -4.019550 -3.530631 -2.662908 -2.139282 2.006313 -0.943005 -3.018670
239 2978.6604649234 1236.8287749930 -0.839700 -0.300422 2.384798 4.891485 -3.229215 -4.711860 2.211484 1.060792 -3.905966 4.236840 4.627314 -0.750696 -2.563595 -3.225451 3.124943 1.422259 -1.991595 4.071275 -1.390639 0.214208 -1.676786 -0.397795 2.374564 -1.833863 -2.090344 3.072864 -4.777246 2.380269 4.486007 4.081081 0.176588 -4.094937 -4.633796 3.226334 1.350140 -2.772019 -4.735360 0.934590 1.348565 -3.841221
240 3370.0083894790 1236.8287749930 -4.122899 -2.470909 1.452674 4.829988 -3.698081 4.268631 4.977517 -1.059703 -4.254849 2.669911 4.029065 0.286311 -3.284687 1.960108 0.578863 0.206202 -2.005376 -1.530195 2.459051 3.390321 -2.875083 -2.266507 4.563295 4.847172 -1.327242 -4.377785 -1.795743 -3.697083 -2.095150 0.297284 4.570437 -2.484823 4.542363 0.331430 -0.901016 0.179374 4.636767 4.542972 -4.889512 -3.981967
241 2891.6632817011 1236.8287749930 -3.025081 3.486782 4.384764 1.309007 -0.467348 4.046111 -0.753072 -2.077349 -1.324564 -2.141346 -1.339642 -4.485704 -3.225585 -2.723714 0.410187 1.007676 0.424706 -4.858531 -1.494002 2.455702 4.540445 0.676030 -0.891225 3.222058 0.961480 -2.391221 -4.687275 -1.644812 3.346816 3.912339 3.547838 4.393481 2.209920 3.499426 -2.482965 0.836838 -1.207430 0.095982 4.339918 -3.551153
242 3484.5057208288 1236.8287749930 -2.237334 3.838945 -0.150266 2.810898 3.710718 -3.343266 1.370074 2.141517 -4.873904 3.543244 -1.058480 -3.745219 -1.439740 -3.088840 3.740812 -3.040626 1.561335 -0.873644 3.728726 3.423489 3.745467 -3.161537 -4.804092 -1.691925 2.736289 4.417643 -4.141854 -3.302017 4.624046 4.384928 3.461219 2.277722 -4.434577 2.118933 -4.325621 -1.158673 2.504226 -0.092496 -3.180855 -2.678965
243 3940.0512205498 1236.8287749930 0.554704 2.286745 -3.138982 3.947929 -1.013745 -4.907284 0.931652 -1.695900 -0.018182 -4.138543 0.582277 -3.079104 -1.589966 -4.717862 4.095201 4.907454 -4.960223 -4.774278 -3.526761 -4.204554 4.135009 0.910685 -1.592946 0.211247 2.948869 3.802729 0.184979 2.354337 4.314283 3.441593 4.535015 -2.959913 2.346017 0.467317 3.505135 -0.100909 -3.355405 -4.049733 -4.441653 -4.263985
244 2533.7157667201 1236.8287749930 -4.208607 2.912797 2.465095 3.548366 3.798591 -4.701541 -3.072500 -1.207670 -2.699990 -2.544554 2.452585 -1.644366 1.681180 1.828908 -2.510924 3.653992 3.632555 -0.698912 4.240861 -0.371822 -3.288489 -3.767139 -3.618482 2.659844 3.431994 -3.998247 -4.118354 -3.487649 1.672602 3.210156 -3.262980 3.494579 4.117762 0.463523 4.973318 4.811277 -3.069823 -4.302318 -2.535400 -0.096552
245 2127.0897689048 1236.8287749930 -3.547526 2.357511 1.178947 -1.366999 0.549193 -4.076932 4.468480 -0.219203 1.680114 -4.502024 -3.316440 -4.369953 -4.629322 -3.502744 4.444057 2.255953 4.656237 3.227710 -2.417244 4.920278 -0.042716 -1.299749 -4.759450 1.131106 3.137018 -4.033330 -2.344029 -3.947182 -4.069188 3.001842 -1.705023 3.585927 1.717815 2.880397 4.283830 3.581995 1.185803 0.660298 3.104447 3.480901
246 2369.0133458802 1236.8287749930 -1.050078 -3.197058 2.838190 3.780651 -2.236094 -0.732008 3.334931 1.104819 -1.979528 -4.460297 -2.509113 -2.106539 -4.201615 -1.350636 0.129651 2.013973 3.573106 0.990201 3.967339 -0.463497 3.339367 -2.378209 2.077382 3.205561 0.539864 -2.910973 1.484480 -4.608690 4.552213 4.099858 4.933660 -0.658714 -3.643190 -1.668598 -1.269567 1.949506 1.270673 4.921182 -1.854923 0.672374
247 2921.2283292229 1236.8287749930 -3.358329 3.294370 -0.700498 -3.296873 0.722494 -2.847367 2.232556 1.418095 -4.812616 1.390103 -4.959058 -1.132301 -0.603639 -3.952938 -4.869861 2.224872 1.527563 -1.465353 -3.151125 3.200540 3.808161 -1.531449 0.429568 -2.025061 4.236073 -2.821620 -2.860329 -3.511506 1.287276 2.519344 4.638209 -3.439695 3.221209 4.178353 4.099935 0.474152 1.302280 -1.251877 4.482546 -3.173167
248 3787.2576989346 1236.8287749930 -4.357212 2.528253 0.836308 -4.251011 -3.393650 4.290507 4.922525 3.607505 2.692197 -2.832093 -1.949575 -4.059051 0.107054 -4.826763 4.988181 3.735650 -4.518672 0.283655 -1.871511 0.667183 2.086553 1.858876 2.069809 -4.584574 3.291923 -4.013762 -4.932712 -4.843838 2.247764 1.155334 4.686656 -2.114381 -4.034651 1.393402 0.543362 0.793972 -2.701748 -3.513626 2.024949 -1.604693
249 4226.1747406137 1236.8287749930 -2.731886 3.235616 -4.274734 4.732418 -4.682651 0.292837 2.066095 1.622076 3.079410 -4.936095 1.883247 4.236924 -1.176355 -4.854569 -3.038065 -4.930983 1.008738 4.535711 -3.941561 -2.661680 -4.878210 -4.793255 -3.383997 3.771284 -2.958141 -4.456527 -4.393244 -3.084927 1.040660 4.624090 -0.570593 -2.689917 -2.543260 0.840710 -1.790698 -2.474515 -4.565563 1.592230 4.933839 -2.413224
250 1558.4985746195 1236.8287749930 -1.585579 0.024956 2.336816 3.188582 2.110220 -1.483037 -0.315474 1.949987 -0.714375 -0.741669 -2.385615 3.243082 2.128840 -4.976662 3.761028 2.825239 1.623415 1.762451 1.903949 -0.245133 2.300420 -1.320507 1.047439 4.125373 2.410199 -4.682429 -3.953210 0.169133 4.301525 0.534083 3.924360 0.212049 -4.344152 0.374152 -1.355787 -4.497438 -3.654699 4.043056 -1.759364 -1.541236
251 2472.6559663831 1236.8287749930 -0.416439 4.471023 4.844865 0.008915 -1.770608 -0.937704 -4.054330 2.893206 3.248570 -4.358876 -1.470211 4.614404 -4.475989 0.790554 0.041935 4.923921 4.905235 -2.013936 -3.171700 4.960057 2.757532 -0.421018 2.966103 -0.740688 2.890900 2.569852 -4.270121 2.097286 1.327817 -0.014370 1.023493 2.165786 -4.763986 4.447530 -4.833773 -0.289876 3.090298 3.651329 -4.896036 -4.120576
252 2203.6318506270 1236.8287749930 -2.941532 -2.616102 2.042444 -0.782489 -3.093406 -4.999150 3.008994 1.817503 -3.642244 4.894661 0.229608 -3.169934 -4.612921 -0.441804 1.671507 -4.836575 -1.216748 -2.192123 -4.873839 2.128370 -2.215860 -2.175759 3.848112 2.204482 4.644672 3.859328 -4.603972 1.660856 2.711922 1.477369 0.404633 1.101333 -3.505552 3.535336 -3.284152 4.275810 -0.886119 -1.607866 -4.590116 -3.154032
253 1967.7845625132 1236.8287749930 2.428155 1.270546 -4.207655 4.621781 -4.494110 -3.058771 -4.071161 -3.158445 -0.989229 -0.251643 -4.482806 -1.430342 -3.993685 -4.052599 2.765898 -0.658371 3.578516 -2.304174 0.491440 -1.380520 -2.288104 1.643653 -3.756842 1.593715 0.159906 -4.449772 -3.363019 -1.763961 -3.914323 2.263200 2.829081 1.763018 -3.489231 3.614824 4.066972 0.289961 -4.073298 1.325324 1.598459 4.286724
254 3097.1575847919 1236.8287749930 -1.727049 0.475819 -3.986299 4.037555 -3.644170 2.764616 3.646288 -3.648465 -4.752157 -1.678912 3.710481 3.281556 -3.818324 -4.444085 -4.912466 -2.936047 3.850290 0.073190 -4.731584 -4.038325 -4.751725 3.516355 0.416337 0.326139 4.759791 4.025293 -3.228359 -0.618443 -0.444965 3.039395 2.600006 3.513713 -0.746662 2.713948 -2.957479 2.170630 0.743654 2.181573 0.590617 -0.491024
255 2121.2450416293 1236.8287749930 0.179102 4.247020 -3.626334 2.522207 -4.829102 -3.189036 -2.070340 -0.095808 -3.680963 0.357908 -2.528436 -3.700893 4.785435 -4.586879 0.268951 2.399153 2.730435 1.458392 2.724056 -0.082537 -1.385459 2.422104 -1.547503 3.952362 -0.672764 -4.786500 -4.323332 -1.337695 2.021525 4.944921 3.709930 -3.781323 1.846592 -2.808233 -4.692171 2.920282 0.277103 0.718558 2.736257 3.188094
256 2041.1082536253 1236.8287749930 -2.521589 4.220052 -3.379885 1.890690 2.896140 4.173651 -3.014511 -0.491893 -4.134992 4.184786 3.665027 -4.905143 -2.057137 -3.128544 0.914237 4.289864 4.947542 -3.935420 -2.805533 1.600345 -4.215171 2.131984 -2.623161 0.664984 2.716027 -4.625003 -2.032272 -4.770114 -0.724322 2.809127 4.585673 -3.688542 2.463821 0.326293 -0.063254 -0.257827 -0.087095 2.965070 -3.457897 -2.717231
257 2077.9908978029 1236.8287749930 -0.924396 -4.560342 -2.596534 1.324899 -3.137052 -4.439125 0.692382 0.131200 -0.935249 0.641988 -4.704505 -0.772267 4.051557 -4.389875 2.193282 3.809488 3.912488 -4.094652 -1.712984 1.526773 -4.799985 4.863558 2.625319 3.910238 0.173453 0.571663 -3.584028 -2.711503 0.432286 -0.117322 4.351499 3.454912 1.312036 3.659813 -2.416357 3.960024 -4.747528 -4.261378 -4.838222 -3.770084
258 3780.4768664521 1236.8287749930 -3.600331 0.750991 -2.161815 3.444368 -2.823208 -3.574789 2.509281 0.247734 -3.073844 1.014604 -4.993321 -3.055186 -0.153840 -4.873893 -2.542719 -0.466204 0.106583 2.205184 -2.774836 2.471840 1.555018 -1.084110 -2.029712 -1.118757 3.738787 -3.550855 1.358712 1.304959 2.286147 4.680277 0.646982 2.168815 -3.021109 2.275647 -2.811896 4.110203 -4.186434 -1.156602 -4.344052 -4.059930
259 2159.4086071739 1236.8287749930 -4.999473 -3.938058 3.542502 1.985350 -4.803040 -0.389365 2.286020 1.029392 1.051778 -4.384011 -0.073538 -4.438561 -4.097187 3.748832 1.435703 0.053862 2.592443 3.027357 2.305244 1.504549 -2.429457 3.182647 0.865845 4.677562 1.974582 0.221255 -4.047174 -2.888118 -1.028901 -1.113909 4.324671 -3.345301 -4.040375 3.052585 2.386318 2.333495 -2.348812 0.475326 -1.118475 -1.885522
260 2086.9238505788 1236.8287749930 -0.611439 4.131769 -4.044525 4.282879 0.751361 2.742159 -0.116056 3.123793 -4.556293 3.592943 0.381098 -3.374391 -3.102898 -2.734954 3.452494 -0.661770 4.723465 -3.819743 -1.430121 0.987656 0.051271 -2.395504 4.664662 -0.121086 2.522069 -2.698965 -3.492503 -2.930916 -4.979373 2.346094 0.285177 4.642934 -4.914577 2.944620 1.735566 -2.758800 -3.001100 1.993767 -2.827087 -3.797195
261 2793.7708395237 1236.8287749930 -4.238528 -2.947848 1.709694 4.600289 1.131024 -1.879828 2.892824 -2.088500 -4.751479 -1.041968 -3.821829 -3.135731 -1.047891 1.815548 -3.440060 1.763216 2.991247 -0.527634 4.395364 3.632538 -2.854835 0.605839 2.405304 -2.014911 -2.193969 -2.354110 -3.963104 -1.413091 -0.849962 1.978067 4.992556 -1.843043 -4.610586 3.815650 3.992665 -3.377270 -1.072544 0.342098 -0.166019 4.774306
262 2483.1134371269 1236.8287749930 -3.050092 0.591980 2.034842 1.779175 -1.165411 -4.012143 3.084874 0.540243 -0.636146 -2.214301 -0.481533 0.039595 -3.368329 -3.631697 3.603661 -4.243334 -2.556181 -0.810260 4.561393 -1.408712 -2.609572 3.614730 4.691936 1.209866 3.380036 -4.430624 -4.743217 -0.214310 3.044774 -1.957282 -2.347510 2.068573 -1.175155 3.394636 -4.920210 -4.233077 1.292703 2.141781 4.959825 -3.733558
263 2814.5531158722 1236.8287749930 -3.648870 3.707106 -3.277675 -2.896406 3.786583 1.338062 0.923545 2.976136 -2.488337 -0.000281 2.719731 4.482029 -0.966094 0.303619 4.114368 3.275604 -1.487018 4.016241 -4.945818 -4.016860 -4.492524 -2.603715 -4.784469 -0.051670 1.085468 -4.850416 -4.250505 -4.011381 -4.154513 3.701848 4.696167 -2.549442 -1.151619 -0.668404 -0.400383 0.371666 1.640241 -0.208816 -4.345217 3.622212
264 1962.5375968443 1236.8287749930 -3.852348 -0.970946 0.236363 -0.123154 -4.889935 -4.920469 -0.751651 1.763753 -0.034035 -0.689516 1.114541 2.570949 -0.531595 -0.829127 2.480858 3.771865 2.119590 -1.979705 4.123378 1.514231 -3.580298 3.411884 0.407093 2.431402 4.333716 -3.286312 -2.137353 1.862877 1.167098 1.737160 3.185900 -3.675009 2.589155 -0.674080 -2.609326 2.917918 1.316321 0.640784 1.607777 -3.662185
265 2627.3932989358 1236.8287749930 -3.546670 0.955027 -3.655188 1.217550 -0.401496 -2.768851 1.610956 -2.750954 -2.867708 -3.115040 2.812382 -1.600196 -3.573539 -3.780163 -4.440668 -3.269892 3.972441 3.373502 2.948701 -1.183186 -0.664393 2.011729 1.051605 3.931302 -2.577353 -3.171223 -4.047539 -4.226537 4.543014 -2.451749 1.478020 -4.089071 -4.621703 1.646892 -3.635903 4.439876 -0.944511 1.833875 -0.221748 0.010546
266 2563.3270558056 1236.8287749930 1.538208 1.186302 -4.129283 3.095589 4.556124 -4.940993 -0.765368 2.686059 -4.584092 -4.658437 4.310605 -2.970948 -0.918029 4.336165 2.624794 1.965686 4.773170 -2.229173 -4.025315 -0.336222 -3.462823 -2.462538 3.859093 -2.333939 3.272668 -3.687163 -3.104988 -2.484027 3.745436 4.962393 4.263559 4.234753 0.753210 2.305527 -1.728660 -3.074874 3.666334 3.109996 0.243954 0.465280
267 2074.7146996514 1236.8287749930 -0.192261 1.856271 -3.973970 1.155361 -3.421311 -3.863328 -3.616867 2.580333 -3.029789 -1.315742 3.415884 3.876722 2.420539 0.836124 4.594041 4.147785 4.993065 -4.604635 2.900811 -4.670307 0.393260 4.188627 -1.350444 2.465777 -1.942004 -4.778219 -4.826009 -2.072181 0.878641 4.403091 3.615961 3.730509 -1.770424 -1.034220 -0.093229 0.375248 -4.195571 -4.167535 -1.929735 -2.557640
268 2930.0377563069 1236.8287749930 0.367111 3.422012 -2.192725 4.855960 -0.945665 0.461680 3.441922 1.185347 1.057424 0.645099 -4.186345 -0.175347 4.976743 -1.262409 4.529481 0.911594 3.475991 0.760197 -3.235792 2.856406 -3.455095 -2.578530 -2.100970 -0.150529 -1.157341 -3.612980 0.259876 -3.801358 3.626585 -0.259531 4.750394 3.580194 -3.551901 2.479672 -4.805311 3.595514 -1.239550 4.289501 3.272998 -3.594524
269 2476.4650679639 1236.8287749930 -1.777428 -4.798146 1.112989 3.302834 -1.798316 -4.185566 -2.550707 2.389555 -1.133775 -0.826215 4.187614 -2.559953 -0.646513 -4.596435 4.552340 1.976895 1.880852 4.907212 -2.239196 -2.152938 -2.683874 -0.951949 -4.029934 3.612964 2.655347 1.971766 -3.862890 -1.360799 1.343928 0.474887 3.636703 3.207924 0.530275 2.436662 0.074269 2.911239 -2.995802 0.922619 -0.485664 -4.434660
270 3072.2411261790 1236.8287749930 -3.848397 -3.143156 -0.214337 3.285547 1.528754 -1.774307 2.992340 0.324411 -2.699372 -4.027791 -0.709843 -4.825117 1.017902 4.960364 3.726407 -0.208319 2.221953 3.487704 0.056624 -4.044881 -4.081456 4.201151 -0.993807 3.048892 -2.082435 -1.233404 -4.665459 -0.078853 4.257139 1.997902 1.440265 -4.663321 -3.895379 4.945273 -0.162451 -4.608859 -4.315890 4.671989 -3.124091 -1.112122
271 1920.9844819243 1236.8287749930 -0.921582 3.721165 -1.470987 3.480607 -0.305791 -4.022768 4.716619 -1.787702 -0.086062 1.449460 0.600550 -0.279334 -3.454148 -4.354853 -1.464293 3.960551 -0.900773 -2.966423 -2.659150 1.053633 -2.294836 -0.407199 1.459793 4.255886 1.722904 -2.903006 -4.895285 3.378486 0.809096 -0.771530 -3.472242 3.283407 -4.936590 1.876593 3.774601 2.184130 -3.202968 -1.869766 -2.731041 0.793831
272 2299.1926346902 1236.8287749930 0.222522 -4.938627 0.684681 4.085657 -1.386951 -0.028870 -4.812810 2.943740 -2.718648 -1.902074 -0.503568 -4.853253 1.181876 -3.591589 4.400420 0.062727 2.325605 4.424423 3.185010 -4.458386 -0.354729 1.936635 3.022383 4.007384 2.910010 -4.965302 -3.387553 -3.550543 4.509856 2.727931 0.871464 0.110947 2.388190 1.608934 3.858812 4.870631 2.860163 -2.407365 2.104211 1.992964
273 1819.4970876946 1236.8287749930 -2.735558 -3.207710 3.733565 3.708748 4.231251 -2.285031 -1.733017 -4.011103 -0.881524 3.354909 -3.255005 -1.420661 -3.136507 -4.354296 -4.789115 -1.149008 3.582131 0.040314 -2.562634 -3.017185 2.519326 -1.023568 -1.457391 4.369382 1.923369 0.120369 -2.752238 -2.001530 3.886151 3.649292 4.143890 4.237732 -3.178759 4.907068 -1.047520 -2.284275 -2.026384 -2.899100 -0.957778 -4.063508
274 1980.5096038536 1236.8287749930 -2.626008 0.341438 -2.143274 -0.848645 -0.791144 -2.355268 -1.548741 1.964310 3.734377 -2.616270 3.291932 -4.471315 -4.766685 -4.244121 1.833949 3.807218 -2.506548 -3.335816 1.136665 2.870733 -0.840462 -2.539948 -4.249780 4.315904 3.461455 -1.332445 -3.625271 -2.115779 2.925549 -2.202800 1.391550 4.418797 -0.187747 4.976685 -3.078486 1.741401 1.445120 -2.542805 2.652051 -2.866857
275 2165.0698240215 1236.8287749930 -0.507592 -0.662194 -3.082992 2.534215 -2.783882 -4.084710 4.378937 -2.777974 2.196327 -4.534182 -0.544875 -0.378839 -4.766956 -1.147912 2.633944 -0.057846 -4.992705 -0.828579 -0.802926 1.473447 -4.538457 -3.838569 -4.479167 2.360781 4.094715 -4.333800 -4.395530 -4.210636 0.928878 -0.004095 3.596795 -3.876104 -1.454937 -1.947996 -3.624067 -2.063741 -2.064507 -0.063586 -2.976900 0.094510
276 1858.8401084764 1236.8287749930 -4.592562 2.260490 4.732668 3.949509 -3.856576 -1.131516 -2.688701 -1.944674 3.616605 -1.449043 -3.231865 -0.632133 0.158229 -2.315302 2.695092 1.755442 -1.027064 2.585742 -1.362990 -0.334527 -4.272592 -2.824838 -2.753172 -0.162870 4.498479 0.681904 -4.559425 -3.561992 -2.538525 4.992071 1.601778 0.340608 -0.878566 4.017006 -4.619061 3.170251 -2.243151 -1.721226 2.906927 -3.847125
277 2780.6138366372 1236.8287749930 -4.178149 -4.585749 -0.190307 4.593278 -0.892323 3.508026 3.787935 1.720055 -3.587070 -1.837435 3.311643 1.787973 -2.889811 -4.097217 -1.195724 4.871148 3.508499 -3.712211 2.772173 -4.288394 -4.584352 -2.268846 3.069579 4.678255 0.333134 -0.088618 -4.939807 -2.369219 -1.114228 2.760097 4.684207 1.410698 -2.174544 2.330566 -3.730878 1.937558 -3.343338 -1.963019 3.280378 -3.641137
278 1837.3277325967 1236.8287749930 -3.550629 2.099048 4.058194 4.461219 1.485087 -2.676320 -3.804965 -0.928117 -2.319671 -2.055981 3.307506 -4.695939 -3.947064 -4.694064 3.064157 -0.926168 3.624427 -4.319659 -1.020721 -1.037883 -4.486029 3.020927 2.318903 1.810514 -1.270574 4.336706 -3.736799 -4.760054 2.529382 3.961544 -0.086263 2.278903 -3.037472 2.316489 2.855923 4.366097 -1.539125 -4.200900 -0.635922 -3.608052
279 2427.0880917282 1236.8287749930 -1.321804 4.104344 -4.500112 2.591801 -0.892926 -3.398588 3.262277 -0.655813 -3.853929 2.704681 -1.302451 -1.898594 -0.460491 -4.205498 -0.117839 2.928938 -0.800438 3.212669 -3.736549 4.824883 -2.103404 -1.091093 2.743871 3.295918 2.401422 -4.562439 -1.630652 -0.708865 -1.906635 -0.205283 4.821239 1.624818 -3.683887 -0.175293 -2.197072 -4.292738 -3.304581 4.944596 0.818116 1.075220
280 2010.6444113352 1236.8287749930 -2.745823 2.683837 4.733835 -2.048983 0.269945 -4.071935 2.699210 -4.209983 -3.941984 -4.020692 3.064809 -4.869061 -4.391554 -2.144002 4.482395 -3.317227 3.599782 1.158722 0.692755 -3.354400 -3.801205 1.258958 -1.723555 3.846434 2.215363 -2.655404 -4.399987 1.416249 0.549878 -2.761993 3.140469 4.666379 -4.633326 1.163363 0.007096 -1.385591 -3.826576 -3.237324 3.553539 -3.579359
281 1866.4897616393 1236.8287749930 1.054868 -0.281255 -3.018353 0.538286 0.944443 2.030303 3.144171 0.879156 2.789313 -1.409564 -2.006805 2.219894 -4.637737 2.291123 -0.040889 2.993698 2.487080 4.800396 3.149393 0.036745 -2.934179 3.269155 -4.772718 1.029436 3.633430 -4.527740 -3.350046 -3.015954 3.838023 0.341547 4.351256 -0.293767 -2.628669 4.429027 1.212893 0.795560 -4.109878 0.533169 2.965639 -4.523788
282 2348.6109686180 1236.8287749930 -0.653210 4.114791 2.150859 4.592981 4.880511 -4.042187 -1.627504 0.330672 -2.343072 3.785592 -0.445076 4.428711 -0.311402 2.041579 1.352738 4.679104 0.873491 4.969821 -1.977804 -3.576901 -0.346158 -4.701626 1.621585 -1.679411 4.334080 -3.853518 -3.459208 -0.713575 -1.404384 2.330130 -0.193030 1.090896 1.108888 1.194295 -3.999182 -3.760210 -4.711888 1.609019 -0.253850 -0.223100
283 2709.9790003403 1236.8287749930 -2.917660 1.468597 -1.182099 3.244286 -0.021307 -2.664287 -2.299036 0.150287 3.176327 -4.133994 -3.369254 2.329940 -1.083655 -3.434411 -1.503791 -2.986942 2.714248 4.665248 2.453779 -0.244780 4.751809 -2.951483 -4.226259 0.208474 -2.720885 -4.099820 -4.301823 3.213126 3.783188 -4.713171 2.149865 -1.147987 -2.624734 1.964885 -2.952846 0.469056 -2.953898 4.036103 3.059227 -4.779952
284 1432.7230026026 1236.8287749930 -4.753228 4.896685 -0.971877 4.763156 0.274091 -4.534766 -4.490451 2.976186 -1.256458 -4.787105 -1.543562 2.081925 -1.996068 -4.764608 3.201750 -1.028760 3.796677 -0.984397 1.726000 -1.292238 0.667655 -2.243979 -1.713106 -1.358166 -0.948532 -4.327553 -3.704302 -3.999079 4.680341 -0.357616 2.083352 -3.136664 -2.277084 4.818110 -2.999124 2.239342 4.726696 2.906778 -4.015555 -0.628422
285 5897.8090751658 1236.8287749930 -4.340925 1.317913 -3.725303 3.992378 4.570444 -4.097739 4.988913 0.002771 -3.820405 3.190185 -0.556697 1.788402 0.882506 -1.857832 2.482495 -3.390353 4.981752 2.993510 -0.261017 -4.496576 -3.991308 -3.305319 -2.495239 1.793141 4.497248 3.736849 -3.077179 -2.011235 0.548084 3.208904 1.995066 -2.951777 -1.578937 -4.914021 3.646100 -4.855129 -3.592815 -2.767133 2.500644 2.632168
286 2460.8868291054 1236.8287749930 -2.242755 2.741745 2.074713 4.782774 -0.337236 -4.817539 0.083636 -3.984396 2.096152 4.784311 -2.321614 -0.295892 -3.925594 -4.323685 1.385194 1.725188 2.774654 -1.415220 0.793615 -0.009858 2.538284 -3.686538 4.883119 4.596785 2.483663 -2.507583 -4.901121 -2.660320 3.780736 -3.528066 -4.854298 -4.863042 -4.373166 2.778223 -2.515442 4.212867 -4.764019 -0.617083 4.535288 -0.324141
287 4422.8612336842 1236.8287749930 -0.355182 0.584560 -1.870321 3.544219 0.089836 -3.428295 0.529172 2.208363 -2.241267 4.651544 4.141942 0.005203 -1.907022 -1.684350 1.095907 -0.794965 4.812123 3.822123 -0.421496 3.696899 2.705156 -4.452470 1.962086 -0.974485 4.599821 1.621063 -1.224332 -4.864032 4.593810 4.922223 -0.838291 -1.978474 -4.974243 2.744386 3.392886 2.199294 2.056831 1.159118 2.579414 1.359535
288 3389.8430109144 1236.8287749930 -3.476119 3.627276 -3.608351 -0.316077 1.381096 -4.007480 0.438354 3.578824 -1.332833 -3.221151 -2.093482 -2.023683 -3.505707 -0.359740 4.046340 4.283274 -4.397399 1.592529 2.882270 -4.713106 4.459900 3.340344 1.873766 0.224055 -0.643338 4.631196 -4.932975 3.555458 -2.716829 3.767413 -3.315142 3.043115 -3.628738 4.068609 -1.050850 1.357841 -3.855051 -3.069765 -2.615496 -4.900658
289 2152.4136773908 1236.8287749930 -2.429099 -3.332532 1.955427 4.546561 -3.465034 0.276014 3.404566 -4.841667 -4.394844 -3.051171 0.563189 -1.225887 -0.618597 -1.871363 -1.604463 -0.713052 -0.483259 -2.222181 -0.004406 3.496227 -1.273490 -0.829464 0.940901 4.319915 3.840358 -1.041506 -3.965588 2.900129 -1.130573 3.221093 4.560007 1.641495 -4.457139 1.801461 0.966555 -2.126390 -1.023037 2.642761 1.597379 -2.194953
