evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 13448939.9129633382 2310456.5397509239 2.408710 3.781697 -2.858016 -1.804938 -1.729710 3.747412 -1.193197 2.531263 4.634474 -4.091010 3.306755 -2.984453 -1.286521 4.724208 0.965500 -4.617007 4.164995 0.545931 3.377716 4.679155 -4.296751 1.985303 3.451425 -0.155778 3.655089 -4.952927 2.177055 0.488539 -2.093786 -0.809473 -0.184019 2.334127 3.244771 -4.482939 1.011924 -3.674551 3.705167 1.870960 1.876662 -4.662550
230 102047331.0504317880 2310456.5397509239 4.532156 2.820855 -4.477128 -0.825202 -4.946650 -3.244180 4.601595 -2.606147 -3.031733 2.182625 -1.613265 -1.589323 0.002970 -2.468675 2.654079 -4.434410 -3.983590 3.523124 3.404926 -3.710928 -2.660658 4.078064 -2.022140 0.221990 -3.668817 0.714916 -3.849518 4.349681 4.537948 -0.048018 3.814387 -3.671895 -2.493688 0.639900 4.933073 -2.376380 0.521644 -1.394954 -1.483396 2.101146
231 97882281.6481108963 2310456.5397509239 2.773193 -1.404042 -2.252897 -1.716478 1.332993 -1.166614 -3.570410 -4.501422 -4.390947 1.389193 2.970505 -1.439711 -2.753284 0.079212 -3.697238 2.825048 -0.581608 -4.443046 -4.916380 -3.773338 -4.174648 -0.880842 -0.673622 -3.496680 1.760000 -4.694980 -4.334279 3.649353 3.620584 4.309434 3.235797 4.448263 2.735245 -1.805821 -2.229862 4.314374 3.006228 2.914335 1.610554 -3.560937
232 43239124.5365097076 2310456.5397509239 2.164675 0.316970 0.247394 -1.793322 2.800797 -2.397544 3.085975 3.608158 -4.304578 -2.876795 -2.899224 3.251022 4.232882 4.955566 -2.781039 2.657160 3.182826 -4.733563 -3.383147 -2.306724 -0.246141 -3.267676 -4.950243 -0.928348 0.559969 2.808903 -2.616293 4.707697 1.091442 1.158830 -2.312771 -1.333037 4.619377 -1.378951 -1.795209 2.932917 -0.653318 3.942132 2.971963 -4.074599
233 76933644.2065567523 2310456.5397509239 4.498471 1.706457 -4.852151 -4.163701 -0.729501 -1.276875 3.146602 4.433597 3.340214 -3.680577 4.791843 -1.333398 0.135063 -1.836487 0.664501 -3.854109 3.036543 -4.780748 -2.262372 4.017831 2.945561 4.657465 -3.703352 0.415087 0.914834 -4.041258 -4.715588 1.182473 -4.468166 3.295609 4.767229 -0.450481 -4.900927 -1.468102 -0.463082 1.836069 -2.165764 -2.988378 0.929546 2.181554
234 79414136.6972535104 2310456.5397509239 -4.016117 1.155305 -2.630937 0.782983 -2.560752 3.687517 3.881181 -3.565699 1.631066 1.621547 3.860379 -0.669111 -1.250887 3.776595 -2.340954 -0.050866 -2.316987 1.961419 -4.904956 -3.274443 3.984694 2.982887 -3.685806 3.257569 -4.637493 3.348818 -1.000002 3.289733 3.620761 -4.134610 1.829184 0.467261 4.709289 -2.265507 2.535921 -0.780002 1.692335 2.642951 3.162121 3.000267
235 37988209.8174668476 2310456.5397509239 2.715971 -1.706117 -2.368494 -3.712311 -3.685278 4.488940 -1.366372 -1.867682 0.039085 -0.821911 1.758956 3.127709 2.252515 -0.577802 3.972416 -0.635604 4.218968 4.616508 -1.580606 2.335820 -0.731910 -1.167669 -3.699202 3.468286 3.387897 -3.390637 3.846366 0.087732 0.224297 -1.689918 4.596035 -4.525593 -4.764731 1.541816 3.685800 -3.004026 2.783357 -4.354716 -1.858520 -1.746872
236 38933084.1711495370 2310456.5397509239 -0.481448 4.886052 0.284090 -4.372047 -3.800878 -3.165171 4.093673 -3.559160 3.779241 3.531760 -2.388344 -4.084690 -0.065649 -4.831238 -4.358899 2.148311 -4.234773 4.829551 -4.613657 4.110368 -0.535426 -2.500493 -3.956038 -4.044409 4.819493 1.175341 -2.126291 -3.085434 -4.549361 -1.048634 3.337442 -2.170358 2.039583 2.650637 -4.843719 3.750099 1.468112 -0.105166 1.634780 4.133621
237 42104355.3484185264 2310456.5397509239 -0.486965 0.342667 3.174699 2.133116 -4.635834 4.076534 -2.777117 -2.346216 0.297888 4.451586 -1.377314 -4.158585 -0.681918 -1.679620 -2.149115 2.555790 0.460451 -1.406831 4.257759 2.463987 -3.887078 4.466409 -0.333824 4.087042 -2.220535 -1.662515 -0.527980 -2.121654 -3.607738 -2.353268 -2.188136 4.249100 0.442811 3.927503 2.927838 1.876597 3.157676 1.469144 -4.749378 -3.860597
238 133836694.6397459805 2310456.5397509239 0.701761 -1.487091 -1.895294 2.363846 -4.545362 4.225877 -3.552225 -2.070178 2.695109 4.139272 -1.641687 -4.340045 -2.823584 3.358058 -2.509814 4.053656 4.818433 -4.058457 3.548603 -3.900321 1.450256 -1.451940 -4.768560 -2.744413 0.257549 -0.296042 2.400424 0.306696 -0.754967 4.781056 4.221286 -0.918220 -1.375547 3.681782 -3.090236 -2.227733 -3.589181 1.787546 -2.751486 -2.307023
239 77464150.0145297348 2310456.5397509239 4.003782 2.739202 -4.850073 2.136728 -3.206024 -0.295202 4.259709 -4.575278 -1.383100 4.912171 -2.084125 4.472503 -0.820412 -3.642224 -0.963592 -3.086486 -3.647149 -1.509003 -1.178436 -3.795061 -0.339633 -4.864037 -0.963225 -1.284981 -1.834864 -2.315171 -4.149850 2.372630 -4.024493 -4.328474 -3.732359 -2.240249 -2.189044 -2.979919 4.949628 -4.674612 4.702441 -3.261299 3.332495 0.175513
240 99467760.0640985668 2310456.5397509239 -2.506618 2.470617 -1.912283 0.834662 0.482830 -4.070995 1.893504 -2.442030 4.610678 -4.269783 -4.976218 0.292215 -2.765340 -0.916776 2.431536 0.638746 2.856686 1.760440 -3.617845 4.198885 1.066551 2.227709 1.717026 -3.416693 -3.731419 1.888655 3.447604 2.739371 4.188181 0.819477 1.160040 -1.145914 -1.690532 -4.998155 0.827198 -3.035900 -4.999998 0.885813 0.350679 1.283125
241 43601373.9315085337 2310456.5397509239 -0.182664 -1.518952 -2.636726 -2.262108 4.413995 -0.812712 2.245675 3.879866 1.385610 -1.597391 0.801322 3.758510 3.685961 2.779491 -0.428333 2.512339 -1.722756 -4.638844 0.198184 2.271109 0.102411 2.633991 -2.123591 -2.738437 2.644195 -2.743416 0.721092 1.858777 -4.810624 -2.215318 1.259269 0.792327 -3.822851 1.178831 2.417579 -2.328378 4.647360 2.972954 -0.452722 -2.539038
242 62754801.8463760018 2310456.5397509239 0.716361 4.328213 2.822296 0.172106 -0.082653 1.425633 0.075665 1.982813 -4.559539 1.706945 2.805832 0.422670 1.298253 -3.983462 0.117199 3.960262 -2.332361 3.943268 1.876656 1.379680 -3.302081 -3.708774 -2.673447 -0.860806 -4.001644 -2.461147 0.819896 -4.398104 -4.445634 3.688815 -1.145466 -2.182177 -0.319456 -0.038785 -3.721789 2.955867 -1.674331 -3.418796 2.706693 -0.017081
243 92366913.9914387614 2310456.5397509239 -4.032152 0.701478 0.631941 2.740752 2.707836 2.401309 4.698204 -1.839493 -0.448905 -4.752936 -4.461524 4.892039 4.543791 0.824396 -4.953244 -1.830026 -4.242666 -1.273412 -3.555168 2.437736 4.958103 -4.134941 2.642243 -3.027370 -2.952446 1.936756 2.417115 4.906817 3.480464 -0.423454 -1.401157 -1.448501 2.304914 -1.726737 0.582967 -3.927244 0.455383 3.568466 0.220311 3.454437
244 104897908.0616067052 2310456.5397509239 2.200115 1.166386 -2.605921 0.320739 4.746507 0.430471 4.637737 -3.157501 1.997977 -0.203025 -2.586251 -3.457340 0.035764 -1.262742 -0.061389 2.599038 -0.547928 4.786041 1.061808 -0.051347 -4.056352 -1.880818 -0.040636 4.426410 -4.986693 -0.669791 -4.067954 2.606273 0.459245 3.707059 -2.369522 -3.676986 0.269766 -1.765689 -4.233699 2.106099 2.297125 -0.299108 -3.330872 4.668059
245 68878255.5833617300 2310456.5397509239 4.615336 4.954809 4.855288 -2.962759 4.938900 -3.859808 -2.857970 -4.732290 -1.059236 3.233933 -0.463097 -2.927904 -0.536912 -2.790313 4.336422 -3.484473 -4.258334 1.407495 3.271483 1.587481 4.085494 -4.125123 -4.900758 1.228673 0.153352 3.640980 1.431186 -3.524200 -2.410889 3.496385 -1.590858 1.028123 3.307722 -4.114339 2.714381 -3.747535 -4.477250 -0.969119 1.404156 3.283391
246 126950528.7486350238 2310456.5397509239 -1.751365 -2.799553 4.937044 3.742886 -2.740868 -1.563176 3.970737 -2.769874 -0.092142 -3.272702 2.014386 -4.747358 0.314542 -1.452960 2.005979 -0.007835 -3.974680 1.304775 -2.215909 3.812829 1.108784 -3.396082 1.737464 3.179506 3.833360 3.386242 4.499620 4.630076 -3.116102 4.168765 4.768573 -1.032142 -3.119038 4.291348 3.151752 1.833325 -3.042448 4.018987 1.467588 0.856782
247 25231515.8699150980 2310456.5397509239 -2.471589 -2.351816 2.448632 0.698668 -3.005296 -2.784801 -2.763445 2.358358 -2.000691 -0.199683 4.245690 -4.672978 -3.979057 1.644738 3.563009 1.396901 -2.383062 -3.016602 0.981548 3.416350 -2.622232 2.002622 1.406735 -3.345332 -0.152803 3.707379 -2.018197 -0.508208 4.041400 -3.576799 3.543504 -2.980861 4.382343 2.143582 4.905288 0.068482 1.671204 -2.069777 2.530637 -0.850162
248 78396857.4055577219 2310456.5397509239 2.148948 -3.553369 -1.664691 -0.233606 4.011365 3.476925 4.125921 -2.395137 -4.957843 2.205801 0.931210 -2.040558 4.971371 2.431026 4.484171 0.687911 -1.972048 0.594968 -1.528648 -3.573731 4.186714 -2.164767 3.346205 4.600405 -2.297406 -2.449600 2.679256 -0.529750 -3.914733 -1.156583 3.544104 -0.739405 0.101511 4.197774 2.997290 -2.015193 -3.055443 2.177897 -2.829838 0.362162
249 22082151.3627974093 2310456.5397509239 -2.078013 0.350174 -3.770879 0.520693 -1.893246 -2.871306 0.301537 0.505447 2.837826 -4.125124 -3.554754 1.479883 2.479600 -3.047539 -0.247688 2.131101 -1.446311 -3.168968 -4.062569 2.974709 2.440147 3.552830 2.563986 -0.954975 4.445081 -2.744666 4.691181 1.985689 -4.120234 -2.764989 -4.337360 0.822668 4.564357 3.864692 3.851298 3.601679 2.974826 -2.285268 1.785387 -0.666246
250 94110328.8331252784 2310456.5397509239 -2.538548 -0.509665 0.131560 -4.225224 1.888357 2.414776 -2.373101 -4.687631 0.040060 0.116103 3.000465 -2.447420 0.594859 3.613249 2.806172 3.757318 0.846919 -0.655308 3.738170 -1.562005 0.713486 4.316542 2.598378 1.489164 -2.523621 -3.944765 -1.003432 2.500245 -4.307120 -2.175628 -4.471626 -1.010211 -4.563932 -2.316690 -1.069289 -4.142868 3.563084 2.754001 -1.781540 4.444101
251 77928744.6387139559 2310456.5397509239 -4.708990 2.774646 1.338425 -1.688742 1.659368 3.627265 3.903329 3.034473 3.243658 4.323844 -0.271504 0.998750 0.241199 -4.770215 1.076026 3.702713 1.069388 0.572935 -2.884567 3.532990 -4.911286 3.866240 -0.503108 3.250248 -4.082194 -2.300627 -4.320774 3.618355 4.958015 -3.351947 0.844375 -1.581135 -0.317315 0.010015 1.893497 4.473749 0.726026 1.946206 3.313059 1.021429
252 72108689.1112747639 2310456.5397509239 -3.046836 -2.395328 1.156568 -4.578353 3.983254 2.411520 -0.671868 -4.101311 2.938275 3.902470 1.298669 -0.115496 2.734504 -0.202769 -2.908178 -0.775492 -2.010841 3.605905 -4.328019 -0.881282 -2.375415 -0.367118 0.616304 1.018614 -2.004548 0.897262 2.096093 -0.344765 1.238371 3.347280 2.062168 -3.072017 -1.522464 3.032466 4.996740 2.912613 2.539709 -3.401608 3.938080 -4.044859
253 104089503.0328344405 2310456.5397509239 -4.147854 -2.905660 -0.556521 0.646457 -2.959376 1.975778 4.227053 4.099190 -1.081049 1.925274 -0.385952 -1.199546 -3.639975 4.172378 -2.779433 -2.700499 3.327830 -4.256233 3.709297 -0.686488 1.298718 1.712356 -2.783272 2.093861 -2.557587 0.711922 2.165616 2.660636 -0.786350 0.214169 -4.077573 4.711752 2.885992 -1.859570 2.372637 -1.820148 -4.193781 0.988824 -1.179310 -3.831132
254 108978233.9577737153 2310456.5397509239 -2.472911 -1.381975 -0.812315 4.853183 0.234738 -4.002296 -0.429716 -0.196455 -4.998736 3.160041 -2.281772 -4.577021 3.341005 -0.411351 3.226527 1.693275 4.388117 0.636728 2.842788 -4.155467 -1.543147 -3.517336 -0.138819 0.999872 -0.138160 -1.528500 3.219713 -2.676897 0.604405 1.032817 -1.906538 1.280875 0.199873 -0.506266 -4.370606 2.275301 -1.548072 2.103464 -4.572665 3.161765
255 72164209.4925243855 2310456.5397509239 -2.995066 4.805132 0.322265 -2.652231 1.962531 4.350913 0.083368 1.754139 3.214587 -4.135896 1.354511 2.518131 2.810269 -3.648691 1.924283 -4.371912 -3.970015 3.430011 -2.388663 -4.666363 4.862991 4.829095 -3.835959 -0.241302 -0.784962 3.092816 -4.445702 -4.763797 -0.603710 -1.486846 0.954314 2.092376 -4.374203 -4.364182 2.440588 -1.006823 2.128908 -0.626806 0.491699 1.237821
256 24913347.7452411130 2310456.5397509239 -2.950288 3.800273 1.338508 -3.443255 1.747386 -3.047919 -0.410948 2.173811 4.289139 -3.994913 -1.119707 4.311036 -1.423728 0.118742 1.532837 -1.737996 1.030775 2.644973 -2.510273 -0.319089 4.236219 4.251190 1.995800 1.049842 4.365873 1.993315 -3.732744 -1.907634 -2.647838 2.192252 3.038532 -1.263256 4.005959 -1.375018 -0.642500 -3.767817 -0.066544 -4.021544 -4.173417 -0.938949
257 84998466.8019274473 2310456.5397509239 -3.038388 2.420865 -3.367578 -4.320916 -1.029415 0.500827 -4.079080 4.867945 3.595468 4.677965 0.841882 2.037290 2.570956 3.872043 4.742556 -4.924062 -3.200336 -2.689452 3.144492 -1.051885 -3.938945 -0.171690 -2.631446 -0.064079 -0.043081 -2.859790 -4.635427 -3.942270 0.228588 4.687955 4.643401 -1.736186 3.615133 2.291737 4.390996 -4.330116 0.422525 4.198592 0.586381 4.494899
258 54695639.2688887417 2310456.5397509239 2.922129 -4.105766 2.392339 3.046979 -0.721838 0.998612 -3.824098 -0.356760 4.413002 0.614741 1.426516 3.798828 4.130093 -1.498485 0.038854 0.907901 -3.087726 2.213161 2.968702 3.777457 -1.739724 -2.234117 4.668228 3.049151 4.317552 -3.763704 4.264423 -3.774993 -3.421121 4.895614 -3.933781 2.404942 -0.042793 -1.821686 -0.572728 0.863765 3.530086 1.249728 1.133765 0.440680
259 72777565.2444501370 2310456.5397509239 3.850863 -1.655678 -1.889846 -1.865423 -0.186484 2.579566 -4.403370 4.975278 -3.566707 3.508884 -3.952448 -3.352951 1.184466 0.769431 4.655702 1.955303 -4.070818 -3.251063 -1.943386 -2.240540 -1.299462 -3.405705 -1.319506 3.665400 -0.715045 -2.776289 -0.375302 -0.237617 0.484510 -0.190162 0.020963 4.137825 2.702051 0.141136 -0.601317 3.687639 -0.116243 4.418659 3.750022 -1.252236
260 36350898.7677262872 2310456.5397509239 3.290743 -2.780458 -2.810453 -4.536087 -1.939446 -1.867809 3.062383 2.356729 -2.195039 -2.012253 -1.258792 -2.328382 -2.405430 2.255184 2.871065 -1.746857 -0.997310 -3.269085 -3.603439 4.857283 -4.603728 -0.143940 3.672521 -3.049299 -1.287952 4.914569 -0.801104 -4.803165 -1.276264 -2.358828 -4.009007 -0.806650 -0.308891 -2.767465 -0.086688 -3.462948 -1.609460 -3.695357 3.625815 -2.667841
261 57395355.2482401282 2310456.5397509239 1.894102 -1.526337 -3.583775 0.496241 3.106658 -4.771867 3.507118 -4.973158 2.617743 2.085080 0.390136 -0.362017 0.212838 4.676737 -4.445415 3.373343 -3.636776 3.017460 4.962041 -3.128404 3.745921 -1.101656 4.071211 -4.794641 4.265125 4.576323 4.991738 -0.260780 -3.945160 0.144554 -3.896735 -3.066826 4.267128 -0.835712 4.452951 0.846801 1.113470 -4.226901 -2.599512 -1.662688
262 103561413.3041448295 2310456.5397509239 2.272366 0.839999 1.424712 -0.800472 -2.138694 3.654083 4.120265 -2.642723 4.733481 1.404366 -1.190431 -4.662160 -0.477791 -2.230294 -2.706234 3.048434 -3.239622 -2.435138 1.205617 -1.656113 0.795973 -0.452317 1.664001 0.828625 -2.849125 4.829173 -2.443233 2.622673 2.207132 1.289948 3.866337 -3.353382 2.310429 3.963953 -4.627902 1.524078 1.948254 -0.224261 1.481083 -1.928982
263 47591278.7114789188 2310456.5397509239 4.591724 0.965141 4.813727 -4.740619 -2.309517 4.322814 4.485881 -1.825081 2.791626 -1.662412 -3.596446 -4.288767 -1.494135 3.017225 0.762269 -1.522432 2.673007 1.384083 -1.658740 4.652763 -4.959910 4.116828 -2.413939 -4.213542 2.447212 1.595718 1.681737 -0.269239 -0.224691 0.998394 -0.610829 -2.038147 -2.941195 3.758876 1.410735 -3.639372 2.279711 1.772918 -4.344609 -0.774525
264 68309237.7022506744 2310456.5397509239 0.037449 0.912910 4.213515 1.024849 -3.543318 2.675486 0.704554 2.487016 2.386770 -2.384131 1.090008 -2.534824 -2.862564 -0.339612 1.058166 2.462978 2.686203 -0.112653 3.106748 -1.946073 -3.748991 4.462821 -3.366398 -4.119739 -0.422116 4.009494 2.813382 -2.276451 -0.557072 3.265479 3.512102 -0.786709 0.074976 2.232096 4.353088 -3.523083 -3.488837 -0.405967 0.915703 -3.186558
265 63513864.2037796676 2310456.5397509239 -4.839904 1.702740 0.432960 2.381293 -4.275998 -4.464323 -0.662535 1.941284 3.592942 -0.362989 -2.544390 -2.086616 0.435948 3.485012 0.046460 4.853869 1.672185 1.512096 4.454677 2.681775 4.839840 4.897824 -1.102496 1.288028 1.686799 -3.066267 -3.313640 2.655390 2.796231 -2.335950 -3.383141 -1.528720 2.209780 2.271934 -1.188648 -1.388667 -2.563028 -0.539518 -3.887715 1.760994
266 49656369.5793343782 2310456.5397509239 -3.568401 4.798588 -3.275523 -4.793823 3.451885 -3.570835 1.442449 1.203079 -0.991487 -4.418094 -0.943121 2.076561 1.790791 -1.401930 -2.531977 1.512733 1.372323 1.218939 0.134309 -4.613822 2.398295 3.053109 2.113384 2.381784 -3.754037 3.208291 3.088254 1.315131 3.312907 -1.581565 -3.772053 -1.982087 2.825740 -4.779102 1.168520 -0.761665 2.935604 1.444907 1.481810 -3.517518
267 72960682.7016892433 2310456.5397509239 -2.898446 1.981153 -1.237557 -1.520346 0.330780 -2.350858 3.516681 3.991881 1.392824 4.203666 -2.127834 -1.140543 3.671397 -1.657214 -2.252850 2.965164 1.724763 4.157388 -4.169310 0.149703 2.914609 -0.822056 4.242704 3.319504 3.103816 -4.631185 1.255629 -2.382116 2.530135 0.061319 -3.240680 0.005510 -4.789936 2.023019 -4.877197 -0.732340 4.245828 -2.477636 -3.994296 -1.129301
268 75318192.7721898258 2310456.5397509239 4.322715 -4.777692 -0.392333 -2.192845 -1.622911 -2.148844 4.153002 -1.615801 -1.133891 1.364564 -0.658794 0.705826 -0.047643 -2.851230 -2.357746 -4.934116 -0.578948 2.467443 -2.564617 2.202595 3.030650 3.756166 4.876389 1.056412 1.906795 0.712261 -4.291734 1.640724 2.814548 2.449260 4.966280 -2.197302 -1.623571 2.025109 -4.764267 -3.332657 -1.318569 2.910081 -3.854029 -1.392643
269 83244366.4801503867 2310456.5397509239 -2.652048 -4.140663 0.657654 2.735110 4.963104 -1.225027 -1.939800 -3.375345 1.974190 4.228236 1.018669 0.106652 0.180173 -2.167154 -4.672182 4.640966 -4.382840 4.855498 4.886747 3.598543 -3.234038 -1.968797 -2.249936 -3.597158 -1.200013 4.097070 3.729856 1.465169 -2.349662 2.369712 -3.872679 2.130707 4.541698 -0.203193 1.102203 -2.351852 3.401541 3.932096 -4.816703 0.676647
270 54131123.0505796224 2310456.5397509239 3.334793 0.323655 -1.356584 -1.195685 1.255947 2.128275 -1.462022 -2.937906 1.654728 0.395230 -3.325011 0.682543 -1.338669 -3.035980 4.538475 -4.911486 4.472867 -4.272647 -4.313225 -0.427357 -0.776855 -0.921057 -4.982960 -0.240173 3.369257 2.506499 0.422909 -4.823400 -0.415327 -2.946846 -2.857566 0.481093 2.468334 -4.191015 3.557996 -2.506760 -2.553315 -4.689814 3.751539 -1.702462
271 84756856.8801936507 2310456.5397509239 -4.108047 2.684870 -1.889885 3.732374 4.958030 -3.649998 4.101600 1.221682 -0.002812 -0.641554 -3.363238 -4.540874 3.596526 3.744512 -0.054619 4.442987 3.282819 -1.989959 1.536547 -3.922281 4.074200 -4.047902 -1.246101 1.281131 2.765246 -2.846982 4.576511 -3.383845 3.585549 -2.335968 -4.540945 -3.377170 0.737039 0.605789 -3.917545 -4.581864 3.633586 -2.030441 0.397734 0.059182
272 18211940.6606960595 2310456.5397509239 -2.462288 -1.527674 -3.761384 -2.243776 4.875161 -3.669203 2.674549 4.730763 -1.615559 0.083860 1.799940 -2.727358 -4.333941 -4.594048 -2.109089 0.779500 1.828813 3.732557 4.009137 -3.864680 -0.589764 3.454317 -0.633090 -3.905462 4.107309 0.760367 -4.193082 -0.082979 -1.116223 -1.771611 1.726105 2.657814 2.041385 4.542099 -1.849006 -4.410979 3.307355 1.033950 3.767335 -2.728315
273 74140024.2853272557 2310456.5397509239 -0.111187 4.909550 2.487795 1.644857 0.791864 -2.585287 4.328667 -4.348993 0.797434 4.223081 -1.306643 -4.988358 -2.835705 -3.779813 -2.061052 3.492202 4.891772 1.863013 2.761062 -3.514299 0.676892 -3.002706 -1.625981 1.676755 -1.895394 -2.589429 -2.709332 -2.457105 4.875000 1.626979 2.015159 -3.836363 2.141161 -3.280095 -3.119736 4.084440 4.478264 0.354998 1.829642 -4.310447
274 76648813.8661109209 2310456.5397509239 1.649469 -4.317094 -0.697304 -1.347923 2.727202 -1.308121 0.692824 4.151530 1.857972 4.540370 -3.804949 0.458037 2.927690 4.149257 -0.290790 0.079138 4.691305 -3.691417 -0.401894 -1.471677 2.036531 -0.967587 0.591857 0.213868 2.266607 -3.893541 -1.016351 -3.760377 -0.440587 -0.888156 -4.800654 -3.208686 -1.705131 0.121550 4.535512 1.984873 -1.936769 4.545709 -1.923234 1.167611
275 51002109.8298403919 2310456.5397509239 3.163517 -0.512705 -1.980853 0.103327 1.191464 4.172301 2.306379 -1.735041 1.186574 0.036041 4.727910 4.482558 -1.131100 2.176029 -2.978089 4.937199 0.694977 -1.692078 2.087428 4.674159 1.315754 -2.851737 -1.314479 3.404274 4.120131 3.355712 -0.457118 1.444474 0.431374 0.956996 -0.895568 -4.207142 -2.173397 0.536622 4.892652 0.733232 4.402957 -1.626504 1.481618 0.484061
276 65454183.0701700374 2310456.5397509239 -4.567711 4.319459 0.169381 1.155779 -1.974992 -1.403972 0.343310 1.033620 1.670438 -2.603728 4.847888 2.071556 -1.284777 0.991542 -3.191638 2.046188 4.189659 -4.138545 1.263278 0.886077 3.026425 -4.573771 -3.104064 2.287321 4.319552 1.990309 2.896809 0.525701 -2.678998 1.193935 -2.884934 -2.963015 -2.875668 2.117423 2.585316 1.225900 3.358304 -1.427938 0.904881 3.763419
277 59272220.8071538508 2310456.5397509239 0.453283 3.599284 3.101689 0.683531 -1.736437 1.674315 -2.170104 2.531371 -2.835451 2.346127 3.427853 1.572892 3.724217 1.912620 -2.426922 -1.996816 2.579878 -3.146836 -0.310202 -4.448181 3.456945 -3.809829 -2.190337 4.220978 -3.004587 0.412370 -2.364104 1.223078 -2.485076 -4.866188 -1.615370 -0.109824 -2.847606 3.921927 -1.952137 -4.265795 -2.656541 -0.880874 3.296168 -2.989398
278 177674878.9187920392 2310456.5397509239 0.651257 3.834898 3.847260 0.369635 -2.496018 -1.659440 1.062222 2.226778 1.932018 -0.428039 4.677456 4.378780 -0.577592 -2.869232 -4.196349 4.228743 -0.253437 -1.662952 -1.705107 0.447660 -2.850993 -2.025375 0.435548 -4.566060 0.213472 -0.628285 -4.023202 4.018692 -3.481232 -0.027328 -0.405016 3.224417 -2.790199 -4.248682 -2.707625 -3.630287 -4.703370 -3.726593 -4.927349 -4.666494
279 73227656.4784230739 2310456.5397509239 0.637280 0.277805 -1.678275 -4.110819 1.796609 0.830573 -4.512381 -0.958569 -1.317856 -0.269022 3.337338 -2.815093 3.259932 -3.666376 -0.235645 2.907747 2.451063 -0.614641 0.540133 1.795950 -2.808748 2.925432 1.882124 -0.676981 1.578047 3.054454 -3.977093 4.309068 1.364737 4.906744 -2.388362 -4.512800 3.846044 0.219629 -0.980599 -4.066200 3.201665 4.938143 -4.166104 -1.563661
280 37310864.9999087751 2310456.5397509239 3.094769 -3.713762 1.061960 2.665497 -4.288031 3.901510 4.123669 -3.289083 3.336750 -0.886565 -3.999268 1.097967 -2.838754 -1.756964 4.294086 -4.624410 1.861992 1.875707 0.098573 -3.536467 0.649097 -3.171286 -3.544410 -0.775692 4.112229 1.947757 4.737470 -4.936418 -2.527693 0.906468 2.302610 -0.404782 0.396755 4.869771 -4.853912 4.809675 -4.601274 -1.953033 3.602350 -2.557688
281 50885459.1674038693 2310456.5397509239 -1.003892 -0.674983 -3.169090 -0.994118 -0.303231 -1.528619 0.116501 4.076070 -1.323464 -0.150881 4.470403 1.075599 -3.763364 3.581382 -4.507771 1.495903 0.272989 4.006820 -4.368943 -3.379359 -0.011124 -1.053103 2.494169 -0.736889 -0.912748 3.915605 2.547006 0.911163 2.132366 0.664701 4.654764 -1.967677 2.879980 1.492858 2.691958 -4.855803 -2.618623 -4.165660 3.203338 4.326997
282 28538674.6892190427 2310456.5397509239 -2.990882 -3.523208 -0.940186 1.032832 -4.870598 3.478252 1.154104 0.162940 2.649944 2.516276 0.060089 3.647552 1.830434 -2.534480 -2.468613 -1.794469 3.215730 3.173258 4.413539 -0.383169 0.616947 2.205832 1.993727 -1.633122 2.081196 4.708559 2.170533 -1.528263 2.491771 -4.470676 -4.673952 0.564918 -1.292604 0.224277 0.490751 2.755443 -0.018031 2.628389 3.481529 -4.972636
283 205746540.5570307076 2310456.5397509239 1.705965 2.975343 2.346782 -1.046557 2.918643 -0.528871 4.802611 2.177428 2.990043 -2.618116 3.851095 -3.523453 4.575731 -0.143696 3.418871 3.710675 -1.141246 -0.531639 -0.687665 -3.128572 -2.403400 -3.910422 1.273390 -0.338489 -3.647134 -0.237412 -0.486138 3.524898 3.640363 -0.533510 0.071984 2.859086 -4.489099 -3.347784 -4.305362 4.691252 1.722164 1.118985 -4.108318 -4.328955
284 44133715.6304004192 2310456.5397509239 1.847581 4.472932 3.846741 1.874905 -3.374286 -2.753154 -3.665044 3.869322 1.849487 1.421421 -2.799716 -4.986870 -1.930007 3.202363 3.625515 -4.413490 2.378703 0.480056 4.571660 4.562439 -0.187146 2.187209 -1.551639 -1.059940 0.759489 -2.000324 -0.267311 -0.173733 4.734058 -2.113869 4.984703 0.160077 0.158146 -3.655477 -1.704375 2.220604 1.529759 4.119436 -1.067672 -0.472482
285 109589780.5171169788 2310456.5397509239 0.458420 0.583883 0.279634 -4.145302 1.204282 2.816810 -0.379503 0.091165 -4.851437 1.968539 -4.224481 -1.339622 -1.100912 -2.072426 0.008607 1.893302 -0.891783 -4.822236 1.700229 -0.097954 -4.136997 2.062261 -2.454865 -1.177549 2.589356 3.775364 -2.363723 4.094447 0.099219 -2.009609 -0.879554 -0.421294 0.122288 -4.115232 -3.843554 -2.809618 3.172617 -1.248504 -2.713803 3.970495
