evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 20427208.2109881826 9370905.0895961132 0.762164 3.922324 4.897093 -4.220278 2.666047 1.261567 3.940338 4.514499 -0.684832 -4.431461 -2.265429 3.331557 3.346981 2.933420 -4.608741 -3.045008 -4.501462 -4.611595 0.230069 2.008326 1.091776 4.926624 4.200124 -4.984321 0.633071 -1.265354 -3.102164 -4.873843 -2.286516 -3.620089 2.521961 -3.128413 -4.750270 1.542396 -1.544817 -1.902259 -2.519581 4.466039 3.869358 -3.469565
230 73122762.3459470570 9370905.0895961132 -2.089253 0.996129 2.051479 1.532064 3.912008 0.214107 -3.852332 4.047594 1.517777 3.290682 1.917591 -3.006931 3.225810 0.525450 0.266896 -0.276486 -3.738363 2.470404 -4.349959 1.780442 -4.277696 -0.143186 -0.474538 2.867284 -2.397964 0.817024 -1.784304 -2.038343 -1.849875 -4.102263 2.072414 3.191631 -1.475208 -2.511545 2.265068 0.759564 -3.140294 2.743548 -2.572681 2.704110
231 82974442.7349131852 9370905.0895961132 2.304116 3.533685 4.825517 0.195409 -0.838643 2.369169 -0.044960 -1.144559 3.753705 4.766894 -1.372972 -3.622195 -4.613613 1.112934 -1.350719 -2.261521 -4.837099 1.329467 2.768443 -3.462499 2.514927 -3.462422 1.182965 1.261236 -2.079701 2.693673 -0.798180 2.514969 1.877347 1.662119 -1.582516 -1.388357 -1.774234 0.513202 -0.070788 2.982794 1.469742 -4.969980 3.950990 -3.224460
232 35519020.7466625273 9370905.0895961132 0.712843 -0.074421 -4.037683 -3.610945 -0.780832 -2.038357 -1.690902 -4.030324 -0.162629 -1.155685 0.805200 -3.623704 -1.596009 2.462164 0.859983 -1.860990 1.636458 -0.742616 -2.410776 1.410723 4.331673 4.508129 3.764531 -4.077875 -0.417517 2.362023 0.575434 3.460589 -1.319670 -2.194967 1.294251 -2.597267 -0.431184 1.010394 -0.941878 -1.467542 3.923287 -3.980083 0.861390 3.464585
233 88008669.3272618502 9370905.0895961132 -1.267335 0.570794 3.872932 1.226445 0.044851 4.086846 -0.742447 -4.213961 3.508968 0.550933 -1.656135 -3.132855 4.556765 3.313205 -2.429304 0.406794 2.979308 -4.001961 0.164620 2.444466 2.256309 -2.362305 0.636175 -4.197325 -3.690554 -3.593188 -3.459514 -0.171642 -4.910993 0.625044 -3.449544 0.146422 -4.666655 -2.432725 -0.219322 2.689926 -3.333698 -4.900914 2.545164 -1.544786
234 41463835.5109986961 9370905.0895961132 1.748944 1.955543 -0.598881 4.693219 0.501312 3.720705 -1.436888 -4.233466 -3.012404 2.397496 -0.280457 -0.498290 3.564145 3.067979 -3.526644 -4.703174 -1.070945 2.756003 -1.481072 1.530416 -2.689714 4.641444 -3.605652 -2.251739 -3.317495 -0.660013 -4.598481 3.738736 4.432832 -4.273642 4.588243 -3.890444 2.732256 4.727870 -2.842497 -1.605733 1.901685 -4.946709 -3.406850 -1.621527
235 272057782.4132412672 9370905.0895961132 -4.342158 1.681102 3.535287 1.674638 2.812155 3.429310 3.114275 0.147908 3.524781 3.450899 -0.414866 -2.434981 2.548048 -1.264915 3.602995 4.472228 2.497156 -4.692509 3.746700 0.550044 -4.325487 -4.329765 -2.451682 -1.326033 -2.149619 -3.273249 -1.375482 4.622595 1.948631 -4.148443 -1.852106 -0.643847 -2.263228 -0.496191 -2.381261 1.512929 -3.273164 -4.092407 -3.163288 4.141559
236 25394859.3000263572 9370905.0895961132 -2.588298 3.863758 1.642716 -2.075103 -2.027687 -0.333206 -1.226657 -4.793920 4.630400 1.255879 1.241465 1.449531 -2.326089 3.988098 1.024774 -2.028228 -2.233626 3.904998 1.288489 1.663159 -2.179171 4.125162 -0.814208 -1.174860 4.047670 -3.068462 0.634784 -3.663712 4.151745 -1.243893 1.439774 2.643334 2.386902 -0.468806 0.466045 -0.319101 2.053267 -1.506938 -1.163586 0.784220
237 20223680.9074374400 9370905.0895961132 0.053423 2.549461 -4.375957 -3.599356 0.469077 -2.618139 4.841858 2.316171 2.848516 -3.712679 -3.638416 3.804403 -3.558170 -1.173042 0.421924 -2.372232 2.716935 1.592986 -2.968706 -2.069851 -2.164156 -4.710962 -3.751434 -2.766288 0.101582 -1.941726 -0.553072 -1.616843 3.584095 4.127609 3.318405 -4.719714 4.190392 2.887636 3.428312 -1.563408 1.965065 -0.980091 1.581316 1.709253
238 37868896.1043987125 9370905.0895961132 0.251826 4.011373 2.338249 1.038993 -0.423897 -1.193968 3.775884 -3.837266 3.002475 -0.736565 1.833000 2.257117 -3.927591 -0.212212 2.727455 2.524388 3.871793 -0.086307 -4.440577 -0.682302 1.240575 -2.471414 -1.610544 -3.573570 0.812555 4.303025 3.174512 -3.361015 -2.816827 -1.732707 -0.009769 0.038304 -2.235009 -4.248023 3.081165 1.204510 1.089243 -4.561007 4.050964 1.000522
239 90394400.9105994403 9370905.0895961132 -1.223707 -0.369041 4.948029 -0.697486 1.735363 -0.900904 -0.928071 -4.167152 -3.549175 1.921816 -1.313937 0.882423 0.215865 1.342595 -4.242074 4.552588 -3.384183 -4.601774 -2.641175 -1.198757 4.609480 -2.762383 1.632177 -3.645864 2.360516 -3.212973 -0.809035 -1.509414 4.310775 4.878779 0.770908 -0.840768 4.238721 -1.189555 -1.232925 -2.114209 -1.016133 3.165973 3.127352 4.571695
240 49335813.4869599417 9370905.0895961132 -0.479627 -3.711823 4.770236 0.307172 1.519616 0.824085 -3.332066 -2.648283 2.516869 -3.374857 2.636435 -4.714888 -4.408077 -3.977565 -3.717966 -1.675889 4.172161 4.671491 -4.705154 -0.116121 -4.036265 0.191524 -1.176088 4.642715 4.072930 1.647641 -4.374878 1.934772 -1.826435 -4.046757 -4.361599 -1.108471 -3.469448 -3.192494 -1.949698 -2.578822 4.498430 -1.247638 -0.249696 2.971232
241 74555375.3783881813 9370905.0895961132 2.343357 3.071594 -1.535502 2.622564 3.169389 -4.597268 0.754384 1.531431 -3.558868 -0.401133 -3.572406 -0.254809 -3.983659 -4.959554 -2.352079 -4.903794 -1.747560 -4.824589 2.251922 3.005492 4.897602 2.361807 3.885305 -0.032394 2.646002 1.977099 -0.329985 3.915936 4.429798 1.781476 -3.095318 -4.470709 -3.431045 -0.623467 3.347503 -0.420250 2.987563 2.440409 -2.032612 -4.312233
242 113414036.5194964111 9370905.0895961132 3.872053 -3.766153 -4.223525 -0.667142 3.190297 -2.720423 4.130058 3.351101 -0.964078 4.965443 -1.500333 -1.002729 -4.040128 -4.683159 -3.462853 -2.833706 -3.522235 -4.093336 -1.030348 -0.302549 -4.143326 -3.112496 -2.494753 1.111921 -3.381930 -3.157033 -0.334707 4.000587 2.738781 -3.433844 -4.846039 0.416746 -2.977877 0.795027 -1.334343 -3.912450 -1.878259 2.732709 -0.849166 -4.610711
243 75985912.4777119756 9370905.0895961132 1.585340 -2.909665 4.810335 -4.298739 -0.705766 4.145173 1.923071 3.718676 -0.180808 -2.641658 -1.537628 -1.794496 2.827065 3.119415 -4.156191 -3.799886 4.340232 -4.452296 3.619455 -3.006356 -4.082203 -0.935914 -0.112768 -3.759293 0.876790 -4.263401 -4.375341 2.106532 -3.106513 2.802283 -1.190082 2.609392 0.665333 0.767182 4.463669 2.442980 -2.042151 -4.633121 -1.596826 0.546151
244 48036078.2523426712 9370905.0895961132 -1.715152 -3.478817 0.062420 -3.221876 3.147148 3.142156 -3.614492 4.272821 -0.397320 4.940979 1.398763 2.877791 -4.109903 -3.133255 1.882875 -0.685883 -3.789085 4.797590 1.256053 1.982643 -0.886905 -3.161875 -0.944621 4.276067 1.829187 2.668275 1.716234 4.805240 3.694568 -3.919486 -1.330800 2.205887 0.532925 -2.085331 2.717944 4.606298 2.683281 -4.471621 3.489068 0.081538
245 122093668.6067391932 9370905.0895961132 0.704387 -2.398264 -4.916947 -0.497997 -2.570060 4.878957 1.891145 -0.993024 3.449182 -4.687150 -2.326444 4.365094 4.584695 1.068969 0.702679 3.667262 3.518031 -3.255988 -3.564244 -4.655306 4.578454 -2.330035 -3.951824 -3.343222 -4.764603 -3.430721 3.066131 -0.503742 2.507860 -1.644419 -4.956103 -3.828286 -0.076708 1.921759 4.664114 -4.796470 -1.895550 1.397585 0.489433 -3.009645
246 67488538.2314559370 9370905.0895961132 -1.208577 -1.312781 -3.840901 3.461617 0.083383 0.546830 0.456405 -3.416376 4.731940 -1.679278 2.940723 0.921034 -4.259551 -2.741082 1.641960 -4.705208 -1.894874 -1.542199 -4.186117 -4.914262 3.779120 -0.078722 1.146833 -0.587137 3.502616 -3.202189 3.336741 -4.027916 4.106009 -3.915338 -3.354769 0.095073 -2.725961 1.847034 0.244413 4.793163 2.279855 2.509711 -2.859776 -0.069240
247 132097802.1969001293 9370905.0895961132 1.020397 -1.449601 4.355990 -0.674118 -2.465545 4.525234 -1.876957 -4.311375 -2.906407 -4.379337 3.612021 -0.688207 -1.739951 -4.727318 -2.670549 -0.753330 -3.160130 -2.947250 -1.985850 3.987632 -1.872277 -0.804455 -0.848434 4.314013 0.832161 -0.615899 -1.069104 3.433105 1.067849 3.700173 4.349807 -1.974230 -4.823745 0.950419 -0.265716 2.680229 3.942491 0.825348 0.433857 4.494653
248 42228604.5423104614 9370905.0895961132 -2.432603 4.076311 2.158034 0.177864 -2.295979 -0.935653 0.692043 3.936230 -4.259889 3.063934 4.092758 -1.144639 3.967127 3.482454 -0.271674 1.759945 0.014959 2.717965 -1.385980 3.246102 0.016062 -0.780648 2.892143 4.696187 -0.247216 0.863378 -4.452353 -2.123550 3.350697 -0.230950 -3.758451 2.790411 3.472960 2.284170 -0.141125 -4.109756 -3.637272 -0.512466 1.264859 1.894733
249 25183325.9283133820 9370905.0895961132 2.619985 4.941765 -0.620180 -0.232766 1.757246 1.508151 3.554685 -3.611743 4.865200 -2.609030 1.708589 0.201066 1.541931 3.593293 0.647276 4.283997 -3.671354 2.943622 2.119400 -0.063939 3.664741 3.359820 3.926040 -4.040147 3.794370 -1.069424 -0.196536 -3.548250 3.421109 -4.704581 3.993953 1.821309 3.326733 4.255068 3.534584 -4.982142 -2.252345 1.223773 -0.710407 4.467274
250 55801821.0150442645 9370905.0895961132 2.252647 2.684688 2.926227 -4.524432 3.118849 2.493304 0.302588 -1.798096 -4.784819 -1.756046 -2.002335 -0.119954 -0.725235 -2.300600 4.877065 2.683346 -0.240244 -4.244400 3.858555 4.093863 2.982580 -2.476519 -2.323811 -3.367625 -1.616769 0.655267 3.008443 1.010432 -3.229038 -4.768676 -2.966071 0.481512 -3.757436 0.097373 1.200413 0.160181 -3.148559 -1.782443 -4.624528 -4.089339
251 80040107.9021032900 9370905.0895961132 2.475524 1.355892 2.901002 -4.512115 4.039231 0.664847 3.701297 0.449953 -0.660502 2.050854 0.352583 -3.567479 -2.670721 0.942120 -2.949673 4.975311 0.903702 1.174775 4.881669 0.453841 -4.732280 0.095714 -4.857905 -0.680926 0.932368 -2.335069 -3.607510 3.716221 -3.821325 -1.292263 0.204404 -3.540735 -3.000710 -0.706619 2.778306 -3.643026 -1.874513 -4.129495 2.697480 2.843667
252 39757934.5182152763 9370905.0895961132 -1.699183 1.806781 3.825486 2.676925 2.840994 3.826905 -3.184578 4.389417 2.343836 4.021399 3.612717 -3.246859 1.982624 0.783823 -4.083519 -1.665208 0.513353 3.730821 -1.644452 -4.726851 4.139988 1.977909 2.318045 -1.217476 -2.902715 3.716465 2.687210 -4.682601 -3.000039 -0.304462 0.329215 -3.909952 1.108216 4.786789 4.441212 -0.788093 -3.407467 3.106453 -2.822576 3.965980
253 41865412.6450880021 9370905.0895961132 0.857213 -0.351596 -3.195617 1.174926 4.231511 -2.040935 4.862708 1.152972 2.264518 -3.544733 -1.378731 -4.551765 1.985672 3.029098 4.703847 -2.016172 -1.691740 3.298377 1.223052 -0.029456 -0.943331 4.726482 2.859650 3.199908 -2.375901 -2.575434 4.905676 2.795689 -3.561612 4.205166 -1.373795 3.566538 -0.237975 1.599250 -1.054251 -0.082249 2.981344 4.702203 0.296614 -0.149074
254 133318344.5595137626 9370905.0895961132 2.766726 -1.590427 0.820322 -2.698266 -1.967024 0.884518 4.642574 -0.489338 1.847993 0.668952 -1.030122 -2.255246 0.702057 4.327390 -2.112276 -1.072992 -4.493873 0.354865 -1.399099 3.050421 -4.786996 -2.412489 -1.303523 3.702202 -2.472960 1.424069 -4.530941 4.486031 0.833085 3.827872 -3.440565 -1.704580 -2.672261 -2.733659 0.214093 -0.462141 1.576010 1.805597 1.413002 -1.150561
255 33017728.9477297366 9370905.0895961132 -4.223760 4.028647 -2.477255 -4.679723 2.041887 3.086919 -1.888162 3.814151 1.906047 1.649362 3.368955 -1.697278 -2.635148 -1.254645 0.034592 2.715186 2.526595 3.004328 0.475856 4.148270 3.439296 -0.665092 4.606319 2.009240 3.827925 1.724837 2.571390 2.952316 -1.846942 -0.348785 1.972721 3.468907 -1.916109 -2.219461 0.245504 -4.681279 2.489285 -4.364400 1.558542 -4.071477
256 94988549.9680848122 9370905.0895961132 -2.239969 -4.666022 0.228363 -2.324434 3.047279 -4.277077 3.391802 -0.190644 3.426549 2.512111 -1.298829 -3.359724 2.427743 -4.651881 0.481872 1.516918 2.353455 -1.134496 -2.194867 -3.063605 4.185366 3.232282 -2.488216 -2.985295 2.584654 2.627406 0.803114 -0.742637 -0.319739 -2.194154 -0.238969 -3.702772 -2.791693 -4.908570 4.129876 2.351702 3.252842 4.471156 4.674680 1.878110
257 42262358.5511075780 9370905.0895961132 1.415209 -3.546059 0.146139 -4.290564 2.420264 0.785122 -3.918957 4.255025 4.199108 0.985469 -3.237623 -3.884132 -0.316768 3.099242 1.580165 -3.342844 -1.136392 -2.514857 3.142044 -4.717473 -2.230937 3.411264 -2.396407 -0.488820 -1.364772 -1.667114 -1.542399 -0.940292 -3.679623 -1.123352 4.594858 -4.408155 2.065105 3.424446 -4.394668 3.854243 4.693412 1.258130 -0.110870 3.389575
258 111919599.4546974301 9370905.0895961132 -1.079563 0.277326 -2.003068 3.722836 4.560969 0.094581 3.053900 -1.828122 -2.228918 -3.459884 0.407741 -3.891827 -3.930461 -1.688783 -4.589654 -3.837679 2.039048 -4.262085 4.503743 3.176414 2.198730 4.419461 -2.100525 -2.369309 4.864511 -3.258800 4.200574 4.639001 0.673660 2.967437 -3.483016 0.191021 -1.213790 -0.925383 0.593339 -1.662320 2.124567 -0.610256 -4.391323 0.154775
259 105484019.6520887166 9370905.0895961132 0.286046 3.490635 -1.392067 -2.392421 -2.949890 -3.646429 3.916346 0.879315 4.633435 1.737380 -1.021114 0.056618 1.935454 4.523944 4.780672 0.552521 -4.656370 -0.923034 0.029719 0.773426 -4.645073 2.360846 -1.659549 1.298045 -0.142863 0.796811 -2.013318 2.355259 -0.514984 4.600619 2.139275 3.918321 2.195965 1.909535 4.506419 -3.463656 -4.750579 4.371898 -1.053868 -3.392614
260 72731043.4113253355 9370905.0895961132 2.115711 0.454499 -1.410052 -4.631169 -0.201919 1.965635 1.571506 -3.218571 -2.712283 4.908284 1.251118 3.305220 -1.546613 2.413818 0.673507 1.140424 -0.778593 1.902009 1.147896 1.090950 4.732798 2.975385 -3.959253 1.707013 -4.706891 0.498390 -3.618667 1.233737 -2.627926 -3.650397 1.012753 3.444569 -2.245347 -4.692736 2.064441 4.331680 -1.999456 -1.540076 -2.169889 0.786624
261 50011008.5560680926 9370905.0895961132 -1.959211 1.806941 3.008894 -0.226109 -1.250385 -3.398410 3.040527 2.056545 1.501726 -3.277363 -4.179993 -0.459223 -0.533470 -1.585284 1.333311 -1.850335 -0.284682 -0.698024 -1.790136 0.869974 -2.006968 3.078251 4.033479 3.751800 -3.225382 1.613167 1.042547 -0.084266 -2.864473 3.587324 -3.563510 1.712953 4.259323 1.030639 -3.935050 4.141166 2.813304 -1.469657 -0.290638 -2.275042
262 29130275.6421016380 9370905.0895961132 3.506761 3.125555 3.994941 -2.873265 0.531591 -2.581088 -4.872457 -2.215349 3.039815 2.247550 -2.745872 4.364432 -2.706221 -3.417468 -4.815119 -1.586585 -3.422988 3.860136 -4.392092 2.007821 1.572048 3.471054 -3.987980 -0.969254 4.936604 4.867671 4.982820 -1.775360 -1.557946 -2.970511 -0.954740 -4.221158 -1.718872 -2.185129 1.926254 0.137225 2.250198 -3.022422 -4.108408 -2.585222
263 39442813.8833415136 9370905.0895961132 2.332657 -1.595265 0.284023 -3.823020 -0.647414 -0.001149 -4.975741 0.984482 -4.311751 1.845602 -4.457742 2.708285 1.256549 3.888414 0.361940 3.494386 -3.037157 -2.708974 -3.225952 1.643929 1.874779 2.225619 2.056062 0.710230 -1.792602 4.529526 0.756211 -4.406517 -3.958982 -2.490810 4.317820 -4.726887 -0.344751 4.062831 4.487098 -3.468712 -4.284925 -1.428709 2.205672 1.355555
264 61374005.0853608698 9370905.0895961132 -0.413242 -1.723643 -4.514765 3.654324 1.235654 -2.261419 0.104884 -3.523030 -4.167263 -2.256397 3.610001 1.674535 4.694644 4.881133 1.687771 -3.589067 1.433099 1.051736 3.355261 0.606112 4.012153 -1.079824 4.501911 4.718878 4.800714 4.589375 -2.690375 1.675738 -2.295026 -0.895382 1.907968 0.285233 -4.715421 0.481204 -2.592868 2.622982 -3.479853 4.373103 -4.279091 0.018997
265 72187209.7371038049 9370905.0895961132 0.186109 -0.108997 -0.524050 -0.521098 -1.087307 -2.604736 0.358149 2.619869 0.284696 -0.011545 1.050639 -1.998682 -3.044459 -0.642648 3.559762 2.770691 -1.487271 -1.978572 0.035040 0.184171 -2.406511 -1.961092 -4.969430 4.963888 -0.510815 -1.014480 -1.221065 -3.884677 1.828359 -1.067828 -2.398961 2.751196 4.130408 0.702123 1.413440 4.510014 -1.412903 -1.851710 -3.489771 3.443325
266 52108420.5320827737 9370905.0895961132 2.863557 4.569634 -1.972421 2.295487 -3.258795 -2.107237 -0.325011 2.324198 -2.575186 1.509762 -0.959806 3.414317 0.112687 0.106947 -4.936161 0.946155 2.890582 3.475881 -2.479993 -2.033694 -1.484558 1.401665 3.313585 3.018331 -4.724197 3.261865 1.852115 1.070880 0.430867 2.360706 1.041947 0.371108 0.404294 -0.901912 4.781109 -3.950008 3.739154 3.020875 -4.449048 -1.740997
267 42950609.1436727270 9370905.0895961132 -0.034203 -0.884798 -4.233443 -1.809360 0.125488 -3.383986 -4.851231 3.938262 3.919775 -4.082626 -4.472887 0.972846 -4.818719 -3.551896 -2.643364 2.033723 -3.214959 -0.389381 -0.077604 -1.384787 4.700384 -4.855778 0.428575 -3.714974 -3.616034 0.676159 0.404753 -2.709416 -1.982481 2.195106 0.469380 -3.533722 -1.021310 3.222743 3.067187 -1.284694 -4.111007 -1.046552 -3.555148 -0.721809
268 68735474.0323551595 9370905.0895961132 -1.449419 -3.267843 -2.367438 2.016087 2.500370 -1.322866 1.354671 -4.298466 0.392929 -3.102817 3.247442 -3.947755 3.549652 -0.168228 -1.791714 3.331469 -4.977416 4.191094 -2.396293 1.717001 -1.879797 1.657656 1.724441 4.186300 1.791080 4.912951 1.081405 -0.466775 2.628030 4.813172 2.407280 -1.889325 3.238001 2.882736 2.781498 -0.777275 1.584229 -4.711403 3.268851 -0.509615
269 103893327.3096713126 9370905.0895961132 -4.904673 1.503131 1.238467 3.707168 -2.428352 -3.727035 0.491160 4.097098 3.508918 2.195877 -2.601324 -0.461725 -0.323580 -2.113379 -3.470585 -4.212253 4.163966 1.964581 4.834748 -0.574629 3.651559 2.931161 0.688989 -4.839209 3.254476 -3.911423 2.906975 4.649370 1.639279 1.459691 -2.437963 -0.826571 -2.072281 -3.276169 -4.417125 -0.066402 2.174336 -1.027137 -1.512967 1.539235
270 40203644.9115063697 9370905.0895961132 1.760506 2.241477 0.876072 4.525602 1.269821 -1.959105 1.569274 -3.037965 2.023174 1.648464 0.115976 2.365593 0.744870 0.776479 -2.925468 -0.574574 -4.922286 -0.171400 1.552651 -1.587628 -3.332097 3.924995 1.042391 -2.434424 3.227624 -4.073313 2.989888 1.087582 -2.463405 -1.403946 1.621467 4.357116 4.876475 2.625638 -1.083883 -2.025183 -1.325411 1.631135 -2.401030 2.834522
271 46091100.7369907945 9370905.0895961132 4.465879 -0.096082 -3.528424 -3.743526 -1.627319 -2.224938 4.413698 1.792315 -2.196027 -4.346964 -1.182515 -2.981334 0.134209 3.798711 -1.688935 -1.100853 -3.256202 1.106169 2.421471 3.263683 -3.044559 -0.583754 1.531520 2.001878 -1.306704 -4.427521 -1.294771 3.846750 -3.390848 -2.990269 -2.521567 -2.243187 -2.582015 -3.856019 -3.216592 -2.118426 -0.453508 -2.450072 0.578953 -4.915873
272 110147880.4418213665 9370905.0895961132 -3.359945 -4.138941 -2.458201 -1.615489 -2.507654 1.713219 2.350044 4.383941 3.672505 -0.154146 4.655783 0.818282 0.505296 -4.186454 -1.971329 4.066869 1.945093 0.226890 -1.170920 -3.830641 3.548373 2.538589 1.928729 3.150809 2.039108 -2.400335 3.807779 4.849160 -0.355012 0.634205 4.633321 4.979588 2.468861 3.760687 0.799515 -4.841137 -2.101846 2.593590 -4.090680 0.338202
273 91323111.8418202698 9370905.0895961132 -1.654102 -3.518295 0.828364 -1.906846 -3.654605 -0.423121 -0.024010 -3.903373 3.770371 -3.349661 -4.815275 4.360973 -0.683266 -2.515148 -2.756639 -3.685039 0.948174 -4.971692 -4.543684 3.724724 -0.290614 -2.765743 2.800723 -1.610396 3.206104 -4.228191 -1.290921 4.790341 -2.268423 -4.734503 0.202532 -0.941868 -1.764944 -2.285913 4.816083 -0.232389 -1.963633 -3.635784 -2.300136 2.638406
274 226432439.3233798146 9370905.0895961132 0.451822 4.611642 -0.989689 3.047203 2.292261 4.890045 4.211989 -1.985266 -0.049730 -0.135422 2.540013 -1.893985 -0.588656 0.350872 3.876852 3.562299 -3.134808 -3.803911 2.326389 -3.999004 -2.413756 -4.371681 4.044033 4.433841 3.327120 -2.870013 4.134178 3.646933 -2.352619 3.148401 -2.645007 -4.961838 0.963703 -4.135170 0.600153 3.905805 4.239491 -1.923256 -4.586683 1.375300
275 17550143.4626451507 9370905.0895961132 -0.456409 -2.106428 -1.142790 0.872495 -3.268326 0.609911 2.260095 1.095560 3.824600 -0.434043 -2.024862 2.178296 -0.027889 1.525855 -4.225954 3.664247 3.902890 4.427290 -1.372629 4.123360 -4.719083 1.553578 1.776574 3.589165 1.049051 -0.934363 -4.280083 -0.581355 0.099697 -1.882587 4.143188 -2.909813 3.872263 -2.590661 4.677806 -0.781170 -0.707141 -1.989393 0.856402 -2.029710
276 56550509.7294231579 9370905.0895961132 -2.904573 2.728742 1.683888 4.246784 2.414176 4.107017 -4.381042 -0.075276 1.812588 0.849475 -0.318376 2.823241 0.997963 -2.609761 -4.442102 -2.932520 2.078754 -2.298058 -2.829236 0.751681 1.848859 3.052439 -0.308583 -3.974272 -0.670047 -0.400356 4.422306 -2.851742 -0.067008 2.877786 -1.030254 -3.937044 -1.835628 -0.640198 3.352123 1.738717 3.468454 -2.471878 0.705028 2.861892
277 69833516.5849744380 9370905.0895961132 1.828633 -2.245130 2.073367 1.816623 3.105261 -2.700397 -1.117520 -2.126261 -4.661451 -3.000744 0.522269 2.859274 1.834578 -3.878420 -2.105969 2.089886 -1.789564 -4.514761 -4.905457 -2.043126 -3.905501 -0.769428 0.843926 2.170251 0.447310 1.771810 3.936213 -4.048734 -1.637034 -4.706511 -4.586119 -1.239606 -0.060159 1.385244 -3.979252 2.776844 1.791423 -2.363150 -4.756537 3.882495
278 94359573.8099876940 9370905.0895961132 -4.696541 -3.229100 -3.363173 4.160074 0.860001 1.656991 4.331319 -4.448326 2.642264 3.151816 3.987523 -2.909096 -4.315209 -0.811278 -4.922238 -0.466523 -2.069037 -0.997458 -0.273627 -0.537693 -1.553139 -3.068012 -2.101431 -4.729409 3.261384 2.835049 -3.061652 2.989773 -2.752772 -3.097607 -0.823216 -0.395109 -2.045119 1.610075 2.670784 -3.728650 2.118888 0.549469 0.657206 3.627083
279 119421267.1297212541 9370905.0895961132 4.036218 2.075486 -4.753625 1.496767 -4.911734 4.555058 3.457144 -0.490692 1.277024 -2.538617 4.479367 -1.399164 4.522140 2.815660 2.766732 1.327301 -4.466554 -3.883552 2.521440 0.298975 3.337368 -0.979876 -1.799731 3.086222 3.951011 2.853875 4.611644 -0.234395 1.882705 4.190538 1.498187 4.214583 -0.846002 -0.703531 3.970110 1.578341 -0.134955 1.222836 1.494692 -1.294013
280 54861439.9026259854 9370905.0895961132 3.095227 3.701211 -3.321722 3.124090 -4.663173 4.039780 3.403553 2.480342 -0.341577 1.881618 -1.848927 4.377569 4.631590 -1.068716 -3.041606 4.742841 -2.700161 -0.848282 -2.852510 -3.561343 0.600674 -0.317603 2.730865 -2.274791 -3.793936 -0.906482 2.678457 4.264408 -2.174228 -2.483404 -1.961085 -0.646620 1.535729 4.860753 4.123149 1.669148 -1.250809 -4.415782 2.109476 -2.079465
281 117590559.3390159011 9370905.0895961132 -2.103795 -4.814988 1.709414 -2.527702 -0.055714 1.288486 2.005733 -1.934151 4.978904 -3.320811 -3.753490 0.132335 -2.362706 -0.025426 4.962152 4.982124 -2.386346 -2.828560 -4.365491 3.135286 0.514808 -0.951933 3.011260 4.296546 -0.013845 -0.567448 2.423380 4.621363 0.570585 -1.749004 -3.001912 -3.665848 -3.676761 -4.524668 -4.120934 -2.945031 2.595738 2.397825 2.314487 -3.730845
282 94906198.8951154351 9370905.0895961132 4.333852 -2.136537 -2.628572 4.830127 0.454118 2.634853 -1.566063 2.560780 3.867637 2.622284 -2.616635 3.424814 4.145025 3.795452 4.591802 1.902748 -1.648466 -0.965799 -2.937164 -3.010064 0.289082 -3.813020 -2.277978 2.645659 -4.806597 3.821928 2.180576 -2.426160 -2.717985 1.708133 2.084771 -2.125421 -4.992243 1.422710 3.043281 -2.500022 3.789035 3.688808 2.864328 -3.618998
283 48649612.2615343034 9370905.0895961132 -4.885918 -2.955872 -1.848867 4.079497 3.321355 -2.256772 1.462301 -1.943768 3.565171 3.558334 1.191497 -3.128554 1.558741 -1.452713 -4.797738 2.179287 1.075599 4.492857 4.845171 2.147073 -0.438567 -0.527583 3.080802 2.543662 -1.152026 3.523901 -0.304263 -1.428678 -2.489851 4.196350 3.582307 1.045356 -2.678407 4.168960 -0.944014 0.409436 4.427325 -2.976533 4.533557 1.043327
284 91257911.0617672205 9370905.0895961132 -2.046165 -3.111034 -1.318620 -0.227815 -4.484981 -2.819986 -2.435910 -2.345865 2.772358 1.386275 -2.159490 -1.645963 -2.183227 1.389218 4.284117 -0.995405 -4.008203 -0.558764 -1.852598 -0.347212 -0.224032 4.828701 -2.639868 1.544732 -3.507096 0.258755 0.438999 -1.609403 -4.661171 3.089168 0.315764 -3.677627 0.425729 3.047277 -1.447948 1.579863 -4.459994 -1.359491 0.220638 -3.711146
285 105484804.7520819157 9370905.0895961132 4.104346 -2.404424 -2.804323 3.364565 -0.936169 0.864794 -0.114999 -1.430079 3.090271 -1.880687 3.463100 2.524449 4.021644 2.945075 -0.291036 0.604166 3.812736 -0.589871 3.832565 -4.510244 -3.853681 1.934932 4.511331 -1.191190 0.413881 3.521141 -3.440195 0.410060 2.352365 4.349563 1.339052 3.671620 -0.483454 0.406199 0.473134 -2.893047 -3.437536 -3.441801 -1.029970 1.465187
