evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 5816594.2353732865 2910155.5299602756 -1.518475 -2.485920 -2.868898 -0.983603 -4.406770 -4.233167 2.206876 0.162424 -0.685048 0.473828 -0.585144 3.540186 -4.594894 -2.766357 4.873337 -4.405349 -2.545978 -0.238060 -0.559646 3.664598 1.224533 4.541474 -0.476921 2.986731 -3.713924 -0.761003 0.243939 -3.003346 -0.638099 -4.150169 -0.219288 3.129708 0.828992 4.883221 -3.841119 0.000134 -1.628541 -4.150092 2.489804 -1.841537
230 14144525.8437419459 2910155.5299602756 2.265663 1.660641 3.261108 -4.336569 -0.773160 -3.754708 -2.316852 1.969889 -2.370856 -4.218438 4.979009 1.835736 -3.748873 1.972556 4.639017 2.864227 4.800318 -4.460283 3.067201 -4.225764 1.457499 4.916015 -1.497300 3.402168 -1.689576 -4.200685 0.589469 4.564376 -2.933944 3.210074 -2.289151 1.668266 2.093589 -4.498131 -3.491647 -3.465378 -0.880039 -3.548178 4.062808 -0.050717
231 5049677.3839354226 2910155.5299602756 -2.643585 2.488016 2.271846 -2.475297 1.320629 0.260884 -0.125557 -3.206196 0.947988 -3.197469 4.974382 1.970161 -2.174726 -2.649740 -3.122826 3.077440 -2.695127 -2.399913 -4.180964 -3.700809 -1.779138 2.747833 -2.393411 2.075489 -1.380840 2.568573 4.262246 -2.432851 4.081840 -1.641378 -3.850920 -2.334445 1.828234 0.261481 -2.409994 0.434014 -1.409756 -4.567626 2.396992 -1.337349
232 6749263.6765930532 2910155.5299602756 -0.862241 1.216741 -4.748542 -1.310322 -2.504510 2.359678 1.062120 4.036940 -3.639809 -0.053477 -0.654770 0.554247 0.892109 4.211681 -4.759795 0.174509 -1.889861 0.529119 -0.996562 4.407560 0.777761 4.287113 4.028833 -0.386468 -3.930356 2.826664 1.665003 -0.493982 1.721862 2.386909 -0.554241 0.731182 2.515724 4.630118 -0.826122 0.709523 -3.568606 -4.224976 4.394090 -0.717062
233 5224769.6766552022 2910155.5299602756 -1.237522 2.473585 -0.510717 1.930805 -3.263493 -2.282690 -3.406683 -0.545311 -3.523558 2.959426 2.865153 -4.663149 -4.176629 0.598041 -1.450489 1.022136 3.874717 -2.425950 -4.583567 -3.413051 3.607694 3.728511 -4.611917 -4.367274 -2.826949 -2.361432 -0.321474 1.472839 -1.887145 1.843758 1.242642 2.252821 -3.322615 3.616506 -1.415103 -0.831046 -1.388645 -3.540372 3.433407 -0.128044
234 7063455.9066291330 2910155.5299602756 0.296965 3.059721 -3.275910 -4.021945 4.051467 -0.075517 4.558546 -4.693466 -1.061050 4.768205 2.482284 1.518584 1.054455 1.525868 -0.623989 1.974956 -0.085792 -0.822950 -0.842316 3.639988 4.878734 -4.982474 -2.521006 -2.037141 1.624597 4.037747 -2.485195 -3.588866 -3.059610 4.134792 -3.844283 -1.736495 3.750061 -0.311703 0.225863 -2.357327 -0.860928 -4.895911 1.944765 -0.719189
235 5555379.9562469143 2910155.5299602756 2.543512 2.583845 -4.243995 4.800204 4.375129 0.947048 -2.811604 0.993110 -0.320885 -2.782145 -1.666929 1.991254 -1.563311 -2.577173 1.878773 -0.334372 -0.319108 0.836071 -1.796505 0.127674 -1.153061 -3.618559 -4.519643 2.593354 -1.574165 2.793453 3.643879 4.439449 0.926310 -2.445954 1.719940 3.407279 0.436486 2.839748 -4.376976 -0.574690 -0.698555 -4.604325 3.824726 -1.060812
236 6429114.5851690639 2910155.5299602756 2.278791 1.908046 -1.214139 -4.781223 -2.696828 -2.826571 -0.345803 4.121448 4.659675 -1.849368 1.346751 3.318946 2.655415 2.248764 4.878922 1.281364 0.202708 -3.591113 -1.352928 -3.836478 2.671732 0.307645 -4.979197 -3.816966 -1.527952 0.822324 -4.818042 -3.348721 1.669130 0.599943 0.883187 0.367441 -3.633232 3.181052 -0.399779 0.113991 -2.151368 -3.186686 2.021913 -1.543740
237 9295243.9073171299 2910155.5299602756 -1.547509 1.526789 -2.291143 1.320630 2.627215 -4.080073 -0.917885 -2.224243 0.245496 1.076381 -1.543346 2.538130 -4.617472 -4.461708 2.080334 -2.120913 2.021769 -4.678670 -0.887053 -4.674218 3.934272 0.917719 -2.546269 -1.008965 4.750601 -1.065725 3.954356 -2.182061 2.031869 3.050067 -3.316432 0.508170 4.664576 3.237140 -3.222437 -2.618956 -0.034171 -4.583377 4.511505 -2.837593
238 4844728.5376543272 2910155.5299602756 -4.442509 -3.459325 1.340311 1.873264 -3.738703 1.480015 3.278459 -4.724901 -3.464098 -4.233575 0.274963 -3.307155 -2.413631 -0.818928 -2.663449 -0.328002 -2.136534 0.641702 -3.603623 -3.641694 -2.774736 -2.635641 -1.803879 -1.738620 -0.720478 2.910743 -2.725394 -0.033351 4.562513 2.477549 0.270403 1.484223 0.153048 -0.186657 -0.849127 0.142769 1.640304 -3.957780 2.599510 -1.646115
239 11237108.8435105942 2910155.5299602756 1.599779 -2.772554 1.353923 2.309216 1.376035 -4.841358 2.774109 0.305091 1.618201 1.485731 -0.202212 1.077729 -1.291714 3.163410 0.614667 3.212819 3.367734 0.188483 -0.285583 -1.855410 4.950439 4.311686 4.371527 -2.404939 3.721181 4.919501 -0.937866 -3.626042 3.617341 4.411906 -0.911013 1.513708 1.522106 2.441186 4.751167 0.371087 2.219561 -4.053222 3.284594 -0.946220
240 10862896.4449237119 2910155.5299602756 -1.756039 -1.270773 -4.488840 -2.100242 -4.517303 2.799447 1.670766 -4.066538 -1.397144 -2.676350 3.981490 -3.920999 -2.372153 -2.253477 0.773615 -0.468841 -0.728390 -1.267105 0.751112 -0.121129 -1.173095 2.512210 1.665315 2.301925 -3.222389 1.225282 -2.915703 3.644844 0.101150 -4.771512 2.554672 4.742087 4.613805 -1.147488 -1.698558 1.528758 1.254548 -3.044380 2.429931 -1.711707
241 7413169.9343351265 2910155.5299602756 -1.201594 -1.120695 4.779608 -2.704961 1.283438 -3.748930 3.912142 3.034083 -4.459653 -3.743256 4.474321 3.679028 1.100545 4.601667 -2.994497 -4.455306 -2.521454 -4.214072 2.825557 1.498044 -0.765481 -4.038393 -2.331694 -4.943936 2.356815 -2.980289 -2.596736 0.390550 -3.031843 4.252640 -1.083967 3.972375 2.607993 2.580619 -2.247542 0.454142 -3.820634 -3.331766 3.307426 -0.823135
242 10085357.4151727501 2910155.5299602756 2.822849 -4.091637 4.072441 1.835731 4.921463 -2.637295 2.385891 -1.936354 1.354718 2.688789 4.552475 3.627889 4.178242 1.468024 -2.449631 -4.108676 4.097477 -4.043532 -4.421895 4.269181 4.364653 -4.901553 4.106246 -0.773637 1.801530 2.930424 -0.064499 -4.007858 2.490360 4.327569 4.786943 -2.473365 -4.828562 -0.050219 -0.737208 -0.164172 1.970397 -4.908685 3.622721 -1.306452
243 6996164.1090626651 2910155.5299602756 4.526630 4.985299 4.213004 2.529283 -0.457163 -2.765195 1.216381 3.854817 1.983372 -3.991615 -2.212425 -3.482865 -1.323957 -1.972696 -3.115671 3.659785 4.866347 4.936362 -4.323395 -1.284480 4.229347 -4.141261 -4.246713 0.303692 -1.862308 -3.845072 -1.521769 -4.930166 -0.079342 4.032922 0.691094 -2.219855 4.237744 3.440446 2.772280 1.696130 0.053508 -3.206781 2.966185 -0.785175
244 6317527.2255755663 2910155.5299602756 -4.048020 3.049173 -4.295216 1.946123 1.214415 2.761816 -3.613409 -3.729898 -3.380735 -1.196241 2.453131 -4.531090 4.549796 -3.325188 -0.898590 0.902076 -0.816901 -3.189442 2.452168 0.372939 2.894092 0.344007 0.765518 3.804927 1.941929 -1.479210 2.757494 2.742033 4.068745 1.700911 -2.046189 4.847880 2.317308 3.869992 0.204850 -0.345575 -2.299821 -4.777841 3.954388 -1.340816
245 2549511.3717721384 2549511.3717721384 1.005693 3.814710 -0.099710 -2.973094 -3.500160 -0.135638 -2.843244 0.626264 -4.336349 -1.826227 -0.752174 1.447826 -2.688885 -3.679146 -1.268931 4.627162 1.001031 -3.343121 -1.218155 -0.072524 -3.006312 -2.735629 -3.630349 3.002004 2.227950 3.005687 1.320458 -2.202909 -3.903515 3.464911 -1.824029 0.112785 0.403097 4.287660 0.014004 -1.239990 -0.735760 -4.525815 2.836564 -0.743350
246 6243005.7565913936 2549511.3717721384 2.878956 3.922702 4.132067 -4.988580 -2.296797 -0.439207 4.497750 -4.848451 -0.856407 -4.633937 -1.612457 -3.597050 -0.629994 3.382884 0.487794 -0.124955 3.026005 3.560030 1.287901 -0.608280 2.489664 4.747045 -3.874483 -4.028572 3.137535 -1.971321 -0.738074 4.465652 0.827823 2.387787 -4.705068 -1.623547 4.854721 -0.113450 -4.310632 0.449387 -0.089304 -3.921837 2.277461 -1.470884
247 8564282.5258942787 2549511.3717721384 -0.491954 2.915390 1.616745 3.645711 -4.497385 1.992741 0.597068 3.288723 3.206647 -2.540410 -3.716480 1.977438 0.977089 1.009385 1.752710 -3.285773 -0.925226 3.880878 0.105790 0.192197 3.611923 4.291352 -4.866952 0.642296 -4.181213 -1.346169 3.668077 2.778040 3.635606 2.411175 3.367920 -0.153445 1.746925 3.250777 0.785168 1.667711 2.071799 -2.014014 3.111668 -0.471045
248 8642379.3528574593 2549511.3717721384 -3.425641 0.174504 -0.056014 -2.029994 2.799886 4.340891 1.411127 1.152259 -1.980618 3.413486 1.112549 -3.136828 4.345121 4.241384 -0.175114 4.049197 4.023860 -1.481802 1.358298 -2.465055 3.505623 3.483111 1.896685 1.908942 -2.608184 0.485669 2.426745 -2.062259 -4.196852 1.420150 -0.592645 -4.836864 3.068065 4.066118 -3.279357 1.824888 -1.803887 -1.989812 4.332432 -1.054662
249 5141386.4636450596 2549511.3717721384 -4.876358 4.279437 4.400809 0.160124 -4.330569 -4.523783 4.911363 -1.754002 1.802583 1.476710 2.122252 1.274539 1.456301 0.054007 0.907008 -1.102551 2.583050 -4.672456 -2.904309 1.989248 1.373854 0.354429 1.506857 -3.049798 -3.793899 4.448695 -0.813110 3.523488 -0.733801 -1.995936 4.696819 -0.083848 0.891744 4.074326 -1.072387 -2.317320 0.603270 -3.422062 3.174403 -1.157532
250 6412048.3560049972 2549511.3717721384 -2.186218 -3.571838 -0.538745 2.812640 4.658934 3.964434 -3.487057 -1.249232 2.115943 -2.275609 2.907332 -0.254105 3.762662 -0.531944 -2.387952 4.802605 0.213962 -0.723644 2.631083 3.701390 2.117834 2.374372 -3.781981 3.379758 2.243353 4.248126 -1.743607 2.905209 -3.161375 3.386157 4.160021 4.923385 0.386733 3.738354 -3.598473 0.789068 -1.463322 -3.947449 3.271766 -1.553873
251 6477001.0190329943 2549511.3717721384 -3.299430 -3.589561 4.168405 -0.135353 -2.347932 2.043371 -0.812898 -1.577373 4.904674 4.708507 -1.797308 -4.221478 1.645109 4.239673 -0.392156 -4.627949 -2.586831 4.550536 4.549147 -4.191669 -3.536101 3.435057 0.008382 -2.518152 -4.697937 -4.712887 3.969579 -0.389766 3.011631 -0.729291 -1.249533 3.027924 -0.590489 0.685164 -2.410608 0.821206 -1.978216 -2.497893 3.374437 -0.634355
252 9210543.5478193592 2549511.3717721384 -2.577552 4.931112 2.330093 1.802257 2.756667 0.890673 -0.317949 -0.818714 -1.998366 -0.715995 1.674921 1.929427 -1.313073 1.982001 -4.521693 3.126706 1.401664 0.660053 -4.624146 -4.642216 -1.012455 3.384209 3.130512 0.368065 1.701863 -0.880023 -1.605880 0.409675 0.039015 -2.902800 2.999437 -4.421949 2.746158 -2.087580 -2.016653 -0.344973 0.892946 -2.742186 2.860689 -1.716522
253 4513044.0044435933 2549511.3717721384 -1.131587 0.559914 1.754413 1.362240 2.675653 4.113129 1.079862 2.097350 -1.125597 -4.663566 4.537739 -0.872709 1.267710 -2.801061 -3.925306 0.260064 -4.731502 -2.221338 -1.961239 -4.632082 -2.547217 1.513804 0.473988 1.691292 0.548477 1.614547 3.720037 3.365024 2.802964 -2.518689 -2.112850 3.043925 3.388364 4.625765 0.333930 0.154553 -0.263036 -3.388895 2.491798 -0.880466
254 2203884.7197910370 2203884.7197910370 0.088662 2.860368 -2.772238 3.666588 0.360719 -2.692870 0.893269 -1.772722 -2.122621 4.448962 3.236194 1.704972 1.094346 2.609156 3.665754 3.682320 -4.756392 2.759318 -3.915463 -0.303318 -3.050726 3.269971 -0.561612 1.578960 1.930852 -2.449755 -1.551695 -2.665539 1.983777 -1.958152 -3.693140 -1.343702 3.238231 3.541618 -2.677228 1.370802 -0.338227 -3.924042 2.808540 -0.777874
255 5697823.6191093437 2203884.7197910370 -2.832821 -4.054818 2.771427 2.532133 1.889067 -4.671747 3.966081 3.965540 3.796084 -1.416737 3.093880 2.055961 1.290937 -1.319006 -0.930289 -3.378065 -4.790869 -3.378835 -3.690893 4.549512 -2.858756 3.638686 -4.934404 -1.479688 -1.461371 -2.730912 -2.183111 -2.194110 0.435856 -4.539460 1.109859 -3.677894 -1.328866 1.439730 -0.526659 -0.896948 1.472082 -4.050155 2.725591 -0.364409
256 21162771.6160440408 2203884.7197910370 2.320687 3.649418 -2.084056 -1.392845 -3.600779 -4.636596 1.874345 2.400491 2.925549 -1.211567 -3.637326 4.359188 -4.125919 1.871730 2.689129 2.267334 -2.564678 -4.762286 3.869850 -2.695600 1.460625 -2.669489 3.148793 -3.158906 0.927695 1.102983 4.290526 -3.410072 3.008823 -0.245544 0.979808 -2.540120 4.774463 3.798948 0.071380 -2.543953 4.690638 -4.960542 3.729879 -3.694474
257 5713007.8880343027 2203884.7197910370 -1.481468 -0.251234 -4.233713 4.761291 0.782548 4.088632 3.196332 -0.839159 -4.492132 -2.894599 3.215488 0.556599 -1.244080 -1.579826 2.436368 -0.349941 3.788759 -1.442440 -1.133643 1.945594 0.957069 1.057077 2.479114 -3.138701 3.102649 -0.966304 3.692623 -0.149134 1.422067 -0.384838 -0.957279 3.677852 3.409813 2.632991 -0.193363 -2.137397 0.126901 -4.959582 4.035940 -1.794699
258 113806048.2037890106 2203884.7197910370 3.525408 3.956647 -1.977551 2.218455 -3.334549 4.907955 -2.188268 1.071103 2.166708 -4.763716 -2.891360 -1.957095 -2.535611 -3.612363 0.091485 -0.544558 2.966183 2.618207 -0.599740 2.905905 -1.679843 -4.361322 -2.896630 -1.095213 -2.564474 2.671483 1.171088 -1.486887 3.088462 4.728312 3.497244 3.336082 0.800204 4.754407 2.038807 -3.650333 1.317248 4.770536 -4.566184 4.904571
259 6544622.3610930238 2203884.7197910370 1.718666 4.397166 2.231749 -0.335419 -0.127257 2.279231 -3.101316 -3.949571 -2.533868 3.031268 -0.889461 3.339684 1.461021 -3.274209 1.709646 0.445308 2.743704 4.692233 -2.594450 -0.074043 -2.312198 -2.681958 2.231017 3.031578 3.373795 -0.798256 1.197171 -1.494371 -4.687526 1.589945 2.102437 -3.754998 3.665227 3.440907 -3.326923 -1.755487 -0.144453 -3.649425 2.088591 -1.952812
260 6411872.5955600999 2203884.7197910370 4.505560 1.648191 -0.988638 2.538272 -1.540871 -1.678729 0.583102 2.810116 3.439322 2.841633 4.233987 -0.635260 0.494574 4.256735 -4.681811 4.702412 3.216406 1.199175 -2.349441 -2.627727 -3.097368 -4.109609 0.141842 -3.201807 -1.113341 3.255575 -1.014613 -0.988358 1.964746 4.545411 1.039808 -2.914273 3.908223 2.102478 -0.106663 -0.151560 -2.415085 -4.006924 2.977832 0.692791
261 10859379.6026008930 2203884.7197910370 4.445745 2.272354 -1.813139 -3.608049 -4.715144 2.804610 3.442923 0.560063 2.865082 0.410565 4.152331 3.431950 4.183735 -0.451053 0.124787 4.417227 -0.303777 1.956331 -2.087971 -4.169903 0.618701 -0.152747 -3.884383 -2.998780 1.577660 -2.709710 4.488642 -2.911170 -1.323774 3.017282 -4.384533 3.528229 -0.313909 -1.384246 2.384164 0.735414 -1.397653 -4.021867 1.951918 -1.208488
262 5512446.9941182788 2203884.7197910370 3.860516 -0.425659 4.403025 2.090149 -4.719503 1.154044 4.054445 -4.225598 2.121132 4.382353 4.728883 -4.926346 -0.155075 -3.376783 1.699505 -3.902361 -1.993579 4.335433 2.242865 0.323635 4.943401 4.760736 1.110075 -1.745211 3.273662 1.634716 1.844342 3.513181 -4.966638 -1.647117 -2.173246 -0.521431 -1.247654 4.237081 -3.235484 -2.517800 -0.751081 -4.879785 2.874370 -0.236339
263 10003899.5440129135 2203884.7197910370 -2.019715 2.224135 -0.906532 2.831933 -4.779341 2.241530 -2.642196 0.149421 2.344709 0.773050 -0.074753 -0.031261 -2.902820 -3.224510 -0.718291 1.483361 -0.175657 4.031979 0.134871 -4.871744 -2.273635 1.196362 0.592621 -4.940174 1.787782 -4.904020 -3.765468 2.541525 4.490677 -2.009259 -4.799915 -4.143626 0.533584 -2.855446 0.151990 0.458407 -1.130728 -4.240744 2.217008 -0.195212
264 7192563.3662815671 2203884.7197910370 -4.824177 -2.161947 3.551206 2.490396 3.308923 -4.118406 -0.400984 -3.133811 0.944273 -4.382562 1.943301 1.686672 -4.298399 3.760059 -0.404656 -1.464978 -0.918141 -1.564801 1.618353 4.722286 0.733524 1.780593 -2.413004 -0.362819 -1.935812 1.555324 -2.753951 1.526117 4.593884 -3.221992 -2.135982 3.192071 4.491072 1.508491 -1.471349 -1.914062 -0.511592 -3.951704 1.388066 0.039040
265 25168480.0211688541 2203884.7197910370 4.942634 -4.831734 0.429981 2.274483 -4.085635 -4.354892 -0.217300 -2.359996 2.420876 3.266322 0.156639 -1.983730 0.168752 0.472416 -0.459758 3.201452 -4.382940 1.503515 -2.378087 4.048076 3.557261 1.250130 -0.597008 1.294664 -0.735285 -1.415321 -4.020591 -3.543287 -4.119659 -1.409322 2.387797 0.425221 2.162588 4.045840 -1.482419 4.003749 0.038700 -1.947471 2.932848 -4.841567
266 125007904.2099786699 2203884.7197910370 -3.060866 3.779437 4.704545 -1.363357 -4.638525 0.363711 -1.443960 4.795525 -3.320471 4.586515 0.295654 -0.924700 0.893311 -1.532469 1.015620 -0.615254 0.829401 4.264253 -0.861374 -4.463751 -3.789834 -4.956308 -1.997267 4.097005 -0.222805 -1.906977 3.485063 3.970500 3.841370 3.370144 -4.066575 0.308302 -2.354997 -4.905627 2.497038 0.425025 -1.056096 4.801602 -4.877721 4.903601
267 5523828.9168272838 2203884.7197910370 1.701676 3.587043 2.820025 -4.088458 0.069285 -0.745525 2.827178 4.536620 3.167972 -3.733117 -1.947626 -3.360455 -3.698825 1.393370 -2.613659 -3.064570 1.348160 2.378344 -1.676429 -2.312477 0.012394 -2.769141 -4.491398 -3.780219 -1.335864 3.663332 -2.666998 -2.153185 3.511221 -2.521679 4.456788 4.019089 0.482508 4.118265 -2.080810 -1.129266 0.350514 -3.671807 4.644600 -0.945340
268 10781340.1731194984 2203884.7197910370 -1.812499 3.763391 -0.449529 4.976153 2.306140 -2.341135 2.310131 2.449151 -4.219580 0.906365 4.302159 -4.899022 -4.609148 -3.077965 1.992484 3.781699 -4.726477 4.914664 2.998614 -2.828444 1.850996 -0.091735 4.331430 -1.332161 4.585178 -1.253603 -1.491454 0.844937 -4.417070 4.521780 -3.155632 4.927449 3.719495 1.126921 -3.484142 2.251643 -0.540407 -1.796102 4.782587 -0.072201
269 3717006.6194767118 2203884.7197910370 3.578480 3.088905 3.474719 -0.570548 -1.142232 -3.790807 -4.278150 -4.666958 3.501775 0.430966 3.726342 -0.235582 2.830029 0.993102 -1.208766 -2.254516 -0.010539 -2.798156 -2.464666 1.682696 -4.863935 -4.650534 0.937125 0.801323 -2.271075 -4.292224 3.955644 -0.264929 -4.360605 -1.243751 -0.712305 -1.352367 0.162387 2.396868 -0.930906 -0.706385 0.213370 -3.809086 2.680672 -1.201838
270 3897048.1127004456 2203884.7197910370 -4.228292 2.530820 -0.302616 0.314685 -0.144203 0.859824 3.406062 1.371160 -2.078526 1.316694 -2.977460 4.010411 -3.848361 -2.515526 -2.198689 -2.438848 2.181108 3.146151 -1.733796 3.430400 4.265485 -3.675805 4.287365 -4.905187 -3.011187 4.754644 -0.423478 -0.937015 -2.268613 0.312025 -0.556975 0.062296 2.424102 3.446723 -1.281192 -2.781785 -1.207523 -4.868719 3.323472 -0.076952
271 10109339.3082569167 2203884.7197910370 -2.064653 -0.061999 -2.023661 4.699464 0.988405 0.609990 -2.348872 -1.731687 0.207539 3.745272 0.623415 0.302965 -0.893582 3.751819 1.639885 0.249556 -1.207762 3.330488 2.702751 0.230032 1.678713 1.540141 4.426628 2.212272 -2.070630 2.255222 0.650317 -2.183582 -4.356307 4.092426 -4.576714 -4.022475 0.393845 -4.196098 -2.770471 0.225310 -1.033225 -3.299523 3.055001 -0.643815
272 6328319.2679811148 2203884.7197910370 3.599504 -3.175317 1.849683 -4.757532 -3.810184 1.989627 0.019265 -0.812924 -2.606835 -0.687265 -0.794983 0.436538 -2.936155 -1.638854 -0.610242 0.428285 -3.490653 -3.412640 -0.497948 -4.070860 3.218102 -1.732146 4.697618 0.043409 1.723761 0.657978 0.673883 -2.321123 -3.630000 0.422456 2.131521 -1.070502 4.233139 3.213706 1.421588 2.253537 0.486561 -3.553486 2.814586 -0.436094
273 6746815.5548060564 2203884.7197910370 1.646738 -1.382862 -0.015023 0.401133 -4.755341 2.260769 -1.641626 0.595139 -2.233598 0.303611 -0.999007 -2.356691 3.938263 -0.951923 4.374644 1.458640 2.304735 4.619059 1.206567 -2.409585 -0.076792 0.747253 -1.604632 4.723033 3.950523 1.493581 2.332389 1.227661 -4.210646 4.488240 -2.818590 -3.089481 2.758937 3.498412 -4.616314 1.767366 1.389540 -3.289268 4.306737 -0.721380
274 8361665.7268779147 2203884.7197910370 -3.099924 3.590455 -3.176009 0.215371 4.632402 4.209290 0.906254 -2.250432 -3.711721 -3.950038 -1.724276 -0.255893 -4.866818 -1.532982 -4.073988 -1.223739 -1.378036 2.918403 2.831697 -4.880913 -2.750422 0.368894 4.017458 -2.870745 -4.649902 2.449025 2.987773 -3.116451 -2.097155 -0.162695 -2.955142 -1.239511 -3.693965 -0.995543 0.066611 0.827881 -0.105003 -3.551948 1.980355 -0.808810
275 9075133.7516142000 2203884.7197910370 -3.577423 4.742118 -3.477836 -0.767013 -3.127316 -3.489428 4.031128 2.948166 2.848770 -3.545561 1.598596 -2.118408 -1.225693 1.511685 -3.111078 3.219577 2.567312 4.828557 0.259706 2.716705 -4.475133 3.303867 -4.118729 -4.618397 4.954263 0.591943 0.861742 2.219019 1.602951 -1.778132 4.799374 2.777988 -3.718013 2.041109 -3.407367 -2.221993 0.752548 -4.107214 4.115463 -0.087162
276 3121612.5781602208 2203884.7197910370 3.956710 1.031316 -0.796357 -3.257862 -2.453568 1.331672 1.390686 -2.791898 4.601326 -0.394488 2.077892 1.811177 -1.844515 -1.759359 -4.927436 2.424332 2.640072 1.414526 -4.337255 -1.593995 4.692024 -4.375806 -2.031113 -4.027839 3.708605 2.796611 -2.395462 0.529830 0.122478 1.946737 -0.507186 -0.425909 -2.183378 3.841762 -1.389057 -0.818667 0.788422 -3.586199 2.455020 0.111332
277 10213047.8251040634 2203884.7197910370 0.483942 -4.413357 -2.472418 -1.213994 2.464983 -2.987484 4.682883 -1.411316 -0.592778 -4.411818 4.447707 4.685375 -1.666358 1.149597 1.895361 -2.764918 2.583448 -2.636393 -4.527090 4.074107 -3.362319 -0.075793 -4.051839 1.807336 -2.461487 -3.255164 0.580670 3.656188 -4.234288 0.903671 3.012325 -3.646900 0.099213 3.977459 0.230491 -1.175784 1.430975 -4.743984 4.954381 0.490649
278 7932348.9763352647 2203884.7197910370 -2.448926 -2.607317 -0.479074 2.088737 0.483948 -0.106167 -4.520180 1.539308 0.983592 -1.985420 -3.599417 -4.159994 -0.965655 -3.676621 -1.561948 -0.019600 -2.619016 0.252319 3.472571 2.471013 1.218683 -2.905476 1.174394 -2.606086 -3.145387 4.016214 -1.989456 4.933551 1.147481 -1.223376 3.321046 3.818145 3.837698 4.773766 -1.345737 1.011377 0.911733 -1.940400 4.012864 -1.526415
279 111323788.8140348643 2203884.7197910370 -0.873063 -1.471495 0.006548 -0.607604 0.504237 -0.357607 1.192300 -2.061095 4.457890 3.847535 -1.022956 -1.729597 2.032619 -0.936676 3.427344 1.622896 -3.541362 2.672848 -4.300835 3.089709 -2.473838 1.545758 -2.552771 3.513480 -0.179968 -1.374507 0.666148 -0.294617 2.864038 -2.402495 -3.160566 -1.230211 -3.657379 -2.739736 1.962882 3.532118 -4.886962 4.500708 -3.177738 4.786935
280 6822518.4355855966 2203884.7197910370 -4.469140 -0.158132 2.070679 -4.976216 -0.795923 1.300002 -1.444578 -4.642372 -4.391692 -3.977268 -3.586654 -2.691613 -3.604854 -3.060051 0.800535 0.767789 -4.850501 -4.631925 4.899170 3.617884 -1.726451 -4.845303 -2.318673 4.460844 -4.418932 -2.861596 -3.382045 -4.898712 2.487629 -2.769192 1.852301 -0.909247 2.738145 4.085987 -2.621941 1.441011 -1.571438 -4.791919 4.049888 0.676240
281 14495029.4367910828 2203884.7197910370 1.587847 3.226184 -0.732272 2.654013 4.345579 -2.351428 0.097203 -0.977081 1.874487 3.812674 4.957218 -4.209565 -0.915713 2.794694 -3.408808 -3.216698 3.037116 -0.132203 2.783784 3.898400 0.384098 1.601209 3.265956 1.602126 -3.585539 4.087784 -0.461426 2.777698 -0.641301 1.702532 4.533009 1.475668 3.984106 1.936760 0.860374 -0.382788 0.791241 -4.974557 2.313715 2.069428
282 7468622.1767847557 2203884.7197910370 -1.443321 1.864185 4.552137 1.210793 1.191960 -0.467506 4.834958 -2.959907 3.266389 0.657893 3.461277 2.951255 -4.560878 -4.130908 -2.425430 0.379182 -4.500593 -2.225918 -3.572510 -1.483169 -2.892185 1.646265 2.588739 -1.940264 0.614500 -1.968270 -0.316859 -1.510770 4.099902 3.169879 3.994038 -0.140448 -3.020417 1.956275 -0.553289 2.948309 -0.301827 -3.040922 3.245457 -1.443321
283 3565121.7394986157 2203884.7197910370 -3.077286 4.165429 3.027806 1.498857 2.800012 -4.745659 -0.683035 3.178125 -3.854376 4.909092 -4.859626 3.453142 -2.171015 0.703952 3.858010 2.364628 -0.228282 2.548716 -3.762593 2.049244 -1.658558 4.508873 3.510718 -1.794180 4.915076 1.309769 -1.008398 -1.256842 4.728801 -0.011401 0.856515 -1.629685 4.620462 4.772177 -4.016496 0.755437 -0.786851 -4.874313 3.452193 -0.784679
284 7809392.0466067623 2203884.7197910370 0.991228 3.836494 -2.324679 -0.579385 -0.190159 -3.144687 1.915660 2.616715 1.739294 4.051978 3.595851 -0.842456 -3.477671 -4.832542 0.896347 3.895802 1.871803 -2.816154 -0.841133 -0.040339 -1.828303 -2.620361 -0.048218 2.061748 1.849142 1.524525 -1.906498 -3.141686 -3.397355 0.092190 0.798531 4.914447 4.755248 3.956681 -0.068116 -2.844793 -0.394202 -3.522891 4.721655 -1.658203
285 9260104.9802094623 2203884.7197910370 -0.376784 -0.211655 3.819242 -3.837948 -4.128585 -1.929137 4.611792 -3.369700 1.020759 0.188652 -1.719593 -0.649349 1.589012 2.630756 -2.312758 0.559599 -2.378778 -4.181174 2.746273 4.596061 4.291977 1.240807 -0.902708 2.766277 -3.362799 0.097609 -1.778552 4.920629 3.467403 3.812945 4.927839 1.012800 1.559870 3.408133 -0.760404 0.698534 0.093474 -4.710481 4.726755 1.126634
