evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 16960.2256410753 2202.6023102371 -1.156472 -4.055094 3.673171 4.331214 4.108621 3.353389 -1.855146 -2.343787 1.947285 -1.555046 4.046214 -0.746247 -0.926358 3.838429 -1.152447 1.104731 -2.716487 -1.518535 -4.494606 -3.623237 -1.902644 -0.895063 -4.724241 0.378840 1.171668 1.852084 4.832218 -2.565370 0.295969 -1.306377 3.290133 -4.397248 -2.243216 0.594239 -1.647724 -0.352856 -3.258100 4.821209 -4.087854 -4.928780
233 13469.8188348747 2202.6023102371 -3.799606 4.026173 -0.666079 -1.579812 -1.923448 -4.337308 3.094461 2.780717 2.468713 -3.871290 -0.868911 0.322375 -3.008246 3.610218 1.312825 4.274191 4.389622 -1.371067 2.548097 -2.564697 3.980007 -3.318057 1.258335 -1.131041 -3.601842 -2.539048 -2.482787 -4.355824 2.511674 -0.420935 -1.169182 -0.237398 -2.651339 0.714230 2.871048 1.355909 2.817651 0.804373 -3.822310 -3.105549
234 11598.9824265878 2202.6023102371 -1.014668 4.350594 2.227805 -2.920101 -1.040484 -1.439122 0.174106 -1.933446 -0.544776 -3.671558 4.995519 4.398530 1.792862 -3.316136 4.482239 0.572152 -2.693848 1.178499 2.460066 -2.960966 -0.828571 -4.626956 1.919621 1.411281 4.243454 2.159625 -3.726804 4.457798 2.957758 0.582508 2.421357 4.976348 1.626985 0.546511 -4.156289 -2.479365 1.312245 -1.968249 -2.335513 4.331151
235 9131.0989965084 2202.6023102371 -4.835850 -4.837664 -2.672385 0.960531 0.040561 1.018430 -1.317938 -4.481460 4.418096 1.534794 -1.418386 -3.639808 -4.469931 2.325138 -2.975775 0.971845 0.608836 1.194339 2.612084 -2.036831 -3.190820 2.256108 -2.469520 -0.688850 -0.315751 -2.413486 1.566818 2.215441 -4.144936 3.576155 -0.420178 -1.069668 -1.000681 -1.767455 3.515504 -0.157026 -1.344259 -1.646589 2.298316 0.179302
236 18139.5231651187 2202.6023102371 4.225807 1.876161 2.777811 4.585553 3.972563 -3.560157 3.129521 4.158468 -3.316416 2.377563 -1.681433 -0.999860 -2.772784 1.090031 1.529661 -1.375008 -4.824786 1.260082 -4.363725 -3.919280 0.465933 4.219944 0.575604 -4.858416 3.683348 3.602154 -1.929359 -2.980449 -4.923382 2.231038 -3.141528 -4.386129 -4.597866 -3.727041 -3.798804 0.790237 4.640741 0.209479 4.501573 -4.944880
237 13143.3056114193 2202.6023102371 -0.280494 -1.383412 -0.957369 0.070515 0.465487 -2.960624 -4.224342 -4.373089 0.593442 3.008194 1.749901 4.785536 0.146209 1.716818 -1.993502 0.719202 -3.720307 -2.581221 -1.659799 -0.486111 1.602638 -0.639728 4.717861 0.017026 -4.924118 -0.682488 4.886170 2.011581 1.575197 -4.871861 -4.631443 -0.935526 0.537536 4.614256 1.151856 -3.009629 -1.483430 -1.587570 -1.778555 -1.775436
238 7837.2991768602 2202.6023102371 0.179554 -3.994881 2.496261 4.780120 2.147631 4.969993 1.579814 -2.211364 -4.107086 1.311966 -2.215664 4.358994 -1.308720 -4.353106 -2.235349 -4.193317 -1.380806 -2.777580 -1.433457 2.674557 -1.447300 -0.530297 -4.410466 -0.844352 3.146932 -3.746313 -4.105433 -1.259921 0.602847 -0.475439 -0.543125 -0.440015 4.429851 -0.498238 -2.223867 3.500693 0.862027 -1.443572 -4.015238 1.181107
239 15993.1557227607 2202.6023102371 -2.736673 0.658710 3.850217 1.695083 3.261084 -2.809274 1.119996 3.210880 0.721862 1.459660 0.800193 -0.309318 4.658506 4.381092 -3.089723 -4.712355 1.819802 0.610051 3.894157 3.967054 -0.324179 -2.535990 1.110757 -2.965096 2.748864 -4.540796 1.151111 2.259168 2.798092 2.790474 3.959641 -2.932697 -1.204992 -4.691006 -3.913063 -0.394753 -1.575944 1.831096 -3.093362 4.134735
240 21857.9670896201 2202.6023102371 -0.389968 0.799778 -2.249772 -0.769024 -1.778240 2.602416 4.210097 -3.488202 0.506929 3.978138 -1.982250 -3.789494 0.982234 -2.885840 4.691773 -1.441492 3.482667 -2.571990 2.029370 -1.471221 -2.424587 -4.413303 4.374953 4.010005 -4.042081 -3.508642 4.740500 -0.694785 -3.739621 -4.261768 2.540404 -1.623326 3.583728 -1.073669 -2.087395 1.603856 1.684366 -2.704648 0.019042 3.760632
241 5098.7249732830 2202.6023102371 -4.223630 -4.107653 -0.712496 2.925513 3.057760 0.894384 -3.890179 1.802147 3.548462 -4.281598 4.343173 -1.157053 -2.977118 2.159696 -0.346262 2.543107 0.908568 4.615336 -0.903322 -4.718778 0.030070 -1.850366 1.104142 3.071696 -0.547612 2.125487 1.922842 2.278675 -4.502599 -3.765788 0.535839 -0.003676 -0.669528 -3.598152 1.962009 0.933594 0.858695 3.072211 -4.458626 -2.075413
242 17852.4816458373 2202.6023102371 -4.574167 3.972293 4.812052 -1.729244 0.467142 1.259642 -1.526775 -0.632566 -4.337928 2.741970 -0.318568 -1.487926 -2.271614 -3.891830 0.963168 -3.750152 -0.400556 4.208429 -3.092947 0.722745 4.630292 1.895302 -3.006939 -3.123716 0.047504 4.324297 0.445880 3.023880 3.505167 1.563319 2.073414 -2.028288 -1.978877 -4.873896 4.319609 -4.095133 1.276496 0.413510 2.238112 -4.488943
243 10864.5561045384 2202.6023102371 -2.396551 2.150692 1.978448 3.836833 -0.901633 4.803509 -2.755373 -4.665363 4.593064 4.335410 3.211167 -0.304335 2.264798 -2.111297 -1.466909 4.644606 -3.104268 -4.175799 1.800038 -3.680727 1.726588 4.489976 -0.700842 0.652147 -3.101823 -4.075645 3.912835 4.576537 -1.023857 3.157105 -2.630058 4.199723 -4.671191 -0.547548 -0.592086 4.031091 -0.404339 -3.686268 -1.793129 -4.198357
244 10383.0067880198 2202.6023102371 2.405696 4.070439 -2.574577 3.139346 -1.026178 0.252855 -2.378895 -2.617940 -3.642770 4.731647 -2.553688 -1.895558 -3.856618 -1.054531 2.278108 -1.772784 -4.816185 -4.182416 -1.551542 -4.479987 0.469844 3.067560 -4.383789 -3.608015 -0.546203 -1.236362 -1.474307 -3.854625 0.743247 4.331349 0.414642 -2.064203 -4.988838 -3.238607 -2.156212 -4.520222 -0.084129 -1.876761 4.771793 0.070803
245 16836.7283338644 2202.6023102371 -2.960967 1.093638 2.826558 3.563297 -0.815138 0.990606 0.207696 0.116341 2.247624 -4.520093 0.539421 -4.641294 -3.699288 1.881263 2.195674 -4.748847 4.375432 -1.340953 -0.324645 3.997777 3.841283 3.555622 1.697086 0.076992 1.757032 -2.456001 -4.320322 -1.820459 3.933028 2.431086 -4.438121 -0.256885 -0.396820 -4.584036 -4.585073 -4.576120 0.175644 -3.038462 4.322924 -4.449967
246 22052.0664521411 2202.6023102371 0.318597 -1.603216 -3.544540 -1.673095 4.669737 1.036199 -2.746063 2.706816 1.643955 2.444405 -4.009710 -1.326637 -3.195179 -1.531612 -3.457787 -2.379706 -1.723659 -2.473133 -3.497065 -2.387261 -3.510478 0.497796 0.833793 4.100514 4.120389 4.225435 2.287613 -3.213105 4.493775 -0.093058 0.690115 2.083289 4.955071 -2.625174 -1.974300 1.451360 4.905641 -3.977916 -4.277529 -0.641717
247 20996.6566165433 2202.6023102371 -1.238058 1.033756 4.462014 -2.254603 0.481187 -3.870162 -0.257524 -1.578812 4.503029 4.949896 -4.693786 3.580722 2.355600 -4.531987 0.265062 -4.885896 4.238577 0.542810 -4.279271 3.904984 -2.610880 4.193699 -1.425933 1.694954 3.547314 -4.339681 -1.355714 2.197235 1.054741 4.865059 3.208950 -0.203036 0.868989 3.917709 3.778549 -0.885386 -4.114523 -4.610787 0.328340 1.875701
248 22291.4215337622 2202.6023102371 -1.807587 -2.547905 -0.266049 0.503230 0.489251 4.360485 4.326073 -0.454058 0.815306 0.256401 -2.763424 1.061047 -2.088836 -2.750088 -2.484549 2.713827 2.119775 -3.060992 -4.848421 -4.587240 -0.766908 -4.573237 -0.805285 3.038958 -4.508277 -1.845755 1.721317 -2.983860 3.283901 -0.586325 2.567611 -4.188711 -4.120726 1.109812 4.896599 0.211650 3.674444 4.026715 -3.147861 2.378016
249 20508.5643412004 2202.6023102371 0.380496 -2.777811 0.636218 -0.922229 -1.504262 0.927672 2.839192 4.210884 -2.440276 -4.580461 -2.503065 -4.807308 -0.240769 1.985178 -0.377574 -3.163357 4.667900 -0.643260 -4.731508 3.418033 3.920038 1.754647 -3.051656 4.217009 -4.396000 -4.787417 -1.143458 1.333724 -4.019341 1.717121 0.569759 -0.185699 3.553724 -3.886845 4.214469 0.316273 2.305032 2.056629 2.930249 -0.232129
250 6862.4561348952 2202.6023102371 1.545806 -3.352279 -0.871349 -4.067874 3.259740 -3.986107 -4.086977 2.259980 -4.134559 4.075686 0.211464 1.093351 4.131825 -3.790641 -2.326313 0.231628 0.475024 3.841358 -0.099481 1.444919 -2.575273 -4.638399 1.928757 -2.943402 2.750047 -3.805719 -2.084773 -0.297633 -2.094688 3.434312 -4.909521 3.680956 1.433895 4.437544 1.667784 4.162104 -1.917455 -3.426289 -0.483389 1.878187
251 3759.2358630258 2202.6023102371 -2.230217 2.419432 -1.221776 1.903809 3.831457 -4.111744 -2.164652 4.726783 -0.442456 -4.932427 3.605526 -1.316123 -1.731185 -2.442509 2.628741 -1.323676 -2.122567 2.258063 2.557172 -3.584565 0.974604 4.981170 -4.197739 -4.659417 1.630666 -0.047540 0.206365 4.596606 2.080822 -3.445094 -4.347761 -3.881235 -2.339079 -4.670480 -3.068720 -2.959698 -2.644760 4.677904 -4.881845 2.435196
252 28216.6078528083 2202.6023102371 -4.866885 -1.658827 -3.239570 -4.809060 -2.231103 -4.070545 2.171584 -0.643714 -1.787307 3.702021 2.004285 2.374032 -4.727930 3.071498 -3.436562 0.309657 -0.428933 -4.397768 2.612175 1.649266 0.886085 4.360157 4.798339 4.776100 4.930249 3.296963 3.511182 0.819335 0.102047 -1.605250 4.517682 -1.020555 -2.495168 3.384840 -4.942171 -4.920242 -1.628325 -1.748003 4.243470 -0.146104
253 14488.5865206314 2202.6023102371 2.264328 -0.614323 -3.180160 -1.917012 -3.001936 -4.048759 -2.914843 4.063126 4.056151 3.768873 3.777306 3.414967 4.186310 4.525778 -3.702490 4.789681 2.123814 -2.947138 4.740540 2.067676 -4.536293 -1.122297 4.231672 -0.408219 1.672689 -3.984199 3.225195 2.792859 0.161971 0.015717 -0.166871 -1.473079 -2.415598 2.494643 1.047925 2.752878 1.836207 -3.806161 3.034952 -3.794388
254 34147.0790592165 2202.6023102371 -0.600392 1.105901 1.164804 -2.930389 0.256067 4.538304 -0.034357 1.424490 1.496984 1.895416 1.265048 4.615130 4.217038 -4.122074 -4.295197 -0.599009 4.852857 -2.055962 0.889300 4.243733 0.709253 -2.379905 3.415907 1.418392 -1.703679 4.980568 3.010153 4.582007 0.725943 4.631971 3.429763 3.959453 -0.079240 2.345068 2.904715 3.890936 4.688458 -2.553937 3.967078 1.055594
255 7798.6980939029 2202.6023102371 -0.697909 -2.379792 -0.748182 -1.186828 2.661185 1.447195 -4.540531 -4.080259 1.867492 2.895274 4.338008 -1.708661 3.277854 -0.765883 2.145386 -4.810415 -1.353524 -3.486333 -3.907672 -0.144519 -0.534892 -0.274665 -0.479550 -2.806452 2.899899 2.433637 -3.083315 -2.636974 -0.665903 4.882171 -1.930932 -2.127410 -4.777751 3.368037 3.097870 -4.213187 1.131698 4.401417 -0.041361 -4.514401
256 6762.1732468221 2202.6023102371 -4.956712 1.559890 1.572917 2.934114 -1.384799 -3.941211 3.882411 -2.988204 4.092037 4.432082 1.104940 -4.764519 -3.919633 1.744176 1.324914 -0.821404 -2.998426 4.111954 3.289828 4.330794 2.837502 1.908005 2.035718 -2.373731 -1.196140 3.005599 1.893267 -0.310001 -2.645693 -4.667291 -3.422413 4.656209 -1.219808 -1.408434 -3.727608 4.683928 1.354536 0.004635 1.480923 0.159034
257 4668.2034708814 2202.6023102371 -3.499299 -2.757722 0.990246 -1.718262 -2.619626 -1.634471 -4.067219 -0.022690 -0.758595 1.581008 -4.516931 -3.504571 1.292879 -2.303885 1.747173 2.075977 -3.745816 2.018572 -4.962953 1.331784 -0.025547 -0.843792 1.526395 4.992061 -0.205243 1.142398 0.944945 0.888666 0.109657 -4.376586 1.893431 -2.077301 -0.797026 -3.477816 -2.128154 3.667736 -1.916021 -1.440458 -3.219871 0.590983
258 18894.9085201365 2202.6023102371 4.456001 -3.978413 1.003152 -4.402979 1.099691 1.986422 -4.444704 -2.172397 -2.727669 -3.140801 3.962112 -3.855006 0.567567 0.299517 -4.271831 3.293320 -2.257559 3.982068 2.153278 -0.057126 -2.470050 -0.897869 1.174912 4.141207 -3.471481 2.794914 -4.701677 4.367006 0.508766 -2.847102 4.930498 -4.666080 3.889359 3.558377 1.021616 2.115489 1.569069 -2.306130 0.037859 2.589560
259 7710.2860871521 2202.6023102371 1.434750 -3.828147 4.265561 -1.841702 -3.342872 -0.216924 -2.238500 4.697797 0.296556 -1.812295 -3.332014 2.786005 -4.822265 -1.698170 2.277900 -1.123592 -2.732206 -2.340873 1.297569 0.740143 -1.756542 0.234998 3.531876 2.564151 1.077731 -0.942889 3.521475 0.803368 -0.799992 0.742578 0.981085 -4.206604 -2.157555 3.730657 -4.377135 4.453215 -0.010468 -0.889719 0.866787 4.758816
260 6936.7111725789 2202.6023102371 -0.279245 -3.553815 4.170875 -4.438394 -4.090913 -0.513705 1.468213 -2.759884 -1.382039 4.129140 -1.947407 3.655066 2.004400 0.332006 0.899861 2.389690 -1.804584 -2.206214 0.128183 0.541616 3.442127 -0.668879 -2.757607 3.379400 -4.438168 -2.277207 -2.484948 4.970194 0.789464 -3.783355 -3.866621 -2.351111 -0.364321 3.861474 -1.766716 1.592768 -2.775796 1.405135 -3.803741 3.940244
261 12615.6730948538 2202.6023102371 0.186513 3.293539 3.995591 -2.542933 -2.812791 -0.457211 3.326488 -4.132449 -3.119456 -0.490371 -4.735288 -1.964925 4.502303 -1.901509 2.343507 -3.250550 -3.365342 -4.718796 -1.386233 0.585273 1.339649 4.997019 1.466189 -4.406805 -3.663671 4.082944 -2.192088 3.841138 2.533751 -0.171986 3.412196 -2.159853 -1.337022 1.741331 -1.626692 -3.515577 -1.894988 -3.935973 -1.341309 -1.218132
262 10552.1148865387 2202.6023102371 -4.778695 -0.401172 0.424681 -3.124989 2.953482 0.777521 4.080170 3.026231 -1.001119 -2.269748 -0.308263 -3.388968 -0.104217 0.190767 -3.680143 -3.004229 0.484727 4.514971 -2.693771 -3.097387 0.220922 -4.808952 3.427024 4.659168 -4.940703 0.076624 3.184566 0.342989 -1.662270 3.053269 2.665980 4.815382 -1.043528 -4.992362 -2.195662 2.180058 -1.686837 -0.434554 -2.752760 -1.521891
263 6373.8294674894 2202.6023102371 -1.089208 3.950906 -1.445027 -3.914680 4.900245 4.312725 -2.545072 4.451666 -2.571117 -3.181627 3.074061 -2.468987 -3.310970 0.819331 0.712273 -1.919630 1.970608 4.887602 -4.979164 1.740560 -4.947916 3.559665 4.701279 4.477210 1.887011 2.601600 -0.198364 1.237523 4.336131 3.270182 0.455689 4.308427 -0.098067 -3.525090 0.297100 2.825302 0.903017 3.263198 -0.109180 -4.206466
264 7410.3188594264 2202.6023102371 0.504622 -3.243035 4.234674 1.278432 0.140172 1.105677 1.010746 -3.802216 -2.897637 3.554711 -1.312676 1.202878 4.737878 -3.764677 -1.381912 0.229258 -3.408475 2.866923 -3.587204 -2.248002 -1.759842 0.272181 -1.183024 2.345516 -1.314212 -1.356040 -0.553971 -0.221087 3.392651 4.831350 -2.871056 -3.947345 -1.733403 1.648783 -2.627365 1.186373 -0.390983 2.169870 2.752189 2.774826
265 17452.1619539247 2202.6023102371 3.413692 -2.121137 -1.364849 3.833446 -1.356351 -2.627940 2.135222 1.689646 -0.058154 0.963625 2.948756 -4.582144 2.624087 -4.579918 -4.846348 1.883327 4.510464 -3.230924 2.185230 -0.934605 -2.835726 0.262844 0.106698 2.591772 -2.904189 -1.674406 3.096369 0.202004 3.661303 -2.511424 3.229563 -2.056309 -0.389571 0.275968 -1.471962 4.740540 2.048430 3.020628 -4.980469 1.446148
266 25794.1857374991 2202.6023102371 -4.540709 1.075838 -3.645297 -4.404580 2.518335 -0.916887 0.899796 -3.149745 -4.570271 -3.140838 -3.586790 0.860037 -2.520846 4.513131 -4.872672 0.505093 -1.996516 -1.268928 -3.033668 0.784043 4.424657 -2.569075 -3.685600 -0.556181 4.202447 0.492780 3.320520 1.218007 3.147231 -1.376609 -3.015105 2.835754 4.566112 1.838839 4.220738 2.786182 -3.562097 -1.942217 -3.212819 -4.609061
267 32808.9004552525 2202.6023102371 3.814339 -1.859829 -3.202830 1.664794 3.771831 -3.219907 4.510216 -0.493231 -1.440771 0.597970 0.861435 2.246556 -0.191914 3.503295 1.905768 1.683156 -3.431745 4.892806 3.648769 -2.111452 4.402349 -0.086819 1.858576 1.889591 -3.143405 3.922136 -4.086883 4.425321 -0.594774 -2.427349 4.960878 0.766386 -3.356942 4.184296 4.985498 -0.990271 -1.845963 2.876102 -0.626101 -4.978878
268 4948.5518018027 2202.6023102371 -4.333416 -2.296288 -0.752205 1.742744 -4.845670 -2.072006 -0.045835 -1.758120 0.942988 1.397314 -2.658127 -2.497433 -0.044194 -0.001865 2.663471 1.120537 0.074739 -3.125588 -0.889973 -3.808428 1.139128 -3.569853 -1.913954 1.911076 1.431002 0.111857 -0.154792 3.706417 4.243043 -3.916168 -4.393443 4.743785 0.081620 -4.489974 0.323561 3.728469 -0.784221 0.116275 -4.016695 1.228801
269 6737.3965690856 2202.6023102371 1.167347 3.796888 1.329398 0.062562 4.116006 0.248733 -0.002473 -3.361278 0.480967 -0.259486 0.627883 -3.918255 -0.888758 -0.138633 -1.514426 -0.724143 -1.831104 3.331630 -0.584633 4.798086 -0.825622 -4.823469 -4.901179 3.997021 -1.661625 1.921755 3.306520 -1.379174 -0.319426 2.593018 -3.174693 -2.019407 2.845822 -0.603080 -3.284776 4.770329 1.707991 -1.176629 0.143870 -2.582546
270 13519.1526163885 2202.6023102371 2.074052 2.130944 -2.837442 -0.849729 2.296902 -3.182918 3.919976 -2.564113 4.130181 1.226458 -4.950357 -3.070190 -0.139339 3.182679 -0.544185 1.011194 3.117125 1.453390 -0.221320 -3.581263 -1.464567 -4.768409 -2.989318 4.277697 2.419727 -3.285104 3.291115 -0.110737 -4.859118 2.722153 2.653327 -0.930293 2.869174 -3.734335 -4.411121 -0.014562 -1.899204 4.994541 1.077868 -3.625061
271 4642.0046048101 2202.6023102371 4.687086 3.619010 0.855899 -2.461825 4.421521 3.262855 -1.605326 4.557034 -1.037001 3.536663 4.153700 -4.581546 -2.529276 4.577358 2.483777 -2.497629 0.586406 -4.849929 -0.973715 0.597088 -3.630193 -1.354115 3.861235 -3.756542 1.747355 -0.026891 -2.107730 3.674878 -0.193395 2.108744 -1.286939 -4.791689 1.877267 1.723392 -4.208158 -4.681187 -0.278967 -2.302392 -0.789891 -1.685811
272 12896.2954410199 2202.6023102371 0.817992 4.971437 1.934838 -1.208090 -0.053914 4.406074 -2.236421 4.900294 -0.355179 3.253943 1.196824 4.935970 -2.332625 -4.978019 4.760357 -1.274505 -0.926778 -3.128783 -3.653932 0.707033 -2.694833 1.352796 -1.609748 -0.580318 -0.818661 -1.863928 3.161018 3.406391 3.619823 0.279960 -2.253906 -1.404301 -0.817651 -2.509796 3.177482 2.958928 -4.924799 2.873428 -4.485538 1.596392
273 19588.7178244758 2202.6023102371 -3.364090 1.317685 -4.465529 3.328926 -2.225997 -1.497177 -1.652763 -1.887215 0.347233 -1.061785 -0.118858 1.478339 -2.734331 1.755372 3.286599 -3.312185 -1.237530 -2.331678 3.678529 -0.102248 4.746506 1.667463 4.052988 -4.557242 2.557738 2.755799 -0.396635 0.698913 -2.809705 3.863592 -2.374833 2.629647 4.824210 -4.125444 3.278054 -2.883200 2.136107 -3.916489 -0.252375 -1.511706
274 11060.8477478047 2202.6023102371 -1.254772 3.020684 4.268241 -3.822751 -2.898527 -1.177500 -0.984523 -3.385362 -4.331124 -2.669809 -1.213840 1.640604 -3.129818 0.458925 0.884920 -1.441910 2.701368 0.750204 1.516329 3.517708 -0.850218 -1.250105 -3.097939 -4.761793 -3.224742 -4.079091 3.667740 -1.824060 4.637576 -1.184193 -1.830897 -2.851410 2.205404 2.318190 1.126378 2.112615 -3.827648 -3.496066 0.479369 -4.967779
275 9754.8665502094 2202.6023102371 -2.268949 -1.392997 -2.741323 -1.643683 3.328000 4.557841 0.579322 2.717214 0.261523 0.919724 0.471895 -3.859426 0.171512 3.095454 0.197244 0.656343 -3.101003 -2.229105 3.878789 3.065401 -2.141224 -0.085383 -1.358731 -4.395183 -3.986957 1.750063 -4.097972 2.596253 0.110611 -4.539772 -0.182520 0.332863 4.704137 2.238019 -1.657137 0.034370 3.208802 -1.473351 0.303203 -3.566698
276 18007.7005716193 2202.6023102371 -2.847468 0.705702 -0.414951 -0.297820 -4.730686 -1.596547 3.820570 4.422964 4.356152 0.115673 -4.419978 -3.631441 4.409344 -1.769791 1.000984 -1.939566 -4.600963 -4.966625 0.217653 -4.736350 -1.824463 -0.123980 0.655777 -3.833034 2.385357 -0.882624 3.057120 4.859158 4.307270 -1.973195 3.070075 4.501773 -3.637174 -4.054247 -4.623408 -2.168005 -0.791201 2.078484 2.891590 -1.361895
277 16356.2234856465 2202.6023102371 2.363143 3.316425 -0.062744 -1.447075 3.978243 -0.118323 4.186150 3.162608 -0.304806 3.743111 2.119116 -3.694917 -2.543331 -3.789553 -4.286665 0.796628 0.722915 -2.851664 3.539137 -4.916022 4.034198 -2.689193 2.422152 3.469096 -0.172084 4.696526 4.235667 3.011349 -0.893702 3.235236 0.642851 3.000480 0.766670 0.111966 3.188474 0.190282 -4.149107 1.817463 1.752260 -4.085751
278 3387.8971453292 2202.6023102371 -3.987875 4.833055 0.924241 0.941012 1.702650 1.109304 -2.755609 4.134151 3.859177 -2.498274 3.551074 -2.965071 -1.474322 -1.602241 -3.013932 2.054628 -0.391744 -1.319060 3.102693 -4.939932 1.358773 0.209014 1.608626 -4.627960 1.681492 -1.393686 0.591208 -1.691065 -1.155078 -1.216456 -3.139594 1.765922 -0.739601 3.792469 -3.961414 2.164325 -1.687743 -3.722935 1.722389 -4.788738
279 20244.3992755326 2202.6023102371 -2.319335 -0.266034 0.178143 0.920328 0.943487 1.581841 -4.112678 -1.574975 -1.479753 -4.117675 3.470110 0.639788 0.584924 2.483266 2.442104 -2.535112 3.104769 1.130885 3.634903 4.846913 0.785186 4.074185 1.970989 4.108544 2.970167 -2.133430 2.065654 2.042877 3.064065 1.691058 -2.514128 -1.417366 3.477952 -3.640650 4.743250 1.652515 3.696788 0.805003 0.103096 -4.891604
280 8741.8125005073 2202.6023102371 -1.996330 4.483128 1.475037 2.856397 -2.013764 3.192511 1.876633 -3.878500 3.756841 -4.666869 2.278862 2.639184 1.764862 -0.357796 -1.241620 -0.461815 -4.461166 -3.779287 3.426048 3.313354 2.910266 0.444140 3.969499 2.122725 -0.105398 2.112789 -4.597116 2.915445 -2.267192 3.626962 -0.050970 2.054301 3.858789 3.902755 -1.531521 -2.766782 -1.817915 0.353306 -2.363210 4.265715
281 7741.1869623696 2202.6023102371 4.010762 3.556680 -2.186790 1.151736 -1.824472 2.867321 -2.215461 -1.092731 1.055784 -0.314926 -0.460211 1.028186 -3.394013 -4.441626 -3.455240 2.312684 -0.063148 0.847082 1.870756 3.623248 -3.148971 0.629184 3.893499 -1.283503 3.010461 1.591203 -2.217330 -0.200769 -2.880215 2.612165 1.190199 1.833117 -1.507774 0.421247 3.216317 -2.224298 -4.141784 -0.214891 -2.342171 -1.823211
282 16111.6396992942 2202.6023102371 2.386134 -1.884011 -1.383933 -2.819921 -4.347780 -4.057943 -2.674859 -0.825697 0.677951 -4.017581 1.795232 -3.433273 -0.061105 -4.498861 -3.394179 1.881594 -4.378805 3.999563 1.707768 0.329122 -2.586578 1.332137 -0.047346 2.444346 -0.271761 -3.054939 1.832906 4.128437 -4.541895 -3.305687 -2.244344 3.663039 1.162275 -2.351607 3.776210 3.272117 -2.637323 1.069631 4.425570 -1.676324
283 12175.9981337866 2202.6023102371 0.139266 -3.645125 1.805595 -2.374829 -1.843128 1.107151 -0.375463 1.902330 0.477298 3.045068 -1.595366 -1.917149 4.536385 -2.783490 3.131747 -4.515043 -2.791388 -3.103971 -3.756562 -2.630455 -0.196430 -3.497358 4.975421 -2.242238 3.395039 3.812816 -1.772896 -1.850696 4.674333 2.834126 -3.064201 3.681707 -3.730801 -0.889420 -1.333307 3.182148 1.452175 2.625260 -1.419111 0.920457
284 6601.7828458042 2202.6023102371 -4.709347 3.511965 4.284115 -1.619967 -3.173074 -2.306320 -3.466616 0.981915 -2.985202 4.824545 -0.253449 3.828919 -2.926697 -1.606040 4.804848 -0.758857 -1.255987 -1.706075 -4.254192 -3.345915 2.047059 -1.180270 1.025876 -0.161867 1.138543 -0.615368 -0.151207 -2.573458 -3.705755 0.529042 -2.862068 -4.119503 3.021097 2.444719 -2.952007 0.244931 0.912718 4.187350 -0.164425 -0.202141
285 9307.6106834086 2202.6023102371 -0.944750 2.437716 4.170008 -2.377747 -3.555368 -4.168435 0.773989 -1.517649 0.261699 1.419053 0.512107 1.045492 4.889398 -3.874890 -1.582884 0.436902 -4.475145 4.832424 -2.544960 1.590814 2.700111 -3.596701 -4.421269 -1.807964 -1.470884 1.313223 -3.660100 -0.825199 1.823345 0.659817 -0.092811 -3.048800 -2.780888 3.819971 -4.548367 3.246668 -4.929281 2.945375 -4.880552 -0.603141
286 7697.7352780229 2202.6023102371 -2.603388 4.933703 -2.201412 -1.590159 4.225778 0.499332 0.388736 1.044064 1.110596 -1.556473 -3.572275 1.116984 2.360766 4.527745 -3.644004 -2.376466 -3.449113 -2.656620 -2.019376 -4.023333 1.512717 2.510493 4.979653 -0.472031 -1.228927 -1.540148 -1.065444 0.257950 2.851184 -2.285203 -4.801663 1.802988 2.533748 -0.295818 2.449700 0.177712 -2.399702 3.238205 -0.056697 -2.743626
287 22135.4946635265 2202.6023102371 -1.952907 -3.427763 -4.710861 0.959639 0.839232 2.716659 1.204988 4.258664 0.692600 -3.630267 1.430371 0.756057 4.979051 -0.178680 4.630224 -3.330041 -2.761077 3.234977 2.909340 3.487816 -2.739591 -0.276998 -2.719021 -1.999803 2.057188 -0.919234 -4.608474 3.456076 -0.255637 0.611972 2.000340 -3.500752 -0.480381 2.114294 4.996430 1.373904 1.701678 -0.748564 0.136671 -3.674728
288 14032.3612339141 2202.6023102371 -1.730480 0.005219 -0.799110 0.256469 -1.560023 -0.714292 1.021568 0.711343 -2.522832 3.448655 4.445848 0.368493 -4.845394 -4.407779 4.039029 -0.993541 1.147565 -3.423849 3.347996 -3.469038 -1.617023 4.594873 0.198573 -3.938729 3.413238 -1.501495 -4.199282 4.806242 1.048678 2.576562 2.560075 -2.192222 4.628260 -2.000188 -4.333577 -0.525517 -1.370041 4.898823 1.356211 3.384963
289 11356.9648915127 2202.6023102371 4.782341 -1.311795 0.680441 0.620876 -2.608750 4.177514 3.930455 0.489608 4.292576 -0.037667 1.945991 -3.944369 2.126572 1.335270 2.396688 -1.206631 4.933936 3.763017 -3.341747 -2.538690 -4.729554 4.356295 0.167878 3.742707 1.551814 2.811118 0.036966 -2.126215 3.600978 -4.441571 -1.674600 4.551808 -4.593142 2.571079 1.456461 2.140743 -1.241210 3.713678 0.943887 1.476631
