evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1591583.3852204310 321785.3824983811 4.441725 -0.693302 -4.317612 4.799566 -2.749124 3.464144 0.014107 4.230687 -3.976713 -2.514679 2.339843 -1.762060 -1.517529 -0.836381 -4.936235 2.730768 -3.652994 -4.931479 -4.735210 3.628021 -3.900385 -4.582394 -4.215828 4.809316 -1.190925 -4.453038 -3.585639 -2.181152 -3.510997 -3.113648 -2.199522 4.820942 -4.270092 2.313109 2.183106 1.276339 2.902909 -4.069433 3.957326 1.858973
233 866746.3477109591 321785.3824983811 4.124942 -0.615009 0.086866 -2.203120 -0.185487 3.645966 1.536504 -2.242827 -2.307018 2.951809 4.630178 2.457724 -1.551904 2.953825 3.221180 2.372156 -2.550727 -3.956255 -3.460615 -1.149772 4.272019 1.999175 -4.911258 4.692104 0.980527 3.249961 -1.267184 -3.072113 2.167550 -2.475347 -0.548581 -2.460977 -0.218531 -4.415674 2.970034 4.971105 -2.950681 4.597441 -4.607088 2.928580
234 1930653.7144090314 321785.3824983811 2.037504 -2.331359 0.484351 2.874582 2.230297 -0.855688 -3.642615 -0.137423 4.921332 -4.929741 3.831762 4.741611 -0.762295 1.729560 -3.499275 -2.344531 -0.701823 2.532737 1.845235 3.930747 -3.594182 -3.047506 4.938067 -1.257229 -3.224699 2.513432 -4.689601 -3.844006 -4.567287 2.309927 4.260554 4.410037 -0.741590 -4.414024 0.186204 4.651559 -4.605177 -3.997839 1.814647 2.716333
235 670138.8268834654 321785.3824983811 -0.870715 1.748150 4.389365 -2.155744 -3.299803 -2.220576 -2.879910 -4.651757 -4.634735 -2.927711 -3.254933 -2.888376 3.969942 -2.702039 -3.726216 0.531269 -1.189092 3.927488 -0.750321 -1.007391 -2.138006 -1.182289 4.998766 1.587248 -4.996857 2.951160 2.750158 4.148963 4.310693 0.384323 -1.448753 1.052277 2.391702 -4.617498 0.993078 -0.450131 0.886459 -4.033237 2.006458 -3.668700
236 875008.5374742916 321785.3824983811 0.569959 3.565062 1.780963 -0.251862 -4.465560 -4.352794 2.368519 -2.862719 1.059910 -4.089208 -3.246021 1.652697 2.452020 -4.308538 3.144483 4.106523 -1.028690 2.088562 3.931001 -0.627257 0.158831 -2.074080 3.885920 4.013453 2.327438 -2.795228 -2.699412 -4.495339 3.166714 3.596706 -2.108838 -3.737765 -2.323404 -0.277026 2.473515 -1.468243 -3.205868 -3.044203 2.331868 3.779353
237 765869.4330941399 321785.3824983811 4.467806 -2.899749 1.075028 -1.706440 -3.853475 0.208784 -2.158816 -2.177380 -3.867398 0.570743 -4.792103 4.965424 2.174078 0.646077 -1.429736 2.882103 -4.785897 -1.428815 -0.847143 -0.788939 -2.374477 -2.010053 -4.390433 1.664920 3.411845 -4.141465 2.346267 -3.513266 -0.314046 -1.441697 3.317905 -2.911922 -0.172856 -0.505052 -1.318926 0.865839 1.082682 2.106511 4.686944 4.427536
238 1027276.6211942197 321785.3824983811 2.381982 -0.945023 0.652723 -3.617051 -0.964614 2.364429 -4.943232 4.930522 3.529181 -4.705840 4.274864 4.554211 -3.321639 3.465707 -1.850071 -0.336340 -0.184975 3.437426 1.232307 1.246574 -1.431496 1.391622 1.694282 -0.509633 1.422886 4.497052 -4.843096 3.573266 -3.327776 2.431492 2.813108 0.607342 -4.383176 -3.873467 -0.151277 -4.007449 3.778308 -4.958020 -3.415024 -0.657907
239 1068644.0146891379 321785.3824983811 4.539284 -2.401055 -2.927289 4.629952 1.007142 0.313917 1.129076 4.901068 4.239702 -1.514478 -1.972183 -1.389459 1.420153 2.472366 -3.723202 -3.337165 3.741258 -4.956733 -1.689681 0.945665 -4.371459 -0.499489 -3.109163 -0.769720 -2.742598 3.131881 -2.475006 4.247447 0.957644 3.538649 -2.611754 0.947236 0.503564 -0.215404 -3.575688 -4.454035 -3.650993 -1.057234 0.315418 -0.217942
240 1176325.6464894146 321785.3824983811 -4.760703 1.397827 4.081129 -4.663057 -3.401011 1.975582 3.060407 -4.894058 -0.908933 -2.875977 3.838540 -1.367459 -4.673816 3.819768 -3.761027 1.813596 -0.674731 -1.832933 -2.333698 -3.359820 -1.069535 0.788316 4.122687 1.238329 3.597417 -3.267278 -2.591903 4.770163 -1.130698 4.597251 2.923194 4.916227 -0.637889 2.210196 1.867367 -0.927608 -1.857125 -1.677168 -2.746029 3.002072
241 1040163.8199896014 321785.3824983811 3.315965 3.411310 2.896600 -3.497749 -2.599083 3.982399 3.752683 -1.265745 -3.450312 -3.906404 -4.734214 -2.649556 -0.305234 -4.854417 3.343940 3.474053 -1.315561 3.232702 3.270019 0.327450 -3.228347 4.403080 -4.541826 -1.200222 2.451438 -0.300701 -1.732634 -1.712478 -1.249306 4.197238 0.082184 0.229962 0.043731 3.706753 2.762422 4.192320 4.922622 3.011812 -3.007113 3.319527
242 1127609.2691954949 321785.3824983811 2.026807 0.322883 2.991694 -4.124539 0.617758 1.518542 -1.531082 -2.732940 -1.322644 -4.098385 4.980797 0.494239 -4.285044 -2.850376 -3.176837 -1.669741 2.751122 -2.681795 3.857906 2.289138 -2.263153 0.519835 2.756772 -1.122430 4.891312 1.143969 4.415292 4.115004 -1.478013 -3.455130 4.319234 -0.966939 -4.591987 4.509080 -4.190244 2.525024 2.718676 0.211625 4.171429 1.559640
243 1527442.1949817950 321785.3824983811 2.626134 -3.622982 3.496874 3.414467 -3.264047 3.069238 -0.418429 2.002933 4.089040 -3.457822 2.142214 -2.866743 -4.178296 -2.270670 1.116382 -4.648653 -2.906521 3.751290 1.515267 3.113823 -1.211605 2.089280 -4.201668 -4.979255 3.408139 -4.385371 -4.073681 -4.674146 1.890229 0.649170 2.674876 -3.128693 -3.494306 -1.024483 3.493864 3.268415 4.651899 -0.391722 0.954885 4.542443
244 624643.9567752844 321785.3824983811 -2.931313 2.073851 -0.450301 0.374772 0.580171 -4.529013 -0.538585 4.603168 4.724330 -4.643629 4.813573 -2.241897 -0.090570 0.778436 -3.193640 1.359787 2.424363 1.326390 -3.870748 3.354869 4.202148 -2.602860 0.458316 -3.348960 -2.472145 2.030965 -1.963220 -1.305453 -1.003744 4.832292 4.095757 0.637499 -4.819040 -3.216048 -2.879406 4.167860 -1.177951 1.276930 -3.502726 2.120629
245 512665.2832083986 321785.3824983811 2.636193 -2.097509 -1.838379 4.740186 3.888210 1.306093 4.920325 1.808016 3.975992 -0.467606 3.499446 2.367109 -1.076862 3.896281 -4.837324 3.547796 -3.443923 2.021038 -1.640899 4.237863 -1.018532 -3.218778 -0.181746 -3.904506 -1.921017 1.897149 -3.074971 -2.056617 -2.187583 0.539781 1.950973 0.337041 -3.281446 -3.507832 3.281659 -0.025710 2.661850 -2.276413 1.155605 2.988065
246 1219273.4959213247 321785.3824983811 -4.166360 -1.373828 -0.428682 4.842624 -4.128657 -4.857233 1.193245 3.721226 3.196601 4.150099 -1.775273 -0.246882 2.464166 -2.126314 -4.784213 -3.189335 -1.976607 0.065891 -2.257554 -0.441522 -0.902371 -3.712667 -1.645560 -1.928851 -0.352598 3.981989 -4.996496 -1.691299 -3.261347 1.804080 1.401525 -2.095857 4.484427 -4.022978 -2.420500 -1.637031 4.488367 3.137707 -0.545694 4.730818
247 1114293.2255038058 321785.3824983811 2.082672 -4.297981 3.619294 -3.097738 -2.364073 2.540291 -1.683695 0.326817 4.335451 4.567929 2.751274 -1.733533 -4.583743 4.860999 -2.019502 1.009062 -2.037309 3.523301 -4.312965 -2.699442 3.003279 -2.940637 -1.289263 -3.211839 0.073776 -4.905922 1.890284 -0.506076 2.210066 1.299362 3.849071 4.363009 4.972969 -4.831543 3.384909 3.456707 -2.943647 4.481758 1.263434 4.190126
248 915424.4950858377 321785.3824983811 4.235478 4.337162 4.640429 -3.588581 1.185896 -1.489187 -0.276083 -2.488516 3.766885 -1.311988 0.914848 -2.455578 -4.611760 1.801104 -3.644369 -2.495609 -3.384149 -1.102370 -3.600386 -1.418767 -0.212696 2.867399 4.956895 -3.581214 0.338349 3.933080 3.760501 -2.781143 -4.134451 -0.931574 3.363223 1.310306 -3.345295 4.604881 -3.036740 2.795178 0.494274 4.197252 3.932907 -1.173442
249 784305.5766146149 321785.3824983811 1.251451 -1.754774 -1.831606 -3.670469 -3.847604 -4.943748 -3.717071 -0.376351 2.096566 -2.758640 2.613328 3.604272 -3.663883 3.450491 0.972981 4.254772 0.693729 1.944554 1.698605 2.176821 -0.401704 1.719608 -1.677799 0.521200 -3.204834 1.763185 3.664735 -4.792935 3.631690 -2.375672 -4.942601 2.434044 1.274565 -4.652922 2.630868 -4.178087 -0.195604 -0.444563 -2.403042 -2.614110
250 591734.2981673720 321785.3824983811 -1.529780 -3.968354 -1.914904 -4.790419 1.161552 1.799480 0.941249 -3.910583 4.153304 -3.101063 4.034005 3.166889 2.939141 4.589044 -3.648280 -0.909559 1.040182 3.597346 2.995242 -0.043836 2.169460 1.845744 0.389577 -2.496023 4.970371 -3.715614 -4.285324 1.787632 -3.416848 1.131948 3.257353 4.383950 -1.414078 -0.356286 1.085515 0.033857 -1.490048 -1.681915 -1.008967 1.833269
251 1047264.9964367447 321785.3824983811 1.984604 -0.770748 0.723611 -0.558825 4.540363 3.361467 -4.901588 -1.082868 -4.864443 -1.483107 2.440997 4.275092 -3.790603 1.784398 -2.319835 -3.980154 0.661591 3.644990 0.522144 -4.529077 1.771962 2.403271 3.817353 0.265929 -1.669829 -4.885029 3.815620 3.215724 -4.956229 4.257334 1.779572 -4.307675 3.385147 -3.899498 4.161745 -4.167272 4.029001 -1.260471 0.554073 1.994790
252 839046.5757416459 321785.3824983811 -2.049630 4.444037 -1.952159 -3.578137 -4.689597 -0.151177 -0.905451 3.201472 2.430036 4.797526 -2.876044 -1.029640 -1.219438 -1.118356 -1.203504 2.892451 2.436894 -2.819304 -0.384331 1.724354 -1.605416 -4.794472 -1.900877 -0.374650 -0.932905 -3.520513 0.395700 -1.226517 -3.155271 4.369291 -0.989640 0.995952 4.948880 -2.063021 4.339752 -4.980877 3.567273 0.944000 -0.059112 4.797312
253 930258.1490668510 321785.3824983811 1.271561 -2.931367 0.848671 3.089306 2.094083 0.649504 4.130180 -2.001812 4.346767 -2.659266 4.285632 4.955156 -2.187397 -2.392755 -4.451666 -0.103700 -4.760285 4.617147 3.862916 4.553800 4.787198 -3.192378 -0.853323 -2.528728 2.826165 -1.750795 -4.758444 4.382351 -4.072006 -1.540020 1.093066 4.805340 -3.688646 -2.640685 3.272780 -1.786294 0.679204 -1.452580 0.811549 4.190775
254 557262.3143823798 321785.3824983811 -2.449349 4.578339 -0.698152 -0.950142 4.228570 -1.172505 -4.786126 0.438574 0.290258 0.016802 0.431917 -0.917022 -1.701998 -2.159466 -4.823251 4.696341 1.648972 -2.664883 -1.082634 4.834253 -2.652399 4.913972 -0.424130 -0.005262 0.921987 -0.968043 4.830272 0.675770 -2.516943 3.981431 -0.002201 0.613473 -3.895658 -0.436020 1.243469 1.911263 1.489125 2.304391 -4.101759 -4.258732
255 1319843.0299450834 321785.3824983811 2.569914 -2.178245 3.973924 -0.586668 0.880268 -0.315227 -3.957821 3.645945 1.165452 3.838081 4.643703 -3.404178 -3.575907 0.942747 0.983358 4.587089 -0.172723 0.146944 -3.732712 2.801569 -3.880973 4.245790 -0.030193 -1.454137 -3.417099 -4.752981 -4.839286 -2.356719 3.175817 -2.850696 2.795749 0.617181 4.515780 -3.376646 2.570655 -2.197141 0.134391 2.297148 4.539134 1.257785
256 1440480.5968178753 321785.3824983811 2.567990 -1.272543 1.217787 1.193609 -2.032437 -1.776707 3.634724 -1.624767 -1.231042 4.715033 -3.595562 -3.938978 -1.473600 -1.837884 4.753923 4.167458 1.478865 -3.990858 3.312817 2.253869 -3.758206 -4.852782 -4.991785 -3.944099 3.068841 3.065569 -2.822879 -0.807592 4.335098 -3.946211 0.879916 0.881503 1.919169 4.613511 4.916525 -0.670668 4.017094 2.788685 -2.892605 4.654386
257 705199.1024231565 321785.3824983811 2.215660 -3.615650 2.479378 2.505044 -1.936141 -2.665997 0.996599 0.491898 4.838909 -1.459288 -4.463503 3.589697 1.866619 4.407875 -0.671098 0.361247 4.520572 -0.294334 -3.920157 3.693241 -3.014854 -4.982270 0.322712 -1.560573 -2.576790 3.559982 0.031906 4.969054 2.449823 -1.063339 -0.846016 3.881164 3.793522 1.827908 -1.382510 2.957265 3.300095 0.654720 0.561188 2.396049
258 830242.2495045568 321785.3824983811 2.786808 -0.641833 0.993057 2.183628 3.389447 -2.223794 2.222048 -3.431302 0.551107 0.115314 1.054350 -0.023799 3.026421 -3.669250 -4.996127 -3.951396 2.989684 -3.446904 -1.774454 4.501251 0.780218 -4.336636 0.482148 -2.563292 -1.901475 0.585641 -0.546938 2.473826 -4.685770 4.507808 0.783262 2.964573 3.222112 -0.377110 1.171979 -3.869734 4.391053 -4.180715 -0.485229 -4.644946
259 749173.8027046906 321785.3824983811 4.434551 -2.165047 -0.391598 1.922965 1.609641 4.853121 2.308396 -3.440255 3.953653 2.958021 2.202856 4.798358 4.989500 4.184945 -0.492842 4.806770 -1.092972 0.716083 -4.825973 4.685242 -0.339454 1.278891 -0.062255 0.285131 1.523400 -0.594289 -4.140495 -2.682163 4.705071 -0.695910 -0.521769 -0.738857 -4.151269 3.614555 -3.759991 -3.690975 -1.243632 2.349512 -1.920535 -4.619008
260 679588.6933112347 321785.3824983811 3.272796 4.165200 -0.274737 2.537703 -1.928282 -1.958562 -1.782028 -2.217598 -2.109773 3.354431 4.955207 -2.980130 -4.974330 -0.872267 2.226053 -2.854977 -4.642855 -1.488798 -0.805112 3.357794 2.024328 -3.950369 -1.034766 -2.800252 2.062272 -1.066108 -4.793796 -4.092257 -4.835601 2.106655 -1.564209 -1.679655 -0.483240 2.592895 0.571073 3.632703 2.149202 0.952640 4.469439 1.782815
261 1421913.9810426747 321785.3824983811 3.848984 -1.721230 -4.958688 0.592162 -0.697407 2.081086 4.475996 1.044285 0.260823 -0.190338 4.642344 4.783839 0.601852 -2.502584 -2.184766 3.347567 0.996360 -4.742624 4.529613 -1.175254 2.599432 3.568626 -1.626531 2.688737 4.679470 -0.741504 4.027332 4.691562 -3.855362 -4.205268 4.698288 -0.319129 -4.837909 4.981728 4.149150 3.361569 4.100898 -4.680499 -1.256153 -4.681761
262 1533186.2299191391 321785.3824983811 -1.437139 -1.725936 4.130629 0.905562 3.500234 -1.045435 3.499351 2.424769 1.975019 0.888759 3.384042 0.455926 4.988016 -4.902180 4.837619 4.256493 4.395947 4.995313 4.460717 0.524584 -3.669351 -3.448079 1.625257 1.874777 -3.944580 -3.014334 3.639067 -4.662116 0.429765 2.842784 2.756261 3.398750 -1.004473 -4.542288 -4.699824 -4.466130 3.613676 4.435374 0.692025 -4.481925
263 893246.6230067145 321785.3824983811 1.447457 -3.785856 1.587200 3.576936 3.570219 -1.739817 -4.337500 -0.375587 2.659775 2.772228 0.862982 -0.103814 -2.682209 4.298607 -0.429705 -0.911652 -0.874823 4.990214 -4.762354 -0.843761 -1.889120 -4.735509 -0.822724 -3.039882 1.810416 4.553678 -0.633556 3.717795 0.810162 2.791433 -4.924604 4.792630 -0.766615 1.980580 0.199152 -3.693995 -2.721988 -0.871614 1.971139 2.569874
264 1731393.0701492792 321785.3824983811 -3.750646 -2.403468 -0.170317 0.698075 1.511675 -2.691788 -1.405418 4.837530 4.650424 4.470008 -4.798217 -1.592551 -3.483701 -2.594667 -4.926135 4.118047 4.561188 2.660102 3.617510 -4.911841 3.619016 3.831714 -1.320315 -4.565759 2.032167 0.626095 -3.518341 -1.362161 4.852447 2.499631 -4.768738 4.849255 -4.961677 -2.437815 -0.202272 1.830675 4.108698 -2.457653 3.266655 4.637659
265 911383.4979745392 321785.3824983811 -4.144765 -3.460968 0.160944 0.494910 0.336804 3.324665 -1.944828 0.215619 4.101862 -3.740827 -0.533589 -2.637645 3.262441 1.803742 -4.090556 1.686363 0.477613 4.356719 -4.192620 -2.406052 -3.928181 -2.649454 -1.169016 -4.449949 4.078551 2.875267 -3.388981 -2.808165 3.897553 -4.605040 -0.681164 0.164287 0.560132 2.375104 0.330509 -1.480654 3.636600 -4.033673 4.648487 4.842099
266 1307186.0629448651 321785.3824983811 -3.741856 0.003559 4.520080 3.186212 1.440387 -2.129279 -0.149531 -2.568596 0.894386 -2.719674 4.659856 -3.269752 4.472953 -3.681832 -4.566709 0.633713 0.742514 0.394640 0.592635 4.848103 -4.043327 -4.837904 -3.378411 -2.343386 3.562031 -4.691535 -3.746578 0.386380 0.936757 3.070823 4.586725 2.019117 2.597866 4.529698 -3.105679 -2.510103 2.007642 -4.605762 4.842676 3.121004
267 459462.4245667541 321785.3824983811 -2.926751 2.523059 -3.953548 3.555248 4.713269 -1.034478 -2.485876 1.680730 -4.286845 -0.905621 3.846954 -2.037703 1.466027 1.785570 -2.894609 2.410427 -3.062510 2.924975 1.468276 -0.486296 4.041455 3.134805 0.554436 1.598632 -2.101063 2.094595 2.419122 -4.717201 0.140256 -0.971824 -4.990766 -4.931463 2.106869 0.094830 -0.765234 0.748994 1.369110 -3.139598 2.944375 0.131817
268 566924.6767971471 321785.3824983811 -1.373301 4.697224 -3.071014 0.825719 4.147071 2.024803 0.219775 -4.231301 2.843491 1.811181 4.952854 1.536691 2.663177 -2.716003 2.238851 1.693855 4.391115 0.025105 0.297299 -1.443140 4.592033 3.797763 -0.855951 3.523852 0.626610 2.615708 -3.580117 4.190241 -1.862347 0.265664 -4.879976 -3.142867 -2.297421 -4.801816 4.786398 3.708007 -2.958236 -0.542853 1.967884 3.912358
269 1669989.5865797645 321785.3824983811 -2.315665 -4.440286 -4.866811 -2.880322 4.920603 1.193533 -3.646422 -0.672887 3.194543 -2.968955 -1.459930 1.887862 1.266436 -4.143069 2.746646 3.818150 -3.715651 -2.527148 2.574198 -3.462611 -3.459204 -3.587854 0.349437 -4.343015 -4.619161 4.282428 2.775391 -2.989323 4.867160 -1.036784 -4.973543 -0.602857 4.271985 -4.008261 -1.902542 -4.805690 4.341163 -4.316987 4.718411 -3.781225
270 1005635.8422752243 321785.3824983811 -0.765015 -1.881395 -2.530073 4.924754 0.597880 -3.545543 4.354835 1.391274 0.724407 3.704504 0.306547 -1.456653 -2.925469 -2.246972 4.933257 4.686642 3.864562 -2.846597 -1.749711 -2.773161 -3.417739 -3.765901 -0.737708 -3.648305 -4.154756 -2.025225 2.294819 -4.949171 -1.848772 -1.580314 -4.993836 3.305203 3.981605 -3.791553 -0.365397 -0.580705 2.042467 -2.572690 1.968763 -1.822031
271 836856.1458276515 321785.3824983811 -2.401394 0.809643 -2.413834 0.298565 -4.248872 -3.774295 1.763775 -4.190816 4.184729 3.306297 -4.995084 -4.523349 3.648177 3.215837 0.059974 1.146927 1.094672 1.707291 -1.222420 -3.418998 -3.596583 4.807954 -1.492762 0.459429 3.628908 3.906593 2.447237 0.629329 4.135861 0.727468 -3.137895 -2.975201 2.464721 -1.203273 3.786968 -3.362909 -3.171033 -2.444779 -3.865089 -2.448397
272 718101.7446663778 321785.3824983811 -1.260967 -4.155702 1.843453 4.988113 0.791670 3.357602 -4.481531 -1.978199 -1.712909 -3.749381 1.813220 3.837747 -3.616527 0.834566 -0.920967 0.014328 -4.433313 1.968667 0.901514 1.766236 1.348749 1.071662 1.012024 2.851293 -3.237192 -2.135489 1.925792 2.262439 1.685895 2.517084 -1.250993 4.498080 0.769865 -1.493863 2.055900 -4.848022 -3.914283 -2.172250 4.409383 -1.296398
273 388147.0713845465 321785.3824983811 2.630150 -2.902925 -3.852191 4.556069 -2.215288 -0.100935 -4.580707 3.234760 -1.340522 -1.817316 4.839770 -1.577445 -0.261091 0.655021 0.864373 -2.731760 3.819280 -1.439905 -0.393746 1.917564 1.580726 0.660114 -1.511744 -4.749186 -2.534282 -0.679714 1.335472 3.869702 -3.645166 1.588833 0.525220 -1.952230 -4.954345 -0.787760 -1.006888 -4.164671 1.852930 -4.099237 1.254487 -3.582938
274 790643.5949416378 321785.3824983811 -3.395289 0.821601 -4.970933 2.308311 0.309029 -3.609328 -0.205748 1.095995 0.328803 2.965958 0.506144 -4.602365 -2.764290 4.550471 2.156440 1.967926 -2.564263 -0.086302 -3.975185 1.835839 -3.098686 -4.437595 0.143116 4.814312 1.501381 4.025995 2.946434 3.096759 -2.226285 0.611216 1.901137 -4.969426 -0.305640 -1.963499 2.247756 -0.724922 -0.684820 2.707071 -4.051443 -4.579910
275 667825.1863349368 321785.3824983811 -4.832689 4.240418 -1.335586 -1.050086 -1.273629 -4.396223 -2.520252 -0.464158 -2.325197 -3.625935 1.135814 2.381570 -3.733303 -0.475695 -4.414705 -2.653046 -0.486120 -2.167953 -0.284240 0.759409 1.949366 2.581909 -1.466394 -3.267383 0.475549 1.580561 -3.055941 3.475947 -4.792296 1.735571 2.104126 -2.761617 -3.798115 3.861689 -2.642966 3.963485 3.427693 2.302993 -2.009093 4.938539
276 1024024.8327759543 321785.3824983811 0.681292 -3.659986 -4.359750 -1.861762 0.393735 -0.603845 -4.663649 -3.668745 -2.479651 -4.314775 2.789150 1.196493 4.262394 3.897297 -3.937986 4.297807 0.968022 2.687406 -0.703962 1.636382 -3.918195 -1.519666 -0.376868 -0.142987 4.324661 4.404230 3.245756 -3.854164 4.596628 -0.910461 -4.998956 2.582280 -2.944949 2.737887 3.001163 1.581791 2.871351 3.223503 3.785161 -3.984088
277 1563637.3064883503 321785.3824983811 2.534272 -1.589086 -2.912271 2.605630 4.128250 -2.298274 -3.490402 -1.490144 3.027605 3.250250 -2.521641 4.977503 -0.598007 -3.147566 -4.705401 -1.609718 -4.802455 2.371377 -4.800568 -2.008231 -4.832747 -0.627076 -4.854825 -4.960085 4.564358 -2.070525 -0.616556 -4.892273 3.931138 -3.831613 -0.561102 4.179067 -1.300778 1.337929 1.235603 -1.203391 0.325924 1.296071 -2.257413 -3.457261
278 949715.9222959661 321785.3824983811 -0.653212 -1.665615 -1.379822 2.592372 1.348853 0.128607 4.408173 3.682044 -2.641079 4.416247 -3.696797 -2.236633 -1.566425 -2.072970 -4.645661 -4.680745 2.029274 -1.185198 -4.039328 -1.159680 2.801897 2.033768 0.754157 -1.308956 -3.694127 -0.001621 4.849005 -0.235934 -4.004772 -0.176001 -0.873590 -4.213680 3.638821 1.800847 -3.244338 0.889371 -1.282772 -2.014486 1.864670 3.980517
279 433446.3166707534 321785.3824983811 -1.188831 -4.609738 -0.623400 4.787990 0.826613 2.215714 -4.182977 0.300319 -3.494820 1.657868 4.524814 -2.407045 -1.811161 -0.808374 -4.966999 -1.966765 -0.643079 -2.498317 -1.008985 0.915470 -4.034870 -1.168997 2.356025 -0.229676 1.234155 4.815570 2.284965 -2.390456 -1.617455 1.274592 0.905848 3.126277 -3.970602 -1.529431 1.644763 -4.946447 -3.519260 1.767589 -4.752030 -3.898413
280 887418.7416475181 321785.3824983811 -4.211116 -3.672267 2.738572 -0.246086 1.833191 -1.562972 -3.464599 -4.981229 3.279922 3.898894 4.125584 4.089511 -3.371404 -3.259643 -0.634040 -4.325802 0.388360 -1.658678 1.271725 3.300947 -3.178224 0.700040 -1.923394 0.772043 -0.009626 4.768885 -2.508798 1.168010 3.118483 -0.097405 -0.762187 4.773005 4.813215 2.527844 -2.989808 4.728577 0.092354 -4.757934 1.371176 1.298805
281 1012047.2165289016 321785.3824983811 -4.060747 -3.100287 -1.858861 3.464617 -2.411421 -0.372844 -3.232161 4.967307 -1.810925 -3.499864 4.519558 -2.021908 3.558883 3.277774 -4.882659 3.608816 2.244533 3.953272 4.037893 3.587741 -4.158187 -0.925265 4.448292 1.419762 2.460078 -4.583615 -2.740901 0.323343 -4.071893 3.471937 1.885656 -1.272452 0.319765 -1.145289 -3.725416 -1.828610 2.975599 -0.749283 3.753047 3.165362
282 519317.2550770796 321785.3824983811 -4.641789 0.402516 -4.942361 -1.159607 -0.670829 -4.074485 -3.130262 -0.538772 -3.650457 1.385070 4.584336 3.274383 -2.569713 -2.919701 -3.752566 4.975276 -3.607710 0.214253 -3.696929 -4.989130 -4.014632 4.238657 0.180430 1.094267 -0.626639 -4.581176 1.490288 1.341393 -0.312959 0.346387 0.528520 -1.329784 0.877729 -0.538355 -4.596148 1.360598 -3.053613 -4.642679 -3.435402 1.644374
283 804695.7164533209 321785.3824983811 -4.466472 4.358366 -3.784573 -4.684624 -4.037273 -1.082221 -4.738260 -1.446004 4.478315 4.866313 2.817225 -4.311730 0.388823 -3.590669 -4.118919 0.037949 1.004042 1.132391 -1.161444 -2.074992 -4.374536 -3.935936 2.325302 -4.737754 1.018967 0.620537 4.928249 1.479903 0.997679 2.299425 0.999337 4.209812 -0.268453 -1.285016 1.476537 -0.334436 4.987533 4.416978 0.786219 -1.280299
284 601981.1411271221 321785.3824983811 3.941733 2.282270 -4.942294 -4.337883 -0.318993 1.626390 3.953079 1.598406 -2.472862 -0.281600 0.496045 4.277205 1.833416 -2.623853 -4.889764 -4.029979 2.787260 -3.575834 0.069715 4.531253 -2.462107 -1.963924 -1.148080 -1.070319 0.439634 -1.131437 -4.856293 2.494344 0.770080 -0.778113 0.499040 -4.238614 2.663613 0.186639 -0.143214 -1.827306 -1.659309 -3.887816 -2.651537 -1.822067
285 1012472.8812359546 321785.3824983811 -1.035288 0.416330 -0.994231 -4.257231 0.819560 -0.346803 4.495449 2.831761 2.507019 1.770958 4.142205 3.207709 -2.414185 -2.122685 -3.067729 2.789257 0.666358 -0.612058 -1.781712 -4.800260 -2.216799 4.528778 -4.617135 -0.993105 -3.689928 3.431104 3.827966 1.341678 -4.935005 -1.851521 3.108371 3.937269 -2.775586 -3.564017 1.195988 -1.179349 1.861380 -3.188185 -4.601118 -4.064678
286 848979.3263055598 321785.3824983811 -0.071215 1.792980 -1.833268 2.487845 2.929671 3.822709 -0.206694 1.818208 -4.420177 -2.896822 -0.096240 -1.106656 -3.036376 -1.021380 -4.953823 2.931478 4.835708 0.068100 -3.740295 -3.056741 -4.364555 -2.022791 -1.319273 3.857876 1.205616 -2.642955 2.091924 4.008232 -4.858356 -3.191743 1.257647 -2.454979 0.273690 -2.354259 1.584525 4.323145 -3.957008 -4.006750 -2.633068 4.219788
287 1197360.0285834773 321785.3824983811 0.268005 -3.995993 -4.012252 0.720082 2.268422 -4.195710 4.133519 -4.772689 -2.533854 4.158759 -2.823425 -2.539299 0.547057 2.099626 -4.874889 -4.243853 -4.153967 1.763774 -2.462790 0.359302 -3.699472 -2.509017 -0.359471 -3.874665 -2.886576 -3.505134 3.766101 -2.723402 3.158020 0.176471 -4.410513 3.362783 3.564867 1.387418 -3.735086 -4.720515 4.416988 -0.068781 3.157998 -1.131811
288 713796.1724771372 321785.3824983811 -4.480372 -1.098470 1.664775 -0.608876 2.455397 -1.031997 -3.984444 4.875228 1.153382 2.900864 1.925053 1.418951 0.280604 3.452470 -4.869029 -2.581954 2.214466 -3.149542 0.471465 -0.556548 -1.601675 -2.644048 -1.887590 -1.255701 -0.288464 3.660410 -4.805549 4.891962 4.893415 3.326617 0.283238 4.391612 0.285467 -4.721573 0.967508 -1.652121 -2.967268 -0.548644 -3.389036 -2.956297
289 831494.0555656112 321785.3824983811 4.693794 -2.064257 0.542253 0.405386 2.773894 -1.917872 0.778787 -0.898185 3.454440 4.952112 2.998716 -4.422025 -2.682439 -1.707722 -0.499553 -0.834028 -2.604984 -2.599209 -3.080993 1.677555 -2.356082 3.467769 -0.998795 -3.386940 3.816042 2.722299 -4.235097 0.005935 -2.196136 -0.621842 1.007049 3.794317 -4.812349 2.358049 -2.615404 4.226668 2.226875 2.897802 0.546139 2.946776
