evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1846199.8653337171 314335.0196369938 4.619919 -0.663274 2.501436 4.660250 2.177840 -2.119661 4.699520 -0.843997 -4.470360 -3.814557 -1.463413 -4.584998 4.179424 4.081454 -1.970442 -4.945817 4.962041 -3.000051 -4.656893 -2.433552 -4.512125 4.924574 3.386975 -4.443743 -3.706403 0.684053 3.502539 1.971238 -4.540570 3.781658 4.722746 -3.444839 4.156898 3.659594 4.144874 -1.122470 -4.496728 0.372610 4.262608 -0.890068
233 1348963.6324888805 314335.0196369938 -0.941527 -1.602070 0.560441 0.579651 0.471521 -3.008177 0.150438 -0.845622 3.163188 -4.963728 4.819126 3.196713 2.116640 2.485580 2.975118 -4.797463 -4.005803 2.326996 4.652750 4.736934 0.873622 -2.180783 4.633618 0.655831 2.494896 4.830254 4.784927 2.734735 4.647326 2.235797 -4.919189 -0.581210 -3.712610 -4.763038 -0.235272 -1.473165 -1.764657 -4.602783 -3.070780 -3.101442
234 734576.2926077660 314335.0196369938 -2.659350 2.530244 3.242855 1.450229 4.753723 -4.413199 -3.529283 1.788627 0.060486 -2.888946 0.275548 3.759347 2.160705 0.708857 1.833843 -4.599815 -3.540470 0.720206 -2.358860 -3.801046 -4.173484 -3.553113 4.210318 -1.686752 -3.880131 2.386559 -2.755724 1.906307 3.556823 1.547488 -2.919188 -4.517183 -4.697759 1.039782 1.321638 4.360398 -1.292815 -3.928154 1.620053 2.548588
235 672609.4438850966 314335.0196369938 -0.989264 2.123437 -3.762134 -4.481877 -4.423141 -0.071425 -2.614191 -0.077490 -3.044730 0.166726 2.248687 4.210989 -4.901848 -3.290719 3.356984 -3.467330 2.846724 -0.027754 2.457535 4.939622 -1.597885 4.161938 -0.194780 -3.224817 3.662176 -2.230948 1.031839 -1.549122 -3.152328 4.764130 1.979284 0.714372 -3.088713 -4.505537 -0.144093 0.891896 -2.136477 -4.591309 -0.901550 1.554203
236 1494095.4784972116 314335.0196369938 4.014505 -2.774568 -4.224021 4.624675 1.876404 4.006135 2.402367 4.935736 -3.946932 -4.701778 -2.413178 -2.750442 -0.525921 4.218979 0.941121 -4.822950 -4.478968 -3.532283 -4.104021 1.869278 -3.235713 4.713645 -0.119253 -1.085867 -2.067880 4.976272 0.036118 -1.842760 2.108412 -4.296872 -4.959134 0.687670 -3.792240 4.297706 1.733254 1.494070 4.708607 2.386109 1.513062 -3.772637
237 940000.2263561410 314335.0196369938 -1.723510 -4.207998 -3.710157 0.553160 -4.782679 -2.683820 2.283041 4.299596 4.485189 -2.223865 3.045711 -4.155968 0.203075 -1.796053 -3.763116 0.052020 3.331934 3.329929 3.818739 -4.615446 3.362364 -4.549163 -4.487476 -2.583922 -0.436670 4.999167 1.947156 3.208007 -0.049639 3.388484 0.774299 1.870431 -2.781930 -0.422425 -3.023476 1.036624 2.385262 -4.957477 4.221972 -2.669742
238 978103.3217737154 314335.0196369938 1.431669 2.037424 -2.965111 -3.956547 4.905308 -0.395550 -4.976549 -2.710539 -0.751049 -3.038077 3.752038 1.284968 0.324764 -1.034962 -4.894219 -1.769620 0.677807 4.572881 -1.400840 -3.822033 3.443303 2.295113 -4.950391 2.750372 -4.142060 -0.196285 2.355317 1.495238 1.386496 1.857487 3.735201 0.002436 -4.699622 -2.092697 -1.145525 0.666229 -1.849769 -3.095455 -4.159398 -4.595439
239 1528874.6192509728 314335.0196369938 0.594633 1.956815 2.556140 -1.086229 0.339047 -4.144123 0.552539 2.202322 4.667458 1.546987 -3.011771 -4.165962 -3.264428 3.397172 -2.881028 1.276977 0.339675 -2.376187 -4.520736 4.530792 4.788294 -2.105523 -2.718990 -0.332308 2.982063 -4.971424 0.454109 3.941665 -0.681898 4.768802 -4.768773 -3.244277 -3.570102 -0.978676 -4.574977 -3.751229 2.788312 4.339879 4.922367 -4.985218
240 1061991.6775701195 314335.0196369938 3.833804 4.490989 -1.644036 4.750099 4.109747 -1.490324 4.396844 -0.010833 -1.457967 -3.942187 -2.934943 3.683270 4.708304 -3.169834 -4.957612 -4.778806 -1.717104 -0.392212 0.362435 -1.817234 -2.273199 1.667580 -3.130700 -3.208859 -2.440780 0.338618 -2.707488 2.253111 1.200590 -4.792851 0.985608 -4.077689 -4.437754 4.079764 -4.795232 4.613387 -4.405407 1.026003 4.994992 -2.425497
241 1542424.7427764526 314335.0196369938 4.007649 -1.826445 -3.367796 3.230332 0.621492 3.238592 -3.928825 -1.619884 -3.968457 -4.588537 -1.966114 -0.738782 3.259812 3.288251 -3.552487 -4.090797 1.917864 2.117444 0.235492 4.306779 3.380889 0.504103 -4.651238 -0.611705 -2.759866 2.227968 -1.613000 -1.314251 4.539304 4.469812 4.621304 4.040221 4.864713 1.646387 4.765525 0.883675 2.634689 2.538367 -3.633926 -4.722416
242 1268403.8731155570 314335.0196369938 3.500927 1.912645 -0.887764 -2.182705 2.902952 3.940117 -3.841059 1.825497 -4.817518 2.076199 -3.824775 4.474122 -1.252569 1.120573 -1.609583 -3.229709 3.393332 -4.905254 -4.866121 -4.127845 -4.334763 4.093020 0.966705 4.425935 -2.442692 4.966418 -0.771308 0.192740 -3.514654 3.609123 -1.541557 -4.699765 -3.269379 -4.299886 -2.308770 3.836543 -1.549232 -3.291804 -1.281431 1.292182
243 1039127.7089875424 314335.0196369938 -2.982861 1.738414 -4.661039 -4.174649 -2.716403 -1.794309 -1.358303 -4.409733 4.234161 -0.557805 -1.940042 4.158200 -3.461797 4.572056 2.721124 1.665278 -4.774782 -2.937690 4.204974 -1.924214 0.670086 1.332300 0.334604 -4.958582 2.445896 -4.763115 4.648846 -0.743683 4.327439 -0.776134 -4.963509 3.450227 -4.909867 -1.681258 -4.472959 -0.955067 -1.274502 -1.508217 1.014768 3.295537
244 1467957.0399758879 314335.0196369938 -1.938471 3.394018 3.627248 -4.163640 3.166092 4.201091 -2.351601 -4.950637 -3.205767 3.284803 3.656767 -1.625014 -4.316562 -1.847812 1.918488 -1.997617 0.420848 3.511112 3.698121 1.063344 0.236157 -0.684294 1.583300 -3.291658 2.101358 1.015067 1.943770 3.118917 3.783186 4.534188 -4.482034 3.045521 -4.821946 -2.471689 -0.517484 -4.723652 3.126232 3.650257 0.077169 2.447081
245 1017730.5849955659 314335.0196369938 4.048228 -3.180138 2.474830 3.180869 4.061339 1.893207 3.664294 -0.093314 4.269764 -1.992535 4.970997 4.466645 -0.648991 4.442931 -2.421368 1.287831 -1.106526 1.193216 -3.935232 2.355355 1.001281 -2.020108 4.854533 0.162415 3.972921 -4.916318 -3.513554 -4.877544 -4.568519 -1.135148 -4.620205 0.876167 0.920758 -3.591604 3.103368 0.019442 -1.692873 -4.272826 -2.659515 3.487628
246 1308722.2707258698 314335.0196369938 0.377411 1.181396 4.263602 -3.751501 1.446214 -4.391637 -1.389352 4.144553 1.605323 0.377943 -3.812560 -4.752238 3.214811 4.549196 -4.951018 -1.531898 4.644026 -4.244043 -1.752926 3.753010 3.060420 4.125167 -3.671083 -0.049874 -2.312851 4.874059 2.676197 1.611223 1.956010 0.154310 4.611208 4.883239 4.696401 -3.738934 2.310155 -3.733419 0.139562 0.388153 3.900881 -4.523490
247 848249.6562163046 314335.0196369938 -1.440734 1.605089 3.706886 -2.996978 1.482165 3.491826 4.361236 1.285021 3.495921 -1.096083 4.885701 -0.671949 -2.516515 3.538956 4.119837 -0.083044 -2.665294 -2.085649 -4.292248 2.743570 0.632892 -3.243490 3.463846 -2.662080 4.932528 -0.651765 -4.070756 -4.022032 -1.785981 2.513849 -4.930968 -3.512579 -4.600261 -1.803384 1.844898 2.137951 -1.320973 2.133484 2.353316 2.904752
248 1403740.6801495948 314335.0196369938 1.112897 -3.546625 -2.117383 -3.255288 -3.470352 2.270252 -3.072238 -1.545490 -2.548242 4.645399 -0.375072 2.789771 -1.981763 2.771888 2.337860 1.582494 -2.577048 -2.907966 -0.959028 3.190284 2.549013 -4.975834 0.369546 2.553977 -3.151094 -2.554367 3.781159 -2.069902 4.386649 -4.228554 -3.950751 4.243169 -4.520489 -3.886066 -3.454649 1.387543 1.615246 3.610052 -1.526428 -1.637003
249 1096794.0385697777 314335.0196369938 3.117267 0.542838 1.966740 -1.522924 -0.250410 -1.674422 -3.432596 -0.376877 4.167082 -4.873080 0.335835 -3.710500 1.148339 4.410480 3.709640 -4.181373 0.091719 1.227405 1.843451 3.525750 1.382487 3.367949 -4.632929 4.132677 3.537966 3.060446 -4.712472 3.485403 4.224112 1.282838 4.605761 0.855454 3.924978 -3.889487 0.219546 3.982772 -2.198256 -0.066317 -1.162323 0.920591
250 667305.9369955419 314335.0196369938 -3.568329 3.926992 0.586541 2.662206 -1.330635 -3.788772 -2.852284 -4.595878 4.993466 -4.584225 -2.986526 1.721457 -4.263030 1.587593 0.853293 0.303534 -1.277350 2.118011 -4.306204 3.080930 -4.374305 1.381606 3.705662 -1.928911 -2.441953 -2.402493 -0.360443 -3.016079 -4.309296 2.199074 -4.079188 2.014242 -1.996627 -1.070722 -2.139549 -0.079681 1.063780 -4.541952 -1.920153 4.476689
251 947178.7674566538 314335.0196369938 -2.771837 3.308349 1.015159 3.150421 -4.787443 -4.397588 1.752909 -1.772851 4.738887 -4.637452 4.429356 -1.222433 4.180354 4.913017 4.625492 2.826928 0.008657 1.290378 -1.592365 0.294747 3.289247 4.399816 2.654431 4.050429 -0.108869 -1.077695 4.476509 0.739573 -2.831195 -3.562196 -4.059001 -0.088662 -3.829457 4.786464 -2.429894 -2.626993 -3.558995 -4.119875 -2.161707 0.428547
252 825145.4854950655 314335.0196369938 1.267545 -4.118425 -1.694415 2.964482 -4.655359 3.300208 -4.555149 -2.912923 -4.792341 0.704138 -2.180509 -2.208938 4.741129 1.913697 -0.264298 3.680955 3.960540 -1.367768 4.875952 1.860860 -1.389284 -0.782646 2.275022 4.832657 2.931040 0.337493 -1.754141 4.806601 1.155311 4.541318 -4.819352 -3.256938 4.162200 2.859902 0.312386 3.118250 -2.298950 -1.982730 1.066918 -1.242627
253 694374.6778138474 314335.0196369938 4.293062 -2.827791 -0.274152 1.096852 -0.420392 -0.616786 0.436192 4.007160 -2.629343 2.740353 -0.228458 2.114679 -1.801684 -1.297918 -3.404340 3.166720 -4.196063 3.788482 3.038581 4.972281 3.690973 -0.901769 2.389449 -1.962769 -4.017084 -0.508260 -2.333853 -4.591250 4.716102 0.040390 -1.109584 -1.337157 -3.872265 -3.701217 -3.337768 -4.953705 4.947133 -4.482863 1.427722 3.985328
254 1779886.3656974952 314335.0196369938 -3.737762 -3.340082 1.713730 0.700033 4.247045 -4.440779 1.252366 -4.418969 4.023203 -2.587952 1.587579 -3.293332 2.980749 -3.675681 -2.967768 -4.923407 1.162423 0.960052 0.229824 -4.236703 -4.630400 2.356149 1.384946 -1.847311 3.514448 4.970559 -3.464593 3.308812 -4.792135 2.745525 2.047800 4.305901 2.413604 -2.734098 -3.088953 3.901600 -0.350022 3.567257 -4.761172 -2.431992
255 679525.3102010611 314335.0196369938 -1.328135 0.525470 4.573924 -1.396392 4.949825 -4.066386 3.948926 -2.996660 3.497183 -4.068886 -0.193290 -2.212139 1.562561 -0.689890 -1.312806 0.797044 2.801541 -2.910446 4.486657 -4.561747 -2.888964 -2.450255 -0.297220 -4.303854 0.647574 4.998341 -0.313617 3.018640 4.961347 3.129407 2.064666 -1.303968 -1.326244 3.307324 -0.925051 1.450077 -2.797707 0.163692 4.966156 -3.839922
256 1590274.4163578330 314335.0196369938 2.543825 0.624245 -4.985913 -4.899632 -4.197230 4.527495 4.789159 -1.957017 3.614436 -4.386689 2.004293 -3.552655 4.955672 -2.079144 0.641116 -2.085611 0.260486 -1.716774 4.780721 1.592793 -3.621877 2.627652 -1.217890 -4.523090 4.385896 2.890501 3.489813 3.771184 -3.083390 2.996168 -2.088846 4.675578 0.849361 -4.575243 3.716090 1.222251 0.583525 -4.668071 -4.041391 4.998583
257 664343.4005795523 314335.0196369938 0.629092 0.473609 -4.742474 -2.480574 -1.488742 3.571187 -3.523962 -0.160373 0.313657 -2.431086 -1.726299 1.457936 0.544501 -3.688776 -1.543858 -2.083287 1.496755 -2.000061 3.950025 2.590656 3.658985 1.658478 -0.314705 -1.458012 3.427510 0.802277 4.787463 -3.926951 3.074243 -3.021807 2.698696 -1.094036 2.387890 -3.840973 3.971368 -0.922726 -0.614413 -4.154126 4.244874 -2.793080
258 725536.3851685501 314335.0196369938 1.161167 1.713592 -0.446968 -1.132570 -2.166028 0.355357 -3.600723 -1.563532 2.497325 -0.245653 -2.553831 1.190567 -2.448324 -0.218361 2.738405 0.195080 4.361687 -2.539928 -1.456257 -1.434636 -2.432668 -0.064742 4.908227 -3.372650 2.767979 4.965009 -4.442046 -0.103086 3.904584 -2.943766 2.525738 0.521850 2.793456 0.718165 -0.674731 -1.223949 -1.062583 -1.359311 -4.078577 4.947090
259 913000.2631181703 314335.0196369938 1.917714 1.856112 -4.301799 1.264951 -4.028032 2.032652 4.386425 -1.641482 3.760499 4.752844 1.295901 4.949079 4.814901 1.187679 1.324970 -2.867831 -3.435681 -1.354961 -1.596405 -3.512375 4.466468 4.819347 4.475941 -1.169144 1.949464 3.598585 0.539160 -4.570091 2.919664 1.229732 -4.375561 -4.184945 -2.716176 -4.999194 1.803416 2.974539 -2.526625 -1.982328 -4.952239 -3.398883
260 1408161.3370046921 314335.0196369938 -0.868196 -3.072352 -4.656532 -0.158605 2.261891 -0.753946 -2.445174 -4.678606 -2.848691 -4.054012 -0.022493 -3.267261 4.023595 -0.951997 0.329559 -3.641931 -0.776110 -1.757149 0.505146 -3.663832 2.494093 -3.621446 4.980306 4.982175 -3.895806 -3.299095 -1.738474 -0.134943 3.250052 -0.310226 4.764801 -1.897105 -4.993229 -4.892556 1.742101 3.487802 3.448099 4.671828 -4.146993 -2.939519
261 1116208.4601843997 314335.0196369938 2.450590 -0.533654 -4.400050 3.075145 -4.985418 4.139714 -2.178052 1.778190 -0.275709 0.691985 -3.897388 -3.592283 4.717484 -4.471378 -0.874779 -4.111142 4.731241 -4.800327 3.644571 -0.338977 0.003956 -1.972244 -2.529277 0.725680 2.833583 -4.544317 -1.451174 1.811646 4.928986 -0.788907 3.953514 4.528250 1.317123 4.177755 -4.802476 0.656185 -1.810878 -4.826527 -4.366641 0.233660
262 656572.2542684876 314335.0196369938 0.059688 -4.371070 -1.033476 2.255578 -1.916010 -0.493346 2.703209 2.832895 -2.882755 -0.348910 -4.767354 1.614928 3.719552 0.357296 3.853056 1.365514 -2.020956 -1.492568 -0.351765 2.993207 -2.087885 3.154696 3.453150 -1.934695 2.134873 4.903001 -2.918140 -3.073588 3.244653 -1.428631 3.013659 -2.598404 4.229438 -1.423272 -1.850974 3.415747 0.440482 0.704918 2.087051 1.305682
263 1045126.4970375235 314335.0196369938 0.077937 1.987529 -4.978085 2.097919 -2.365730 -3.251649 3.719181 0.937953 0.769160 4.715095 -3.176712 -4.099417 1.138739 2.664949 0.390438 3.127258 1.916965 2.637738 2.164500 2.146454 -0.206109 -1.693869 3.290794 -4.152628 -3.946731 -2.047198 3.054118 4.495990 -1.642569 3.554810 -4.666299 -2.631770 4.775340 -3.444018 0.909640 4.141156 -4.974653 4.941278 1.760986 -3.109351
264 1239035.1416525585 314335.0196369938 1.252291 -3.229948 -0.633027 -0.823783 4.717963 -1.940305 -0.672250 -3.200054 -3.813555 -3.339424 -4.605803 0.947854 -4.912773 -4.687497 -2.208929 3.815818 0.215636 3.197481 2.473464 -0.840792 -1.471363 4.229747 3.999314 -0.054237 3.431918 4.510600 2.210909 4.143278 0.344492 -4.910866 -4.530111 -4.290995 0.441818 0.537097 -0.687639 3.898857 -4.750219 -0.994835 -2.361743 -1.460238
265 1171139.8164966875 314335.0196369938 -4.291262 -2.400961 0.208688 3.997367 -3.044653 4.887177 2.405226 3.546260 3.958025 -4.238792 1.275718 2.616198 -0.355511 -1.495411 4.204025 -1.470262 -2.987498 4.749033 0.543677 0.472834 -3.759899 2.727490 -3.752096 4.286353 -4.941000 -0.435511 -2.494316 4.938866 2.082207 4.868534 4.855372 -2.666210 4.671272 -1.541247 -2.626206 3.533500 -4.899685 4.256694 1.174629 1.571855
266 1018864.8356956335 314335.0196369938 2.362226 -4.598046 1.498255 -1.999240 2.539295 4.818124 -0.602298 -4.322339 4.995374 -4.917018 -2.193512 -0.591922 0.720664 0.005710 -2.225633 -3.408685 0.461869 -3.892870 3.804941 -2.130511 4.464824 -4.989074 -3.485595 2.837716 2.455909 1.169177 -1.064304 4.100649 3.094758 -2.537989 -2.791343 4.412882 2.373973 3.690840 -3.371184 0.965029 -2.865987 0.973805 -4.799671 0.317100
267 1351171.4556046634 314335.0196369938 -2.323214 -0.235349 4.404727 0.365911 2.525989 0.885653 -2.894181 -4.877291 2.308573 4.905105 3.038242 2.708409 -2.194983 -3.177030 -0.649422 4.171719 -4.971418 2.278349 2.393210 4.455529 -0.002447 -3.401355 -0.166746 -3.530338 -2.949309 -2.198632 4.758771 2.882532 0.810605 -0.295271 -1.714861 -4.992313 -4.889369 -0.059608 4.002708 0.903724 -4.739284 4.250455 1.687793 -2.971756
268 1262930.5433797906 314335.0196369938 -0.473139 -4.544218 -2.216655 -1.151849 0.711297 2.319160 4.577548 4.018657 -0.138315 -4.282258 -2.039792 3.553612 -3.415591 0.628261 -4.208264 3.512820 3.881872 -2.890479 2.049722 2.575545 -2.674302 -1.383681 4.545734 2.580588 2.911133 4.876760 -2.225677 4.692247 -3.312220 -2.928874 -4.598345 2.720565 3.999623 -2.401430 -4.277342 4.936788 -2.854507 -2.755997 -4.520143 -1.236641
269 1556593.3687547594 314335.0196369938 1.534571 3.042480 1.903890 -3.545692 -3.134030 1.011793 -1.239436 1.451905 -1.050598 -3.062810 -4.295399 -3.719297 -2.551025 -3.821317 3.804097 3.196279 -1.456297 1.942424 -3.894644 3.586885 -0.630799 -3.112563 1.382931 -2.511757 1.310404 3.523477 -1.531500 3.672285 1.452562 4.248394 3.302077 -3.519526 3.832678 4.887490 1.258065 -2.312777 2.388003 4.966007 -2.399026 -3.880877
270 1081877.2903886030 314335.0196369938 -4.412153 1.323558 -0.898563 -3.781526 3.217417 -1.850834 -4.526375 -0.107400 4.218148 -0.225876 -3.866819 -4.845722 -4.768969 0.576544 4.965513 2.961988 -0.885349 -0.176157 -4.273001 2.547073 2.932488 -1.320844 -1.979986 -3.326704 -2.485708 0.215782 3.996264 -0.684467 4.472953 -3.067232 0.826182 -4.902461 -4.820851 -3.199993 3.789990 -2.661280 1.759932 1.712680 -1.941825 2.240127
271 1222314.9615761372 314335.0196369938 3.215791 -0.747789 4.050883 3.034469 1.512135 -2.804302 4.082425 1.697444 -2.658957 -1.648067 -4.844348 -1.832785 2.278358 -4.033238 -4.465382 -3.366658 2.243736 -4.872463 -4.548057 -3.602313 -4.633218 0.049271 2.569312 -0.725427 3.476512 4.441882 1.283779 -4.611498 3.128925 4.859205 3.621161 -4.614075 0.756003 -2.553086 1.997025 0.279975 -1.969921 1.145701 4.341184 0.663434
272 1559016.6838695877 314335.0196369938 -2.647326 -2.574515 0.380998 -0.470314 4.970661 1.177101 -3.717257 4.950598 -1.304000 2.992831 -0.903336 2.146343 -1.332095 -2.751170 3.830449 -1.068839 -4.669321 -4.082072 1.579030 -1.911230 -3.069189 2.975113 -1.158634 4.053868 4.146799 3.098771 -4.652602 4.592182 4.678085 -3.057800 -0.153037 -4.820775 -2.255284 0.738588 0.207847 -4.449448 0.621881 4.980148 1.409425 2.227556
273 717051.6054236316 314335.0196369938 -1.161542 -1.363262 -1.257914 2.546588 3.341595 -2.863907 -1.557911 2.032431 4.396486 -2.986587 1.147569 -4.731634 -3.902865 -1.772782 -1.815170 -3.639116 -2.475705 4.467585 4.244266 2.723432 2.393566 -1.816545 2.043508 -1.972718 0.918425 3.582052 -2.809558 4.514680 3.193083 0.713744 2.540898 1.218057 0.608138 -1.769302 2.400168 -4.871256 -1.685608 2.651549 2.214459 -3.977878
274 641439.2214564759 314335.0196369938 0.111043 -2.551755 3.156496 2.210582 3.562361 -2.647693 -4.512437 4.957102 -2.493257 0.896892 1.543443 -4.610117 2.722565 -2.779454 -0.595459 4.174081 -1.230835 2.623194 4.457449 0.373706 3.619898 -0.640270 1.834085 -2.973993 4.803620 2.990587 -1.925075 2.826185 -2.617332 1.348329 -0.628244 -1.283210 -2.838328 3.522277 -4.724189 1.551191 -0.887344 3.169704 -1.253029 -4.886102
275 1551379.0117459917 314335.0196369938 4.474381 4.161620 4.841340 4.790481 4.595543 -3.929527 -3.510241 4.377851 -4.330769 4.564660 0.059076 0.637044 2.571575 3.558228 4.761880 -4.519986 0.407248 0.824385 -0.840253 0.639039 4.617602 2.273518 3.515475 2.926398 4.501554 2.357913 4.503075 2.642294 -0.154671 3.920626 -0.204905 2.893946 -4.796227 -4.726908 4.253592 0.163444 -3.489665 4.775620 1.311796 3.245528
276 1412833.6527051141 314335.0196369938 -2.911073 -3.008077 1.951815 3.602573 0.983025 1.753404 3.700391 -4.734257 4.973522 0.959255 -2.117834 -4.374259 1.788781 4.746546 2.696049 -4.721923 -3.667536 -4.645361 -0.748438 -0.144331 -2.449597 1.805542 -2.282808 4.994842 3.188571 -4.894167 3.373467 -1.028658 3.828714 4.971147 3.987511 -2.233269 -1.504289 2.726037 3.474953 -2.632448 4.937262 4.950028 2.517538 -0.324970
277 1015320.3581969393 314335.0196369938 -2.489884 1.804264 3.453064 4.944446 -3.436874 2.369534 4.152966 -0.645029 -4.383194 -2.531684 -0.795820 -4.908394 1.502589 3.368417 -2.529755 1.321841 0.980427 -3.052770 -2.464679 -2.704619 -2.581321 4.319066 -2.376044 -2.901032 -0.672050 -4.407096 -4.417457 4.386625 -0.001038 0.734031 2.269991 2.273454 1.270375 3.243327 2.477450 4.858803 -2.250814 -2.095706 4.879376 -0.089262
278 1712300.4524754987 314335.0196369938 -4.105927 -0.229044 2.907037 1.060332 -3.640845 -4.212453 4.973025 0.873164 -4.679621 -3.950953 -4.468129 -4.705852 3.920217 3.333845 0.001259 -4.932083 -3.701588 -1.867812 -3.246836 2.767149 -4.237680 -4.550220 3.877256 4.438256 2.684836 4.960877 -0.673509 -3.828983 3.936488 -4.317089 4.283858 0.278459 1.696265 -4.652067 4.302104 -3.624823 -4.532515 0.423246 0.767243 -4.754474
279 1067801.3245214690 314335.0196369938 -3.624196 -1.764752 -3.762274 -4.368738 1.964258 -2.124651 -3.625216 -4.111786 -3.916053 1.578881 -2.432732 4.396706 -3.893994 -3.944981 4.903740 4.013398 -3.514502 -3.757503 2.859961 3.700016 4.240082 -4.065040 -0.107314 -2.778553 1.132581 2.436489 3.004885 4.331003 1.699504 4.729630 -3.077247 -1.078506 -0.427734 -2.794111 -0.014986 3.364722 -3.140930 0.635794 -4.169865 4.503879
280 1358957.9477653939 314335.0196369938 0.142739 -0.343356 -2.948818 1.164302 -2.831746 -2.461167 -4.608112 0.274924 2.274807 -4.860957 3.875068 1.002324 -3.185330 3.582170 -0.776661 4.274390 -0.596069 -0.730493 -1.795434 -3.529960 2.228496 2.431153 3.281906 2.434347 -4.889666 3.688296 2.408257 -0.643263 4.807205 3.842224 -0.730762 -3.528676 4.794592 -3.911036 -4.061040 -1.086363 -1.334703 4.909940 3.612600 -2.309564
281 1746877.0387363567 314335.0196369938 0.213677 -4.668644 0.768402 2.303739 -0.903160 -3.662989 4.910765 0.179997 -3.206751 -4.611633 -2.165332 -4.937421 -1.731949 3.960382 4.620911 -1.353344 -0.320306 -2.089949 4.604253 1.122075 1.563791 -4.789623 -3.614411 -1.142743 4.026200 4.036815 -4.895713 4.248449 1.723291 -2.796734 -4.938589 0.743615 0.802208 4.457543 1.933744 -3.167886 3.452370 4.701440 -4.900361 4.716444
282 786884.2273612631 314335.0196369938 1.165979 0.901287 4.203949 -3.872328 1.776629 3.691554 -2.226675 -2.698725 0.366797 0.893590 4.767603 3.329719 4.366959 -1.991138 -2.610593 -3.212666 -3.453981 -4.210473 4.372696 -3.253560 -0.334826 1.700796 0.885687 -1.666614 4.454757 -4.936634 -1.404083 3.294020 -0.109532 -0.291935 -2.314605 -4.816948 -2.787431 -3.413454 4.470484 3.570535 -2.406053 2.490359 4.725689 -1.984573
283 1781750.5056700273 314335.0196369938 -2.944720 3.520396 -3.255770 1.380152 -0.732802 -4.508325 -1.713561 -2.963624 -2.231724 4.160528 0.466031 4.819692 -2.009033 1.933317 1.512591 -4.519921 0.067603 -0.064806 3.334153 -4.849771 4.748674 -0.312074 -0.450765 0.897870 0.301087 4.565468 4.369707 0.326379 0.362838 3.025715 2.880568 -3.019444 1.067578 -0.952665 -3.848672 -1.951461 -3.359902 4.778857 -2.509824 4.088348
284 688199.0845670127 314335.0196369938 -2.624392 -1.315857 -0.206323 4.395926 0.066339 1.268287 -4.134453 2.748069 3.457498 -0.023968 4.707697 -2.382484 -0.845343 4.999500 2.407685 -4.690410 2.017612 -0.079095 0.971818 2.074213 -0.437985 2.008661 3.633755 -3.308244 -2.441338 4.525639 -4.800742 -1.986742 3.613504 3.897890 -2.532336 1.107049 1.393260 -0.319967 -2.249107 1.570043 2.004250 0.900864 -2.970898 -1.724677
285 523953.2214990608 314335.0196369938 0.107463 -0.010494 3.575827 1.182704 -4.926888 2.545434 0.770606 4.087775 4.931738 0.438246 2.025375 0.509407 0.298200 4.801777 -3.898394 -1.087181 -2.749968 -3.940795 3.307230 1.002199 0.722582 -3.164127 -0.124798 -2.495539 -0.189620 1.378879 -0.634040 -4.771872 -0.254252 2.469232 1.573595 -2.480063 -4.629293 -1.107320 -3.776342 -4.221470 -2.542090 4.808782 -1.862137 3.732210
286 601086.6364814886 314335.0196369938 3.364957 -0.225477 -2.322196 0.766314 2.740706 3.687201 -1.638878 3.399195 -4.212162 -0.070716 -0.847875 4.656316 0.557960 0.473145 -0.289354 -4.279611 -0.002410 -2.679000 -2.156625 1.626395 4.715968 -0.176229 0.088949 3.682807 3.856289 4.829948 -1.249274 -4.520483 1.128231 2.014398 2.758382 -3.899041 1.155617 -0.410373 4.583255 -4.633857 0.218475 4.032306 -3.874255 -0.322486
287 1750046.6377297372 314335.0196369938 -2.058052 -4.613566 1.154601 4.389019 -0.332678 -3.771399 -4.234117 3.388778 4.177180 -0.169059 -0.211517 -2.135924 4.285668 -4.787947 -4.842241 2.264770 -4.961734 0.515350 -2.129867 2.496680 2.275267 1.035891 0.614686 0.775767 3.376394 3.023753 0.723572 -3.815221 4.931459 4.035609 2.711326 -3.222778 2.415446 -0.026094 -2.853165 0.121801 -3.894952 3.295877 0.476066 2.898842
288 943098.0220129996 314335.0196369938 3.096868 -2.052106 1.770257 3.136047 -4.552978 -4.963086 -0.757069 2.237408 -2.604482 0.270752 -1.122947 1.147601 -1.729420 0.250959 -1.619031 1.874969 -2.463141 -0.746252 -2.130065 -2.407411 -3.129208 -2.752336 -1.685213 -2.480793 4.672087 3.127057 3.955658 2.044334 -0.063298 -4.046877 -1.712813 -3.206117 0.273063 -4.883599 -4.957630 0.116995 -3.604653 4.817477 4.377349 2.980428
289 1420376.4780103471 314335.0196369938 -1.643299 1.190144 1.178668 -3.112291 3.067263 0.055942 -4.554785 3.517626 2.558480 -2.344092 0.281239 -4.006943 4.467086 -0.702433 -3.871367 -2.976973 -4.821287 3.981688 1.333059 -3.567651 -3.102851 3.098891 4.883932 -1.275616 -3.956218 -3.077962 -1.811937 4.289973 4.960266 4.188252 -0.697608 -0.054725 -4.238789 -2.133911 3.566796 -4.700851 1.329536 4.494510 -1.147900 4.484709
