evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 432783.7304095177 156130.8210558094 0.872307 -3.311622 0.105145 4.694241 -0.152358 0.232300 3.934289 -2.922665 0.220478 1.620501 3.460534 2.750080 4.043938 -0.676829 -0.490068 4.901151 -2.834662 4.073789 3.829824 4.614421 1.047914 -1.891982 -2.499240 0.195569 -4.082817 2.534929 3.247677 2.968997 4.674381 1.052265 -3.891072 0.951148 -0.159241 -1.308421 -4.963469 1.143708 -2.180067 -1.590743 4.761665 -2.531226
233 579245.6949860695 156130.8210558094 -3.294524 0.133597 0.572812 0.465994 3.820020 -1.968691 3.398200 -1.898354 0.251838 3.406598 4.716957 -1.986928 4.794403 2.607315 3.801332 -4.454396 4.177661 4.903197 3.274328 3.043651 3.363058 0.802509 4.190730 2.457058 2.152210 4.415333 -0.280473 4.094583 0.746656 4.945616 3.038527 -4.998786 1.176947 -1.073575 -2.986539 0.125816 -1.868518 4.952227 1.183709 -2.300532
234 789579.7747762238 156130.8210558094 4.081595 -0.888902 -2.432948 1.093785 3.736517 -2.888853 2.261897 -4.369456 1.434485 -0.947636 3.808406 -3.499687 -1.790538 2.877979 3.001008 3.146465 -1.213828 0.200115 -0.211985 2.230026 2.693886 3.421635 -3.421584 4.233641 -3.081472 -3.963787 3.000693 2.145619 4.790638 4.531791 3.036258 -0.582875 2.734198 0.083440 1.320285 -0.737401 -4.972037 -0.292197 2.636108 0.174248
235 710373.8200693002 156130.8210558094 -2.790345 -0.083455 2.191604 2.843792 2.046008 -2.341712 2.069334 0.265970 0.957802 -3.242837 4.172801 0.265493 3.526245 3.416055 1.022774 3.415198 -2.313412 4.673705 2.501376 -0.332884 0.347794 1.093279 -3.972003 -4.861548 -4.282684 -1.081190 4.371940 4.643751 -0.745695 4.377712 2.433372 3.869693 -2.603329 -4.692224 0.772015 1.944406 -4.779969 1.882237 0.383702 0.897508
236 592905.3961814560 156130.8210558094 -1.986244 0.550963 4.026247 2.412411 -2.649234 1.920270 0.300822 -1.120419 -3.653991 -0.586951 3.581528 2.748391 -3.095285 4.208648 2.208797 0.281664 -2.520762 2.811782 3.763860 2.133949 4.764730 -0.159485 2.842341 4.269191 2.365997 0.928042 -2.532106 0.383321 -3.555668 1.558717 4.832372 -2.185607 -4.385996 -1.428980 4.405103 1.061095 -2.659212 0.543163 -3.398905 0.723530
237 845304.4270029836 156130.8210558094 -1.659457 -1.432615 -0.239282 4.547054 3.673562 2.831419 2.865350 -1.493095 -2.980035 -4.978008 3.568748 4.750459 1.355562 3.798524 -2.102481 -1.130679 -2.258130 3.007248 1.304659 2.868623 -4.757796 3.827207 1.949673 1.525592 3.483044 4.226037 -3.139016 -3.801139 3.657226 -1.109645 4.789122 -2.792366 -3.719162 3.094416 3.962885 -0.982705 0.287229 2.710566 4.928251 3.111083
238 534707.0352522273 156130.8210558094 1.547649 2.677845 3.750119 -0.243030 0.314440 -3.941665 3.653379 -1.794238 1.647858 -4.177430 2.824517 2.443698 1.522667 3.783262 -2.934993 3.696532 3.060741 1.223429 4.418027 4.148503 1.328502 -1.389116 -1.150223 -2.673201 -1.468584 3.542252 -2.519520 4.746356 3.005878 4.431098 3.454972 4.612750 0.516083 -2.374118 3.316956 -3.014077 -1.436860 1.126913 -2.347002 1.655442
239 905865.3218712551 156130.8210558094 -3.476636 -2.767832 -2.731618 3.499334 0.876609 0.882396 1.384012 -0.835837 4.458051 1.172106 3.913032 3.283700 3.425511 4.949152 -1.282393 -4.166777 -3.386424 1.598903 3.678601 3.859030 2.674839 -4.588945 2.463645 -3.346122 -1.227043 -0.794296 0.240352 -2.531556 -1.306242 -3.180666 4.058766 4.979898 4.880648 2.155773 1.295969 -3.077145 -4.010951 -1.794404 -1.756274 -2.819365
240 1066089.5761887857 156130.8210558094 -2.261119 4.236668 4.571499 3.016203 3.197497 -4.245912 3.930935 2.560150 -4.522138 0.696165 3.317981 1.904550 1.706434 3.579397 -0.099720 -1.823974 3.320283 -2.952834 4.826100 4.959454 3.953195 3.442408 -2.558830 4.664760 -3.831730 1.258854 -2.376551 -0.002401 -4.281098 0.007086 1.603875 2.851034 4.171210 4.494536 4.100414 0.747659 1.573331 -1.611902 4.599611 0.405293
241 816364.2615051069 156130.8210558094 2.934235 -4.866146 4.039770 4.521106 2.620785 4.008896 2.228772 -3.276975 -4.373532 4.927206 4.662833 2.735557 2.114778 2.127895 1.408788 -2.002001 2.534689 -1.796547 3.456478 3.706942 3.192715 0.034785 2.200291 -2.481972 1.404872 -3.297887 4.949868 1.425677 3.030812 0.115735 1.610027 -4.190409 2.293047 4.770866 4.936625 1.026285 3.179501 -3.366090 3.451643 1.676769
242 591885.6564076709 156130.8210558094 -1.304831 0.973859 -0.967428 4.356247 -3.440127 -4.994151 4.894149 0.793652 3.068420 0.392632 2.738185 -3.349558 0.182499 4.628005 0.755611 3.354085 -4.470700 2.461808 -3.084928 4.958473 4.492535 1.883987 1.482120 4.345916 3.712734 -1.898610 2.800451 -3.907146 -0.790468 3.363274 4.314103 1.673585 2.706719 4.364800 -2.907365 3.144129 -3.840132 -2.036850 3.882553 -2.027353
243 310060.1446168736 156130.8210558094 1.727421 -2.891516 -1.184055 0.890268 -4.737048 -0.407125 4.922779 -4.136496 -1.051089 -2.725752 4.746945 -1.690455 -0.560850 4.953234 -1.339590 2.404075 -4.659682 -0.905535 2.266030 4.007000 1.705241 -2.321084 3.914711 -0.145967 1.314539 -1.814958 -0.335763 -2.589495 -2.333378 -2.009819 4.262767 4.326329 -0.061088 -0.709616 2.534458 -1.018614 -0.803651 -3.002687 3.171286 -3.710163
244 1082970.0784362738 156130.8210558094 4.974937 -3.244846 -0.475910 2.415909 -3.917844 0.363152 1.995168 -0.191740 4.423325 -1.407390 4.814973 4.588367 4.512024 4.492307 -2.821148 -1.443852 0.660873 2.089836 1.381878 2.888294 1.387476 -2.321110 4.249318 -1.392649 3.088189 -1.639716 -1.070785 -2.575097 -4.758622 3.435100 3.833302 -1.751868 4.879725 2.982537 -1.424161 -4.232725 -4.192901 -3.808330 -3.466385 -2.754545
245 592223.8556060133 156130.8210558094 -2.281871 -0.042313 1.847996 4.286220 0.642343 -4.107853 3.684942 -2.641755 -2.691048 -4.794741 1.843580 4.311440 1.770365 4.484109 4.501314 4.292053 0.122360 0.441672 2.055232 4.837281 4.675303 0.260618 -1.060433 0.716305 -3.159900 2.884027 3.925750 -0.139595 0.076348 -4.978745 -4.728081 2.330896 2.357611 4.759867 -2.529801 4.417657 3.149830 3.845762 -0.345189 1.458314
246 944130.5420016409 156130.8210558094 1.827313 -2.384151 3.060102 1.029699 2.640899 2.085722 2.513498 -3.957050 0.583273 4.667078 -0.229993 1.828132 3.311930 2.775534 1.384847 3.006122 -4.817237 3.743377 1.948067 3.485626 -4.269015 -2.318098 -4.541167 3.503682 -0.792045 4.690523 1.466011 3.728923 0.161331 0.897579 0.082541 3.370715 0.324619 0.375595 4.345185 -4.604367 0.117813 -2.508351 0.986263 -2.393054
247 770277.9335974270 156130.8210558094 -4.703263 0.029941 3.142714 4.977981 -0.123956 -2.800040 4.844267 -3.693972 4.200612 3.331678 2.480078 -4.761979 -4.362929 -0.742139 2.484166 3.287197 -2.757258 1.361022 0.735041 3.472646 -2.591359 -1.824530 -3.125048 -0.693297 -1.973831 -2.613753 -0.446567 -2.483785 2.460403 0.297307 4.233551 -1.225741 -0.712907 4.697462 0.277118 2.944327 -3.106542 -2.164559 -2.469993 -4.503971
248 571570.9698185968 156130.8210558094 -2.712187 0.078426 -1.700365 4.528004 1.074609 -3.406927 3.330732 -4.825654 -1.267670 3.872998 2.001727 -0.134511 4.313129 0.473582 -3.201708 1.435271 3.667196 2.025579 4.282854 4.824582 0.734166 2.696660 1.732447 2.909897 1.206969 -2.790971 3.641145 -0.258561 -4.589528 -4.840559 -0.559496 -4.886793 -4.184201 2.607563 0.059387 -4.022510 0.192031 4.999969 3.393092 1.889307
249 1016762.9161477644 156130.8210558094 -2.596382 -4.663486 1.807417 2.127150 3.381511 -1.499806 -0.257874 -3.475241 0.212383 1.446455 -4.221486 3.500643 3.585208 3.322739 2.434108 -0.999505 -4.692171 4.795902 0.706380 2.484677 3.655581 0.486803 -2.818279 2.463974 -0.047445 -0.970672 4.468493 2.322735 4.533727 1.753771 3.364808 4.993390 0.396314 0.742092 3.034737 3.596687 -4.484841 3.157264 1.466458 1.230239
250 772450.0622483296 156130.8210558094 -3.793263 -3.132078 2.925809 4.535598 -3.494331 1.721004 3.087415 -1.393629 2.068575 -2.066344 1.580162 2.095913 4.097513 3.257502 4.336788 4.418841 -4.508098 -0.104285 -3.386977 3.731509 4.316736 1.861427 -2.800376 1.836233 -2.962484 3.150743 -0.740869 2.545618 -2.748507 -1.314788 1.959742 -2.623775 3.136699 -1.211902 4.964619 2.614620 1.941539 4.195028 0.238933 0.025384
251 1043134.0858133265 156130.8210558094 3.117870 1.613550 -1.169136 2.011168 3.408465 -0.608271 4.717859 -4.603780 -4.884296 -3.794907 2.569525 3.447972 -1.132980 1.592534 0.673901 -1.154316 -3.751098 4.234807 -0.789151 4.799548 1.633173 -3.281727 -4.245228 -2.859387 -1.474483 4.470576 3.077813 4.970504 -4.284406 2.840692 1.471239 -1.512827 1.608863 3.978988 3.195435 0.975138 4.621932 4.188581 -0.320484 -2.079013
252 550040.3128116981 156130.8210558094 -1.748296 4.765714 2.334565 -2.880474 2.670359 -4.267736 1.818397 -2.858171 -4.856561 2.815222 4.416170 -0.980543 1.547743 4.348488 -4.277948 1.214010 -2.807836 1.700042 1.245977 4.163912 0.756630 1.040739 1.205343 4.256870 -1.423301 -4.621725 2.661531 1.755745 0.849534 0.801577 -0.842340 4.525753 -1.442130 2.203023 -3.504076 3.549641 -4.279694 -4.090042 0.707781 -3.728075
253 636775.0761567012 156130.8210558094 4.336648 -3.220885 4.335757 3.784963 1.700118 1.168957 3.585497 -1.997969 -0.938085 -4.057054 3.400151 -4.883187 3.814462 2.126282 -1.291254 2.368796 -4.873850 1.878792 3.010206 0.091823 -0.455776 0.837815 -1.698920 2.182587 -3.706790 2.412073 1.270137 -1.370500 2.555903 -1.179796 0.139357 -3.897866 4.999695 -0.604250 -0.573421 2.140356 -4.875126 -3.540209 -4.180177 -0.724034
254 945639.8799720486 156130.8210558094 3.085342 -3.839209 4.767845 4.435636 1.978602 -1.125364 3.510208 -2.813498 3.717416 -2.340547 4.364533 3.863838 -3.924583 -0.796333 2.484325 0.795861 0.295447 4.371421 -0.939122 3.702640 4.777298 -0.615655 1.925720 0.679744 4.432535 2.576249 -3.313902 -2.384269 -3.530701 1.605684 0.023976 4.163564 2.469176 -0.019383 -3.150805 3.274762 3.290370 2.667486 3.148755 -2.592108
255 1086415.8797215798 156130.8210558094 -3.135025 2.357399 4.463408 4.037571 -0.437702 3.149671 1.549985 -0.610226 1.123772 -2.701412 2.725639 4.332526 2.335968 2.381223 -2.283200 -4.708674 -4.719880 3.464865 0.110430 4.837974 -1.436037 -2.168927 -3.276084 1.426326 -2.431427 -4.634345 -2.206191 0.987639 3.613335 -0.227518 4.628209 -1.192999 2.356011 -2.613689 -4.272885 -4.593837 -3.044477 3.276318 -4.387379 -0.558239
256 230819.0099707138 156130.8210558094 -1.403441 -0.771711 1.867771 1.964056 0.977336 1.144796 4.990267 -3.821358 1.421182 -4.391728 1.865167 1.951702 1.388727 4.212454 -1.017568 1.968213 -4.980873 -0.478059 4.817357 4.993596 0.244115 0.692857 0.244097 3.436728 -3.786823 -4.591313 0.455540 -0.726841 1.954516 1.812488 -0.500031 0.262025 -0.246381 -0.809818 -2.597453 2.821646 -0.212944 -3.436078 -2.391002 2.549336
257 1086818.1004278760 156130.8210558094 -2.940488 -0.854373 -0.059958 3.888129 1.202663 0.535795 4.465130 -4.868070 -1.107412 0.213047 4.702625 0.580342 2.775221 3.963516 1.426236 0.712963 0.102342 -0.576556 -4.311936 4.608204 -4.975076 -4.526200 -0.023715 -2.459560 0.138017 4.418536 -0.705799 -3.836032 -0.281486 4.408020 2.175781 -4.966961 -4.731254 -3.812024 -1.367301 1.977278 0.855149 2.702553 4.913044 -2.098082
258 488852.6168088483 156130.8210558094 -4.232116 -3.409869 2.269388 3.842867 2.793334 -3.981562 2.189498 -2.807974 1.826954 -1.233798 2.170927 4.869894 0.459274 -0.420784 4.633390 3.338001 -3.271137 2.326496 4.473161 4.754958 4.345080 -1.094927 -1.247072 2.024054 -0.417678 4.278194 -1.670070 3.351498 1.437353 3.691603 -1.553636 -2.486687 1.078208 4.090678 -0.739688 3.646187 2.921859 -1.532858 1.898999 -4.541667
259 575518.4122079831 156130.8210558094 0.027603 -1.409618 0.535253 4.153049 -2.123334 3.031508 2.835582 -0.994940 3.949184 -1.504275 4.629700 -2.196860 3.797573 4.852311 4.289684 -3.928494 -4.992964 1.429649 -3.998157 3.802782 3.793583 -3.345992 1.790797 4.723237 0.021431 4.947240 2.978132 -0.496808 -1.757685 -4.308464 -1.072372 0.890839 4.857785 1.979347 -2.641898 -0.476058 -0.455338 2.591224 4.367757 -0.292199
260 679573.9812398237 156130.8210558094 -4.487043 -2.037125 4.160460 -2.460744 -4.572584 -0.942205 4.420768 -3.913229 1.393583 -3.101270 4.425444 -1.939408 3.070314 4.110652 0.619236 2.268970 -0.533595 -0.971483 2.881319 4.121957 2.511773 -1.960523 3.326632 1.390711 1.205676 3.790198 -3.252723 -2.550373 1.267764 -1.742717 1.197577 -0.858050 -4.519254 -3.774798 -1.505543 0.096225 4.929952 -3.596048 -3.619501 3.277019
261 568307.7799467404 156130.8210558094 2.129340 -1.338102 -4.106331 4.225105 1.261421 -3.895290 4.858227 -4.833773 2.322300 -4.037629 4.982921 0.742184 3.313178 2.979449 0.047724 4.913541 -3.254307 1.540606 3.987361 1.863593 -2.515727 -3.385525 -2.634497 4.966659 -0.115500 -1.979505 3.376990 3.368172 -2.808002 -0.726117 3.052788 -3.710704 -3.950806 -1.720111 -0.645257 3.240911 3.453633 -3.618797 -3.520337 3.837901
262 928703.6110092485 156130.8210558094 -4.559790 -1.906883 -1.193182 1.848835 -0.129861 -1.017886 1.376604 3.726632 -2.016407 -3.326320 4.325692 2.128092 3.992762 3.762042 4.429647 3.411339 2.881715 3.697997 4.588253 2.189240 3.768737 -0.344192 -3.275427 -2.628574 -2.705143 4.794243 -2.175216 3.391587 0.188320 -1.484341 4.734956 -4.190649 -4.746517 0.435419 4.156904 1.307421 1.574082 1.206301 -4.179087 1.103346
263 916083.2968497440 156130.8210558094 -0.594782 -2.709428 3.481571 3.160244 0.483733 -2.635909 3.090082 -4.007885 3.327492 -3.490179 1.680217 -3.332553 -3.475068 1.892045 -0.906282 -2.522946 -3.475366 2.523976 0.858312 -1.259844 4.850748 0.022765 2.628449 4.785597 3.125895 3.505423 0.814191 -4.695775 -4.965409 3.146055 4.853936 3.144735 -4.812019 3.786087 -2.383653 1.929863 3.910900 1.045021 3.958029 -3.172906
264 578319.1927884569 156130.8210558094 0.708663 -3.746074 4.175278 4.046024 -0.250081 -0.768750 3.611249 -4.951361 -3.973244 1.407374 2.181230 1.294132 0.696334 1.922940 -0.355879 0.567021 -3.961335 -4.682421 1.862887 1.213480 3.540976 2.062336 1.674634 -0.033229 -4.183253 -0.723108 2.492871 -0.491976 -1.470618 4.678664 1.385229 2.827848 -3.859452 2.461406 1.478888 -0.208801 -1.977979 4.221666 -1.364041 -0.159181
265 602981.8114351510 156130.8210558094 -4.360533 -1.168834 1.434490 4.595802 -3.994590 1.458261 2.017170 -0.590544 -4.255042 0.856860 4.764529 2.251441 3.978255 2.657452 -1.136814 -4.742976 -2.990370 1.046435 2.558551 4.698280 -1.295623 0.849774 4.784311 -4.222443 2.654278 -0.370843 0.123390 -0.097177 -0.413178 1.135680 3.744741 -0.990215 -1.990539 4.995181 -1.004011 1.034378 -0.285330 3.948317 -0.735883 -3.520956
266 394891.3050162291 156130.8210558094 -4.210101 -1.911014 -1.104833 4.023030 -0.677255 3.405132 4.984617 -4.427615 -1.127199 2.842092 3.393065 4.649187 -0.113393 3.192731 -4.400213 -0.781464 -0.486260 -1.473583 1.062296 3.675472 4.384133 -1.598955 -4.070875 3.965634 -2.928029 -4.928407 -3.952591 -0.204444 0.430886 1.788888 1.991302 0.480691 -1.110473 -1.970578 -0.409390 1.933652 -0.633590 -2.814274 1.920052 -1.059893
267 1056474.9004124780 156130.8210558094 -4.022090 -1.224763 1.214607 0.824140 -1.042384 2.700712 3.861764 2.604269 -1.820742 -0.810264 0.646646 1.352204 0.649648 3.652657 3.186834 0.007697 -3.615153 3.642805 3.522322 3.099302 3.033119 2.385965 1.575399 -4.000546 -4.971764 1.003123 -4.420004 -0.011622 -4.718087 4.707747 4.936313 -4.675118 -3.843157 1.079325 3.876415 0.654239 -1.090920 1.962300 4.424457 -0.894338
268 888325.4209546810 156130.8210558094 -0.838371 -2.877749 2.871338 2.445763 2.031403 3.949603 2.848656 -0.875306 -3.066191 -0.002240 2.712281 1.993776 -2.986438 -1.843370 0.308981 4.922598 -4.122564 1.702626 3.239661 4.415777 3.076319 4.396416 0.407649 4.956187 -4.301447 -3.545873 0.861396 4.723813 -2.021412 -2.464305 3.997810 -3.525507 4.503996 1.670392 -3.293962 0.484213 1.876067 4.808572 1.261048 -4.070965
269 570340.6009800241 156130.8210558094 -1.801613 1.995334 3.374099 0.169927 -3.424304 -4.204607 3.592130 0.762057 1.339357 0.701800 4.947081 -4.912474 2.092023 0.851497 -0.851261 -1.539316 -3.506682 2.697955 3.442378 2.102677 2.249016 0.249877 4.534207 2.558211 -1.475924 -3.882056 -4.060529 3.648663 0.013682 4.777513 3.869526 -0.378827 -4.968952 -2.099345 -3.618006 -0.708049 -4.592689 -1.809533 -1.226292 -1.562917
270 578727.1832909198 156130.8210558094 -4.004767 0.617903 2.073002 1.631390 -1.486044 -0.145129 1.842775 -3.849228 4.175988 2.078171 -0.327651 0.474278 -1.451674 4.558091 0.031187 0.160984 -3.556567 1.659432 2.982724 3.698637 -4.978772 4.150936 3.691662 4.468723 -0.352854 2.592311 4.406883 4.276418 3.311990 0.193693 3.495761 1.250261 0.314624 3.780822 3.797832 -3.218909 -3.623440 2.146711 -0.874675 4.541214
271 702127.5741393748 156130.8210558094 4.000653 -4.764340 1.865078 4.926936 2.262351 -2.641928 0.198638 -4.414848 3.003763 4.265156 2.487751 1.529266 4.913975 -1.610888 -2.802403 0.932885 -4.533665 -2.898513 4.613589 2.955243 1.725275 4.555329 4.814138 0.091622 1.520254 3.904977 -2.733164 -4.643298 3.346939 2.531922 3.733919 -3.451420 -4.564770 4.630124 -4.430531 3.536843 1.130772 2.661116 3.819708 0.345843
272 574343.5570167262 156130.8210558094 1.521945 -3.454797 3.854377 4.044350 3.742061 -1.920917 3.082483 -3.407863 0.382812 -3.259142 3.832960 -2.265945 3.330000 1.309620 -1.141512 3.149452 -1.179058 -0.346373 2.688172 2.110997 4.880945 1.949460 -1.229658 4.469727 -4.307650 -3.669948 -3.659932 1.158282 2.737211 3.064800 4.817941 -3.885711 -2.880799 0.262832 3.392259 -3.654518 -2.455030 2.539087 -1.643736 -2.933717
273 483893.6404664874 156130.8210558094 4.648222 -4.236095 3.771373 2.940160 1.327770 -4.224962 1.385469 0.031008 2.256942 1.006871 4.401752 0.411721 3.202168 3.318568 0.358371 2.586979 4.423564 3.395842 3.547251 3.357206 -2.318985 0.233486 3.374398 -2.801873 1.411026 -0.528432 -2.503723 -3.945871 2.663708 3.781216 3.035402 0.120509 -0.123599 4.901594 -0.059779 -0.885152 -3.270323 -1.166864 -0.899716 4.868909
274 584457.5530831157 156130.8210558094 1.376799 -4.434564 3.907117 3.537544 1.286665 -2.175391 1.279717 -2.328226 1.576034 -2.834625 3.622835 -0.842562 -0.675568 0.289772 4.343724 -0.055043 -1.954316 0.294317 1.844122 3.058025 1.209875 2.751095 -3.550967 0.577057 0.641818 2.137205 -1.414022 1.310205 4.702609 4.151835 4.660077 3.442528 4.886553 4.321983 -2.200694 -4.067708 -2.720771 -1.023471 -4.076390 -3.009863
275 437494.2741923035 156130.8210558094 0.868356 -1.870204 3.413602 4.501886 1.469671 -4.063562 2.662988 0.586845 -1.568929 -3.975085 4.926637 -3.479045 1.249712 3.902926 -4.649490 -0.623983 1.495341 -3.620262 -1.383475 3.114746 0.384023 -4.302030 -1.230105 0.759427 -0.757631 -4.576990 4.440322 3.316914 0.932585 0.634141 3.764830 -1.294111 -1.938130 1.504913 4.115187 0.491087 -4.143491 -2.516044 4.290414 4.771149
276 604278.7089454692 156130.8210558094 -0.289664 -1.674595 -1.572266 -2.786706 3.491760 -0.786121 2.400451 -4.898966 0.546094 4.398503 3.770991 -0.151891 -2.789913 3.012528 1.235684 3.557351 -3.172373 4.866002 0.467876 2.461065 4.456680 2.711504 2.061486 1.972171 -1.567654 -2.069470 2.271232 -0.901519 1.785645 -1.256595 3.799031 2.710330 -4.068934 -1.180384 0.106077 3.474187 -2.354622 -4.781596 0.119177 3.216632
277 685681.7696601944 156130.8210558094 0.129058 -0.660724 2.225958 -0.696915 -1.777047 2.824870 2.526244 -4.817622 -4.830275 3.801939 4.074703 -4.835569 4.862589 2.296192 1.336840 1.288788 -0.394984 0.156077 1.552942 3.096764 2.422413 -4.045979 -0.370097 -1.901455 2.177657 0.669585 1.696414 -2.050095 -3.783711 -4.831425 3.729756 1.614546 3.527966 -2.821309 3.917345 2.489251 -4.624329 -1.735095 -1.430407 -1.674279
278 585945.2455378418 156130.8210558094 1.147515 -4.350100 3.058961 3.724916 4.972985 -3.544281 0.299105 0.020424 3.999324 -4.268994 4.066737 -3.310520 2.427225 3.551914 1.066946 -1.649379 2.608822 1.876557 4.251907 2.036809 0.388865 -4.233605 -1.514291 1.638161 -1.553602 3.975008 4.261637 1.603484 4.264730 4.157696 4.070998 -4.878369 -4.970775 3.481429 -2.533612 -2.890003 1.848462 1.293613 -2.076957 0.541346
279 371545.7800443748 156130.8210558094 0.044559 -2.262902 3.847600 2.709126 1.802872 -1.409821 2.434493 1.161086 3.339747 2.881594 0.828850 4.113449 -3.295294 3.369016 4.023832 2.150009 -4.626253 3.504326 0.556466 2.668423 2.364692 -3.911474 -0.263792 2.436090 -2.417033 -1.032065 2.364938 -1.204061 3.559981 1.777481 4.089346 -4.502537 0.739062 -1.025031 -3.580844 0.526768 -1.013341 0.744340 1.809951 -0.919966
280 615224.0562538410 156130.8210558094 2.597901 2.463949 3.998605 3.524703 -1.442162 1.780836 3.343824 -1.541345 0.331399 2.092588 2.434109 -0.094444 1.063438 2.961483 1.677336 3.945165 -1.412581 4.584102 4.421621 2.314177 -3.749325 -2.547021 1.360593 -3.759957 -1.917348 -4.122667 -2.430105 4.452916 -3.601190 3.765080 2.070170 1.904945 -2.073247 -4.236257 -3.660900 3.698310 -3.862740 0.515201 0.819223 -1.235100
281 586440.7018323801 156130.8210558094 0.512582 -0.425673 -1.507968 1.923137 0.605042 -2.945066 4.246382 -4.660922 -2.150327 0.708394 3.148541 2.089616 3.633816 2.728096 -2.784324 1.105695 -4.895020 -4.842521 0.942353 4.994846 1.517219 2.053762 0.214538 4.553448 3.092152 -3.243325 2.810470 -2.264905 -1.249176 -4.292911 3.562404 -1.365212 4.866207 4.871975 -1.812077 -3.778371 -4.612062 2.616649 -2.134717 4.020994
282 907186.5328900093 156130.8210558094 -4.484809 0.869427 2.320057 1.749706 4.523071 -1.634626 4.744039 -4.633388 -2.154481 -1.401342 3.969229 3.141676 2.371089 0.587989 3.449717 -3.513464 -2.040758 2.170857 3.184397 -0.258897 3.953779 4.235141 2.053791 -1.634755 -4.983818 -3.536951 -2.937380 0.873655 -3.399346 1.546942 1.363529 0.961595 1.996343 0.387629 2.539272 -4.890080 -2.644591 -3.033732 -0.264943 -3.597387
283 398062.7729030800 156130.8210558094 -3.216944 -2.689557 3.330379 4.723212 -1.114916 1.700455 -0.849510 -4.924113 -3.087240 0.924685 3.561134 2.911890 1.865786 -1.034982 -0.976199 -2.673888 2.390142 -0.560016 2.788019 4.328865 -4.312731 -3.648155 0.434361 4.875140 -2.884621 2.976122 4.615565 -1.304141 0.700813 4.585455 2.615585 -0.549452 -2.723661 0.200335 -2.615535 0.092057 -2.983509 -2.345346 -1.110607 -3.136447
284 345335.3225678033 156130.8210558094 -3.592354 -4.566344 0.937146 3.602567 2.469541 -1.964836 -1.605916 -4.780175 4.143152 4.669555 4.434317 -1.926553 1.673828 3.389026 -1.372397 2.501227 -0.265219 2.822701 3.317850 4.600407 4.705317 -1.486101 0.946540 -2.185759 3.213008 -1.626658 2.326899 -1.188975 -4.983100 3.928317 4.486526 -2.138239 3.457840 0.728930 -0.312908 1.595108 4.449877 3.262963 4.665249 2.993300
285 866162.4985479178 156130.8210558094 -0.215282 -4.786477 4.664938 2.980717 1.623119 1.690323 2.641300 0.292049 -0.674612 4.923135 4.569947 2.380467 -2.648108 3.912932 -2.919507 -4.744009 4.026162 3.447719 1.976272 0.180970 0.795515 -2.273058 -4.349418 3.328309 3.641596 -0.163833 1.758648 -0.321425 3.645873 -4.307182 4.864719 1.090792 3.555625 4.715764 1.118768 -2.989808 -2.968932 -4.452565 2.223075 1.213287
286 543280.1505047528 156130.8210558094 -1.482870 -3.392264 3.609155 3.686583 3.147709 3.329781 3.853891 -1.810897 -1.538338 -0.736053 2.427948 2.872904 -0.943091 2.817030 -3.101915 4.958945 -4.693858 0.839747 0.355865 4.150562 0.284902 2.486701 -2.443093 3.932294 -2.935326 -2.373182 3.123979 1.627534 1.259059 -0.090007 -4.681062 -1.680581 4.176900 1.529719 2.432806 -2.588239 1.499301 -1.047034 2.748689 -0.450248
287 1008258.9668024746 156130.8210558094 2.095139 -0.999857 -2.701445 4.792743 3.733794 -4.798511 -0.883929 -3.624206 -0.290896 -2.736696 4.846315 2.372456 2.783156 3.369768 4.296495 4.588866 2.841769 1.875146 1.578824 4.157875 1.883124 3.132127 2.557314 4.296634 -0.520154 3.660581 1.994521 -1.419866 4.449749 -0.698906 -2.856390 -3.358253 2.659328 2.839346 -2.218855 3.218527 4.891655 3.749465 4.856685 -3.836958
288 555620.0133601988 156130.8210558094 -1.081587 -0.432654 0.386227 2.631938 1.349511 1.492601 2.984806 -3.267641 -2.026361 -4.438176 4.446394 -4.390514 2.755321 3.032907 -4.717368 1.574074 -4.407053 3.703476 1.377336 2.340466 4.002675 -2.804343 4.851988 3.118590 -2.100537 -1.924311 4.175175 3.922300 -2.411975 3.074495 -2.711356 -0.358489 4.443162 -4.466247 -3.814660 4.409908 2.045616 0.246759 -0.486871 2.256950
289 578831.4307661977 156130.8210558094 3.959394 2.995606 3.344676 0.319334 1.318012 1.874786 2.195893 1.552627 0.807561 -0.857998 1.048070 4.140296 -2.062916 1.535269 2.142530 3.288514 -2.967635 4.521720 4.455592 3.522389 4.545710 2.505675 3.903330 2.544462 1.651579 4.244210 -1.741552 -0.569239 -1.948620 -4.450878 3.126465 3.357887 1.306232 -2.472474 -1.149661 -3.833411 -4.321052 -0.210310 1.430782 -3.653410
290 524453.1709336998 156130.8210558094 -0.395937 4.221020 1.457428 3.425546 1.728753 -0.385216 1.148005 -0.952851 -0.725025 -1.975365 4.901391 0.071166 -0.463858 0.344008 -2.071272 -4.205773 -3.107324 -3.013712 3.353440 4.835812 3.199169 -4.932623 0.306174 -4.418962 -3.526776 -2.193642 3.318739 0.874592 -2.940026 3.626569 2.417876 -0.144336 1.372112 -1.389621 0.791692 -0.495191 -3.603961 3.881169 4.642363 -2.397779
