evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 128.9815500127 71.3048168903 1.332487 -3.503803 -4.132874 2.462691 -2.524255 -2.167259 -0.120555 -1.468045 -4.397395 -3.849852 -3.963302 1.976588 1.651552 3.238966 -4.654872 -3.252835 3.981907 -3.231013 3.945804 -1.521595 -1.630812 -3.252767 -3.201041 2.905260 -4.225900 -2.551973 2.593138 -2.521397 -3.358966 -1.485087 2.308024 -3.831897 -3.679160 3.991016 3.732311 -0.795420 0.419854 4.867830 4.662103 3.287443
234 428.3421344918 71.3048168903 -3.772309 -4.443276 4.089630 -0.646172 -2.983100 -3.712839 -1.104488 0.475396 2.391444 4.161544 -2.820988 3.572497 -1.043960 2.525293 -0.700629 -2.287965 3.271690 2.073196 -1.726938 4.974274 1.315802 2.028174 -1.363086 -1.449832 -1.448296 2.257016 -1.825382 0.961228 2.203552 3.374080 0.364667 -0.448432 1.951719 3.068940 0.306101 -0.032423 0.824235 3.775406 -3.961205 0.759879
235 445.0068564401 71.3048168903 -4.296592 -4.135124 -4.981636 4.731308 2.771627 -3.679849 -1.735905 3.487382 -3.688544 3.585398 0.172005 2.063155 2.445582 2.787844 -1.614753 -1.852626 -1.278883 0.142061 -4.558575 -4.599498 2.060188 1.999488 -0.330400 0.096632 4.900912 -2.935271 -0.717106 0.412028 0.817627 3.532419 -1.273005 -1.889386 2.719112 -3.057334 -0.038522 1.867813 2.354718 3.139115 -4.043964 1.362254
236 95.7459793682 71.3048168903 4.723855 2.176969 0.298828 4.043102 3.025614 3.847332 0.309402 -1.865887 1.637566 -0.541647 -1.561347 -4.131927 0.894660 0.256520 -0.018474 2.486649 -2.970251 -4.215402 0.263607 -2.527602 0.039381 2.521712 -3.691815 2.161525 -2.397669 3.778073 -4.494725 0.913396 -2.293627 4.650907 0.303393 -4.211305 2.261628 2.560577 4.245775 2.375130 3.335551 1.016884 2.112461 -1.545607
237 158.9649269242 71.3048168903 2.062021 -2.566781 0.483820 2.995165 2.696039 0.510180 0.826725 3.352051 -1.144774 -0.628563 1.084724 3.619075 -4.697308 -0.655046 -4.668308 -2.256109 -1.136915 -4.010484 -1.697741 4.243529 -1.267517 1.233923 3.093452 4.738982 -1.276631 -4.022511 -0.371959 -4.657001 -4.299381 -2.550709 -1.605233 -4.848289 -4.728485 4.124607 3.830641 -3.846567 -3.806579 1.229463 1.244967 -1.584898
238 193.7855300323 71.3048168903 1.234319 0.555135 -4.298525 4.323381 0.865923 3.247738 -3.368728 0.635317 1.350717 -1.698222 -0.055382 -0.689374 -4.680675 -1.632434 -2.961693 1.841108 3.735333 3.054088 -1.925437 2.421955 -4.426585 -3.195445 2.816617 -3.331620 -2.149907 4.028937 4.750679 3.131821 3.296653 -1.020858 -2.748060 -1.180193 -4.271436 -4.693123 -3.513362 1.444406 4.734544 2.322327 1.065539 -2.852101
239 90.3955188931 71.3048168903 1.830369 1.303241 -0.171780 -1.831250 -4.640758 -2.122580 -2.055239 1.789712 -2.103156 1.268425 4.187793 3.971056 -4.250655 1.696745 -3.249748 -1.843125 0.920804 -0.933602 3.292130 -1.991064 2.717283 -1.856835 -3.670139 -0.673810 -3.391056 1.381811 -2.860103 2.322811 -3.543261 -3.561126 -3.477671 0.926869 1.639686 -3.789251 -1.538963 1.225592 -4.702107 1.266336 1.500441 -1.592486
240 462.4572445647 71.3048168903 -4.286589 -3.621176 -1.038456 -0.650158 -2.264833 2.967605 2.126040 -4.579715 -1.068227 -2.974160 0.966398 -4.488959 1.188663 4.744500 -3.727095 3.906420 -4.939358 -1.856322 -4.265761 -2.441788 1.095784 1.094677 1.201837 0.997063 0.945913 1.258657 -3.755270 3.686685 -0.388283 -4.066406 3.478004 1.340201 0.483589 2.055638 -2.504096 0.474104 -2.533920 -0.421750 -4.947924 3.928594
241 95.7376485193 71.3048168903 4.908603 4.044270 -1.200773 -1.343396 2.110338 -1.776303 4.480048 -4.858657 -4.501733 -0.760814 -4.663304 -0.783275 -4.764544 0.495464 2.822596 -3.003471 -3.416001 -3.849510 2.911977 2.544622 2.480516 -3.764651 -2.945657 2.516826 -4.692700 3.656930 -4.586992 -4.867504 4.723359 -4.221590 4.692058 3.236152 4.563240 -0.678252 0.816968 2.086044 -0.691959 -0.617849 0.132143 -4.765573
242 132.6835951246 71.3048168903 0.249246 -0.165195 0.066267 -0.908939 -1.960922 -1.096171 1.252475 1.890735 -3.006307 -0.059883 -0.244077 -1.736597 1.382666 -1.800980 -3.372552 -2.564552 2.535685 -1.839728 3.560990 3.259772 4.422809 0.805028 -4.086160 4.915875 1.105860 3.746343 -3.642880 2.669975 -3.171116 -2.669697 -2.447504 4.075416 1.170969 4.115546 -4.362632 0.601643 -0.815748 -3.989680 3.628880 0.862723
243 228.1291007672 71.3048168903 -4.703296 -2.650956 -0.090050 3.146138 -3.138794 -2.502929 2.569475 3.934782 0.470963 0.201637 -4.954623 -0.237621 -1.247496 -1.988852 3.407540 1.447116 -3.245009 2.826933 1.065857 3.476352 1.502236 3.490799 -2.788734 2.202559 -1.511487 -4.812685 0.804129 -1.084507 3.239504 1.231126 -4.054771 -1.233010 -1.529410 -1.747721 -4.785027 3.301152 3.562087 -3.950443 3.198353 -4.539325
244 129.2483255819 71.3048168903 3.975300 1.997938 -0.873071 -2.043989 4.039414 -0.458833 -0.381262 -2.919380 -3.589920 -2.424619 0.593559 -0.156679 2.802736 0.979743 3.248990 0.326326 -0.069589 -1.285912 -0.944471 1.292178 3.937606 4.023062 3.015342 -3.363117 4.710431 1.998533 2.496305 3.536021 -0.158665 0.847907 -4.276360 3.685213 4.075228 -1.277157 -2.098819 -0.929878 3.049011 0.058848 1.234047 3.263525
245 193.0635401684 71.3048168903 -0.032134 -2.545277 3.208983 -2.204284 4.942600 1.286737 -0.924081 4.961243 1.834875 0.100895 -2.090060 -2.294643 1.994445 3.004299 4.091903 3.467375 3.974228 -0.977141 2.770050 -4.847069 3.675614 3.288068 -1.051831 -4.922315 0.232839 4.051362 2.108333 -0.483058 -4.260674 -4.833618 -4.184775 -1.353646 -1.270193 4.609156 0.784360 -4.658045 3.093459 -3.871832 1.694326 1.184938
246 117.9629988271 71.3048168903 -0.395841 4.223686 -4.597315 4.481083 -4.057333 -0.178338 2.076451 -3.911161 -2.527769 -4.268941 3.211466 3.453724 -0.278610 4.240449 3.396608 -1.144603 2.026466 -3.208127 3.996740 1.168249 4.945307 0.376379 -4.540185 -1.156367 -2.130465 -1.589389 1.803268 -3.639656 2.053180 -1.390639 2.780539 -3.315258 0.398408 -3.456798 -4.895302 2.156587 2.528991 3.843654 3.038970 -0.646018
247 101.4080667246 71.3048168903 -1.808910 3.415737 -0.471165 4.484712 -3.957504 0.323736 -0.881600 1.932461 1.406108 -0.773653 4.583967 -3.467697 -2.115352 -0.786591 1.369086 4.004397 4.769578 -0.730253 -4.786344 -0.552356 -2.620107 -0.519112 1.801839 -2.875363 4.061222 1.350667 0.258253 4.084871 1.687145 3.752353 4.652575 -2.397185 -4.566082 4.858801 -0.717686 -0.757810 -2.457334 -4.989090 4.672397 -0.548311
248 523.1558898997 71.3048168903 0.393118 4.706670 -3.165874 -0.482239 1.108763 -4.912288 4.556918 4.943252 3.277868 0.748828 2.149984 -3.789984 4.962206 4.297152 -2.020425 3.072946 -2.225028 4.965579 -1.386009 -0.389524 -4.443808 1.444201 -0.323920 2.326656 1.253159 3.707711 2.893201 -4.326865 0.536595 0.463206 -0.025856 -4.934716 3.324183 -0.545495 -4.245561 1.906644 -2.126954 -4.286530 -0.990970 2.381167
249 101.5762024051 71.3048168903 1.143712 4.269230 -2.515466 -0.333235 -2.904321 -3.405872 2.686026 -0.158418 2.606854 -0.037234 -4.413513 3.444297 -0.529776 4.332172 -4.761514 -1.054066 -1.925688 -3.398959 -2.733027 0.887723 1.879362 3.936671 -4.192187 1.350720 3.629169 -1.137124 -2.658685 -3.071407 4.991791 1.163823 -1.946670 0.251598 -2.427888 -2.109773 4.881966 1.746309 -2.771251 4.978416 -0.122312 -1.861211
250 111.1042601918 71.3048168903 -3.336985 4.591420 -3.851944 -0.947998 2.140554 -0.308792 2.022668 -3.540936 0.565472 -1.474061 3.270594 -0.206600 2.506988 0.962156 -2.010513 -3.139323 -3.085881 2.868692 3.254426 -0.960665 -1.524590 2.091001 4.646877 -0.132544 4.496162 -0.112949 4.876404 -3.611931 2.426308 3.141131 0.387738 1.320222 4.670728 3.166004 2.436016 3.629222 -1.441954 -2.239295 1.172648 -3.011891
251 176.9225035025 71.3048168903 1.076577 4.061871 -0.910492 4.578463 4.030824 1.865569 -0.325074 3.369759 -1.816556 -3.257074 -2.409084 0.744205 -1.527680 -1.311639 4.951434 1.850576 3.287327 -4.452770 2.051719 -4.501054 1.107457 -1.410710 -1.042968 4.733373 -1.093013 2.978035 2.649542 -4.993754 -0.515607 0.812363 0.845324 1.997871 2.822589 2.452688 -3.607447 2.380228 -3.232708 3.093087 -1.719016 -3.546832
252 163.0918940313 71.3048168903 0.974119 -4.636120 1.057447 -4.028502 3.501438 -0.518672 1.820349 -1.862733 -1.857072 -1.033787 2.070179 -1.229067 2.202819 -2.510080 -4.777363 -1.530523 3.055860 2.836726 -3.003074 -0.337410 2.825874 -1.368168 0.136350 -2.597154 4.353318 -3.339991 2.652136 -4.494909 0.163565 1.772072 0.368494 0.559248 -1.370814 -0.569365 -3.047113 0.691214 0.290879 4.766281 0.023189 2.211001
253 197.2243088712 71.3048168903 -2.661320 0.370188 -0.116512 -3.794702 1.109477 1.781880 3.736901 3.198909 -3.417686 1.692655 -4.699398 0.730314 -0.389531 3.406845 1.953984 -3.799628 -0.503807 -4.216996 0.456822 -4.523222 0.655882 2.243922 -3.545143 1.967166 1.264076 -4.676891 -4.042761 -3.163885 2.832917 -2.729426 -2.363486 -3.985237 -2.906087 -2.003856 -4.650111 -0.114687 -2.568314 -3.688882 1.883612 3.634846
254 80.1198521761 71.3048168903 2.463063 0.926332 3.137336 -1.813151 4.764615 1.721250 -2.816108 0.328616 -0.795616 -4.660670 -4.196297 2.368801 3.103592 -1.811993 -4.819685 2.795555 -0.458253 -0.972763 3.374980 -1.213910 -3.644170 3.048783 2.234611 -0.499577 -0.620793 -0.750421 -2.651561 -2.739062 -0.704930 -4.956964 0.057157 1.200186 -1.807960 0.552522 2.604654 2.729172 -2.320468 4.256348 -2.334857 -3.871693
255 111.9910849346 71.3048168903 4.735953 0.632902 -0.911172 3.061162 0.281821 3.330711 -4.825806 -4.817262 -0.289106 -2.330292 2.758430 -3.350227 2.371991 -2.423396 -4.245225 -1.475418 1.785038 -1.625598 1.260111 -0.882580 1.748618 -0.316447 3.883036 -4.627363 2.999929 3.090076 0.953894 -3.890195 -2.541556 -3.467995 -2.723178 -4.117327 2.741798 3.972945 0.007371 1.484291 -3.754116 4.792806 0.526172 -0.518084
256 82.1337018707 71.3048168903 0.926568 -1.959215 -2.844111 -2.759285 -2.139104 2.266038 2.015851 1.593807 -0.190026 -3.842067 1.515331 2.322100 -2.516652 1.055134 3.078815 -3.531582 2.697201 -3.552117 1.203100 0.688304 -3.496529 -0.903830 0.349278 0.827907 -3.804609 -4.085386 -4.802054 -1.759848 -0.090054 -4.989612 -3.351104 3.448941 2.358153 3.228252 4.129697 -0.076507 -3.271995 3.682308 2.327996 0.350338
257 113.0307340900 71.3048168903 -1.357003 0.901973 -3.964004 4.705903 4.325773 1.356100 -0.666596 2.475034 1.992455 -3.784121 -1.717536 4.349768 -3.161343 -4.495089 -1.067825 1.069394 -4.039450 -4.981898 1.208762 3.389320 -0.697015 4.967817 -1.506195 -2.073859 -4.009505 2.130137 -2.566868 4.102614 3.080305 1.075724 3.377349 0.447348 -4.202526 3.307099 -3.935482 -2.337945 2.226023 4.268081 -4.376394 1.692568
258 109.5728408090 71.3048168903 2.280098 4.049812 -0.321643 -1.921439 -4.282529 -3.193540 1.207271 4.378056 2.281988 3.777882 -4.565607 3.411591 4.551950 2.421356 2.962099 4.817050 3.005446 4.995913 4.910087 -3.800528 1.868658 4.637492 0.904277 -3.225402 0.572814 -4.452839 -4.992043 -1.017787 -3.745544 -4.438296 1.154811 -1.405961 -2.164765 -0.507425 -4.667650 -1.326657 -3.221754 0.906455 2.201855 -1.580051
259 95.4219009607 71.3048168903 -0.498159 -0.232745 -3.916605 1.596847 0.224734 4.486921 1.357050 -2.803330 -3.527943 1.947357 1.402225 -4.739714 -4.717123 -0.505266 -1.443004 1.231033 0.554992 0.566072 -3.649701 -4.306187 1.718062 4.294593 4.020904 2.955216 0.479312 -3.225505 -4.342984 -2.741376 -1.937148 1.218500 2.805257 -0.978294 1.968608 3.154931 -4.703744 -2.415053 1.810448 0.403836 2.094044 -2.021051
260 135.4683572938 71.3048168903 1.248483 1.873936 0.575923 2.382297 1.127732 4.992139 2.524865 3.258400 1.195982 4.839733 -0.594092 1.126306 1.036737 -3.198602 -0.729072 4.754242 1.675031 -3.179354 0.483044 0.807411 4.099356 -0.821373 -4.186999 -0.389281 4.529878 4.412724 1.937511 -1.573759 2.771442 -0.040847 -0.413214 4.712137 -3.933337 0.056367 -3.638323 2.531580 -2.597312 3.755908 3.074470 -4.445823
261 277.8424885734 71.3048168903 -0.905343 -3.889437 4.107803 -3.551592 4.843101 -4.753310 -3.257828 -3.865176 -4.248384 0.867926 -3.856501 2.674245 -1.423168 4.308613 -0.436491 4.838885 1.608036 2.352694 -1.232620 2.660663 -1.242348 -1.587306 -3.840546 1.323645 2.046648 1.861859 0.485986 -0.214695 -0.833775 1.858633 1.322833 -2.661071 3.274536 3.717604 -3.237018 -2.924404 -1.000825 0.313582 -1.227084 1.760702
262 124.7135838453 71.3048168903 -0.335687 -1.111591 -2.792749 -2.572558 -3.016675 0.688388 1.663992 2.141088 -4.890199 -4.607315 2.697514 1.480200 2.638765 -2.635269 -2.324827 3.283188 -3.657676 0.493152 1.322007 4.081579 -0.511197 -3.876074 3.163443 -0.692346 3.948313 -2.483753 -3.037435 0.544215 4.505917 1.393216 3.353794 1.820130 -1.958266 -2.615286 0.887304 1.457450 -4.688010 3.249626 1.140188 2.352467
263 237.1828727710 71.3048168903 2.490692 -4.533157 4.095630 -0.530474 2.596762 -2.936817 3.091809 4.827223 4.467118 -2.456124 -4.226788 0.099180 0.823735 2.269289 -4.864153 -4.115664 -4.993989 3.237284 -1.214135 -2.958395 1.217236 -0.591900 -0.792314 -1.897689 3.180052 -2.135756 -3.777607 -0.781264 2.033945 1.973515 -2.260189 -3.746295 -1.852490 2.081750 2.584587 -0.634702 4.242879 -1.358949 0.921466 -1.613557
264 164.8507632573 71.3048168903 -1.991385 -4.783183 -4.864732 1.699714 3.861361 1.858235 3.375882 4.996004 -1.671479 -4.659750 -4.537756 -3.246089 -0.636101 2.484323 -0.132416 3.485065 4.111825 1.562714 1.913589 0.707608 -1.522170 -3.315428 2.514521 -0.663789 -1.192669 2.044081 4.413403 0.176639 4.845587 4.219114 3.984227 2.031710 -0.722437 -0.553383 0.069939 -1.183582 -1.482081 0.434789 3.367834 0.314461
265 157.7101720928 71.3048168903 -4.826630 -0.158188 -2.001135 1.075855 3.484589 -1.130330 -1.120241 -4.966957 2.890580 2.699228 -0.221614 -3.705234 -2.054302 2.481371 -4.208431 -0.938111 -2.099128 0.788737 -2.008537 -4.826509 4.653249 -4.080617 -4.323971 4.945417 1.063094 3.944845 -3.807493 -3.060748 -4.658391 -3.321119 -0.127419 -0.362583 -0.443633 1.313659 1.562401 -2.971161 0.085407 -4.712451 1.284017 -1.089497
266 1650.6520921315 71.3048168903 2.553558 0.598998 3.175884 -4.438158 2.101194 1.666978 2.850530 4.213933 -0.742804 3.677180 0.008895 -4.262559 3.599503 -2.166021 -3.107573 2.382243 2.368746 1.460547 -0.821897 1.859455 0.188315 -0.019264 1.424024 3.728929 -3.860198 -1.677988 1.623001 4.863339 4.661984 0.595679 2.950759 -2.775098 3.387946 -4.479415 2.584436 -3.745369 -2.495052 -2.300249 -4.008547 1.171278
267 70.7823731757 70.7823731757 0.788007 0.652546 -3.605292 2.865388 4.691309 -1.039013 -2.461465 -1.527073 -2.590266 -2.201940 4.226973 0.195466 2.001093 1.140405 2.734351 -3.233922 4.788552 0.254754 -1.069660 2.884965 2.488988 3.438510 -1.103521 4.954355 -3.684289 -4.888335 -2.021409 1.679861 1.357044 -1.502777 3.073101 -0.070338 2.602720 4.914200 3.414676 4.644844 1.372646 -2.691819 0.785840 3.118376
268 166.2819889476 70.7823731757 -2.987048 -4.113578 -1.968423 3.287085 -1.809503 2.862177 -2.969357 1.085180 1.631584 -3.844859 -1.931908 0.836675 -3.172467 2.672880 -3.325405 4.761960 -1.503313 3.773114 -0.994249 -3.856490 -0.201858 -1.204487 1.979739 4.325921 -0.169885 0.791348 0.251576 -1.723092 1.651610 4.478217 -1.513106 1.713828 -1.373148 3.582208 3.700205 -0.941154 0.155601 -0.906732 1.398118 -4.944575
269 378.4982597684 70.7823731757 -1.998812 -2.890261 0.766218 1.273374 3.295750 4.394393 -2.694755 -2.182079 -2.466869 3.134000 3.637837 -2.912575 4.587244 -3.633522 -2.324363 -3.118548 2.114752 1.443535 0.549106 -4.779307 3.768486 4.058703 -4.892589 -0.683315 0.926678 -0.874519 1.979029 3.838071 4.995279 2.106721 3.779310 -2.985602 3.760176 -1.295262 2.239846 -0.217162 -3.348722 4.955868 4.971986 -0.417681
270 199.6146359408 70.7823731757 3.237319 2.401765 2.376247 1.563495 -1.728642 3.378218 2.718112 2.349970 -0.501335 2.102348 -1.994530 1.084077 0.441005 2.110663 3.664089 -2.894946 -2.832057 -0.986359 -0.533169 -1.359685 0.777745 1.229603 4.896592 -2.884389 -2.028541 -4.149445 1.076529 4.155946 -1.801459 1.909686 4.465380 1.465452 1.912781 2.960228 2.523609 1.129906 -0.575396 -3.702979 -2.052795 3.118862
271 174.8475542079 70.7823731757 3.566949 2.679299 0.875841 2.378922 3.806580 2.186376 -1.034534 4.275392 1.763990 1.576942 -2.094836 4.660783 -0.887094 1.216565 2.119945 -0.725990 1.456088 -4.078009 2.219431 -3.681423 -3.776986 2.362337 4.724548 -1.143723 0.765690 -4.080213 -3.383224 3.558786 -4.402448 3.024654 3.088127 4.052262 -0.840014 0.468179 1.162880 4.921592 -1.941452 -4.036127 3.264128 0.069562
272 162.6261050089 70.7823731757 -1.435117 -4.518343 1.567938 0.118922 -1.806147 2.379642 -0.997440 -1.804052 1.758092 2.112412 -2.686511 -2.148549 -1.379851 -1.451364 0.298665 -0.968166 -3.626822 4.087855 -0.925636 3.320295 1.947200 4.852836 -2.178784 4.010624 -3.525714 0.964232 4.439744 4.370455 2.657193 0.414863 1.411780 -0.893071 -2.252863 -0.384100 -0.692666 -1.943250 -0.391200 -0.427094 4.346712 -3.649629
273 114.7377104335 70.7823731757 -4.939115 -3.187174 -4.924683 -4.183869 3.587379 -0.231962 -3.001288 -2.910651 3.328730 -0.213185 -2.758448 -1.261946 -4.217756 -1.351366 3.773509 1.112746 4.044437 -4.225715 2.349760 -4.805093 2.510359 3.868924 -1.157628 -0.278000 -4.890955 4.513584 -2.946988 0.273022 3.897657 -2.804378 -0.701692 3.985942 3.936926 -4.171871 -0.132124 -4.879346 4.815180 -0.142820 -3.285399 -0.949519
274 160.7811229079 70.7823731757 3.611447 -2.405665 4.889425 3.803610 -2.838430 -0.153164 4.126590 -2.583409 -3.920170 -1.377096 3.095929 -3.664337 3.529990 2.196034 -0.355164 4.577309 4.457004 -1.452614 0.485622 1.200502 1.374625 -1.937451 2.847427 -2.605520 -3.509306 4.628088 -4.090321 -4.450183 -1.635328 -2.372708 2.857120 -4.732417 3.030855 -0.160557 1.891251 1.240550 -2.653122 -4.719431 -2.744211 3.419234
275 104.7016457207 70.7823731757 -1.285408 4.145041 -4.457457 2.078368 -4.276050 2.970877 -1.776002 -3.179895 0.433945 -1.133542 3.218626 -3.106952 0.349835 1.679577 1.365154 2.137888 2.962855 -3.397478 3.225454 1.332675 1.173390 2.867070 3.236751 -1.739796 -3.325298 4.760312 -2.933925 -0.313371 -4.974521 0.088204 -4.365206 1.749572 -1.768890 2.027691 2.691185 -0.581457 4.740222 4.734159 4.197957 4.107198
276 222.6872589643 70.7823731757 4.081420 -4.787535 -0.513536 -0.298212 -1.531611 2.236350 2.852630 3.703294 0.755887 2.000343 -1.698216 3.881553 -2.577919 0.805200 2.556539 -0.873255 2.692926 -3.046222 2.519269 -3.814980 0.221475 -3.418309 0.885077 0.053943 -4.033615 4.223697 -1.366173 4.377115 -1.461011 1.709356 -0.009302 -2.878985 -0.305208 2.550585 -1.948797 -3.373574 3.736587 4.387832 -4.313433 -0.049049
277 167.1363476784 70.7823731757 -4.790804 -0.164956 -0.693833 -2.872337 0.713753 -2.447828 1.316334 1.248214 1.397535 3.302691 3.753523 3.652145 -3.028420 4.249617 -1.140471 1.507220 0.830268 -1.906809 -4.339906 -4.856631 2.654063 -0.346812 -3.726534 -2.834953 3.939144 0.658047 -2.301740 -0.718568 3.971322 2.773770 -3.732545 -0.283874 -3.084101 3.283627 -3.355591 -2.258563 4.350328 -2.811575 0.834597 0.310345
278 244.8809230435 70.7823731757 2.624391 -4.403629 -4.864340 4.559182 -2.875642 -2.881979 -1.102151 0.227839 3.129730 -0.200051 -2.635230 -3.239183 -1.449591 4.021029 0.130825 -4.165386 -3.840216 -0.667947 -0.066157 0.654303 1.288789 -1.315495 -2.412185 -1.540080 -0.969055 -2.443786 3.042000 3.062922 0.104827 3.506644 -0.086055 0.906194 0.530032 -1.993702 1.424206 4.321226 -3.760439 3.605928 0.955849 0.910118
279 85.5782958854 70.7823731757 1.477634 -0.400487 3.231343 0.490912 1.914402 -2.805981 4.768222 1.137228 -0.432072 -0.169839 -2.531302 2.363274 3.170469 -2.001220 4.569746 -3.255460 -1.838631 -4.551029 4.301780 0.280645 -1.927140 1.192854 -0.375586 -1.088259 -3.399641 1.482408 4.190888 2.637548 1.216072 -4.061617 3.458885 -2.153036 -0.303265 -4.145263 3.044695 -3.775630 -4.899831 1.591272 1.607396 0.552996
280 138.5045074017 70.7823731757 -2.372681 -3.930684 2.872768 -1.560621 4.658156 3.172402 -4.974460 0.343236 3.511031 -2.547599 1.484253 2.372525 4.570296 -3.299477 -2.860932 3.532715 2.437929 1.521053 4.525699 1.405818 3.606604 2.819179 4.389274 1.466841 1.855820 0.295866 -0.667517 -3.451667 -2.972400 -4.263850 2.000383 -4.641512 2.210284 2.706485 -2.383897 0.567952 0.723296 1.385035 4.039330 3.485114
281 290.2348843155 70.7823731757 -4.184292 -1.585268 -4.190198 3.188015 0.825300 -3.734803 0.033447 3.768855 -3.408151 0.771334 -1.366912 1.797831 -4.185972 -2.848973 0.579822 -4.003361 1.031186 3.662160 2.521609 0.115060 -4.886142 -0.378883 -2.779372 -0.600704 -2.613034 -4.363920 -4.616195 -3.720336 2.695956 3.986269 -4.650199 2.538640 -3.956705 -1.595310 -0.683977 3.704543 4.047357 -1.170736 -4.230090 3.968619
282 236.0618125167 70.7823731757 -2.634113 -1.628693 -0.594795 2.245293 2.856804 1.730315 -1.254303 -1.528232 1.862608 4.149726 -1.215082 3.868876 2.576611 -3.003553 -2.442046 -1.703093 -0.143271 3.756748 2.127650 -1.650581 -4.200892 4.406333 4.336531 -2.028596 0.454175 -3.050724 2.552788 0.996142 -3.198372 3.240986 -3.755143 4.802747 -1.661909 4.386143 2.659522 2.551447 -2.925472 1.789040 -4.828660 4.561258
283 208.9809991385 70.7823731757 -1.888394 -1.697215 -2.222039 -0.874673 3.151207 1.036847 4.399403 1.291005 3.837361 3.411015 3.795346 1.843236 -2.694405 2.437130 -1.933067 -1.486540 2.683254 -2.966048 -4.274162 -1.418656 1.222129 2.487420 -3.312335 -4.293114 0.018979 -2.547437 -2.466751 -2.373836 2.532169 1.922185 -2.193362 -2.409145 -3.104873 1.546368 -3.578574 -0.961002 3.325669 -3.796176 -3.740540 0.409600
284 308.9555988417 70.7823731757 -0.153324 0.481220 -0.389494 -4.365643 -2.708901 -0.506958 -4.308582 2.513632 -3.851004 -0.634249 1.617002 -3.264771 -3.193626 0.566623 -3.496473 1.985449 -4.533808 4.172801 3.149533 1.309739 2.374060 -3.919582 1.056832 -1.369226 -1.098902 4.513024 4.225848 2.256302 -0.558187 -0.770431 1.314639 3.171759 -3.517441 -2.806947 -1.525732 4.121571 -4.579394 -3.917119 2.850516 4.992745
285 209.0968785806 70.7823731757 -3.454246 -3.901215 -0.258574 3.296542 2.727713 -2.533906 1.532165 4.331990 2.572543 -3.157334 3.891851 4.800289 4.227444 -3.400757 -3.007542 -4.231394 -2.599339 2.732013 -0.065600 -1.406847 -0.994119 2.076640 -2.801172 2.917613 -0.874149 -1.685381 -2.316897 -4.368961 2.971111 -4.572596 2.077241 -2.381848 -1.460109 -0.282051 -2.412250 -1.860932 -4.964866 -1.740497 0.367607 4.539114
286 90.6151466506 70.7823731757 3.377976 3.841891 4.586277 3.131070 -4.683059 -0.198312 3.844904 -3.481722 -0.676011 0.701019 3.795109 -4.483527 0.062739 3.038077 -1.418245 0.207442 -1.555133 -2.371779 -1.679689 -0.316551 3.374721 2.412876 -2.223341 -3.153562 -0.575504 0.514421 -0.561783 3.042600 -3.386725 0.812260 -4.106444 1.085268 2.186625 -3.492246 -3.687142 0.229925 -4.280967 3.827142 -2.546067 -4.606566
287 190.6250443173 70.7823731757 -4.443079 -1.158225 -0.854405 -4.126164 -4.352972 -4.335746 0.286418 -2.836190 4.362856 -2.962080 -4.724240 -1.385150 -0.464060 3.659933 -3.364723 4.384412 -4.309168 -0.202219 -3.917444 -4.723207 -0.325287 1.779251 -0.196233 -1.256756 -0.711174 -3.745871 -2.015771 0.626601 -2.596906 0.289154 0.150776 2.782918 -3.446669 2.230436 2.152198 2.902797 0.074603 -4.396510 -1.905768 0.962299
288 96.8615057669 70.7823731757 -0.660190 -2.077978 -4.935511 2.715998 -2.104066 -4.861440 4.398149 0.613629 4.193733 1.666202 -2.478171 -0.937605 4.954320 0.772247 -0.268969 2.793374 0.146140 -4.155997 -0.251023 0.007533 -4.680199 4.154738 -0.511562 -0.078698 -2.745474 -0.846603 4.644886 0.353719 -3.249414 -0.557953 0.886990 2.570830 3.846695 4.542076 -3.525490 -3.482774 1.227077 1.815494 -2.404468 -3.605584
289 227.4364804561 70.7823731757 -0.671464 -3.085223 -4.948696 -3.790490 -2.123312 3.841566 4.918195 0.036408 2.937630 1.672122 -3.137147 -4.335201 -0.473825 -0.486109 0.126002 4.223116 2.671835 2.886776 -3.613336 -3.396333 4.954846 -4.242110 -3.007068 1.346322 2.953560 -0.740750 -3.627420 4.786012 3.365756 2.371893 4.347506 -0.151767 -0.526790 2.681551 2.156449 -3.272422 -2.958979 0.088372 -0.639417 -1.565229
290 336.3467380506 70.7823731757 -0.104404 1.204191 -1.787046 1.750538 -1.828678 1.698856 1.298203 3.287253 -3.712622 -1.376956 -3.493582 1.442441 2.215216 -1.030888 3.934233 -2.088494 -0.885323 2.505175 4.588944 -2.905785 -4.396223 -2.247839 -3.790694 4.411425 2.238675 2.440476 2.712379 3.727163 2.067259 -0.898568 -2.479317 1.152736 -0.011574 1.078547 1.569199 -0.907145 -2.684206 -3.310368 -2.051994 1.928263
