evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 930025.9184923138 319877.5181570133 -4.274087 -1.504896 -0.671010 0.827561 2.307441 -3.937178 1.226255 -2.582544 0.809944 -1.237126 4.519747 1.631276 0.262966 4.453071 -2.385060 1.604909 0.087540 1.809354 4.072200 0.756014 -3.795859 3.625750 -3.287847 4.434340 0.558214 1.824872 2.628254 -0.712419 -0.562548 -4.349901 3.161804 3.044223 -2.972448 2.719206 3.206118 -4.736298 0.315484 2.419206 2.291538 -0.483975
233 604741.5756001108 319877.5181570133 -0.096671 3.951548 -4.103253 1.402707 -2.142697 2.108442 -3.340593 3.559447 -0.462583 -4.049369 -1.237793 3.801055 -3.093442 2.397982 -4.526765 2.238299 1.184867 -4.789008 2.365907 4.520804 -0.594246 1.507969 -4.527046 -4.034590 1.696147 4.720109 -2.113833 4.741192 2.490068 3.022468 4.560632 -3.825787 -3.564109 3.508147 4.442716 -0.032429 -0.781624 4.430683 0.700987 -1.648836
234 1093657.8790826814 319877.5181570133 2.426414 -2.823880 -2.992945 0.977868 -4.320675 -3.175590 -4.429243 -0.532181 1.536147 -1.038289 1.147322 -2.157516 -0.274227 -3.719332 -3.871728 4.155068 -2.889280 -4.251610 3.778149 4.674963 4.565506 -1.844237 4.566750 3.075492 3.131577 -0.225549 2.602989 1.958717 -1.179841 -1.921226 4.668764 -2.297906 -4.735043 4.952265 1.707478 -0.659189 -3.248962 -4.789503 -2.555862 -4.762971
235 1236367.3408242885 319877.5181570133 4.885847 -4.582061 -3.192672 -2.816176 -1.224792 1.329858 1.688922 -4.428010 2.769308 3.806354 -2.054428 -3.893063 -2.949266 0.149810 1.550009 3.668962 -2.466500 -1.652305 4.816890 0.771903 2.726486 4.985863 -2.841380 -0.512012 -2.730589 -0.871917 4.105723 3.671227 -0.241859 3.429466 3.495597 -4.643970 -0.592178 4.886256 4.579261 -3.735317 -4.326033 -2.651067 1.295691 -3.650289
236 702510.5349658214 319877.5181570133 -3.407886 2.868265 -3.086350 -0.810178 -0.674231 4.103326 2.050534 4.127554 4.778564 3.024397 -4.540861 -2.159609 2.142628 -4.167208 -2.078406 2.066417 -0.345960 -2.195600 3.977814 3.159894 -1.366966 4.055763 4.848465 2.005008 -1.004840 0.691099 -0.598136 4.109707 4.991176 -1.771855 3.257775 4.975630 -2.738158 -1.858895 2.912483 0.327102 3.024694 0.929589 4.386038 4.756377
237 869718.1650274125 319877.5181570133 -1.086457 0.736260 0.807072 3.706474 0.555323 0.314088 -4.896486 0.162043 -1.776408 -1.216482 4.820245 3.235592 -3.467531 1.389480 4.308540 1.783059 1.685222 0.679981 4.976764 0.590697 4.993785 -1.155371 1.124409 0.359580 1.215547 -3.238797 0.437566 4.694637 4.219757 -4.907669 -0.171747 -1.527473 -4.911428 4.987054 -0.419678 -4.255155 -3.341673 3.059162 0.437950 -3.127179
238 781534.0419959665 319877.5181570133 -4.307823 -4.402368 -4.962948 -0.278663 0.310640 -2.449718 -0.614604 -0.295463 -4.087811 3.989044 2.938709 4.983951 -0.951377 -0.881906 3.281748 4.642350 -4.981534 -3.566347 1.535153 -1.946065 -3.745635 -2.664356 -0.186376 -0.834328 -0.138470 3.114817 -2.517748 3.897831 1.264386 2.102697 -4.414464 -4.849666 -2.960667 4.646926 3.937415 -3.323014 1.787336 3.532954 4.177653 -4.742664
239 584486.9364500097 319877.5181570133 -3.620535 -2.671078 1.337521 0.570857 2.671717 2.900990 0.935156 4.772424 0.063980 -2.195772 2.118310 0.336590 -2.400559 -2.678533 -2.115219 4.826354 1.564875 -2.098653 -0.635676 2.121489 1.382693 3.641187 -2.974532 1.963520 1.203518 -2.709209 2.283058 3.620055 -4.299216 -0.363019 -0.483557 1.274550 -1.834599 2.573599 4.729032 2.408192 4.457592 4.567047 -1.255129 -1.435522
240 1100881.5575775423 319877.5181570133 3.443876 -0.127027 2.728043 -2.743862 1.178277 4.280163 3.049158 3.410077 4.553105 -0.352545 -4.010614 -1.033415 -4.293349 -3.148158 -3.451742 4.446087 -1.509609 -0.480975 4.391486 2.212188 -3.401960 3.928264 -0.445303 1.096058 0.016295 4.894266 2.726496 3.916991 2.752379 2.029895 4.782377 1.214208 -3.145799 2.338971 4.418950 -4.088665 3.038841 1.372785 -2.491046 4.739936
241 1081171.0203059381 319877.5181570133 -4.194514 -2.667124 2.135560 -1.392951 -1.981464 -0.615269 -1.200253 3.547820 3.018932 2.980536 -0.514022 3.779438 -3.884208 -0.700579 -1.869660 4.761534 2.264890 -3.254419 -3.546189 4.752904 -4.173419 -0.429204 -4.133061 -1.532271 3.174213 0.554225 1.662936 4.204265 4.665870 -4.844735 2.515238 -1.334600 2.098408 3.375995 4.018850 4.455163 -0.803964 4.519692 4.999471 -1.902079
242 567052.5982108354 319877.5181570133 -1.295551 2.530065 -4.280100 4.439025 -4.252022 0.470283 1.192879 2.065620 -3.471526 -3.479330 4.586848 -0.876829 -1.395309 -1.472047 -2.406366 3.832475 -2.977633 3.173294 0.124260 3.261924 4.082744 0.948968 -2.344532 3.525927 2.436148 0.599010 2.842101 2.051963 2.298833 -1.691216 3.950489 3.580770 -1.949941 -0.081082 4.149675 0.119567 -1.023832 -2.447868 4.343432 0.901859
243 1079227.4634318857 319877.5181570133 -1.946247 3.845458 -3.813109 0.627805 -0.221409 4.104002 -2.104890 3.923449 -3.972012 3.856085 3.027683 4.305068 -1.665719 0.872494 -0.970762 1.097803 1.151375 1.913775 2.653043 3.670983 -4.491408 2.028294 -0.286739 0.820108 1.142546 -4.064104 -0.830808 3.171013 4.325974 -4.534737 3.382138 2.199970 -3.003755 -2.867997 4.605499 -3.323526 -4.065238 1.939826 -4.422602 1.317072
244 578324.6870580403 319877.5181570133 0.239048 -1.192717 -2.218719 -4.460110 -1.579994 -3.545370 -4.143531 -4.449157 3.440432 -1.624666 1.305362 2.730785 -3.176045 1.021312 0.775898 2.857729 -4.781238 -4.548468 3.064052 3.525511 -0.197865 3.810564 -0.458318 2.186179 1.159630 3.790157 1.892456 -2.321226 4.042313 -3.041842 2.231652 4.787165 -2.472238 2.023870 3.238838 -3.732559 3.390332 1.584821 2.896350 0.502052
245 650301.2728938569 319877.5181570133 -3.544269 -2.043277 -1.335669 2.702087 -3.930209 1.824735 -1.174149 2.896647 2.767484 1.336181 4.021616 2.291783 3.153270 0.777616 4.299077 4.368920 -2.373288 -2.331767 -2.879350 -0.981789 3.572234 3.425603 3.145078 2.736001 1.660728 -2.077851 -2.545488 4.669471 4.091889 2.431469 0.130795 -0.891525 -3.969565 4.847137 -1.671672 -4.746197 4.766570 2.160170 4.056339 0.705460
246 1098514.0503633053 319877.5181570133 -3.274830 4.215022 -4.239421 0.654509 -3.258607 -0.153335 1.261749 2.737076 -3.305059 -2.174389 -0.936995 2.743510 2.307956 2.016444 4.299701 0.298402 -2.121429 2.596193 4.170666 -4.901694 -0.808770 -4.372140 0.239731 4.813093 -3.530441 4.468909 1.155773 2.585863 4.252103 2.546423 -0.188917 -0.311532 -4.584621 4.597726 4.675443 0.022774 4.938919 4.723243 3.730312 -2.032155
247 1045395.8994493143 319877.5181570133 -1.389388 1.791216 -1.345902 3.301001 4.986909 -2.275990 1.636940 -1.042342 -3.412539 3.462505 0.713974 4.713207 0.544757 2.823533 1.817172 -1.891167 -4.774268 3.748489 4.989622 -1.652835 0.947349 4.994083 -4.340323 -1.388515 -1.697081 2.303829 -2.084350 4.510257 1.652795 -4.289873 4.555544 -2.569042 -4.845674 0.585841 4.861033 0.189291 -0.832856 4.635020 0.236054 4.030154
248 676207.2747365555 319877.5181570133 1.811076 1.710093 -1.496781 -2.181340 -1.072755 1.195013 -0.366914 -2.239579 2.158621 -2.360799 -0.767838 4.819921 -2.660482 2.623163 0.059150 1.289838 -4.259369 -3.130756 4.836442 -1.440067 -3.681995 -3.244006 0.215930 0.152260 3.507518 2.803226 -4.343975 1.788409 1.277263 -4.118782 4.655024 -3.307358 -3.904923 4.472260 4.890519 0.327090 -0.827286 3.770572 0.142171 4.672235
249 943500.0556240518 319877.5181570133 -1.985660 4.870531 -1.723198 -0.941356 -0.839066 0.712443 0.584034 3.921879 3.734449 -3.067500 2.502744 1.183964 -2.302255 1.001765 3.690734 3.971141 -2.354541 -3.783085 1.229205 4.126952 -4.784694 4.956531 -4.606263 -0.795688 -2.379631 2.964696 -1.190621 4.604653 -4.372787 1.964715 2.612761 -1.208400 -0.990190 3.555402 -0.144851 -2.634628 -0.285239 -1.823718 -1.471081 3.256833
250 989267.3254919355 319877.5181570133 -0.645862 -0.557381 -4.956858 -4.128565 -4.351621 3.778052 -0.279685 1.292990 2.643358 -1.739980 -3.258849 0.902322 -3.944604 1.302950 3.720826 4.100387 0.842494 -1.360827 3.442810 -0.156975 -0.074932 0.139037 -0.463375 0.804665 -2.106460 -2.583726 -1.600258 2.604785 -1.648096 4.088753 3.414500 -2.579523 1.963551 2.859600 3.087553 -2.217139 -0.292092 -4.022592 3.338243 2.629160
251 1189189.3018209997 319877.5181570133 -4.626119 3.201197 -2.746116 -4.904142 2.521780 -2.868323 4.076917 -3.865058 4.289453 2.233672 4.788349 0.999820 1.994149 -2.300803 -3.655769 2.024773 -3.598330 1.113676 2.472173 -1.451028 -3.449611 2.237773 0.161021 4.759852 -4.602979 4.741665 -3.399418 2.619938 -2.427305 3.774360 3.149485 4.408250 -0.729468 4.603883 2.751295 -4.519639 1.083837 0.785591 3.214724 1.393814
252 643633.2217545791 319877.5181570133 2.067087 0.004341 -2.961130 3.205032 1.471268 1.891777 -3.151568 3.060431 -3.617837 -4.713525 0.673834 1.845711 -1.244996 -1.888401 -2.859219 4.774341 0.310017 -3.049477 -4.142964 2.617348 -3.970031 -1.133697 3.436521 4.094584 -3.449403 3.086668 4.908062 0.303991 -1.083342 4.062583 4.020821 -0.950777 -0.180662 2.901832 2.314113 -2.959447 4.889859 2.160547 0.260974 0.739948
253 590459.7980447530 319877.5181570133 -4.558431 -4.045056 2.025836 -4.166935 -4.909042 1.683064 0.120612 4.404415 -0.211863 3.444892 -3.668455 3.338468 0.888588 0.133565 -1.895092 -2.192896 -4.402304 -4.796511 1.243445 -0.578001 2.628424 4.340924 0.983762 -0.080689 1.384855 4.164371 -0.498459 4.828495 4.601273 1.938630 4.573694 1.778064 -2.798314 1.200525 4.480996 4.754593 3.672977 -0.717888 4.232587 4.964568
254 785574.3503025897 319877.5181570133 -2.298545 0.441022 -2.972606 -1.108242 -0.755026 4.697907 -1.545137 1.269365 -4.449907 -2.231321 -1.878655 4.009914 -4.821392 -1.658703 -3.367063 4.174168 2.706670 -3.561067 -4.117983 3.509871 0.947604 4.172866 4.264675 -0.656315 -2.606376 -2.591391 3.033539 -4.300482 -4.206018 -2.539711 4.857234 0.557101 -3.441299 3.882229 0.555022 -2.256418 0.581254 0.838429 1.140217 4.378668
255 452465.0570299046 319877.5181570133 1.129311 3.519998 -4.782348 -4.777962 -4.653321 0.371267 0.714966 0.030365 1.551942 3.106567 0.497464 2.886033 -2.394494 0.668845 0.082874 -0.641451 1.259287 -4.925083 -0.429030 -0.312351 -0.063342 1.256356 0.022765 4.566399 -2.491328 -0.549086 -0.303432 4.181020 0.721012 0.229811 4.282915 -0.404082 -3.404971 4.092873 0.234422 -4.478610 -1.812635 0.046902 2.188225 -0.794605
256 573041.2232117095 319877.5181570133 -0.673073 4.667657 1.767114 1.746746 1.800769 1.838871 4.719814 3.056269 -4.190469 2.742097 4.236361 0.207376 -2.329093 3.392577 -1.029305 4.117524 -0.184002 -1.302487 -1.618332 4.192421 -0.449402 0.106247 -2.063850 2.931801 0.720118 -0.228023 1.551987 1.757726 4.482069 -2.910843 4.267882 1.650623 -4.840891 2.165322 3.944437 -0.315146 -4.250483 3.018346 4.527913 -1.195488
257 837221.7374022378 319877.5181570133 0.978712 -2.650638 -1.811080 0.531884 1.994905 1.590294 -1.903179 4.437261 -4.296372 -0.613637 3.005474 -3.174041 -0.244075 -0.599636 -4.521667 -1.205532 2.219179 -0.437998 4.574540 3.634091 -1.169162 1.111246 4.379838 -1.637435 -1.059929 1.432593 3.364109 4.966760 -0.071108 -1.302618 4.358702 1.852927 -4.216349 0.866869 2.512777 -4.983199 -2.458908 -0.611741 3.837114 3.785166
258 1000928.9523857010 319877.5181570133 1.638646 2.577249 -4.732989 -0.596564 -0.971783 4.467448 2.242696 4.880817 3.099073 -4.563275 -1.993062 -1.627097 -3.152201 0.034566 -1.388446 3.755196 -1.781084 -4.043637 0.662782 -0.726979 2.702118 0.661071 -2.237642 2.980255 -0.556300 -0.270092 1.884670 2.494875 1.992835 0.178189 0.347114 -4.014190 -2.748650 -1.245079 1.812767 -3.410185 4.628894 3.499120 1.038267 0.160673
259 611679.1110016443 319877.5181570133 -4.187057 -2.181805 -4.431846 -0.730850 0.400931 -1.698723 2.780704 1.559304 -1.596705 1.203094 -2.446030 2.215739 -3.135180 1.160850 1.754047 0.770996 -0.872875 -3.673786 4.344069 3.194311 2.934367 4.348788 3.753032 -2.182676 0.693620 3.030715 -3.054044 0.216880 -2.980368 -1.620780 4.386509 -4.076172 -0.001096 2.929314 1.923908 1.268065 -3.164814 1.158326 4.019772 -1.695129
260 1062883.9614505640 319877.5181570133 2.178173 3.608897 -4.652206 3.788822 0.697731 -0.519519 1.544920 -2.208820 -4.492582 -0.905201 3.968016 -2.949178 -4.906663 -2.306157 -0.885266 4.160805 2.268037 -4.684716 4.757357 4.960766 -3.659807 2.289361 3.724982 3.373843 3.005935 -4.117204 -1.835663 -4.450349 3.093185 0.712718 1.801599 0.232267 1.529381 4.798458 4.749295 -3.219432 -0.064798 -3.491461 2.814049 0.581510
261 1009542.9386886730 319877.5181570133 -3.600560 -0.340328 -3.479389 -2.960027 -3.896161 4.802693 -1.583462 -3.332017 -2.980036 -1.486078 -1.594518 2.574365 -2.781128 -0.971106 -3.380146 4.795116 0.817645 -4.952061 4.213555 -1.085334 3.403457 4.708557 -3.607100 -3.383251 -1.360311 -1.343226 -1.488186 -4.963974 -3.233024 3.887506 4.676413 2.182464 -1.379854 2.634451 4.364252 -3.375767 2.854195 -0.452462 2.909446 -2.412850
262 540548.9903853904 319877.5181570133 3.796114 -0.905681 -4.129094 0.016719 0.007958 -4.786387 0.054849 4.847722 3.342390 -2.185436 3.054189 4.344714 -0.226579 -0.736319 -3.762892 1.474769 4.343254 -3.343747 1.761174 3.662243 3.401736 1.657552 2.456082 -1.490134 2.783322 -4.770868 2.515041 0.396916 -2.535869 0.378072 3.432810 3.496952 0.427402 3.487340 3.614876 0.362128 3.411179 4.125134 1.929182 -1.517542
263 705256.6684743132 319877.5181570133 1.274862 -0.646847 -4.770340 4.759619 4.971716 0.147741 4.790023 -1.194613 2.118205 2.653561 0.882452 3.558166 -3.053842 1.190096 3.333590 0.873870 -2.019315 -4.665119 -3.627119 -3.966165 -4.180239 3.259193 4.648072 -2.584784 0.921984 0.602870 -1.963956 3.886259 1.035803 0.547519 1.511067 -0.213688 -2.317289 3.242961 2.781501 -0.643506 1.406812 -0.613593 4.910579 -3.066735
264 1056509.5289362571 319877.5181570133 -0.719510 -4.126062 -1.302454 -2.277896 -4.158800 2.181377 1.756988 4.226199 0.347416 1.834759 -0.399401 -1.382678 0.364908 -0.919824 3.525264 3.460401 3.589471 -3.767272 2.576112 -0.390295 1.345826 4.513045 1.301040 1.030228 3.872814 -1.996021 3.293454 -2.642198 4.938114 -3.249279 4.110985 -0.436961 -3.459020 2.745440 3.074682 -3.191761 -3.499917 3.334028 -1.306656 1.492397
265 658131.2479464978 319877.5181570133 -2.407066 4.738359 -4.157266 -1.894574 2.388182 -1.617039 1.627924 -1.752104 3.819863 -2.242167 4.039728 3.313015 -4.279017 -0.821275 -3.782039 4.337715 -1.055443 -3.433045 -0.454531 1.035310 1.861895 -2.192874 3.976390 3.737341 3.802419 -4.576024 4.828642 3.193720 2.248217 4.676261 2.003990 -4.073737 0.929434 4.828804 1.373897 3.731359 1.782614 4.081988 -2.924405 3.567102
266 993050.5820342315 319877.5181570133 -4.395410 2.379987 -4.557674 -3.961007 4.776658 -1.678652 -1.349381 -0.491118 -0.232163 0.815018 -0.576358 2.567744 -4.870253 -4.311089 3.728892 0.994120 0.148416 -2.276151 3.866785 4.819128 4.193937 3.577223 -4.153023 3.011603 3.085406 4.557106 -2.203116 0.440130 -4.163529 -1.750647 -0.415197 -1.461727 -0.717620 3.867299 1.245291 -2.949484 -0.198400 3.186683 2.853225 -1.754054
267 835472.5580354272 319877.5181570133 -4.888665 -4.640202 -0.072217 1.631146 -2.965431 3.911983 -4.926919 0.201767 4.678247 -2.062113 3.559459 3.016120 -4.261546 3.680021 -2.408004 4.946008 -2.395215 -4.511016 -4.050749 0.841626 -2.545869 -0.608021 -0.231070 4.006246 -1.900858 1.246935 0.463607 4.956215 3.007752 2.733209 4.118872 -1.141228 -0.418676 2.124252 4.889548 -3.317671 4.281091 4.719094 3.329851 -4.029575
268 537566.1467611744 319877.5181570133 0.116024 2.542838 -4.431372 4.273355 0.910674 -1.610437 -0.451989 -3.962009 3.577476 2.795814 0.408928 3.411513 -4.048948 1.814384 3.698106 4.871563 4.255945 -4.629104 0.883421 0.619230 -0.616607 -2.974250 -1.101875 3.994428 4.988931 2.744757 -1.921612 4.501094 -2.702394 -2.618531 4.109966 4.560811 -3.483601 4.683754 -1.503257 3.557008 0.454591 -2.588592 4.068066 3.017468
269 1168851.8928253560 319877.5181570133 0.834064 4.522723 -2.943178 -2.902570 -1.996105 4.777096 1.929617 -0.080723 -4.934389 2.895444 -2.522277 3.957848 0.475573 -3.068434 1.680272 3.504787 -4.995405 -3.546703 -1.309419 1.951351 -3.703640 -1.988256 -0.592504 4.218507 -4.058349 1.551703 -2.082296 3.009543 -0.266760 0.719850 4.646479 -2.074430 -4.489321 3.127365 -2.237469 -2.726037 3.385359 -4.936868 2.628634 3.660746
270 1348168.1149610770 319877.5181570133 4.314627 -1.460749 -4.042753 2.735039 -4.994908 2.867455 4.045606 -2.237655 -4.991328 -4.434032 2.618010 2.640379 0.339887 -2.643050 2.705939 2.922861 -1.155451 -2.734507 -2.738877 4.237365 0.546725 2.895295 1.790904 -1.494048 1.632171 -3.063066 2.081514 4.585608 -4.910197 4.247397 4.335028 -3.257485 4.467752 4.933245 -1.380223 2.759306 -2.375714 3.755710 3.367399 -0.138931
271 602262.5636760830 319877.5181570133 -3.920355 0.033205 -3.950097 -0.000137 -0.623076 0.702564 -0.607513 -4.038548 -4.934888 0.439316 -4.752136 -1.366236 -1.307822 0.098142 0.972218 0.714883 -1.795547 -1.580892 4.557868 1.541974 1.959056 4.238278 -2.254192 3.684350 -1.207495 4.537717 0.105395 1.739282 3.508563 1.854091 2.285099 1.703393 -1.847723 4.817804 1.888730 4.249755 -1.653201 -2.481058 3.395096 3.766249
272 372312.2403195606 319877.5181570133 -2.131147 4.375410 -1.054794 1.686268 -2.445053 -3.510590 -1.922127 -0.847198 4.149018 0.099414 0.195666 4.040337 -4.004992 0.484218 -0.236604 4.876477 -3.673861 -1.292531 -0.731435 -1.026306 -2.714449 0.839033 4.051134 4.979980 3.081061 -4.468007 2.849753 2.962935 -2.811013 -3.321364 2.528318 2.816229 -2.535373 2.473189 3.778921 -2.606131 1.367184 -1.102300 -4.758412 3.390079
273 532430.9790630850 319877.5181570133 -2.674401 -2.382713 0.832270 -4.749836 1.606050 1.550331 0.802544 -2.160949 -3.042372 -2.658720 4.318588 4.727382 -2.587494 -4.803403 3.959377 1.049354 0.652068 0.547074 4.070995 3.930893 4.773496 -2.869909 -3.274083 4.405353 -2.109403 3.356512 4.992307 4.660983 2.155682 0.479395 1.885298 0.629488 -2.148808 3.963987 3.763080 4.860750 2.160082 -0.066889 4.020715 -0.317662
274 1215751.6984211928 319877.5181570133 -4.142465 0.148298 4.020732 4.541071 -3.183306 4.290616 4.647271 -0.228260 0.900101 1.780036 2.170608 4.921185 -4.043196 -3.360229 2.696145 4.232520 -1.903656 -1.165743 1.444190 0.703212 -2.024967 0.056148 2.054754 4.073629 -4.820974 -4.852262 4.206111 -1.949196 -3.316951 -0.922570 1.575779 3.051755 -1.993795 1.046080 3.736574 -3.214246 1.610065 3.378019 4.832417 -0.190804
275 670855.2038379748 319877.5181570133 -0.168809 -2.513582 -4.641694 3.826993 -1.666200 -2.694648 2.237207 4.082015 4.868320 4.986087 4.936762 3.153816 -1.285016 0.074889 -1.054395 4.995271 0.959821 -3.683695 2.366281 3.502984 -0.234386 4.626472 -2.537074 -2.451999 -1.748872 -0.133422 -3.746054 4.019715 3.956574 4.091699 4.785808 2.970367 1.309811 0.310677 3.508384 -2.021272 2.091051 3.057155 2.515347 -0.894148
276 1090337.5883005003 319877.5181570133 0.061629 3.899460 4.330092 2.012709 3.533811 1.785000 -1.155779 3.377733 -1.508296 -4.457074 -4.969657 -0.540726 -2.833072 -1.935271 3.900944 2.476772 -4.762266 -1.242144 1.872551 4.164343 2.023650 3.138256 -4.399763 3.937892 1.954387 0.766838 -1.355902 4.881791 -4.479507 3.364859 -1.072808 -1.840899 -2.353651 4.937970 4.846616 4.627047 4.443751 4.602172 -1.389941 4.078917
277 610275.5804104777 319877.5181570133 3.523904 -1.428436 -4.283622 4.172333 -0.393129 1.547333 -0.559462 4.323327 -2.153007 2.005934 4.168281 4.020592 -2.221430 2.206406 2.643080 2.001753 -2.575686 3.822313 1.179801 -2.192368 0.378900 0.378708 -0.260985 3.889662 -0.045880 -3.949471 4.127633 4.513713 -1.107252 4.301295 4.416677 1.372454 -3.826628 0.414984 -0.005390 -2.345765 4.084588 4.126237 -2.528844 2.194258
278 778647.5364757193 319877.5181570133 1.944821 -4.613031 1.425029 0.840946 4.973448 -1.236619 -2.276096 -2.896522 2.564609 2.428831 -3.448519 2.933434 -2.117150 1.055580 4.393686 4.392213 -3.173264 -3.329892 1.645882 4.447524 2.175247 -2.392914 -1.624555 3.927312 4.388683 -2.202919 3.504651 1.501907 4.612941 -2.902782 3.743563 -0.481261 -2.572298 3.524845 3.862283 -4.186803 3.582832 4.653619 4.612545 4.853621
279 580234.3052237646 319877.5181570133 -0.528291 -0.799099 0.702694 1.612362 -3.262973 0.167094 -4.713454 4.411737 1.250081 -1.166829 4.341029 2.616727 -4.755711 1.899598 4.142169 4.371399 -2.458724 -0.318503 1.709542 3.585450 4.746800 3.471900 4.874088 3.650404 3.004795 1.852777 -2.273409 -2.054905 4.782375 -0.090179 -2.016103 2.821090 -2.678069 3.420395 4.243342 -4.466068 -4.306985 4.486254 0.455253 2.779015
280 586851.4021370299 319877.5181570133 -2.621576 4.351830 -4.504139 3.129036 1.950211 -3.337926 -3.603383 4.463868 -3.528598 1.229114 1.640218 0.368137 -3.969711 1.922614 3.765549 2.411611 -2.359969 -2.785826 -0.701460 -2.561407 4.503352 -0.163223 -0.892795 4.889021 -2.480728 4.533727 1.360937 3.528614 -3.715629 0.678910 4.975482 0.559740 -2.038796 2.052163 1.686404 -1.619572 -4.302733 3.503364 0.430622 -2.465983
281 993709.3167535031 319877.5181570133 -4.898136 -2.179134 -1.744203 3.115323 2.999473 2.462654 -0.212644 -3.979389 -0.175635 -1.637458 3.667429 3.884886 -4.606407 -1.769792 2.644107 4.941117 -2.097281 -0.644502 -2.454074 3.855784 2.239218 4.436203 1.516148 0.485168 4.327407 1.978939 1.527446 -3.024944 -2.911299 -4.709811 1.451060 -0.804456 -0.075101 4.546986 4.543459 4.244275 4.799241 -3.034226 2.404574 0.223072
282 588866.8987824760 319877.5181570133 -3.551569 -0.800478 -4.505473 -2.168387 -3.312920 -4.637124 4.610841 -2.499645 1.694400 -0.445057 1.327426 0.239235 -1.005875 4.088368 -0.554678 1.633166 -3.405287 -4.855886 1.110087 -2.400045 -2.360280 -0.238541 2.756811 1.275908 3.259800 2.625144 0.681871 4.774119 4.059447 1.107292 -3.064003 4.100358 -2.772458 4.776490 3.395657 -4.044347 -0.331957 1.596967 4.072633 2.938971
283 497954.9456823228 319877.5181570133 -0.341706 2.489923 -1.893459 -2.026388 -1.653894 -3.586061 2.057412 1.077276 -2.517052 0.820504 -0.545805 4.602363 -2.950503 -1.854528 -2.175037 -3.727089 2.849505 -2.282291 -0.270448 1.993424 3.146051 4.329309 3.906341 2.189998 -0.136537 -4.012925 1.060214 4.339112 -2.787724 -0.425729 3.779895 -1.463854 -4.643285 0.974821 1.393713 -1.420812 1.229008 1.122716 -2.473866 3.698367
284 545831.0625813944 319877.5181570133 2.952476 -0.373910 -3.136455 -2.819769 1.577415 -3.018824 -1.395130 -0.161603 -2.922794 -3.506869 -2.432398 -2.580926 -4.544088 0.511388 -0.819371 4.224265 1.967668 0.340729 4.416106 3.512699 -1.165517 0.043870 4.134408 1.444164 -4.137303 1.868047 4.255527 3.224038 -2.273243 -2.606557 3.419600 4.516527 -2.906780 2.905889 1.125757 -3.954869 -4.331440 3.113180 3.276707 -0.222808
285 600516.6009996447 319877.5181570133 3.677755 4.333668 -4.036087 -1.440190 -1.486034 -1.298381 2.421632 4.047437 3.081624 4.577326 -3.110567 4.854240 -3.047317 3.628827 -0.992891 -2.480977 2.432258 -1.599509 -1.164788 4.775208 3.658284 -0.055014 2.824586 -0.304594 0.482864 -3.450984 0.995148 1.805274 -2.850703 3.092733 0.677513 3.279379 -4.552521 4.229883 1.989669 -2.530275 1.510532 1.573758 4.777915 4.396151
286 1140378.8303694879 319877.5181570133 -4.776214 1.308096 0.774982 4.098231 3.895092 1.397848 4.587211 2.276329 4.062772 2.393390 1.780226 -1.720923 -2.669245 0.861191 4.246901 4.109139 -2.308255 0.194963 1.025487 2.053636 4.581973 -0.137761 -4.122463 3.680097 0.718267 -2.009182 4.238181 0.297822 -0.106704 4.587831 3.168093 0.993655 -3.517171 4.461761 -1.404264 -3.901382 -4.869936 3.682676 2.175328 2.931232
287 1118861.1215319964 319877.5181570133 -4.548940 4.175034 -1.801681 4.162381 -2.114212 -0.593644 -4.833830 0.451535 -4.245502 1.588051 2.930178 4.130709 0.126759 -0.237679 -2.171691 3.981113 -3.006530 -4.984362 0.622174 1.881921 3.747796 -1.604986 2.651058 -1.759730 -4.098074 -2.429089 4.299316 -1.028391 -4.019687 -2.293975 -4.131027 -0.335459 -0.114899 0.355689 0.926757 -0.254199 -1.807485 0.350790 4.457315 3.868219
288 636899.6904065437 319877.5181570133 3.925947 1.414666 -4.198868 2.721460 0.053560 -2.506495 1.403723 -3.981324 1.934311 3.216341 -1.867145 -0.171061 -1.136483 1.589507 4.402318 2.045770 3.226679 -0.216344 0.801797 1.600708 -0.810286 2.653709 -1.740362 4.799331 1.256250 -0.654400 2.634843 4.651685 0.790724 -4.372985 2.290001 2.480204 -4.370383 4.837440 0.716806 -3.809200 2.145295 0.317102 -2.517032 -0.106968
289 984564.5798148599 319877.5181570133 4.854064 4.482541 -4.625608 2.930320 0.930171 1.726604 -4.623354 -1.653858 4.965108 -3.419967 -3.375370 2.541115 -3.312071 0.991200 1.924808 -0.296441 1.895249 1.748499 -1.775490 2.014035 3.030640 1.726722 -0.430565 0.931182 -1.394777 3.166959 1.639033 4.416665 4.079535 1.797651 4.586210 -3.005783 -3.065619 4.782806 1.680726 1.752613 -0.306552 -4.386260 2.962936 4.393385
