evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 81.8069666453 49.9800293488 -4.444875 -4.387057 -3.502769 3.075574 1.615666 4.708670 -4.819970 0.271790 -0.684086 -1.269551 -4.022013 2.722338 4.155404 -1.825533 -3.676984 0.803552 -3.952840 -2.418993 4.154768 1.217894 -1.696983 1.009400 -2.387620 1.999408 2.100553 -4.284583 -4.864765 -4.084527 4.470036 -4.244923 -2.212383 2.059399 -0.309246 1.050260 -0.935721 -1.507904 4.879829 0.451396 -4.777325 -1.491602
234 132.7507555542 49.9800293488 -0.749071 -0.593703 3.347049 4.566992 -3.328092 -3.126414 2.027223 4.212020 -0.190640 1.802871 2.391855 3.079367 -2.772215 -1.933715 0.337891 3.766219 4.643567 0.476971 -0.975104 -4.985981 -2.199805 4.355744 1.643837 -0.910004 1.074196 -0.857231 4.713804 4.815835 1.778788 0.582084 1.962000 -3.418475 0.700350 -2.394628 0.596015 -0.167259 4.766365 -3.306344 -1.925414 3.450822
235 51.5407891254 49.9800293488 1.625952 -2.487596 -1.305510 1.821513 4.977052 3.413870 4.901362 1.570755 0.865164 1.548741 3.206856 -3.496981 0.108618 3.712128 1.607527 -0.941706 -4.410033 -1.059110 2.827660 3.528074 -0.526285 0.463203 0.495602 -2.855972 0.339326 0.118294 3.686529 2.504663 -2.206117 -3.795603 -0.770143 -3.071493 1.333381 -0.585768 -2.882811 3.763487 0.569513 -3.931667 4.051896 2.186750
236 87.0211464064 49.9800293488 4.689444 -0.238355 -2.235046 1.002771 0.161656 1.123653 2.724152 1.806322 -2.822445 -3.580317 -0.594859 -0.369914 0.984050 -2.070014 -3.037579 -4.398421 0.093808 3.139312 2.673512 1.364524 -3.079453 4.031190 0.285162 -0.567479 0.903599 -4.024836 4.064435 -2.537592 -3.002781 1.555831 3.905204 -4.352697 1.360448 1.857125 4.707160 0.838361 -3.934618 1.586932 4.058660 -3.884704
237 78.1876513423 49.9800293488 -1.496284 0.905958 1.616055 -2.497756 -4.756385 2.225069 -1.601322 -4.665051 2.474534 0.824837 3.788958 1.014853 4.367932 4.927941 4.568858 1.378736 -2.837203 -3.184252 -3.854845 -2.683331 -4.368307 -1.972885 2.130234 0.553830 2.357052 4.915885 -4.660508 -0.404826 0.821854 2.122543 -2.123376 -2.314012 2.776484 -3.550799 -4.408976 -3.333273 1.045718 -3.216803 -2.136050 -0.105716
238 64.6961050601 49.9800293488 4.798300 0.708531 3.745366 -0.460130 1.726336 -2.102566 -0.905234 3.545793 -0.117135 -3.728116 -1.680822 0.650203 3.868722 4.912272 2.668829 -1.792775 2.577601 -3.513889 0.926975 -2.400227 1.697992 -2.395564 -2.497017 1.756809 1.729886 -1.775454 -1.458038 -0.771251 -3.257681 -4.827089 1.562744 -4.140097 -2.135565 2.997110 -2.534986 0.278286 -0.466683 4.193092 -2.723229 -1.680876
239 102.4111471048 49.9800293488 -4.826155 4.735406 3.004877 -2.082668 1.772744 -4.778167 2.717096 -1.106081 1.088746 -4.416680 -4.854990 0.600169 -2.995330 0.449423 2.363552 2.586231 -1.132078 0.249368 -2.594841 -2.900940 -0.135108 4.834667 -1.258506 3.709572 0.241779 3.164319 1.582256 2.993815 4.763004 4.425851 -2.596074 1.493333 0.095715 -1.052601 -2.208227 1.249946 -3.054791 3.201593 -3.740979 3.560072
240 83.8679278361 49.9800293488 -3.772117 1.653434 1.739907 3.274768 3.504462 2.598999 -4.778621 3.919730 0.009392 -0.408908 2.109872 -1.293637 -2.703300 4.389277 1.085048 3.788938 -2.631294 3.737892 -1.919208 -0.085701 -4.496149 4.397398 1.097318 2.946586 -3.545542 -0.796258 4.281542 -3.300627 -3.711212 -1.580262 -0.272272 -0.767232 -2.990641 -1.360038 1.050755 -4.394875 0.845053 3.042067 -2.699345 2.995250
241 86.3104119941 49.9800293488 0.805388 -3.438423 4.316447 1.140875 -2.240300 3.528726 0.229370 4.594413 -1.785368 -2.495158 -0.075669 -0.448180 2.225241 -4.620978 -1.021483 -1.759553 3.759310 4.414398 4.762720 -1.203042 -2.566560 -3.694189 3.233641 -0.898150 -4.370827 -2.431766 3.978832 0.975633 -3.918126 -2.470210 3.644323 -1.312337 -2.129311 -2.044060 0.460632 -0.691134 2.320322 -3.332999 -3.113014 0.724922
242 74.1038972616 49.9800293488 -3.088332 4.917637 -0.427864 2.957681 2.142081 4.454778 3.378886 -4.408990 -0.921232 -2.178293 -2.903192 -1.388465 2.684826 -4.021301 4.714871 -1.278164 -1.182496 3.606194 1.947119 -2.708808 2.430565 0.877232 0.155006 2.013876 -4.432276 2.223605 -3.994851 -0.546907 4.322118 -3.166177 -4.003321 -1.007852 -2.573856 -4.937203 -3.746394 4.032746 -0.446541 -1.106303 -2.314546 -0.482287
243 70.8134750165 49.9800293488 -4.696800 -3.161033 3.157809 -3.201036 2.151202 3.475379 -3.165052 0.843612 3.334593 -4.138892 -4.775612 1.233022 1.369537 0.684740 -4.916881 0.466839 3.305635 2.042691 -2.686429 -4.484128 3.981317 -3.149909 -4.250134 2.186620 -2.505965 -0.275739 -2.730709 2.597624 -1.559247 -4.355124 1.213289 -0.580448 0.717366 -3.876011 -4.983948 -4.376414 -0.442208 3.535591 4.607710 4.922723
244 74.5301188066 49.9800293488 4.734456 -0.301543 -1.963203 -1.980987 -3.780938 3.586281 -3.998574 4.873404 -3.392952 1.187394 0.098345 -2.977069 3.682288 -2.657197 0.907736 0.371393 -1.366977 -1.689992 4.696801 -0.281626 -4.943723 1.708350 3.791905 -1.712048 3.808739 -2.519513 -1.552159 2.565219 3.766396 -1.329775 -0.243548 0.302146 -1.357812 -1.311979 4.351141 -0.290397 -3.830223 -0.779175 4.434447 1.257355
245 62.1825386354 49.9800293488 3.366902 -1.555659 2.065557 0.575622 -1.522601 -4.621448 3.685747 -1.824897 -0.572298 -0.410014 -4.980468 3.566688 -4.150977 -3.352030 -4.274450 3.278628 -0.784005 -1.849435 2.457982 2.842993 -3.849877 4.676664 -2.370676 -4.294421 4.097706 4.825839 -2.050588 4.743754 -3.820996 1.479466 3.694946 -2.771100 2.244363 4.075748 4.213800 0.748428 -1.643516 -3.007155 -1.253783 -1.148316
246 69.4486924108 49.9800293488 -2.593660 -3.379419 -1.244678 -0.929716 2.770157 3.089463 -3.289909 -0.972547 1.291762 2.845661 0.977040 -2.208972 -0.763039 -1.378305 -2.392468 -1.964894 -2.480738 -2.767943 -2.215337 4.136268 -2.905532 -3.208965 -2.535834 3.984756 -4.562233 -3.706235 -4.098092 -1.033921 -3.340048 -1.429675 -1.519541 -3.774496 4.819468 2.693972 -2.673884 0.823105 -1.610707 0.802319 3.543158 1.249764
247 94.4693000935 49.9800293488 -0.431221 4.982004 2.967057 -3.782251 1.800716 2.804706 4.119935 0.609775 3.210283 4.909017 2.569186 2.866240 4.127749 0.472551 2.901963 4.071805 -3.097670 -4.143681 3.638637 -0.933813 -0.845386 2.609131 -4.875257 2.646501 1.469409 -3.869353 3.566493 -0.104155 -4.451373 4.398458 3.772796 2.287441 -4.349658 2.583431 -0.073653 3.079291 -3.789074 -3.330546 2.194546 -3.101710
248 72.6280046193 49.9800293488 -4.360820 0.251513 -2.872546 1.676620 0.557448 -4.387988 -1.574292 -2.801083 -1.298242 -0.451136 4.887952 -3.226970 0.918939 -1.163995 3.616982 0.836585 2.231980 2.701095 -3.168985 -2.538796 -4.026056 -3.728113 2.417887 -1.857789 -2.032348 0.753766 0.909748 0.423105 4.054550 -0.110619 -3.573363 -4.256781 0.015023 0.539408 1.370958 0.418444 2.240838 0.419467 1.620081 -2.426635
249 99.3299285155 49.9800293488 3.117835 2.872689 -0.599226 -4.139464 4.711600 2.370974 -0.491620 4.402897 1.512422 3.289124 1.760564 3.130335 -2.281087 -1.371649 0.739905 3.597177 2.787354 -2.172349 2.752507 0.782102 -0.903497 -4.288562 3.076283 -3.383920 4.803277 1.620405 1.411234 -0.992936 -0.344801 -4.731752 1.031760 -2.274509 -2.743215 -3.210820 4.390684 1.099352 -3.602991 -4.632737 0.388489 0.075512
250 88.3469653127 49.9800293488 -2.821440 -3.947278 -3.204061 -4.897556 3.671221 0.880123 -0.924934 1.518100 -0.411935 3.837013 3.186475 4.615989 4.117617 0.389627 -0.600986 4.634267 4.879073 0.077674 0.941190 4.526760 -2.805616 2.635955 -0.072073 3.760520 -1.466694 -2.678021 2.354545 -1.924604 1.909365 3.423482 -4.133245 2.164699 -1.021207 1.281691 -3.510956 2.017561 2.610803 -4.331114 4.256517 -2.545565
251 94.8203702398 49.9800293488 4.805252 2.830906 -3.730575 -4.908588 1.793983 3.072948 2.088693 0.018929 1.115853 3.205620 -1.133914 2.633018 -3.582499 -2.666174 -1.792234 2.783385 4.780458 -0.566317 -3.858060 3.188869 4.024229 0.939397 4.874378 -1.668334 1.888070 -2.555169 -4.234695 4.246698 4.113460 -4.909031 -0.033378 -1.974178 -0.516984 2.625687 -3.614057 -1.876567 -0.832489 1.037661 -2.945108 -1.757375
252 74.8263704859 49.9800293488 0.490880 -0.757317 -4.301174 0.188679 -0.139431 4.930777 -4.369247 4.160443 -4.464701 -0.686117 0.052922 -4.413601 -1.961652 4.737388 4.144604 2.453665 -4.681761 -2.097225 2.432965 0.733111 -2.560599 4.645097 3.866457 -4.897276 -4.856393 -4.227988 3.936594 -2.369659 2.331171 -0.183276 1.528783 4.754620 -2.922695 -4.213306 2.414644 2.906050 3.743181 -4.453310 -4.058389 0.442886
253 97.2715371391 49.9800293488 -1.414200 1.664127 -3.477438 4.726501 4.118810 -4.394780 -3.505595 2.586650 -3.774717 -3.735058 -3.987245 4.220631 -4.854599 -0.906171 2.062365 2.117597 -4.428055 4.581436 -2.452536 1.570394 1.479732 4.612530 -3.091844 3.687808 3.009594 -4.981765 -4.528669 -1.680826 3.707188 -2.916116 3.572400 -0.923337 -1.762557 -2.309725 -1.792915 -3.770542 0.586452 -3.476712 -1.273029 2.140135
254 74.3032099026 49.9800293488 0.884793 2.774322 -0.942681 0.787774 -4.978834 -3.370378 -1.850775 -0.856564 4.317595 3.669602 0.830773 -4.738930 1.119564 0.945011 1.607969 -2.096972 4.641106 -3.845264 1.532974 -0.540236 -1.269067 -3.405081 1.997148 -4.213551 3.216224 -0.606258 4.950999 -0.715835 -1.964789 -1.455151 -2.599106 0.565213 2.134595 0.103970 1.950130 -1.839978 1.232231 -3.671869 0.069585 -0.159360
255 84.3535454047 49.9800293488 -4.099002 4.810318 -3.637837 -2.687615 -3.775669 -3.888321 1.008017 2.008069 -4.305787 4.087728 0.983142 -4.118375 0.527583 1.561336 -2.444519 -3.423784 -4.391907 1.942638 3.249224 3.523469 -1.690226 -3.824112 0.893321 -2.077979 -2.635516 -1.796965 0.784876 2.506809 0.971038 0.016927 1.624085 0.075173 -2.329837 -3.412245 1.207737 -0.678202 -0.659288 4.241035 -0.602149 -0.516979
256 60.3062684260 49.9800293488 3.903914 1.916121 2.071529 3.354441 2.063295 0.584629 -2.323369 3.719360 -3.934915 -2.288515 -3.595749 3.928888 -0.243314 4.305486 2.522454 0.417713 4.877066 1.252276 -1.391275 -4.194352 3.942081 -0.124196 -1.627680 -2.349718 2.012955 -3.996558 1.807304 1.892701 -0.716156 -2.002699 -1.010851 4.069436 -0.890713 -4.058846 -0.949843 -4.555248 -3.484128 0.419145 2.627428 2.007414
257 90.5571384368 49.9800293488 4.574356 -2.007221 -4.598770 4.854081 -0.929992 2.773795 -3.208172 -0.056461 -4.946046 -4.151054 -4.421036 -4.896502 0.629912 -3.696659 2.420114 -2.128750 1.100313 -0.409859 4.992066 -3.631722 2.754326 4.928083 -4.586741 2.014139 -0.002211 -2.271197 -1.499595 -3.512128 0.185580 -0.221432 -2.895868 1.181790 -0.665164 -4.884081 1.396301 0.132781 1.615860 -2.672288 2.289000 0.790282
258 93.8960533207 49.9800293488 -3.123333 -3.137417 -1.264422 3.940017 4.316406 2.618452 -1.079459 -4.144481 -0.583546 -1.754061 -2.579516 3.828997 4.459688 -4.981704 -1.331503 2.825733 2.156785 3.776736 4.985367 -3.237716 2.656558 4.144616 -2.859750 4.000384 -2.974414 4.873290 -0.795141 3.462524 2.571187 2.635825 -0.808501 1.787460 -4.845025 -4.969839 1.792330 3.795056 1.593575 -4.616940 3.560448 1.624770
259 91.4085448919 49.9800293488 3.728408 -1.208941 0.829770 -0.798082 3.803545 -0.409731 0.105315 -2.590537 4.739131 -3.752871 -0.454420 1.861913 -3.948289 -4.368671 -1.171311 4.380690 -2.322460 1.459085 4.029796 -1.914240 3.250503 -3.636618 2.333808 -2.861176 4.565950 2.769827 0.520348 1.461795 -1.398145 4.171212 -3.488773 1.805923 2.448225 3.549405 -2.755753 0.693560 2.320899 4.002698 4.524377 -4.306236
260 115.2811555469 49.9800293488 4.256647 2.676921 -3.672010 4.514045 0.140310 2.915764 4.426247 1.245305 -0.626294 2.444665 -0.778652 0.922980 2.277019 -1.448835 -2.784563 -3.800979 0.892825 -1.571115 4.626531 -3.197679 1.460774 -3.577783 -1.776255 0.655511 -3.242763 -2.798172 4.011328 -2.462978 -4.474109 3.947265 -0.845187 -1.801957 -3.321283 0.218736 1.826835 -0.067754 3.146316 3.896333 -4.746376 -2.813527
261 75.0891952672 49.9800293488 -3.914486 3.437000 -0.826927 3.945041 1.578705 -0.521501 -1.213777 0.986643 4.327703 -4.086848 -1.994722 1.516470 2.321816 -0.794488 4.257614 2.751044 -1.648814 -4.190215 -2.623664 -3.883966 0.857319 -0.671865 4.276251 -2.741218 4.937490 -3.439414 3.122354 -1.245421 3.048206 2.772811 2.578392 -2.783358 3.531291 0.115442 4.823091 -0.055541 4.969719 -1.012538 -1.808262 2.947415
262 83.7875415593 49.9800293488 2.842453 3.583021 -4.034565 4.456836 -1.997733 2.839515 -4.877241 3.645822 0.569626 -0.420108 1.400015 -2.885316 1.859999 4.088984 4.333674 1.003553 3.289959 4.709961 -1.933362 -3.767148 2.730382 -3.821257 -3.112380 2.122196 -1.440812 4.623393 -0.410623 -2.236108 -1.733648 -3.494277 0.306663 -2.195538 1.067884 2.447968 -4.718592 1.778328 4.645894 -3.934925 -0.976889 3.026671
263 73.3179494432 49.9800293488 4.949950 0.705650 -3.705888 3.084730 -0.877179 -3.022324 2.694291 -4.074568 -2.948677 2.688335 -4.977600 -2.582671 1.755354 -0.429956 -1.761948 0.559321 1.593094 2.990125 -0.347150 -3.034830 1.985193 -2.215164 -4.783254 -4.066969 2.167789 -3.713049 -2.826755 -4.111872 2.515097 3.137321 4.186521 2.668420 -3.388622 0.730467 2.718775 4.427374 1.203882 -1.563643 -0.832995 -2.291833
264 67.4493013146 49.9800293488 -1.702961 -3.927846 0.586961 1.187912 -2.451706 2.354975 -3.437337 -2.253806 3.634071 -2.280291 4.955175 -3.872638 3.099763 -1.255948 0.410349 4.516814 3.690229 4.959527 3.715543 -3.988876 -0.627341 -3.701735 3.074020 0.618342 2.777987 -1.337206 -3.274397 -0.300046 -3.330633 2.905048 0.458653 -3.936170 3.979812 4.053574 2.033912 -0.847805 4.930724 0.219117 -4.071591 -2.623688
265 74.3323001144 49.9800293488 4.681331 -4.909225 -2.409230 2.522545 -3.694867 0.511498 -4.034549 -3.851007 -2.017721 0.530570 -4.516034 -2.206492 0.499776 -0.100260 1.961854 2.827568 4.212184 0.529938 2.496886 2.968983 -2.977622 -0.942692 -3.181982 4.976509 -1.275595 -0.795699 4.388930 4.241943 0.721442 -3.742367 1.890916 0.407357 2.387131 1.799151 -1.501366 2.972822 4.958493 -2.441669 -3.995528 -4.856297
266 96.1139261233 49.9800293488 -1.740823 -1.961047 1.511475 -1.935020 -3.110703 -0.644565 3.823116 3.718543 1.902661 -1.368728 0.891832 -0.858521 -1.112600 -1.406939 3.846711 3.417814 -0.781238 -4.160643 0.746126 0.570631 -3.582888 0.468672 4.481409 3.393420 -0.684964 -4.350655 -3.274420 0.848937 -1.109911 -2.178227 -3.331592 1.336138 -2.877826 -0.858713 -4.286807 3.931989 0.083853 -3.720202 -3.769482 -3.294891
267 65.3794600755 49.9800293488 -3.622055 3.454386 -0.191440 -1.208010 2.767340 4.518412 2.371188 2.946020 -2.051585 -2.633308 4.096070 3.209742 -3.192376 -2.459388 -2.995762 4.412207 2.545366 3.453229 0.559982 -1.030902 -2.621563 0.161082 -1.438411 -0.624504 3.487026 -2.856039 3.653463 -1.963065 3.345582 -4.124932 -0.672906 -1.851679 -0.293656 -3.891389 -2.982130 -4.090018 0.230481 3.694299 1.914618 3.529464
268 79.0679225935 49.9800293488 -0.513912 4.756329 -3.077535 4.415982 -2.716083 2.274814 0.775036 2.457156 1.464428 4.650210 3.273821 2.119190 -0.409677 0.407574 4.550407 1.731485 3.266447 -3.966310 -0.520422 -1.190899 1.628268 2.770842 -3.558114 2.852251 -2.794145 0.139344 -3.789069 -1.114241 -1.777495 -0.302249 2.808065 -3.921693 2.571009 -1.099404 0.552097 -4.719296 2.483076 0.713773 -4.950488 0.603093
269 68.4126329684 49.9800293488 0.869547 -0.331700 3.243405 -4.848894 0.719208 -1.403547 -4.292690 -0.923405 2.649655 0.634165 1.100396 -4.545774 3.348255 -0.534046 1.736338 1.231860 3.302418 2.039278 4.143700 1.991128 -4.464891 -3.123713 1.857983 -3.177116 -4.667079 -1.146095 2.697599 4.963452 0.325334 4.224690 2.712478 0.337743 3.771478 -2.318720 -4.562062 -4.724998 -1.791083 -2.563816 -4.925368 1.916342
270 73.2380823189 49.9800293488 -2.290485 -3.702181 1.319464 2.832586 -1.006259 -1.001055 1.623717 -0.511382 -2.616650 -4.714448 3.892959 4.105053 0.896144 -1.095467 -3.796371 -4.509582 -3.334822 4.611174 -1.881912 3.676909 -4.619256 -1.791026 3.342260 -2.810715 -0.594757 -2.223205 -0.441799 4.700636 -4.016331 -1.408330 1.387158 0.980269 2.796613 -1.058158 -4.402648 2.242292 0.834080 -2.525612 -4.889030 2.729683
271 68.5052525159 49.9800293488 -4.535007 -0.391829 -4.960139 3.595066 -4.248464 -4.651856 -0.978693 3.237509 2.664088 -4.393506 -2.994271 2.989456 2.490923 0.091351 0.798948 -3.348534 -1.090555 -0.359174 -3.425049 -3.737882 1.347181 -3.404653 -1.404058 4.237262 1.445031 -4.555170 -0.743139 0.500299 -0.065232 -1.196790 0.194771 1.461184 3.199304 -1.060391 2.669580 0.600918 -4.393155 0.216534 -0.477462 1.728668
272 65.2563370594 49.9800293488 1.115231 4.539431 -4.653670 0.722395 4.869090 -1.460297 0.364294 -0.692364 1.484872 2.167773 4.351526 -1.088226 -1.443648 3.369079 -0.257359 4.394895 1.076755 4.740116 -4.657826 -0.986104 -3.093882 -4.531157 2.410859 -2.610328 -3.655901 -3.859594 -4.702856 2.950601 -4.688617 1.497130 -4.227163 -4.730849 -4.729011 -0.807092 -0.977785 -3.396803 3.939705 -2.161950 -1.814826 -3.746273
273 94.8884811985 49.9800293488 0.832251 -3.833539 -2.444556 -3.546683 -0.139815 -4.200881 -4.824235 -4.956683 3.436385 -0.181395 -1.159731 -3.905210 -0.792926 -4.096009 -4.426386 -0.171282 -3.497541 -2.578280 1.581359 -4.341590 -2.396881 2.464599 1.487060 -4.919598 3.782436 0.704605 -3.684883 3.592646 -1.632362 1.565382 1.986240 -2.793006 0.089826 3.679851 0.926641 1.683516 1.931495 1.647482 -3.442490 0.407646
274 111.9788221232 49.9800293488 2.930504 -2.286889 3.250251 -3.309797 -1.296798 -0.634064 -4.949597 4.667362 4.536961 -4.763923 3.099102 -2.227445 2.015876 1.612466 -1.666860 2.525575 3.766523 4.530813 3.870053 2.855278 2.834508 0.188958 2.574899 4.371545 2.829749 -0.763760 -3.923022 1.156611 4.718281 -2.307375 1.877630 1.434219 3.723275 -3.955508 -3.284390 -4.873051 -0.729432 -4.764211 2.087945 2.487145
275 86.8842125925 49.9800293488 -2.167840 0.313360 -1.624633 3.610314 3.195166 -2.086990 -1.573487 -1.420794 3.328563 4.260492 4.457496 -1.055215 4.722022 -0.603709 4.112638 -3.880991 3.423220 -4.143402 0.656116 1.960674 0.526990 2.297412 -4.326979 0.667279 -3.786883 -0.346390 2.908765 -4.137889 4.045429 -1.376068 1.737793 -3.411330 2.085781 3.875230 0.106086 2.491393 -2.342903 2.802190 -4.056270 -2.119127
276 93.8875703542 49.9800293488 4.554918 -4.081370 -3.133158 0.422597 0.060545 -0.431570 -0.958926 -3.281446 -1.002886 1.072621 -0.034563 2.610571 -4.914365 0.740411 2.016215 3.213824 -0.375414 2.197411 4.419235 -2.497664 1.657994 -4.648478 2.158053 -3.580316 4.867778 0.395776 3.616606 -1.014382 -0.344398 -3.606160 -1.842970 1.657020 2.334586 -3.351439 2.277981 -0.316303 1.259342 -2.677012 2.702526 -3.979492
277 58.6186519416 49.9800293488 -1.741430 2.891874 -2.734627 4.441287 3.139094 -3.918541 -1.310794 -3.556880 -1.735179 -0.774279 -3.078791 4.122930 0.191856 4.112007 -2.661689 -2.622193 -0.874480 3.531674 -1.658802 -1.907567 -2.242192 -2.302901 4.421266 -0.043272 -3.873057 0.902683 2.482010 1.867218 2.762754 4.001096 -3.756689 -2.986720 4.519896 0.310954 -3.170046 4.309742 2.311043 0.505962 0.222076 1.286811
278 69.2533981889 49.9800293488 -3.438756 0.166833 -2.059412 3.668127 -2.389778 -4.874310 -1.257661 2.875503 4.480817 0.768171 -1.937452 -3.812018 -2.046012 2.388747 -4.561112 -0.024804 -0.828610 -0.974743 2.030619 -0.550339 4.213380 -2.595407 -1.275951 -2.731550 -0.133330 3.757500 -2.886259 -0.376904 -4.984773 -4.147923 4.410486 -0.883842 4.448398 4.922694 -1.671871 4.648155 0.727368 3.860052 -2.577338 -3.459342
279 120.0998535084 49.9800293488 -4.028424 2.419550 -0.409954 -4.140921 3.150294 2.239601 4.777329 4.897174 0.964545 -0.313346 2.053149 4.425778 2.262688 4.062041 2.588683 -0.079282 4.046749 0.040740 4.307376 -2.786587 2.478448 4.399119 3.025742 1.071635 -0.152995 2.320788 -0.901965 1.709558 3.898602 -2.385147 3.990469 -4.400945 0.998979 -2.619660 0.361422 3.943124 -0.373107 0.932846 -2.879017 2.414000
280 67.1005983692 49.9800293488 1.074927 -3.126091 -2.934285 -0.243385 1.148670 -1.366439 -4.937981 3.315851 3.468804 2.704883 -4.240788 1.949586 -4.106745 -4.882258 -2.572180 0.320264 -4.183889 -3.993257 3.196679 -2.623655 2.750208 -2.035232 -0.861879 1.150057 -1.361031 -1.329650 4.202561 3.634650 -3.273571 -4.917412 -0.491156 1.655306 -1.930592 -4.227624 -0.405469 1.814790 -1.976950 0.572467 3.461390 2.050328
281 80.4272787701 49.9800293488 -3.867257 4.587989 -1.109020 -4.177755 -3.475846 1.759585 1.099023 0.255355 4.901528 -2.993747 -4.108614 0.008688 4.206256 -3.256947 -3.409870 -0.532724 -2.660549 -4.089266 -4.773090 4.737160 -1.829958 3.898149 -2.461267 -0.732101 -3.185670 -4.203223 -0.582281 -2.586321 -1.862483 -4.234982 -3.210700 -3.286728 -0.368707 2.050998 0.103756 1.396092 4.328083 0.948161 0.823676 -2.481426
282 71.8022206044 49.9800293488 2.157277 -2.168595 3.951826 2.687006 1.100469 -3.591106 -3.956467 -4.105532 -2.977381 1.097518 3.381566 -3.516690 3.918522 -0.066158 -4.848474 3.043627 2.221614 -3.587060 -4.277600 2.698286 0.402879 -1.699767 0.512406 4.625220 -1.394042 -4.176067 -3.285442 3.223678 -1.724503 -1.681568 -4.046958 -4.061289 -1.963647 -2.876376 -0.214636 -1.401548 3.925856 1.919242 -3.192573 0.993070
283 75.9765265736 49.9800293488 -2.714335 2.905402 3.372625 -4.550549 -0.521682 -0.358622 1.241243 1.985265 -1.149194 -0.205947 -3.653062 0.474100 3.098293 2.961861 2.425437 -1.672238 4.755636 -4.887810 -0.305731 -3.322590 -2.728406 4.227181 -2.918128 -0.037560 4.888942 -4.688945 -0.923075 1.153475 -1.195922 1.405702 -1.981560 2.977964 2.003370 1.876650 0.067953 1.444616 -0.350636 -1.626125 2.310517 -3.730262
284 65.0346633366 49.9800293488 -4.812267 2.580403 4.046264 -1.356191 3.166710 4.206531 -2.342894 -0.358812 0.725925 -2.816628 0.173811 3.706280 -2.827847 -2.720145 1.114170 -2.518259 2.376469 -1.866962 3.327622 0.439792 3.975489 -3.878680 -4.591752 2.287127 4.036279 -2.738542 4.305411 2.576098 3.280507 -0.449596 -3.470653 -3.656402 1.421276 -1.828294 1.873090 2.466628 -0.068827 4.193064 -3.327112 -1.565607
285 91.2457226242 49.9800293488 2.989295 2.896077 4.728602 -0.973396 4.859616 -3.846213 -2.141049 4.178343 0.430506 4.792427 4.175190 -2.093526 4.051835 1.878173 4.364103 -0.779303 -0.676160 1.722176 3.161683 -1.747379 -2.032435 4.342963 4.715870 -0.727321 -2.566031 -1.465604 0.490023 0.144609 -4.771789 1.314786 0.410908 -4.686858 -2.864250 2.630205 -4.522918 -4.866700 -3.903448 3.209395 -1.350305 -4.510223
286 94.6299375693 49.9800293488 -4.252075 -4.519853 1.866834 -3.372246 -2.488273 -3.684421 0.403180 3.174899 2.873695 -2.062815 3.440334 -1.746385 1.173631 -4.081650 -1.831891 -4.561672 0.425768 0.450024 0.698311 -4.455808 3.483967 4.589615 0.718031 3.084831 0.395359 1.980520 4.403426 -1.068206 -3.005252 2.569935 0.212785 2.679058 3.070837 2.575832 0.962130 -0.794052 0.236678 2.811903 -4.986232 1.187164
287 89.0939102927 49.9800293488 -0.726039 -2.951926 -0.583556 -3.700864 -0.092657 -1.830367 -4.706927 -0.348793 -1.267488 3.025305 -4.263476 -1.744514 -3.925369 0.366651 -3.204052 0.489331 1.859767 3.493372 -1.133476 -3.527408 4.705300 0.463923 -1.771046 3.534088 2.620490 1.004728 0.674080 3.704293 0.892108 -4.854624 -4.044938 3.358443 -0.829171 4.215520 3.659701 0.232158 2.787719 -3.855988 3.460439 0.683404
288 70.2268687028 49.9800293488 -1.907027 2.232888 -4.163579 -0.965449 2.799063 -1.884563 -0.696259 -4.326398 -3.081137 -4.982931 4.060339 -2.503757 1.917704 1.435400 2.462672 -1.592692 -0.428606 2.698549 -4.451278 -3.465759 2.083019 -1.040755 2.437220 -0.983720 -4.257871 -3.653121 0.036353 4.050069 -4.308056 -0.482426 -1.463196 -3.434081 -0.617138 -1.160211 -3.571836 -0.413176 -1.824368 -4.067439 -3.817385 2.425487
289 90.7765498431 49.9800293488 -2.376649 -2.214641 -1.305438 -0.674152 -2.639316 -1.773752 -2.509078 -1.538361 -2.794173 0.671920 -3.017536 -2.653945 2.511094 2.661749 -3.027949 4.500566 -3.393988 -0.828483 -4.350108 1.886259 1.311136 -2.159723 1.130039 -3.630084 3.942238 4.441260 4.460845 4.227264 -2.372338 -0.731087 -3.339973 -2.919741 -0.971168 -0.405334 -4.550961 0.119676 -1.438657 -3.578157 0.319919 3.475193
290 85.0498101240 49.9800293488 -0.721902 4.219565 1.180012 -0.182316 0.560525 2.906555 1.270379 -1.369486 2.107839 4.309216 0.312945 -3.597977 -0.578316 4.464074 -3.689589 1.148639 1.848357 -3.342590 -1.513364 -3.098688 4.782520 -0.125915 -2.809938 0.868200 -3.203641 -3.299883 -3.146312 0.541062 -2.506334 0.531672 4.137490 -4.780615 4.311274 -1.067166 -3.230069 -0.559756 4.967586 3.020306 2.618698 2.096214
