evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 704675.6086591660 229726.5110420692 -1.697428 3.448020 0.196564 -3.643076 -3.324628 -4.352493 -3.200130 0.159397 2.557334 -1.995920 0.175722 4.863552 4.014595 -1.791953 -4.612461 1.319262 3.814159 -2.303897 -2.442343 0.900327 -2.830192 -0.711820 -2.178500 4.818618 -0.316743 1.215386 -2.249690 4.255475 -4.554578 0.074917 -1.443753 -4.372027 1.151356 -0.371256 3.721069 -1.310378 2.593349 -1.269310 2.525813 3.313891
231 427505.4895848557 229726.5110420692 -4.909967 4.853515 -4.248311 -2.285866 -4.881061 -1.706800 -1.912560 0.418114 3.446310 0.659571 -3.132718 -4.081385 -4.562368 -1.546545 2.539159 -4.664928 -3.404248 0.613201 -3.270973 -3.956238 -2.737535 -0.007785 0.679747 -3.699750 1.722333 0.926657 -0.585353 3.228123 -0.280225 0.450035 1.231247 4.075897 -2.052505 -1.681928 0.105356 4.168818 3.532518 -0.966948 -3.596233 -4.585907
232 756727.4406827033 229726.5110420692 -2.584377 3.416414 -4.729257 -0.975336 1.511297 -1.157978 -3.186357 -0.166285 -0.301435 4.915932 -4.319415 -0.479624 -2.531828 -2.026612 -4.154286 2.895310 -1.937351 -3.734484 -1.150863 2.408494 -1.794054 0.287153 -2.869394 -4.376346 -4.882193 -3.952315 -1.836615 -1.134796 -4.974245 -2.496788 0.885984 1.861684 4.987805 1.270439 2.101412 2.926677 -0.328819 -4.442868 -3.821279 3.808914
233 608642.9614467191 229726.5110420692 -4.800451 -1.535416 -4.286060 -0.625546 1.749849 -0.971113 0.968350 -4.956447 -0.449541 4.357654 0.721834 3.543524 -4.049738 -0.701190 -2.290305 2.644412 2.721183 2.283967 -3.323602 -3.968085 -3.073835 -3.578541 -1.227967 -4.026915 -4.987761 -3.186964 1.229673 2.736281 -3.788800 2.857643 3.938078 0.540906 0.091772 -2.220145 4.416377 -1.465463 3.909851 4.505366 -1.011411 0.285395
234 523723.3315900824 229726.5110420692 0.218513 -3.019835 -3.997822 -0.060068 1.545346 1.516621 -1.501800 -2.055873 -4.114190 0.434346 1.520416 1.241491 -3.726098 -1.527362 -4.079545 4.311358 4.301792 -3.030470 0.728948 -0.727451 -3.387198 -2.782601 -2.262239 1.185293 -4.363029 -1.971369 -3.382622 -0.691948 -3.686017 -4.278305 1.047825 2.497506 -1.743925 -3.879711 -1.778758 4.798316 4.801947 2.008367 4.568481 -4.169887
235 666635.6490658846 229726.5110420692 -2.559201 0.432913 -2.160136 -2.276239 3.638769 -0.336649 -0.184927 -2.770676 3.384676 4.229989 3.084195 0.711821 1.484039 -1.926744 2.896279 2.827839 -1.210051 -2.300018 -0.150900 -4.383779 -3.059965 3.526861 -4.831821 -3.245602 -3.388880 -2.704070 -3.193826 2.072207 -0.891423 4.340467 -2.945005 -4.081843 -4.932359 2.321489 1.701535 3.767369 3.540648 3.185457 0.048260 0.113274
236 824271.2187092456 229726.5110420692 -2.965313 -3.035067 -3.910597 -3.924688 -4.945290 2.592843 -2.862807 -4.322756 3.715649 -4.067242 1.252915 -3.188123 -4.228697 0.101726 1.894344 3.452031 -3.438489 -0.217806 -4.559401 -0.372801 -4.887951 4.936080 -3.019198 2.012204 1.679247 -1.754868 1.100122 -2.882855 -3.518679 3.880312 4.638842 -1.129160 -0.396133 2.284141 -1.441902 -4.296164 4.159747 -3.437034 1.354645 1.654217
237 614948.0607254346 229726.5110420692 -2.954176 1.501233 1.486293 -1.489537 -2.017498 0.193267 2.774276 0.751437 3.613476 2.265212 -1.779892 -1.545712 0.741021 -1.580314 -1.967895 0.302514 3.149252 -4.289512 -2.006924 0.329889 4.071501 -3.406948 -0.043366 -4.291435 3.960622 -3.048469 -3.777660 4.467381 -4.022185 3.323040 1.798862 -1.763486 -3.769665 -2.239390 3.312597 -4.757583 0.982289 1.322401 0.527268 3.621490
238 278419.8589108525 229726.5110420692 -3.357418 -0.913404 1.092572 -4.521087 -2.825178 -4.649265 -0.342058 -4.596454 -0.652141 -1.692626 0.393311 -2.013342 -0.219282 -1.171168 2.115834 -0.901540 1.719355 -3.549809 -0.285855 3.007724 -2.603271 0.874358 -4.391108 -0.690893 -2.960595 1.450552 0.053646 3.374326 -2.331137 -0.345549 -3.261177 -1.530987 1.210995 -4.577040 3.783425 1.549373 -1.389348 -0.833995 -1.742630 -3.011711
239 740121.8453880191 229726.5110420692 -3.154568 2.703364 -2.974915 -2.824075 -1.540555 4.126872 1.463704 -2.648006 -3.443699 4.390015 -3.889000 1.256337 2.302021 -2.175616 0.402650 -2.813832 1.475968 -3.962954 -4.687444 -0.822673 -0.903564 -3.166292 -1.724844 1.999858 -1.411600 -0.816431 -0.767789 3.371070 -1.133833 1.421486 -2.553095 4.247629 -4.787979 -4.850652 4.584161 4.226507 1.465114 -4.913509 -4.279851 -3.120266
240 469845.9595193355 229726.5110420692 -3.210298 3.478853 4.629335 0.862998 -0.985569 -4.694205 -4.783051 -2.608869 3.426748 -0.201957 -1.715252 -0.944155 2.272262 -3.159695 2.255660 3.019091 3.049886 1.683189 -0.765578 -3.733084 3.002042 1.733327 -4.294682 -4.500033 -4.397262 1.129371 -1.639580 4.896655 -3.891939 -2.584934 -4.237594 -3.847001 3.292156 -4.396045 2.532386 3.518064 2.793042 1.959657 2.902680 4.166131
241 826605.3983163090 229726.5110420692 -3.740709 -4.419879 -3.482122 -3.715813 -0.631423 0.728273 2.018366 -2.360618 -4.260261 -4.468380 0.273769 -4.155183 -3.480110 0.434737 4.477983 -3.343133 -0.107527 -1.213296 -0.465460 -4.648511 -3.118312 -4.753440 -4.255990 3.120825 -4.274951 -2.056764 -3.485588 -2.303335 -3.394609 -0.693791 2.821930 0.788252 -2.160974 -2.688692 -3.066379 -1.695136 3.289302 -1.804647 -1.547032 -1.292569
242 963232.2414761833 229726.5110420692 -0.646809 3.693305 -2.175196 -3.766854 -4.984524 3.355803 -1.412776 3.860898 -3.641019 1.111265 3.774826 -4.575075 4.360885 -0.791312 3.361202 -4.805118 -3.294932 -0.454053 -4.260861 -0.049345 -4.814642 2.427219 2.161410 -0.842368 -3.783906 0.709104 4.421071 2.706733 3.598622 -2.431009 1.762404 -3.919306 4.808901 -3.437598 1.976920 3.597894 3.423187 4.438097 4.030870 2.170973
243 585324.6221975798 229726.5110420692 -4.614449 -0.624985 -4.640403 -0.931507 -1.582304 -0.625799 -3.251237 -1.602856 4.671768 4.011966 1.404067 -4.872750 3.412281 -3.199945 -0.372411 4.727647 2.499995 -1.713674 0.502054 -4.435176 -2.833917 -4.200278 -2.164965 1.811613 -4.667313 0.691224 -3.710074 -1.256525 -4.617403 -0.298474 4.615662 3.204451 -0.857082 -1.786267 4.701187 3.268927 2.410245 4.573605 1.818920 3.628041
244 496464.1964307596 229726.5110420692 -4.837007 0.602065 0.305989 -3.724726 -0.444014 -4.594542 0.048696 -3.493342 3.472644 0.467796 -4.436777 1.190632 3.228475 1.064525 -4.969976 2.507820 3.164354 -1.024738 -1.911828 -4.251863 0.202010 2.695524 -1.043645 -2.230272 -4.058340 -0.288010 -2.060803 1.049488 -1.879136 -4.724536 2.679772 3.429006 4.028213 -0.127438 4.654191 4.450571 -4.405702 -0.005455 3.949010 -0.358744
245 602057.4574143816 229726.5110420692 -1.753859 0.067974 4.418201 -2.161839 -2.989481 -4.543170 2.817195 -4.075461 0.872678 -0.392169 -1.140067 2.541457 -4.290464 -1.873451 4.798066 3.892574 -4.316835 -3.330020 -0.931365 -3.495637 3.964598 3.108449 -4.456885 3.179486 0.630496 -1.427452 -1.257246 0.511969 -4.315496 1.075555 1.717957 -0.457933 -3.558950 0.445901 3.693553 -2.942340 3.814765 1.756697 -3.558766 0.009807
246 273028.2972281199 229726.5110420692 0.038432 1.765285 -0.232512 -2.046586 1.303510 0.686101 -4.528896 -2.631003 -1.784298 4.908302 -2.311208 -0.987547 1.707348 -2.167171 3.549915 3.364486 -1.253824 -1.518923 -2.378661 1.974385 0.469265 -0.866417 -4.024487 -0.928047 -2.173350 -0.887048 -0.479892 1.976550 -0.367252 -1.307490 0.128659 1.423400 0.268612 -3.859430 2.153879 -0.551317 4.491335 -1.016106 -2.543246 -3.330915
247 759828.3371389180 229726.5110420692 -1.029632 -3.598585 2.990655 -1.099765 -3.049570 -1.768424 0.140975 -4.131327 4.697364 -3.734269 2.837995 -2.114607 3.899808 -1.424706 4.707504 4.681837 -0.633140 1.087223 -0.769795 -2.461440 0.258184 0.555367 0.182044 4.097565 -0.322153 -2.822676 -3.140051 -3.858188 -1.923982 0.191639 3.799613 3.869317 -3.910781 -4.872747 0.325831 -3.718051 4.316040 1.552370 1.705929 1.538563
248 345428.5707327366 229726.5110420692 -2.776807 3.253730 -0.354004 -1.590217 -2.915211 -3.094173 -2.493912 -4.235489 -1.084556 4.730447 -0.981997 0.124314 -0.244589 -1.145976 3.913722 -3.273942 -4.026763 0.550032 -0.676172 0.570394 -4.439879 1.728503 0.640779 -4.296924 -2.437659 1.772109 -4.447008 3.424487 3.335336 1.901862 0.078434 -3.754470 -3.633688 -2.948041 -1.601997 4.478684 -1.819905 -0.313378 1.702791 -1.316063
249 814885.7948360665 229726.5110420692 -1.062450 3.695710 4.134417 2.116229 -4.929104 -2.076025 -4.119586 -3.672137 0.171769 2.106180 3.861318 -0.005794 -0.796427 -1.457842 4.184739 2.179028 -0.181588 -1.933114 -4.939277 -3.813077 -2.315470 0.941151 -1.395079 3.450354 -0.173618 -1.445345 2.240726 -2.993157 -0.747850 4.913861 -3.337265 -4.448980 -1.163639 -0.574597 -3.545647 0.783417 -4.861299 3.642419 -2.879675 0.139212
250 772734.1878590417 229726.5110420692 -0.800696 4.969542 3.370884 -2.746497 -3.221961 -3.064994 -1.801049 -3.980767 -0.922660 2.517637 -4.381050 -3.965438 -1.050875 -1.382655 2.584655 -0.024933 1.116712 -1.674667 -2.358116 -2.643618 3.784426 3.694838 -3.345227 4.942552 4.673973 -1.530212 -3.713308 -2.311152 0.040329 -4.584599 -2.975103 0.437047 -1.697383 -0.550642 -0.636662 -4.968835 2.579897 -4.439749 4.338760 3.774206
251 940679.5194968460 229726.5110420692 -2.898664 -2.262038 3.451999 -2.921909 -3.722820 -3.376670 -4.744955 -4.891496 -1.311087 -2.843796 -4.437617 -2.186635 3.608936 0.443375 -3.696266 0.613128 1.708136 -1.153156 0.798555 4.636465 -2.771843 3.206665 -1.320232 -0.190305 -3.501268 -1.228905 -2.727096 1.519979 3.504292 -2.933224 -2.032277 -0.541229 -4.133085 -2.194324 -3.500060 0.255749 4.508731 -3.206535 -4.471228 -0.335097
252 566323.4772169961 229726.5110420692 -4.101054 -1.086437 -2.485662 -1.735746 -4.159733 -3.307508 -3.002499 -2.379911 -0.036790 3.696853 -4.067326 -2.742954 4.334509 -3.066133 -1.435377 -4.978069 -2.643962 -0.555718 -2.019070 -2.298962 -4.721801 2.554728 -4.456619 -2.234845 -1.603819 0.669984 -2.330992 0.747926 0.588274 3.685839 4.063070 0.633638 3.185478 -1.812887 3.139267 -4.413220 1.347912 -4.320203 -2.843566 -2.643949
253 867146.0949344005 229726.5110420692 -1.480093 3.787629 1.977098 -1.893513 0.437086 1.016211 -4.403464 -4.328175 1.034277 0.603271 3.742771 -1.396256 2.905824 -3.385151 4.145809 -1.927733 -0.135715 -0.888448 -2.198566 -4.420567 2.453855 0.151981 -1.303104 -3.366783 -3.265960 1.987040 -1.089146 -4.913855 -3.514795 3.791114 3.966278 1.715719 2.653977 -4.129284 -4.398618 -4.165824 -4.159593 -4.475105 1.627409 -3.001604
254 395334.7603832720 229726.5110420692 -3.452731 4.053033 2.740329 -2.996575 1.041490 -0.479462 -0.902536 -4.378430 -2.410481 -3.634397 2.247332 -1.301920 -3.772552 0.668258 4.421909 -3.079375 -3.264749 -3.223466 -3.924132 -2.220913 -4.355064 -1.152082 -3.400385 -3.124468 -0.834320 -3.419638 2.306012 -0.607456 0.478629 -2.055694 2.567018 -3.594341 -2.386337 -2.145418 2.492158 -1.216607 -1.897731 -1.728677 -0.318427 -4.548952
255 368250.7807515995 229726.5110420692 -4.776485 2.554915 -3.751747 -0.744907 -2.235474 1.237457 -0.185731 -3.885313 -0.464100 2.970211 -1.880094 0.000904 1.669625 -1.001123 4.073905 1.286830 -4.165949 -1.215065 0.008847 -0.721536 -0.074675 1.903798 -3.368177 -4.572483 -4.433206 -0.077953 -0.602861 2.178377 1.226242 -3.737400 -3.662616 -3.095874 2.795680 -2.011242 -2.781863 -4.756162 -1.837311 -1.085199 4.122941 -3.470540
256 556407.1238103842 229726.5110420692 -1.364511 -4.190219 1.339923 -3.867655 -0.579137 1.620495 -3.889302 0.986127 -1.728400 2.743144 2.596327 3.108159 1.954705 -0.801149 -2.576422 0.074868 3.551370 -3.816116 -0.811271 -3.529262 -0.929516 1.654178 -1.258126 3.966942 -2.562203 -2.615896 -4.310964 3.963899 1.683282 4.073898 -1.618906 4.707286 -1.308331 -1.318696 4.638018 -2.063122 0.238333 1.069626 -3.709614 1.729009
257 495395.4152685732 229726.5110420692 -1.377783 -0.928000 -3.872585 -3.667729 -3.416739 -2.926426 -1.902435 -4.983775 -2.621623 -3.224238 2.147428 -3.372974 3.574670 -4.372333 3.675440 -2.059381 3.787572 -1.420894 -4.902408 -3.901386 -3.741662 2.346970 0.804589 -3.031427 -4.229506 -2.714540 -1.843149 2.036440 2.845645 1.010075 0.398369 -2.246655 4.870217 -2.799425 3.212181 -2.515886 4.350800 1.406258 1.828159 -0.724763
258 468895.9778095577 229726.5110420692 -2.669263 3.721046 2.311108 -2.601847 -4.748587 3.963940 -1.298004 -4.113822 3.990712 -1.665970 3.120348 1.926054 -4.194263 -3.371131 -1.997398 -4.004730 1.708529 -4.370711 -1.311338 -4.488040 0.544910 0.658731 -4.677355 3.491393 -1.448252 0.675685 -4.841066 -4.504246 0.375265 -3.914987 -4.588828 1.346376 -3.614662 -4.575374 -1.698969 3.360576 -0.390200 -0.867125 2.711131 0.574109
259 544041.1400501905 229726.5110420692 -4.936877 -0.946028 -1.609779 -3.059726 -1.757552 0.767336 -4.367482 -3.440883 -3.452031 -2.356574 -3.234735 0.585319 0.004247 1.483415 -0.953952 -1.576668 1.527449 -1.223074 -2.975970 0.752177 2.887015 1.044574 -3.046947 -1.372036 -1.007191 2.101095 1.327611 3.848199 -1.716720 3.394440 -2.080837 -2.011435 4.333969 0.570455 4.726173 -3.138983 -2.715896 0.010406 -3.203019 -3.619663
260 477043.4877309802 229726.5110420692 -4.576680 -0.174481 4.201423 -4.807798 -1.077663 2.370688 -1.760428 -2.134250 -4.391930 3.220066 1.389029 -4.910555 0.198733 0.894274 -0.805291 1.892327 2.062495 -3.561539 -1.473187 -2.454230 -2.482985 2.439200 -3.459540 4.163176 0.570117 -0.451838 1.322788 1.998595 -4.537250 4.799172 -3.309516 1.888702 -3.369179 -4.083303 2.656001 2.677071 1.862390 2.175546 0.600307 0.165155
261 458122.6877408294 229726.5110420692 -2.156051 4.911513 3.417287 0.093074 -4.916785 -4.740735 -4.844862 -2.572105 1.117615 -4.309094 -4.806099 0.055308 -0.110833 -0.214749 2.750462 2.766929 -4.036966 0.323520 -1.086429 -1.656715 -0.164698 -0.277006 -4.900061 0.404239 -1.778211 -1.339221 1.502880 0.102960 0.964919 2.559408 4.769822 -0.026189 -2.541547 -4.463579 1.033384 1.130047 3.836120 3.887552 -2.217651 0.618557
262 541671.4868295926 229726.5110420692 0.617014 -0.795920 3.942145 -4.615408 -2.625897 4.187249 -4.838387 -4.513168 4.218562 -3.765780 -0.506101 -3.160277 -1.406303 1.359132 -4.585256 -1.804650 1.892454 -1.286065 -3.204335 -4.063737 3.999009 4.512725 -3.882357 -2.882594 -2.636262 -1.812785 -3.968130 0.017005 2.326562 -3.375120 -1.948117 0.765708 -1.364655 -4.723483 2.216247 1.990924 -0.372243 2.621119 2.727213 -4.345459
263 718298.0617910482 229726.5110420692 -1.617453 2.839708 0.229701 -3.649644 -0.891143 0.094994 -3.694681 -4.056917 4.582240 2.645023 -0.016744 -1.924308 2.622013 -2.294468 -1.138597 4.030177 3.384209 0.264617 0.073732 -0.924071 -4.368049 -4.129969 -2.375384 1.312352 4.317446 -2.760197 -3.880006 2.139290 1.824997 -3.058068 -1.497294 2.826387 1.430067 -3.406316 2.708075 1.749684 -2.297065 0.343105 -3.374960 -3.367668
264 637684.1164415219 229726.5110420692 -0.325713 2.335115 0.301791 -1.402208 -0.731055 0.550420 -4.361631 -2.098541 -3.969202 2.128198 -0.276125 -3.235304 2.406319 -0.664744 -4.474466 -4.365083 -2.328998 -3.717071 3.301940 -2.733164 2.790614 -3.085235 1.038217 -4.576805 -4.803528 -3.253048 -2.282136 -3.364025 0.942138 4.027207 -1.857586 -3.616483 -0.247014 2.018663 2.774711 -3.665523 2.714208 2.787706 0.342190 2.237670
265 474318.9835770736 229726.5110420692 -4.387445 2.341901 -0.319957 -4.132018 -0.480526 -3.068485 -1.150004 -1.425332 2.137861 -0.872259 -2.727680 2.441454 -2.995585 -1.305611 -4.901812 4.085312 -1.899202 -2.121440 1.779585 -3.856485 -2.902772 4.765747 2.373122 -2.790014 -4.139929 -4.788681 0.406322 4.492178 -4.975507 -4.416373 -2.599259 -2.133527 2.363756 -0.893876 0.460794 1.061742 3.878179 1.562631 4.962862 -1.974781
266 895336.7394570836 229726.5110420692 -2.262121 -1.200314 -0.491712 -0.853337 -1.151376 1.968949 -3.243514 -4.086220 -4.494985 -4.789729 1.425358 -4.368782 3.777419 -1.028143 0.795649 -2.643850 4.642246 -0.037552 -3.534028 3.626534 -0.396980 1.334583 -4.714668 -4.469883 -3.265925 2.143917 -0.672979 1.920183 -0.802498 4.797565 -3.374179 1.888769 2.344416 -2.084290 3.938379 -3.076649 4.959882 -0.838016 0.069201 -0.338718
267 696664.5130713527 229726.5110420692 0.272119 -2.739110 2.417931 -3.928979 -1.503894 -0.100971 -4.652531 -4.530106 -0.270976 -0.087116 2.119538 -2.105221 -1.055097 -0.044270 -1.244553 -4.941612 -0.652526 -3.229454 2.298248 -3.961395 -4.582044 -4.999800 0.529756 1.136138 -0.720105 3.304393 0.353412 1.479162 0.212248 2.202375 0.480080 -3.279705 4.223737 -4.585716 0.223315 0.501171 0.445531 2.746764 -3.014417 -4.446115
268 597998.0584283739 229726.5110420692 -2.240555 1.017007 1.507772 -0.475066 0.330031 4.694543 -0.706102 -4.497172 -3.475200 2.254325 3.278607 -3.381213 -1.341633 -2.704449 3.987916 -2.538071 -4.337815 -3.032161 0.697891 -1.353572 0.329232 3.158041 -3.206852 -4.768491 -4.964905 2.377431 -4.726509 -4.147466 0.992421 -1.493125 0.534254 2.988079 4.528301 -1.370933 1.743063 0.039884 4.226555 -3.688238 1.886990 -1.515042
269 301028.4428100054 229726.5110420692 -3.779160 0.497015 -4.535106 -1.707009 -2.007121 0.945298 -1.530815 0.534647 -0.438519 3.224200 -3.974832 0.972663 -2.478514 -3.115879 -2.589003 -4.055815 2.506347 -4.971959 1.052918 -3.143420 1.708811 -2.499826 1.384568 -0.547046 -3.700707 -0.228630 0.547765 3.946797 -2.052387 -3.767963 -3.961688 0.502008 -0.189464 -4.215242 -3.880494 2.436273 2.854060 0.431467 0.488247 -0.709556
270 892649.4846476642 229726.5110420692 -4.250700 1.906741 0.999869 -4.390875 0.320470 1.356251 -0.849542 -3.599687 -2.263693 4.846235 -4.939085 -1.789237 0.191133 -2.203868 3.021923 -3.839334 -2.435644 -4.907852 -3.578157 -0.881502 -4.623894 3.997027 -3.397810 -1.196724 -3.401487 -3.590691 2.495857 3.135308 4.524993 4.784352 -1.663963 -4.317715 4.058166 2.261957 -3.115421 2.226201 -3.771540 -2.304896 -4.807792 2.707193
271 287294.4427093106 229726.5110420692 -2.087454 3.729390 -1.552428 -0.798254 0.882166 -1.272246 -3.335477 -2.506532 2.533385 -2.048657 -2.765218 -2.146100 -0.383374 -1.358462 0.185707 -0.669285 -3.129588 0.470902 -2.615912 0.526521 1.221131 -1.624684 -2.572336 -2.447423 -1.546762 -2.939512 0.085754 -4.168464 -1.759280 -3.052717 -3.554658 0.095230 -0.899638 -1.791663 3.612771 -2.841349 -2.470423 4.648945 -0.371543 -1.284225
272 338101.5774565250 229726.5110420692 -3.080311 -0.078936 1.117858 -0.853678 -0.350884 2.728846 -1.884195 -4.208510 3.937113 -0.909384 3.690545 -4.544643 2.334046 0.332844 -0.753256 0.297561 -0.177042 -2.730908 -2.752041 -1.130821 2.651266 2.614474 -3.620317 0.859296 1.518969 -3.611086 -1.359316 4.905354 -1.509422 0.101789 -0.504219 1.858629 -4.528102 -0.143463 -0.331495 -2.269791 2.670749 1.411643 -2.381966 -1.203793
273 443162.2618332800 229726.5110420692 -2.709100 4.349000 -4.818157 0.401088 -3.914434 -4.507022 -4.767444 -0.239768 -4.031434 1.914030 1.449023 -4.967032 -0.510401 -2.115486 -3.596854 -3.022952 -0.094701 -2.685433 -3.122725 -4.641112 -0.734723 -1.386248 -3.404121 0.761254 2.439117 -2.841811 -2.483918 -2.192892 -0.141746 2.912141 0.142343 -4.797736 -2.389422 -3.157226 2.307045 -3.591387 2.243300 2.969229 1.829433 -2.159942
274 688700.9005427371 229726.5110420692 -2.494258 3.830380 2.601602 -3.945117 -3.546633 2.687889 -2.837418 -4.213599 -2.629746 3.120820 4.212928 -3.962408 1.286241 0.493236 3.578881 -4.492401 -3.698955 -0.238589 -1.241904 -0.335530 1.052373 -2.589546 -0.229648 0.904005 -2.903375 1.699633 -0.675261 2.278264 0.867214 -0.599888 -0.620268 1.805045 -1.928119 -0.374804 1.923941 -2.683585 -4.370288 -4.931021 3.367271 -3.154864
275 354786.9933666462 229726.5110420692 -2.997358 -1.512357 -1.469374 3.148521 -4.979205 -4.585758 -3.203519 -4.869960 0.280556 2.676340 0.293125 -2.613984 -3.374872 -1.869031 1.888779 1.233488 -4.704717 -3.056223 -0.637354 -4.228396 -3.618769 1.792752 -0.879027 1.078116 -2.179712 1.669887 0.230161 -1.604826 -1.771702 -3.783630 -0.840940 0.217175 -2.038023 -2.032500 4.919149 -4.243532 0.285510 3.052831 1.369305 2.868491
276 576430.4932933494 229726.5110420692 -2.801065 -2.103473 -0.897548 -2.232158 -2.352465 4.000409 -3.243380 -4.488821 4.656247 4.556182 0.595703 0.808344 -4.962571 1.783777 -3.641323 4.621047 -3.774119 -3.471369 -2.534826 -2.165280 -1.851769 -3.045911 2.609316 -0.995586 -4.713659 -3.132614 0.960246 4.210579 -2.406661 -1.218007 1.166544 -2.390450 -0.852162 -1.035485 1.681934 -0.445975 -1.676181 -0.488603 0.123761 -2.751116
277 477160.1980990051 229726.5110420692 -0.520243 -1.273447 -0.467746 -2.328346 -2.494585 -2.398603 -4.922795 -0.788619 -1.655594 0.175080 -2.443408 -4.004032 1.313682 -0.109341 2.906944 3.541716 -3.782854 -3.573154 -0.562346 -2.617942 3.995238 1.893803 1.306098 2.491144 -3.376982 -2.086356 2.722953 -3.196036 -3.746610 4.495147 -2.511345 -0.692402 -4.101624 -2.084912 -0.135706 -1.917477 4.136122 1.109070 0.259803 1.525451
278 562045.0123732747 229726.5110420692 0.085120 -3.256127 -4.255186 2.147645 -0.970640 3.554464 -4.132550 -4.443823 -0.201721 -1.193489 2.015331 -0.810616 0.826523 0.091454 -2.550400 -4.879938 1.734406 -1.508344 0.757110 2.164736 -1.139458 -2.859095 0.423150 -3.636011 2.550765 -4.790523 2.875461 -3.068018 0.593824 -1.045168 0.053791 -1.468990 0.679532 -3.897066 0.698216 4.554176 -0.523269 3.524594 3.979656 -2.703838
279 492200.3861709266 229726.5110420692 -3.378625 0.554425 4.265985 -0.536321 -1.533861 3.654905 -2.675898 -1.622097 -1.047658 3.446393 2.881561 2.278068 -3.799498 0.041587 0.557421 2.580950 2.545277 -4.321342 1.838716 -4.794367 -2.643340 -0.978398 0.122621 -1.321600 1.192790 0.652889 -1.665921 -3.303849 0.423922 4.197338 -2.548225 -3.401168 2.967404 -0.554958 4.006965 2.903993 1.980952 3.569022 -2.266455 -0.333769
280 509689.2048556826 229726.5110420692 -1.516549 0.495411 3.569184 0.695493 1.303025 0.353886 -4.222947 -4.842326 -2.105569 4.108597 -4.920786 2.308080 -0.745717 -1.897448 4.115406 -2.180410 2.599672 -1.275971 -0.435015 -1.564333 1.530891 1.603208 -2.500582 -0.378578 4.655767 -1.744017 0.064930 4.483109 1.038965 -2.791608 -1.493514 -2.696811 2.613765 -0.286318 4.510834 1.166640 4.799534 1.559236 -2.735196 4.622857
281 604914.8592990413 229726.5110420692 -0.221310 1.677349 1.754840 -3.069640 3.247603 -0.481706 -3.525092 -3.937134 0.678435 -0.814278 -2.639085 3.340355 -2.434541 -3.573305 -2.682205 -3.347017 4.581305 -3.976850 -2.756396 0.872908 -4.078193 -1.533931 -4.725969 -0.967015 -1.647696 -4.032428 -2.463600 3.401063 -0.713915 3.995086 -1.677180 0.923741 -2.555736 -3.186296 4.756778 -0.404421 -2.810878 -1.492942 -0.079478 -3.313624
282 501756.8892543580 229726.5110420692 -1.278870 -0.555116 1.536531 -0.901706 -2.026908 -3.789776 -4.760573 -2.099114 -4.392989 3.692500 -2.710943 0.039075 2.723564 -1.981380 -3.702381 3.588563 4.498553 -2.400075 -3.757018 1.765518 2.797907 1.781674 4.644051 0.151181 0.658358 -2.460178 -0.264152 2.387485 -3.693304 -1.106997 1.158817 -0.680980 1.004575 -0.113690 -1.374780 1.511463 -3.453875 4.252239 4.421598 1.224963
283 408836.7727202206 229726.5110420692 -4.498934 4.302567 -2.508568 -1.202329 0.487431 2.181358 -4.464078 0.674542 -0.308172 3.214399 -3.471355 0.866617 2.185366 -0.046971 0.962373 -1.438893 4.459536 -1.377731 -2.154676 -0.949740 4.800488 -0.429723 0.257874 0.437021 -2.653595 -0.876888 -1.615667 2.810266 2.135321 3.722723 -2.476582 0.161913 -0.421501 -4.265116 0.668191 -4.625082 4.052015 1.451221 -1.261505 4.828461
284 374767.6016763349 229726.5110420692 -0.126050 2.137673 4.911804 0.608361 -1.960763 -3.627990 -4.656248 -3.815631 2.027823 4.102483 -2.177800 0.552484 -2.191831 -0.457667 -4.420864 2.270001 0.257395 -3.346906 -0.372754 -1.818330 -4.029723 -3.148953 -1.934990 1.421198 -3.520714 -4.568005 -1.645553 -3.474641 -2.978261 -1.683551 -2.718533 3.802219 -2.889181 -1.690603 -0.705097 2.426649 -3.639136 2.999591 3.990168 -0.677570
285 430032.9659950455 229726.5110420692 -2.853769 3.327633 -1.634008 -2.330277 -2.240403 2.317153 1.679744 -3.189769 2.618514 4.124485 -0.163353 0.716348 -1.649051 -0.970194 0.376125 1.250118 0.219277 -2.654239 2.245693 -1.125118 1.686961 -4.466589 -1.259063 0.651953 -0.090389 -2.105952 0.429692 2.227795 2.990911 -4.974661 -0.951064 -2.145647 1.603485 -4.114367 -0.653153 -0.645197 -0.437783 2.582959 1.212500 -0.844567
286 414585.5474241331 229726.5110420692 -2.053381 -1.575032 -0.651044 0.205952 -0.905563 -1.319443 -0.143883 -2.831414 -0.580409 0.929742 0.357883 -2.656114 3.582868 -0.026654 3.669797 3.424850 0.834181 -0.393553 -0.739633 0.883700 3.217202 3.986154 -1.438873 1.876249 -1.347573 -1.395447 -1.765243 0.237324 2.097121 1.365464 -1.941857 4.143484 2.039468 -4.387251 -1.582756 -2.752095 -4.837335 4.910416 1.912461 -3.885565
