evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 176.7624963343 62.9215596566 1.579342 -1.266569 -3.331182 1.332151 0.287735 -2.383909 0.100311 3.666602 -2.732055 -2.577191 -3.572133 -2.649548 -3.329772 -4.274646 -3.171856 -1.117696 4.779837 2.684122 1.158969 -3.352142 -0.129130 3.544093 3.155120 -0.889195 2.787242 -4.873356 4.437699 -0.850479 -4.418900 -4.876064 -3.802777 -2.483026 2.467144 -0.984233 1.062753 2.840459 -2.684712 -0.855000 -2.111099 3.155752
234 169.2314763110 62.9215596566 -2.525669 1.260551 -2.782065 -1.591976 -2.267541 2.694495 0.274019 0.728497 2.991568 3.617233 3.423003 4.557324 -2.029252 -0.031611 3.640688 2.755884 -1.950685 1.881233 1.728362 -3.956647 -3.973860 2.301269 -0.347791 1.548426 2.243773 -0.299651 4.470915 3.209854 -2.405354 -1.800436 3.109281 0.969852 1.414094 2.862324 -2.749675 -2.831621 -2.356380 -3.060102 1.764128 -3.679505
235 354.1149553751 62.9215596566 3.576697 -2.067954 -3.526370 4.782759 4.885110 2.070048 -2.963834 -1.255471 2.445162 2.204847 1.535250 1.008075 -3.181217 4.416012 2.349082 2.541928 2.224380 0.817679 -4.234739 -2.480563 -1.662355 3.344914 -2.900108 -1.535705 -0.328472 4.609044 -0.996247 1.954356 -2.966832 -0.673286 2.071150 -3.961643 -3.096504 2.321815 4.382152 -4.324449 -1.204201 3.493088 1.580455 -0.358614
236 247.6616895462 62.9215596566 2.934100 -2.830357 -1.434946 2.459458 -2.247035 1.723978 0.788796 3.823115 0.168190 2.640002 1.446069 3.624919 4.985325 2.448210 -2.685181 0.847557 -4.771845 4.824889 0.469923 -1.425616 1.925020 0.272913 4.896686 0.788035 -2.868958 3.208286 4.460487 1.220585 2.060701 0.276461 3.024999 0.490434 2.933561 -0.877253 -0.406429 2.072921 3.960174 4.439970 2.014167 -1.011446
237 171.8491744133 62.9215596566 -4.933591 -4.261223 2.484000 4.205433 2.539413 -0.354872 1.039707 0.324463 -0.738114 -3.049297 -4.474224 -2.225354 1.752730 4.122457 -3.848436 -2.045256 -1.135844 3.696252 0.849225 -2.493757 2.219701 -2.510761 2.028764 3.434757 1.496769 -4.324365 0.201709 1.368707 2.103532 -4.244678 -3.709287 -0.096287 -2.392305 4.400434 2.576627 4.173716 2.983457 2.140007 0.980231 -1.410442
238 283.7387309742 62.9215596566 3.277874 2.401365 1.396799 3.857606 -4.639991 -3.666584 2.277145 -1.464570 -4.211792 1.408074 0.105592 1.403008 -2.509526 1.549980 3.161593 -1.501925 -1.943519 1.750643 -1.423835 -4.829967 3.108152 -3.635861 1.952936 1.534529 4.858758 1.804148 -2.232951 -0.131555 -2.513379 -0.945910 1.270812 4.972207 3.708987 -3.733478 0.812397 1.133301 2.960467 -4.556200 -4.277524 1.055613
239 269.3742233813 62.9215596566 4.927576 -4.696523 4.750569 1.645553 -4.134890 3.390319 2.565198 3.720428 3.361965 3.233154 -4.224116 -2.183766 0.399173 2.672550 -1.866901 3.181887 2.274150 -3.047959 -0.429259 3.066417 2.557668 -3.678635 1.662678 -1.422427 4.029469 1.720600 -0.706448 -2.186274 -0.191564 -0.219140 4.885231 2.681998 -3.888217 0.428336 4.834279 -0.831408 -4.547678 2.867321 3.614768 0.040362
240 311.4074322716 62.9215596566 3.586354 -3.134503 2.940318 1.676232 -2.635267 -1.366771 -1.164009 0.093572 2.729313 1.990196 -4.958843 -4.326487 2.670463 1.752592 0.819794 3.104620 2.254153 1.141167 2.726561 -1.389138 0.220528 1.547784 2.796079 -1.740032 -3.181366 3.375185 2.947226 -3.606556 -3.880341 -0.749602 4.161239 3.623644 -3.540117 3.627644 -2.545528 -4.340923 -0.945055 -3.122191 3.705593 -3.242927
241 419.0005361852 62.9215596566 4.891008 -0.793063 -0.492837 0.292148 1.435831 -0.238023 0.787480 -0.698850 -4.959721 3.338046 -3.525649 0.663736 1.996897 0.345384 1.944178 3.501582 3.554510 0.172872 -0.423496 -0.758828 3.168519 -0.090065 -1.493874 -4.662328 1.035363 -4.618862 3.837494 -3.289572 -4.732379 2.159637 0.012128 -2.311149 -1.474967 -3.705941 3.927253 -1.530915 -4.988379 -4.397299 -2.003366 4.042803
242 525.8266340483 62.9215596566 -1.991976 3.998411 -1.968480 -2.203032 -0.395398 2.711617 4.727102 4.531845 0.952644 1.674633 -3.608676 -0.970748 -4.994936 -2.577671 0.685326 -0.189271 3.824809 0.430057 3.649430 -3.686630 -0.389094 4.826847 -0.481476 -3.550171 -0.865844 -0.697695 3.799140 2.298201 1.079049 4.081553 -3.833098 -4.174057 3.677425 -3.640292 -0.144332 -1.901863 2.267266 -4.571150 0.100769 -4.356992
243 393.6358646783 62.9215596566 0.646346 2.842535 -2.566532 -1.628168 -4.938650 3.833351 2.818941 2.479907 -3.222597 -0.176489 -2.800443 2.404853 1.702488 -4.205724 -2.839578 -0.820596 1.121845 -0.700571 3.176048 -3.069835 -3.576238 -4.083853 -1.602694 2.124690 0.254253 0.851923 -0.345307 -2.091352 -1.750822 -1.890114 1.102744 -3.293383 -4.847973 -3.096544 -3.585112 -0.362953 -1.288622 2.577512 2.194927 -1.897029
244 333.0897019582 62.9215596566 -2.020660 0.623192 -0.331778 1.178012 3.751101 -0.588043 3.962159 -1.667399 -4.427821 1.281086 1.016924 -0.104071 -3.565200 -0.853342 -2.782971 4.067065 -0.119878 1.991565 0.153924 -3.343408 3.111455 0.437033 4.100137 -1.139578 -4.332666 -1.602704 -2.956271 -2.795897 -1.376609 2.086900 -1.346017 -0.026840 2.913215 -3.390295 -0.197781 4.391790 -1.578573 -0.896295 3.535616 -4.278239
245 354.2411740818 62.9215596566 -2.368253 -1.218984 -2.005889 2.947682 -1.197622 3.052519 -3.119770 -1.157306 3.580010 0.580801 1.329764 -1.890428 -1.078247 3.304393 -0.411879 0.723573 -4.505104 4.910733 -2.220887 -2.026059 1.188980 0.490071 -4.190653 4.720114 3.053421 3.803476 -2.242200 0.154210 -3.218906 1.183354 0.014707 4.188101 -1.139730 -4.047933 2.926927 0.215912 -3.370624 -4.779497 -4.421841 -3.961442
246 168.1098761096 62.9215596566 -4.861316 1.800742 -4.737761 -2.195772 -4.963210 -3.326717 -4.174457 0.858739 1.961832 3.979514 2.766622 -0.065711 0.926855 -1.853721 -0.416890 1.855848 4.654798 1.840182 4.905427 -1.591180 -2.464331 1.887681 -0.456636 1.440594 0.682899 2.252469 -2.743436 0.630545 2.876450 0.306189 -2.833424 -1.782196 -1.418139 3.709648 4.236445 -2.630332 2.512006 4.767831 -0.190199 -2.217269
247 249.1471858908 62.9215596566 2.338585 3.418358 3.547603 -0.253973 2.750087 0.605193 -2.450681 -3.914376 -0.829796 4.553387 -1.149176 1.311371 -3.806026 -1.478067 -0.729530 1.162540 -4.150116 1.830963 -2.412124 4.286795 1.450828 -2.918281 4.452141 0.347610 -4.079742 -3.708838 0.573820 -1.598501 4.044781 2.424782 4.658850 -3.382161 0.320177 -1.371448 4.475695 3.066050 -0.476916 -0.500774 0.877747 2.174386
248 356.0693066656 62.9215596566 0.608785 -0.055350 3.670541 1.314305 1.744567 0.501714 4.970646 -1.103691 1.580970 -2.755555 0.431504 2.508799 0.610794 4.977756 -4.809132 2.505803 1.810786 4.819441 -2.724929 -0.823860 -3.003453 -0.444680 -4.333403 4.160177 -2.315370 -2.875936 -1.338871 -0.568973 2.303345 2.666788 -1.991136 3.956203 2.321375 1.877670 0.839088 -4.437966 4.198980 -0.156463 -0.060347 3.830265
249 472.4401172415 62.9215596566 1.855107 -3.092803 -1.903771 2.185508 1.606607 4.322325 -2.047826 -1.478358 -0.585220 3.277461 0.737945 -1.886010 3.556462 -2.559419 -1.388176 0.522265 -4.385064 3.055360 -3.678944 -3.091575 4.228862 4.001817 -0.414608 -2.434789 4.783985 4.185898 4.092283 -3.427349 2.011026 -1.912501 4.182700 -1.901273 1.222189 -2.354128 1.401857 4.823402 -2.276488 2.027498 1.507208 3.439519
250 194.1630265628 62.9215596566 -3.840036 1.977809 1.364672 1.869749 4.876803 -1.508451 -0.235493 1.653218 1.753187 -1.545393 -0.866869 -4.956885 -0.078847 -1.846788 -0.984063 -1.437295 0.162404 1.655001 2.806520 2.152710 2.994801 0.374228 -1.342859 0.275993 -2.133369 -0.088632 1.657515 1.027811 4.020975 1.742501 -0.714255 4.590073 3.420448 2.485474 -4.701647 3.572925 -0.589693 4.918427 -1.230647 -4.852346
251 553.7997642345 62.9215596566 0.817924 -2.983816 -0.695449 -3.446381 -4.970187 -2.223123 4.547401 -2.110836 -0.915606 -4.114397 -1.970455 -1.053531 2.743669 -4.596439 -4.339690 -3.848269 -2.224917 -2.019004 -1.066485 3.986922 1.031778 -4.360612 0.966015 1.884212 -1.259761 4.424985 -4.847847 -1.553875 2.083068 -1.870030 -0.574304 -2.458261 -0.777955 -3.316945 -0.803539 -4.638918 -3.228712 -3.620935 -4.655202 -2.165239
252 403.9602623239 62.9215596566 -1.056489 2.831018 0.362741 -4.105569 2.031976 1.534530 -1.678639 3.296393 -4.534138 0.036705 0.752095 -0.912257 -3.458226 -2.655301 4.208469 -3.463197 2.718631 -4.514775 -2.520793 0.790582 -1.424165 4.204169 4.231449 2.233365 -1.407559 3.485372 4.832063 3.732263 1.704820 -0.279275 -3.700175 -0.301771 -4.828422 4.660288 -0.234812 1.990139 -2.911233 1.649840 3.040623 1.121739
253 2162.1567459805 62.9215596566 3.688442 -1.063062 -3.325733 -4.518941 -2.553053 4.602447 -2.102093 4.806337 -4.798983 3.573276 -3.849660 -4.467942 -0.832633 0.145637 2.178829 -2.823923 0.041766 -4.267999 0.873556 0.366719 4.303029 -3.066092 1.131795 -4.911145 -2.293425 -3.807845 3.753309 -3.632438 3.168592 2.749504 -2.578042 2.629470 2.780155 -0.909623 -3.354996 3.950263 -2.749330 3.832566 0.049018 -4.474792
254 453.7891570229 62.9215596566 1.178006 -2.848698 -4.387700 -1.472996 -4.587809 2.776402 -2.772125 3.409298 3.249329 -0.989479 1.837622 -2.451008 2.158912 -0.068575 1.104238 0.406283 3.656035 0.003824 2.716554 -4.803940 0.174356 0.988715 1.583766 -3.242070 0.317734 -4.861604 -4.272831 3.703300 -0.585927 0.659779 0.369202 -0.034814 4.753109 2.375689 2.372958 0.790789 -0.990822 -2.327994 4.874994 3.697737
255 296.3529324158 62.9215596566 -0.126106 3.250814 4.339207 -3.722749 -1.869533 3.707941 1.604801 -2.782536 2.165990 -1.004228 2.832783 3.891209 3.585055 4.716830 -4.493849 -2.499724 2.191870 -0.890462 -3.878634 1.091988 1.735234 4.535660 0.919392 3.916356 4.720290 -3.036157 2.277082 4.395877 -3.152940 0.916085 1.364311 3.076287 -4.499601 1.796788 -1.008310 -1.895894 -1.121342 -4.775669 -0.368415 -1.031719
256 372.4067434789 62.9215596566 -3.417304 -2.574821 -2.462634 -1.467772 -3.066970 -0.009194 0.054524 3.498612 2.719753 1.861286 4.757919 4.839932 1.449203 -2.809848 1.249206 -1.552076 2.966832 -3.960364 2.252243 -2.608903 4.041333 -4.402068 -2.375360 -1.023728 -0.904871 1.684178 -4.300919 0.990905 2.833852 1.151608 -0.341720 -1.273086 3.344996 -0.327559 2.080989 -1.376292 -1.969941 4.417519 2.112834 4.475225
257 351.6079085314 62.9215596566 -3.400516 -3.114084 -4.704486 0.677581 3.419234 -1.921317 -0.871847 3.632676 3.241377 0.633195 3.154430 4.775451 4.677015 1.205658 0.108624 1.213175 2.756802 2.930800 -4.700214 3.689798 4.305034 4.516549 0.624821 -1.801675 -4.518891 -3.097632 -2.752846 -4.647099 -4.158318 -2.259132 -0.906057 3.513378 -0.738329 4.654004 -3.549653 3.897143 1.815906 3.966078 -0.302615 3.377538
258 434.1876038253 62.9215596566 3.012335 1.047835 4.348642 -0.626642 0.981581 -3.459501 -3.780423 1.978362 -2.018978 -4.474683 2.817151 -2.624168 0.910328 -0.400417 -4.956566 4.899951 0.932367 -3.571416 -1.304172 0.575879 4.772920 -3.591217 -1.220192 1.358361 -1.610137 -3.094109 -0.180330 -4.661431 2.030991 1.154013 -0.127277 4.007824 -4.855632 -1.125760 -3.338190 1.540161 0.060235 2.876033 -0.121954 1.270726
259 347.7052356990 62.9215596566 2.335302 0.986324 0.659479 -3.705667 -3.646231 -2.907642 -1.806655 -0.333062 4.473258 3.106003 -2.047946 4.818263 -1.442249 -2.313936 -0.955078 2.362228 -0.790489 -3.383796 -0.834358 4.693303 -1.511844 -1.894713 -3.059012 -4.250202 4.222661 -0.040490 -4.354744 3.239675 -4.042023 -4.718095 -0.492023 0.559290 -4.687992 4.690828 0.082418 -4.416569 -0.660903 0.922363 -1.668266 -2.960739
260 217.4348853819 62.9215596566 4.386985 -4.596508 1.318698 -1.062222 -1.217835 -3.910753 0.958057 0.204403 3.852191 -1.202126 2.870917 -3.070103 -3.061218 0.522629 -2.590922 3.310445 1.000875 4.569045 -1.906648 -4.256561 -4.935206 -3.558505 3.954269 0.177113 0.932446 -2.795186 0.876794 4.729998 -0.123294 -3.493719 -4.299524 -0.261256 -3.546652 -3.250654 1.499148 0.063026 -1.383420 3.363478 -4.129591 3.108556
261 1123.6088783709 62.9215596566 -0.954039 3.457488 -4.803413 -2.428742 -4.662293 1.251158 1.960100 2.780831 -2.476556 -2.808215 -2.135252 -4.536105 3.665639 -3.476660 0.426346 -1.552173 -4.651937 -3.659135 -2.064645 -0.602935 -1.465505 -0.631893 -3.982684 -1.191737 -0.012532 0.901583 -1.636236 -0.748309 -2.302541 4.057950 -1.654438 0.058748 -1.496078 -1.784243 4.201405 -4.525352 3.785196 -1.456137 4.487172 3.522652
262 193.4976459101 62.9215596566 1.408687 -3.604791 1.113886 2.480627 -4.275275 3.527892 3.981279 4.315525 3.708143 4.317672 1.590776 0.076725 1.030558 -3.113879 4.251252 -1.083941 0.960124 0.113454 -0.679883 -0.613645 -3.462929 1.978324 0.375064 1.155884 -1.313227 1.231330 -0.793174 -0.184281 4.816452 1.365963 -0.588559 -4.148283 0.792780 -3.765147 -1.904775 -2.727794 1.580953 -4.140621 -1.538301 -2.077072
263 309.0796531972 62.9215596566 0.711878 3.750607 0.290816 4.085199 1.680583 -0.679273 -1.621298 0.386010 -2.609347 4.667073 -2.097944 -3.498725 -4.304710 1.786029 2.971877 -0.111659 2.136866 -1.868221 -3.536217 -2.548194 1.664054 3.043073 2.318533 1.210080 -4.254170 -4.762843 -1.249713 -2.760088 2.841148 -0.956468 1.532567 2.420689 -4.916926 -3.916244 0.315874 -4.136671 0.022426 2.495380 4.208515 0.171796
264 272.6662355420 62.9215596566 0.102009 1.518118 -2.811212 3.732740 -0.313995 2.460340 4.841033 -1.684666 0.088429 4.318674 1.408308 -2.162370 0.574264 3.202005 4.489721 -4.727077 -0.699133 -3.665805 1.505931 -1.889943 -2.438222 3.923652 1.635269 0.439500 2.350266 -2.435120 -4.234325 0.996485 -3.439235 -2.515252 -2.449315 -2.730737 -0.735052 -1.641200 0.901551 -3.889730 1.546879 0.554879 -4.145227 -1.035294
265 260.4457512016 62.9215596566 -0.624274 0.772440 4.026024 3.944282 1.723409 -0.575487 1.142781 -1.543845 -1.091267 1.533388 1.496182 -1.431451 3.964249 3.542553 3.879554 4.708459 -0.500567 -4.031762 2.706521 2.802600 2.424490 -3.784309 -3.439150 -1.280650 2.057302 -3.728247 -3.628356 3.491621 2.265841 -4.480593 -0.362450 2.877614 -1.795724 -2.105670 2.120920 4.051602 0.500927 -1.268361 4.281251 4.368406
266 184.7320957524 62.9215596566 -1.739738 -3.810587 -3.492098 1.260941 -4.339688 -0.388167 -3.308016 -0.299421 -1.222837 -4.863096 0.174272 -4.283585 -0.627363 -2.963574 0.556003 -1.337231 1.019717 4.151911 0.265997 -4.401677 -2.252962 1.239415 -0.680457 -4.503690 -4.151394 -0.157485 2.604500 3.235433 -1.352536 3.244057 1.588148 -0.094526 0.975449 -2.634827 0.530060 4.329652 1.485703 -0.400770 0.627548 4.402681
267 465.4947190789 62.9215596566 -1.136846 4.650685 2.654341 1.411668 -2.715630 -2.288984 -2.472268 -2.287982 1.336341 1.832038 -4.072031 3.718352 -3.198720 1.876657 4.177384 4.429135 3.531264 -3.189926 2.572307 -2.911319 -3.221247 4.357113 -4.330952 4.943300 -0.488682 0.648318 3.053903 -2.970608 1.947488 3.032658 2.827972 4.178550 -1.705433 3.494911 2.646270 4.867094 -2.129967 3.945561 -1.668658 1.652356
268 252.5272005434 62.9215596566 4.672656 2.448736 1.796208 3.111086 -2.397009 0.122193 -1.767198 2.372172 -2.735680 2.260560 2.730574 1.794087 -2.410025 -0.840113 3.881300 -2.312862 4.201869 3.668109 -3.136510 -1.437127 0.234494 2.845290 4.579983 1.927606 -1.367689 4.383710 -0.591824 2.095276 0.120260 -0.208684 -0.028936 4.899768 3.336697 4.175856 -2.293256 -4.920227 1.774562 4.816116 -3.809472 -4.438021
269 255.9476446437 62.9215596566 0.320820 -2.328424 0.130677 -4.261249 -4.711594 3.539152 4.440799 -4.935243 1.878429 0.854184 -4.529473 4.792624 -0.386659 0.412257 -3.933280 -2.745964 -4.204328 3.538793 -1.275006 -4.947733 0.910549 -0.415608 -2.093199 1.307335 -1.688525 2.729897 2.729699 2.730711 2.440289 -3.425878 -3.019313 2.163623 4.102524 3.205805 -1.209595 2.425294 -2.838507 -2.392880 4.240641 4.146145
270 193.8836078832 62.9215596566 -2.785776 -1.397158 3.281863 4.024692 -1.241160 2.860221 1.678902 4.070736 -1.636415 3.392558 2.161963 -2.746383 3.174378 -0.960646 -3.621378 3.153919 0.974590 3.262185 -0.536941 4.933977 -2.220382 3.049709 3.118878 -4.807936 -2.272498 1.896004 -1.160306 -4.713192 -1.499385 3.581226 -0.580882 -1.049509 -1.840026 3.030829 2.672622 -4.342506 4.697534 1.689478 -1.594438 4.376960
271 416.9224113383 62.9215596566 -0.268726 1.208586 1.243000 4.057654 3.866272 -1.587476 3.994292 4.912795 0.676142 1.712039 1.657347 -0.129706 -3.374153 -3.280513 -4.611003 0.836426 -2.920570 -4.656361 1.735184 3.080879 0.418223 2.519154 3.636653 0.466567 1.092590 0.618822 0.165140 -3.296990 -0.735711 4.216392 4.547703 -3.390150 -3.063644 2.472664 3.407560 0.260732 4.417565 -4.332483 2.556214 -4.341858
272 377.5481879998 62.9215596566 0.138630 3.291536 -4.585056 -4.027069 4.353925 -3.823147 -4.934953 2.574255 1.323839 -0.644492 1.685063 -1.726349 -3.395035 1.958494 -1.510496 -4.471202 1.211628 1.500391 0.996279 3.027410 0.184909 1.868076 -3.518522 3.509130 -3.256005 1.273259 2.678296 -4.145108 -4.823684 4.007351 3.499018 -0.814301 -1.903058 2.061531 1.727810 -1.917919 0.802974 0.964009 -2.082884 -1.121295
273 224.3191589038 62.9215596566 2.404093 2.703053 0.954504 2.552098 0.944660 -3.398582 -0.144645 4.067688 -3.949286 4.975692 0.442997 0.585884 1.728559 -2.259396 3.480303 3.383199 4.877840 0.498830 4.349319 -1.463748 -1.386827 3.629290 2.700308 1.868268 -0.007180 -2.164929 -4.494799 4.573396 4.041406 4.176491 3.930301 -4.527188 -0.222759 4.155592 2.214434 -0.941584 4.213406 4.818501 4.658538 -3.687977
274 207.7863123930 62.9215596566 -3.783210 -3.713768 1.872649 -2.253741 -2.712606 -0.968643 -0.910643 -1.823801 0.407536 -2.130005 3.189339 2.325862 1.563083 -1.263016 -0.965653 -2.822558 -2.563311 -1.968734 -0.691297 -0.242417 2.658304 1.720562 4.110148 4.881251 4.044228 -4.420155 3.995435 -1.373770 -1.811159 1.367686 -1.761954 -1.273932 2.600675 -4.232438 3.656318 2.000984 3.102450 0.450097 -2.957932 4.125399
275 480.3243452507 62.9215596566 3.299422 -3.650148 -1.827370 -3.082840 0.415443 4.089126 -2.421338 0.154264 -1.457012 1.282874 -3.623984 4.280366 -3.610309 -1.563395 4.566394 2.295515 1.912271 -4.917965 3.339429 1.801299 -1.546452 -2.125381 2.838064 0.187094 4.362695 4.907456 -0.756298 -0.893038 -3.561667 3.749666 0.336955 1.295727 1.208148 -3.600631 3.546685 -2.824279 0.188719 1.513084 -0.277403 -3.101377
276 324.8852746754 62.9215596566 1.787968 1.766123 -3.587274 3.740987 0.447412 -2.002258 1.021813 -1.144928 -4.466157 2.145073 -4.042923 -2.464787 -1.369771 2.929430 -4.446723 2.839118 1.787443 4.247399 -0.918116 4.751019 0.663676 4.496160 -0.550320 -2.002621 -0.820614 3.314501 -4.530996 2.494707 -0.468679 -1.038492 -3.362625 -3.303445 -4.737335 1.290821 0.969401 -4.441968 -0.244455 3.229041 1.996206 3.216546
277 299.9006753735 62.9215596566 4.446386 -0.315264 -1.633817 -3.459469 -0.788703 0.187624 -1.598377 4.480314 1.391078 2.374639 -4.663939 0.455284 -2.049080 -2.894261 -0.753494 -1.270540 0.483634 3.108834 -4.410034 1.391247 -3.186735 -1.279719 -0.972797 -4.021109 2.589515 4.021844 -0.229072 1.438066 -1.382807 2.665023 -1.914206 -3.081928 0.828092 -0.067889 3.372171 -0.359103 3.946005 4.066855 2.748383 3.709869
278 168.1037288410 62.9215596566 4.690684 -3.263596 -0.058976 -0.866973 3.586738 3.816402 0.989270 2.820730 3.513925 -0.290780 -1.288347 3.416372 3.000042 0.521361 2.570443 -1.949125 -4.106579 -2.068097 3.933674 -2.862934 0.246904 2.288452 -1.642177 -0.986281 1.833610 4.562155 2.879223 4.921662 1.282883 -3.250029 3.536130 -1.673472 -4.889881 -2.125350 0.482381 1.769697 -2.832431 0.499291 1.930763 -4.314427
279 248.2072917388 62.9215596566 2.064928 3.028273 -0.042406 1.184633 1.952178 -3.289968 1.145116 4.507152 2.024086 -0.736232 -4.063931 -1.217834 0.513610 -2.601873 3.009357 4.985487 -1.252632 4.650371 0.567668 -2.070911 -1.666633 -4.955077 3.903722 -4.298064 3.632342 0.345596 4.229587 4.250772 -0.681512 4.917660 2.019140 -0.886811 2.431683 3.531776 -1.496429 2.156232 4.451893 1.151107 -2.994355 -2.554211
280 314.1358319844 62.9215596566 4.956078 0.586027 3.685301 4.232029 -3.223105 -4.730768 1.210298 2.313859 -4.220432 2.336367 4.977859 -2.406938 3.261969 0.298888 4.091677 -1.530055 0.041460 -0.815089 2.953372 3.998244 -3.884853 -4.047643 0.790464 0.632629 2.571887 -2.797311 -0.414232 -2.583780 -2.155268 -2.658331 2.500885 -2.662575 -3.703999 -0.471370 0.383541 4.955944 3.629116 -2.426356 3.897400 0.280497
281 227.6571232145 62.9215596566 2.430423 -2.042786 4.742368 0.280443 -3.881631 3.567501 -0.049961 -1.578342 1.167288 -3.810895 4.723622 -0.428225 -3.064487 2.584502 3.069715 3.688011 -3.292689 -3.220605 -0.870561 -1.873194 0.923682 -4.777634 -4.468593 -3.520032 1.502225 1.318612 -2.421054 -1.932727 -4.669339 -3.594390 3.836936 4.544134 3.998650 -2.707357 -3.219187 -2.207980 -3.414349 -3.933872 3.440333 4.426524
282 225.2870692083 62.9215596566 0.833419 4.520429 4.734490 2.844945 0.486327 -1.648352 -4.174768 -3.958988 -0.508984 1.786322 -4.770052 2.784115 3.402580 3.524894 3.702892 -4.047224 -0.324291 -3.470004 0.641507 -3.621352 -4.554221 -1.354232 -1.468998 -4.921989 -1.187874 -0.439772 4.672024 -1.202317 -0.020828 1.282365 3.888838 4.042051 2.593323 0.674993 -0.759187 3.091162 0.452596 1.804629 -4.166092 -3.788988
283 334.8951928032 62.9215596566 -0.583560 -3.028222 2.051478 0.310267 -1.995961 0.455267 -3.375651 0.902241 0.222234 3.057565 -1.976021 -4.113653 -1.730994 1.539130 -2.720696 -4.531275 -3.067127 1.974658 -2.484372 -3.926571 -4.493219 -1.829970 2.167546 0.146934 1.201997 2.175593 -3.966160 3.851690 4.070716 1.254036 -1.602414 4.400324 -3.020827 -2.679520 -4.921890 3.020415 2.673244 4.484674 -4.691680 -2.737775
284 337.1495379949 62.9215596566 -4.127454 2.748666 -3.976511 -0.493722 1.595356 -2.646671 -1.086898 -4.410403 -4.452925 4.287279 -0.865777 0.161968 -2.889091 -2.462327 2.753550 1.523558 1.830564 1.271584 1.128894 -4.104440 -2.003625 2.360190 -4.349340 1.495939 0.552591 2.364747 -2.891855 1.068167 -3.609272 2.707926 -2.343832 3.265449 -3.755178 2.278402 1.125081 -0.740318 -2.018531 -0.808714 0.017262 1.323223
285 328.5147941349 62.9215596566 2.572517 2.520522 2.582769 -1.226004 -0.398194 -2.524691 2.289412 -2.798926 2.516328 1.090265 -4.255119 -3.244877 -0.078694 1.281817 0.530018 4.280849 2.979863 -0.985233 -2.730117 2.505701 -4.006372 0.818146 -3.100531 3.563678 -4.963421 -3.802662 -3.443252 -2.134267 -3.883720 -0.030820 -4.656331 -1.678666 -4.931314 0.728328 0.915680 -3.015612 -0.230992 -1.447458 1.924402 1.390959
286 117.2352754543 62.9215596566 2.075001 -4.961401 -0.207194 3.455706 -0.678120 -1.323979 -2.758159 -2.533836 -3.701971 0.329890 2.360907 -3.238284 -4.244138 3.655826 -2.606560 -3.854755 -3.291832 -2.926423 -3.703878 -2.280787 3.948889 2.323794 0.845192 2.594069 -0.229475 -1.812108 0.861444 0.544856 -4.382542 -1.876892 0.756713 1.439179 3.226916 -3.811568 -3.472066 2.108048 3.006884 0.897808 -0.849604 3.574731
287 338.3650787246 62.9215596566 0.467415 0.579257 -0.252693 1.191877 3.124485 -4.275107 -0.658434 -1.756831 -2.382982 -3.562292 3.115175 4.997414 -0.065035 -2.953242 0.335847 3.093307 1.292124 -0.014867 -2.967638 3.200954 0.662340 2.121690 4.034695 0.845576 -1.927436 -3.787877 -4.953320 -4.193232 4.167800 -2.287232 3.801192 3.197724 -0.983892 2.166072 1.388532 -3.527444 -1.529725 4.718866 4.698946 0.131726
288 222.1508576477 62.9215596566 -1.989432 -1.981234 -4.597046 2.882138 0.535893 4.895898 -4.939215 -4.051270 -3.363603 -0.143578 0.619567 -3.326516 -3.433934 0.308626 4.226988 -2.864058 0.523281 2.091767 3.185018 1.124126 -3.610618 0.169029 -0.761529 -0.574788 0.356845 -3.654881 -2.372609 4.149454 -1.667100 1.782773 1.242988 0.778421 -0.532823 4.522517 -3.156360 4.924260 3.541182 -1.781021 -1.466299 -2.402594
289 375.3401204002 62.9215596566 -2.674045 -4.452663 -1.578643 1.615046 -3.001374 3.152943 -3.218309 4.372058 -1.550136 1.936391 -3.408421 0.024588 -2.732216 -1.909662 3.942553 -4.254837 -1.543436 0.902960 1.040451 -2.829793 1.868630 -4.398357 -2.366779 -1.960042 -3.438394 -3.690117 -4.948023 3.550243 -0.775228 1.126562 -1.954336 3.913588 -1.641353 -4.161843 3.715413 -2.002201 0.058950 -1.006651 -2.195106 -1.825425
290 213.6240899797 62.9215596566 -0.829717 -0.344345 1.151408 0.888993 0.938498 -4.515922 -0.676612 -1.811320 -3.381190 -1.253383 1.770335 4.091763 -1.514741 3.266099 -2.140743 -2.946880 4.117764 0.401362 -4.567483 -2.446595 4.436081 -2.896172 2.559976 -4.214074 -0.611425 2.609168 0.996243 -3.325604 -1.095347 1.780578 -1.097034 -4.129047 0.625359 -0.908908 -4.361019 -3.674766 2.164893 -1.148980 2.379276 3.509839
